angle,intensity
6.829665618748214229e+01,2.617624047013020316e+00
6.831666190340098410e+01,2.131598523072265827e+00
6.833666761931981171e+01,2.273894293585220883e+00
6.835667333523863931e+01,1.945559317274527356e+00
6.837667905115748113e+01,2.687486541516477700e+00
6.839668476707630873e+01,1.254542888362792485e+00
6.841669048299513634e+01,2.238605085665284378e+00
6.843669619891397815e+01,1.967857150878146388e+00
6.845670191483281997e+01,2.060721360529654156e+00
6.847670763075164757e+01,2.408084571879776981e+00
6.849671334667047518e+01,1.228298466166099168e+00
6.851671906258931699e+01,1.566470305878070679e+00
6.853672477850815881e+01,2.171962815623449838e+00
6.855673049442697220e+01,2.388559106582587521e+00
6.857673621034581402e+01,1.651015328866098475e+00
6.859674192626465583e+01,2.926229937427271111e+00
6.861674764218348344e+01,2.395571233433224645e+00
6.863675335810231104e+01,2.008555485195499646e+00
6.865675907402115286e+01,3.176736587680170754e+00
6.867676478993999467e+01,2.775374825535116496e+00
6.869677050585882228e+01,2.216318268387983625e+00
6.871677622177764988e+01,1.684222440395140019e+00
6.873678193769649170e+01,2.428095904050909137e+00
6.875678765361531930e+01,2.773370857879541074e+00
6.877679336953414690e+01,2.383972337099619310e+00
6.879679908545298872e+01,2.427371318215294060e+00
6.881680480137183054e+01,2.345973161447149735e+00
6.883681051729065814e+01,2.560411383934220630e+00
6.885681623320948574e+01,2.563376549622335521e+00
6.887682194912832756e+01,2.651372284160718351e+00
6.889682766504716938e+01,2.713671916233095338e+00
6.891683338096599698e+01,3.494571366996227724e+00
6.893683909688482458e+01,2.936743575583305343e+00
6.895684481280366640e+01,3.140055704963149452e+00
6.897685052872249400e+01,3.721760473778258582e+00
6.899685624464132161e+01,2.843020498001192387e+00
6.901686196056016342e+01,3.181929395848715814e+00
6.903686767647900524e+01,3.962773032342831403e+00
6.905687339239783284e+01,3.042342363252197757e+00
6.907687910831666045e+01,4.385785912589992286e+00
6.909688482423550226e+01,3.852286206433867655e+00
6.911689054015432987e+01,4.221568861728239419e+00
6.913689625607315747e+01,3.907211388537574770e+00
6.915690197199199929e+01,3.597689210773122426e+00
6.917690768791084110e+01,4.194465541486739113e+00
6.919691340382966871e+01,4.228490248419529252e+00
6.921691911974849631e+01,3.895681522894792082e+00
6.923692483566733813e+01,4.910775680810958832e+00
6.925693055158617994e+01,4.155542756187528219e+00
6.927693626750500755e+01,4.253058881379910616e+00
6.929694198342383515e+01,5.755993104616602629e+00
6.931694769934267697e+01,5.673300933099898913e+00
6.933695341526150457e+01,5.962524152420126455e+00
6.935695913118033218e+01,6.496037941929584392e+00
6.937696484709917399e+01,6.950429367723477192e+00
6.939697056301801581e+01,6.107907688816618830e+00
6.941697627893684341e+01,6.880434644291682389e+00
6.943698199485567102e+01,6.841298562626173307e+00
6.945698771077451283e+01,7.344826124821977942e+00
6.947699342669335465e+01,7.661525841057714281e+00
6.949699914261216804e+01,7.742046321303946321e+00
6.951700485853100986e+01,8.803027548990575823e+00
6.953701057444985167e+01,8.679624606706703105e+00
6.955701629036867928e+01,9.232299643302889436e+00
6.957702200628750688e+01,9.611601324068614005e+00
6.959702772220634870e+01,1.000246515793355151e+01
6.961703343812519051e+01,1.042970650873217942e+01
6.963703915404401812e+01,1.107765115824470747e+01
6.965704486996284572e+01,1.131264635029013021e+01
6.967705058588168754e+01,1.135452863516804811e+01
6.969705630180051514e+01,1.205495980900652775e+01
6.971706201771934275e+01,1.258274626939332208e+01
6.973706773363818456e+01,1.288620693504844361e+01
6.975707344955702638e+01,1.327678303730463583e+01
6.977707916547585398e+01,1.322213515808711470e+01
6.979708488139468159e+01,1.476176718403269739e+01
6.981709059731352340e+01,1.492747200656176254e+01
6.983709631323236522e+01,1.523128421943831157e+01
6.985710202915119282e+01,1.535011581927343016e+01
6.987710774507002043e+01,1.499412596267445963e+01
6.989711346098886224e+01,1.613560862500857951e+01
6.991711917690768985e+01,1.566030455485783968e+01
6.993712489282651745e+01,1.562169651294436790e+01
6.995713060874535927e+01,1.589704486604942701e+01
6.997713632466420108e+01,1.588994292994940238e+01
6.999714204058302869e+01,1.646063883960010088e+01
7.001714775650185629e+01,1.561190662474512081e+01
7.003715347242069811e+01,1.614234311808362321e+01
7.005715918833952571e+01,1.598012673285270679e+01
7.007716490425835332e+01,1.582726244231055190e+01
7.009717062017719513e+01,1.471650006339378081e+01
7.011717633609603695e+01,1.504900853116610904e+01
7.013718205201486455e+01,1.462839379456202593e+01
7.015718776793369216e+01,1.420171695480590301e+01
7.017719348385253397e+01,1.394755717529698202e+01
7.019719919977137579e+01,1.434178791697043565e+01
7.021720491569020339e+01,1.337448639128384897e+01
7.023721063160903100e+01,1.387241778018298533e+01
7.025721634752787281e+01,1.345726544333277985e+01
7.027722206344670042e+01,1.320488705615412783e+01
7.029722777936552802e+01,1.264915160621185919e+01
7.031723349528436984e+01,1.180343172073777858e+01
7.033723921120321165e+01,1.199495124087679976e+01
7.035724492712203926e+01,1.163506348659956480e+01
7.037725064304086686e+01,1.117061634380936042e+01
7.039725635895970868e+01,1.071296924645151094e+01
7.041726207487855049e+01,9.679435460024132354e+00
7.043726779079736389e+01,1.046269635558615718e+01
7.045727350671620570e+01,9.449956700862760073e+00
7.047727922263504752e+01,9.521320671081191733e+00
7.049728493855387512e+01,8.735848829823584794e+00
7.051729065447270273e+01,9.036720840967710444e+00
7.053729637039154454e+01,8.684351574942709817e+00
7.055730208631038636e+01,7.632031605209173009e+00
7.057730780222921396e+01,7.569117972709470621e+00
7.059731351814804157e+01,7.789188487621990120e+00
7.061731923406688338e+01,7.290003765855063378e+00
7.063732494998571099e+01,6.969537332076791714e+00
7.065733066590453859e+01,7.419775155046711035e+00
7.067733638182338041e+01,6.655060563955480291e+00
7.069734209774222222e+01,6.899345969471932349e+00
7.071734781366104983e+01,6.218766102935797235e+00
7.073735352957987743e+01,6.237845281932669295e+00
7.075735924549871925e+01,5.688747199976015523e+00
7.077736496141756106e+01,5.506623936578469269e+00
7.079737067733638867e+01,5.133497148211319860e+00
7.081737639325521627e+01,4.610148727004203195e+00
7.083738210917405809e+01,4.799994008209650609e+00
7.085738782509288569e+01,4.762221129632068894e+00
7.087739354101171330e+01,4.539083613171460030e+00
7.089739925693055511e+01,4.459891785443767631e+00
7.091740497284939693e+01,4.597967165769055065e+00
7.093741068876822453e+01,4.323198327365282978e+00
7.095741640468705214e+01,3.801210014223937783e+00
7.097742212060589395e+01,3.590825878713038044e+00
7.099742783652472156e+01,3.230431603458391088e+00
7.101743355244354916e+01,3.567799844551013511e+00
7.103743926836239098e+01,3.763527133681749071e+00
7.105744498428123279e+01,2.501346217240512537e+00
7.107745070020006040e+01,3.933395534920186343e+00
7.109745641611888800e+01,3.612264484633826989e+00
7.111746213203772982e+01,2.524089671119016831e+00
7.113746784795657163e+01,2.770697382472944614e+00
7.115747356387539924e+01,2.585346630425567671e+00
7.117747927979422684e+01,2.859735862877058388e+00
7.119748499571306866e+01,3.276058225793041068e+00
7.121749071163189626e+01,2.540489783573080196e+00
7.123749642755072387e+01,2.780876834719378632e+00
7.125750214346956568e+01,2.960186979716530331e+00
7.127750785938840750e+01,3.211181692296353862e+00
7.129751357530723510e+01,2.910436579325729411e+00
7.131751929122606271e+01,2.760627265709230116e+00
7.133752500714490452e+01,2.321095111709204240e+00
7.135753072306374634e+01,2.375311819166164184e+00
7.137753643898255973e+01,3.167704749518664542e+00
7.139754215490140155e+01,1.907622000378602856e+00
7.141754787082024336e+01,3.264375977979222299e+00
7.143755358673907097e+01,2.035400562715177220e+00
7.145755930265789857e+01,2.138704282166342896e+00
7.147756501857674039e+01,2.099935855143982177e+00
7.149757073449558220e+01,2.541084020100564445e+00
7.151757645041440981e+01,2.811151339038991281e+00
7.153758216633323741e+01,2.475971848088507787e+00
7.155758788225207923e+01,1.989213680694232655e+00
7.157759359817090683e+01,2.157733954497013329e+00
7.159759931408973443e+01,2.586720321548302337e+00
7.161760503000857625e+01,2.589232423771597347e+00
7.163761074592741807e+01,2.849872626629087691e+00
7.165761646184624567e+01,2.376079034340722096e+00
7.167762217776507327e+01,3.401401356152286226e+00
7.169762789368391509e+01,2.900883792157499919e+00
7.171763360960275691e+01,2.080884238289884891e+00
7.173763932552158451e+01,2.471998581075619761e+00
7.175764504144041211e+01,3.480932259797285155e+00
7.177765075735925393e+01,3.048659253479362174e+00
7.179765647327808153e+01,2.355886149275946195e+00
7.181766218919690914e+01,2.426013732113908361e+00
7.183766790511575095e+01,2.846530878079783111e+00
7.185767362103459277e+01,3.269271030854762117e+00
7.187767933695342037e+01,2.843015533654237093e+00
7.189768505287224798e+01,3.323867475665807980e+00
7.191769076879108979e+01,2.939631719399603327e+00
7.193769648470991740e+01,4.206355680979124934e+00
7.195770220062874500e+01,3.355638112197419254e+00
7.197770791654758682e+01,3.432245147575044175e+00
7.199771363246642863e+01,4.266076458765076573e+00
7.201771934838525624e+01,4.254373373011993031e+00
7.203772506430408384e+01,4.085860365439133446e+00
7.205773078022292566e+01,4.340687479576637919e+00
7.207773649614176747e+01,4.443919864973350897e+00
7.209774221206059508e+01,4.166551253610977668e+00
7.211774792797942268e+01,5.101854425303844920e+00
7.213775364389826450e+01,3.829268986811691367e+00
7.215775935981709210e+01,5.301660183562250772e+00
7.217776507573591971e+01,4.978868695524775845e+00
7.219777079165476152e+01,4.943131352281550761e+00
7.221777650757360334e+01,4.868188243364868661e+00
7.223778222349243094e+01,5.588131029832499763e+00
7.225778793941125855e+01,5.452952544843358673e+00
7.227779365533010036e+01,6.411965040780838621e+00
7.229779937124894218e+01,5.450186862137607946e+00
7.231780508716775557e+01,6.529549548528106762e+00
7.233781080308659739e+01,6.972048724099090933e+00
7.235781651900543920e+01,7.103618449261261958e+00
7.237782223492426681e+01,6.830194209207208544e+00
7.239782795084309441e+01,7.730584146420974356e+00
7.241783366676193623e+01,6.957955574495349182e+00
7.243783938268077804e+01,7.140693443213073976e+00
7.245784509859960565e+01,7.096547946528501072e+00
7.247785081451843325e+01,8.016731202616513841e+00
7.249785653043727507e+01,7.506550574608659154e+00
7.251786224635610267e+01,8.028795051258214244e+00
7.253786796227493028e+01,8.527943778037638367e+00
7.255787367819377209e+01,8.043683904882346525e+00
7.257787939411261391e+01,7.971997014033941120e+00
7.259788511003144151e+01,8.317028242220720458e+00
7.261789082595026912e+01,8.133979381319189628e+00
7.263789654186911093e+01,7.335285624492431822e+00
7.265790225778795275e+01,7.869594801233986914e+00
7.267790797370678035e+01,7.232649120771920792e+00
7.269791368962560796e+01,7.651832481962420829e+00
7.271791940554444977e+01,6.941754674327678565e+00
7.273792512146327738e+01,6.562862652914461137e+00
7.275793083738210498e+01,7.481872616669239306e+00
7.277793655330094680e+01,6.660430044206156808e+00
7.279794226921978861e+01,6.430890983451714504e+00
7.281794798513861622e+01,7.020610372619859874e+00
7.283795370105744382e+01,6.311143579714719287e+00
7.285795941697628564e+01,6.787426171413196485e+00
7.287796513289511324e+01,6.003579380919121355e+00
7.289797084881394085e+01,5.253249200365911697e+00
7.291797656473278266e+01,5.216232561913128229e+00
7.293798228065162448e+01,5.045783622758627907e+00
7.295798799657045208e+01,4.721059999638390181e+00
7.297799371248927969e+01,5.123567304534350164e+00
7.299799942840812150e+01,4.842993688541528563e+00
7.301800514432696332e+01,3.954326915508299845e+00
7.303801086024579092e+01,3.657622529893038266e+00
7.305801657616461853e+01,3.928064696209472739e+00
7.307802229208346034e+01,3.317512195105153605e+00
7.309802800800228795e+01,3.844604835299009427e+00
7.311803372392111555e+01,3.143062536930139927e+00
7.313803943983995737e+01,3.309448563919490383e+00
7.315804515575879918e+01,3.605902880742161365e+00
7.317805087167762679e+01,2.932799598722898970e+00
7.319805658759645439e+01,3.092497935282556121e+00
7.321806230351529621e+01,3.209025250457066658e+00
7.323806801943413802e+01,3.266062397813689344e+00
7.325807373535295142e+01,2.808043981065202921e+00
7.327807945127179323e+01,2.276283193926935233e+00
7.329808516719063505e+01,2.451525189295665097e+00
7.331809088310946265e+01,1.967654853694193573e+00
7.333809659902829026e+01,2.182849891288769051e+00
7.335810231494713207e+01,3.037316948977524689e+00
7.337810803086597389e+01,2.501099594119518432e+00
7.339811374678480149e+01,1.802883705981263907e+00
7.341811946270362910e+01,1.600687950388409719e+00
7.343812517862247091e+01,1.775925436019040626e+00
7.345813089454129852e+01,1.821445796987051224e+00
7.347813661046012612e+01,1.762333122686672082e+00
7.349814232637896794e+01,2.232996769350824362e+00
7.351814804229780975e+01,2.167980936220301302e+00
7.353815375821663736e+01,1.651621734161306643e+00
7.355815947413546496e+01,2.804160909195047680e+00
7.357816519005430678e+01,2.539201450723574283e+00
7.359817090597314859e+01,2.694124411502651917e+00
7.361817662189197620e+01,2.219626904505950460e+00
7.363818233781080380e+01,1.639521540410450395e+00
7.365818805372964562e+01,1.859553714078257425e+00
7.367819376964847322e+01,2.394942538504131413e+00
7.369819948556730083e+01,2.357751453261612617e+00
7.371820520148614264e+01,2.528874653366171454e+00
7.373821091740498446e+01,2.063774986113042331e+00
7.375821663332381206e+01,2.561953139259092627e+00
7.377822234924263967e+01,1.425460268768972583e+00
7.379822806516148148e+01,1.338506154776523571e+00
7.381823378108030909e+01,1.199480126898539556e+00
7.383823949699913669e+01,1.831961972291193064e+00
7.385824521291797851e+01,2.301089059324014308e+00
7.387825092883682032e+01,2.149743332098795978e+00
7.389825664475564793e+01,1.493368564288527933e+00
7.391826236067447553e+01,2.050003064938398012e+00
7.393826807659331735e+01,1.845686099467614305e+00
7.395827379251215916e+01,9.271217719729862861e-01
7.397827950843098677e+01,2.220988120003664079e+00
7.399828522434981437e+01,2.082698851392374984e+00
7.401829094026865619e+01,1.566650609559598006e+00
7.403829665618748379e+01,1.511996577762621863e+00
7.405830237210632561e+01,1.221555728753009662e+00
7.407830808802515321e+01,2.195159263472483246e+00
7.409831380394398082e+01,1.407506472408992737e+00
7.411831951986282263e+01,1.390230307950227839e+00
7.413832523578165024e+01,1.664340324811188765e+00
7.415833095170049205e+01,1.408645054901704885e+00
7.417833666761931966e+01,1.241295335471650052e+00
7.419834238353816147e+01,1.867653264161510451e+00
7.421834809945698908e+01,1.937510850871658974e+00
7.423835381537583089e+01,1.840303982928207072e+00
7.425835953129465850e+01,9.072059455550706142e-01
7.427836524721348610e+01,1.360369274445829113e+00
7.429837096313232792e+01,2.537933165499796750e+00
7.431837667905115552e+01,1.806152642496779759e+00
7.433838239496999734e+01,1.594775113549514511e+00
7.435838811088882494e+01,7.677797272346065238e-01
7.437839382680766676e+01,2.184793706653142653e+00
7.439839954272649436e+01,9.039499739517047328e-01
7.441840525864533618e+01,1.529911350428209582e+00
7.443841097456416378e+01,1.630803790983077040e+00
7.445841669048300560e+01,1.682944067517073705e+00
7.447842240640183320e+01,2.462313792756676278e+00
7.449842812232066080e+01,1.501187568594136046e+00
7.451843383823950262e+01,1.311438113296408359e+00
7.453843955415833022e+01,1.617120145004697029e+00
7.455844527007717204e+01,1.699781254111530249e+00
7.457845098599599964e+01,2.436950005919989781e+00
7.459845670191484146e+01,1.996218197936764804e+00
7.461846241783366906e+01,1.913915006962273901e+00
7.463846813375251088e+01,1.647405539356746385e+00
7.465847384967133848e+01,1.748636774531566740e+00
7.467847956559016609e+01,1.788636332930512385e+00
7.469848528150900790e+01,2.243672127054813004e+00
7.471849099742783551e+01,1.939252171089766996e+00
7.473849671334667732e+01,2.034379991090771611e+00
7.475850242926550493e+01,1.624128546893754521e+00
7.477850814518434674e+01,1.476150999079729242e+00
7.479851386110317435e+01,1.247031146703849291e+00
7.481851957702201616e+01,1.890270865574753767e+00
7.483852529294084377e+01,2.676005628003455428e+00
7.485853100885967137e+01,1.844302611292879757e+00
7.487853672477851319e+01,1.598883697769395429e+00
7.489854244069734079e+01,1.695603667857670249e+00
7.491854815661618261e+01,2.682158491373344056e+00
7.493855387253501021e+01,1.974317595157875305e+00
7.495855958845385203e+01,2.250879473132271436e+00
7.497856530437267963e+01,2.289046423579628620e+00
7.499857102029152145e+01,1.793205701331181512e+00
7.501857673621034905e+01,2.186894747506149983e+00
7.503858245212917666e+01,2.276331712871507484e+00
7.505858816804801847e+01,1.975214174712504711e+00
7.507859388396684608e+01,2.202524968461674337e+00
7.509859959988568789e+01,2.686925327767596627e+00
7.511860531580451550e+01,2.902851814372311878e+00
7.513861103172335731e+01,3.077430270045558025e+00
7.515861674764218492e+01,3.708800700366860603e+00
7.517862246356102673e+01,2.254665896848513817e+00
7.519862817947985434e+01,3.192777959175391977e+00
7.521863389539868194e+01,3.292260083649039437e+00
7.523863961131752376e+01,3.053999257174032422e+00
7.525864532723635136e+01,2.865731544601467728e+00
7.527865104315519318e+01,3.689277673513923883e+00
7.529865675907402078e+01,2.843315194261268886e+00
7.531866247499286260e+01,3.695665845514015668e+00
7.533866819091169020e+01,3.616912511091607829e+00
7.535867390683053202e+01,3.245140599345696764e+00
7.537867962274935962e+01,4.252669491630169496e+00
7.539868533866820144e+01,3.182567013080803697e+00
7.541869105458702904e+01,3.305112448753252163e+00
7.543869677050585665e+01,3.133669139640443468e+00
7.545870248642469846e+01,3.035938798702319197e+00
7.547870820234352607e+01,3.547267391209169674e+00
7.549871391826236788e+01,3.786628245005564164e+00
7.551871963418119549e+01,3.260211767112397574e+00
7.553872535010003730e+01,3.334809577935586411e+00
7.555873106601886491e+01,3.217134095996732057e+00
7.557873678193770672e+01,2.851410534088726578e+00
7.559874249785653433e+01,3.066031247004807447e+00
7.561874821377536193e+01,2.814153775420801029e+00
7.563875392969420375e+01,3.132733166894317467e+00
7.565875964561303135e+01,2.580664815250225619e+00
7.567876536153187317e+01,3.644947083477691585e+00
7.569877107745070077e+01,3.375237069441948456e+00
7.571877679336954259e+01,2.284856498355726018e+00
7.573878250928837019e+01,2.548525110373380365e+00
7.575878822520721201e+01,2.984174029649659943e+00
7.577879394112603961e+01,2.127272081337738374e+00
7.579879965704486722e+01,2.736147436658240117e+00
7.581880537296370903e+01,1.966365563153448903e+00
7.583881108888253664e+01,2.491125388566938881e+00
7.585881680480137845e+01,2.511584730500278084e+00
7.587882252072020606e+01,2.238284649333301068e+00
7.589882823663904787e+01,2.704118108520752628e+00
7.591883395255787548e+01,2.414430114003113026e+00
7.593883966847671729e+01,2.192541918553519764e+00
7.595884538439554490e+01,2.299588711991259693e+00
7.597885110031437250e+01,1.527687013113162351e+00
7.599885681623321432e+01,2.462762264059233708e+00
7.601886253215204192e+01,1.699483688195116082e+00
7.603886824807088374e+01,2.325151996873110249e+00
7.605887396398971134e+01,2.105465826592366696e+00
7.607887967990855316e+01,1.851097522248261296e+00
7.609888539582738076e+01,1.876227101211768833e+00
7.611889111174622258e+01,2.366489546208394579e+00
7.613889682766505018e+01,2.365897354356724325e+00
7.615890254358387779e+01,3.021787804957559942e+00
7.617890825950271960e+01,2.750089476474877781e+00
7.619891397542154721e+01,2.576803198227294978e+00
7.621891969134038902e+01,2.716216483383127489e+00
7.623892540725921663e+01,2.611751238794838059e+00
7.625893112317805844e+01,2.678004533248454777e+00
7.627893683909688605e+01,2.675593835482533045e+00
7.629894255501572786e+01,2.027430680251320894e+00
7.631894827093455547e+01,2.936275740683146562e+00
7.633895398685339728e+01,2.146739135295042011e+00
7.635895970277222489e+01,3.191760028340434818e+00
7.637896541869105249e+01,2.405255579239102381e+00
7.639897113460989431e+01,2.842649362026469895e+00
7.641897685052872191e+01,2.840964312258980051e+00
7.643898256644756373e+01,3.026467278161400376e+00
7.645898828236639133e+01,3.859319414662927716e+00
7.647899399828523315e+01,3.424225925028944406e+00
7.649899971420406075e+01,3.580440570834989344e+00
7.651900543012290257e+01,3.333068292150180412e+00
7.653901114604173017e+01,4.047022726908619639e+00
7.655901686196055778e+01,3.863520690196273755e+00
7.657902257787939959e+01,4.261382519813376568e+00
7.659902829379822720e+01,4.928826511952143719e+00
7.661903400971706901e+01,4.355031420581687129e+00
7.663903972563589662e+01,4.907940071942199722e+00
7.665904544155473843e+01,5.349347819186035302e+00
7.667905115747356604e+01,4.876061943925103392e+00
7.669905687339240785e+01,5.718219185851854292e+00
7.671906258931123546e+01,5.207813037452167393e+00
7.673906830523006306e+01,6.338398164223971065e+00
7.675907402114890488e+01,5.673890890242878626e+00
7.677907973706773248e+01,6.573385337467735567e+00
7.679908545298657430e+01,6.278588618996810311e+00
7.681909116890540190e+01,5.893391222707398569e+00
7.683909688482424372e+01,7.235408456766846186e+00
7.685910260074307132e+01,6.884528552931705292e+00
7.687910831666191314e+01,6.228963848562015571e+00
7.689911403258074074e+01,7.341389363018368641e+00
7.691911974849956835e+01,7.033950616745347162e+00
7.693912546441841016e+01,6.925423193042259840e+00
7.695913118033723777e+01,7.842126787069876315e+00
7.697913689625607958e+01,6.968105437212683384e+00
7.699914261217490719e+01,7.122148150063168259e+00
7.701914832809374900e+01,7.279544401077569837e+00
7.703915404401257661e+01,7.118323783142178840e+00
7.705915975993141842e+01,7.389643500757870243e+00
7.707916547585024603e+01,7.020601832379623097e+00
7.709917119176907363e+01,6.818187779526499348e+00
7.711917690768791545e+01,6.557381935095851766e+00
7.713918262360674305e+01,6.586577933881144986e+00
7.715918833952558487e+01,7.315732307774900356e+00
7.717919405544441247e+01,6.535170632997924223e+00
7.719919977136325429e+01,6.486228452613738149e+00
7.721920548728208189e+01,6.574320191506570765e+00
7.723921120320092371e+01,6.718269876087457959e+00
7.725921691911975131e+01,6.196776267313134134e+00
7.727922263503859313e+01,5.605748510723330469e+00
7.729922835095742073e+01,5.617735791874885365e+00
7.731923406687624833e+01,5.725779276807521967e+00
7.733923978279509015e+01,5.373480551537829442e+00
7.735924549871391775e+01,5.205366277033014910e+00
7.737925121463275957e+01,5.829221208765034135e+00
7.739925693055158717e+01,5.102069527077989441e+00
7.741926264647042899e+01,5.324981175017130752e+00
7.743926836238925659e+01,4.536260239209802592e+00
7.745927407830809841e+01,5.204626690592412785e+00
7.747927979422692601e+01,5.122541436123851710e+00
7.749928551014575362e+01,5.186332719291479876e+00
7.751929122606459543e+01,4.299863441850267698e+00
7.753929694198342304e+01,4.596559503094850285e+00
7.755930265790226485e+01,4.832706217590734710e+00
7.757930837382109246e+01,4.474565299664804208e+00
7.759931408973993427e+01,3.913656766559799660e+00
7.761931980565876188e+01,4.168699074404470295e+00
7.763932552157760369e+01,3.813996583499302595e+00
7.765933123749643130e+01,3.919297767241743280e+00
7.767933695341525890e+01,4.205460430823220186e+00
7.769934266933410072e+01,4.244444895431495723e+00
7.771934838525292832e+01,4.020854131813183407e+00
7.773935410117177014e+01,3.543128930954400069e+00
7.775935981709059774e+01,3.699461497023473378e+00
7.777936553300943956e+01,3.371902487775414237e+00
7.779937124892826716e+01,4.114558009025412133e+00
7.781937696484710898e+01,3.966056651993245197e+00
7.783938268076593658e+01,3.544058178503080470e+00
7.785938839668476419e+01,3.597200697994206386e+00
7.787939411260360600e+01,3.536824932618206407e+00
7.789939982852243361e+01,3.581568464423701137e+00
7.791940554444127542e+01,3.517687093234302953e+00
7.793941126036010303e+01,3.627769729736702420e+00
7.795941697627894484e+01,4.049136272670615710e+00
7.797942269219777245e+01,3.529142140016071849e+00
7.799942840811661426e+01,3.281773872963321015e+00
7.801943412403544187e+01,3.460076331656670057e+00
7.803943983995426947e+01,2.862220185284104268e+00
7.805944555587311129e+01,3.433683732288320023e+00
7.807945127179193889e+01,3.086269608184746716e+00
7.809945698771078071e+01,4.397073602545050086e+00
7.811946270362960831e+01,3.085854812456104490e+00
7.813946841954845013e+01,3.764032241929576195e+00
7.815947413546727773e+01,3.744651309105230030e+00
7.817947985138611955e+01,3.951604066905238355e+00
7.819948556730494715e+01,3.613163024825675418e+00
7.821949128322378897e+01,3.185005071148326650e+00
7.823949699914261657e+01,3.694538605892445648e+00
7.825950271506144418e+01,3.593944041173066317e+00
7.827950843098028599e+01,3.672665871391736836e+00
7.829951414689911360e+01,3.615680086300730789e+00
7.831951986281795541e+01,3.780309682944665184e+00
7.833952557873678302e+01,3.818915168327589260e+00
7.835953129465562483e+01,4.061756619945199098e+00
7.837953701057445244e+01,3.748107443128426475e+00
7.839954272649329425e+01,3.985605932251677253e+00
7.841954844241212186e+01,4.226879244162693894e+00
7.843955415833094946e+01,3.734270531265760695e+00
7.845955987424979128e+01,3.725090868814427303e+00
7.847956559016861888e+01,3.521537510469135768e+00
7.849957130608746070e+01,3.880932023214100468e+00
7.851957702200628830e+01,3.567855895232616703e+00
7.853958273792513012e+01,3.793569513572232488e+00
7.855958845384395772e+01,4.100653838387836814e+00
7.857959416976279954e+01,4.074819250367315959e+00
7.859959988568162714e+01,3.935464553794898457e+00
7.861960560160045475e+01,4.150640480995678949e+00
7.863961131751929656e+01,4.567997966751691230e+00
7.865961703343812417e+01,3.770516433279788693e+00
7.867962274935696598e+01,4.920183167344639230e+00
7.869962846527579359e+01,4.418142054987671763e+00
7.871963418119463540e+01,4.191072557168149970e+00
7.873963989711346301e+01,4.627534786874521799e+00
7.875964561303230482e+01,4.995995991070713238e+00
7.877965132895113243e+01,4.297580425968703821e+00
7.879965704486996003e+01,4.614443713843941808e+00
7.881966276078880185e+01,4.356872615162791007e+00
7.883966847670762945e+01,4.059193938042778171e+00
7.885967419262647127e+01,4.807513940008959707e+00
7.887967990854529887e+01,5.233805435928752914e+00
7.889968562446414069e+01,4.651725274955937905e+00
7.891969134038296829e+01,4.152688394520316351e+00
7.893969705630181011e+01,4.130243586102116282e+00
7.895970277222063771e+01,4.184371274491867965e+00
7.897970848813946532e+01,4.979333089807328250e+00
7.899971420405830713e+01,4.724842662797122728e+00
7.901971991997713474e+01,4.145741704997282895e+00
7.903972563589597655e+01,4.265890098470482172e+00
7.905973135181480416e+01,4.641072241563982459e+00
7.907973706773364597e+01,4.666511914901950497e+00
7.909974278365247358e+01,3.891442332627927492e+00
7.911974849957131539e+01,3.755300275923005415e+00
7.913975421549014300e+01,3.749316341879427306e+00
7.915975993140898481e+01,3.521308646990246594e+00
7.917976564732781242e+01,3.786323321481523951e+00
7.919977136324664002e+01,3.048223661241238780e+00
7.921977707916548184e+01,3.071240172484324127e+00
7.923978279508430944e+01,3.505207842100216187e+00
7.925978851100315126e+01,2.757854914800896395e+00
7.927979422692197886e+01,2.583709525037694910e+00
7.929979994284082068e+01,2.604128416561676485e+00
7.931980565875964828e+01,1.892891082964868632e+00
7.933981137467849010e+01,2.639787140918691044e+00
7.935981709059731770e+01,2.347536385873964626e+00
7.937982280651614531e+01,3.370048480143974956e+00
7.939982852243498712e+01,2.655041197767153083e+00
7.941983423835381473e+01,1.637597208163004137e+00
7.943983995427265654e+01,1.999349285750540162e+00
7.945984567019148415e+01,2.059888149746462283e+00
7.947985138611032596e+01,1.816784446664278185e+00
7.949985710202915357e+01,2.383403996949242654e+00
7.951986281794799538e+01,2.020339886291130149e+00
7.953986853386682299e+01,2.152784696359117067e+00
7.955987424978565059e+01,2.644147717285764365e+00
7.957987996570449241e+01,2.068585699709877268e+00
7.959988568162332001e+01,1.732942712543731334e+00
7.961989139754216183e+01,1.516568555746309332e+00
7.963989711346098943e+01,1.714361974419278845e+00
7.965990282937983125e+01,2.075372470645044043e+00
7.967990854529865885e+01,1.501977821697801030e+00
7.969991426121750067e+01,1.742333254176990032e+00
7.971991997713632827e+01,1.668941449802515242e+00
7.973992569305515588e+01,2.080363688460465710e+00
7.975993140897399769e+01,2.144603596596919459e+00
7.977993712489282530e+01,1.896983648229477293e+00
7.979994284081166711e+01,7.412233926500002568e-01
7.981994855673049472e+01,1.800537737627951440e+00
7.983995427264933653e+01,1.420746598895714197e+00
7.985995998856816414e+01,1.622296845555950995e+00
7.987996570448700595e+01,1.534170458770232059e+00
7.989997142040583356e+01,1.354701785971106576e+00
7.991997713632466116e+01,7.240043981809342055e-01
7.993998285224350298e+01,1.042310276694197846e+00
