angle,intensity
6.829665618748214229e+01,2.030111687837633738e+00
6.831666190340098410e+01,3.055530673858918966e+00
6.833666761931981171e+01,2.591947161902936614e+00
6.835667333523863931e+01,2.657709606272956826e+00
6.837667905115748113e+01,3.122942435159692387e+00
6.839668476707630873e+01,3.687302854207539671e+00
6.841669048299513634e+01,3.119337290467373514e+00
6.843669619891397815e+01,3.955279892993065260e+00
6.845670191483281997e+01,3.395436670384771372e+00
6.847670763075164757e+01,3.789688564885062227e+00
6.849671334667047518e+01,4.395197527162208573e+00
6.851671906258931699e+01,3.180095261605176749e+00
6.853672477850815881e+01,2.812984173009483335e+00
6.855673049442697220e+01,3.631643514860924071e+00
6.857673621034581402e+01,3.751595099102720265e+00
6.859674192626465583e+01,3.523769341441549852e+00
6.861674764218348344e+01,3.442567517317004722e+00
6.863675335810231104e+01,3.724931205766285558e+00
6.865675907402115286e+01,3.755473686577841974e+00
6.867676478993999467e+01,3.916644244715901557e+00
6.869677050585882228e+01,3.413518752010829438e+00
6.871677622177764988e+01,3.913511350836849978e+00
6.873678193769649170e+01,3.114315096436844676e+00
6.875678765361531930e+01,3.874106313762077480e+00
6.877679336953414690e+01,4.644508974715355620e+00
6.879679908545298872e+01,4.122878844067423998e+00
6.881680480137183054e+01,5.048519240109963668e+00
6.883681051729065814e+01,5.148904950472867448e+00
6.885681623320948574e+01,4.837016424533768344e+00
6.887682194912832756e+01,4.552637676181682025e+00
6.889682766504716938e+01,4.563438532323319308e+00
6.891683338096599698e+01,4.637301718233072911e+00
6.893683909688482458e+01,5.239496919450773227e+00
6.895684481280366640e+01,5.470472130567059388e+00
6.897685052872249400e+01,5.709914983125329968e+00
6.899685624464132161e+01,6.096878957673834698e+00
6.901686196056016342e+01,7.147181218362930188e+00
6.903686767647900524e+01,6.820768484880595395e+00
6.905687339239783284e+01,6.998909704673118348e+00
6.907687910831666045e+01,8.371887041978901323e+00
6.909688482423550226e+01,8.299873331924299436e+00
6.911689054015432987e+01,8.707090538838386351e+00
6.913689625607315747e+01,9.039748236304848916e+00
6.915690197199199929e+01,9.791289690964088521e+00
6.917690768791084110e+01,1.064511814730940031e+01
6.919691340382966871e+01,1.090854196563514122e+01
6.921691911974849631e+01,1.015350700535998030e+01
6.923692483566733813e+01,1.106857088961934288e+01
6.925693055158617994e+01,1.145397443021090389e+01
6.927693626750500755e+01,1.157860867235794444e+01
6.929694198342383515e+01,1.083793521910425284e+01
6.931694769934267697e+01,1.038695892710750357e+01
6.933695341526150457e+01,9.889450754241709163e+00
6.935695913118033218e+01,9.868372088879665327e+00
6.937696484709917399e+01,8.920658737398241556e+00
6.939697056301801581e+01,9.516982011300850530e+00
6.941697627893684341e+01,8.433125854501648533e+00
6.943698199485567102e+01,8.209653284940198859e+00
6.945698771077451283e+01,7.500503125140486560e+00
6.947699342669335465e+01,6.749414131375437442e+00
6.949699914261216804e+01,6.837072980751282891e+00
6.951700485853100986e+01,6.304550104134961863e+00
6.953701057444985167e+01,5.978344844372261768e+00
6.955701629036867928e+01,5.922030575557799104e+00
6.957702200628750688e+01,5.127994143470460564e+00
6.959702772220634870e+01,5.434474708305569557e+00
6.961703343812519051e+01,5.036567555439840582e+00
6.963703915404401812e+01,4.719834579374461825e+00
6.965704486996284572e+01,4.691722404803498669e+00
6.967705058588168754e+01,5.003171646221082014e+00
6.969705630180051514e+01,5.010991920659373378e+00
6.971706201771934275e+01,4.100924760152843795e+00
6.973706773363818456e+01,4.769557869511701576e+00
6.975707344955702638e+01,4.328292372663741894e+00
6.977707916547585398e+01,3.886131730633254122e+00
6.979708488139468159e+01,4.494684877117879118e+00
6.981709059731352340e+01,3.895913988299017028e+00
6.983709631323236522e+01,4.112539148259850563e+00
6.985710202915119282e+01,4.136032374256295441e+00
6.987710774507002043e+01,3.405841637361008978e+00
6.989711346098886224e+01,4.829468300894792065e+00
6.991711917690768985e+01,3.613458086777870282e+00
6.993712489282651745e+01,3.828135412910244284e+00
6.995713060874535927e+01,3.758003530535577674e+00
6.997713632466420108e+01,4.539985154965731518e+00
6.999714204058302869e+01,4.037193074916832103e+00
7.001714775650185629e+01,4.142204062568101364e+00
7.003715347242069811e+01,4.418532223826550975e+00
7.005715918833952571e+01,4.073439203045055912e+00
7.007716490425835332e+01,4.424289101474276897e+00
7.009717062017719513e+01,4.451099355966131377e+00
7.011717633609603695e+01,3.900686766208739442e+00
7.013718205201486455e+01,4.304785130744566146e+00
7.015718776793369216e+01,3.517973779183506622e+00
7.017719348385253397e+01,3.121795435647917838e+00
7.019719919977137579e+01,4.133822945915213154e+00
7.021720491569020339e+01,3.368978771605660505e+00
7.023721063160903100e+01,3.289123303051282754e+00
7.025721634752787281e+01,3.627217628723041543e+00
7.027722206344670042e+01,3.563480353066220463e+00
7.029722777936552802e+01,3.011298376136557486e+00
7.031723349528436984e+01,3.418204894049662990e+00
7.033723921120321165e+01,2.827212704488776041e+00
7.035724492712203926e+01,3.431010561332671571e+00
7.037725064304086686e+01,3.052496069877425278e+00
7.039725635895970868e+01,2.544386077916500177e+00
7.041726207487855049e+01,2.690556677893842341e+00
7.043726779079736389e+01,2.483684056446648469e+00
7.045727350671620570e+01,3.022329679722826512e+00
7.047727922263504752e+01,1.914917213694476317e+00
7.049728493855387512e+01,2.311026336839281825e+00
7.051729065447270273e+01,2.475634033049090021e+00
7.053729637039154454e+01,1.630520014873573897e+00
7.055730208631038636e+01,2.471564805400996878e+00
7.057730780222921396e+01,2.347862129588542235e+00
7.059731351814804157e+01,2.194139715704114035e+00
7.061731923406688338e+01,2.462033766071256125e+00
7.063732494998571099e+01,2.114132382590622417e+00
7.065733066590453859e+01,1.531181872505484431e+00
7.067733638182338041e+01,2.164439971987933031e+00
7.069734209774222222e+01,1.199810562882607012e+00
7.071734781366104983e+01,1.969135424646369481e+00
7.073735352957987743e+01,1.507264246005917130e+00
7.075735924549871925e+01,1.816889776461042327e+00
7.077736496141756106e+01,2.299581166297973489e+00
7.079737067733638867e+01,2.526851403855747247e+00
7.081737639325521627e+01,1.562908204121201017e+00
7.083738210917405809e+01,1.560586059551978932e+00
7.085738782509288569e+01,1.639248461500936838e+00
7.087739354101171330e+01,1.741418566583721184e+00
7.089739925693055511e+01,1.424825486959330867e+00
7.091740497284939693e+01,1.243469814499553072e+00
7.093741068876822453e+01,1.365263134265843004e+00
7.095741640468705214e+01,1.973564141581992448e+00
7.097742212060589395e+01,1.240321833547125108e+00
7.099742783652472156e+01,1.291883214817173053e+00
7.101743355244354916e+01,1.044990932049028043e+00
7.103743926836239098e+01,1.560668966934438240e+00
7.105744498428123279e+01,2.108707882067835548e+00
7.107745070020006040e+01,1.006501343449478725e+00
7.109745641611888800e+01,5.025123223026604080e-01
7.111746213203772982e+01,9.661093340102866467e-01
7.113746784795657163e+01,1.213392027815959118e+00
7.115747356387539924e+01,1.032290896380438028e+00
7.117747927979422684e+01,1.255337318223909815e+00
7.119748499571306866e+01,1.470990626479265817e+00
7.121749071163189626e+01,1.008450006209446581e+00
7.123749642755072387e+01,8.969905038931974550e-01
7.125750214346956568e+01,1.853433820958404254e+00
7.127750785938840750e+01,8.145854892498936017e-01
7.129751357530723510e+01,1.200664194654870620e+00
7.131751929122606271e+01,1.822412946686868152e+00
7.133752500714490452e+01,1.290795013514610012e+00
7.135753072306374634e+01,1.438365437909912670e+00
7.137753643898255973e+01,9.294396408365082074e-01
7.139754215490140155e+01,1.726790502156022811e+00
7.141754787082024336e+01,7.169646030037130080e-01
7.143755358673907097e+01,1.185951219204456564e+00
7.145755930265789857e+01,8.728502248977862976e-01
7.147756501857674039e+01,4.827884014635568932e-01
7.149757073449558220e+01,1.197876653151397797e+00
7.151757645041440981e+01,1.013558605546512670e+00
7.153758216633323741e+01,1.087552913279057343e+00
7.155758788225207923e+01,1.792646349493375091e+00
7.157759359817090683e+01,7.974346295236728333e-01
7.159759931408973443e+01,5.661715501656126026e-01
7.161760503000857625e+01,4.255322456888660509e-01
7.163761074592741807e+01,8.654862513645122934e-01
7.165761646184624567e+01,2.012049766977878740e+00
7.167762217776507327e+01,1.210139461892951962e+00
7.169762789368391509e+01,5.244998124183724020e-01
7.171763360960275691e+01,1.357913010727294534e+00
7.173763932552158451e+01,8.639038548944298901e-01
7.175764504144041211e+01,1.049029081966077470e+00
7.177765075735925393e+01,6.340463732012202591e-01
7.179765647327808153e+01,1.283036439553057129e+00
7.181766218919690914e+01,1.529771240034549118e+00
7.183766790511575095e+01,1.238646475324646890e+00
7.185767362103459277e+01,1.268522665345523048e+00
7.187767933695342037e+01,1.736961267903797790e+00
7.189768505287224798e+01,1.220145909574623877e+00
7.191769076879108979e+01,7.823095188302067182e-01
7.193769648470991740e+01,1.790140109651180422e+00
7.195770220062874500e+01,1.893959239005158279e+00
7.197770791654758682e+01,6.311667603744726129e-01
7.199771363246642863e+01,7.861599836177374234e-01
7.201771934838525624e+01,2.144199771132813126e+00
7.203772506430408384e+01,1.648783646364916589e+00
7.205773078022292566e+01,1.055958326707433503e+00
7.207773649614176747e+01,1.955426452892073286e+00
7.209774221206059508e+01,2.324173033590826165e+00
7.211774792797942268e+01,1.439715786742377768e+00
7.213775364389826450e+01,1.863862889832240466e+00
7.215775935981709210e+01,1.904440599162494641e+00
7.217776507573591971e+01,1.026948728607914418e+00
7.219777079165476152e+01,1.903238238978747443e+00
7.221777650757360334e+01,2.290805858504402881e+00
7.223778222349243094e+01,9.203391172536488085e-01
7.225778793941125855e+01,1.331617626016773359e+00
7.227779365533010036e+01,1.048051855533394860e+00
7.229779937124894218e+01,2.287041940832980735e+00
7.231780508716775557e+01,1.087802215625123026e+00
7.233781080308659739e+01,1.202865278988396014e+00
7.235781651900543920e+01,1.168848006800652817e+00
7.237782223492426681e+01,1.494823668015312856e+00
7.239782795084309441e+01,1.959227854011095227e+00
7.241783366676193623e+01,1.522474146235230918e+00
7.243783938268077804e+01,1.753219663384815608e+00
7.245784509859960565e+01,9.349164364733060228e-01
7.247785081451843325e+01,1.499670514096147489e+00
7.249785653043727507e+01,1.733820549682659973e+00
7.251786224635610267e+01,1.430815219405089156e+00
7.253786796227493028e+01,1.715886732164407125e+00
7.255787367819377209e+01,9.449749161079331605e-01
7.257787939411261391e+01,1.368204940234729161e+00
7.259788511003144151e+01,1.156107768352272913e+00
7.261789082595026912e+01,1.068779350938111161e+00
7.263789654186911093e+01,1.573182202635410531e+00
7.265790225778795275e+01,1.134538101344559458e+00
7.267790797370678035e+01,1.789070703204566293e+00
7.269791368962560796e+01,8.741054060088806477e-01
7.271791940554444977e+01,1.537714854344472970e+00
7.273792512146327738e+01,1.974395039082350145e+00
7.275793083738210498e+01,8.747617647204295466e-01
7.277793655330094680e+01,7.573218892894657550e-01
7.279794226921978861e+01,6.123670628737759580e-01
7.281794798513861622e+01,2.107779821573829704e+00
7.283795370105744382e+01,1.318306464805013123e+00
7.285795941697628564e+01,1.584760562866404765e+00
7.287796513289511324e+01,1.414085493214474187e+00
7.289797084881394085e+01,9.255575565696092522e-01
7.291797656473278266e+01,1.839233183570462948e+00
7.293798228065162448e+01,6.188594173879631288e-01
7.295798799657045208e+01,1.969709152914335792e+00
7.297799371248927969e+01,1.285263453749733387e+00
7.299799942840812150e+01,2.108409176241586191e+00
7.301800514432696332e+01,1.429843499092092740e+00
7.303801086024579092e+01,1.704234348450309300e+00
7.305801657616461853e+01,9.162268301067109100e-01
7.307802229208346034e+01,1.060139389916324504e+00
7.309802800800228795e+01,7.406454888114115676e-01
7.311803372392111555e+01,1.208843150706703895e+00
7.313803943983995737e+01,1.473928889794458241e+00
7.315804515575879918e+01,1.771984203057365814e+00
7.317805087167762679e+01,1.593589061427302722e+00
7.319805658759645439e+01,1.281082331897844817e+00
7.321806230351529621e+01,1.404086942628562262e+00
7.323806801943413802e+01,1.630659425000543949e+00
7.325807373535295142e+01,1.520424347785862107e+00
7.327807945127179323e+01,1.219989052268449559e+00
7.329808516719063505e+01,1.426654818001404257e+00
7.331809088310946265e+01,2.245849655808066725e+00
7.333809659902829026e+01,1.113911339571143078e+00
7.335810231494713207e+01,1.548814941857241223e+00
7.337810803086597389e+01,2.125155143775533606e+00
7.339811374678480149e+01,1.361503055080924618e+00
7.341811946270362910e+01,1.943789128370226660e+00
7.343812517862247091e+01,2.311878125300247611e+00
7.345813089454129852e+01,2.081183016212214021e+00
7.347813661046012612e+01,2.536448495017703308e+00
7.349814232637896794e+01,1.908483653222851739e+00
7.351814804229780975e+01,1.805580773646165316e+00
7.353815375821663736e+01,2.157925894603613948e+00
7.355815947413546496e+01,1.842489903972536425e+00
7.357816519005430678e+01,2.523404965629759467e+00
7.359817090597314859e+01,2.154759399549595500e+00
7.361817662189197620e+01,2.877165890142977744e+00
7.363818233781080380e+01,2.488973873521734603e+00
7.365818805372964562e+01,2.435829347900026587e+00
7.367819376964847322e+01,2.654767100630675891e+00
7.369819948556730083e+01,3.306691558617690596e+00
7.371820520148614264e+01,2.351384274509038530e+00
7.373821091740498446e+01,2.495491722987162042e+00
7.375821663332381206e+01,2.553024972016218364e+00
7.377822234924263967e+01,2.988743325247381399e+00
7.379822806516148148e+01,2.368913849950822659e+00
7.381823378108030909e+01,1.901621573235168006e+00
7.383823949699913669e+01,1.830605291030761084e+00
7.385824521291797851e+01,1.166198507204270873e+00
7.387825092883682032e+01,2.035544350716382844e+00
7.389825664475564793e+01,2.331842950080654120e+00
7.391826236067447553e+01,1.387906412736368278e+00
7.393826807659331735e+01,1.697449945017260653e+00
7.395827379251215916e+01,1.656368841844227946e+00
7.397827950843098677e+01,1.324897795651974519e+00
7.399828522434981437e+01,1.631360054605039744e+00
7.401829094026865619e+01,1.147594691662151334e+00
7.403829665618748379e+01,2.299205448304377342e+00
7.405830237210632561e+01,9.839126368212813833e-01
7.407830808802515321e+01,2.414103294733421556e+00
7.409831380394398082e+01,1.504739521864570495e+00
7.411831951986282263e+01,1.589540390479643239e+00
7.413832523578165024e+01,2.252571027997720243e+00
7.415833095170049205e+01,1.096731122854650353e+00
7.417833666761931966e+01,1.183502241654315501e+00
7.419834238353816147e+01,1.221373315332954013e+00
7.421834809945698908e+01,1.723728525969618675e+00
7.423835381537583089e+01,2.007029228249324948e+00
7.425835953129465850e+01,2.192009992325766987e+00
7.427836524721348610e+01,1.782001598625236438e+00
7.429837096313232792e+01,2.254376942434329401e+00
7.431837667905115552e+01,2.297482713395843756e+00
7.433838239496999734e+01,1.856393674283550732e+00
7.435838811088882494e+01,1.921436573694643268e+00
7.437839382680766676e+01,2.778224047437115818e+00
7.439839954272649436e+01,3.043153383888323571e+00
7.441840525864533618e+01,2.680892636526774897e+00
7.443841097456416378e+01,3.246907004816778297e+00
7.445841669048300560e+01,2.732329907051388673e+00
7.447842240640183320e+01,3.207987749107542363e+00
7.449842812232066080e+01,4.114341957965571339e+00
7.451843383823950262e+01,3.082921660373385997e+00
7.453843955415833022e+01,3.994211684511353333e+00
7.455844527007717204e+01,4.005708434198453460e+00
7.457845098599599964e+01,4.041213896688364393e+00
7.459845670191484146e+01,4.869411458831365280e+00
7.461846241783366906e+01,6.341731910671793315e+00
7.463846813375251088e+01,6.031228808192139468e+00
7.465847384967133848e+01,6.535986522354747308e+00
7.467847956559016609e+01,6.566767342138933650e+00
7.469848528150900790e+01,7.182027640576675864e+00
7.471849099742783551e+01,6.975490969613010073e+00
7.473849671334667732e+01,7.551057921874642531e+00
7.475850242926550493e+01,7.243096499538191679e+00
7.477850814518434674e+01,6.911525849289825274e+00
7.479851386110317435e+01,7.357263550059693458e+00
7.481851957702201616e+01,6.787733720897226597e+00
7.483852529294084377e+01,7.081664684730741399e+00
7.485853100885967137e+01,5.934295484881723759e+00
7.487853672477851319e+01,5.799933617096753480e+00
7.489854244069734079e+01,6.006300473589348599e+00
7.491854815661618261e+01,5.148683186319608751e+00
7.493855387253501021e+01,6.210669228044764623e+00
7.495855958845385203e+01,5.518077773324199242e+00
7.497856530437267963e+01,5.410630172225551426e+00
7.499857102029152145e+01,5.255032361755167969e+00
7.501857673621034905e+01,5.360227604045437744e+00
7.503858245212917666e+01,4.303567710359043730e+00
7.505858816804801847e+01,4.300029636129325539e+00
7.507859388396684608e+01,4.603619320121262959e+00
7.509859959988568789e+01,3.463757797041315811e+00
7.511860531580451550e+01,3.207891791766555922e+00
7.513861103172335731e+01,3.242392996876334976e+00
7.515861674764218492e+01,3.066022726684825006e+00
7.517862246356102673e+01,3.114139654031069959e+00
7.519862817947985434e+01,3.790766131533298555e+00
7.521863389539868194e+01,2.608118723258779248e+00
7.523863961131752376e+01,2.775703001034699469e+00
7.525864532723635136e+01,2.132458934604616996e+00
7.527865104315519318e+01,2.493734130718424424e+00
7.529865675907402078e+01,1.994760956512209082e+00
7.531866247499286260e+01,2.303105631292881039e+00
7.533866819091169020e+01,2.555179269240495987e+00
7.535867390683053202e+01,1.720213445390964768e+00
7.537867962274935962e+01,2.230196710616227485e+00
7.539868533866820144e+01,2.162408842224141647e+00
7.541869105458702904e+01,2.758690737747164334e+00
7.543869677050585665e+01,1.459297539836248436e+00
7.545870248642469846e+01,1.821764363531325870e+00
7.547870820234352607e+01,2.127945221380203034e+00
7.549871391826236788e+01,1.545883829233942519e+00
7.551871963418119549e+01,1.529897729814448937e+00
7.553872535010003730e+01,2.066795648930628282e+00
7.555873106601886491e+01,1.624421398266329142e+00
7.557873678193770672e+01,1.248915281187207960e+00
7.559874249785653433e+01,1.704900899971337314e+00
7.561874821377536193e+01,1.166654065068347457e+00
7.563875392969420375e+01,1.112296337796335965e+00
7.565875964561303135e+01,1.432864317658187225e+00
7.567876536153187317e+01,9.111111502766346959e-01
7.569877107745070077e+01,1.992291590294140935e+00
7.571877679336954259e+01,1.296316199510498368e+00
7.573878250928837019e+01,7.896663927299376606e-01
7.575878822520721201e+01,1.685945634254569114e+00
7.577879394112603961e+01,1.450348342533030799e+00
7.579879965704486722e+01,1.831740436235166580e+00
7.581880537296370903e+01,1.228284733495492276e+00
7.583881108888253664e+01,1.767947767710553064e+00
7.585881680480137845e+01,1.816504026449397458e+00
7.587882252072020606e+01,1.035897332337987198e+00
7.589882823663904787e+01,1.466473698559217276e+00
7.591883395255787548e+01,1.969167254167930814e+00
7.593883966847671729e+01,2.102144551445228160e+00
7.595884538439554490e+01,2.135163961424879187e+00
7.597885110031437250e+01,1.032493659642634398e+00
7.599885681623321432e+01,8.294531298787951590e-01
7.601886253215204192e+01,1.472351793531268882e+00
7.603886824807088374e+01,1.562171236575085942e+00
7.605887396398971134e+01,7.022942347759468795e-01
7.607887967990855316e+01,1.353556080651619142e+00
7.609888539582738076e+01,1.241176526487508980e+00
7.611889111174622258e+01,1.228808588131932389e+00
7.613889682766505018e+01,1.193062754320704411e+00
7.615890254358387779e+01,5.859652441330708283e-01
7.617890825950271960e+01,1.568578428285623438e+00
7.619891397542154721e+01,1.207003496498501249e+00
7.621891969134038902e+01,1.552239110860121674e+00
7.623892540725921663e+01,1.358715208774124550e+00
7.625893112317805844e+01,1.001376315172428644e+00
7.627893683909688605e+01,6.032799678714370062e-01
7.629894255501572786e+01,1.448754730059563567e+00
7.631894827093455547e+01,1.749309229408602118e+00
7.633895398685339728e+01,9.905594457580603196e-01
7.635895970277222489e+01,1.767690953332815340e+00
7.637896541869105249e+01,1.448671643974006606e+00
7.639897113460989431e+01,4.686175607432643275e-01
7.641897685052872191e+01,9.548335097503309887e-01
7.643898256644756373e+01,8.786629720802678900e-01
7.645898828236639133e+01,4.241231680722487019e-01
7.647899399828523315e+01,1.589972848704799269e+00
7.649899971420406075e+01,1.390302914740071838e+00
7.651900543012290257e+01,7.724744630264638312e-01
7.653901114604173017e+01,7.281769830991473569e-01
7.655901686196055778e+01,9.902005148430025327e-01
7.657902257787939959e+01,1.499751491035097528e+00
7.659902829379822720e+01,6.930775933848805082e-01
7.661903400971706901e+01,8.555666034364024508e-01
7.663903972563589662e+01,2.025338780288958862e+00
7.665904544155473843e+01,7.947471241558055066e-01
7.667905115747356604e+01,2.124214088173395965e+00
7.669905687339240785e+01,1.342648490557706964e+00
7.671906258931123546e+01,1.425376784633650473e+00
7.673906830523006306e+01,1.232140821135439879e+00
7.675907402114890488e+01,9.401503075716602931e-01
7.677907973706773248e+01,1.440890609723680438e+00
7.679908545298657430e+01,1.462825698138900954e+00
7.681909116890540190e+01,1.181324222097201337e+00
7.683909688482424372e+01,1.948541548584387773e+00
7.685910260074307132e+01,1.016967164210204722e+00
7.687910831666191314e+01,1.512844805300358031e+00
7.689911403258074074e+01,1.235040746534364686e+00
7.691911974849956835e+01,1.283127280171658668e+00
7.693912546441841016e+01,1.390289851219909556e+00
7.695913118033723777e+01,9.995850340002343515e-01
7.697913689625607958e+01,1.058525235279155430e+00
7.699914261217490719e+01,2.146621149068618450e+00
7.701914832809374900e+01,1.831465902690972314e+00
7.703915404401257661e+01,1.372266584077533436e+00
7.705915975993141842e+01,2.115638777452653052e+00
7.707916547585024603e+01,1.603774476958150563e+00
7.709917119176907363e+01,1.569178359514005638e+00
7.711917690768791545e+01,1.930084058918799750e+00
7.713918262360674305e+01,1.380006567210481538e+00
7.715918833952558487e+01,1.571300795817699658e+00
7.717919405544441247e+01,1.706613131054957044e+00
7.719919977136325429e+01,6.714314994829952976e-01
7.721920548728208189e+01,1.706970829880518625e+00
7.723921120320092371e+01,1.500668146258655078e+00
7.725921691911975131e+01,1.721466982985300653e+00
7.727922263503859313e+01,2.001662333777421754e+00
7.729922835095742073e+01,1.197614092380210105e+00
7.731923406687624833e+01,2.377931431100604787e+00
7.733923978279509015e+01,1.938902186941626749e+00
7.735924549871391775e+01,2.080387917093286632e+00
7.737925121463275957e+01,1.653725966940914116e+00
7.739925693055158717e+01,1.377455077138922235e+00
7.741926264647042899e+01,7.969837628700511267e-01
7.743926836238925659e+01,1.744951403000435164e+00
7.745927407830809841e+01,1.211921490904875442e+00
7.747927979422692601e+01,1.659712576960970631e+00
7.749928551014575362e+01,1.062698747475818273e+00
7.751929122606459543e+01,1.647992546171245687e+00
7.753929694198342304e+01,1.985218251428806813e+00
7.755930265790226485e+01,2.388943878218336980e+00
7.757930837382109246e+01,1.203078561619660425e+00
7.759931408973993427e+01,1.650158171606771251e+00
7.761931980565876188e+01,1.329262103910371362e+00
7.763932552157760369e+01,8.595470135415586022e-01
7.765933123749643130e+01,1.767596385374480494e+00
7.767933695341525890e+01,2.030594557794586752e+00
7.769934266933410072e+01,1.976644136796463558e+00
7.771934838525292832e+01,1.735149402884127667e+00
7.773935410117177014e+01,1.566653892950244931e+00
7.775935981709059774e+01,2.039201194577015652e+00
7.777936553300943956e+01,1.181220605334007967e+00
7.779937124892826716e+01,1.594515774072821301e+00
7.781937696484710898e+01,2.043012057405870330e+00
7.783938268076593658e+01,2.174144084392414911e+00
7.785938839668476419e+01,1.989900470984635739e+00
7.787939411260360600e+01,2.583846218207521694e+00
7.789939982852243361e+01,1.793311763248549573e+00
7.791940554444127542e+01,1.886427734894636110e+00
7.793941126036010303e+01,2.061178326436199804e+00
7.795941697627894484e+01,1.747658872875357039e+00
7.797942269219777245e+01,1.779896512345158888e+00
7.799942840811661426e+01,3.315749117730368845e+00
7.801943412403544187e+01,3.731480917684898202e+00
7.803943983995426947e+01,3.331223158410038909e+00
7.805944555587311129e+01,2.939726451469915069e+00
7.807945127179193889e+01,3.815189953290339275e+00
7.809945698771078071e+01,4.198315529731939222e+00
7.811946270362960831e+01,4.988055958486614649e+00
7.813946841954845013e+01,4.861677531945410635e+00
7.815947413546727773e+01,5.540519720059606357e+00
7.817947985138611955e+01,6.091534790493208007e+00
7.819948556730494715e+01,5.889462873923369202e+00
7.821949128322378897e+01,7.047982163982442927e+00
7.823949699914261657e+01,6.889605719898922231e+00
7.825950271506144418e+01,7.103488880781094750e+00
7.827950843098028599e+01,7.348773947899178260e+00
7.829951414689911360e+01,8.430622813395467929e+00
7.831951986281795541e+01,8.067794518274757465e+00
7.833952557873678302e+01,8.159072187244966301e+00
7.835953129465562483e+01,8.744750751543591605e+00
7.837953701057445244e+01,7.663387658747078390e+00
7.839954272649329425e+01,6.991168885422133883e+00
7.841954844241212186e+01,7.271901802463561104e+00
7.843955415833094946e+01,7.222007374539203717e+00
7.845955987424979128e+01,7.603303600360515446e+00
7.847956559016861888e+01,7.140689984745041130e+00
7.849957130608746070e+01,6.517308806115257092e+00
7.851957702200628830e+01,6.381496531727824717e+00
7.853958273792513012e+01,5.799790622860567346e+00
7.855958845384395772e+01,5.473952257035135105e+00
7.857959416976279954e+01,5.733986390063387617e+00
7.859959988568162714e+01,5.495757261431850615e+00
7.861960560160045475e+01,5.692331090946702865e+00
7.863961131751929656e+01,5.218079182802531690e+00
7.865961703343812417e+01,5.208133488754853602e+00
7.867962274935696598e+01,5.288008506800969677e+00
7.869962846527579359e+01,5.226980689817448678e+00
7.871963418119463540e+01,5.591353594521101478e+00
7.873963989711346301e+01,4.555467522815981773e+00
7.875964561303230482e+01,5.246807749849625502e+00
7.877965132895113243e+01,4.649913057454770460e+00
7.879965704486996003e+01,5.288531456875032788e+00
7.881966276078880185e+01,4.496923267025211501e+00
7.883966847670762945e+01,4.255904375107002480e+00
7.885967419262647127e+01,4.792012589916275545e+00
7.887967990854529887e+01,4.404721156316749209e+00
7.889968562446414069e+01,4.306957989660480379e+00
7.891969134038296829e+01,4.225896736435588608e+00
7.893969705630181011e+01,4.403883010040463120e+00
7.895970277222063771e+01,4.370986484150503060e+00
7.897970848813946532e+01,4.397528094618699868e+00
7.899971420405830713e+01,4.464523315964637362e+00
7.901971991997713474e+01,4.259578536401479099e+00
7.903972563589597655e+01,4.429072381541131698e+00
7.905973135181480416e+01,5.262055973234819106e+00
7.907973706773364597e+01,5.003525002645689668e+00
7.909974278365247358e+01,4.434253720951840450e+00
7.911974849957131539e+01,4.444946387298562840e+00
7.913975421549014300e+01,5.634380019343467438e+00
7.915975993140898481e+01,6.112330163349389167e+00
7.917976564732781242e+01,6.118340253298743647e+00
7.919977136324664002e+01,6.362622498012410865e+00
7.921977707916548184e+01,5.899718167137354641e+00
7.923978279508430944e+01,6.679679992382524745e+00
7.925978851100315126e+01,6.588726331131095293e+00
7.927979422692197886e+01,7.612492473082903111e+00
7.929979994284082068e+01,7.688036576324526195e+00
7.931980565875964828e+01,7.411322651390118921e+00
7.933981137467849010e+01,8.530799363870485763e+00
7.935981709059731770e+01,8.249286867709251680e+00
7.937982280651614531e+01,9.267489159978088864e+00
7.939982852243498712e+01,8.584983738173821877e+00
7.941983423835381473e+01,8.316432142876911016e+00
7.943983995427265654e+01,8.583930038780637872e+00
7.945984567019148415e+01,8.549728478073649995e+00
7.947985138611032596e+01,8.079688227792381383e+00
7.949985710202915357e+01,8.065063824443726048e+00
7.951986281794799538e+01,6.964297555688792940e+00
7.953986853386682299e+01,6.985702704825289544e+00
7.955987424978565059e+01,6.392508384139528488e+00
7.957987996570449241e+01,6.495258255263838265e+00
7.959988568162332001e+01,6.254910606437843690e+00
7.961989139754216183e+01,5.729921281109284337e+00
7.963989711346098943e+01,6.286743590248434543e+00
7.965990282937983125e+01,5.875581181120048235e+00
7.967990854529865885e+01,4.765162134408685191e+00
7.969991426121750067e+01,5.245694004810791178e+00
7.971991997713632827e+01,4.481315583351574539e+00
7.973992569305515588e+01,4.380623361853674957e+00
7.975993140897399769e+01,3.971900101848360176e+00
7.977993712489282530e+01,3.698993760860188829e+00
7.979994284081166711e+01,3.578304502350756700e+00
7.981994855673049472e+01,3.806584535500995958e+00
7.983995427264933653e+01,4.589300993534391360e+00
7.985995998856816414e+01,3.755041287073703327e+00
7.987996570448700595e+01,3.228757654258153753e+00
7.989997142040583356e+01,2.997363734939764601e+00
7.991997713632466116e+01,3.264674547444351038e+00
7.993998285224350298e+01,3.031488961760827827e+00
