angle,intensity
6.829665618748214229e+01,5.928855278159424813e+00
6.831666190340098410e+01,6.319732336831249242e+00
6.833666761931981171e+01,5.818120890657310973e+00
6.835667333523863931e+01,6.465506001697731264e+00
6.837667905115748113e+01,5.822968338154605128e+00
6.839668476707630873e+01,5.178017019531346854e+00
6.841669048299513634e+01,6.360299099639573406e+00
6.843669619891397815e+01,5.733678887814127378e+00
6.845670191483281997e+01,5.702034798716693942e+00
6.847670763075164757e+01,6.327643619519518481e+00
6.849671334667047518e+01,5.380283790302240021e+00
6.851671906258931699e+01,5.509915412221114472e+00
6.853672477850815881e+01,5.466928690034288607e+00
6.855673049442697220e+01,5.913174225510760884e+00
6.857673621034581402e+01,5.733753941705823642e+00
6.859674192626465583e+01,6.381891383411691265e+00
6.861674764218348344e+01,5.143971932572640071e+00
6.863675335810231104e+01,6.447251496121772618e+00
6.865675907402115286e+01,5.750002781785980233e+00
6.867676478993999467e+01,5.634633184939877637e+00
6.869677050585882228e+01,5.686410426922410721e+00
6.871677622177764988e+01,5.776957980360157840e+00
6.873678193769649170e+01,5.135879457065723130e+00
6.875678765361531930e+01,6.454081948376072297e+00
6.877679336953414690e+01,5.829408284372174620e+00
6.879679908545298872e+01,5.290921864703356903e+00
6.881680480137183054e+01,5.894954660477242925e+00
6.883681051729065814e+01,5.864809071959843578e+00
6.885681623320948574e+01,6.274443225086885789e+00
6.887682194912832756e+01,5.723923082898891401e+00
6.889682766504716938e+01,5.461044288758486687e+00
6.891683338096599698e+01,6.176393913445979322e+00
6.893683909688482458e+01,6.141492997357685724e+00
6.895684481280366640e+01,5.901852298620229753e+00
6.897685052872249400e+01,5.721200966432840929e+00
6.899685624464132161e+01,6.273067782202530474e+00
6.901686196056016342e+01,5.689493119451260128e+00
6.903686767647900524e+01,6.660665078442653098e+00
6.905687339239783284e+01,5.972924562353384204e+00
6.907687910831666045e+01,5.660172203461013574e+00
6.909688482423550226e+01,6.377087899465198717e+00
6.911689054015432987e+01,6.419467805587280473e+00
6.913689625607315747e+01,5.551196832738285458e+00
6.915690197199199929e+01,5.872111946827546447e+00
6.917690768791084110e+01,6.390653344460372587e+00
6.919691340382966871e+01,6.248922431850569836e+00
6.921691911974849631e+01,6.120677410756561798e+00
6.923692483566733813e+01,6.697818079592117613e+00
6.925693055158617994e+01,5.670412567296951423e+00
6.927693626750500755e+01,5.889906509173145288e+00
6.929694198342383515e+01,5.798742186646774321e+00
6.931694769934267697e+01,6.899225806243851622e+00
6.933695341526150457e+01,6.701348640214452423e+00
6.935695913118033218e+01,6.372332756219409866e+00
6.937696484709917399e+01,6.281571804336254061e+00
6.939697056301801581e+01,6.763234683381250889e+00
6.941697627893684341e+01,6.999581405429063707e+00
6.943698199485567102e+01,6.802528643291060106e+00
6.945698771077451283e+01,6.836489403933091680e+00
6.947699342669335465e+01,7.431096514148935128e+00
6.949699914261216804e+01,6.914878958424212740e+00
6.951700485853100986e+01,7.096602673022388785e+00
6.953701057444985167e+01,8.020054694644038307e+00
6.955701629036867928e+01,7.595098105521602250e+00
6.957702200628750688e+01,7.846265462536729629e+00
6.959702772220634870e+01,7.841646455466648291e+00
6.961703343812519051e+01,7.749318818513753371e+00
6.963703915404401812e+01,7.978699289105031234e+00
6.965704486996284572e+01,8.401600400353206766e+00
6.967705058588168754e+01,8.324047922888494710e+00
6.969705630180051514e+01,7.602629436113094386e+00
6.971706201771934275e+01,8.533368533795460564e+00
6.973706773363818456e+01,8.210722364459646982e+00
6.975707344955702638e+01,8.573127972507386119e+00
6.977707916547585398e+01,8.581806194985411196e+00
6.979708488139468159e+01,7.527692195061531422e+00
6.981709059731352340e+01,8.046052077674641367e+00
6.983709631323236522e+01,7.899896419562209005e+00
6.985710202915119282e+01,7.626986266498007261e+00
6.987710774507002043e+01,7.461485478629350965e+00
6.989711346098886224e+01,7.425062675083811570e+00
6.991711917690768985e+01,7.572607167623782942e+00
6.993712489282651745e+01,7.365483163231544950e+00
6.995713060874535927e+01,7.012082810158201340e+00
6.997713632466420108e+01,6.782229201574629052e+00
6.999714204058302869e+01,7.343995351906727365e+00
7.001714775650185629e+01,6.418083104002629824e+00
7.003715347242069811e+01,6.591062270133308587e+00
7.005715918833952571e+01,6.526579927153260741e+00
7.007716490425835332e+01,6.455967456826495976e+00
7.009717062017719513e+01,6.188980476780685080e+00
7.011717633609603695e+01,6.419017002007829653e+00
7.013718205201486455e+01,5.939859472562226017e+00
7.015718776793369216e+01,6.602625952102102680e+00
7.017719348385253397e+01,6.310962150590485820e+00
7.019719919977137579e+01,6.060681104171726119e+00
7.021720491569020339e+01,6.008800880942265721e+00
7.023721063160903100e+01,5.415344093138244830e+00
7.025721634752787281e+01,6.239663295952791344e+00
7.027722206344670042e+01,5.671635019511894527e+00
7.029722777936552802e+01,6.133807861990223209e+00
7.031723349528436984e+01,5.071980214015462174e+00
7.033723921120321165e+01,6.446082738317070238e+00
7.035724492712203926e+01,6.419464647600382712e+00
7.037725064304086686e+01,6.177390902376723503e+00
7.039725635895970868e+01,6.382485321639190801e+00
7.041726207487855049e+01,6.350346588241216672e+00
7.043726779079736389e+01,5.904838217976516646e+00
7.045727350671620570e+01,6.242921814564287075e+00
7.047727922263504752e+01,6.221844123672434890e+00
7.049728493855387512e+01,5.892376064764844656e+00
7.051729065447270273e+01,6.140394801965944893e+00
7.053729637039154454e+01,6.078649313594635117e+00
7.055730208631038636e+01,5.073536578974673361e+00
7.057730780222921396e+01,5.816734946494571901e+00
7.059731351814804157e+01,5.953935204919146074e+00
7.061731923406688338e+01,6.097362147484107986e+00
7.063732494998571099e+01,5.840092616898273192e+00
7.065733066590453859e+01,5.853601494802402883e+00
7.067733638182338041e+01,5.699561797327743484e+00
7.069734209774222222e+01,5.921694189819358023e+00
7.071734781366104983e+01,6.288557058849181480e+00
7.073735352957987743e+01,6.367132056970639553e+00
7.075735924549871925e+01,6.861024324461340029e+00
7.077736496141756106e+01,5.690350243526111740e+00
7.079737067733638867e+01,6.845217997742043536e+00
7.081737639325521627e+01,6.743315991709319057e+00
7.083738210917405809e+01,7.243959947665137733e+00
7.085738782509288569e+01,7.571210353401610860e+00
7.087739354101171330e+01,7.128704436382426124e+00
7.089739925693055511e+01,8.053049998995280845e+00
7.091740497284939693e+01,8.126131898110138252e+00
7.093741068876822453e+01,7.776359898069898691e+00
7.095741640468705214e+01,8.041842316966077320e+00
7.097742212060589395e+01,8.165161479424870805e+00
7.099742783652472156e+01,8.260040190207044830e+00
7.101743355244354916e+01,7.873020198875442688e+00
7.103743926836239098e+01,7.510880742040160207e+00
7.105744498428123279e+01,7.934720770890118402e+00
7.107745070020006040e+01,7.908894561630768649e+00
7.109745641611888800e+01,7.272297163987220259e+00
7.111746213203772982e+01,7.870206748712897493e+00
7.113746784795657163e+01,7.820772858206996858e+00
7.115747356387539924e+01,8.073907956203608904e+00
7.117747927979422684e+01,7.673143194216195617e+00
7.119748499571306866e+01,7.928451712218487657e+00
7.121749071163189626e+01,7.894450376093837818e+00
7.123749642755072387e+01,8.169324643785598639e+00
7.125750214346956568e+01,7.417662408950045361e+00
7.127750785938840750e+01,7.585867247691446380e+00
7.129751357530723510e+01,6.870748539664026211e+00
7.131751929122606271e+01,7.798397373932361987e+00
7.133752500714490452e+01,6.925351481322330471e+00
7.135753072306374634e+01,7.475797009374281821e+00
7.137753643898255973e+01,6.536612689971842194e+00
7.139754215490140155e+01,6.503200129616381275e+00
7.141754787082024336e+01,6.771305723886062111e+00
7.143755358673907097e+01,6.372036467890554334e+00
7.145755930265789857e+01,6.078106866737767788e+00
7.147756501857674039e+01,7.140437593239305158e+00
7.149757073449558220e+01,5.999908981005779296e+00
7.151757645041440981e+01,6.441457550463486115e+00
7.153758216633323741e+01,6.689007810639408191e+00
7.155758788225207923e+01,6.023317845506806378e+00
7.157759359817090683e+01,6.369856685825808995e+00
7.159759931408973443e+01,5.816613465082362211e+00
7.161760503000857625e+01,5.636460950164751793e+00
7.163761074592741807e+01,6.286993888734970781e+00
7.165761646184624567e+01,7.084347937544196228e+00
7.167762217776507327e+01,7.304256361763599159e+00
7.169762789368391509e+01,7.231104632343447136e+00
7.171763360960275691e+01,6.795237437312442452e+00
7.173763932552158451e+01,7.713589071430941857e+00
7.175764504144041211e+01,6.700556844971433890e+00
7.177765075735925393e+01,7.908940127565484701e+00
7.179765647327808153e+01,7.184033929348599301e+00
7.181766218919690914e+01,7.599681290893864904e+00
7.183766790511575095e+01,6.802862194031639831e+00
7.185767362103459277e+01,7.093499966558663772e+00
7.187767933695342037e+01,7.032245542543123840e+00
7.189768505287224798e+01,7.180762248792034619e+00
7.191769076879108979e+01,7.084719291217066228e+00
7.193769648470991740e+01,6.609645339240406869e+00
7.195770220062874500e+01,6.679986805850949949e+00
7.197770791654758682e+01,5.646252810340230077e+00
7.199771363246642863e+01,7.000161395275211973e+00
7.201771934838525624e+01,6.256349460867697942e+00
7.203772506430408384e+01,6.065378168623570154e+00
7.205773078022292566e+01,5.380363381002771561e+00
7.207773649614176747e+01,6.227592139470039534e+00
7.209774221206059508e+01,5.680877791870544868e+00
7.211774792797942268e+01,6.107465130147707200e+00
7.213775364389826450e+01,5.150003875988324431e+00
7.215775935981709210e+01,5.201720322055559897e+00
7.217776507573591971e+01,5.167315773926601352e+00
7.219777079165476152e+01,6.089989338855638756e+00
7.221777650757360334e+01,5.434271689415393070e+00
7.223778222349243094e+01,6.494569701435862541e+00
7.225778793941125855e+01,5.096003335583680460e+00
7.227779365533010036e+01,5.594464613619178905e+00
7.229779937124894218e+01,5.776140639420372480e+00
7.231780508716775557e+01,5.535403412596069828e+00
7.233781080308659739e+01,5.041668666299253587e+00
7.235781651900543920e+01,6.044710215393513053e+00
7.237782223492426681e+01,5.772221390580559941e+00
7.239782795084309441e+01,5.682347965545361035e+00
7.241783366676193623e+01,4.993728475372696707e+00
7.243783938268077804e+01,6.063906706719238926e+00
7.245784509859960565e+01,5.612700787519265155e+00
7.247785081451843325e+01,5.798571150942851915e+00
7.249785653043727507e+01,6.044721653086335245e+00
7.251786224635610267e+01,5.272713032110641684e+00
7.253786796227493028e+01,5.600970132445319827e+00
7.255787367819377209e+01,5.624533665160392104e+00
7.257787939411261391e+01,6.502538017528864955e+00
7.259788511003144151e+01,5.003279759885385758e+00
7.261789082595026912e+01,5.759535756185071520e+00
7.263789654186911093e+01,6.215105866122453193e+00
7.265790225778795275e+01,5.375618034039868931e+00
7.267790797370678035e+01,6.164575673935365430e+00
7.269791368962560796e+01,4.978917309668078772e+00
7.271791940554444977e+01,5.625461356756024323e+00
7.273792512146327738e+01,6.341437125864999302e+00
7.275793083738210498e+01,4.957239646538026179e+00
7.277793655330094680e+01,5.718553657774783083e+00
7.279794226921978861e+01,5.591482064236219074e+00
7.281794798513861622e+01,6.070184028361831352e+00
7.283795370105744382e+01,5.697125858702991152e+00
7.285795941697628564e+01,6.240439414061478729e+00
7.287796513289511324e+01,5.530004499716431710e+00
7.289797084881394085e+01,5.781278101727278518e+00
7.291797656473278266e+01,5.492889389843710113e+00
7.293798228065162448e+01,5.413822341817832395e+00
7.295798799657045208e+01,5.050343954603341956e+00
7.297799371248927969e+01,5.981438439038156751e+00
7.299799942840812150e+01,6.038710023600600607e+00
7.301800514432696332e+01,5.793847791457960028e+00
7.303801086024579092e+01,6.138725207043705723e+00
7.305801657616461853e+01,5.658961931887663610e+00
7.307802229208346034e+01,6.069232351078003518e+00
7.309802800800228795e+01,5.886679829717717638e+00
7.311803372392111555e+01,5.758472092322577396e+00
7.313803943983995737e+01,5.981066943191804874e+00
7.315804515575879918e+01,6.133054477400751381e+00
7.317805087167762679e+01,5.901894973840782654e+00
7.319805658759645439e+01,5.217900296082450318e+00
7.321806230351529621e+01,5.106758836064791751e+00
7.323806801943413802e+01,5.506567574973613155e+00
7.325807373535295142e+01,6.472857216315333062e+00
7.327807945127179323e+01,5.502221974315590458e+00
7.329808516719063505e+01,5.839407435503146004e+00
7.331809088310946265e+01,6.232684883405465115e+00
7.333809659902829026e+01,6.348809008288475830e+00
7.335810231494713207e+01,5.608579601561113570e+00
7.337810803086597389e+01,5.293968684911352973e+00
7.339811374678480149e+01,4.975029431034257321e+00
7.341811946270362910e+01,5.520560882050184581e+00
7.343812517862247091e+01,5.886576694648367081e+00
7.345813089454129852e+01,5.716449672530012016e+00
7.347813661046012612e+01,5.493936358351038329e+00
7.349814232637896794e+01,5.494344546127829965e+00
7.351814804229780975e+01,5.511060278649885014e+00
7.353815375821663736e+01,5.750909464868091625e+00
7.355815947413546496e+01,5.084763398492741615e+00
7.357816519005430678e+01,5.535356746408201190e+00
7.359817090597314859e+01,6.610249152631864078e+00
7.361817662189197620e+01,5.376391099316872868e+00
7.363818233781080380e+01,5.065043250842144573e+00
7.365818805372964562e+01,5.582133661088475307e+00
7.367819376964847322e+01,6.024638198188606353e+00
7.369819948556730083e+01,5.946947282384457800e+00
7.371820520148614264e+01,5.729976867884786884e+00
7.373821091740498446e+01,5.473103750509153542e+00
7.375821663332381206e+01,5.100493342251509077e+00
7.377822234924263967e+01,5.978666709930372747e+00
7.379822806516148148e+01,6.025801723076288141e+00
7.381823378108030909e+01,5.871428278478793672e+00
7.383823949699913669e+01,6.006402050811136206e+00
7.385824521291797851e+01,6.294170382516606210e+00
7.387825092883682032e+01,6.161167480152624165e+00
7.389825664475564793e+01,5.455645963616857941e+00
7.391826236067447553e+01,5.815962937895679197e+00
7.393826807659331735e+01,4.847655306963085664e+00
7.395827379251215916e+01,5.049401018488631543e+00
7.397827950843098677e+01,6.071711221554766169e+00
7.399828522434981437e+01,5.924521685185625053e+00
7.401829094026865619e+01,5.598451570922705400e+00
7.403829665618748379e+01,5.619156523831254191e+00
7.405830237210632561e+01,4.964593424698422020e+00
7.407830808802515321e+01,5.905997460854107928e+00
7.409831380394398082e+01,6.446448897953453994e+00
7.411831951986282263e+01,4.905221736308881475e+00
7.413832523578165024e+01,5.862114289240547116e+00
7.415833095170049205e+01,6.284672843780176876e+00
7.417833666761931966e+01,5.440657135776454822e+00
7.419834238353816147e+01,4.997114953389500513e+00
7.421834809945698908e+01,5.373430747162965204e+00
7.423835381537583089e+01,6.057344798226962368e+00
7.425835953129465850e+01,6.122732137161253974e+00
7.427836524721348610e+01,6.398658458263669857e+00
7.429837096313232792e+01,5.472905970562367273e+00
7.431837667905115552e+01,5.784112625495588134e+00
7.433838239496999734e+01,5.482973488877209256e+00
7.435838811088882494e+01,5.394525897157087968e+00
7.437839382680766676e+01,5.629307230329684941e+00
7.439839954272649436e+01,5.589064363855813511e+00
7.441840525864533618e+01,5.139290288289267927e+00
7.443841097456416378e+01,6.306724994778696747e+00
7.445841669048300560e+01,5.282527324803748314e+00
7.447842240640183320e+01,5.289325358207291217e+00
7.449842812232066080e+01,5.221173279112360177e+00
7.451843383823950262e+01,5.986375169267015295e+00
7.453843955415833022e+01,5.568207408891442611e+00
7.455844527007717204e+01,5.120672799119970975e+00
7.457845098599599964e+01,5.608288692493521133e+00
7.459845670191484146e+01,5.914235243124719155e+00
7.461846241783366906e+01,6.155855165369125359e+00
7.463846813375251088e+01,5.772569295318547233e+00
7.465847384967133848e+01,6.084436649989857671e+00
7.467847956559016609e+01,5.711738659923478956e+00
7.469848528150900790e+01,5.841019874972895209e+00
7.471849099742783551e+01,6.464325940657900560e+00
7.473849671334667732e+01,6.265388363114750447e+00
7.475850242926550493e+01,5.751536308390766905e+00
7.477850814518434674e+01,6.148503813933210438e+00
7.479851386110317435e+01,5.245301868843791127e+00
7.481851957702201616e+01,5.396481082942840679e+00
7.483852529294084377e+01,5.246556944950207857e+00
7.485853100885967137e+01,5.393715992355422983e+00
7.487853672477851319e+01,5.147159760640013459e+00
7.489854244069734079e+01,5.101486949281705208e+00
7.491854815661618261e+01,5.891547393844645875e+00
7.493855387253501021e+01,5.391263790526208410e+00
7.495855958845385203e+01,5.501526164207596992e+00
7.497856530437267963e+01,5.468588398331661438e+00
7.499857102029152145e+01,6.319979678873979267e+00
7.501857673621034905e+01,6.106961257644522689e+00
7.503858245212917666e+01,5.777813087073397469e+00
7.505858816804801847e+01,5.607201238592155690e+00
7.507859388396684608e+01,6.033698931054642500e+00
7.509859959988568789e+01,6.251888841238939953e+00
7.511860531580451550e+01,5.741805022456606622e+00
7.513861103172335731e+01,5.830578499282770721e+00
7.515861674764218492e+01,5.263086883228522694e+00
7.517862246356102673e+01,5.659711399038114266e+00
7.519862817947985434e+01,5.487649294712786840e+00
7.521863389539868194e+01,5.764157962987431105e+00
7.523863961131752376e+01,5.986098801095625532e+00
7.525864532723635136e+01,5.258872084455266993e+00
7.527865104315519318e+01,5.787423063361238462e+00
7.529865675907402078e+01,6.218104454845004625e+00
7.531866247499286260e+01,5.910791183384965564e+00
7.533866819091169020e+01,6.241114790202061613e+00
7.535867390683053202e+01,5.839497950920028657e+00
7.537867962274935962e+01,6.015411093389131381e+00
7.539868533866820144e+01,5.827618752704283978e+00
7.541869105458702904e+01,6.126940992617647019e+00
7.543869677050585665e+01,5.912560004634757505e+00
7.545870248642469846e+01,5.648266711514418503e+00
7.547870820234352607e+01,5.155742884864087827e+00
7.549871391826236788e+01,5.805141432036885263e+00
7.551871963418119549e+01,5.448173021243428948e+00
7.553872535010003730e+01,6.327726502836210187e+00
7.555873106601886491e+01,5.096979487628773953e+00
7.557873678193770672e+01,5.269916906985923077e+00
7.559874249785653433e+01,6.455458483468648367e+00
7.561874821377536193e+01,5.612975650975775110e+00
7.563875392969420375e+01,6.370625436015140863e+00
7.565875964561303135e+01,6.399857020773684901e+00
7.567876536153187317e+01,5.224222748958730733e+00
7.569877107745070077e+01,5.552436641716442800e+00
7.571877679336954259e+01,6.521427870871682408e+00
7.573878250928837019e+01,5.359581968038095390e+00
7.575878822520721201e+01,6.259455133216347278e+00
7.577879394112603961e+01,5.699034475038018854e+00
7.579879965704486722e+01,5.216851395171586248e+00
7.581880537296370903e+01,5.656064930003840807e+00
7.583881108888253664e+01,6.069302123548233396e+00
7.585881680480137845e+01,5.569964231125689835e+00
7.587882252072020606e+01,6.502225255628779621e+00
7.589882823663904787e+01,6.230394867502206502e+00
7.591883395255787548e+01,6.389334972189283590e+00
7.593883966847671729e+01,5.606943684394915195e+00
7.595884538439554490e+01,5.249301632925766015e+00
7.597885110031437250e+01,5.807040158488192105e+00
7.599885681623321432e+01,5.329470037991066889e+00
7.601886253215204192e+01,5.693697149782595446e+00
7.603886824807088374e+01,6.406128647757395100e+00
7.605887396398971134e+01,5.880687290643550114e+00
7.607887967990855316e+01,5.090360566351266769e+00
7.609888539582738076e+01,6.025890898801621987e+00
7.611889111174622258e+01,5.560301912649148193e+00
7.613889682766505018e+01,6.211509159033557381e+00
7.615890254358387779e+01,5.210502602208636702e+00
7.617890825950271960e+01,6.507524228585930715e+00
7.619891397542154721e+01,5.934365828168211898e+00
7.621891969134038902e+01,6.036064879204133149e+00
7.623892540725921663e+01,5.717682755401781058e+00
7.625893112317805844e+01,5.399893985774200544e+00
7.627893683909688605e+01,5.825416904608540669e+00
7.629894255501572786e+01,5.714841844549677141e+00
7.631894827093455547e+01,5.769274053978767469e+00
7.633895398685339728e+01,5.891406343730025696e+00
7.635895970277222489e+01,6.001995158856287205e+00
7.637896541869105249e+01,6.031741236621352975e+00
7.639897113460989431e+01,5.759696273761672813e+00
7.641897685052872191e+01,5.561371865118973190e+00
7.643898256644756373e+01,6.009445289235275212e+00
7.645898828236639133e+01,5.575916949319950078e+00
7.647899399828523315e+01,6.507417026733243404e+00
7.649899971420406075e+01,6.750693226790781765e+00
7.651900543012290257e+01,6.924897589041968615e+00
7.653901114604173017e+01,6.574616934439884375e+00
7.655901686196055778e+01,6.237223540902808949e+00
7.657902257787939959e+01,6.375677837156025873e+00
7.659902829379822720e+01,6.541829710813860999e+00
7.661903400971706901e+01,7.265389839654067927e+00
7.663903972563589662e+01,6.988174827622149365e+00
7.665904544155473843e+01,6.993696341111320436e+00
7.667905115747356604e+01,6.746091496946199584e+00
7.669905687339240785e+01,7.204033077547688180e+00
7.671906258931123546e+01,7.789993579315419581e+00
7.673906830523006306e+01,7.971900779350210797e+00
7.675907402114890488e+01,7.707354484432123343e+00
7.677907973706773248e+01,8.297177791932345059e+00
7.679908545298657430e+01,9.517772924798045153e+00
7.681909116890540190e+01,9.520016581425956304e+00
7.683909688482424372e+01,9.992099115041323643e+00
7.685910260074307132e+01,1.106307351071055045e+01
7.687910831666191314e+01,1.077572928743980896e+01
7.689911403258074074e+01,1.161256033680143318e+01
7.691911974849956835e+01,1.206970133022113778e+01
7.693912546441841016e+01,1.242982213695389859e+01
7.695913118033723777e+01,1.268237516574713553e+01
7.697913689625607958e+01,1.232374793462448181e+01
7.699914261217490719e+01,1.368070496959769677e+01
7.701914832809374900e+01,1.340565700801363924e+01
7.703915404401257661e+01,1.315431290519404861e+01
7.705915975993141842e+01,1.329100931981008316e+01
7.707916547585024603e+01,1.354703323506570101e+01
7.709917119176907363e+01,1.275257304443626793e+01
7.711917690768791545e+01,1.231732085943856703e+01
7.713918262360674305e+01,1.186333499499280109e+01
7.715918833952558487e+01,1.106569712870480693e+01
7.717919405544441247e+01,1.171243254787231969e+01
7.719919977136325429e+01,1.098637952146908958e+01
7.721920548728208189e+01,1.017709582653989031e+01
7.723921120320092371e+01,9.395789424359501041e+00
7.725921691911975131e+01,8.684575650789412293e+00
7.727922263503859313e+01,9.029522894602173722e+00
7.729922835095742073e+01,8.453468461638340870e+00
7.731923406687624833e+01,8.298883981027262990e+00
7.733923978279509015e+01,8.473273025185161345e+00
7.735924549871391775e+01,7.036855495817220252e+00
7.737925121463275957e+01,7.199128122936874874e+00
7.739925693055158717e+01,6.826693582953931916e+00
7.741926264647042899e+01,6.737663719924837480e+00
7.743926836238925659e+01,6.699124809479522824e+00
7.745927407830809841e+01,7.177735390876907928e+00
7.747927979422692601e+01,6.634805234497536119e+00
7.749928551014575362e+01,6.452722924423195394e+00
7.751929122606459543e+01,6.637828601518428684e+00
7.753929694198342304e+01,5.595853565605961144e+00
7.755930265790226485e+01,6.767464802705934090e+00
7.757930837382109246e+01,7.156232147943702770e+00
7.759931408973993427e+01,6.302172238910091373e+00
7.761931980565876188e+01,5.369973410041326112e+00
7.763932552157760369e+01,5.806014755437267638e+00
7.765933123749643130e+01,6.061509166143267180e+00
7.767933695341525890e+01,6.357434740148738328e+00
7.769934266933410072e+01,5.631043111855960959e+00
7.771934838525292832e+01,6.471126985987776692e+00
7.773935410117177014e+01,6.528357148199473770e+00
7.775935981709059774e+01,5.848737248291087099e+00
7.777936553300943956e+01,6.423822665340775728e+00
7.779937124892826716e+01,6.020432498684980871e+00
7.781937696484710898e+01,6.403084043626911637e+00
7.783938268076593658e+01,6.647563713169809319e+00
7.785938839668476419e+01,5.780425552307297821e+00
7.787939411260360600e+01,5.513308057199090229e+00
7.789939982852243361e+01,5.807399775964190880e+00
7.791940554444127542e+01,6.275673925596274572e+00
7.793941126036010303e+01,6.240759673706016919e+00
7.795941697627894484e+01,5.947467298951590209e+00
7.797942269219777245e+01,6.126548267675190118e+00
7.799942840811661426e+01,5.652956792615711379e+00
7.801943412403544187e+01,6.506332619633948156e+00
7.803943983995426947e+01,6.316646331213828347e+00
7.805944555587311129e+01,5.770178983261430972e+00
7.807945127179193889e+01,6.830293857176469530e+00
7.809945698771078071e+01,6.365168046828550530e+00
7.811946270362960831e+01,5.718932216349747577e+00
7.813946841954845013e+01,5.364809161885927935e+00
7.815947413546727773e+01,6.057936414965482186e+00
7.817947985138611955e+01,5.750517201059919259e+00
7.819948556730494715e+01,6.397998370570949334e+00
7.821949128322378897e+01,5.929361846043116557e+00
7.823949699914261657e+01,6.178930531044120045e+00
7.825950271506144418e+01,5.926326725046685340e+00
7.827950843098028599e+01,5.655701662034310573e+00
7.829951414689911360e+01,5.547484396844661880e+00
7.831951986281795541e+01,5.798248937135966230e+00
7.833952557873678302e+01,5.733253890169239142e+00
7.835953129465562483e+01,6.075144750442793118e+00
7.837953701057445244e+01,5.965354075483297436e+00
7.839954272649329425e+01,5.809746020558730351e+00
7.841954844241212186e+01,6.674512457895205308e+00
7.843955415833094946e+01,6.262733677427421597e+00
7.845955987424979128e+01,6.915603583359008155e+00
7.847956559016861888e+01,6.511043293965553147e+00
7.849957130608746070e+01,6.088088447056161812e+00
7.851957702200628830e+01,7.512492770658389496e+00
7.853958273792513012e+01,6.912025369980858258e+00
7.855958845384395772e+01,7.299765568912097713e+00
7.857959416976279954e+01,7.686745905632545117e+00
7.859959988568162714e+01,7.559244934341757371e+00
7.861960560160045475e+01,8.893728844224659369e+00
7.863961131751929656e+01,8.569858805135236679e+00
7.865961703343812417e+01,9.278996493801658474e+00
7.867962274935696598e+01,9.420243322974242162e+00
7.869962846527579359e+01,1.032264413252736013e+01
7.871963418119463540e+01,9.943212878947027988e+00
7.873963989711346301e+01,1.073873351261845421e+01
7.875964561303230482e+01,1.074503610272663323e+01
7.877965132895113243e+01,1.063290114458642321e+01
7.879965704486996003e+01,1.076651717799726171e+01
7.881966276078880185e+01,1.161515306342068676e+01
7.883966847670762945e+01,1.100750775404080706e+01
7.885967419262647127e+01,1.226064317816732085e+01
7.887967990854529887e+01,1.152123017669678262e+01
7.889968562446414069e+01,1.215018779165179552e+01
7.891969134038296829e+01,1.320579158494345684e+01
7.893969705630181011e+01,1.315218862604172223e+01
7.895970277222063771e+01,1.400584929022994096e+01
7.897970848813946532e+01,1.385251965080729519e+01
7.899971420405830713e+01,1.462841655369149940e+01
7.901971991997713474e+01,1.416897206750712002e+01
7.903972563589597655e+01,1.486744778272999135e+01
7.905973135181480416e+01,1.395876916453349637e+01
7.907973706773364597e+01,1.464636153154117792e+01
7.909974278365247358e+01,1.464363864644724700e+01
7.911974849957131539e+01,1.436582438655980987e+01
7.913975421549014300e+01,1.335197959056869621e+01
7.915975993140898481e+01,1.379614252260016016e+01
7.917976564732781242e+01,1.374110030048183972e+01
7.919977136324664002e+01,1.340164280190106538e+01
7.921977707916548184e+01,1.373155627927013711e+01
7.923978279508430944e+01,1.332848853456443550e+01
7.925978851100315126e+01,1.252778131066133049e+01
7.927979422692197886e+01,1.235910262472377674e+01
7.929979994284082068e+01,1.201696267863200340e+01
7.931980565875964828e+01,1.148934585791690566e+01
7.933981137467849010e+01,1.241136471581383560e+01
7.935981709059731770e+01,1.216192753904163482e+01
7.937982280651614531e+01,1.100089956756104392e+01
7.939982852243498712e+01,1.117605281040781406e+01
7.941983423835381473e+01,1.154632235795940787e+01
7.943983995427265654e+01,1.155904846813595910e+01
7.945984567019148415e+01,1.115554479737290272e+01
7.947985138611032596e+01,1.201173882810235582e+01
7.949985710202915357e+01,1.049540461563283955e+01
7.951986281794799538e+01,1.107644785985858960e+01
7.953986853386682299e+01,1.020662996161913760e+01
7.955987424978565059e+01,1.019706477451267546e+01
7.957987996570449241e+01,9.436362221536363393e+00
7.959988568162332001e+01,9.934929867326930619e+00
7.961989139754216183e+01,9.114088036071821719e+00
7.963989711346098943e+01,8.706722462516303551e+00
7.965990282937983125e+01,9.082968259351110518e+00
7.967990854529865885e+01,8.668297032554173498e+00
7.969991426121750067e+01,8.465592419944506730e+00
7.971991997713632827e+01,8.306616361374464574e+00
7.973992569305515588e+01,8.205024901394409653e+00
7.975993140897399769e+01,7.728209774016734812e+00
7.977993712489282530e+01,7.733430284405566901e+00
7.979994284081166711e+01,7.301808183423333709e+00
7.981994855673049472e+01,7.424427501407359742e+00
7.983995427264933653e+01,7.276763798340905254e+00
7.985995998856816414e+01,6.480465840016409018e+00
7.987996570448700595e+01,6.630567276400131327e+00
7.989997142040583356e+01,6.487658114096692685e+00
7.991997713632466116e+01,6.730326670344449980e+00
7.993998285224350298e+01,6.218934285528453287e+00
