angle,intensity
6.829665618748214229e+01,9.343634722519059466e+00
6.831666190340098410e+01,9.349687804840629113e+00
6.833666761931981171e+01,9.530980817845202679e+00
6.835667333523863931e+01,8.509891492557535742e+00
6.837667905115748113e+01,8.200315061033169428e+00
6.839668476707630873e+01,9.249453057784393195e+00
6.841669048299513634e+01,8.824741783184300914e+00
6.843669619891397815e+01,7.845231363206302433e+00
6.845670191483281997e+01,8.456312601049797095e+00
6.847670763075164757e+01,8.394576199994874699e+00
6.849671334667047518e+01,8.414497894189546301e+00
6.851671906258931699e+01,8.339672142745133243e+00
6.853672477850815881e+01,8.213999730042875314e+00
6.855673049442697220e+01,8.012779060578548496e+00
6.857673621034581402e+01,8.289539157074329978e+00
6.859674192626465583e+01,7.745354716675349138e+00
6.861674764218348344e+01,8.391928079003896812e+00
6.863675335810231104e+01,8.641165136097162858e+00
6.865675907402115286e+01,8.338081601937860299e+00
6.867676478993999467e+01,8.185512446295565070e+00
6.869677050585882228e+01,8.578242088007883126e+00
6.871677622177764988e+01,8.557881488051853225e+00
6.873678193769649170e+01,8.335194524711893038e+00
6.875678765361531930e+01,9.415557435734955405e+00
6.877679336953414690e+01,9.419293851813780094e+00
6.879679908545298872e+01,9.551553834078351457e+00
6.881680480137183054e+01,9.624666853448534454e+00
6.883681051729065814e+01,8.626420288516415624e+00
6.885681623320948574e+01,8.670436799962232044e+00
6.887682194912832756e+01,9.091016605785913640e+00
6.889682766504716938e+01,8.916989109144816794e+00
6.891683338096599698e+01,9.275530542553056534e+00
6.893683909688482458e+01,1.002815187455168200e+01
6.895684481280366640e+01,1.029148215695294688e+01
6.897685052872249400e+01,1.059091033951746752e+01
6.899685624464132161e+01,1.110544601970583756e+01
6.901686196056016342e+01,1.069464005041770349e+01
6.903686767647900524e+01,1.140290657208148595e+01
6.905687339239783284e+01,1.134223922637761106e+01
6.907687910831666045e+01,1.198423432479620843e+01
6.909688482423550226e+01,1.244790241082220561e+01
6.911689054015432987e+01,1.234111040544236459e+01
6.913689625607315747e+01,1.173353927585673517e+01
6.915690197199199929e+01,1.257909372521283231e+01
6.917690768791084110e+01,1.319446649288752482e+01
6.919691340382966871e+01,1.212023169692749747e+01
6.921691911974849631e+01,1.285980477442734582e+01
6.923692483566733813e+01,1.296193329022640839e+01
6.925693055158617994e+01,1.302459925497124260e+01
6.927693626750500755e+01,1.279908262819390785e+01
6.929694198342383515e+01,1.308962514585984316e+01
6.931694769934267697e+01,1.258813674070949240e+01
6.933695341526150457e+01,1.317824288411408062e+01
6.935695913118033218e+01,1.322914313216494087e+01
6.937696484709917399e+01,1.275815985493191285e+01
6.939697056301801581e+01,1.305898958468455717e+01
6.941697627893684341e+01,1.229067273359860302e+01
6.943698199485567102e+01,1.268881684838321533e+01
6.945698771077451283e+01,1.301444504118842005e+01
6.947699342669335465e+01,1.290578347039805962e+01
6.949699914261216804e+01,1.309266299357943986e+01
6.951700485853100986e+01,1.198348674146511428e+01
6.953701057444985167e+01,1.260296816501758599e+01
6.955701629036867928e+01,1.259841083632243830e+01
6.957702200628750688e+01,1.170417993038491922e+01
6.959702772220634870e+01,1.255187268389842004e+01
6.961703343812519051e+01,1.176553677066208436e+01
6.963703915404401812e+01,1.194212577305398071e+01
6.965704486996284572e+01,1.246401715470958749e+01
6.967705058588168754e+01,1.215548964616796468e+01
6.969705630180051514e+01,1.227069250500929343e+01
6.971706201771934275e+01,1.236657902828611277e+01
6.973706773363818456e+01,1.217106733038907507e+01
6.975707344955702638e+01,1.269626171141684878e+01
6.977707916547585398e+01,1.181172689297842382e+01
6.979708488139468159e+01,1.193287341991616302e+01
6.981709059731352340e+01,1.188267078384802744e+01
6.983709631323236522e+01,1.177970316579046894e+01
6.985710202915119282e+01,1.203286903152988607e+01
6.987710774507002043e+01,1.091913043744151679e+01
6.989711346098886224e+01,1.175694928866210986e+01
6.991711917690768985e+01,1.108172395786812814e+01
6.993712489282651745e+01,1.069852118276281061e+01
6.995713060874535927e+01,1.085413701429727595e+01
6.997713632466420108e+01,1.098545161597539277e+01
6.999714204058302869e+01,1.032628943719266346e+01
7.001714775650185629e+01,1.049022790636199609e+01
7.003715347242069811e+01,1.021448056376351765e+01
7.005715918833952571e+01,9.388355660010551773e+00
7.007716490425835332e+01,9.368125382698895720e+00
7.009717062017719513e+01,1.018606126899227249e+01
7.011717633609603695e+01,9.599518565163728923e+00
7.013718205201486455e+01,9.398972736395339922e+00
7.015718776793369216e+01,9.530745247903219308e+00
7.017719348385253397e+01,8.888056615367748492e+00
7.019719919977137579e+01,9.216328289694633469e+00
7.021720491569020339e+01,8.839688810996422674e+00
7.023721063160903100e+01,9.018494043000586657e+00
7.025721634752787281e+01,8.738469818609436501e+00
7.027722206344670042e+01,8.565406927576523444e+00
7.029722777936552802e+01,7.991480926665389894e+00
7.031723349528436984e+01,8.119879649189511994e+00
7.033723921120321165e+01,7.708475722357425397e+00
7.035724492712203926e+01,8.014666089111987191e+00
7.037725064304086686e+01,7.701924913000215867e+00
7.039725635895970868e+01,7.387478001293720453e+00
7.041726207487855049e+01,7.406048978917078252e+00
7.043726779079736389e+01,7.395046191567489657e+00
7.045727350671620570e+01,7.775735886298585697e+00
7.047727922263504752e+01,7.097988551224560183e+00
7.049728493855387512e+01,7.453252244138770521e+00
7.051729065447270273e+01,7.025010695674017924e+00
7.053729637039154454e+01,7.306643385606952812e+00
7.055730208631038636e+01,6.667142830811144449e+00
7.057730780222921396e+01,6.792000967460564809e+00
7.059731351814804157e+01,6.558310752072172178e+00
7.061731923406688338e+01,6.801362937655133223e+00
7.063732494998571099e+01,6.010062139548979054e+00
7.065733066590453859e+01,7.291915091318577069e+00
7.067733638182338041e+01,5.946606247325252781e+00
7.069734209774222222e+01,6.951446178458517977e+00
7.071734781366104983e+01,6.881578337893889952e+00
7.073735352957987743e+01,6.441744071525788762e+00
7.075735924549871925e+01,6.253805208048783371e+00
7.077736496141756106e+01,6.660100418796949029e+00
7.079737067733638867e+01,7.161961188376441356e+00
7.081737639325521627e+01,6.518862640221353644e+00
7.083738210917405809e+01,6.343713298203439876e+00
7.085738782509288569e+01,6.834351804004787034e+00
7.087739354101171330e+01,6.765490004425872783e+00
7.089739925693055511e+01,6.987040224291280133e+00
7.091740497284939693e+01,6.515154548148899494e+00
7.093741068876822453e+01,6.030673879326852393e+00
7.095741640468705214e+01,6.024932806409196040e+00
7.097742212060589395e+01,6.222685602203764432e+00
7.099742783652472156e+01,6.657413929544041764e+00
7.101743355244354916e+01,6.939420178292852626e+00
7.103743926836239098e+01,6.191148617211972294e+00
7.105744498428123279e+01,6.941008783720910458e+00
7.107745070020006040e+01,6.407603322310940541e+00
7.109745641611888800e+01,5.987027222397522941e+00
7.111746213203772982e+01,6.451989796079516282e+00
7.113746784795657163e+01,6.599565172609382913e+00
7.115747356387539924e+01,6.692688602338082049e+00
7.117747927979422684e+01,6.286501459790517998e+00
7.119748499571306866e+01,6.578617867204009428e+00
7.121749071163189626e+01,6.554349960808504960e+00
7.123749642755072387e+01,6.032786947828621571e+00
7.125750214346956568e+01,6.527678903987448322e+00
7.127750785938840750e+01,6.571104349199487160e+00
7.129751357530723510e+01,6.687564998928531956e+00
7.131751929122606271e+01,6.250902064308632156e+00
7.133752500714490452e+01,6.453338406798447835e+00
7.135753072306374634e+01,6.384065502389285385e+00
7.137753643898255973e+01,6.513409492460535688e+00
7.139754215490140155e+01,6.298745517624711354e+00
7.141754787082024336e+01,7.199743068813487135e+00
7.143755358673907097e+01,7.612877376881906244e+00
7.145755930265789857e+01,6.618464502180350095e+00
7.147756501857674039e+01,6.079731454139232660e+00
7.149757073449558220e+01,7.741775299696055157e+00
7.151757645041440981e+01,7.146986657816077226e+00
7.153758216633323741e+01,7.072560358801201374e+00
7.155758788225207923e+01,7.399891672849701507e+00
7.157759359817090683e+01,7.395046975051308813e+00
7.159759931408973443e+01,7.078738598103266888e+00
7.161760503000857625e+01,7.660509548809715241e+00
7.163761074592741807e+01,6.909959694807754182e+00
7.165761646184624567e+01,7.988844653327403122e+00
7.167762217776507327e+01,7.416311291732336386e+00
7.169762789368391509e+01,7.364530529614877530e+00
7.171763360960275691e+01,8.073254072345967813e+00
7.173763932552158451e+01,7.190367130576567511e+00
7.175764504144041211e+01,7.180339898942406762e+00
7.177765075735925393e+01,7.366601515179466375e+00
7.179765647327808153e+01,7.012077165557838221e+00
7.181766218919690914e+01,6.689563956174552573e+00
7.183766790511575095e+01,6.546609898172423669e+00
7.185767362103459277e+01,6.555388059463570727e+00
7.187767933695342037e+01,7.512618503255673374e+00
7.189768505287224798e+01,6.444055692195695961e+00
7.191769076879108979e+01,6.777134027516605208e+00
7.193769648470991740e+01,6.820559260113359556e+00
7.195770220062874500e+01,7.178514579205236501e+00
7.197770791654758682e+01,6.780758289367646796e+00
7.199771363246642863e+01,7.278827462526653136e+00
7.201771934838525624e+01,6.130192399849362594e+00
7.203772506430408384e+01,7.061240949967820590e+00
7.205773078022292566e+01,6.901746973061880119e+00
7.207773649614176747e+01,7.009297851507581001e+00
7.209774221206059508e+01,6.735395425587322293e+00
7.211774792797942268e+01,6.915993191632027859e+00
7.213775364389826450e+01,6.806630346621934002e+00
7.215775935981709210e+01,6.919546584263898126e+00
7.217776507573591971e+01,7.184409818808514814e+00
7.219777079165476152e+01,6.808163370675883286e+00
7.221777650757360334e+01,7.657742819202018936e+00
7.223778222349243094e+01,6.446162654806389725e+00
7.225778793941125855e+01,7.286551051471609419e+00
7.227779365533010036e+01,7.579346181103224112e+00
7.229779937124894218e+01,6.458335857707927730e+00
7.231780508716775557e+01,6.550727805459267472e+00
7.233781080308659739e+01,7.309121442690626580e+00
7.235781651900543920e+01,7.669935203684303815e+00
7.237782223492426681e+01,7.910738781957689092e+00
7.239782795084309441e+01,8.084282653613344749e+00
7.241783366676193623e+01,8.095823062443759710e+00
7.243783938268077804e+01,8.188939779566545951e+00
7.245784509859960565e+01,7.240106155498886586e+00
7.247785081451843325e+01,8.367471562611042302e+00
7.249785653043727507e+01,7.884310342772753444e+00
7.251786224635610267e+01,7.815056892050440851e+00
7.253786796227493028e+01,8.624240413075423106e+00
7.255787367819377209e+01,8.445530166239967329e+00
7.257787939411261391e+01,8.104329736531285633e+00
7.259788511003144151e+01,7.981072212248645492e+00
7.261789082595026912e+01,8.952844248607197741e+00
7.263789654186911093e+01,8.410518081804804424e+00
7.265790225778795275e+01,9.425202457665051270e+00
7.267790797370678035e+01,8.529190435188146679e+00
7.269791368962560796e+01,9.252197617656744200e+00
7.271791940554444977e+01,9.524379042749457014e+00
7.273792512146327738e+01,9.821285915297600866e+00
7.275793083738210498e+01,1.013189579993105838e+01
7.277793655330094680e+01,9.629392808064913822e+00
7.279794226921978861e+01,1.069987872296175979e+01
7.281794798513861622e+01,1.067936016550720879e+01
7.283795370105744382e+01,1.090013059951234276e+01
7.285795941697628564e+01,1.109742998932633284e+01
7.287796513289511324e+01,1.054493400221523558e+01
7.289797084881394085e+01,1.141399093604977111e+01
7.291797656473278266e+01,1.182559223903105305e+01
7.293798228065162448e+01,1.245242352353741566e+01
7.295798799657045208e+01,1.225835403680188662e+01
7.297799371248927969e+01,1.245565728482261747e+01
7.299799942840812150e+01,1.198509542064489075e+01
7.301800514432696332e+01,1.354181460803668102e+01
7.303801086024579092e+01,1.302401961001321951e+01
7.305801657616461853e+01,1.305525257202429223e+01
7.307802229208346034e+01,1.444007663695873234e+01
7.309802800800228795e+01,1.469362090114750075e+01
7.311803372392111555e+01,1.415685949746756478e+01
7.313803943983995737e+01,1.443817742427441253e+01
7.315804515575879918e+01,1.391334552303989902e+01
7.317805087167762679e+01,1.539218883375546909e+01
7.319805658759645439e+01,1.547339363401365375e+01
7.321806230351529621e+01,1.504882522201687323e+01
7.323806801943413802e+01,1.471055419547710841e+01
7.325807373535295142e+01,1.563458294555258021e+01
7.327807945127179323e+01,1.547008510848487361e+01
7.329808516719063505e+01,1.591580761296731694e+01
7.331809088310946265e+01,1.600353592997867125e+01
7.333809659902829026e+01,1.523797678392238808e+01
7.335810231494713207e+01,1.591082924956850775e+01
7.337810803086597389e+01,1.560173375305627630e+01
7.339811374678480149e+01,1.560483699788675516e+01
7.341811946270362910e+01,1.499210817559151110e+01
7.343812517862247091e+01,1.587835070511503943e+01
7.345813089454129852e+01,1.516985855898631819e+01
7.347813661046012612e+01,1.485191963993875852e+01
7.349814232637896794e+01,1.506908365309081788e+01
7.351814804229780975e+01,1.428354071688409377e+01
7.353815375821663736e+01,1.486311663980058384e+01
7.355815947413546496e+01,1.417903549365401616e+01
7.357816519005430678e+01,1.377130381225628852e+01
7.359817090597314859e+01,1.327687770285746716e+01
7.361817662189197620e+01,1.307131355342746915e+01
7.363818233781080380e+01,1.365955835103191163e+01
7.365818805372964562e+01,1.261016073460442044e+01
7.367819376964847322e+01,1.233743683052504458e+01
7.369819948556730083e+01,1.253092206868962855e+01
7.371820520148614264e+01,1.177388111042685281e+01
7.373821091740498446e+01,1.202994543353062085e+01
7.375821663332381206e+01,1.151788057707612722e+01
7.377822234924263967e+01,1.158304180995459554e+01
7.379822806516148148e+01,1.014477745235999606e+01
7.381823378108030909e+01,1.099999698650213986e+01
7.383823949699913669e+01,1.045345133583272457e+01
7.385824521291797851e+01,1.006246193099039132e+01
7.387825092883682032e+01,9.717682239992534221e+00
7.389825664475564793e+01,1.034574536978153603e+01
7.391826236067447553e+01,9.237825724750161172e+00
7.393826807659331735e+01,8.680000753983316386e+00
7.395827379251215916e+01,9.075765444401474369e+00
7.397827950843098677e+01,8.753321621417944343e+00
7.399828522434981437e+01,8.706703229810187850e+00
7.401829094026865619e+01,8.291597615061272464e+00
7.403829665618748379e+01,8.661177793474156061e+00
7.405830237210632561e+01,8.972256907079746213e+00
7.407830808802515321e+01,8.046582958667015006e+00
7.409831380394398082e+01,8.957919468986457190e+00
7.411831951986282263e+01,8.008144385585438840e+00
7.413832523578165024e+01,8.585291637126777786e+00
7.415833095170049205e+01,8.411777266533450259e+00
7.417833666761931966e+01,8.480797719895779352e+00
7.419834238353816147e+01,8.296654134910566469e+00
7.421834809945698908e+01,8.741197166504299787e+00
7.423835381537583089e+01,8.308893559704815246e+00
7.425835953129465850e+01,8.577779020325218440e+00
7.427836524721348610e+01,8.708758380196826465e+00
7.429837096313232792e+01,8.093670020450247193e+00
7.431837667905115552e+01,9.161833547676447864e+00
7.433838239496999734e+01,8.280023543076007186e+00
7.435838811088882494e+01,9.055443692262089783e+00
7.437839382680766676e+01,8.533701786840930836e+00
7.439839954272649436e+01,8.062502992753502795e+00
7.441840525864533618e+01,7.955058966006632204e+00
7.443841097456416378e+01,8.048747872254013558e+00
7.445841669048300560e+01,7.383270864793091803e+00
7.447842240640183320e+01,7.961369379352753128e+00
7.449842812232066080e+01,7.096520536889110886e+00
7.451843383823950262e+01,7.651054474835742525e+00
7.453843955415833022e+01,7.722252803137479304e+00
7.455844527007717204e+01,6.984733602989965817e+00
7.457845098599599964e+01,7.219066970744158596e+00
7.459845670191484146e+01,6.266611790570674856e+00
7.461846241783366906e+01,7.274421260322893268e+00
7.463846813375251088e+01,6.349718015979528118e+00
7.465847384967133848e+01,6.856552091273053762e+00
7.467847956559016609e+01,6.398412125738406786e+00
7.469848528150900790e+01,7.099283451270702372e+00
7.471849099742783551e+01,6.699911782741768462e+00
7.473849671334667732e+01,7.188204846219422350e+00
7.475850242926550493e+01,6.903977883195889120e+00
7.477850814518434674e+01,7.789179506439628753e+00
7.479851386110317435e+01,6.541579243856065595e+00
7.481851957702201616e+01,6.435430342707967100e+00
7.483852529294084377e+01,6.407354745331632628e+00
7.485853100885967137e+01,6.864511601651416939e+00
7.487853672477851319e+01,6.875859769625580320e+00
7.489854244069734079e+01,6.893278512834521976e+00
7.491854815661618261e+01,7.200229748756219905e+00
7.493855387253501021e+01,7.059747788309038263e+00
7.495855958845385203e+01,7.522073342540089413e+00
7.497856530437267963e+01,6.203856021881616556e+00
7.499857102029152145e+01,6.797177759678746156e+00
7.501857673621034905e+01,6.776515845248738401e+00
7.503858245212917666e+01,7.592916370710719676e+00
7.505858816804801847e+01,7.334695622230297474e+00
7.507859388396684608e+01,6.827980418221496706e+00
7.509859959988568789e+01,6.768359819091141816e+00
7.511860531580451550e+01,6.413477470266800040e+00
7.513861103172335731e+01,6.865155164169149060e+00
7.515861674764218492e+01,6.858494443412956443e+00
7.517862246356102673e+01,6.918038082915590081e+00
7.519862817947985434e+01,6.568567434954978523e+00
7.521863389539868194e+01,7.131816261468763685e+00
7.523863961131752376e+01,6.188636693831278457e+00
7.525864532723635136e+01,7.130068275419985113e+00
7.527865104315519318e+01,5.816572112230643299e+00
7.529865675907402078e+01,6.961620863346713151e+00
7.531866247499286260e+01,6.501071345313087058e+00
7.533866819091169020e+01,7.330825361879342417e+00
7.535867390683053202e+01,6.980803369231930233e+00
7.537867962274935962e+01,6.809312516174295560e+00
7.539868533866820144e+01,5.853866210270904702e+00
7.541869105458702904e+01,6.107857107237924410e+00
7.543869677050585665e+01,6.925192234168825678e+00
7.545870248642469846e+01,6.708018113498344093e+00
7.547870820234352607e+01,7.077086039796760986e+00
7.549871391826236788e+01,7.408010315898106768e+00
7.551871963418119549e+01,7.170344308217387663e+00
7.553872535010003730e+01,7.241262133919683208e+00
7.555873106601886491e+01,6.952526336161787057e+00
7.557873678193770672e+01,6.645924788310155762e+00
7.559874249785653433e+01,7.718049532534108970e+00
7.561874821377536193e+01,8.330603127720095813e+00
7.563875392969420375e+01,7.932686464816551819e+00
7.565875964561303135e+01,7.683673078230150111e+00
7.567876536153187317e+01,7.846710670962032452e+00
7.569877107745070077e+01,8.518095022868088506e+00
7.571877679336954259e+01,8.269322257409427834e+00
7.573878250928837019e+01,9.345291413613917797e+00
7.575878822520721201e+01,9.122212373268911989e+00
7.577879394112603961e+01,1.019079347829102744e+01
7.579879965704486722e+01,9.924048840667161642e+00
7.581880537296370903e+01,9.921784983686777082e+00
7.583881108888253664e+01,1.005497726198248820e+01
7.585881680480137845e+01,1.048451103231172965e+01
7.587882252072020606e+01,1.113678320972170610e+01
7.589882823663904787e+01,1.199031212744865904e+01
7.591883395255787548e+01,1.150470330703354449e+01
7.593883966847671729e+01,1.185798831714112822e+01
7.595884538439554490e+01,1.041937226726735943e+01
7.597885110031437250e+01,1.161071492431146979e+01
7.599885681623321432e+01,1.055696899430285640e+01
7.601886253215204192e+01,1.150619897857542284e+01
7.603886824807088374e+01,1.058347863232745745e+01
7.605887396398971134e+01,9.329209838646166375e+00
7.607887967990855316e+01,9.544467892125496178e+00
7.609888539582738076e+01,9.050277028662398138e+00
7.611889111174622258e+01,9.138186199298299783e+00
7.613889682766505018e+01,9.116059013283056345e+00
7.615890254358387779e+01,8.939803961142889221e+00
7.617890825950271960e+01,8.512432132231623427e+00
7.619891397542154721e+01,8.469861792427497704e+00
7.621891969134038902e+01,7.841440030139606776e+00
7.623892540725921663e+01,7.527312791225882371e+00
7.625893112317805844e+01,7.549661001327307552e+00
7.627893683909688605e+01,6.871501960741007053e+00
7.629894255501572786e+01,7.099896285275107743e+00
7.631894827093455547e+01,7.398489525928627408e+00
7.633895398685339728e+01,6.693629638655934855e+00
7.635895970277222489e+01,6.205319672919018537e+00
7.637896541869105249e+01,7.242908665688598369e+00
7.639897113460989431e+01,7.048310989947792038e+00
7.641897685052872191e+01,6.436667898415672440e+00
7.643898256644756373e+01,5.743689440215790754e+00
7.645898828236639133e+01,6.308291997245344618e+00
7.647899399828523315e+01,6.362302926474407094e+00
7.649899971420406075e+01,6.416580104218272851e+00
7.651900543012290257e+01,6.114884939842874623e+00
7.653901114604173017e+01,6.420091621444273144e+00
7.655901686196055778e+01,6.083235740090031207e+00
7.657902257787939959e+01,6.273832948567632961e+00
7.659902829379822720e+01,6.015687010047923167e+00
7.661903400971706901e+01,6.819239886369970804e+00
7.663903972563589662e+01,6.643498620204983496e+00
7.665904544155473843e+01,5.966717644161258605e+00
7.667905115747356604e+01,6.640436113492128811e+00
7.669905687339240785e+01,6.859583063052347107e+00
7.671906258931123546e+01,6.812168534253194352e+00
7.673906830523006306e+01,5.926845902479700889e+00
7.675907402114890488e+01,5.970699723853822860e+00
7.677907973706773248e+01,6.311644642825008589e+00
7.679908545298657430e+01,5.492810086075357034e+00
7.681909116890540190e+01,5.969085956092301970e+00
7.683909688482424372e+01,6.059360940415033703e+00
7.685910260074307132e+01,6.324238105314055503e+00
7.687910831666191314e+01,5.973923870382739310e+00
7.689911403258074074e+01,6.122169518209448213e+00
7.691911974849956835e+01,6.647807380917283737e+00
7.693912546441841016e+01,6.090113335766639047e+00
7.695913118033723777e+01,6.573111130294353011e+00
7.697913689625607958e+01,7.140095392324391277e+00
7.699914261217490719e+01,6.333854675982794724e+00
7.701914832809374900e+01,7.130037631079669147e+00
7.703915404401257661e+01,5.892495034679209098e+00
7.705915975993141842e+01,6.294585626427098290e+00
7.707916547585024603e+01,6.324397222129066520e+00
7.709917119176907363e+01,6.052493358632682785e+00
7.711917690768791545e+01,6.365375616042481255e+00
7.713918262360674305e+01,6.652786699979710505e+00
7.715918833952558487e+01,6.539703264011975214e+00
7.717919405544441247e+01,6.302390112801903754e+00
7.719919977136325429e+01,5.926676489202634457e+00
7.721920548728208189e+01,6.141037355657171126e+00
7.723921120320092371e+01,6.487397951660584638e+00
7.725921691911975131e+01,6.880588732440831023e+00
7.727922263503859313e+01,6.017723818777522382e+00
7.729922835095742073e+01,6.094510601516677895e+00
7.731923406687624833e+01,6.579980653639994514e+00
7.733923978279509015e+01,6.416154530665121314e+00
7.735924549871391775e+01,7.050176741653559453e+00
7.737925121463275957e+01,6.943195346597438089e+00
7.739925693055158717e+01,7.083841742452081647e+00
7.741926264647042899e+01,6.553760107632895959e+00
7.743926836238925659e+01,6.811321140606857227e+00
7.745927407830809841e+01,6.716628785494261678e+00
7.747927979422692601e+01,6.752183273484019921e+00
7.749928551014575362e+01,6.730503730879428659e+00
7.751929122606459543e+01,6.411716768206444428e+00
7.753929694198342304e+01,6.677131268002041153e+00
7.755930265790226485e+01,6.771225349336678079e+00
7.757930837382109246e+01,5.895552153125411365e+00
7.759931408973993427e+01,6.309353218901760485e+00
7.761931980565876188e+01,7.037443916578979497e+00
7.763932552157760369e+01,6.541316154732545129e+00
7.765933123749643130e+01,6.759863784879440729e+00
7.767933695341525890e+01,6.609120463131349155e+00
7.769934266933410072e+01,6.824219334436416595e+00
7.771934838525292832e+01,6.317549220477291172e+00
7.773935410117177014e+01,6.639050121174818742e+00
7.775935981709059774e+01,7.375786862023798740e+00
7.777936553300943956e+01,6.560402641434682103e+00
7.779937124892826716e+01,5.939130764655571326e+00
7.781937696484710898e+01,7.089161143983439217e+00
7.783938268076593658e+01,6.893432684878895600e+00
7.785938839668476419e+01,7.528963802113237236e+00
7.787939411260360600e+01,6.735223827588844081e+00
7.789939982852243361e+01,6.853794930815375608e+00
7.791940554444127542e+01,7.474586516349950749e+00
7.793941126036010303e+01,7.287578916991723332e+00
7.795941697627894484e+01,7.854286775682860267e+00
7.797942269219777245e+01,7.211905653591736964e+00
7.799942840811661426e+01,7.557912418119776099e+00
7.801943412403544187e+01,7.650482084503881453e+00
7.803943983995426947e+01,7.595090904465799042e+00
7.805944555587311129e+01,7.513534483278110798e+00
7.807945127179193889e+01,8.241920197186825447e+00
7.809945698771078071e+01,7.690173538093740824e+00
7.811946270362960831e+01,7.727608182561032990e+00
7.813946841954845013e+01,8.111494030903115160e+00
7.815947413546727773e+01,8.092379799964341203e+00
7.817947985138611955e+01,7.526351414167810283e+00
7.819948556730494715e+01,8.025432991631937796e+00
7.821949128322378897e+01,8.155885616805647942e+00
7.823949699914261657e+01,7.951049067759449862e+00
7.825950271506144418e+01,8.895243365484777343e+00
7.827950843098028599e+01,8.021488425845134884e+00
7.829951414689911360e+01,9.289984030184273323e+00
7.831951986281795541e+01,8.308893439388008062e+00
7.833952557873678302e+01,8.508603839896036192e+00
7.835953129465562483e+01,8.804108419082286474e+00
7.837953701057445244e+01,8.787426785157411047e+00
7.839954272649329425e+01,8.651744635189919208e+00
7.841954844241212186e+01,9.071049888091698321e+00
7.843955415833094946e+01,9.484082627336004379e+00
7.845955987424979128e+01,9.249915295877354282e+00
7.847956559016861888e+01,8.675129403368217140e+00
7.849957130608746070e+01,8.630843229083906110e+00
7.851957702200628830e+01,9.264879375568963127e+00
7.853958273792513012e+01,8.821924266640282397e+00
7.855958845384395772e+01,9.898524105473216039e+00
7.857959416976279954e+01,9.418399970856521364e+00
7.859959988568162714e+01,9.584657561395729886e+00
7.861960560160045475e+01,9.790376518550354845e+00
7.863961131751929656e+01,9.137132382795288166e+00
7.865961703343812417e+01,9.413290799011326371e+00
7.867962274935696598e+01,8.810419900382427727e+00
7.869962846527579359e+01,9.782063058761293561e+00
7.871963418119463540e+01,8.927509764096733136e+00
7.873963989711346301e+01,9.151441454763091343e+00
7.875964561303230482e+01,9.899466442245799414e+00
7.877965132895113243e+01,9.137530209023321248e+00
7.879965704486996003e+01,9.726445462658094954e+00
7.881966276078880185e+01,9.368879901913075514e+00
7.883966847670762945e+01,9.490615388344297187e+00
7.885967419262647127e+01,9.669771251022515557e+00
7.887967990854529887e+01,9.021779727512761582e+00
7.889968562446414069e+01,9.640803190110563747e+00
7.891969134038296829e+01,8.930551072560319881e+00
7.893969705630181011e+01,9.585908172181316189e+00
7.895970277222063771e+01,9.839857066746484193e+00
7.897970848813946532e+01,8.260362281110801064e+00
7.899971420405830713e+01,8.181377075692921608e+00
7.901971991997713474e+01,8.548634848415513687e+00
7.903972563589597655e+01,8.449282605897982634e+00
7.905973135181480416e+01,8.752913200000637772e+00
7.907973706773364597e+01,8.272921195295541708e+00
7.909974278365247358e+01,8.969355938630386049e+00
7.911974849957131539e+01,8.491871093317499231e+00
7.913975421549014300e+01,7.820681558827367930e+00
7.915975993140898481e+01,7.900427057367437556e+00
7.917976564732781242e+01,8.267372035357945848e+00
7.919977136324664002e+01,7.996890344697586528e+00
7.921977707916548184e+01,7.519134242363874066e+00
7.923978279508430944e+01,8.009795067083942399e+00
7.925978851100315126e+01,7.565276495161544545e+00
7.927979422692197886e+01,7.081164106773096378e+00
7.929979994284082068e+01,7.516204037790430448e+00
7.931980565875964828e+01,8.000377546616732616e+00
7.933981137467849010e+01,8.067546590815187102e+00
7.935981709059731770e+01,7.420118176281977895e+00
7.937982280651614531e+01,8.238948510703716366e+00
7.939982852243498712e+01,8.120920129822456701e+00
7.941983423835381473e+01,8.654801789411646240e+00
7.943983995427265654e+01,8.713680762912762390e+00
7.945984567019148415e+01,8.733534413069184765e+00
7.947985138611032596e+01,8.329636293656298207e+00
7.949985710202915357e+01,8.111300537420035539e+00
7.951986281794799538e+01,9.808122201701937826e+00
7.953986853386682299e+01,1.007431819568997788e+01
7.955987424978565059e+01,9.151894730913983977e+00
7.957987996570449241e+01,9.086721358204480126e+00
7.959988568162332001e+01,1.027171246734818055e+01
7.961989139754216183e+01,1.070643792018701035e+01
7.963989711346098943e+01,1.069795387440170664e+01
7.965990282937983125e+01,1.077725070959951559e+01
7.967990854529865885e+01,1.098950339486083294e+01
7.969991426121750067e+01,1.165144487874863621e+01
7.971991997713632827e+01,1.159818841052336502e+01
7.973992569305515588e+01,1.193065593714744566e+01
7.975993140897399769e+01,1.252169036985595518e+01
7.977993712489282530e+01,1.247920594395828076e+01
7.979994284081166711e+01,1.241095715063807248e+01
7.981994855673049472e+01,1.327509051303132104e+01
7.983995427264933653e+01,1.310003862410600917e+01
7.985995998856816414e+01,1.284476570087883829e+01
7.987996570448700595e+01,1.338840793203380741e+01
7.989997142040583356e+01,1.395857613220906401e+01
7.991997713632466116e+01,1.372540476768326911e+01
7.993998285224350298e+01,1.433076851936760931e+01
