angle,intensity
6.829665618748214229e+01,6.485838938073081650e+00
6.831666190340098410e+01,6.483370419098668513e+00
6.833666761931981171e+01,7.088280189816410726e+00
6.835667333523863931e+01,6.416777347640895357e+00
6.837667905115748113e+01,6.512660615409346931e+00
6.839668476707630873e+01,6.196509462143119151e+00
6.841669048299513634e+01,6.519826984638640965e+00
6.843669619891397815e+01,6.004081971150519337e+00
6.845670191483281997e+01,6.468360474155515405e+00
6.847670763075164757e+01,6.675280925355909112e+00
6.849671334667047518e+01,6.403144231203585335e+00
6.851671906258931699e+01,5.896318905828457524e+00
6.853672477850815881e+01,6.071190384515068317e+00
6.855673049442697220e+01,6.347528107750571635e+00
6.857673621034581402e+01,6.858800936279584093e+00
6.859674192626465583e+01,5.918009918154019111e+00
6.861674764218348344e+01,6.419828980178518663e+00
6.863675335810231104e+01,7.569748800883462359e+00
6.865675907402115286e+01,7.495507153723267812e+00
6.867676478993999467e+01,6.688868241791908531e+00
6.869677050585882228e+01,6.539026531333165693e+00
6.871677622177764988e+01,6.781038900147967396e+00
6.873678193769649170e+01,6.766838654077183435e+00
6.875678765361531930e+01,6.600113637944523326e+00
6.877679336953414690e+01,8.280365113135145450e+00
6.879679908545298872e+01,6.941810502444091924e+00
6.881680480137183054e+01,7.639512523894937956e+00
6.883681051729065814e+01,7.142316670310995264e+00
6.885681623320948574e+01,7.415378678012952918e+00
6.887682194912832756e+01,7.838906162316705561e+00
6.889682766504716938e+01,7.168653770726963970e+00
6.891683338096599698e+01,8.549430538682118552e+00
6.893683909688482458e+01,8.115651480824801922e+00
6.895684481280366640e+01,8.331399255814835314e+00
6.897685052872249400e+01,7.361214998380528840e+00
6.899685624464132161e+01,7.800339977823681714e+00
6.901686196056016342e+01,8.657498814757689232e+00
6.903686767647900524e+01,7.539377514805753577e+00
6.905687339239783284e+01,7.698233811330558396e+00
6.907687910831666045e+01,8.648012417119137041e+00
6.909688482423550226e+01,7.812232695950664052e+00
6.911689054015432987e+01,7.955057071896566967e+00
6.913689625607315747e+01,7.738565305751992085e+00
6.915690197199199929e+01,7.410658926926148027e+00
6.917690768791084110e+01,8.063632914807220331e+00
6.919691340382966871e+01,7.595248418544039204e+00
6.921691911974849631e+01,7.800939875337101981e+00
6.923692483566733813e+01,8.065753513843743505e+00
6.925693055158617994e+01,7.079855460154272251e+00
6.927693626750500755e+01,8.012175926741635479e+00
6.929694198342383515e+01,8.283960696711773153e+00
6.931694769934267697e+01,7.790111261537891352e+00
6.933695341526150457e+01,8.247066285498375393e+00
6.935695913118033218e+01,8.207325454347024873e+00
6.937696484709917399e+01,7.084903583171852759e+00
6.939697056301801581e+01,8.127817811124430136e+00
6.941697627893684341e+01,8.319672722954264188e+00
6.943698199485567102e+01,7.393147564966595198e+00
6.945698771077451283e+01,7.480544513842684040e+00
6.947699342669335465e+01,8.052588767424644800e+00
6.949699914261216804e+01,7.847464534752640830e+00
6.951700485853100986e+01,7.532423031818930248e+00
6.953701057444985167e+01,7.132276390758110374e+00
6.955701629036867928e+01,8.115301599538611299e+00
6.957702200628750688e+01,7.861083676121689123e+00
6.959702772220634870e+01,7.625039512512130635e+00
6.961703343812519051e+01,8.312450276954571393e+00
6.963703915404401812e+01,7.868490115185312384e+00
6.965704486996284572e+01,8.268524248375088703e+00
6.967705058588168754e+01,8.822237698704867626e+00
6.969705630180051514e+01,8.361085952635516350e+00
6.971706201771934275e+01,8.918517271074218655e+00
6.973706773363818456e+01,8.872471458563534696e+00
6.975707344955702638e+01,9.517718425095399226e+00
6.977707916547585398e+01,8.273838250830866770e+00
6.979708488139468159e+01,8.366871109111436056e+00
6.981709059731352340e+01,8.595238662259388818e+00
6.983709631323236522e+01,8.502986490116089868e+00
6.985710202915119282e+01,8.551414243867817788e+00
6.987710774507002043e+01,9.730976186436627984e+00
6.989711346098886224e+01,8.867029407601275892e+00
6.991711917690768985e+01,9.606882785682365977e+00
6.993712489282651745e+01,9.939867162123789512e+00
6.995713060874535927e+01,9.387205076261482262e+00
6.997713632466420108e+01,9.668671014500700878e+00
6.999714204058302869e+01,9.418560797489334391e+00
7.001714775650185629e+01,9.109502853249541232e+00
7.003715347242069811e+01,9.826576424550527378e+00
7.005715918833952571e+01,9.984125380247181880e+00
7.007716490425835332e+01,9.826311196491968047e+00
7.009717062017719513e+01,9.370110561961480400e+00
7.011717633609603695e+01,9.643147113042887852e+00
7.013718205201486455e+01,9.042881729907019661e+00
7.015718776793369216e+01,1.014548965429665728e+01
7.017719348385253397e+01,9.988599177727207845e+00
7.019719919977137579e+01,9.395184356213407639e+00
7.021720491569020339e+01,9.928694517218012550e+00
7.023721063160903100e+01,9.387673771048721250e+00
7.025721634752787281e+01,8.772676120955678059e+00
7.027722206344670042e+01,8.317522235101169059e+00
7.029722777936552802e+01,8.747265608291153072e+00
7.031723349528436984e+01,9.010517035739852076e+00
7.033723921120321165e+01,8.500723410301580074e+00
7.035724492712203926e+01,7.513647710247328249e+00
7.037725064304086686e+01,7.659051593052462081e+00
7.039725635895970868e+01,7.772103220671866097e+00
7.041726207487855049e+01,7.222625931618063433e+00
7.043726779079736389e+01,7.473697851041732676e+00
7.045727350671620570e+01,7.695795268108582832e+00
7.047727922263504752e+01,7.563697442099583057e+00
7.049728493855387512e+01,7.212441111750019118e+00
7.051729065447270273e+01,7.444540566448878849e+00
7.053729637039154454e+01,7.691592870791044589e+00
7.055730208631038636e+01,6.320458458390689316e+00
7.057730780222921396e+01,6.394022437086291255e+00
7.059731351814804157e+01,6.536384239222435610e+00
7.061731923406688338e+01,5.858546310631544962e+00
7.063732494998571099e+01,7.242919562082839491e+00
7.065733066590453859e+01,5.740354864270027058e+00
7.067733638182338041e+01,5.914261498608605727e+00
7.069734209774222222e+01,5.756456646102479091e+00
7.071734781366104983e+01,6.482619118652232615e+00
7.073735352957987743e+01,6.512620746984905118e+00
7.075735924549871925e+01,5.907136428988094323e+00
7.077736496141756106e+01,6.706123706812574525e+00
7.079737067733638867e+01,6.152507511860172862e+00
7.081737639325521627e+01,6.365532360619159391e+00
7.083738210917405809e+01,6.545827406788356839e+00
7.085738782509288569e+01,5.885912890547654541e+00
7.087739354101171330e+01,6.394190444558077502e+00
7.089739925693055511e+01,5.774634612870480410e+00
7.091740497284939693e+01,5.817896023304824915e+00
7.093741068876822453e+01,5.824182991088527217e+00
7.095741640468705214e+01,6.365325949731985844e+00
7.097742212060589395e+01,6.685247122626666538e+00
7.099742783652472156e+01,6.650527212747298300e+00
7.101743355244354916e+01,6.335991374936146059e+00
7.103743926836239098e+01,6.149096864136534890e+00
7.105744498428123279e+01,6.335242186208633441e+00
7.107745070020006040e+01,7.013439926803382463e+00
7.109745641611888800e+01,6.709995206347699082e+00
7.111746213203772982e+01,7.121382575921193947e+00
7.113746784795657163e+01,6.749650569573045544e+00
7.115747356387539924e+01,7.194240420812747061e+00
7.117747927979422684e+01,7.064987556787693634e+00
7.119748499571306866e+01,6.704455344770986258e+00
7.121749071163189626e+01,7.364828909439827598e+00
7.123749642755072387e+01,6.993677353299375454e+00
7.125750214346956568e+01,7.560467092733279770e+00
7.127750785938840750e+01,7.265097471057499590e+00
7.129751357530723510e+01,7.710297823331023537e+00
7.131751929122606271e+01,8.000808517886458304e+00
7.133752500714490452e+01,7.066893187015498512e+00
7.135753072306374634e+01,6.927297463397778188e+00
7.137753643898255973e+01,7.376590309158326697e+00
7.139754215490140155e+01,7.582362600725238266e+00
7.141754787082024336e+01,8.020430065879979864e+00
7.143755358673907097e+01,7.795571429922655504e+00
7.145755930265789857e+01,8.107164101292280378e+00
7.147756501857674039e+01,7.288568943203006967e+00
7.149757073449558220e+01,7.019514803306309503e+00
7.151757645041440981e+01,7.698747806994875376e+00
7.153758216633323741e+01,7.846017086337509383e+00
7.155758788225207923e+01,7.835370174031497825e+00
7.157759359817090683e+01,7.113506479818418882e+00
7.159759931408973443e+01,8.143226825647301936e+00
7.161760503000857625e+01,7.284985109584305008e+00
7.163761074592741807e+01,7.702359005820037297e+00
7.165761646184624567e+01,7.529992980415309844e+00
7.167762217776507327e+01,7.755760648890220210e+00
7.169762789368391509e+01,7.815646916520112342e+00
7.171763360960275691e+01,7.759909528506621967e+00
7.173763932552158451e+01,7.488947403322335106e+00
7.175764504144041211e+01,7.920074719064672308e+00
7.177765075735925393e+01,7.463659230784397636e+00
7.179765647327808153e+01,7.206374050110950336e+00
7.181766218919690914e+01,7.307930607540164658e+00
7.183766790511575095e+01,7.073405134368083047e+00
7.185767362103459277e+01,7.424517050364313420e+00
7.187767933695342037e+01,6.940429016332350542e+00
7.189768505287224798e+01,6.290777160284740432e+00
7.191769076879108979e+01,6.596972396622027723e+00
7.193769648470991740e+01,6.344756399437350147e+00
7.195770220062874500e+01,6.962162212079888945e+00
7.197770791654758682e+01,6.879232858553779195e+00
7.199771363246642863e+01,6.245365097982201519e+00
7.201771934838525624e+01,5.800776349383236052e+00
7.203772506430408384e+01,5.967201130909197460e+00
7.205773078022292566e+01,5.839479446015305442e+00
7.207773649614176747e+01,5.479573087466338421e+00
7.209774221206059508e+01,5.474757358375028637e+00
7.211774792797942268e+01,5.677271933439064000e+00
7.213775364389826450e+01,6.428612555874524404e+00
7.215775935981709210e+01,5.886965652717123021e+00
7.217776507573591971e+01,6.039250866630846204e+00
7.219777079165476152e+01,6.234976808021775341e+00
7.221777650757360334e+01,6.650833807335907011e+00
7.223778222349243094e+01,5.945609558968548924e+00
7.225778793941125855e+01,5.926177507479843953e+00
7.227779365533010036e+01,5.938647129358766819e+00
7.229779937124894218e+01,5.460278992095226158e+00
7.231780508716775557e+01,6.199745844220746704e+00
7.233781080308659739e+01,5.524287208003030081e+00
7.235781651900543920e+01,5.404872319680460890e+00
7.237782223492426681e+01,6.208969880694812815e+00
7.239782795084309441e+01,5.876266489372078183e+00
7.241783366676193623e+01,5.345828930816002078e+00
7.243783938268077804e+01,5.241085127614732997e+00
7.245784509859960565e+01,5.912491036584140325e+00
7.247785081451843325e+01,5.263494659296568123e+00
7.249785653043727507e+01,5.969317684535090152e+00
7.251786224635610267e+01,5.654111341434275850e+00
7.253786796227493028e+01,4.929771562160048859e+00
7.255787367819377209e+01,6.364954733525985731e+00
7.257787939411261391e+01,6.193333863488472701e+00
7.259788511003144151e+01,5.921410281723494151e+00
7.261789082595026912e+01,5.919441149897476606e+00
7.263789654186911093e+01,5.468563965035402319e+00
7.265790225778795275e+01,5.604938384537909712e+00
7.267790797370678035e+01,5.986360408526209653e+00
7.269791368962560796e+01,5.891583156800831667e+00
7.271791940554444977e+01,6.384758865753100920e+00
7.273792512146327738e+01,6.129322990282116024e+00
7.275793083738210498e+01,5.733924305610644367e+00
7.277793655330094680e+01,6.260425661659500207e+00
7.279794226921978861e+01,6.844494559882173590e+00
7.281794798513861622e+01,6.697578180219073474e+00
7.283795370105744382e+01,5.993937161657562740e+00
7.285795941697628564e+01,7.385000831688977030e+00
7.287796513289511324e+01,7.577608172503403239e+00
7.289797084881394085e+01,7.421517712463145067e+00
7.291797656473278266e+01,7.825139460835665695e+00
7.293798228065162448e+01,7.560759837072550837e+00
7.295798799657045208e+01,7.538703736307025949e+00
7.297799371248927969e+01,8.424324789880936137e+00
7.299799942840812150e+01,7.759599402828198933e+00
7.301800514432696332e+01,7.958429952483653480e+00
7.303801086024579092e+01,7.664246316078106247e+00
7.305801657616461853e+01,7.774877931026066946e+00
7.307802229208346034e+01,8.187908155817897438e+00
7.309802800800228795e+01,8.571706040298202822e+00
7.311803372392111555e+01,8.081969850307459069e+00
7.313803943983995737e+01,7.137311147534363798e+00
7.315804515575879918e+01,7.072195617646386268e+00
7.317805087167762679e+01,7.678595584912708105e+00
7.319805658759645439e+01,7.831665715810490092e+00
7.321806230351529621e+01,7.933706036209885681e+00
7.323806801943413802e+01,7.450751181252486255e+00
7.325807373535295142e+01,7.228213064881767735e+00
7.327807945127179323e+01,6.448499377458757564e+00
7.329808516719063505e+01,6.404172270971399072e+00
7.331809088310946265e+01,6.040532083038506528e+00
7.333809659902829026e+01,6.714779355539386430e+00
7.335810231494713207e+01,6.348147586766739181e+00
7.337810803086597389e+01,6.689583172684056223e+00
7.339811374678480149e+01,5.903515873531618219e+00
7.341811946270362910e+01,6.278945227379508331e+00
7.343812517862247091e+01,5.348486836088219398e+00
7.345813089454129852e+01,6.250357012781336152e+00
7.347813661046012612e+01,5.710771397180630871e+00
7.349814232637896794e+01,5.525851009200721364e+00
7.351814804229780975e+01,5.023017109486113796e+00
7.353815375821663736e+01,6.006081953897947301e+00
7.355815947413546496e+01,5.340783004844519510e+00
7.357816519005430678e+01,5.420875703209118157e+00
7.359817090597314859e+01,4.747735609022822878e+00
7.361817662189197620e+01,4.893160717205654819e+00
7.363818233781080380e+01,5.102642130176196389e+00
7.365818805372964562e+01,4.980597055472120616e+00
7.367819376964847322e+01,5.551790320922735056e+00
7.369819948556730083e+01,5.425770891530317996e+00
7.371820520148614264e+01,5.550258454714970924e+00
7.373821091740498446e+01,4.860914349188234951e+00
7.375821663332381206e+01,5.642637110546812274e+00
7.377822234924263967e+01,5.124089714881703728e+00
7.379822806516148148e+01,5.725133857239983470e+00
7.381823378108030909e+01,5.469964080071299861e+00
7.383823949699913669e+01,6.032794316402060986e+00
7.385824521291797851e+01,5.485885904811221181e+00
7.387825092883682032e+01,6.139655790671325164e+00
7.389825664475564793e+01,5.326876342362131922e+00
7.391826236067447553e+01,6.109545320802597601e+00
7.393826807659331735e+01,5.908058539202123427e+00
7.395827379251215916e+01,6.190910740130894041e+00
7.397827950843098677e+01,5.530790526709632893e+00
7.399828522434981437e+01,6.317226709494618397e+00
7.401829094026865619e+01,6.044702281741144212e+00
7.403829665618748379e+01,6.121870845256035309e+00
7.405830237210632561e+01,6.046728275501299876e+00
7.407830808802515321e+01,6.047923438194676038e+00
7.409831380394398082e+01,5.820172806510040431e+00
7.411831951986282263e+01,6.237695142710523832e+00
7.413832523578165024e+01,6.303827381248511053e+00
7.415833095170049205e+01,6.185997873842497441e+00
7.417833666761931966e+01,6.083539571288982373e+00
7.419834238353816147e+01,6.783978687720649603e+00
7.421834809945698908e+01,6.289012653683954568e+00
7.423835381537583089e+01,6.666861029484047130e+00
7.425835953129465850e+01,6.975414280679682832e+00
7.427836524721348610e+01,7.126711179315067923e+00
7.429837096313232792e+01,7.241232225899489450e+00
7.431837667905115552e+01,7.085588320521860162e+00
7.433838239496999734e+01,7.814228460339895932e+00
7.435838811088882494e+01,6.602394011356203407e+00
7.437839382680766676e+01,7.292633146216271456e+00
7.439839954272649436e+01,7.822947381409306011e+00
7.441840525864533618e+01,7.157648248024733206e+00
7.443841097456416378e+01,7.029531019949911474e+00
7.445841669048300560e+01,7.415278520908134219e+00
7.447842240640183320e+01,7.428138322565486007e+00
7.449842812232066080e+01,7.965666564215895917e+00
7.451843383823950262e+01,7.448337105450278273e+00
7.453843955415833022e+01,6.516379042726129001e+00
7.455844527007717204e+01,7.594827121161983108e+00
7.457845098599599964e+01,7.014583971963219255e+00
7.459845670191484146e+01,7.800342490036586085e+00
7.461846241783366906e+01,7.493947744495732088e+00
7.463846813375251088e+01,7.240883506131024383e+00
7.465847384967133848e+01,6.776720832965269281e+00
7.467847956559016609e+01,6.538896470435409114e+00
7.469848528150900790e+01,6.548443760192498075e+00
7.471849099742783551e+01,6.919717454143008872e+00
7.473849671334667732e+01,6.952650678539958662e+00
7.475850242926550493e+01,7.105932056469141500e+00
7.477850814518434674e+01,6.707901820746704047e+00
7.479851386110317435e+01,6.373606958680250401e+00
7.481851957702201616e+01,7.336114594279412593e+00
7.483852529294084377e+01,6.771088409869592262e+00
7.485853100885967137e+01,7.023580835393683941e+00
7.487853672477851319e+01,6.269699113603135032e+00
7.489854244069734079e+01,6.121513178010903999e+00
7.491854815661618261e+01,6.711336488991163307e+00
7.493855387253501021e+01,6.157183932430479345e+00
7.495855958845385203e+01,6.524113649771462242e+00
7.497856530437267963e+01,6.713848934961903048e+00
7.499857102029152145e+01,7.159936087084219025e+00
7.501857673621034905e+01,6.669640021586108247e+00
7.503858245212917666e+01,7.507305025978570967e+00
7.505858816804801847e+01,7.008717310892077279e+00
7.507859388396684608e+01,7.457659136066789429e+00
7.509859959988568789e+01,7.730841354997452619e+00
7.511860531580451550e+01,7.043712541935740035e+00
7.513861103172335731e+01,6.951708576685703633e+00
7.515861674764218492e+01,6.957835269196903205e+00
7.517862246356102673e+01,8.067092535638320072e+00
7.519862817947985434e+01,7.713967602717231031e+00
7.521863389539868194e+01,7.834622399515446034e+00
7.523863961131752376e+01,7.756844986645088369e+00
7.525864532723635136e+01,7.936356443235680125e+00
7.527865104315519318e+01,8.076528959563439969e+00
7.529865675907402078e+01,7.910545873945169504e+00
7.531866247499286260e+01,8.680092852460635555e+00
7.533866819091169020e+01,8.312241415066726091e+00
7.535867390683053202e+01,8.218057912590541747e+00
7.537867962274935962e+01,8.363966022565886504e+00
7.539868533866820144e+01,8.945529784559862918e+00
7.541869105458702904e+01,8.351424707103555889e+00
7.543869677050585665e+01,8.543285108590437105e+00
7.545870248642469846e+01,8.819374957737544207e+00
7.547870820234352607e+01,9.451236545780556497e+00
7.549871391826236788e+01,9.047106727130955761e+00
7.551871963418119549e+01,8.352352773830437727e+00
7.553872535010003730e+01,8.416510285338905106e+00
7.555873106601886491e+01,9.282842993312986124e+00
7.557873678193770672e+01,9.301068432089467208e+00
7.559874249785653433e+01,8.513622803529996119e+00
7.561874821377536193e+01,9.168541956351889510e+00
7.563875392969420375e+01,9.630973461449512385e+00
7.565875964561303135e+01,8.466944583645851452e+00
7.567876536153187317e+01,9.309090797652526561e+00
7.569877107745070077e+01,9.271809026656590902e+00
7.571877679336954259e+01,9.143519610404700515e+00
7.573878250928837019e+01,9.144313100156102436e+00
7.575878822520721201e+01,9.524647857755148550e+00
7.577879394112603961e+01,9.155103520937446504e+00
7.579879965704486722e+01,9.223516528072552845e+00
7.581880537296370903e+01,9.714106885121033486e+00
7.583881108888253664e+01,9.183544926517217988e+00
7.585881680480137845e+01,1.005436649305508823e+01
7.587882252072020606e+01,9.520016834117523530e+00
7.589882823663904787e+01,9.743315402171321082e+00
7.591883395255787548e+01,9.054039700267015434e+00
7.593883966847671729e+01,9.419047519248623601e+00
7.595884538439554490e+01,9.434218421813467259e+00
7.597885110031437250e+01,1.026245426897241586e+01
7.599885681623321432e+01,1.036591436073818429e+01
7.601886253215204192e+01,1.041234087897405658e+01
7.603886824807088374e+01,1.010055070011861389e+01
7.605887396398971134e+01,1.031698640926237154e+01
7.607887967990855316e+01,1.005569048584849057e+01
7.609888539582738076e+01,1.037061610020691305e+01
7.611889111174622258e+01,1.107144825602768634e+01
7.613889682766505018e+01,1.099602696265994162e+01
7.615890254358387779e+01,1.124824904868158981e+01
7.617890825950271960e+01,1.051587975094015093e+01
7.619891397542154721e+01,1.100475850220668050e+01
7.621891969134038902e+01,1.067065657852968208e+01
7.623892540725921663e+01,1.129331962295576552e+01
7.625893112317805844e+01,1.100459451309638226e+01
7.627893683909688605e+01,1.041061276558522586e+01
7.629894255501572786e+01,1.148810029452224057e+01
7.631894827093455547e+01,1.088664382352130033e+01
7.633895398685339728e+01,1.124113753095692836e+01
7.635895970277222489e+01,1.144550961853076032e+01
7.637896541869105249e+01,1.132672527117962247e+01
7.639897113460989431e+01,1.069429372097375897e+01
7.641897685052872191e+01,1.063749247970636347e+01
7.643898256644756373e+01,1.136062765628637905e+01
7.645898828236639133e+01,1.090726085029487713e+01
7.647899399828523315e+01,1.148936347798741764e+01
7.649899971420406075e+01,1.056995539489642333e+01
7.651900543012290257e+01,1.048822169055389786e+01
7.653901114604173017e+01,1.132030591022249943e+01
7.655901686196055778e+01,1.088121795749028387e+01
7.657902257787939959e+01,1.024591296555334097e+01
7.659902829379822720e+01,1.072756986469099694e+01
7.661903400971706901e+01,1.008950578678748577e+01
7.663903972563589662e+01,1.077790270960304397e+01
7.665904544155473843e+01,9.695394580349056213e+00
7.667905115747356604e+01,1.030312047467220538e+01
7.669905687339240785e+01,9.840358384732265762e+00
7.671906258931123546e+01,1.003599107069566365e+01
7.673906830523006306e+01,1.002850823151255888e+01
7.675907402114890488e+01,1.010709972779752874e+01
7.677907973706773248e+01,9.572027075076222857e+00
7.679908545298657430e+01,8.885069792276782508e+00
7.681909116890540190e+01,9.124146546757179621e+00
7.683909688482424372e+01,8.964442884202005857e+00
7.685910260074307132e+01,9.319185206153179024e+00
7.687910831666191314e+01,8.799730392220523001e+00
7.689911403258074074e+01,8.991351723593329126e+00
7.691911974849956835e+01,8.552155431302008282e+00
7.693912546441841016e+01,7.911267262219439544e+00
7.695913118033723777e+01,8.414309273056652216e+00
7.697913689625607958e+01,7.999134231427579067e+00
7.699914261217490719e+01,7.930768898190911464e+00
7.701914832809374900e+01,7.315419724590713102e+00
7.703915404401257661e+01,8.051131865589130854e+00
7.705915975993141842e+01,7.022283808782514569e+00
7.707916547585024603e+01,7.581857014272780582e+00
7.709917119176907363e+01,7.211704566629959956e+00
7.711917690768791545e+01,7.055564635054532907e+00
7.713918262360674305e+01,7.188767767043181323e+00
7.715918833952558487e+01,6.984483607952802764e+00
7.717919405544441247e+01,6.966924763280312405e+00
7.719919977136325429e+01,6.663084108717915122e+00
7.721920548728208189e+01,6.182760655413158446e+00
7.723921120320092371e+01,6.876447697307192186e+00
7.725921691911975131e+01,6.675756153683229499e+00
7.727922263503859313e+01,7.064211133058591940e+00
7.729922835095742073e+01,6.688085152584970494e+00
7.731923406687624833e+01,6.105903128287413217e+00
7.733923978279509015e+01,6.349528640274809455e+00
7.735924549871391775e+01,7.563855464608879586e+00
7.737925121463275957e+01,7.700536709506396349e+00
7.739925693055158717e+01,6.948339987333025825e+00
7.741926264647042899e+01,6.378924722085825394e+00
7.743926836238925659e+01,6.625499215571343470e+00
7.745927407830809841e+01,6.551928721784349818e+00
7.747927979422692601e+01,6.358831604609709309e+00
7.749928551014575362e+01,7.394536276916646500e+00
7.751929122606459543e+01,6.672863369550686485e+00
7.753929694198342304e+01,6.213689683083527981e+00
7.755930265790226485e+01,7.194436528555405275e+00
7.757930837382109246e+01,6.436683843229157986e+00
7.759931408973993427e+01,6.516199904332852455e+00
7.761931980565876188e+01,7.002449438908248780e+00
7.763932552157760369e+01,7.403175176552740488e+00
7.765933123749643130e+01,6.218069428974931867e+00
7.767933695341525890e+01,6.778710087526654604e+00
7.769934266933410072e+01,6.245148562411549698e+00
7.771934838525292832e+01,6.049395310384795721e+00
7.773935410117177014e+01,6.351807973878910829e+00
7.775935981709059774e+01,5.948004813046835260e+00
7.777936553300943956e+01,6.580743384240548721e+00
7.779937124892826716e+01,6.798439377354508650e+00
7.781937696484710898e+01,6.533979000697415884e+00
7.783938268076593658e+01,7.161614850398409615e+00
7.785938839668476419e+01,6.574540843293689818e+00
7.787939411260360600e+01,6.514703445448393637e+00
7.789939982852243361e+01,6.193227237310031441e+00
7.791940554444127542e+01,7.102912809411211725e+00
7.793941126036010303e+01,6.622665771426436088e+00
7.795941697627894484e+01,6.501319696004070892e+00
7.797942269219777245e+01,7.340886372696795448e+00
7.799942840811661426e+01,6.140003279725820384e+00
7.801943412403544187e+01,6.967645474509412296e+00
7.803943983995426947e+01,6.844616015797477360e+00
7.805944555587311129e+01,6.595968327005772736e+00
7.807945127179193889e+01,7.145642187376384236e+00
7.809945698771078071e+01,6.826749001810812345e+00
7.811946270362960831e+01,6.983504199307711602e+00
7.813946841954845013e+01,7.336816769421699469e+00
7.815947413546727773e+01,6.963662024773608294e+00
7.817947985138611955e+01,5.598835738278181040e+00
7.819948556730494715e+01,6.917464854682005893e+00
7.821949128322378897e+01,6.986521839527645383e+00
7.823949699914261657e+01,6.757963490475750845e+00
7.825950271506144418e+01,6.314792179592462418e+00
7.827950843098028599e+01,6.850948604540199049e+00
7.829951414689911360e+01,6.171049587630095701e+00
7.831951986281795541e+01,5.547787612584582639e+00
7.833952557873678302e+01,6.169201062055399198e+00
7.835953129465562483e+01,5.828804207301559792e+00
7.837953701057445244e+01,6.939678738222113452e+00
7.839954272649329425e+01,6.197947381235275444e+00
7.841954844241212186e+01,5.909395597531855060e+00
7.843955415833094946e+01,6.518696339196337064e+00
7.845955987424979128e+01,6.620684990868250352e+00
7.847956559016861888e+01,6.439084821638155987e+00
7.849957130608746070e+01,5.939642536358073599e+00
7.851957702200628830e+01,5.981488596984448236e+00
7.853958273792513012e+01,5.689624480826184438e+00
7.855958845384395772e+01,6.517179363389439928e+00
7.857959416976279954e+01,6.587606677430340341e+00
7.859959988568162714e+01,5.921796855326379116e+00
7.861960560160045475e+01,5.969418787695794038e+00
7.863961131751929656e+01,6.164275900431779753e+00
7.865961703343812417e+01,5.955824164241315444e+00
7.867962274935696598e+01,5.105818697115459770e+00
7.869962846527579359e+01,5.650071269664524110e+00
7.871963418119463540e+01,5.839461757719231372e+00
7.873963989711346301e+01,6.048800954945740216e+00
7.875964561303230482e+01,5.236625779400516656e+00
7.877965132895113243e+01,6.299967817121723712e+00
7.879965704486996003e+01,5.491314720125975768e+00
7.881966276078880185e+01,4.473357380646001857e+00
7.883966847670762945e+01,4.700297271720462078e+00
7.885967419262647127e+01,5.180018196995139768e+00
7.887967990854529887e+01,4.492034578275023726e+00
7.889968562446414069e+01,5.209237161205744648e+00
7.891969134038296829e+01,4.898266056385515377e+00
7.893969705630181011e+01,4.849674450768196365e+00
7.895970277222063771e+01,5.358531163646332196e+00
7.897970848813946532e+01,4.987317230893538067e+00
7.899971420405830713e+01,4.676593544079818088e+00
7.901971991997713474e+01,4.755426779654959191e+00
7.903972563589597655e+01,4.797081148395085037e+00
7.905973135181480416e+01,4.877096829910181341e+00
7.907973706773364597e+01,3.999905666279286010e+00
7.909974278365247358e+01,5.424596792582339511e+00
7.911974849957131539e+01,4.230902917110414663e+00
7.913975421549014300e+01,4.836756035882969762e+00
7.915975993140898481e+01,4.909764389969146769e+00
7.917976564732781242e+01,5.184939924793873445e+00
7.919977136324664002e+01,4.710759735957917194e+00
7.921977707916548184e+01,4.849413208467403535e+00
7.923978279508430944e+01,4.900182192851346485e+00
7.925978851100315126e+01,5.336166468708436028e+00
7.927979422692197886e+01,4.152653723525108198e+00
7.929979994284082068e+01,4.199170172000870949e+00
7.931980565875964828e+01,4.545945537088141641e+00
7.933981137467849010e+01,4.856125789210537391e+00
7.935981709059731770e+01,4.915263808380474941e+00
7.937982280651614531e+01,4.860423883583023574e+00
7.939982852243498712e+01,5.080409564401940692e+00
7.941983423835381473e+01,4.784829050541635986e+00
7.943983995427265654e+01,5.721883927485749588e+00
7.945984567019148415e+01,5.093661690267452968e+00
7.947985138611032596e+01,4.369411548151711955e+00
7.949985710202915357e+01,5.217993685612917432e+00
7.951986281794799538e+01,5.377658600878951312e+00
7.953986853386682299e+01,4.587392047446102517e+00
7.955987424978565059e+01,5.336845775915893597e+00
7.957987996570449241e+01,4.193297429224252859e+00
7.959988568162332001e+01,4.834141572650930918e+00
7.961989139754216183e+01,4.337509674262530091e+00
7.963989711346098943e+01,4.116188277316466859e+00
7.965990282937983125e+01,4.788479923834561447e+00
7.967990854529865885e+01,4.207065982364024848e+00
7.969991426121750067e+01,5.138445021324656636e+00
7.971991997713632827e+01,5.415835655746402466e+00
7.973992569305515588e+01,4.017100891232735727e+00
7.975993140897399769e+01,4.464890187362024143e+00
7.977993712489282530e+01,4.608168268664849521e+00
7.979994284081166711e+01,4.245974357438198510e+00
7.981994855673049472e+01,4.920909403016365147e+00
7.983995427264933653e+01,4.614849373364116047e+00
7.985995998856816414e+01,3.737983624251508097e+00
7.987996570448700595e+01,3.692764201525398082e+00
7.989997142040583356e+01,4.215521807035294444e+00
7.991997713632466116e+01,4.646835242296400992e+00
7.993998285224350298e+01,3.980630296158654158e+00
