angle,intensity
6.829665618748214229e+01,5.141145060336606676e+00
6.831666190340098410e+01,6.485306658410377345e+00
6.833666761931981171e+01,5.111260263070655618e+00
6.835667333523863931e+01,6.235566993123264012e+00
6.837667905115748113e+01,4.822309598047945123e+00
6.839668476707630873e+01,6.350181822127005660e+00
6.841669048299513634e+01,5.094067876075744294e+00
6.843669619891397815e+01,6.108697134875446189e+00
6.845670191483281997e+01,5.431454947481125117e+00
6.847670763075164757e+01,5.986364829801872567e+00
6.849671334667047518e+01,5.259041198974679254e+00
6.851671906258931699e+01,5.373847931249569498e+00
6.853672477850815881e+01,4.134073221413382626e+00
6.855673049442697220e+01,5.327648543868004793e+00
6.857673621034581402e+01,5.805239281232686288e+00
6.859674192626465583e+01,5.549231237641779835e+00
6.861674764218348344e+01,4.409448680863842895e+00
6.863675335810231104e+01,4.959148469463240616e+00
6.865675907402115286e+01,4.537253934416046519e+00
6.867676478993999467e+01,4.721757919008005011e+00
6.869677050585882228e+01,5.059707972520794073e+00
6.871677622177764988e+01,4.816421360116519779e+00
6.873678193769649170e+01,3.887209532469647844e+00
6.875678765361531930e+01,3.220990550623994864e+00
6.877679336953414690e+01,3.963775179490011791e+00
6.879679908545298872e+01,3.378031750196839766e+00
6.881680480137183054e+01,4.468598116657416242e+00
6.883681051729065814e+01,4.121950988595749266e+00
6.885681623320948574e+01,3.169345721149630091e+00
6.887682194912832756e+01,3.366367510570043020e+00
6.889682766504716938e+01,2.915034778556103490e+00
6.891683338096599698e+01,4.363616883413568459e+00
6.893683909688482458e+01,3.870539804081507107e+00
6.895684481280366640e+01,4.154175179408164276e+00
6.897685052872249400e+01,3.819769405462829504e+00
6.899685624464132161e+01,3.445640812595133440e+00
6.901686196056016342e+01,3.695907731205061886e+00
6.903686767647900524e+01,2.447371635291544223e+00
6.905687339239783284e+01,2.416510583690257175e+00
6.907687910831666045e+01,2.923331276635175335e+00
6.909688482423550226e+01,2.723045809464823552e+00
6.911689054015432987e+01,3.077345374048187754e+00
6.913689625607315747e+01,3.549190128791077647e+00
6.915690197199199929e+01,3.443205170293538675e+00
6.917690768791084110e+01,1.994040230680332426e+00
6.919691340382966871e+01,3.550114176841889790e+00
6.921691911974849631e+01,2.703315278245717490e+00
6.923692483566733813e+01,3.838452269205156586e+00
6.925693055158617994e+01,2.726689806229377400e+00
6.927693626750500755e+01,2.608337045318670722e+00
6.929694198342383515e+01,1.989993701680938587e+00
6.931694769934267697e+01,3.494293955135892471e+00
6.933695341526150457e+01,2.088046571307264454e+00
6.935695913118033218e+01,3.004003351163291757e+00
6.937696484709917399e+01,2.955279955454012786e+00
6.939697056301801581e+01,3.676753971962764211e+00
6.941697627893684341e+01,2.137405665844288816e+00
6.943698199485567102e+01,2.657846781119599822e+00
6.945698771077451283e+01,2.763077741933345877e+00
6.947699342669335465e+01,3.127332606389202407e+00
6.949699914261216804e+01,3.612689668584383007e+00
6.951700485853100986e+01,3.942263496709991433e+00
6.953701057444985167e+01,2.616218544660057876e+00
6.955701629036867928e+01,2.353991148963324953e+00
6.957702200628750688e+01,2.444880034409354419e+00
6.959702772220634870e+01,3.594723214558087410e+00
6.961703343812519051e+01,2.873241738993956407e+00
6.963703915404401812e+01,3.636086784627891699e+00
6.965704486996284572e+01,2.801162998030187090e+00
6.967705058588168754e+01,2.700490740551740654e+00
6.969705630180051514e+01,3.564089067100439046e+00
6.971706201771934275e+01,2.840299665270684226e+00
6.973706773363818456e+01,3.386647136717984896e+00
6.975707344955702638e+01,3.783855997827124451e+00
6.977707916547585398e+01,4.498329743307878381e+00
6.979708488139468159e+01,4.713383062687651837e+00
6.981709059731352340e+01,3.190571290702835849e+00
6.983709631323236522e+01,4.159552623726795240e+00
6.985710202915119282e+01,3.738049405936465952e+00
6.987710774507002043e+01,4.654122975891387348e+00
6.989711346098886224e+01,4.493972541946087418e+00
6.991711917690768985e+01,3.711378451530454203e+00
6.993712489282651745e+01,4.030030242334993851e+00
6.995713060874535927e+01,4.782152045300711585e+00
6.997713632466420108e+01,4.485825782985424226e+00
6.999714204058302869e+01,4.440482139129104056e+00
7.001714775650185629e+01,5.585642152873314004e+00
7.003715347242069811e+01,5.452638461141016357e+00
7.005715918833952571e+01,4.533993233942913648e+00
7.007716490425835332e+01,5.788403636523638873e+00
7.009717062017719513e+01,5.235463587174125522e+00
7.011717633609603695e+01,5.223146301539649095e+00
7.013718205201486455e+01,5.676597723863957334e+00
7.015718776793369216e+01,5.942375644606565643e+00
7.017719348385253397e+01,6.039931381279561862e+00
7.019719919977137579e+01,5.450306609048189976e+00
7.021720491569020339e+01,6.004927998574949299e+00
7.023721063160903100e+01,5.739637129914394897e+00
7.025721634752787281e+01,5.388873923449206238e+00
7.027722206344670042e+01,6.462432219083015461e+00
7.029722777936552802e+01,5.081431697479872334e+00
7.031723349528436984e+01,5.403420763613281608e+00
7.033723921120321165e+01,6.541335120021389393e+00
7.035724492712203926e+01,5.949589057839495432e+00
7.037725064304086686e+01,6.268359685994078667e+00
7.039725635895970868e+01,5.516271167160250677e+00
7.041726207487855049e+01,5.279517732560884191e+00
7.043726779079736389e+01,6.459986916987688232e+00
7.045727350671620570e+01,6.351815399847065002e+00
7.047727922263504752e+01,6.136828490400845659e+00
7.049728493855387512e+01,6.194242151877868530e+00
7.051729065447270273e+01,5.574032661408139688e+00
7.053729637039154454e+01,6.029690197321309064e+00
7.055730208631038636e+01,6.356778793230586366e+00
7.057730780222921396e+01,6.772568833413982858e+00
7.059731351814804157e+01,5.985204007807480409e+00
7.061731923406688338e+01,6.297313162466295466e+00
7.063732494998571099e+01,6.417528677863313824e+00
7.065733066590453859e+01,4.943368749160620190e+00
7.067733638182338041e+01,4.772455228464391297e+00
7.069734209774222222e+01,6.356970378101657992e+00
7.071734781366104983e+01,5.691437702038437685e+00
7.073735352957987743e+01,4.691029918959237932e+00
7.075735924549871925e+01,5.047967933417420561e+00
7.077736496141756106e+01,4.610030912487188104e+00
7.079737067733638867e+01,5.731904258264500562e+00
7.081737639325521627e+01,5.564758629329531914e+00
7.083738210917405809e+01,4.345765429359251364e+00
7.085738782509288569e+01,3.925587299883529724e+00
7.087739354101171330e+01,5.600631173722849354e+00
7.089739925693055511e+01,4.803442083904561954e+00
7.091740497284939693e+01,3.999806030918552580e+00
7.093741068876822453e+01,4.756006032622501323e+00
7.095741640468705214e+01,4.973996327162363507e+00
7.097742212060589395e+01,3.591657297375580704e+00
7.099742783652472156e+01,3.169524275644177269e+00
7.101743355244354916e+01,3.445193376791926720e+00
7.103743926836239098e+01,4.106625135462239840e+00
7.105744498428123279e+01,3.742447087533575356e+00
7.107745070020006040e+01,4.671420793918263037e+00
7.109745641611888800e+01,4.538607767421834360e+00
7.111746213203772982e+01,3.087304901175353500e+00
7.113746784795657163e+01,3.936109259020336371e+00
7.115747356387539924e+01,2.448203781106824906e+00
7.117747927979422684e+01,3.265784321550965430e+00
7.119748499571306866e+01,2.786309725778948643e+00
7.121749071163189626e+01,2.582135660336447813e+00
7.123749642755072387e+01,3.136205637419207992e+00
7.125750214346956568e+01,3.664222745921787094e+00
7.127750785938840750e+01,3.692131230813107567e+00
7.129751357530723510e+01,2.093949425016302879e+00
7.131751929122606271e+01,2.945467474664577257e+00
7.133752500714490452e+01,3.370396239284719098e+00
7.135753072306374634e+01,3.142677790804333959e+00
7.137753643898255973e+01,3.468787645548672582e+00
7.139754215490140155e+01,2.818699607853025757e+00
7.141754787082024336e+01,2.155543253009211124e+00
7.143755358673907097e+01,2.875837525400566363e+00
7.145755930265789857e+01,1.986459403357373477e+00
7.147756501857674039e+01,2.136701774511701846e+00
7.149757073449558220e+01,2.909029299177916528e+00
7.151757645041440981e+01,1.787531896354795258e+00
7.153758216633323741e+01,2.673203573781306019e+00
7.155758788225207923e+01,3.288019941124850298e+00
7.157759359817090683e+01,3.324935396358375428e+00
7.159759931408973443e+01,2.355485549840150128e+00
7.161760503000857625e+01,2.568715471322156496e+00
7.163761074592741807e+01,2.236113062404874174e+00
7.165761646184624567e+01,2.706713836855370481e+00
7.167762217776507327e+01,2.467286213665108807e+00
7.169762789368391509e+01,3.252489622184652873e+00
7.171763360960275691e+01,3.571642338600185429e+00
7.173763932552158451e+01,2.284720973367657670e+00
7.175764504144041211e+01,3.682735386096084529e+00
7.177765075735925393e+01,2.856992487941633296e+00
7.179765647327808153e+01,3.611666272683133005e+00
7.181766218919690914e+01,1.934050818211608291e+00
7.183766790511575095e+01,2.746755808303835256e+00
7.185767362103459277e+01,3.115745188069986682e+00
7.187767933695342037e+01,2.256525638797624911e+00
7.189768505287224798e+01,3.493647201432654281e+00
7.191769076879108979e+01,2.281420351440437866e+00
7.193769648470991740e+01,3.637818011484668101e+00
7.195770220062874500e+01,3.203123005453444527e+00
7.197770791654758682e+01,2.352304093920414729e+00
7.199771363246642863e+01,2.940130856119979708e+00
7.201771934838525624e+01,2.186321789044052277e+00
7.203772506430408384e+01,2.923091535164503263e+00
7.205773078022292566e+01,4.042626830810685412e+00
7.207773649614176747e+01,3.211292472141170862e+00
7.209774221206059508e+01,3.423994969821626988e+00
7.211774792797942268e+01,3.164583638786003572e+00
7.213775364389826450e+01,2.685896507736643901e+00
7.215775935981709210e+01,3.213204115096560898e+00
7.217776507573591971e+01,3.854576170973802896e+00
7.219777079165476152e+01,2.341350757817865169e+00
7.221777650757360334e+01,2.711882457851239714e+00
7.223778222349243094e+01,3.423370010585309764e+00
7.225778793941125855e+01,2.814902124684331319e+00
7.227779365533010036e+01,3.356583008028137805e+00
7.229779937124894218e+01,2.567739204734288627e+00
7.231780508716775557e+01,3.456552416684319784e+00
7.233781080308659739e+01,2.690525424031104951e+00
7.235781651900543920e+01,3.942776242542650245e+00
7.237782223492426681e+01,3.511471536087321432e+00
7.239782795084309441e+01,4.159500962763784671e+00
7.241783366676193623e+01,3.096306705514130009e+00
7.243783938268077804e+01,2.357750106188799766e+00
7.245784509859960565e+01,2.903386970879061835e+00
7.247785081451843325e+01,4.192071882237224045e+00
7.249785653043727507e+01,3.533397188537600542e+00
7.251786224635610267e+01,3.822133549142606501e+00
7.253786796227493028e+01,3.422335542048099200e+00
7.255787367819377209e+01,2.320477102420822835e+00
7.257787939411261391e+01,2.260147420153544751e+00
7.259788511003144151e+01,3.800846174472548800e+00
7.261789082595026912e+01,2.480489849150810944e+00
7.263789654186911093e+01,2.358258789778006292e+00
7.265790225778795275e+01,2.549754838198579510e+00
7.267790797370678035e+01,3.811738484490290624e+00
7.269791368962560796e+01,2.624448907158621225e+00
7.271791940554444977e+01,3.576375035419068649e+00
7.273792512146327738e+01,3.111610250284892576e+00
7.275793083738210498e+01,2.454850371046285229e+00
7.277793655330094680e+01,2.472756746175847731e+00
7.279794226921978861e+01,1.883851910307952959e+00
7.281794798513861622e+01,3.168766218197254680e+00
7.283795370105744382e+01,1.796402763700006178e+00
7.285795941697628564e+01,3.504101320340779147e+00
7.287796513289511324e+01,3.498625934460624531e+00
7.289797084881394085e+01,2.988379443453980766e+00
7.291797656473278266e+01,2.881077115731607741e+00
7.293798228065162448e+01,2.617780793506758741e+00
7.295798799657045208e+01,2.237110316777437991e+00
7.297799371248927969e+01,2.699879615228796936e+00
7.299799942840812150e+01,2.884366289512722670e+00
7.301800514432696332e+01,2.013060368782079834e+00
7.303801086024579092e+01,2.787286224656932099e+00
7.305801657616461853e+01,1.770991293056144222e+00
7.307802229208346034e+01,1.895853058610677433e+00
7.309802800800228795e+01,3.055173892359865917e+00
7.311803372392111555e+01,2.885613536193320172e+00
7.313803943983995737e+01,3.309629844512896213e+00
7.315804515575879918e+01,3.561485202891320867e+00
7.317805087167762679e+01,2.185307413275239252e+00
7.319805658759645439e+01,3.572284703668529460e+00
7.321806230351529621e+01,2.521204295701900744e+00
7.323806801943413802e+01,2.542718797153896482e+00
7.325807373535295142e+01,3.696059596760969512e+00
7.327807945127179323e+01,1.843410647091570098e+00
7.329808516719063505e+01,3.574317262444099086e+00
7.331809088310946265e+01,2.966836517414409347e+00
7.333809659902829026e+01,3.639854396205342457e+00
7.335810231494713207e+01,2.728790923408046076e+00
7.337810803086597389e+01,2.521329076542541792e+00
7.339811374678480149e+01,3.428692303759854010e+00
7.341811946270362910e+01,2.687502798087415545e+00
7.343812517862247091e+01,3.533515689348179833e+00
7.345813089454129852e+01,4.011489205593357532e+00
7.347813661046012612e+01,2.297142092518769996e+00
7.349814232637896794e+01,3.210731333098789886e+00
7.351814804229780975e+01,3.143802816344348106e+00
7.353815375821663736e+01,3.061287922937366179e+00
7.355815947413546496e+01,2.901690593765915871e+00
7.357816519005430678e+01,4.107045426219962714e+00
7.359817090597314859e+01,4.169532082341157242e+00
7.361817662189197620e+01,3.578673944215876812e+00
7.363818233781080380e+01,2.889940493437036739e+00
7.365818805372964562e+01,3.937523527516851640e+00
7.367819376964847322e+01,3.439298330070344800e+00
7.369819948556730083e+01,4.270245674749326703e+00
7.371820520148614264e+01,4.326516858052190884e+00
7.373821091740498446e+01,4.200559185073065471e+00
7.375821663332381206e+01,4.778743765864528648e+00
7.377822234924263967e+01,3.492720766241110830e+00
7.379822806516148148e+01,3.722772230181357056e+00
7.381823378108030909e+01,4.120541126629236217e+00
7.383823949699913669e+01,3.851738422240289950e+00
7.385824521291797851e+01,3.839308053750347671e+00
7.387825092883682032e+01,5.371687796526053660e+00
7.389825664475564793e+01,4.942354527595737679e+00
7.391826236067447553e+01,4.865933536706313234e+00
7.393826807659331735e+01,5.001283491347199295e+00
7.395827379251215916e+01,4.927755493861162073e+00
7.397827950843098677e+01,4.390777284128993152e+00
7.399828522434981437e+01,5.827485157640334812e+00
7.401829094026865619e+01,5.872575034435512542e+00
7.403829665618748379e+01,4.845585652597816484e+00
7.405830237210632561e+01,5.015244747055179531e+00
7.407830808802515321e+01,5.205609731381191985e+00
7.409831380394398082e+01,6.209334036509271293e+00
7.411831951986282263e+01,6.176285719472954128e+00
7.413832523578165024e+01,5.353766163710782955e+00
7.415833095170049205e+01,4.996020903847028904e+00
7.417833666761931966e+01,4.708387717937621453e+00
7.419834238353816147e+01,6.131553177723045422e+00
7.421834809945698908e+01,5.417092418945596677e+00
7.423835381537583089e+01,5.552811675911728528e+00
7.425835953129465850e+01,6.496129179548344013e+00
7.427836524721348610e+01,5.333876722162866457e+00
7.429837096313232792e+01,5.471402552792639540e+00
7.431837667905115552e+01,6.148951389712260962e+00
7.433838239496999734e+01,5.742744062665725124e+00
7.435838811088882494e+01,6.798849525283352513e+00
7.437839382680766676e+01,6.540512392759511684e+00
7.439839954272649436e+01,5.950399125799094691e+00
7.441840525864533618e+01,5.268338757432401209e+00
7.443841097456416378e+01,5.633816409999707453e+00
7.445841669048300560e+01,5.216830436240586621e+00
7.447842240640183320e+01,5.276926055041905705e+00
7.449842812232066080e+01,5.712156000902328223e+00
7.451843383823950262e+01,6.213231969844239089e+00
7.453843955415833022e+01,6.094709340735646741e+00
7.455844527007717204e+01,6.385481018960426525e+00
7.457845098599599964e+01,5.276119766186125659e+00
7.459845670191484146e+01,5.581956428793057867e+00
7.461846241783366906e+01,5.963862824144871233e+00
7.463846813375251088e+01,6.693364944757556501e+00
7.465847384967133848e+01,4.850789061670671032e+00
7.467847956559016609e+01,5.292615869893539049e+00
7.469848528150900790e+01,6.023703381807800739e+00
7.471849099742783551e+01,5.070784299425357133e+00
7.473849671334667732e+01,5.215330075423409539e+00
7.475850242926550493e+01,6.277745041236318713e+00
7.477850814518434674e+01,5.701149117024158386e+00
7.479851386110317435e+01,5.028831895824009024e+00
7.481851957702201616e+01,5.937811544697994215e+00
7.483852529294084377e+01,5.745305535832901711e+00
7.485853100885967137e+01,5.644364262084489603e+00
7.487853672477851319e+01,4.776893829518968460e+00
7.489854244069734079e+01,3.794624511994583393e+00
7.491854815661618261e+01,4.784882473094891786e+00
7.493855387253501021e+01,4.998388083211345645e+00
7.495855958845385203e+01,3.936314257289845298e+00
7.497856530437267963e+01,4.666565309746498080e+00
7.499857102029152145e+01,4.943204119660779661e+00
7.501857673621034905e+01,4.307542219709558751e+00
7.503858245212917666e+01,4.467885540335288397e+00
7.505858816804801847e+01,3.367930352003319694e+00
7.507859388396684608e+01,4.832057318256570255e+00
7.509859959988568789e+01,4.046187507922796911e+00
7.511860531580451550e+01,4.576038205635168943e+00
7.513861103172335731e+01,4.207289757680368503e+00
7.515861674764218492e+01,4.371988380204046898e+00
7.517862246356102673e+01,3.990283555646690239e+00
7.519862817947985434e+01,4.537635263783831086e+00
7.521863389539868194e+01,3.295812393293382936e+00
7.523863961131752376e+01,4.084790420915322073e+00
7.525864532723635136e+01,4.120719410539020799e+00
7.527865104315519318e+01,4.608612805983178795e+00
7.529865675907402078e+01,4.130691959369197974e+00
7.531866247499286260e+01,4.534908054088334417e+00
7.533866819091169020e+01,3.989618390419138461e+00
7.535867390683053202e+01,3.635185006566298949e+00
7.537867962274935962e+01,5.131372216086631965e+00
7.539868533866820144e+01,5.409008805128301844e+00
7.541869105458702904e+01,4.123395559484048789e+00
7.543869677050585665e+01,4.760067226474848034e+00
7.545870248642469846e+01,5.005831527828878080e+00
7.547870820234352607e+01,4.899971795109231643e+00
7.549871391826236788e+01,4.819340001126365181e+00
7.551871963418119549e+01,4.269167483975675026e+00
7.553872535010003730e+01,5.978342319282722528e+00
7.555873106601886491e+01,4.888437677955440819e+00
7.557873678193770672e+01,4.815668839196394657e+00
7.559874249785653433e+01,5.480669082002658676e+00
7.561874821377536193e+01,5.743567005934068881e+00
7.563875392969420375e+01,5.671775740835615309e+00
7.565875964561303135e+01,5.840686207360825222e+00
7.567876536153187317e+01,5.932656989214761367e+00
7.569877107745070077e+01,5.766224194364291122e+00
7.571877679336954259e+01,4.868780167813395288e+00
7.573878250928837019e+01,6.086871241627544116e+00
7.575878822520721201e+01,6.188002882100819946e+00
7.577879394112603961e+01,5.434873216602740698e+00
7.579879965704486722e+01,4.950832776181743888e+00
7.581880537296370903e+01,6.302162690993185379e+00
7.583881108888253664e+01,5.008665163520714891e+00
7.585881680480137845e+01,6.709050709475209651e+00
7.587882252072020606e+01,5.088022152394295006e+00
7.589882823663904787e+01,5.869939930125835481e+00
7.591883395255787548e+01,5.886548583533097734e+00
7.593883966847671729e+01,6.187315886770536899e+00
7.595884538439554490e+01,6.878283239316421493e+00
7.597885110031437250e+01,5.548662780493325286e+00
7.599885681623321432e+01,5.397419342686735177e+00
7.601886253215204192e+01,6.312576399428462715e+00
7.603886824807088374e+01,5.195294572117920673e+00
7.605887396398971134e+01,6.179051492275471347e+00
7.607887967990855316e+01,5.678070195430660050e+00
7.609888539582738076e+01,6.333899906350242581e+00
7.611889111174622258e+01,4.838473015755036855e+00
7.613889682766505018e+01,5.119346621146908305e+00
7.615890254358387779e+01,6.302855761019960035e+00
7.617890825950271960e+01,5.187238007562377184e+00
7.619891397542154721e+01,5.029782732583248261e+00
7.621891969134038902e+01,5.131014869437808379e+00
7.623892540725921663e+01,5.615348465970826375e+00
7.625893112317805844e+01,5.553029551731528457e+00
7.627893683909688605e+01,6.196823564760265413e+00
7.629894255501572786e+01,5.889319331969227633e+00
7.631894827093455547e+01,5.245160321541523452e+00
7.633895398685339728e+01,5.802918216309675081e+00
7.635895970277222489e+01,5.785082973680748530e+00
7.637896541869105249e+01,4.165275102175371558e+00
7.639897113460989431e+01,4.410314203354452012e+00
7.641897685052872191e+01,5.433467830026676992e+00
7.643898256644756373e+01,5.488108883173794084e+00
7.645898828236639133e+01,4.136951290222954825e+00
7.647899399828523315e+01,3.554550247045560329e+00
7.649899971420406075e+01,4.870723574310800608e+00
7.651900543012290257e+01,3.371350523345899575e+00
7.653901114604173017e+01,4.051277533335396974e+00
7.655901686196055778e+01,3.361523598565860915e+00
7.657902257787939959e+01,3.827799293090073274e+00
7.659902829379822720e+01,4.576830194970217924e+00
7.661903400971706901e+01,3.572759157045066747e+00
7.663903972563589662e+01,3.584973220761757950e+00
7.665904544155473843e+01,3.085488638385132543e+00
7.667905115747356604e+01,3.871952705489299262e+00
7.669905687339240785e+01,3.949232229490567292e+00
7.671906258931123546e+01,3.216815545073034244e+00
7.673906830523006306e+01,3.934607009723004367e+00
7.675907402114890488e+01,4.198158653072694868e+00
7.677907973706773248e+01,2.555239437308273409e+00
7.679908545298657430e+01,3.529757165072163527e+00
7.681909116890540190e+01,4.121907729830966538e+00
7.683909688482424372e+01,3.011997681182919884e+00
7.685910260074307132e+01,3.346462142645942883e+00
7.687910831666191314e+01,2.068205424286210459e+00
7.689911403258074074e+01,3.423610334053406756e+00
7.691911974849956835e+01,3.248802598976544331e+00
7.693912546441841016e+01,2.430140386646977291e+00
7.695913118033723777e+01,2.058090863858599739e+00
7.697913689625607958e+01,2.323504951478672531e+00
7.699914261217490719e+01,2.094709029641380393e+00
7.701914832809374900e+01,3.481173606691790212e+00
7.703915404401257661e+01,1.913622091957849713e+00
7.705915975993141842e+01,2.962498136691228634e+00
7.707916547585024603e+01,3.088659820821185065e+00
7.709917119176907363e+01,2.068369525651745366e+00
7.711917690768791545e+01,3.575782311678426861e+00
7.713918262360674305e+01,3.324526358684236627e+00
7.715918833952558487e+01,3.266762967872527401e+00
7.717919405544441247e+01,3.140660788045251728e+00
7.719919977136325429e+01,3.129484041076787459e+00
7.721920548728208189e+01,3.556389755854583168e+00
7.723921120320092371e+01,2.121686666947914635e+00
7.725921691911975131e+01,3.154449302888922890e+00
7.727922263503859313e+01,2.144711708371574321e+00
7.729922835095742073e+01,3.641896228460129503e+00
7.731923406687624833e+01,2.833014773748518955e+00
7.733923978279509015e+01,1.958051626583197979e+00
7.735924549871391775e+01,2.657552431695366035e+00
7.737925121463275957e+01,3.528658805707064694e+00
7.739925693055158717e+01,3.546038797395032027e+00
7.741926264647042899e+01,3.474714106322647211e+00
7.743926836238925659e+01,2.880487979520848896e+00
7.745927407830809841e+01,3.588561731516282993e+00
7.747927979422692601e+01,3.418034558219117613e+00
7.749928551014575362e+01,3.240769738829688329e+00
7.751929122606459543e+01,2.235043949028857835e+00
7.753929694198342304e+01,3.272187764415956490e+00
7.755930265790226485e+01,3.416204370948637603e+00
7.757930837382109246e+01,2.355886710111382953e+00
7.759931408973993427e+01,3.844949615156880718e+00
7.761931980565876188e+01,3.058546351556333587e+00
7.763932552157760369e+01,3.988229899790684652e+00
7.765933123749643130e+01,3.780077340391853724e+00
7.767933695341525890e+01,3.166093361793407279e+00
7.769934266933410072e+01,2.465144899104857679e+00
7.771934838525292832e+01,2.270083816755604555e+00
7.773935410117177014e+01,2.830439071327661704e+00
7.775935981709059774e+01,3.653322004381621468e+00
7.777936553300943956e+01,2.274869338975717525e+00
7.779937124892826716e+01,2.741487502978051882e+00
7.781937696484710898e+01,3.017965664125024983e+00
7.783938268076593658e+01,3.262058976947107780e+00
7.785938839668476419e+01,3.445358289482405745e+00
7.787939411260360600e+01,3.191344683111893676e+00
7.789939982852243361e+01,4.047487131697382168e+00
7.791940554444127542e+01,2.531910789037777221e+00
7.793941126036010303e+01,2.867536291608045573e+00
7.795941697627894484e+01,2.236141071589112350e+00
7.797942269219777245e+01,3.435816969851592351e+00
7.799942840811661426e+01,3.778461319003982410e+00
7.801943412403544187e+01,2.788531374257032791e+00
7.803943983995426947e+01,2.264079571424976844e+00
7.805944555587311129e+01,2.778779673822212803e+00
7.807945127179193889e+01,2.340487953310188995e+00
7.809945698771078071e+01,2.768910502963934039e+00
7.811946270362960831e+01,2.522045436034222377e+00
7.813946841954845013e+01,2.101314884608555200e+00
7.815947413546727773e+01,2.228190231540806643e+00
7.817947985138611955e+01,3.422490706361117407e+00
7.819948556730494715e+01,2.950815217715244465e+00
7.821949128322378897e+01,2.124314931595169931e+00
7.823949699914261657e+01,2.709143813370737952e+00
7.825950271506144418e+01,3.249568428063540182e+00
7.827950843098028599e+01,3.313748788334688999e+00
7.829951414689911360e+01,3.530721746780946635e+00
7.831951986281795541e+01,3.727351246126623163e+00
7.833952557873678302e+01,1.899811426657851854e+00
7.835953129465562483e+01,2.512044121959517096e+00
7.837953701057445244e+01,1.798663272660018908e+00
7.839954272649329425e+01,2.947271104834447986e+00
7.841954844241212186e+01,2.065267925394202564e+00
7.843955415833094946e+01,1.770937181798146742e+00
7.845955987424979128e+01,2.110585647221027372e+00
7.847956559016861888e+01,2.096924328173668250e+00
7.849957130608746070e+01,2.770730640948406265e+00
7.851957702200628830e+01,1.606797914946010986e+00
7.853958273792513012e+01,2.134755358873412945e+00
7.855958845384395772e+01,1.693838882124119261e+00
7.857959416976279954e+01,3.426648253343737238e+00
7.859959988568162714e+01,2.954683501892353625e+00
7.861960560160045475e+01,2.962827201273727340e+00
7.863961131751929656e+01,3.259911305699386030e+00
7.865961703343812417e+01,1.757872033310245108e+00
7.867962274935696598e+01,2.362273339103833969e+00
7.869962846527579359e+01,1.953950454119800950e+00
7.871963418119463540e+01,1.849418579275762919e+00
7.873963989711346301e+01,2.272934320876771164e+00
7.875964561303230482e+01,1.464454480186492491e+00
7.877965132895113243e+01,2.064190171757465997e+00
7.879965704486996003e+01,2.777937357543005970e+00
7.881966276078880185e+01,2.252164325531042621e+00
7.883966847670762945e+01,3.025893050740811496e+00
7.885967419262647127e+01,3.143445248791500557e+00
7.887967990854529887e+01,1.497471979371750805e+00
7.889968562446414069e+01,3.042940781866357636e+00
7.891969134038296829e+01,2.132456616006084271e+00
7.893969705630181011e+01,1.327008095348914729e+00
7.895970277222063771e+01,2.656826254977208368e+00
7.897970848813946532e+01,1.946982636159971802e+00
7.899971420405830713e+01,3.256570694311565539e+00
7.901971991997713474e+01,2.426725630878724171e+00
7.903972563589597655e+01,1.534459246960422574e+00
7.905973135181480416e+01,3.159424747927837451e+00
7.907973706773364597e+01,1.838121245416814320e+00
7.909974278365247358e+01,1.598684229327044237e+00
7.911974849957131539e+01,2.466785471647842343e+00
7.913975421549014300e+01,3.016469536710770338e+00
7.915975993140898481e+01,1.612996367640348927e+00
7.917976564732781242e+01,2.786261032991750763e+00
7.919977136324664002e+01,1.970010600288529590e+00
7.921977707916548184e+01,2.257929518523372980e+00
7.923978279508430944e+01,1.819824433972766498e+00
7.925978851100315126e+01,2.383755231797754615e+00
7.927979422692197886e+01,3.309208369836587060e+00
7.929979994284082068e+01,2.200280470855464188e+00
7.931980565875964828e+01,2.588652521117289496e+00
7.933981137467849010e+01,2.241615302360453033e+00
7.935981709059731770e+01,1.934925995464827686e+00
7.937982280651614531e+01,2.014343217101916661e+00
7.939982852243498712e+01,2.841695150868415620e+00
7.941983423835381473e+01,3.031121018744941331e+00
7.943983995427265654e+01,2.813776862692644265e+00
7.945984567019148415e+01,2.399296087839042801e+00
7.947985138611032596e+01,2.128018566870664596e+00
7.949985710202915357e+01,3.421311558306277867e+00
7.951986281794799538e+01,2.456594115753598206e+00
7.953986853386682299e+01,2.193558522510586695e+00
7.955987424978565059e+01,2.527419147352859774e+00
7.957987996570449241e+01,3.078670435351589685e+00
7.959988568162332001e+01,3.771512347212980565e+00
7.961989139754216183e+01,2.543920052036034551e+00
7.963989711346098943e+01,3.496325750510986818e+00
7.965990282937983125e+01,3.474018380937493600e+00
7.967990854529865885e+01,2.394077693997624934e+00
7.969991426121750067e+01,2.733271838089565531e+00
7.971991997713632827e+01,2.801188173842647178e+00
7.973992569305515588e+01,3.548233976030851444e+00
7.975993140897399769e+01,3.267573294995196775e+00
7.977993712489282530e+01,3.415615492620127647e+00
7.979994284081166711e+01,3.512670559584734953e+00
7.981994855673049472e+01,3.551375896702929413e+00
7.983995427264933653e+01,2.005288527302980572e+00
7.985995998856816414e+01,3.435566443586738572e+00
7.987996570448700595e+01,2.356132997192612599e+00
7.989997142040583356e+01,2.237038638918252609e+00
7.991997713632466116e+01,3.094964449180133137e+00
7.993998285224350298e+01,1.771747099906605838e+00
