angle,intensity
6.829665618748214229e+01,8.405716088997815305e+00
6.831666190340098410e+01,8.341967830157173580e+00
6.833666761931981171e+01,8.112131708738951730e+00
6.835667333523863931e+01,9.362677050574744086e+00
6.837667905115748113e+01,8.951891106854699132e+00
6.839668476707630873e+01,9.339486257661862467e+00
6.841669048299513634e+01,8.509421007086256594e+00
6.843669619891397815e+01,9.443159044180591266e+00
6.845670191483281997e+01,1.089651551209418656e+01
6.847670763075164757e+01,1.103086070312982692e+01
6.849671334667047518e+01,1.009963056740272691e+01
6.851671906258931699e+01,1.128495853244181468e+01
6.853672477850815881e+01,1.065215585437026391e+01
6.855673049442697220e+01,1.079626927835985128e+01
6.857673621034581402e+01,1.150881387634930952e+01
6.859674192626465583e+01,1.178698679793121684e+01
6.861674764218348344e+01,1.123275035588259740e+01
6.863675335810231104e+01,1.219495998315303353e+01
6.865675907402115286e+01,1.219990515187393498e+01
6.867676478993999467e+01,1.253984186303636328e+01
6.869677050585882228e+01,1.112020114624631262e+01
6.871677622177764988e+01,1.062416645455984288e+01
6.873678193769649170e+01,1.207236527335099652e+01
6.875678765361531930e+01,1.148599175717057896e+01
6.877679336953414690e+01,1.003539157524492431e+01
6.879679908545298872e+01,1.011316451611966372e+01
6.881680480137183054e+01,1.069912699490090802e+01
6.883681051729065814e+01,9.186887062260804981e+00
6.885681623320948574e+01,8.637256967786514750e+00
6.887682194912832756e+01,8.842231226991405180e+00
6.889682766504716938e+01,8.868216789839289405e+00
6.891683338096599698e+01,9.392569425689544005e+00
6.893683909688482458e+01,9.176414058718721733e+00
6.895684481280366640e+01,7.767585591966907010e+00
6.897685052872249400e+01,8.734043986668028836e+00
6.899685624464132161e+01,8.287308430593295583e+00
6.901686196056016342e+01,7.569796236670239153e+00
6.903686767647900524e+01,7.255657100051900343e+00
6.905687339239783284e+01,8.620258774599385276e+00
6.907687910831666045e+01,8.733739290640437858e+00
6.909688482423550226e+01,8.674770397475777273e+00
6.911689054015432987e+01,7.983805435182116383e+00
6.913689625607315747e+01,8.138562552094098734e+00
6.915690197199199929e+01,7.490225758045735205e+00
6.917690768791084110e+01,7.754372963059752877e+00
6.919691340382966871e+01,8.544760206681052850e+00
6.921691911974849631e+01,7.509707849505501187e+00
6.923692483566733813e+01,8.829809456787721444e+00
6.925693055158617994e+01,8.025136404217697361e+00
6.927693626750500755e+01,9.200376190320616487e+00
6.929694198342383515e+01,9.166296610050022053e+00
6.931694769934267697e+01,9.543332294854428355e+00
6.933695341526150457e+01,8.120023653391079677e+00
6.935695913118033218e+01,9.592129387180440503e+00
6.937696484709917399e+01,8.432137790260041399e+00
6.939697056301801581e+01,1.003016110417143203e+01
6.941697627893684341e+01,9.019115594317730356e+00
6.943698199485567102e+01,1.030458210770755834e+01
6.945698771077451283e+01,9.524891197789433051e+00
6.947699342669335465e+01,9.067209598896727840e+00
6.949699914261216804e+01,8.698715609545267569e+00
6.951700485853100986e+01,8.898861457149081389e+00
6.953701057444985167e+01,9.660378487015350402e+00
6.955701629036867928e+01,1.028372296644761441e+01
6.957702200628750688e+01,9.037514161739252927e+00
6.959702772220634870e+01,1.012138244198362180e+01
6.961703343812519051e+01,9.190143580150763825e+00
6.963703915404401812e+01,8.619496080670074889e+00
6.965704486996284572e+01,8.853801092979809439e+00
6.967705058588168754e+01,8.019796048473891048e+00
6.969705630180051514e+01,8.189326074067951211e+00
6.971706201771934275e+01,8.764545728349791176e+00
6.973706773363818456e+01,7.281901699000947303e+00
6.975707344955702638e+01,8.573840404880922250e+00
6.977707916547585398e+01,7.614654871007157766e+00
6.979708488139468159e+01,7.796563637283387749e+00
6.981709059731352340e+01,7.623781922091414032e+00
6.983709631323236522e+01,7.607644669996155962e+00
6.985710202915119282e+01,6.816184218939000949e+00
6.987710774507002043e+01,6.187234433492013963e+00
6.989711346098886224e+01,5.811122240848170861e+00
6.991711917690768985e+01,6.602601568644177910e+00
6.993712489282651745e+01,6.874040817146898519e+00
6.995713060874535927e+01,5.932859481773871124e+00
6.997713632466420108e+01,6.190385417794971090e+00
6.999714204058302869e+01,5.994676922644113226e+00
7.001714775650185629e+01,6.698526862390974834e+00
7.003715347242069811e+01,6.286477654830614270e+00
7.005715918833952571e+01,7.155924390059813511e+00
7.007716490425835332e+01,5.942349351509644606e+00
7.009717062017719513e+01,6.490295757210687633e+00
7.011717633609603695e+01,6.555195535254263461e+00
7.013718205201486455e+01,6.419116762673204413e+00
7.015718776793369216e+01,7.456390537513221339e+00
7.017719348385253397e+01,6.082388441989220240e+00
7.019719919977137579e+01,7.567392803842197146e+00
7.021720491569020339e+01,6.335974266165990798e+00
7.023721063160903100e+01,6.286154122092785457e+00
7.025721634752787281e+01,6.393730716338570375e+00
7.027722206344670042e+01,7.780172303964779879e+00
7.029722777936552802e+01,7.219101274721500872e+00
7.031723349528436984e+01,7.636700484083765339e+00
7.033723921120321165e+01,8.839440014944376145e+00
7.035724492712203926e+01,8.180781238017745594e+00
7.037725064304086686e+01,9.336390050113857697e+00
7.039725635895970868e+01,8.778899756109224128e+00
7.041726207487855049e+01,1.003144210271142001e+01
7.043726779079736389e+01,1.013269375828218877e+01
7.045727350671620570e+01,9.516614746066938579e+00
7.047727922263504752e+01,1.115643288531511779e+01
7.049728493855387512e+01,1.002012077790993949e+01
7.051729065447270273e+01,1.085111656777679556e+01
7.053729637039154454e+01,1.157622673238227584e+01
7.055730208631038636e+01,1.228107070261647138e+01
7.057730780222921396e+01,1.126736168651346048e+01
7.059731351814804157e+01,1.222695455481233751e+01
7.061731923406688338e+01,1.235328988616923418e+01
7.063732494998571099e+01,1.271518121904809107e+01
7.065733066590453859e+01,1.156756160354682450e+01
7.067733638182338041e+01,1.157946750198378894e+01
7.069734209774222222e+01,1.206568266651069443e+01
7.071734781366104983e+01,1.261290204754946842e+01
7.073735352957987743e+01,1.273109007411854421e+01
7.075735924549871925e+01,1.126671694759655473e+01
7.077736496141756106e+01,1.121008207859785166e+01
7.079737067733638867e+01,1.037382771984191088e+01
7.081737639325521627e+01,1.117367945205997337e+01
7.083738210917405809e+01,1.111655516927124765e+01
7.085738782509288569e+01,1.032991873388404613e+01
7.087739354101171330e+01,9.680962423436634268e+00
7.089739925693055511e+01,9.632328298725099103e+00
7.091740497284939693e+01,1.091399364425909013e+01
7.093741068876822453e+01,9.607278904415508691e+00
7.095741640468705214e+01,9.087780888950248936e+00
7.097742212060589395e+01,1.020428123422948374e+01
7.099742783652472156e+01,1.075770051085100221e+01
7.101743355244354916e+01,1.055301055838321211e+01
7.103743926836239098e+01,9.592836673835041239e+00
7.105744498428123279e+01,1.009969765591998758e+01
7.107745070020006040e+01,1.003909833980537059e+01
7.109745641611888800e+01,1.042309945472509369e+01
7.111746213203772982e+01,9.357123561840211323e+00
7.113746784795657163e+01,8.833730308784563334e+00
7.115747356387539924e+01,9.454891529190865285e+00
7.117747927979422684e+01,9.859916841191759929e+00
7.119748499571306866e+01,8.926515353768198935e+00
7.121749071163189626e+01,1.002923713189536237e+01
7.123749642755072387e+01,8.906332981420822748e+00
7.125750214346956568e+01,8.514788575466607057e+00
7.127750785938840750e+01,7.876867531465845396e+00
7.129751357530723510e+01,8.526456691381540054e+00
7.131751929122606271e+01,8.485418937471729706e+00
7.133752500714490452e+01,7.054363218539299929e+00
7.135753072306374634e+01,8.582030825403370144e+00
7.137753643898255973e+01,8.024276911320900041e+00
7.139754215490140155e+01,6.436389070299315840e+00
7.141754787082024336e+01,7.620173577833658562e+00
7.143755358673907097e+01,7.181128671804721364e+00
7.145755930265789857e+01,7.760732397701542773e+00
7.147756501857674039e+01,6.052265654831528785e+00
7.149757073449558220e+01,7.533493882999265701e+00
7.151757645041440981e+01,6.685254781582973038e+00
7.153758216633323741e+01,6.524917111813970827e+00
7.155758788225207923e+01,6.528600138936797137e+00
7.157759359817090683e+01,7.489217559783528877e+00
7.159759931408973443e+01,6.418085324718940221e+00
7.161760503000857625e+01,6.163725848099330662e+00
7.163761074592741807e+01,7.289206152120460303e+00
7.165761646184624567e+01,6.839305682176657797e+00
7.167762217776507327e+01,6.153041827603155767e+00
7.169762789368391509e+01,7.126116510314061792e+00
7.171763360960275691e+01,6.564730022922072195e+00
7.173763932552158451e+01,6.266546305734326694e+00
7.175764504144041211e+01,7.511706637320075153e+00
7.177765075735925393e+01,7.199224298861023996e+00
7.179765647327808153e+01,7.138180060327094623e+00
7.181766218919690914e+01,6.577011533073905625e+00
7.183766790511575095e+01,6.737880593978958110e+00
7.185767362103459277e+01,7.557348439186895916e+00
7.187767933695342037e+01,6.544520043133982057e+00
7.189768505287224798e+01,6.681294680088104343e+00
7.191769076879108979e+01,7.037769563142815876e+00
7.193769648470991740e+01,7.296753329770934826e+00
7.195770220062874500e+01,6.457426449359977561e+00
7.197770791654758682e+01,6.666726112897536360e+00
7.199771363246642863e+01,6.869846429418170253e+00
7.201771934838525624e+01,7.404194857579160960e+00
7.203772506430408384e+01,7.337423503076462517e+00
7.205773078022292566e+01,7.854876068182749194e+00
7.207773649614176747e+01,6.992595271441633287e+00
7.209774221206059508e+01,6.742913306079484137e+00
7.211774792797942268e+01,7.207176143392279855e+00
7.213775364389826450e+01,7.288058639238959913e+00
7.215775935981709210e+01,7.865998539681526402e+00
7.217776507573591971e+01,7.549032232923899244e+00
7.219777079165476152e+01,8.326778322492547346e+00
7.221777650757360334e+01,9.323096533876981340e+00
7.223778222349243094e+01,9.311538354962568320e+00
7.225778793941125855e+01,9.284433201206452324e+00
7.227779365533010036e+01,8.820006815224784802e+00
7.229779937124894218e+01,1.054220828111621167e+01
7.231780508716775557e+01,9.432997437801718732e+00
7.233781080308659739e+01,1.011260067971867649e+01
7.235781651900543920e+01,9.830433497589593728e+00
7.237782223492426681e+01,1.043754431671480809e+01
7.239782795084309441e+01,1.004011437722010314e+01
7.241783366676193623e+01,9.712526830550858747e+00
7.243783938268077804e+01,9.905583950957154826e+00
7.245784509859960565e+01,1.095222785345483629e+01
7.247785081451843325e+01,1.117878105893085205e+01
7.249785653043727507e+01,1.071141280801168527e+01
7.251786224635610267e+01,1.026689705564406196e+01
7.253786796227493028e+01,9.990891456662385650e+00
7.255787367819377209e+01,9.531989938559753739e+00
7.257787939411261391e+01,9.169444926832420961e+00
7.259788511003144151e+01,1.034043638688219069e+01
7.261789082595026912e+01,1.057645895764171584e+01
7.263789654186911093e+01,1.026157631815167193e+01
7.265790225778795275e+01,1.012018215312776803e+01
7.267790797370678035e+01,1.036474337919631061e+01
7.269791368962560796e+01,1.004172717331653786e+01
7.271791940554444977e+01,9.563099067733904945e+00
7.273792512146327738e+01,1.009866481267246563e+01
7.275793083738210498e+01,1.107591255459720969e+01
7.277793655330094680e+01,1.066387502530896469e+01
7.279794226921978861e+01,1.003480739452525228e+01
7.281794798513861622e+01,1.141298485995945988e+01
7.283795370105744382e+01,1.043854483379729103e+01
7.285795941697628564e+01,9.921923250527576954e+00
7.287796513289511324e+01,1.152220759642749215e+01
7.289797084881394085e+01,1.049580439436104307e+01
7.291797656473278266e+01,1.066360270302280178e+01
7.293798228065162448e+01,9.994724803066386443e+00
7.295798799657045208e+01,1.127356432869050806e+01
7.297799371248927969e+01,1.087197322814811429e+01
7.299799942840812150e+01,1.007742861960141312e+01
7.301800514432696332e+01,1.092068615258330411e+01
7.303801086024579092e+01,1.112927088991541602e+01
7.305801657616461853e+01,1.080707069255595520e+01
7.307802229208346034e+01,1.036460987667187261e+01
7.309802800800228795e+01,1.212450922656761598e+01
7.311803372392111555e+01,1.086121491047860488e+01
7.313803943983995737e+01,1.177852664168431751e+01
7.315804515575879918e+01,1.157947756892709634e+01
7.317805087167762679e+01,1.173867632734800992e+01
7.319805658759645439e+01,1.231928914607462033e+01
7.321806230351529621e+01,1.273046394807010628e+01
7.323806801943413802e+01,1.226851832532517861e+01
7.325807373535295142e+01,1.200299654761200152e+01
7.327807945127179323e+01,1.330027635943699593e+01
7.329808516719063505e+01,1.346382803937487793e+01
7.331809088310946265e+01,1.341424232219406676e+01
7.333809659902829026e+01,1.345831215219489785e+01
7.335810231494713207e+01,1.362399975962787657e+01
7.337810803086597389e+01,1.423966603563878230e+01
7.339811374678480149e+01,1.439071085382112081e+01
7.341811946270362910e+01,1.398539155268723633e+01
7.343812517862247091e+01,1.438639668000832117e+01
7.345813089454129852e+01,1.547387872745373549e+01
7.347813661046012612e+01,1.402217337540330533e+01
7.349814232637896794e+01,1.432453976407016150e+01
7.351814804229780975e+01,1.431763654668539765e+01
7.353815375821663736e+01,1.496459069771204398e+01
7.355815947413546496e+01,1.500233370484401796e+01
7.357816519005430678e+01,1.560276250921658203e+01
7.359817090597314859e+01,1.537039590578969772e+01
7.361817662189197620e+01,1.451804237366640216e+01
7.363818233781080380e+01,1.376081182714780127e+01
7.365818805372964562e+01,1.409107942255518253e+01
7.367819376964847322e+01,1.335019446372723628e+01
7.369819948556730083e+01,1.300552186521863440e+01
7.371820520148614264e+01,1.290826850340995513e+01
7.373821091740498446e+01,1.420489555234392043e+01
7.375821663332381206e+01,1.324585096090357794e+01
7.377822234924263967e+01,1.339280233414601717e+01
7.379822806516148148e+01,1.333266763382472497e+01
7.381823378108030909e+01,1.334204293152219378e+01
7.383823949699913669e+01,1.146757437655645617e+01
7.385824521291797851e+01,1.245230583455971995e+01
7.387825092883682032e+01,1.170368878092357967e+01
7.389825664475564793e+01,1.239720635386388992e+01
7.391826236067447553e+01,1.157393506562733165e+01
7.393826807659331735e+01,1.134972854581067381e+01
7.395827379251215916e+01,1.174032716414517985e+01
7.397827950843098677e+01,1.111776328948092818e+01
7.399828522434981437e+01,1.076425169530073056e+01
7.401829094026865619e+01,1.128119331038006123e+01
7.403829665618748379e+01,1.164114499587666884e+01
7.405830237210632561e+01,1.233680681281514069e+01
7.407830808802515321e+01,1.173688644635173084e+01
7.409831380394398082e+01,1.181082465338125509e+01
7.411831951986282263e+01,1.122797040967919457e+01
7.413832523578165024e+01,1.029332108011691815e+01
7.415833095170049205e+01,1.005152060302189732e+01
7.417833666761931966e+01,1.100848980209218375e+01
7.419834238353816147e+01,1.039014123604501094e+01
7.421834809945698908e+01,9.777185948967153095e+00
7.423835381537583089e+01,1.033384596817310630e+01
7.425835953129465850e+01,1.026890669707714920e+01
7.427836524721348610e+01,8.302292306083058904e+00
7.429837096313232792e+01,8.496548149480791068e+00
7.431837667905115552e+01,7.929768080373856165e+00
7.433838239496999734e+01,8.296710163063339749e+00
7.435838811088882494e+01,7.418881998589075266e+00
7.437839382680766676e+01,7.576537883724881794e+00
7.439839954272649436e+01,6.947635548863272170e+00
7.441840525864533618e+01,7.060736341780264880e+00
7.443841097456416378e+01,7.525445913113679275e+00
7.445841669048300560e+01,6.633234318190682544e+00
7.447842240640183320e+01,7.012075314233424450e+00
7.449842812232066080e+01,7.312284195264547648e+00
7.451843383823950262e+01,6.750192194211551922e+00
7.453843955415833022e+01,7.057449389834689057e+00
7.455844527007717204e+01,7.557638790839175336e+00
7.457845098599599964e+01,7.788984885469418806e+00
7.459845670191484146e+01,7.403251290423121134e+00
7.461846241783366906e+01,7.691311309686402531e+00
7.463846813375251088e+01,8.219980623130552999e+00
7.465847384967133848e+01,8.182280910273913577e+00
7.467847956559016609e+01,7.257303891919201000e+00
7.469848528150900790e+01,8.169581543153073611e+00
7.471849099742783551e+01,7.293992262946752625e+00
7.473849671334667732e+01,8.310124558373924941e+00
7.475850242926550493e+01,8.702578388765507711e+00
7.477850814518434674e+01,7.968809592778759665e+00
7.479851386110317435e+01,7.319906035037862857e+00
7.481851957702201616e+01,7.255145575506658062e+00
7.483852529294084377e+01,8.397828598388382915e+00
7.485853100885967137e+01,8.748044403661134893e+00
7.487853672477851319e+01,8.316993131515500792e+00
7.489854244069734079e+01,9.347204215318505760e+00
7.491854815661618261e+01,7.768664413502040844e+00
7.493855387253501021e+01,9.638239348212431779e+00
7.495855958845385203e+01,8.436888278374848227e+00
7.497856530437267963e+01,9.704555005280489866e+00
7.499857102029152145e+01,9.383715746993830820e+00
7.501857673621034905e+01,9.694083004792714675e+00
7.503858245212917666e+01,9.057094563702033696e+00
7.505858816804801847e+01,8.384497460569168226e+00
7.507859388396684608e+01,9.777885479770146659e+00
7.509859959988568789e+01,8.326684175569832647e+00
7.511860531580451550e+01,8.918979815684256351e+00
7.513861103172335731e+01,8.612730109155275926e+00
7.515861674764218492e+01,8.795099792689882179e+00
7.517862246356102673e+01,8.225050894806747337e+00
7.519862817947985434e+01,9.110393047701766278e+00
7.521863389539868194e+01,8.773060884523319558e+00
7.523863961131752376e+01,9.239034154652472353e+00
7.525864532723635136e+01,7.999442379284480431e+00
7.527865104315519318e+01,8.790289495399926878e+00
7.529865675907402078e+01,7.787288426401944186e+00
7.531866247499286260e+01,7.866777988127449994e+00
7.533866819091169020e+01,8.046701397235816344e+00
7.535867390683053202e+01,8.998790141563883793e+00
7.537867962274935962e+01,9.132468926392574460e+00
7.539868533866820144e+01,9.141587392686661317e+00
7.541869105458702904e+01,8.086331904574848295e+00
7.543869677050585665e+01,9.735430850161776561e+00
7.545870248642469846e+01,9.478787106389594541e+00
7.547870820234352607e+01,8.871171373549453065e+00
7.549871391826236788e+01,1.012927255303554652e+01
7.551871963418119549e+01,9.085634236063208746e+00
7.553872535010003730e+01,8.403987863509081890e+00
7.555873106601886491e+01,8.930057010250777694e+00
7.557873678193770672e+01,8.270162713653046893e+00
7.559874249785653433e+01,9.677481648435282580e+00
7.561874821377536193e+01,9.910667685144627370e+00
7.563875392969420375e+01,8.102703597469348651e+00
7.565875964561303135e+01,8.113095662241660122e+00
7.567876536153187317e+01,8.977781882709642503e+00
7.569877107745070077e+01,8.239942325670019940e+00
7.571877679336954259e+01,8.184757486235945123e+00
7.573878250928837019e+01,8.106852126984225748e+00
7.575878822520721201e+01,8.094488984598912751e+00
7.577879394112603961e+01,8.454165660619842981e+00
7.579879965704486722e+01,8.266748501835447627e+00
7.581880537296370903e+01,7.665884342695689746e+00
7.583881108888253664e+01,7.710136639092845634e+00
7.585881680480137845e+01,7.991224778789725924e+00
7.587882252072020606e+01,7.953667404348130354e+00
7.589882823663904787e+01,7.807700313372171408e+00
7.591883395255787548e+01,6.111044239481233653e+00
7.593883966847671729e+01,6.139933438994433779e+00
7.595884538439554490e+01,6.577557487791555246e+00
7.597885110031437250e+01,6.129589516270701033e+00
7.599885681623321432e+01,6.576090334143214200e+00
7.601886253215204192e+01,5.872716767433171725e+00
7.603886824807088374e+01,7.319578896777841237e+00
7.605887396398971134e+01,5.852267577160866985e+00
7.607887967990855316e+01,6.186187613026004506e+00
7.609888539582738076e+01,7.187441600000260777e+00
7.611889111174622258e+01,6.684113999093754366e+00
7.613889682766505018e+01,5.931809411018609701e+00
7.615890254358387779e+01,6.252432915482923903e+00
7.617890825950271960e+01,6.982498992781620117e+00
7.619891397542154721e+01,5.747815933193036741e+00
7.621891969134038902e+01,5.649740865494906394e+00
7.623892540725921663e+01,6.993358754251634224e+00
7.625893112317805844e+01,5.909515300093263868e+00
7.627893683909688605e+01,6.221925107430053892e+00
7.629894255501572786e+01,6.443107671434567862e+00
7.631894827093455547e+01,6.449588199450146497e+00
7.633895398685339728e+01,6.424082308205283809e+00
7.635895970277222489e+01,6.069599355300923094e+00
7.637896541869105249e+01,6.895120331920304046e+00
7.639897113460989431e+01,5.642286293546219689e+00
7.641897685052872191e+01,5.953637606888219302e+00
7.643898256644756373e+01,6.884754497875941404e+00
7.645898828236639133e+01,6.473128066758174981e+00
7.647899399828523315e+01,6.700035465266935830e+00
7.649899971420406075e+01,6.399803999096149276e+00
7.651900543012290257e+01,7.011342406790905812e+00
7.653901114604173017e+01,7.106221070659729300e+00
7.655901686196055778e+01,6.926232010383062132e+00
7.657902257787939959e+01,6.841532767212289201e+00
7.659902829379822720e+01,6.015961432689544530e+00
7.661903400971706901e+01,6.779801525976940191e+00
7.663903972563589662e+01,7.181289430709002275e+00
7.665904544155473843e+01,5.783954717665277023e+00
7.667905115747356604e+01,6.362928096979367787e+00
7.669905687339240785e+01,6.722263872011372321e+00
7.671906258931123546e+01,6.871348594949273192e+00
7.673906830523006306e+01,6.332733640837440170e+00
7.675907402114890488e+01,7.908020310908873363e+00
7.677907973706773248e+01,6.461397404280941892e+00
7.679908545298657430e+01,7.529158415265308157e+00
7.681909116890540190e+01,6.530142331199470185e+00
7.683909688482424372e+01,7.555363586133754694e+00
7.685910260074307132e+01,8.152731773495773382e+00
7.687910831666191314e+01,6.822733577027437768e+00
7.689911403258074074e+01,7.980814659201112882e+00
7.691911974849956835e+01,8.390350853731128211e+00
7.693912546441841016e+01,7.686950860079207359e+00
7.695913118033723777e+01,7.870298710428371258e+00
7.697913689625607958e+01,9.264894448232093183e+00
7.699914261217490719e+01,8.047973579719261750e+00
7.701914832809374900e+01,9.164025681552521618e+00
7.703915404401257661e+01,9.601774155930771215e+00
7.705915975993141842e+01,8.334896134685761737e+00
7.707916547585024603e+01,8.269018697438275112e+00
7.709917119176907363e+01,9.778948038522296216e+00
7.711917690768791545e+01,8.881479396954883754e+00
7.713918262360674305e+01,1.013524533906945457e+01
7.715918833952558487e+01,9.757918156192754822e+00
7.717919405544441247e+01,9.373462000095356572e+00
7.719919977136325429e+01,9.620767988695448025e+00
7.721920548728208189e+01,9.088716798091382998e+00
7.723921120320092371e+01,9.306274546087063726e+00
7.725921691911975131e+01,9.663329908940765378e+00
7.727922263503859313e+01,8.643952832246354134e+00
7.729922835095742073e+01,8.888594544964812272e+00
7.731923406687624833e+01,1.018983025280109622e+01
7.733923978279509015e+01,1.031666865303394331e+01
7.735924549871391775e+01,1.008006465367563820e+01
7.737925121463275957e+01,9.356566153504365602e+00
7.739925693055158717e+01,1.013428408417269821e+01
7.741926264647042899e+01,9.254431492547078975e+00
7.743926836238925659e+01,9.892527407757519597e+00
7.745927407830809841e+01,1.041386730844625141e+01
7.747927979422692601e+01,9.901485834520300955e+00
7.749928551014575362e+01,1.036902641784650925e+01
7.751929122606459543e+01,9.920328114926503460e+00
7.753929694198342304e+01,1.065386500203944387e+01
7.755930265790226485e+01,9.938238978148868696e+00
7.757930837382109246e+01,9.842074673846708421e+00
7.759931408973993427e+01,1.128057296894793815e+01
7.761931980565876188e+01,9.903319501518513590e+00
7.763932552157760369e+01,1.048153765430650708e+01
7.765933123749643130e+01,1.061276840741180827e+01
7.767933695341525890e+01,1.062448651502011998e+01
7.769934266933410072e+01,1.193438767212179918e+01
7.771934838525292832e+01,1.064893201256778354e+01
7.773935410117177014e+01,1.235663767302799165e+01
7.775935981709059774e+01,1.246402455151492816e+01
7.777936553300943956e+01,1.169618133401372084e+01
7.779937124892826716e+01,1.102935164162886039e+01
7.781937696484710898e+01,1.190275932353240051e+01
7.783938268076593658e+01,1.245040914306193613e+01
7.785938839668476419e+01,1.249133250278736007e+01
7.787939411260360600e+01,1.167649320853334771e+01
7.789939982852243361e+01,1.234285722470388613e+01
7.791940554444127542e+01,1.259794399093979500e+01
7.793941126036010303e+01,1.072916852292011392e+01
7.795941697627894484e+01,1.085428827249124240e+01
7.797942269219777245e+01,1.189908338971497059e+01
7.799942840811661426e+01,1.118996696302566818e+01
7.801943412403544187e+01,9.902210285637503162e+00
7.803943983995426947e+01,1.030983421749387752e+01
7.805944555587311129e+01,9.152210842014870451e+00
7.807945127179193889e+01,8.921097660273606067e+00
7.809945698771078071e+01,9.794260013844308332e+00
7.811946270362960831e+01,9.362552098931759659e+00
7.813946841954845013e+01,7.738416750034041058e+00
7.815947413546727773e+01,8.236684243111637826e+00
7.817947985138611955e+01,8.473742808109374636e+00
7.819948556730494715e+01,8.117873539222042467e+00
7.821949128322378897e+01,7.363459647820568499e+00
7.823949699914261657e+01,7.510946431241004362e+00
7.825950271506144418e+01,7.474097485835430987e+00
7.827950843098028599e+01,7.211239672967129977e+00
7.829951414689911360e+01,7.019099264394772497e+00
7.831951986281795541e+01,6.886465662092501994e+00
7.833952557873678302e+01,7.488019759712065238e+00
7.835953129465562483e+01,5.860114766805294195e+00
7.837953701057445244e+01,6.725995625463697891e+00
7.839954272649329425e+01,7.343881872808033506e+00
7.841954844241212186e+01,6.891766534863140059e+00
7.843955415833094946e+01,6.182187401407535532e+00
7.845955987424979128e+01,7.611516854756010808e+00
7.847956559016861888e+01,6.489941804458646324e+00
7.849957130608746070e+01,7.120467903427895706e+00
7.851957702200628830e+01,7.493358874812781067e+00
7.853958273792513012e+01,7.059168996316475209e+00
7.855958845384395772e+01,6.804448699028267988e+00
7.857959416976279954e+01,6.301837207326049572e+00
7.859959988568162714e+01,7.571377840409697413e+00
7.861960560160045475e+01,7.482118119429840952e+00
7.863961131751929656e+01,7.581331173130418044e+00
7.865961703343812417e+01,7.281375944862827687e+00
7.867962274935696598e+01,7.120297915917842779e+00
7.869962846527579359e+01,8.037980318728790152e+00
7.871963418119463540e+01,8.351678553009765693e+00
7.873963989711346301e+01,6.856442064513686319e+00
7.875964561303230482e+01,6.788065106998725895e+00
7.877965132895113243e+01,7.487743113126200001e+00
7.879965704486996003e+01,7.867043688917489952e+00
7.881966276078880185e+01,8.726520243746719530e+00
7.883966847670762945e+01,8.009841604158504325e+00
7.885967419262647127e+01,8.502089203978574261e+00
7.887967990854529887e+01,9.027994929208398744e+00
7.889968562446414069e+01,7.399827683126347644e+00
7.891969134038296829e+01,8.069842351685917237e+00
7.893969705630181011e+01,9.252373296730564078e+00
7.895970277222063771e+01,8.423159747031990108e+00
7.897970848813946532e+01,8.259684419921384801e+00
7.899971420405830713e+01,8.919963997816026335e+00
7.901971991997713474e+01,8.747705732155713676e+00
7.903972563589597655e+01,8.647274300781480960e+00
7.905973135181480416e+01,7.575076687349897142e+00
7.907973706773364597e+01,8.581060152420555198e+00
7.909974278365247358e+01,9.100175912584138160e+00
7.911974849957131539e+01,7.595146600038177986e+00
7.913975421549014300e+01,8.637367692503666206e+00
7.915975993140898481e+01,7.260281331340166844e+00
7.917976564732781242e+01,8.608025843829489432e+00
7.919977136324664002e+01,8.459016082682289550e+00
7.921977707916548184e+01,8.159358106267571742e+00
7.923978279508430944e+01,8.719753307447918544e+00
7.925978851100315126e+01,8.951171026300656308e+00
7.927979422692197886e+01,7.649838255616540295e+00
7.929979994284082068e+01,8.849468240554712040e+00
7.931980565875964828e+01,7.834665578168331201e+00
7.933981137467849010e+01,8.475801085244345501e+00
7.935981709059731770e+01,8.266356149261113728e+00
7.937982280651614531e+01,8.357548782020421285e+00
7.939982852243498712e+01,6.747192485194686284e+00
7.941983423835381473e+01,7.141782002402949914e+00
7.943983995427265654e+01,6.296311686701968391e+00
7.945984567019148415e+01,7.754753483548580739e+00
7.947985138611032596e+01,6.881820873961513207e+00
7.949985710202915357e+01,6.551069559629297601e+00
7.951986281794799538e+01,6.716102744497742805e+00
7.953986853386682299e+01,7.529450604626383381e+00
7.955987424978565059e+01,6.303309198722631734e+00
7.957987996570449241e+01,6.088439801229203141e+00
7.959988568162332001e+01,6.669393609677348955e+00
7.961989139754216183e+01,5.783254069495765926e+00
7.963989711346098943e+01,6.733192484220709595e+00
7.965990282937983125e+01,7.216958155838973710e+00
7.967990854529865885e+01,6.742483507756745986e+00
7.969991426121750067e+01,6.687192841986625780e+00
7.971991997713632827e+01,6.021633745676571614e+00
7.973992569305515588e+01,6.277930795384057738e+00
7.975993140897399769e+01,5.723785531229377277e+00
7.977993712489282530e+01,6.368709159320954605e+00
7.979994284081166711e+01,5.499761484392607258e+00
7.981994855673049472e+01,6.734284755841437153e+00
7.983995427264933653e+01,6.320024139076838132e+00
7.985995998856816414e+01,5.607831841072597356e+00
7.987996570448700595e+01,6.448403691153523631e+00
7.989997142040583356e+01,5.503816971075742082e+00
7.991997713632466116e+01,6.530753103064784071e+00
7.993998285224350298e+01,5.612795169541369589e+00
