angle,intensity
6.829665618748214229e+01,1.840751809746369982e+00
6.831666190340098410e+01,2.164187088214443833e+00
6.833666761931981171e+01,1.283861754114862919e+00
6.835667333523863931e+01,1.725140807146329891e+00
6.837667905115748113e+01,1.968934501265332759e+00
6.839668476707630873e+01,1.379519431663719820e+00
6.841669048299513634e+01,2.532563266678670821e+00
6.843669619891397815e+01,1.705181969903136752e+00
6.845670191483281997e+01,2.045286801396514864e+00
6.847670763075164757e+01,2.148883427897598342e+00
6.849671334667047518e+01,1.929455850806398143e+00
6.851671906258931699e+01,8.868540913170190887e-01
6.853672477850815881e+01,1.707211232558320191e+00
6.855673049442697220e+01,1.258468528936853348e+00
6.857673621034581402e+01,2.550001525584840500e+00
6.859674192626465583e+01,1.824221196233435816e+00
6.861674764218348344e+01,2.143265631959810680e+00
6.863675335810231104e+01,1.356353165170999020e+00
6.865675907402115286e+01,2.564639580166778288e+00
6.867676478993999467e+01,1.442586897366334941e+00
6.869677050585882228e+01,1.942773655436300650e+00
6.871677622177764988e+01,2.044444792025649882e+00
6.873678193769649170e+01,1.854925549102526272e+00
6.875678765361531930e+01,2.592568943937346493e+00
6.877679336953414690e+01,2.979213127541147088e+00
6.879679908545298872e+01,2.994769241342580823e+00
6.881680480137183054e+01,3.323264886959637288e+00
6.883681051729065814e+01,2.620790850337169076e+00
6.885681623320948574e+01,3.386073447151760618e+00
6.887682194912832756e+01,3.628358166170259747e+00
6.889682766504716938e+01,2.902120242647527881e+00
6.891683338096599698e+01,3.812287680621706087e+00
6.893683909688482458e+01,3.186665443947957144e+00
6.895684481280366640e+01,4.275851485506567684e+00
6.897685052872249400e+01,3.980942679992041988e+00
6.899685624464132161e+01,3.304408989290949616e+00
6.901686196056016342e+01,4.465123600602705523e+00
6.903686767647900524e+01,4.492034293979765280e+00
6.905687339239783284e+01,4.845900555623346762e+00
6.907687910831666045e+01,4.090284832575870944e+00
6.909688482423550226e+01,4.598583253925043302e+00
6.911689054015432987e+01,3.931493032404681731e+00
6.913689625607315747e+01,4.448139327283182176e+00
6.915690197199199929e+01,3.934841784972698875e+00
6.917690768791084110e+01,3.836935138324697903e+00
6.919691340382966871e+01,4.707205951003408551e+00
6.921691911974849631e+01,4.728820211825359721e+00
6.923692483566733813e+01,4.129663312238375461e+00
6.925693055158617994e+01,3.872441528530415233e+00
6.927693626750500755e+01,4.032583650118217733e+00
6.929694198342383515e+01,4.319926813025287693e+00
6.931694769934267697e+01,3.549073743025884298e+00
6.933695341526150457e+01,3.928441878292873390e+00
6.935695913118033218e+01,4.114533245346464696e+00
6.937696484709917399e+01,3.927754041624763826e+00
6.939697056301801581e+01,3.969295988263063180e+00
6.941697627893684341e+01,3.716785244998627391e+00
6.943698199485567102e+01,3.813988281671158109e+00
6.945698771077451283e+01,4.476440826910992321e+00
6.947699342669335465e+01,4.331529649326835596e+00
6.949699914261216804e+01,4.554830746734619851e+00
6.951700485853100986e+01,3.783270680867492075e+00
6.953701057444985167e+01,4.097193976988672937e+00
6.955701629036867928e+01,4.682555993496859692e+00
6.957702200628750688e+01,4.467516041460628529e+00
6.959702772220634870e+01,5.486406001293887336e+00
6.961703343812519051e+01,4.812866750974468921e+00
6.963703915404401812e+01,5.061618989919745459e+00
6.965704486996284572e+01,6.113188722483228865e+00
6.967705058588168754e+01,6.179284204305020012e+00
6.969705630180051514e+01,6.656892323018740676e+00
6.971706201771934275e+01,6.218690123916321255e+00
6.973706773363818456e+01,6.460968184665365932e+00
6.975707344955702638e+01,6.847434317038096907e+00
6.977707916547585398e+01,6.190297826797566572e+00
6.979708488139468159e+01,6.906495888989866216e+00
6.981709059731352340e+01,6.621306856882934078e+00
6.983709631323236522e+01,6.721405714778294183e+00
6.985710202915119282e+01,6.219040323139017445e+00
6.987710774507002043e+01,6.083709780039055381e+00
6.989711346098886224e+01,5.762301445011582146e+00
6.991711917690768985e+01,6.763061175127169200e+00
6.993712489282651745e+01,6.329577347281825084e+00
6.995713060874535927e+01,5.772490380646335240e+00
6.997713632466420108e+01,5.155126287087474779e+00
6.999714204058302869e+01,5.962309296993255181e+00
7.001714775650185629e+01,5.986357737234321519e+00
7.003715347242069811e+01,5.564195629210047400e+00
7.005715918833952571e+01,5.697331299003661087e+00
7.007716490425835332e+01,5.872000516676976645e+00
7.009717062017719513e+01,6.610849413869878788e+00
7.011717633609603695e+01,5.912842639633863584e+00
7.013718205201486455e+01,7.177005868032294345e+00
7.015718776793369216e+01,6.697872258988520677e+00
7.017719348385253397e+01,7.164370715646072085e+00
7.019719919977137579e+01,6.429311536801545657e+00
7.021720491569020339e+01,7.043649647498642530e+00
7.023721063160903100e+01,6.884362205990463224e+00
7.025721634752787281e+01,6.459032311901538037e+00
7.027722206344670042e+01,6.565838511085216211e+00
7.029722777936552802e+01,6.449372272891620739e+00
7.031723349528436984e+01,7.049498665832651056e+00
7.033723921120321165e+01,6.437901214172496722e+00
7.035724492712203926e+01,7.592431304214155574e+00
7.037725064304086686e+01,7.386843090894564590e+00
7.039725635895970868e+01,6.637255714561465680e+00
7.041726207487855049e+01,7.817008233438313525e+00
7.043726779079736389e+01,7.367578688054614133e+00
7.045727350671620570e+01,6.957410440501831772e+00
7.047727922263504752e+01,7.773219153354006927e+00
7.049728493855387512e+01,7.403983706382181396e+00
7.051729065447270273e+01,7.628908511864425535e+00
7.053729637039154454e+01,6.538209031783265068e+00
7.055730208631038636e+01,6.938626408598640438e+00
7.057730780222921396e+01,7.190773875210471289e+00
7.059731351814804157e+01,5.739754676009904522e+00
7.061731923406688338e+01,5.781107506556738329e+00
7.063732494998571099e+01,5.813486532786624750e+00
7.065733066590453859e+01,6.085635105208330842e+00
7.067733638182338041e+01,5.197029656902552475e+00
7.069734209774222222e+01,4.966647551416492057e+00
7.071734781366104983e+01,4.949813191692013170e+00
7.073735352957987743e+01,5.223376543399949945e+00
7.075735924549871925e+01,4.905398519582398364e+00
7.077736496141756106e+01,4.562172361972458567e+00
7.079737067733638867e+01,4.701228994951073048e+00
7.081737639325521627e+01,4.606220676476945108e+00
7.083738210917405809e+01,4.068863706600285290e+00
7.085738782509288569e+01,4.286081444056296874e+00
7.087739354101171330e+01,4.570705732178668157e+00
7.089739925693055511e+01,3.586933207178788940e+00
7.091740497284939693e+01,4.050580512014180457e+00
7.093741068876822453e+01,3.909078068138909678e+00
7.095741640468705214e+01,3.852227949769833515e+00
7.097742212060589395e+01,2.875754429877937834e+00
7.099742783652472156e+01,3.449156030666557626e+00
7.101743355244354916e+01,3.306010235002525111e+00
7.103743926836239098e+01,3.287055506857872622e+00
7.105744498428123279e+01,2.683017378503809169e+00
7.107745070020006040e+01,2.888216768669756629e+00
7.109745641611888800e+01,2.936096203194285881e+00
7.111746213203772982e+01,3.054507930723153741e+00
7.113746784795657163e+01,2.537930700121193706e+00
7.115747356387539924e+01,3.714059391315367442e+00
7.117747927979422684e+01,2.321579874182388981e+00
7.119748499571306866e+01,3.041922033407455928e+00
7.121749071163189626e+01,2.855080142464196946e+00
7.123749642755072387e+01,3.149467749062191402e+00
7.125750214346956568e+01,2.715530939581306757e+00
7.127750785938840750e+01,2.864927351843628234e+00
7.129751357530723510e+01,3.033731391718171633e+00
7.131751929122606271e+01,2.638021172186159280e+00
7.133752500714490452e+01,2.824430167012190740e+00
7.135753072306374634e+01,3.443825457769578158e+00
7.137753643898255973e+01,2.605642925113902386e+00
7.139754215490140155e+01,2.811626538662924446e+00
7.141754787082024336e+01,2.839764115175479109e+00
7.143755358673907097e+01,2.114745763245094778e+00
7.145755930265789857e+01,2.761285977234694045e+00
7.147756501857674039e+01,2.630254738721246266e+00
7.149757073449558220e+01,3.285783435255758445e+00
7.151757645041440981e+01,3.069149219417561802e+00
7.153758216633323741e+01,3.044074123292806355e+00
7.155758788225207923e+01,2.862691528138358699e+00
7.157759359817090683e+01,3.190498491198405784e+00
7.159759931408973443e+01,4.346147542901142913e+00
7.161760503000857625e+01,4.161966361883774113e+00
7.163761074592741807e+01,3.758691297764575445e+00
7.165761646184624567e+01,3.808454702116557122e+00
7.167762217776507327e+01,3.909559679702781843e+00
7.169762789368391509e+01,3.863275421163037571e+00
7.171763360960275691e+01,4.570199137017233681e+00
7.173763932552158451e+01,4.297154817283399986e+00
7.175764504144041211e+01,4.914353513517294658e+00
7.177765075735925393e+01,4.749758760147942738e+00
7.179765647327808153e+01,4.914854530419957790e+00
7.181766218919690914e+01,4.698670389023051008e+00
7.183766790511575095e+01,5.297981523255856473e+00
7.185767362103459277e+01,5.587621829307243715e+00
7.187767933695342037e+01,4.648358002233400121e+00
7.189768505287224798e+01,5.331511288709391394e+00
7.191769076879108979e+01,4.971669249858777562e+00
7.193769648470991740e+01,4.964138033178918441e+00
7.195770220062874500e+01,4.874210753346458702e+00
7.197770791654758682e+01,5.429746060704005117e+00
7.199771363246642863e+01,5.788691324531190396e+00
7.201771934838525624e+01,5.855577734258764266e+00
7.203772506430408384e+01,5.708473551287017500e+00
7.205773078022292566e+01,4.651008966594476490e+00
7.207773649614176747e+01,5.327707099326586260e+00
7.209774221206059508e+01,4.540900512353774232e+00
7.211774792797942268e+01,4.325825790414249639e+00
7.213775364389826450e+01,4.388247363509431231e+00
7.215775935981709210e+01,3.978278043708122880e+00
7.217776507573591971e+01,4.063581297205438148e+00
7.219777079165476152e+01,3.484718732160363430e+00
7.221777650757360334e+01,2.704510733416720658e+00
7.223778222349243094e+01,2.566193172883793672e+00
7.225778793941125855e+01,3.877202136828023171e+00
7.227779365533010036e+01,2.869510970682988216e+00
7.229779937124894218e+01,3.400777741100918572e+00
7.231780508716775557e+01,3.263026110407522218e+00
7.233781080308659739e+01,2.565903238372164274e+00
7.235781651900543920e+01,2.359775787615946196e+00
7.237782223492426681e+01,2.633504513392726842e+00
7.239782795084309441e+01,2.711222313695379693e+00
7.241783366676193623e+01,2.313959154406370899e+00
7.243783938268077804e+01,2.108824582017421179e+00
7.245784509859960565e+01,2.187801884351300519e+00
7.247785081451843325e+01,2.783751348590291386e+00
7.249785653043727507e+01,1.998847978657539048e+00
7.251786224635610267e+01,2.006859814607798498e+00
7.253786796227493028e+01,2.711771580688764338e+00
7.255787367819377209e+01,1.807800806147906947e+00
7.257787939411261391e+01,1.981346172832107566e+00
7.259788511003144151e+01,2.560859107645525157e+00
7.261789082595026912e+01,2.667805950100410328e+00
7.263789654186911093e+01,3.419388586974693389e+00
7.265790225778795275e+01,2.996525138815633316e+00
7.267790797370678035e+01,2.953647215253911718e+00
7.269791368962560796e+01,3.208769598700037751e+00
7.271791940554444977e+01,2.359367887058229307e+00
7.273792512146327738e+01,2.537229768651850570e+00
7.275793083738210498e+01,3.206751862088926153e+00
7.277793655330094680e+01,2.980888273469746164e+00
7.279794226921978861e+01,2.956546738995908363e+00
7.281794798513861622e+01,2.546278674964951527e+00
7.283795370105744382e+01,2.424226918253217899e+00
7.285795941697628564e+01,2.880299504548852418e+00
7.287796513289511324e+01,2.294389552766396889e+00
7.289797084881394085e+01,3.140110847528853277e+00
7.291797656473278266e+01,2.561917260873678437e+00
7.293798228065162448e+01,2.976952774174351113e+00
7.295798799657045208e+01,2.601095807321899933e+00
7.297799371248927969e+01,2.700739096479518153e+00
7.299799942840812150e+01,2.517979780279619106e+00
7.301800514432696332e+01,2.097867600474798699e+00
7.303801086024579092e+01,2.517170881252922321e+00
7.305801657616461853e+01,1.941960773999565681e+00
7.307802229208346034e+01,2.518030516628289917e+00
7.309802800800228795e+01,1.710015488551021035e+00
7.311803372392111555e+01,2.850275698500825960e+00
7.313803943983995737e+01,2.049517465477246780e+00
7.315804515575879918e+01,1.851789920005206813e+00
7.317805087167762679e+01,2.148940594514365365e+00
7.319805658759645439e+01,3.272043967226597072e+00
7.321806230351529621e+01,2.605169690690879669e+00
7.323806801943413802e+01,2.714380678409073155e+00
7.325807373535295142e+01,2.174244870791329554e+00
7.327807945127179323e+01,2.966292028001009218e+00
7.329808516719063505e+01,1.957692876658023051e+00
7.331809088310946265e+01,2.256203032178218493e+00
7.333809659902829026e+01,2.548534714894985953e+00
7.335810231494713207e+01,3.155578466196446996e+00
7.337810803086597389e+01,2.518455486538567101e+00
7.339811374678480149e+01,2.481351664807815105e+00
7.341811946270362910e+01,2.918780237185705673e+00
7.343812517862247091e+01,2.975954491103304456e+00
7.345813089454129852e+01,3.012475406343071427e+00
7.347813661046012612e+01,2.472084378571844265e+00
7.349814232637896794e+01,2.485678326635995639e+00
7.351814804229780975e+01,2.501023661726221814e+00
7.353815375821663736e+01,2.495054445055556513e+00
7.355815947413546496e+01,2.391598613859918565e+00
7.357816519005430678e+01,1.926747126853299630e+00
7.359817090597314859e+01,1.972251664684003369e+00
7.361817662189197620e+01,2.201669111649063204e+00
7.363818233781080380e+01,1.744576349781500557e+00
7.365818805372964562e+01,1.932663346289522632e+00
7.367819376964847322e+01,1.895761870027856677e+00
7.369819948556730083e+01,2.207306633148903519e+00
7.371820520148614264e+01,1.581463015754783985e+00
7.373821091740498446e+01,9.488252537589418889e-01
7.375821663332381206e+01,2.135956910578289403e+00
7.377822234924263967e+01,2.322842569302137061e+00
7.379822806516148148e+01,1.464196240834051199e+00
7.381823378108030909e+01,1.332542862747324364e+00
7.383823949699913669e+01,1.112473312299613548e+00
7.385824521291797851e+01,2.053558978074343955e+00
7.387825092883682032e+01,1.049403953727657157e+00
7.389825664475564793e+01,2.201453575888701053e+00
7.391826236067447553e+01,2.022401140077376702e+00
7.393826807659331735e+01,1.257259935333440604e+00
7.395827379251215916e+01,2.369063887784090383e+00
7.397827950843098677e+01,1.036901324178251427e+00
7.399828522434981437e+01,1.015863565185898931e+00
7.401829094026865619e+01,1.199944992112057296e+00
7.403829665618748379e+01,1.710860344694604684e+00
7.405830237210632561e+01,1.934145318068172248e+00
7.407830808802515321e+01,1.885829179649420873e+00
7.409831380394398082e+01,1.535340636894183763e+00
7.411831951986282263e+01,1.503469988100071930e+00
7.413832523578165024e+01,2.112265252446182462e+00
7.415833095170049205e+01,1.363842050104700832e+00
7.417833666761931966e+01,1.419542560379367657e+00
7.419834238353816147e+01,1.638694573052851489e+00
7.421834809945698908e+01,1.860707657436748041e+00
7.423835381537583089e+01,5.856671189683385625e-01
7.425835953129465850e+01,1.850350374813929388e+00
7.427836524721348610e+01,1.631246903430764839e+00
7.429837096313232792e+01,2.189320923174729039e+00
7.431837667905115552e+01,2.209720719735615013e+00
7.433838239496999734e+01,1.258283326115206435e+00
7.435838811088882494e+01,2.333795623852383372e+00
7.437839382680766676e+01,1.877722794108919846e+00
7.439839954272649436e+01,1.186891625968562458e+00
7.441840525864533618e+01,1.104377336596713999e+00
7.443841097456416378e+01,1.277798563081930627e+00
7.445841669048300560e+01,1.812766147952290519e+00
7.447842240640183320e+01,1.762460530955742843e+00
7.449842812232066080e+01,1.349708922176552139e+00
7.451843383823950262e+01,1.941499678730063572e+00
7.453843955415833022e+01,1.527981708160610630e+00
7.455844527007717204e+01,9.004010241269895243e-01
7.457845098599599964e+01,1.871512279477882901e+00
7.459845670191484146e+01,1.118239846333114684e+00
7.461846241783366906e+01,1.845385936499417845e+00
7.463846813375251088e+01,1.429925214411276624e+00
7.465847384967133848e+01,1.357423102074062804e+00
7.467847956559016609e+01,1.098380938148259656e+00
7.469848528150900790e+01,2.295072176238638129e+00
7.471849099742783551e+01,8.000380603865375750e-01
7.473849671334667732e+01,1.428412248580747557e+00
7.475850242926550493e+01,1.273576308544019930e+00
7.477850814518434674e+01,1.552069008005773965e+00
7.479851386110317435e+01,1.549873585421694289e+00
7.481851957702201616e+01,1.539390714974423924e+00
7.483852529294084377e+01,1.499480403864960065e+00
7.485853100885967137e+01,1.946016193824452234e+00
7.487853672477851319e+01,1.170917862825343603e+00
7.489854244069734079e+01,7.493947745220965739e-01
7.491854815661618261e+01,1.713804142436034628e+00
7.493855387253501021e+01,1.493511988187248285e+00
7.495855958845385203e+01,1.352658555633235560e+00
7.497856530437267963e+01,1.520999392752002244e+00
7.499857102029152145e+01,1.409708439177639550e+00
7.501857673621034905e+01,1.703080379329754646e+00
7.503858245212917666e+01,1.769902330241402755e+00
7.505858816804801847e+01,9.457412939616507419e-01
7.507859388396684608e+01,1.748204877905260357e+00
7.509859959988568789e+01,1.691052433479624195e+00
7.511860531580451550e+01,1.567347086717662208e+00
7.513861103172335731e+01,1.281209539985288304e+00
7.515861674764218492e+01,1.738428314736108149e+00
7.517862246356102673e+01,1.459679494503645758e+00
7.519862817947985434e+01,1.932318397667141863e+00
7.521863389539868194e+01,2.599059765171459979e+00
7.523863961131752376e+01,2.057735023224112947e+00
7.525864532723635136e+01,1.848550623499455980e+00
7.527865104315519318e+01,2.466341274958215202e+00
7.529865675907402078e+01,1.454990511259003361e+00
7.531866247499286260e+01,1.574080128935685163e+00
7.533866819091169020e+01,2.610038020557512439e+00
7.535867390683053202e+01,2.456270660980448994e+00
7.537867962274935962e+01,2.248772189474021133e+00
7.539868533866820144e+01,2.981162272352026132e+00
7.541869105458702904e+01,3.036675122692760631e+00
7.543869677050585665e+01,2.866613236128089603e+00
7.545870248642469846e+01,2.867819077339608391e+00
7.547870820234352607e+01,3.070269339422570631e+00
7.549871391826236788e+01,2.736991003917612630e+00
7.551871963418119549e+01,3.335954785377035048e+00
7.553872535010003730e+01,2.871409558513976279e+00
7.555873106601886491e+01,3.209514353800611453e+00
7.557873678193770672e+01,3.727225298018354671e+00
7.559874249785653433e+01,4.254937762179976879e+00
7.561874821377536193e+01,3.507940587038893554e+00
7.563875392969420375e+01,3.217880282652468615e+00
7.565875964561303135e+01,3.783157332446140941e+00
7.567876536153187317e+01,3.933140607947006373e+00
7.569877107745070077e+01,4.185879639397423801e+00
7.571877679336954259e+01,3.503703696599463235e+00
7.573878250928837019e+01,2.991599408908389268e+00
7.575878822520721201e+01,2.812763475885263542e+00
7.577879394112603961e+01,2.910503234530167127e+00
7.579879965704486722e+01,3.272928806225770870e+00
7.581880537296370903e+01,3.743972455931776189e+00
7.583881108888253664e+01,3.662465617148016328e+00
7.585881680480137845e+01,2.973022554139031826e+00
7.587882252072020606e+01,3.108715810316383887e+00
7.589882823663904787e+01,4.277308171855093377e+00
7.591883395255787548e+01,3.329554739897566229e+00
7.593883966847671729e+01,3.148667705869257816e+00
7.595884538439554490e+01,3.294806453378514632e+00
7.597885110031437250e+01,3.579703631254378848e+00
7.599885681623321432e+01,4.099857771795453409e+00
7.601886253215204192e+01,3.427006831669850317e+00
7.603886824807088374e+01,2.772403003995490778e+00
7.605887396398971134e+01,3.920762201000327352e+00
7.607887967990855316e+01,3.740923827121263034e+00
7.609888539582738076e+01,3.293209951780589062e+00
7.611889111174622258e+01,3.640360027927693753e+00
7.613889682766505018e+01,3.311901529486873663e+00
7.615890254358387779e+01,3.240034699731743295e+00
7.617890825950271960e+01,3.260807417497898708e+00
7.619891397542154721e+01,3.255292065003875024e+00
7.621891969134038902e+01,3.727443590536562379e+00
7.623892540725921663e+01,3.138985351417232561e+00
7.625893112317805844e+01,3.330038372737438745e+00
7.627893683909688605e+01,4.116261236834326098e+00
7.629894255501572786e+01,3.121126792885080548e+00
7.631894827093455547e+01,3.191255906069444315e+00
7.633895398685339728e+01,3.247351188934490818e+00
7.635895970277222489e+01,2.299490158204689383e+00
7.637896541869105249e+01,3.351273169031829369e+00
7.639897113460989431e+01,3.150223283808937236e+00
7.641897685052872191e+01,2.490457706256696824e+00
7.643898256644756373e+01,2.971410706969571880e+00
7.645898828236639133e+01,3.486937522878641005e+00
7.647899399828523315e+01,3.751547073490254292e+00
7.649899971420406075e+01,3.133256480129074983e+00
7.651900543012290257e+01,3.212437719522375890e+00
7.653901114604173017e+01,3.453464708420749929e+00
7.655901686196055778e+01,3.230498241130983050e+00
7.657902257787939959e+01,2.784498689341079469e+00
7.659902829379822720e+01,3.373098139599940204e+00
7.661903400971706901e+01,3.195351101692097462e+00
7.663903972563589662e+01,3.710855607422370639e+00
7.665904544155473843e+01,3.697199613188254741e+00
7.667905115747356604e+01,3.916692769326719947e+00
7.669905687339240785e+01,3.334373056285372616e+00
7.671906258931123546e+01,4.778396254533884502e+00
7.673906830523006306e+01,4.152187122056760771e+00
7.675907402114890488e+01,4.224116589734013161e+00
7.677907973706773248e+01,4.421465748868842027e+00
7.679908545298657430e+01,4.727923776121695454e+00
7.681909116890540190e+01,5.401189347970634103e+00
7.683909688482424372e+01,4.508260198003148034e+00
7.685910260074307132e+01,6.343057160117343329e+00
7.687910831666191314e+01,6.556240021905974658e+00
7.689911403258074074e+01,5.596811738783275203e+00
7.691911974849956835e+01,6.378665458249453302e+00
7.693912546441841016e+01,6.205873933618149429e+00
7.695913118033723777e+01,6.655215659862966149e+00
7.697913689625607958e+01,6.536266792318155439e+00
7.699914261217490719e+01,6.839405761219301993e+00
7.701914832809374900e+01,7.806514948402391241e+00
7.703915404401257661e+01,8.083724611401475357e+00
7.705915975993141842e+01,7.972793998732644383e+00
7.707916547585024603e+01,7.855892712089422858e+00
7.709917119176907363e+01,7.900655621609425694e+00
7.711917690768791545e+01,7.366544465050978374e+00
7.713918262360674305e+01,8.594793552074985854e+00
7.715918833952558487e+01,7.589698908346228734e+00
7.717919405544441247e+01,8.197512009517579301e+00
7.719919977136325429e+01,7.925486377468662802e+00
7.721920548728208189e+01,8.162363172710978887e+00
7.723921120320092371e+01,7.506369661113994951e+00
7.725921691911975131e+01,7.992797151225811803e+00
7.727922263503859313e+01,7.322982252905222644e+00
7.729922835095742073e+01,8.041422110861722317e+00
7.731923406687624833e+01,7.330398986610692447e+00
7.733923978279509015e+01,7.734410114545890558e+00
7.735924549871391775e+01,7.597063399369128334e+00
7.737925121463275957e+01,6.920308700108407152e+00
7.739925693055158717e+01,6.351422913832043271e+00
7.741926264647042899e+01,6.814529884008296179e+00
7.743926836238925659e+01,6.727178516616508119e+00
7.745927407830809841e+01,6.239425790708659214e+00
7.747927979422692601e+01,5.840003456696411632e+00
7.749928551014575362e+01,6.602167549708910954e+00
7.751929122606459543e+01,6.430377283742471306e+00
7.753929694198342304e+01,5.242926108221626080e+00
7.755930265790226485e+01,5.317266810891805306e+00
7.757930837382109246e+01,5.135816772689464571e+00
7.759931408973993427e+01,5.555019450653006174e+00
7.761931980565876188e+01,6.296543390797296524e+00
7.763932552157760369e+01,5.084660988849096341e+00
7.765933123749643130e+01,5.352644628427640328e+00
7.767933695341525890e+01,5.453105696653562262e+00
7.769934266933410072e+01,5.220277572999594717e+00
7.771934838525292832e+01,4.389339497183136984e+00
7.773935410117177014e+01,4.850204095200452592e+00
7.775935981709059774e+01,4.813795018715379292e+00
7.777936553300943956e+01,4.514264959937010602e+00
7.779937124892826716e+01,4.051374553107878640e+00
7.781937696484710898e+01,3.867670457003547835e+00
7.783938268076593658e+01,3.690543074405948420e+00
7.785938839668476419e+01,3.065271156851269829e+00
7.787939411260360600e+01,2.822585042065972605e+00
7.789939982852243361e+01,3.408463383597545970e+00
7.791940554444127542e+01,2.283216172822040146e+00
7.793941126036010303e+01,3.430655308737424747e+00
7.795941697627894484e+01,3.592233226481435615e+00
7.797942269219777245e+01,2.757381265440941753e+00
7.799942840811661426e+01,2.877200054314781319e+00
7.801943412403544187e+01,2.570085065519883916e+00
7.803943983995426947e+01,3.032576905852651272e+00
7.805944555587311129e+01,1.753774512511400818e+00
7.807945127179193889e+01,2.322325597312988599e+00
7.809945698771078071e+01,2.860471415685587271e+00
7.811946270362960831e+01,3.063097093398983617e+00
7.813946841954845013e+01,2.884887657710608622e+00
7.815947413546727773e+01,1.808122831896393778e+00
7.817947985138611955e+01,1.438755077457624321e+00
7.819948556730494715e+01,2.333619215938552927e+00
7.821949128322378897e+01,2.647888319641730437e+00
7.823949699914261657e+01,1.853644929328496449e+00
7.825950271506144418e+01,2.533069367811147998e+00
7.827950843098028599e+01,2.611470220092235728e+00
7.829951414689911360e+01,2.795926125574900389e+00
7.831951986281795541e+01,1.986928616472682929e+00
7.833952557873678302e+01,2.573571054279689907e+00
7.835953129465562483e+01,1.739480579442088448e+00
7.837953701057445244e+01,1.795220220351328333e+00
7.839954272649329425e+01,1.726788709227611962e+00
7.841954844241212186e+01,2.243128242759239832e+00
7.843955415833094946e+01,1.866642069107216750e+00
7.845955987424979128e+01,2.671424499919596851e+00
7.847956559016861888e+01,2.033434907332813513e+00
7.849957130608746070e+01,2.315618653814727423e+00
7.851957702200628830e+01,2.278439425544014796e+00
7.853958273792513012e+01,1.689109082191521338e+00
7.855958845384395772e+01,2.488212962326076472e+00
7.857959416976279954e+01,2.045489017062133374e+00
7.859959988568162714e+01,2.561673310420846228e+00
7.861960560160045475e+01,1.629253510621801793e+00
7.863961131751929656e+01,2.559943729094251275e+00
7.865961703343812417e+01,2.400116443419392898e+00
7.867962274935696598e+01,1.627550408587958408e+00
7.869962846527579359e+01,2.592901660390765528e+00
7.871963418119463540e+01,2.989206712394088861e+00
7.873963989711346301e+01,2.807863416715013827e+00
7.875964561303230482e+01,2.632108110034808934e+00
7.877965132895113243e+01,2.843013318873560458e+00
7.879965704486996003e+01,2.736244955597762818e+00
7.881966276078880185e+01,3.121201713633773522e+00
7.883966847670762945e+01,3.057937243587347087e+00
7.885967419262647127e+01,2.767212104620968560e+00
7.887967990854529887e+01,3.035674227257397106e+00
7.889968562446414069e+01,3.008552200997182346e+00
7.891969134038296829e+01,3.725161971833815144e+00
7.893969705630181011e+01,2.853443935732159265e+00
7.895970277222063771e+01,2.684717627223850211e+00
7.897970848813946532e+01,2.350375080876379030e+00
7.899971420405830713e+01,3.726270513982710142e+00
7.901971991997713474e+01,3.289891366677127227e+00
7.903972563589597655e+01,3.401771287612470829e+00
7.905973135181480416e+01,3.691116075504874416e+00
7.907973706773364597e+01,2.929822721181498224e+00
7.909974278365247358e+01,2.740480996892972865e+00
7.911974849957131539e+01,3.664982290299534373e+00
7.913975421549014300e+01,3.483128847276875106e+00
7.915975993140898481e+01,3.446807134100322578e+00
7.917976564732781242e+01,3.304308942648559011e+00
7.919977136324664002e+01,3.687155996877538477e+00
7.921977707916548184e+01,3.543009925783078273e+00
7.923978279508430944e+01,2.659996376255017836e+00
7.925978851100315126e+01,2.913646281906221880e+00
7.927979422692197886e+01,3.452105931064677780e+00
7.929979994284082068e+01,2.755021128338467573e+00
7.931980565875964828e+01,3.077670365918861783e+00
7.933981137467849010e+01,3.312583764693589838e+00
7.935981709059731770e+01,3.230872057347497606e+00
7.937982280651614531e+01,3.325800673958806186e+00
7.939982852243498712e+01,3.338206604587664827e+00
7.941983423835381473e+01,3.466027365596852317e+00
7.943983995427265654e+01,2.077529746017166445e+00
7.945984567019148415e+01,2.789949538024951270e+00
7.947985138611032596e+01,2.270047025117875705e+00
7.949985710202915357e+01,3.161706807919034468e+00
7.951986281794799538e+01,2.264186749155035816e+00
7.953986853386682299e+01,3.153258953277662258e+00
7.955987424978565059e+01,1.865792725153316844e+00
7.957987996570449241e+01,2.247243047457783582e+00
7.959988568162332001e+01,2.083199719383546089e+00
7.961989139754216183e+01,2.765403280768818028e+00
7.963989711346098943e+01,2.421417687476132841e+00
7.965990282937983125e+01,1.905697672547049581e+00
7.967990854529865885e+01,1.685512483766106850e+00
7.969991426121750067e+01,1.268778472672290825e+00
7.971991997713632827e+01,1.604954008628816098e+00
7.973992569305515588e+01,2.096299069088010114e+00
7.975993140897399769e+01,1.807981899978899465e+00
7.977993712489282530e+01,1.571212332304866344e+00
7.979994284081166711e+01,1.791333417148865959e+00
7.981994855673049472e+01,7.624663071328851016e-01
7.983995427264933653e+01,2.191814963604138633e+00
7.985995998856816414e+01,2.182040181470369156e+00
7.987996570448700595e+01,1.738569459328217714e+00
7.989997142040583356e+01,8.399798388726746889e-01
7.991997713632466116e+01,1.067986151353956137e+00
7.993998285224350298e+01,1.586663544801535153e+00
