angle,intensity
6.829665618748214229e+01,4.327204745230369021e+00
6.831666190340098410e+01,4.277610554261025655e+00
6.833666761931981171e+01,3.738640694305550127e+00
6.835667333523863931e+01,3.619546069951054879e+00
6.837667905115748113e+01,3.604033072334154042e+00
6.839668476707630873e+01,3.388817059576884283e+00
6.841669048299513634e+01,3.472315383243105735e+00
6.843669619891397815e+01,2.439638232886526481e+00
6.845670191483281997e+01,3.000185871603688437e+00
6.847670763075164757e+01,2.300843655691010792e+00
6.849671334667047518e+01,3.510008212258734162e+00
6.851671906258931699e+01,3.233357574469993168e+00
6.853672477850815881e+01,2.704899552941113505e+00
6.855673049442697220e+01,1.923341029240915656e+00
6.857673621034581402e+01,2.077689132467224198e+00
6.859674192626465583e+01,1.899229560533570726e+00
6.861674764218348344e+01,2.381447110186139415e+00
6.863675335810231104e+01,1.947384068668900126e+00
6.865675907402115286e+01,2.895988327326670664e+00
6.867676478993999467e+01,2.259407169200088106e+00
6.869677050585882228e+01,2.800823859519374182e+00
6.871677622177764988e+01,2.236511406143866232e+00
6.873678193769649170e+01,2.515413286207771826e+00
6.875678765361531930e+01,3.067694751020325405e+00
6.877679336953414690e+01,2.996816172300190040e+00
6.879679908545298872e+01,3.238354847373341450e+00
6.881680480137183054e+01,3.209198336142006447e+00
6.883681051729065814e+01,3.604234005155957377e+00
6.885681623320948574e+01,2.977453162074976678e+00
6.887682194912832756e+01,3.218398786522807864e+00
6.889682766504716938e+01,3.466316252945705667e+00
6.891683338096599698e+01,3.193861396580743861e+00
6.893683909688482458e+01,3.272267641961122742e+00
6.895684481280366640e+01,3.343193920273883180e+00
6.897685052872249400e+01,3.709137858648965391e+00
6.899685624464132161e+01,3.602125766681065322e+00
6.901686196056016342e+01,3.732171805678615506e+00
6.903686767647900524e+01,4.833653604759628131e+00
6.905687339239783284e+01,4.021418922246643213e+00
6.907687910831666045e+01,4.039293253467045375e+00
6.909688482423550226e+01,4.287637566012766577e+00
6.911689054015432987e+01,4.149596379996731699e+00
6.913689625607315747e+01,3.936777266863462632e+00
6.915690197199199929e+01,4.132212799617086318e+00
6.917690768791084110e+01,4.567871743589014599e+00
6.919691340382966871e+01,4.625186202598637664e+00
6.921691911974849631e+01,5.556900944101615281e+00
6.923692483566733813e+01,5.123385197246110856e+00
6.925693055158617994e+01,5.186746950525511934e+00
6.927693626750500755e+01,4.868022948843496067e+00
6.929694198342383515e+01,5.202554684080057612e+00
6.931694769934267697e+01,4.537238904819061780e+00
6.933695341526150457e+01,4.892960536181526265e+00
6.935695913118033218e+01,4.746446912029455234e+00
6.937696484709917399e+01,4.146548746367964888e+00
6.939697056301801581e+01,4.620512866400765972e+00
6.941697627893684341e+01,3.860214520275594641e+00
6.943698199485567102e+01,4.062210020029120017e+00
6.945698771077451283e+01,4.603328708651119427e+00
6.947699342669335465e+01,3.730618089047995412e+00
6.949699914261216804e+01,4.189563960863928571e+00
6.951700485853100986e+01,3.681805318713930131e+00
6.953701057444985167e+01,3.436532728230434763e+00
6.955701629036867928e+01,4.414722546951797888e+00
6.957702200628750688e+01,3.922034287689185383e+00
6.959702772220634870e+01,4.223232699594262840e+00
6.961703343812519051e+01,4.689303264657299408e+00
6.963703915404401812e+01,5.156359687501273825e+00
6.965704486996284572e+01,5.450605377683836572e+00
6.967705058588168754e+01,4.614252522886643781e+00
6.969705630180051514e+01,5.990378038736322353e+00
6.971706201771934275e+01,5.783160412412595264e+00
6.973706773363818456e+01,6.188298494839853170e+00
6.975707344955702638e+01,6.228735593126389247e+00
6.977707916547585398e+01,6.734210093812636799e+00
6.979708488139468159e+01,7.407707202301390126e+00
6.981709059731352340e+01,7.228972692295981162e+00
6.983709631323236522e+01,8.535967109987133483e+00
6.985710202915119282e+01,7.661467962394963749e+00
6.987710774507002043e+01,8.718302369286806908e+00
6.989711346098886224e+01,9.387246585758761697e+00
6.991711917690768985e+01,9.190763578831793623e+00
6.993712489282651745e+01,1.097610302066115295e+01
6.995713060874535927e+01,1.029980885082881770e+01
6.997713632466420108e+01,1.136655282815412349e+01
6.999714204058302869e+01,1.189147312987484284e+01
7.001714775650185629e+01,1.071663487358327416e+01
7.003715347242069811e+01,1.167017888381423774e+01
7.005715918833952571e+01,1.181887328323141695e+01
7.007716490425835332e+01,1.228019091337001001e+01
7.009717062017719513e+01,1.323687019609051774e+01
7.011717633609603695e+01,1.233452377551486379e+01
7.013718205201486455e+01,1.256842830116892884e+01
7.015718776793369216e+01,1.320339529906085652e+01
7.017719348385253397e+01,1.266444850359065200e+01
7.019719919977137579e+01,1.332829222625855969e+01
7.021720491569020339e+01,1.281641844152990295e+01
7.023721063160903100e+01,1.290701500361170417e+01
7.025721634752787281e+01,1.259920585936801452e+01
7.027722206344670042e+01,1.150613865924496082e+01
7.029722777936552802e+01,1.182833320294115076e+01
7.031723349528436984e+01,1.165163344913519694e+01
7.033723921120321165e+01,1.077244031733422069e+01
7.035724492712203926e+01,1.105836906226651273e+01
7.037725064304086686e+01,1.025663463876655968e+01
7.039725635895970868e+01,1.003291860055364815e+01
7.041726207487855049e+01,9.871778777313744868e+00
7.043726779079736389e+01,8.966669837346119110e+00
7.045727350671620570e+01,9.347562474510354491e+00
7.047727922263504752e+01,8.606490345721205415e+00
7.049728493855387512e+01,8.662945247385403391e+00
7.051729065447270273e+01,7.978396372929900338e+00
7.053729637039154454e+01,7.008683737029564043e+00
7.055730208631038636e+01,7.156516223789354925e+00
7.057730780222921396e+01,7.803080426902432976e+00
7.059731351814804157e+01,6.946205342221938750e+00
7.061731923406688338e+01,7.331854927447674086e+00
7.063732494998571099e+01,7.876407401875334280e+00
7.065733066590453859e+01,7.125890053250660827e+00
7.067733638182338041e+01,7.578906342630846282e+00
7.069734209774222222e+01,7.208770731072206672e+00
7.071734781366104983e+01,7.454797430415345261e+00
7.073735352957987743e+01,7.074829599934784774e+00
7.075735924549871925e+01,7.728723124169288639e+00
7.077736496141756106e+01,7.715518438803788293e+00
7.079737067733638867e+01,7.545505618162551720e+00
7.081737639325521627e+01,7.213987230920444915e+00
7.083738210917405809e+01,7.310116449332332067e+00
7.085738782509288569e+01,6.402625780552552825e+00
7.087739354101171330e+01,6.386531306826189081e+00
7.089739925693055511e+01,6.527736190248996095e+00
7.091740497284939693e+01,5.729499060360303986e+00
7.093741068876822453e+01,5.811623015517808355e+00
7.095741640468705214e+01,5.768452102568943474e+00
7.097742212060589395e+01,5.656263465440495963e+00
7.099742783652472156e+01,5.334996831774547310e+00
7.101743355244354916e+01,5.991523064265056320e+00
7.103743926836239098e+01,5.550200496591987331e+00
7.105744498428123279e+01,4.582784688259530448e+00
7.107745070020006040e+01,5.525979439842299001e+00
7.109745641611888800e+01,5.557657416807805006e+00
7.111746213203772982e+01,4.916171642561396382e+00
7.113746784795657163e+01,5.497819910571652535e+00
7.115747356387539924e+01,5.276013150413542796e+00
7.117747927979422684e+01,5.696972752600933276e+00
7.119748499571306866e+01,5.841214120913114094e+00
7.121749071163189626e+01,5.916257912736783808e+00
7.123749642755072387e+01,6.743297152698048968e+00
7.125750214346956568e+01,6.278905654664290736e+00
7.127750785938840750e+01,6.478822245086602649e+00
7.129751357530723510e+01,6.331288417045026762e+00
7.131751929122606271e+01,6.776440120788373989e+00
7.133752500714490452e+01,7.578077973615458873e+00
7.135753072306374634e+01,7.197899489948001772e+00
7.137753643898255973e+01,7.111864702927083393e+00
7.139754215490140155e+01,7.432075002090727800e+00
7.141754787082024336e+01,7.223124938574938980e+00
7.143755358673907097e+01,6.775394603392716597e+00
7.145755930265789857e+01,7.794128434591060639e+00
7.147756501857674039e+01,7.024231434839591337e+00
7.149757073449558220e+01,6.867257034373203339e+00
7.151757645041440981e+01,7.346441172664071928e+00
7.153758216633323741e+01,7.112292745098316438e+00
7.155758788225207923e+01,7.846257025756379733e+00
7.157759359817090683e+01,7.823901681505528671e+00
7.159759931408973443e+01,7.266941152889658362e+00
7.161760503000857625e+01,7.318432670853198374e+00
7.163761074592741807e+01,7.315797744519807466e+00
7.165761646184624567e+01,5.903442818052019092e+00
7.167762217776507327e+01,6.922061610784884245e+00
7.169762789368391509e+01,5.928904672244273755e+00
7.171763360960275691e+01,5.476859580425482932e+00
7.173763932552158451e+01,5.906461282967988780e+00
7.175764504144041211e+01,5.657392614389520347e+00
7.177765075735925393e+01,5.175997968856075104e+00
7.179765647327808153e+01,6.032968565576728004e+00
7.181766218919690914e+01,5.765769663030159364e+00
7.183766790511575095e+01,5.228127691866431448e+00
7.185767362103459277e+01,4.874734024255204190e+00
7.187767933695342037e+01,4.465217359194299185e+00
7.189768505287224798e+01,3.681817944670106257e+00
7.191769076879108979e+01,3.301751507299344190e+00
7.193769648470991740e+01,3.132489455972437664e+00
7.195770220062874500e+01,2.767503985031288583e+00
7.197770791654758682e+01,2.908143250322692275e+00
7.199771363246642863e+01,2.117826887463350793e+00
7.201771934838525624e+01,1.949282512503248466e+00
7.203772506430408384e+01,1.969928787589192432e+00
7.205773078022292566e+01,2.993137880166176767e+00
7.207773649614176747e+01,2.245610211278208368e+00
7.209774221206059508e+01,2.016859808344130478e+00
7.211774792797942268e+01,2.535180352176102048e+00
7.213775364389826450e+01,1.820439383700724445e+00
7.215775935981709210e+01,1.674711583615991151e+00
7.217776507573591971e+01,1.470384295630072558e+00
7.219777079165476152e+01,2.428996903084712500e+00
7.221777650757360334e+01,2.454676762222684161e+00
7.223778222349243094e+01,2.069244265880043621e+00
7.225778793941125855e+01,1.643890729418608476e+00
7.227779365533010036e+01,2.093963593443217253e+00
7.229779937124894218e+01,1.619363069008648237e+00
7.231780508716775557e+01,1.386877585242987543e+00
7.233781080308659739e+01,8.811251913992965701e-01
7.235781651900543920e+01,1.291581887392621475e+00
7.237782223492426681e+01,1.864884407961891366e+00
7.239782795084309441e+01,2.235028112627133190e+00
7.241783366676193623e+01,1.784509629040719192e+00
7.243783938268077804e+01,2.106645321522342851e+00
7.245784509859960565e+01,8.801260163729673902e-01
7.247785081451843325e+01,1.553169198129373374e+00
7.249785653043727507e+01,1.477598272186086970e+00
7.251786224635610267e+01,1.675935608334826910e+00
7.253786796227493028e+01,1.192714416656588838e+00
7.255787367819377209e+01,1.256680509622270847e+00
7.257787939411261391e+01,1.710573564611536757e+00
7.259788511003144151e+01,1.344133504015991853e+00
7.261789082595026912e+01,1.825270402843556905e+00
7.263789654186911093e+01,1.853037512555790967e+00
7.265790225778795275e+01,1.689459060984608740e+00
7.267790797370678035e+01,1.253556699877511393e+00
7.269791368962560796e+01,1.442411062993072868e+00
7.271791940554444977e+01,2.321858137997932392e+00
7.273792512146327738e+01,2.042667786917556683e+00
7.275793083738210498e+01,2.016604992266304741e+00
7.277793655330094680e+01,2.857305851083592696e+00
7.279794226921978861e+01,2.438724863017087685e+00
7.281794798513861622e+01,1.825768296037976635e+00
7.283795370105744382e+01,1.993012503913066391e+00
7.285795941697628564e+01,2.768541271151601091e+00
7.287796513289511324e+01,3.574794537451817966e+00
7.289797084881394085e+01,3.352660027005977650e+00
7.291797656473278266e+01,3.541443268698939217e+00
7.293798228065162448e+01,4.311964405172504122e+00
7.295798799657045208e+01,4.242791486078488106e+00
7.297799371248927969e+01,4.167599150045374401e+00
7.299799942840812150e+01,4.308409821714914933e+00
7.301800514432696332e+01,4.865018707335444503e+00
7.303801086024579092e+01,3.723263611370351001e+00
7.305801657616461853e+01,4.134847356564651299e+00
7.307802229208346034e+01,3.727434216229376318e+00
7.309802800800228795e+01,4.997674694010829199e+00
7.311803372392111555e+01,4.694753285001057819e+00
7.313803943983995737e+01,4.361002258936016673e+00
7.315804515575879918e+01,4.721129416742482654e+00
7.317805087167762679e+01,4.169656088577134767e+00
7.319805658759645439e+01,4.372226091581136842e+00
7.321806230351529621e+01,4.504038135154024403e+00
7.323806801943413802e+01,5.228538145907884349e+00
7.325807373535295142e+01,5.076806905448922436e+00
7.327807945127179323e+01,5.140121918906757514e+00
7.329808516719063505e+01,4.345689953676242112e+00
7.331809088310946265e+01,4.982925749806394577e+00
7.333809659902829026e+01,5.348222087133025937e+00
7.335810231494713207e+01,4.978425779532038575e+00
7.337810803086597389e+01,5.791047372876678700e+00
7.339811374678480149e+01,5.407896213700877475e+00
7.341811946270362910e+01,5.038627607999186075e+00
7.343812517862247091e+01,4.595062246545036366e+00
7.345813089454129852e+01,5.531353145430706775e+00
7.347813661046012612e+01,5.907074007398008142e+00
7.349814232637896794e+01,4.929621715701422602e+00
7.351814804229780975e+01,5.721777057221959950e+00
7.353815375821663736e+01,4.364440759983844842e+00
7.355815947413546496e+01,4.300188986480716125e+00
7.357816519005430678e+01,4.336471296551811960e+00
7.359817090597314859e+01,4.858693043153851754e+00
7.361817662189197620e+01,4.000542225276322306e+00
7.363818233781080380e+01,4.043042403772152404e+00
7.365818805372964562e+01,3.870545854764844584e+00
7.367819376964847322e+01,4.387250885863553052e+00
7.369819948556730083e+01,3.522611933548109864e+00
7.371820520148614264e+01,3.784042179897258773e+00
7.373821091740498446e+01,4.094132427386760753e+00
7.375821663332381206e+01,3.151408569105242030e+00
7.377822234924263967e+01,3.798772348886203076e+00
7.379822806516148148e+01,3.753460395628452240e+00
7.381823378108030909e+01,3.317058257234968277e+00
7.383823949699913669e+01,3.544540227651408415e+00
7.385824521291797851e+01,3.069279766050923453e+00
7.387825092883682032e+01,3.016415896501974281e+00
7.389825664475564793e+01,3.599277468123198709e+00
7.391826236067447553e+01,3.320929636334825297e+00
7.393826807659331735e+01,2.950613352316407756e+00
7.395827379251215916e+01,3.612125019888518196e+00
7.397827950843098677e+01,3.139203371384501118e+00
7.399828522434981437e+01,3.113332410502850589e+00
7.401829094026865619e+01,3.626425524985473992e+00
7.403829665618748379e+01,3.743801045273279282e+00
7.405830237210632561e+01,3.291949014766765824e+00
7.407830808802515321e+01,3.376240360459255019e+00
7.409831380394398082e+01,3.420365514992746991e+00
7.411831951986282263e+01,3.720782697373510750e+00
7.413832523578165024e+01,4.711168826844636115e+00
7.415833095170049205e+01,4.217128866320543068e+00
7.417833666761931966e+01,4.212181325588145064e+00
7.419834238353816147e+01,4.479900629241813981e+00
7.421834809945698908e+01,4.554470928520849782e+00
7.423835381537583089e+01,4.623975635166894804e+00
7.425835953129465850e+01,5.187587506548291927e+00
7.427836524721348610e+01,5.450359896403726978e+00
7.429837096313232792e+01,5.972184744795011824e+00
7.431837667905115552e+01,6.092616089907030741e+00
7.433838239496999734e+01,6.581106326439842391e+00
7.435838811088882494e+01,6.891143881376827096e+00
7.437839382680766676e+01,8.245013617583808241e+00
7.439839954272649436e+01,8.064649517178031246e+00
7.441840525864533618e+01,8.753538314894708350e+00
7.443841097456416378e+01,9.817627126311361252e+00
7.445841669048300560e+01,9.765246894565240865e+00
7.447842240640183320e+01,1.044877135217750208e+01
7.449842812232066080e+01,1.178280717751734130e+01
7.451843383823950262e+01,1.250643075592330433e+01
7.453843955415833022e+01,1.256646237908217145e+01
7.455844527007717204e+01,1.231363803481448826e+01
7.457845098599599964e+01,1.352297087888217675e+01
7.459845670191484146e+01,1.371639312804644462e+01
7.461846241783366906e+01,1.263784580719308082e+01
7.463846813375251088e+01,1.298781845362579190e+01
7.465847384967133848e+01,1.347777746113239417e+01
7.467847956559016609e+01,1.327757124351895079e+01
7.469848528150900790e+01,1.282509976594218593e+01
7.471849099742783551e+01,1.203721788084075328e+01
7.473849671334667732e+01,1.162464120455823036e+01
7.475850242926550493e+01,1.113621675851308801e+01
7.477850814518434674e+01,1.164602110272781488e+01
7.479851386110317435e+01,1.120064999257815153e+01
7.481851957702201616e+01,1.009508836438482149e+01
7.483852529294084377e+01,1.152693529289526175e+01
7.485853100885967137e+01,1.114558381548907029e+01
7.487853672477851319e+01,1.151852796776905663e+01
7.489854244069734079e+01,1.106163247866564348e+01
7.491854815661618261e+01,1.044767487495749769e+01
7.493855387253501021e+01,1.144816759923370775e+01
7.495855958845385203e+01,1.087769216750496959e+01
7.497856530437267963e+01,1.155824362555356544e+01
7.499857102029152145e+01,1.167602600661987822e+01
7.501857673621034905e+01,1.216381234517380427e+01
7.503858245212917666e+01,1.178920498975089970e+01
7.505858816804801847e+01,1.259884347485914091e+01
7.507859388396684608e+01,1.277293411048202998e+01
7.509859959988568789e+01,1.178950785332630069e+01
7.511860531580451550e+01,1.185755705380290159e+01
7.513861103172335731e+01,1.247294400418602933e+01
7.515861674764218492e+01,1.207497386641860260e+01
7.517862246356102673e+01,1.213223938219577391e+01
7.519862817947985434e+01,1.269044553341174719e+01
7.521863389539868194e+01,1.228885768931909794e+01
7.523863961131752376e+01,1.251410011644635922e+01
7.525864532723635136e+01,1.167138895555944345e+01
7.527865104315519318e+01,1.173384796774455552e+01
7.529865675907402078e+01,1.097771008661324821e+01
7.531866247499286260e+01,9.706256142588792102e+00
7.533866819091169020e+01,9.608303744804974400e+00
7.535867390683053202e+01,8.673163254365153563e+00
7.537867962274935962e+01,8.036888081965107844e+00
7.539868533866820144e+01,7.550226236546460967e+00
7.541869105458702904e+01,7.158264935937260987e+00
7.543869677050585665e+01,6.328119588604085521e+00
7.545870248642469846e+01,6.674444500026702976e+00
7.547870820234352607e+01,5.198535644698543123e+00
7.549871391826236788e+01,4.104777486130992692e+00
7.551871963418119549e+01,3.926137540621529087e+00
7.553872535010003730e+01,3.727536200807925582e+00
7.555873106601886491e+01,4.224048226323908750e+00
7.557873678193770672e+01,3.667465004270667350e+00
7.559874249785653433e+01,3.677042784817889043e+00
7.561874821377536193e+01,3.236451313296387688e+00
7.563875392969420375e+01,3.017214081876538501e+00
7.565875964561303135e+01,3.672057278246032119e+00
7.567876536153187317e+01,3.199616742629984856e+00
7.569877107745070077e+01,2.954256579077894074e+00
7.571877679336954259e+01,3.375134935423814930e+00
7.573878250928837019e+01,3.452906140161322579e+00
7.575878822520721201e+01,3.477966360097942022e+00
7.577879394112603961e+01,3.254494043121199276e+00
7.579879965704486722e+01,3.223699028735804717e+00
7.581880537296370903e+01,4.046578272450829239e+00
7.583881108888253664e+01,3.319657459297017610e+00
7.585881680480137845e+01,4.039523838695272318e+00
7.587882252072020606e+01,4.369546404857850952e+00
7.589882823663904787e+01,4.561066876869775299e+00
7.591883395255787548e+01,4.103880682062232665e+00
7.593883966847671729e+01,5.320430603209077347e+00
7.595884538439554490e+01,6.031443276475661364e+00
7.597885110031437250e+01,6.462927308155569150e+00
7.599885681623321432e+01,6.081198169103581463e+00
7.601886253215204192e+01,6.741720334746017507e+00
7.603886824807088374e+01,6.292530743057296760e+00
7.605887396398971134e+01,7.628771542460661692e+00
7.607887967990855316e+01,7.431888085452046155e+00
7.609888539582738076e+01,7.703872280795992289e+00
7.611889111174622258e+01,9.004812456157711864e+00
7.613889682766505018e+01,9.476132109859737085e+00
7.615890254358387779e+01,8.823416545484239037e+00
7.617890825950271960e+01,1.030692059199863309e+01
7.619891397542154721e+01,1.069742846874345688e+01
7.621891969134038902e+01,1.087572598934916712e+01
7.623892540725921663e+01,1.068483941865510722e+01
7.625893112317805844e+01,1.170176856018888323e+01
7.627893683909688605e+01,1.200829134123703135e+01
7.629894255501572786e+01,1.156711685753176866e+01
7.631894827093455547e+01,1.221210346787465184e+01
7.633895398685339728e+01,1.107718133330282839e+01
7.635895970277222489e+01,1.261176795315868304e+01
7.637896541869105249e+01,1.158580441044817455e+01
7.639897113460989431e+01,1.151864704583161725e+01
7.641897685052872191e+01,1.123798155190878845e+01
7.643898256644756373e+01,1.091003225671873089e+01
7.645898828236639133e+01,1.036380446113433607e+01
7.647899399828523315e+01,9.403811972815024234e+00
7.649899971420406075e+01,9.617632949835243750e+00
7.651900543012290257e+01,8.638064466351712767e+00
7.653901114604173017e+01,8.121832658419823048e+00
7.655901686196055778e+01,7.969142208201024147e+00
7.657902257787939959e+01,7.532665574030049882e+00
7.659902829379822720e+01,7.738966137864847106e+00
7.661903400971706901e+01,7.385396653764226826e+00
7.663903972563589662e+01,6.883823904667440097e+00
7.665904544155473843e+01,6.978512843125706411e+00
7.667905115747356604e+01,7.465118143927920613e+00
7.669905687339240785e+01,6.328553867198435157e+00
7.671906258931123546e+01,6.971833592398285262e+00
7.673906830523006306e+01,6.538281418884395180e+00
7.675907402114890488e+01,5.975937901791247064e+00
7.677907973706773248e+01,5.775517222247531279e+00
7.679908545298657430e+01,5.278127797130749421e+00
7.681909116890540190e+01,5.681710457255473301e+00
7.683909688482424372e+01,5.732547972576112372e+00
7.685910260074307132e+01,5.769498108893730937e+00
7.687910831666191314e+01,5.539341009588199860e+00
7.689911403258074074e+01,5.073548777902535889e+00
7.691911974849956835e+01,5.274498120587988836e+00
7.693912546441841016e+01,5.673633070656654454e+00
7.695913118033723777e+01,4.927371495993636330e+00
7.697913689625607958e+01,6.363974927695943862e+00
7.699914261217490719e+01,6.160966822241103813e+00
7.701914832809374900e+01,6.257118015318440030e+00
7.703915404401257661e+01,6.650706876464617778e+00
7.705915975993141842e+01,7.004960585427458142e+00
7.707916547585024603e+01,6.787423772472156003e+00
7.709917119176907363e+01,7.027945051068654969e+00
7.711917690768791545e+01,7.254960894899520341e+00
7.713918262360674305e+01,7.704835863200332646e+00
7.715918833952558487e+01,7.479658516975650429e+00
7.717919405544441247e+01,8.020728688619332303e+00
7.719919977136325429e+01,7.295052864084453859e+00
7.721920548728208189e+01,7.244856587608178522e+00
7.723921120320092371e+01,7.212338773251035562e+00
7.725921691911975131e+01,8.078698211862384682e+00
7.727922263503859313e+01,7.467340893783427802e+00
7.729922835095742073e+01,7.047523226578810807e+00
7.731923406687624833e+01,6.246883581564839361e+00
7.733923978279509015e+01,5.946197091407151802e+00
7.735924549871391775e+01,6.896578244824845605e+00
7.737925121463275957e+01,5.753923256444963386e+00
7.739925693055158717e+01,5.942571683412598560e+00
7.741926264647042899e+01,5.360972673026735080e+00
7.743926836238925659e+01,6.112486597927158094e+00
7.745927407830809841e+01,5.054966721618132652e+00
7.747927979422692601e+01,4.379347341919877401e+00
7.749928551014575362e+01,5.340623498389334145e+00
7.751929122606459543e+01,4.969224888915193539e+00
7.753929694198342304e+01,4.898853920612061152e+00
7.755930265790226485e+01,4.467728863606236445e+00
7.757930837382109246e+01,4.599323443869969275e+00
7.759931408973993427e+01,4.393621725952875146e+00
7.761931980565876188e+01,4.188610878873230803e+00
7.763932552157760369e+01,4.695890141095066639e+00
7.765933123749643130e+01,5.251521222159187374e+00
7.767933695341525890e+01,5.054791722919375729e+00
7.769934266933410072e+01,5.184745857646666956e+00
7.771934838525292832e+01,5.091999288891861930e+00
7.773935410117177014e+01,4.828891007840763194e+00
7.775935981709059774e+01,4.345597799418053242e+00
7.777936553300943956e+01,5.298392613693200914e+00
7.779937124892826716e+01,4.718866532836387684e+00
7.781937696484710898e+01,6.008158956804575013e+00
7.783938268076593658e+01,5.097140322221463293e+00
7.785938839668476419e+01,5.386861130417885946e+00
7.787939411260360600e+01,5.684220319191120474e+00
7.789939982852243361e+01,5.269278403787248877e+00
7.791940554444127542e+01,5.326671720869003757e+00
7.793941126036010303e+01,4.968720308411704423e+00
7.795941697627894484e+01,4.849830389987435098e+00
7.797942269219777245e+01,4.663086028962268870e+00
7.799942840811661426e+01,4.325460138312916314e+00
7.801943412403544187e+01,4.697363545801359841e+00
7.803943983995426947e+01,4.073539732485894405e+00
7.805944555587311129e+01,4.658712622685540872e+00
7.807945127179193889e+01,4.578125431614751939e+00
7.809945698771078071e+01,4.414097654773829760e+00
7.811946270362960831e+01,4.464583537591069629e+00
7.813946841954845013e+01,4.338006410846194427e+00
7.815947413546727773e+01,4.268080748032820892e+00
7.817947985138611955e+01,4.590776236031121726e+00
7.819948556730494715e+01,4.406849055081930366e+00
7.821949128322378897e+01,4.814748586455617207e+00
7.823949699914261657e+01,5.540280975479898729e+00
7.825950271506144418e+01,4.738364224345898990e+00
7.827950843098028599e+01,5.760116414391889705e+00
7.829951414689911360e+01,5.685611465847944856e+00
7.831951986281795541e+01,5.250895569168012145e+00
7.833952557873678302e+01,4.615038383628479401e+00
7.835953129465562483e+01,4.997127052759759991e+00
7.837953701057445244e+01,5.706499683754394425e+00
7.839954272649329425e+01,4.674849987825341557e+00
7.841954844241212186e+01,4.515766329252816291e+00
7.843955415833094946e+01,4.291926873012208432e+00
7.845955987424979128e+01,3.879944772857520707e+00
7.847956559016861888e+01,5.071014041489270596e+00
7.849957130608746070e+01,4.139390053156257743e+00
7.851957702200628830e+01,4.273108855683000584e+00
7.853958273792513012e+01,4.105115059167822267e+00
7.855958845384395772e+01,4.655743153782585964e+00
7.857959416976279954e+01,3.535013036070601800e+00
7.859959988568162714e+01,3.269528500265376003e+00
7.861960560160045475e+01,4.454819018250606888e+00
7.863961131751929656e+01,3.548155275737955527e+00
7.865961703343812417e+01,4.152540757164127072e+00
7.867962274935696598e+01,3.800424617385663062e+00
7.869962846527579359e+01,4.255750388987300070e+00
7.871963418119463540e+01,4.622494585047138393e+00
7.873963989711346301e+01,3.803086368378743032e+00
7.875964561303230482e+01,3.958367043837760946e+00
7.877965132895113243e+01,3.450028508221758550e+00
7.879965704486996003e+01,4.288007565205074201e+00
7.881966276078880185e+01,3.846555796892005219e+00
7.883966847670762945e+01,3.942211669815902209e+00
7.885967419262647127e+01,3.388899967606907815e+00
7.887967990854529887e+01,3.730374145923861295e+00
7.889968562446414069e+01,3.383268823163522399e+00
7.891969134038296829e+01,4.008942323886385495e+00
7.893969705630181011e+01,3.936944331900720684e+00
7.895970277222063771e+01,4.337855340391326031e+00
7.897970848813946532e+01,3.474164175389212961e+00
7.899971420405830713e+01,4.396686196881547382e+00
7.901971991997713474e+01,4.932135788472738369e+00
7.903972563589597655e+01,3.982512097103560578e+00
7.905973135181480416e+01,4.166418131484532772e+00
7.907973706773364597e+01,4.105419842270872977e+00
7.909974278365247358e+01,4.142975563861731381e+00
7.911974849957131539e+01,4.283296037501301612e+00
7.913975421549014300e+01,4.405236859365961877e+00
7.915975993140898481e+01,5.085000823582817908e+00
7.917976564732781242e+01,4.571257498910432204e+00
7.919977136324664002e+01,5.314870391121926829e+00
7.921977707916548184e+01,4.843969992672811031e+00
7.923978279508430944e+01,5.738477179636253034e+00
7.925978851100315126e+01,5.948580690697702344e+00
7.927979422692197886e+01,6.057812978531303294e+00
7.929979994284082068e+01,6.064857479067211621e+00
7.931980565875964828e+01,7.178674854493338309e+00
7.933981137467849010e+01,7.882813791858064079e+00
7.935981709059731770e+01,7.539058307474585163e+00
7.937982280651614531e+01,8.584032295664577816e+00
7.939982852243498712e+01,7.489577605038775232e+00
7.941983423835381473e+01,8.279050514062916477e+00
7.943983995427265654e+01,8.247432396206283656e+00
7.945984567019148415e+01,8.950054120128378088e+00
7.947985138611032596e+01,9.227048100463701275e+00
7.949985710202915357e+01,8.997526784660394128e+00
7.951986281794799538e+01,8.918197952045325394e+00
7.953986853386682299e+01,9.337829488426148572e+00
7.955987424978565059e+01,8.684258516379870230e+00
7.957987996570449241e+01,9.752522750149230646e+00
7.959988568162332001e+01,9.036837573455148487e+00
7.961989139754216183e+01,8.660492204685796835e+00
7.963989711346098943e+01,8.089025755379520177e+00
7.965990282937983125e+01,8.495326622067970845e+00
7.967990854529865885e+01,8.123427651286798223e+00
7.969991426121750067e+01,7.861981251628676226e+00
7.971991997713632827e+01,7.478249921885623763e+00
7.973992569305515588e+01,7.316776536642542794e+00
7.975993140897399769e+01,6.907156148879527890e+00
7.977993712489282530e+01,6.309519689520778130e+00
7.979994284081166711e+01,6.598101934945017177e+00
7.981994855673049472e+01,5.714232296819389489e+00
7.983995427264933653e+01,5.597981758191476587e+00
7.985995998856816414e+01,4.686060152182207617e+00
7.987996570448700595e+01,4.184634515020800194e+00
7.989997142040583356e+01,4.142370923890181800e+00
7.991997713632466116e+01,4.236605323098584286e+00
7.993998285224350298e+01,3.509159668025802592e+00
