angle,intensity
6.829665618748214229e+01,6.611217842076859696e-01
6.831666190340098410e+01,1.986414384092195506e+00
6.833666761931981171e+01,1.521287301013047655e+00
6.835667333523863931e+01,2.076209788935883704e+00
6.837667905115748113e+01,1.643808023471307500e+00
6.839668476707630873e+01,1.174549564656161893e+00
6.841669048299513634e+01,8.086808728080809860e-01
6.843669619891397815e+01,1.578938286489418807e+00
6.845670191483281997e+01,1.522644776785938792e+00
6.847670763075164757e+01,2.669152109893249580e+00
6.849671334667047518e+01,2.200342877260402119e+00
6.851671906258931699e+01,1.717565898595778240e+00
6.853672477850815881e+01,1.912718734578636504e+00
6.855673049442697220e+01,2.741875822518813344e+00
6.857673621034581402e+01,1.818357951321255772e+00
6.859674192626465583e+01,2.589371282578581734e+00
6.861674764218348344e+01,1.476079421469001396e+00
6.863675335810231104e+01,2.514297740782528656e+00
6.865675907402115286e+01,2.031694657702558970e+00
6.867676478993999467e+01,2.461481666454891304e+00
6.869677050585882228e+01,3.142153323438614532e+00
6.871677622177764988e+01,2.684474900932686481e+00
6.873678193769649170e+01,3.055641258907542124e+00
6.875678765361531930e+01,4.018924529969682524e+00
6.877679336953414690e+01,4.411894893141755425e+00
6.879679908545298872e+01,4.525252661799843423e+00
6.881680480137183054e+01,4.772668586671643176e+00
6.883681051729065814e+01,5.921110729013804530e+00
6.885681623320948574e+01,5.027748106414745344e+00
6.887682194912832756e+01,5.519239052799752798e+00
6.889682766504716938e+01,5.566955926433514890e+00
6.891683338096599698e+01,6.127633040325700442e+00
6.893683909688482458e+01,5.654288282856668957e+00
6.895684481280366640e+01,5.561406666705485335e+00
6.897685052872249400e+01,5.599066092957183827e+00
6.899685624464132161e+01,5.446583491182135361e+00
6.901686196056016342e+01,5.046075573295860650e+00
6.903686767647900524e+01,4.621554039420902704e+00
6.905687339239783284e+01,4.664402340507631806e+00
6.907687910831666045e+01,4.230688495696249163e+00
6.909688482423550226e+01,4.273204606792125659e+00
6.911689054015432987e+01,3.963781689493207416e+00
6.913689625607315747e+01,3.419021704931942907e+00
6.915690197199199929e+01,3.094138488481743554e+00
6.917690768791084110e+01,3.286867051872462309e+00
6.919691340382966871e+01,3.511731485105054063e+00
6.921691911974849631e+01,3.881844034591196646e+00
6.923692483566733813e+01,3.720852252668512161e+00
6.925693055158617994e+01,3.087488520607323039e+00
6.927693626750500755e+01,4.368901466582258308e+00
6.929694198342383515e+01,3.615328242814037196e+00
6.931694769934267697e+01,4.385520571275341339e+00
6.933695341526150457e+01,4.140642143990987734e+00
6.935695913118033218e+01,4.613635237123870247e+00
6.937696484709917399e+01,3.837595700033253454e+00
6.939697056301801581e+01,4.556144459777367928e+00
6.941697627893684341e+01,3.882788800801876938e+00
6.943698199485567102e+01,3.415363608815080276e+00
6.945698771077451283e+01,3.318250149777705271e+00
6.947699342669335465e+01,2.385394525850206282e+00
6.949699914261216804e+01,3.113568059371557784e+00
6.951700485853100986e+01,2.446345850153056389e+00
6.953701057444985167e+01,2.595938750352319246e+00
6.955701629036867928e+01,2.334961833590928570e+00
6.957702200628750688e+01,2.487657532050468578e+00
6.959702772220634870e+01,1.711211844056265363e+00
6.961703343812519051e+01,1.247464163852274321e+00
6.963703915404401812e+01,1.524869341771500686e+00
6.965704486996284572e+01,1.484914339978845366e+00
6.967705058588168754e+01,1.853338064278512665e+00
6.969705630180051514e+01,1.839661374361924340e+00
6.971706201771934275e+01,1.719339870728427311e+00
6.973706773363818456e+01,2.439278789575610062e+00
6.975707344955702638e+01,3.116177749456120250e+00
6.977707916547585398e+01,2.227384620282995442e+00
6.979708488139468159e+01,2.911756178426204933e+00
6.981709059731352340e+01,3.350530019957455252e+00
6.983709631323236522e+01,3.379160050415011884e+00
6.985710202915119282e+01,3.714518101936365113e+00
6.987710774507002043e+01,3.959957610460229649e+00
6.989711346098886224e+01,4.481853184531248147e+00
6.991711917690768985e+01,4.355351031916024240e+00
6.993712489282651745e+01,5.494746124263751419e+00
6.995713060874535927e+01,5.326923731807231555e+00
6.997713632466420108e+01,5.921588864536018626e+00
6.999714204058302869e+01,5.891297359255255550e+00
7.001714775650185629e+01,7.165677789020669763e+00
7.003715347242069811e+01,7.995984585181084903e+00
7.005715918833952571e+01,7.406297744151744133e+00
7.007716490425835332e+01,8.209894181119123502e+00
7.009717062017719513e+01,8.328644038946405814e+00
7.011717633609603695e+01,9.156568128017315900e+00
7.013718205201486455e+01,9.822531693201559833e+00
7.015718776793369216e+01,9.203310483559441479e+00
7.017719348385253397e+01,9.485028772411098430e+00
7.019719919977137579e+01,9.112717872548277143e+00
7.021720491569020339e+01,9.102966638418171996e+00
7.023721063160903100e+01,9.470461894415343806e+00
7.025721634752787281e+01,9.651632586908529987e+00
7.027722206344670042e+01,1.000512129793009919e+01
7.029722777936552802e+01,8.663091427883236051e+00
7.031723349528436984e+01,8.503775422585393429e+00
7.033723921120321165e+01,8.188834776202238430e+00
7.035724492712203926e+01,7.794139195404463649e+00
7.037725064304086686e+01,8.114427171934471161e+00
7.039725635895970868e+01,7.536075054480543045e+00
7.041726207487855049e+01,7.010885804387038789e+00
7.043726779079736389e+01,6.801818854264013225e+00
7.045727350671620570e+01,6.466148338600815393e+00
7.047727922263504752e+01,5.608295747032282286e+00
7.049728493855387512e+01,6.707143022350903649e+00
7.051729065447270273e+01,5.761846364406812526e+00
7.053729637039154454e+01,6.373828428338928376e+00
7.055730208631038636e+01,6.120863994643030992e+00
7.057730780222921396e+01,5.672114088732477910e+00
7.059731351814804157e+01,5.901891092544850892e+00
7.061731923406688338e+01,5.583604129110902647e+00
7.063732494998571099e+01,5.979237672672788051e+00
7.065733066590453859e+01,5.832542402238458656e+00
7.067733638182338041e+01,6.514618737841160190e+00
7.069734209774222222e+01,6.684906107626241045e+00
7.071734781366104983e+01,5.426922013560349534e+00
7.073735352957987743e+01,5.775520370592003516e+00
7.075735924549871925e+01,5.943209478726919848e+00
7.077736496141756106e+01,5.553053763997935377e+00
7.079737067733638867e+01,5.480709037431998887e+00
7.081737639325521627e+01,4.182360468724156455e+00
7.083738210917405809e+01,4.345423940348670300e+00
7.085738782509288569e+01,4.607493459656071266e+00
7.087739354101171330e+01,3.704166957910623115e+00
7.089739925693055511e+01,4.370484168562536631e+00
7.091740497284939693e+01,3.397838738911032941e+00
7.093741068876822453e+01,3.115140054529443425e+00
7.095741640468705214e+01,2.290184557905433405e+00
7.097742212060589395e+01,2.057022996967226902e+00
7.099742783652472156e+01,2.413159175657985323e+00
7.101743355244354916e+01,2.249569694944786313e+00
7.103743926836239098e+01,1.970587850490527648e+00
7.105744498428123279e+01,1.677585011572697571e+00
7.107745070020006040e+01,2.479874552254888176e+00
7.109745641611888800e+01,1.351715626707176821e+00
7.111746213203772982e+01,1.240165788155520143e+00
7.113746784795657163e+01,1.554365899458181488e+00
7.115747356387539924e+01,1.412463525330882597e+00
7.117747927979422684e+01,1.604318409460783634e+00
7.119748499571306866e+01,1.635963212824020019e+00
7.121749071163189626e+01,1.382672004011201272e+00
7.123749642755072387e+01,1.238345008657995017e+00
7.125750214346956568e+01,1.712630318473925772e+00
7.127750785938840750e+01,1.023344299812730007e+00
7.129751357530723510e+01,1.165510768341786907e+00
7.131751929122606271e+01,2.139838676342127322e+00
7.133752500714490452e+01,1.480972838550056903e+00
7.135753072306374634e+01,2.225786977660693999e+00
7.137753643898255973e+01,1.159671419347481747e+00
7.139754215490140155e+01,1.181422588297663001e+00
7.141754787082024336e+01,1.267003578038513378e+00
7.143755358673907097e+01,1.696741417534199936e+00
7.145755930265789857e+01,1.803223946274649325e+00
7.147756501857674039e+01,2.099540001620099350e+00
7.149757073449558220e+01,1.594944571355874752e+00
7.151757645041440981e+01,1.976182797817631620e+00
7.153758216633323741e+01,9.923469959370563309e-01
7.155758788225207923e+01,2.212620258394453643e+00
7.157759359817090683e+01,2.328942141360582418e+00
7.159759931408973443e+01,2.647936758173428995e+00
7.161760503000857625e+01,2.375668186835590667e+00
7.163761074592741807e+01,1.755578357291424307e+00
7.165761646184624567e+01,2.622422261657259224e+00
7.167762217776507327e+01,2.588120801421916362e+00
7.169762789368391509e+01,3.783904494603461899e+00
7.171763360960275691e+01,4.528477288071835360e+00
7.173763932552158451e+01,4.434246037062693269e+00
7.175764504144041211e+01,4.855207566361691818e+00
7.177765075735925393e+01,5.255573373488280353e+00
7.179765647327808153e+01,5.248127963458397716e+00
7.181766218919690914e+01,5.785293641410779841e+00
7.183766790511575095e+01,6.066838056868126827e+00
7.185767362103459277e+01,5.923464677126441202e+00
7.187767933695342037e+01,6.172582861514384511e+00
7.189768505287224798e+01,6.229435429544036396e+00
7.191769076879108979e+01,5.402479513287956614e+00
7.193769648470991740e+01,5.917878550870726784e+00
7.195770220062874500e+01,6.034309867742553735e+00
7.197770791654758682e+01,5.209628885369204099e+00
7.199771363246642863e+01,4.733596277140186714e+00
7.201771934838525624e+01,5.398709998793034259e+00
7.203772506430408384e+01,4.133603175321142409e+00
7.205773078022292566e+01,4.019052818639170965e+00
7.207773649614176747e+01,4.647666022290213306e+00
7.209774221206059508e+01,4.155357106724176575e+00
7.211774792797942268e+01,4.400624529231626170e+00
7.213775364389826450e+01,4.609025703566254961e+00
7.215775935981709210e+01,3.944599473492461428e+00
7.217776507573591971e+01,4.160810248619737806e+00
7.219777079165476152e+01,4.911796093897459414e+00
7.221777650757360334e+01,4.516248517583829170e+00
7.223778222349243094e+01,4.800806326573095362e+00
7.225778793941125855e+01,5.087077957045103460e+00
7.227779365533010036e+01,4.860905823866966458e+00
7.229779937124894218e+01,5.514221784475521915e+00
7.231780508716775557e+01,5.682667644642423355e+00
7.233781080308659739e+01,6.223612975339971598e+00
7.235781651900543920e+01,6.246219581672006527e+00
7.237782223492426681e+01,6.651421367837857090e+00
7.239782795084309441e+01,7.234889207449979764e+00
7.241783366676193623e+01,7.747471061248896618e+00
7.243783938268077804e+01,7.839983318016452429e+00
7.245784509859960565e+01,8.574626446159543391e+00
7.247785081451843325e+01,9.666034505626342366e+00
7.249785653043727507e+01,9.903174146114130494e+00
7.251786224635610267e+01,1.093092233472509811e+01
7.253786796227493028e+01,1.061005335750068035e+01
7.255787367819377209e+01,1.104142078096480617e+01
7.257787939411261391e+01,1.124392575661754634e+01
7.259788511003144151e+01,1.275179113809214826e+01
7.261789082595026912e+01,1.139913566979278059e+01
7.263789654186911093e+01,1.139982577942949149e+01
7.265790225778795275e+01,1.118142278848750770e+01
7.267790797370678035e+01,1.182179482835484663e+01
7.269791368962560796e+01,9.776665044317356390e+00
7.271791940554444977e+01,9.869390696098321314e+00
7.273792512146327738e+01,9.162999215389412200e+00
7.275793083738210498e+01,8.630058998289390715e+00
7.277793655330094680e+01,8.794590660984029640e+00
7.279794226921978861e+01,8.215948794083182349e+00
7.281794798513861622e+01,7.928052656127229092e+00
7.283795370105744382e+01,7.244543683885825480e+00
7.285795941697628564e+01,7.583699291915761975e+00
7.287796513289511324e+01,7.768397430834523831e+00
7.289797084881394085e+01,8.825101533676143362e+00
7.291797656473278266e+01,8.590527856119383188e+00
7.293798228065162448e+01,9.508533838990615550e+00
7.295798799657045208e+01,1.011033901369252419e+01
7.297799371248927969e+01,1.094930448937814482e+01
7.299799942840812150e+01,1.155594377106744020e+01
7.301800514432696332e+01,1.247972648543556140e+01
7.303801086024579092e+01,1.297347891782668938e+01
7.305801657616461853e+01,1.395600672611900883e+01
7.307802229208346034e+01,1.380858269183346465e+01
7.309802800800228795e+01,1.399571498239236256e+01
7.311803372392111555e+01,1.533502776791783617e+01
7.313803943983995737e+01,1.518868442758148518e+01
7.315804515575879918e+01,1.576443907984624104e+01
7.317805087167762679e+01,1.471103474667635247e+01
7.319805658759645439e+01,1.479131027979688895e+01
7.321806230351529621e+01,1.463612476901813508e+01
7.323806801943413802e+01,1.394687356796250199e+01
7.325807373535295142e+01,1.349577476848527269e+01
7.327807945127179323e+01,1.213159390839312124e+01
7.329808516719063505e+01,1.273910464449803293e+01
7.331809088310946265e+01,1.186688448888559577e+01
7.333809659902829026e+01,1.043251139536960892e+01
7.335810231494713207e+01,1.047792763355240986e+01
7.337810803086597389e+01,9.089728737571901362e+00
7.339811374678480149e+01,8.415535897100550500e+00
7.341811946270362910e+01,7.725021615077774406e+00
7.343812517862247091e+01,7.577758581247354464e+00
7.345813089454129852e+01,6.752063283578465303e+00
7.347813661046012612e+01,7.563384729577524723e+00
7.349814232637896794e+01,7.589122700368188035e+00
7.351814804229780975e+01,6.394951587087701839e+00
7.353815375821663736e+01,6.082783470412240767e+00
7.355815947413546496e+01,6.625594322967888417e+00
7.357816519005430678e+01,6.922935248858628654e+00
7.359817090597314859e+01,5.978730591446459464e+00
7.361817662189197620e+01,7.350795276985428117e+00
7.363818233781080380e+01,6.919198517727894071e+00
7.365818805372964562e+01,6.617728647877942905e+00
7.367819376964847322e+01,6.458630957825558738e+00
7.369819948556730083e+01,6.768803489427300590e+00
7.371820520148614264e+01,5.774384008172478211e+00
7.373821091740498446e+01,5.694832585431486294e+00
7.375821663332381206e+01,6.412555279637460082e+00
7.377822234924263967e+01,6.854377744054314547e+00
7.379822806516148148e+01,6.468552852457687408e+00
7.381823378108030909e+01,5.581353314079471772e+00
7.383823949699913669e+01,6.450820755138494178e+00
7.385824521291797851e+01,5.852625273290067653e+00
7.387825092883682032e+01,4.787441917921543499e+00
7.389825664475564793e+01,5.614378277488750513e+00
7.391826236067447553e+01,5.152114761062282611e+00
7.393826807659331735e+01,4.932816627440454127e+00
7.395827379251215916e+01,4.637282628290358311e+00
7.397827950843098677e+01,3.884256295663966796e+00
7.399828522434981437e+01,4.092867056036791240e+00
7.401829094026865619e+01,3.558706540762466730e+00
7.403829665618748379e+01,3.648416416302851850e+00
7.405830237210632561e+01,3.210899135242296421e+00
7.407830808802515321e+01,2.786354553894465624e+00
7.409831380394398082e+01,2.275207239147569283e+00
7.411831951986282263e+01,2.820205165438239181e+00
7.413832523578165024e+01,2.842019061303761251e+00
7.415833095170049205e+01,3.002438012526384092e+00
7.417833666761931966e+01,2.392497673212561793e+00
7.419834238353816147e+01,2.289933429530159437e+00
7.421834809945698908e+01,2.556598657352417980e+00
7.423835381537583089e+01,2.845098402806893745e+00
7.425835953129465850e+01,2.388746333846839320e+00
7.427836524721348610e+01,2.554460191530980140e+00
7.429837096313232792e+01,1.814472608445794055e+00
7.431837667905115552e+01,2.790667698302343958e+00
7.433838239496999734e+01,1.938738990031978249e+00
7.435838811088882494e+01,2.160228604360607818e+00
7.437839382680766676e+01,1.865500463983586599e+00
7.439839954272649436e+01,2.268637408485675522e+00
7.441840525864533618e+01,1.571512579889516648e+00
7.443841097456416378e+01,2.477595795157304437e+00
7.445841669048300560e+01,1.294534372471281891e+00
7.447842240640183320e+01,1.622760271536395127e+00
7.449842812232066080e+01,8.879324345532049190e-01
7.451843383823950262e+01,1.505984316854293459e+00
7.453843955415833022e+01,9.963000376253969836e-01
7.455844527007717204e+01,1.198553946816923954e+00
7.457845098599599964e+01,2.028510995615586676e+00
7.459845670191484146e+01,8.905419145076088894e-01
7.461846241783366906e+01,1.789997344794825862e+00
7.463846813375251088e+01,1.245873638174513687e+00
7.465847384967133848e+01,1.146784216282934921e+00
7.467847956559016609e+01,1.246056380657479368e+00
7.469848528150900790e+01,1.237402281915489510e+00
7.471849099742783551e+01,1.051603154174415522e+00
7.473849671334667732e+01,1.183811548248988821e+00
7.475850242926550493e+01,1.541903054694828246e+00
7.477850814518434674e+01,1.851627642695525378e+00
7.479851386110317435e+01,5.790478523795693500e-01
7.481851957702201616e+01,1.511387794787928840e+00
7.483852529294084377e+01,1.716329315353569918e+00
7.485853100885967137e+01,1.623814995428597863e+00
7.487853672477851319e+01,1.385486266212581530e+00
7.489854244069734079e+01,1.992014751012496143e+00
7.491854815661618261e+01,1.254776811421466354e+00
7.493855387253501021e+01,1.586855984986132562e+00
7.495855958845385203e+01,1.796913576452726424e+00
7.497856530437267963e+01,9.547965563852185422e-01
7.499857102029152145e+01,1.736258525254857910e+00
7.501857673621034905e+01,1.144729791249480044e+00
7.503858245212917666e+01,1.827959926954279668e+00
7.505858816804801847e+01,7.072157520773854067e-01
7.507859388396684608e+01,1.246564982242454045e+00
7.509859959988568789e+01,1.517654341368998239e+00
7.511860531580451550e+01,1.672338562773240334e+00
7.513861103172335731e+01,1.223046548389051580e+00
7.515861674764218492e+01,1.417716921481600334e+00
7.517862246356102673e+01,1.887794347945775497e+00
7.519862817947985434e+01,1.595869385665722229e+00
7.521863389539868194e+01,1.810567887253059727e+00
7.523863961131752376e+01,2.574704811103166513e+00
7.525864532723635136e+01,2.582169252725534658e+00
7.527865104315519318e+01,2.191920583333140549e+00
7.529865675907402078e+01,2.134982761679127705e+00
7.531866247499286260e+01,3.156772075689031176e+00
7.533866819091169020e+01,3.008074403070045477e+00
7.535867390683053202e+01,3.052739400881846699e+00
7.537867962274935962e+01,3.549614719143925790e+00
7.539868533866820144e+01,2.848067153884262126e+00
7.541869105458702904e+01,3.239964660755480619e+00
7.543869677050585665e+01,5.163960218014009840e+00
7.545870248642469846e+01,4.852156492667585752e+00
7.547870820234352607e+01,5.645620911327180025e+00
7.549871391826236788e+01,6.498558102411595705e+00
7.551871963418119549e+01,5.633157013233597077e+00
7.553872535010003730e+01,5.944205683132599560e+00
7.555873106601886491e+01,6.092984341006258298e+00
7.557873678193770672e+01,6.655401744152034560e+00
7.559874249785653433e+01,6.962567422316855215e+00
7.561874821377536193e+01,6.727613947108395109e+00
7.563875392969420375e+01,6.775278964781818125e+00
7.565875964561303135e+01,5.790305625182366356e+00
7.567876536153187317e+01,6.669782726478857171e+00
7.569877107745070077e+01,5.636365421643573903e+00
7.571877679336954259e+01,6.075378853309369553e+00
7.573878250928837019e+01,5.915215113240924971e+00
7.575878822520721201e+01,6.806093889842983913e+00
7.577879394112603961e+01,6.186889392599431048e+00
7.579879965704486722e+01,6.678547668795181025e+00
7.581880537296370903e+01,6.323986137574446609e+00
7.583881108888253664e+01,7.592607998962144222e+00
7.585881680480137845e+01,7.579597369110610217e+00
7.587882252072020606e+01,8.956363044009954422e+00
7.589882823663904787e+01,9.194783735195683150e+00
7.591883395255787548e+01,9.781780533135968625e+00
7.593883966847671729e+01,1.044731551878603426e+01
7.595884538439554490e+01,1.114169180826746164e+01
7.597885110031437250e+01,1.076394144812502418e+01
7.599885681623321432e+01,1.069070447289347214e+01
7.601886253215204192e+01,1.212879963270108874e+01
7.603886824807088374e+01,1.189493278785544028e+01
7.605887396398971134e+01,1.112233857758342026e+01
7.607887967990855316e+01,1.150285205933982269e+01
7.609888539582738076e+01,1.063270394232545435e+01
7.611889111174622258e+01,1.055117552659452862e+01
7.613889682766505018e+01,1.035324222732375787e+01
7.615890254358387779e+01,9.304785059110113110e+00
7.617890825950271960e+01,8.649859424293641297e+00
7.619891397542154721e+01,8.498598675811045666e+00
7.621891969134038902e+01,8.004627459920476085e+00
7.623892540725921663e+01,6.892669016955141004e+00
7.625893112317805844e+01,6.387082679446095312e+00
7.627893683909688605e+01,6.609458012619915834e+00
7.629894255501572786e+01,7.104624901671961368e+00
7.631894827093455547e+01,6.477512570644401890e+00
7.633895398685339728e+01,6.831939969703116233e+00
7.635895970277222489e+01,5.803462138524833946e+00
7.637896541869105249e+01,6.561793262779382019e+00
7.639897113460989431e+01,7.273977255795992747e+00
7.641897685052872191e+01,7.603166810659240937e+00
7.643898256644756373e+01,8.784680121053028756e+00
7.645898828236639133e+01,8.904319655016545099e+00
7.647899399828523315e+01,1.006777528025127211e+01
7.649899971420406075e+01,1.029139102824529317e+01
7.651900543012290257e+01,1.244950766713301249e+01
7.653901114604173017e+01,1.270526546633669440e+01
7.655901686196055778e+01,1.531539157450699662e+01
7.657902257787939959e+01,1.602659752873816856e+01
7.659902829379822720e+01,1.637026564066725598e+01
7.661903400971706901e+01,1.759148001686237350e+01
7.663903972563589662e+01,1.946449850556821204e+01
7.665904544155473843e+01,1.993227686789615660e+01
7.667905115747356604e+01,2.078920544697112049e+01
7.669905687339240785e+01,2.028683230186005204e+01
7.671906258931123546e+01,2.045268879901002279e+01
7.673906830523006306e+01,2.023061986390077749e+01
7.675907402114890488e+01,2.001529063624994365e+01
7.677907973706773248e+01,1.947292276483221585e+01
7.679908545298657430e+01,1.780518653449360755e+01
7.681909116890540190e+01,1.689488011050366367e+01
7.683909688482424372e+01,1.679990359523296917e+01
7.685910260074307132e+01,1.412015682157410090e+01
7.687910831666191314e+01,1.335376624460141670e+01
7.689911403258074074e+01,1.225060758013082030e+01
7.691911974849956835e+01,1.199884882658168728e+01
7.693912546441841016e+01,1.129863166461096924e+01
7.695913118033723777e+01,1.091297316365502468e+01
7.697913689625607958e+01,1.024105742891942583e+01
7.699914261217490719e+01,1.092167916247427684e+01
7.701914832809374900e+01,1.028443669512471459e+01
7.703915404401257661e+01,1.058649871490038663e+01
7.705915975993141842e+01,1.116901799138932283e+01
7.707916547585024603e+01,1.174525072687532834e+01
7.709917119176907363e+01,1.223103317771021814e+01
7.711917690768791545e+01,1.267975580457842888e+01
7.713918262360674305e+01,1.382759590902651681e+01
7.715918833952558487e+01,1.406418914188586555e+01
7.717919405544441247e+01,1.424993891683400271e+01
7.719919977136325429e+01,1.407801354150407747e+01
7.721920548728208189e+01,1.442296346059021239e+01
7.723921120320092371e+01,1.389932340645485453e+01
7.725921691911975131e+01,1.331491624340404734e+01
7.727922263503859313e+01,1.272613574249123047e+01
7.729922835095742073e+01,1.193791972397175805e+01
7.731923406687624833e+01,1.159446890797403107e+01
7.733923978279509015e+01,1.017793872830003465e+01
7.735924549871391775e+01,9.038043809094986614e+00
7.737925121463275957e+01,7.805770198344448296e+00
7.739925693055158717e+01,7.882556481204199272e+00
7.741926264647042899e+01,6.197960990526224734e+00
7.743926836238925659e+01,5.495293627578009321e+00
7.745927407830809841e+01,5.415782715575629069e+00
7.747927979422692601e+01,4.275677227786403023e+00
7.749928551014575362e+01,3.987511264997808169e+00
7.751929122606459543e+01,3.324825770934479952e+00
7.753929694198342304e+01,2.581075534862075749e+00
7.755930265790226485e+01,3.112087156519680597e+00
7.757930837382109246e+01,3.475404923073383223e+00
7.759931408973993427e+01,3.564910546503026634e+00
7.761931980565876188e+01,2.307377935446909945e+00
7.763932552157760369e+01,3.217887146593699121e+00
7.765933123749643130e+01,2.553939279180857280e+00
7.767933695341525890e+01,2.324520026502576719e+00
7.769934266933410072e+01,2.883902069521283806e+00
7.771934838525292832e+01,3.438857091955606737e+00
7.773935410117177014e+01,3.125699336292021346e+00
7.775935981709059774e+01,3.359517562993471707e+00
7.777936553300943956e+01,2.551541782608862885e+00
7.779937124892826716e+01,2.982669474369338936e+00
7.781937696484710898e+01,3.465347815761051997e+00
7.783938268076593658e+01,2.709427005921572817e+00
7.785938839668476419e+01,3.482484013798167410e+00
7.787939411260360600e+01,3.602635298242930162e+00
7.789939982852243361e+01,2.602233472494710931e+00
7.791940554444127542e+01,2.510541429146425418e+00
7.793941126036010303e+01,2.645830404516055445e+00
7.795941697627894484e+01,2.425826853749309286e+00
7.797942269219777245e+01,1.840820422006925972e+00
7.799942840811661426e+01,2.586968084530977041e+00
7.801943412403544187e+01,1.781311095579722226e+00
7.803943983995426947e+01,2.059314870038593703e+00
7.805944555587311129e+01,1.341550443477557364e+00
7.807945127179193889e+01,1.801540077253385164e+00
7.809945698771078071e+01,1.801905187087479820e+00
7.811946270362960831e+01,1.660347503170373828e+00
7.813946841954845013e+01,1.641396650334519647e+00
7.815947413546727773e+01,1.960223204921553108e+00
7.817947985138611955e+01,1.160171465361830245e+00
7.819948556730494715e+01,1.569606394774827551e+00
7.821949128322378897e+01,1.832001201605206075e+00
7.823949699914261657e+01,1.530907430497285393e+00
7.825950271506144418e+01,1.184661737887884092e+00
7.827950843098028599e+01,1.692829394735042126e+00
7.829951414689911360e+01,1.710579256701287409e+00
7.831951986281795541e+01,1.623746165598900060e+00
7.833952557873678302e+01,2.400179767100027117e+00
7.835953129465562483e+01,1.548641046937500709e+00
7.837953701057445244e+01,2.280084607173582967e+00
7.839954272649329425e+01,1.292713588158231675e+00
7.841954844241212186e+01,1.345795757566255357e+00
7.843955415833094946e+01,1.231358809604388149e+00
7.845955987424979128e+01,2.061455517380257341e+00
7.847956559016861888e+01,2.464393199326531114e+00
7.849957130608746070e+01,2.915060324109054690e+00
7.851957702200628830e+01,2.651257849960952040e+00
7.853958273792513012e+01,2.070997125959295637e+00
7.855958845384395772e+01,1.814499529568330383e+00
7.857959416976279954e+01,2.357487962480067090e+00
7.859959988568162714e+01,3.065006285908735695e+00
7.861960560160045475e+01,2.585416521378888888e+00
7.863961131751929656e+01,3.472393157780944151e+00
7.865961703343812417e+01,3.653892114869425001e+00
7.867962274935696598e+01,2.845291188706092100e+00
7.869962846527579359e+01,3.325457225555904728e+00
7.871963418119463540e+01,3.112757504012023446e+00
7.873963989711346301e+01,3.308959614951713757e+00
7.875964561303230482e+01,3.791826287826668640e+00
7.877965132895113243e+01,4.033723309204368945e+00
7.879965704486996003e+01,4.102029653690522082e+00
7.881966276078880185e+01,4.561768038168558803e+00
7.883966847670762945e+01,3.787229346964283927e+00
7.885967419262647127e+01,4.785563384556651201e+00
7.887967990854529887e+01,4.005008971150412656e+00
7.889968562446414069e+01,4.825806137108662242e+00
7.891969134038296829e+01,5.020968367331132498e+00
7.893969705630181011e+01,5.047600723587442495e+00
7.895970277222063771e+01,5.262014654922541723e+00
7.897970848813946532e+01,5.528694118103699040e+00
7.899971420405830713e+01,6.115573182537938912e+00
7.901971991997713474e+01,6.464737674754156060e+00
7.903972563589597655e+01,6.930568890239816149e+00
7.905973135181480416e+01,7.156209233948112924e+00
7.907973706773364597e+01,7.977864652451390981e+00
7.909974278365247358e+01,7.762650130506461466e+00
7.911974849957131539e+01,8.186470483810831311e+00
7.913975421549014300e+01,7.925586062573765744e+00
7.915975993140898481e+01,7.785252047194105351e+00
7.917976564732781242e+01,8.814011060843707668e+00
7.919977136324664002e+01,8.648433442031548068e+00
7.921977707916548184e+01,7.271365805344898625e+00
7.923978279508430944e+01,7.491904983535880191e+00
7.925978851100315126e+01,6.958947374991444335e+00
7.927979422692197886e+01,7.350761613939122974e+00
7.929979994284082068e+01,6.794654641460173394e+00
7.931980565875964828e+01,7.294080637050089244e+00
7.933981137467849010e+01,6.187491639150714207e+00
7.935981709059731770e+01,6.337043813056243202e+00
7.937982280651614531e+01,6.433068022455432633e+00
7.939982852243498712e+01,6.584513853433363373e+00
7.941983423835381473e+01,6.336901607568425021e+00
7.943983995427265654e+01,5.584656759679785587e+00
7.945984567019148415e+01,6.673397777043959422e+00
7.947985138611032596e+01,6.607311545483868898e+00
7.949985710202915357e+01,5.864881548468092731e+00
7.951986281794799538e+01,5.415178716915386659e+00
7.953986853386682299e+01,5.576985158641851292e+00
7.955987424978565059e+01,5.862737371411473219e+00
7.957987996570449241e+01,5.969303543074064855e+00
7.959988568162332001e+01,5.034181914054146390e+00
7.961989139754216183e+01,6.305648842722148650e+00
7.963989711346098943e+01,5.151339793577029091e+00
7.965990282937983125e+01,5.279537783724419064e+00
7.967990854529865885e+01,5.818579747462905516e+00
7.969991426121750067e+01,5.720862670934240057e+00
7.971991997713632827e+01,5.023903247833195529e+00
7.973992569305515588e+01,4.982809409199781214e+00
7.975993140897399769e+01,6.606324724871520893e+00
7.977993712489282530e+01,5.396786234559487916e+00
7.979994284081166711e+01,6.192345853538059330e+00
7.981994855673049472e+01,6.369987172631461192e+00
7.983995427264933653e+01,6.658291590379691982e+00
7.985995998856816414e+01,6.607330504633218915e+00
7.987996570448700595e+01,6.211814951327183643e+00
7.989997142040583356e+01,6.791189477322016721e+00
7.991997713632466116e+01,5.960051498933391478e+00
7.993998285224350298e+01,5.420235128507068012e+00
