angle,intensity
6.829665618748214229e+01,6.262813829211575367e+00
6.831666190340098410e+01,6.561379717160122915e+00
6.833666761931981171e+01,6.349146510400031751e+00
6.835667333523863931e+01,5.874998475310358792e+00
6.837667905115748113e+01,4.129510670397745109e+00
6.839668476707630873e+01,4.047127450608499544e+00
6.841669048299513634e+01,4.255703090946439282e+00
6.843669619891397815e+01,3.876750979640854133e+00
6.845670191483281997e+01,4.417885494921548251e+00
6.847670763075164757e+01,2.802925712037366957e+00
6.849671334667047518e+01,3.050439682494587856e+00
6.851671906258931699e+01,4.255710494993120818e+00
6.853672477850815881e+01,4.386820541885161795e+00
6.855673049442697220e+01,3.962499244898116224e+00
6.857673621034581402e+01,2.859060016508877755e+00
6.859674192626465583e+01,2.888556978355649285e+00
6.861674764218348344e+01,2.734512289903280102e+00
6.863675335810231104e+01,2.889477064038643572e+00
6.865675907402115286e+01,4.326742159281982580e+00
6.867676478993999467e+01,4.134881026090074130e+00
6.869677050585882228e+01,3.773758205839219393e+00
6.871677622177764988e+01,4.490114024138928350e+00
6.873678193769649170e+01,4.797095041580259789e+00
6.875678765361531930e+01,4.233959668485400840e+00
6.877679336953414690e+01,4.640782022074261270e+00
6.879679908545298872e+01,6.509630888485733458e+00
6.881680480137183054e+01,7.321572740077898267e+00
6.883681051729065814e+01,7.472730105123318367e+00
6.885681623320948574e+01,7.081654807826573084e+00
6.887682194912832756e+01,7.730188615719085554e+00
6.889682766504716938e+01,8.374773218884710602e+00
6.891683338096599698e+01,9.970462345155969075e+00
6.893683909688482458e+01,1.022187594613062700e+01
6.895684481280366640e+01,1.004134078237681038e+01
6.897685052872249400e+01,1.100050081353920817e+01
6.899685624464132161e+01,1.016521523799163340e+01
6.901686196056016342e+01,1.057505708997997473e+01
6.903686767647900524e+01,8.749905566556709147e+00
6.905687339239783284e+01,8.786273217342992936e+00
6.907687910831666045e+01,9.011337912230022340e+00
6.909688482423550226e+01,7.782278302661575609e+00
6.911689054015432987e+01,8.474925131580677728e+00
6.913689625607315747e+01,8.275616946789911665e+00
6.915690197199199929e+01,6.874070144024308604e+00
6.917690768791084110e+01,6.217997845694646308e+00
6.919691340382966871e+01,6.011905218803831552e+00
6.921691911974849631e+01,6.978060953808472355e+00
6.923692483566733813e+01,7.249458194082972540e+00
6.925693055158617994e+01,7.992507851188997314e+00
6.927693626750500755e+01,6.552295433548591674e+00
6.929694198342383515e+01,8.183936033579918501e+00
6.931694769934267697e+01,8.286311501262025203e+00
6.933695341526150457e+01,1.005624728064877083e+01
6.935695913118033218e+01,1.031980009221876671e+01
6.937696484709917399e+01,1.174093457933540563e+01
6.939697056301801581e+01,1.411344738841223290e+01
6.941697627893684341e+01,1.604536782813154261e+01
6.943698199485567102e+01,1.683337987735441033e+01
6.945698771077451283e+01,1.954877807381463484e+01
6.947699342669335465e+01,2.073640967737750884e+01
6.949699914261216804e+01,2.207414920338473507e+01
6.951700485853100986e+01,2.298606763964264843e+01
6.953701057444985167e+01,2.340801990702766489e+01
6.955701629036867928e+01,2.473178148509258634e+01
6.957702200628750688e+01,2.517630346658780027e+01
6.959702772220634870e+01,2.441913282626901349e+01
6.961703343812519051e+01,2.337788519689012290e+01
6.963703915404401812e+01,2.156924754457891780e+01
6.965704486996284572e+01,2.095530336877097710e+01
6.967705058588168754e+01,1.792016003941073166e+01
6.969705630180051514e+01,1.658085596370561277e+01
6.971706201771934275e+01,1.521146572190322743e+01
6.973706773363818456e+01,1.227575319448233060e+01
6.975707344955702638e+01,1.048373793045737123e+01
6.977707916547585398e+01,1.040843744520802971e+01
6.979708488139468159e+01,8.915962141628021698e+00
6.981709059731352340e+01,5.833342002061031373e+00
6.983709631323236522e+01,5.329772439112497651e+00
6.985710202915119282e+01,5.382565096032493557e+00
6.987710774507002043e+01,3.330436820736349279e+00
6.989711346098886224e+01,2.868378875107121750e+00
6.991711917690768985e+01,4.102756331757666075e+00
6.993712489282651745e+01,3.743760722804980290e+00
6.995713060874535927e+01,1.710161240582665831e+00
6.997713632466420108e+01,2.896331030371023463e+00
6.999714204058302869e+01,1.380365406859631605e+00
7.001714775650185629e+01,3.023433214581327189e+00
7.003715347242069811e+01,1.089597733264229040e+00
7.005715918833952571e+01,2.717749221773611445e+00
7.007716490425835332e+01,1.889246103182237402e+00
7.009717062017719513e+01,1.207687116447297315e+00
7.011717633609603695e+01,1.268598600010829580e+00
7.013718205201486455e+01,2.590337505125906770e+00
7.015718776793369216e+01,6.743090243594079825e-01
7.017719348385253397e+01,1.717913061518412166e+00
7.019719919977137579e+01,2.052654586646428747e+00
7.021720491569020339e+01,2.177231037737057395e+00
7.023721063160903100e+01,2.088470068000569224e+00
7.025721634752787281e+01,1.525520795534844654e+00
7.027722206344670042e+01,1.802044548814623726e+00
7.029722777936552802e+01,1.996037792402060029e+00
7.031723349528436984e+01,8.329682235965768511e-01
7.033723921120321165e+01,2.138311491027363953e+00
7.035724492712203926e+01,1.701786110909119021e+00
7.037725064304086686e+01,1.995128414778652104e+00
7.039725635895970868e+01,1.874031795506479359e+00
7.041726207487855049e+01,7.832140384706474112e-01
7.043726779079736389e+01,1.006013959811899561e+00
7.045727350671620570e+01,1.465178548340975828e+00
7.047727922263504752e+01,1.358279399533583565e+00
7.049728493855387512e+01,1.237086893572974411e+00
7.051729065447270273e+01,1.778719054129902721e+00
7.053729637039154454e+01,1.087373985156741218e+00
7.055730208631038636e+01,3.125576550671358422e+00
7.057730780222921396e+01,2.652170772927575637e+00
7.059731351814804157e+01,2.805887237440397364e+00
7.061731923406688338e+01,2.115797764690753535e+00
7.063732494998571099e+01,3.754416236188496292e+00
7.065733066590453859e+01,3.194520927148756240e+00
7.067733638182338041e+01,3.116102120656365937e+00
7.069734209774222222e+01,5.011034952597387182e+00
7.071734781366104983e+01,5.545133083543243302e+00
7.073735352957987743e+01,6.235048647901212604e+00
7.075735924549871925e+01,5.703606768955203243e+00
7.077736496141756106e+01,6.191339644195475778e+00
7.079737067733638867e+01,6.256403721433397180e+00
7.081737639325521627e+01,6.854453952965419816e+00
7.083738210917405809e+01,7.274817777438919997e+00
7.085738782509288569e+01,6.969100951953297596e+00
7.087739354101171330e+01,5.674065199945843574e+00
7.089739925693055511e+01,6.442667568263995115e+00
7.091740497284939693e+01,4.933828412984532896e+00
7.093741068876822453e+01,4.733319161354148541e+00
7.095741640468705214e+01,4.361231883325263681e+00
7.097742212060589395e+01,3.540157841348800183e+00
7.099742783652472156e+01,3.929261486203633247e+00
7.101743355244354916e+01,4.192218896729151822e+00
7.103743926836239098e+01,2.608321157708880733e+00
7.105744498428123279e+01,2.294634539017483821e+00
7.107745070020006040e+01,2.962061118245520763e+00
7.109745641611888800e+01,2.401829844033480654e+00
7.111746213203772982e+01,1.963122421941583928e+00
7.113746784795657163e+01,2.323589660315402483e+00
7.115747356387539924e+01,3.005510715502939689e+00
7.117747927979422684e+01,2.410970374678545802e+00
7.119748499571306866e+01,2.230117590658966531e+00
7.121749071163189626e+01,2.156127107485423355e+00
7.123749642755072387e+01,2.779276708679837338e+00
7.125750214346956568e+01,2.997341882233864219e+00
7.127750785938840750e+01,3.596183655457375394e+00
7.129751357530723510e+01,3.735019838160396954e+00
7.131751929122606271e+01,3.613044565051259038e+00
7.133752500714490452e+01,4.060825240087861054e+00
7.135753072306374634e+01,3.703899712804994415e+00
7.137753643898255973e+01,5.425238092186331684e+00
7.139754215490140155e+01,4.364235717368567080e+00
7.141754787082024336e+01,4.512661688666837811e+00
7.143755358673907097e+01,4.421317355677765626e+00
7.145755930265789857e+01,4.980163772232238273e+00
7.147756501857674039e+01,5.631122090757859411e+00
7.149757073449558220e+01,6.722164662052007245e+00
7.151757645041440981e+01,6.398056610718015236e+00
7.153758216633323741e+01,5.712957535031840450e+00
7.155758788225207923e+01,6.595497408248682802e+00
7.157759359817090683e+01,7.713831202336216997e+00
7.159759931408973443e+01,7.121672421332914560e+00
7.161760503000857625e+01,8.075659488090996874e+00
7.163761074592741807e+01,7.842944139291835981e+00
7.165761646184624567e+01,8.545830092845289272e+00
7.167762217776507327e+01,7.772846391822912260e+00
7.169762789368391509e+01,7.412717812808364393e+00
7.171763360960275691e+01,7.979640526971817138e+00
7.173763932552158451e+01,8.236204086678911906e+00
7.175764504144041211e+01,6.628457097770790618e+00
7.177765075735925393e+01,5.846883441310191110e+00
7.179765647327808153e+01,5.421355021635087645e+00
7.181766218919690914e+01,4.918949998771815046e+00
7.183766790511575095e+01,4.544382423337794741e+00
7.185767362103459277e+01,6.118632522167783527e+00
7.187767933695342037e+01,4.400317854469870227e+00
7.189768505287224798e+01,5.048406803466716219e+00
7.191769076879108979e+01,4.621330658098079525e+00
7.193769648470991740e+01,4.444168849017597012e+00
7.195770220062874500e+01,5.932921118690360984e+00
7.197770791654758682e+01,4.732765021431980301e+00
7.199771363246642863e+01,5.710915044630175963e+00
7.201771934838525624e+01,5.529226933948783618e+00
7.203772506430408384e+01,6.080475645648957261e+00
7.205773078022292566e+01,7.728170850561574490e+00
7.207773649614176747e+01,6.762927907560826846e+00
7.209774221206059508e+01,7.351238058133759523e+00
7.211774792797942268e+01,7.705679269866092085e+00
7.213775364389826450e+01,8.073246026199635494e+00
7.215775935981709210e+01,8.315444825281458563e+00
7.217776507573591971e+01,8.858909182566645057e+00
7.219777079165476152e+01,7.494959821473067052e+00
7.221777650757360334e+01,6.886075405902062130e+00
7.223778222349243094e+01,7.163590598458298153e+00
7.225778793941125855e+01,7.339766965391965492e+00
7.227779365533010036e+01,5.744861391279775908e+00
7.229779937124894218e+01,6.625622888047615788e+00
7.231780508716775557e+01,4.473068969111479554e+00
7.233781080308659739e+01,4.614575943101688615e+00
7.235781651900543920e+01,4.244808434197014257e+00
7.237782223492426681e+01,3.958158982421747574e+00
7.239782795084309441e+01,3.505131696353212867e+00
7.241783366676193623e+01,3.274970730393735874e+00
7.243783938268077804e+01,3.259867961848130768e+00
7.245784509859960565e+01,3.085003357942997404e+00
7.247785081451843325e+01,2.259259521349942457e+00
7.249785653043727507e+01,2.877365051737922563e+00
7.251786224635610267e+01,1.556101848887270878e+00
7.253786796227493028e+01,1.273740664877118567e+00
7.255787367819377209e+01,2.584339758260436604e+00
7.257787939411261391e+01,1.547848304774411599e+00
7.259788511003144151e+01,1.685135299484302296e+00
7.261789082595026912e+01,1.982819291356811453e+00
7.263789654186911093e+01,2.459681574330612186e+00
7.265790225778795275e+01,2.362589302279928916e+00
7.267790797370678035e+01,1.307737310304570855e+00
7.269791368962560796e+01,2.714554686080427715e+00
7.271791940554444977e+01,1.041286499935607957e+00
7.273792512146327738e+01,8.318641325158595556e-01
7.275793083738210498e+01,2.540953179973175491e+00
7.277793655330094680e+01,1.603357706652770664e+00
7.279794226921978861e+01,2.094272360049235004e+00
7.281794798513861622e+01,1.537636483095192741e+00
7.283795370105744382e+01,5.512793014035836103e-01
7.285795941697628564e+01,1.161649082119403653e+00
7.287796513289511324e+01,7.732011000960756775e-01
7.289797084881394085e+01,2.127049864729005701e+00
7.291797656473278266e+01,1.192916687192440817e+00
7.293798228065162448e+01,1.084815795044197673e+00
7.295798799657045208e+01,1.541053867521801957e+00
7.297799371248927969e+01,8.929746737597483719e-01
7.299799942840812150e+01,7.780576641509523439e-01
7.301800514432696332e+01,6.061598460193841076e-01
7.303801086024579092e+01,1.651481016339846786e+00
7.305801657616461853e+01,1.564298757605552481e+00
7.307802229208346034e+01,8.362752737767937816e-01
7.309802800800228795e+01,1.514057973853437655e+00
7.311803372392111555e+01,7.466301302367758241e-01
7.313803943983995737e+01,1.746051528925518070e+00
7.315804515575879918e+01,6.796880037089831905e-01
7.317805087167762679e+01,1.985966959811126031e+00
7.319805658759645439e+01,2.307551399694691696e+00
7.321806230351529621e+01,2.696995194232236770e+00
7.323806801943413802e+01,2.058005321796134712e+00
7.325807373535295142e+01,2.160621214226873921e+00
7.327807945127179323e+01,1.620554655188194415e+00
7.329808516719063505e+01,2.161082503672453026e+00
7.331809088310946265e+01,2.257078782321306321e+00
7.333809659902829026e+01,2.634665452273867281e+00
7.335810231494713207e+01,4.619540122835275042e+00
7.337810803086597389e+01,3.284173026282500629e+00
7.339811374678480149e+01,3.810559439371068446e+00
7.341811946270362910e+01,4.454458561474011979e+00
7.343812517862247091e+01,5.549416594967018668e+00
7.345813089454129852e+01,6.053522872215073569e+00
7.347813661046012612e+01,7.736581531036478054e+00
7.349814232637896794e+01,7.616071193036790810e+00
7.351814804229780975e+01,8.439875775016565385e+00
7.353815375821663736e+01,8.400651546526940905e+00
7.355815947413546496e+01,9.117567994525868968e+00
7.357816519005430678e+01,9.179853915161841016e+00
7.359817090597314859e+01,8.103344989930183928e+00
7.361817662189197620e+01,8.164414707449926922e+00
7.363818233781080380e+01,7.481714594687281839e+00
7.365818805372964562e+01,7.255933138801640148e+00
7.367819376964847322e+01,6.455832316900269596e+00
7.369819948556730083e+01,6.326736909251438945e+00
7.371820520148614264e+01,4.730970367974765445e+00
7.373821091740498446e+01,5.604794406630630554e+00
7.375821663332381206e+01,3.788396133144861011e+00
7.377822234924263967e+01,3.918941666459559325e+00
7.379822806516148148e+01,2.837438697647781005e+00
7.381823378108030909e+01,3.371891721820210464e+00
7.383823949699913669e+01,2.836980177829002248e+00
7.385824521291797851e+01,2.405875977070359273e+00
7.387825092883682032e+01,3.682219643245330243e+00
7.389825664475564793e+01,2.820564331846551198e+00
7.391826236067447553e+01,3.505556334597669021e+00
7.393826807659331735e+01,3.375113005138358435e+00
7.395827379251215916e+01,2.443008475514513389e+00
7.397827950843098677e+01,2.422050183383216648e+00
7.399828522434981437e+01,4.461019600306631361e+00
7.401829094026865619e+01,3.474353386385100162e+00
7.403829665618748379e+01,3.800219692624572598e+00
7.405830237210632561e+01,3.998584496053415371e+00
7.407830808802515321e+01,4.860404816063864430e+00
7.409831380394398082e+01,5.045140549382280071e+00
7.411831951986282263e+01,5.976792422695545781e+00
7.413832523578165024e+01,4.572919716247774602e+00
7.415833095170049205e+01,5.574911730689894540e+00
7.417833666761931966e+01,4.437936263233705603e+00
7.419834238353816147e+01,6.049686053423521948e+00
7.421834809945698908e+01,4.604957977070974096e+00
7.423835381537583089e+01,5.669660857699744483e+00
7.425835953129465850e+01,5.223416058208897539e+00
7.427836524721348610e+01,5.238473154006648258e+00
7.429837096313232792e+01,5.548903178261024749e+00
7.431837667905115552e+01,5.370165903339999325e+00
7.433838239496999734e+01,5.097161538763679722e+00
7.435838811088882494e+01,5.153602261034766485e+00
7.437839382680766676e+01,4.230658766594628695e+00
7.439839954272649436e+01,4.868919471982084524e+00
7.441840525864533618e+01,4.626725510180063061e+00
7.443841097456416378e+01,4.963370324810422396e+00
7.445841669048300560e+01,4.335642933684527023e+00
7.447842240640183320e+01,6.041169388124637329e+00
7.449842812232066080e+01,5.939866399448249012e+00
7.451843383823950262e+01,4.936246433264059874e+00
7.453843955415833022e+01,6.366625234261799271e+00
7.455844527007717204e+01,6.796210929945103452e+00
7.457845098599599964e+01,6.468677935474957508e+00
7.459845670191484146e+01,8.155655843941509886e+00
7.461846241783366906e+01,8.783133095257239731e+00
7.463846813375251088e+01,1.012965482964332331e+01
7.465847384967133848e+01,1.046247630044200605e+01
7.467847956559016609e+01,1.143924985701579189e+01
7.469848528150900790e+01,1.175964533278722080e+01
7.471849099742783551e+01,1.277595592944835445e+01
7.473849671334667732e+01,1.174927072859277466e+01
7.475850242926550493e+01,1.389529805741186941e+01
7.477850814518434674e+01,1.315959307277766754e+01
7.479851386110317435e+01,1.235523399389832022e+01
7.481851957702201616e+01,1.241500798672071504e+01
7.483852529294084377e+01,1.096696934155188430e+01
7.485853100885967137e+01,1.050107420034055394e+01
7.487853672477851319e+01,1.078256687810267422e+01
7.489854244069734079e+01,8.996887514438041578e+00
7.491854815661618261e+01,8.546971987528502623e+00
7.493855387253501021e+01,7.660647709969807373e+00
7.495855958845385203e+01,6.427951998213813134e+00
7.497856530437267963e+01,5.166811339501261813e+00
7.499857102029152145e+01,4.874936289848269766e+00
7.501857673621034905e+01,4.894910558564241398e+00
7.503858245212917666e+01,4.330924052870307683e+00
7.505858816804801847e+01,3.271981727223720604e+00
7.507859388396684608e+01,2.171469826142031323e+00
7.509859959988568789e+01,2.447446855895310414e+00
7.511860531580451550e+01,2.954582334707738234e+00
7.513861103172335731e+01,3.124596097850421472e+00
7.515861674764218492e+01,2.409498137497452674e+00
7.517862246356102673e+01,2.761283873994430316e+00
7.519862817947985434e+01,1.859638340058964667e+00
7.521863389539868194e+01,2.988957577744717486e+00
7.523863961131752376e+01,3.623010883236702284e+00
7.525864532723635136e+01,3.180896843498141280e+00
7.527865104315519318e+01,2.206524700238981840e+00
7.529865675907402078e+01,3.501300868611896711e+00
7.531866247499286260e+01,2.681622159847520503e+00
7.533866819091169020e+01,3.483907186126415922e+00
7.535867390683053202e+01,2.019636702431750308e+00
7.537867962274935962e+01,3.859503318826411178e+00
7.539868533866820144e+01,2.097116136011385024e+00
7.541869105458702904e+01,3.422774062981263743e+00
7.543869677050585665e+01,2.787209234539792746e+00
7.545870248642469846e+01,3.644996873259264802e+00
7.547870820234352607e+01,3.270803669893692867e+00
7.549871391826236788e+01,4.516446094586698656e+00
7.551871963418119549e+01,3.252296770100853163e+00
7.553872535010003730e+01,5.094177723910086719e+00
7.555873106601886491e+01,3.947868612328538696e+00
7.557873678193770672e+01,4.719458874291260209e+00
7.559874249785653433e+01,4.553580285358713731e+00
7.561874821377536193e+01,6.096818755257491951e+00
7.563875392969420375e+01,5.035687370866555490e+00
7.565875964561303135e+01,5.301787700139868775e+00
7.567876536153187317e+01,5.483650449226857404e+00
7.569877107745070077e+01,7.006578232690618080e+00
7.571877679336954259e+01,7.203471467224681568e+00
7.573878250928837019e+01,7.378455136961570737e+00
7.575878822520721201e+01,6.708479808773386566e+00
7.577879394112603961e+01,6.401071912273411435e+00
7.579879965704486722e+01,7.746353761146756334e+00
7.581880537296370903e+01,6.171292695745143497e+00
7.583881108888253664e+01,6.551641356665638405e+00
7.585881680480137845e+01,6.952254041292063924e+00
7.587882252072020606e+01,6.710758185712822232e+00
7.589882823663904787e+01,6.026160478305577328e+00
7.591883395255787548e+01,4.843728191131133620e+00
7.593883966847671729e+01,4.968723408899265337e+00
7.595884538439554490e+01,4.828507671353295727e+00
7.597885110031437250e+01,4.875171253306837649e+00
7.599885681623321432e+01,4.379580578130005009e+00
7.601886253215204192e+01,4.987484504631658488e+00
7.603886824807088374e+01,4.463689835354646362e+00
7.605887396398971134e+01,4.095350284642024441e+00
7.607887967990855316e+01,4.949167403080112493e+00
7.609888539582738076e+01,4.586728876488513684e+00
7.611889111174622258e+01,3.754899257220907671e+00
7.613889682766505018e+01,4.273160512974023995e+00
7.615890254358387779e+01,4.305549486804828518e+00
7.617890825950271960e+01,4.829311516505828017e+00
7.619891397542154721e+01,5.763196353005588968e+00
7.621891969134038902e+01,5.559014650039977745e+00
7.623892540725921663e+01,5.335484715531837452e+00
7.625893112317805844e+01,5.713023628778332252e+00
7.627893683909688605e+01,6.679652814897724333e+00
7.629894255501572786e+01,7.148551298044024449e+00
7.631894827093455547e+01,7.082839704149591853e+00
7.633895398685339728e+01,6.782855098863603160e+00
7.635895970277222489e+01,8.395904633258815863e+00
7.637896541869105249e+01,7.393930045605952905e+00
7.639897113460989431e+01,7.889769218398835271e+00
7.641897685052872191e+01,8.701976914898393645e+00
7.643898256644756373e+01,8.011354428784427384e+00
7.645898828236639133e+01,9.006570751062385582e+00
7.647899399828523315e+01,7.433080970137030619e+00
7.649899971420406075e+01,8.388479869089277230e+00
7.651900543012290257e+01,8.396389842983888130e+00
7.653901114604173017e+01,6.992712706060060235e+00
7.655901686196055778e+01,8.246194884304593131e+00
7.657902257787939959e+01,7.554895723308829858e+00
7.659902829379822720e+01,7.003988711533673417e+00
7.661903400971706901e+01,6.624863908787344435e+00
7.663903972563589662e+01,5.965815791172167870e+00
7.665904544155473843e+01,5.941698995829161944e+00
7.667905115747356604e+01,6.714285705082810196e+00
7.669905687339240785e+01,6.185535312469216507e+00
7.671906258931123546e+01,6.309413115726802523e+00
7.673906830523006306e+01,5.541248214914726411e+00
7.675907402114890488e+01,4.561005631794219362e+00
7.677907973706773248e+01,3.923176731790500416e+00
7.679908545298657430e+01,4.216558974888935829e+00
7.681909116890540190e+01,3.647267996719363747e+00
7.683909688482424372e+01,4.421130058485381653e+00
7.685910260074307132e+01,3.354115085472065605e+00
7.687910831666191314e+01,2.885936058408494098e+00
7.689911403258074074e+01,2.627516999779301976e+00
7.691911974849956835e+01,4.162397796892680191e+00
7.693912546441841016e+01,2.481885596104866032e+00
7.695913118033723777e+01,3.042291130593566706e+00
7.697913689625607958e+01,2.966828012542844117e+00
7.699914261217490719e+01,3.047703299364514340e+00
7.701914832809374900e+01,2.925710412611813194e+00
7.703915404401257661e+01,2.952222214885693141e+00
7.705915975993141842e+01,4.645540076153972464e+00
7.707916547585024603e+01,3.157014269150410168e+00
7.709917119176907363e+01,4.321205780359462345e+00
7.711917690768791545e+01,4.153188497084514985e+00
7.713918262360674305e+01,4.576320804269022879e+00
7.715918833952558487e+01,5.127298482807111313e+00
7.717919405544441247e+01,6.041807246728788883e+00
7.719919977136325429e+01,6.432536495476145255e+00
7.721920548728208189e+01,5.745701828602109984e+00
7.723921120320092371e+01,5.718467638592170665e+00
7.725921691911975131e+01,7.293405578961589697e+00
7.727922263503859313e+01,6.694487291617416069e+00
7.729922835095742073e+01,7.751439055535335854e+00
7.731923406687624833e+01,6.292184085402692695e+00
7.733923978279509015e+01,7.520834551119645717e+00
7.735924549871391775e+01,7.046473163598739653e+00
7.737925121463275957e+01,7.172587829043928664e+00
7.739925693055158717e+01,6.524795189274910534e+00
7.741926264647042899e+01,6.748252811457872369e+00
7.743926836238925659e+01,8.027120569969806496e+00
7.745927407830809841e+01,7.243548061082728751e+00
7.747927979422692601e+01,8.045980090179755351e+00
7.749928551014575362e+01,8.738727179739504081e+00
7.751929122606459543e+01,9.310313830541526059e+00
7.753929694198342304e+01,1.097788677111762290e+01
7.755930265790226485e+01,1.000364401259410130e+01
7.757930837382109246e+01,1.225916191375628372e+01
7.759931408973993427e+01,1.156257924196538767e+01
7.761931980565876188e+01,1.162399126379860803e+01
7.763932552157760369e+01,1.187897804454522088e+01
7.765933123749643130e+01,1.314567301104552755e+01
7.767933695341525890e+01,1.215715665473229734e+01
7.769934266933410072e+01,1.197560034877256996e+01
7.771934838525292832e+01,1.224856632187243299e+01
7.773935410117177014e+01,1.058614608016020320e+01
7.775935981709059774e+01,1.023353232949301983e+01
7.777936553300943956e+01,9.180881835796698809e+00
7.779937124892826716e+01,9.086176079429415964e+00
7.781937696484710898e+01,7.606168533669445786e+00
7.783938268076593658e+01,8.011760079865752004e+00
7.785938839668476419e+01,6.948747895518068596e+00
7.787939411260360600e+01,6.813847418467896766e+00
7.789939982852243361e+01,5.257396933406928596e+00
7.791940554444127542e+01,5.447727045174409533e+00
7.793941126036010303e+01,5.280685758884683167e+00
7.795941697627894484e+01,4.155750132205640490e+00
7.797942269219777245e+01,3.553310935927275427e+00
7.799942840811661426e+01,3.002316082201934577e+00
7.801943412403544187e+01,3.218197796351109918e+00
7.803943983995426947e+01,2.768540648041391439e+00
7.805944555587311129e+01,2.834223640553915846e+00
7.807945127179193889e+01,2.406685371633568327e+00
7.809945698771078071e+01,2.205790621962067100e+00
7.811946270362960831e+01,2.408091589990144055e+00
7.813946841954845013e+01,3.187987460511361171e+00
7.815947413546727773e+01,1.928838108613819324e+00
7.817947985138611955e+01,1.908118987604346284e+00
7.819948556730494715e+01,3.583439998847329111e+00
7.821949128322378897e+01,2.635405958395133030e+00
7.823949699914261657e+01,3.615108625711095591e+00
7.825950271506144418e+01,2.956101494004502062e+00
7.827950843098028599e+01,4.110514260763955541e+00
7.829951414689911360e+01,4.977883879578570259e+00
7.831951986281795541e+01,5.023943810186493053e+00
7.833952557873678302e+01,5.631370300846373134e+00
7.835953129465562483e+01,5.091232953941819517e+00
7.837953701057445244e+01,6.855127600051022618e+00
7.839954272649329425e+01,6.875335598046857122e+00
7.841954844241212186e+01,7.399595248289186245e+00
7.843955415833094946e+01,6.213781659597617413e+00
7.845955987424979128e+01,5.942812734888274662e+00
7.847956559016861888e+01,5.467759606488431956e+00
7.849957130608746070e+01,6.346947682236801391e+00
7.851957702200628830e+01,4.790920669784962449e+00
7.853958273792513012e+01,4.508949133548684429e+00
7.855958845384395772e+01,4.744340882207469079e+00
7.857959416976279954e+01,4.652052625025718591e+00
7.859959988568162714e+01,3.461099659473677370e+00
7.861960560160045475e+01,3.670139262830776961e+00
7.863961131751929656e+01,2.577732839314470947e+00
7.865961703343812417e+01,2.348051643269935873e+00
7.867962274935696598e+01,3.757806296446559280e+00
7.869962846527579359e+01,3.131959314555181617e+00
7.871963418119463540e+01,2.258125844360788115e+00
7.873963989711346301e+01,3.551754921366273354e+00
7.875964561303230482e+01,3.434767626691348941e+00
7.877965132895113243e+01,3.774888053133180321e+00
7.879965704486996003e+01,2.849744283167031877e+00
7.881966276078880185e+01,3.491099065305874660e+00
7.883966847670762945e+01,3.851028258380595926e+00
7.885967419262647127e+01,3.149897944134593342e+00
7.887967990854529887e+01,3.411946422904152065e+00
7.889968562446414069e+01,4.777506746028562290e+00
7.891969134038296829e+01,4.630400275352783979e+00
7.893969705630181011e+01,4.739250370409481938e+00
7.895970277222063771e+01,4.793580050383051905e+00
7.897970848813946532e+01,3.758348390624437485e+00
7.899971420405830713e+01,4.436274595342609928e+00
7.901971991997713474e+01,3.365343317797201195e+00
7.903972563589597655e+01,4.304975697410560187e+00
7.905973135181480416e+01,3.661663209317159939e+00
7.907973706773364597e+01,2.582171350874642890e+00
7.909974278365247358e+01,4.147396730820547717e+00
7.911974849957131539e+01,3.511351532264763708e+00
7.913975421549014300e+01,2.720487330226811551e+00
7.915975993140898481e+01,2.223560774405322071e+00
7.917976564732781242e+01,3.372804509169434084e+00
7.919977136324664002e+01,2.972391513089801762e+00
7.921977707916548184e+01,2.827109017133152769e+00
7.923978279508430944e+01,1.429356434706467782e+00
7.925978851100315126e+01,2.606249801460527760e+00
7.927979422692197886e+01,2.101838242205984475e+00
7.929979994284082068e+01,1.459496062336129052e+00
7.931980565875964828e+01,1.097106670044908805e+00
7.933981137467849010e+01,2.651722849419352546e+00
7.935981709059731770e+01,8.660874749336008316e-01
7.937982280651614531e+01,2.342067651646885462e+00
7.939982852243498712e+01,1.714107975312101573e+00
7.941983423835381473e+01,1.801968070684743850e+00
7.943983995427265654e+01,9.097972082914964620e-01
7.945984567019148415e+01,2.392772561749506810e+00
7.947985138611032596e+01,2.692469972110427712e+00
7.949985710202915357e+01,1.377115669013078803e+00
7.951986281794799538e+01,2.188317450211649806e+00
7.953986853386682299e+01,2.328448298087346657e+00
7.955987424978565059e+01,2.690354399033620947e+00
7.957987996570449241e+01,3.694532366094978926e+00
7.959988568162332001e+01,3.275398195034929572e+00
7.961989139754216183e+01,4.010206065122674524e+00
7.963989711346098943e+01,3.671261175790081488e+00
7.965990282937983125e+01,4.093970442448000568e+00
7.967990854529865885e+01,2.739496578680570948e+00
7.969991426121750067e+01,3.569394055092047324e+00
7.971991997713632827e+01,2.949434546127242207e+00
7.973992569305515588e+01,3.266956134517657429e+00
7.975993140897399769e+01,2.176100295494835635e+00
7.977993712489282530e+01,1.564667432912695277e+00
7.979994284081166711e+01,3.257051733911991320e+00
7.981994855673049472e+01,3.030608954766055962e+00
7.983995427264933653e+01,1.941195451058711052e+00
7.985995998856816414e+01,2.004980628802558229e+00
7.987996570448700595e+01,1.444285451454093483e+00
7.989997142040583356e+01,2.224557620649724843e+00
7.991997713632466116e+01,2.303782048133574900e+00
7.993998285224350298e+01,1.581801712043732433e+00
