angle,intensity
6.829665618748214229e+01,8.234296832264972110e+00
6.831666190340098410e+01,7.558416569293911813e+00
6.833666761931981171e+01,8.809350967960570600e+00
6.835667333523863931e+01,9.402958383585776403e+00
6.837667905115748113e+01,9.067413102976464856e+00
6.839668476707630873e+01,8.455556054844230118e+00
6.841669048299513634e+01,8.712425515685305655e+00
6.843669619891397815e+01,8.190556024116608214e+00
6.845670191483281997e+01,8.044685181957781595e+00
6.847670763075164757e+01,8.710536096215674817e+00
6.849671334667047518e+01,7.821262969205562854e+00
6.851671906258931699e+01,7.962495354071532638e+00
6.853672477850815881e+01,7.619273670807555021e+00
6.855673049442697220e+01,7.296099663021756498e+00
6.857673621034581402e+01,6.919117713802947378e+00
6.859674192626465583e+01,5.881792274714433333e+00
6.861674764218348344e+01,5.925038058942112329e+00
6.863675335810231104e+01,6.025612085312206823e+00
6.865675907402115286e+01,6.319051403489932994e+00
6.867676478993999467e+01,5.815580064606664656e+00
6.869677050585882228e+01,5.722744738296482225e+00
6.871677622177764988e+01,4.664866490963080814e+00
6.873678193769649170e+01,5.109520614755735934e+00
6.875678765361531930e+01,4.459891305445561116e+00
6.877679336953414690e+01,5.066133594388281480e+00
6.879679908545298872e+01,4.415653226648881713e+00
6.881680480137183054e+01,3.701693037355311855e+00
6.883681051729065814e+01,5.058694920610676604e+00
6.885681623320948574e+01,4.203290356499177705e+00
6.887682194912832756e+01,3.998274459362967548e+00
6.889682766504716938e+01,3.564342260868095913e+00
6.891683338096599698e+01,3.964913090124328132e+00
6.893683909688482458e+01,4.102744942662520877e+00
6.895684481280366640e+01,3.819087475861462799e+00
6.897685052872249400e+01,4.119234507725870742e+00
6.899685624464132161e+01,3.529794421766211610e+00
6.901686196056016342e+01,3.383126679241708956e+00
6.903686767647900524e+01,3.429842051037823136e+00
6.905687339239783284e+01,4.027009325472600487e+00
6.907687910831666045e+01,3.621815956663453129e+00
6.909688482423550226e+01,3.214135223527372798e+00
6.911689054015432987e+01,3.153801135507414255e+00
6.913689625607315747e+01,3.090241056347335480e+00
6.915690197199199929e+01,3.908517877953198827e+00
6.917690768791084110e+01,3.567408942985509590e+00
6.919691340382966871e+01,3.541357015719219348e+00
6.921691911974849631e+01,3.979749249731910243e+00
6.923692483566733813e+01,3.890611313437230212e+00
6.925693055158617994e+01,3.449055177726698673e+00
6.927693626750500755e+01,4.288565387677789609e+00
6.929694198342383515e+01,4.000617743522638214e+00
6.931694769934267697e+01,2.801189676575992937e+00
6.933695341526150457e+01,3.930227922750070491e+00
6.935695913118033218e+01,3.557088025663026620e+00
6.937696484709917399e+01,3.291620069126783843e+00
6.939697056301801581e+01,3.449496242178846650e+00
6.941697627893684341e+01,3.261685247518044672e+00
6.943698199485567102e+01,3.871823099371002552e+00
6.945698771077451283e+01,3.111319151663686888e+00
6.947699342669335465e+01,3.284645684899775819e+00
6.949699914261216804e+01,3.073002367815024449e+00
6.951700485853100986e+01,3.232608336821551021e+00
6.953701057444985167e+01,3.983681915368593174e+00
6.955701629036867928e+01,2.810358769868813056e+00
6.957702200628750688e+01,4.117095321524484319e+00
6.959702772220634870e+01,3.382421466500516338e+00
6.961703343812519051e+01,2.700315468568926125e+00
6.963703915404401812e+01,3.567205948155351081e+00
6.965704486996284572e+01,3.208602966746994412e+00
6.967705058588168754e+01,3.243402946826777544e+00
6.969705630180051514e+01,3.810637321706660696e+00
6.971706201771934275e+01,3.537392323512395631e+00
6.973706773363818456e+01,3.305249719697630262e+00
6.975707344955702638e+01,3.129168449240819605e+00
6.977707916547585398e+01,3.376004475613930911e+00
6.979708488139468159e+01,3.975878773032091473e+00
6.981709059731352340e+01,3.027275913848098021e+00
6.983709631323236522e+01,3.004467500559873994e+00
6.985710202915119282e+01,2.757659765722481282e+00
6.987710774507002043e+01,3.466416498788074563e+00
6.989711346098886224e+01,3.247657295798632049e+00
6.991711917690768985e+01,3.747368270734680706e+00
6.993712489282651745e+01,3.700308210090511363e+00
6.995713060874535927e+01,3.123724932489587491e+00
6.997713632466420108e+01,3.735656884913987952e+00
6.999714204058302869e+01,3.449696696225855952e+00
7.001714775650185629e+01,3.489646331862751971e+00
7.003715347242069811e+01,3.512090916201525914e+00
7.005715918833952571e+01,2.844626652116633903e+00
7.007716490425835332e+01,2.833219487206087184e+00
7.009717062017719513e+01,3.134117240496490542e+00
7.011717633609603695e+01,3.508126414377962465e+00
7.013718205201486455e+01,4.194659975221079584e+00
7.015718776793369216e+01,3.839635767151842849e+00
7.017719348385253397e+01,3.708221469540132098e+00
7.019719919977137579e+01,4.262458474163965505e+00
7.021720491569020339e+01,3.234730023351263917e+00
7.023721063160903100e+01,3.248432771477440806e+00
7.025721634752787281e+01,3.835325954861372288e+00
7.027722206344670042e+01,3.823878192684730504e+00
7.029722777936552802e+01,3.258036957853082782e+00
7.031723349528436984e+01,3.094392747955960310e+00
7.033723921120321165e+01,3.318907059608929178e+00
7.035724492712203926e+01,3.659540473980884556e+00
7.037725064304086686e+01,3.391591218188950485e+00
7.039725635895970868e+01,3.447564278586409348e+00
7.041726207487855049e+01,3.059656104935035259e+00
7.043726779079736389e+01,3.310242366681183768e+00
7.045727350671620570e+01,3.049457639632230599e+00
7.047727922263504752e+01,3.961737981191258751e+00
7.049728493855387512e+01,4.018489699944353788e+00
7.051729065447270273e+01,3.625667122567007183e+00
7.053729637039154454e+01,3.545046445589155493e+00
7.055730208631038636e+01,3.487137155905227548e+00
7.057730780222921396e+01,3.408302997488873221e+00
7.059731351814804157e+01,3.801269759195232467e+00
7.061731923406688338e+01,4.165259394801190673e+00
7.063732494998571099e+01,3.501599759078329210e+00
7.065733066590453859e+01,3.053536241319843914e+00
7.067733638182338041e+01,3.578573240066289074e+00
7.069734209774222222e+01,3.278630953519710012e+00
7.071734781366104983e+01,4.377391164773044352e+00
7.073735352957987743e+01,3.652744269568382052e+00
7.075735924549871925e+01,3.991138171201909390e+00
7.077736496141756106e+01,3.872819334479885356e+00
7.079737067733638867e+01,3.351605213640463710e+00
7.081737639325521627e+01,3.760194208157193074e+00
7.083738210917405809e+01,3.342265134177569319e+00
7.085738782509288569e+01,3.565599745744826521e+00
7.087739354101171330e+01,3.877972666921243317e+00
7.089739925693055511e+01,3.949696869104187602e+00
7.091740497284939693e+01,3.342546674711896149e+00
7.093741068876822453e+01,4.427935601623728346e+00
7.095741640468705214e+01,3.003361817591557958e+00
7.097742212060589395e+01,3.701519799623004037e+00
7.099742783652472156e+01,4.145480846292687538e+00
7.101743355244354916e+01,4.106607023092341713e+00
7.103743926836239098e+01,3.373710059368482561e+00
7.105744498428123279e+01,3.748243167103431084e+00
7.107745070020006040e+01,4.142002466757530144e+00
7.109745641611888800e+01,4.346711312688704254e+00
7.111746213203772982e+01,4.974884666522032539e+00
7.113746784795657163e+01,5.373622170823804112e+00
7.115747356387539924e+01,4.506403421976859391e+00
7.117747927979422684e+01,5.646307206743766294e+00
7.119748499571306866e+01,5.287817535462602692e+00
7.121749071163189626e+01,6.430328610014502289e+00
7.123749642755072387e+01,7.384909305322512552e+00
7.125750214346956568e+01,7.504519919876145195e+00
7.127750785938840750e+01,8.054381728895332770e+00
7.129751357530723510e+01,8.575117704701096244e+00
7.131751929122606271e+01,8.620548261615915919e+00
7.133752500714490452e+01,9.476474504982078884e+00
7.135753072306374634e+01,1.007812882490673978e+01
7.137753643898255973e+01,1.035980122739017339e+01
7.139754215490140155e+01,1.153331082745480174e+01
7.141754787082024336e+01,1.118170231065345455e+01
7.143755358673907097e+01,1.151335885248861679e+01
7.145755930265789857e+01,1.074865942999565327e+01
7.147756501857674039e+01,1.215456135441023378e+01
7.149757073449558220e+01,1.171905577719598135e+01
7.151757645041440981e+01,1.138126077159431304e+01
7.153758216633323741e+01,1.232635531222618042e+01
7.155758788225207923e+01,1.331230096953889941e+01
7.157759359817090683e+01,1.322259873034481892e+01
7.159759931408973443e+01,1.237356152030993073e+01
7.161760503000857625e+01,1.225431557393753224e+01
7.163761074592741807e+01,1.338128016431263489e+01
7.165761646184624567e+01,1.380330674663812118e+01
7.167762217776507327e+01,1.360351862969566206e+01
7.169762789368391509e+01,1.296184721866053735e+01
7.171763360960275691e+01,1.193532300269338009e+01
7.173763932552158451e+01,1.303065486867373934e+01
7.175764504144041211e+01,1.183045794963603470e+01
7.177765075735925393e+01,1.165617637667205742e+01
7.179765647327808153e+01,1.132808968215453049e+01
7.181766218919690914e+01,1.040943456195724792e+01
7.183766790511575095e+01,9.349234456871947430e+00
7.185767362103459277e+01,9.127704378270014018e+00
7.187767933695342037e+01,8.669562505670832309e+00
7.189768505287224798e+01,8.085111786848340643e+00
7.191769076879108979e+01,7.778752117021157986e+00
7.193769648470991740e+01,6.465960204565326386e+00
7.195770220062874500e+01,6.562269516443669737e+00
7.197770791654758682e+01,6.632087782616362226e+00
7.199771363246642863e+01,5.696810982871872930e+00
7.201771934838525624e+01,5.309609606703268980e+00
7.203772506430408384e+01,4.397853674996984985e+00
7.205773078022292566e+01,4.778808359094149694e+00
7.207773649614176747e+01,4.759263982070994103e+00
7.209774221206059508e+01,4.314303422981399905e+00
7.211774792797942268e+01,4.817376059757732421e+00
7.213775364389826450e+01,4.243531578503287882e+00
7.215775935981709210e+01,4.237037196236875580e+00
7.217776507573591971e+01,4.599435479168676011e+00
7.219777079165476152e+01,4.049743752393561103e+00
7.221777650757360334e+01,4.239610942091321277e+00
7.223778222349243094e+01,3.326146102515783909e+00
7.225778793941125855e+01,3.780888292249809712e+00
7.227779365533010036e+01,3.884344611995670160e+00
7.229779937124894218e+01,3.980782681655325117e+00
7.231780508716775557e+01,4.366982642250519575e+00
7.233781080308659739e+01,3.507615408649866318e+00
7.235781651900543920e+01,4.003111305767712125e+00
7.237782223492426681e+01,3.876526564333133251e+00
7.239782795084309441e+01,3.831223414599557842e+00
7.241783366676193623e+01,4.096619534085574443e+00
7.243783938268077804e+01,3.473489617324313716e+00
7.245784509859960565e+01,3.204134553130527419e+00
7.247785081451843325e+01,3.884815982052140182e+00
7.249785653043727507e+01,4.103519841195157447e+00
7.251786224635610267e+01,4.295627234009341322e+00
7.253786796227493028e+01,3.359458810859375255e+00
7.255787367819377209e+01,4.421037978400323532e+00
7.257787939411261391e+01,3.244775260849108278e+00
7.259788511003144151e+01,3.276890777934371890e+00
7.261789082595026912e+01,2.885115418737864257e+00
7.263789654186911093e+01,3.845635971068285475e+00
7.265790225778795275e+01,3.857089595630979861e+00
7.267790797370678035e+01,3.764043530965714091e+00
7.269791368962560796e+01,3.696563535251777388e+00
7.271791940554444977e+01,4.212805212106934150e+00
7.273792512146327738e+01,4.148842863765215938e+00
7.275793083738210498e+01,3.826745097396946349e+00
7.277793655330094680e+01,3.039939972383958633e+00
7.279794226921978861e+01,3.701859733745150649e+00
7.281794798513861622e+01,3.136049206027472280e+00
7.283795370105744382e+01,3.962728586522980212e+00
7.285795941697628564e+01,3.323798862177270053e+00
7.287796513289511324e+01,3.015052297373931545e+00
7.289797084881394085e+01,3.687830009926341912e+00
7.291797656473278266e+01,3.242891515462473784e+00
7.293798228065162448e+01,4.191555108531409779e+00
7.295798799657045208e+01,3.935579543909825340e+00
7.297799371248927969e+01,4.047776307386008021e+00
7.299799942840812150e+01,4.409894397424999113e+00
7.301800514432696332e+01,4.149195097117578612e+00
7.303801086024579092e+01,5.028998236021563706e+00
7.305801657616461853e+01,3.760329406784761019e+00
7.307802229208346034e+01,4.645027873899056914e+00
7.309802800800228795e+01,4.817780830752377064e+00
7.311803372392111555e+01,4.980697456887635433e+00
7.313803943983995737e+01,5.002352322063111423e+00
7.315804515575879918e+01,5.435636851825144333e+00
7.317805087167762679e+01,5.090036809184013578e+00
7.319805658759645439e+01,4.894799246060513198e+00
7.321806230351529621e+01,5.530334172393979841e+00
7.323806801943413802e+01,6.446309046070220816e+00
7.325807373535295142e+01,5.447479816758441729e+00
7.327807945127179323e+01,6.264433386591630182e+00
7.329808516719063505e+01,6.822162533757363256e+00
7.331809088310946265e+01,5.883759335492688258e+00
7.333809659902829026e+01,6.027696688092087918e+00
7.335810231494713207e+01,6.838695651629191019e+00
7.337810803086597389e+01,6.548987032855025703e+00
7.339811374678480149e+01,6.407037238466140039e+00
7.341811946270362910e+01,7.174732258481848035e+00
7.343812517862247091e+01,6.350154313670588913e+00
7.345813089454129852e+01,6.348138845084604576e+00
7.347813661046012612e+01,6.977852302065628010e+00
7.349814232637896794e+01,6.665296157372152308e+00
7.351814804229780975e+01,7.054129290534008945e+00
7.353815375821663736e+01,7.729360859966496022e+00
7.355815947413546496e+01,7.681129259677282661e+00
7.357816519005430678e+01,7.340276458672366111e+00
7.359817090597314859e+01,7.382782813475680328e+00
7.361817662189197620e+01,7.539393677952178408e+00
7.363818233781080380e+01,7.613109161001865743e+00
7.365818805372964562e+01,6.731735559713768247e+00
7.367819376964847322e+01,7.448468224239032764e+00
7.369819948556730083e+01,6.329864747854079710e+00
7.371820520148614264e+01,5.995261722660323755e+00
7.373821091740498446e+01,7.194626982842496687e+00
7.375821663332381206e+01,6.404879959727953320e+00
7.377822234924263967e+01,6.523695333925269679e+00
7.379822806516148148e+01,5.368354836672320829e+00
7.381823378108030909e+01,5.603569852918694139e+00
7.383823949699913669e+01,5.746009845944253236e+00
7.385824521291797851e+01,4.915758502951647735e+00
7.387825092883682032e+01,4.628865542426398250e+00
7.389825664475564793e+01,4.659284483608304939e+00
7.391826236067447553e+01,4.607793781672163469e+00
7.393826807659331735e+01,4.321259235464189885e+00
7.395827379251215916e+01,4.406981283460050136e+00
7.397827950843098677e+01,3.782066787728211033e+00
7.399828522434981437e+01,4.021626747788968004e+00
7.401829094026865619e+01,3.738865266121208286e+00
7.403829665618748379e+01,3.989755313196511555e+00
7.405830237210632561e+01,4.123508614554488361e+00
7.407830808802515321e+01,3.350775791806346771e+00
7.409831380394398082e+01,3.863382284728554161e+00
7.411831951986282263e+01,3.564053612524579417e+00
7.413832523578165024e+01,4.202487849874248838e+00
7.415833095170049205e+01,4.203702060481625757e+00
7.417833666761931966e+01,4.230537244978055611e+00
7.419834238353816147e+01,3.414702394144382591e+00
7.421834809945698908e+01,2.983180754980614857e+00
7.423835381537583089e+01,3.319160559697206470e+00
7.425835953129465850e+01,3.772528737279308597e+00
7.427836524721348610e+01,3.510063978515686411e+00
7.429837096313232792e+01,3.946074582209166959e+00
7.431837667905115552e+01,3.184549736266889752e+00
7.433838239496999734e+01,4.455479883691643828e+00
7.435838811088882494e+01,3.366244132181917426e+00
7.437839382680766676e+01,3.731102460379543739e+00
7.439839954272649436e+01,3.927616533359767459e+00
7.441840525864533618e+01,4.264381899465295334e+00
7.443841097456416378e+01,3.674233407401941154e+00
7.445841669048300560e+01,3.732555229224760573e+00
7.447842240640183320e+01,3.068472664673461470e+00
7.449842812232066080e+01,3.732115516971139968e+00
7.451843383823950262e+01,4.068906151251240111e+00
7.453843955415833022e+01,2.972767037775251975e+00
7.455844527007717204e+01,4.134092858415392868e+00
7.457845098599599964e+01,3.724233371319788599e+00
7.459845670191484146e+01,3.290159072069791080e+00
7.461846241783366906e+01,3.426458476446094359e+00
7.463846813375251088e+01,3.857081991712939306e+00
7.465847384967133848e+01,3.981591013427410175e+00
7.467847956559016609e+01,3.409024164147000935e+00
7.469848528150900790e+01,3.489990049905777436e+00
7.471849099742783551e+01,4.051889784992800614e+00
7.473849671334667732e+01,3.777483562416420249e+00
7.475850242926550493e+01,2.954346031756780455e+00
7.477850814518434674e+01,3.707930446315315987e+00
7.479851386110317435e+01,2.812291772279933877e+00
7.481851957702201616e+01,3.138150305949654939e+00
7.483852529294084377e+01,3.678205147084511406e+00
7.485853100885967137e+01,3.348177429093480484e+00
7.487853672477851319e+01,3.660851622779671466e+00
7.489854244069734079e+01,4.182294266864817089e+00
7.491854815661618261e+01,2.996816125194402325e+00
7.493855387253501021e+01,3.851932068181812774e+00
7.495855958845385203e+01,3.603332490701907087e+00
7.497856530437267963e+01,2.720596222290768029e+00
7.499857102029152145e+01,2.956391343148184969e+00
7.501857673621034905e+01,2.660046329984292690e+00
7.503858245212917666e+01,3.991745554623676639e+00
7.505858816804801847e+01,3.323906470368489963e+00
7.507859388396684608e+01,3.469027833341473244e+00
7.509859959988568789e+01,3.275562258800738924e+00
7.511860531580451550e+01,3.967685801622944375e+00
7.513861103172335731e+01,2.757794588936703484e+00
7.515861674764218492e+01,3.171384781667804464e+00
7.517862246356102673e+01,3.952202845895438355e+00
7.519862817947985434e+01,3.453108825908856261e+00
7.521863389539868194e+01,3.674057560442645975e+00
7.523863961131752376e+01,3.041863659307677104e+00
7.525864532723635136e+01,3.062499254050972120e+00
7.527865104315519318e+01,2.930276490075803597e+00
7.529865675907402078e+01,3.839884361995856032e+00
7.531866247499286260e+01,3.138772826490991985e+00
7.533866819091169020e+01,3.985612677892309552e+00
7.535867390683053202e+01,3.656613821178487100e+00
7.537867962274935962e+01,3.880463396820076571e+00
7.539868533866820144e+01,3.119431515748626538e+00
7.541869105458702904e+01,4.084913877468279608e+00
7.543869677050585665e+01,3.584026459176968604e+00
7.545870248642469846e+01,3.902911974975720177e+00
7.547870820234352607e+01,3.580330319382513782e+00
7.549871391826236788e+01,3.448146155999982643e+00
7.551871963418119549e+01,3.167554344805264765e+00
7.553872535010003730e+01,4.155715007628793423e+00
7.555873106601886491e+01,3.391197177950125763e+00
7.557873678193770672e+01,4.227147619021931924e+00
7.559874249785653433e+01,3.397453762744841566e+00
7.561874821377536193e+01,3.487939248347091237e+00
7.563875392969420375e+01,2.715122597133425408e+00
7.565875964561303135e+01,4.106692210850567903e+00
7.567876536153187317e+01,3.115760023805272283e+00
7.569877107745070077e+01,2.958420271040926419e+00
7.571877679336954259e+01,4.289163560459003932e+00
7.573878250928837019e+01,3.845900072621591281e+00
7.575878822520721201e+01,4.046058251988932319e+00
7.577879394112603961e+01,3.388434238165907608e+00
7.579879965704486722e+01,3.485200540691816506e+00
7.581880537296370903e+01,3.698949309667521668e+00
7.583881108888253664e+01,3.172624893445660454e+00
7.585881680480137845e+01,3.792417688864483161e+00
7.587882252072020606e+01,3.513242758294585766e+00
7.589882823663904787e+01,3.384592180522304705e+00
7.591883395255787548e+01,3.369320253686601596e+00
7.593883966847671729e+01,3.549651605675146815e+00
7.595884538439554490e+01,4.000778908946458046e+00
7.597885110031437250e+01,4.049150236809372139e+00
7.599885681623321432e+01,3.119298695239090424e+00
7.601886253215204192e+01,3.432555318878772521e+00
7.603886824807088374e+01,3.275109075211732446e+00
7.605887396398971134e+01,3.476810223085673890e+00
7.607887967990855316e+01,2.751382980994898197e+00
7.609888539582738076e+01,2.829239120269213537e+00
7.611889111174622258e+01,3.753788607687038592e+00
7.613889682766505018e+01,3.731435524969220374e+00
7.615890254358387779e+01,4.017020546170293471e+00
7.617890825950271960e+01,3.500630748672363346e+00
7.619891397542154721e+01,3.734080787211012442e+00
7.621891969134038902e+01,3.822384035660144175e+00
7.623892540725921663e+01,3.733266869098760488e+00
7.625893112317805844e+01,3.855449247221671705e+00
7.627893683909688605e+01,3.817474805603449095e+00
7.629894255501572786e+01,3.898415306145955661e+00
7.631894827093455547e+01,4.678016473505930861e+00
7.633895398685339728e+01,4.212903512687756979e+00
7.635895970277222489e+01,4.905560226135801116e+00
7.637896541869105249e+01,3.995173364761608337e+00
7.639897113460989431e+01,5.039611273661543045e+00
7.641897685052872191e+01,5.161907907345917756e+00
7.643898256644756373e+01,4.912133697696594581e+00
7.645898828236639133e+01,5.377342052959543039e+00
7.647899399828523315e+01,5.045293768185159955e+00
7.649899971420406075e+01,4.802729850425788705e+00
7.651900543012290257e+01,4.258056371958853781e+00
7.653901114604173017e+01,5.039792939644090808e+00
7.655901686196055778e+01,4.377653659834154887e+00
7.657902257787939959e+01,4.993396311137525245e+00
7.659902829379822720e+01,4.686145652390226957e+00
7.661903400971706901e+01,5.540909782046909093e+00
7.663903972563589662e+01,4.311121390647816298e+00
7.665904544155473843e+01,4.905157883440225852e+00
7.667905115747356604e+01,4.702133938858539253e+00
7.669905687339240785e+01,5.315583661050832909e+00
7.671906258931123546e+01,5.090397778336052781e+00
7.673906830523006306e+01,4.658514667047848334e+00
7.675907402114890488e+01,4.942557343649603752e+00
7.677907973706773248e+01,4.682100957281109643e+00
7.679908545298657430e+01,5.405413849948565996e+00
7.681909116890540190e+01,5.367989161390839925e+00
7.683909688482424372e+01,5.788663066581146488e+00
7.685910260074307132e+01,5.274114091580573316e+00
7.687910831666191314e+01,4.288776994602189419e+00
7.689911403258074074e+01,5.571330186623812963e+00
7.691911974849956835e+01,4.554031472999902519e+00
7.693912546441841016e+01,4.741711493504691788e+00
7.695913118033723777e+01,4.095208145013907952e+00
7.697913689625607958e+01,4.257867981417010839e+00
7.699914261217490719e+01,4.285056335651668213e+00
7.701914832809374900e+01,4.055653342174166731e+00
7.703915404401257661e+01,4.417336884517998996e+00
7.705915975993141842e+01,3.609908965566068773e+00
7.707916547585024603e+01,3.970806825883512747e+00
7.709917119176907363e+01,3.620259359537884691e+00
7.711917690768791545e+01,3.471958759283268137e+00
7.713918262360674305e+01,4.711981890177703747e+00
7.715918833952558487e+01,3.834790365510291288e+00
7.717919405544441247e+01,4.486012936637039594e+00
7.719919977136325429e+01,3.586273730452766095e+00
7.721920548728208189e+01,4.274092834146114406e+00
7.723921120320092371e+01,3.773764653727070595e+00
7.725921691911975131e+01,3.824212038451291207e+00
7.727922263503859313e+01,3.979719669286222228e+00
7.729922835095742073e+01,4.290971436378719694e+00
7.731923406687624833e+01,3.296402770797602244e+00
7.733923978279509015e+01,3.280213172923130305e+00
7.735924549871391775e+01,2.707371961183886011e+00
7.737925121463275957e+01,4.061761068609481384e+00
7.739925693055158717e+01,3.833670742642237617e+00
7.741926264647042899e+01,3.512436419288887723e+00
7.743926836238925659e+01,3.525239966269171799e+00
7.745927407830809841e+01,3.741623811077243289e+00
7.747927979422692601e+01,3.541579797193620927e+00
7.749928551014575362e+01,3.484385611962681040e+00
7.751929122606459543e+01,3.196829413400597009e+00
7.753929694198342304e+01,3.711833379904282193e+00
7.755930265790226485e+01,3.756122497028768770e+00
7.757930837382109246e+01,3.375558884414345151e+00
7.759931408973993427e+01,3.404205510331159701e+00
7.761931980565876188e+01,3.660891961230094971e+00
7.763932552157760369e+01,2.859875657247635150e+00
7.765933123749643130e+01,3.240725866502410568e+00
7.767933695341525890e+01,3.395178832038396877e+00
7.769934266933410072e+01,3.406014630607019367e+00
7.771934838525292832e+01,3.708775700067977077e+00
7.773935410117177014e+01,3.676635534744148615e+00
7.775935981709059774e+01,3.610142189415789904e+00
7.777936553300943956e+01,3.269913610628601752e+00
7.779937124892826716e+01,3.799973771108380305e+00
7.781937696484710898e+01,3.955226215490547759e+00
7.783938268076593658e+01,3.399162335887722541e+00
7.785938839668476419e+01,3.055499553403422830e+00
7.787939411260360600e+01,3.591896575181460438e+00
7.789939982852243361e+01,3.564698649310683365e+00
7.791940554444127542e+01,3.599029583036989610e+00
7.793941126036010303e+01,3.958630636669887348e+00
7.795941697627894484e+01,4.022231480336878384e+00
7.797942269219777245e+01,4.721766640302774931e+00
7.799942840811661426e+01,3.914302867562319932e+00
7.801943412403544187e+01,4.128094463603175335e+00
7.803943983995426947e+01,4.801190692810799021e+00
7.805944555587311129e+01,4.052248922583155277e+00
7.807945127179193889e+01,4.842014609185212315e+00
7.809945698771078071e+01,4.552445104043003177e+00
7.811946270362960831e+01,4.968242136940641096e+00
7.813946841954845013e+01,5.155252388450040080e+00
7.815947413546727773e+01,4.905066220345640104e+00
7.817947985138611955e+01,5.406817120959447109e+00
7.819948556730494715e+01,4.868874980826396914e+00
7.821949128322378897e+01,5.430892619224131579e+00
7.823949699914261657e+01,5.233603922614056714e+00
7.825950271506144418e+01,5.303648852047086137e+00
7.827950843098028599e+01,6.011272470238889554e+00
7.829951414689911360e+01,5.069321036294837768e+00
7.831951986281795541e+01,5.293696032040228872e+00
7.833952557873678302e+01,6.152044526373932065e+00
7.835953129465562483e+01,6.164080922034596455e+00
7.837953701057445244e+01,6.196795075678780407e+00
7.839954272649329425e+01,5.699682718259435177e+00
7.841954844241212186e+01,6.613596846403954288e+00
7.843955415833094946e+01,5.870837873959743547e+00
7.845955987424979128e+01,6.224810910116162610e+00
7.847956559016861888e+01,5.943009131377277932e+00
7.849957130608746070e+01,6.501515694003743739e+00
7.851957702200628830e+01,6.186479428354248356e+00
7.853958273792513012e+01,6.336836811029987970e+00
7.855958845384395772e+01,7.303853292960003074e+00
7.857959416976279954e+01,6.998934092418879871e+00
7.859959988568162714e+01,8.083790764743350010e+00
7.861960560160045475e+01,8.330911962694191431e+00
7.863961131751929656e+01,8.485451709754272542e+00
7.865961703343812417e+01,8.092678402940745030e+00
7.867962274935696598e+01,8.663130118721085182e+00
7.869962846527579359e+01,8.669714300006468477e+00
7.871963418119463540e+01,8.423536262424621057e+00
7.873963989711346301e+01,9.367841604606908845e+00
7.875964561303230482e+01,8.968645246078825295e+00
7.877965132895113243e+01,1.038960269713856377e+01
7.879965704486996003e+01,9.580044812449116876e+00
7.881966276078880185e+01,1.044913032118333440e+01
7.883966847670762945e+01,1.035318702996532991e+01
7.885967419262647127e+01,1.065478689639972565e+01
7.887967990854529887e+01,9.706215131036046273e+00
7.889968562446414069e+01,9.902611710168375936e+00
7.891969134038296829e+01,1.002764396992927587e+01
7.893969705630181011e+01,9.899977114613168538e+00
7.895970277222063771e+01,1.011257956594410423e+01
7.897970848813946532e+01,1.038013158740976927e+01
7.899971420405830713e+01,1.025858916244730956e+01
7.901971991997713474e+01,1.029162448729451285e+01
7.903972563589597655e+01,1.121076422078765056e+01
7.905973135181480416e+01,1.118878127678310896e+01
7.907973706773364597e+01,1.067873592328003518e+01
7.909974278365247358e+01,1.102879606564060389e+01
7.911974849957131539e+01,1.148972081670982881e+01
7.913975421549014300e+01,1.182438641734223239e+01
7.915975993140898481e+01,1.104856246288164101e+01
7.917976564732781242e+01,1.182881141961408389e+01
7.919977136324664002e+01,1.146924423603886467e+01
7.921977707916548184e+01,1.225987180430345092e+01
7.923978279508430944e+01,1.115818307369017859e+01
7.925978851100315126e+01,1.135175093462497387e+01
7.927979422692197886e+01,1.169093427148066766e+01
7.929979994284082068e+01,1.130511383683214177e+01
7.931980565875964828e+01,1.183644392522904631e+01
7.933981137467849010e+01,1.093683549096932950e+01
7.935981709059731770e+01,1.076499441358686582e+01
7.937982280651614531e+01,1.099283358787402420e+01
7.939982852243498712e+01,9.962742759909339441e+00
7.941983423835381473e+01,1.071437941442363417e+01
7.943983995427265654e+01,1.014355154040803342e+01
7.945984567019148415e+01,1.004421887084910381e+01
7.947985138611032596e+01,8.843818493184667062e+00
7.949985710202915357e+01,8.574006700848983087e+00
7.951986281794799538e+01,8.383311125834069344e+00
7.953986853386682299e+01,7.909399880893955626e+00
7.955987424978565059e+01,8.235348981934812684e+00
7.957987996570449241e+01,7.630785082270799435e+00
7.959988568162332001e+01,7.868374669476024152e+00
7.961989139754216183e+01,6.533189713943039933e+00
7.963989711346098943e+01,6.489124398622445611e+00
7.965990282937983125e+01,6.478201889275544190e+00
7.967990854529865885e+01,5.646214177718220206e+00
7.969991426121750067e+01,5.925174616644156345e+00
7.971991997713632827e+01,4.548697645071535511e+00
7.973992569305515588e+01,5.290388020169011440e+00
7.975993140897399769e+01,5.171021487979421849e+00
7.977993712489282530e+01,4.554986191828239050e+00
7.979994284081166711e+01,4.025536581532185743e+00
7.981994855673049472e+01,4.032286822333082554e+00
7.983995427264933653e+01,4.311060936236755126e+00
7.985995998856816414e+01,4.323136519414022771e+00
7.987996570448700595e+01,4.196965374115454672e+00
7.989997142040583356e+01,4.294739320034265617e+00
7.991997713632466116e+01,4.430548145820978334e+00
7.993998285224350298e+01,3.812424668614127654e+00
