angle,intensity
6.829665618748214229e+01,2.958070881380492789e+00
6.831666190340098410e+01,3.621516523647422048e+00
6.833666761931981171e+01,2.665100022159565096e+00
6.835667333523863931e+01,3.471666790700846050e+00
6.837667905115748113e+01,3.635162848140082392e+00
6.839668476707630873e+01,4.098481592365605053e+00
6.841669048299513634e+01,3.447362006400588097e+00
6.843669619891397815e+01,3.732365651149327945e+00
6.845670191483281997e+01,3.437431862194415544e+00
6.847670763075164757e+01,3.706341330501076392e+00
6.849671334667047518e+01,3.089854167640725180e+00
6.851671906258931699e+01,2.994441460631247942e+00
6.853672477850815881e+01,3.460849739913767209e+00
6.855673049442697220e+01,3.192831029825649480e+00
6.857673621034581402e+01,3.239929604270168628e+00
6.859674192626465583e+01,3.156351508557990737e+00
6.861674764218348344e+01,3.650859013849509616e+00
6.863675335810231104e+01,3.992901782376824471e+00
6.865675907402115286e+01,4.111731373674486711e+00
6.867676478993999467e+01,3.692588615702535382e+00
6.869677050585882228e+01,2.922840587572640647e+00
6.871677622177764988e+01,3.971057582590585611e+00
6.873678193769649170e+01,3.606439610992789646e+00
6.875678765361531930e+01,3.156353137127311914e+00
6.877679336953414690e+01,2.904987837258143468e+00
6.879679908545298872e+01,3.745995652929566599e+00
6.881680480137183054e+01,4.103483067614707380e+00
6.883681051729065814e+01,3.604383308458257495e+00
6.885681623320948574e+01,3.069970788844311294e+00
6.887682194912832756e+01,4.184787268311291442e+00
6.889682766504716938e+01,3.483566859008031535e+00
6.891683338096599698e+01,2.821220205276938842e+00
6.893683909688482458e+01,3.260489744158283631e+00
6.895684481280366640e+01,3.330124223525388949e+00
6.897685052872249400e+01,3.788710663227993436e+00
6.899685624464132161e+01,3.377867156372512447e+00
6.901686196056016342e+01,3.793329715851549544e+00
6.903686767647900524e+01,2.712493960461954234e+00
6.905687339239783284e+01,2.983631933177403717e+00
6.907687910831666045e+01,3.398279129690865652e+00
6.909688482423550226e+01,3.480485295843687599e+00
6.911689054015432987e+01,2.759311625547307578e+00
6.913689625607315747e+01,3.767558964675916666e+00
6.915690197199199929e+01,3.130451207931357338e+00
6.917690768791084110e+01,3.438092731374330135e+00
6.919691340382966871e+01,2.964628649590678400e+00
6.921691911974849631e+01,3.016220108055605476e+00
6.923692483566733813e+01,4.150504132912437250e+00
6.925693055158617994e+01,3.953518691958405551e+00
6.927693626750500755e+01,3.855106807912363820e+00
6.929694198342383515e+01,3.219302769037034384e+00
6.931694769934267697e+01,2.952991186775220100e+00
6.933695341526150457e+01,3.193352633074446167e+00
6.935695913118033218e+01,3.590164435872526649e+00
6.937696484709917399e+01,3.553990990505361935e+00
6.939697056301801581e+01,3.312664306389163205e+00
6.941697627893684341e+01,3.874296131665416087e+00
6.943698199485567102e+01,3.131922554326227903e+00
6.945698771077451283e+01,3.831622103649556799e+00
6.947699342669335465e+01,3.594433811306371407e+00
6.949699914261216804e+01,2.880348054640016642e+00
6.951700485853100986e+01,3.610016801950491239e+00
6.953701057444985167e+01,3.706241164946227240e+00
6.955701629036867928e+01,3.508443047269160786e+00
6.957702200628750688e+01,3.696132212340264456e+00
6.959702772220634870e+01,3.295853770724011422e+00
6.961703343812519051e+01,3.865283487424778563e+00
6.963703915404401812e+01,4.129316932641661886e+00
6.965704486996284572e+01,3.558357962093453342e+00
6.967705058588168754e+01,3.552007227301428482e+00
6.969705630180051514e+01,2.943612555327521640e+00
6.971706201771934275e+01,3.458324563756047798e+00
6.973706773363818456e+01,2.995380465243474344e+00
6.975707344955702638e+01,3.097804701470792565e+00
6.977707916547585398e+01,3.742857886999069184e+00
6.979708488139468159e+01,3.601942880597492014e+00
6.981709059731352340e+01,2.900304177831850794e+00
6.983709631323236522e+01,2.832965668512417601e+00
6.985710202915119282e+01,4.185060965388426979e+00
6.987710774507002043e+01,3.212355681781407402e+00
6.989711346098886224e+01,3.731712259138105559e+00
6.991711917690768985e+01,3.721650500191258981e+00
6.993712489282651745e+01,3.417360717832894856e+00
6.995713060874535927e+01,2.911486983332115308e+00
6.997713632466420108e+01,2.834048079556184874e+00
6.999714204058302869e+01,2.892083945145600854e+00
7.001714775650185629e+01,3.005166632649813430e+00
7.003715347242069811e+01,3.545309775324611223e+00
7.005715918833952571e+01,3.907226476077770183e+00
7.007716490425835332e+01,3.659661031188146119e+00
7.009717062017719513e+01,3.302044691690856126e+00
7.011717633609603695e+01,3.509557914406035373e+00
7.013718205201486455e+01,3.920735676065559172e+00
7.015718776793369216e+01,3.078182402576251420e+00
7.017719348385253397e+01,2.690869154542750330e+00
7.019719919977137579e+01,2.982962044069521479e+00
7.021720491569020339e+01,3.157985543221101032e+00
7.023721063160903100e+01,4.028785152966815275e+00
7.025721634752787281e+01,3.581542917513152346e+00
7.027722206344670042e+01,2.826982531025613810e+00
7.029722777936552802e+01,3.043931815234987237e+00
7.031723349528436984e+01,2.660045428931363976e+00
7.033723921120321165e+01,2.923663554341832782e+00
7.035724492712203926e+01,3.929423726923601645e+00
7.037725064304086686e+01,3.762658558812282283e+00
7.039725635895970868e+01,3.753569753163190192e+00
7.041726207487855049e+01,2.907677526408423585e+00
7.043726779079736389e+01,2.985812838446886275e+00
7.045727350671620570e+01,3.217136701664240483e+00
7.047727922263504752e+01,3.140183574932313704e+00
7.049728493855387512e+01,3.036613712422305600e+00
7.051729065447270273e+01,3.406152832527908458e+00
7.053729637039154454e+01,3.779679320666450071e+00
7.055730208631038636e+01,4.090778949422888999e+00
7.057730780222921396e+01,2.877652613064924036e+00
7.059731351814804157e+01,3.386415422458812774e+00
7.061731923406688338e+01,3.598271502576498193e+00
7.063732494998571099e+01,3.307030684379717922e+00
7.065733066590453859e+01,3.230229268490742545e+00
7.067733638182338041e+01,3.975366274196858285e+00
7.069734209774222222e+01,3.552187574709960938e+00
7.071734781366104983e+01,3.181250586055597740e+00
7.073735352957987743e+01,4.111699661863272404e+00
7.075735924549871925e+01,3.457851662737803977e+00
7.077736496141756106e+01,3.336543380840089057e+00
7.079737067733638867e+01,3.178246301905152560e+00
7.081737639325521627e+01,3.172122725707025026e+00
7.083738210917405809e+01,3.379286373341404914e+00
7.085738782509288569e+01,2.629141361713444702e+00
7.087739354101171330e+01,3.100610387554687986e+00
7.089739925693055511e+01,2.873687578038338408e+00
7.091740497284939693e+01,3.957939299944129630e+00
7.093741068876822453e+01,2.897157051832635055e+00
7.095741640468705214e+01,3.605765967183135245e+00
7.097742212060589395e+01,4.087107584204047406e+00
7.099742783652472156e+01,3.944933913462876696e+00
7.101743355244354916e+01,3.618892405530506728e+00
7.103743926836239098e+01,2.581464133175603859e+00
7.105744498428123279e+01,3.541212415988282736e+00
7.107745070020006040e+01,3.797433709287576953e+00
7.109745641611888800e+01,2.785787896346577863e+00
7.111746213203772982e+01,2.924356537338609563e+00
7.113746784795657163e+01,3.973576420921343999e+00
7.115747356387539924e+01,3.546403901550147175e+00
7.117747927979422684e+01,3.670014395624020320e+00
7.119748499571306866e+01,4.025268352422672891e+00
7.121749071163189626e+01,2.622543376431957451e+00
7.123749642755072387e+01,3.118560791734762194e+00
7.125750214346956568e+01,2.984524568896913532e+00
7.127750785938840750e+01,3.441658468819229988e+00
7.129751357530723510e+01,3.345044477184877074e+00
7.131751929122606271e+01,3.373408686670124723e+00
7.133752500714490452e+01,3.729235311331350555e+00
7.135753072306374634e+01,3.568170915750933148e+00
7.137753643898255973e+01,2.727656840383077874e+00
7.139754215490140155e+01,3.510132150650203009e+00
7.141754787082024336e+01,3.523644655742306675e+00
7.143755358673907097e+01,3.549084228463653901e+00
7.145755930265789857e+01,3.486767929817719214e+00
7.147756501857674039e+01,3.734656203677771735e+00
7.149757073449558220e+01,3.529839453327636267e+00
7.151757645041440981e+01,3.611371235554560410e+00
7.153758216633323741e+01,3.027402415765470867e+00
7.155758788225207923e+01,2.727226409803677587e+00
7.157759359817090683e+01,3.333606960285933063e+00
7.159759931408973443e+01,3.185510408327109300e+00
7.161760503000857625e+01,2.990816248573038738e+00
7.163761074592741807e+01,2.913029265088469710e+00
7.165761646184624567e+01,3.145210557697103226e+00
7.167762217776507327e+01,3.682925757223773466e+00
7.169762789368391509e+01,2.739838044737557432e+00
7.171763360960275691e+01,3.975729895187346319e+00
7.173763932552158451e+01,3.463040428551310335e+00
7.175764504144041211e+01,3.729167140674541692e+00
7.177765075735925393e+01,4.043167730948549199e+00
7.179765647327808153e+01,3.046049084928182715e+00
7.181766218919690914e+01,3.427906835311806510e+00
7.183766790511575095e+01,3.578448685248476480e+00
7.185767362103459277e+01,3.810713073042517607e+00
7.187767933695342037e+01,3.518111705995070615e+00
7.189768505287224798e+01,3.716056250820285012e+00
7.191769076879108979e+01,3.059106352019240749e+00
7.193769648470991740e+01,3.364816560629681153e+00
7.195770220062874500e+01,3.861262633341434825e+00
7.197770791654758682e+01,2.949985051949286508e+00
7.199771363246642863e+01,3.543364905916858820e+00
7.201771934838525624e+01,3.067655960644317670e+00
7.203772506430408384e+01,3.609172024865177519e+00
7.205773078022292566e+01,3.556411776552762305e+00
7.207773649614176747e+01,3.486120505866368902e+00
7.209774221206059508e+01,3.172477056561266551e+00
7.211774792797942268e+01,3.568181911196578238e+00
7.213775364389826450e+01,3.119556077379678438e+00
7.215775935981709210e+01,3.505262543770148120e+00
7.217776507573591971e+01,3.772241436110946644e+00
7.219777079165476152e+01,2.827599278651294235e+00
7.221777650757360334e+01,3.736662762684729522e+00
7.223778222349243094e+01,3.735335761750903316e+00
7.225778793941125855e+01,3.277444156590604507e+00
7.227779365533010036e+01,3.288487112837730209e+00
7.229779937124894218e+01,3.094164008293079249e+00
7.231780508716775557e+01,3.102237282928272055e+00
7.233781080308659739e+01,3.098767878840331669e+00
7.235781651900543920e+01,3.292666303726496935e+00
7.237782223492426681e+01,4.166844189607294524e+00
7.239782795084309441e+01,3.604571220670850007e+00
7.241783366676193623e+01,3.302991116325293852e+00
7.243783938268077804e+01,3.653845769284424172e+00
7.245784509859960565e+01,2.980288614005938808e+00
7.247785081451843325e+01,3.567106174307149047e+00
7.249785653043727507e+01,3.891473352104083627e+00
7.251786224635610267e+01,2.913779226777727160e+00
7.253786796227493028e+01,3.605319772520645394e+00
7.255787367819377209e+01,2.718855042830063518e+00
7.257787939411261391e+01,2.795496252102573465e+00
7.259788511003144151e+01,3.197212999061372685e+00
7.261789082595026912e+01,3.151938182677555655e+00
7.263789654186911093e+01,3.562722370570146957e+00
7.265790225778795275e+01,3.786594766587264349e+00
7.267790797370678035e+01,3.886117632651097775e+00
7.269791368962560796e+01,3.518773560677058931e+00
7.271791940554444977e+01,2.923438733089873676e+00
7.273792512146327738e+01,3.685430383386981479e+00
7.275793083738210498e+01,3.492306970050717219e+00
7.277793655330094680e+01,3.571437273235713583e+00
7.279794226921978861e+01,3.790594426307334786e+00
7.281794798513861622e+01,3.594359598858962279e+00
7.283795370105744382e+01,4.055910944742460167e+00
7.285795941697628564e+01,2.878886559304067116e+00
7.287796513289511324e+01,2.922623433926016201e+00
7.289797084881394085e+01,2.984914616678285171e+00
7.291797656473278266e+01,3.214892608700100851e+00
7.293798228065162448e+01,3.305467877386916165e+00
7.295798799657045208e+01,3.278834885504815055e+00
7.297799371248927969e+01,3.271751005943442259e+00
7.299799942840812150e+01,2.825623636875212341e+00
7.301800514432696332e+01,3.052239638397409305e+00
7.303801086024579092e+01,3.924997103025686496e+00
7.305801657616461853e+01,3.478509695685579661e+00
7.307802229208346034e+01,3.230698188787983760e+00
7.309802800800228795e+01,2.699287356227769497e+00
7.311803372392111555e+01,3.673411488169064043e+00
7.313803943983995737e+01,3.492739890714100515e+00
7.315804515575879918e+01,3.538300646115053905e+00
7.317805087167762679e+01,3.304651533750497805e+00
7.319805658759645439e+01,3.431870385923408762e+00
7.321806230351529621e+01,3.556914561186440782e+00
7.323806801943413802e+01,2.791278931667401597e+00
7.325807373535295142e+01,2.764379469501444753e+00
7.327807945127179323e+01,3.200862888393600336e+00
7.329808516719063505e+01,2.856456231915064592e+00
7.331809088310946265e+01,3.118329797390857472e+00
7.333809659902829026e+01,3.516918432185710319e+00
7.335810231494713207e+01,3.497222773029778242e+00
7.337810803086597389e+01,2.741999204413353652e+00
7.339811374678480149e+01,2.741059210639034571e+00
7.341811946270362910e+01,3.292167213441311802e+00
7.343812517862247091e+01,3.341643922048891824e+00
7.345813089454129852e+01,3.176187024355231259e+00
7.347813661046012612e+01,3.548830148192073874e+00
7.349814232637896794e+01,3.556425262671720766e+00
7.351814804229780975e+01,3.292932848300588855e+00
7.353815375821663736e+01,3.097541949899051072e+00
7.355815947413546496e+01,2.717706392452997832e+00
7.357816519005430678e+01,3.978217281487627766e+00
7.359817090597314859e+01,3.399532599360842511e+00
7.361817662189197620e+01,2.846861542677198820e+00
7.363818233781080380e+01,3.421057864427970330e+00
7.365818805372964562e+01,3.183438190111957944e+00
7.367819376964847322e+01,3.673484346292661407e+00
7.369819948556730083e+01,3.125535311156379059e+00
7.371820520148614264e+01,2.902312642178189517e+00
7.373821091740498446e+01,2.632980028165835318e+00
7.375821663332381206e+01,2.869728776188150476e+00
7.377822234924263967e+01,3.397846797977936095e+00
7.379822806516148148e+01,3.070281593365698392e+00
7.381823378108030909e+01,3.359624380338892102e+00
7.383823949699913669e+01,3.104695682305066651e+00
7.385824521291797851e+01,3.245934228719835168e+00
7.387825092883682032e+01,3.292189099611130931e+00
7.389825664475564793e+01,2.527170370205071848e+00
7.391826236067447553e+01,3.283103204511206741e+00
7.393826807659331735e+01,3.648201755189803386e+00
7.395827379251215916e+01,2.991406146866168569e+00
7.397827950843098677e+01,3.614183399562479249e+00
7.399828522434981437e+01,3.172797174936281106e+00
7.401829094026865619e+01,2.834095118807460345e+00
7.403829665618748379e+01,3.766338207391346060e+00
7.405830237210632561e+01,3.463744941016089207e+00
7.407830808802515321e+01,2.806975465766989863e+00
7.409831380394398082e+01,2.817447756613138399e+00
7.411831951986282263e+01,3.695922625605309708e+00
7.413832523578165024e+01,3.474202984723735899e+00
7.415833095170049205e+01,3.156997128400637731e+00
7.417833666761931966e+01,3.207654315275604961e+00
7.419834238353816147e+01,3.532404364988850798e+00
7.421834809945698908e+01,3.207050358191971373e+00
7.423835381537583089e+01,3.560949322216797164e+00
7.425835953129465850e+01,3.849007409293795590e+00
7.427836524721348610e+01,3.684197075487147366e+00
7.429837096313232792e+01,4.114260667047938469e+00
7.431837667905115552e+01,3.805485503363799982e+00
7.433838239496999734e+01,3.440931729727220389e+00
7.435838811088882494e+01,3.549360996900248644e+00
7.437839382680766676e+01,3.713234493663221780e+00
7.439839954272649436e+01,3.239757494748352507e+00
7.441840525864533618e+01,3.150800089537042048e+00
7.443841097456416378e+01,2.547764683762256510e+00
7.445841669048300560e+01,3.835235985948241666e+00
7.447842240640183320e+01,3.260858140102868674e+00
7.449842812232066080e+01,3.287412040563520765e+00
7.451843383823950262e+01,3.715913269150881160e+00
7.453843955415833022e+01,3.427003339399198545e+00
7.455844527007717204e+01,3.900423815949292106e+00
7.457845098599599964e+01,3.107675342927805229e+00
7.459845670191484146e+01,3.347502700216811178e+00
7.461846241783366906e+01,2.716654779367730921e+00
7.463846813375251088e+01,3.133097354090407904e+00
7.465847384967133848e+01,4.038534535508325085e+00
7.467847956559016609e+01,2.611412650251654366e+00
7.469848528150900790e+01,2.967376744604592886e+00
7.471849099742783551e+01,3.630105516800561816e+00
7.473849671334667732e+01,3.465047732441190131e+00
7.475850242926550493e+01,3.745249777193091489e+00
7.477850814518434674e+01,3.776807004890819552e+00
7.479851386110317435e+01,3.306041468810777317e+00
7.481851957702201616e+01,3.936089649062042728e+00
7.483852529294084377e+01,3.682703818528698214e+00
7.485853100885967137e+01,2.786800464088826867e+00
7.487853672477851319e+01,4.020079303907844626e+00
7.489854244069734079e+01,3.426330828960116648e+00
7.491854815661618261e+01,4.243676906283998740e+00
7.493855387253501021e+01,3.450288250691945002e+00
7.495855958845385203e+01,3.488475809978806019e+00
7.497856530437267963e+01,2.723938012009614607e+00
7.499857102029152145e+01,2.964635083997276155e+00
7.501857673621034905e+01,3.438064942522712553e+00
7.503858245212917666e+01,3.341196059627932868e+00
7.505858816804801847e+01,4.229996211438491471e+00
7.507859388396684608e+01,3.189410190508623621e+00
7.509859959988568789e+01,3.486279472230186638e+00
7.511860531580451550e+01,3.390129925069499173e+00
7.513861103172335731e+01,3.302168555461037158e+00
7.515861674764218492e+01,3.549781906136064258e+00
7.517862246356102673e+01,3.845942453895419000e+00
7.519862817947985434e+01,3.117068078387325691e+00
7.521863389539868194e+01,2.771367742924383926e+00
7.523863961131752376e+01,3.783684877633242571e+00
7.525864532723635136e+01,3.329227085356853078e+00
7.527865104315519318e+01,2.839237573051812014e+00
7.529865675907402078e+01,3.385359509134450384e+00
7.531866247499286260e+01,3.568050336948276335e+00
7.533866819091169020e+01,3.299782625611179299e+00
7.535867390683053202e+01,3.262522327090644936e+00
7.537867962274935962e+01,3.359307742942721386e+00
7.539868533866820144e+01,3.903841516814722468e+00
7.541869105458702904e+01,3.740422467023699848e+00
7.543869677050585665e+01,3.842107619088634962e+00
7.545870248642469846e+01,4.251645605586411136e+00
7.547870820234352607e+01,3.691394248025438252e+00
7.549871391826236788e+01,3.256202957113179863e+00
7.551871963418119549e+01,3.212078696709381731e+00
7.553872535010003730e+01,3.428974447812463300e+00
7.555873106601886491e+01,2.826228363900901819e+00
7.557873678193770672e+01,3.850378076754327417e+00
7.559874249785653433e+01,2.704540905762272018e+00
7.561874821377536193e+01,2.612199070076104412e+00
7.563875392969420375e+01,3.372362824243558599e+00
7.565875964561303135e+01,4.018580126886622139e+00
7.567876536153187317e+01,3.771946870089814663e+00
7.569877107745070077e+01,3.579261132086814623e+00
7.571877679336954259e+01,3.725418815770114023e+00
7.573878250928837019e+01,3.248151081308071397e+00
7.575878822520721201e+01,3.299193462121471576e+00
7.577879394112603961e+01,4.156849287114238400e+00
7.579879965704486722e+01,3.161176600849302520e+00
7.581880537296370903e+01,3.353528593056880336e+00
7.583881108888253664e+01,3.767498427816252438e+00
7.585881680480137845e+01,3.739679492243555892e+00
7.587882252072020606e+01,3.845248386574107613e+00
7.589882823663904787e+01,3.746164160239222163e+00
7.591883395255787548e+01,4.022747684259197598e+00
7.593883966847671729e+01,4.177748488912073732e+00
7.595884538439554490e+01,3.001995589214551785e+00
7.597885110031437250e+01,2.932809924008473956e+00
7.599885681623321432e+01,3.480837621089765577e+00
7.601886253215204192e+01,3.819622258505909418e+00
7.603886824807088374e+01,4.024704427346621038e+00
7.605887396398971134e+01,2.988717157042227068e+00
7.607887967990855316e+01,4.174241948224572063e+00
7.609888539582738076e+01,3.858289501207112338e+00
7.611889111174622258e+01,3.713657162306402970e+00
7.613889682766505018e+01,4.210447757634771193e+00
7.615890254358387779e+01,2.945071722146670901e+00
7.617890825950271960e+01,3.890163415170222461e+00
7.619891397542154721e+01,3.763681257735377095e+00
7.621891969134038902e+01,3.315949049528104098e+00
7.623892540725921663e+01,3.624447138190094009e+00
7.625893112317805844e+01,2.951732151216055922e+00
7.627893683909688605e+01,3.778883164184168475e+00
7.629894255501572786e+01,3.368513227094137363e+00
7.631894827093455547e+01,3.068152371830676906e+00
7.633895398685339728e+01,3.767773615376567964e+00
7.635895970277222489e+01,3.525973073897301191e+00
7.637896541869105249e+01,3.983191735094406383e+00
7.639897113460989431e+01,4.522123327373911650e+00
7.641897685052872191e+01,3.460439024988269274e+00
7.643898256644756373e+01,3.965005275488142633e+00
7.645898828236639133e+01,3.698492390580071287e+00
7.647899399828523315e+01,4.082056282158882610e+00
7.649899971420406075e+01,4.026994391579874488e+00
7.651900543012290257e+01,3.905769952014448876e+00
7.653901114604173017e+01,4.575553633102584783e+00
7.655901686196055778e+01,4.077900916972288847e+00
7.657902257787939959e+01,4.817766579552396067e+00
7.659902829379822720e+01,5.503141693783688559e+00
7.661903400971706901e+01,5.915665804184937038e+00
7.663903972563589662e+01,5.365165020908562177e+00
7.665904544155473843e+01,5.904196824573585189e+00
7.667905115747356604e+01,6.066477540569561455e+00
7.669905687339240785e+01,6.241053807170214185e+00
7.671906258931123546e+01,7.434125735915731781e+00
7.673906830523006306e+01,7.313796598658835357e+00
7.675907402114890488e+01,7.973513292984122813e+00
7.677907973706773248e+01,8.084136259020510806e+00
7.679908545298657430e+01,7.619056578456164353e+00
7.681909116890540190e+01,8.769260411246420972e+00
7.683909688482424372e+01,9.028390458010257191e+00
7.685910260074307132e+01,9.841099984778077570e+00
7.687910831666191314e+01,9.523174981579224152e+00
7.689911403258074074e+01,1.004497911056313164e+01
7.691911974849956835e+01,9.714325363827445159e+00
7.693912546441841016e+01,9.996318361530981633e+00
7.695913118033723777e+01,1.046381316660381700e+01
7.697913689625607958e+01,1.025662669185127562e+01
7.699914261217490719e+01,1.076636999888899382e+01
7.701914832809374900e+01,1.056372928069010797e+01
7.703915404401257661e+01,1.101717586950403849e+01
7.705915975993141842e+01,1.091059241310784600e+01
7.707916547585024603e+01,1.014769730224450228e+01
7.709917119176907363e+01,1.090085785093506487e+01
7.711917690768791545e+01,1.109087361275129169e+01
7.713918262360674305e+01,1.015159378705128113e+01
7.715918833952558487e+01,9.627123607810984751e+00
7.717919405544441247e+01,9.196059079639393730e+00
7.719919977136325429e+01,9.891800160569040656e+00
7.721920548728208189e+01,9.144523426991648662e+00
7.723921120320092371e+01,8.330265717706049955e+00
7.725921691911975131e+01,7.499922414190431041e+00
7.727922263503859313e+01,7.935992398129007697e+00
7.729922835095742073e+01,7.838494568798661355e+00
7.731923406687624833e+01,6.887283442365678354e+00
7.733923978279509015e+01,6.610950813344388166e+00
7.735924549871391775e+01,5.568326276998367241e+00
7.737925121463275957e+01,5.985848714398880333e+00
7.739925693055158717e+01,6.304732444964598059e+00
7.741926264647042899e+01,5.075614166042577757e+00
7.743926836238925659e+01,4.575495922504950741e+00
7.745927407830809841e+01,5.223806178171541248e+00
7.747927979422692601e+01,5.162298078399651047e+00
7.749928551014575362e+01,4.141115661564104933e+00
7.751929122606459543e+01,4.775185341787913984e+00
7.753929694198342304e+01,4.255186206757457512e+00
7.755930265790226485e+01,3.840745293370384950e+00
7.757930837382109246e+01,4.742908212456145023e+00
7.759931408973993427e+01,3.426310120657761082e+00
7.761931980565876188e+01,3.671668962914917067e+00
7.763932552157760369e+01,3.513693421033802000e+00
7.765933123749643130e+01,3.886864691654510207e+00
7.767933695341525890e+01,3.568774208289548611e+00
7.769934266933410072e+01,4.195886635758458993e+00
7.771934838525292832e+01,3.630898562924435691e+00
7.773935410117177014e+01,3.845268338742087622e+00
7.775935981709059774e+01,4.153976090369020824e+00
7.777936553300943956e+01,3.090308119332503267e+00
7.779937124892826716e+01,3.011126333520151022e+00
7.781937696484710898e+01,3.345430807585086708e+00
7.783938268076593658e+01,3.464023008736592857e+00
7.785938839668476419e+01,4.181040559900683462e+00
7.787939411260360600e+01,3.146201810310631064e+00
7.789939982852243361e+01,3.750670624154757604e+00
7.791940554444127542e+01,4.458161002337035939e+00
7.793941126036010303e+01,3.583827198062796704e+00
7.795941697627894484e+01,4.026640493404901378e+00
7.797942269219777245e+01,3.493664177143934513e+00
7.799942840811661426e+01,2.741590609230522446e+00
7.801943412403544187e+01,4.138555354873846071e+00
7.803943983995426947e+01,3.710727166165753932e+00
7.805944555587311129e+01,3.488751681089506729e+00
7.807945127179193889e+01,3.042602288389716136e+00
7.809945698771078071e+01,3.344909025235489608e+00
7.811946270362960831e+01,4.029771342238907650e+00
7.813946841954845013e+01,3.570432189444129101e+00
7.815947413546727773e+01,3.135240564414396136e+00
7.817947985138611955e+01,3.265957688254766733e+00
7.819948556730494715e+01,3.326246741760654047e+00
7.821949128322378897e+01,4.313791918447039464e+00
7.823949699914261657e+01,4.066952274658244271e+00
7.825950271506144418e+01,3.805169077232580133e+00
7.827950843098028599e+01,4.010457852249849076e+00
7.829951414689911360e+01,3.782590070970616836e+00
7.831951986281795541e+01,2.610982904606311106e+00
7.833952557873678302e+01,3.159436049619331222e+00
7.835953129465562483e+01,3.709371085882565033e+00
7.837953701057445244e+01,4.072192019804893981e+00
7.839954272649329425e+01,3.804121849984340997e+00
7.841954844241212186e+01,3.225553771411795001e+00
7.843955415833094946e+01,4.168053710489019181e+00
7.845955987424979128e+01,3.312737268445983041e+00
7.847956559016861888e+01,3.464695092577801727e+00
7.849957130608746070e+01,4.161714569613361725e+00
7.851957702200628830e+01,3.521789344406964339e+00
7.853958273792513012e+01,3.216435572225216699e+00
7.855958845384395772e+01,3.367778193094091321e+00
7.857959416976279954e+01,3.402392582785812358e+00
7.859959988568162714e+01,2.687892852603647853e+00
7.861960560160045475e+01,3.060884354418281994e+00
7.863961131751929656e+01,2.752222694036475126e+00
7.865961703343812417e+01,3.762080831675436166e+00
7.867962274935696598e+01,2.948738238257742950e+00
7.869962846527579359e+01,4.016878340852449547e+00
7.871963418119463540e+01,3.241931910549844975e+00
7.873963989711346301e+01,4.146147893007200658e+00
7.875964561303230482e+01,3.487775010368152628e+00
7.877965132895113243e+01,2.980115541519666955e+00
7.879965704486996003e+01,3.143489769852333193e+00
7.881966276078880185e+01,3.192408526149369763e+00
7.883966847670762945e+01,2.860841451281574077e+00
7.885967419262647127e+01,3.394401294585878137e+00
7.887967990854529887e+01,3.407608417198476403e+00
7.889968562446414069e+01,3.497923152607742558e+00
7.891969134038296829e+01,3.285229698660378617e+00
7.893969705630181011e+01,3.786990542878993615e+00
7.895970277222063771e+01,3.128055647479167867e+00
7.897970848813946532e+01,3.766686494171591626e+00
7.899971420405830713e+01,2.950299798200362034e+00
7.901971991997713474e+01,3.214242326225305035e+00
7.903972563589597655e+01,3.522918784604350595e+00
7.905973135181480416e+01,4.056444932282054161e+00
7.907973706773364597e+01,3.517183243150111327e+00
7.909974278365247358e+01,3.350324667230627718e+00
7.911974849957131539e+01,3.836638769591647957e+00
7.913975421549014300e+01,3.006407278579221742e+00
7.915975993140898481e+01,3.153207484443108832e+00
7.917976564732781242e+01,4.129479028036429966e+00
7.919977136324664002e+01,3.530828223575976921e+00
7.921977707916548184e+01,3.029577169348658394e+00
7.923978279508430944e+01,2.902564054438518504e+00
7.925978851100315126e+01,2.871391934992940431e+00
7.927979422692197886e+01,2.722729409422065761e+00
7.929979994284082068e+01,2.745293032362181584e+00
7.931980565875964828e+01,2.692316775461049971e+00
7.933981137467849010e+01,3.210818237879465631e+00
7.935981709059731770e+01,3.064707343581303256e+00
7.937982280651614531e+01,3.701114099617627051e+00
7.939982852243498712e+01,3.872228948941076609e+00
7.941983423835381473e+01,3.433375963417941268e+00
7.943983995427265654e+01,4.011240219845766397e+00
7.945984567019148415e+01,3.707521980902745096e+00
7.947985138611032596e+01,3.710651206151037496e+00
7.949985710202915357e+01,4.058131464105099617e+00
7.951986281794799538e+01,3.239270570316807429e+00
7.953986853386682299e+01,3.791415235501324865e+00
7.955987424978565059e+01,3.680731433929696372e+00
7.957987996570449241e+01,3.222808072080181496e+00
7.959988568162332001e+01,3.595810422654496463e+00
7.961989139754216183e+01,3.435734729872441218e+00
7.963989711346098943e+01,4.030909518682901371e+00
7.965990282937983125e+01,3.069109899683436282e+00
7.967990854529865885e+01,2.987695409965685833e+00
7.969991426121750067e+01,3.423223469858617474e+00
7.971991997713632827e+01,3.135709384557598511e+00
7.973992569305515588e+01,3.764295784731602090e+00
7.975993140897399769e+01,3.737827798368474674e+00
7.977993712489282530e+01,3.670836726413116313e+00
7.979994284081166711e+01,3.491201458391843815e+00
7.981994855673049472e+01,3.395947226342653558e+00
7.983995427264933653e+01,3.074191295568481141e+00
7.985995998856816414e+01,3.088144841391141426e+00
7.987996570448700595e+01,3.151083922821733108e+00
7.989997142040583356e+01,3.274052036752590489e+00
7.991997713632466116e+01,4.094393903548023239e+00
7.993998285224350298e+01,2.727010113543171244e+00
