angle,intensity
6.829665618748214229e+01,2.300170721903031890e+01
6.831666190340098410e+01,2.310189069243236304e+01
6.833666761931981171e+01,2.311637894358017320e+01
6.835667333523863931e+01,2.320382963151546107e+01
6.837667905115748113e+01,2.309774384566998506e+01
6.839668476707630873e+01,2.379576384304798609e+01
6.841669048299513634e+01,2.310969779709001770e+01
6.843669619891397815e+01,2.397105081832214779e+01
6.845670191483281997e+01,2.348422191799746273e+01
6.847670763075164757e+01,2.394197245773039384e+01
6.849671334667047518e+01,2.313197973516656347e+01
6.851671906258931699e+01,2.275811935769816330e+01
6.853672477850815881e+01,2.330533243420825329e+01
6.855673049442697220e+01,2.289010452737840140e+01
6.857673621034581402e+01,2.239958755165338289e+01
6.859674192626465583e+01,2.096701811114015968e+01
6.861674764218348344e+01,2.115055024773447556e+01
6.863675335810231104e+01,1.940526658062229259e+01
6.865675907402115286e+01,1.864087447203292314e+01
6.867676478993999467e+01,1.768583629696855297e+01
6.869677050585882228e+01,1.616912730296780154e+01
6.871677622177764988e+01,1.466526473474196735e+01
6.873678193769649170e+01,1.460022610430337231e+01
6.875678765361531930e+01,1.349039075367900686e+01
6.877679336953414690e+01,1.264838062237098626e+01
6.879679908545298872e+01,1.196749490663115623e+01
6.881680480137183054e+01,1.165801557352416751e+01
6.883681051729065814e+01,1.023946490481535854e+01
6.885681623320948574e+01,1.076340247226198166e+01
6.887682194912832756e+01,9.877025517271738053e+00
6.889682766504716938e+01,8.945709086254543863e+00
6.891683338096599698e+01,9.034232113500612726e+00
6.893683909688482458e+01,8.489462332854227355e+00
6.895684481280366640e+01,8.180735029212598874e+00
6.897685052872249400e+01,8.158198595462499370e+00
6.899685624464132161e+01,7.421871627171391594e+00
6.901686196056016342e+01,7.910767601413557948e+00
6.903686767647900524e+01,8.338410385824857940e+00
6.905687339239783284e+01,7.055769142469307198e+00
6.907687910831666045e+01,7.740891505871195122e+00
6.909688482423550226e+01,7.758463648910812083e+00
6.911689054015432987e+01,8.182521802648961895e+00
6.913689625607315747e+01,7.587468392187138200e+00
6.915690197199199929e+01,8.091385239401024165e+00
6.917690768791084110e+01,8.587877912341250308e+00
6.919691340382966871e+01,9.231893488936087522e+00
6.921691911974849631e+01,8.455689158454259058e+00
6.923692483566733813e+01,8.715071890680492928e+00
6.925693055158617994e+01,8.224989340336192001e+00
6.927693626750500755e+01,9.408056585386892934e+00
6.929694198342383515e+01,9.199958562279476837e+00
6.931694769934267697e+01,9.237916387677110208e+00
6.933695341526150457e+01,9.075139193986665020e+00
6.935695913118033218e+01,9.600113964436939540e+00
6.937696484709917399e+01,9.239901913647569742e+00
6.939697056301801581e+01,9.209624690167869332e+00
6.941697627893684341e+01,9.998986309815013129e+00
6.943698199485567102e+01,8.969742611768429796e+00
6.945698771077451283e+01,9.236505924582349536e+00
6.947699342669335465e+01,8.851859925856842892e+00
6.949699914261216804e+01,8.793431602286783999e+00
6.951700485853100986e+01,8.731524766088192280e+00
6.953701057444985167e+01,8.117725364365339757e+00
6.955701629036867928e+01,8.333336203210370385e+00
6.957702200628750688e+01,8.227787988491249038e+00
6.959702772220634870e+01,8.831537284276782529e+00
6.961703343812519051e+01,8.159539453105509210e+00
6.963703915404401812e+01,7.290751148405060889e+00
6.965704486996284572e+01,7.337617881437629386e+00
6.967705058588168754e+01,7.569433775770264106e+00
6.969705630180051514e+01,7.287555952255290848e+00
6.971706201771934275e+01,7.864949108585793880e+00
6.973706773363818456e+01,7.450617768146029718e+00
6.975707344955702638e+01,8.127120190168245273e+00
6.977707916547585398e+01,8.082160615552458793e+00
6.979708488139468159e+01,8.574022792718583474e+00
6.981709059731352340e+01,8.826509992524137260e+00
6.983709631323236522e+01,8.608385440313227832e+00
6.985710202915119282e+01,8.909945877243318435e+00
6.987710774507002043e+01,8.869705048472177111e+00
6.989711346098886224e+01,8.944034644959254265e+00
6.991711917690768985e+01,9.161296470106284673e+00
6.993712489282651745e+01,8.537309432091069183e+00
6.995713060874535927e+01,8.497963113713975503e+00
6.997713632466420108e+01,8.896271365214683868e+00
6.999714204058302869e+01,8.917892196903473234e+00
7.001714775650185629e+01,9.323697655582506627e+00
7.003715347242069811e+01,8.980141589970058291e+00
7.005715918833952571e+01,8.621326304625656078e+00
7.007716490425835332e+01,8.979632708676410502e+00
7.009717062017719513e+01,8.852460534103393286e+00
7.011717633609603695e+01,9.342084122094348686e+00
7.013718205201486455e+01,8.481404618470298473e+00
7.015718776793369216e+01,9.537229645484700313e+00
7.017719348385253397e+01,8.969227259820151232e+00
7.019719919977137579e+01,9.503619753577613238e+00
7.021720491569020339e+01,1.028079427078590058e+01
7.023721063160903100e+01,1.074087844680464521e+01
7.025721634752787281e+01,1.122166268182003002e+01
7.027722206344670042e+01,1.165826835768278080e+01
7.029722777936552802e+01,1.215862836518213008e+01
7.031723349528436984e+01,1.216040614911834261e+01
7.033723921120321165e+01,1.232530626191598699e+01
7.035724492712203926e+01,1.351918522155856373e+01
7.037725064304086686e+01,1.277964486028929514e+01
7.039725635895970868e+01,1.347541597887142473e+01
7.041726207487855049e+01,1.279726740178200828e+01
7.043726779079736389e+01,1.276972935209242799e+01
7.045727350671620570e+01,1.159716701697512065e+01
7.047727922263504752e+01,1.133539623783040895e+01
7.049728493855387512e+01,1.116688188921420988e+01
7.051729065447270273e+01,1.008132168654379512e+01
7.053729637039154454e+01,1.014255479271059279e+01
7.055730208631038636e+01,9.266008026800514941e+00
7.057730780222921396e+01,9.149117962656431402e+00
7.059731351814804157e+01,8.566016489457343397e+00
7.061731923406688338e+01,8.683150457083005591e+00
7.063732494998571099e+01,8.558874622807415733e+00
7.065733066590453859e+01,7.694414085305369966e+00
7.067733638182338041e+01,8.276938038883008275e+00
7.069734209774222222e+01,8.953555898560704662e+00
7.071734781366104983e+01,8.600679391502067617e+00
7.073735352957987743e+01,8.278528651020778284e+00
7.075735924549871925e+01,8.833982729665937228e+00
7.077736496141756106e+01,9.610457448503055389e+00
7.079737067733638867e+01,9.915005124586661722e+00
7.081737639325521627e+01,1.020548936403990403e+01
7.083738210917405809e+01,9.924406990715567645e+00
7.085738782509288569e+01,1.148394717267045095e+01
7.087739354101171330e+01,1.197550469053838995e+01
7.089739925693055511e+01,1.247332731251776750e+01
7.091740497284939693e+01,1.268732336593155097e+01
7.093741068876822453e+01,1.366393980824470944e+01
7.095741640468705214e+01,1.407652823284169585e+01
7.097742212060589395e+01,1.465696736389161892e+01
7.099742783652472156e+01,1.540368577403303618e+01
7.101743355244354916e+01,1.594233198757265235e+01
7.103743926836239098e+01,1.616482851427056033e+01
7.105744498428123279e+01,1.762994144810482311e+01
7.107745070020006040e+01,1.631663209403412296e+01
7.109745641611888800e+01,1.798014151563174678e+01
7.111746213203772982e+01,1.833168563476659330e+01
7.113746784795657163e+01,1.722638268864526268e+01
7.115747356387539924e+01,1.775910121330562674e+01
7.117747927979422684e+01,1.807359130227297683e+01
7.119748499571306866e+01,1.708996636572155481e+01
7.121749071163189626e+01,1.705064141545272349e+01
7.123749642755072387e+01,1.716592895987041700e+01
7.125750214346956568e+01,1.622065815599265548e+01
7.127750785938840750e+01,1.520953392435044549e+01
7.129751357530723510e+01,1.470194786295158806e+01
7.131751929122606271e+01,1.519963744830169361e+01
7.133752500714490452e+01,1.374928967872867958e+01
7.135753072306374634e+01,1.299911750108740094e+01
7.137753643898255973e+01,1.265219615923220076e+01
7.139754215490140155e+01,1.184610805676434353e+01
7.141754787082024336e+01,1.187856424235699038e+01
7.143755358673907097e+01,1.198374575248538676e+01
7.145755930265789857e+01,1.124937777110658388e+01
7.147756501857674039e+01,1.086165950937822622e+01
7.149757073449558220e+01,1.178260581629599280e+01
7.151757645041440981e+01,1.088481529653448554e+01
7.153758216633323741e+01,1.160997966944214710e+01
7.155758788225207923e+01,1.244541478950946711e+01
7.157759359817090683e+01,1.160298554924059289e+01
7.159759931408973443e+01,1.165004722373960888e+01
7.161760503000857625e+01,1.240253836545344690e+01
7.163761074592741807e+01,1.220350909789566707e+01
7.165761646184624567e+01,1.261724691981041602e+01
7.167762217776507327e+01,1.230260857318917722e+01
7.169762789368391509e+01,1.251862574010493390e+01
7.171763360960275691e+01,1.255741680770711532e+01
7.173763932552158451e+01,1.316305160876715519e+01
7.175764504144041211e+01,1.184580586684079861e+01
7.177765075735925393e+01,1.219327044089666146e+01
7.179765647327808153e+01,1.271447502850547018e+01
7.181766218919690914e+01,1.135222302329106903e+01
7.183766790511575095e+01,1.140056220426177092e+01
7.185767362103459277e+01,1.163387794362836303e+01
7.187767933695342037e+01,1.126784873650865393e+01
7.189768505287224798e+01,1.155692064740997971e+01
7.191769076879108979e+01,1.072518565785608935e+01
7.193769648470991740e+01,1.106919854610536014e+01
7.195770220062874500e+01,1.120358560255904834e+01
7.197770791654758682e+01,9.889925019704534748e+00
7.199771363246642863e+01,9.615952704383214922e+00
7.201771934838525624e+01,9.375459454368861856e+00
7.203772506430408384e+01,9.272571091613382777e+00
7.205773078022292566e+01,8.941611272330332483e+00
7.207773649614176747e+01,9.486319601026348636e+00
7.209774221206059508e+01,8.788534855437699633e+00
7.211774792797942268e+01,8.929511138399057302e+00
7.213775364389826450e+01,8.809030202802222931e+00
7.215775935981709210e+01,9.209426375789456998e+00
7.217776507573591971e+01,8.925718686411205027e+00
7.219777079165476152e+01,9.272287366984230061e+00
7.221777650757360334e+01,9.706102512868358900e+00
7.223778222349243094e+01,9.217760690859202910e+00
7.225778793941125855e+01,1.021296344833315928e+01
7.227779365533010036e+01,1.113778573110788628e+01
7.229779937124894218e+01,1.119130895439396767e+01
7.231780508716775557e+01,1.180788516108957609e+01
7.233781080308659739e+01,1.148827629564122788e+01
7.235781651900543920e+01,1.179574049451608531e+01
7.237782223492426681e+01,1.154798687122686474e+01
7.239782795084309441e+01,1.196441113566087822e+01
7.241783366676193623e+01,1.275580937348383870e+01
7.243783938268077804e+01,1.327306434134218804e+01
7.245784509859960565e+01,1.304524644010111345e+01
7.247785081451843325e+01,1.364137351998387615e+01
7.249785653043727507e+01,1.365234589700744472e+01
7.251786224635610267e+01,1.475254569423706030e+01
7.253786796227493028e+01,1.532524829144006162e+01
7.255787367819377209e+01,1.655897253629304799e+01
7.257787939411261391e+01,1.716714589147329662e+01
7.259788511003144151e+01,1.940550975494247155e+01
7.261789082595026912e+01,2.076461929240369386e+01
7.263789654186911093e+01,2.281790046178925024e+01
7.265790225778795275e+01,2.383003309445933837e+01
7.267790797370678035e+01,2.532887439373529759e+01
7.269791368962560796e+01,2.649217808520590722e+01
7.271791940554444977e+01,2.724975135874209542e+01
7.273792512146327738e+01,2.869182890788680140e+01
7.275793083738210498e+01,2.846922331821481578e+01
7.277793655330094680e+01,2.904895499248925006e+01
7.279794226921978861e+01,2.864305606506029989e+01
7.281794798513861622e+01,2.764820706928208338e+01
7.283795370105744382e+01,2.666499440050023040e+01
7.285795941697628564e+01,2.603703754505193757e+01
7.287796513289511324e+01,2.474907707947625113e+01
7.289797084881394085e+01,2.360575880857115294e+01
7.291797656473278266e+01,2.124635744032634221e+01
7.293798228065162448e+01,2.001425144823662450e+01
7.295798799657045208e+01,1.860943233885743808e+01
7.297799371248927969e+01,1.735137560587565275e+01
7.299799942840812150e+01,1.683977746968448486e+01
7.301800514432696332e+01,1.523518589875796181e+01
7.303801086024579092e+01,1.363346038270829297e+01
7.305801657616461853e+01,1.277306214535079221e+01
7.307802229208346034e+01,1.193174777307007339e+01
7.309802800800228795e+01,1.092971747960396911e+01
7.311803372392111555e+01,1.108518897673106807e+01
7.313803943983995737e+01,1.047235117190075471e+01
7.315804515575879918e+01,9.628037640059321944e+00
7.317805087167762679e+01,9.515822509601703061e+00
7.319805658759645439e+01,8.970804660287001298e+00
7.321806230351529621e+01,8.137608396493627438e+00
7.323806801943413802e+01,8.871328967723460579e+00
7.325807373535295142e+01,7.588285558306159473e+00
7.327807945127179323e+01,7.754741774797835774e+00
7.329808516719063505e+01,7.409904164496337486e+00
7.331809088310946265e+01,7.142302439662006286e+00
7.333809659902829026e+01,8.240111038929899934e+00
7.335810231494713207e+01,7.492888969560840273e+00
7.337810803086597389e+01,7.418852009094331734e+00
7.339811374678480149e+01,7.930856248106199935e+00
7.341811946270362910e+01,7.333494711653886000e+00
7.343812517862247091e+01,7.648646753251419739e+00
7.345813089454129852e+01,7.046917592061952007e+00
7.347813661046012612e+01,7.630476157809597204e+00
7.349814232637896794e+01,7.498928194653288415e+00
7.351814804229780975e+01,6.816380037405117776e+00
7.353815375821663736e+01,7.722230902320635693e+00
7.355815947413546496e+01,7.709454728038336313e+00
7.357816519005430678e+01,7.262134805084205169e+00
7.359817090597314859e+01,8.435294830887608342e+00
7.361817662189197620e+01,8.562278581366932428e+00
7.363818233781080380e+01,9.125832798833535264e+00
7.365818805372964562e+01,9.539533307134245632e+00
7.367819376964847322e+01,9.537682243759480372e+00
7.369819948556730083e+01,1.007096834178675948e+01
7.371820520148614264e+01,1.023817378404762124e+01
7.373821091740498446e+01,1.136886811024913158e+01
7.375821663332381206e+01,1.205040616913020912e+01
7.377822234924263967e+01,1.293885699168871639e+01
7.379822806516148148e+01,1.288455056217523520e+01
7.381823378108030909e+01,1.312621964380766926e+01
7.383823949699913669e+01,1.379981402029207160e+01
7.385824521291797851e+01,1.465609521677474092e+01
7.387825092883682032e+01,1.395659396149907749e+01
7.389825664475564793e+01,1.365111174020218066e+01
7.391826236067447553e+01,1.426710292847587347e+01
7.393826807659331735e+01,1.370764762434094486e+01
7.395827379251215916e+01,1.275262082118776163e+01
7.397827950843098677e+01,1.170954332112706808e+01
7.399828522434981437e+01,1.172106922987359034e+01
7.401829094026865619e+01,1.050379182492367747e+01
7.403829665618748379e+01,9.992832027676229245e+00
7.405830237210632561e+01,9.264399042809124296e+00
7.407830808802515321e+01,9.412269899787345295e+00
7.409831380394398082e+01,8.267548208727372838e+00
7.411831951986282263e+01,7.785955885248117880e+00
7.413832523578165024e+01,7.580225738268449476e+00
7.415833095170049205e+01,7.334210730021883506e+00
7.417833666761931966e+01,7.640796357856327603e+00
7.419834238353816147e+01,6.394963711874355639e+00
7.421834809945698908e+01,7.354466687427528626e+00
7.423835381537583089e+01,7.463345223673977458e+00
7.425835953129465850e+01,6.989995730209058067e+00
7.427836524721348610e+01,6.940482210254067752e+00
7.429837096313232792e+01,6.838491118647167966e+00
7.431837667905115552e+01,6.757127038819477960e+00
7.433838239496999734e+01,6.896688668454094007e+00
7.435838811088882494e+01,6.102860600219264242e+00
7.437839382680766676e+01,7.267975066619104751e+00
7.439839954272649436e+01,6.518789826724935565e+00
7.441840525864533618e+01,6.796605947451983099e+00
7.443841097456416378e+01,7.309824922711971595e+00
7.445841669048300560e+01,6.926287134861226491e+00
7.447842240640183320e+01,7.175440084792212403e+00
7.449842812232066080e+01,7.148217560128759196e+00
7.451843383823950262e+01,6.667161146747984546e+00
7.453843955415833022e+01,5.960161307468736069e+00
7.455844527007717204e+01,6.978884781032752116e+00
7.457845098599599964e+01,5.700364073023875378e+00
7.459845670191484146e+01,6.139444963968706759e+00
7.461846241783366906e+01,6.625974592905400584e+00
7.463846813375251088e+01,6.476393114294067388e+00
7.465847384967133848e+01,6.352359327216601237e+00
7.467847956559016609e+01,5.813332306800267801e+00
7.469848528150900790e+01,6.613158214481744679e+00
7.471849099742783551e+01,5.910644242496610801e+00
7.473849671334667732e+01,6.598364984960943147e+00
7.475850242926550493e+01,6.762410652182999193e+00
7.477850814518434674e+01,6.066787436069985162e+00
7.479851386110317435e+01,7.000808373173088128e+00
7.481851957702201616e+01,6.478541064640541691e+00
7.483852529294084377e+01,6.191966768494719275e+00
7.485853100885967137e+01,5.770735037266375045e+00
7.487853672477851319e+01,6.527789829888420492e+00
7.489854244069734079e+01,6.047265530828466851e+00
7.491854815661618261e+01,7.209777197066532750e+00
7.493855387253501021e+01,6.616370573547587064e+00
7.495855958845385203e+01,6.913076796072740393e+00
7.497856530437267963e+01,6.872107717528794346e+00
7.499857102029152145e+01,7.447625808529506841e+00
7.501857673621034905e+01,7.915036743759195303e+00
7.503858245212917666e+01,6.804436786018879246e+00
7.505858816804801847e+01,7.012423092785478929e+00
7.507859388396684608e+01,7.516526950855046074e+00
7.509859959988568789e+01,7.719516261509876465e+00
7.511860531580451550e+01,8.281110074066294402e+00
7.513861103172335731e+01,8.764686586668828383e+00
7.515861674764218492e+01,7.412133333393464696e+00
7.517862246356102673e+01,7.649748883002310151e+00
7.519862817947985434e+01,7.790518419378924975e+00
7.521863389539868194e+01,8.381390804191388710e+00
7.523863961131752376e+01,8.142628192147263633e+00
7.525864532723635136e+01,7.512278459663548347e+00
7.527865104315519318e+01,8.211287303855336006e+00
7.529865675907402078e+01,7.207941611849051355e+00
7.531866247499286260e+01,7.157869309536641467e+00
7.533866819091169020e+01,7.038161181634245978e+00
7.535867390683053202e+01,7.101751153744149114e+00
7.537867962274935962e+01,7.196463343865202589e+00
7.539868533866820144e+01,6.988256329625041730e+00
7.541869105458702904e+01,7.161926708871444447e+00
7.543869677050585665e+01,6.528285371814517291e+00
7.545870248642469846e+01,7.406446502284743438e+00
7.547870820234352607e+01,7.257244650685117371e+00
7.549871391826236788e+01,6.943799833592594339e+00
7.551871963418119549e+01,7.541361345881522737e+00
7.553872535010003730e+01,7.137012913161033367e+00
7.555873106601886491e+01,7.153357246142517667e+00
7.557873678193770672e+01,8.033164713987844152e+00
7.559874249785653433e+01,7.613486176548480699e+00
7.561874821377536193e+01,8.532245593619629531e+00
7.563875392969420375e+01,7.471534464184841795e+00
7.565875964561303135e+01,8.492582008450442643e+00
7.567876536153187317e+01,8.443641364674595806e+00
7.569877107745070077e+01,8.983541436607517028e+00
7.571877679336954259e+01,8.940333396798896715e+00
7.573878250928837019e+01,8.619140838121515102e+00
7.575878822520721201e+01,9.265591169780410752e+00
7.577879394112603961e+01,8.839761597784100644e+00
7.579879965704486722e+01,8.422600434256795054e+00
7.581880537296370903e+01,9.368310968139098804e+00
7.583881108888253664e+01,8.576779338734251468e+00
7.585881680480137845e+01,8.431669101932900645e+00
7.587882252072020606e+01,8.040692391168047237e+00
7.589882823663904787e+01,8.855342566192971887e+00
7.591883395255787548e+01,7.687116563666784863e+00
7.593883966847671729e+01,8.129972708390663882e+00
7.595884538439554490e+01,7.466471486867563456e+00
7.597885110031437250e+01,7.655063086810174333e+00
7.599885681623321432e+01,7.639113070161705821e+00
7.601886253215204192e+01,7.348901600861414529e+00
7.603886824807088374e+01,8.076138856669929922e+00
7.605887396398971134e+01,8.453417545145473611e+00
7.607887967990855316e+01,8.037235774191922033e+00
7.609888539582738076e+01,7.787112487387468640e+00
7.611889111174622258e+01,8.130272202310781182e+00
7.613889682766505018e+01,7.868160110329746715e+00
7.615890254358387779e+01,7.785451795393268704e+00
7.617890825950271960e+01,9.226855427545267219e+00
7.619891397542154721e+01,8.694769807345281265e+00
7.621891969134038902e+01,8.806003665553340909e+00
7.623892540725921663e+01,8.561627279792428880e+00
7.625893112317805844e+01,1.015219604008677479e+01
7.627893683909688605e+01,9.716004368782421352e+00
7.629894255501572786e+01,9.991623325437572589e+00
7.631894827093455547e+01,1.079524908693081997e+01
7.633895398685339728e+01,1.043763938633099642e+01
7.635895970277222489e+01,1.090033269921324077e+01
7.637896541869105249e+01,1.152878905169065149e+01
7.639897113460989431e+01,1.167028804706294842e+01
7.641897685052872191e+01,1.137242134732034060e+01
7.643898256644756373e+01,1.301157861576429653e+01
7.645898828236639133e+01,1.256222836437275348e+01
7.647899399828523315e+01,1.293417098145021171e+01
7.649899971420406075e+01,1.368092297280831815e+01
7.651900543012290257e+01,1.370707080838798575e+01
7.653901114604173017e+01,1.444747742157431958e+01
7.655901686196055778e+01,1.527177017290890504e+01
7.657902257787939959e+01,1.540271371105674980e+01
7.659902829379822720e+01,1.677676581284464419e+01
7.661903400971706901e+01,1.746837437297598683e+01
7.663903972563589662e+01,1.823963724923876484e+01
7.665904544155473843e+01,1.870694539068322371e+01
7.667905115747356604e+01,1.868969460621514145e+01
7.669905687339240785e+01,1.896074874056496640e+01
7.671906258931123546e+01,1.947935936112789079e+01
7.673906830523006306e+01,1.888353454543685572e+01
7.675907402114890488e+01,1.932241913769487240e+01
7.677907973706773248e+01,1.821341503417668761e+01
7.679908545298657430e+01,1.807646697768732480e+01
7.681909116890540190e+01,1.834078437481704782e+01
7.683909688482424372e+01,1.698202194363839723e+01
7.685910260074307132e+01,1.659460667079764207e+01
7.687910831666191314e+01,1.567944409394195660e+01
7.689911403258074074e+01,1.556226621515478570e+01
7.691911974849956835e+01,1.575428658583010844e+01
7.693912546441841016e+01,1.524158826481165363e+01
7.695913118033723777e+01,1.477762585453097088e+01
7.697913689625607958e+01,1.465157638328872736e+01
7.699914261217490719e+01,1.409262852274881439e+01
7.701914832809374900e+01,1.443736134087559009e+01
7.703915404401257661e+01,1.459155186434379559e+01
7.705915975993141842e+01,1.337760616927432977e+01
7.707916547585024603e+01,1.294272322651204554e+01
7.709917119176907363e+01,1.315290128761603583e+01
7.711917690768791545e+01,1.216764389653707923e+01
7.713918262360674305e+01,1.165406399760530221e+01
7.715918833952558487e+01,1.051751337779082007e+01
7.717919405544441247e+01,1.118345183335734383e+01
7.719919977136325429e+01,1.061684966789765028e+01
7.721920548728208189e+01,1.046133923306457802e+01
7.723921120320092371e+01,1.003905510433689940e+01
7.725921691911975131e+01,8.993818599279876480e+00
7.727922263503859313e+01,9.386482568651899783e+00
7.729922835095742073e+01,9.059759823912472143e+00
7.731923406687624833e+01,9.153055085209558683e+00
7.733923978279509015e+01,9.997501822929681481e+00
7.735924549871391775e+01,9.637738813199895560e+00
7.737925121463275957e+01,9.553194231907145451e+00
7.739925693055158717e+01,9.756541148565442967e+00
7.741926264647042899e+01,9.899066710963255744e+00
7.743926836238925659e+01,9.454304241266898501e+00
7.745927407830809841e+01,9.760978409251702459e+00
7.747927979422692601e+01,9.733961789367169715e+00
7.749928551014575362e+01,1.002628942970285664e+01
7.751929122606459543e+01,9.929125215858356057e+00
7.753929694198342304e+01,1.006904088691566201e+01
7.755930265790226485e+01,9.212214397569102431e+00
7.757930837382109246e+01,8.883096072959119738e+00
7.759931408973993427e+01,8.747034313080719770e+00
7.761931980565876188e+01,8.124514471831961515e+00
7.763932552157760369e+01,7.643966532328386521e+00
7.765933123749643130e+01,8.560716160174195011e+00
7.767933695341525890e+01,7.405364062707285200e+00
7.769934266933410072e+01,7.862743736410616080e+00
7.771934838525292832e+01,6.986299262394402909e+00
7.773935410117177014e+01,6.262355230048552102e+00
7.775935981709059774e+01,6.355201427330170461e+00
7.777936553300943956e+01,7.173682901312357529e+00
7.779937124892826716e+01,6.662672120230507922e+00
7.781937696484710898e+01,6.930816372268052916e+00
7.783938268076593658e+01,7.341702993514481079e+00
7.785938839668476419e+01,7.141089094035352858e+00
7.787939411260360600e+01,7.155694066970340828e+00
7.789939982852243361e+01,6.464932140873882460e+00
7.791940554444127542e+01,6.924424400123116108e+00
7.793941126036010303e+01,7.002832273956734355e+00
7.795941697627894484e+01,6.622067921771772170e+00
7.797942269219777245e+01,6.682561933778684349e+00
7.799942840811661426e+01,7.314589379808789538e+00
7.801943412403544187e+01,7.302023490225664659e+00
7.803943983995426947e+01,7.631365707993136738e+00
7.805944555587311129e+01,7.818716903244563809e+00
7.807945127179193889e+01,8.530412209508600796e+00
7.809945698771078071e+01,8.115651869972840160e+00
7.811946270362960831e+01,9.422502182471500731e+00
7.813946841954845013e+01,9.476861401710475974e+00
7.815947413546727773e+01,1.076631653426758106e+01
7.817947985138611955e+01,1.061155463768840157e+01
7.819948556730494715e+01,1.196635145474532536e+01
7.821949128322378897e+01,1.341477726917828939e+01
7.823949699914261657e+01,1.407202019574243401e+01
7.825950271506144418e+01,1.592123730632127376e+01
7.827950843098028599e+01,1.654736682855486407e+01
7.829951414689911360e+01,1.800110765919220412e+01
7.831951986281795541e+01,1.895637001198911875e+01
7.833952557873678302e+01,1.946303782542856453e+01
7.835953129465562483e+01,1.944579634653530675e+01
7.837953701057445244e+01,1.980386470052981807e+01
7.839954272649329425e+01,1.979318151435886364e+01
7.841954844241212186e+01,1.859514372989211495e+01
7.843955415833094946e+01,1.900442916284428918e+01
7.845955987424979128e+01,1.746107351984566591e+01
7.847956559016861888e+01,1.617358862201718850e+01
7.849957130608746070e+01,1.458174508611199727e+01
7.851957702200628830e+01,1.418498126657316050e+01
7.853958273792513012e+01,1.329386190910467391e+01
7.855958845384395772e+01,1.201717342977963909e+01
7.857959416976279954e+01,1.120671862278336661e+01
7.859959988568162714e+01,1.036583966659053502e+01
7.861960560160045475e+01,9.388579729462676937e+00
7.863961131751929656e+01,9.061620135582225899e+00
7.865961703343812417e+01,8.837573408892987814e+00
7.867962274935696598e+01,8.807460916417486629e+00
7.869962846527579359e+01,8.815793598117938501e+00
7.871963418119463540e+01,8.306848344136795959e+00
7.873963989711346301e+01,9.008009059027379806e+00
7.875964561303230482e+01,9.089184128027188336e+00
7.877965132895113243e+01,9.248917955006959346e+00
7.879965704486996003e+01,1.097944803090191535e+01
7.881966276078880185e+01,1.116322138615420556e+01
7.883966847670762945e+01,1.082056679061975757e+01
7.885967419262647127e+01,1.209818641551805030e+01
7.887967990854529887e+01,1.189382778997157253e+01
7.889968562446414069e+01,1.289853777402571033e+01
7.891969134038296829e+01,1.329917374247369821e+01
7.893969705630181011e+01,1.285374762713278685e+01
7.895970277222063771e+01,1.268168628753736904e+01
7.897970848813946532e+01,1.353545994882338377e+01
7.899971420405830713e+01,1.328894894033662410e+01
7.901971991997713474e+01,1.227653889081494043e+01
7.903972563589597655e+01,1.253901747775675091e+01
7.905973135181480416e+01,1.197039774473406126e+01
7.907973706773364597e+01,1.143558137027854826e+01
7.909974278365247358e+01,1.183008403846747392e+01
7.911974849957131539e+01,1.104705238637687792e+01
7.913975421549014300e+01,1.066463052875415940e+01
7.915975993140898481e+01,8.845551911419814672e+00
7.917976564732781242e+01,9.454146547133321477e+00
7.919977136324664002e+01,8.636908310995160321e+00
7.921977707916548184e+01,8.009608031400651029e+00
7.923978279508430944e+01,8.442371409822944983e+00
7.925978851100315126e+01,7.835229172039928081e+00
7.927979422692197886e+01,8.041999020154674938e+00
7.929979994284082068e+01,7.812573559363988451e+00
7.931980565875964828e+01,7.759200065546250968e+00
7.933981137467849010e+01,7.252955156380488155e+00
7.935981709059731770e+01,7.779111931735053886e+00
7.937982280651614531e+01,7.721534680762459857e+00
7.939982852243498712e+01,7.130035539365617403e+00
7.941983423835381473e+01,7.490202579608382649e+00
7.943983995427265654e+01,7.525257098615568907e+00
7.945984567019148415e+01,8.507636713885663227e+00
7.947985138611032596e+01,8.485374451780590022e+00
7.949985710202915357e+01,8.474915321789778133e+00
7.951986281794799538e+01,9.156508549923458418e+00
7.953986853386682299e+01,8.861172007027834141e+00
7.955987424978565059e+01,8.485453809567342631e+00
7.957987996570449241e+01,7.784888612872331137e+00
7.959988568162332001e+01,9.548331114700957301e+00
7.961989139754216183e+01,8.751244925146338005e+00
7.963989711346098943e+01,8.966488936899621010e+00
7.965990282937983125e+01,8.078461505642668072e+00
7.967990854529865885e+01,8.706860322058810553e+00
7.969991426121750067e+01,8.402382762055697896e+00
7.971991997713632827e+01,8.105830707515927713e+00
7.973992569305515588e+01,8.147693715230559519e+00
7.975993140897399769e+01,7.994446236411682172e+00
7.977993712489282530e+01,7.523147142789641251e+00
7.979994284081166711e+01,8.036051199046417182e+00
7.981994855673049472e+01,7.874386072296769790e+00
7.983995427264933653e+01,7.510495814697510930e+00
7.985995998856816414e+01,7.818978904750791159e+00
7.987996570448700595e+01,7.298497582590806942e+00
7.989997142040583356e+01,7.027429911306079191e+00
7.991997713632466116e+01,6.946184229731553472e+00
7.993998285224350298e+01,7.407462948726450946e+00
