angle,intensity
6.829665618748214229e+01,1.549791311484570500e+01
6.831666190340098410e+01,1.651879455748216685e+01
6.833666761931981171e+01,1.522394694674217241e+01
6.835667333523863931e+01,1.546379691669550382e+01
6.837667905115748113e+01,1.504860860444275694e+01
6.839668476707630873e+01,1.494746092696459883e+01
6.841669048299513634e+01,1.471239287149310293e+01
6.843669619891397815e+01,1.478551537779035385e+01
6.845670191483281997e+01,1.420802127065484122e+01
6.847670763075164757e+01,1.343746690306698000e+01
6.849671334667047518e+01,1.438677665992732457e+01
6.851671906258931699e+01,1.347424427859629148e+01
6.853672477850815881e+01,1.312298534236062508e+01
6.855673049442697220e+01,1.355904924446656956e+01
6.857673621034581402e+01,1.283304959886666907e+01
6.859674192626465583e+01,1.370742806166394878e+01
6.861674764218348344e+01,1.228270471226498550e+01
6.863675335810231104e+01,1.250630903007708383e+01
6.865675907402115286e+01,1.180392489537359957e+01
6.867676478993999467e+01,1.133642448063564068e+01
6.869677050585882228e+01,1.204830177444470607e+01
6.871677622177764988e+01,1.147813216928961211e+01
6.873678193769649170e+01,1.134352736559922725e+01
6.875678765361531930e+01,1.084263501939060959e+01
6.877679336953414690e+01,1.150435285728555002e+01
6.879679908545298872e+01,1.035040571497679274e+01
6.881680480137183054e+01,1.072340392073405191e+01
6.883681051729065814e+01,9.746833390640134098e+00
6.885681623320948574e+01,9.563556335621662186e+00
6.887682194912832756e+01,9.590226690069973969e+00
6.889682766504716938e+01,9.167576586298615382e+00
6.891683338096599698e+01,8.090393473268431279e+00
6.893683909688482458e+01,8.373004126027050020e+00
6.895684481280366640e+01,8.452371407789216917e+00
6.897685052872249400e+01,7.570245051575176021e+00
6.899685624464132161e+01,7.435750337580441460e+00
6.901686196056016342e+01,7.104789012441033336e+00
6.903686767647900524e+01,7.580820050969902191e+00
6.905687339239783284e+01,7.486315991113675850e+00
6.907687910831666045e+01,6.742967218948008323e+00
6.909688482423550226e+01,6.157048355846701959e+00
6.911689054015432987e+01,6.508196743366153392e+00
6.913689625607315747e+01,6.366207102106907989e+00
6.915690197199199929e+01,5.746990023909159362e+00
6.917690768791084110e+01,6.739438640066047981e+00
6.919691340382966871e+01,6.237209323941874217e+00
6.921691911974849631e+01,6.844342935120064197e+00
6.923692483566733813e+01,5.981900270603837555e+00
6.925693055158617994e+01,5.833770840569437510e+00
6.927693626750500755e+01,5.953820931125244797e+00
6.929694198342383515e+01,6.443601878343562461e+00
6.931694769934267697e+01,5.822073421062706089e+00
6.933695341526150457e+01,5.584895354305035475e+00
6.935695913118033218e+01,6.238340502651682939e+00
6.937696484709917399e+01,6.008565876122412774e+00
6.939697056301801581e+01,5.109543701950791217e+00
6.941697627893684341e+01,4.202110547046263633e+00
6.943698199485567102e+01,4.902804740452723742e+00
6.945698771077451283e+01,4.445374781336684400e+00
6.947699342669335465e+01,4.315355635953104674e+00
6.949699914261216804e+01,3.856700759242214893e+00
6.951700485853100986e+01,4.192857480046677132e+00
6.953701057444985167e+01,4.930228483510278537e+00
6.955701629036867928e+01,3.310805405032773319e+00
6.957702200628750688e+01,3.589563616438288918e+00
6.959702772220634870e+01,4.265539240728027259e+00
6.961703343812519051e+01,3.817474568875990570e+00
6.963703915404401812e+01,2.964098046668254050e+00
6.965704486996284572e+01,3.270603138625620687e+00
6.967705058588168754e+01,3.112747339959497150e+00
6.969705630180051514e+01,2.910968642184084132e+00
6.971706201771934275e+01,2.669766314401374796e+00
6.973706773363818456e+01,3.046552170398684201e+00
6.975707344955702638e+01,3.351211694650759298e+00
6.977707916547585398e+01,3.434803798850391665e+00
6.979708488139468159e+01,2.892418157117324196e+00
6.981709059731352340e+01,3.267161206145045682e+00
6.983709631323236522e+01,2.774982624853721269e+00
6.985710202915119282e+01,3.460569748576687310e+00
6.987710774507002043e+01,2.464453122901226312e+00
6.989711346098886224e+01,2.409751933831778103e+00
6.991711917690768985e+01,3.251933474679777891e+00
6.993712489282651745e+01,3.635545039346780083e+00
6.995713060874535927e+01,2.740806848395525019e+00
6.997713632466420108e+01,3.352369322542594787e+00
6.999714204058302869e+01,3.160258352036988683e+00
7.001714775650185629e+01,2.952802448719410222e+00
7.003715347242069811e+01,3.205639969462545924e+00
7.005715918833952571e+01,3.660161362608636004e+00
7.007716490425835332e+01,3.331832369979513153e+00
7.009717062017719513e+01,3.566763014535612619e+00
7.011717633609603695e+01,3.704097036524293785e+00
7.013718205201486455e+01,3.463347183746286362e+00
7.015718776793369216e+01,2.625528951843350889e+00
7.017719348385253397e+01,3.436470525751789573e+00
7.019719919977137579e+01,3.375339309858363279e+00
7.021720491569020339e+01,2.811368237250419178e+00
7.023721063160903100e+01,3.105100445652219321e+00
7.025721634752787281e+01,3.614212083201191028e+00
7.027722206344670042e+01,3.391958534743043430e+00
7.029722777936552802e+01,3.965530623253599174e+00
7.031723349528436984e+01,3.279092335324498286e+00
7.033723921120321165e+01,4.201825374497924592e+00
7.035724492712203926e+01,3.113650415827180051e+00
7.037725064304086686e+01,3.765325222892737855e+00
7.039725635895970868e+01,4.243071086126381175e+00
7.041726207487855049e+01,4.012583007226574239e+00
7.043726779079736389e+01,4.620307057470476764e+00
7.045727350671620570e+01,3.825936158462833525e+00
7.047727922263504752e+01,3.160087311173875868e+00
7.049728493855387512e+01,4.275172954763472255e+00
7.051729065447270273e+01,3.744826659292632254e+00
7.053729637039154454e+01,4.084098499770914437e+00
7.055730208631038636e+01,3.173053598382082896e+00
7.057730780222921396e+01,3.962898326392516157e+00
7.059731351814804157e+01,3.962221208335863665e+00
7.061731923406688338e+01,3.346944993097667354e+00
7.063732494998571099e+01,3.838524523220437246e+00
7.065733066590453859e+01,3.078112330899679616e+00
7.067733638182338041e+01,3.543622173974287470e+00
7.069734209774222222e+01,4.026821723142739451e+00
7.071734781366104983e+01,3.972178615325674844e+00
7.073735352957987743e+01,4.161121029536126947e+00
7.075735924549871925e+01,4.448572756524228566e+00
7.077736496141756106e+01,5.039477474011910374e+00
7.079737067733638867e+01,3.619758297415353709e+00
7.081737639325521627e+01,4.525338592098246515e+00
7.083738210917405809e+01,4.007221651631683201e+00
7.085738782509288569e+01,4.754897370013795310e+00
7.087739354101171330e+01,4.695103619772749148e+00
7.089739925693055511e+01,4.868861731739503540e+00
7.091740497284939693e+01,4.490024510939179869e+00
7.093741068876822453e+01,4.176273795391699295e+00
7.095741640468705214e+01,5.313420789913354980e+00
7.097742212060589395e+01,4.330928380057629923e+00
7.099742783652472156e+01,4.329474398521528933e+00
7.101743355244354916e+01,5.414099293938957835e+00
7.103743926836239098e+01,4.932230073771524559e+00
7.105744498428123279e+01,4.967997027217275985e+00
7.107745070020006040e+01,5.124537448922430016e+00
7.109745641611888800e+01,4.193377189707375052e+00
7.111746213203772982e+01,4.330121904306658998e+00
7.113746784795657163e+01,3.519762429305145712e+00
7.115747356387539924e+01,4.415803286643884107e+00
7.117747927979422684e+01,3.741466767549305406e+00
7.119748499571306866e+01,3.527696303886088014e+00
7.121749071163189626e+01,3.852245338084054005e+00
7.123749642755072387e+01,3.149245071632135407e+00
7.125750214346956568e+01,3.727280844837084217e+00
7.127750785938840750e+01,3.761372995961455246e+00
7.129751357530723510e+01,4.549153993474431168e+00
7.131751929122606271e+01,3.795966280975786589e+00
7.133752500714490452e+01,3.694614120474167152e+00
7.135753072306374634e+01,3.253938703950326250e+00
7.137753643898255973e+01,3.854247017903461359e+00
7.139754215490140155e+01,3.782743301945276748e+00
7.141754787082024336e+01,3.832655563112987718e+00
7.143755358673907097e+01,3.688673250230591893e+00
7.145755930265789857e+01,3.477634162291508346e+00
7.147756501857674039e+01,4.232582947639055071e+00
7.149757073449558220e+01,3.657459990725598686e+00
7.151757645041440981e+01,4.622986480543618271e+00
7.153758216633323741e+01,5.158695309757993286e+00
7.155758788225207923e+01,4.323140274855910015e+00
7.157759359817090683e+01,4.190073561808286939e+00
7.159759931408973443e+01,4.398387061084497063e+00
7.161760503000857625e+01,6.087762358621912284e+00
7.163761074592741807e+01,5.553063398545440954e+00
7.165761646184624567e+01,5.544210953377570306e+00
7.167762217776507327e+01,6.531417864919266236e+00
7.169762789368391509e+01,7.084178154382994919e+00
7.171763360960275691e+01,6.732435545812935906e+00
7.173763932552158451e+01,8.274866563717697687e+00
7.175764504144041211e+01,7.590453270556267285e+00
7.177765075735925393e+01,8.040396688495889066e+00
7.179765647327808153e+01,8.206829002284699470e+00
7.181766218919690914e+01,8.915241431493129198e+00
7.183766790511575095e+01,9.821449908547096541e+00
7.185767362103459277e+01,8.851538011380656101e+00
7.187767933695342037e+01,9.704679493659888578e+00
7.189768505287224798e+01,9.324982272919829285e+00
7.191769076879108979e+01,9.829508455706220005e+00
7.193769648470991740e+01,9.866415202568392218e+00
7.195770220062874500e+01,8.721174199080110157e+00
7.197770791654758682e+01,9.500595692647340940e+00
7.199771363246642863e+01,8.728364176741440161e+00
7.201771934838525624e+01,8.739426578938768841e+00
7.203772506430408384e+01,9.103226640978366646e+00
7.205773078022292566e+01,8.871565820765402677e+00
7.207773649614176747e+01,8.334479318068808595e+00
7.209774221206059508e+01,7.727013480493201136e+00
7.211774792797942268e+01,7.593446103357496924e+00
7.213775364389826450e+01,7.013436687234932521e+00
7.215775935981709210e+01,7.663093147074665268e+00
7.217776507573591971e+01,7.759213549219005301e+00
7.219777079165476152e+01,7.231929649585970843e+00
7.221777650757360334e+01,6.869090671985071062e+00
7.223778222349243094e+01,6.559216078173173869e+00
7.225778793941125855e+01,6.597325151244447738e+00
7.227779365533010036e+01,7.001753249964084880e+00
7.229779937124894218e+01,5.563404059690659764e+00
7.231780508716775557e+01,6.623987724481413153e+00
7.233781080308659739e+01,5.434677455144928615e+00
7.235781651900543920e+01,6.002135796800292411e+00
7.237782223492426681e+01,5.001817740622856334e+00
7.239782795084309441e+01,5.797601106052294284e+00
7.241783366676193623e+01,5.522966152494570125e+00
7.243783938268077804e+01,5.222616234599906981e+00
7.245784509859960565e+01,4.979079322833531052e+00
7.247785081451843325e+01,4.866790407278243080e+00
7.249785653043727507e+01,5.539524231754265671e+00
7.251786224635610267e+01,5.320705734839146217e+00
7.253786796227493028e+01,5.524359173208494234e+00
7.255787367819377209e+01,4.416661309124310542e+00
7.257787939411261391e+01,5.392097798366540573e+00
7.259788511003144151e+01,5.393905177064159062e+00
7.261789082595026912e+01,5.607503534923168331e+00
7.263789654186911093e+01,5.660852329122841198e+00
7.265790225778795275e+01,6.218668100442159563e+00
7.267790797370678035e+01,5.805630577482439492e+00
7.269791368962560796e+01,5.379370061204872933e+00
7.271791940554444977e+01,5.144150315835910980e+00
7.273792512146327738e+01,6.098052072806124713e+00
7.275793083738210498e+01,5.215987860580307611e+00
7.277793655330094680e+01,5.208462088512558985e+00
7.279794226921978861e+01,5.710080348607951883e+00
7.281794798513861622e+01,5.071688963151043339e+00
7.283795370105744382e+01,5.617105824098242550e+00
7.285795941697628564e+01,4.808579132233087527e+00
7.287796513289511324e+01,5.327550053969495103e+00
7.289797084881394085e+01,4.008442178412424894e+00
7.291797656473278266e+01,4.233131572767801387e+00
7.293798228065162448e+01,4.423364325477247228e+00
7.295798799657045208e+01,3.620399501196827519e+00
7.297799371248927969e+01,4.874098798864702431e+00
7.299799942840812150e+01,4.085510671293564933e+00
7.301800514432696332e+01,3.908825929457400594e+00
7.303801086024579092e+01,3.130251356698193099e+00
7.305801657616461853e+01,3.968853327051379942e+00
7.307802229208346034e+01,3.652820528511020459e+00
7.309802800800228795e+01,3.173389105788205100e+00
7.311803372392111555e+01,4.180190159434074459e+00
7.313803943983995737e+01,3.266656928202786858e+00
7.315804515575879918e+01,3.877363750962309563e+00
7.317805087167762679e+01,3.351029563938561218e+00
7.319805658759645439e+01,3.244528213909938952e+00
7.321806230351529621e+01,4.606704858854313578e+00
7.323806801943413802e+01,4.676006719553230440e+00
7.325807373535295142e+01,5.021543042248041822e+00
7.327807945127179323e+01,5.474127244150911231e+00
7.329808516719063505e+01,4.895941299272026370e+00
7.331809088310946265e+01,4.868864523510848308e+00
7.333809659902829026e+01,5.561224632004221569e+00
7.335810231494713207e+01,6.468671229742076534e+00
7.337810803086597389e+01,5.966752529040907582e+00
7.339811374678480149e+01,6.147306456202076497e+00
7.341811946270362910e+01,7.520294993517052440e+00
7.343812517862247091e+01,7.484062875455198771e+00
7.345813089454129852e+01,7.638429734555423956e+00
7.347813661046012612e+01,7.285215310250580778e+00
7.349814232637896794e+01,8.051452240407728667e+00
7.351814804229780975e+01,8.006097059538610949e+00
7.353815375821663736e+01,7.317656760886125156e+00
7.355815947413546496e+01,7.183974974775932054e+00
7.357816519005430678e+01,7.782753240749400447e+00
7.359817090597314859e+01,6.827976949025441833e+00
7.361817662189197620e+01,6.624773278540907029e+00
7.363818233781080380e+01,6.509671493845562651e+00
7.365818805372964562e+01,6.696851416253943867e+00
7.367819376964847322e+01,6.243851835027160568e+00
7.369819948556730083e+01,5.464162444696602172e+00
7.371820520148614264e+01,5.373518262461935535e+00
7.373821091740498446e+01,4.930588209978678194e+00
7.375821663332381206e+01,4.697411995166431709e+00
7.377822234924263967e+01,4.494522595160373335e+00
7.379822806516148148e+01,4.105244493762304714e+00
7.381823378108030909e+01,4.594176370833588763e+00
7.383823949699913669e+01,3.758440825575462885e+00
7.385824521291797851e+01,4.195469800756468359e+00
7.387825092883682032e+01,3.785169093850250022e+00
7.389825664475564793e+01,3.218269088626454000e+00
7.391826236067447553e+01,3.942968217619629456e+00
7.393826807659331735e+01,4.158702872326347943e+00
7.395827379251215916e+01,3.701725084812423017e+00
7.397827950843098677e+01,3.326855397526738312e+00
7.399828522434981437e+01,3.887783784848203972e+00
7.401829094026865619e+01,4.490149446555408375e+00
7.403829665618748379e+01,3.910863823609429524e+00
7.405830237210632561e+01,2.980987224528633739e+00
7.407830808802515321e+01,3.858518116748037130e+00
7.409831380394398082e+01,4.009175303949671587e+00
7.411831951986282263e+01,3.832050903665795261e+00
7.413832523578165024e+01,4.501833483195487595e+00
7.415833095170049205e+01,5.104925075533254919e+00
7.417833666761931966e+01,4.740479195345754349e+00
7.419834238353816147e+01,4.247241920694090567e+00
7.421834809945698908e+01,4.949017899776940510e+00
7.423835381537583089e+01,4.993092046835196030e+00
7.425835953129465850e+01,5.254878347688713092e+00
7.427836524721348610e+01,4.641303188295803572e+00
7.429837096313232792e+01,4.918466478830084476e+00
7.431837667905115552e+01,5.650116269611821451e+00
7.433838239496999734e+01,4.766093350113349558e+00
7.435838811088882494e+01,4.970251521887261603e+00
7.437839382680766676e+01,5.436049166645815056e+00
7.439839954272649436e+01,5.706112897363284198e+00
7.441840525864533618e+01,5.933127090395974967e+00
7.443841097456416378e+01,6.600184494850186212e+00
7.445841669048300560e+01,5.988535231518392621e+00
7.447842240640183320e+01,6.108762675772842599e+00
7.449842812232066080e+01,6.406636357407298199e+00
7.451843383823950262e+01,6.307515537036237241e+00
7.453843955415833022e+01,7.717014798957833932e+00
7.455844527007717204e+01,7.362824401741717928e+00
7.457845098599599964e+01,7.023842390204301012e+00
7.459845670191484146e+01,7.971506775068576189e+00
7.461846241783366906e+01,7.441851136247334964e+00
7.463846813375251088e+01,7.370658923448635491e+00
7.465847384967133848e+01,7.592279540465065146e+00
7.467847956559016609e+01,7.543962805910848779e+00
7.469848528150900790e+01,7.576276236530383734e+00
7.471849099742783551e+01,8.076011903055565710e+00
7.473849671334667732e+01,6.855395505450559313e+00
7.475850242926550493e+01,7.399266203939065534e+00
7.477850814518434674e+01,7.628023452028742213e+00
7.479851386110317435e+01,6.996319271465387679e+00
7.481851957702201616e+01,7.985358619424173909e+00
7.483852529294084377e+01,7.368198248149766982e+00
7.485853100885967137e+01,6.973693531932019241e+00
7.487853672477851319e+01,6.198616653657591513e+00
7.489854244069734079e+01,6.754627148474483533e+00
7.491854815661618261e+01,6.429770658061359612e+00
7.493855387253501021e+01,6.434092026571404332e+00
7.495855958845385203e+01,5.827860441314872020e+00
7.497856530437267963e+01,5.923411705545129635e+00
7.499857102029152145e+01,6.013386685579187763e+00
7.501857673621034905e+01,6.210339620613739342e+00
7.503858245212917666e+01,5.330500707843966346e+00
7.505858816804801847e+01,5.315971994031916559e+00
7.507859388396684608e+01,5.124511295094937857e+00
7.509859959988568789e+01,5.053400678137223601e+00
7.511860531580451550e+01,5.638486251601557697e+00
7.513861103172335731e+01,4.660699688660476347e+00
7.515861674764218492e+01,5.158471650706270673e+00
7.517862246356102673e+01,5.641712688975585976e+00
7.519862817947985434e+01,5.633249922599713244e+00
7.521863389539868194e+01,5.096547001457587989e+00
7.523863961131752376e+01,5.185722923451653976e+00
7.525864532723635136e+01,4.637375512073248274e+00
7.527865104315519318e+01,4.934617174149444452e+00
7.529865675907402078e+01,4.600970895959569873e+00
7.531866247499286260e+01,4.870843088784669206e+00
7.533866819091169020e+01,4.508664104370870618e+00
7.535867390683053202e+01,4.282129970664636076e+00
7.537867962274935962e+01,4.045790156472030219e+00
7.539868533866820144e+01,3.259216723759887024e+00
7.541869105458702904e+01,4.035033514733386006e+00
7.543869677050585665e+01,3.189729453859729613e+00
7.545870248642469846e+01,3.677398400235283749e+00
7.547870820234352607e+01,3.135156864993436265e+00
7.549871391826236788e+01,3.715897120449068503e+00
7.551871963418119549e+01,3.380031143255368242e+00
7.553872535010003730e+01,3.793556740037234309e+00
7.555873106601886491e+01,2.740502687990407082e+00
7.557873678193770672e+01,3.279915219688023242e+00
7.559874249785653433e+01,3.466092180552135193e+00
7.561874821377536193e+01,3.559152491761693682e+00
7.563875392969420375e+01,3.564883313690446975e+00
7.565875964561303135e+01,4.176501840675764576e+00
7.567876536153187317e+01,3.259574523212519281e+00
7.569877107745070077e+01,3.904542008809105624e+00
7.571877679336954259e+01,3.883684228839459074e+00
7.573878250928837019e+01,4.738572389324803957e+00
7.575878822520721201e+01,4.057649256850620390e+00
7.577879394112603961e+01,3.931892831827829227e+00
7.579879965704486722e+01,4.961942150708776644e+00
7.581880537296370903e+01,5.518196230452980799e+00
7.583881108888253664e+01,4.958143784850010505e+00
7.585881680480137845e+01,5.175184789797529383e+00
7.587882252072020606e+01,5.223076088475814061e+00
7.589882823663904787e+01,5.610038759648953821e+00
7.591883395255787548e+01,4.685476544486642858e+00
7.593883966847671729e+01,5.386439849208853659e+00
7.595884538439554490e+01,5.569892900258665236e+00
7.597885110031437250e+01,6.098607857204085825e+00
7.599885681623321432e+01,5.522994658098609122e+00
7.601886253215204192e+01,5.834896534960022585e+00
7.603886824807088374e+01,5.151758660313749516e+00
7.605887396398971134e+01,4.880759642689509015e+00
7.607887967990855316e+01,4.660010528771242555e+00
7.609888539582738076e+01,4.929277119161682208e+00
7.611889111174622258e+01,5.738619091929843208e+00
7.613889682766505018e+01,4.966820306710258315e+00
7.615890254358387779e+01,5.423728421712894487e+00
7.617890825950271960e+01,4.692150031347069650e+00
7.619891397542154721e+01,4.448362637652365947e+00
7.621891969134038902e+01,5.202443784189104470e+00
7.623892540725921663e+01,5.001296278805011042e+00
7.625893112317805844e+01,5.279092502012479926e+00
7.627893683909688605e+01,3.817718286581607501e+00
7.629894255501572786e+01,4.770280854275506854e+00
7.631894827093455547e+01,5.272250151633787851e+00
7.633895398685339728e+01,4.707181176802824218e+00
7.635895970277222489e+01,4.979454302262595888e+00
7.637896541869105249e+01,4.088179170469756762e+00
7.639897113460989431e+01,5.254496855754859475e+00
7.641897685052872191e+01,5.466197811642265592e+00
7.643898256644756373e+01,5.269962910724102834e+00
7.645898828236639133e+01,4.769991427785417848e+00
7.647899399828523315e+01,4.766138516856434748e+00
7.649899971420406075e+01,5.127715012468857303e+00
7.651900543012290257e+01,4.953140205296279852e+00
7.653901114604173017e+01,4.515653780475120449e+00
7.655901686196055778e+01,4.773136262778530536e+00
7.657902257787939959e+01,4.695485287021180731e+00
7.659902829379822720e+01,4.481512250517218021e+00
7.661903400971706901e+01,3.922624118111972535e+00
7.663903972563589662e+01,4.961371898476583553e+00
7.665904544155473843e+01,4.662589521907460011e+00
7.667905115747356604e+01,4.787517728783489801e+00
7.669905687339240785e+01,4.505890285315631516e+00
7.671906258931123546e+01,4.030890411446787169e+00
7.673906830523006306e+01,4.172277185975896252e+00
7.675907402114890488e+01,4.024670551295798759e+00
7.677907973706773248e+01,4.451714305399785410e+00
7.679908545298657430e+01,3.683061663756435955e+00
7.681909116890540190e+01,3.993258702930785997e+00
7.683909688482424372e+01,3.416177071268979848e+00
7.685910260074307132e+01,3.659101611109672803e+00
7.687910831666191314e+01,2.510633782506353828e+00
7.689911403258074074e+01,3.656602647485038382e+00
7.691911974849956835e+01,3.576387732230709382e+00
7.693912546441841016e+01,3.029570020705011135e+00
7.695913118033723777e+01,2.305776334491339785e+00
7.697913689625607958e+01,2.174200333280674080e+00
7.699914261217490719e+01,2.560832740687525533e+00
7.701914832809374900e+01,1.875400067568467222e+00
7.703915404401257661e+01,2.604256973598022995e+00
7.705915975993141842e+01,1.665860118842483750e+00
7.707916547585024603e+01,1.666372027178786741e+00
7.709917119176907363e+01,2.400896441133674841e+00
7.711917690768791545e+01,1.378952366630352255e+00
7.713918262360674305e+01,2.730048358875607928e+00
7.715918833952558487e+01,2.178690418327767997e+00
7.717919405544441247e+01,2.446954539190226541e+00
7.719919977136325429e+01,2.211735385610049232e+00
7.721920548728208189e+01,1.554522606705666998e+00
7.723921120320092371e+01,2.137964725337976990e+00
7.725921691911975131e+01,1.995766197561717137e+00
7.727922263503859313e+01,2.377649273268179542e+00
7.729922835095742073e+01,2.346435602772028783e+00
7.731923406687624833e+01,2.273214473757644072e+00
7.733923978279509015e+01,2.228185826895325405e+00
7.735924549871391775e+01,2.232443891249156209e+00
7.737925121463275957e+01,1.645352818646911075e+00
7.739925693055158717e+01,1.767208469357542944e+00
7.741926264647042899e+01,1.917381318600107853e+00
7.743926836238925659e+01,1.980163948002072072e+00
7.745927407830809841e+01,1.998806817594226848e+00
7.747927979422692601e+01,2.062999374930419627e+00
7.749928551014575362e+01,2.489645388455218100e+00
7.751929122606459543e+01,1.717751898297393609e+00
7.753929694198342304e+01,2.310265829659911674e+00
7.755930265790226485e+01,2.510680259832446914e+00
7.757930837382109246e+01,1.789338325176074607e+00
7.759931408973993427e+01,2.451260476728454929e+00
7.761931980565876188e+01,2.627029032307018230e+00
7.763932552157760369e+01,1.885208119058110920e+00
7.765933123749643130e+01,1.506412430005378722e+00
7.767933695341525890e+01,1.795378127503549415e+00
7.769934266933410072e+01,1.727165234900662316e+00
7.771934838525292832e+01,2.501956208918312274e+00
7.773935410117177014e+01,3.069385484669139075e+00
7.775935981709059774e+01,2.697651900328884800e+00
7.777936553300943956e+01,2.409566743700151559e+00
7.779937124892826716e+01,2.659975328326764199e+00
7.781937696484710898e+01,2.337099757266324573e+00
7.783938268076593658e+01,3.319673275975821181e+00
7.785938839668476419e+01,3.636633873756620616e+00
7.787939411260360600e+01,3.917702547436292093e+00
7.789939982852243361e+01,3.485828030465576877e+00
7.791940554444127542e+01,3.886663729441775406e+00
7.793941126036010303e+01,3.642435240583665745e+00
7.795941697627894484e+01,4.221686864394889938e+00
7.797942269219777245e+01,3.767692821954500282e+00
7.799942840811661426e+01,3.838263628668190375e+00
7.801943412403544187e+01,4.151573974597893901e+00
7.803943983995426947e+01,2.801900473634556743e+00
7.805944555587311129e+01,3.083954012817588630e+00
7.807945127179193889e+01,3.904413994185106151e+00
7.809945698771078071e+01,3.494464272951407047e+00
7.811946270362960831e+01,2.852221225313404496e+00
7.813946841954845013e+01,3.235423694771502046e+00
7.815947413546727773e+01,2.218915704194318828e+00
7.817947985138611955e+01,3.034978939664886077e+00
7.819948556730494715e+01,2.272947745771246808e+00
7.821949128322378897e+01,2.564647314225853236e+00
7.823949699914261657e+01,2.058937403523155574e+00
7.825950271506144418e+01,2.140190070170254977e+00
7.827950843098028599e+01,2.278449018004344406e+00
7.829951414689911360e+01,1.963188570866270855e+00
7.831951986281795541e+01,2.062358823682667541e+00
7.833952557873678302e+01,2.787310657391846913e+00
7.835953129465562483e+01,2.441524920895082662e+00
7.837953701057445244e+01,2.028060180728520567e+00
7.839954272649329425e+01,3.221942860084775706e+00
7.841954844241212186e+01,2.826015044749643934e+00
7.843955415833094946e+01,2.813845291219323030e+00
7.845955987424979128e+01,2.438166591397868288e+00
7.847956559016861888e+01,2.738894074709836701e+00
7.849957130608746070e+01,3.114578653416153031e+00
7.851957702200628830e+01,3.154926639170267499e+00
7.853958273792513012e+01,2.575707130101925646e+00
7.855958845384395772e+01,2.922878724648811044e+00
7.857959416976279954e+01,3.239020868876191450e+00
7.859959988568162714e+01,3.078276849539276494e+00
7.861960560160045475e+01,2.970938641393706448e+00
7.863961131751929656e+01,2.578354107188284949e+00
7.865961703343812417e+01,2.902639538779157036e+00
7.867962274935696598e+01,3.766188600977085521e+00
7.869962846527579359e+01,3.634429757718134368e+00
7.871963418119463540e+01,2.269877367113079192e+00
7.873963989711346301e+01,3.061029206410936787e+00
7.875964561303230482e+01,3.117304892950662598e+00
7.877965132895113243e+01,2.981166781660005594e+00
7.879965704486996003e+01,2.549779093687773113e+00
7.881966276078880185e+01,3.116188154422029122e+00
7.883966847670762945e+01,2.853985286345502637e+00
7.885967419262647127e+01,2.912980543284053869e+00
7.887967990854529887e+01,3.433513510463557683e+00
7.889968562446414069e+01,2.918321074005180815e+00
7.891969134038296829e+01,3.208020693837263959e+00
7.893969705630181011e+01,4.405872326772148462e+00
7.895970277222063771e+01,3.659767809578250208e+00
7.897970848813946532e+01,3.372023787152867325e+00
7.899971420405830713e+01,3.793323377611228064e+00
7.901971991997713474e+01,3.935447768329599860e+00
7.903972563589597655e+01,3.341168438211904235e+00
7.905973135181480416e+01,4.002080667308213435e+00
7.907973706773364597e+01,3.880835727579365901e+00
7.909974278365247358e+01,3.813687500136491160e+00
7.911974849957131539e+01,4.453585152240266964e+00
7.913975421549014300e+01,3.602982768146785642e+00
7.915975993140898481e+01,3.300086656283242714e+00
7.917976564732781242e+01,3.604752398733162444e+00
7.919977136324664002e+01,3.829428246334098507e+00
7.921977707916548184e+01,4.084268324660969895e+00
7.923978279508430944e+01,4.082104336594738925e+00
7.925978851100315126e+01,4.210342294798575580e+00
7.927979422692197886e+01,4.469088659329651492e+00
7.929979994284082068e+01,4.493009470710028985e+00
7.931980565875964828e+01,4.527113441668077165e+00
7.933981137467849010e+01,4.119982362560686617e+00
7.935981709059731770e+01,5.066616708621619836e+00
7.937982280651614531e+01,5.117190649710289030e+00
7.939982852243498712e+01,5.546363500192483365e+00
7.941983423835381473e+01,5.798047307410598705e+00
7.943983995427265654e+01,6.480671012397626107e+00
7.945984567019148415e+01,5.800056931463580590e+00
7.947985138611032596e+01,6.848385082324674578e+00
7.949985710202915357e+01,6.632540355463389936e+00
7.951986281794799538e+01,6.851406765018225542e+00
7.953986853386682299e+01,7.790422000385829548e+00
7.955987424978565059e+01,8.046698329115862691e+00
7.957987996570449241e+01,8.251139472082833493e+00
7.959988568162332001e+01,7.533249719628897445e+00
7.961989139754216183e+01,8.026856492925215747e+00
7.963989711346098943e+01,8.221221437474033777e+00
7.965990282937983125e+01,8.496679679740632096e+00
7.967990854529865885e+01,7.826969293516125248e+00
7.969991426121750067e+01,8.118861857682613703e+00
7.971991997713632827e+01,8.212668631117765017e+00
7.973992569305515588e+01,7.525529953186454790e+00
7.975993140897399769e+01,7.755125528826206427e+00
7.977993712489282530e+01,7.437816374868668312e+00
7.979994284081166711e+01,6.657246171629328302e+00
7.981994855673049472e+01,6.468576022709332740e+00
7.983995427264933653e+01,5.974056645895021056e+00
7.985995998856816414e+01,6.773053907330156775e+00
7.987996570448700595e+01,6.078161138167192945e+00
7.989997142040583356e+01,6.250689680979119700e+00
7.991997713632466116e+01,5.414361437108435204e+00
7.993998285224350298e+01,4.845872346576796552e+00
