angle,intensity
6.829665618748214229e+01,3.128091298277205556e+00
6.831666190340098410e+01,3.485535275507735786e+00
6.833666761931981171e+01,3.762224067278448381e+00
6.835667333523863931e+01,2.887568513661012748e+00
6.837667905115748113e+01,3.528249211114521167e+00
6.839668476707630873e+01,3.406210588287748031e+00
6.841669048299513634e+01,3.633139273970036776e+00
6.843669619891397815e+01,3.833519536932719518e+00
6.845670191483281997e+01,3.852372328982210270e+00
6.847670763075164757e+01,4.173921942372867733e+00
6.849671334667047518e+01,4.243113350079959822e+00
6.851671906258931699e+01,3.332143667190039071e+00
6.853672477850815881e+01,4.182488421546541879e+00
6.855673049442697220e+01,3.441313381685227490e+00
6.857673621034581402e+01,4.341280402368842495e+00
6.859674192626465583e+01,3.156785132243210779e+00
6.861674764218348344e+01,3.729468677304237367e+00
6.863675335810231104e+01,4.462941145289843092e+00
6.865675907402115286e+01,4.165848504235788674e+00
6.867676478993999467e+01,3.917974276861023952e+00
6.869677050585882228e+01,3.988521948668419359e+00
6.871677622177764988e+01,4.559741243719250825e+00
6.873678193769649170e+01,4.773902846626480567e+00
6.875678765361531930e+01,4.252650703063477700e+00
6.877679336953414690e+01,4.080858891857651827e+00
6.879679908545298872e+01,4.768482586417587044e+00
6.881680480137183054e+01,3.867869964146092077e+00
6.883681051729065814e+01,4.783700194660676530e+00
6.885681623320948574e+01,5.207976315122047062e+00
6.887682194912832756e+01,5.424444920424395633e+00
6.889682766504716938e+01,4.633189637982827236e+00
6.891683338096599698e+01,5.255727053967923723e+00
6.893683909688482458e+01,5.191123269810896446e+00
6.895684481280366640e+01,5.646635253770074137e+00
6.897685052872249400e+01,5.022557837234773892e+00
6.899685624464132161e+01,5.614117758655991608e+00
6.901686196056016342e+01,5.261029991053048249e+00
6.903686767647900524e+01,5.179796555993180007e+00
6.905687339239783284e+01,5.167256457860499808e+00
6.907687910831666045e+01,6.066411205980690724e+00
6.909688482423550226e+01,5.764034891156709861e+00
6.911689054015432987e+01,5.594448384618994297e+00
6.913689625607315747e+01,5.746631716910062693e+00
6.915690197199199929e+01,5.072304251708887435e+00
6.917690768791084110e+01,6.196189371766726239e+00
6.919691340382966871e+01,5.149490853660195100e+00
6.921691911974849631e+01,6.590990765212580982e+00
6.923692483566733813e+01,6.486088275183135465e+00
6.925693055158617994e+01,6.114345573493918273e+00
6.927693626750500755e+01,5.861282083834735701e+00
6.929694198342383515e+01,5.608549794198602001e+00
6.931694769934267697e+01,6.737620298352201331e+00
6.933695341526150457e+01,6.076534110447189718e+00
6.935695913118033218e+01,6.547220489586386805e+00
6.937696484709917399e+01,5.729636655792971212e+00
6.939697056301801581e+01,5.397112670561170056e+00
6.941697627893684341e+01,6.477599177069388148e+00
6.943698199485567102e+01,4.986790375431858990e+00
6.945698771077451283e+01,5.401837837924064800e+00
6.947699342669335465e+01,6.174082364354731567e+00
6.949699914261216804e+01,5.187616742522454416e+00
6.951700485853100986e+01,5.381616508263010523e+00
6.953701057444985167e+01,5.564787443352525287e+00
6.955701629036867928e+01,5.958355363569409313e+00
6.957702200628750688e+01,5.198779864604327727e+00
6.959702772220634870e+01,5.256364569196145808e+00
6.961703343812519051e+01,4.389661336349685250e+00
6.963703915404401812e+01,5.789071992870675309e+00
6.965704486996284572e+01,4.987086071405090415e+00
6.967705058588168754e+01,5.410855943883400521e+00
6.969705630180051514e+01,4.776574990226283290e+00
6.971706201771934275e+01,4.426775447112635931e+00
6.973706773363818456e+01,4.220074365602538791e+00
6.975707344955702638e+01,4.228126515103172167e+00
6.977707916547585398e+01,4.608900205327028488e+00
6.979708488139468159e+01,4.253932777347110950e+00
6.981709059731352340e+01,4.489953314730549039e+00
6.983709631323236522e+01,4.319235021190869439e+00
6.985710202915119282e+01,3.818393902061899770e+00
6.987710774507002043e+01,3.668196611766962878e+00
6.989711346098886224e+01,3.937510947614534018e+00
6.991711917690768985e+01,4.538258993382421558e+00
6.993712489282651745e+01,4.006064221958794747e+00
6.995713060874535927e+01,3.968959749383518698e+00
6.997713632466420108e+01,3.772068067511458178e+00
6.999714204058302869e+01,3.930866968074866463e+00
7.001714775650185629e+01,4.149442996197810096e+00
7.003715347242069811e+01,4.456054000295043060e+00
7.005715918833952571e+01,4.370832893341648706e+00
7.007716490425835332e+01,3.612856610604245677e+00
7.009717062017719513e+01,4.396370237194537900e+00
7.011717633609603695e+01,3.390067810794488601e+00
7.013718205201486455e+01,4.118226882520843013e+00
7.015718776793369216e+01,4.075001017426481020e+00
7.017719348385253397e+01,4.394268536015340842e+00
7.019719919977137579e+01,4.122937864528126717e+00
7.021720491569020339e+01,3.946498702603427944e+00
7.023721063160903100e+01,3.824836123422356238e+00
7.025721634752787281e+01,4.076226090030101723e+00
7.027722206344670042e+01,4.483537264843588943e+00
7.029722777936552802e+01,4.006091290634189228e+00
7.031723349528436984e+01,3.792217880400659435e+00
7.033723921120321165e+01,3.892519768388262413e+00
7.035724492712203926e+01,4.018237355582392922e+00
7.037725064304086686e+01,4.040517449760300472e+00
7.039725635895970868e+01,4.692251093469074874e+00
7.041726207487855049e+01,3.928256082373976277e+00
7.043726779079736389e+01,3.591329240863466055e+00
7.045727350671620570e+01,4.432339070163616945e+00
7.047727922263504752e+01,4.543099607442538712e+00
7.049728493855387512e+01,4.228312206833777509e+00
7.051729065447270273e+01,4.184112600873041821e+00
7.053729637039154454e+01,4.373725683792524244e+00
7.055730208631038636e+01,3.801040397099202384e+00
7.057730780222921396e+01,4.608767895803712378e+00
7.059731351814804157e+01,4.763879936064762788e+00
7.061731923406688338e+01,3.669578615833034796e+00
7.063732494998571099e+01,4.497894543115572574e+00
7.065733066590453859e+01,4.745778350650792454e+00
7.067733638182338041e+01,5.423149543711854648e+00
7.069734209774222222e+01,4.504123751678138277e+00
7.071734781366104983e+01,4.695397759573635810e+00
7.073735352957987743e+01,4.721315711173573959e+00
7.075735924549871925e+01,5.387105168554421120e+00
7.077736496141756106e+01,5.912481086237929340e+00
7.079737067733638867e+01,5.734494700892409647e+00
7.081737639325521627e+01,5.921862764594715500e+00
7.083738210917405809e+01,5.346664747277365848e+00
7.085738782509288569e+01,5.200137865339765852e+00
7.087739354101171330e+01,5.611700063844560660e+00
7.089739925693055511e+01,5.659980460132102209e+00
7.091740497284939693e+01,5.332585471074576589e+00
7.093741068876822453e+01,5.955892345125725740e+00
7.095741640468705214e+01,5.244646840878569805e+00
7.097742212060589395e+01,5.913150402458171584e+00
7.099742783652472156e+01,5.457349299586762292e+00
7.101743355244354916e+01,5.783361548426030119e+00
7.103743926836239098e+01,5.211794687309989627e+00
7.105744498428123279e+01,4.880065424530848794e+00
7.107745070020006040e+01,5.068359580313580359e+00
7.109745641611888800e+01,5.121532878762045549e+00
7.111746213203772982e+01,5.723195650220669783e+00
7.113746784795657163e+01,4.936398456807881807e+00
7.115747356387539924e+01,4.409571474990315210e+00
7.117747927979422684e+01,4.737736761607654223e+00
7.119748499571306866e+01,4.622341451294024850e+00
7.121749071163189626e+01,4.437884733412490235e+00
7.123749642755072387e+01,4.535697733132668219e+00
7.125750214346956568e+01,4.817244607596749439e+00
7.127750785938840750e+01,3.866059625663458288e+00
7.129751357530723510e+01,4.424480008645488738e+00
7.131751929122606271e+01,3.783986820928994632e+00
7.133752500714490452e+01,4.438355345992020418e+00
7.135753072306374634e+01,4.043082851484840923e+00
7.137753643898255973e+01,4.226322428553085153e+00
7.139754215490140155e+01,4.643772392732317122e+00
7.141754787082024336e+01,4.475207253813356267e+00
7.143755358673907097e+01,5.122949602388673362e+00
7.145755930265789857e+01,4.380942765653634829e+00
7.147756501857674039e+01,4.744363899736582013e+00
7.149757073449558220e+01,4.108154297556584567e+00
7.151757645041440981e+01,5.408973078379862187e+00
7.153758216633323741e+01,5.361717894127147943e+00
7.155758788225207923e+01,4.339535906869082638e+00
7.157759359817090683e+01,4.706217906752694802e+00
7.159759931408973443e+01,4.779396704583000144e+00
7.161760503000857625e+01,4.295410876719541804e+00
7.163761074592741807e+01,5.033961378053396274e+00
7.165761646184624567e+01,4.514720531701249762e+00
7.167762217776507327e+01,4.813437418623458974e+00
7.169762789368391509e+01,5.096957821529419341e+00
7.171763360960275691e+01,5.150627481988461653e+00
7.173763932552158451e+01,5.669493857932104142e+00
7.175764504144041211e+01,5.453759163044610503e+00
7.177765075735925393e+01,5.436095146928401789e+00
7.179765647327808153e+01,5.616097611397041334e+00
7.181766218919690914e+01,4.881423382157922042e+00
7.183766790511575095e+01,5.328928459224322900e+00
7.185767362103459277e+01,5.577463298538822833e+00
7.187767933695342037e+01,5.771048401644329751e+00
7.189768505287224798e+01,4.846170411790749810e+00
7.191769076879108979e+01,5.229212427767367721e+00
7.193769648470991740e+01,5.794681226358015635e+00
7.195770220062874500e+01,6.251025060042421089e+00
7.197770791654758682e+01,5.560933913845769183e+00
7.199771363246642863e+01,5.319254617359149506e+00
7.201771934838525624e+01,5.681659785761718595e+00
7.203772506430408384e+01,6.564793177619708153e+00
7.205773078022292566e+01,5.881229972755986246e+00
7.207773649614176747e+01,5.510487991586053624e+00
7.209774221206059508e+01,6.258368717906881429e+00
7.211774792797942268e+01,6.194486035572719373e+00
7.213775364389826450e+01,7.198012503717999166e+00
7.215775935981709210e+01,7.069191781462489388e+00
7.217776507573591971e+01,6.925585108791696420e+00
7.219777079165476152e+01,7.518669953590743305e+00
7.221777650757360334e+01,7.258120708648853281e+00
7.223778222349243094e+01,6.801220437464934321e+00
7.225778793941125855e+01,8.441705073084268207e+00
7.227779365533010036e+01,7.955445667897956596e+00
7.229779937124894218e+01,8.414024194094498199e+00
7.231780508716775557e+01,8.841345536727432730e+00
7.233781080308659739e+01,8.570324605863232748e+00
7.235781651900543920e+01,9.328907091951251118e+00
7.237782223492426681e+01,8.771193743007561494e+00
7.239782795084309441e+01,9.701380374094465964e+00
7.241783366676193623e+01,1.047635129134932797e+01
7.243783938268077804e+01,1.019425977352158519e+01
7.245784509859960565e+01,1.051258619030853936e+01
7.247785081451843325e+01,1.022544056798331980e+01
7.249785653043727507e+01,1.045248726485970181e+01
7.251786224635610267e+01,1.013348995738549441e+01
7.253786796227493028e+01,9.999205129736257192e+00
7.255787367819377209e+01,9.775118645862145073e+00
7.257787939411261391e+01,1.047996116366407371e+01
7.259788511003144151e+01,1.018027009929839721e+01
7.261789082595026912e+01,9.226864723776721178e+00
7.263789654186911093e+01,9.378895136692523948e+00
7.265790225778795275e+01,9.003488184175871822e+00
7.267790797370678035e+01,9.334331328277706064e+00
7.269791368962560796e+01,9.191738930710993571e+00
7.271791940554444977e+01,9.972410601149485743e+00
7.273792512146327738e+01,8.955471225293599957e+00
7.275793083738210498e+01,9.879187987233855495e+00
7.277793655330094680e+01,9.264254884114702548e+00
7.279794226921978861e+01,9.140347089861869279e+00
7.281794798513861622e+01,9.555591407357482581e+00
7.283795370105744382e+01,8.833623173971401954e+00
7.285795941697628564e+01,9.212337893207951822e+00
7.287796513289511324e+01,9.011133659507246207e+00
7.289797084881394085e+01,9.953111798541431909e+00
7.291797656473278266e+01,9.346386933032716726e+00
7.293798228065162448e+01,9.932826321350930243e+00
7.295798799657045208e+01,9.621945032731538561e+00
7.297799371248927969e+01,1.036948206569947928e+01
7.299799942840812150e+01,9.756693553418450904e+00
7.301800514432696332e+01,1.060151659663190316e+01
7.303801086024579092e+01,1.022687209541153841e+01
7.305801657616461853e+01,1.092518238589572022e+01
7.307802229208346034e+01,1.115760140163806824e+01
7.309802800800228795e+01,1.018768002814275064e+01
7.311803372392111555e+01,1.029551099609649079e+01
7.313803943983995737e+01,1.092979773992548154e+01
7.315804515575879918e+01,1.060133360269407277e+01
7.317805087167762679e+01,1.107874122504917480e+01
7.319805658759645439e+01,1.130244059829979619e+01
7.321806230351529621e+01,1.054749717689130506e+01
7.323806801943413802e+01,1.044882344810956809e+01
7.325807373535295142e+01,1.111565218198236593e+01
7.327807945127179323e+01,1.040440459506005055e+01
7.329808516719063505e+01,1.006309565466046507e+01
7.331809088310946265e+01,9.445634736958258060e+00
7.333809659902829026e+01,1.010943793936345969e+01
7.335810231494713207e+01,9.946983849437478042e+00
7.337810803086597389e+01,9.371344335125877834e+00
7.339811374678480149e+01,8.560435082971613596e+00
7.341811946270362910e+01,8.227752359239596913e+00
7.343812517862247091e+01,7.904810142919910021e+00
7.345813089454129852e+01,8.532225873581731790e+00
7.347813661046012612e+01,7.876656196585666514e+00
7.349814232637896794e+01,7.853488488916847032e+00
7.351814804229780975e+01,8.186156061913516524e+00
7.353815375821663736e+01,7.677551071545611450e+00
7.355815947413546496e+01,7.622143189916098294e+00
7.357816519005430678e+01,7.296287261161031878e+00
7.359817090597314859e+01,7.870000375169588835e+00
7.361817662189197620e+01,7.077927653386758777e+00
7.363818233781080380e+01,7.077514395045746198e+00
7.365818805372964562e+01,6.901879869890280794e+00
7.367819376964847322e+01,6.759575818200007191e+00
7.369819948556730083e+01,6.443658795212089174e+00
7.371820520148614264e+01,6.234342175781706352e+00
7.373821091740498446e+01,5.945383163625471923e+00
7.375821663332381206e+01,6.005102159945883145e+00
7.377822234924263967e+01,6.607157289626918839e+00
7.379822806516148148e+01,5.271268420766606511e+00
7.381823378108030909e+01,5.514580554019197223e+00
7.383823949699913669e+01,5.766577065871556940e+00
7.385824521291797851e+01,5.231351756169988931e+00
7.387825092883682032e+01,5.824769024727869393e+00
7.389825664475564793e+01,4.744899938128548378e+00
7.391826236067447553e+01,4.760323632370344171e+00
7.393826807659331735e+01,4.987307952441525138e+00
7.395827379251215916e+01,4.845706469758700230e+00
7.397827950843098677e+01,4.631925249943980916e+00
7.399828522434981437e+01,4.562173507028271402e+00
7.401829094026865619e+01,4.780617093134144291e+00
7.403829665618748379e+01,4.319134238610486065e+00
7.405830237210632561e+01,5.272860142455948029e+00
7.407830808802515321e+01,4.025705016302937977e+00
7.409831380394398082e+01,4.367207296743503164e+00
7.411831951986282263e+01,3.762919988011668604e+00
7.413832523578165024e+01,4.109131519146337119e+00
7.415833095170049205e+01,4.267535142543686710e+00
7.417833666761931966e+01,3.881953894759379686e+00
7.419834238353816147e+01,4.119435810685835087e+00
7.421834809945698908e+01,4.449160472172660974e+00
7.423835381537583089e+01,4.600572625758120537e+00
7.425835953129465850e+01,3.613099283016000474e+00
7.427836524721348610e+01,4.192162600450140886e+00
7.429837096313232792e+01,4.292968421723687200e+00
7.431837667905115552e+01,4.319868413206199520e+00
7.433838239496999734e+01,3.448134568286367774e+00
7.435838811088882494e+01,5.001926192974019969e+00
7.437839382680766676e+01,4.241472312556396673e+00
7.439839954272649436e+01,4.030320575762358359e+00
7.441840525864533618e+01,4.062603013740583080e+00
7.443841097456416378e+01,4.610638390964552968e+00
7.445841669048300560e+01,4.545647848408136404e+00
7.447842240640183320e+01,4.072087264374231630e+00
7.449842812232066080e+01,4.331148897872183490e+00
7.451843383823950262e+01,4.183640823054256330e+00
7.453843955415833022e+01,4.086347797382189562e+00
7.455844527007717204e+01,4.074398092363569646e+00
7.457845098599599964e+01,4.737313513151203637e+00
7.459845670191484146e+01,5.614654378912572241e+00
7.461846241783366906e+01,4.851960648865975223e+00
7.463846813375251088e+01,4.791420801564079568e+00
7.465847384967133848e+01,4.978072475824646403e+00
7.467847956559016609e+01,4.541041181865971055e+00
7.469848528150900790e+01,5.315780580924156951e+00
7.471849099742783551e+01,4.946363487793389524e+00
7.473849671334667732e+01,5.267217686260832643e+00
7.475850242926550493e+01,5.589811687955579700e+00
7.477850814518434674e+01,5.176354450774454108e+00
7.479851386110317435e+01,4.851095546141437787e+00
7.481851957702201616e+01,4.908838407682731386e+00
7.483852529294084377e+01,5.449002271550347665e+00
7.485853100885967137e+01,4.827062143575276743e+00
7.487853672477851319e+01,4.557808060726383559e+00
7.489854244069734079e+01,4.226340462612887094e+00
7.491854815661618261e+01,4.717970654974199540e+00
7.493855387253501021e+01,4.421184049765436441e+00
7.495855958845385203e+01,4.464929489193133705e+00
7.497856530437267963e+01,3.826045464544675312e+00
7.499857102029152145e+01,4.708070405935833591e+00
7.501857673621034905e+01,4.803231470890507282e+00
7.503858245212917666e+01,3.458553676174079605e+00
7.505858816804801847e+01,4.484152082679060847e+00
7.507859388396684608e+01,3.983540397712450165e+00
7.509859959988568789e+01,3.975312689488920359e+00
7.511860531580451550e+01,4.020646170499476924e+00
7.513861103172335731e+01,4.256933822052001659e+00
7.515861674764218492e+01,4.116412017023688641e+00
7.517862246356102673e+01,3.986784093855374245e+00
7.519862817947985434e+01,3.825600877993299953e+00
7.521863389539868194e+01,3.468926013344825865e+00
7.523863961131752376e+01,3.651870444449651032e+00
7.525864532723635136e+01,3.339762974711447452e+00
7.527865104315519318e+01,3.393764906997824404e+00
7.529865675907402078e+01,4.103525173750339761e+00
7.531866247499286260e+01,3.487041660085251404e+00
7.533866819091169020e+01,3.489583687805041023e+00
7.535867390683053202e+01,3.907818903123870147e+00
7.537867962274935962e+01,3.666404537932121066e+00
7.539868533866820144e+01,3.413908380740357629e+00
7.541869105458702904e+01,3.130530379390178641e+00
7.543869677050585665e+01,3.400127640472080159e+00
7.545870248642469846e+01,4.137936994032531679e+00
7.547870820234352607e+01,3.832943906588115901e+00
7.549871391826236788e+01,4.145277668192399290e+00
7.551871963418119549e+01,3.810909635610799207e+00
7.553872535010003730e+01,4.022583643176798063e+00
7.555873106601886491e+01,3.376964301334876239e+00
7.557873678193770672e+01,3.416631222674563872e+00
7.559874249785653433e+01,3.319465445642657997e+00
7.561874821377536193e+01,3.273954095774091133e+00
7.563875392969420375e+01,3.856090154275372051e+00
7.565875964561303135e+01,4.288271305928882171e+00
7.567876536153187317e+01,4.192921130993198631e+00
7.569877107745070077e+01,3.194867882972188156e+00
7.571877679336954259e+01,3.493563929023994596e+00
7.573878250928837019e+01,3.148517760381992048e+00
7.575878822520721201e+01,3.873881485163928939e+00
7.577879394112603961e+01,3.161718097083292545e+00
7.579879965704486722e+01,3.078554559371979860e+00
7.581880537296370903e+01,4.399329940047401521e+00
7.583881108888253664e+01,3.268287549979241202e+00
7.585881680480137845e+01,3.596118725017745987e+00
7.587882252072020606e+01,3.631057763521737591e+00
7.589882823663904787e+01,4.070919079115542516e+00
7.591883395255787548e+01,4.256230677797166351e+00
7.593883966847671729e+01,3.196544419778121426e+00
7.595884538439554490e+01,3.375545359887033747e+00
7.597885110031437250e+01,3.367029862924004746e+00
7.599885681623321432e+01,3.742472758488395890e+00
7.601886253215204192e+01,3.234260803632415637e+00
7.603886824807088374e+01,2.842814722349736201e+00
7.605887396398971134e+01,4.013191168685274590e+00
7.607887967990855316e+01,3.911633253290164092e+00
7.609888539582738076e+01,2.968815104851777686e+00
7.611889111174622258e+01,2.942539930912465351e+00
7.613889682766505018e+01,4.080662836219310030e+00
7.615890254358387779e+01,3.784830293600083273e+00
7.617890825950271960e+01,3.643356027698032129e+00
7.619891397542154721e+01,3.055260415531256601e+00
7.621891969134038902e+01,3.372840981828953755e+00
7.623892540725921663e+01,3.025342977825237423e+00
7.625893112317805844e+01,3.025909211370043650e+00
7.627893683909688605e+01,3.308793761509174480e+00
7.629894255501572786e+01,3.683350081201513859e+00
7.631894827093455547e+01,3.442963826607668754e+00
7.633895398685339728e+01,3.713400294029642446e+00
7.635895970277222489e+01,3.228161445656390516e+00
7.637896541869105249e+01,3.878586762617632466e+00
7.639897113460989431e+01,3.969727041115611144e+00
7.641897685052872191e+01,4.043962880138631810e+00
7.643898256644756373e+01,2.755753241650728658e+00
7.645898828236639133e+01,3.734215874448123529e+00
7.647899399828523315e+01,4.161274946804191188e+00
7.649899971420406075e+01,4.428910882810797922e+00
7.651900543012290257e+01,3.321094713549454625e+00
7.653901114604173017e+01,4.232027847828080169e+00
7.655901686196055778e+01,3.508967629776344577e+00
7.657902257787939959e+01,4.020238807743813148e+00
7.659902829379822720e+01,4.130531298752577740e+00
7.661903400971706901e+01,4.372962093319587851e+00
7.663903972563589662e+01,3.827996176198610989e+00
7.665904544155473843e+01,4.359030552489794985e+00
7.667905115747356604e+01,4.303572017444278863e+00
7.669905687339240785e+01,3.701995756247081548e+00
7.671906258931123546e+01,3.272988928706416889e+00
7.673906830523006306e+01,4.336211585927742362e+00
7.675907402114890488e+01,3.196431219167499727e+00
7.677907973706773248e+01,3.665747989832677689e+00
7.679908545298657430e+01,3.363206048930990288e+00
7.681909116890540190e+01,4.145901439404342526e+00
7.683909688482424372e+01,3.595569539308158813e+00
7.685910260074307132e+01,3.407605852582814787e+00
7.687910831666191314e+01,3.694886589151267664e+00
7.689911403258074074e+01,3.475619839487168239e+00
7.691911974849956835e+01,4.497310111023696599e+00
7.693912546441841016e+01,3.677138774265809040e+00
7.695913118033723777e+01,3.820620342459797758e+00
7.697913689625607958e+01,3.225186653898275857e+00
7.699914261217490719e+01,3.655159896588957569e+00
7.701914832809374900e+01,4.178710751773372145e+00
7.703915404401257661e+01,3.042933299259613644e+00
7.705915975993141842e+01,3.799019149686334806e+00
7.707916547585024603e+01,3.168435095121523215e+00
7.709917119176907363e+01,3.812600679558108219e+00
7.711917690768791545e+01,3.677327834098286452e+00
7.713918262360674305e+01,3.623824419184887180e+00
7.715918833952558487e+01,4.478400209161929268e+00
7.717919405544441247e+01,3.934372275741304215e+00
7.719919977136325429e+01,4.569363640344827893e+00
7.721920548728208189e+01,4.602374992777131801e+00
7.723921120320092371e+01,4.024753261291320605e+00
7.725921691911975131e+01,4.267233104572861535e+00
7.727922263503859313e+01,4.198296688441006452e+00
7.729922835095742073e+01,4.171677108751526752e+00
7.731923406687624833e+01,4.338507641581311525e+00
7.733923978279509015e+01,5.340113230602775651e+00
7.735924549871391775e+01,4.337100527267933714e+00
7.737925121463275957e+01,5.088008764146311869e+00
7.739925693055158717e+01,5.498602027214740673e+00
7.741926264647042899e+01,5.221284247928437594e+00
7.743926836238925659e+01,5.631694479600431791e+00
7.745927407830809841e+01,5.686524965315587821e+00
7.747927979422692601e+01,5.730934407796347330e+00
7.749928551014575362e+01,5.894526689531742747e+00
7.751929122606459543e+01,4.819708307166290950e+00
7.753929694198342304e+01,5.097175750583654796e+00
7.755930265790226485e+01,5.797804697050235490e+00
7.757930837382109246e+01,5.447702811915317689e+00
7.759931408973993427e+01,5.580159043865087654e+00
7.761931980565876188e+01,5.265187468475817312e+00
7.763932552157760369e+01,6.119787548958195877e+00
7.765933123749643130e+01,5.286794358979912900e+00
7.767933695341525890e+01,5.039784197726305592e+00
7.769934266933410072e+01,5.078133558724182706e+00
7.771934838525292832e+01,5.169397539156028287e+00
7.773935410117177014e+01,4.458081562636531991e+00
7.775935981709059774e+01,4.638010208326268646e+00
7.777936553300943956e+01,4.307552931728045209e+00
7.779937124892826716e+01,4.812381370347647902e+00
7.781937696484710898e+01,4.841537894136068942e+00
7.783938268076593658e+01,4.795806410971206191e+00
7.785938839668476419e+01,4.721227174496526402e+00
7.787939411260360600e+01,3.841418882203579521e+00
7.789939982852243361e+01,5.073161388005914318e+00
7.791940554444127542e+01,5.226068653220939275e+00
7.793941126036010303e+01,4.375388121498004601e+00
7.795941697627894484e+01,4.576434629411707533e+00
7.797942269219777245e+01,5.132556730525855926e+00
7.799942840811661426e+01,5.147493048426674989e+00
7.801943412403544187e+01,4.579016247984321275e+00
7.803943983995426947e+01,3.792075244549997670e+00
7.805944555587311129e+01,4.054483785099634474e+00
7.807945127179193889e+01,4.914554255583207798e+00
7.809945698771078071e+01,4.492955455134291398e+00
7.811946270362960831e+01,5.211359501315564913e+00
7.813946841954845013e+01,4.351470732475320347e+00
7.815947413546727773e+01,3.868784127980510412e+00
7.817947985138611955e+01,4.508014272665064048e+00
7.819948556730494715e+01,4.882540407980448194e+00
7.821949128322378897e+01,4.886565168204985099e+00
7.823949699914261657e+01,4.102452472969371655e+00
7.825950271506144418e+01,3.842406334290209280e+00
7.827950843098028599e+01,4.270174791799289160e+00
7.829951414689911360e+01,4.212699148143320471e+00
7.831951986281795541e+01,3.740132851547630199e+00
7.833952557873678302e+01,4.334962086325959696e+00
7.835953129465562483e+01,3.887377253600184268e+00
7.837953701057445244e+01,3.207771905730954831e+00
7.839954272649329425e+01,4.519372532827196309e+00
7.841954844241212186e+01,3.441130632073467144e+00
7.843955415833094946e+01,4.027175948826505980e+00
7.845955987424979128e+01,4.445594542442897534e+00
7.847956559016861888e+01,3.351591758003085175e+00
7.849957130608746070e+01,3.362237983413890241e+00
7.851957702200628830e+01,4.197323249841176995e+00
7.853958273792513012e+01,3.493032284488870598e+00
7.855958845384395772e+01,3.190704854064530860e+00
7.857959416976279954e+01,3.649416955615122138e+00
7.859959988568162714e+01,3.480571902118395844e+00
7.861960560160045475e+01,3.306232949004872523e+00
7.863961131751929656e+01,3.452622132821266288e+00
7.865961703343812417e+01,3.686490467564243367e+00
7.867962274935696598e+01,3.965288456423210928e+00
7.869962846527579359e+01,3.350614090114366839e+00
7.871963418119463540e+01,4.175749559268007616e+00
7.873963989711346301e+01,3.679600841636164965e+00
7.875964561303230482e+01,3.533507810114589365e+00
7.877965132895113243e+01,3.706070204594231310e+00
7.879965704486996003e+01,4.441887488191637701e+00
7.881966276078880185e+01,3.848832383547784008e+00
7.883966847670762945e+01,3.269201807181924213e+00
7.885967419262647127e+01,3.491105674564915606e+00
7.887967990854529887e+01,3.163960411799557448e+00
7.889968562446414069e+01,3.038870272667900885e+00
7.891969134038296829e+01,3.399577368971511859e+00
7.893969705630181011e+01,3.064182821114132871e+00
7.895970277222063771e+01,3.707404995819137739e+00
7.897970848813946532e+01,3.221732361977812431e+00
7.899971420405830713e+01,4.070033198340579972e+00
7.901971991997713474e+01,3.885508889471727567e+00
7.903972563589597655e+01,4.302218014187347173e+00
7.905973135181480416e+01,3.544681879458830842e+00
7.907973706773364597e+01,3.082325299225689097e+00
7.909974278365247358e+01,3.401975148002597482e+00
7.911974849957131539e+01,4.037192019669106458e+00
7.913975421549014300e+01,3.749774773045348120e+00
7.915975993140898481e+01,3.835572072198845106e+00
7.917976564732781242e+01,3.798511589845428471e+00
7.919977136324664002e+01,3.196712428708004872e+00
7.921977707916548184e+01,3.938278586493059841e+00
7.923978279508430944e+01,3.826090113234571710e+00
7.925978851100315126e+01,3.679226360278271546e+00
7.927979422692197886e+01,3.488731456823895627e+00
7.929979994284082068e+01,3.332946172433299825e+00
7.931980565875964828e+01,3.336938724423387459e+00
7.933981137467849010e+01,4.304366698513705458e+00
7.935981709059731770e+01,3.805034878365662898e+00
7.937982280651614531e+01,3.819945920727141342e+00
7.939982852243498712e+01,3.362887434680759569e+00
7.941983423835381473e+01,3.683379563672725343e+00
7.943983995427265654e+01,3.335421251978566204e+00
7.945984567019148415e+01,3.583137297729638071e+00
7.947985138611032596e+01,2.773062500065192282e+00
7.949985710202915357e+01,4.189509929373270047e+00
7.951986281794799538e+01,3.686474836578315539e+00
7.953986853386682299e+01,3.106470003196097007e+00
7.955987424978565059e+01,4.058094699971233510e+00
7.957987996570449241e+01,3.952116407773806461e+00
7.959988568162332001e+01,3.585399235662985795e+00
7.961989139754216183e+01,3.813326405128244279e+00
7.963989711346098943e+01,3.529156730492322147e+00
7.965990282937983125e+01,3.748094026004981316e+00
7.967990854529865885e+01,3.678255947501217982e+00
7.969991426121750067e+01,3.309061519899593407e+00
7.971991997713632827e+01,3.534482166167216111e+00
7.973992569305515588e+01,3.830645004283022015e+00
7.975993140897399769e+01,4.077740930670170627e+00
7.977993712489282530e+01,3.884702964463628838e+00
7.979994284081166711e+01,3.260678414205198994e+00
7.981994855673049472e+01,3.561699830134430034e+00
7.983995427264933653e+01,3.177026898430591828e+00
7.985995998856816414e+01,3.764834730400539620e+00
7.987996570448700595e+01,2.892701948958226854e+00
7.989997142040583356e+01,2.995345470576604274e+00
7.991997713632466116e+01,3.265231462355234093e+00
7.993998285224350298e+01,3.408425852996185501e+00
