angle,intensity
6.829665618748214229e+01,5.921690323742399897e+00
6.831666190340098410e+01,5.827212678219958697e+00
6.833666761931981171e+01,5.742229710987457381e+00
6.835667333523863931e+01,6.126106461566104500e+00
6.837667905115748113e+01,6.301991572119763241e+00
6.839668476707630873e+01,6.793609106915805995e+00
6.841669048299513634e+01,7.190831404137920657e+00
6.843669619891397815e+01,6.874109198103930396e+00
6.845670191483281997e+01,7.169227984603645965e+00
6.847670763075164757e+01,8.385058079251676233e+00
6.849671334667047518e+01,8.836603303224006112e+00
6.851671906258931699e+01,9.094933684888493630e+00
6.853672477850815881e+01,1.040091971497720280e+01
6.855673049442697220e+01,1.095590332558049340e+01
6.857673621034581402e+01,1.156535859511320297e+01
6.859674192626465583e+01,1.153948380307213206e+01
6.861674764218348344e+01,1.100721295198222016e+01
6.863675335810231104e+01,1.199473226301822848e+01
6.865675907402115286e+01,1.122389384768513843e+01
6.867676478993999467e+01,1.103214743377122176e+01
6.869677050585882228e+01,1.003658470888367660e+01
6.871677622177764988e+01,1.018025016232486024e+01
6.873678193769649170e+01,9.566015350409418971e+00
6.875678765361531930e+01,9.054019004267289006e+00
6.877679336953414690e+01,8.553122173382170956e+00
6.879679908545298872e+01,7.350807279281980300e+00
6.881680480137183054e+01,7.318655246206557052e+00
6.883681051729065814e+01,7.263560921459957243e+00
6.885681623320948574e+01,6.828633148702894395e+00
6.887682194912832756e+01,5.325502192755873665e+00
6.889682766504716938e+01,5.864578665798994450e+00
6.891683338096599698e+01,5.436565161375044752e+00
6.893683909688482458e+01,4.908667229069352267e+00
6.895684481280366640e+01,4.685483977463611893e+00
6.897685052872249400e+01,4.036065212662352408e+00
6.899685624464132161e+01,3.606464200676549048e+00
6.901686196056016342e+01,5.185930302735675568e+00
6.903686767647900524e+01,3.825642268123020884e+00
6.905687339239783284e+01,4.474404775574122972e+00
6.907687910831666045e+01,3.624287327460173902e+00
6.909688482423550226e+01,4.546815519134922212e+00
6.911689054015432987e+01,3.809916269538138778e+00
6.913689625607315747e+01,3.418276311066228867e+00
6.915690197199199929e+01,4.394172851633322274e+00
6.917690768791084110e+01,3.990445392958438475e+00
6.919691340382966871e+01,4.050392560919190643e+00
6.921691911974849631e+01,3.701170787955650354e+00
6.923692483566733813e+01,4.110615187915495738e+00
6.925693055158617994e+01,4.119288127215165574e+00
6.927693626750500755e+01,4.196596941502197531e+00
6.929694198342383515e+01,3.877254496373986559e+00
6.931694769934267697e+01,3.961915326814571259e+00
6.933695341526150457e+01,4.920146935821662737e+00
6.935695913118033218e+01,4.653166454454376932e+00
6.937696484709917399e+01,3.895070693935130723e+00
6.939697056301801581e+01,4.956178899847775376e+00
6.941697627893684341e+01,5.627016212155237618e+00
6.943698199485567102e+01,5.360333945454121007e+00
6.945698771077451283e+01,4.674936187110778185e+00
6.947699342669335465e+01,5.357655399580286470e+00
6.949699914261216804e+01,5.001678545316566193e+00
6.951700485853100986e+01,4.742095661223033609e+00
6.953701057444985167e+01,4.554508750471164547e+00
6.955701629036867928e+01,3.835933042871179754e+00
6.957702200628750688e+01,4.785635590094512892e+00
6.959702772220634870e+01,4.978084975727160355e+00
6.961703343812519051e+01,3.952419252739216127e+00
6.963703915404401812e+01,4.656093651087191532e+00
6.965704486996284572e+01,3.771547930761660172e+00
6.967705058588168754e+01,4.452020552877299586e+00
6.969705630180051514e+01,4.620311007722190055e+00
6.971706201771934275e+01,3.784285733436330901e+00
6.973706773363818456e+01,3.856436374818028590e+00
6.975707344955702638e+01,4.374040805190539949e+00
6.977707916547585398e+01,4.511090715715704746e+00
6.979708488139468159e+01,3.893055577499636044e+00
6.981709059731352340e+01,4.370119697379255541e+00
6.983709631323236522e+01,4.066229041798307797e+00
6.985710202915119282e+01,4.275823942595913252e+00
6.987710774507002043e+01,4.109211117079722086e+00
6.989711346098886224e+01,5.134414636667929521e+00
6.991711917690768985e+01,4.891376327538358382e+00
6.993712489282651745e+01,5.904919946896077576e+00
6.995713060874535927e+01,5.154104679934048860e+00
6.997713632466420108e+01,5.187666944659719448e+00
6.999714204058302869e+01,5.933612984411940516e+00
7.001714775650185629e+01,5.336397019033279676e+00
7.003715347242069811e+01,5.597827188926842723e+00
7.005715918833952571e+01,4.973835613761622199e+00
7.007716490425835332e+01,5.122958497553944390e+00
7.009717062017719513e+01,5.184402571334972620e+00
7.011717633609603695e+01,4.669933748975699572e+00
7.013718205201486455e+01,4.329705671365116970e+00
7.015718776793369216e+01,3.865774889775087875e+00
7.017719348385253397e+01,3.638998249596219647e+00
7.019719919977137579e+01,4.820933184308616504e+00
7.021720491569020339e+01,4.226606188963107691e+00
7.023721063160903100e+01,3.672247429225390825e+00
7.025721634752787281e+01,3.312054906427940093e+00
7.027722206344670042e+01,4.337050532508664347e+00
7.029722777936552802e+01,3.934274191727337833e+00
7.031723349528436984e+01,3.400135418997171755e+00
7.033723921120321165e+01,3.439915484038339244e+00
7.035724492712203926e+01,3.654842934120893005e+00
7.037725064304086686e+01,4.090396859285515774e+00
7.039725635895970868e+01,3.499355318980819973e+00
7.041726207487855049e+01,3.188400969530344575e+00
7.043726779079736389e+01,2.994443043754680289e+00
7.045727350671620570e+01,3.661849271649319615e+00
7.047727922263504752e+01,4.008739413322000900e+00
7.049728493855387512e+01,3.100678732045358377e+00
7.051729065447270273e+01,3.256545148119305289e+00
7.053729637039154454e+01,3.865874359710120167e+00
7.055730208631038636e+01,3.654244465934374464e+00
7.057730780222921396e+01,3.123115622659572210e+00
7.059731351814804157e+01,3.773929186499710653e+00
7.061731923406688338e+01,3.579010773594515360e+00
7.063732494998571099e+01,4.197612025179193296e+00
7.065733066590453859e+01,4.170495549685565351e+00
7.067733638182338041e+01,3.559528535215359835e+00
7.069734209774222222e+01,3.157237999141012885e+00
7.071734781366104983e+01,3.218289346281383967e+00
7.073735352957987743e+01,3.184496354960117959e+00
7.075735924549871925e+01,3.699519858490449842e+00
7.077736496141756106e+01,3.862378507513855919e+00
7.079737067733638867e+01,3.847893880402815103e+00
7.081737639325521627e+01,3.427672269691956597e+00
7.083738210917405809e+01,3.991821012046739003e+00
7.085738782509288569e+01,3.521401059522081045e+00
7.087739354101171330e+01,3.365188861441118284e+00
7.089739925693055511e+01,3.682974254908525147e+00
7.091740497284939693e+01,3.818111343927951040e+00
7.093741068876822453e+01,3.063986958611575773e+00
7.095741640468705214e+01,3.505652299237187020e+00
7.097742212060589395e+01,3.911733986542832220e+00
7.099742783652472156e+01,3.787085058378234947e+00
7.101743355244354916e+01,4.021662814740828651e+00
7.103743926836239098e+01,3.793401447113386560e+00
7.105744498428123279e+01,3.606540446111230480e+00
7.107745070020006040e+01,3.925111590355405244e+00
7.109745641611888800e+01,3.662636480169379816e+00
7.111746213203772982e+01,3.469754070842169025e+00
7.113746784795657163e+01,3.528689311420084351e+00
7.115747356387539924e+01,4.051708634834175982e+00
7.117747927979422684e+01,4.289748690517117602e+00
7.119748499571306866e+01,4.791746979217455404e+00
7.121749071163189626e+01,4.496821215625609547e+00
7.123749642755072387e+01,5.207299984120190572e+00
7.125750214346956568e+01,4.880434809546001063e+00
7.127750785938840750e+01,4.922649848234448733e+00
7.129751357530723510e+01,5.868870426269545248e+00
7.131751929122606271e+01,4.969589842939528879e+00
7.133752500714490452e+01,5.163788492978722999e+00
7.135753072306374634e+01,5.042798021479335091e+00
7.137753643898255973e+01,5.394499411200112782e+00
7.139754215490140155e+01,4.289516453990552591e+00
7.141754787082024336e+01,5.299487163610183238e+00
7.143755358673907097e+01,4.756166602943796562e+00
7.145755930265789857e+01,5.277530251285458718e+00
7.147756501857674039e+01,4.802944595506534853e+00
7.149757073449558220e+01,4.151030613408144276e+00
7.151757645041440981e+01,4.940748709928386440e+00
7.153758216633323741e+01,5.015366828526541809e+00
7.155758788225207923e+01,4.782827921654993375e+00
7.157759359817090683e+01,5.248346254120719756e+00
7.159759931408973443e+01,4.717896380196385131e+00
7.161760503000857625e+01,4.733183572587343235e+00
7.163761074592741807e+01,6.084833206366162983e+00
7.165761646184624567e+01,6.147644528841795797e+00
7.167762217776507327e+01,5.720372600032736621e+00
7.169762789368391509e+01,5.916599872474249011e+00
7.171763360960275691e+01,6.110099761813589936e+00
7.173763932552158451e+01,5.955777618880205182e+00
7.175764504144041211e+01,5.506897974871326262e+00
7.177765075735925393e+01,6.424959681975502157e+00
7.179765647327808153e+01,5.884974292363160053e+00
7.181766218919690914e+01,5.111360969965829781e+00
7.183766790511575095e+01,6.032760925233816351e+00
7.185767362103459277e+01,5.480898020161323103e+00
7.187767933695342037e+01,5.107952671664017785e+00
7.189768505287224798e+01,4.968027269514152522e+00
7.191769076879108979e+01,5.195778701461600591e+00
7.193769648470991740e+01,4.058213140485230852e+00
7.195770220062874500e+01,4.199404133185433707e+00
7.197770791654758682e+01,4.864439553023787610e+00
7.199771363246642863e+01,4.146315774761533568e+00
7.201771934838525624e+01,3.606482696269806887e+00
7.203772506430408384e+01,4.576163816108360649e+00
7.205773078022292566e+01,4.229750630754833374e+00
7.207773649614176747e+01,4.093496178423001730e+00
7.209774221206059508e+01,3.857245479330733584e+00
7.211774792797942268e+01,4.281943009328541550e+00
7.213775364389826450e+01,3.708424940780086665e+00
7.215775935981709210e+01,4.526625324975759312e+00
7.217776507573591971e+01,3.712676582445928908e+00
7.219777079165476152e+01,3.838765463108801068e+00
7.221777650757360334e+01,4.379234720697474437e+00
7.223778222349243094e+01,4.712303889449437122e+00
7.225778793941125855e+01,4.495585309456116896e+00
7.227779365533010036e+01,4.063829558802306785e+00
7.229779937124894218e+01,3.525272980165317538e+00
7.231780508716775557e+01,3.903200080423077090e+00
7.233781080308659739e+01,3.949005906915576070e+00
7.235781651900543920e+01,4.343390393084900936e+00
7.237782223492426681e+01,4.764724621843363650e+00
7.239782795084309441e+01,4.713483276894724128e+00
7.241783366676193623e+01,4.348684750681352185e+00
7.243783938268077804e+01,4.580942171729292411e+00
7.245784509859960565e+01,4.742706569613264200e+00
7.247785081451843325e+01,4.287459019033740049e+00
7.249785653043727507e+01,5.073866833491736728e+00
7.251786224635610267e+01,3.725869781959734617e+00
7.253786796227493028e+01,4.191640682885349634e+00
7.255787367819377209e+01,3.894735324099187768e+00
7.257787939411261391e+01,4.933679409250444792e+00
7.259788511003144151e+01,3.993538560309608521e+00
7.261789082595026912e+01,4.294322781331896266e+00
7.263789654186911093e+01,4.046384058728618172e+00
7.265790225778795275e+01,3.814144599536655189e+00
7.267790797370678035e+01,4.817326903282794781e+00
7.269791368962560796e+01,4.592738258272186513e+00
7.271791940554444977e+01,4.828377678044309285e+00
7.273792512146327738e+01,4.862484869310315538e+00
7.275793083738210498e+01,4.367061665805954895e+00
7.277793655330094680e+01,5.084213551954992028e+00
7.279794226921978861e+01,5.360529603862738135e+00
7.281794798513861622e+01,6.271107004819121755e+00
7.283795370105744382e+01,5.902923488597676460e+00
7.285795941697628564e+01,5.185939015995836954e+00
7.287796513289511324e+01,5.407594952671577637e+00
7.289797084881394085e+01,5.267119348940094703e+00
7.291797656473278266e+01,5.581440937146910031e+00
7.293798228065162448e+01,5.640198043339907485e+00
7.295798799657045208e+01,5.618576585045823357e+00
7.297799371248927969e+01,5.470175860688173408e+00
7.299799942840812150e+01,4.731693034211779114e+00
7.301800514432696332e+01,4.655582285682941190e+00
7.303801086024579092e+01,4.665311826998228106e+00
7.305801657616461853e+01,5.103890071073564627e+00
7.307802229208346034e+01,4.421691802995990628e+00
7.309802800800228795e+01,5.604727747042888453e+00
7.311803372392111555e+01,4.233048483853325550e+00
7.313803943983995737e+01,5.460983812397897097e+00
7.315804515575879918e+01,4.784882016171295938e+00
7.317805087167762679e+01,4.904159049764746037e+00
7.319805658759645439e+01,5.971592968761760822e+00
7.321806230351529621e+01,4.820109662908161674e+00
7.323806801943413802e+01,5.912566608711566474e+00
7.325807373535295142e+01,5.574959860225237485e+00
7.327807945127179323e+01,6.195378576731508602e+00
7.329808516719063505e+01,6.638900905829523857e+00
7.331809088310946265e+01,6.379982488353083347e+00
7.333809659902829026e+01,5.596793571339905959e+00
7.335810231494713207e+01,6.603878067996480361e+00
7.337810803086597389e+01,6.438785107215696080e+00
7.339811374678480149e+01,6.331866349159827934e+00
7.341811946270362910e+01,6.493627022650724001e+00
7.343812517862247091e+01,6.888080372216451863e+00
7.345813089454129852e+01,6.552842495753139040e+00
7.347813661046012612e+01,6.039377545144139603e+00
7.349814232637896794e+01,6.805502509449260273e+00
7.351814804229780975e+01,6.351145299286029555e+00
7.353815375821663736e+01,7.291112227094245668e+00
7.355815947413546496e+01,6.517607390912290910e+00
7.357816519005430678e+01,6.938298721606207309e+00
7.359817090597314859e+01,6.759255493368349299e+00
7.361817662189197620e+01,6.277237284990778932e+00
7.363818233781080380e+01,6.756908195197033784e+00
7.365818805372964562e+01,7.323743667939575985e+00
7.367819376964847322e+01,6.616882206457162852e+00
7.369819948556730083e+01,7.319256324719338735e+00
7.371820520148614264e+01,7.347250004322935624e+00
7.373821091740498446e+01,7.217190017318681150e+00
7.375821663332381206e+01,6.891348095675727592e+00
7.377822234924263967e+01,8.330867373746762894e+00
7.379822806516148148e+01,7.368345551214893874e+00
7.381823378108030909e+01,7.785747177458929968e+00
7.383823949699913669e+01,7.010592874401370800e+00
7.385824521291797851e+01,6.881884654757795872e+00
7.387825092883682032e+01,7.126063028158351464e+00
7.389825664475564793e+01,6.433742983396736115e+00
7.391826236067447553e+01,6.630220970930430724e+00
7.393826807659331735e+01,5.654214788808850756e+00
7.395827379251215916e+01,5.966360958575858575e+00
7.397827950843098677e+01,5.743734392179290715e+00
7.399828522434981437e+01,5.217060074941009873e+00
7.401829094026865619e+01,5.190598931165848029e+00
7.403829665618748379e+01,4.822206061141260491e+00
7.405830237210632561e+01,4.672365545653033969e+00
7.407830808802515321e+01,5.294417119053774989e+00
7.409831380394398082e+01,4.625525072243371838e+00
7.411831951986282263e+01,4.334904250512956025e+00
7.413832523578165024e+01,3.857793594916465896e+00
7.415833095170049205e+01,5.303593708079939795e+00
7.417833666761931966e+01,4.851220027319272710e+00
7.419834238353816147e+01,5.343943062662036780e+00
7.421834809945698908e+01,4.957428821671678421e+00
7.423835381537583089e+01,5.576988068091475625e+00
7.425835953129465850e+01,5.188470079556274150e+00
7.427836524721348610e+01,4.368019026189736032e+00
7.429837096313232792e+01,5.038901079952520234e+00
7.431837667905115552e+01,5.774327033496314598e+00
7.433838239496999734e+01,6.156927104111699300e+00
7.435838811088882494e+01,5.397149435315906629e+00
7.437839382680766676e+01,5.710327049735937521e+00
7.439839954272649436e+01,5.946222660504734137e+00
7.441840525864533618e+01,6.097916998463444926e+00
7.443841097456416378e+01,6.631659476903355888e+00
7.445841669048300560e+01,6.215036026339296527e+00
7.447842240640183320e+01,5.763155664173452486e+00
7.449842812232066080e+01,5.829165955219835382e+00
7.451843383823950262e+01,5.428056247024420244e+00
7.453843955415833022e+01,5.738650388783914202e+00
7.455844527007717204e+01,6.088373143964128431e+00
7.457845098599599964e+01,6.053442506740342566e+00
7.459845670191484146e+01,6.218785036430934277e+00
7.461846241783366906e+01,5.382621426210219440e+00
7.463846813375251088e+01,4.942048354142544397e+00
7.465847384967133848e+01,5.268774979807874459e+00
7.467847956559016609e+01,4.657511383210903411e+00
7.469848528150900790e+01,5.038258773211685693e+00
7.471849099742783551e+01,5.200609836886966875e+00
7.473849671334667732e+01,4.621879575448786248e+00
7.475850242926550493e+01,4.049962437995495712e+00
7.477850814518434674e+01,4.236996309810239225e+00
7.479851386110317435e+01,4.461418891772473749e+00
7.481851957702201616e+01,4.295369918437108581e+00
7.483852529294084377e+01,4.483453041366430192e+00
7.485853100885967137e+01,4.576206506308194477e+00
7.487853672477851319e+01,4.607074425023595765e+00
7.489854244069734079e+01,4.193438146790402499e+00
7.491854815661618261e+01,4.709656774062233708e+00
7.493855387253501021e+01,4.416485469252720009e+00
7.495855958845385203e+01,5.237796413298223541e+00
7.497856530437267963e+01,4.872091570658866999e+00
7.499857102029152145e+01,4.817887866239514594e+00
7.501857673621034905e+01,5.029765288831157477e+00
7.503858245212917666e+01,5.426712580925378226e+00
7.505858816804801847e+01,5.224430083407616721e+00
7.507859388396684608e+01,4.977468255017612364e+00
7.509859959988568789e+01,5.674706726232587428e+00
7.511860531580451550e+01,5.027571093662547952e+00
7.513861103172335731e+01,5.590070755691376014e+00
7.515861674764218492e+01,5.145782296806352463e+00
7.517862246356102673e+01,5.765077457195657118e+00
7.519862817947985434e+01,5.708204892032153310e+00
7.521863389539868194e+01,5.484538259424165396e+00
7.523863961131752376e+01,5.589334226653503102e+00
7.525864532723635136e+01,6.566764753323972137e+00
7.527865104315519318e+01,6.345532955196535596e+00
7.529865675907402078e+01,6.459131054783928683e+00
7.531866247499286260e+01,7.649999117031546447e+00
7.533866819091169020e+01,7.144036926368066531e+00
7.535867390683053202e+01,7.724060152986774064e+00
7.537867962274935962e+01,7.608539864604976444e+00
7.539868533866820144e+01,8.114350678262645999e+00
7.541869105458702904e+01,8.431663175015616574e+00
7.543869677050585665e+01,9.040775362615629973e+00
7.545870248642469846e+01,9.624000240111280746e+00
7.547870820234352607e+01,9.950283752062212272e+00
7.549871391826236788e+01,8.990144876069662061e+00
7.551871963418119549e+01,9.056823359544173613e+00
7.553872535010003730e+01,9.294295983195578259e+00
7.555873106601886491e+01,9.264728519557021258e+00
7.557873678193770672e+01,9.553951252325942889e+00
7.559874249785653433e+01,9.111747326716177042e+00
7.561874821377536193e+01,9.133461671247090408e+00
7.563875392969420375e+01,9.171841996024463484e+00
7.565875964561303135e+01,9.794578880093872897e+00
7.567876536153187317e+01,8.480324027051111102e+00
7.569877107745070077e+01,7.932156920767252650e+00
7.571877679336954259e+01,8.108839885373928524e+00
7.573878250928837019e+01,8.682995835522888228e+00
7.575878822520721201e+01,7.048847691947539573e+00
7.577879394112603961e+01,6.741110163988802917e+00
7.579879965704486722e+01,6.506061981070950573e+00
7.581880537296370903e+01,7.385339927787489600e+00
7.583881108888253664e+01,7.034865625860598826e+00
7.585881680480137845e+01,7.337574735201674692e+00
7.587882252072020606e+01,7.083473662012678140e+00
7.589882823663904787e+01,6.855811380526038334e+00
7.591883395255787548e+01,7.141025530240339592e+00
7.593883966847671729e+01,7.936682440383473036e+00
7.595884538439554490e+01,7.636264241181096146e+00
7.597885110031437250e+01,8.578811406331016798e+00
7.599885681623321432e+01,8.306730118242791505e+00
7.601886253215204192e+01,8.922979979356375324e+00
7.603886824807088374e+01,8.498193648366662245e+00
7.605887396398971134e+01,9.612935918080790287e+00
7.607887967990855316e+01,9.329099522494505692e+00
7.609888539582738076e+01,1.030115326158839295e+01
7.611889111174622258e+01,1.059163928318891124e+01
7.613889682766505018e+01,1.043530629827961320e+01
7.615890254358387779e+01,1.084766547598210451e+01
7.617890825950271960e+01,1.128006592433525945e+01
7.619891397542154721e+01,1.067253010003497593e+01
7.621891969134038902e+01,1.001822901093674290e+01
7.623892540725921663e+01,1.037692465790177820e+01
7.625893112317805844e+01,9.980692778015816558e+00
7.627893683909688605e+01,1.041107017056758366e+01
7.629894255501572786e+01,9.032521276387051046e+00
7.631894827093455547e+01,9.271948791029092973e+00
7.633895398685339728e+01,8.314073655085012504e+00
7.635895970277222489e+01,8.357841442380225416e+00
7.637896541869105249e+01,7.389546932112333266e+00
7.639897113460989431e+01,7.000121143588808437e+00
7.641897685052872191e+01,6.976901124524511388e+00
7.643898256644756373e+01,6.204763345048899481e+00
7.645898828236639133e+01,5.986035534903622057e+00
7.647899399828523315e+01,5.074603354595370597e+00
7.649899971420406075e+01,5.716094068810198436e+00
7.651900543012290257e+01,5.538632851960788805e+00
7.653901114604173017e+01,4.525122314357945541e+00
7.655901686196055778e+01,4.588120460497191466e+00
7.657902257787939959e+01,4.211798922758704933e+00
7.659902829379822720e+01,4.856517865599036199e+00
7.661903400971706901e+01,4.290958599634516091e+00
7.663903972563589662e+01,4.276337929426516027e+00
7.665904544155473843e+01,4.730079042133430001e+00
7.667905115747356604e+01,3.616559519138036194e+00
7.669905687339240785e+01,4.401911096134756285e+00
7.671906258931123546e+01,4.307852265308960149e+00
7.673906830523006306e+01,3.960354764115926685e+00
7.675907402114890488e+01,4.057265763584454454e+00
7.677907973706773248e+01,3.890723582666393288e+00
7.679908545298657430e+01,3.228029956958978097e+00
7.681909116890540190e+01,3.876156391198426476e+00
7.683909688482424372e+01,4.383260295269998608e+00
7.685910260074307132e+01,3.519688051551630004e+00
7.687910831666191314e+01,4.042750664668458782e+00
7.689911403258074074e+01,3.329430058122309521e+00
7.691911974849956835e+01,2.923295073676384082e+00
7.693912546441841016e+01,4.153156120388942441e+00
7.695913118033723777e+01,3.783249013657092430e+00
7.697913689625607958e+01,3.798820346475603849e+00
7.699914261217490719e+01,2.891561354644797355e+00
7.701914832809374900e+01,4.396763668718532969e+00
7.703915404401257661e+01,3.731791817770614639e+00
7.705915975993141842e+01,3.701006714482395932e+00
7.707916547585024603e+01,3.859258134668073659e+00
7.709917119176907363e+01,4.518874451559375949e+00
7.711917690768791545e+01,3.563758524199863498e+00
7.713918262360674305e+01,3.130673571378226328e+00
7.715918833952558487e+01,4.348732581212224169e+00
7.717919405544441247e+01,4.324148190417038684e+00
7.719919977136325429e+01,3.871699119091372321e+00
7.721920548728208189e+01,3.998128515392616933e+00
7.723921120320092371e+01,4.202312179293074657e+00
7.725921691911975131e+01,5.180320657145644603e+00
7.727922263503859313e+01,5.048270504804536429e+00
7.729922835095742073e+01,4.292503785807857852e+00
7.731923406687624833e+01,5.342835479919687103e+00
7.733923978279509015e+01,5.121124266335171704e+00
7.735924549871391775e+01,4.863267791095435832e+00
7.737925121463275957e+01,4.597146000796820786e+00
7.739925693055158717e+01,4.901073281371195023e+00
7.741926264647042899e+01,5.186684645212481293e+00
7.743926836238925659e+01,5.204405210185928610e+00
7.745927407830809841e+01,5.109584167985636860e+00
7.747927979422692601e+01,5.124606078909828000e+00
7.749928551014575362e+01,4.363813983115559125e+00
7.751929122606459543e+01,4.040262564524562450e+00
7.753929694198342304e+01,4.232626317627230961e+00
7.755930265790226485e+01,4.068195185625820720e+00
7.757930837382109246e+01,3.839999729470863432e+00
7.759931408973993427e+01,3.778973992562622897e+00
7.761931980565876188e+01,3.716754361053138833e+00
7.763932552157760369e+01,4.376033397227489630e+00
7.765933123749643130e+01,3.693017924700248589e+00
7.767933695341525890e+01,4.235964572715562149e+00
7.769934266933410072e+01,3.411631986207225076e+00
7.771934838525292832e+01,3.963658837402316948e+00
7.773935410117177014e+01,4.564980813068912013e+00
7.775935981709059774e+01,4.375256929378431359e+00
7.777936553300943956e+01,4.045787833703073488e+00
7.779937124892826716e+01,3.522389888823933113e+00
7.781937696484710898e+01,3.622696152560445082e+00
7.783938268076593658e+01,3.668807392376074894e+00
7.785938839668476419e+01,3.255776714248230341e+00
7.787939411260360600e+01,4.762405533257355827e+00
7.789939982852243361e+01,4.680235674594466211e+00
7.791940554444127542e+01,4.121998411477553859e+00
7.793941126036010303e+01,4.142854546508256242e+00
7.795941697627894484e+01,4.324492667918269362e+00
7.797942269219777245e+01,4.974580622111596462e+00
7.799942840811661426e+01,4.459214246913278501e+00
7.801943412403544187e+01,5.566006491838805914e+00
7.803943983995426947e+01,4.499494552580389772e+00
7.805944555587311129e+01,5.535198397680608728e+00
7.807945127179193889e+01,4.429183288955643505e+00
7.809945698771078071e+01,4.994369907318047197e+00
7.811946270362960831e+01,5.203947194006971699e+00
7.813946841954845013e+01,4.634079095884778177e+00
7.815947413546727773e+01,4.696391200082635109e+00
7.817947985138611955e+01,4.980530137359893139e+00
7.819948556730494715e+01,4.918679654314786376e+00
7.821949128322378897e+01,4.929231266645795806e+00
7.823949699914261657e+01,4.318369796597959720e+00
7.825950271506144418e+01,4.965708934182340606e+00
7.827950843098028599e+01,4.012545932433802420e+00
7.829951414689911360e+01,3.363316767969728005e+00
7.831951986281795541e+01,3.586727223366040107e+00
7.833952557873678302e+01,3.946455452388008212e+00
7.835953129465562483e+01,3.799159059370468050e+00
7.837953701057445244e+01,3.449998701364710652e+00
7.839954272649329425e+01,3.838804419751450148e+00
7.841954844241212186e+01,3.383752207112872945e+00
7.843955415833094946e+01,4.235402927359135816e+00
7.845955987424979128e+01,4.018611222883595957e+00
7.847956559016861888e+01,3.238896257404147772e+00
7.849957130608746070e+01,4.379172108690874587e+00
7.851957702200628830e+01,2.666383544482434420e+00
7.853958273792513012e+01,3.899939160359317203e+00
7.855958845384395772e+01,3.538856230299465722e+00
7.857959416976279954e+01,3.429811511842207672e+00
7.859959988568162714e+01,3.513001740096355352e+00
7.861960560160045475e+01,3.856063538736363316e+00
7.863961131751929656e+01,3.523559329049422040e+00
7.865961703343812417e+01,3.277492459410015435e+00
7.867962274935696598e+01,2.754863402388118665e+00
7.869962846527579359e+01,3.026623941733459944e+00
7.871963418119463540e+01,3.572288599001834264e+00
7.873963989711346301e+01,3.163948149057283388e+00
7.875964561303230482e+01,3.180143518280885040e+00
7.877965132895113243e+01,3.158989917852727647e+00
7.879965704486996003e+01,3.193024096786992061e+00
7.881966276078880185e+01,3.058385245589797297e+00
7.883966847670762945e+01,3.975392323538275541e+00
7.885967419262647127e+01,3.959812958757086054e+00
7.887967990854529887e+01,3.889609657568983359e+00
7.889968562446414069e+01,3.905833578985170362e+00
7.891969134038296829e+01,3.633629052428577033e+00
7.893969705630181011e+01,2.673029021921482951e+00
7.895970277222063771e+01,3.707901973048067568e+00
7.897970848813946532e+01,3.628362023453884699e+00
7.899971420405830713e+01,3.637925946437229996e+00
7.901971991997713474e+01,3.957992931615939014e+00
7.903972563589597655e+01,2.639068510914710064e+00
7.905973135181480416e+01,3.675165168844126917e+00
7.907973706773364597e+01,3.213427560614635858e+00
7.909974278365247358e+01,3.403572120654453581e+00
7.911974849957131539e+01,3.650766070233713023e+00
7.913975421549014300e+01,3.517447473064590824e+00
7.915975993140898481e+01,3.967274691259247366e+00
7.917976564732781242e+01,3.363232873145523882e+00
7.919977136324664002e+01,3.792418964049233843e+00
7.921977707916548184e+01,4.036310944646062993e+00
7.923978279508430944e+01,3.312268948558916293e+00
7.925978851100315126e+01,3.332337642652723808e+00
7.927979422692197886e+01,3.160908267990692355e+00
7.929979994284082068e+01,3.079688418676425510e+00
7.931980565875964828e+01,3.675400076936838900e+00
7.933981137467849010e+01,3.357264910619355724e+00
7.935981709059731770e+01,3.862581036436627979e+00
7.937982280651614531e+01,2.629655926235325847e+00
7.939982852243498712e+01,3.017253002637704906e+00
7.941983423835381473e+01,2.993909395151658437e+00
7.943983995427265654e+01,3.673851730877086830e+00
7.945984567019148415e+01,2.943368298897410362e+00
7.947985138611032596e+01,3.681735103729244063e+00
7.949985710202915357e+01,3.475809575731712897e+00
7.951986281794799538e+01,3.240076212197353644e+00
7.953986853386682299e+01,2.858629049145975376e+00
7.955987424978565059e+01,2.914341119197598307e+00
7.957987996570449241e+01,3.744924329383104045e+00
7.959988568162332001e+01,3.394768088227674951e+00
7.961989139754216183e+01,3.128261564673203043e+00
7.963989711346098943e+01,3.992015388291074718e+00
7.965990282937983125e+01,3.829111511019179570e+00
7.967990854529865885e+01,3.350281825295267524e+00
7.969991426121750067e+01,3.251887051234303438e+00
7.971991997713632827e+01,2.926276756678314328e+00
7.973992569305515588e+01,3.868283930868260612e+00
7.975993140897399769e+01,3.688951686102107441e+00
7.977993712489282530e+01,3.513776436739575182e+00
7.979994284081166711e+01,2.958781607789138235e+00
7.981994855673049472e+01,3.057624612893881988e+00
7.983995427264933653e+01,3.713469020024696032e+00
7.985995998856816414e+01,3.336021007252726100e+00
7.987996570448700595e+01,3.750233833163043151e+00
7.989997142040583356e+01,3.240996591798503967e+00
7.991997713632466116e+01,2.990381680209117654e+00
7.993998285224350298e+01,3.795275715014569506e+00
