angle,intensity
6.829665618748214229e+01,6.308831749851476545e+00
6.831666190340098410e+01,6.520248424349128769e+00
6.833666761931981171e+01,6.254840202061749288e+00
6.835667333523863931e+01,6.013295356482957210e+00
6.837667905115748113e+01,6.099601059191883223e+00
6.839668476707630873e+01,6.584283450108693536e+00
6.841669048299513634e+01,6.108084511740367262e+00
6.843669619891397815e+01,5.872497954463249847e+00
6.845670191483281997e+01,5.928703782118875054e+00
6.847670763075164757e+01,6.367088748296641398e+00
6.849671334667047518e+01,5.547479063426884238e+00
6.851671906258931699e+01,5.860500392861865748e+00
6.853672477850815881e+01,6.446031819869384449e+00
6.855673049442697220e+01,5.080557295939943430e+00
6.857673621034581402e+01,5.486356625713885826e+00
6.859674192626465583e+01,5.123673496845777109e+00
6.861674764218348344e+01,5.919664412489328065e+00
6.863675335810231104e+01,5.898266705825573553e+00
6.865675907402115286e+01,5.883648797511777495e+00
6.867676478993999467e+01,5.656799446676673782e+00
6.869677050585882228e+01,5.538984061083682242e+00
6.871677622177764988e+01,5.744629329016746055e+00
6.873678193769649170e+01,5.868876491452683197e+00
6.875678765361531930e+01,5.910516442743091403e+00
6.877679336953414690e+01,5.878711368625179290e+00
6.879679908545298872e+01,5.419779580811036723e+00
6.881680480137183054e+01,6.612112767587268181e+00
6.883681051729065814e+01,6.704714597412235300e+00
6.885681623320948574e+01,6.579075894253986867e+00
6.887682194912832756e+01,6.405541257744190808e+00
6.889682766504716938e+01,7.624550223462059684e+00
6.891683338096599698e+01,7.520017154183578967e+00
6.893683909688482458e+01,8.045114718643779028e+00
6.895684481280366640e+01,7.915357415570515087e+00
6.897685052872249400e+01,8.125757165940107996e+00
6.899685624464132161e+01,7.869547375628416219e+00
6.901686196056016342e+01,8.897023946907395953e+00
6.903686767647900524e+01,8.677270031203914158e+00
6.905687339239783284e+01,8.338216514013037539e+00
6.907687910831666045e+01,8.408505735329608655e+00
6.909688482423550226e+01,8.773126966462518439e+00
6.911689054015432987e+01,8.387861778996450468e+00
6.913689625607315747e+01,8.841581749617438035e+00
6.915690197199199929e+01,9.244614119192538837e+00
6.917690768791084110e+01,9.280359755511465636e+00
6.919691340382966871e+01,9.058921739296440734e+00
6.921691911974849631e+01,9.338209598592166927e+00
6.923692483566733813e+01,1.001152672246501396e+01
6.925693055158617994e+01,9.105022938019711631e+00
6.927693626750500755e+01,9.841644908315949181e+00
6.929694198342383515e+01,1.000685439073089000e+01
6.931694769934267697e+01,1.024350485471527605e+01
6.933695341526150457e+01,1.030635051655925594e+01
6.935695913118033218e+01,1.074582350725962243e+01
6.937696484709917399e+01,1.088954006853422740e+01
6.939697056301801581e+01,1.117911552306504319e+01
6.941697627893684341e+01,1.079910471735949073e+01
6.943698199485567102e+01,1.124134018384918576e+01
6.945698771077451283e+01,1.180664103052759728e+01
6.947699342669335465e+01,1.050594902089159532e+01
6.949699914261216804e+01,1.118605718878377964e+01
6.951700485853100986e+01,1.164111369344769287e+01
6.953701057444985167e+01,1.147231704425753307e+01
6.955701629036867928e+01,1.118552541174236126e+01
6.957702200628750688e+01,1.142523765639670685e+01
6.959702772220634870e+01,1.098223548920230286e+01
6.961703343812519051e+01,1.030706494224639513e+01
6.963703915404401812e+01,1.040704966626650396e+01
6.965704486996284572e+01,1.051469486252296193e+01
6.967705058588168754e+01,1.011956248346049669e+01
6.969705630180051514e+01,1.039998859612162363e+01
6.971706201771934275e+01,1.006822851801383401e+01
6.973706773363818456e+01,9.769508492762607688e+00
6.975707344955702638e+01,9.964352138915035795e+00
6.977707916547585398e+01,1.023693433105829342e+01
6.979708488139468159e+01,1.057908836417193044e+01
6.981709059731352340e+01,9.793286051492559707e+00
6.983709631323236522e+01,1.031579726790655727e+01
6.985710202915119282e+01,9.555342905894629979e+00
6.987710774507002043e+01,1.042817825417023414e+01
6.989711346098886224e+01,1.125032473569388181e+01
6.991711917690768985e+01,1.091677822618249394e+01
6.993712489282651745e+01,1.198088969101948820e+01
6.995713060874535927e+01,1.085578421339639377e+01
6.997713632466420108e+01,1.209574855638844504e+01
6.999714204058302869e+01,1.212356442677740276e+01
7.001714775650185629e+01,1.193427665095068235e+01
7.003715347242069811e+01,1.254080193892159656e+01
7.005715918833952571e+01,1.337666861244233019e+01
7.007716490425835332e+01,1.289516427615825478e+01
7.009717062017719513e+01,1.286393233164226579e+01
7.011717633609603695e+01,1.225031101635563857e+01
7.013718205201486455e+01,1.243220640939112620e+01
7.015718776793369216e+01,1.232177139523917830e+01
7.017719348385253397e+01,1.239909349936640481e+01
7.019719919977137579e+01,1.150795751947277878e+01
7.021720491569020339e+01,1.171269061603540251e+01
7.023721063160903100e+01,1.067168421702059078e+01
7.025721634752787281e+01,1.079711619528103661e+01
7.027722206344670042e+01,1.067193331157164060e+01
7.029722777936552802e+01,1.033255211199087853e+01
7.031723349528436984e+01,9.423230745262902275e+00
7.033723921120321165e+01,9.571009584347409671e+00
7.035724492712203926e+01,9.316779614238392071e+00
7.037725064304086686e+01,8.553466312552075124e+00
7.039725635895970868e+01,8.482879284401363407e+00
7.041726207487855049e+01,8.407250133665648661e+00
7.043726779079736389e+01,7.830484036768053713e+00
7.045727350671620570e+01,6.945395832386564550e+00
7.047727922263504752e+01,7.920576363773420780e+00
7.049728493855387512e+01,7.063389871653622976e+00
7.051729065447270273e+01,7.601215855034666014e+00
7.053729637039154454e+01,7.539466576115247065e+00
7.055730208631038636e+01,7.004189741518084489e+00
7.057730780222921396e+01,6.511287396436689079e+00
7.059731351814804157e+01,6.309119941174173185e+00
7.061731923406688338e+01,5.802775307322797005e+00
7.063732494998571099e+01,6.137013030848507356e+00
7.065733066590453859e+01,5.696773057943929075e+00
7.067733638182338041e+01,5.954122643275321813e+00
7.069734209774222222e+01,5.238842558017904771e+00
7.071734781366104983e+01,6.318817608371411154e+00
7.073735352957987743e+01,5.975078396770703293e+00
7.075735924549871925e+01,5.400970540155616284e+00
7.077736496141756106e+01,5.647814648980661545e+00
7.079737067733638867e+01,5.557815250582373245e+00
7.081737639325521627e+01,5.735624491728287033e+00
7.083738210917405809e+01,5.514607068474323803e+00
7.085738782509288569e+01,5.678959229956332955e+00
7.087739354101171330e+01,4.928395950699369976e+00
7.089739925693055511e+01,5.161365390380725948e+00
7.091740497284939693e+01,5.681036083457700947e+00
7.093741068876822453e+01,5.507654759616390727e+00
7.095741640468705214e+01,5.780979063265411888e+00
7.097742212060589395e+01,5.943069726472293368e+00
7.099742783652472156e+01,6.423601527961951163e+00
7.101743355244354916e+01,6.043596116354773784e+00
7.103743926836239098e+01,5.638674861385855053e+00
7.105744498428123279e+01,5.695114454350486355e+00
7.107745070020006040e+01,6.258726558201656687e+00
7.109745641611888800e+01,6.225285094082398274e+00
7.111746213203772982e+01,6.522543777868105686e+00
7.113746784795657163e+01,6.097535307977075547e+00
7.115747356387539924e+01,6.361313176592460650e+00
7.117747927979422684e+01,6.388944503966408561e+00
7.119748499571306866e+01,6.597639174034259923e+00
7.121749071163189626e+01,6.558383378575453726e+00
7.123749642755072387e+01,6.639080728775809348e+00
7.125750214346956568e+01,6.775869474611991627e+00
7.127750785938840750e+01,6.040258598665644740e+00
7.129751357530723510e+01,7.281870889295465332e+00
7.131751929122606271e+01,5.918295547750632934e+00
7.133752500714490452e+01,7.040693790333248714e+00
7.135753072306374634e+01,6.799125023543740376e+00
7.137753643898255973e+01,6.563118228293987499e+00
7.139754215490140155e+01,5.711328408246070687e+00
7.141754787082024336e+01,6.150602929231174798e+00
7.143755358673907097e+01,5.828097696906093361e+00
7.145755930265789857e+01,5.488575715080722617e+00
7.147756501857674039e+01,5.752353005891574611e+00
7.149757073449558220e+01,5.795130664503410856e+00
7.151757645041440981e+01,5.816691687178792591e+00
7.153758216633323741e+01,5.860887201168427652e+00
7.155758788225207923e+01,5.766630332664055558e+00
7.157759359817090683e+01,4.743763268977689407e+00
7.159759931408973443e+01,6.058574632989000897e+00
7.161760503000857625e+01,6.083420911949620091e+00
7.163761074592741807e+01,6.274701676574078846e+00
7.165761646184624567e+01,5.518242428610413697e+00
7.167762217776507327e+01,5.454432396815949602e+00
7.169762789368391509e+01,5.507653820865522576e+00
7.171763360960275691e+01,5.828729098879280812e+00
7.173763932552158451e+01,5.872439822877900895e+00
7.175764504144041211e+01,6.199348648577318599e+00
7.177765075735925393e+01,6.134496402615727817e+00
7.179765647327808153e+01,6.139252742609834002e+00
7.181766218919690914e+01,6.254507571115587972e+00
7.183766790511575095e+01,6.837637735879795287e+00
7.185767362103459277e+01,6.708175324910697235e+00
7.187767933695342037e+01,6.655559746503424634e+00
7.189768505287224798e+01,6.563806062457427259e+00
7.191769076879108979e+01,6.705481376501426283e+00
7.193769648470991740e+01,6.765045202288662018e+00
7.195770220062874500e+01,6.688533419922382706e+00
7.197770791654758682e+01,6.413491335170684593e+00
7.199771363246642863e+01,6.902727673256586982e+00
7.201771934838525624e+01,6.389840637409676560e+00
7.203772506430408384e+01,6.054572641848281478e+00
7.205773078022292566e+01,6.796123827846781040e+00
7.207773649614176747e+01,6.947216315255202446e+00
7.209774221206059508e+01,5.283371811471493373e+00
7.211774792797942268e+01,6.332223349667372325e+00
7.213775364389826450e+01,5.299623856930556265e+00
7.215775935981709210e+01,4.927671855535546541e+00
7.217776507573591971e+01,5.385403407825184452e+00
7.219777079165476152e+01,5.871177271183433355e+00
7.221777650757360334e+01,5.926347932416754283e+00
7.223778222349243094e+01,5.540899326419493676e+00
7.225778793941125855e+01,4.734231790892087233e+00
7.227779365533010036e+01,5.847732072710110529e+00
7.229779937124894218e+01,5.555454428270046208e+00
7.231780508716775557e+01,5.642363052799208134e+00
7.233781080308659739e+01,5.223805200359556089e+00
7.235781651900543920e+01,4.903680455099902247e+00
7.237782223492426681e+01,4.788254202292798745e+00
7.239782795084309441e+01,5.113571764810963316e+00
7.241783366676193623e+01,4.568845225161238588e+00
7.243783938268077804e+01,4.855847298045710581e+00
7.245784509859960565e+01,5.375231224524963380e+00
7.247785081451843325e+01,4.886392356953297877e+00
7.249785653043727507e+01,4.227291387551109558e+00
7.251786224635610267e+01,4.075443510227684918e+00
7.253786796227493028e+01,4.365567298441862754e+00
7.255787367819377209e+01,4.533648320783942864e+00
7.257787939411261391e+01,4.627749157330061536e+00
7.259788511003144151e+01,4.197309809072538478e+00
7.261789082595026912e+01,5.361471359274902149e+00
7.263789654186911093e+01,5.398285237152083305e+00
7.265790225778795275e+01,5.005582132107400994e+00
7.267790797370678035e+01,5.589702705133600347e+00
7.269791368962560796e+01,5.538317477496974561e+00
7.271791940554444977e+01,5.039599162268348920e+00
7.273792512146327738e+01,4.620045982725245359e+00
7.275793083738210498e+01,5.849954970813725730e+00
7.277793655330094680e+01,6.257079468038590164e+00
7.279794226921978861e+01,5.598408468625135193e+00
7.281794798513861622e+01,6.007859397418000569e+00
7.283795370105744382e+01,6.765382546727542135e+00
7.285795941697628564e+01,6.074936180787092965e+00
7.287796513289511324e+01,6.783917712622793417e+00
7.289797084881394085e+01,7.161055727058197817e+00
7.291797656473278266e+01,7.271491992163938711e+00
7.293798228065162448e+01,8.481572052245319071e+00
7.295798799657045208e+01,8.166879700292133393e+00
7.297799371248927969e+01,8.330587627890741587e+00
7.299799942840812150e+01,9.334687502729959618e+00
7.301800514432696332e+01,9.529130730142123085e+00
7.303801086024579092e+01,1.038264140003376568e+01
7.305801657616461853e+01,1.007220597373144599e+01
7.307802229208346034e+01,1.135602235319650788e+01
7.309802800800228795e+01,1.100110273334351518e+01
7.311803372392111555e+01,1.176188606984019813e+01
7.313803943983995737e+01,1.216331795847420949e+01
7.315804515575879918e+01,1.294291834881401648e+01
7.317805087167762679e+01,1.322884261568670539e+01
7.319805658759645439e+01,1.297603207721275176e+01
7.321806230351529621e+01,1.310372474652409736e+01
7.323806801943413802e+01,1.307710521370712442e+01
7.325807373535295142e+01,1.355600770872733207e+01
7.327807945127179323e+01,1.390431055223070800e+01
7.329808516719063505e+01,1.308925187140613922e+01
7.331809088310946265e+01,1.340682052345968955e+01
7.333809659902829026e+01,1.392228640135658679e+01
7.335810231494713207e+01,1.324331019547274124e+01
7.337810803086597389e+01,1.391027616751966534e+01
7.339811374678480149e+01,1.331728034829755458e+01
7.341811946270362910e+01,1.250579408557749517e+01
7.343812517862247091e+01,1.314111410512768430e+01
7.345813089454129852e+01,1.275545253816356350e+01
7.347813661046012612e+01,1.283831071103205801e+01
7.349814232637896794e+01,1.241763239786819284e+01
7.351814804229780975e+01,1.145414761313171503e+01
7.353815375821663736e+01,1.179044760912585232e+01
7.355815947413546496e+01,1.114212084653926915e+01
7.357816519005430678e+01,1.030596849652040525e+01
7.359817090597314859e+01,1.056898560114345997e+01
7.361817662189197620e+01,1.048735632663900219e+01
7.363818233781080380e+01,1.039955926448281254e+01
7.365818805372964562e+01,9.994672586901479860e+00
7.367819376964847322e+01,1.052909069997584446e+01
7.369819948556730083e+01,9.756571857936428671e+00
7.371820520148614264e+01,9.532684608116475999e+00
7.373821091740498446e+01,8.681486807410397688e+00
7.375821663332381206e+01,9.840647846118006470e+00
7.377822234924263967e+01,8.356683230524035721e+00
7.379822806516148148e+01,8.671444638233259283e+00
7.381823378108030909e+01,8.653690135356939095e+00
7.383823949699913669e+01,9.439493043887951629e+00
7.385824521291797851e+01,9.183131725445388582e+00
7.387825092883682032e+01,8.275899211413580758e+00
7.389825664475564793e+01,8.343729665197127332e+00
7.391826236067447553e+01,7.897365118786616733e+00
7.393826807659331735e+01,8.093914848062855327e+00
7.395827379251215916e+01,8.889743996575171892e+00
7.397827950843098677e+01,7.691849004063097794e+00
7.399828522434981437e+01,7.133782672764673372e+00
7.401829094026865619e+01,7.147081426842576413e+00
7.403829665618748379e+01,8.110499866805232827e+00
7.405830237210632561e+01,7.343271369693779249e+00
7.407830808802515321e+01,7.472697099205491966e+00
7.409831380394398082e+01,7.892210918730011571e+00
7.411831951986282263e+01,6.748652475727666022e+00
7.413832523578165024e+01,7.423366911788090938e+00
7.415833095170049205e+01,5.995613162458958811e+00
7.417833666761931966e+01,6.501732007117773549e+00
7.419834238353816147e+01,5.917396507279471862e+00
7.421834809945698908e+01,6.411393040863417880e+00
7.423835381537583089e+01,5.967741348234638643e+00
7.425835953129465850e+01,6.329891641077447062e+00
7.427836524721348610e+01,5.856041431167773759e+00
7.429837096313232792e+01,5.577477655885271446e+00
7.431837667905115552e+01,5.963745163488090029e+00
7.433838239496999734e+01,5.783242756698025566e+00
7.435838811088882494e+01,4.839333005022186995e+00
7.437839382680766676e+01,4.869625763834551258e+00
7.439839954272649436e+01,4.722663951244340019e+00
7.441840525864533618e+01,4.622606930320929841e+00
7.443841097456416378e+01,4.821191286548958566e+00
7.445841669048300560e+01,4.500142836687054171e+00
7.447842240640183320e+01,5.008815390438672743e+00
7.449842812232066080e+01,4.272985515882230523e+00
7.451843383823950262e+01,4.486432098831967252e+00
7.453843955415833022e+01,4.391163887422863787e+00
7.455844527007717204e+01,4.367528604381533341e+00
7.457845098599599964e+01,4.502308750289406802e+00
7.459845670191484146e+01,5.167830612519261457e+00
7.461846241783366906e+01,3.812258453547849868e+00
7.463846813375251088e+01,4.066215829845226004e+00
7.465847384967133848e+01,4.312848366354885776e+00
7.467847956559016609e+01,4.481355010711129516e+00
7.469848528150900790e+01,4.118317417553010173e+00
7.471849099742783551e+01,4.967658637378185027e+00
7.473849671334667732e+01,4.275575379905922624e+00
7.475850242926550493e+01,4.630603275452715550e+00
7.477850814518434674e+01,4.119774315812986032e+00
7.479851386110317435e+01,4.141241329658613246e+00
7.481851957702201616e+01,4.200973594573037317e+00
7.483852529294084377e+01,3.936153093060604569e+00
7.485853100885967137e+01,4.585033531031653453e+00
7.487853672477851319e+01,4.599653727293731009e+00
7.489854244069734079e+01,3.991606813081540306e+00
7.491854815661618261e+01,4.623624814924605531e+00
7.493855387253501021e+01,4.140177974902949032e+00
7.495855958845385203e+01,4.086164995291897029e+00
7.497856530437267963e+01,4.324235820371796990e+00
7.499857102029152145e+01,4.002559784295236511e+00
7.501857673621034905e+01,3.713275196342288087e+00
7.503858245212917666e+01,4.550940269513148451e+00
7.505858816804801847e+01,4.667492738246106221e+00
7.507859388396684608e+01,4.697140001485596628e+00
7.509859959988568789e+01,4.518122823917796183e+00
7.511860531580451550e+01,4.255656332428680244e+00
7.513861103172335731e+01,4.389551368378874052e+00
7.515861674764218492e+01,3.567772568671800482e+00
7.517862246356102673e+01,4.403747524654813006e+00
7.519862817947985434e+01,4.455020639555250739e+00
7.521863389539868194e+01,3.616911361061379004e+00
7.523863961131752376e+01,4.021328924605157340e+00
7.525864532723635136e+01,3.358241544475336404e+00
7.527865104315519318e+01,4.391489178824466322e+00
7.529865675907402078e+01,4.462676302964043273e+00
7.531866247499286260e+01,4.149365405096465231e+00
7.533866819091169020e+01,4.379286159071675399e+00
7.535867390683053202e+01,4.512442005133593170e+00
7.537867962274935962e+01,3.660476953720643412e+00
7.539868533866820144e+01,3.964040108717860722e+00
7.541869105458702904e+01,3.561724545618738080e+00
7.543869677050585665e+01,4.254038898130747981e+00
7.545870248642469846e+01,3.703596884461600069e+00
7.547870820234352607e+01,4.821115994058271070e+00
7.549871391826236788e+01,3.968447302118722320e+00
7.551871963418119549e+01,4.127931513508221073e+00
7.553872535010003730e+01,4.365561748461836089e+00
7.555873106601886491e+01,4.487937698539641751e+00
7.557873678193770672e+01,4.988556900235318281e+00
7.559874249785653433e+01,4.509545624412410803e+00
7.561874821377536193e+01,5.160951186851768568e+00
7.563875392969420375e+01,3.930333748416458661e+00
7.565875964561303135e+01,4.433377044942460543e+00
7.567876536153187317e+01,5.089467821932116998e+00
7.569877107745070077e+01,5.881919556449318520e+00
7.571877679336954259e+01,5.431386198482300642e+00
7.573878250928837019e+01,5.967064119227472041e+00
7.575878822520721201e+01,5.693786996390647559e+00
7.577879394112603961e+01,6.240926865703331217e+00
7.579879965704486722e+01,6.674363856143369134e+00
7.581880537296370903e+01,6.657990785088701458e+00
7.583881108888253664e+01,7.437887440488035296e+00
7.585881680480137845e+01,7.931087291811567574e+00
7.587882252072020606e+01,7.122597316899665465e+00
7.589882823663904787e+01,7.710971385708968562e+00
7.591883395255787548e+01,7.581936883649916581e+00
7.593883966847671729e+01,8.626624441744704441e+00
7.595884538439554490e+01,8.562118311170550555e+00
7.597885110031437250e+01,8.540879710775687528e+00
7.599885681623321432e+01,8.070707385727512673e+00
7.601886253215204192e+01,8.320135938863995051e+00
7.603886824807088374e+01,9.146390551937177094e+00
7.605887396398971134e+01,8.723400623500943141e+00
7.607887967990855316e+01,8.996520437617499866e+00
7.609888539582738076e+01,8.410102728304456932e+00
7.611889111174622258e+01,8.179413525313151467e+00
7.613889682766505018e+01,8.937169575902082386e+00
7.615890254358387779e+01,8.343596292459896091e+00
7.617890825950271960e+01,7.959827957040033652e+00
7.619891397542154721e+01,7.705459910277392410e+00
7.621891969134038902e+01,7.833067605731605099e+00
7.623892540725921663e+01,7.269828880844510621e+00
7.625893112317805844e+01,6.850385618174763991e+00
7.627893683909688605e+01,7.485784292145462260e+00
7.629894255501572786e+01,7.218725005969156783e+00
7.631894827093455547e+01,6.955504339902013555e+00
7.633895398685339728e+01,7.706867928600448003e+00
7.635895970277222489e+01,6.995544404426971674e+00
7.637896541869105249e+01,6.648787953112260674e+00
7.639897113460989431e+01,6.965300193839095932e+00
7.641897685052872191e+01,6.897397111934408187e+00
7.643898256644756373e+01,6.414953725319626265e+00
7.645898828236639133e+01,6.726808095910794094e+00
7.647899399828523315e+01,6.857456895582982881e+00
7.649899971420406075e+01,7.793867001579279474e+00
7.651900543012290257e+01,7.203123301395570444e+00
7.653901114604173017e+01,6.619832436642874463e+00
7.655901686196055778e+01,7.336012328103445057e+00
7.657902257787939959e+01,7.123960231447535207e+00
7.659902829379822720e+01,7.538706215808460342e+00
7.661903400971706901e+01,6.882187907360914458e+00
7.663903972563589662e+01,7.158729709758265614e+00
7.665904544155473843e+01,6.950923656474524037e+00
7.667905115747356604e+01,6.699669972345819957e+00
7.669905687339240785e+01,6.256806208039110473e+00
7.671906258931123546e+01,7.347842109922027021e+00
7.673906830523006306e+01,6.998882213154345777e+00
7.675907402114890488e+01,7.419691539261240365e+00
7.677907973706773248e+01,6.829681951630456105e+00
7.679908545298657430e+01,6.755187968368832507e+00
7.681909116890540190e+01,7.000590367365789213e+00
7.683909688482424372e+01,6.326595394455631904e+00
7.685910260074307132e+01,6.436476294512853968e+00
7.687910831666191314e+01,5.934160033891494379e+00
7.689911403258074074e+01,5.998272762005534275e+00
7.691911974849956835e+01,5.553913133480992137e+00
7.693912546441841016e+01,6.308652625252553214e+00
7.695913118033723777e+01,6.190875565672376624e+00
7.697913689625607958e+01,5.695502920144294379e+00
7.699914261217490719e+01,6.423944481289501240e+00
7.701914832809374900e+01,7.051555439007541004e+00
7.703915404401257661e+01,7.083078721355303031e+00
7.705915975993141842e+01,6.672541658847409352e+00
7.707916547585024603e+01,6.825755380611563616e+00
7.709917119176907363e+01,6.521904896825498454e+00
7.711917690768791545e+01,7.061105428153158670e+00
7.713918262360674305e+01,7.029868295184186877e+00
7.715918833952558487e+01,6.858632491933720488e+00
7.717919405544441247e+01,6.714369958208598277e+00
7.719919977136325429e+01,7.376888282164624222e+00
7.721920548728208189e+01,7.470511634966653602e+00
7.723921120320092371e+01,7.766468510058417429e+00
7.725921691911975131e+01,7.036946824260306599e+00
7.727922263503859313e+01,7.361580262365767346e+00
7.729922835095742073e+01,7.482919952184995616e+00
7.731923406687624833e+01,6.613900214818678513e+00
7.733923978279509015e+01,6.876647014747558018e+00
7.735924549871391775e+01,7.018755167491461222e+00
7.737925121463275957e+01,7.663825893009656554e+00
7.739925693055158717e+01,6.659774799210337548e+00
7.741926264647042899e+01,7.688474758177449075e+00
7.743926836238925659e+01,6.639469683538173683e+00
7.745927407830809841e+01,7.258487047686090321e+00
7.747927979422692601e+01,6.184743720480565088e+00
7.749928551014575362e+01,7.585716479051356487e+00
7.751929122606459543e+01,6.364576584467852349e+00
7.753929694198342304e+01,6.467297327410413743e+00
7.755930265790226485e+01,7.017449964352744374e+00
7.757930837382109246e+01,6.849270336744263332e+00
7.759931408973993427e+01,6.862456625799481458e+00
7.761931980565876188e+01,6.361455642018590595e+00
7.763932552157760369e+01,6.940894456340323870e+00
7.765933123749643130e+01,7.306290842589687529e+00
7.767933695341525890e+01,7.382259217350516600e+00
7.769934266933410072e+01,6.859462625268587743e+00
7.771934838525292832e+01,7.116996305019561930e+00
7.773935410117177014e+01,6.495224819420457152e+00
7.775935981709059774e+01,7.730748825821704528e+00
7.777936553300943956e+01,7.734619470746038949e+00
7.779937124892826716e+01,7.610508262706879634e+00
7.781937696484710898e+01,6.852468913230930880e+00
7.783938268076593658e+01,7.506308484286836169e+00
7.785938839668476419e+01,7.207332979773950044e+00
7.787939411260360600e+01,7.356063164469286875e+00
7.789939982852243361e+01,7.190840429853153637e+00
7.791940554444127542e+01,7.612922211097708391e+00
7.793941126036010303e+01,7.877966968180789564e+00
7.795941697627894484e+01,6.934128022192393992e+00
7.797942269219777245e+01,6.784325148095681435e+00
7.799942840811661426e+01,6.644105715178648452e+00
7.801943412403544187e+01,6.456090656109844339e+00
7.803943983995426947e+01,7.129165368031287642e+00
7.805944555587311129e+01,6.151691404635728055e+00
7.807945127179193889e+01,7.147869563926624537e+00
7.809945698771078071e+01,6.185412134779467053e+00
7.811946270362960831e+01,6.178646475465101595e+00
7.813946841954845013e+01,5.854271171394315409e+00
7.815947413546727773e+01,6.414854153924340885e+00
7.817947985138611955e+01,6.088084563888418010e+00
7.819948556730494715e+01,6.603413857614078175e+00
7.821949128322378897e+01,6.037828863594024931e+00
7.823949699914261657e+01,5.827156164218064482e+00
7.825950271506144418e+01,6.206604157925545096e+00
7.827950843098028599e+01,6.186802963374899988e+00
7.829951414689911360e+01,5.910862212559089279e+00
7.831951986281795541e+01,5.916202792546566336e+00
7.833952557873678302e+01,5.984860882530863790e+00
7.835953129465562483e+01,6.267664741736254541e+00
7.837953701057445244e+01,5.893115949760021621e+00
7.839954272649329425e+01,7.306066889121256125e+00
7.841954844241212186e+01,6.719043882208744378e+00
7.843955415833094946e+01,7.226905718765586961e+00
7.845955987424979128e+01,6.475421920021956268e+00
7.847956559016861888e+01,7.113392522713581911e+00
7.849957130608746070e+01,7.027226949333634565e+00
7.851957702200628830e+01,7.759398576624561450e+00
7.853958273792513012e+01,6.926679343092532193e+00
7.855958845384395772e+01,7.439368066835615245e+00
7.857959416976279954e+01,7.972360513132586313e+00
7.859959988568162714e+01,7.403131214693896567e+00
7.861960560160045475e+01,7.035599088664843848e+00
7.863961131751929656e+01,7.989502821065887161e+00
7.865961703343812417e+01,6.463002301612473133e+00
7.867962274935696598e+01,7.082769762308901207e+00
7.869962846527579359e+01,7.710804889187309996e+00
7.871963418119463540e+01,6.666606067005949932e+00
7.873963989711346301e+01,6.223165224490180059e+00
7.875964561303230482e+01,6.825369813460137713e+00
7.877965132895113243e+01,6.459514275451080145e+00
7.879965704486996003e+01,6.390317272461296660e+00
7.881966276078880185e+01,6.563687659746603842e+00
7.883966847670762945e+01,6.139793503039512323e+00
7.885967419262647127e+01,5.762585057526061760e+00
7.887967990854529887e+01,6.212717551925447168e+00
7.889968562446414069e+01,6.662211675007679190e+00
7.891969134038296829e+01,5.914488512251015351e+00
7.893969705630181011e+01,5.748645743987836454e+00
7.895970277222063771e+01,5.437837524605146022e+00
7.897970848813946532e+01,6.204909277850676474e+00
7.899971420405830713e+01,6.568116569921965464e+00
7.901971991997713474e+01,6.045285477414825692e+00
7.903972563589597655e+01,6.041342940638864789e+00
7.905973135181480416e+01,5.627802427099725335e+00
7.907973706773364597e+01,6.002126935802528429e+00
7.909974278365247358e+01,5.970148969573605413e+00
7.911974849957131539e+01,5.486303590017608478e+00
7.913975421549014300e+01,6.246083302791137548e+00
7.915975993140898481e+01,5.433106353671380617e+00
7.917976564732781242e+01,5.666497790607904150e+00
7.919977136324664002e+01,5.759407511875513919e+00
7.921977707916548184e+01,5.404147190530666833e+00
7.923978279508430944e+01,4.822547022495448310e+00
7.925978851100315126e+01,6.039048132270661284e+00
7.927979422692197886e+01,5.827080388153090595e+00
7.929979994284082068e+01,5.082040467275692919e+00
7.931980565875964828e+01,4.744094558174785980e+00
7.933981137467849010e+01,5.692882012294977478e+00
7.935981709059731770e+01,5.387789092083127507e+00
7.937982280651614531e+01,5.141926455423350362e+00
7.939982852243498712e+01,4.837011607147999825e+00
7.941983423835381473e+01,5.164706565320974718e+00
7.943983995427265654e+01,5.185143974051858784e+00
7.945984567019148415e+01,4.545598680670009273e+00
7.947985138611032596e+01,4.924508955588014381e+00
7.949985710202915357e+01,4.565916417969120289e+00
7.951986281794799538e+01,3.920038853982668936e+00
7.953986853386682299e+01,3.844775141194220591e+00
7.955987424978565059e+01,4.951767522655250886e+00
7.957987996570449241e+01,4.858727998050150987e+00
7.959988568162332001e+01,3.994871874155831559e+00
7.961989139754216183e+01,4.454090516774925845e+00
7.963989711346098943e+01,4.610525064265561745e+00
7.965990282937983125e+01,4.143323914374996697e+00
7.967990854529865885e+01,4.360698240227832478e+00
7.969991426121750067e+01,4.749152192163478503e+00
7.971991997713632827e+01,4.630342125021027044e+00
7.973992569305515588e+01,4.335623511597707314e+00
7.975993140897399769e+01,4.432563340318417033e+00
7.977993712489282530e+01,4.677766275058085732e+00
7.979994284081166711e+01,5.319466033992091170e+00
7.981994855673049472e+01,4.738745867680028923e+00
7.983995427264933653e+01,5.546817142078209528e+00
7.985995998856816414e+01,5.026706642852762030e+00
7.987996570448700595e+01,4.938296370574902561e+00
7.989997142040583356e+01,5.519445547723479173e+00
7.991997713632466116e+01,5.321180826832200950e+00
7.993998285224350298e+01,4.820528539883484953e+00
