angle,intensity
6.829665618748214229e+01,1.434612178190047160e+01
6.831666190340098410e+01,1.389193233673196737e+01
6.833666761931981171e+01,1.321405132368707314e+01
6.835667333523863931e+01,1.245614950667783560e+01
6.837667905115748113e+01,1.152087175971425914e+01
6.839668476707630873e+01,1.138542421107980473e+01
6.841669048299513634e+01,1.058712783327758977e+01
6.843669619891397815e+01,1.073150139279053406e+01
6.845670191483281997e+01,9.779113294157220082e+00
6.847670763075164757e+01,9.486500827067915864e+00
6.849671334667047518e+01,9.397233461961532086e+00
6.851671906258931699e+01,8.796315037749748100e+00
6.853672477850815881e+01,9.194659642959617685e+00
6.855673049442697220e+01,9.156231824184896340e+00
6.857673621034581402e+01,8.900810996589715529e+00
6.859674192626465583e+01,8.382479180743128921e+00
6.861674764218348344e+01,8.237085715444836254e+00
6.863675335810231104e+01,8.352703691204141023e+00
6.865675907402115286e+01,8.565771186150954009e+00
6.867676478993999467e+01,8.217731227771690072e+00
6.869677050585882228e+01,8.272266830649273928e+00
6.871677622177764988e+01,8.280961986801607111e+00
6.873678193769649170e+01,7.846733552567503267e+00
6.875678765361531930e+01,7.850568168454492124e+00
6.877679336953414690e+01,7.133032028306862671e+00
6.879679908545298872e+01,7.981254702714499771e+00
6.881680480137183054e+01,8.088804091429178555e+00
6.883681051729065814e+01,6.760551958629761771e+00
6.885681623320948574e+01,7.488233575966950717e+00
6.887682194912832756e+01,7.511989552781821899e+00
6.889682766504716938e+01,7.552360901911854718e+00
6.891683338096599698e+01,7.300919714935158567e+00
6.893683909688482458e+01,7.845192533260632928e+00
6.895684481280366640e+01,7.447234557272001787e+00
6.897685052872249400e+01,6.760322304242253999e+00
6.899685624464132161e+01,7.676626981814564488e+00
6.901686196056016342e+01,7.539438855939554429e+00
6.903686767647900524e+01,7.528432934707796953e+00
6.905687339239783284e+01,7.351254377965404707e+00
6.907687910831666045e+01,7.024100745627023024e+00
6.909688482423550226e+01,6.799396733050249608e+00
6.911689054015432987e+01,7.154292666972247972e+00
6.913689625607315747e+01,7.324116345472839740e+00
6.915690197199199929e+01,6.906554325800392746e+00
6.917690768791084110e+01,7.082105604264050669e+00
6.919691340382966871e+01,7.396402975651337641e+00
6.921691911974849631e+01,7.000473451138432779e+00
6.923692483566733813e+01,7.368766013466803599e+00
6.925693055158617994e+01,6.938329325407938342e+00
6.927693626750500755e+01,7.314844580648054873e+00
6.929694198342383515e+01,6.264948065267219590e+00
6.931694769934267697e+01,6.735356061239597736e+00
6.933695341526150457e+01,6.928215407378252699e+00
6.935695913118033218e+01,6.690329313467222150e+00
6.937696484709917399e+01,7.051133877629416347e+00
6.939697056301801581e+01,6.635855904256285243e+00
6.941697627893684341e+01,6.803072441760864564e+00
6.943698199485567102e+01,7.644552932163262149e+00
6.945698771077451283e+01,6.815851982728709402e+00
6.947699342669335465e+01,6.959606176991357529e+00
6.949699914261216804e+01,6.325851635328987754e+00
6.951700485853100986e+01,7.420148621880951367e+00
6.953701057444985167e+01,7.178226236528414184e+00
6.955701629036867928e+01,7.394030277061460765e+00
6.957702200628750688e+01,7.321071500612878147e+00
6.959702772220634870e+01,6.916351731880462594e+00
6.961703343812519051e+01,6.702807176920321908e+00
6.963703915404401812e+01,6.698513211417401081e+00
6.965704486996284572e+01,6.836493826639684634e+00
6.967705058588168754e+01,6.955809978144902317e+00
6.969705630180051514e+01,6.708758548392316001e+00
6.971706201771934275e+01,7.030396751076233741e+00
6.973706773363818456e+01,6.900904875458856225e+00
6.975707344955702638e+01,7.541215285891842868e+00
6.977707916547585398e+01,7.220411205423115319e+00
6.979708488139468159e+01,7.567862852206186375e+00
6.981709059731352340e+01,7.042296245564592105e+00
6.983709631323236522e+01,6.751220454714618846e+00
6.985710202915119282e+01,7.225036545537543375e+00
6.987710774507002043e+01,6.476375051325456766e+00
6.989711346098886224e+01,7.115249642133734120e+00
6.991711917690768985e+01,7.124041928914851773e+00
6.993712489282651745e+01,7.224263666297327191e+00
6.995713060874535927e+01,6.403314846347109679e+00
6.997713632466420108e+01,7.883395002673330154e+00
6.999714204058302869e+01,6.393288761409944954e+00
7.001714775650185629e+01,7.566848205113824832e+00
7.003715347242069811e+01,7.571676975307759072e+00
7.005715918833952571e+01,7.883187783583619712e+00
7.007716490425835332e+01,7.635967655975159474e+00
7.009717062017719513e+01,6.998701477798904946e+00
7.011717633609603695e+01,7.725775927001071963e+00
7.013718205201486455e+01,7.070315538560970836e+00
7.015718776793369216e+01,7.458158833943794974e+00
7.017719348385253397e+01,6.983314620309501564e+00
7.019719919977137579e+01,7.361410940763915001e+00
7.021720491569020339e+01,7.768017185342767306e+00
7.023721063160903100e+01,7.173478125942319039e+00
7.025721634752787281e+01,7.538772591908132981e+00
7.027722206344670042e+01,7.263890471104419433e+00
7.029722777936552802e+01,7.194509604109098788e+00
7.031723349528436984e+01,7.961232676194423874e+00
7.033723921120321165e+01,7.361211052664630827e+00
7.035724492712203926e+01,8.489420659455618079e+00
7.037725064304086686e+01,8.572984755956456482e+00
7.039725635895970868e+01,8.243001555017952953e+00
7.041726207487855049e+01,8.458939030583529473e+00
7.043726779079736389e+01,8.160593605595728661e+00
7.045727350671620570e+01,8.405983260751806796e+00
7.047727922263504752e+01,8.952833503231024892e+00
7.049728493855387512e+01,9.138289265882404422e+00
7.051729065447270273e+01,9.271341201231054541e+00
7.053729637039154454e+01,9.664373270079089195e+00
7.055730208631038636e+01,9.270345800865827712e+00
7.057730780222921396e+01,8.823193594837643872e+00
7.059731351814804157e+01,9.621209749749223050e+00
7.061731923406688338e+01,9.384862049066711620e+00
7.063732494998571099e+01,9.359540456867190272e+00
7.065733066590453859e+01,1.022701023732514258e+01
7.067733638182338041e+01,1.032706609556824517e+01
7.069734209774222222e+01,1.038447303151465206e+01
7.071734781366104983e+01,1.117299105109632862e+01
7.073735352957987743e+01,1.089169203577432299e+01
7.075735924549871925e+01,1.199156276853669212e+01
7.077736496141756106e+01,1.174253854344836867e+01
7.079737067733638867e+01,1.279022919893910348e+01
7.081737639325521627e+01,1.290414492603684948e+01
7.083738210917405809e+01,1.389625308393588021e+01
7.085738782509288569e+01,1.403627290117317372e+01
7.087739354101171330e+01,1.511639973103676837e+01
7.089739925693055511e+01,1.577822496763479876e+01
7.091740497284939693e+01,1.671291664594650683e+01
7.093741068876822453e+01,1.749458238308562841e+01
7.095741640468705214e+01,1.881767791657598110e+01
7.097742212060589395e+01,1.954108173283714933e+01
7.099742783652472156e+01,2.057789866406577062e+01
7.101743355244354916e+01,2.234601079711573846e+01
7.103743926836239098e+01,2.360743924488046019e+01
7.105744498428123279e+01,2.406057725678574499e+01
7.107745070020006040e+01,2.574360052102619179e+01
7.109745641611888800e+01,2.653715947781689977e+01
7.111746213203772982e+01,2.747542093962896814e+01
7.113746784795657163e+01,2.799506729906548230e+01
7.115747356387539924e+01,2.819662509420030716e+01
7.117747927979422684e+01,2.888971402081403284e+01
7.119748499571306866e+01,2.836912901934831410e+01
7.121749071163189626e+01,2.816029447165676913e+01
7.123749642755072387e+01,2.730491291041973412e+01
7.125750214346956568e+01,2.683868432870191256e+01
7.127750785938840750e+01,2.603929574274875236e+01
7.129751357530723510e+01,2.539072622342983010e+01
7.131751929122606271e+01,2.424418828555133842e+01
7.133752500714490452e+01,2.262634534593196634e+01
7.135753072306374634e+01,2.117207804106084623e+01
7.137753643898255973e+01,2.066592252599463109e+01
7.139754215490140155e+01,1.991711956845782794e+01
7.141754787082024336e+01,1.824204392876541192e+01
7.143755358673907097e+01,1.786571583669240226e+01
7.145755930265789857e+01,1.748132256383688699e+01
7.147756501857674039e+01,1.649664077349604696e+01
7.149757073449558220e+01,1.461454045597020013e+01
7.151757645041440981e+01,1.456354037605435181e+01
7.153758216633323741e+01,1.485103638014207661e+01
7.155758788225207923e+01,1.321819761859515907e+01
7.157759359817090683e+01,1.309639939745385462e+01
7.159759931408973443e+01,1.322845300352178022e+01
7.161760503000857625e+01,1.229651594389391889e+01
7.163761074592741807e+01,1.239453900420918231e+01
7.165761646184624567e+01,1.251804206904973071e+01
7.167762217776507327e+01,1.174087407024871155e+01
7.169762789368391509e+01,1.105265442125339881e+01
7.171763360960275691e+01,1.112589825416167244e+01
7.173763932552158451e+01,1.090202671858938821e+01
7.175764504144041211e+01,1.088615181374309238e+01
7.177765075735925393e+01,1.025709713021286973e+01
7.179765647327808153e+01,1.074260144060656685e+01
7.181766218919690914e+01,1.041709150425708152e+01
7.183766790511575095e+01,9.711587832700864453e+00
7.185767362103459277e+01,9.497255520754860569e+00
7.187767933695342037e+01,9.774512159624293872e+00
7.189768505287224798e+01,9.114969379216841361e+00
7.191769076879108979e+01,9.216543660668856219e+00
7.193769648470991740e+01,9.049896850120164871e+00
7.195770220062874500e+01,9.294607437326686039e+00
7.197770791654758682e+01,9.178171764291557011e+00
7.199771363246642863e+01,8.451910582970342034e+00
7.201771934838525624e+01,8.268930014507178683e+00
7.203772506430408384e+01,8.787286159764445159e+00
7.205773078022292566e+01,8.128806232227349327e+00
7.207773649614176747e+01,8.450336493207185384e+00
7.209774221206059508e+01,8.328099864392733309e+00
7.211774792797942268e+01,7.481864870165148673e+00
7.213775364389826450e+01,7.878350500643622745e+00
7.215775935981709210e+01,7.401316788368778710e+00
7.217776507573591971e+01,7.451594884889846782e+00
7.219777079165476152e+01,7.843542474452579683e+00
7.221777650757360334e+01,7.716670579294520493e+00
7.223778222349243094e+01,7.728697298398632398e+00
7.225778793941125855e+01,7.024065364837476011e+00
7.227779365533010036e+01,6.797198636082817380e+00
7.229779937124894218e+01,7.785781710348466333e+00
7.231780508716775557e+01,6.876869560698033901e+00
7.233781080308659739e+01,7.391308587534259900e+00
7.235781651900543920e+01,7.489861171145426155e+00
7.237782223492426681e+01,6.910601080984056566e+00
7.239782795084309441e+01,6.982931395641261751e+00
7.241783366676193623e+01,7.911166081020494900e+00
7.243783938268077804e+01,7.137791709117196959e+00
7.245784509859960565e+01,7.116135606990596330e+00
7.247785081451843325e+01,6.830298306431139110e+00
7.249785653043727507e+01,7.647049723728491344e+00
7.251786224635610267e+01,6.858189383846513110e+00
7.253786796227493028e+01,6.607428885673433783e+00
7.255787367819377209e+01,7.255726323978915815e+00
7.257787939411261391e+01,6.344631315017362994e+00
7.259788511003144151e+01,6.873586952783851345e+00
7.261789082595026912e+01,7.300891014964365766e+00
7.263789654186911093e+01,6.787162740101278402e+00
7.265790225778795275e+01,7.023459086739498147e+00
7.267790797370678035e+01,6.699080738176530048e+00
7.269791368962560796e+01,7.068284429763100896e+00
7.271791940554444977e+01,7.339837064226644614e+00
7.273792512146327738e+01,7.434132808819807536e+00
7.275793083738210498e+01,7.886238775995330741e+00
7.277793655330094680e+01,7.903613292082451558e+00
7.279794226921978861e+01,6.813418738796944041e+00
7.281794798513861622e+01,7.082545104192922381e+00
7.283795370105744382e+01,7.139753113151642516e+00
7.285795941697628564e+01,7.371033012592373979e+00
7.287796513289511324e+01,7.444644249273785874e+00
7.289797084881394085e+01,8.063276699548858062e+00
7.291797656473278266e+01,7.629869017411737175e+00
7.293798228065162448e+01,8.012631825131226293e+00
7.295798799657045208e+01,8.047345602546204901e+00
7.297799371248927969e+01,7.822191365073722480e+00
7.299799942840812150e+01,8.384610307038421695e+00
7.301800514432696332e+01,8.079991502258675240e+00
7.303801086024579092e+01,7.565380006638513954e+00
7.305801657616461853e+01,8.178791130574881052e+00
7.307802229208346034e+01,8.327852580166483776e+00
7.309802800800228795e+01,7.995863477013475773e+00
7.311803372392111555e+01,8.741463162186391855e+00
7.313803943983995737e+01,7.982545990710613992e+00
7.315804515575879918e+01,8.423115159205279312e+00
7.317805087167762679e+01,8.004375052805281499e+00
7.319805658759645439e+01,8.737702395730920557e+00
7.321806230351529621e+01,8.598036945211429583e+00
7.323806801943413802e+01,7.599982524123703342e+00
7.325807373535295142e+01,7.799917757447211386e+00
7.327807945127179323e+01,7.838957539628896853e+00
7.329808516719063505e+01,7.875037911747837960e+00
7.331809088310946265e+01,8.147429727032081459e+00
7.333809659902829026e+01,7.744216860012148373e+00
7.335810231494713207e+01,7.668116885414795192e+00
7.337810803086597389e+01,7.870799367756903031e+00
7.339811374678480149e+01,7.390744105125419239e+00
7.341811946270362910e+01,6.671203825523512876e+00
7.343812517862247091e+01,7.279338956026212060e+00
7.345813089454129852e+01,6.750338060941100338e+00
7.347813661046012612e+01,6.411371760310775159e+00
7.349814232637896794e+01,6.958446343824659763e+00
7.351814804229780975e+01,6.847265324259193875e+00
7.353815375821663736e+01,6.987513928574777822e+00
7.355815947413546496e+01,6.961349676428859823e+00
7.357816519005430678e+01,7.031663707221442294e+00
7.359817090597314859e+01,6.963336747722662423e+00
7.361817662189197620e+01,7.040584816287271508e+00
7.363818233781080380e+01,7.198770455284323688e+00
7.365818805372964562e+01,7.008358267008482301e+00
7.367819376964847322e+01,6.419068422455908696e+00
7.369819948556730083e+01,6.165838190832308996e+00
7.371820520148614264e+01,6.233990934722017485e+00
7.373821091740498446e+01,6.254469694998817886e+00
7.375821663332381206e+01,6.367005920536955799e+00
7.377822234924263967e+01,6.048490371365511820e+00
7.379822806516148148e+01,5.932180999579994563e+00
7.381823378108030909e+01,6.041332755708013202e+00
7.383823949699913669e+01,6.532545358568093263e+00
7.385824521291797851e+01,6.535803761306541837e+00
7.387825092883682032e+01,5.894617548448803923e+00
7.389825664475564793e+01,6.278944377851177094e+00
7.391826236067447553e+01,5.902526093171287513e+00
7.393826807659331735e+01,6.674091710896917107e+00
7.395827379251215916e+01,6.517364029965742489e+00
7.397827950843098677e+01,6.153082583847490739e+00
7.399828522434981437e+01,6.704265665825516862e+00
7.401829094026865619e+01,5.974451832511229021e+00
7.403829665618748379e+01,6.581394109097173484e+00
7.405830237210632561e+01,5.833365493580929595e+00
7.407830808802515321e+01,5.897918424280289784e+00
7.409831380394398082e+01,5.648511345617290402e+00
7.411831951986282263e+01,5.384918551238471629e+00
7.413832523578165024e+01,6.441666895175102603e+00
7.415833095170049205e+01,5.719863775903545111e+00
7.417833666761931966e+01,5.755011176839722076e+00
7.419834238353816147e+01,6.941955051110022978e+00
7.421834809945698908e+01,6.567164760435806770e+00
7.423835381537583089e+01,6.075962439995188369e+00
7.425835953129465850e+01,5.659457794521351559e+00
7.427836524721348610e+01,6.328336352614527982e+00
7.429837096313232792e+01,5.979659980032745459e+00
7.431837667905115552e+01,6.144490520083332186e+00
7.433838239496999734e+01,6.035789378662908433e+00
7.435838811088882494e+01,5.866926060001738108e+00
7.437839382680766676e+01,5.879167571431078265e+00
7.439839954272649436e+01,6.756641842916300433e+00
7.441840525864533618e+01,6.061701685134336159e+00
7.443841097456416378e+01,5.941446735050366357e+00
7.445841669048300560e+01,5.842735820455986939e+00
7.447842240640183320e+01,6.105623512512627471e+00
7.449842812232066080e+01,6.489119142858251976e+00
7.451843383823950262e+01,6.533305243783589233e+00
7.453843955415833022e+01,6.055363561552020712e+00
7.455844527007717204e+01,6.083070617606704644e+00
7.457845098599599964e+01,5.690836105096957809e+00
7.459845670191484146e+01,5.627237962526663750e+00
7.461846241783366906e+01,6.667543842552104749e+00
7.463846813375251088e+01,6.092541939530502049e+00
7.465847384967133848e+01,6.300035443270438407e+00
7.467847956559016609e+01,6.106673351453839160e+00
7.469848528150900790e+01,6.429379501484914883e+00
7.471849099742783551e+01,5.991535300536170894e+00
7.473849671334667732e+01,6.477632311011765509e+00
7.475850242926550493e+01,5.997343869975331643e+00
7.477850814518434674e+01,6.441701044120381248e+00
7.479851386110317435e+01,5.603427658918145760e+00
7.481851957702201616e+01,5.951895918153104148e+00
7.483852529294084377e+01,5.906255663310703952e+00
7.485853100885967137e+01,5.789080724534310995e+00
7.487853672477851319e+01,6.178839400660381287e+00
7.489854244069734079e+01,5.659212079905246995e+00
7.491854815661618261e+01,5.754228815829366184e+00
7.493855387253501021e+01,5.767627267911455746e+00
7.495855958845385203e+01,6.736035838885412907e+00
7.497856530437267963e+01,5.831993883306855864e+00
7.499857102029152145e+01,6.484690582270191683e+00
7.501857673621034905e+01,5.677837704784206352e+00
7.503858245212917666e+01,5.796813029578672172e+00
7.505858816804801847e+01,6.752941020906849445e+00
7.507859388396684608e+01,5.958705033908640480e+00
7.509859959988568789e+01,6.290048129234098617e+00
7.511860531580451550e+01,6.430434398876906599e+00
7.513861103172335731e+01,5.847322512728126753e+00
7.515861674764218492e+01,6.497465903303211832e+00
7.517862246356102673e+01,5.650633495970796005e+00
7.519862817947985434e+01,6.249305975252900325e+00
7.521863389539868194e+01,6.073910371587406765e+00
7.523863961131752376e+01,6.422715453928605100e+00
7.525864532723635136e+01,6.186951291069096470e+00
7.527865104315519318e+01,6.669345487743606249e+00
7.529865675907402078e+01,5.955902533833878465e+00
7.531866247499286260e+01,6.481030814152865638e+00
7.533866819091169020e+01,6.155127665777936130e+00
7.535867390683053202e+01,6.622474350546136534e+00
7.537867962274935962e+01,6.642858517579453448e+00
7.539868533866820144e+01,6.365881733004767895e+00
7.541869105458702904e+01,7.047797439564141619e+00
7.543869677050585665e+01,6.338436469357979774e+00
7.545870248642469846e+01,6.664864987499270477e+00
7.547870820234352607e+01,6.881538088880603254e+00
7.549871391826236788e+01,5.969182829438315352e+00
7.551871963418119549e+01,6.282408192120964685e+00
7.553872535010003730e+01,7.047423560599572312e+00
7.555873106601886491e+01,6.483920334092655224e+00
7.557873678193770672e+01,6.147334750564970918e+00
7.559874249785653433e+01,6.539137721527296776e+00
7.561874821377536193e+01,7.046473505647821156e+00
7.563875392969420375e+01,6.107049655039244129e+00
7.565875964561303135e+01,6.410470610815879766e+00
7.567876536153187317e+01,6.771967470272826972e+00
7.569877107745070077e+01,6.274030865876175866e+00
7.571877679336954259e+01,7.124827262868160815e+00
7.573878250928837019e+01,6.430203724449935265e+00
7.575878822520721201e+01,6.517353602067185392e+00
7.577879394112603961e+01,6.393559918400876896e+00
7.579879965704486722e+01,6.385502488130064158e+00
7.581880537296370903e+01,6.432449709232040291e+00
7.583881108888253664e+01,7.150639220985375744e+00
7.585881680480137845e+01,5.957656438659660658e+00
7.587882252072020606e+01,6.766005780222372756e+00
7.589882823663904787e+01,6.705082493842530411e+00
7.591883395255787548e+01,7.675527787984638195e+00
7.593883966847671729e+01,6.939630133440788384e+00
7.595884538439554490e+01,6.847312723866183504e+00
7.597885110031437250e+01,7.404774375774337614e+00
7.599885681623321432e+01,7.137702128042652028e+00
7.601886253215204192e+01,6.635286522543749399e+00
7.603886824807088374e+01,6.893645279510665524e+00
7.605887396398971134e+01,7.180289350634625478e+00
7.607887967990855316e+01,7.016471991334475078e+00
7.609888539582738076e+01,6.621377752681075535e+00
7.611889111174622258e+01,6.320031337317343123e+00
7.613889682766505018e+01,6.678802696810513417e+00
7.615890254358387779e+01,6.990685589628840901e+00
7.617890825950271960e+01,6.560285191528555160e+00
7.619891397542154721e+01,6.583190977409902445e+00
7.621891969134038902e+01,7.416134916053666259e+00
7.623892540725921663e+01,7.158075655696368500e+00
7.625893112317805844e+01,6.838919170263798364e+00
7.627893683909688605e+01,7.579688828404040457e+00
7.629894255501572786e+01,6.583089386138940569e+00
7.631894827093455547e+01,6.372594153662726413e+00
7.633895398685339728e+01,7.282205163297481576e+00
7.635895970277222489e+01,7.549938626703935896e+00
7.637896541869105249e+01,6.663837730597362174e+00
7.639897113460989431e+01,7.132556197554174027e+00
7.641897685052872191e+01,6.810463016630355249e+00
7.643898256644756373e+01,7.046090052190475461e+00
7.645898828236639133e+01,7.100519493845029118e+00
7.647899399828523315e+01,7.022593348035025329e+00
7.649899971420406075e+01,6.668528999852709305e+00
7.651900543012290257e+01,6.172924313965287624e+00
7.653901114604173017e+01,7.735432325857487967e+00
7.655901686196055778e+01,7.131680950273791453e+00
7.657902257787939959e+01,7.623041869439164842e+00
7.659902829379822720e+01,7.124901241986593803e+00
7.661903400971706901e+01,7.128335739518105285e+00
7.663903972563589662e+01,8.054281423811959328e+00
7.665904544155473843e+01,6.700266617664217605e+00
7.667905115747356604e+01,6.798161746785678972e+00
7.669905687339240785e+01,6.974229306883911406e+00
7.671906258931123546e+01,7.776059684946435624e+00
7.673906830523006306e+01,8.413561612301604598e+00
7.675907402114890488e+01,7.411183016463692041e+00
7.677907973706773248e+01,8.113139927577776689e+00
7.679908545298657430e+01,8.701957195691399249e+00
7.681909116890540190e+01,7.556258498727861372e+00
7.683909688482424372e+01,7.879892852937713243e+00
7.685910260074307132e+01,9.020627933716134805e+00
7.687910831666191314e+01,8.243554890057401607e+00
7.689911403258074074e+01,9.218945187685477549e+00
7.691911974849956835e+01,8.933852307524233538e+00
7.693912546441841016e+01,1.017158616261161441e+01
7.695913118033723777e+01,9.417170386777311109e+00
7.697913689625607958e+01,1.020061481111123314e+01
7.699914261217490719e+01,1.029397082862080737e+01
7.701914832809374900e+01,1.092273920715229352e+01
7.703915404401257661e+01,1.137248691174182724e+01
7.705915975993141842e+01,1.188673905050278279e+01
7.707916547585024603e+01,1.222299574506059550e+01
7.709917119176907363e+01,1.327359302411277042e+01
7.711917690768791545e+01,1.441200371274426750e+01
7.713918262360674305e+01,1.464634753620693886e+01
7.715918833952558487e+01,1.504823549283928408e+01
7.717919405544441247e+01,1.607715015363140765e+01
7.719919977136325429e+01,1.634117692229719054e+01
7.721920548728208189e+01,1.780458631581188911e+01
7.723921120320092371e+01,1.864393802591512284e+01
7.725921691911975131e+01,1.984434374377746479e+01
7.727922263503859313e+01,1.978159620745076808e+01
7.729922835095742073e+01,2.081630563065487038e+01
7.731923406687624833e+01,2.147906382726478824e+01
7.733923978279509015e+01,2.096300822594262669e+01
7.735924549871391775e+01,2.052414641589254174e+01
7.737925121463275957e+01,2.127393406344047833e+01
7.739925693055158717e+01,2.049575329784700273e+01
7.741926264647042899e+01,2.101393716452162863e+01
7.743926836238925659e+01,2.002859624866840704e+01
7.745927407830809841e+01,2.051408904098254027e+01
7.747927979422692601e+01,1.985015396266310717e+01
7.749928551014575362e+01,1.906632201018453543e+01
7.751929122606459543e+01,1.827097254787376102e+01
7.753929694198342304e+01,1.798002908061950933e+01
7.755930265790226485e+01,1.691410828768620078e+01
7.757930837382109246e+01,1.630059368695036781e+01
7.759931408973993427e+01,1.588979520618335428e+01
7.761931980565876188e+01,1.566446082470358547e+01
7.763932552157760369e+01,1.454005426390053124e+01
7.765933123749643130e+01,1.472815595972935654e+01
7.767933695341525890e+01,1.417031263964458709e+01
7.769934266933410072e+01,1.354511653355873158e+01
7.771934838525292832e+01,1.282538423515695314e+01
7.773935410117177014e+01,1.322562278691162518e+01
7.775935981709059774e+01,1.280036680689585538e+01
7.777936553300943956e+01,1.236531941930376277e+01
7.779937124892826716e+01,1.195755775675342569e+01
7.781937696484710898e+01,1.192309802072542801e+01
7.783938268076593658e+01,1.239693667603438243e+01
7.785938839668476419e+01,1.193642275577527911e+01
7.787939411260360600e+01,1.168708665105219424e+01
7.789939982852243361e+01,1.103814271761422816e+01
7.791940554444127542e+01,1.074946872862627600e+01
7.793941126036010303e+01,1.070010682947959424e+01
7.795941697627894484e+01,1.076220475693848044e+01
7.797942269219777245e+01,1.055715254475656728e+01
7.799942840811661426e+01,1.025328269066855924e+01
7.801943412403544187e+01,9.982319963539929120e+00
7.803943983995426947e+01,1.015471118886061497e+01
7.805944555587311129e+01,1.019555885607086232e+01
7.807945127179193889e+01,9.150018027296754397e+00
7.809945698771078071e+01,9.304682163065677969e+00
7.811946270362960831e+01,9.479129764656061496e+00
7.813946841954845013e+01,9.392109038921326203e+00
7.815947413546727773e+01,8.984829193921166635e+00
7.817947985138611955e+01,9.582153225119089512e+00
7.819948556730494715e+01,8.854213709930316867e+00
7.821949128322378897e+01,8.255485596188403719e+00
7.823949699914261657e+01,8.299999073745681244e+00
7.825950271506144418e+01,8.659017527086277255e+00
7.827950843098028599e+01,8.821569478743612081e+00
7.829951414689911360e+01,7.640211731910911297e+00
7.831951986281795541e+01,7.477281191523872828e+00
7.833952557873678302e+01,7.709100566437230739e+00
7.835953129465562483e+01,8.015686669948550502e+00
7.837953701057445244e+01,8.028626213073659201e+00
7.839954272649329425e+01,7.230737316457584996e+00
7.841954844241212186e+01,7.323087740506946552e+00
7.843955415833094946e+01,7.102151542239758975e+00
7.845955987424979128e+01,7.101657689733415602e+00
7.847956559016861888e+01,7.928861484808581217e+00
7.849957130608746070e+01,8.089225797564818521e+00
7.851957702200628830e+01,7.661236852598154456e+00
7.853958273792513012e+01,8.127069686195834919e+00
7.855958845384395772e+01,7.761696138018200131e+00
7.857959416976279954e+01,7.397783887812925840e+00
7.859959988568162714e+01,7.624900270227647603e+00
7.861960560160045475e+01,6.918266620665757927e+00
7.863961131751929656e+01,6.462425719253671375e+00
7.865961703343812417e+01,6.973510063464310349e+00
7.867962274935696598e+01,7.306469801057038360e+00
7.869962846527579359e+01,7.062490430877666370e+00
7.871963418119463540e+01,7.199361145047174837e+00
7.873963989711346301e+01,7.600316827674657105e+00
7.875964561303230482e+01,6.476860193485613593e+00
7.877965132895113243e+01,6.735980021941744056e+00
7.879965704486996003e+01,7.354681173637108493e+00
7.881966276078880185e+01,7.383465716454985284e+00
7.883966847670762945e+01,7.189367673238761469e+00
7.885967419262647127e+01,7.396174149296382616e+00
7.887967990854529887e+01,6.804922861756590891e+00
7.889968562446414069e+01,7.055606975899448408e+00
7.891969134038296829e+01,6.636663075228449671e+00
7.893969705630181011e+01,7.094133969489769598e+00
7.895970277222063771e+01,6.824950055556185724e+00
7.897970848813946532e+01,7.444082041467163791e+00
7.899971420405830713e+01,6.833652747747679612e+00
7.901971991997713474e+01,7.037488461745017077e+00
7.903972563589597655e+01,6.864291865888409561e+00
7.905973135181480416e+01,6.926540111094384500e+00
7.907973706773364597e+01,7.675599982034427171e+00
7.909974278365247358e+01,7.592132091882944245e+00
7.911974849957131539e+01,8.010889765480509794e+00
7.913975421549014300e+01,7.675072601272228567e+00
7.915975993140898481e+01,7.315205223513041588e+00
7.917976564732781242e+01,7.789467697053890305e+00
7.919977136324664002e+01,6.982727100117060104e+00
7.921977707916548184e+01,7.119979161623747999e+00
7.923978279508430944e+01,7.098886554453447850e+00
7.925978851100315126e+01,7.441818716998778172e+00
7.927979422692197886e+01,8.163645761405140533e+00
7.929979994284082068e+01,7.830704483935241988e+00
7.931980565875964828e+01,7.874014750945178776e+00
7.933981137467849010e+01,8.101966188472566444e+00
7.935981709059731770e+01,8.528710768060767222e+00
7.937982280651614531e+01,7.436734819920054917e+00
7.939982852243498712e+01,8.325059557892654283e+00
7.941983423835381473e+01,7.481260995438568706e+00
7.943983995427265654e+01,7.956098702966057701e+00
7.945984567019148415e+01,7.708262385894714797e+00
7.947985138611032596e+01,7.998491572123263893e+00
7.949985710202915357e+01,7.365881215852064123e+00
7.951986281794799538e+01,8.014136805319541423e+00
7.953986853386682299e+01,8.911599217000858886e+00
7.955987424978565059e+01,8.250321000078566058e+00
7.957987996570449241e+01,8.695041356518448339e+00
7.959988568162332001e+01,8.643198972146549863e+00
7.961989139754216183e+01,8.970382342321975955e+00
7.963989711346098943e+01,8.768615512142243773e+00
7.965990282937983125e+01,9.176678852987233626e+00
7.967990854529865885e+01,9.664746364653954203e+00
7.969991426121750067e+01,1.048582434452949741e+01
7.971991997713632827e+01,9.732447597947114559e+00
7.973992569305515588e+01,9.298794124385791449e+00
7.975993140897399769e+01,9.949022161793656949e+00
7.977993712489282530e+01,9.681600147763132824e+00
7.979994284081166711e+01,9.808520038104703076e+00
7.981994855673049472e+01,9.567990284344832119e+00
7.983995427264933653e+01,9.563030886167473099e+00
7.985995998856816414e+01,9.288844339328431232e+00
7.987996570448700595e+01,9.343011867319823693e+00
7.989997142040583356e+01,9.077141646577622680e+00
7.991997713632466116e+01,9.151022445867738497e+00
7.993998285224350298e+01,8.610329915305985793e+00
