angle,intensity
6.829665618748214229e+01,1.870520831781528504e+00
6.831666190340098410e+01,9.199662627645281976e-01
6.833666761931981171e+01,1.420469211967972711e+00
6.835667333523863931e+01,1.178757067392018909e+00
6.837667905115748113e+01,1.938804356670718487e+00
6.839668476707630873e+01,2.409280414680423199e+00
6.841669048299513634e+01,2.129821331286013919e+00
6.843669619891397815e+01,1.620359044134976001e+00
6.845670191483281997e+01,1.162581154614561685e+00
6.847670763075164757e+01,1.719810113516776262e+00
6.849671334667047518e+01,2.315994068206121081e+00
6.851671906258931699e+01,1.922375471062315988e+00
6.853672477850815881e+01,1.649152093932848118e+00
6.855673049442697220e+01,1.174200230014905921e+00
6.857673621034581402e+01,1.846773245681876396e+00
6.859674192626465583e+01,1.487528533545459997e+00
6.861674764218348344e+01,1.420692290687180170e+00
6.863675335810231104e+01,1.175941295730894121e+00
6.865675907402115286e+01,1.389374177745241523e+00
6.867676478993999467e+01,1.469902059049249976e+00
6.869677050585882228e+01,2.296826939626879671e+00
6.871677622177764988e+01,1.753492818124367858e+00
6.873678193769649170e+01,1.745756040462772329e+00
6.875678765361531930e+01,1.799436658150264767e+00
6.877679336953414690e+01,1.801387089221707871e+00
6.879679908545298872e+01,1.881607006086793099e+00
6.881680480137183054e+01,1.124272398837818709e+00
6.883681051729065814e+01,1.592135707512660314e+00
6.885681623320948574e+01,1.587660522543544950e+00
6.887682194912832756e+01,1.927743195298509349e+00
6.889682766504716938e+01,1.836687595085344960e+00
6.891683338096599698e+01,2.947542655048008164e+00
6.893683909688482458e+01,2.304952081879569903e+00
6.895684481280366640e+01,2.435357051255914840e+00
6.897685052872249400e+01,2.738135175946325717e+00
6.899685624464132161e+01,1.906700428235018840e+00
6.901686196056016342e+01,2.535260104640424839e+00
6.903686767647900524e+01,2.756307413218770375e+00
6.905687339239783284e+01,1.748454844885664272e+00
6.907687910831666045e+01,1.713140923713079689e+00
6.909688482423550226e+01,3.420963716252935605e+00
6.911689054015432987e+01,2.496275669628636784e+00
6.913689625607315747e+01,2.667751784550259408e+00
6.915690197199199929e+01,2.322275617889291599e+00
6.917690768791084110e+01,2.440619771696594498e+00
6.919691340382966871e+01,2.348829593355559187e+00
6.921691911974849631e+01,3.019480653770497014e+00
6.923692483566733813e+01,2.170334119326291944e+00
6.925693055158617994e+01,2.849009202475230040e+00
6.927693626750500755e+01,2.449777235765317585e+00
6.929694198342383515e+01,2.931555409587256023e+00
6.931694769934267697e+01,2.784943460240178581e+00
6.933695341526150457e+01,1.816093946592633124e+00
6.935695913118033218e+01,1.719636276782803508e+00
6.937696484709917399e+01,2.171749543361337409e+00
6.939697056301801581e+01,1.973436399222458393e+00
6.941697627893684341e+01,2.965015095945064516e+00
6.943698199485567102e+01,1.831741917365659944e+00
6.945698771077451283e+01,1.840686307567755087e+00
6.947699342669335465e+01,1.707063959532337361e+00
6.949699914261216804e+01,1.994273200829371540e+00
6.951700485853100986e+01,1.839739057338652506e+00
6.953701057444985167e+01,1.197295835432572897e+00
6.955701629036867928e+01,2.604063031960035968e+00
6.957702200628750688e+01,1.972638652455775077e+00
6.959702772220634870e+01,1.593148855450484902e+00
6.961703343812519051e+01,1.831321196699954967e+00
6.963703915404401812e+01,2.337490840967964445e+00
6.965704486996284572e+01,9.383439723228925722e-01
6.967705058588168754e+01,1.628496999564827075e+00
6.969705630180051514e+01,2.117040427283173543e+00
6.971706201771934275e+01,2.464561393712966897e+00
6.973706773363818456e+01,2.205745262100367921e+00
6.975707344955702638e+01,1.644601968151018667e+00
6.977707916547585398e+01,2.118292429748751537e+00
6.979708488139468159e+01,1.526970161194377118e+00
6.981709059731352340e+01,2.014010600347148294e+00
6.983709631323236522e+01,1.835100784870851598e+00
6.985710202915119282e+01,2.081949284480032247e+00
6.987710774507002043e+01,1.970667610469067910e+00
6.989711346098886224e+01,1.991675131114746700e+00
6.991711917690768985e+01,1.199068189559800324e+00
6.993712489282651745e+01,2.763551424694332681e+00
6.995713060874535927e+01,1.832715798540812902e+00
6.997713632466420108e+01,2.572692287983039616e+00
6.999714204058302869e+01,1.971047385109506278e+00
7.001714775650185629e+01,1.357268174913744296e+00
7.003715347242069811e+01,2.008140696883639276e+00
7.005715918833952571e+01,2.758430588137548156e+00
7.007716490425835332e+01,2.450779904231807027e+00
7.009717062017719513e+01,1.602230697502118328e+00
7.011717633609603695e+01,1.934013215409336572e+00
7.013718205201486455e+01,1.831616071566022352e+00
7.015718776793369216e+01,2.382370967886390467e+00
7.017719348385253397e+01,2.389514879761392319e+00
7.019719919977137579e+01,1.942129910771220436e+00
7.021720491569020339e+01,2.399899284117649856e+00
7.023721063160903100e+01,1.860154638381216197e+00
7.025721634752787281e+01,1.623463003292842100e+00
7.027722206344670042e+01,2.089338196549292981e+00
7.029722777936552802e+01,2.599419695111321538e+00
7.031723349528436984e+01,1.766627701814177165e+00
7.033723921120321165e+01,2.211439131929978874e+00
7.035724492712203926e+01,2.224723010079630026e+00
7.037725064304086686e+01,2.222085965912785621e+00
7.039725635895970868e+01,2.359703625479818268e+00
7.041726207487855049e+01,2.844020059327001526e+00
7.043726779079736389e+01,2.120663887528034586e+00
7.045727350671620570e+01,2.177624627655569078e+00
7.047727922263504752e+01,2.048382430336033178e+00
7.049728493855387512e+01,2.101896288264687662e+00
7.051729065447270273e+01,1.708746312106863785e+00
7.053729637039154454e+01,2.804489143467879586e+00
7.055730208631038636e+01,2.749909717625438788e+00
7.057730780222921396e+01,2.204368222653373621e+00
7.059731351814804157e+01,2.548238077807401858e+00
7.061731923406688338e+01,2.277343575340812887e+00
7.063732494998571099e+01,2.795006427197040733e+00
7.065733066590453859e+01,2.139844004861311877e+00
7.067733638182338041e+01,2.191657059285194276e+00
7.069734209774222222e+01,1.843235143814658583e+00
7.071734781366104983e+01,2.256506588204344688e+00
7.073735352957987743e+01,2.219524390012772130e+00
7.075735924549871925e+01,2.279805009218736078e+00
7.077736496141756106e+01,3.277565285104239834e+00
7.079737067733638867e+01,2.418503506760201649e+00
7.081737639325521627e+01,3.335500519311057399e+00
7.083738210917405809e+01,2.561718416234685769e+00
7.085738782509288569e+01,2.306943548337369698e+00
7.087739354101171330e+01,2.282328178326408885e+00
7.089739925693055511e+01,2.822860736558205907e+00
7.091740497284939693e+01,2.758142334942974117e+00
7.093741068876822453e+01,2.207885730189337536e+00
7.095741640468705214e+01,2.736936727174007267e+00
7.097742212060589395e+01,2.505780770521790934e+00
7.099742783652472156e+01,3.843951781877455343e+00
7.101743355244354916e+01,2.666856200587897519e+00
7.103743926836239098e+01,3.605916146074636064e+00
7.105744498428123279e+01,3.725828784415306849e+00
7.107745070020006040e+01,4.181414100840368242e+00
7.109745641611888800e+01,3.313260839346598985e+00
7.111746213203772982e+01,3.830651826873263666e+00
7.113746784795657163e+01,4.007544045819058098e+00
7.115747356387539924e+01,3.995886874772465625e+00
7.117747927979422684e+01,4.949976597741372331e+00
7.119748499571306866e+01,4.329160518227083365e+00
7.121749071163189626e+01,4.289945119488984382e+00
7.123749642755072387e+01,5.454893381394194662e+00
7.125750214346956568e+01,5.018449648527369966e+00
7.127750785938840750e+01,5.127391234688241539e+00
7.129751357530723510e+01,4.381267109625150091e+00
7.131751929122606271e+01,5.430860688374674616e+00
7.133752500714490452e+01,5.256126833633951279e+00
7.135753072306374634e+01,5.538811595125508802e+00
7.137753643898255973e+01,5.835767821817472445e+00
7.139754215490140155e+01,6.227943386399202197e+00
7.141754787082024336e+01,6.062145281207840242e+00
7.143755358673907097e+01,5.940686530569314172e+00
7.145755930265789857e+01,5.590193613219526014e+00
7.147756501857674039e+01,7.060387756670823300e+00
7.149757073449558220e+01,7.104744550054471475e+00
7.151757645041440981e+01,6.870443500538701009e+00
7.153758216633323741e+01,6.182202635155077175e+00
7.155758788225207923e+01,6.549026546343940325e+00
7.157759359817090683e+01,6.130028652468853423e+00
7.159759931408973443e+01,6.366797657022202017e+00
7.161760503000857625e+01,6.673990232559054547e+00
7.163761074592741807e+01,6.347669486627496305e+00
7.165761646184624567e+01,6.930799755565745457e+00
7.167762217776507327e+01,6.315532827572945429e+00
7.169762789368391509e+01,6.369857398902758483e+00
7.171763360960275691e+01,6.705001644854771570e+00
7.173763932552158451e+01,6.642390292149189968e+00
7.175764504144041211e+01,6.978232602860976463e+00
7.177765075735925393e+01,6.688009405302077326e+00
7.179765647327808153e+01,6.166551931694262301e+00
7.181766218919690914e+01,6.946784435430592985e+00
7.183766790511575095e+01,7.328782195663589683e+00
7.185767362103459277e+01,6.816642545942661613e+00
7.187767933695342037e+01,7.418354578568342461e+00
7.189768505287224798e+01,7.623475226182563347e+00
7.191769076879108979e+01,7.916946875664748973e+00
7.193769648470991740e+01,6.530184324517764871e+00
7.195770220062874500e+01,7.616184362837710609e+00
7.197770791654758682e+01,6.736910829841509241e+00
7.199771363246642863e+01,7.074330057983768683e+00
7.201771934838525624e+01,6.953879630834423509e+00
7.203772506430408384e+01,7.727580309638220513e+00
7.205773078022292566e+01,7.711840264279853585e+00
7.207773649614176747e+01,8.367823687093357776e+00
7.209774221206059508e+01,8.153262296418210653e+00
7.211774792797942268e+01,8.041515551269904805e+00
7.213775364389826450e+01,8.285148111557326445e+00
7.215775935981709210e+01,8.808722088470396727e+00
7.217776507573591971e+01,8.463300166058798979e+00
7.219777079165476152e+01,8.569021877630859763e+00
7.221777650757360334e+01,9.073277352497976622e+00
7.223778222349243094e+01,8.817194643612594973e+00
7.225778793941125855e+01,9.124687179179083785e+00
7.227779365533010036e+01,9.229001271900271419e+00
7.229779937124894218e+01,8.892713623664061373e+00
7.231780508716775557e+01,9.250373284819502828e+00
7.233781080308659739e+01,9.443361606644756989e+00
7.235781651900543920e+01,9.399180837239001107e+00
7.237782223492426681e+01,9.378647347989680583e+00
7.239782795084309441e+01,9.666665392241705845e+00
7.241783366676193623e+01,9.965239731077458529e+00
7.243783938268077804e+01,9.344173874291493931e+00
7.245784509859960565e+01,9.612927424712907509e+00
7.247785081451843325e+01,9.565897377779037924e+00
7.249785653043727507e+01,9.225769608700653990e+00
7.251786224635610267e+01,9.586474327918459437e+00
7.253786796227493028e+01,9.254127381153384846e+00
7.255787367819377209e+01,9.009956531900236598e+00
7.257787939411261391e+01,8.763584107263861611e+00
7.259788511003144151e+01,8.901729392917262729e+00
7.261789082595026912e+01,9.559767286811990061e+00
7.263789654186911093e+01,9.001279297385339717e+00
7.265790225778795275e+01,8.950297368010854626e+00
7.267790797370678035e+01,8.417639541234677836e+00
7.269791368962560796e+01,9.031156774232247386e+00
7.271791940554444977e+01,9.399871182599312647e+00
7.273792512146327738e+01,8.804725769079125186e+00
7.275793083738210498e+01,7.931526603519438723e+00
7.277793655330094680e+01,9.164106720698299569e+00
7.279794226921978861e+01,8.694005139370293733e+00
7.281794798513861622e+01,7.784914279160259909e+00
7.283795370105744382e+01,8.003168276991258878e+00
7.285795941697628564e+01,8.589835127405528681e+00
7.287796513289511324e+01,8.973966036943055613e+00
7.289797084881394085e+01,8.655622857450014251e+00
7.291797656473278266e+01,8.356472767823815317e+00
7.293798228065162448e+01,9.262706608970063371e+00
7.295798799657045208e+01,9.293300264623450602e+00
7.297799371248927969e+01,9.045527261693507626e+00
7.299799942840812150e+01,9.816624104382059457e+00
7.301800514432696332e+01,9.344145865064788836e+00
7.303801086024579092e+01,8.839271649961423449e+00
7.305801657616461853e+01,8.633141488014839382e+00
7.307802229208346034e+01,9.173463136346617475e+00
7.309802800800228795e+01,9.296280600597743415e+00
7.311803372392111555e+01,9.458652598545516099e+00
7.313803943983995737e+01,9.634170437274880427e+00
7.315804515575879918e+01,8.634602227910200156e+00
7.317805087167762679e+01,8.900126955052861888e+00
7.319805658759645439e+01,9.752857795222659831e+00
7.321806230351529621e+01,9.264171018816146130e+00
7.323806801943413802e+01,9.016354896483719017e+00
7.325807373535295142e+01,8.728769320592759229e+00
7.327807945127179323e+01,8.298340687887090894e+00
7.329808516719063505e+01,8.352922393114051047e+00
7.331809088310946265e+01,8.863376641825135849e+00
7.333809659902829026e+01,8.354115237604490929e+00
7.335810231494713207e+01,7.750118572151340146e+00
7.337810803086597389e+01,8.377062566733838977e+00
7.339811374678480149e+01,7.562187868974849181e+00
7.341811946270362910e+01,7.435473851812075097e+00
7.343812517862247091e+01,6.963583485844734078e+00
7.345813089454129852e+01,6.381493971606855276e+00
7.347813661046012612e+01,7.461797666821642139e+00
7.349814232637896794e+01,6.222617693839524122e+00
7.351814804229780975e+01,7.610804436202195156e+00
7.353815375821663736e+01,7.007328924140626469e+00
7.355815947413546496e+01,7.068120021867658309e+00
7.357816519005430678e+01,7.005408660876606852e+00
7.359817090597314859e+01,6.548861870658718942e+00
7.361817662189197620e+01,6.883505722335231169e+00
7.363818233781080380e+01,6.841457725704072956e+00
7.365818805372964562e+01,6.868565565633799608e+00
7.367819376964847322e+01,6.809397906640073828e+00
7.369819948556730083e+01,7.483415148162910313e+00
7.371820520148614264e+01,6.643018230852094419e+00
7.373821091740498446e+01,7.586627779574601327e+00
7.375821663332381206e+01,7.654574655321463972e+00
7.377822234924263967e+01,7.264093728541898720e+00
7.379822806516148148e+01,7.223184246698417965e+00
7.381823378108030909e+01,7.611288960297587280e+00
7.383823949699913669e+01,7.199347216368541247e+00
7.385824521291797851e+01,7.762538200647379760e+00
7.387825092883682032e+01,8.062327741549260907e+00
7.389825664475564793e+01,7.976517646387797811e+00
7.391826236067447553e+01,7.857056247121240844e+00
7.393826807659331735e+01,8.433100569283450199e+00
7.395827379251215916e+01,8.535395998775317850e+00
7.397827950843098677e+01,7.888383563624302042e+00
7.399828522434981437e+01,8.197748397048702174e+00
7.401829094026865619e+01,7.375499295088010498e+00
7.403829665618748379e+01,7.618997750304662198e+00
7.405830237210632561e+01,7.740307909746100279e+00
7.407830808802515321e+01,8.571343281532492142e+00
7.409831380394398082e+01,8.344974651944555788e+00
7.411831951986282263e+01,8.551118348203523567e+00
7.413832523578165024e+01,7.367237623541623037e+00
7.415833095170049205e+01,7.845280721390210488e+00
7.417833666761931966e+01,8.065025354948247127e+00
7.419834238353816147e+01,7.478864614097648023e+00
7.421834809945698908e+01,7.325967642060403406e+00
7.423835381537583089e+01,7.681027123805021617e+00
7.425835953129465850e+01,7.263105226525530256e+00
7.427836524721348610e+01,6.793261065167421009e+00
7.429837096313232792e+01,6.511894362324285979e+00
7.431837667905115552e+01,7.385379435424827221e+00
7.433838239496999734e+01,6.120365146652547494e+00
7.435838811088882494e+01,6.675571533156748671e+00
7.437839382680766676e+01,6.362262903095204258e+00
7.439839954272649436e+01,5.823874225492816414e+00
7.441840525864533618e+01,6.639081376585633798e+00
7.443841097456416378e+01,6.426339947548497022e+00
7.445841669048300560e+01,5.786436693888079574e+00
7.447842240640183320e+01,5.645695066501650317e+00
7.449842812232066080e+01,5.345831470444895039e+00
7.451843383823950262e+01,6.135376780860728019e+00
7.453843955415833022e+01,5.911592077324593575e+00
7.455844527007717204e+01,4.510393440774499219e+00
7.457845098599599964e+01,4.731973446813567463e+00
7.459845670191484146e+01,5.102113503843029640e+00
7.461846241783366906e+01,5.131590428877803589e+00
7.463846813375251088e+01,4.266205510844820914e+00
7.465847384967133848e+01,5.220704287566815260e+00
7.467847956559016609e+01,4.689225458851943529e+00
7.469848528150900790e+01,4.444227056562811029e+00
7.471849099742783551e+01,3.808686675053526649e+00
7.473849671334667732e+01,4.532852814989328571e+00
7.475850242926550493e+01,4.250219821188974123e+00
7.477850814518434674e+01,4.270165761954971551e+00
7.479851386110317435e+01,4.352323909402482371e+00
7.481851957702201616e+01,4.366567473505550190e+00
7.483852529294084377e+01,4.102008349641369733e+00
7.485853100885967137e+01,3.969405091112910178e+00
7.487853672477851319e+01,3.307094531253413017e+00
7.489854244069734079e+01,3.501037679365778921e+00
7.491854815661618261e+01,4.090407833541275018e+00
7.493855387253501021e+01,4.275268812432019949e+00
7.495855958845385203e+01,4.266544509163895604e+00
7.497856530437267963e+01,4.071381065566313850e+00
7.499857102029152145e+01,3.323301553603993597e+00
7.501857673621034905e+01,3.612019691048662828e+00
7.503858245212917666e+01,4.623437262941557435e+00
7.505858816804801847e+01,3.158687691763170324e+00
7.507859388396684608e+01,3.614005398170389238e+00
7.509859959988568789e+01,3.434269743864033941e+00
7.511860531580451550e+01,3.502261181491809428e+00
7.513861103172335731e+01,3.224072129320597835e+00
7.515861674764218492e+01,3.387054151162733895e+00
7.517862246356102673e+01,4.293486453284639737e+00
7.519862817947985434e+01,2.859950734476528922e+00
7.521863389539868194e+01,3.419251301599204762e+00
7.523863961131752376e+01,3.460495284372854030e+00
7.525864532723635136e+01,3.017111291274117590e+00
7.527865104315519318e+01,3.200470366721238857e+00
7.529865675907402078e+01,2.998540456309086277e+00
7.531866247499286260e+01,3.791370871641689622e+00
7.533866819091169020e+01,2.437713678148694108e+00
7.535867390683053202e+01,3.400084852303735250e+00
7.537867962274935962e+01,3.161952944084818640e+00
7.539868533866820144e+01,2.651333494387501766e+00
7.541869105458702904e+01,2.916568590064984701e+00
7.543869677050585665e+01,2.939942546738653295e+00
7.545870248642469846e+01,2.093283698765223910e+00
7.547870820234352607e+01,2.763078291351579008e+00
7.549871391826236788e+01,3.489293740277874534e+00
7.551871963418119549e+01,2.948179158613226214e+00
7.553872535010003730e+01,1.916504496750710995e+00
7.555873106601886491e+01,3.201954163151920163e+00
7.557873678193770672e+01,1.743877718131654042e+00
7.559874249785653433e+01,2.684142123011482362e+00
7.561874821377536193e+01,2.068219005006318945e+00
7.563875392969420375e+01,2.153731470748945220e+00
7.565875964561303135e+01,2.212589435426042694e+00
7.567876536153187317e+01,2.518723926636458277e+00
7.569877107745070077e+01,2.143509116376254742e+00
7.571877679336954259e+01,2.110672368805681209e+00
7.573878250928837019e+01,2.260169824549587148e+00
7.575878822520721201e+01,2.051094169560886638e+00
7.577879394112603961e+01,1.648046538794815996e+00
7.579879965704486722e+01,2.767913815864222915e+00
7.581880537296370903e+01,2.371542696896379976e+00
7.583881108888253664e+01,1.622499663257106928e+00
7.585881680480137845e+01,2.128776102152950322e+00
7.587882252072020606e+01,2.039307842624427547e+00
7.589882823663904787e+01,2.478323426226985760e+00
7.591883395255787548e+01,2.171167657275071772e+00
7.593883966847671729e+01,2.035446197293588000e+00
7.595884538439554490e+01,3.435921390663410513e+00
7.597885110031437250e+01,2.517080414033090907e+00
7.599885681623321432e+01,2.518397013678513652e+00
7.601886253215204192e+01,2.877733125866736685e+00
7.603886824807088374e+01,2.933736914939479412e+00
7.605887396398971134e+01,3.383625383897078009e+00
7.607887967990855316e+01,1.989470485131088040e+00
7.609888539582738076e+01,2.398504230774411994e+00
7.611889111174622258e+01,3.125412435880184248e+00
7.613889682766505018e+01,2.593831377798010429e+00
7.615890254358387779e+01,2.650272878069465321e+00
7.617890825950271960e+01,2.212370235551811337e+00
7.619891397542154721e+01,2.578822149553257503e+00
7.621891969134038902e+01,2.388848010232534680e+00
7.623892540725921663e+01,3.269987680484946146e+00
7.625893112317805844e+01,2.411745676497856650e+00
7.627893683909688605e+01,2.749871899842789347e+00
7.629894255501572786e+01,2.162799119731422248e+00
7.631894827093455547e+01,3.180337161987315753e+00
7.633895398685339728e+01,2.651905990039154393e+00
7.635895970277222489e+01,2.899786676801142882e+00
7.637896541869105249e+01,2.471624233243939095e+00
7.639897113460989431e+01,2.097050220245190832e+00
7.641897685052872191e+01,2.842836398522696761e+00
7.643898256644756373e+01,2.759940030642596742e+00
7.645898828236639133e+01,2.746141226373646216e+00
7.647899399828523315e+01,2.693189436939328552e+00
7.649899971420406075e+01,2.796607539081336746e+00
7.651900543012290257e+01,2.732973315231475464e+00
7.653901114604173017e+01,2.324183011272829891e+00
7.655901686196055778e+01,2.902178987276498034e+00
7.657902257787939959e+01,2.506057258494263529e+00
7.659902829379822720e+01,2.511158868707145331e+00
7.661903400971706901e+01,3.509398140893587037e+00
7.663903972563589662e+01,3.021699040168452477e+00
7.665904544155473843e+01,2.893221790963488971e+00
7.667905115747356604e+01,3.790561807732005573e+00
7.669905687339240785e+01,3.642944136813276224e+00
7.671906258931123546e+01,3.017627259639759529e+00
7.673906830523006306e+01,2.393203334571171403e+00
7.675907402114890488e+01,2.635819148836014314e+00
7.677907973706773248e+01,3.965784634695669553e+00
7.679908545298657430e+01,2.942436954243996983e+00
7.681909116890540190e+01,2.703360973547152213e+00
7.683909688482424372e+01,3.137832765047517292e+00
7.685910260074307132e+01,3.220920371232431911e+00
7.687910831666191314e+01,3.327911885060726327e+00
7.689911403258074074e+01,2.889875553377988737e+00
7.691911974849956835e+01,2.156770190962456368e+00
7.693912546441841016e+01,2.690160458836426738e+00
7.695913118033723777e+01,2.831531225050718081e+00
7.697913689625607958e+01,2.981327491585417100e+00
7.699914261217490719e+01,2.955556161814276273e+00
7.701914832809374900e+01,2.736560922338070245e+00
7.703915404401257661e+01,2.706323399553523856e+00
7.705915975993141842e+01,2.316045425720441919e+00
7.707916547585024603e+01,2.758301969627739325e+00
7.709917119176907363e+01,2.267053173668287069e+00
7.711917690768791545e+01,2.205159005848868592e+00
7.713918262360674305e+01,2.487932831124160860e+00
7.715918833952558487e+01,1.828792737078543063e+00
7.717919405544441247e+01,2.335732586707377045e+00
7.719919977136325429e+01,2.163197256288346804e+00
7.721920548728208189e+01,2.032064874948904976e+00
7.723921120320092371e+01,1.566300942465645996e+00
7.725921691911975131e+01,2.124662499616519096e+00
7.727922263503859313e+01,2.512303257870830642e+00
7.729922835095742073e+01,1.934896329299728990e+00
7.731923406687624833e+01,1.984973041563001805e+00
7.733923978279509015e+01,1.924882589760615881e+00
7.735924549871391775e+01,2.197175539185668214e+00
7.737925121463275957e+01,2.111249845907096301e+00
7.739925693055158717e+01,2.170519918905624124e+00
7.741926264647042899e+01,2.307149349060586996e+00
7.743926836238925659e+01,2.174878997333992814e+00
7.745927407830809841e+01,1.638910099869139048e+00
7.747927979422692601e+01,2.127303735794207284e+00
7.749928551014575362e+01,1.999597169524275797e+00
7.751929122606459543e+01,2.490111321318042581e+00
7.753929694198342304e+01,1.739527819157940192e+00
7.755930265790226485e+01,1.984039759974023154e+00
7.757930837382109246e+01,1.230316241687907208e+00
7.759931408973993427e+01,1.846466277093383734e+00
7.761931980565876188e+01,1.451522761515692483e+00
7.763932552157760369e+01,2.595706411645397171e+00
7.765933123749643130e+01,2.137193473013940359e+00
7.767933695341525890e+01,1.695264206446132516e+00
7.769934266933410072e+01,1.628888909418281239e+00
7.771934838525292832e+01,2.110306770605004267e+00
7.773935410117177014e+01,2.731179527836280929e+00
7.775935981709059774e+01,1.878269934915629547e+00
7.777936553300943956e+01,1.935845631105662878e+00
7.779937124892826716e+01,2.627808059039739241e+00
7.781937696484710898e+01,2.587882453859692067e+00
7.783938268076593658e+01,2.449244656662965980e+00
7.785938839668476419e+01,1.899480437842634650e+00
7.787939411260360600e+01,2.108251268340956663e+00
7.789939982852243361e+01,2.005876576623482510e+00
7.791940554444127542e+01,2.338462626924812326e+00
7.793941126036010303e+01,2.788600354265559744e+00
7.795941697627894484e+01,2.267250267803115893e+00
7.797942269219777245e+01,2.359402725736088335e+00
7.799942840811661426e+01,2.791203892893864502e+00
7.801943412403544187e+01,2.373767331983005047e+00
7.803943983995426947e+01,2.417233062203614224e+00
7.805944555587311129e+01,2.326958132757300124e+00
7.807945127179193889e+01,2.923561427971806737e+00
7.809945698771078071e+01,2.194535919822803827e+00
7.811946270362960831e+01,2.394543134951724106e+00
7.813946841954845013e+01,2.408552610344576461e+00
7.815947413546727773e+01,3.006961846019736484e+00
7.817947985138611955e+01,2.563227966299628235e+00
7.819948556730494715e+01,2.080103734173607943e+00
7.821949128322378897e+01,2.669934609394595260e+00
7.823949699914261657e+01,2.811887562687747977e+00
7.825950271506144418e+01,1.870231208783837751e+00
7.827950843098028599e+01,2.566761184460007339e+00
7.829951414689911360e+01,2.209957580902166985e+00
7.831951986281795541e+01,2.736434152321627788e+00
7.833952557873678302e+01,2.448311273713453140e+00
7.835953129465562483e+01,2.367427770515945440e+00
7.837953701057445244e+01,2.827821270815678023e+00
7.839954272649329425e+01,2.973475101434495560e+00
7.841954844241212186e+01,2.681976736167374309e+00
7.843955415833094946e+01,3.433532200078743379e+00
7.845955987424979128e+01,3.152107106199625974e+00
7.847956559016861888e+01,3.104335754508058987e+00
7.849957130608746070e+01,3.023603973423531155e+00
7.851957702200628830e+01,2.514330318235811212e+00
7.853958273792513012e+01,3.533911811582983287e+00
7.855958845384395772e+01,3.710536146971267435e+00
7.857959416976279954e+01,2.954682498238152100e+00
7.859959988568162714e+01,4.090418294083170814e+00
7.861960560160045475e+01,3.560505723043377646e+00
7.863961131751929656e+01,3.240794415905420056e+00
7.865961703343812417e+01,3.680313404435582303e+00
7.867962274935696598e+01,3.792006530710896772e+00
7.869962846527579359e+01,3.252072758865751645e+00
7.871963418119463540e+01,3.963169140701307214e+00
7.873963989711346301e+01,3.059901055956757432e+00
7.875964561303230482e+01,3.583712607210092660e+00
7.877965132895113243e+01,3.050868078187574550e+00
7.879965704486996003e+01,3.752608166270650525e+00
7.881966276078880185e+01,3.739214383855217427e+00
7.883966847670762945e+01,2.951069278193813261e+00
7.885967419262647127e+01,2.934446584089308807e+00
7.887967990854529887e+01,3.304765136838931916e+00
7.889968562446414069e+01,3.610628435896062083e+00
7.891969134038296829e+01,3.105239879141999282e+00
7.893969705630181011e+01,3.752693105800354978e+00
7.895970277222063771e+01,4.003560503080284327e+00
7.897970848813946532e+01,4.005253243812026298e+00
7.899971420405830713e+01,3.683920930390773840e+00
7.901971991997713474e+01,2.818313729207056362e+00
7.903972563589597655e+01,3.284671589977087969e+00
7.905973135181480416e+01,3.092117293002205169e+00
7.907973706773364597e+01,3.119676194133462310e+00
7.909974278365247358e+01,4.092694610572010561e+00
7.911974849957131539e+01,4.133064349584434360e+00
7.913975421549014300e+01,2.831267956559308629e+00
7.915975993140898481e+01,3.631565571878466514e+00
7.917976564732781242e+01,3.467360408824744056e+00
7.919977136324664002e+01,3.482828790962071430e+00
7.921977707916548184e+01,3.182940588217000766e+00
7.923978279508430944e+01,3.251167945294915373e+00
7.925978851100315126e+01,2.837338886769089630e+00
7.927979422692197886e+01,2.740625818176340545e+00
7.929979994284082068e+01,2.662590125955983655e+00
7.931980565875964828e+01,3.659403511879528281e+00
7.933981137467849010e+01,2.520871211654502453e+00
7.935981709059731770e+01,3.679618726768380643e+00
7.937982280651614531e+01,2.261653512921595777e+00
7.939982852243498712e+01,2.649294884283317941e+00
7.941983423835381473e+01,3.061968923305943058e+00
7.943983995427265654e+01,2.120399808493345084e+00
7.945984567019148415e+01,2.557493528065318600e+00
7.947985138611032596e+01,2.862209690699522469e+00
7.949985710202915357e+01,1.933669599302305198e+00
7.951986281794799538e+01,2.324261880217333598e+00
7.953986853386682299e+01,2.791243441150594418e+00
7.955987424978565059e+01,2.772328818797604733e+00
7.957987996570449241e+01,1.713766060896564802e+00
7.959988568162332001e+01,1.762845974303755225e+00
7.961989139754216183e+01,1.760528216996819939e+00
7.963989711346098943e+01,2.520200365306277224e+00
7.965990282937983125e+01,1.699625176015303607e+00
7.967990854529865885e+01,2.167450598777457937e+00
7.969991426121750067e+01,2.114429656142659653e+00
7.971991997713632827e+01,2.628959062585491502e+00
7.973992569305515588e+01,1.829070423564058245e+00
7.975993140897399769e+01,1.851403127592043507e+00
7.977993712489282530e+01,1.850802546910068180e+00
7.979994284081166711e+01,1.460703482725358215e+00
7.981994855673049472e+01,1.542984793510547181e+00
7.983995427264933653e+01,1.632335189361387329e+00
7.985995998856816414e+01,2.141385184379390072e+00
7.987996570448700595e+01,2.458318712939847384e+00
7.989997142040583356e+01,2.895776635247923725e+00
7.991997713632466116e+01,2.311836343832949225e+00
7.993998285224350298e+01,2.585170868866862648e+00
