angle,intensity
6.829665618748214229e+01,1.873970266106415927e+00
6.831666190340098410e+01,1.939402522054030520e+00
6.833666761931981171e+01,1.141665978137087256e+00
6.835667333523863931e+01,6.377767694735017034e-01
6.837667905115748113e+01,1.577629668199528323e+00
6.839668476707630873e+01,9.446500723059921834e-01
6.841669048299513634e+01,1.189475601093336721e+00
6.843669619891397815e+01,6.180221941595491764e-01
6.845670191483281997e+01,1.797650212328568031e+00
6.847670763075164757e+01,1.752682127368513143e+00
6.849671334667047518e+01,7.227671535933666291e-01
6.851671906258931699e+01,6.227312512650539089e-01
6.853672477850815881e+01,1.155218472948585262e+00
6.855673049442697220e+01,7.321264065652941522e-01
6.857673621034581402e+01,9.651235147772210254e-01
6.859674192626465583e+01,1.372279296322033382e+00
6.861674764218348344e+01,1.157846985449360488e+00
6.863675335810231104e+01,9.971749328730745709e-01
6.865675907402115286e+01,1.070838824086990160e+00
6.867676478993999467e+01,1.747931933561394313e+00
6.869677050585882228e+01,8.030331410370354916e-01
6.871677622177764988e+01,5.945035737547675891e-01
6.873678193769649170e+01,1.129809447880363971e+00
6.875678765361531930e+01,1.380356135207350787e+00
6.877679336953414690e+01,9.699550714727951384e-01
6.879679908545298872e+01,1.110830485767241971e+00
6.881680480137183054e+01,1.419970266983952900e+00
6.883681051729065814e+01,7.313995172456406735e-01
6.885681623320948574e+01,1.691246632782319015e+00
6.887682194912832756e+01,1.977457536100918345e+00
6.889682766504716938e+01,1.733429565723990873e+00
6.891683338096599698e+01,1.087109874374001972e+00
6.893683909688482458e+01,1.935975598282936083e+00
6.895684481280366640e+01,1.913192247401207968e+00
6.897685052872249400e+01,7.289083044079889273e-01
6.899685624464132161e+01,1.433109636899428718e+00
6.901686196056016342e+01,1.029311581091509886e+00
6.903686767647900524e+01,1.860054446596413058e+00
6.905687339239783284e+01,6.005364057668903799e-01
6.907687910831666045e+01,1.251966074378454419e+00
6.909688482423550226e+01,1.057128613315749144e+00
6.911689054015432987e+01,5.449859969612521615e-01
6.913689625607315747e+01,1.654927213858687018e+00
6.915690197199199929e+01,9.911379621302689458e-01
6.917690768791084110e+01,1.038804951767200890e+00
6.919691340382966871e+01,1.696664210655280502e+00
6.921691911974849631e+01,4.584550765390499882e-01
6.923692483566733813e+01,1.503378201613591703e+00
6.925693055158617994e+01,1.338493598994646927e+00
6.927693626750500755e+01,1.869659406954667702e+00
6.929694198342383515e+01,1.670373739702568638e+00
6.931694769934267697e+01,1.535651993820081440e+00
6.933695341526150457e+01,1.830218726287485609e+00
6.935695913118033218e+01,1.061843069579765597e+00
6.937696484709917399e+01,9.117333808880816459e-01
6.939697056301801581e+01,7.118360639555851854e-01
6.941697627893684341e+01,9.566609861220590760e-01
6.943698199485567102e+01,1.202268871116733973e+00
6.945698771077451283e+01,1.365106635869141938e+00
6.947699342669335465e+01,1.060389205967066095e+00
6.949699914261216804e+01,1.278349954999814742e+00
6.951700485853100986e+01,8.047885727972452496e-01
6.953701057444985167e+01,1.053082323194694192e+00
6.955701629036867928e+01,1.241247008131521667e+00
6.957702200628750688e+01,1.979195673217369666e+00
6.959702772220634870e+01,2.077791764707330735e+00
6.961703343812519051e+01,1.285728030765554974e+00
6.963703915404401812e+01,1.367843567801062754e+00
6.965704486996284572e+01,1.039390224220811731e+00
6.967705058588168754e+01,7.441970953973053859e-01
6.969705630180051514e+01,3.512565105113139019e-01
6.971706201771934275e+01,1.437723651697220273e+00
6.973706773363818456e+01,1.530583162094014238e+00
6.975707344955702638e+01,1.482964847706009337e+00
6.977707916547585398e+01,1.941596545711553823e+00
6.979708488139468159e+01,1.583142190303346908e+00
6.981709059731352340e+01,1.201073484627837029e+00
6.983709631323236522e+01,9.878103809183425010e-01
6.985710202915119282e+01,5.984629057532662166e-01
6.987710774507002043e+01,1.006793117389610304e+00
6.989711346098886224e+01,2.025026064588203667e+00
6.991711917690768985e+01,1.375150285243547987e+00
6.993712489282651745e+01,1.155331681870285454e+00
6.995713060874535927e+01,1.191212648392506512e+00
6.997713632466420108e+01,1.951413659437410519e+00
6.999714204058302869e+01,1.870313767142592676e+00
7.001714775650185629e+01,9.141993872896616580e-01
7.003715347242069811e+01,1.238294186731886182e+00
7.005715918833952571e+01,6.274335978186289520e-01
7.007716490425835332e+01,1.052577575844252822e+00
7.009717062017719513e+01,7.878948412109083588e-01
7.011717633609603695e+01,1.180701143071081649e+00
7.013718205201486455e+01,1.271479820048445841e+00
7.015718776793369216e+01,9.345751696047802648e-01
7.017719348385253397e+01,1.649481859045463850e+00
7.019719919977137579e+01,7.846126436060154585e-01
7.021720491569020339e+01,6.148284530617791344e-01
7.023721063160903100e+01,3.411362954783048185e-01
7.025721634752787281e+01,9.915133229271436699e-01
7.027722206344670042e+01,1.170564468075115494e+00
7.029722777936552802e+01,1.250010636732840741e+00
7.031723349528436984e+01,3.894269859480560259e-01
7.033723921120321165e+01,7.117136191656894262e-01
7.035724492712203926e+01,1.240003711267237962e+00
7.037725064304086686e+01,5.947235475239642799e-01
7.039725635895970868e+01,1.388338984883225047e+00
7.041726207487855049e+01,9.933150590747339415e-01
7.043726779079736389e+01,7.252072830681451920e-01
7.045727350671620570e+01,1.668992177091714879e+00
7.047727922263504752e+01,9.810239497481616500e-01
7.049728493855387512e+01,1.041516980785440527e+00
7.051729065447270273e+01,1.138734144012416127e+00
7.053729637039154454e+01,1.733986506784996218e+00
7.055730208631038636e+01,1.353583582487891235e+00
7.057730780222921396e+01,5.846385828316762456e-01
7.059731351814804157e+01,9.295888480460410275e-01
7.061731923406688338e+01,1.559854296439679988e+00
7.063732494998571099e+01,1.068375659187480897e+00
7.065733066590453859e+01,8.240357597161311887e-01
7.067733638182338041e+01,9.760138005429770391e-01
7.069734209774222222e+01,8.934421809821824212e-01
7.071734781366104983e+01,1.395287438685373527e+00
7.073735352957987743e+01,8.163846050324783388e-01
7.075735924549871925e+01,1.612403122977564607e+00
7.077736496141756106e+01,1.094861104975350274e+00
7.079737067733638867e+01,1.593490036707114199e-01
7.081737639325521627e+01,6.716420179965041370e-01
7.083738210917405809e+01,1.457222607109684320e+00
7.085738782509288569e+01,7.235396589648247501e-01
7.087739354101171330e+01,1.104133109089177722e+00
7.089739925693055511e+01,1.829402017552808069e+00
7.091740497284939693e+01,1.172521004937490119e+00
7.093741068876822453e+01,1.437272603789179204e+00
7.095741640468705214e+01,6.213833670274728771e-01
7.097742212060589395e+01,1.323791237799529785e+00
7.099742783652472156e+01,9.701810787319969931e-01
7.101743355244354916e+01,1.087324210792557588e+00
7.103743926836239098e+01,9.142799876774636569e-01
7.105744498428123279e+01,1.262888653253757987e+00
7.107745070020006040e+01,1.202535371620471860e+00
7.109745641611888800e+01,6.716963891453070490e-01
7.111746213203772982e+01,1.004874600057851453e+00
7.113746784795657163e+01,1.218879507901733161e+00
7.115747356387539924e+01,3.930356253576691716e-01
7.117747927979422684e+01,1.478751561224618039e+00
7.119748499571306866e+01,1.334817156488895762e+00
7.121749071163189626e+01,1.036756007760514464e+00
7.123749642755072387e+01,1.053941818361587845e+00
7.125750214346956568e+01,1.451457119684033348e+00
7.127750785938840750e+01,1.231375916294925155e+00
7.129751357530723510e+01,1.167481570702549210e+00
7.131751929122606271e+01,1.564107094795036401e+00
7.133752500714490452e+01,7.266276921109873221e-01
7.135753072306374634e+01,5.679670313424757255e-01
7.137753643898255973e+01,9.688148743310468491e-01
7.139754215490140155e+01,1.052730724411560903e+00
7.141754787082024336e+01,1.204488684855914427e+00
7.143755358673907097e+01,1.008007422856820101e+00
7.145755930265789857e+01,4.692801489711040941e-01
7.147756501857674039e+01,9.513846312800258165e-01
7.149757073449558220e+01,1.060524779696281339e+00
7.151757645041440981e+01,1.759740769974121877e+00
7.153758216633323741e+01,9.093746169062149054e-01
7.155758788225207923e+01,8.576033838223606764e-01
7.157759359817090683e+01,1.512586329654019179e+00
7.159759931408973443e+01,4.405036598889905397e-01
7.161760503000857625e+01,7.928341598739088170e-01
7.163761074592741807e+01,1.058204266465160526e+00
7.165761646184624567e+01,7.724331769998400432e-01
7.167762217776507327e+01,1.414169404258751594e+00
7.169762789368391509e+01,1.506899800036728854e+00
7.171763360960275691e+01,1.485673467650771684e+00
7.173763932552158451e+01,1.403492073036386456e+00
7.175764504144041211e+01,6.714354775231181627e-01
7.177765075735925393e+01,1.759148065631215729e+00
7.179765647327808153e+01,1.875586378532284382e+00
7.181766218919690914e+01,4.577538984500405528e-01
7.183766790511575095e+01,7.856067520989264974e-01
7.185767362103459277e+01,1.757088098604584037e+00
7.187767933695342037e+01,1.010123147903931429e+00
7.189768505287224798e+01,9.110167939395207304e-01
7.191769076879108979e+01,5.323242686606149965e-01
7.193769648470991740e+01,1.268231011964711552e+00
7.195770220062874500e+01,8.320230242678745558e-01
7.197770791654758682e+01,1.096532885796904999e+00
7.199771363246642863e+01,2.385573716696136604e-01
7.201771934838525624e+01,4.338229971541385233e-01
7.203772506430408384e+01,5.113220775908413618e-01
7.205773078022292566e+01,1.391554563351635077e+00
7.207773649614176747e+01,6.881873560870829243e-01
7.209774221206059508e+01,1.137297152388104138e+00
7.211774792797942268e+01,1.268355708673583271e+00
7.213775364389826450e+01,6.108860622194877132e-01
7.215775935981709210e+01,1.290479818354991925e+00
7.217776507573591971e+01,4.910390247397169450e-01
7.219777079165476152e+01,8.533519627852037548e-01
7.221777650757360334e+01,1.322427215089753805e+00
7.223778222349243094e+01,6.605391244440920184e-01
7.225778793941125855e+01,1.488242809864906313e+00
7.227779365533010036e+01,8.250624296041648709e-01
7.229779937124894218e+01,1.669673477520873472e+00
7.231780508716775557e+01,9.693318899007712375e-01
7.233781080308659739e+01,9.531087906063380188e-01
7.235781651900543920e+01,5.353299087875149631e-01
7.237782223492426681e+01,1.349265035801574308e+00
7.239782795084309441e+01,1.289185857687168202e+00
7.241783366676193623e+01,9.226718898389490997e-01
7.243783938268077804e+01,9.541099596261550797e-01
7.245784509859960565e+01,1.238908746523555537e+00
7.247785081451843325e+01,1.156566904601866952e+00
7.249785653043727507e+01,3.957191054276484321e-01
7.251786224635610267e+01,1.597108114661774270e+00
7.253786796227493028e+01,1.597816035769788146e+00
7.255787367819377209e+01,1.311067221220916679e+00
7.257787939411261391e+01,1.045048296356472450e+00
7.259788511003144151e+01,1.325017476441978204e+00
7.261789082595026912e+01,1.522722975979179161e+00
7.263789654186911093e+01,7.287560721668022712e-01
7.265790225778795275e+01,1.081295947117701273e+00
7.267790797370678035e+01,9.959382666290087505e-01
7.269791368962560796e+01,1.393916498813175142e+00
7.271791940554444977e+01,5.073798646869998041e-01
7.273792512146327738e+01,1.007400607060896736e+00
7.275793083738210498e+01,1.176805277045291920e+00
7.277793655330094680e+01,1.686129424299163349e+00
7.279794226921978861e+01,9.040190088313169170e-01
7.281794798513861622e+01,1.402214684839019787e+00
7.283795370105744382e+01,1.087772778935354623e+00
7.285795941697628564e+01,1.624943608719846555e+00
7.287796513289511324e+01,1.612618309968429697e+00
7.289797084881394085e+01,1.954951937000504181e+00
7.291797656473278266e+01,1.609556373533380658e+00
7.293798228065162448e+01,1.649794607716505546e+00
7.295798799657045208e+01,1.472288637734193051e+00
7.297799371248927969e+01,1.102452792495071776e+00
7.299799942840812150e+01,1.367046718331739630e+00
7.301800514432696332e+01,1.601607669647254539e+00
7.303801086024579092e+01,1.266740335295845954e+00
7.305801657616461853e+01,1.720230539939175074e+00
7.307802229208346034e+01,1.276628017614932276e+00
7.309802800800228795e+01,7.770349517027601571e-01
7.311803372392111555e+01,1.061589525925169086e+00
7.313803943983995737e+01,1.370611545296514411e+00
7.315804515575879918e+01,1.380169137888251241e+00
7.317805087167762679e+01,9.896960779861119217e-01
7.319805658759645439e+01,1.581502407190610748e+00
7.321806230351529621e+01,1.680875699917139254e+00
7.323806801943413802e+01,1.285593591596360996e+00
7.325807373535295142e+01,2.155246573487322514e+00
7.327807945127179323e+01,1.760266830804490867e+00
7.329808516719063505e+01,2.173505015744721103e+00
7.331809088310946265e+01,7.038224909434211973e-01
7.333809659902829026e+01,1.468491730565340880e+00
7.335810231494713207e+01,1.159211978247478125e+00
7.337810803086597389e+01,1.906133313493175274e+00
7.339811374678480149e+01,1.140773014902409566e+00
7.341811946270362910e+01,1.072883836405632341e+00
7.343812517862247091e+01,1.206353386279753526e+00
7.345813089454129852e+01,1.382537550648704316e+00
7.347813661046012612e+01,1.360264298664686011e+00
7.349814232637896794e+01,9.296973192743986925e-01
7.351814804229780975e+01,1.984446439167175447e+00
7.353815375821663736e+01,1.924035477998308430e+00
7.355815947413546496e+01,2.151850707870142099e+00
7.357816519005430678e+01,1.746279058992957323e+00
7.359817090597314859e+01,1.692768779958278902e+00
7.361817662189197620e+01,1.289347226079712083e+00
7.363818233781080380e+01,1.891832848073637496e+00
7.365818805372964562e+01,2.410262111155176967e+00
7.367819376964847322e+01,1.722083503802231741e+00
7.369819948556730083e+01,2.407263672484560857e+00
7.371820520148614264e+01,2.183074632022056427e+00
7.373821091740498446e+01,2.491773531945426612e+00
7.375821663332381206e+01,2.021667006935141675e+00
7.377822234924263967e+01,1.300550490382854196e+00
7.379822806516148148e+01,2.168874605774601338e+00
7.381823378108030909e+01,1.401698791701160296e+00
7.383823949699913669e+01,1.622763368437365905e+00
7.385824521291797851e+01,2.231385482852314972e+00
7.387825092883682032e+01,3.413336363008967922e+00
7.389825664475564793e+01,2.676245722538837857e+00
7.391826236067447553e+01,2.410135655727840387e+00
7.393826807659331735e+01,2.829208076037077468e+00
7.395827379251215916e+01,3.063543142454853818e+00
7.397827950843098677e+01,3.148433136429983126e+00
7.399828522434981437e+01,3.180986919542051705e+00
7.401829094026865619e+01,2.889779745097985852e+00
7.403829665618748379e+01,3.205163989723864404e+00
7.405830237210632561e+01,3.479560086776060768e+00
7.407830808802515321e+01,4.151662680992633803e+00
7.409831380394398082e+01,3.854237034044674992e+00
7.411831951986282263e+01,3.662953711581473648e+00
7.413832523578165024e+01,4.453270889848500502e+00
7.415833095170049205e+01,3.311390537578419391e+00
7.417833666761931966e+01,4.402854380847563753e+00
7.419834238353816147e+01,4.329293044409398661e+00
7.421834809945698908e+01,5.228364097017413670e+00
7.423835381537583089e+01,4.688522449917484458e+00
7.425835953129465850e+01,5.419342067539400176e+00
7.427836524721348610e+01,5.786669803383363231e+00
7.429837096313232792e+01,5.774104015735632700e+00
7.431837667905115552e+01,5.976372048756038780e+00
7.433838239496999734e+01,6.032919481890564484e+00
7.435838811088882494e+01,5.625461335511971583e+00
7.437839382680766676e+01,6.941010058095514523e+00
7.439839954272649436e+01,7.022789185355499342e+00
7.441840525864533618e+01,6.087371549676050542e+00
7.443841097456416378e+01,6.549487299334416868e+00
7.445841669048300560e+01,6.829912908052574672e+00
7.447842240640183320e+01,6.197481597987047230e+00
7.449842812232066080e+01,7.655242345975230123e+00
7.451843383823950262e+01,6.587310403795367364e+00
7.453843955415833022e+01,6.607159011289317263e+00
7.455844527007717204e+01,6.629502466026464091e+00
7.457845098599599964e+01,5.977213082573396008e+00
7.459845670191484146e+01,6.320511302334530512e+00
7.461846241783366906e+01,5.832595293624619259e+00
7.463846813375251088e+01,5.845086113835107788e+00
7.465847384967133848e+01,4.746114336899986519e+00
7.467847956559016609e+01,5.139200017267754106e+00
7.469848528150900790e+01,5.423376162574399473e+00
7.471849099742783551e+01,4.542907782975686537e+00
7.473849671334667732e+01,4.634838384894459651e+00
7.475850242926550493e+01,3.916118309004801290e+00
7.477850814518434674e+01,3.398807136602944645e+00
7.479851386110317435e+01,2.503639384152157810e+00
7.481851957702201616e+01,3.085250210574257412e+00
7.483852529294084377e+01,3.054250635100257405e+00
7.485853100885967137e+01,3.637977878551216904e+00
7.487853672477851319e+01,2.530813300519665354e+00
7.489854244069734079e+01,3.392508920522699256e+00
7.491854815661618261e+01,1.645037646606823944e+00
7.493855387253501021e+01,2.679981965521692100e+00
7.495855958845385203e+01,2.878640242377429104e+00
7.497856530437267963e+01,1.624174022172817811e+00
7.499857102029152145e+01,2.339842168196513583e+00
7.501857673621034905e+01,2.008731622457923915e+00
7.503858245212917666e+01,1.215846994002693027e+00
7.505858816804801847e+01,1.724112170592412951e+00
7.507859388396684608e+01,1.276059812126085991e+00
7.509859959988568789e+01,2.275780766740854055e+00
7.511860531580451550e+01,1.717384874179252785e+00
7.513861103172335731e+01,2.139587209819950431e+00
7.515861674764218492e+01,1.699962479077365085e+00
7.517862246356102673e+01,2.053313694001075440e+00
7.519862817947985434e+01,1.558200920391545452e+00
7.521863389539868194e+01,1.501872336630500238e+00
7.523863961131752376e+01,2.132706297617472213e+00
7.525864532723635136e+01,1.668718959089980913e+00
7.527865104315519318e+01,1.899611824194038956e+00
7.529865675907402078e+01,1.162650340261709880e+00
7.531866247499286260e+01,1.890142087042383956e+00
7.533866819091169020e+01,2.383593549205345496e+00
7.535867390683053202e+01,1.758423717549816079e+00
7.537867962274935962e+01,1.300586206824048352e+00
7.539868533866820144e+01,1.441445694247242670e+00
7.541869105458702904e+01,1.492152472208880587e+00
7.543869677050585665e+01,1.227998258595116798e+00
7.545870248642469846e+01,1.727073669193832206e+00
7.547870820234352607e+01,1.486459995144013835e+00
7.549871391826236788e+01,1.381072618261341090e+00
7.551871963418119549e+01,1.600792175587912203e+00
7.553872535010003730e+01,1.512493710277274861e+00
7.555873106601886491e+01,2.174673392020214813e+00
7.557873678193770672e+01,1.052974376826380620e+00
7.559874249785653433e+01,1.732043463412749507e+00
7.561874821377536193e+01,1.226728728490174003e+00
7.563875392969420375e+01,1.736567886777030001e+00
7.565875964561303135e+01,1.034095844878973658e+00
7.567876536153187317e+01,1.821068227471815959e+00
7.569877107745070077e+01,2.449901905120687395e+00
7.571877679336954259e+01,1.882910446726352882e+00
7.573878250928837019e+01,1.904949564852869592e+00
7.575878822520721201e+01,1.489740983016543341e+00
7.577879394112603961e+01,1.409212914472383726e+00
7.579879965704486722e+01,1.266375502111799722e+00
7.581880537296370903e+01,1.886351736700625725e+00
7.583881108888253664e+01,2.214394675024198733e+00
7.585881680480137845e+01,2.090990640517429000e+00
7.587882252072020606e+01,2.438119651103338725e+00
7.589882823663904787e+01,2.963644097983857861e+00
7.591883395255787548e+01,2.386135547500893850e+00
7.593883966847671729e+01,2.455588078717110712e+00
7.595884538439554490e+01,2.532900597228314954e+00
7.597885110031437250e+01,3.058120434761097073e+00
7.599885681623321432e+01,2.218012940377839026e+00
7.601886253215204192e+01,2.751240800896671779e+00
7.603886824807088374e+01,2.909781457656414272e+00
7.605887396398971134e+01,3.031840031198494767e+00
7.607887967990855316e+01,3.582595020827024968e+00
7.609888539582738076e+01,3.859273196798483241e+00
7.611889111174622258e+01,3.993554271999164129e+00
7.613889682766505018e+01,3.169257978741740978e+00
7.615890254358387779e+01,4.015139096855460110e+00
7.617890825950271960e+01,3.239444407791932434e+00
7.619891397542154721e+01,3.672177203722954086e+00
7.621891969134038902e+01,3.492048308761109165e+00
7.623892540725921663e+01,3.561008515941826325e+00
7.625893112317805844e+01,4.763967188181993606e+00
7.627893683909688605e+01,4.362138662134084299e+00
7.629894255501572786e+01,4.444465883116950344e+00
7.631894827093455547e+01,4.676230545551165463e+00
7.633895398685339728e+01,4.069484279739475241e+00
7.635895970277222489e+01,4.390459142947609195e+00
7.637896541869105249e+01,4.338038661805308394e+00
7.639897113460989431e+01,4.095774754059358536e+00
7.641897685052872191e+01,3.665993893426381156e+00
7.643898256644756373e+01,4.308216878658582161e+00
7.645898828236639133e+01,4.540350490149461571e+00
7.647899399828523315e+01,3.483314297846266783e+00
7.649899971420406075e+01,3.493545353189182912e+00
7.651900543012290257e+01,3.709969567082162190e+00
7.653901114604173017e+01,3.211529657612579580e+00
7.655901686196055778e+01,3.001466019586763956e+00
7.657902257787939959e+01,3.677730619751045538e+00
7.659902829379822720e+01,3.451518647862219957e+00
7.661903400971706901e+01,2.827499565735757336e+00
7.663903972563589662e+01,3.848746244207621015e+00
7.665904544155473843e+01,3.423746039443069655e+00
7.667905115747356604e+01,2.526493243632178309e+00
7.669905687339240785e+01,2.936740302554416537e+00
7.671906258931123546e+01,3.401505868133039012e+00
7.673906830523006306e+01,3.713388522031181527e+00
7.675907402114890488e+01,4.037947472779676694e+00
7.677907973706773248e+01,4.100677589300836701e+00
7.679908545298657430e+01,4.119732016434641153e+00
7.681909116890540190e+01,3.975322176500783122e+00
7.683909688482424372e+01,3.757396775317399573e+00
7.685910260074307132e+01,3.513487058208165870e+00
7.687910831666191314e+01,3.365637758911013577e+00
7.689911403258074074e+01,3.208833480072923905e+00
7.691911974849956835e+01,4.544866580278493551e+00
7.693912546441841016e+01,3.855069893055565800e+00
7.695913118033723777e+01,4.532073932650254378e+00
7.697913689625607958e+01,4.063926001563570978e+00
7.699914261217490719e+01,4.109150842186280350e+00
7.701914832809374900e+01,4.356082396276404367e+00
7.703915404401257661e+01,4.258266685521594042e+00
7.705915975993141842e+01,4.309566740876835667e+00
7.707916547585024603e+01,4.428851622713560587e+00
7.709917119176907363e+01,5.093089276808917987e+00
7.711917690768791545e+01,5.517667926819211921e+00
7.713918262360674305e+01,5.083183341964757851e+00
7.715918833952558487e+01,4.826728537272113151e+00
7.717919405544441247e+01,5.232083585767868250e+00
7.719919977136325429e+01,5.304998086335720231e+00
7.721920548728208189e+01,5.777867765553525992e+00
7.723921120320092371e+01,6.464581357876441281e+00
7.725921691911975131e+01,5.742672397833122666e+00
7.727922263503859313e+01,5.715725780250826560e+00
7.729922835095742073e+01,5.674706555560723231e+00
7.731923406687624833e+01,6.063505935627199861e+00
7.733923978279509015e+01,5.427855313460051789e+00
7.735924549871391775e+01,5.527789907724232066e+00
7.737925121463275957e+01,5.968911764561632083e+00
7.739925693055158717e+01,5.915302387400604545e+00
7.741926264647042899e+01,6.286775636556651392e+00
7.743926836238925659e+01,5.574550944342795411e+00
7.745927407830809841e+01,4.925754944025783288e+00
7.747927979422692601e+01,5.416281679207294530e+00
7.749928551014575362e+01,4.345537615310325563e+00
7.751929122606459543e+01,4.688578811373911748e+00
7.753929694198342304e+01,4.499354146957248446e+00
7.755930265790226485e+01,4.038270088775689715e+00
7.757930837382109246e+01,3.330270808061507104e+00
7.759931408973993427e+01,3.605456717240246078e+00
7.761931980565876188e+01,3.623360602534936081e+00
7.763932552157760369e+01,3.788690914910601837e+00
7.765933123749643130e+01,3.093381807341025080e+00
7.767933695341525890e+01,3.020277361825650431e+00
7.769934266933410072e+01,3.265053127088157758e+00
7.771934838525292832e+01,2.724509188849511432e+00
7.773935410117177014e+01,2.221997858727402964e+00
7.775935981709059774e+01,3.541430713982213430e+00
7.777936553300943956e+01,3.433721911315402053e+00
7.779937124892826716e+01,2.769682098565183104e+00
7.781937696484710898e+01,3.259361320500381964e+00
7.783938268076593658e+01,3.189901451956262068e+00
7.785938839668476419e+01,2.542685015506157331e+00
7.787939411260360600e+01,2.888859759466991584e+00
7.789939982852243361e+01,3.124533288474644621e+00
7.791940554444127542e+01,2.973603778750677940e+00
7.793941126036010303e+01,3.503507857138523196e+00
7.795941697627894484e+01,3.411460992411103899e+00
7.797942269219777245e+01,2.835526426199503902e+00
7.799942840811661426e+01,4.099892395327697336e+00
7.801943412403544187e+01,4.289754420800179879e+00
7.803943983995426947e+01,3.678520260290328636e+00
7.805944555587311129e+01,3.630615468967985482e+00
7.807945127179193889e+01,3.987318208034890787e+00
7.809945698771078071e+01,3.733295845781303690e+00
7.811946270362960831e+01,4.516125754981949569e+00
7.813946841954845013e+01,4.164983053507586241e+00
7.815947413546727773e+01,3.673533145512535292e+00
7.817947985138611955e+01,4.042924218340676390e+00
7.819948556730494715e+01,3.762619408661377562e+00
7.821949128322378897e+01,3.919018651829589750e+00
7.823949699914261657e+01,3.545823006987758763e+00
7.825950271506144418e+01,4.416107154766640619e+00
7.827950843098028599e+01,3.545676924061248236e+00
7.829951414689911360e+01,3.961643722201030116e+00
7.831951986281795541e+01,3.548655111241534765e+00
7.833952557873678302e+01,3.037216134519805877e+00
7.835953129465562483e+01,3.444904692339499697e+00
7.837953701057445244e+01,3.094874788500893814e+00
7.839954272649329425e+01,3.369164810920858955e+00
7.841954844241212186e+01,2.541717668253872464e+00
7.843955415833094946e+01,2.407633482263199287e+00
7.845955987424979128e+01,2.664860413126345584e+00
7.847956559016861888e+01,2.645371119536461535e+00
7.849957130608746070e+01,2.517091373398078424e+00
7.851957702200628830e+01,2.147850471885353940e+00
7.853958273792513012e+01,2.210902790023034026e+00
7.855958845384395772e+01,2.341435534498069959e+00
7.857959416976279954e+01,2.612321238579043303e+00
7.859959988568162714e+01,2.270955934959763667e+00
7.861960560160045475e+01,1.804285825303183044e+00
7.863961131751929656e+01,1.868826898831605909e+00
7.865961703343812417e+01,2.180364838521140936e+00
7.867962274935696598e+01,2.747520672378013007e+00
7.869962846527579359e+01,1.655548274430414191e+00
7.871963418119463540e+01,1.735026367991506779e+00
7.873963989711346301e+01,2.272313960418640644e+00
7.875964561303230482e+01,1.771114979533697120e+00
7.877965132895113243e+01,1.637355037327885565e+00
7.879965704486996003e+01,1.400209700024247939e+00
7.881966276078880185e+01,1.440772257219907093e+00
7.883966847670762945e+01,1.434424981671487354e+00
7.885967419262647127e+01,1.448575012065877132e+00
7.887967990854529887e+01,1.433340926717044272e+00
7.889968562446414069e+01,1.514575782830289263e+00
7.891969134038296829e+01,2.167373551117399266e+00
7.893969705630181011e+01,2.182149656804133642e+00
7.895970277222063771e+01,2.162531798936136340e+00
7.897970848813946532e+01,1.782037211335077753e+00
7.899971420405830713e+01,8.112524466668826761e-01
7.901971991997713474e+01,1.135750014984138190e+00
7.903972563589597655e+01,2.298203183871923461e+00
7.905973135181480416e+01,9.310929332413147019e-01
7.907973706773364597e+01,1.011236447245507986e+00
7.909974278365247358e+01,1.601787451801487183e+00
7.911974849957131539e+01,9.706922042642156523e-01
7.913975421549014300e+01,1.860915416382531440e+00
7.915975993140898481e+01,1.846432694185959678e+00
7.917976564732781242e+01,1.714025010190403986e+00
7.919977136324664002e+01,9.233294682850925472e-01
7.921977707916548184e+01,1.127838862797315933e+00
7.923978279508430944e+01,1.463167718566189102e+00
7.925978851100315126e+01,7.997344813388401752e-01
7.927979422692197886e+01,1.266294200872581932e+00
7.929979994284082068e+01,1.393988571162501078e+00
7.931980565875964828e+01,1.553488524081074962e+00
7.933981137467849010e+01,1.532400818051449898e+00
7.935981709059731770e+01,1.388505236170512802e+00
7.937982280651614531e+01,1.464314640850546745e+00
7.939982852243498712e+01,1.263729918911013383e+00
7.941983423835381473e+01,8.676276501433112243e-01
7.943983995427265654e+01,1.035971774047250493e+00
7.945984567019148415e+01,1.541255016604209160e+00
7.947985138611032596e+01,1.650487070044220239e+00
7.949985710202915357e+01,8.475559585172747212e-01
7.951986281794799538e+01,1.124775814330210677e+00
7.953986853386682299e+01,1.227005054086608871e+00
7.955987424978565059e+01,4.335225160343094131e-01
7.957987996570449241e+01,1.494337919834907158e+00
7.959988568162332001e+01,9.128740770472723032e-01
7.961989139754216183e+01,9.981102979205981329e-01
7.963989711346098943e+01,1.047870454315925182e+00
7.965990282937983125e+01,2.058919937762012431e+00
7.967990854529865885e+01,7.305214386060328025e-01
7.969991426121750067e+01,6.948100466587070478e-01
7.971991997713632827e+01,1.008107505185895425e+00
7.973992569305515588e+01,1.542058162032615254e+00
7.975993140897399769e+01,5.745327546304721533e-01
7.977993712489282530e+01,1.257964742558439486e+00
7.979994284081166711e+01,1.467325079463281501e+00
7.981994855673049472e+01,6.351255499178716235e-01
7.983995427264933653e+01,1.040403089584590823e+00
7.985995998856816414e+01,1.414636179288015327e+00
7.987996570448700595e+01,1.126801122642099751e+00
7.989997142040583356e+01,1.027717959278542370e+00
7.991997713632466116e+01,9.643963623322187040e-01
7.993998285224350298e+01,9.601427771596189320e-01
