angle,intensity
6.829665618748214229e+01,2.116065047848989167e+01
6.831666190340098410e+01,2.073571964476891338e+01
6.833666761931981171e+01,2.144259658171956673e+01
6.835667333523863931e+01,2.027362709331997337e+01
6.837667905115748113e+01,1.945752756931944916e+01
6.839668476707630873e+01,1.990034525787726949e+01
6.841669048299513634e+01,1.864340072371371448e+01
6.843669619891397815e+01,1.924704488651915923e+01
6.845670191483281997e+01,1.960755321860458977e+01
6.847670763075164757e+01,1.856233072955660646e+01
6.849671334667047518e+01,1.931364928100316192e+01
6.851671906258931699e+01,1.941171858700919017e+01
6.853672477850815881e+01,1.853442677500510882e+01
6.855673049442697220e+01,1.807650498865028865e+01
6.857673621034581402e+01,1.780584683158157233e+01
6.859674192626465583e+01,1.750942888471480785e+01
6.861674764218348344e+01,1.773551333681459852e+01
6.863675335810231104e+01,1.741084394687456083e+01
6.865675907402115286e+01,1.807532251854814120e+01
6.867676478993999467e+01,1.797192429932415081e+01
6.869677050585882228e+01,1.657984911106662196e+01
6.871677622177764988e+01,1.804385653321402572e+01
6.873678193769649170e+01,1.760863226232065060e+01
6.875678765361531930e+01,1.657345914464782766e+01
6.877679336953414690e+01,1.784611252701174067e+01
6.879679908545298872e+01,1.785095965176639510e+01
6.881680480137183054e+01,1.809665990784785805e+01
6.883681051729065814e+01,1.664309182614448446e+01
6.885681623320948574e+01,1.839065542644906870e+01
6.887682194912832756e+01,1.868978945437400441e+01
6.889682766504716938e+01,1.896289513083120326e+01
6.891683338096599698e+01,1.748570183712454451e+01
6.893683909688482458e+01,1.796795928147690091e+01
6.895684481280366640e+01,1.881385268379163378e+01
6.897685052872249400e+01,1.834055984573211617e+01
6.899685624464132161e+01,1.817165963962541753e+01
6.901686196056016342e+01,1.947959331430898899e+01
6.903686767647900524e+01,1.861961037974956668e+01
6.905687339239783284e+01,1.989327661837499051e+01
6.907687910831666045e+01,2.005059224636502435e+01
6.909688482423550226e+01,1.881706784630968343e+01
6.911689054015432987e+01,1.987151797464851199e+01
6.913689625607315747e+01,1.933258482785135968e+01
6.915690197199199929e+01,1.870700608752752814e+01
6.917690768791084110e+01,1.871602588028391878e+01
6.919691340382966871e+01,1.905473994125668469e+01
6.921691911974849631e+01,1.902988210338806851e+01
6.923692483566733813e+01,1.845525526266851557e+01
6.925693055158617994e+01,1.902992215647629237e+01
6.927693626750500755e+01,1.801707805718773514e+01
6.929694198342383515e+01,1.797382367224950173e+01
6.931694769934267697e+01,1.789182011294667518e+01
6.933695341526150457e+01,1.825016717129795296e+01
6.935695913118033218e+01,1.864693301294660444e+01
6.937696484709917399e+01,1.851952127486859467e+01
6.939697056301801581e+01,1.722925625605446953e+01
6.941697627893684341e+01,1.734293647243298508e+01
6.943698199485567102e+01,1.719438951216091738e+01
6.945698771077451283e+01,1.804000779269125943e+01
6.947699342669335465e+01,1.832882573640247159e+01
6.949699914261216804e+01,1.740575440308186472e+01
6.951700485853100986e+01,1.795747829278637298e+01
6.953701057444985167e+01,1.857441566890271289e+01
6.955701629036867928e+01,1.880389242421077256e+01
6.957702200628750688e+01,1.937919244386762330e+01
6.959702772220634870e+01,1.926506136391749280e+01
6.961703343812519051e+01,2.004397252588245593e+01
6.963703915404401812e+01,2.200260406954454595e+01
6.965704486996284572e+01,2.179011127691772032e+01
6.967705058588168754e+01,2.294742107378625562e+01
6.969705630180051514e+01,2.189908973335322528e+01
6.971706201771934275e+01,2.304425341944660488e+01
6.973706773363818456e+01,2.386954079398276463e+01
6.975707344955702638e+01,2.453191870253485618e+01
6.977707916547585398e+01,2.432002346229436540e+01
6.979708488139468159e+01,2.440790705975577524e+01
6.981709059731352340e+01,2.524195996310003665e+01
6.983709631323236522e+01,2.473602575085333299e+01
6.985710202915119282e+01,2.596275655807801996e+01
6.987710774507002043e+01,2.611642802242262107e+01
6.989711346098886224e+01,2.589523636289998265e+01
6.991711917690768985e+01,2.554292816057907700e+01
6.993712489282651745e+01,2.482732844897447322e+01
6.995713060874535927e+01,2.458442859298384420e+01
6.997713632466420108e+01,2.533186342859605134e+01
6.999714204058302869e+01,2.397203789866309975e+01
7.001714775650185629e+01,2.411252703911289785e+01
7.003715347242069811e+01,2.368745077491445272e+01
7.005715918833952571e+01,2.192755965783609184e+01
7.007716490425835332e+01,2.195866915561697397e+01
7.009717062017719513e+01,2.144891288299375987e+01
7.011717633609603695e+01,2.174710828943591423e+01
7.013718205201486455e+01,2.015728263281183175e+01
7.015718776793369216e+01,1.987959605545999509e+01
7.017719348385253397e+01,2.083699314123096258e+01
7.019719919977137579e+01,1.998440377260539336e+01
7.021720491569020339e+01,1.855282333370834635e+01
7.023721063160903100e+01,1.884899020963864302e+01
7.025721634752787281e+01,1.916216849628662544e+01
7.027722206344670042e+01,1.779991246898877577e+01
7.029722777936552802e+01,1.731812595236280572e+01
7.031723349528436984e+01,1.790771349762067999e+01
7.033723921120321165e+01,1.678176285963019509e+01
7.035724492712203926e+01,1.775880390239384710e+01
7.037725064304086686e+01,1.753817742269245983e+01
7.039725635895970868e+01,1.624706968585589806e+01
7.041726207487855049e+01,1.716789537268476451e+01
7.043726779079736389e+01,1.566110626065381872e+01
7.045727350671620570e+01,1.647701007279910357e+01
7.047727922263504752e+01,1.488876278267436426e+01
7.049728493855387512e+01,1.637807580084870906e+01
7.051729065447270273e+01,1.463894369565177733e+01
7.053729637039154454e+01,1.429775489987471992e+01
7.055730208631038636e+01,1.450943959922510906e+01
7.057730780222921396e+01,1.562184941673835148e+01
7.059731351814804157e+01,1.477968457045772332e+01
7.061731923406688338e+01,1.544235153857108855e+01
7.063732494998571099e+01,1.470084431090880273e+01
7.065733066590453859e+01,1.602837220776348914e+01
7.067733638182338041e+01,1.597323703632730485e+01
7.069734209774222222e+01,1.608752937701940411e+01
7.071734781366104983e+01,1.500778916517571382e+01
7.073735352957987743e+01,1.576925363822879866e+01
7.075735924549871925e+01,1.504016656503721272e+01
7.077736496141756106e+01,1.528137619066652064e+01
7.079737067733638867e+01,1.683860231972311539e+01
7.081737639325521627e+01,1.593585843020466086e+01
7.083738210917405809e+01,1.619407558473372077e+01
7.085738782509288569e+01,1.725105112528217433e+01
7.087739354101171330e+01,1.731871689883980636e+01
7.089739925693055511e+01,1.734296003607702019e+01
7.091740497284939693e+01,1.585255299179037358e+01
7.093741068876822453e+01,1.702334857175542027e+01
7.095741640468705214e+01,1.716567214703662003e+01
7.097742212060589395e+01,1.572409196232138484e+01
7.099742783652472156e+01,1.584137227415828164e+01
7.101743355244354916e+01,1.690377389622721083e+01
7.103743926836239098e+01,1.713361039494368754e+01
7.105744498428123279e+01,1.609711382595542872e+01
7.107745070020006040e+01,1.593919410484818400e+01
7.109745641611888800e+01,1.554904843297808270e+01
7.111746213203772982e+01,1.551618876638055866e+01
7.113746784795657163e+01,1.637846338296568760e+01
7.115747356387539924e+01,1.654768230031149301e+01
7.117747927979422684e+01,1.623732131043768945e+01
7.119748499571306866e+01,1.623387587607118832e+01
7.121749071163189626e+01,1.685585313282314601e+01
7.123749642755072387e+01,1.671786426077185439e+01
7.125750214346956568e+01,1.722265569366501836e+01
7.127750785938840750e+01,1.618650456257606507e+01
7.129751357530723510e+01,1.703364679217916944e+01
7.131751929122606271e+01,1.819452286450862744e+01
7.133752500714490452e+01,1.661190768338261137e+01
7.135753072306374634e+01,1.799749896264026106e+01
7.137753643898255973e+01,1.729929527293972669e+01
7.139754215490140155e+01,1.733532315835431348e+01
7.141754787082024336e+01,1.758742046791410019e+01
7.143755358673907097e+01,1.956913759762329263e+01
7.145755930265789857e+01,1.841075526185431244e+01
7.147756501857674039e+01,1.851619789093063417e+01
7.149757073449558220e+01,1.923959869107534715e+01
7.151757645041440981e+01,2.008203469085482951e+01
7.153758216633323741e+01,2.000212839057633829e+01
7.155758788225207923e+01,1.962130858591501337e+01
7.157759359817090683e+01,1.957718319372687432e+01
7.159759931408973443e+01,1.954842590368662769e+01
7.161760503000857625e+01,2.026262551859864658e+01
7.163761074592741807e+01,1.999403783913111710e+01
7.165761646184624567e+01,2.093316845797021131e+01
7.167762217776507327e+01,2.014768676414823645e+01
7.169762789368391509e+01,2.088676952977050050e+01
7.171763360960275691e+01,2.087816526853404397e+01
7.173763932552158451e+01,2.104105180209598913e+01
7.175764504144041211e+01,2.076562001362162491e+01
7.177765075735925393e+01,1.940143243715925081e+01
7.179765647327808153e+01,1.927791196679349994e+01
7.181766218919690914e+01,2.015546848059259943e+01
7.183766790511575095e+01,2.042350063003203076e+01
7.185767362103459277e+01,2.012935175737277049e+01
7.187767933695342037e+01,1.872532668888269214e+01
7.189768505287224798e+01,1.944600474793308109e+01
7.191769076879108979e+01,1.949647518963439907e+01
7.193769648470991740e+01,2.027608694520998966e+01
7.195770220062874500e+01,1.985632445684855085e+01
7.197770791654758682e+01,2.012321822923965442e+01
7.199771363246642863e+01,2.067397152088247836e+01
7.201771934838525624e+01,1.961060763819705599e+01
7.203772506430408384e+01,2.066293629232150764e+01
7.205773078022292566e+01,1.949821872756753294e+01
7.207773649614176747e+01,2.031267553379874613e+01
7.209774221206059508e+01,1.950225313382023629e+01
7.211774792797942268e+01,2.133572100937999849e+01
7.213775364389826450e+01,1.968489387816023140e+01
7.215775935981709210e+01,2.029665567435472440e+01
7.217776507573591971e+01,2.116055182160327419e+01
7.219777079165476152e+01,2.032758277031053851e+01
7.221777650757360334e+01,2.156938895819610380e+01
7.223778222349243094e+01,2.053814591030128511e+01
7.225778793941125855e+01,2.099247442135638408e+01
7.227779365533010036e+01,2.077742716269495915e+01
7.229779937124894218e+01,2.247708762416802131e+01
7.231780508716775557e+01,2.179564542649620051e+01
7.233781080308659739e+01,2.148797928774407850e+01
7.235781651900543920e+01,2.231466416804796182e+01
7.237782223492426681e+01,2.400570882348879209e+01
7.239782795084309441e+01,2.355566912564380289e+01
7.241783366676193623e+01,2.355804938155170092e+01
7.243783938268077804e+01,2.422258362876139159e+01
7.245784509859960565e+01,2.418668503511632295e+01
7.247785081451843325e+01,2.393060891628122633e+01
7.249785653043727507e+01,2.481578609423035076e+01
7.251786224635610267e+01,2.462987307647719248e+01
7.253786796227493028e+01,2.522268778943583811e+01
7.255787367819377209e+01,2.593949558908428443e+01
7.257787939411261391e+01,2.593509695656153013e+01
7.259788511003144151e+01,2.593017103521355793e+01
7.261789082595026912e+01,2.562978523340778736e+01
7.263789654186911093e+01,2.508552187362234065e+01
7.265790225778795275e+01,2.594197846898543247e+01
7.267790797370678035e+01,2.459408854906696718e+01
7.269791368962560796e+01,2.463336929218632321e+01
7.271791940554444977e+01,2.372841750397885363e+01
7.273792512146327738e+01,2.325429863964833643e+01
7.275793083738210498e+01,2.292173833670799965e+01
7.277793655330094680e+01,2.283312910087570557e+01
7.279794226921978861e+01,2.236984900329180448e+01
7.281794798513861622e+01,2.211162240239794130e+01
7.283795370105744382e+01,2.116274908397368293e+01
7.285795941697628564e+01,2.114474862475443118e+01
7.287796513289511324e+01,2.104228895756407169e+01
7.289797084881394085e+01,2.126206769411492914e+01
7.291797656473278266e+01,2.121086591365932250e+01
7.293798228065162448e+01,2.022725170821032847e+01
7.295798799657045208e+01,1.946428210620508281e+01
7.297799371248927969e+01,1.956147642935157904e+01
7.299799942840812150e+01,1.994480545456110221e+01
7.301800514432696332e+01,1.939584172288495623e+01
7.303801086024579092e+01,1.891518274400738520e+01
7.305801657616461853e+01,1.957957792625030180e+01
7.307802229208346034e+01,1.923835682716157791e+01
7.309802800800228795e+01,1.961049906129393960e+01
7.311803372392111555e+01,1.824719651124027919e+01
7.313803943983995737e+01,1.927317855446883144e+01
7.315804515575879918e+01,1.941691770150827523e+01
7.317805087167762679e+01,1.883726464185965810e+01
7.319805658759645439e+01,1.967102140029892610e+01
7.321806230351529621e+01,2.011550991267626998e+01
7.323806801943413802e+01,1.855431598264635795e+01
7.325807373535295142e+01,2.009628249441992409e+01
7.327807945127179323e+01,1.912589247361058398e+01
7.329808516719063505e+01,2.000577261918754601e+01
7.331809088310946265e+01,2.107500768847827644e+01
7.333809659902829026e+01,2.121570258008080856e+01
7.335810231494713207e+01,2.052737998608720460e+01
7.337810803086597389e+01,2.001682995507746909e+01
7.339811374678480149e+01,2.026745297258827350e+01
7.341811946270362910e+01,2.092226402363939286e+01
7.343812517862247091e+01,2.074116623832172479e+01
7.345813089454129852e+01,2.091540979540577183e+01
7.347813661046012612e+01,1.957135288917758942e+01
7.349814232637896794e+01,2.049947999037937763e+01
7.351814804229780975e+01,1.907581635644320528e+01
7.353815375821663736e+01,1.896780695981209064e+01
7.355815947413546496e+01,2.003261073465197128e+01
7.357816519005430678e+01,1.805000841386834409e+01
7.359817090597314859e+01,1.767595840621557457e+01
7.361817662189197620e+01,1.883457381675806630e+01
7.363818233781080380e+01,1.683255219805397118e+01
7.365818805372964562e+01,1.672737935911693086e+01
7.367819376964847322e+01,1.613010064706883995e+01
7.369819948556730083e+01,1.572429490542741881e+01
7.371820520148614264e+01,1.658906254133594160e+01
7.373821091740498446e+01,1.616743957730637504e+01
7.375821663332381206e+01,1.485566591357655142e+01
7.377822234924263967e+01,1.486309339025324405e+01
7.379822806516148148e+01,1.570607548348371019e+01
7.381823378108030909e+01,1.503071201744007368e+01
7.383823949699913669e+01,1.441388922687774077e+01
7.385824521291797851e+01,1.397598737703578031e+01
7.387825092883682032e+01,1.450519924930756055e+01
7.389825664475564793e+01,1.384713388487169361e+01
7.391826236067447553e+01,1.509948307208542850e+01
7.393826807659331735e+01,1.437704925329050809e+01
7.395827379251215916e+01,1.496439409320835523e+01
7.397827950843098677e+01,1.359906835466512476e+01
7.399828522434981437e+01,1.469188287921861402e+01
7.401829094026865619e+01,1.550437570383294705e+01
7.403829665618748379e+01,1.548338886832782357e+01
7.405830237210632561e+01,1.592616385915080279e+01
7.407830808802515321e+01,1.526143561241381441e+01
7.409831380394398082e+01,1.601719646688527732e+01
7.411831951986282263e+01,1.616534281115496441e+01
7.413832523578165024e+01,1.567828036384212176e+01
7.415833095170049205e+01,1.676655413521938343e+01
7.417833666761931966e+01,1.715320602679402384e+01
7.419834238353816147e+01,1.747898536258324143e+01
7.421834809945698908e+01,1.790379020495214846e+01
7.423835381537583089e+01,1.736516063807227539e+01
7.425835953129465850e+01,1.744494816072370469e+01
7.427836524721348610e+01,1.852723927660250069e+01
7.429837096313232792e+01,1.835672071987601939e+01
7.431837667905115552e+01,1.952657555679801149e+01
7.433838239496999734e+01,1.901408769707001412e+01
7.435838811088882494e+01,1.977758748554536083e+01
7.437839382680766676e+01,2.023299436924832051e+01
7.439839954272649436e+01,2.173192877691892022e+01
7.441840525864533618e+01,2.204949019321510661e+01
7.443841097456416378e+01,2.291734650098423742e+01
7.445841669048300560e+01,2.173336849170191698e+01
7.447842240640183320e+01,2.244956167300794192e+01
7.449842812232066080e+01,2.336439416304713390e+01
7.451843383823950262e+01,2.422496662990879202e+01
7.453843955415833022e+01,2.360181773969414110e+01
7.455844527007717204e+01,2.419116160989544184e+01
7.457845098599599964e+01,2.398596493146464681e+01
7.459845670191484146e+01,2.504615240491989780e+01
7.461846241783366906e+01,2.365797670326224988e+01
7.463846813375251088e+01,2.510855958777855079e+01
7.465847384967133848e+01,2.459387839340777404e+01
7.467847956559016609e+01,2.432522066805283600e+01
7.469848528150900790e+01,2.382322834167953118e+01
7.471849099742783551e+01,2.277587198826758907e+01
7.473849671334667732e+01,2.244741401975959505e+01
7.475850242926550493e+01,2.334117145111535407e+01
7.477850814518434674e+01,2.230145239282782299e+01
7.479851386110317435e+01,2.134570735156092525e+01
7.481851957702201616e+01,2.186004435677476465e+01
7.483852529294084377e+01,2.073497450732039127e+01
7.485853100885967137e+01,2.137284008069301322e+01
7.487853672477851319e+01,2.155711512182625711e+01
7.489854244069734079e+01,2.032496809862220744e+01
7.491854815661618261e+01,2.092752982202506473e+01
7.493855387253501021e+01,2.034976546482874937e+01
7.495855958845385203e+01,1.960907581293183810e+01
7.497856530437267963e+01,1.944730821872010651e+01
7.499857102029152145e+01,1.947982698566101334e+01
7.501857673621034905e+01,1.968472816682292148e+01
7.503858245212917666e+01,1.944715816628707472e+01
7.505858816804801847e+01,1.836684982893864770e+01
7.507859388396684608e+01,1.883242790462514549e+01
7.509859959988568789e+01,1.882285267275052831e+01
7.511860531580451550e+01,1.907220440491283853e+01
7.513861103172335731e+01,1.807119502006805689e+01
7.515861674764218492e+01,1.861391812862563455e+01
7.517862246356102673e+01,1.938243450547236790e+01
7.519862817947985434e+01,1.878377549592874018e+01
7.521863389539868194e+01,1.789582799358554865e+01
7.523863961131752376e+01,1.766222561750362630e+01
7.525864532723635136e+01,1.823443321171018283e+01
7.527865104315519318e+01,1.825399045901881223e+01
7.529865675907402078e+01,1.852738798291197142e+01
7.531866247499286260e+01,1.818408723357005030e+01
7.533866819091169020e+01,1.895575984284453952e+01
7.535867390683053202e+01,1.826290979287305305e+01
7.537867962274935962e+01,1.947890912654937523e+01
7.539868533866820144e+01,1.978364781862240207e+01
7.541869105458702904e+01,2.054086638386539576e+01
7.543869677050585665e+01,2.004761006649801658e+01
7.545870248642469846e+01,2.099776883602210376e+01
7.547870820234352607e+01,2.124043527337162729e+01
7.549871391826236788e+01,2.018195113068377466e+01
7.551871963418119549e+01,2.122491087576457858e+01
7.553872535010003730e+01,2.137907517334407359e+01
7.555873106601886491e+01,2.242587432069669617e+01
7.557873678193770672e+01,2.147993388836303907e+01
7.559874249785653433e+01,2.206807568782337725e+01
7.561874821377536193e+01,2.311673146385389188e+01
7.563875392969420375e+01,2.259987472133601472e+01
7.565875964561303135e+01,2.306193389783243219e+01
7.567876536153187317e+01,2.434599135704046091e+01
7.569877107745070077e+01,2.401067750896657671e+01
7.571877679336954259e+01,2.431880051715369717e+01
7.573878250928837019e+01,2.414083195154609029e+01
7.575878822520721201e+01,2.442703649941535105e+01
7.577879394112603961e+01,2.316015095144920721e+01
7.579879965704486722e+01,2.466356513086801883e+01
7.581880537296370903e+01,2.350249717731534105e+01
7.583881108888253664e+01,2.341030706301338071e+01
7.585881680480137845e+01,2.367752909137363915e+01
7.587882252072020606e+01,2.424469751657072436e+01
7.589882823663904787e+01,2.299267684935489697e+01
7.591883395255787548e+01,2.292825477546939439e+01
7.593883966847671729e+01,2.313002383136185358e+01
7.595884538439554490e+01,2.150662714392336383e+01
7.597885110031437250e+01,2.166188514105752461e+01
7.599885681623321432e+01,2.098671583714459743e+01
7.601886253215204192e+01,2.018201498465464638e+01
7.603886824807088374e+01,2.033650632745054665e+01
7.605887396398971134e+01,2.031511989854542577e+01
7.607887967990855316e+01,2.031081455964730509e+01
7.609888539582738076e+01,1.864070847546766174e+01
7.611889111174622258e+01,1.903447832188582112e+01
7.613889682766505018e+01,1.815145396720771842e+01
7.615890254358387779e+01,1.810715352531718736e+01
7.617890825950271960e+01,1.767708665701596971e+01
7.619891397542154721e+01,1.850931786963434789e+01
7.621891969134038902e+01,1.867699324442682496e+01
7.623892540725921663e+01,1.827066948113548861e+01
7.625893112317805844e+01,1.706886574558519598e+01
7.627893683909688605e+01,1.639806972994689360e+01
7.629894255501572786e+01,1.602897326564994174e+01
7.631894827093455547e+01,1.745688271850047357e+01
7.633895398685339728e+01,1.639131410058634231e+01
7.635895970277222489e+01,1.614036735469146322e+01
7.637896541869105249e+01,1.646754867876272854e+01
7.639897113460989431e+01,1.538532579557490543e+01
7.641897685052872191e+01,1.558723748949327081e+01
7.643898256644756373e+01,1.475684849251501873e+01
7.645898828236639133e+01,1.526777183032850616e+01
7.647899399828523315e+01,1.458272154191695336e+01
7.649899971420406075e+01,1.582943891648287682e+01
7.651900543012290257e+01,1.534115164081566718e+01
7.653901114604173017e+01,1.506939210781358263e+01
7.655901686196055778e+01,1.429269827004777405e+01
7.657902257787939959e+01,1.566160618578732056e+01
7.659902829379822720e+01,1.465997507803384892e+01
7.661903400971706901e+01,1.458114191766846623e+01
7.663903972563589662e+01,1.451203815893689431e+01
7.665904544155473843e+01,1.596465633839860132e+01
7.667905115747356604e+01,1.635589972212898147e+01
7.669905687339240785e+01,1.567884636295607415e+01
7.671906258931123546e+01,1.557258870180174171e+01
7.673906830523006306e+01,1.607691395549485947e+01
7.675907402114890488e+01,1.607123656471987516e+01
7.677907973706773248e+01,1.788043933889350967e+01
7.679908545298657430e+01,1.856495861622910937e+01
7.681909116890540190e+01,1.769338548992381988e+01
7.683909688482424372e+01,1.878187774773891761e+01
7.685910260074307132e+01,1.893131397867332311e+01
7.687910831666191314e+01,1.915836054629365748e+01
7.689911403258074074e+01,1.892068870912212475e+01
7.691911974849956835e+01,1.943097628035711466e+01
7.693912546441841016e+01,1.898110774311293270e+01
7.695913118033723777e+01,2.078349864456519569e+01
7.697913689625607958e+01,1.955090848191445829e+01
7.699914261217490719e+01,1.957988827747033511e+01
7.701914832809374900e+01,2.101979184504851972e+01
7.703915404401257661e+01,2.169879544869178645e+01
7.705915975993141842e+01,2.023034686761885581e+01
7.707916547585024603e+01,2.019511212743078943e+01
7.709917119176907363e+01,2.170697550656960217e+01
7.711917690768791545e+01,2.059635862323323252e+01
7.713918262360674305e+01,2.247406369297066320e+01
7.715918833952558487e+01,2.274002768481551584e+01
7.717919405544441247e+01,2.293813157212165876e+01
7.719919977136325429e+01,2.234049766852996655e+01
7.721920548728208189e+01,2.331478739155629043e+01
7.723921120320092371e+01,2.320090048081618761e+01
7.725921691911975131e+01,2.362095065852384224e+01
7.727922263503859313e+01,2.198777842415157124e+01
7.729922835095742073e+01,2.379434219988331733e+01
7.731923406687624833e+01,2.380955007932563205e+01
7.733923978279509015e+01,2.378625442347713204e+01
7.735924549871391775e+01,2.394313374378876702e+01
7.737925121463275957e+01,2.263648528530816861e+01
7.739925693055158717e+01,2.387187546019963591e+01
7.741926264647042899e+01,2.325197013209793084e+01
7.743926836238925659e+01,2.210313469569378242e+01
7.745927407830809841e+01,2.266792356788479523e+01
7.747927979422692601e+01,2.170324968420192846e+01
7.749928551014575362e+01,2.144348418015119861e+01
7.751929122606459543e+01,2.135717569407919214e+01
7.753929694198342304e+01,2.122733276896996557e+01
7.755930265790226485e+01,2.201716509498290009e+01
7.757930837382109246e+01,2.140277459446487640e+01
7.759931408973993427e+01,2.003183853553539606e+01
7.761931980565876188e+01,2.089091451708726055e+01
7.763932552157760369e+01,2.058810972904641901e+01
7.765933123749643130e+01,2.080270731108417692e+01
7.767933695341525890e+01,1.916272155212849526e+01
7.769934266933410072e+01,1.938121654231774471e+01
7.771934838525292832e+01,1.918146943918114644e+01
7.773935410117177014e+01,1.962698489020402093e+01
7.775935981709059774e+01,1.877924559755460621e+01
7.777936553300943956e+01,2.016648878266295952e+01
7.779937124892826716e+01,1.897872550429164917e+01
7.781937696484710898e+01,1.999566918309950836e+01
7.783938268076593658e+01,1.921086406562121951e+01
7.785938839668476419e+01,1.887468585398493559e+01
7.787939411260360600e+01,2.015176664495951542e+01
7.789939982852243361e+01,1.908593406194034614e+01
7.791940554444127542e+01,1.971299984523904314e+01
7.793941126036010303e+01,1.864666678968038127e+01
7.795941697627894484e+01,1.998248474045556833e+01
7.797942269219777245e+01,1.850621154004619839e+01
7.799942840811661426e+01,1.886819987312824054e+01
7.801943412403544187e+01,1.942484225405511467e+01
7.803943983995426947e+01,1.941732261375861057e+01
7.805944555587311129e+01,1.933429305658985697e+01
7.807945127179193889e+01,1.931711564745052456e+01
7.809945698771078071e+01,1.930482161694476773e+01
7.811946270362960831e+01,1.809352211690049828e+01
7.813946841954845013e+01,1.794868860661680188e+01
7.815947413546727773e+01,1.889103465607330179e+01
7.817947985138611955e+01,1.864362908082925330e+01
7.819948556730494715e+01,1.795036573317286965e+01
7.821949128322378897e+01,1.801359820122925726e+01
7.823949699914261657e+01,1.806505698342788335e+01
7.825950271506144418e+01,1.764154293527208495e+01
7.827950843098028599e+01,1.849872652716832278e+01
7.829951414689911360e+01,1.669875342034154997e+01
7.831951986281795541e+01,1.832537205182954310e+01
7.833952557873678302e+01,1.741176468534699140e+01
7.835953129465562483e+01,1.745137586222923787e+01
7.837953701057445244e+01,1.661765038153638230e+01
7.839954272649329425e+01,1.816806142772085408e+01
7.841954844241212186e+01,1.747398609252666901e+01
7.843955415833094946e+01,1.702225368673664008e+01
7.845955987424979128e+01,1.755510077018242399e+01
7.847956559016861888e+01,1.639419690068195479e+01
7.849957130608746070e+01,1.636398705967709688e+01
7.851957702200628830e+01,1.646085033373071127e+01
7.853958273792513012e+01,1.712886825938748103e+01
7.855958845384395772e+01,1.745328286402924789e+01
7.857959416976279954e+01,1.633416387026998606e+01
7.859959988568162714e+01,1.621836638765443439e+01
7.861960560160045475e+01,1.699749138331959131e+01
7.863961131751929656e+01,1.733870948657900968e+01
7.865961703343812417e+01,1.723114453330413909e+01
7.867962274935696598e+01,1.617426241601638637e+01
7.869962846527579359e+01,1.614426137497916969e+01
7.871963418119463540e+01,1.688922273212965308e+01
7.873963989711346301e+01,1.623541390242260363e+01
7.875964561303230482e+01,1.699675823865108626e+01
7.877965132895113243e+01,1.681785295095697563e+01
7.879965704486996003e+01,1.687795212632758890e+01
7.881966276078880185e+01,1.656283411782917980e+01
7.883966847670762945e+01,1.705087647826371011e+01
7.885967419262647127e+01,1.696710686360334819e+01
7.887967990854529887e+01,1.613834693361474848e+01
7.889968562446414069e+01,1.624229250121841517e+01
7.891969134038296829e+01,1.773850254371291868e+01
7.893969705630181011e+01,1.584714000946162393e+01
7.895970277222063771e+01,1.572758453863279726e+01
7.897970848813946532e+01,1.639491685889912631e+01
7.899971420405830713e+01,1.649025581543781271e+01
7.901971991997713474e+01,1.606315040125062410e+01
7.903972563589597655e+01,1.690665441292285109e+01
7.905973135181480416e+01,1.617247221589248340e+01
7.907973706773364597e+01,1.629043039129743775e+01
7.909974278365247358e+01,1.463893978262190920e+01
7.911974849957131539e+01,1.553907204619319593e+01
7.913975421549014300e+01,1.563795161895404107e+01
7.915975993140898481e+01,1.491529483544318779e+01
7.917976564732781242e+01,1.527790180583684432e+01
7.919977136324664002e+01,1.560615492949714955e+01
7.921977707916548184e+01,1.450433494224438036e+01
7.923978279508430944e+01,1.426358434573810996e+01
7.925978851100315126e+01,1.405952348478268199e+01
7.927979422692197886e+01,1.550951642566510280e+01
7.929979994284082068e+01,1.515436229977185256e+01
7.931980565875964828e+01,1.526837862711714422e+01
7.933981137467849010e+01,1.387731844415731253e+01
7.935981709059731770e+01,1.403958133036443101e+01
7.937982280651614531e+01,1.495499991437890053e+01
7.939982852243498712e+01,1.476893944296319816e+01
7.941983423835381473e+01,1.541320977327719888e+01
7.943983995427265654e+01,1.381011714275605051e+01
7.945984567019148415e+01,1.449657287773189474e+01
7.947985138611032596e+01,1.534607632736108407e+01
7.949985710202915357e+01,1.485158993337933886e+01
7.951986281794799538e+01,1.563846710390354566e+01
7.953986853386682299e+01,1.447756818410351798e+01
7.955987424978565059e+01,1.445004053238016439e+01
7.957987996570449241e+01,1.551160525990054850e+01
7.959988568162332001e+01,1.500406370926648414e+01
7.961989139754216183e+01,1.449090825754043621e+01
7.963989711346098943e+01,1.507966296125508698e+01
7.965990282937983125e+01,1.412154638403051798e+01
7.967990854529865885e+01,1.487108227504674041e+01
7.969991426121750067e+01,1.369280519199520896e+01
7.971991997713632827e+01,1.278938264422929194e+01
7.973992569305515588e+01,1.270162429353779210e+01
7.975993140897399769e+01,1.298679682486164033e+01
7.977993712489282530e+01,1.192796266460742238e+01
7.979994284081166711e+01,1.325488022375555452e+01
7.981994855673049472e+01,1.230888557801526062e+01
7.983995427264933653e+01,1.256418589257875418e+01
7.985995998856816414e+01,1.153427437376845432e+01
7.987996570448700595e+01,1.070519760042869351e+01
7.989997142040583356e+01,1.067995810152801006e+01
7.991997713632466116e+01,9.671434651012200234e+00
7.993998285224350298e+01,1.098680667209958450e+01
