angle,intensity
6.829665618748214229e+01,6.571047255972917611e+00
6.831666190340098410e+01,5.934356324516595116e+00
6.833666761931981171e+01,5.906938893992079720e+00
6.835667333523863931e+01,6.382815520594984804e+00
6.837667905115748113e+01,6.221217166723739922e+00
6.839668476707630873e+01,6.012173557302741500e+00
6.841669048299513634e+01,6.334025431422842800e+00
6.843669619891397815e+01,5.990240834499511280e+00
6.845670191483281997e+01,5.754851696824485607e+00
6.847670763075164757e+01,5.856006681656300117e+00
6.849671334667047518e+01,5.937312095602823803e+00
6.851671906258931699e+01,6.287576861800715733e+00
6.853672477850815881e+01,5.465425441065834278e+00
6.855673049442697220e+01,6.362904757308507797e+00
6.857673621034581402e+01,5.664170214510203749e+00
6.859674192626465583e+01,5.701630548121161546e+00
6.861674764218348344e+01,5.982499605871092641e+00
6.863675335810231104e+01,5.818551109130353893e+00
6.865675907402115286e+01,6.463026257121658347e+00
6.867676478993999467e+01,5.692705904002325568e+00
6.869677050585882228e+01,5.706820935688398322e+00
6.871677622177764988e+01,6.501959695866468714e+00
6.873678193769649170e+01,5.180085813696528874e+00
6.875678765361531930e+01,6.002993273670870877e+00
6.877679336953414690e+01,6.027370425453383973e+00
6.879679908545298872e+01,6.046789927969800083e+00
6.881680480137183054e+01,5.781063110688325679e+00
6.883681051729065814e+01,5.829115677303712495e+00
6.885681623320948574e+01,6.266102294995588906e+00
6.887682194912832756e+01,6.771147098355600136e+00
6.889682766504716938e+01,5.903648120817702960e+00
6.891683338096599698e+01,6.030869211032717558e+00
6.893683909688482458e+01,6.234592142965845518e+00
6.895684481280366640e+01,5.611445722418482163e+00
6.897685052872249400e+01,6.063199589382244348e+00
6.899685624464132161e+01,6.450087549800752384e+00
6.901686196056016342e+01,5.699278099961229138e+00
6.903686767647900524e+01,6.589212347355919874e+00
6.905687339239783284e+01,6.508996371264354153e+00
6.907687910831666045e+01,6.798793854989131802e+00
6.909688482423550226e+01,6.810061753550201935e+00
6.911689054015432987e+01,7.161062550386093406e+00
6.913689625607315747e+01,6.884683166303753765e+00
6.915690197199199929e+01,6.964680557176672338e+00
6.917690768791084110e+01,7.772198216391094761e+00
6.919691340382966871e+01,7.509612482062908434e+00
6.921691911974849631e+01,6.563942062845437242e+00
6.923692483566733813e+01,6.589824899579035389e+00
6.925693055158617994e+01,6.588355661426572141e+00
6.927693626750500755e+01,7.080767284421808583e+00
6.929694198342383515e+01,7.852782802136093920e+00
6.931694769934267697e+01,7.018214131599467720e+00
6.933695341526150457e+01,6.959742318868388011e+00
6.935695913118033218e+01,7.437981285686825039e+00
6.937696484709917399e+01,7.114045632310748601e+00
6.939697056301801581e+01,7.745441720956712572e+00
6.941697627893684341e+01,7.961045696592127463e+00
6.943698199485567102e+01,7.225786573521293832e+00
6.945698771077451283e+01,7.327792622842717485e+00
6.947699342669335465e+01,7.814968659914327986e+00
6.949699914261216804e+01,7.995677298302846125e+00
6.951700485853100986e+01,7.684010218819701699e+00
6.953701057444985167e+01,8.589754038131756531e+00
6.955701629036867928e+01,7.470127827371156215e+00
6.957702200628750688e+01,8.176149669472607684e+00
6.959702772220634870e+01,7.673537698754918424e+00
6.961703343812519051e+01,7.931408645999416862e+00
6.963703915404401812e+01,7.374036251539320297e+00
6.965704486996284572e+01,7.748770175782109249e+00
6.967705058588168754e+01,7.257380734343413131e+00
6.969705630180051514e+01,7.382647877250249735e+00
6.971706201771934275e+01,7.387177214898847488e+00
6.973706773363818456e+01,7.182693498938370169e+00
6.975707344955702638e+01,8.369447390007474397e+00
6.977707916547585398e+01,8.128960617965338642e+00
6.979708488139468159e+01,7.942034174591960038e+00
6.981709059731352340e+01,8.311755461967404557e+00
6.983709631323236522e+01,8.247689997640925696e+00
6.985710202915119282e+01,9.043278007336120083e+00
6.987710774507002043e+01,8.274575832974322864e+00
6.989711346098886224e+01,8.929018076420168981e+00
6.991711917690768985e+01,8.648384483931357281e+00
6.993712489282651745e+01,7.999944158164399077e+00
6.995713060874535927e+01,8.877446473493231238e+00
6.997713632466420108e+01,8.612809741052227963e+00
6.999714204058302869e+01,8.956185297817278013e+00
7.001714775650185629e+01,8.867619743403420074e+00
7.003715347242069811e+01,8.446323693990020587e+00
7.005715918833952571e+01,8.828194244179968564e+00
7.007716490425835332e+01,9.625392450109533371e+00
7.009717062017719513e+01,9.265386042744854223e+00
7.011717633609603695e+01,9.790646145431889380e+00
7.013718205201486455e+01,9.378568001662202391e+00
7.015718776793369216e+01,9.102677427568094615e+00
7.017719348385253397e+01,9.809698947681361858e+00
7.019719919977137579e+01,9.643601126624599118e+00
7.021720491569020339e+01,9.780156279663620111e+00
7.023721063160903100e+01,1.044306894188762236e+01
7.025721634752787281e+01,1.039329497486421516e+01
7.027722206344670042e+01,1.133619344837310194e+01
7.029722777936552802e+01,1.185503709091421598e+01
7.031723349528436984e+01,1.328418858572045025e+01
7.033723921120321165e+01,1.335385154525122609e+01
7.035724492712203926e+01,1.551170550493210953e+01
7.037725064304086686e+01,1.628067755380642367e+01
7.039725635895970868e+01,1.889163815920184675e+01
7.041726207487855049e+01,1.933607768859656062e+01
7.043726779079736389e+01,2.149913821526264712e+01
7.045727350671620570e+01,2.350115372339679354e+01
7.047727922263504752e+01,2.547609017040538859e+01
7.049728493855387512e+01,2.720368259277763201e+01
7.051729065447270273e+01,2.867193097599965057e+01
7.053729637039154454e+01,2.831635127524334905e+01
7.055730208631038636e+01,2.965720707711410142e+01
7.057730780222921396e+01,2.970290121796198335e+01
7.059731351814804157e+01,2.980621953724664408e+01
7.061731923406688338e+01,3.013497924051113586e+01
7.063732494998571099e+01,2.871826119370993879e+01
7.065733066590453859e+01,2.804862769678506851e+01
7.067733638182338041e+01,2.678870400656842321e+01
7.069734209774222222e+01,2.417932165921337884e+01
7.071734781366104983e+01,2.223107452472585521e+01
7.073735352957987743e+01,2.084923883934485644e+01
7.075735924549871925e+01,1.974894054347478800e+01
7.077736496141756106e+01,1.807630915812830708e+01
7.079737067733638867e+01,1.580738305969169133e+01
7.081737639325521627e+01,1.465267409006868604e+01
7.083738210917405809e+01,1.353391482695841397e+01
7.085738782509288569e+01,1.282350113277808390e+01
7.087739354101171330e+01,1.212300731507904672e+01
7.089739925693055511e+01,1.199625473016434363e+01
7.091740497284939693e+01,1.134195304364433454e+01
7.093741068876822453e+01,1.026343909581437686e+01
7.095741640468705214e+01,1.054018224098602730e+01
7.097742212060589395e+01,1.050943204034590117e+01
7.099742783652472156e+01,1.038117638420319722e+01
7.101743355244354916e+01,1.073174555030074195e+01
7.103743926836239098e+01,1.145761064124061157e+01
7.105744498428123279e+01,1.180113799707606148e+01
7.107745070020006040e+01,1.314895919910714994e+01
7.109745641611888800e+01,1.351505156844055833e+01
7.111746213203772982e+01,1.441879212771588215e+01
7.113746784795657163e+01,1.473149170505770655e+01
7.115747356387539924e+01,1.469872500877725585e+01
7.117747927979422684e+01,1.510439648626863729e+01
7.119748499571306866e+01,1.592268647956457528e+01
7.121749071163189626e+01,1.528793777476945159e+01
7.123749642755072387e+01,1.542381637502832703e+01
7.125750214346956568e+01,1.446411064698947513e+01
7.127750785938840750e+01,1.452712655702615763e+01
7.129751357530723510e+01,1.291217271386379117e+01
7.131751929122606271e+01,1.205918178932981810e+01
7.133752500714490452e+01,1.177189753242593184e+01
7.135753072306374634e+01,1.137273593331457633e+01
7.137753643898255973e+01,1.057292827512393529e+01
7.139754215490140155e+01,9.540072333207703537e+00
7.141754787082024336e+01,8.610814775777575036e+00
7.143755358673907097e+01,8.234565999866919839e+00
7.145755930265789857e+01,8.060283223422965548e+00
7.147756501857674039e+01,6.780172908848511426e+00
7.149757073449558220e+01,7.879797930818978280e+00
7.151757645041440981e+01,7.862705196367027582e+00
7.153758216633323741e+01,7.250061283003272017e+00
7.155758788225207923e+01,6.869284663444908290e+00
7.157759359817090683e+01,6.456723099579463998e+00
7.159759931408973443e+01,5.986005796200704054e+00
7.161760503000857625e+01,6.535073320035357014e+00
7.163761074592741807e+01,6.176246970861074104e+00
7.165761646184624567e+01,6.268396608681793936e+00
7.167762217776507327e+01,6.470297066288461352e+00
7.169762789368391509e+01,6.472488039178463382e+00
7.171763360960275691e+01,6.492111735915964132e+00
7.173763932552158451e+01,6.557012194149386630e+00
7.175764504144041211e+01,6.713451406004484312e+00
7.177765075735925393e+01,5.702249014078935474e+00
7.179765647327808153e+01,6.534543152647197317e+00
7.181766218919690914e+01,6.240707793461407249e+00
7.183766790511575095e+01,6.452297104601189659e+00
7.185767362103459277e+01,6.213292548983369912e+00
7.187767933695342037e+01,5.705201260039489242e+00
7.189768505287224798e+01,6.256629699840196679e+00
7.191769076879108979e+01,6.137219533909526348e+00
7.193769648470991740e+01,6.249958751097693721e+00
7.195770220062874500e+01,6.537884561675982198e+00
7.197770791654758682e+01,7.123400008166671959e+00
7.199771363246642863e+01,7.050530128861284496e+00
7.201771934838525624e+01,6.551170413786373103e+00
7.203772506430408384e+01,6.973811025543639630e+00
7.205773078022292566e+01,7.056256166346441816e+00
7.207773649614176747e+01,7.262500446402878396e+00
7.209774221206059508e+01,7.181485507039033322e+00
7.211774792797942268e+01,6.713463177975271812e+00
7.213775364389826450e+01,7.420628563494099161e+00
7.215775935981709210e+01,6.955284252172774018e+00
7.217776507573591971e+01,6.921887608032802675e+00
7.219777079165476152e+01,6.998577379917270136e+00
7.221777650757360334e+01,6.797049470460180487e+00
7.223778222349243094e+01,7.433491538701842316e+00
7.225778793941125855e+01,6.024618686219170627e+00
7.227779365533010036e+01,6.932662695041797107e+00
7.229779937124894218e+01,5.928373469323789280e+00
7.231780508716775557e+01,6.685559957979512191e+00
7.233781080308659739e+01,5.834453065070100308e+00
7.235781651900543920e+01,6.153259408180844048e+00
7.237782223492426681e+01,6.076466201143698953e+00
7.239782795084309441e+01,6.022463171095485457e+00
7.241783366676193623e+01,6.393697046648238569e+00
7.243783938268077804e+01,5.932355731447838565e+00
7.245784509859960565e+01,6.373563617482064458e+00
7.247785081451843325e+01,5.449897516380399765e+00
7.249785653043727507e+01,5.707779393106080512e+00
7.251786224635610267e+01,5.247860776793082493e+00
7.253786796227493028e+01,5.789107316602239983e+00
7.255787367819377209e+01,6.076780927147823697e+00
7.257787939411261391e+01,5.739601667425572984e+00
7.259788511003144151e+01,5.692806171459389830e+00
7.261789082595026912e+01,5.587648001166915179e+00
7.263789654186911093e+01,5.460962191367158880e+00
7.265790225778795275e+01,6.012485784125290778e+00
7.267790797370678035e+01,5.660189511504555071e+00
7.269791368962560796e+01,6.502029963912061561e+00
7.271791940554444977e+01,5.307655074668903517e+00
7.273792512146327738e+01,6.338821092271105684e+00
7.275793083738210498e+01,5.651402009344721478e+00
7.277793655330094680e+01,5.660658201086736341e+00
7.279794226921978861e+01,5.988618545332041521e+00
7.281794798513861622e+01,5.715474580448653974e+00
7.283795370105744382e+01,6.301541503730352822e+00
7.285795941697628564e+01,6.489038407742112824e+00
7.287796513289511324e+01,5.029638218347601608e+00
7.289797084881394085e+01,6.248035610436470044e+00
7.291797656473278266e+01,5.666563428203714281e+00
7.293798228065162448e+01,6.526771386208234382e+00
7.295798799657045208e+01,6.017827858021492560e+00
7.297799371248927969e+01,5.694253715076801114e+00
7.299799942840812150e+01,6.242030233343286660e+00
7.301800514432696332e+01,5.550416529881583294e+00
7.303801086024579092e+01,5.260710557237658236e+00
7.305801657616461853e+01,6.304457064393549359e+00
7.307802229208346034e+01,6.033220382549704830e+00
7.309802800800228795e+01,6.300542068265794882e+00
7.311803372392111555e+01,6.469657628781492420e+00
7.313803943983995737e+01,5.856616187444769750e+00
7.315804515575879918e+01,6.305681064431900573e+00
7.317805087167762679e+01,5.358343708116037440e+00
7.319805658759645439e+01,5.759021679721655573e+00
7.321806230351529621e+01,5.705162652241116739e+00
7.323806801943413802e+01,6.450324281859829867e+00
7.325807373535295142e+01,5.309721223662662304e+00
7.327807945127179323e+01,6.057723046541923395e+00
7.329808516719063505e+01,5.685744271785186044e+00
7.331809088310946265e+01,5.878531607553625804e+00
7.333809659902829026e+01,6.427666581449790861e+00
7.335810231494713207e+01,6.478597235894299367e+00
7.337810803086597389e+01,5.659122053388882634e+00
7.339811374678480149e+01,6.495058388633410118e+00
7.341811946270362910e+01,5.701215500671192871e+00
7.343812517862247091e+01,5.194070427132635004e+00
7.345813089454129852e+01,5.723282225230343911e+00
7.347813661046012612e+01,5.556584431470886543e+00
7.349814232637896794e+01,6.231209107027784633e+00
7.351814804229780975e+01,5.758572221749828302e+00
7.353815375821663736e+01,5.884354252149470277e+00
7.355815947413546496e+01,5.810094345499006607e+00
7.357816519005430678e+01,5.740433239280265276e+00
7.359817090597314859e+01,5.879140939587463421e+00
7.361817662189197620e+01,5.222571962661037404e+00
7.363818233781080380e+01,5.739517873512504309e+00
7.365818805372964562e+01,5.755933931965079964e+00
7.367819376964847322e+01,5.157715804835900641e+00
7.369819948556730083e+01,6.074319262052807034e+00
7.371820520148614264e+01,6.242558302910636847e+00
7.373821091740498446e+01,5.861198671400519977e+00
7.375821663332381206e+01,4.970029224575187143e+00
7.377822234924263967e+01,5.628935148613175343e+00
7.379822806516148148e+01,6.417122505453328074e+00
7.381823378108030909e+01,5.392040901287192156e+00
7.383823949699913669e+01,5.392707979880848157e+00
7.385824521291797851e+01,5.974191496321263450e+00
7.387825092883682032e+01,5.298764979785479667e+00
7.389825664475564793e+01,6.440179128864205182e+00
7.391826236067447553e+01,6.490041347617956369e+00
7.393826807659331735e+01,6.006708071807184801e+00
7.395827379251215916e+01,6.343451266838471270e+00
7.397827950843098677e+01,5.614560532982800112e+00
7.399828522434981437e+01,6.495510918133551748e+00
7.401829094026865619e+01,5.819391338616580533e+00
7.403829665618748379e+01,6.276124285255907154e+00
7.405830237210632561e+01,6.739677791204821133e+00
7.407830808802515321e+01,6.646804566610979847e+00
7.409831380394398082e+01,6.359924526611535178e+00
7.411831951986282263e+01,6.297778115227108842e+00
7.413832523578165024e+01,6.125536582877072256e+00
7.415833095170049205e+01,6.434425445476687599e+00
7.417833666761931966e+01,6.622258297200708022e+00
7.419834238353816147e+01,6.936313556199264596e+00
7.421834809945698908e+01,6.749535796371118224e+00
7.423835381537583089e+01,6.102439599350535815e+00
7.425835953129465850e+01,6.637363863087843541e+00
7.427836524721348610e+01,7.205789129869843990e+00
7.429837096313232792e+01,6.404725369387941569e+00
7.431837667905115552e+01,6.613907871071130096e+00
7.433838239496999734e+01,6.778832333803688215e+00
7.435838811088882494e+01,6.005682219779664877e+00
7.437839382680766676e+01,6.018439553868701886e+00
7.439839954272649436e+01,6.509750070750428108e+00
7.441840525864533618e+01,7.028737603084318053e+00
7.443841097456416378e+01,6.642556658131587355e+00
7.445841669048300560e+01,6.705536611767801247e+00
7.447842240640183320e+01,6.227758880603353475e+00
7.449842812232066080e+01,5.968063871859392577e+00
7.451843383823950262e+01,5.871032874390697209e+00
7.453843955415833022e+01,6.853306913383230281e+00
7.455844527007717204e+01,6.613545576473768506e+00
7.457845098599599964e+01,7.405006873668472878e+00
7.459845670191484146e+01,6.894476294948482575e+00
7.461846241783366906e+01,7.887248543189484096e+00
7.463846813375251088e+01,7.425461024756103257e+00
7.465847384967133848e+01,7.935283190861204261e+00
7.467847956559016609e+01,8.394298953738969615e+00
7.469848528150900790e+01,8.957892161530057962e+00
7.471849099742783551e+01,9.075987379800015020e+00
7.473849671334667732e+01,9.097791850946249426e+00
7.475850242926550493e+01,1.049697002983348781e+01
7.477850814518434674e+01,1.026839207928733089e+01
7.479851386110317435e+01,1.139998039244745520e+01
7.481851957702201616e+01,1.193499644999980447e+01
7.483852529294084377e+01,1.145786590799422200e+01
7.485853100885967137e+01,1.276491457157403531e+01
7.487853672477851319e+01,1.210905937368934815e+01
7.489854244069734079e+01,1.302738479243101466e+01
7.491854815661618261e+01,1.278587392598642225e+01
7.493855387253501021e+01,1.269441154144027983e+01
7.495855958845385203e+01,1.252879351881334813e+01
7.497856530437267963e+01,1.157506786085708228e+01
7.499857102029152145e+01,1.205100919279929705e+01
7.501857673621034905e+01,1.156623231940431040e+01
7.503858245212917666e+01,1.175637130189319990e+01
7.505858816804801847e+01,1.112651973172616238e+01
7.507859388396684608e+01,1.052194318224936787e+01
7.509859959988568789e+01,1.071207617001675771e+01
7.511860531580451550e+01,1.057454089198531832e+01
7.513861103172335731e+01,1.028974263797670474e+01
7.515861674764218492e+01,1.010657923793837654e+01
7.517862246356102673e+01,9.962710258075759384e+00
7.519862817947985434e+01,9.078800149825797305e+00
7.521863389539868194e+01,8.665887315518967071e+00
7.523863961131752376e+01,8.162769208501368112e+00
7.525864532723635136e+01,7.863366198840953558e+00
7.527865104315519318e+01,8.306284568963647530e+00
7.529865675907402078e+01,7.768224499371822134e+00
7.531866247499286260e+01,7.698440057829246896e+00
7.533866819091169020e+01,7.920552167081439165e+00
7.535867390683053202e+01,7.567566967858724070e+00
7.537867962274935962e+01,6.466010019659082175e+00
7.539868533866820144e+01,6.441821608584106684e+00
7.541869105458702904e+01,7.032890033478937042e+00
7.543869677050585665e+01,6.484410573040600312e+00
7.545870248642469846e+01,6.294154679560056032e+00
7.547870820234352607e+01,6.470287072724930866e+00
7.549871391826236788e+01,6.143520698241012212e+00
7.551871963418119549e+01,6.497614762809817535e+00
7.553872535010003730e+01,6.627366745089689815e+00
7.555873106601886491e+01,5.814109717468112670e+00
7.557873678193770672e+01,6.437342467312991978e+00
7.559874249785653433e+01,5.346980488413155541e+00
7.561874821377536193e+01,6.018195950584736664e+00
7.563875392969420375e+01,6.282600040196566482e+00
7.565875964561303135e+01,5.633204161562096246e+00
7.567876536153187317e+01,6.215702388749752672e+00
7.569877107745070077e+01,5.793545411184217286e+00
7.571877679336954259e+01,6.453309442891020709e+00
7.573878250928837019e+01,6.410405764252024241e+00
7.575878822520721201e+01,6.250867396401881493e+00
7.577879394112603961e+01,6.795633609408113784e+00
7.579879965704486722e+01,6.585530974066969634e+00
7.581880537296370903e+01,6.477090677175942446e+00
7.583881108888253664e+01,6.654089283279473577e+00
7.585881680480137845e+01,6.265400554299819902e+00
7.587882252072020606e+01,6.488964660020259068e+00
7.589882823663904787e+01,6.522235576985975669e+00
7.591883395255787548e+01,7.149242290519932652e+00
7.593883966847671729e+01,5.921640636699008198e+00
7.595884538439554490e+01,6.355270897370036032e+00
7.597885110031437250e+01,6.232209934343179825e+00
7.599885681623321432e+01,6.550743727736946909e+00
7.601886253215204192e+01,6.115435202274033699e+00
7.603886824807088374e+01,7.110221838224743962e+00
7.605887396398971134e+01,6.647925903149812576e+00
7.607887967990855316e+01,7.583172958056941582e+00
7.609888539582738076e+01,6.950965523232278898e+00
7.611889111174622258e+01,7.129638281409076406e+00
7.613889682766505018e+01,7.006576202056952418e+00
7.615890254358387779e+01,6.557055932315907221e+00
7.617890825950271960e+01,6.360120476581084148e+00
7.619891397542154721e+01,7.381261032588496640e+00
7.621891969134038902e+01,7.424513933226865703e+00
7.623892540725921663e+01,7.056007140090974517e+00
7.625893112317805844e+01,6.849648071899103741e+00
7.627893683909688605e+01,7.409737862345842530e+00
7.629894255501572786e+01,7.378205857499429143e+00
7.631894827093455547e+01,6.833585732097605003e+00
7.633895398685339728e+01,6.370804100139757509e+00
7.635895970277222489e+01,7.247433974857328209e+00
7.637896541869105249e+01,7.150794267536934257e+00
7.639897113460989431e+01,6.535400905615055933e+00
7.641897685052872191e+01,6.071395353439815068e+00
7.643898256644756373e+01,6.351712488359945397e+00
7.645898828236639133e+01,6.062425299211747998e+00
7.647899399828523315e+01,6.931806926610596165e+00
7.649899971420406075e+01,6.299168860373987044e+00
7.651900543012290257e+01,6.703467485489685629e+00
7.653901114604173017e+01,6.158740434623247495e+00
7.655901686196055778e+01,6.358733531209711742e+00
7.657902257787939959e+01,6.122644191896300825e+00
7.659902829379822720e+01,6.378411799575972374e+00
7.661903400971706901e+01,6.843369439523298681e+00
7.663903972563589662e+01,5.928481938645749239e+00
7.665904544155473843e+01,6.640733377779127977e+00
7.667905115747356604e+01,7.572543594491817132e+00
7.669905687339240785e+01,6.465065500773510720e+00
7.671906258931123546e+01,6.820356069939915500e+00
7.673906830523006306e+01,7.254107284973816405e+00
7.675907402114890488e+01,6.935058272168340032e+00
7.677907973706773248e+01,7.308435359728694181e+00
7.679908545298657430e+01,7.304188092413873790e+00
7.681909116890540190e+01,7.289076937966404657e+00
7.683909688482424372e+01,7.579202585159272587e+00
7.685910260074307132e+01,6.165845111668971867e+00
7.687910831666191314e+01,7.205590894023446324e+00
7.689911403258074074e+01,6.805375042093564808e+00
7.691911974849956835e+01,7.090111376654254727e+00
7.693912546441841016e+01,6.255921082416966428e+00
7.695913118033723777e+01,6.597033537950736992e+00
7.697913689625607958e+01,6.853046642144285272e+00
7.699914261217490719e+01,6.773571601571194201e+00
7.701914832809374900e+01,6.073004361880706803e+00
7.703915404401257661e+01,6.338566603768851060e+00
7.705915975993141842e+01,6.257472244688356611e+00
7.707916547585024603e+01,5.769239526066988866e+00
7.709917119176907363e+01,6.393828757861326650e+00
7.711917690768791545e+01,6.064168481807818978e+00
7.713918262360674305e+01,6.754222393697425275e+00
7.715918833952558487e+01,6.049314730187656863e+00
7.717919405544441247e+01,6.460271587908138713e+00
7.719919977136325429e+01,5.103146430022658109e+00
7.721920548728208189e+01,5.958231768085656910e+00
7.723921120320092371e+01,6.721171801146789804e+00
7.725921691911975131e+01,6.230770159178698364e+00
7.727922263503859313e+01,5.747632434375745447e+00
7.729922835095742073e+01,5.431427948400222583e+00
7.731923406687624833e+01,5.853389366842703723e+00
7.733923978279509015e+01,5.796753843923903027e+00
7.735924549871391775e+01,6.394513489964841035e+00
7.737925121463275957e+01,6.183174406537780499e+00
7.739925693055158717e+01,5.085046491042312766e+00
7.741926264647042899e+01,5.501008110754872504e+00
7.743926836238925659e+01,6.652675338001877492e+00
7.745927407830809841e+01,6.237011274915539971e+00
7.747927979422692601e+01,6.365654395828396872e+00
7.749928551014575362e+01,6.212214700761972352e+00
7.751929122606459543e+01,5.579378204388659945e+00
7.753929694198342304e+01,6.224080953087254287e+00
7.755930265790226485e+01,6.361199018782027537e+00
7.757930837382109246e+01,6.112611067872173010e+00
7.759931408973993427e+01,5.286054433268267516e+00
7.761931980565876188e+01,6.403673675243773289e+00
7.763932552157760369e+01,6.276598766817603980e+00
7.765933123749643130e+01,6.728551674446737074e+00
7.767933695341525890e+01,5.870375268578706951e+00
7.769934266933410072e+01,6.111399338052180497e+00
7.771934838525292832e+01,5.925640335360595756e+00
7.773935410117177014e+01,6.136685679523086634e+00
7.775935981709059774e+01,6.347755626541747631e+00
7.777936553300943956e+01,6.402298740865274951e+00
7.779937124892826716e+01,5.989956912885400442e+00
7.781937696484710898e+01,5.724365565777775444e+00
7.783938268076593658e+01,6.706698362613458642e+00
7.785938839668476419e+01,6.449123705570813492e+00
7.787939411260360600e+01,6.568639175632393190e+00
7.789939982852243361e+01,7.523859531207635953e+00
7.791940554444127542e+01,7.554799710593806061e+00
7.793941126036010303e+01,7.206665950968728751e+00
7.795941697627894484e+01,8.684686353980222151e+00
7.797942269219777245e+01,7.679505433842442663e+00
7.799942840811661426e+01,7.876341082433198970e+00
7.801943412403544187e+01,9.592938374883747343e+00
7.803943983995426947e+01,1.011575068338270000e+01
7.805944555587311129e+01,1.045514706273483263e+01
7.807945127179193889e+01,1.185254221817515941e+01
7.809945698771078071e+01,1.207431124152081026e+01
7.811946270362960831e+01,1.285318002482720168e+01
7.813946841954845013e+01,1.511286074936107937e+01
7.815947413546727773e+01,1.473647734263007081e+01
7.817947985138611955e+01,1.663421007893043324e+01
7.819948556730494715e+01,1.725161498240021274e+01
7.821949128322378897e+01,1.795712284486097587e+01
7.823949699914261657e+01,1.809043923330858661e+01
7.825950271506144418e+01,1.804023942913022083e+01
7.827950843098028599e+01,1.836055214342106723e+01
7.829951414689911360e+01,1.767037357946317400e+01
7.831951986281795541e+01,1.713883551633690772e+01
7.833952557873678302e+01,1.710350575372150672e+01
7.835953129465562483e+01,1.530071459455889382e+01
7.837953701057445244e+01,1.513530972778227124e+01
7.839954272649329425e+01,1.388596387721512571e+01
7.841954844241212186e+01,1.296484046978955718e+01
7.843955415833094946e+01,1.173847173510236885e+01
7.845955987424979128e+01,1.115352882335209195e+01
7.847956559016861888e+01,9.279671426228897957e+00
7.849957130608746070e+01,9.583021608388431645e+00
7.851957702200628830e+01,8.520641835724012125e+00
7.853958273792513012e+01,8.913468323378420877e+00
7.855958845384395772e+01,8.092363412459818051e+00
7.857959416976279954e+01,7.543953149949234493e+00
7.859959988568162714e+01,7.017125849928032011e+00
7.861960560160045475e+01,7.554351733184948792e+00
7.863961131751929656e+01,7.383968796362076148e+00
7.865961703343812417e+01,7.286161608783978672e+00
7.867962274935696598e+01,6.916071224894490221e+00
7.869962846527579359e+01,6.782325512310547921e+00
7.871963418119463540e+01,6.699987977634457081e+00
7.873963989711346301e+01,7.128782443391877166e+00
7.875964561303230482e+01,7.273086646436489389e+00
7.877965132895113243e+01,6.853802241773413684e+00
7.879965704486996003e+01,6.895795272514336105e+00
7.881966276078880185e+01,8.229042548750255648e+00
7.883966847670762945e+01,7.621923746710614012e+00
7.885967419262647127e+01,7.662747207801250404e+00
7.887967990854529887e+01,8.290366411040929862e+00
7.889968562446414069e+01,7.494480518256415813e+00
7.891969134038296829e+01,7.647687570636080068e+00
7.893969705630181011e+01,7.832769706278359223e+00
7.895970277222063771e+01,7.282504513227465281e+00
7.897970848813946532e+01,8.621027177747688341e+00
7.899971420405830713e+01,7.949365072085944561e+00
7.901971991997713474e+01,7.871470847609117527e+00
7.903972563589597655e+01,8.802557548524509556e+00
7.905973135181480416e+01,8.115479725861440841e+00
7.907973706773364597e+01,8.320861767912479223e+00
7.909974278365247358e+01,9.225626651113103094e+00
7.911974849957131539e+01,9.029012669445169337e+00
7.913975421549014300e+01,9.382120000808665594e+00
7.915975993140898481e+01,9.930670961360526405e+00
7.917976564732781242e+01,1.052873525358493900e+01
7.919977136324664002e+01,1.056679131831072560e+01
7.921977707916548184e+01,1.089082690622595528e+01
7.923978279508430944e+01,1.063330383677850577e+01
7.925978851100315126e+01,1.115940457637199046e+01
7.927979422692197886e+01,1.168661035834868578e+01
7.929979994284082068e+01,1.100536286934529784e+01
7.931980565875964828e+01,1.171491352601149316e+01
7.933981137467849010e+01,1.157628962307733822e+01
7.935981709059731770e+01,1.125718035843881992e+01
7.937982280651614531e+01,1.163602420525179326e+01
7.939982852243498712e+01,1.133843587127092256e+01
7.941983423835381473e+01,1.164205245174749415e+01
7.943983995427265654e+01,1.080170053346509462e+01
7.945984567019148415e+01,1.111979050050197770e+01
7.947985138611032596e+01,1.060217590773679674e+01
7.949985710202915357e+01,1.025674733805875505e+01
7.951986281794799538e+01,9.373586904430306177e+00
7.953986853386682299e+01,1.035311909956031862e+01
7.955987424978565059e+01,9.621993748791396683e+00
7.957987996570449241e+01,8.136223577861564138e+00
7.959988568162332001e+01,8.176262260166740958e+00
7.961989139754216183e+01,7.937439621367790465e+00
7.963989711346098943e+01,8.462295963777304308e+00
7.965990282937983125e+01,6.989706748164845607e+00
7.967990854529865885e+01,7.640270549594438521e+00
7.969991426121750067e+01,6.773513594028223395e+00
7.971991997713632827e+01,7.855397692225860595e+00
7.973992569305515588e+01,6.760864542050827097e+00
7.975993140897399769e+01,6.870061307703228870e+00
7.977993712489282530e+01,6.197879649937349633e+00
7.979994284081166711e+01,7.280470042824353172e+00
7.981994855673049472e+01,7.631872609313671063e+00
7.983995427264933653e+01,5.878016716841674594e+00
7.985995998856816414e+01,6.780186841911877593e+00
7.987996570448700595e+01,7.561175291234993878e+00
7.989997142040583356e+01,7.200049814784791558e+00
7.991997713632466116e+01,6.486586014377932585e+00
7.993998285224350298e+01,6.872364953930922837e+00
