angle,intensity
6.829665618748214229e+01,6.849277144551189522e+00
6.831666190340098410e+01,6.221470342342657389e+00
6.833666761931981171e+01,6.563658447473798674e+00
6.835667333523863931e+01,7.167201754011756520e+00
6.837667905115748113e+01,6.709791813199213806e+00
6.839668476707630873e+01,6.574011812721975545e+00
6.841669048299513634e+01,7.470461641760671512e+00
6.843669619891397815e+01,8.702318866937433839e+00
6.845670191483281997e+01,8.251680057487167375e+00
6.847670763075164757e+01,8.760515131901371433e+00
6.849671334667047518e+01,9.278889591580490759e+00
6.851671906258931699e+01,8.979666191312613677e+00
6.853672477850815881e+01,9.381771836032790191e+00
6.855673049442697220e+01,9.663684024665737837e+00
6.857673621034581402e+01,9.856476030106071207e+00
6.859674192626465583e+01,1.024578574256718611e+01
6.861674764218348344e+01,9.293409938843034013e+00
6.863675335810231104e+01,9.294821135922578748e+00
6.865675907402115286e+01,9.249574541071371669e+00
6.867676478993999467e+01,9.115443293884535336e+00
6.869677050585882228e+01,9.327706292250372400e+00
6.871677622177764988e+01,7.794117691968899919e+00
6.873678193769649170e+01,8.499395888203007843e+00
6.875678765361531930e+01,7.632200264837562642e+00
6.877679336953414690e+01,7.177174307487225846e+00
6.879679908545298872e+01,7.399360078365846860e+00
6.881680480137183054e+01,6.860883581007213294e+00
6.883681051729065814e+01,6.321796473079078105e+00
6.885681623320948574e+01,6.738519728543091780e+00
6.887682194912832756e+01,7.181851038891819528e+00
6.889682766504716938e+01,6.896198887791465282e+00
6.891683338096599698e+01,7.741080298521858083e+00
6.893683909688482458e+01,7.525690338961442905e+00
6.895684481280366640e+01,7.928883102581503195e+00
6.897685052872249400e+01,8.424272406926899492e+00
6.899685624464132161e+01,8.483843610825021031e+00
6.901686196056016342e+01,9.028483440135399718e+00
6.903686767647900524e+01,8.856223422307266446e+00
6.905687339239783284e+01,8.985712845028091422e+00
6.907687910831666045e+01,9.598937705975263412e+00
6.909688482423550226e+01,8.978145111617227059e+00
6.911689054015432987e+01,9.532077891241687695e+00
6.913689625607315747e+01,9.006554642153144385e+00
6.915690197199199929e+01,8.697137787593550939e+00
6.917690768791084110e+01,9.392177573467909824e+00
6.919691340382966871e+01,8.741733480626308506e+00
6.921691911974849631e+01,8.312526347538446103e+00
6.923692483566733813e+01,7.901655745795771679e+00
6.925693055158617994e+01,7.970982652975656890e+00
6.927693626750500755e+01,8.254668633493096763e+00
6.929694198342383515e+01,7.447940070060276696e+00
6.931694769934267697e+01,7.437279295641893384e+00
6.933695341526150457e+01,6.872995086185262892e+00
6.935695913118033218e+01,7.402968011382794700e+00
6.937696484709917399e+01,7.330019406442898067e+00
6.939697056301801581e+01,8.062054020419383349e+00
6.941697627893684341e+01,8.573008990616159508e+00
6.943698199485567102e+01,9.462701135095226590e+00
6.945698771077451283e+01,9.983444017873175369e+00
6.947699342669335465e+01,9.820403915111977966e+00
6.949699914261216804e+01,1.036130559517404137e+01
6.951700485853100986e+01,1.064396527769210010e+01
6.953701057444985167e+01,1.167684392117761050e+01
6.955701629036867928e+01,1.197991689457854037e+01
6.957702200628750688e+01,1.318554586669427664e+01
6.959702772220634870e+01,1.299495505929534644e+01
6.961703343812519051e+01,1.362391586960109713e+01
6.963703915404401812e+01,1.355951171078835671e+01
6.965704486996284572e+01,1.380463997968671919e+01
6.967705058588168754e+01,1.374456916137782514e+01
6.969705630180051514e+01,1.314859748011015128e+01
6.971706201771934275e+01,1.316288016753937207e+01
6.973706773363818456e+01,1.250187148537990467e+01
6.975707344955702638e+01,1.167939574097815836e+01
6.977707916547585398e+01,1.118463186113412888e+01
6.979708488139468159e+01,1.056141660569879370e+01
6.981709059731352340e+01,1.004071264045727041e+01
6.983709631323236522e+01,9.035507663995762329e+00
6.985710202915119282e+01,9.131757130481535256e+00
6.987710774507002043e+01,8.760105206593802762e+00
6.989711346098886224e+01,8.105364588826502015e+00
6.991711917690768985e+01,6.907573329524050010e+00
6.993712489282651745e+01,6.663981187521202720e+00
6.995713060874535927e+01,6.478574800840663173e+00
6.997713632466420108e+01,7.178379451782466170e+00
6.999714204058302869e+01,7.209355987371241170e+00
7.001714775650185629e+01,6.566827418677863903e+00
7.003715347242069811e+01,7.601725594769048300e+00
7.005715918833952571e+01,7.220681708722835879e+00
7.007716490425835332e+01,8.127521596739386567e+00
7.009717062017719513e+01,7.394350929388115112e+00
7.011717633609603695e+01,7.916416087566204851e+00
7.013718205201486455e+01,8.239155455743286893e+00
7.015718776793369216e+01,7.586944503212890822e+00
7.017719348385253397e+01,8.595469644737406156e+00
7.019719919977137579e+01,7.672241009567249748e+00
7.021720491569020339e+01,6.720717885343822751e+00
7.023721063160903100e+01,7.361661817951256737e+00
7.025721634752787281e+01,7.259231008921846140e+00
7.027722206344670042e+01,7.506390813890340574e+00
7.029722777936552802e+01,7.501131728794417697e+00
7.031723349528436984e+01,7.077240441975485297e+00
7.033723921120321165e+01,6.521880506332345284e+00
7.035724492712203926e+01,6.901056375907698381e+00
7.037725064304086686e+01,6.322360893101459212e+00
7.039725635895970868e+01,6.453917546997818278e+00
7.041726207487855049e+01,6.646395215330482387e+00
7.043726779079736389e+01,6.738197529849045075e+00
7.045727350671620570e+01,7.104596124524896084e+00
7.047727922263504752e+01,6.017754884463570875e+00
7.049728493855387512e+01,6.482376894323649275e+00
7.051729065447270273e+01,6.255596752249243053e+00
7.053729637039154454e+01,7.773131277832661112e+00
7.055730208631038636e+01,6.402990769794199899e+00
7.057730780222921396e+01,6.834301901495596354e+00
7.059731351814804157e+01,7.249531146077853982e+00
7.061731923406688338e+01,8.430283283842154418e+00
7.063732494998571099e+01,8.001007042680980064e+00
7.065733066590453859e+01,8.078678918248780150e+00
7.067733638182338041e+01,7.480311748926760984e+00
7.069734209774222222e+01,8.255645280695574684e+00
7.071734781366104983e+01,8.548781720286275032e+00
7.073735352957987743e+01,8.463827362091546291e+00
7.075735924549871925e+01,8.563307474402503061e+00
7.077736496141756106e+01,9.225217177171906258e+00
7.079737067733638867e+01,8.639102582507216965e+00
7.081737639325521627e+01,8.143417023797272947e+00
7.083738210917405809e+01,7.684046646501334621e+00
7.085738782509288569e+01,7.724571907257747228e+00
7.087739354101171330e+01,7.165079705995012205e+00
7.089739925693055511e+01,7.814142045219275801e+00
7.091740497284939693e+01,7.672080948871886186e+00
7.093741068876822453e+01,7.570626724998087198e+00
7.095741640468705214e+01,7.493288730548822940e+00
7.097742212060589395e+01,6.760001338909374269e+00
7.099742783652472156e+01,6.730418156576941868e+00
7.101743355244354916e+01,6.962532509676185200e+00
7.103743926836239098e+01,6.457805086133398653e+00
7.105744498428123279e+01,6.111030308175720904e+00
7.107745070020006040e+01,6.056189104543641122e+00
7.109745641611888800e+01,5.936918342420698380e+00
7.111746213203772982e+01,6.302483717409822717e+00
7.113746784795657163e+01,5.812849887864373954e+00
7.115747356387539924e+01,6.514789954557564933e+00
7.117747927979422684e+01,5.860966705107420793e+00
7.119748499571306866e+01,6.012984547936877533e+00
7.121749071163189626e+01,7.211890239113053269e+00
7.123749642755072387e+01,7.585139886866452130e+00
7.125750214346956568e+01,7.074813685026522414e+00
7.127750785938840750e+01,7.711686460260567699e+00
7.129751357530723510e+01,7.950125384290151587e+00
7.131751929122606271e+01,7.596217861648889347e+00
7.133752500714490452e+01,7.991779757677605289e+00
7.135753072306374634e+01,7.979765662366731682e+00
7.137753643898255973e+01,7.669742086462904673e+00
7.139754215490140155e+01,8.333209761154797945e+00
7.141754787082024336e+01,8.153091176854514899e+00
7.143755358673907097e+01,7.527717103048606972e+00
7.145755930265789857e+01,7.243765708513500101e+00
7.147756501857674039e+01,7.257716333619455007e+00
7.149757073449558220e+01,6.674916432279879075e+00
7.151757645041440981e+01,6.238620024280896459e+00
7.153758216633323741e+01,6.198955358872249022e+00
7.155758788225207923e+01,5.820787230653478694e+00
7.157759359817090683e+01,5.489818965861406497e+00
7.159759931408973443e+01,4.932314983140560827e+00
7.161760503000857625e+01,5.503400717197343361e+00
7.163761074592741807e+01,4.711294482679587503e+00
7.165761646184624567e+01,5.129204167050330554e+00
7.167762217776507327e+01,5.083747818873630919e+00
7.169762789368391509e+01,6.026596839169040543e+00
7.171763360960275691e+01,6.103815849095559187e+00
7.173763932552158451e+01,5.100446027277791394e+00
7.175764504144041211e+01,5.702496965785791794e+00
7.177765075735925393e+01,5.749807122540983251e+00
7.179765647327808153e+01,5.626530141086951708e+00
7.181766218919690914e+01,5.576622485221676584e+00
7.183766790511575095e+01,6.561630578659279678e+00
7.185767362103459277e+01,5.873004419343734739e+00
7.187767933695342037e+01,5.848584929313728864e+00
7.189768505287224798e+01,6.724195594748980653e+00
7.191769076879108979e+01,5.591528346224350798e+00
7.193769648470991740e+01,6.150038125664641697e+00
7.195770220062874500e+01,5.669779638687314716e+00
7.197770791654758682e+01,5.724740159465148359e+00
7.199771363246642863e+01,5.972379904304634834e+00
7.201771934838525624e+01,6.110760073186533248e+00
7.203772506430408384e+01,5.169223962846629661e+00
7.205773078022292566e+01,6.276599846174924835e+00
7.207773649614176747e+01,6.150040832138854441e+00
7.209774221206059508e+01,5.840191707261213061e+00
7.211774792797942268e+01,6.687749731845766377e+00
7.213775364389826450e+01,6.460125333558353944e+00
7.215775935981709210e+01,6.771272994202101714e+00
7.217776507573591971e+01,6.631027750960753586e+00
7.219777079165476152e+01,6.629915611325878366e+00
7.221777650757360334e+01,7.117952552925764564e+00
7.223778222349243094e+01,6.422802762526880649e+00
7.225778793941125855e+01,6.656184295733466705e+00
7.227779365533010036e+01,6.891497835683951578e+00
7.229779937124894218e+01,7.196328756742564003e+00
7.231780508716775557e+01,7.814619943404590430e+00
7.233781080308659739e+01,8.369750963997564241e+00
7.235781651900543920e+01,8.837221266422790933e+00
7.237782223492426681e+01,9.136604974258546008e+00
7.239782795084309441e+01,9.911285755197081215e+00
7.241783366676193623e+01,9.337617639956347304e+00
7.243783938268077804e+01,1.045904025589433495e+01
7.245784509859960565e+01,9.591824437974217687e+00
7.247785081451843325e+01,1.064449107110174886e+01
7.249785653043727507e+01,1.001098077621226778e+01
7.251786224635610267e+01,1.011125388774958367e+01
7.253786796227493028e+01,1.061216002273080505e+01
7.255787367819377209e+01,1.019075112247004355e+01
7.257787939411261391e+01,1.079351000731955246e+01
7.259788511003144151e+01,1.070819133270670775e+01
7.261789082595026912e+01,1.064121638124466074e+01
7.263789654186911093e+01,9.210096411196172284e+00
7.265790225778795275e+01,9.809093456524630383e+00
7.267790797370678035e+01,8.903244756271034177e+00
7.269791368962560796e+01,9.047837558733863972e+00
7.271791940554444977e+01,8.350490444223520825e+00
7.273792512146327738e+01,8.318938697752853884e+00
7.275793083738210498e+01,8.048485819120223539e+00
7.277793655330094680e+01,7.706951636073111622e+00
7.279794226921978861e+01,7.665752237691613402e+00
7.281794798513861622e+01,7.927316479650679426e+00
7.283795370105744382e+01,7.433357345702349406e+00
7.285795941697628564e+01,7.042276279890428370e+00
7.287796513289511324e+01,7.365251584731389300e+00
7.289797084881394085e+01,6.782205954490718725e+00
7.291797656473278266e+01,7.113623766855894814e+00
7.293798228065162448e+01,7.320492437758364446e+00
7.295798799657045208e+01,7.147499765489852663e+00
7.297799371248927969e+01,6.307649214618007427e+00
7.299799942840812150e+01,7.571306052075637893e+00
7.301800514432696332e+01,7.143362434022506591e+00
7.303801086024579092e+01,6.109602322121540752e+00
7.305801657616461853e+01,7.508268660570432296e+00
7.307802229208346034e+01,6.225703183846311717e+00
7.309802800800228795e+01,6.884366991927189261e+00
7.311803372392111555e+01,7.745262961600516860e+00
7.313803943983995737e+01,6.889755268823098966e+00
7.315804515575879918e+01,7.135257946320466615e+00
7.317805087167762679e+01,6.700331454437882250e+00
7.319805658759645439e+01,7.663307903709430491e+00
7.321806230351529621e+01,7.146473207798974769e+00
7.323806801943413802e+01,8.014967118499576770e+00
7.325807373535295142e+01,7.207752034047404166e+00
7.327807945127179323e+01,7.880724442908766392e+00
7.329808516719063505e+01,7.922107066207009218e+00
7.331809088310946265e+01,7.275171153842153515e+00
7.333809659902829026e+01,7.588201068471862598e+00
7.335810231494713207e+01,7.329372317974580220e+00
7.337810803086597389e+01,7.455606010706224751e+00
7.339811374678480149e+01,6.524481862354336137e+00
7.341811946270362910e+01,7.310912639643362354e+00
7.343812517862247091e+01,6.690336562827110534e+00
7.345813089454129852e+01,7.815813481161525189e+00
7.347813661046012612e+01,7.787433998965456183e+00
7.349814232637896794e+01,8.425758092047939130e+00
7.351814804229780975e+01,7.397986804835001706e+00
7.353815375821663736e+01,7.345307418659248633e+00
7.355815947413546496e+01,7.893996498559108232e+00
7.357816519005430678e+01,7.830156665850219966e+00
7.359817090597314859e+01,8.257554608296999277e+00
7.361817662189197620e+01,8.560083541631961168e+00
7.363818233781080380e+01,8.232588581134923089e+00
7.365818805372964562e+01,8.326744703260210656e+00
7.367819376964847322e+01,8.101550452393166069e+00
7.369819948556730083e+01,7.696343943010287347e+00
7.371820520148614264e+01,7.292216778191090043e+00
7.373821091740498446e+01,7.996405397660486969e+00
7.375821663332381206e+01,8.023687818980947739e+00
7.377822234924263967e+01,6.968101226753745436e+00
7.379822806516148148e+01,7.646122016965781754e+00
7.381823378108030909e+01,7.267256781397793297e+00
7.383823949699913669e+01,7.579715186419091033e+00
7.385824521291797851e+01,6.983391445898568861e+00
7.387825092883682032e+01,7.627470694369359983e+00
7.389825664475564793e+01,7.280241447094148555e+00
7.391826236067447553e+01,7.249395391104636488e+00
7.393826807659331735e+01,7.386328899559774896e+00
7.395827379251215916e+01,7.002910800223040688e+00
7.397827950843098677e+01,7.452507996856100547e+00
7.399828522434981437e+01,7.447764593607019812e+00
7.401829094026865619e+01,7.568241926097324601e+00
7.403829665618748379e+01,7.629549917979776552e+00
7.405830237210632561e+01,8.216347662083173020e+00
7.407830808802515321e+01,7.678477173150611179e+00
7.409831380394398082e+01,7.103095079628560349e+00
7.411831951986282263e+01,7.593353346512431656e+00
7.413832523578165024e+01,8.003642310800490378e+00
7.415833095170049205e+01,8.320832835099162494e+00
7.417833666761931966e+01,8.210624800267638079e+00
7.419834238353816147e+01,8.069582726825428765e+00
7.421834809945698908e+01,8.097171977172180846e+00
7.423835381537583089e+01,7.496563935768938869e+00
7.425835953129465850e+01,8.616096198564848763e+00
7.427836524721348610e+01,8.843058329797649719e+00
7.429837096313232792e+01,7.935342754871539839e+00
7.431837667905115552e+01,8.971736885183670296e+00
7.433838239496999734e+01,8.113640063187114393e+00
7.435838811088882494e+01,9.390558178872025152e+00
7.437839382680766676e+01,8.843696377505223083e+00
7.439839954272649436e+01,8.963247790642261847e+00
7.441840525864533618e+01,8.724621561401441738e+00
7.443841097456416378e+01,8.373395025315165441e+00
7.445841669048300560e+01,8.394873998237230239e+00
7.447842240640183320e+01,9.198047675807965007e+00
7.449842812232066080e+01,8.871911080313751086e+00
7.451843383823950262e+01,9.040890838217791270e+00
7.453843955415833022e+01,8.934820956717146601e+00
7.455844527007717204e+01,9.471031118953389338e+00
7.457845098599599964e+01,8.996958421220927704e+00
7.459845670191484146e+01,9.104703251140902509e+00
7.461846241783366906e+01,9.701246343764847069e+00
7.463846813375251088e+01,9.994169431909655898e+00
7.465847384967133848e+01,9.643187663893899142e+00
7.467847956559016609e+01,1.025098963479071834e+01
7.469848528150900790e+01,9.850849808617336834e+00
7.471849099742783551e+01,1.032290984923266386e+01
7.473849671334667732e+01,9.680091229384018447e+00
7.475850242926550493e+01,9.544138964163696670e+00
7.477850814518434674e+01,1.069698411327458309e+01
7.479851386110317435e+01,1.030956664029542758e+01
7.481851957702201616e+01,1.046657881904978815e+01
7.483852529294084377e+01,1.098538788245003417e+01
7.485853100885967137e+01,9.951579269570322239e+00
7.487853672477851319e+01,1.056484048404718479e+01
7.489854244069734079e+01,1.067039442149442507e+01
7.491854815661618261e+01,1.060040085907477980e+01
7.493855387253501021e+01,1.063653061302456138e+01
7.495855958845385203e+01,1.008072051877537589e+01
7.497856530437267963e+01,1.085336544923936586e+01
7.499857102029152145e+01,1.125925618415426399e+01
7.501857673621034905e+01,1.100566615325415754e+01
7.503858245212917666e+01,1.034761687936176955e+01
7.505858816804801847e+01,1.012154180108210966e+01
7.507859388396684608e+01,1.076791173161577930e+01
7.509859959988568789e+01,9.597062683427388663e+00
7.511860531580451550e+01,8.750591298072199820e+00
7.513861103172335731e+01,9.391704028142445537e+00
7.515861674764218492e+01,8.541793223753790798e+00
7.517862246356102673e+01,7.785367864988408826e+00
7.519862817947985434e+01,7.532411395231319418e+00
7.521863389539868194e+01,8.115739836630273984e+00
7.523863961131752376e+01,7.108725023629062889e+00
7.525864532723635136e+01,7.143107732157586653e+00
7.527865104315519318e+01,6.278423472844147923e+00
7.529865675907402078e+01,5.876142292399050504e+00
7.531866247499286260e+01,5.584339918059727736e+00
7.533866819091169020e+01,4.868720780504567358e+00
7.535867390683053202e+01,5.161718470171435591e+00
7.537867962274935962e+01,5.125642266882996623e+00
7.539868533866820144e+01,4.656970602467145781e+00
7.541869105458702904e+01,4.578850090349577684e+00
7.543869677050585665e+01,5.329101089021095028e+00
7.545870248642469846e+01,4.710551877895367667e+00
7.547870820234352607e+01,5.228894302854085296e+00
7.549871391826236788e+01,5.751543052696057146e+00
7.551871963418119549e+01,5.032573266805883350e+00
7.553872535010003730e+01,5.321596501205688057e+00
7.555873106601886491e+01,4.848456564806461699e+00
7.557873678193770672e+01,4.660772812904325768e+00
7.559874249785653433e+01,4.509778435457718615e+00
7.561874821377536193e+01,4.319722923067598863e+00
7.563875392969420375e+01,4.399542379962058547e+00
7.565875964561303135e+01,4.775626404623597665e+00
7.567876536153187317e+01,5.110764481803773407e+00
7.569877107745070077e+01,5.110527007898374663e+00
7.571877679336954259e+01,4.698290301612012776e+00
7.573878250928837019e+01,5.198484185140719305e+00
7.575878822520721201e+01,5.881826530658552876e+00
7.577879394112603961e+01,5.634376181983991039e+00
7.579879965704486722e+01,5.149939421047528221e+00
7.581880537296370903e+01,5.198050603830292715e+00
7.583881108888253664e+01,5.793982320458827218e+00
7.585881680480137845e+01,5.714237251132001205e+00
7.587882252072020606e+01,4.719284168303469862e+00
7.589882823663904787e+01,5.556274680223211249e+00
7.591883395255787548e+01,6.233960856439283660e+00
7.593883966847671729e+01,5.427730220073565981e+00
7.595884538439554490e+01,4.782519461271101946e+00
7.597885110031437250e+01,5.763407686593967405e+00
7.599885681623321432e+01,6.145346001451253315e+00
7.601886253215204192e+01,5.950029950463081363e+00
7.603886824807088374e+01,5.944254588669328321e+00
7.605887396398971134e+01,5.820424594693852427e+00
7.607887967990855316e+01,5.906810200628081375e+00
7.609888539582738076e+01,6.397225598676789637e+00
7.611889111174622258e+01,5.583363624864477792e+00
7.613889682766505018e+01,5.654281975800142135e+00
7.615890254358387779e+01,6.268714278613075841e+00
7.617890825950271960e+01,6.089995728051269985e+00
7.619891397542154721e+01,6.239274602985403817e+00
7.621891969134038902e+01,6.563666676118274701e+00
7.623892540725921663e+01,6.162035183265057725e+00
7.625893112317805844e+01,6.144395373903567048e+00
7.627893683909688605e+01,5.957986415564601401e+00
7.629894255501572786e+01,6.074403828440989805e+00
7.631894827093455547e+01,5.790653554980234929e+00
7.633895398685339728e+01,6.300242341933523171e+00
7.635895970277222489e+01,6.924881011549834042e+00
7.637896541869105249e+01,6.944204288279020254e+00
7.639897113460989431e+01,6.171940054726468006e+00
7.641897685052872191e+01,6.818548798451152138e+00
7.643898256644756373e+01,6.981190493986639822e+00
7.645898828236639133e+01,5.919756946780347029e+00
7.647899399828523315e+01,6.643086662721509050e+00
7.649899971420406075e+01,6.649823116970898340e+00
7.651900543012290257e+01,6.477046104462393927e+00
7.653901114604173017e+01,6.244313507136197039e+00
7.655901686196055778e+01,5.774140283413823127e+00
7.657902257787939959e+01,5.169541050800927628e+00
7.659902829379822720e+01,5.720549647504454605e+00
7.661903400971706901e+01,5.891239893925285465e+00
7.663903972563589662e+01,5.014355254818947394e+00
7.665904544155473843e+01,5.534594928560315097e+00
7.667905115747356604e+01,6.372110487885756847e+00
7.669905687339240785e+01,5.732604794071217924e+00
7.671906258931123546e+01,6.162332637281386916e+00
7.673906830523006306e+01,6.362028181240942715e+00
7.675907402114890488e+01,6.297268947033751729e+00
7.677907973706773248e+01,6.460866022914045104e+00
7.679908545298657430e+01,6.420368828198608213e+00
7.681909116890540190e+01,7.239699295348847485e+00
7.683909688482424372e+01,7.352755645569446052e+00
7.685910260074307132e+01,7.805559970646767098e+00
7.687910831666191314e+01,8.082796100636882031e+00
7.689911403258074074e+01,8.523633450065993600e+00
7.691911974849956835e+01,8.015446461508625831e+00
7.693912546441841016e+01,8.195857404078912722e+00
7.695913118033723777e+01,8.237263526204738895e+00
7.697913689625607958e+01,7.985985404504815754e+00
7.699914261217490719e+01,8.161514072429802980e+00
7.701914832809374900e+01,7.867353875101025906e+00
7.703915404401257661e+01,8.438488991192247823e+00
7.705915975993141842e+01,8.003969495566575887e+00
7.707916547585024603e+01,7.992512994062714426e+00
7.709917119176907363e+01,8.205974387994059427e+00
7.711917690768791545e+01,8.446817638364640501e+00
7.713918262360674305e+01,7.500051177562857774e+00
7.715918833952558487e+01,8.215698891324679565e+00
7.717919405544441247e+01,8.114339287750393481e+00
7.719919977136325429e+01,8.701483455261289635e+00
7.721920548728208189e+01,8.848608152206182353e+00
7.723921120320092371e+01,7.702950335319791009e+00
7.725921691911975131e+01,7.638308311863809763e+00
7.727922263503859313e+01,8.087220555861728499e+00
7.729922835095742073e+01,8.445369997388475269e+00
7.731923406687624833e+01,8.021270453833404090e+00
7.733923978279509015e+01,8.256036527660572943e+00
7.735924549871391775e+01,8.211722482727953576e+00
7.737925121463275957e+01,8.650425977135556721e+00
7.739925693055158717e+01,8.869850519761818930e+00
7.741926264647042899e+01,8.609871209294000849e+00
7.743926836238925659e+01,8.919060103435354492e+00
7.745927407830809841e+01,9.168899381347728195e+00
7.747927979422692601e+01,8.425157440063573588e+00
7.749928551014575362e+01,8.602439779941981612e+00
7.751929122606459543e+01,9.063246314517799718e+00
7.753929694198342304e+01,9.065611533863059179e+00
7.755930265790226485e+01,1.006921454009055772e+01
7.757930837382109246e+01,9.099270528739909381e+00
7.759931408973993427e+01,9.021343649184803581e+00
7.761931980565876188e+01,1.022229621170149727e+01
7.763932552157760369e+01,9.054725584308734199e+00
7.765933123749643130e+01,9.192219915793453211e+00
7.767933695341525890e+01,9.950327822872541361e+00
7.769934266933410072e+01,9.549054831264024656e+00
7.771934838525292832e+01,9.636833784172250006e+00
7.773935410117177014e+01,1.073530443903895559e+01
7.775935981709059774e+01,1.101510122392186020e+01
7.777936553300943956e+01,1.021232144642389272e+01
7.779937124892826716e+01,1.112333423169186553e+01
7.781937696484710898e+01,1.027766996925234189e+01
7.783938268076593658e+01,1.089459661852059824e+01
7.785938839668476419e+01,1.083862426845291438e+01
7.787939411260360600e+01,1.061395038909856048e+01
7.789939982852243361e+01,1.083744169084170927e+01
7.791940554444127542e+01,1.119414622596347542e+01
7.793941126036010303e+01,1.113206475985323074e+01
7.795941697627894484e+01,1.097451311182659062e+01
7.797942269219777245e+01,1.150371207847666177e+01
7.799942840811661426e+01,1.062863616731060112e+01
7.801943412403544187e+01,1.154965696165328737e+01
7.803943983995426947e+01,1.027524683724935883e+01
7.805944555587311129e+01,1.085261286682870718e+01
7.807945127179193889e+01,1.080641310157812995e+01
7.809945698771078071e+01,1.059135576525527966e+01
7.811946270362960831e+01,1.004300303513994130e+01
7.813946841954845013e+01,1.027902077627721233e+01
7.815947413546727773e+01,1.056695777445414031e+01
7.817947985138611955e+01,9.678516912996538935e+00
7.819948556730494715e+01,1.079232819853350023e+01
7.821949128322378897e+01,1.009424640193589617e+01
7.823949699914261657e+01,1.017579996286105626e+01
7.825950271506144418e+01,9.260069770362953534e+00
7.827950843098028599e+01,9.165997592171486019e+00
7.829951414689911360e+01,9.274431092724039871e+00
7.831951986281795541e+01,9.283269457687008952e+00
7.833952557873678302e+01,8.585591063656131894e+00
7.835953129465562483e+01,9.339863309287457227e+00
7.837953701057445244e+01,9.852607926789101356e+00
7.839954272649329425e+01,8.678588934488676188e+00
7.841954844241212186e+01,9.250733107310527004e+00
7.843955415833094946e+01,9.330052088944265520e+00
7.845955987424979128e+01,7.627934504195215126e+00
7.847956559016861888e+01,8.548405517589447555e+00
7.849957130608746070e+01,8.037954260611666513e+00
7.851957702200628830e+01,7.358025321375007977e+00
7.853958273792513012e+01,7.004989710938167136e+00
7.855958845384395772e+01,6.824739253153557783e+00
7.857959416976279954e+01,6.453038571461290118e+00
7.859959988568162714e+01,7.296466402170518784e+00
7.861960560160045475e+01,6.163090508958839919e+00
7.863961131751929656e+01,6.353614717415430491e+00
7.865961703343812417e+01,6.026382626834018374e+00
7.867962274935696598e+01,6.433970181567263857e+00
7.869962846527579359e+01,6.400057071917282236e+00
7.871963418119463540e+01,6.423656826837451206e+00
7.873963989711346301e+01,6.305192776094103557e+00
7.875964561303230482e+01,5.762507542082848211e+00
7.877965132895113243e+01,6.248121048808407352e+00
7.879965704486996003e+01,6.662273766664844388e+00
7.881966276078880185e+01,6.053722231866563774e+00
7.883966847670762945e+01,6.906007188882032466e+00
7.885967419262647127e+01,5.904959117543645775e+00
7.887967990854529887e+01,6.319464121106562082e+00
7.889968562446414069e+01,5.939493454486323820e+00
7.891969134038296829e+01,7.555566744266890566e+00
7.893969705630181011e+01,6.713847708040404427e+00
7.895970277222063771e+01,7.296357928133251569e+00
7.897970848813946532e+01,7.702058726495370600e+00
7.899971420405830713e+01,7.710438656274927638e+00
7.901971991997713474e+01,7.677463352429171550e+00
7.903972563589597655e+01,7.583648354275910997e+00
7.905973135181480416e+01,7.421643481455945768e+00
7.907973706773364597e+01,8.392445029883282004e+00
7.909974278365247358e+01,7.854063662819681824e+00
7.911974849957131539e+01,7.998876193568920101e+00
7.913975421549014300e+01,8.184424277723525876e+00
7.915975993140898481e+01,7.784375567048709144e+00
7.917976564732781242e+01,8.322709200305888899e+00
7.919977136324664002e+01,8.189730767703055747e+00
7.921977707916548184e+01,7.533398190657184301e+00
7.923978279508430944e+01,8.228165476945305201e+00
7.925978851100315126e+01,8.601817503045845470e+00
7.927979422692197886e+01,8.516167336101727159e+00
7.929979994284082068e+01,7.807380879023579467e+00
7.931980565875964828e+01,7.356890527924107914e+00
7.933981137467849010e+01,8.527126981025967112e+00
7.935981709059731770e+01,7.402918558707053620e+00
7.937982280651614531e+01,7.591795720681304260e+00
7.939982852243498712e+01,7.504440559843907010e+00
7.941983423835381473e+01,7.100139438662807834e+00
7.943983995427265654e+01,6.564194410520164169e+00
7.945984567019148415e+01,6.772400514290788820e+00
7.947985138611032596e+01,6.179937466356216547e+00
7.949985710202915357e+01,6.325363528268442614e+00
7.951986281794799538e+01,6.587975583109733080e+00
7.953986853386682299e+01,6.486237241412544208e+00
7.955987424978565059e+01,7.054636488311005316e+00
7.957987996570449241e+01,7.262942625380464534e+00
7.959988568162332001e+01,6.978330101354995207e+00
7.961989139754216183e+01,5.823370263000159142e+00
7.963989711346098943e+01,5.904605618894257724e+00
7.965990282937983125e+01,6.652194966724556124e+00
7.967990854529865885e+01,6.442334108565788142e+00
7.969991426121750067e+01,5.831935020606509923e+00
7.971991997713632827e+01,6.209261773289909137e+00
7.973992569305515588e+01,6.256285724205561394e+00
7.975993140897399769e+01,5.918553254950478681e+00
7.977993712489282530e+01,5.979112896188532922e+00
7.979994284081166711e+01,6.654822727902841351e+00
7.981994855673049472e+01,5.348206688194941272e+00
7.983995427264933653e+01,5.573596196325661722e+00
7.985995998856816414e+01,5.908708106285822659e+00
7.987996570448700595e+01,5.531649943302785033e+00
7.989997142040583356e+01,5.075194272052134359e+00
7.991997713632466116e+01,4.396491114658124033e+00
7.993998285224350298e+01,4.282510080311058509e+00
