angle,intensity
6.829665618748214229e+01,2.007200760813134721e+01
6.831666190340098410e+01,1.915631391856952348e+01
6.833666761931981171e+01,1.838019034316240408e+01
6.835667333523863931e+01,1.766279617139449343e+01
6.837667905115748113e+01,1.609497611770886039e+01
6.839668476707630873e+01,1.490123086787979112e+01
6.841669048299513634e+01,1.335612784128528574e+01
6.843669619891397815e+01,1.279051532201522079e+01
6.845670191483281997e+01,1.224694565685597070e+01
6.847670763075164757e+01,1.059365018852186680e+01
6.849671334667047518e+01,9.420434416824102541e+00
6.851671906258931699e+01,9.381753195538186318e+00
6.853672477850815881e+01,9.163935165630325841e+00
6.855673049442697220e+01,8.549348409644021984e+00
6.857673621034581402e+01,7.613666710408957705e+00
6.859674192626465583e+01,8.288074520992125827e+00
6.861674764218348344e+01,7.298605530704099564e+00
6.863675335810231104e+01,7.272460933717534992e+00
6.865675907402115286e+01,7.775288585364808824e+00
6.867676478993999467e+01,7.871648496705942577e+00
6.869677050585882228e+01,8.222228294837881535e+00
6.871677622177764988e+01,7.799759961255751328e+00
6.873678193769649170e+01,7.552578571428529841e+00
6.875678765361531930e+01,7.893147247063984295e+00
6.877679336953414690e+01,6.900834186272633453e+00
6.879679908545298872e+01,7.071740116967629497e+00
6.881680480137183054e+01,6.894238772667890203e+00
6.883681051729065814e+01,6.728968391228492330e+00
6.885681623320948574e+01,6.545529519441598332e+00
6.887682194912832756e+01,6.239914992453383213e+00
6.889682766504716938e+01,5.015035046798667295e+00
6.891683338096599698e+01,5.733017552347990708e+00
6.893683909688482458e+01,5.117431156879039378e+00
6.895684481280366640e+01,5.415463074804436339e+00
6.897685052872249400e+01,5.138433318268907257e+00
6.899685624464132161e+01,4.393246358893065029e+00
6.901686196056016342e+01,4.481176674015715733e+00
6.903686767647900524e+01,4.235506350875840376e+00
6.905687339239783284e+01,5.070131313951367069e+00
6.907687910831666045e+01,3.939875470137253366e+00
6.909688482423550226e+01,4.430133262412533135e+00
6.911689054015432987e+01,4.039761703261850911e+00
6.913689625607315747e+01,3.422930950760680435e+00
6.915690197199199929e+01,4.644670661027917369e+00
6.917690768791084110e+01,3.935297270994375651e+00
6.919691340382966871e+01,4.026393168778130693e+00
6.921691911974849631e+01,3.691014629848998307e+00
6.923692483566733813e+01,4.153904968634934747e+00
6.925693055158617994e+01,4.323377391300814665e+00
6.927693626750500755e+01,4.309046239901279662e+00
6.929694198342383515e+01,4.212013955891642070e+00
6.931694769934267697e+01,3.983723004425796521e+00
6.933695341526150457e+01,4.075643458681882159e+00
6.935695913118033218e+01,3.409099834150011610e+00
6.937696484709917399e+01,4.205163679589809966e+00
6.939697056301801581e+01,3.630908208043556407e+00
6.941697627893684341e+01,3.463948715049890659e+00
6.943698199485567102e+01,3.361669746104602119e+00
6.945698771077451283e+01,3.962945407471202941e+00
6.947699342669335465e+01,4.504699034040369199e+00
6.949699914261216804e+01,4.364053490340526587e+00
6.951700485853100986e+01,4.297511598086034112e+00
6.953701057444985167e+01,3.963527049471506913e+00
6.955701629036867928e+01,4.315221949101782251e+00
6.957702200628750688e+01,3.739763805018605947e+00
6.959702772220634870e+01,4.876297492460466287e+00
6.961703343812519051e+01,4.411834974497345740e+00
6.963703915404401812e+01,4.791554339757673198e+00
6.965704486996284572e+01,4.776830444269990927e+00
6.967705058588168754e+01,4.764010620181271527e+00
6.969705630180051514e+01,4.690564095271400724e+00
6.971706201771934275e+01,4.879734955146169284e+00
6.973706773363818456e+01,6.120146482479452033e+00
6.975707344955702638e+01,6.009670995868662935e+00
6.977707916547585398e+01,6.811621020694571094e+00
6.979708488139468159e+01,7.021403893886287051e+00
6.981709059731352340e+01,6.956962401193843348e+00
6.983709631323236522e+01,7.366061191879309966e+00
6.985710202915119282e+01,7.479561501828595915e+00
6.987710774507002043e+01,7.282852535768103763e+00
6.989711346098886224e+01,8.411968782061654437e+00
6.991711917690768985e+01,8.069299121528677787e+00
6.993712489282651745e+01,7.585435545568579130e+00
6.995713060874535927e+01,8.665580481351248920e+00
6.997713632466420108e+01,7.256064914777452302e+00
6.999714204058302869e+01,7.355924304548393522e+00
7.001714775650185629e+01,8.005436159514529137e+00
7.003715347242069811e+01,7.418818810262273189e+00
7.005715918833952571e+01,7.080786151998285760e+00
7.007716490425835332e+01,6.733854146125763052e+00
7.009717062017719513e+01,6.030926002551654008e+00
7.011717633609603695e+01,6.801763154486437202e+00
7.013718205201486455e+01,6.423727651038915631e+00
7.015718776793369216e+01,5.177825490046555679e+00
7.017719348385253397e+01,5.522585725674081125e+00
7.019719919977137579e+01,5.053180962634435502e+00
7.021720491569020339e+01,5.848181010831056348e+00
7.023721063160903100e+01,5.238510266283929795e+00
7.025721634752787281e+01,4.533437343358143856e+00
7.027722206344670042e+01,4.668654581271749926e+00
7.029722777936552802e+01,4.951418195404384548e+00
7.031723349528436984e+01,4.525547316663852015e+00
7.033723921120321165e+01,3.530644660517136657e+00
7.035724492712203926e+01,4.382878881993950593e+00
7.037725064304086686e+01,3.499706174768780098e+00
7.039725635895970868e+01,4.019986861380626664e+00
7.041726207487855049e+01,4.235023643915106106e+00
7.043726779079736389e+01,3.496872674413349369e+00
7.045727350671620570e+01,4.260569928689490915e+00
7.047727922263504752e+01,4.019358633710203854e+00
7.049728493855387512e+01,4.421612739656889168e+00
7.051729065447270273e+01,3.911105418042077897e+00
7.053729637039154454e+01,3.537569412212220321e+00
7.055730208631038636e+01,3.849493109151083114e+00
7.057730780222921396e+01,4.240927013016355218e+00
7.059731351814804157e+01,4.706671976102464683e+00
7.061731923406688338e+01,4.090826363051340842e+00
7.063732494998571099e+01,4.853779916946534101e+00
7.065733066590453859e+01,5.013856576026273437e+00
7.067733638182338041e+01,5.361772485712315017e+00
7.069734209774222222e+01,5.353100847668756046e+00
7.071734781366104983e+01,5.183212216842901121e+00
7.073735352957987743e+01,6.021998557920321460e+00
7.075735924549871925e+01,6.781827800455749511e+00
7.077736496141756106e+01,6.031463387440866519e+00
7.079737067733638867e+01,5.694242325119717840e+00
7.081737639325521627e+01,6.548275964371876867e+00
7.083738210917405809e+01,6.461954127650835211e+00
7.085738782509288569e+01,6.434845139154264260e+00
7.087739354101171330e+01,5.942162995016344595e+00
7.089739925693055511e+01,5.465410538685099517e+00
7.091740497284939693e+01,5.557602749750943261e+00
7.093741068876822453e+01,4.997027296151129505e+00
7.095741640468705214e+01,5.008437298872947530e+00
7.097742212060589395e+01,5.323586783298668301e+00
7.099742783652472156e+01,5.983769951968605838e+00
7.101743355244354916e+01,5.444730910532769030e+00
7.103743926836239098e+01,5.065003232137438083e+00
7.105744498428123279e+01,5.523005681079852458e+00
7.107745070020006040e+01,5.302197737139387357e+00
7.109745641611888800e+01,5.096389119435381865e+00
7.111746213203772982e+01,6.346546230537033040e+00
7.113746784795657163e+01,5.597309078140699334e+00
7.115747356387539924e+01,5.233641661840610304e+00
7.117747927979422684e+01,5.877797406085315757e+00
7.119748499571306866e+01,6.259244525177082963e+00
7.121749071163189626e+01,7.511955571551540700e+00
7.123749642755072387e+01,7.093084245377671238e+00
7.125750214346956568e+01,6.882369887583998036e+00
7.127750785938840750e+01,7.576443332044416223e+00
7.129751357530723510e+01,7.516800361167917721e+00
7.131751929122606271e+01,7.400951470906975693e+00
7.133752500714490452e+01,6.761360568164271001e+00
7.135753072306374634e+01,7.131927235893852135e+00
7.137753643898255973e+01,6.638531854957972378e+00
7.139754215490140155e+01,6.259017777464455534e+00
7.141754787082024336e+01,7.048401786437451300e+00
7.143755358673907097e+01,6.064271312792319790e+00
7.145755930265789857e+01,6.370745005992530352e+00
7.147756501857674039e+01,6.602391795246507655e+00
7.149757073449558220e+01,5.438537692841667770e+00
7.151757645041440981e+01,5.121378041500823208e+00
7.153758216633323741e+01,5.556029992458707767e+00
7.155758788225207923e+01,5.209948350133897677e+00
7.157759359817090683e+01,4.438115864166851665e+00
7.159759931408973443e+01,4.976436064388265912e+00
7.161760503000857625e+01,4.685505319731567475e+00
7.163761074592741807e+01,3.726733974692419071e+00
7.165761646184624567e+01,3.724329002830148116e+00
7.167762217776507327e+01,3.792096022550250023e+00
7.169762789368391509e+01,4.086988692507574683e+00
7.171763360960275691e+01,3.813591487887574516e+00
7.173763932552158451e+01,3.948154238997251930e+00
7.175764504144041211e+01,3.255003643215523823e+00
7.177765075735925393e+01,4.390306647225892256e+00
7.179765647327808153e+01,3.929788613749862769e+00
7.181766218919690914e+01,3.744462012380310068e+00
7.183766790511575095e+01,4.021901328422851307e+00
7.185767362103459277e+01,3.329803288928617100e+00
7.187767933695342037e+01,3.687261711071969206e+00
7.189768505287224798e+01,3.156227887310076863e+00
7.191769076879108979e+01,4.102361370944942465e+00
7.193769648470991740e+01,4.457457572499319731e+00
7.195770220062874500e+01,3.387944986061550701e+00
7.197770791654758682e+01,3.350395027196427566e+00
7.199771363246642863e+01,2.980120969011677445e+00
7.201771934838525624e+01,3.901711309041743458e+00
7.203772506430408384e+01,4.472419888262463061e+00
7.205773078022292566e+01,3.113703765341491181e+00
7.207773649614176747e+01,4.500272090686451065e+00
7.209774221206059508e+01,3.520558190209710947e+00
7.211774792797942268e+01,3.933405557912213357e+00
7.213775364389826450e+01,3.832426621747625273e+00
7.215775935981709210e+01,3.340548909957019141e+00
7.217776507573591971e+01,3.304724153911450024e+00
7.219777079165476152e+01,3.537998802490102790e+00
7.221777650757360334e+01,3.909951645659652364e+00
7.223778222349243094e+01,3.624429674045686056e+00
7.225778793941125855e+01,3.500516805380915475e+00
7.227779365533010036e+01,3.745556170981045874e+00
7.229779937124894218e+01,4.031533763978591089e+00
7.231780508716775557e+01,3.850414433862873853e+00
7.233781080308659739e+01,3.582970467416618732e+00
7.235781651900543920e+01,4.275961722084950623e+00
7.237782223492426681e+01,3.935065495064519858e+00
7.239782795084309441e+01,4.288577667362947210e+00
7.241783366676193623e+01,4.165766683841304996e+00
7.243783938268077804e+01,3.471970780225115849e+00
7.245784509859960565e+01,4.353354476423198172e+00
7.247785081451843325e+01,4.340280197346913837e+00
7.249785653043727507e+01,4.100589269870075881e+00
7.251786224635610267e+01,4.797817677540588299e+00
7.253786796227493028e+01,5.042008879433526047e+00
7.255787367819377209e+01,5.407779751297436377e+00
7.257787939411261391e+01,6.231757380479561625e+00
7.259788511003144151e+01,5.392307319151790068e+00
7.261789082595026912e+01,7.135837154600789489e+00
7.263789654186911093e+01,6.819833814700963615e+00
7.265790225778795275e+01,7.749460777002038725e+00
7.267790797370678035e+01,7.792462800453279215e+00
7.269791368962560796e+01,8.979337701757994950e+00
7.271791940554444977e+01,8.133115203267877291e+00
7.273792512146327738e+01,8.922655645828237780e+00
7.275793083738210498e+01,9.972993155283335298e+00
7.277793655330094680e+01,1.057208955220001734e+01
7.279794226921978861e+01,1.087375862295345286e+01
7.281794798513861622e+01,1.092984911943612403e+01
7.283795370105744382e+01,1.129740390793522486e+01
7.285795941697628564e+01,1.267092568302193101e+01
7.287796513289511324e+01,1.262495908737014361e+01
7.289797084881394085e+01,1.347657214396021885e+01
7.291797656473278266e+01,1.373245781147096878e+01
7.293798228065162448e+01,1.510547642527026468e+01
7.295798799657045208e+01,1.569370541554821585e+01
7.297799371248927969e+01,1.567943980612025001e+01
7.299799942840812150e+01,1.735044602205426756e+01
7.301800514432696332e+01,1.764142373609045933e+01
7.303801086024579092e+01,1.773056825238335676e+01
7.305801657616461853e+01,1.836215169789636548e+01
7.307802229208346034e+01,1.863508814103003886e+01
7.309802800800228795e+01,1.891381381429546238e+01
7.311803372392111555e+01,1.907905147025251225e+01
7.313803943983995737e+01,1.875752878873416307e+01
7.315804515575879918e+01,1.776580291987579585e+01
7.317805087167762679e+01,1.858066860906409801e+01
7.319805658759645439e+01,1.729617831200327771e+01
7.321806230351529621e+01,1.775501912301160701e+01
7.323806801943413802e+01,1.682665563190953861e+01
7.325807373535295142e+01,1.612019035062428429e+01
7.327807945127179323e+01,1.604059941387332344e+01
7.329808516719063505e+01,1.587044190634559016e+01
7.331809088310946265e+01,1.473985275241767567e+01
7.333809659902829026e+01,1.475311051166079679e+01
7.335810231494713207e+01,1.481753752488913278e+01
7.337810803086597389e+01,1.425494968649418759e+01
7.339811374678480149e+01,1.374314791850848039e+01
7.341811946270362910e+01,1.372781703981238977e+01
7.343812517862247091e+01,1.309831418855036134e+01
7.345813089454129852e+01,1.232281038075832491e+01
7.347813661046012612e+01,1.213757568054752767e+01
7.349814232637896794e+01,1.130402306004919666e+01
7.351814804229780975e+01,1.050171384066405622e+01
7.353815375821663736e+01,1.044528718588691873e+01
7.355815947413546496e+01,8.964245549110748001e+00
7.357816519005430678e+01,8.449695155211040642e+00
7.359817090597314859e+01,7.235943726865622594e+00
7.361817662189197620e+01,7.028029649922796551e+00
7.363818233781080380e+01,5.741886475934281364e+00
7.365818805372964562e+01,5.954546946543159081e+00
7.367819376964847322e+01,5.688206420485713011e+00
7.369819948556730083e+01,5.809980488759531880e+00
7.371820520148614264e+01,5.704649579291245942e+00
7.373821091740498446e+01,5.756329572340200151e+00
7.375821663332381206e+01,4.040370497081570811e+00
7.377822234924263967e+01,4.376098044756288274e+00
7.379822806516148148e+01,4.879215990325243446e+00
7.381823378108030909e+01,4.705269124594508412e+00
7.383823949699913669e+01,4.118197378784866913e+00
7.385824521291797851e+01,4.257178552408226402e+00
7.387825092883682032e+01,4.907679648008612006e+00
7.389825664475564793e+01,4.492147130713282976e+00
7.391826236067447553e+01,4.221802608010453817e+00
7.393826807659331735e+01,4.969833052899863546e+00
7.395827379251215916e+01,4.317605407685663366e+00
7.397827950843098677e+01,3.936558821883221704e+00
7.399828522434981437e+01,4.154323897270600696e+00
7.401829094026865619e+01,4.562918919624842751e+00
7.403829665618748379e+01,3.737902360577493699e+00
7.405830237210632561e+01,4.136431074119756524e+00
7.407830808802515321e+01,3.273597777875735915e+00
7.409831380394398082e+01,3.821762445473721570e+00
7.411831951986282263e+01,3.690579339624745270e+00
7.413832523578165024e+01,3.438557867584616456e+00
7.415833095170049205e+01,4.190888766406564159e+00
7.417833666761931966e+01,4.906104999530230160e+00
7.419834238353816147e+01,3.602789211340626796e+00
7.421834809945698908e+01,4.656338047075827546e+00
7.423835381537583089e+01,4.928127518003577734e+00
7.425835953129465850e+01,3.900935317715809703e+00
7.427836524721348610e+01,4.413042639175966286e+00
7.429837096313232792e+01,4.522525914198400443e+00
7.431837667905115552e+01,4.761425957742960513e+00
7.433838239496999734e+01,4.338405712581901774e+00
7.435838811088882494e+01,5.202871311738911153e+00
7.437839382680766676e+01,4.664434756357008993e+00
7.439839954272649436e+01,4.385048426070224714e+00
7.441840525864533618e+01,4.886500608413465230e+00
7.443841097456416378e+01,5.271812824262891439e+00
7.445841669048300560e+01,5.047794104260594494e+00
7.447842240640183320e+01,5.355767183533226117e+00
7.449842812232066080e+01,5.329624357842032367e+00
7.451843383823950262e+01,4.983541701966651694e+00
7.453843955415833022e+01,4.803942746258600849e+00
7.455844527007717204e+01,5.402068425759289028e+00
7.457845098599599964e+01,5.303410652527492886e+00
7.459845670191484146e+01,4.487788216129958485e+00
7.461846241783366906e+01,4.822426549426046094e+00
7.463846813375251088e+01,5.285269299754164152e+00
7.465847384967133848e+01,4.780063362631900681e+00
7.467847956559016609e+01,4.598632762912625793e+00
7.469848528150900790e+01,5.160338996682762414e+00
7.471849099742783551e+01,4.479560968316138592e+00
7.473849671334667732e+01,5.314706417839111907e+00
7.475850242926550493e+01,4.443109402458116364e+00
7.477850814518434674e+01,5.269702603566381427e+00
7.479851386110317435e+01,3.651867558537920555e+00
7.481851957702201616e+01,3.825111782793580772e+00
7.483852529294084377e+01,4.299459856308100569e+00
7.485853100885967137e+01,4.077656459146181689e+00
7.487853672477851319e+01,3.882989095324510309e+00
7.489854244069734079e+01,4.563754036944660086e+00
7.491854815661618261e+01,4.607752796758465053e+00
7.493855387253501021e+01,4.739259821740276379e+00
7.495855958845385203e+01,3.802207290610170709e+00
7.497856530437267963e+01,4.243233583066351677e+00
7.499857102029152145e+01,4.481700618153515059e+00
7.501857673621034905e+01,4.857520389845945807e+00
7.503858245212917666e+01,4.830951416831621437e+00
7.505858816804801847e+01,3.817563903319407093e+00
7.507859388396684608e+01,4.991398966194939391e+00
7.509859959988568789e+01,5.120779306874935877e+00
7.511860531580451550e+01,5.821360544563848549e+00
7.513861103172335731e+01,6.331644412568898872e+00
7.515861674764218492e+01,6.601068226383040027e+00
7.517862246356102673e+01,6.631998623341948118e+00
7.519862817947985434e+01,7.471821918466115875e+00
7.521863389539868194e+01,7.214802442859184595e+00
7.523863961131752376e+01,8.162506787553130749e+00
7.525864532723635136e+01,7.747351956156858677e+00
7.527865104315519318e+01,8.289927027668017701e+00
7.529865675907402078e+01,8.866344941862998041e+00
7.531866247499286260e+01,1.007809518136713578e+01
7.533866819091169020e+01,9.724162050653452738e+00
7.535867390683053202e+01,9.674514441363511352e+00
7.537867962274935962e+01,9.340761481996477045e+00
7.539868533866820144e+01,9.991134406780449950e+00
7.541869105458702904e+01,9.832265760345764605e+00
7.543869677050585665e+01,1.040066816688944407e+01
7.545870248642469846e+01,9.152288913057631703e+00
7.547870820234352607e+01,9.483339531927947874e+00
7.549871391826236788e+01,9.968768095877358348e+00
7.551871963418119549e+01,9.951083560470131317e+00
7.553872535010003730e+01,9.318758633579589556e+00
7.555873106601886491e+01,9.672445739440776791e+00
7.557873678193770672e+01,9.762698798509369169e+00
7.559874249785653433e+01,8.883590748403420889e+00
7.561874821377536193e+01,9.481033303762545827e+00
7.563875392969420375e+01,9.973378128261270348e+00
7.565875964561303135e+01,9.991946702298269756e+00
7.567876536153187317e+01,9.624640748205637308e+00
7.569877107745070077e+01,9.393201459808967257e+00
7.571877679336954259e+01,8.894379099942797851e+00
7.573878250928837019e+01,9.053882400719183821e+00
7.575878822520721201e+01,9.135800794157946214e+00
7.577879394112603961e+01,8.717698815353021047e+00
7.579879965704486722e+01,7.765698910939387467e+00
7.581880537296370903e+01,7.217041765640070494e+00
7.583881108888253664e+01,6.638404330945085974e+00
7.585881680480137845e+01,6.187126492405382372e+00
7.587882252072020606e+01,6.818801626004672656e+00
7.589882823663904787e+01,5.576927259935060555e+00
7.591883395255787548e+01,4.694935845632556948e+00
7.593883966847671729e+01,4.983651516123812186e+00
7.595884538439554490e+01,5.099008432299223514e+00
7.597885110031437250e+01,4.711752856582466009e+00
7.599885681623321432e+01,4.349070562652785910e+00
7.601886253215204192e+01,4.313374642902815026e+00
7.603886824807088374e+01,3.712468200281519692e+00
7.605887396398971134e+01,4.056583208659028550e+00
7.607887967990855316e+01,3.937803476888544374e+00
7.609888539582738076e+01,4.181394023844102747e+00
7.611889111174622258e+01,4.400897747475850608e+00
7.613889682766505018e+01,4.014654775611911752e+00
7.615890254358387779e+01,4.424918958238598599e+00
7.617890825950271960e+01,3.684285234434741430e+00
7.619891397542154721e+01,3.983066011783649607e+00
7.621891969134038902e+01,3.823200664287806916e+00
7.623892540725921663e+01,4.812011063714098036e+00
7.625893112317805844e+01,3.972283150293513199e+00
7.627893683909688605e+01,3.731609666638898481e+00
7.629894255501572786e+01,3.493018388187291823e+00
7.631894827093455547e+01,3.687470893084633161e+00
7.633895398685339728e+01,3.760080459761282690e+00
7.635895970277222489e+01,3.146039414480945595e+00
7.637896541869105249e+01,3.552210310751926947e+00
7.639897113460989431e+01,3.294151586517743979e+00
7.641897685052872191e+01,3.728338742017676122e+00
7.643898256644756373e+01,3.456590925141545423e+00
7.645898828236639133e+01,4.368530639771909030e+00
7.647899399828523315e+01,3.656319327701178512e+00
7.649899971420406075e+01,3.145448564357536725e+00
7.651900543012290257e+01,4.035525542768140461e+00
7.653901114604173017e+01,3.735604146653241919e+00
7.655901686196055778e+01,3.516770806428485940e+00
7.657902257787939959e+01,4.226293854638245584e+00
7.659902829379822720e+01,4.174255077416474613e+00
7.661903400971706901e+01,4.666417274497709933e+00
7.663903972563589662e+01,4.636739704753368940e+00
7.665904544155473843e+01,3.962110850557469810e+00
7.667905115747356604e+01,4.149874238569132068e+00
7.669905687339240785e+01,3.719840097495535680e+00
7.671906258931123546e+01,4.134788170187086997e+00
7.673906830523006306e+01,3.802228233807269486e+00
7.675907402114890488e+01,4.355213746921245743e+00
7.677907973706773248e+01,4.657093033167326368e+00
7.679908545298657430e+01,4.552396725550202916e+00
7.681909116890540190e+01,5.450595958251755135e+00
7.683909688482424372e+01,4.714538365608224701e+00
7.685910260074307132e+01,5.327857153789905098e+00
7.687910831666191314e+01,6.331507494657824253e+00
7.689911403258074074e+01,6.701122551422144191e+00
7.691911974849956835e+01,6.910852816962440137e+00
7.693912546441841016e+01,7.374951853941967173e+00
7.695913118033723777e+01,7.974589090498544586e+00
7.697913689625607958e+01,8.118912736199350277e+00
7.699914261217490719e+01,1.018610276836630746e+01
7.701914832809374900e+01,9.844879446066935103e+00
7.703915404401257661e+01,1.042839373268429171e+01
7.705915975993141842e+01,1.192980324624618049e+01
7.707916547585024603e+01,1.241616498359523746e+01
7.709917119176907363e+01,1.295717347992232149e+01
7.711917690768791545e+01,1.198812838024017502e+01
7.713918262360674305e+01,1.330493123631815777e+01
7.715918833952558487e+01,1.327079076265284741e+01
7.717919405544441247e+01,1.268884717437185827e+01
7.719919977136325429e+01,1.184137744021282401e+01
7.721920548728208189e+01,1.160048938863819679e+01
7.723921120320092371e+01,1.093529787585369561e+01
7.725921691911975131e+01,1.139377349481068791e+01
7.727922263503859313e+01,1.048350704669257283e+01
7.729922835095742073e+01,1.075792994801288494e+01
7.731923406687624833e+01,1.042710489362267623e+01
7.733923978279509015e+01,1.006174524679327931e+01
7.735924549871391775e+01,9.618681615148926056e+00
7.737925121463275957e+01,1.040060829763065087e+01
7.739925693055158717e+01,1.091323694412190548e+01
7.741926264647042899e+01,1.016608592826090174e+01
7.743926836238925659e+01,1.115187063683755042e+01
7.745927407830809841e+01,1.153817106728323516e+01
7.747927979422692601e+01,1.164211693071566955e+01
7.749928551014575362e+01,1.121608345955709218e+01
7.751929122606459543e+01,1.205464569097789251e+01
7.753929694198342304e+01,1.197673368970409591e+01
7.755930265790226485e+01,1.129335207126700702e+01
7.757930837382109246e+01,1.180636748402983471e+01
7.759931408973993427e+01,1.119836412525458513e+01
7.761931980565876188e+01,1.069856100250744291e+01
7.763932552157760369e+01,1.126100828933899223e+01
7.765933123749643130e+01,1.049319673571991451e+01
7.767933695341525890e+01,1.032719271681592410e+01
7.769934266933410072e+01,9.326024902337888278e+00
7.771934838525292832e+01,9.291091069531209001e+00
7.773935410117177014e+01,8.755118044100152375e+00
7.775935981709059774e+01,8.177239832885076609e+00
7.777936553300943956e+01,6.800995122866590137e+00
7.779937124892826716e+01,7.082430239263366012e+00
7.781937696484710898e+01,7.595128808643050178e+00
7.783938268076593658e+01,6.711267674245607218e+00
7.785938839668476419e+01,6.298467381253367137e+00
7.787939411260360600e+01,6.390943012606729035e+00
7.789939982852243361e+01,6.222638072643009721e+00
7.791940554444127542e+01,6.679905052698371648e+00
7.793941126036010303e+01,7.190465646695821000e+00
7.795941697627894484e+01,7.064004565611723407e+00
7.797942269219777245e+01,8.848190286727984244e+00
7.799942840811661426e+01,8.564579254421698096e+00
7.801943412403544187e+01,9.682065912759698634e+00
7.803943983995426947e+01,1.079787855429568744e+01
7.805944555587311129e+01,1.194522886466441847e+01
7.807945127179193889e+01,1.248802749779397203e+01
7.809945698771078071e+01,1.260071438881502637e+01
7.811946270362960831e+01,1.337282658990073969e+01
7.813946841954845013e+01,1.497282568903375477e+01
7.815947413546727773e+01,1.465181580036050946e+01
7.817947985138611955e+01,1.520461010932876533e+01
7.819948556730494715e+01,1.485317787982553739e+01
7.821949128322378897e+01,1.430321068790040329e+01
7.823949699914261657e+01,1.517797723462787829e+01
7.825950271506144418e+01,1.390374562857347485e+01
7.827950843098028599e+01,1.356827199648483706e+01
7.829951414689911360e+01,1.217850643281343537e+01
7.831951986281795541e+01,1.257615119497954836e+01
7.833952557873678302e+01,1.169803134501760056e+01
7.835953129465562483e+01,1.134218141000680546e+01
7.837953701057445244e+01,1.014618814414286874e+01
7.839954272649329425e+01,1.021483954329964483e+01
7.841954844241212186e+01,1.054111667573994282e+01
7.843955415833094946e+01,1.033870394765145306e+01
7.845955987424979128e+01,1.058825267876962783e+01
7.847956559016861888e+01,1.063319221411808080e+01
7.849957130608746070e+01,1.168016495520595299e+01
7.851957702200628830e+01,1.268057325218732601e+01
7.853958273792513012e+01,1.258740188590898157e+01
7.855958845384395772e+01,1.283458724003572904e+01
7.857959416976279954e+01,1.432564300905438159e+01
7.859959988568162714e+01,1.456730854009227372e+01
7.861960560160045475e+01,1.478970867012786883e+01
7.863961131751929656e+01,1.604074771271164579e+01
7.865961703343812417e+01,1.516716870481210400e+01
7.867962274935696598e+01,1.537466304711928444e+01
7.869962846527579359e+01,1.590559586610670451e+01
7.871963418119463540e+01,1.540476186298580252e+01
7.873963989711346301e+01,1.491081634083875329e+01
7.875964561303230482e+01,1.433226745278806469e+01
7.877965132895113243e+01,1.421903872116580558e+01
7.879965704486996003e+01,1.439424136903935292e+01
7.881966276078880185e+01,1.336669882661885289e+01
7.883966847670762945e+01,1.285878364930452911e+01
7.885967419262647127e+01,1.220761366452458496e+01
7.887967990854529887e+01,1.210582281489113399e+01
7.889968562446414069e+01,1.081847465830019495e+01
7.891969134038296829e+01,1.066533198240553659e+01
7.893969705630181011e+01,9.230979633293515008e+00
7.895970277222063771e+01,9.234849513380762431e+00
7.897970848813946532e+01,8.662235133526031916e+00
7.899971420405830713e+01,8.195437776475291258e+00
7.901971991997713474e+01,8.264481586803103852e+00
7.903972563589597655e+01,7.611506066357101474e+00
7.905973135181480416e+01,7.281277228894965425e+00
7.907973706773364597e+01,7.848212367681858481e+00
7.909974278365247358e+01,7.330639684993683680e+00
7.911974849957131539e+01,6.254650122254938438e+00
7.913975421549014300e+01,7.252468828382367505e+00
7.915975993140898481e+01,6.794971946087075665e+00
7.917976564732781242e+01,5.726371664725354194e+00
7.919977136324664002e+01,6.244158093049655633e+00
7.921977707916548184e+01,6.469412813057861200e+00
7.923978279508430944e+01,6.731767625211492856e+00
7.925978851100315126e+01,6.208449891250443997e+00
7.927979422692197886e+01,6.010997855650876076e+00
7.929979994284082068e+01,5.921584271339524363e+00
7.931980565875964828e+01,6.813405230252999267e+00
7.933981137467849010e+01,6.381534377027278104e+00
7.935981709059731770e+01,6.447984584389320872e+00
7.937982280651614531e+01,6.512430808560680795e+00
7.939982852243498712e+01,7.068580541944141871e+00
7.941983423835381473e+01,7.402858279686419962e+00
7.943983995427265654e+01,7.003827432878099835e+00
7.945984567019148415e+01,8.081253279639964759e+00
7.947985138611032596e+01,8.573271869496151609e+00
7.949985710202915357e+01,8.544287113974503356e+00
7.951986281794799538e+01,8.280557891088287548e+00
7.953986853386682299e+01,8.628220191907153946e+00
7.955987424978565059e+01,8.354174407957259518e+00
7.957987996570449241e+01,8.229567510765951610e+00
7.959988568162332001e+01,8.159151743959595748e+00
7.961989139754216183e+01,8.303289439440055375e+00
7.963989711346098943e+01,7.736658066750065288e+00
7.965990282937983125e+01,7.914132329705821256e+00
7.967990854529865885e+01,7.610923616242262213e+00
7.969991426121750067e+01,8.177414692901225024e+00
7.971991997713632827e+01,7.036318841615647912e+00
7.973992569305515588e+01,7.130800591222634210e+00
7.975993140897399769e+01,7.050357273982841733e+00
7.977993712489282530e+01,8.271676780705654153e+00
7.979994284081166711e+01,6.865075486079508238e+00
7.981994855673049472e+01,7.978657011772968488e+00
7.983995427264933653e+01,7.996805371419100084e+00
7.985995998856816414e+01,7.262334079391079555e+00
7.987996570448700595e+01,8.933787883318910161e+00
7.989997142040583356e+01,8.984276683118368467e+00
7.991997713632466116e+01,9.187666853327030481e+00
7.993998285224350298e+01,8.970981141578494800e+00
