angle,intensity
6.829665618748214229e+01,6.287560147183757664e+00
6.831666190340098410e+01,6.883106121728257421e+00
6.833666761931981171e+01,7.108609186341741548e+00
6.835667333523863931e+01,6.742482743197799167e+00
6.837667905115748113e+01,6.991400115078509003e+00
6.839668476707630873e+01,7.091226151155745505e+00
6.841669048299513634e+01,6.160540559892219825e+00
6.843669619891397815e+01,7.506543847367901812e+00
6.845670191483281997e+01,6.854792942616655615e+00
6.847670763075164757e+01,5.976587745816281938e+00
6.849671334667047518e+01,6.499325292401811893e+00
6.851671906258931699e+01,6.634128951381706329e+00
6.853672477850815881e+01,7.053251025145073072e+00
6.855673049442697220e+01,6.936045714335976164e+00
6.857673621034581402e+01,6.772456261818634360e+00
6.859674192626465583e+01,6.108723425928086925e+00
6.861674764218348344e+01,7.325982209247273502e+00
6.863675335810231104e+01,7.490944578144696386e+00
6.865675907402115286e+01,7.745382975983249985e+00
6.867676478993999467e+01,8.018985382621076852e+00
6.869677050585882228e+01,7.520330358813260396e+00
6.871677622177764988e+01,6.778891678912759566e+00
6.873678193769649170e+01,7.369087002551086840e+00
6.875678765361531930e+01,6.437149897771297979e+00
6.877679336953414690e+01,6.141789090288476416e+00
6.879679908545298872e+01,7.052340139842709910e+00
6.881680480137183054e+01,6.339916968665471941e+00
6.883681051729065814e+01,6.956644155468392654e+00
6.885681623320948574e+01,6.156317274149536445e+00
6.887682194912832756e+01,6.237978972294291324e+00
6.889682766504716938e+01,5.928948370897582976e+00
6.891683338096599698e+01,5.603919793943862082e+00
6.893683909688482458e+01,5.612440476848128412e+00
6.895684481280366640e+01,4.832519283507929586e+00
6.897685052872249400e+01,5.127982541419707552e+00
6.899685624464132161e+01,4.754230771594683880e+00
6.901686196056016342e+01,5.077038412737756801e+00
6.903686767647900524e+01,4.378134836109877526e+00
6.905687339239783284e+01,5.147344362395793738e+00
6.907687910831666045e+01,4.274021761098531158e+00
6.909688482423550226e+01,4.410126669185402193e+00
6.911689054015432987e+01,4.605819987874481214e+00
6.913689625607315747e+01,4.068043338365104233e+00
6.915690197199199929e+01,4.408629293714836805e+00
6.917690768791084110e+01,4.294574730009750319e+00
6.919691340382966871e+01,5.136018421343743867e+00
6.921691911974849631e+01,3.996138090240089369e+00
6.923692483566733813e+01,3.967185269388331381e+00
6.925693055158617994e+01,4.303385549982102987e+00
6.927693626750500755e+01,4.926815599709778226e+00
6.929694198342383515e+01,4.007001461689268851e+00
6.931694769934267697e+01,5.079980972282354124e+00
6.933695341526150457e+01,5.586329179904134357e+00
6.935695913118033218e+01,5.171506166015177541e+00
6.937696484709917399e+01,6.382909433318969761e+00
6.939697056301801581e+01,6.655699286467408271e+00
6.941697627893684341e+01,6.511666894418816298e+00
6.943698199485567102e+01,7.238221763991477431e+00
6.945698771077451283e+01,8.205359422207580522e+00
6.947699342669335465e+01,7.534415673767404620e+00
6.949699914261216804e+01,8.739457546688644385e+00
6.951700485853100986e+01,8.823268037495632043e+00
6.953701057444985167e+01,8.352533488335655676e+00
6.955701629036867928e+01,9.853000258684643242e+00
6.957702200628750688e+01,1.058599820923280177e+01
6.959702772220634870e+01,1.011038804557190929e+01
6.961703343812519051e+01,1.034210711394264415e+01
6.963703915404401812e+01,1.023329034958421957e+01
6.965704486996284572e+01,1.000917948870457508e+01
6.967705058588168754e+01,9.570944099308370312e+00
6.969705630180051514e+01,8.976081378084414197e+00
6.971706201771934275e+01,9.520418446590225514e+00
6.973706773363818456e+01,8.403802795224237343e+00
6.975707344955702638e+01,8.414165258911392442e+00
6.977707916547585398e+01,8.356090555471059389e+00
6.979708488139468159e+01,7.383523956880704731e+00
6.981709059731352340e+01,7.493273893311223510e+00
6.983709631323236522e+01,6.692678793656177128e+00
6.985710202915119282e+01,5.763284438954529243e+00
6.987710774507002043e+01,6.667011296526197839e+00
6.989711346098886224e+01,6.480618495506236698e+00
6.991711917690768985e+01,6.007410730298612833e+00
6.993712489282651745e+01,5.756684322755939220e+00
6.995713060874535927e+01,5.719196212699768189e+00
6.997713632466420108e+01,5.040906177478323258e+00
6.999714204058302869e+01,5.872406035530218560e+00
7.001714775650185629e+01,5.583229701693564806e+00
7.003715347242069811e+01,5.175063544636146595e+00
7.005715918833952571e+01,6.446531339359950152e+00
7.007716490425835332e+01,6.228840057999175173e+00
7.009717062017719513e+01,5.396178589543317194e+00
7.011717633609603695e+01,6.230227231018309553e+00
7.013718205201486455e+01,6.242816026042538269e+00
7.015718776793369216e+01,6.428335939401173427e+00
7.017719348385253397e+01,6.079186251034888855e+00
7.019719919977137579e+01,6.385593426693482400e+00
7.021720491569020339e+01,7.107992042553075152e+00
7.023721063160903100e+01,7.252022392712127896e+00
7.025721634752787281e+01,6.499935080676088717e+00
7.027722206344670042e+01,7.416711878445890527e+00
7.029722777936552802e+01,7.949168017422251431e+00
7.031723349528436984e+01,7.520338510614376304e+00
7.033723921120321165e+01,7.727650378336111459e+00
7.035724492712203926e+01,7.730200067930621977e+00
7.037725064304086686e+01,8.078773022181390928e+00
7.039725635895970868e+01,8.385622308444363071e+00
7.041726207487855049e+01,8.312286886101917460e+00
7.043726779079736389e+01,7.542034064767092261e+00
7.045727350671620570e+01,8.649473949709429732e+00
7.047727922263504752e+01,8.213290738603461705e+00
7.049728493855387512e+01,8.225233793125902082e+00
7.051729065447270273e+01,9.400590870773054775e+00
7.053729637039154454e+01,8.857229720354728997e+00
7.055730208631038636e+01,9.179973689389253622e+00
7.057730780222921396e+01,9.161432494606666310e+00
7.059731351814804157e+01,9.656658970563995581e+00
7.061731923406688338e+01,9.371067074107230610e+00
7.063732494998571099e+01,9.191713549173154973e+00
7.065733066590453859e+01,9.152078753712689974e+00
7.067733638182338041e+01,9.667097516767048759e+00
7.069734209774222222e+01,9.607810008634029231e+00
7.071734781366104983e+01,9.121227633484483732e+00
7.073735352957987743e+01,9.916270898812973300e+00
7.075735924549871925e+01,9.700857586150039680e+00
7.077736496141756106e+01,9.882535592697971438e+00
7.079737067733638867e+01,9.223532638074956935e+00
7.081737639325521627e+01,9.155884445016264195e+00
7.083738210917405809e+01,9.905564373094451369e+00
7.085738782509288569e+01,9.620558572524627650e+00
7.087739354101171330e+01,1.039928225158611141e+01
7.089739925693055511e+01,9.500223035946129713e+00
7.091740497284939693e+01,9.196354152230561851e+00
7.093741068876822453e+01,1.007000947135082392e+01
7.095741640468705214e+01,9.057364632198931176e+00
7.097742212060589395e+01,9.237974494734256581e+00
7.099742783652472156e+01,9.932160043625026802e+00
7.101743355244354916e+01,8.863810762424392919e+00
7.103743926836239098e+01,9.294721710243999624e+00
7.105744498428123279e+01,9.541456047945828800e+00
7.107745070020006040e+01,8.244570253151563222e+00
7.109745641611888800e+01,8.351598039245022420e+00
7.111746213203772982e+01,8.020756958113150148e+00
7.113746784795657163e+01,8.043612171824941370e+00
7.115747356387539924e+01,7.279109830737107600e+00
7.117747927979422684e+01,7.844356453510386018e+00
7.119748499571306866e+01,7.088647316155826772e+00
7.121749071163189626e+01,7.967583570120055469e+00
7.123749642755072387e+01,7.539283965038757529e+00
7.125750214346956568e+01,6.878661407007879092e+00
7.127750785938840750e+01,7.862933825371385410e+00
7.129751357530723510e+01,6.865184930239625061e+00
7.131751929122606271e+01,6.728904871539644894e+00
7.133752500714490452e+01,7.112188892276467556e+00
7.135753072306374634e+01,7.882126501093282833e+00
7.137753643898255973e+01,7.178905125618221028e+00
7.139754215490140155e+01,7.653009323788783291e+00
7.141754787082024336e+01,7.777111508082700908e+00
7.143755358673907097e+01,7.782481042283338368e+00
7.145755930265789857e+01,7.966427144811879302e+00
7.147756501857674039e+01,7.978885346932127476e+00
7.149757073449558220e+01,8.141525791389987887e+00
7.151757645041440981e+01,8.539232028490507886e+00
7.153758216633323741e+01,9.042776791504847367e+00
7.155758788225207923e+01,9.816791336486337727e+00
7.157759359817090683e+01,9.562845905057722362e+00
7.159759931408973443e+01,9.956560731288686128e+00
7.161760503000857625e+01,1.060569597889634608e+01
7.163761074592741807e+01,9.956411548649079180e+00
7.165761646184624567e+01,1.100859876578117458e+01
7.167762217776507327e+01,1.077486997255051904e+01
7.169762789368391509e+01,1.072948046683528034e+01
7.171763360960275691e+01,1.122162003195068536e+01
7.173763932552158451e+01,1.068569432026781740e+01
7.175764504144041211e+01,1.094759174623933262e+01
7.177765075735925393e+01,1.092363628163561096e+01
7.179765647327808153e+01,9.964437451751287256e+00
7.181766218919690914e+01,1.036573826086959116e+01
7.183766790511575095e+01,9.240950395595039168e+00
7.185767362103459277e+01,9.406033398482270158e+00
7.187767933695342037e+01,9.140907296232663626e+00
7.189768505287224798e+01,9.008740662214940187e+00
7.191769076879108979e+01,7.830416803828792460e+00
7.193769648470991740e+01,7.232358235953527448e+00
7.195770220062874500e+01,7.870785678945576791e+00
7.197770791654758682e+01,6.763535086954294506e+00
7.199771363246642863e+01,6.939749194809697208e+00
7.201771934838525624e+01,7.162638238528781010e+00
7.203772506430408384e+01,6.378636523660482283e+00
7.205773078022292566e+01,5.673935193521422171e+00
7.207773649614176747e+01,6.527087841464216389e+00
7.209774221206059508e+01,5.329833509945599346e+00
7.211774792797942268e+01,6.186779344330727071e+00
7.213775364389826450e+01,6.219573135134767838e+00
7.215775935981709210e+01,6.154430236516175157e+00
7.217776507573591971e+01,5.396444661992232383e+00
7.219777079165476152e+01,5.644731158074346666e+00
7.221777650757360334e+01,4.841800561862291019e+00
7.223778222349243094e+01,5.314399145476729203e+00
7.225778793941125855e+01,6.107663946308685254e+00
7.227779365533010036e+01,5.734140878969833821e+00
7.229779937124894218e+01,5.141341139951724593e+00
7.231780508716775557e+01,5.897854310664473410e+00
7.233781080308659739e+01,4.960406288714722223e+00
7.235781651900543920e+01,6.005542192805360280e+00
7.237782223492426681e+01,5.285695760398545495e+00
7.239782795084309441e+01,4.805890580237688781e+00
7.241783366676193623e+01,4.883764105685004075e+00
7.243783938268077804e+01,5.201985635745986158e+00
7.245784509859960565e+01,4.903789855920839713e+00
7.247785081451843325e+01,4.939219918277293786e+00
7.249785653043727507e+01,5.549853892193103988e+00
7.251786224635610267e+01,5.600141759493319604e+00
7.253786796227493028e+01,5.477550455255784101e+00
7.255787367819377209e+01,5.850517339189369004e+00
7.257787939411261391e+01,5.662769076675870039e+00
7.259788511003144151e+01,5.136561780952844991e+00
7.261789082595026912e+01,4.877363587363814368e+00
7.263789654186911093e+01,5.184531569298290954e+00
7.265790225778795275e+01,4.991825103838489319e+00
7.267790797370678035e+01,4.833580545051431976e+00
7.269791368962560796e+01,4.739087212186975151e+00
7.271791940554444977e+01,4.934816386226652085e+00
7.273792512146327738e+01,4.644542864503060642e+00
7.275793083738210498e+01,5.310138329061206974e+00
7.277793655330094680e+01,4.911781490900280822e+00
7.279794226921978861e+01,4.279266217406335393e+00
7.281794798513861622e+01,5.262845119905088076e+00
7.283795370105744382e+01,5.026951558443568224e+00
7.285795941697628564e+01,5.386578590849680381e+00
7.287796513289511324e+01,4.719787148145936584e+00
7.289797084881394085e+01,5.670956809292337475e+00
7.291797656473278266e+01,5.580981320107786914e+00
7.293798228065162448e+01,4.916696624511125435e+00
7.295798799657045208e+01,5.379431018361405137e+00
7.297799371248927969e+01,5.502548806646512247e+00
7.299799942840812150e+01,5.333967438938781669e+00
7.301800514432696332e+01,5.547279503997096128e+00
7.303801086024579092e+01,5.583442704626793152e+00
7.305801657616461853e+01,5.782059123325161920e+00
7.307802229208346034e+01,5.398340494401958622e+00
7.309802800800228795e+01,5.562033299646246043e+00
7.311803372392111555e+01,5.749351559268845335e+00
7.313803943983995737e+01,5.702851541097277988e+00
7.315804515575879918e+01,6.169803294970785501e+00
7.317805087167762679e+01,5.224416589318955140e+00
7.319805658759645439e+01,5.375401272824106513e+00
7.321806230351529621e+01,5.908546168594004833e+00
7.323806801943413802e+01,5.309273356884127715e+00
7.325807373535295142e+01,6.118280914927034964e+00
7.327807945127179323e+01,5.809929720142521070e+00
7.329808516719063505e+01,5.797507650186734196e+00
7.331809088310946265e+01,5.777747536758745639e+00
7.333809659902829026e+01,5.429754767728089959e+00
7.335810231494713207e+01,5.879594121588160860e+00
7.337810803086597389e+01,5.681292942774195609e+00
7.339811374678480149e+01,6.248314865792510275e+00
7.341811946270362910e+01,5.542437309760627429e+00
7.343812517862247091e+01,6.488827751906533159e+00
7.345813089454129852e+01,6.168828079758291949e+00
7.347813661046012612e+01,6.529182723267238586e+00
7.349814232637896794e+01,6.362744247100731165e+00
7.351814804229780975e+01,5.952443528200147327e+00
7.353815375821663736e+01,6.541622738026968698e+00
7.355815947413546496e+01,6.074586327155175880e+00
7.357816519005430678e+01,6.109694565969498115e+00
7.359817090597314859e+01,6.452871458066626431e+00
7.361817662189197620e+01,6.705804559541785892e+00
7.363818233781080380e+01,7.170204470518322992e+00
7.365818805372964562e+01,8.067414990221886129e+00
7.367819376964847322e+01,8.478609914708401973e+00
7.369819948556730083e+01,8.373272346613138239e+00
7.371820520148614264e+01,9.449684174049069796e+00
7.373821091740498446e+01,8.959071257077836137e+00
7.375821663332381206e+01,1.044116383325884634e+01
7.377822234924263967e+01,1.005069666668433470e+01
7.379822806516148148e+01,1.057441980859529274e+01
7.381823378108030909e+01,1.223595455201099469e+01
7.383823949699913669e+01,1.240062509049001527e+01
7.385824521291797851e+01,1.203544329400047630e+01
7.387825092883682032e+01,1.288817503420047750e+01
7.389825664475564793e+01,1.357353015059160661e+01
7.391826236067447553e+01,1.376240870395917781e+01
7.393826807659331735e+01,1.304840632507876208e+01
7.395827379251215916e+01,1.307473917550011677e+01
7.397827950843098677e+01,1.355561853036302189e+01
7.399828522434981437e+01,1.312153385467330580e+01
7.401829094026865619e+01,1.202578630485956346e+01
7.403829665618748379e+01,1.231087782094142824e+01
7.405830237210632561e+01,1.092799769053947756e+01
7.407830808802515321e+01,9.872761749065640302e+00
7.409831380394398082e+01,9.905642979214555055e+00
7.411831951986282263e+01,9.345508240671044575e+00
7.413832523578165024e+01,8.635806805576823564e+00
7.415833095170049205e+01,7.376259727799247656e+00
7.417833666761931966e+01,7.474966514990052602e+00
7.419834238353816147e+01,7.303614938704310333e+00
7.421834809945698908e+01,6.902916127286818693e+00
7.423835381537583089e+01,6.291370014583075765e+00
7.425835953129465850e+01,5.698856921270202491e+00
7.427836524721348610e+01,5.245067835217392727e+00
7.429837096313232792e+01,5.600956162439445940e+00
7.431837667905115552e+01,5.153384667399206087e+00
7.433838239496999734e+01,4.586069158630333931e+00
7.435838811088882494e+01,4.866628161928471030e+00
7.437839382680766676e+01,4.559193517690647290e+00
7.439839954272649436e+01,4.174984062602711710e+00
7.441840525864533618e+01,4.416426375236562230e+00
7.443841097456416378e+01,4.196864581756877044e+00
7.445841669048300560e+01,4.362606346091824072e+00
7.447842240640183320e+01,4.452739457057962369e+00
7.449842812232066080e+01,3.869535398414732708e+00
7.451843383823950262e+01,3.888941720803082092e+00
7.453843955415833022e+01,3.985113103406401347e+00
7.455844527007717204e+01,4.664208727490703588e+00
7.457845098599599964e+01,3.696576300555839634e+00
7.459845670191484146e+01,4.109434034728226770e+00
7.461846241783366906e+01,4.752569294485124551e+00
7.463846813375251088e+01,4.001489403810492895e+00
7.465847384967133848e+01,3.992710569473123083e+00
7.467847956559016609e+01,4.401582823109790432e+00
7.469848528150900790e+01,4.063894923267389103e+00
7.471849099742783551e+01,3.850348341246982553e+00
7.473849671334667732e+01,3.569782709831128109e+00
7.475850242926550493e+01,3.703585385288040932e+00
7.477850814518434674e+01,4.096104664836476950e+00
7.479851386110317435e+01,4.398093640336908194e+00
7.481851957702201616e+01,4.576624198429664503e+00
7.483852529294084377e+01,3.562570163219719088e+00
7.485853100885967137e+01,4.232740382466656293e+00
7.487853672477851319e+01,4.248474723654355856e+00
7.489854244069734079e+01,3.958198991420159629e+00
7.491854815661618261e+01,4.283375051463185201e+00
7.493855387253501021e+01,4.209656241686995592e+00
7.495855958845385203e+01,5.013272109169119695e+00
7.497856530437267963e+01,4.811368270778642930e+00
7.499857102029152145e+01,4.592527582600032687e+00
7.501857673621034905e+01,4.720867822648964207e+00
7.503858245212917666e+01,5.014417185771425700e+00
7.505858816804801847e+01,5.544556047794661602e+00
7.507859388396684608e+01,5.184607845527387404e+00
7.509859959988568789e+01,5.536144095253614950e+00
7.511860531580451550e+01,5.383648309271830357e+00
7.513861103172335731e+01,5.874443161434538929e+00
7.515861674764218492e+01,5.434789656695337534e+00
7.517862246356102673e+01,5.208313748382717989e+00
7.519862817947985434e+01,5.422138054879475533e+00
7.521863389539868194e+01,5.459546231825340712e+00
7.523863961131752376e+01,5.979150015923370809e+00
7.525864532723635136e+01,6.181186626916092663e+00
7.527865104315519318e+01,6.307416751538716504e+00
7.529865675907402078e+01,5.912087452092096740e+00
7.531866247499286260e+01,7.198142204322688364e+00
7.533866819091169020e+01,6.915205565736582294e+00
7.535867390683053202e+01,6.546349151072632822e+00
7.537867962274935962e+01,6.573825040765658656e+00
7.539868533866820144e+01,5.545278259822405076e+00
7.541869105458702904e+01,6.120234486537323271e+00
7.543869677050585665e+01,5.595520056326812153e+00
7.545870248642469846e+01,5.550211004227660894e+00
7.547870820234352607e+01,6.062794064154665818e+00
7.549871391826236788e+01,5.761782651421423651e+00
7.551871963418119549e+01,4.813056649208751203e+00
7.553872535010003730e+01,5.721638852807894970e+00
7.555873106601886491e+01,5.968955132761072591e+00
7.557873678193770672e+01,4.400413051522327201e+00
7.559874249785653433e+01,5.012843417485979280e+00
7.561874821377536193e+01,3.925259920584540652e+00
7.563875392969420375e+01,4.571634518105339495e+00
7.565875964561303135e+01,4.975890001834329723e+00
7.567876536153187317e+01,4.097438500141308282e+00
7.569877107745070077e+01,5.412368312655549296e+00
7.571877679336954259e+01,4.076675542378824346e+00
7.573878250928837019e+01,4.696193089015180178e+00
7.575878822520721201e+01,4.680485314668640484e+00
7.577879394112603961e+01,4.360163781671970717e+00
7.579879965704486722e+01,4.619627114413077607e+00
7.581880537296370903e+01,3.916137828536751631e+00
7.583881108888253664e+01,4.691632463588376822e+00
7.585881680480137845e+01,4.614129432961120436e+00
7.587882252072020606e+01,4.968568505326567575e+00
7.589882823663904787e+01,5.076768607561488622e+00
7.591883395255787548e+01,5.715657884354785168e+00
7.593883966847671729e+01,5.497031986958568872e+00
7.595884538439554490e+01,4.992860211396219938e+00
7.597885110031437250e+01,5.151284867364965159e+00
7.599885681623321432e+01,4.913560111667736763e+00
7.601886253215204192e+01,5.485463659459989039e+00
7.603886824807088374e+01,5.832255797872238468e+00
7.605887396398971134e+01,5.606777176815044506e+00
7.607887967990855316e+01,5.388682633929970933e+00
7.609888539582738076e+01,6.377000348317893419e+00
7.611889111174622258e+01,6.927503310170951778e+00
7.613889682766505018e+01,6.278707381926468933e+00
7.615890254358387779e+01,6.252278303511192625e+00
7.617890825950271960e+01,5.677589404708117904e+00
7.619891397542154721e+01,5.647139143256324267e+00
7.621891969134038902e+01,6.866270278186187959e+00
7.623892540725921663e+01,5.790810738527097712e+00
7.625893112317805844e+01,5.902504683827270782e+00
7.627893683909688605e+01,6.877891214018191590e+00
7.629894255501572786e+01,5.330560666225109934e+00
7.631894827093455547e+01,5.345212517795859597e+00
7.633895398685339728e+01,5.586128939492247980e+00
7.635895970277222489e+01,5.467384568142407808e+00
7.637896541869105249e+01,6.199536426145836110e+00
7.639897113460989431e+01,5.586047876631559106e+00
7.641897685052872191e+01,5.542759459169665170e+00
7.643898256644756373e+01,5.587553275803404773e+00
7.645898828236639133e+01,5.234276294860721102e+00
7.647899399828523315e+01,5.228201827472524599e+00
7.649899971420406075e+01,5.205354490186644867e+00
7.651900543012290257e+01,5.611589669359573485e+00
7.653901114604173017e+01,4.449206688340705540e+00
7.655901686196055778e+01,4.710389064696906658e+00
7.657902257787939959e+01,4.359652157988114674e+00
7.659902829379822720e+01,5.454251333027226423e+00
7.661903400971706901e+01,4.827334426730678807e+00
7.663903972563589662e+01,4.942475724229595357e+00
7.665904544155473843e+01,4.008097208666389299e+00
7.667905115747356604e+01,4.748577350775267547e+00
7.669905687339240785e+01,5.023437884194916769e+00
7.671906258931123546e+01,4.462711055507894820e+00
7.673906830523006306e+01,4.055434797057013263e+00
7.675907402114890488e+01,4.868413104845183526e+00
7.677907973706773248e+01,4.560452559720417298e+00
7.679908545298657430e+01,4.352003342184946000e+00
7.681909116890540190e+01,4.396041178420414752e+00
7.683909688482424372e+01,4.267069382178998893e+00
7.685910260074307132e+01,4.081944362843785257e+00
7.687910831666191314e+01,4.806254252546239947e+00
7.689911403258074074e+01,4.325900470138877019e+00
7.691911974849956835e+01,4.540931485024520597e+00
7.693912546441841016e+01,4.822056905683663075e+00
7.695913118033723777e+01,5.372961830643660619e+00
7.697913689625607958e+01,5.389879865503950818e+00
7.699914261217490719e+01,5.402230171271897419e+00
7.701914832809374900e+01,5.443584402364219699e+00
7.703915404401257661e+01,5.317421776400477640e+00
7.705915975993141842e+01,5.545883041879071662e+00
7.707916547585024603e+01,5.739177688044045489e+00
7.709917119176907363e+01,5.247895673092628499e+00
7.711917690768791545e+01,5.716659038865621767e+00
7.713918262360674305e+01,6.247432008700791073e+00
7.715918833952558487e+01,5.575143251851037540e+00
7.717919405544441247e+01,6.292232947456710690e+00
7.719919977136325429e+01,6.070127959883075519e+00
7.721920548728208189e+01,5.773960450041123238e+00
7.723921120320092371e+01,5.720071068486408450e+00
7.725921691911975131e+01,6.285387070640954477e+00
7.727922263503859313e+01,5.604468740543118166e+00
7.729922835095742073e+01,5.868091506023681347e+00
7.731923406687624833e+01,6.319315924764610237e+00
7.733923978279509015e+01,5.960448952290000157e+00
7.735924549871391775e+01,6.215447229725666212e+00
7.737925121463275957e+01,5.442184882743679175e+00
7.739925693055158717e+01,6.197150234202077890e+00
7.741926264647042899e+01,5.497936353777955532e+00
7.743926836238925659e+01,5.282627380948932583e+00
7.745927407830809841e+01,5.758479572032373817e+00
7.747927979422692601e+01,5.581346300380074510e+00
7.749928551014575362e+01,5.308941893695246605e+00
7.751929122606459543e+01,5.639590420424566375e+00
7.753929694198342304e+01,4.963167682940037295e+00
7.755930265790226485e+01,5.496823598422361457e+00
7.757930837382109246e+01,5.101485785016073748e+00
7.759931408973993427e+01,4.834880364685922416e+00
7.761931980565876188e+01,5.312726123297855096e+00
7.763932552157760369e+01,5.947950901833162440e+00
7.765933123749643130e+01,5.007503301305159304e+00
7.767933695341525890e+01,6.157810515292977627e+00
7.769934266933410072e+01,5.505053719440230253e+00
7.771934838525292832e+01,6.215969832369631298e+00
7.773935410117177014e+01,6.617132732645041315e+00
7.775935981709059774e+01,6.201666607630560435e+00
7.777936553300943956e+01,6.697928415128854951e+00
7.779937124892826716e+01,8.012756346207247304e+00
7.781937696484710898e+01,8.307635056998059042e+00
7.783938268076593658e+01,8.166936458045642055e+00
7.785938839668476419e+01,8.017473375881809972e+00
7.787939411260360600e+01,8.182696273438416767e+00
7.789939982852243361e+01,8.715876271774883222e+00
7.791940554444127542e+01,9.913810444224431251e+00
7.793941126036010303e+01,1.041540218898136061e+01
7.795941697627894484e+01,1.093441313946504678e+01
7.797942269219777245e+01,1.014547242238259983e+01
7.799942840811661426e+01,1.094655389495466302e+01
7.801943412403544187e+01,1.165139983411184588e+01
7.803943983995426947e+01,1.144360356729395534e+01
7.805944555587311129e+01,1.185922033536465747e+01
7.807945127179193889e+01,1.127604250200011293e+01
7.809945698771078071e+01,1.115033953323278482e+01
7.811946270362960831e+01,1.155439662559101244e+01
7.813946841954845013e+01,1.187845552409011241e+01
7.815947413546727773e+01,1.130712233140933520e+01
7.817947985138611955e+01,1.126686838371302457e+01
7.819948556730494715e+01,1.242018353203807202e+01
7.821949128322378897e+01,1.131745089534723547e+01
7.823949699914261657e+01,1.048809779066860770e+01
7.825950271506144418e+01,1.091640137873238459e+01
7.827950843098028599e+01,1.038305847662628878e+01
7.829951414689911360e+01,1.011512876283074469e+01
7.831951986281795541e+01,1.036366302297917485e+01
7.833952557873678302e+01,9.542397395703671847e+00
7.835953129465562483e+01,8.986470898243647198e+00
7.837953701057445244e+01,9.107541057219107117e+00
7.839954272649329425e+01,8.566153689060495680e+00
7.841954844241212186e+01,8.079638971105664424e+00
7.843955415833094946e+01,7.395538795389527742e+00
7.845955987424979128e+01,7.188910971865971611e+00
7.847956559016861888e+01,6.864499591094499920e+00
7.849957130608746070e+01,7.368764661090512647e+00
7.851957702200628830e+01,6.220165463075256973e+00
7.853958273792513012e+01,6.551928514048826813e+00
7.855958845384395772e+01,6.487631916717443659e+00
7.857959416976279954e+01,5.537489616814808002e+00
7.859959988568162714e+01,5.513311841670935465e+00
7.861960560160045475e+01,5.306430140883673374e+00
7.863961131751929656e+01,5.423225162467318228e+00
7.865961703343812417e+01,5.232044014060279302e+00
7.867962274935696598e+01,5.172637345820112031e+00
7.869962846527579359e+01,5.768653389993356306e+00
7.871963418119463540e+01,5.584046209941309513e+00
7.873963989711346301e+01,6.040241513387806904e+00
7.875964561303230482e+01,5.354712756350898495e+00
7.877965132895113243e+01,5.735744117134284892e+00
7.879965704486996003e+01,5.573522665543408472e+00
7.881966276078880185e+01,5.634878264219285171e+00
7.883966847670762945e+01,5.759357821042964787e+00
7.885967419262647127e+01,5.493148752281051372e+00
7.887967990854529887e+01,5.537704727086417478e+00
7.889968562446414069e+01,6.746983329212656422e+00
7.891969134038296829e+01,6.204761225496287835e+00
7.893969705630181011e+01,6.773169341819004430e+00
7.895970277222063771e+01,5.267204731524464556e+00
7.897970848813946532e+01,6.397833852260646381e+00
7.899971420405830713e+01,5.923865980063098391e+00
7.901971991997713474e+01,6.433925468657352376e+00
7.903972563589597655e+01,6.629064647943952338e+00
7.905973135181480416e+01,6.597033109317996136e+00
7.907973706773364597e+01,7.015601119593272372e+00
7.909974278365247358e+01,7.365020253553481666e+00
7.911974849957131539e+01,7.077132163669431542e+00
7.913975421549014300e+01,6.458517430235973578e+00
7.915975993140898481e+01,6.917223798904492682e+00
7.917976564732781242e+01,6.276441131265538154e+00
7.919977136324664002e+01,6.101064567239455450e+00
7.921977707916548184e+01,6.417843620178381947e+00
7.923978279508430944e+01,6.611448400183664198e+00
7.925978851100315126e+01,5.802983693630667794e+00
7.927979422692197886e+01,6.029410927793675157e+00
7.929979994284082068e+01,6.444070430025979235e+00
7.931980565875964828e+01,6.282092575223887643e+00
7.933981137467849010e+01,6.192416999614579254e+00
7.935981709059731770e+01,5.489020479111203166e+00
7.937982280651614531e+01,5.785111460035901487e+00
7.939982852243498712e+01,5.299435340875270128e+00
7.941983423835381473e+01,4.914820074785843929e+00
7.943983995427265654e+01,5.017042238764743978e+00
7.945984567019148415e+01,5.969446151031118752e+00
7.947985138611032596e+01,5.503757349325155701e+00
7.949985710202915357e+01,5.620785485706862872e+00
7.951986281794799538e+01,6.224937319597875884e+00
7.953986853386682299e+01,6.405962087581093201e+00
7.955987424978565059e+01,6.915702721682272625e+00
7.957987996570449241e+01,6.100849981643117204e+00
7.959988568162332001e+01,6.523775230528086944e+00
7.961989139754216183e+01,7.305822823827131884e+00
7.963989711346098943e+01,7.203673852625239071e+00
7.965990282937983125e+01,6.842045762368330841e+00
7.967990854529865885e+01,8.118330368177964829e+00
7.969991426121750067e+01,7.523313503119910095e+00
7.971991997713632827e+01,7.728793982481997560e+00
7.973992569305515588e+01,7.872042560989515714e+00
7.975993140897399769e+01,7.795333393038765379e+00
7.977993712489282530e+01,8.223490325890328023e+00
7.979994284081166711e+01,7.729645346009538898e+00
7.981994855673049472e+01,7.772253923007577114e+00
7.983995427264933653e+01,7.320834632390751828e+00
7.985995998856816414e+01,7.794773314764817052e+00
7.987996570448700595e+01,7.286418341629005369e+00
7.989997142040583356e+01,7.235219121120039176e+00
7.991997713632466116e+01,6.890566616540843903e+00
7.993998285224350298e+01,6.688531481020765668e+00
