angle,intensity
6.829665618748214229e+01,6.421317807407305622e+00
6.831666190340098410e+01,6.072961259435057713e+00
6.833666761931981171e+01,6.291922300958367131e+00
6.835667333523863931e+01,7.063078910573825198e+00
6.837667905115748113e+01,7.058886043746043448e+00
6.839668476707630873e+01,5.884868082386597976e+00
6.841669048299513634e+01,6.013257001205587038e+00
6.843669619891397815e+01,6.625258029085069111e+00
6.845670191483281997e+01,5.980235866283788226e+00
6.847670763075164757e+01,6.493169656842109561e+00
6.849671334667047518e+01,5.804579674079833218e+00
6.851671906258931699e+01,6.102716113079259763e+00
6.853672477850815881e+01,5.925825112921565108e+00
6.855673049442697220e+01,6.968329253097230946e+00
6.857673621034581402e+01,6.368263610570546795e+00
6.859674192626465583e+01,6.746437430681226033e+00
6.861674764218348344e+01,6.467895721279170118e+00
6.863675335810231104e+01,7.683806626019285879e+00
6.865675907402115286e+01,7.564966946860884889e+00
6.867676478993999467e+01,7.517137217740840427e+00
6.869677050585882228e+01,7.091507981580059905e+00
6.871677622177764988e+01,7.365913189511513082e+00
6.873678193769649170e+01,8.060809342835929314e+00
6.875678765361531930e+01,8.201604777610244312e+00
6.877679336953414690e+01,8.825572943566680095e+00
6.879679908545298872e+01,9.199500168893184338e+00
6.881680480137183054e+01,9.140560059712752761e+00
6.883681051729065814e+01,9.062821650510109350e+00
6.885681623320948574e+01,9.875686182844782834e+00
6.887682194912832756e+01,9.593050971169233776e+00
6.889682766504716938e+01,9.605767704337498714e+00
6.891683338096599698e+01,9.726242836674025227e+00
6.893683909688482458e+01,9.855655042813998179e+00
6.895684481280366640e+01,9.470668740363491267e+00
6.897685052872249400e+01,9.881673340404145023e+00
6.899685624464132161e+01,9.059389582086794235e+00
6.901686196056016342e+01,1.007354842493745295e+01
6.903686767647900524e+01,9.228464092149781806e+00
6.905687339239783284e+01,1.020346377402325189e+01
6.907687910831666045e+01,9.640107009962132878e+00
6.909688482423550226e+01,9.176204661870734469e+00
6.911689054015432987e+01,8.814796471313044890e+00
6.913689625607315747e+01,9.485225004596141929e+00
6.915690197199199929e+01,9.155661882025022180e+00
6.917690768791084110e+01,9.037874555163737611e+00
6.919691340382966871e+01,9.439480209972774816e+00
6.921691911974849631e+01,9.188291592279760778e+00
6.923692483566733813e+01,8.898862206096227467e+00
6.925693055158617994e+01,8.897857812146671819e+00
6.927693626750500755e+01,9.409993002672923268e+00
6.929694198342383515e+01,9.245571868061624343e+00
6.931694769934267697e+01,9.909241791758596207e+00
6.933695341526150457e+01,8.772748902738358723e+00
6.935695913118033218e+01,9.102554990134922974e+00
6.937696484709917399e+01,7.957985948199771897e+00
6.939697056301801581e+01,9.001530059173708409e+00
6.941697627893684341e+01,9.243903365405063965e+00
6.943698199485567102e+01,8.900409439982301052e+00
6.945698771077451283e+01,7.962678155679326686e+00
6.947699342669335465e+01,8.938925995367512201e+00
6.949699914261216804e+01,8.985706839056728512e+00
6.951700485853100986e+01,7.936191632942159124e+00
6.953701057444985167e+01,8.127783299138174655e+00
6.955701629036867928e+01,8.194846626146469859e+00
6.957702200628750688e+01,8.242975169679095160e+00
6.959702772220634870e+01,8.891701117360179651e+00
6.961703343812519051e+01,8.242498499237557397e+00
6.963703915404401812e+01,9.256639345000284180e+00
6.965704486996284572e+01,9.058435450841187730e+00
6.967705058588168754e+01,9.173170849260898763e+00
6.969705630180051514e+01,9.957250433389095434e+00
6.971706201771934275e+01,9.494353343014637403e+00
6.973706773363818456e+01,9.348061721304613769e+00
6.975707344955702638e+01,9.456147656254962897e+00
6.977707916547585398e+01,9.136163246657840631e+00
6.979708488139468159e+01,9.719971456760383433e+00
6.981709059731352340e+01,1.049986727750648896e+01
6.983709631323236522e+01,9.981344729348485600e+00
6.985710202915119282e+01,1.100206044371959457e+01
6.987710774507002043e+01,1.091883814980733369e+01
6.989711346098886224e+01,1.056980339608865549e+01
6.991711917690768985e+01,1.074060998172268988e+01
6.993712489282651745e+01,1.099672622376472830e+01
6.995713060874535927e+01,1.049883165507226579e+01
6.997713632466420108e+01,1.025693453814600176e+01
6.999714204058302869e+01,1.051977605326722376e+01
7.001714775650185629e+01,1.065487657078507056e+01
7.003715347242069811e+01,1.017690986840217171e+01
7.005715918833952571e+01,1.037466858346075327e+01
7.007716490425835332e+01,9.671610162992482884e+00
7.009717062017719513e+01,9.272995599224728380e+00
7.011717633609603695e+01,8.966693861594613679e+00
7.013718205201486455e+01,9.148645435429935802e+00
7.015718776793369216e+01,9.426239084270411794e+00
7.017719348385253397e+01,9.133096058093197911e+00
7.019719919977137579e+01,8.824994440920441718e+00
7.021720491569020339e+01,9.281212090004281379e+00
7.023721063160903100e+01,8.672978122791644040e+00
7.025721634752787281e+01,8.798086646982639536e+00
7.027722206344670042e+01,8.377383055309049809e+00
7.029722777936552802e+01,8.970907576335077849e+00
7.031723349528436984e+01,8.779828698258164366e+00
7.033723921120321165e+01,8.662270037407818535e+00
7.035724492712203926e+01,8.639762816885619756e+00
7.037725064304086686e+01,8.773276627988561671e+00
7.039725635895970868e+01,9.306097496186088947e+00
7.041726207487855049e+01,1.001589041220065823e+01
7.043726779079736389e+01,9.197973642013703710e+00
7.045727350671620570e+01,9.241362904934932843e+00
7.047727922263504752e+01,8.731111016089625920e+00
7.049728493855387512e+01,9.297595479795997875e+00
7.051729065447270273e+01,9.415612658793545364e+00
7.053729637039154454e+01,9.488801149186908646e+00
7.055730208631038636e+01,9.616980090612216259e+00
7.057730780222921396e+01,9.093740681213688504e+00
7.059731351814804157e+01,9.428069455461853821e+00
7.061731923406688338e+01,1.004898419889980588e+01
7.063732494998571099e+01,9.512425726342366161e+00
7.065733066590453859e+01,9.635239111700325765e+00
7.067733638182338041e+01,9.605675507171007155e+00
7.069734209774222222e+01,9.838386861976808007e+00
7.071734781366104983e+01,9.898563765913728218e+00
7.073735352957987743e+01,9.969598457423728632e+00
7.075735924549871925e+01,1.067607057650019087e+01
7.077736496141756106e+01,9.043407812635951615e+00
7.079737067733638867e+01,9.538860573492614847e+00
7.081737639325521627e+01,9.827572714871386950e+00
7.083738210917405809e+01,9.378380856233983209e+00
7.085738782509288569e+01,8.863224097010633074e+00
7.087739354101171330e+01,8.837775180600143443e+00
7.089739925693055511e+01,9.856263708237721133e+00
7.091740497284939693e+01,9.239242090276867714e+00
7.093741068876822453e+01,9.479755627431245557e+00
7.095741640468705214e+01,8.954610598649946240e+00
7.097742212060589395e+01,9.399436465678174812e+00
7.099742783652472156e+01,8.572184285555971783e+00
7.101743355244354916e+01,7.654527435110227707e+00
7.103743926836239098e+01,8.649664389158425948e+00
7.105744498428123279e+01,8.632658826240824368e+00
7.107745070020006040e+01,8.208185491019017732e+00
7.109745641611888800e+01,8.275264501235984227e+00
7.111746213203772982e+01,8.264913400081701056e+00
7.113746784795657163e+01,8.904092230618683601e+00
7.115747356387539924e+01,7.572068065244664581e+00
7.117747927979422684e+01,8.662273910165950497e+00
7.119748499571306866e+01,8.592920007502048207e+00
7.121749071163189626e+01,7.833541310877770947e+00
7.123749642755072387e+01,7.727427707609596297e+00
7.125750214346956568e+01,7.739457997875229367e+00
7.127750785938840750e+01,7.722366702108932834e+00
7.129751357530723510e+01,7.540893954509101604e+00
7.131751929122606271e+01,6.627186380565905921e+00
7.133752500714490452e+01,7.610980315582798639e+00
7.135753072306374634e+01,7.164728315631441191e+00
7.137753643898255973e+01,6.667963138257753997e+00
7.139754215490140155e+01,6.690788378455085450e+00
7.141754787082024336e+01,6.753354536380801854e+00
7.143755358673907097e+01,6.756975847383410283e+00
7.145755930265789857e+01,6.424037391388569773e+00
7.147756501857674039e+01,6.331113057244532882e+00
7.149757073449558220e+01,6.505510941715723305e+00
7.151757645041440981e+01,6.714546023929084839e+00
7.153758216633323741e+01,5.617574759379771798e+00
7.155758788225207923e+01,6.228161274591019314e+00
7.157759359817090683e+01,6.742855744975040366e+00
7.159759931408973443e+01,5.869706953801438587e+00
7.161760503000857625e+01,5.919451078023076462e+00
7.163761074592741807e+01,5.803659418635701783e+00
7.165761646184624567e+01,5.778604045768991782e+00
7.167762217776507327e+01,5.363642907460418385e+00
7.169762789368391509e+01,6.029657377460550194e+00
7.171763360960275691e+01,6.589438860616498417e+00
7.173763932552158451e+01,6.573808908744121382e+00
7.175764504144041211e+01,6.386037631776413370e+00
7.177765075735925393e+01,5.974415871096383057e+00
7.179765647327808153e+01,6.350542919954206944e+00
7.181766218919690914e+01,5.712811664077548812e+00
7.183766790511575095e+01,5.547604678606568029e+00
7.185767362103459277e+01,5.952742823282728857e+00
7.187767933695342037e+01,5.506505007641685268e+00
7.189768505287224798e+01,6.799877253817838252e+00
7.191769076879108979e+01,5.902895955823463936e+00
7.193769648470991740e+01,6.498646572446078018e+00
7.195770220062874500e+01,6.540273858941628049e+00
7.197770791654758682e+01,6.515594266997371875e+00
7.199771363246642863e+01,6.287842725626862972e+00
7.201771934838525624e+01,6.620304603495149820e+00
7.203772506430408384e+01,6.560411641478108180e+00
7.205773078022292566e+01,6.564252938853838870e+00
7.207773649614176747e+01,8.033002438787097077e+00
7.209774221206059508e+01,7.143761660962217874e+00
7.211774792797942268e+01,6.873640169138557354e+00
7.213775364389826450e+01,8.055495904343962010e+00
7.215775935981709210e+01,7.485451938163835806e+00
7.217776507573591971e+01,8.660365441468183434e+00
7.219777079165476152e+01,8.449072964533709040e+00
7.221777650757360334e+01,7.949388926237855202e+00
7.223778222349243094e+01,8.797431621231723398e+00
7.225778793941125855e+01,9.151306598188995167e+00
7.227779365533010036e+01,9.279217579980990394e+00
7.229779937124894218e+01,9.315971709418558788e+00
7.231780508716775557e+01,9.694349981793788373e+00
7.233781080308659739e+01,9.851251288390454164e+00
7.235781651900543920e+01,9.133514212570538859e+00
7.237782223492426681e+01,9.260700504741004480e+00
7.239782795084309441e+01,9.645555256261092225e+00
7.241783366676193623e+01,8.429434049684275010e+00
7.243783938268077804e+01,8.910945893966736975e+00
7.245784509859960565e+01,8.027984272733863946e+00
7.247785081451843325e+01,8.160166719651758882e+00
7.249785653043727507e+01,8.219798752040212264e+00
7.251786224635610267e+01,9.177751626354549330e+00
7.253786796227493028e+01,8.190177026475350175e+00
7.255787367819377209e+01,8.138049701638065514e+00
7.257787939411261391e+01,7.699124644171631004e+00
7.259788511003144151e+01,6.912678319151615014e+00
7.261789082595026912e+01,8.099041678584343984e+00
7.263789654186911093e+01,7.236523322184940099e+00
7.265790225778795275e+01,6.966753788488864174e+00
7.267790797370678035e+01,7.383103969675428147e+00
7.269791368962560796e+01,6.202217832505634298e+00
7.271791940554444977e+01,6.815149866392967049e+00
7.273792512146327738e+01,6.497316327072406139e+00
7.275793083738210498e+01,6.142493060216599687e+00
7.277793655330094680e+01,6.575230298864719103e+00
7.279794226921978861e+01,6.765184528289043264e+00
7.281794798513861622e+01,6.575760244005717681e+00
7.283795370105744382e+01,6.588478684439818878e+00
7.285795941697628564e+01,7.174174030791000689e+00
7.287796513289511324e+01,6.771203576951140946e+00
7.289797084881394085e+01,6.933551280250236815e+00
7.291797656473278266e+01,7.060201686501553553e+00
7.293798228065162448e+01,6.814140724541100980e+00
7.295798799657045208e+01,6.827430973940209924e+00
7.297799371248927969e+01,7.488167079706220086e+00
7.299799942840812150e+01,7.335216718904621125e+00
7.301800514432696332e+01,7.411388167873594668e+00
7.303801086024579092e+01,8.062587231429329648e+00
7.305801657616461853e+01,8.487879119997781885e+00
7.307802229208346034e+01,8.123285596744853621e+00
7.309802800800228795e+01,8.581597937318345970e+00
7.311803372392111555e+01,8.130455871073053231e+00
7.313803943983995737e+01,8.333153846465570780e+00
7.315804515575879918e+01,7.645220769457782062e+00
7.317805087167762679e+01,8.798929662378830230e+00
7.319805658759645439e+01,8.325946039166085555e+00
7.321806230351529621e+01,8.183947699673259635e+00
7.323806801943413802e+01,7.878763678705757556e+00
7.325807373535295142e+01,7.980208937375490308e+00
7.327807945127179323e+01,7.921293004256751757e+00
7.329808516719063505e+01,8.632962207069219573e+00
7.331809088310946265e+01,8.212820529089221111e+00
7.333809659902829026e+01,8.615960054654397737e+00
7.335810231494713207e+01,9.294925501223412212e+00
7.337810803086597389e+01,8.752205813363428177e+00
7.339811374678480149e+01,8.812382229513030296e+00
7.341811946270362910e+01,8.579696210937115097e+00
7.343812517862247091e+01,9.972279864978258246e+00
7.345813089454129852e+01,1.001779376379074549e+01
7.347813661046012612e+01,1.070141849920243615e+01
7.349814232637896794e+01,1.118376552027408444e+01
7.351814804229780975e+01,1.182215301410884045e+01
7.353815375821663736e+01,1.162384569496311215e+01
7.355815947413546496e+01,1.298580722254952846e+01
7.357816519005430678e+01,1.337616080307879685e+01
7.359817090597314859e+01,1.295991182107781370e+01
7.361817662189197620e+01,1.375706954297048057e+01
7.363818233781080380e+01,1.368742951382708739e+01
7.365818805372964562e+01,1.423024193395616699e+01
7.367819376964847322e+01,1.446975865423664587e+01
7.369819948556730083e+01,1.482042314501948788e+01
7.371820520148614264e+01,1.506019203627857372e+01
7.373821091740498446e+01,1.460399030510007989e+01
7.375821663332381206e+01,1.507131364174629162e+01
7.377822234924263967e+01,1.509531144842048533e+01
7.379822806516148148e+01,1.500505947064132073e+01
7.381823378108030909e+01,1.455613810226514104e+01
7.383823949699913669e+01,1.527650141041872089e+01
7.385824521291797851e+01,1.519288132305407757e+01
7.387825092883682032e+01,1.499229957001209357e+01
7.389825664475564793e+01,1.522540158282804512e+01
7.391826236067447553e+01,1.578554770622378989e+01
7.393826807659331735e+01,1.525185114049045509e+01
7.395827379251215916e+01,1.487213928599116386e+01
7.397827950843098677e+01,1.445775577636635489e+01
7.399828522434981437e+01,1.451779915222751960e+01
7.401829094026865619e+01,1.463528326496427923e+01
7.403829665618748379e+01,1.466905969767855566e+01
7.405830237210632561e+01,1.388077798588298606e+01
7.407830808802515321e+01,1.380450362646879370e+01
7.409831380394398082e+01,1.201984551916998711e+01
7.411831951986282263e+01,1.231114039209595390e+01
7.413832523578165024e+01,1.234438416699526897e+01
7.415833095170049205e+01,1.190303007108278877e+01
7.417833666761931966e+01,1.093406355823657705e+01
7.419834238353816147e+01,1.093596276710280613e+01
7.421834809945698908e+01,1.072527515660453368e+01
7.423835381537583089e+01,9.939160936590162976e+00
7.425835953129465850e+01,9.528461534296152280e+00
7.427836524721348610e+01,9.619883812686513380e+00
7.429837096313232792e+01,8.988946017340033734e+00
7.431837667905115552e+01,8.458323321044638021e+00
7.433838239496999734e+01,8.263857884928192732e+00
7.435838811088882494e+01,8.704893734709198583e+00
7.437839382680766676e+01,8.041585236859472019e+00
7.439839954272649436e+01,7.598811258326772844e+00
7.441840525864533618e+01,7.956673560509381460e+00
7.443841097456416378e+01,7.977405044324408223e+00
7.445841669048300560e+01,7.345668361784369438e+00
7.447842240640183320e+01,8.759923580085185790e+00
7.449842812232066080e+01,8.934167965411608847e+00
7.451843383823950262e+01,8.234344289171209752e+00
7.453843955415833022e+01,8.182632947051962091e+00
7.455844527007717204e+01,8.589310958902069970e+00
7.457845098599599964e+01,8.332748479137265463e+00
7.459845670191484146e+01,8.928637023689052654e+00
7.461846241783366906e+01,8.778872196754836210e+00
7.463846813375251088e+01,8.439071793018705137e+00
7.465847384967133848e+01,8.204648656403110252e+00
7.467847956559016609e+01,8.829012008512405529e+00
7.469848528150900790e+01,9.210459783897228192e+00
7.471849099742783551e+01,9.673261166074890838e+00
7.473849671334667732e+01,9.965614128552712003e+00
7.475850242926550493e+01,1.037278650606139863e+01
7.477850814518434674e+01,1.056470782532523955e+01
7.479851386110317435e+01,1.107891086576351292e+01
7.481851957702201616e+01,1.057797692207191886e+01
7.483852529294084377e+01,1.098643462983559971e+01
7.485853100885967137e+01,1.111418128796687199e+01
7.487853672477851319e+01,1.152442440494665732e+01
7.489854244069734079e+01,1.219384869401154070e+01
7.491854815661618261e+01,1.141286525329126889e+01
7.493855387253501021e+01,1.193987530687030585e+01
7.495855958845385203e+01,1.112065877341556686e+01
7.497856530437267963e+01,1.099144784987859325e+01
7.499857102029152145e+01,1.126372865276430701e+01
7.501857673621034905e+01,1.134599409854805785e+01
7.503858245212917666e+01,1.110389260816704038e+01
7.505858816804801847e+01,1.147188222401526581e+01
7.507859388396684608e+01,1.115992688545170708e+01
7.509859959988568789e+01,1.087240462610771807e+01
7.511860531580451550e+01,1.142062654445676984e+01
7.513861103172335731e+01,1.085526682155661327e+01
7.515861674764218492e+01,1.084803728456483363e+01
7.517862246356102673e+01,1.095917024903341641e+01
7.519862817947985434e+01,1.103626294650713824e+01
7.521863389539868194e+01,1.135270842575446437e+01
7.523863961131752376e+01,1.075203348709833406e+01
7.525864532723635136e+01,1.215056645912004285e+01
7.527865104315519318e+01,1.144304725172948167e+01
7.529865675907402078e+01,1.223843491860855615e+01
7.531866247499286260e+01,1.183485855171996803e+01
7.533866819091169020e+01,1.216408311179758783e+01
7.535867390683053202e+01,1.119107443838061222e+01
7.537867962274935962e+01,1.177463999483667045e+01
7.539868533866820144e+01,1.256002627988973508e+01
7.541869105458702904e+01,1.142077106957285970e+01
7.543869677050585665e+01,1.169674867448280864e+01
7.545870248642469846e+01,1.167035064390581844e+01
7.547870820234352607e+01,1.187081673755085021e+01
7.549871391826236788e+01,1.169675051343200245e+01
7.551871963418119549e+01,1.096268315505890456e+01
7.553872535010003730e+01,1.168396077193420091e+01
7.555873106601886491e+01,1.136789260101985022e+01
7.557873678193770672e+01,1.142238129700604432e+01
7.559874249785653433e+01,1.153427320493064911e+01
7.561874821377536193e+01,1.074613469918953967e+01
7.563875392969420375e+01,1.119731935010689838e+01
7.565875964561303135e+01,1.068341677048236704e+01
7.567876536153187317e+01,1.144653839994629152e+01
7.569877107745070077e+01,1.119767320703974178e+01
7.571877679336954259e+01,9.757692235422908311e+00
7.573878250928837019e+01,1.087619578919286489e+01
7.575878822520721201e+01,1.022914490931370501e+01
7.577879394112603961e+01,1.044970232293268353e+01
7.579879965704486722e+01,1.008250021010186259e+01
7.581880537296370903e+01,1.092002984010731481e+01
7.583881108888253664e+01,1.091001249410792617e+01
7.585881680480137845e+01,1.059329596423193465e+01
7.587882252072020606e+01,1.108991366809119583e+01
7.589882823663904787e+01,1.049944967654691652e+01
7.591883395255787548e+01,9.940867756374910158e+00
7.593883966847671729e+01,1.039449838921213498e+01
7.595884538439554490e+01,1.018694059096490534e+01
7.597885110031437250e+01,9.981129556151472570e+00
7.599885681623321432e+01,9.163329823692986764e+00
7.601886253215204192e+01,9.416525445899512903e+00
7.603886824807088374e+01,9.302185248557163888e+00
7.605887396398971134e+01,9.285108952809181915e+00
7.607887967990855316e+01,8.752563516322288351e+00
7.609888539582738076e+01,8.295783804982418630e+00
7.611889111174622258e+01,8.367463064770024772e+00
7.613889682766505018e+01,8.402590269348252150e+00
7.615890254358387779e+01,8.303326340925805127e+00
7.617890825950271960e+01,7.392255199600759497e+00
7.619891397542154721e+01,7.783494079195449444e+00
7.621891969134038902e+01,7.407316925171539168e+00
7.623892540725921663e+01,7.446326253371877257e+00
7.625893112317805844e+01,7.070861229815026405e+00
7.627893683909688605e+01,7.533370944325120888e+00
7.629894255501572786e+01,6.652974671913457705e+00
7.631894827093455547e+01,6.657723310232693592e+00
7.633895398685339728e+01,6.785071615431387038e+00
7.635895970277222489e+01,7.463686168774854579e+00
7.637896541869105249e+01,6.251404043234284558e+00
7.639897113460989431e+01,6.400167930696683882e+00
7.641897685052872191e+01,6.532402011626294858e+00
7.643898256644756373e+01,6.887858478133888518e+00
7.645898828236639133e+01,6.620962798364081081e+00
7.647899399828523315e+01,6.963412311273945221e+00
7.649899971420406075e+01,5.695140402707428606e+00
7.651900543012290257e+01,6.448328233949398580e+00
7.653901114604173017e+01,6.946356945177686981e+00
7.655901686196055778e+01,5.786586653116998491e+00
7.657902257787939959e+01,6.902166255396031680e+00
7.659902829379822720e+01,7.099820358298370770e+00
7.661903400971706901e+01,6.814462142078019369e+00
7.663903972563589662e+01,6.541206924095410713e+00
7.665904544155473843e+01,6.515334838085179214e+00
7.667905115747356604e+01,7.539824694753970213e+00
7.669905687339240785e+01,6.987721442149792850e+00
7.671906258931123546e+01,7.541187986279153321e+00
7.673906830523006306e+01,6.878477188262676734e+00
7.675907402114890488e+01,6.725118953059729066e+00
7.677907973706773248e+01,6.362129686564086839e+00
7.679908545298657430e+01,7.034465667049678572e+00
7.681909116890540190e+01,7.348430370720028471e+00
7.683909688482424372e+01,6.444023855991350302e+00
7.685910260074307132e+01,7.060912666682463978e+00
7.687910831666191314e+01,6.920305844856025956e+00
7.689911403258074074e+01,6.338860324517884948e+00
7.691911974849956835e+01,7.016668581970027851e+00
7.693912546441841016e+01,6.979169196704164690e+00
7.695913118033723777e+01,7.147715134320010932e+00
7.697913689625607958e+01,7.812032032126266401e+00
7.699914261217490719e+01,7.062170369109381340e+00
7.701914832809374900e+01,7.283025884901054070e+00
7.703915404401257661e+01,7.305961951317208047e+00
7.705915975993141842e+01,8.785582211208929238e+00
7.707916547585024603e+01,8.219319549492183796e+00
7.709917119176907363e+01,9.206081290274958917e+00
7.711917690768791545e+01,8.997604750611454705e+00
7.713918262360674305e+01,9.158132405875761606e+00
7.715918833952558487e+01,1.011255921403964564e+01
7.717919405544441247e+01,1.035688666084361742e+01
7.719919977136325429e+01,1.077939289507922282e+01
7.721920548728208189e+01,1.160910619474766747e+01
7.723921120320092371e+01,1.140008152142790721e+01
7.725921691911975131e+01,1.250279171608532991e+01
7.727922263503859313e+01,1.324594566929695461e+01
7.729922835095742073e+01,1.317002727860151268e+01
7.731923406687624833e+01,1.420884791645441858e+01
7.733923978279509015e+01,1.407470522495611931e+01
7.735924549871391775e+01,1.445241093067695637e+01
7.737925121463275957e+01,1.482847242771079621e+01
7.739925693055158717e+01,1.473421875193548658e+01
7.741926264647042899e+01,1.415419547351925011e+01
7.743926836238925659e+01,1.466881611290736487e+01
7.745927407830809841e+01,1.440721656199485423e+01
7.747927979422692601e+01,1.449250773525560732e+01
7.749928551014575362e+01,1.378824731223510014e+01
7.751929122606459543e+01,1.395190066804198281e+01
7.753929694198342304e+01,1.276406363526974630e+01
7.755930265790226485e+01,1.314608027413314417e+01
7.757930837382109246e+01,1.333827701566840318e+01
7.759931408973993427e+01,1.266665445540338908e+01
7.761931980565876188e+01,1.193177690690486337e+01
7.763932552157760369e+01,1.200762667449580867e+01
7.765933123749643130e+01,1.253112630715757980e+01
7.767933695341525890e+01,1.249705199053418170e+01
7.769934266933410072e+01,1.227931371318168274e+01
7.771934838525292832e+01,1.241834892968718584e+01
7.773935410117177014e+01,1.337397232189979590e+01
7.775935981709059774e+01,1.374295537151754942e+01
7.777936553300943956e+01,1.306429260700774719e+01
7.779937124892826716e+01,1.313508017959737728e+01
7.781937696484710898e+01,1.394247728109551687e+01
7.783938268076593658e+01,1.398354279949532142e+01
7.785938839668476419e+01,1.361666427094932885e+01
7.787939411260360600e+01,1.437717399887357494e+01
7.789939982852243361e+01,1.502062285442492140e+01
7.791940554444127542e+01,1.501278913361214151e+01
7.793941126036010303e+01,1.547339903304663444e+01
7.795941697627894484e+01,1.554493331112955978e+01
7.797942269219777245e+01,1.492603450336686421e+01
7.799942840811661426e+01,1.503026161640287128e+01
7.801943412403544187e+01,1.453791544508452560e+01
7.803943983995426947e+01,1.478375251875679908e+01
7.805944555587311129e+01,1.437948791085598721e+01
7.807945127179193889e+01,1.408072789439142980e+01
7.809945698771078071e+01,1.404916439932751082e+01
7.811946270362960831e+01,1.378659448547666955e+01
7.813946841954845013e+01,1.469386667134548574e+01
7.815947413546727773e+01,1.318385627698688900e+01
7.817947985138611955e+01,1.308691877991897456e+01
7.819948556730494715e+01,1.294357013552784430e+01
7.821949128322378897e+01,1.214052732162864778e+01
7.823949699914261657e+01,1.247555599104768831e+01
7.825950271506144418e+01,1.178766251316146807e+01
7.827950843098028599e+01,1.223258579650069677e+01
7.829951414689911360e+01,1.233239220519893919e+01
7.831951986281795541e+01,1.206785435335547874e+01
7.833952557873678302e+01,1.165138645553066610e+01
7.835953129465562483e+01,1.160536562032066854e+01
7.837953701057445244e+01,1.148240268446866175e+01
7.839954272649329425e+01,1.188049606972475125e+01
7.841954844241212186e+01,1.174738261208785772e+01
7.843955415833094946e+01,1.120332492129708157e+01
7.845955987424979128e+01,1.174056344117011541e+01
7.847956559016861888e+01,1.091350053039821688e+01
7.849957130608746070e+01,1.190435722854868850e+01
7.851957702200628830e+01,1.100501098077941720e+01
7.853958273792513012e+01,1.054962975355730848e+01
7.855958845384395772e+01,1.115283080927769888e+01
7.857959416976279954e+01,1.045773928908338490e+01
7.859959988568162714e+01,9.860983872995014110e+00
7.861960560160045475e+01,9.438312264455493761e+00
7.863961131751929656e+01,9.151643165858207141e+00
7.865961703343812417e+01,9.770165164724215145e+00
7.867962274935696598e+01,8.381439825296579826e+00
7.869962846527579359e+01,9.340044349929685907e+00
7.871963418119463540e+01,8.008613112606809636e+00
7.873963989711346301e+01,8.763687539908165292e+00
7.875964561303230482e+01,8.589387985398715841e+00
7.877965132895113243e+01,7.659213022949598937e+00
7.879965704486996003e+01,8.274014569762385918e+00
7.881966276078880185e+01,7.996986587936396162e+00
7.883966847670762945e+01,7.331325552776844390e+00
7.885967419262647127e+01,7.908918095900647316e+00
7.887967990854529887e+01,8.170406177173433093e+00
7.889968562446414069e+01,7.853822735192363957e+00
7.891969134038296829e+01,7.581670486843741230e+00
7.893969705630181011e+01,8.397572573240852378e+00
7.895970277222063771e+01,7.891871020420588856e+00
7.897970848813946532e+01,8.057108063301477330e+00
7.899971420405830713e+01,8.920481803955068401e+00
7.901971991997713474e+01,7.358252278015632974e+00
7.903972563589597655e+01,8.281171684846285075e+00
7.905973135181480416e+01,7.749981154269901751e+00
7.907973706773364597e+01,7.968183390623272189e+00
7.909974278365247358e+01,7.771458449574840444e+00
7.911974849957131539e+01,7.984482990591478924e+00
7.913975421549014300e+01,7.494063097777763360e+00
7.915975993140898481e+01,7.431216742057416447e+00
7.917976564732781242e+01,7.766197650573221978e+00
7.919977136324664002e+01,7.540475109208884419e+00
7.921977707916548184e+01,6.723726986279662476e+00
7.923978279508430944e+01,7.159814360254109999e+00
7.925978851100315126e+01,6.947855764495921349e+00
7.927979422692197886e+01,7.504485884137595875e+00
7.929979994284082068e+01,7.592126070742054367e+00
7.931980565875964828e+01,7.246398717206854911e+00
7.933981137467849010e+01,8.112580693095395645e+00
7.935981709059731770e+01,8.283499589954153919e+00
7.937982280651614531e+01,7.318616552108267115e+00
7.939982852243498712e+01,7.333889037310598269e+00
7.941983423835381473e+01,7.331306786252495655e+00
7.943983995427265654e+01,7.018584231177854349e+00
7.945984567019148415e+01,7.317827532057524564e+00
7.947985138611032596e+01,7.277184943991281685e+00
7.949985710202915357e+01,7.456029297672683853e+00
7.951986281794799538e+01,7.496284951010764530e+00
7.953986853386682299e+01,7.360589812642084340e+00
7.955987424978565059e+01,7.637572704917085176e+00
7.957987996570449241e+01,6.497493571803204304e+00
7.959988568162332001e+01,6.848235632019989083e+00
7.961989139754216183e+01,6.857950239447751173e+00
7.963989711346098943e+01,6.293726567190689458e+00
7.965990282937983125e+01,7.234494666277383246e+00
7.967990854529865885e+01,6.830570882132155575e+00
7.969991426121750067e+01,6.560842657934863098e+00
7.971991997713632827e+01,7.110662863509793929e+00
7.973992569305515588e+01,7.231791124821555172e+00
7.975993140897399769e+01,6.452205496451611566e+00
7.977993712489282530e+01,6.373313288853644565e+00
7.979994284081166711e+01,6.968304001270318793e+00
7.981994855673049472e+01,6.611355537078515532e+00
7.983995427264933653e+01,6.643413480573465257e+00
7.985995998856816414e+01,6.856775101425531815e+00
7.987996570448700595e+01,6.785368512223746151e+00
7.989997142040583356e+01,6.526451534037350122e+00
7.991997713632466116e+01,6.761345734466958746e+00
7.993998285224350298e+01,7.460118101849079864e+00
