angle,intensity
6.829665618748214229e+01,1.435875652317518636e+01
6.831666190340098410e+01,1.523064026698660633e+01
6.833666761931981171e+01,1.451050517069017332e+01
6.835667333523863931e+01,1.447918113520769623e+01
6.837667905115748113e+01,1.517719720068937050e+01
6.839668476707630873e+01,1.458240559126188174e+01
6.841669048299513634e+01,1.482245181443398252e+01
6.843669619891397815e+01,1.601959641941146373e+01
6.845670191483281997e+01,1.602645703738938465e+01
6.847670763075164757e+01,1.706774793362933806e+01
6.849671334667047518e+01,1.835758068734742565e+01
6.851671906258931699e+01,1.825538400356345647e+01
6.853672477850815881e+01,1.870049761259326004e+01
6.855673049442697220e+01,1.884363600319991505e+01
6.857673621034581402e+01,1.943346229489673149e+01
6.859674192626465583e+01,2.051115151231477540e+01
6.861674764218348344e+01,2.019580782705884303e+01
6.863675335810231104e+01,2.065132336014022485e+01
6.865675907402115286e+01,1.999385434378524806e+01
6.867676478993999467e+01,2.012659261059897631e+01
6.869677050585882228e+01,1.905421443181831265e+01
6.871677622177764988e+01,1.823337555069435467e+01
6.873678193769649170e+01,1.728178431509006074e+01
6.875678765361531930e+01,1.737148953349663572e+01
6.877679336953414690e+01,1.623155140055442303e+01
6.879679908545298872e+01,1.526381354544006896e+01
6.881680480137183054e+01,1.417034556771137233e+01
6.883681051729065814e+01,1.301867975621163254e+01
6.885681623320948574e+01,1.307103209697197421e+01
6.887682194912832756e+01,1.250618812492809262e+01
6.889682766504716938e+01,1.202042094062901256e+01
6.891683338096599698e+01,1.184145003950727926e+01
6.893683909688482458e+01,1.120804351913177044e+01
6.895684481280366640e+01,1.157691178376143526e+01
6.897685052872249400e+01,1.139069075209065929e+01
6.899685624464132161e+01,1.114827979035895567e+01
6.901686196056016342e+01,1.112449252149313139e+01
6.903686767647900524e+01,1.069613708023045717e+01
6.905687339239783284e+01,1.137225654207922254e+01
6.907687910831666045e+01,1.060993665339445435e+01
6.909688482423550226e+01,1.025440696526136186e+01
6.911689054015432987e+01,1.014595067083302204e+01
6.913689625607315747e+01,9.572808844261757599e+00
6.915690197199199929e+01,9.414648823942005862e+00
6.917690768791084110e+01,1.017781321559769303e+01
6.919691340382966871e+01,1.052685449895854575e+01
6.921691911974849631e+01,1.010356946109580178e+01
6.923692483566733813e+01,9.674875687278744252e+00
6.925693055158617994e+01,1.067133090694752973e+01
6.927693626750500755e+01,9.849454463844717012e+00
6.929694198342383515e+01,1.040749902035601338e+01
6.931694769934267697e+01,1.042415513510519354e+01
6.933695341526150457e+01,9.880858427129439292e+00
6.935695913118033218e+01,9.943841053267183483e+00
6.937696484709917399e+01,9.710289085570206424e+00
6.939697056301801581e+01,9.683285890407550056e+00
6.941697627893684341e+01,1.068375216749464052e+01
6.943698199485567102e+01,9.639975387004056984e+00
6.945698771077451283e+01,1.097353922617762478e+01
6.947699342669335465e+01,1.100552982483884357e+01
6.949699914261216804e+01,1.042163212411971784e+01
6.951700485853100986e+01,1.137353920786937067e+01
6.953701057444985167e+01,1.172994688310111400e+01
6.955701629036867928e+01,1.082533890577196978e+01
6.957702200628750688e+01,1.159865219355723553e+01
6.959702772220634870e+01,1.227667102054609316e+01
6.961703343812519051e+01,1.285066373427211239e+01
6.963703915404401812e+01,1.243143402665440789e+01
6.965704486996284572e+01,1.241189217615294105e+01
6.967705058588168754e+01,1.290754223280594815e+01
6.969705630180051514e+01,1.399944097254825692e+01
6.971706201771934275e+01,1.329100409909630898e+01
6.973706773363818456e+01,1.479263428834618033e+01
6.975707344955702638e+01,1.412724460702919593e+01
6.977707916547585398e+01,1.385715075181085965e+01
6.979708488139468159e+01,1.436986346375427814e+01
6.981709059731352340e+01,1.448505951107728151e+01
6.983709631323236522e+01,1.478471919227250098e+01
6.985710202915119282e+01,1.438219245225527843e+01
6.987710774507002043e+01,1.355550244030482610e+01
6.989711346098886224e+01,1.333976938875270157e+01
6.991711917690768985e+01,1.366751391789825121e+01
6.993712489282651745e+01,1.192908602795866102e+01
6.995713060874535927e+01,1.276574908371562067e+01
6.997713632466420108e+01,1.128451698997214692e+01
6.999714204058302869e+01,1.125773160312767729e+01
7.001714775650185629e+01,1.064609440113994410e+01
7.003715347242069811e+01,1.062972008108804545e+01
7.005715918833952571e+01,1.021161944829919754e+01
7.007716490425835332e+01,1.005138870344061175e+01
7.009717062017719513e+01,9.914804944363080352e+00
7.011717633609603695e+01,1.000234242252162176e+01
7.013718205201486455e+01,9.974360150554701931e+00
7.015718776793369216e+01,9.685904441590924563e+00
7.017719348385253397e+01,9.081232088814541470e+00
7.019719919977137579e+01,9.005537976388628962e+00
7.021720491569020339e+01,9.843710791527193749e+00
7.023721063160903100e+01,1.001596299368623022e+01
7.025721634752787281e+01,1.000078865708403342e+01
7.027722206344670042e+01,1.032261821542396518e+01
7.029722777936552802e+01,1.028214706381019639e+01
7.031723349528436984e+01,9.825853404291034821e+00
7.033723921120321165e+01,1.124876844393154585e+01
7.035724492712203926e+01,1.064433661681810150e+01
7.037725064304086686e+01,1.093613867080507873e+01
7.039725635895970868e+01,1.064195151134083517e+01
7.041726207487855049e+01,1.130513297592812094e+01
7.043726779079736389e+01,1.084028603721824879e+01
7.045727350671620570e+01,1.110830579447131683e+01
7.047727922263504752e+01,1.091596957532288670e+01
7.049728493855387512e+01,1.114333992670887952e+01
7.051729065447270273e+01,1.139129921442170357e+01
7.053729637039154454e+01,1.085296880372710326e+01
7.055730208631038636e+01,1.072015342817782724e+01
7.057730780222921396e+01,1.078482088426982521e+01
7.059731351814804157e+01,1.028800849564401076e+01
7.061731923406688338e+01,9.971890125683966488e+00
7.063732494998571099e+01,1.136499659669935980e+01
7.065733066590453859e+01,1.128918508689784872e+01
7.067733638182338041e+01,1.213127817832562982e+01
7.069734209774222222e+01,1.148565620904653883e+01
7.071734781366104983e+01,1.253301335429805263e+01
7.073735352957987743e+01,1.272060445430149400e+01
7.075735924549871925e+01,1.308433041915855277e+01
7.077736496141756106e+01,1.363410086947817845e+01
7.079737067733638867e+01,1.368993479536769975e+01
7.081737639325521627e+01,1.305544235762430461e+01
7.083738210917405809e+01,1.380302757487593546e+01
7.085738782509288569e+01,1.425856234152471202e+01
7.087739354101171330e+01,1.357889134131289310e+01
7.089739925693055511e+01,1.382210267531227288e+01
7.091740497284939693e+01,1.427563399315596904e+01
7.093741068876822453e+01,1.284712908205670701e+01
7.095741640468705214e+01,1.263917660183373037e+01
7.097742212060589395e+01,1.282809173932660407e+01
7.099742783652472156e+01,1.305929048797534620e+01
7.101743355244354916e+01,1.216604548789662310e+01
7.103743926836239098e+01,1.141676065982674615e+01
7.105744498428123279e+01,1.156693329067327269e+01
7.107745070020006040e+01,1.140749327272847502e+01
7.109745641611888800e+01,1.050396031893448878e+01
7.111746213203772982e+01,1.053202819658733880e+01
7.113746784795657163e+01,1.096887386756650073e+01
7.115747356387539924e+01,1.054207476310697089e+01
7.117747927979422684e+01,1.090716910999915967e+01
7.119748499571306866e+01,1.019761245750012257e+01
7.121749071163189626e+01,1.056998356114526061e+01
7.123749642755072387e+01,1.028550209521658587e+01
7.125750214346956568e+01,9.893672053157173352e+00
7.127750785938840750e+01,9.895337402976494445e+00
7.129751357530723510e+01,1.046974946676733964e+01
7.131751929122606271e+01,9.829307378810948848e+00
7.133752500714490452e+01,9.361441263010538805e+00
7.135753072306374634e+01,9.708381015324931695e+00
7.137753643898255973e+01,1.089342646876827203e+01
7.139754215490140155e+01,1.102486696935001831e+01
7.141754787082024336e+01,1.058833106368124533e+01
7.143755358673907097e+01,1.065438655640986454e+01
7.145755930265789857e+01,1.059766366396010717e+01
7.147756501857674039e+01,1.058541135231975616e+01
7.149757073449558220e+01,1.124915502277973189e+01
7.151757645041440981e+01,1.179787795110182103e+01
7.153758216633323741e+01,1.206745884930176160e+01
7.155758788225207923e+01,1.252819934259968804e+01
7.157759359817090683e+01,1.306372105330468258e+01
7.159759931408973443e+01,1.406290325199150715e+01
7.161760503000857625e+01,1.432598778161352726e+01
7.163761074592741807e+01,1.449757464066351531e+01
7.165761646184624567e+01,1.491557973067492782e+01
7.167762217776507327e+01,1.510805255580163831e+01
7.169762789368391509e+01,1.577095799076229810e+01
7.171763360960275691e+01,1.580878207818416215e+01
7.173763932552158451e+01,1.621473400211426252e+01
7.175764504144041211e+01,1.571373580478471510e+01
7.177765075735925393e+01,1.564745773818580687e+01
7.179765647327808153e+01,1.547736331850544111e+01
7.181766218919690914e+01,1.511743646157365895e+01
7.183766790511575095e+01,1.370319067879602670e+01
7.185767362103459277e+01,1.391950608131879363e+01
7.187767933695342037e+01,1.345916530581083492e+01
7.189768505287224798e+01,1.285401768210305207e+01
7.191769076879108979e+01,1.271553315741718571e+01
7.193769648470991740e+01,1.167644579415042116e+01
7.195770220062874500e+01,1.200730720578603794e+01
7.197770791654758682e+01,1.102186482082061758e+01
7.199771363246642863e+01,1.106580785194823235e+01
7.201771934838525624e+01,1.116628794098297917e+01
7.203772506430408384e+01,1.021117561388045303e+01
7.205773078022292566e+01,1.009727546176371860e+01
7.207773649614176747e+01,1.028745425907379030e+01
7.209774221206059508e+01,1.049679351529719362e+01
7.211774792797942268e+01,1.065824078005938880e+01
7.213775364389826450e+01,9.797513592364701651e+00
7.215775935981709210e+01,9.961840628564393896e+00
7.217776507573591971e+01,1.086632616145983832e+01
7.219777079165476152e+01,1.082720851379972160e+01
7.221777650757360334e+01,1.021272467291067265e+01
7.223778222349243094e+01,1.153976621743288078e+01
7.225778793941125855e+01,1.177602329475464060e+01
7.227779365533010036e+01,1.066750681731464212e+01
7.229779937124894218e+01,1.237272547908776588e+01
7.231780508716775557e+01,1.246429179246451469e+01
7.233781080308659739e+01,1.202170493127513851e+01
7.235781651900543920e+01,1.239639444437084848e+01
7.237782223492426681e+01,1.254393177024256012e+01
7.239782795084309441e+01,1.200215636365733651e+01
7.241783366676193623e+01,1.299646472157484922e+01
7.243783938268077804e+01,1.333424092554779961e+01
7.245784509859960565e+01,1.284224339378435786e+01
7.247785081451843325e+01,1.256890905550681836e+01
7.249785653043727507e+01,1.275808203173749611e+01
7.251786224635610267e+01,1.219049957622873315e+01
7.253786796227493028e+01,1.259228359803092623e+01
7.255787367819377209e+01,1.269810909534609955e+01
7.257787939411261391e+01,1.211907362797227705e+01
7.259788511003144151e+01,1.231448382492156668e+01
7.261789082595026912e+01,1.182782569540327344e+01
7.263789654186911093e+01,1.159880517202613248e+01
7.265790225778795275e+01,1.244893514637478660e+01
7.267790797370678035e+01,1.185960649316991677e+01
7.269791368962560796e+01,1.239555444801991513e+01
7.271791940554444977e+01,1.253404596034734553e+01
7.273792512146327738e+01,1.281896248911009906e+01
7.275793083738210498e+01,1.311473996059288538e+01
7.277793655330094680e+01,1.403668437048190398e+01
7.279794226921978861e+01,1.477726824295173458e+01
7.281794798513861622e+01,1.536627798445997506e+01
7.283795370105744382e+01,1.499455586323826495e+01
7.285795941697628564e+01,1.573717789644061682e+01
7.287796513289511324e+01,1.624148958769387008e+01
7.289797084881394085e+01,1.642300827346585379e+01
7.291797656473278266e+01,1.720497542021933057e+01
7.293798228065162448e+01,1.797035997270629792e+01
7.295798799657045208e+01,1.756060405010440562e+01
7.297799371248927969e+01,1.783269355618812924e+01
7.299799942840812150e+01,1.727212895233924783e+01
7.301800514432696332e+01,1.647185949194771837e+01
7.303801086024579092e+01,1.609491675920793696e+01
7.305801657616461853e+01,1.649241274571408056e+01
7.307802229208346034e+01,1.549716663659259197e+01
7.309802800800228795e+01,1.518880310498843045e+01
7.311803372392111555e+01,1.551239411212561947e+01
7.313803943983995737e+01,1.462367658505206158e+01
7.315804515575879918e+01,1.409131364562621513e+01
7.317805087167762679e+01,1.332684939573598371e+01
7.319805658759645439e+01,1.328975081199410369e+01
7.321806230351529621e+01,1.323680978518320117e+01
7.323806801943413802e+01,1.303424573718364243e+01
7.325807373535295142e+01,1.246099680383560582e+01
7.327807945127179323e+01,1.217428523946194829e+01
7.329808516719063505e+01,1.239901003168652949e+01
7.331809088310946265e+01,1.176378441918645912e+01
7.333809659902829026e+01,1.175442469775105536e+01
7.335810231494713207e+01,1.182918202988608769e+01
7.337810803086597389e+01,1.171048313155836418e+01
7.339811374678480149e+01,1.203238548440116595e+01
7.341811946270362910e+01,1.134725503990342688e+01
7.343812517862247091e+01,1.087059505639212986e+01
7.345813089454129852e+01,1.158251213123792667e+01
7.347813661046012612e+01,1.172575515086442266e+01
7.349814232637896794e+01,1.193147053165355942e+01
7.351814804229780975e+01,1.127115511288819505e+01
7.353815375821663736e+01,1.161149068495027592e+01
7.355815947413546496e+01,1.144638750901462032e+01
7.357816519005430678e+01,1.131228287515122943e+01
7.359817090597314859e+01,1.023028077340959641e+01
7.361817662189197620e+01,1.131769382068424967e+01
7.363818233781080380e+01,1.129237426369316211e+01
7.365818805372964562e+01,1.087361229237255777e+01
7.367819376964847322e+01,1.101494403409012079e+01
7.369819948556730083e+01,1.108324222358718458e+01
7.371820520148614264e+01,1.103711996228192582e+01
7.373821091740498446e+01,1.162396747993410528e+01
7.375821663332381206e+01,1.161272064939985071e+01
7.377822234924263967e+01,1.084841674580928483e+01
7.379822806516148148e+01,1.109702627178640100e+01
7.381823378108030909e+01,1.122645561227657929e+01
7.383823949699913669e+01,1.190011184791588406e+01
7.385824521291797851e+01,1.203193135185555107e+01
7.387825092883682032e+01,1.192077376423827495e+01
7.389825664475564793e+01,1.126846170334362185e+01
7.391826236067447553e+01,1.158721362318789616e+01
7.393826807659331735e+01,1.260908853039506283e+01
7.395827379251215916e+01,1.199495791991071059e+01
7.397827950843098677e+01,1.255593722443454396e+01
7.399828522434981437e+01,1.212047200118323431e+01
7.401829094026865619e+01,1.270175779705256858e+01
7.403829665618748379e+01,1.292485646134547750e+01
7.405830237210632561e+01,1.240456663920107516e+01
7.407830808802515321e+01,1.301089903278897353e+01
7.409831380394398082e+01,1.293525103623015582e+01
7.411831951986282263e+01,1.321146770667544246e+01
7.413832523578165024e+01,1.342950683290472114e+01
7.415833095170049205e+01,1.312599701797599039e+01
7.417833666761931966e+01,1.348409739306102395e+01
7.419834238353816147e+01,1.287153426170708670e+01
7.421834809945698908e+01,1.306963893713953695e+01
7.423835381537583089e+01,1.273541279360569334e+01
7.425835953129465850e+01,1.216180310486396721e+01
7.427836524721348610e+01,1.223973814297628948e+01
7.429837096313232792e+01,1.187419570828208748e+01
7.431837667905115552e+01,1.123276975554395918e+01
7.433838239496999734e+01,1.217001958970961262e+01
7.435838811088882494e+01,1.136527667171874612e+01
7.437839382680766676e+01,1.096220753942442983e+01
7.439839954272649436e+01,1.114738336389200768e+01
7.441840525864533618e+01,1.062678548318037208e+01
7.443841097456416378e+01,9.957443844343494277e+00
7.445841669048300560e+01,1.083813367333111088e+01
7.447842240640183320e+01,1.030236648554843093e+01
7.449842812232066080e+01,1.158744386426864459e+01
7.451843383823950262e+01,1.091842347505200905e+01
7.453843955415833022e+01,1.167125073902319876e+01
7.455844527007717204e+01,1.137050476479477013e+01
7.457845098599599964e+01,1.170634267887854563e+01
7.459845670191484146e+01,1.225218399753502396e+01
7.461846241783366906e+01,1.162124390557288933e+01
7.463846813375251088e+01,1.290813376168274118e+01
7.465847384967133848e+01,1.214245074106110778e+01
7.467847956559016609e+01,1.272084842930298265e+01
7.469848528150900790e+01,1.315335183149892906e+01
7.471849099742783551e+01,1.324084523537515778e+01
7.473849671334667732e+01,1.358599417328224135e+01
7.475850242926550493e+01,1.268807429746470916e+01
7.477850814518434674e+01,1.346746132717324329e+01
7.479851386110317435e+01,1.285553052015036002e+01
7.481851957702201616e+01,1.291038251143569582e+01
7.483852529294084377e+01,1.278556005431790510e+01
7.485853100885967137e+01,1.393047566569543605e+01
7.487853672477851319e+01,1.334852988271518015e+01
7.489854244069734079e+01,1.446130514099163378e+01
7.491854815661618261e+01,1.396987885034502597e+01
7.493855387253501021e+01,1.330286908492634979e+01
7.495855958845385203e+01,1.454528861109119653e+01
7.497856530437267963e+01,1.423371542054833938e+01
7.499857102029152145e+01,1.466284257958963977e+01
7.501857673621034905e+01,1.437826365195422973e+01
7.503858245212917666e+01,1.358924943324043610e+01
7.505858816804801847e+01,1.384551343248996957e+01
7.507859388396684608e+01,1.327060101469907849e+01
7.509859959988568789e+01,1.334715231939107305e+01
7.511860531580451550e+01,1.255486934775847274e+01
7.513861103172335731e+01,1.283584136780249452e+01
7.515861674764218492e+01,1.258280626782370426e+01
7.517862246356102673e+01,1.198432422735766067e+01
7.519862817947985434e+01,1.181366766797085432e+01
7.521863389539868194e+01,1.238744299818069905e+01
7.523863961131752376e+01,1.170266139801017857e+01
7.525864532723635136e+01,1.193247870740614047e+01
7.527865104315519318e+01,1.205353197955684230e+01
7.529865675907402078e+01,1.169268444109243354e+01
7.531866247499286260e+01,1.118964373405552060e+01
7.533866819091169020e+01,1.188664878519323587e+01
7.535867390683053202e+01,1.161136345947479143e+01
7.537867962274935962e+01,1.156809253934815018e+01
7.539868533866820144e+01,1.117125399423666821e+01
7.541869105458702904e+01,1.196966103220047550e+01
7.543869677050585665e+01,1.247426003893697199e+01
7.545870248642469846e+01,1.226408586909787779e+01
7.547870820234352607e+01,1.200301565582574703e+01
7.549871391826236788e+01,1.217122289748416897e+01
7.551871963418119549e+01,1.216879210016650958e+01
7.553872535010003730e+01,1.366021823060822271e+01
7.555873106601886491e+01,1.346335984066128333e+01
7.557873678193770672e+01,1.337769592421586040e+01
7.559874249785653433e+01,1.322428614760873700e+01
7.561874821377536193e+01,1.369212986887944439e+01
7.563875392969420375e+01,1.394479456880861434e+01
7.565875964561303135e+01,1.447408404596882470e+01
7.567876536153187317e+01,1.424859796998732264e+01
7.569877107745070077e+01,1.412119022522019662e+01
7.571877679336954259e+01,1.520586961858083974e+01
7.573878250928837019e+01,1.433163929172572004e+01
7.575878822520721201e+01,1.336705078288057891e+01
7.577879394112603961e+01,1.457470770791000092e+01
7.579879965704486722e+01,1.382551234929967343e+01
7.581880537296370903e+01,1.320626268466881115e+01
7.583881108888253664e+01,1.322346911721123064e+01
7.585881680480137845e+01,1.314992842149840868e+01
7.587882252072020606e+01,1.273663072173649091e+01
7.589882823663904787e+01,1.193213483488285220e+01
7.591883395255787548e+01,1.163541330609848501e+01
7.593883966847671729e+01,1.272148083289852849e+01
7.595884538439554490e+01,1.194034065072865403e+01
7.597885110031437250e+01,1.231842052004924781e+01
7.599885681623321432e+01,1.241570159573672072e+01
7.601886253215204192e+01,1.192936046354622448e+01
7.603886824807088374e+01,1.136046558473387691e+01
7.605887396398971134e+01,1.228092807413931808e+01
7.607887967990855316e+01,1.200494322032600181e+01
7.609888539582738076e+01,1.289147243438689117e+01
7.611889111174622258e+01,1.168776452118207132e+01
7.613889682766505018e+01,1.274530802249680761e+01
7.615890254358387779e+01,1.320249606849347757e+01
7.617890825950271960e+01,1.287929834285241348e+01
7.619891397542154721e+01,1.294888013976635399e+01
7.621891969134038902e+01,1.281379997243286617e+01
7.623892540725921663e+01,1.327031205303670980e+01
7.625893112317805844e+01,1.334877659395993277e+01
7.627893683909688605e+01,1.295984037395511201e+01
7.629894255501572786e+01,1.345310619855975176e+01
7.631894827093455547e+01,1.340151937037990315e+01
7.633895398685339728e+01,1.368158639091400630e+01
7.635895970277222489e+01,1.450319162076904078e+01
7.637896541869105249e+01,1.354989475240290275e+01
7.639897113460989431e+01,1.452603611195354816e+01
7.641897685052872191e+01,1.377469010469211952e+01
7.643898256644756373e+01,1.446671044667690609e+01
7.645898828236639133e+01,1.456211222926593507e+01
7.647899399828523315e+01,1.488941450845571524e+01
7.649899971420406075e+01,1.533840789414873740e+01
7.651900543012290257e+01,1.604215358701323169e+01
7.653901114604173017e+01,1.601979983884561065e+01
7.655901686196055778e+01,1.719300843178950799e+01
7.657902257787939959e+01,1.847234427743194018e+01
7.659902829379822720e+01,1.820583165524023173e+01
7.661903400971706901e+01,1.925689272481583814e+01
7.663903972563589662e+01,1.940783305759244115e+01
7.665904544155473843e+01,2.048956887965329088e+01
7.667905115747356604e+01,2.046983763369255627e+01
7.669905687339240785e+01,2.051814046813062831e+01
7.671906258931123546e+01,2.065238600953630410e+01
7.673906830523006306e+01,2.092104006548969863e+01
7.675907402114890488e+01,2.109943677978897014e+01
7.677907973706773248e+01,2.071685490466584412e+01
7.679908545298657430e+01,1.948744050595898614e+01
7.681909116890540190e+01,1.915715759496523773e+01
7.683909688482424372e+01,1.868673806888128297e+01
7.685910260074307132e+01,1.717009806227389745e+01
7.687910831666191314e+01,1.590780830774092891e+01
7.689911403258074074e+01,1.599123961367458158e+01
7.691911974849956835e+01,1.469573922022191681e+01
7.693912546441841016e+01,1.322993983753322667e+01
7.695913118033723777e+01,1.324438188978792752e+01
7.697913689625607958e+01,1.267299595623243391e+01
7.699914261217490719e+01,1.164437370713452680e+01
7.701914832809374900e+01,1.163006508548964568e+01
7.703915404401257661e+01,1.039187857594518150e+01
7.705915975993141842e+01,9.741002300431263805e+00
7.707916547585024603e+01,1.056881079258266531e+01
7.709917119176907363e+01,1.016856855881977850e+01
7.711917690768791545e+01,9.556025945199021265e+00
7.713918262360674305e+01,9.035717491629476683e+00
7.715918833952558487e+01,8.507443267267841946e+00
7.717919405544441247e+01,8.469455370532923411e+00
7.719919977136325429e+01,8.686218576766883359e+00
7.721920548728208189e+01,8.282397244955552296e+00
7.723921120320092371e+01,8.771986984778719076e+00
7.725921691911975131e+01,8.254224735379368738e+00
7.727922263503859313e+01,9.227908426895831795e+00
7.729922835095742073e+01,8.715268057560376036e+00
7.731923406687624833e+01,8.729542689602254768e+00
7.733923978279509015e+01,8.644518944621415457e+00
7.735924549871391775e+01,8.167545314307009363e+00
7.737925121463275957e+01,8.177152683261720512e+00
7.739925693055158717e+01,9.399543415613203834e+00
7.741926264647042899e+01,9.134409040114078948e+00
7.743926836238925659e+01,9.258136431403103828e+00
7.745927407830809841e+01,8.969802046168421583e+00
7.747927979422692601e+01,9.280086523942795651e+00
7.749928551014575362e+01,9.023014289876563510e+00
7.751929122606459543e+01,1.028228351521773298e+01
7.753929694198342304e+01,1.012270780662758085e+01
7.755930265790226485e+01,1.041294453735618930e+01
7.757930837382109246e+01,1.019445616295942258e+01
7.759931408973993427e+01,1.149502114838724509e+01
7.761931980565876188e+01,1.250572170102678271e+01
7.763932552157760369e+01,1.289769371189366431e+01
7.765933123749643130e+01,1.314170421199951022e+01
7.767933695341525890e+01,1.251339903101747808e+01
7.769934266933410072e+01,1.325764532937819951e+01
7.771934838525292832e+01,1.349019265598662720e+01
7.773935410117177014e+01,1.427927110012633349e+01
7.775935981709059774e+01,1.403669170424193879e+01
7.777936553300943956e+01,1.293093399582926928e+01
7.779937124892826716e+01,1.331615119247927304e+01
7.781937696484710898e+01,1.288508834621599775e+01
7.783938268076593658e+01,1.227151613868744562e+01
7.785938839668476419e+01,1.320226197430920934e+01
7.787939411260360600e+01,1.150464169088792588e+01
7.789939982852243361e+01,1.144134351815100814e+01
7.791940554444127542e+01,1.096951262503214863e+01
7.793941126036010303e+01,1.182239683376785422e+01
7.795941697627894484e+01,1.073625376208819837e+01
7.797942269219777245e+01,1.099020381435874683e+01
7.799942840811661426e+01,1.043125374085094137e+01
7.801943412403544187e+01,1.092183219356414092e+01
7.803943983995426947e+01,1.037254403029935901e+01
7.805944555587311129e+01,1.014078559141167446e+01
7.807945127179193889e+01,1.120306203038628823e+01
7.809945698771078071e+01,1.060061956782146275e+01
7.811946270362960831e+01,1.029317764053563344e+01
7.813946841954845013e+01,1.092288926246598280e+01
7.815947413546727773e+01,1.032503515648712522e+01
7.817947985138611955e+01,9.575236055145712299e+00
7.819948556730494715e+01,9.727770863345238439e+00
7.821949128322378897e+01,9.825508947145820571e+00
7.823949699914261657e+01,1.054922918621176819e+01
7.825950271506144418e+01,1.026443314283536523e+01
7.827950843098028599e+01,1.035828415775076117e+01
7.829951414689911360e+01,1.045175116990685815e+01
7.831951986281795541e+01,9.837743729269964987e+00
7.833952557873678302e+01,1.066284489104982924e+01
7.835953129465562483e+01,1.040716588975265466e+01
7.837953701057445244e+01,9.991866937392515524e+00
7.839954272649329425e+01,1.085562243175945163e+01
7.841954844241212186e+01,1.078614933005841614e+01
7.843955415833094946e+01,1.104486955217221755e+01
7.845955987424979128e+01,1.159342541948725192e+01
7.847956559016861888e+01,1.130938044612822502e+01
7.849957130608746070e+01,1.114273276505161014e+01
7.851957702200628830e+01,1.258372887799005646e+01
7.853958273792513012e+01,1.296523983516859246e+01
7.855958845384395772e+01,1.245182126024450397e+01
7.857959416976279954e+01,1.266469674962209524e+01
7.859959988568162714e+01,1.312578644069700218e+01
7.861960560160045475e+01,1.360341053962592639e+01
7.863961131751929656e+01,1.429207210735685152e+01
7.865961703343812417e+01,1.379399900600423834e+01
7.867962274935696598e+01,1.356214840309377223e+01
7.869962846527579359e+01,1.403384608802945088e+01
7.871963418119463540e+01,1.342732877781840095e+01
7.873963989711346301e+01,1.458462841114501707e+01
7.875964561303230482e+01,1.332748620467650191e+01
7.877965132895113243e+01,1.455036632352694781e+01
7.879965704486996003e+01,1.381619855857219115e+01
7.881966276078880185e+01,1.371397812356332047e+01
7.883966847670762945e+01,1.371199364670154353e+01
7.885967419262647127e+01,1.371561009959672894e+01
7.887967990854529887e+01,1.388977684005462621e+01
7.889968562446414069e+01,1.426427403869620392e+01
7.891969134038296829e+01,1.335822933778616850e+01
7.893969705630181011e+01,1.374094923888158171e+01
7.895970277222063771e+01,1.341792691647985514e+01
7.897970848813946532e+01,1.290970393773598524e+01
7.899971420405830713e+01,1.226964623673655375e+01
7.901971991997713474e+01,1.265399323430286316e+01
7.903972563589597655e+01,1.250998506334232019e+01
7.905973135181480416e+01,1.241616469563263792e+01
7.907973706773364597e+01,1.289443564044588797e+01
7.909974278365247358e+01,1.235786506728202205e+01
7.911974849957131539e+01,1.244676405874916547e+01
7.913975421549014300e+01,1.232364333788401467e+01
7.915975993140898481e+01,1.241913585561383115e+01
7.917976564732781242e+01,1.185970587106420737e+01
7.919977136324664002e+01,1.146004044187130866e+01
7.921977707916548184e+01,1.166524301340935210e+01
7.923978279508430944e+01,1.145648927394140593e+01
7.925978851100315126e+01,1.090445758947749333e+01
7.927979422692197886e+01,1.166737545272485832e+01
7.929979994284082068e+01,1.153481141420484946e+01
7.931980565875964828e+01,1.183094395128135190e+01
7.933981137467849010e+01,1.220006920960840979e+01
7.935981709059731770e+01,1.160262601967101936e+01
7.937982280651614531e+01,1.214098849044615669e+01
7.939982852243498712e+01,1.162640312359291528e+01
7.941983423835381473e+01,1.184515260520928948e+01
7.943983995427265654e+01,1.209477775170974745e+01
7.945984567019148415e+01,1.217076793612925378e+01
7.947985138611032596e+01,1.240266733564680557e+01
7.949985710202915357e+01,1.209929020578030645e+01
7.951986281794799538e+01,1.219091116149736820e+01
7.953986853386682299e+01,1.239005856353308666e+01
7.955987424978565059e+01,1.220922039561304473e+01
7.957987996570449241e+01,1.263731708200799631e+01
7.959988568162332001e+01,1.161264372328197325e+01
7.961989139754216183e+01,1.257193803397287191e+01
7.963989711346098943e+01,1.284259722052649799e+01
7.965990282937983125e+01,1.264821205088020406e+01
7.967990854529865885e+01,1.287708440319825698e+01
7.969991426121750067e+01,1.142149696180654317e+01
7.971991997713632827e+01,1.197845316652743364e+01
7.973992569305515588e+01,1.255070941801733397e+01
7.975993140897399769e+01,1.230714996485501977e+01
7.977993712489282530e+01,1.168672791707265546e+01
7.979994284081166711e+01,1.222430772332185711e+01
7.981994855673049472e+01,1.184460361999049383e+01
7.983995427264933653e+01,1.186249388017674100e+01
7.985995998856816414e+01,1.196534658998111134e+01
7.987996570448700595e+01,1.177891487374548696e+01
7.989997142040583356e+01,1.160354487847220994e+01
7.991997713632466116e+01,1.202161515940849412e+01
7.993998285224350298e+01,1.079711841649039705e+01
