angle,intensity
6.829665618748214229e+01,5.279508259924359237e+00
6.831666190340098410e+01,5.364930230119614230e+00
6.833666761931981171e+01,6.163938937793602690e+00
6.835667333523863931e+01,5.384782773115383669e+00
6.837667905115748113e+01,5.597820981148636577e+00
6.839668476707630873e+01,6.037631520487240167e+00
6.841669048299513634e+01,5.225324144768000778e+00
6.843669619891397815e+01,5.524538835965731920e+00
6.845670191483281997e+01,5.103759694113631618e+00
6.847670763075164757e+01,5.125489868211880129e+00
6.849671334667047518e+01,5.101415608618982134e+00
6.851671906258931699e+01,5.296044935640633611e+00
6.853672477850815881e+01,5.648233922605778723e+00
6.855673049442697220e+01,5.797049661847522017e+00
6.857673621034581402e+01,5.515297338159970586e+00
6.859674192626465583e+01,5.671850221811956416e+00
6.861674764218348344e+01,5.921230454542017796e+00
6.863675335810231104e+01,5.988974042898048467e+00
6.865675907402115286e+01,6.133419820438693826e+00
6.867676478993999467e+01,6.037084652476970348e+00
6.869677050585882228e+01,5.914634299876128765e+00
6.871677622177764988e+01,6.329491191016066942e+00
6.873678193769649170e+01,7.682763520405918811e+00
6.875678765361531930e+01,6.859919340496224649e+00
6.877679336953414690e+01,7.010197884487110009e+00
6.879679908545298872e+01,8.035484470482714414e+00
6.881680480137183054e+01,7.913241617188766064e+00
6.883681051729065814e+01,8.131924477654674632e+00
6.885681623320948574e+01,8.124831622385180196e+00
6.887682194912832756e+01,9.470890543506740755e+00
6.889682766504716938e+01,8.471487567578789069e+00
6.891683338096599698e+01,9.137708741953339597e+00
6.893683909688482458e+01,9.095495748211773090e+00
6.895684481280366640e+01,9.595592363809277714e+00
6.897685052872249400e+01,8.842671329287243864e+00
6.899685624464132161e+01,9.529083214083712505e+00
6.901686196056016342e+01,9.784155377070522519e+00
6.903686767647900524e+01,1.037149411730990423e+01
6.905687339239783284e+01,1.007306845645627646e+01
6.907687910831666045e+01,1.049818425877146488e+01
6.909688482423550226e+01,1.073888973353462895e+01
6.911689054015432987e+01,1.081225615939619544e+01
6.913689625607315747e+01,1.120590134820169581e+01
6.915690197199199929e+01,1.242603008410891086e+01
6.917690768791084110e+01,1.234167575733863842e+01
6.919691340382966871e+01,1.281678412840301817e+01
6.921691911974849631e+01,1.378068889371449757e+01
6.923692483566733813e+01,1.420823552032465109e+01
6.925693055158617994e+01,1.478875441007133418e+01
6.927693626750500755e+01,1.600490816242187364e+01
6.929694198342383515e+01,1.614795318577305494e+01
6.931694769934267697e+01,1.721262549233849981e+01
6.933695341526150457e+01,1.753979798391507927e+01
6.935695913118033218e+01,1.896385172116600870e+01
6.937696484709917399e+01,2.047764657932399501e+01
6.939697056301801581e+01,2.085680355952634102e+01
6.941697627893684341e+01,2.199755321583068479e+01
6.943698199485567102e+01,2.225302425093549985e+01
6.945698771077451283e+01,2.307556120837339364e+01
6.947699342669335465e+01,2.348321157515049862e+01
6.949699914261216804e+01,2.437070664415748666e+01
6.951700485853100986e+01,2.398167344690893188e+01
6.953701057444985167e+01,2.407622239568762623e+01
6.955701629036867928e+01,2.552052369722845881e+01
6.957702200628750688e+01,2.534395530905191762e+01
6.959702772220634870e+01,2.569234552470793886e+01
6.961703343812519051e+01,2.508233284243662453e+01
6.963703915404401812e+01,2.527133446696126029e+01
6.965704486996284572e+01,2.503749829940239380e+01
6.967705058588168754e+01,2.422637541466982469e+01
6.969705630180051514e+01,2.468889593750770928e+01
6.971706201771934275e+01,2.485959379979403394e+01
6.973706773363818456e+01,2.492615585249280485e+01
6.975707344955702638e+01,2.474166183361275984e+01
6.977707916547585398e+01,2.337926593130319475e+01
6.979708488139468159e+01,2.398978056284661875e+01
6.981709059731352340e+01,2.336970504072254329e+01
6.983709631323236522e+01,2.346155796473275501e+01
6.985710202915119282e+01,2.333007235912820221e+01
6.987710774507002043e+01,2.286760335139173606e+01
6.989711346098886224e+01,2.237179333091163613e+01
6.991711917690768985e+01,2.166033093378710106e+01
6.993712489282651745e+01,2.118205471499076964e+01
6.995713060874535927e+01,2.051311873286719134e+01
6.997713632466420108e+01,1.950459059966005171e+01
6.999714204058302869e+01,1.864631977632215865e+01
7.001714775650185629e+01,1.822643153416538198e+01
7.003715347242069811e+01,1.726368928245798529e+01
7.005715918833952571e+01,1.634032765137438403e+01
7.007716490425835332e+01,1.620571859504982370e+01
7.009717062017719513e+01,1.482605662698362181e+01
7.011717633609603695e+01,1.338509228437341747e+01
7.013718205201486455e+01,1.394806330319488197e+01
7.015718776793369216e+01,1.219135831482448751e+01
7.017719348385253397e+01,1.240848469045136149e+01
7.019719919977137579e+01,1.081392879388834771e+01
7.021720491569020339e+01,9.928812123658701694e+00
7.023721063160903100e+01,1.025169155417549050e+01
7.025721634752787281e+01,8.687415660945521978e+00
7.027722206344670042e+01,8.955608511222546753e+00
7.029722777936552802e+01,8.529385086507915048e+00
7.031723349528436984e+01,8.128749479183762006e+00
7.033723921120321165e+01,7.884608312614262537e+00
7.035724492712203926e+01,7.322646970529852695e+00
7.037725064304086686e+01,7.770920824479636835e+00
7.039725635895970868e+01,7.557105031222516978e+00
7.041726207487855049e+01,6.903214501281083493e+00
7.043726779079736389e+01,6.625633163607925091e+00
7.045727350671620570e+01,6.666934676882583233e+00
7.047727922263504752e+01,7.318384484711951465e+00
7.049728493855387512e+01,6.202441094627295648e+00
7.051729065447270273e+01,5.959314789312855964e+00
7.053729637039154454e+01,6.298772631955724677e+00
7.055730208631038636e+01,5.929471209645331697e+00
7.057730780222921396e+01,5.180353036637610487e+00
7.059731351814804157e+01,5.548692024170723158e+00
7.061731923406688338e+01,5.773856269711592049e+00
7.063732494998571099e+01,5.491053926772903715e+00
7.065733066590453859e+01,5.536134761752001587e+00
7.067733638182338041e+01,4.816578190863421760e+00
7.069734209774222222e+01,4.981377554379412764e+00
7.071734781366104983e+01,5.227863053034967677e+00
7.073735352957987743e+01,4.768266775401204249e+00
7.075735924549871925e+01,5.160679481903653887e+00
7.077736496141756106e+01,5.180444773519028878e+00
7.079737067733638867e+01,4.523590583840148227e+00
7.081737639325521627e+01,4.937121606222284242e+00
7.083738210917405809e+01,3.768623899752298279e+00
7.085738782509288569e+01,5.321384470280996482e+00
7.087739354101171330e+01,4.458714864538253941e+00
7.089739925693055511e+01,4.823389372561901034e+00
7.091740497284939693e+01,4.422498855392789530e+00
7.093741068876822453e+01,4.380066667505123412e+00
7.095741640468705214e+01,4.968925382198880136e+00
7.097742212060589395e+01,3.552929474183625480e+00
7.099742783652472156e+01,4.520656497933289941e+00
7.101743355244354916e+01,4.495185617290951008e+00
7.103743926836239098e+01,3.860737164398459598e+00
7.105744498428123279e+01,4.189678174280763834e+00
7.107745070020006040e+01,4.553740797829721743e+00
7.109745641611888800e+01,4.736467753877539266e+00
7.111746213203772982e+01,4.478823831017422208e+00
7.113746784795657163e+01,4.183465545748306980e+00
7.115747356387539924e+01,3.747775897149704161e+00
7.117747927979422684e+01,3.947904006122658238e+00
7.119748499571306866e+01,3.963681001532378012e+00
7.121749071163189626e+01,3.914818321922625355e+00
7.123749642755072387e+01,4.769873603745937274e+00
7.125750214346956568e+01,3.503379798009869983e+00
7.127750785938840750e+01,3.684892880332162779e+00
7.129751357530723510e+01,4.739735684631560808e+00
7.131751929122606271e+01,4.529707634400210736e+00
7.133752500714490452e+01,3.842589317167986351e+00
7.135753072306374634e+01,4.663518755772537716e+00
7.137753643898255973e+01,3.304705268392292616e+00
7.139754215490140155e+01,3.610704735255926945e+00
7.141754787082024336e+01,4.092874023158309171e+00
7.143755358673907097e+01,3.974207431509187316e+00
7.145755930265789857e+01,3.177671086943213208e+00
7.147756501857674039e+01,4.117621859973588094e+00
7.149757073449558220e+01,4.687176777043053022e+00
7.151757645041440981e+01,4.175196793853797494e+00
7.153758216633323741e+01,3.506784158744471025e+00
7.155758788225207923e+01,3.759395876341171672e+00
7.157759359817090683e+01,3.969655282727214018e+00
7.159759931408973443e+01,4.839831374149703436e+00
7.161760503000857625e+01,3.903973443271472554e+00
7.163761074592741807e+01,4.789428272464030911e+00
7.165761646184624567e+01,4.301311739319836569e+00
7.167762217776507327e+01,3.955135444045241755e+00
7.169762789368391509e+01,5.068258777112126801e+00
7.171763360960275691e+01,4.249563248412849603e+00
7.173763932552158451e+01,4.107091353673066436e+00
7.175764504144041211e+01,4.357693130837222206e+00
7.177765075735925393e+01,4.680431690361373853e+00
7.179765647327808153e+01,4.551787420001063289e+00
7.181766218919690914e+01,4.441621988241906571e+00
7.183766790511575095e+01,4.526502073220418865e+00
7.185767362103459277e+01,5.044107258544762828e+00
7.187767933695342037e+01,5.124918048582144614e+00
7.189768505287224798e+01,5.384531125901147242e+00
7.191769076879108979e+01,5.129294781144898785e+00
7.193769648470991740e+01,5.638492344921396615e+00
7.195770220062874500e+01,5.456972207581015866e+00
7.197770791654758682e+01,4.818999416321245732e+00
7.199771363246642863e+01,5.729989622588138154e+00
7.201771934838525624e+01,5.967568783986488157e+00
7.203772506430408384e+01,5.244632764269838709e+00
7.205773078022292566e+01,5.140624019316250681e+00
7.207773649614176747e+01,5.650041292444696772e+00
7.209774221206059508e+01,5.836316013786612800e+00
7.211774792797942268e+01,4.809062446999294416e+00
7.213775364389826450e+01,5.444392179658544606e+00
7.215775935981709210e+01,5.418005199457024190e+00
7.217776507573591971e+01,5.181126165944839101e+00
7.219777079165476152e+01,5.524902528031481630e+00
7.221777650757360334e+01,5.146956550758184257e+00
7.223778222349243094e+01,5.133585141771612292e+00
7.225778793941125855e+01,4.237534533477063547e+00
7.227779365533010036e+01,4.992679126447608695e+00
7.229779937124894218e+01,5.095862699066146639e+00
7.231780508716775557e+01,5.127168109446317956e+00
7.233781080308659739e+01,5.733258898185694896e+00
7.235781651900543920e+01,4.835334013929517560e+00
7.237782223492426681e+01,5.384074490451201456e+00
7.239782795084309441e+01,4.926488366535735963e+00
7.241783366676193623e+01,4.354014191372695741e+00
7.243783938268077804e+01,4.838633104496961046e+00
7.245784509859960565e+01,4.115763205444888939e+00
7.247785081451843325e+01,4.745328872709499990e+00
7.249785653043727507e+01,5.114074106842517509e+00
7.251786224635610267e+01,4.668015368638131157e+00
7.253786796227493028e+01,4.466453199697042464e+00
7.255787367819377209e+01,3.998683683434093528e+00
7.257787939411261391e+01,4.765060992096620041e+00
7.259788511003144151e+01,3.889902878895129756e+00
7.261789082595026912e+01,5.105213145492736082e+00
7.263789654186911093e+01,4.013053097012698522e+00
7.265790225778795275e+01,4.759598558514932520e+00
7.267790797370678035e+01,4.532020345767259428e+00
7.269791368962560796e+01,4.797441003558913231e+00
7.271791940554444977e+01,3.826486408971347508e+00
7.273792512146327738e+01,4.070493917333354084e+00
7.275793083738210498e+01,4.585814394630600255e+00
7.277793655330094680e+01,3.821417229550423400e+00
7.279794226921978861e+01,4.838924334409744787e+00
7.281794798513861622e+01,4.976267426619606304e+00
7.283795370105744382e+01,4.562870668489837023e+00
7.285795941697628564e+01,3.923434031238222097e+00
7.287796513289511324e+01,4.666129417329908158e+00
7.289797084881394085e+01,5.067094130790808393e+00
7.291797656473278266e+01,4.166894202049526541e+00
7.293798228065162448e+01,4.607784875830008176e+00
7.295798799657045208e+01,4.755134428849523864e+00
7.297799371248927969e+01,5.302240653759504596e+00
7.299799942840812150e+01,4.750568830907775819e+00
7.301800514432696332e+01,4.997891983615056155e+00
7.303801086024579092e+01,5.530407513086451843e+00
7.305801657616461853e+01,5.674845668812412036e+00
7.307802229208346034e+01,5.417818602605651179e+00
7.309802800800228795e+01,5.645520950438597474e+00
7.311803372392111555e+01,6.279487074962957216e+00
7.313803943983995737e+01,5.733825450361057285e+00
7.315804515575879918e+01,6.116388547885516225e+00
7.317805087167762679e+01,5.336092896716294831e+00
7.319805658759645439e+01,5.181610648266924635e+00
7.321806230351529621e+01,6.620671853601841406e+00
7.323806801943413802e+01,5.836440206375500317e+00
7.325807373535295142e+01,5.927836809806904306e+00
7.327807945127179323e+01,6.013770819269128154e+00
7.329808516719063505e+01,6.163162841364565381e+00
7.331809088310946265e+01,6.654879350379680147e+00
7.333809659902829026e+01,6.208850974786276566e+00
7.335810231494713207e+01,7.079845044042940572e+00
7.337810803086597389e+01,6.292863542667979537e+00
7.339811374678480149e+01,6.960320771454739486e+00
7.341811946270362910e+01,6.497904769898632082e+00
7.343812517862247091e+01,7.042831491375723729e+00
7.345813089454129852e+01,6.345430852161861424e+00
7.347813661046012612e+01,7.239937526774666843e+00
7.349814232637896794e+01,6.486695074287005092e+00
7.351814804229780975e+01,5.923789793844608909e+00
7.353815375821663736e+01,5.968368191406002943e+00
7.355815947413546496e+01,6.551746934819246526e+00
7.357816519005430678e+01,6.491409925100397160e+00
7.359817090597314859e+01,7.270955293415834575e+00
7.361817662189197620e+01,6.479456649260273871e+00
7.363818233781080380e+01,6.354502194813168359e+00
7.365818805372964562e+01,6.718288766998036898e+00
7.367819376964847322e+01,6.899298453317530111e+00
7.369819948556730083e+01,5.867512225825157302e+00
7.371820520148614264e+01,6.779590150522918357e+00
7.373821091740498446e+01,6.685956073921829557e+00
7.375821663332381206e+01,6.663826963963692229e+00
7.377822234924263967e+01,5.983344877128263128e+00
7.379822806516148148e+01,6.229224131331355885e+00
7.381823378108030909e+01,6.349952376758180250e+00
7.383823949699913669e+01,6.096649595604391791e+00
7.385824521291797851e+01,6.260306926379340275e+00
7.387825092883682032e+01,5.475931814000754905e+00
7.389825664475564793e+01,6.164955955575261548e+00
7.391826236067447553e+01,6.350390599151534587e+00
7.393826807659331735e+01,6.635662539408714089e+00
7.395827379251215916e+01,6.167347561029877134e+00
7.397827950843098677e+01,6.628175209200148466e+00
7.399828522434981437e+01,6.804002459827313665e+00
7.401829094026865619e+01,6.439261556602270176e+00
7.403829665618748379e+01,6.202399070061071384e+00
7.405830237210632561e+01,6.987554916239306912e+00
7.407830808802515321e+01,6.617337305195507113e+00
7.409831380394398082e+01,6.725469942022717973e+00
7.411831951986282263e+01,6.296486610579083987e+00
7.413832523578165024e+01,6.054168295265585087e+00
7.415833095170049205e+01,7.029334130984755902e+00
7.417833666761931966e+01,6.925749221258302946e+00
7.419834238353816147e+01,6.561686412942922431e+00
7.421834809945698908e+01,6.292858770518705569e+00
7.423835381537583089e+01,6.741172982804901181e+00
7.425835953129465850e+01,6.216862917755436868e+00
7.427836524721348610e+01,6.018193694039274177e+00
7.429837096313232792e+01,6.099558324897436989e+00
7.431837667905115552e+01,5.740320915368339882e+00
7.433838239496999734e+01,5.821890176007620710e+00
7.435838811088882494e+01,5.405820303815822570e+00
7.437839382680766676e+01,5.566055891238940845e+00
7.439839954272649436e+01,6.165176739340131107e+00
7.441840525864533618e+01,5.757543279689942395e+00
7.443841097456416378e+01,5.466236392667771504e+00
7.445841669048300560e+01,4.997732541193300015e+00
7.447842240640183320e+01,4.626003261632344987e+00
7.449842812232066080e+01,5.590717779774089458e+00
7.451843383823950262e+01,4.632969809472744060e+00
7.453843955415833022e+01,5.342958140713551352e+00
7.455844527007717204e+01,4.325598690143851677e+00
7.457845098599599964e+01,4.566224213776183483e+00
7.459845670191484146e+01,5.249134436001806847e+00
7.461846241783366906e+01,5.399415491731859973e+00
7.463846813375251088e+01,4.354536828632873835e+00
7.465847384967133848e+01,4.741099762264512130e+00
7.467847956559016609e+01,4.882547164402682327e+00
7.469848528150900790e+01,4.756053359406334557e+00
7.471849099742783551e+01,5.082531188896200369e+00
7.473849671334667732e+01,4.283628561669432955e+00
7.475850242926550493e+01,4.201707950718473583e+00
7.477850814518434674e+01,3.968727685005014827e+00
7.479851386110317435e+01,5.200231214953407566e+00
7.481851957702201616e+01,3.902262877201748914e+00
7.483852529294084377e+01,4.913107801612999204e+00
7.485853100885967137e+01,3.724035686176752957e+00
7.487853672477851319e+01,3.836401820533868801e+00
7.489854244069734079e+01,4.250958992800483394e+00
7.491854815661618261e+01,4.309093259200380110e+00
7.493855387253501021e+01,4.663936094991278480e+00
7.495855958845385203e+01,4.052080630043092491e+00
7.497856530437267963e+01,4.207159739251360442e+00
7.499857102029152145e+01,4.291255021185848229e+00
7.501857673621034905e+01,3.941433499141425933e+00
7.503858245212917666e+01,4.253630214274083166e+00
7.505858816804801847e+01,3.262008953704516045e+00
7.507859388396684608e+01,3.540905887468814850e+00
7.509859959988568789e+01,4.408970951993986809e+00
7.511860531580451550e+01,4.031849874693508973e+00
7.513861103172335731e+01,3.930757859559540712e+00
7.515861674764218492e+01,3.421628164648638837e+00
7.517862246356102673e+01,2.894205633351598195e+00
7.519862817947985434e+01,3.919641007152109946e+00
7.521863389539868194e+01,3.143314361358266140e+00
7.523863961131752376e+01,2.981293591284019939e+00
7.525864532723635136e+01,3.412272811806477346e+00
7.527865104315519318e+01,2.859942026863832698e+00
7.529865675907402078e+01,3.644479023275944751e+00
7.531866247499286260e+01,3.311994154434699134e+00
7.533866819091169020e+01,3.948221414045625099e+00
7.535867390683053202e+01,3.593873080476361448e+00
7.537867962274935962e+01,3.862575196215077167e+00
7.539868533866820144e+01,3.433799880247468739e+00
7.541869105458702904e+01,3.640568100679265839e+00
7.543869677050585665e+01,3.678947439508279516e+00
7.545870248642469846e+01,3.437784855523658312e+00
7.547870820234352607e+01,3.812554329588896174e+00
7.549871391826236788e+01,3.705242823832593402e+00
7.551871963418119549e+01,3.662556211789741667e+00
7.553872535010003730e+01,3.548856579704633418e+00
7.555873106601886491e+01,3.405530232120017597e+00
7.557873678193770672e+01,3.461274091166979261e+00
7.559874249785653433e+01,3.457196481121333154e+00
7.561874821377536193e+01,3.742376672585401298e+00
7.563875392969420375e+01,4.150945292886248694e+00
7.565875964561303135e+01,3.859139427462865424e+00
7.567876536153187317e+01,4.022384813937135206e+00
7.569877107745070077e+01,3.284476540006483258e+00
7.571877679336954259e+01,3.428033250138202259e+00
7.573878250928837019e+01,4.542999430508621650e+00
7.575878822520721201e+01,3.725784102974328160e+00
7.577879394112603961e+01,3.366854728197561819e+00
7.579879965704486722e+01,3.403055079021878093e+00
7.581880537296370903e+01,3.801689262223417742e+00
7.583881108888253664e+01,3.171815445358674435e+00
7.585881680480137845e+01,3.125435477041519583e+00
7.587882252072020606e+01,4.454848124254451314e+00
7.589882823663904787e+01,3.811800226750532872e+00
7.591883395255787548e+01,3.829282477832922638e+00
7.593883966847671729e+01,4.137746169751025604e+00
7.595884538439554490e+01,4.457394319871164967e+00
7.597885110031437250e+01,4.466211177313019753e+00
7.599885681623321432e+01,4.294842327765945100e+00
7.601886253215204192e+01,5.330644425754242910e+00
7.603886824807088374e+01,4.071000922115608489e+00
7.605887396398971134e+01,4.515906293753831235e+00
7.607887967990855316e+01,4.922727143683093942e+00
7.609888539582738076e+01,4.883189956130704168e+00
7.611889111174622258e+01,4.699354260485241852e+00
7.613889682766505018e+01,5.222137145308844985e+00
7.615890254358387779e+01,5.725542647632330784e+00
7.617890825950271960e+01,6.198090895422071256e+00
7.619891397542154721e+01,6.099375071010688210e+00
7.621891969134038902e+01,7.571462005890995606e+00
7.623892540725921663e+01,7.702643427628599326e+00
7.625893112317805844e+01,8.327152960926056835e+00
7.627893683909688605e+01,8.340690433636311241e+00
7.629894255501572786e+01,8.656780728001079339e+00
7.631894827093455547e+01,1.104935044189815230e+01
7.633895398685339728e+01,1.066793850871948024e+01
7.635895970277222489e+01,1.248051970885221884e+01
7.637896541869105249e+01,1.245030476359333882e+01
7.639897113460989431e+01,1.263570080337085599e+01
7.641897685052872191e+01,1.351688993431267249e+01
7.643898256644756373e+01,1.481712029632624095e+01
7.645898828236639133e+01,1.597534199548031530e+01
7.647899399828523315e+01,1.621972629649210518e+01
7.649899971420406075e+01,1.731823409358023724e+01
7.651900543012290257e+01,1.681842404589588114e+01
7.653901114604173017e+01,1.758639225802367179e+01
7.655901686196055778e+01,1.769306011520339439e+01
7.657902257787939959e+01,1.716373891628105497e+01
7.659902829379822720e+01,1.712648866304773776e+01
7.661903400971706901e+01,1.650569205725837918e+01
7.663903972563589662e+01,1.549606476608456873e+01
7.665904544155473843e+01,1.458880639484581465e+01
7.667905115747356604e+01,1.411839797631618154e+01
7.669905687339240785e+01,1.419194640883757330e+01
7.671906258931123546e+01,1.278709032377376076e+01
7.673906830523006306e+01,1.233701449969350072e+01
7.675907402114890488e+01,1.084304601570294402e+01
7.677907973706773248e+01,1.117643857163151822e+01
7.679908545298657430e+01,1.069892882132445600e+01
7.681909116890540190e+01,1.110584372265250153e+01
7.683909688482424372e+01,9.550532896354996026e+00
7.685910260074307132e+01,9.724780992510755340e+00
7.687910831666191314e+01,9.951025972753988924e+00
7.689911403258074074e+01,9.416100592620916032e+00
7.691911974849956835e+01,1.064709007329960144e+01
7.693912546441841016e+01,1.008186742126437707e+01
7.695913118033723777e+01,9.834296935496727343e+00
7.697913689625607958e+01,1.013705228014477377e+01
7.699914261217490719e+01,9.728345179018296207e+00
7.701914832809374900e+01,1.096324696456531989e+01
7.703915404401257661e+01,1.076536140479525017e+01
7.705915975993141842e+01,9.898247523759524213e+00
7.707916547585024603e+01,9.973410567575456298e+00
7.709917119176907363e+01,9.648109207572906243e+00
7.711917690768791545e+01,1.024705326855268162e+01
7.713918262360674305e+01,9.794149525345332563e+00
7.715918833952558487e+01,1.017524178863496154e+01
7.717919405544441247e+01,9.240312434583881185e+00
7.719919977136325429e+01,9.911063084793518385e+00
7.721920548728208189e+01,9.636702948537667623e+00
7.723921120320092371e+01,9.716953796436236246e+00
7.725921691911975131e+01,1.038047274771654571e+01
7.727922263503859313e+01,1.110720825049433458e+01
7.729922835095742073e+01,9.940142150277630151e+00
7.731923406687624833e+01,1.057312321883382111e+01
7.733923978279509015e+01,1.081156822504726556e+01
7.735924549871391775e+01,1.165898792965310982e+01
7.737925121463275957e+01,1.056148320053655709e+01
7.739925693055158717e+01,1.037728490067783049e+01
7.741926264647042899e+01,1.109289624422668830e+01
7.743926836238925659e+01,1.141864987748058979e+01
7.745927407830809841e+01,1.106969842842996066e+01
7.747927979422692601e+01,1.045641316674353405e+01
7.749928551014575362e+01,1.108590604235380894e+01
7.751929122606459543e+01,1.050721660146285608e+01
7.753929694198342304e+01,1.019681200821143463e+01
7.755930265790226485e+01,1.029440620025933129e+01
7.757930837382109246e+01,9.945520157431221975e+00
7.759931408973993427e+01,8.966851534829544335e+00
7.761931980565876188e+01,8.988090590188553719e+00
7.763932552157760369e+01,9.009887528964441117e+00
7.765933123749643130e+01,8.849415902818666524e+00
7.767933695341525890e+01,7.978230086174883162e+00
7.769934266933410072e+01,8.675867180826545066e+00
7.771934838525292832e+01,7.788106444882781254e+00
7.773935410117177014e+01,7.444432753983686091e+00
7.775935981709059774e+01,7.818781427240352855e+00
7.777936553300943956e+01,7.599056935411954150e+00
7.779937124892826716e+01,6.834099040288764471e+00
7.781937696484710898e+01,6.603506276958400534e+00
7.783938268076593658e+01,6.143093722449635585e+00
7.785938839668476419e+01,6.769274077704161563e+00
7.787939411260360600e+01,6.088218162855005389e+00
7.789939982852243361e+01,6.857345877390318201e+00
7.791940554444127542e+01,5.816888581502817956e+00
7.793941126036010303e+01,5.680909771099496908e+00
7.795941697627894484e+01,5.978289790364391898e+00
7.797942269219777245e+01,6.811329331777004725e+00
7.799942840811661426e+01,6.730626617799422284e+00
7.801943412403544187e+01,6.455407517682662188e+00
7.803943983995426947e+01,6.701449470591701818e+00
7.805944555587311129e+01,6.878269656883544414e+00
7.807945127179193889e+01,6.931954731300353778e+00
7.809945698771078071e+01,7.662867165766875210e+00
7.811946270362960831e+01,6.594275547038824570e+00
7.813946841954845013e+01,6.890959144662302194e+00
7.815947413546727773e+01,7.912930111470023675e+00
7.817947985138611955e+01,7.659048568822799830e+00
7.819948556730494715e+01,8.334521626677233286e+00
7.821949128322378897e+01,8.689009810070141171e+00
7.823949699914261657e+01,8.927422391386498290e+00
7.825950271506144418e+01,8.297261203193606605e+00
7.827950843098028599e+01,9.397863245155141598e+00
7.829951414689911360e+01,9.406536355867789467e+00
7.831951986281795541e+01,9.209444110932716754e+00
7.833952557873678302e+01,1.098389225072595643e+01
7.835953129465562483e+01,1.076630365463706696e+01
7.837953701057445244e+01,1.166754883357917727e+01
7.839954272649329425e+01,1.100545568831877219e+01
7.841954844241212186e+01,1.185225159584288690e+01
7.843955415833094946e+01,1.192219813857174060e+01
7.845955987424979128e+01,1.219652341156517217e+01
7.847956559016861888e+01,1.231995110578637664e+01
7.849957130608746070e+01,1.270823685991324759e+01
7.851957702200628830e+01,1.324561340401395526e+01
7.853958273792513012e+01,1.354889384207213610e+01
7.855958845384395772e+01,1.283172543517308917e+01
7.857959416976279954e+01,1.325274065510861732e+01
7.859959988568162714e+01,1.327240615344291719e+01
7.861960560160045475e+01,1.235861292914839460e+01
7.863961131751929656e+01,1.302469393813179899e+01
7.865961703343812417e+01,1.268024625805578864e+01
7.867962274935696598e+01,1.312315396167698367e+01
7.869962846527579359e+01,1.216619919881615530e+01
7.871963418119463540e+01,1.209169150699569784e+01
7.873963989711346301e+01,1.202843077567475838e+01
7.875964561303230482e+01,1.194045893180692097e+01
7.877965132895113243e+01,1.180416994683940501e+01
7.879965704486996003e+01,1.099277478767848670e+01
7.881966276078880185e+01,1.069805103051376349e+01
7.883966847670762945e+01,1.093892252692408285e+01
7.885967419262647127e+01,1.035766725649846087e+01
7.887967990854529887e+01,1.020987011589579652e+01
7.889968562446414069e+01,9.356811922170120255e+00
7.891969134038296829e+01,9.611289947593888883e+00
7.893969705630181011e+01,9.267017817269362467e+00
7.895970277222063771e+01,9.333649636595090726e+00
7.897970848813946532e+01,9.854741927979958405e+00
7.899971420405830713e+01,9.299963313268573728e+00
7.901971991997713474e+01,8.893293406125167166e+00
7.903972563589597655e+01,8.679721649610227630e+00
7.905973135181480416e+01,9.376057236671769601e+00
7.907973706773364597e+01,9.090959481268765074e+00
7.909974278365247358e+01,8.170940743386564620e+00
7.911974849957131539e+01,8.027602877533798420e+00
7.913975421549014300e+01,7.897430697874771255e+00
7.915975993140898481e+01,8.735816670398925510e+00
7.917976564732781242e+01,8.313591855464794733e+00
7.919977136324664002e+01,8.293594467299147510e+00
7.921977707916548184e+01,7.791767709382776630e+00
7.923978279508430944e+01,8.022221766936647569e+00
7.925978851100315126e+01,7.646013918910109730e+00
7.927979422692197886e+01,8.308351439076169243e+00
7.929979994284082068e+01,7.126160887612901007e+00
7.931980565875964828e+01,6.590577284486511367e+00
7.933981137467849010e+01,7.451782951588562298e+00
7.935981709059731770e+01,6.872071547677069958e+00
7.937982280651614531e+01,6.359043901706584734e+00
7.939982852243498712e+01,7.096303323397615159e+00
7.941983423835381473e+01,7.003485708444387114e+00
7.943983995427265654e+01,6.940417902098202418e+00
7.945984567019148415e+01,6.251065295902487939e+00
7.947985138611032596e+01,5.337093992921145613e+00
7.949985710202915357e+01,5.884793774864670368e+00
7.951986281794799538e+01,5.566781408711313439e+00
7.953986853386682299e+01,5.817108248876015075e+00
7.955987424978565059e+01,5.607281489913074068e+00
7.957987996570449241e+01,5.202564570787908238e+00
7.959988568162332001e+01,5.102340077736521096e+00
7.961989139754216183e+01,4.912787875956210470e+00
7.963989711346098943e+01,3.847770044631645181e+00
7.965990282937983125e+01,4.732288094135649992e+00
7.967990854529865885e+01,4.474235684936662238e+00
7.969991426121750067e+01,4.047695492742420242e+00
7.971991997713632827e+01,4.018931045432633020e+00
7.973992569305515588e+01,4.430176709635145649e+00
7.975993140897399769e+01,4.363076229431444020e+00
7.977993712489282530e+01,4.047355815977311089e+00
7.979994284081166711e+01,4.070583513374707252e+00
7.981994855673049472e+01,4.460206075560776640e+00
7.983995427264933653e+01,4.120734914871347243e+00
7.985995998856816414e+01,3.729847707464895024e+00
7.987996570448700595e+01,3.644608598042587744e+00
7.989997142040583356e+01,4.078629533855136380e+00
7.991997713632466116e+01,3.713119509174772848e+00
7.993998285224350298e+01,3.726054748552197982e+00
