angle,intensity
6.829665618748214229e+01,7.418273664940751466e+00
6.831666190340098410e+01,6.957555965139879284e+00
6.833666761931981171e+01,5.670674340055661844e+00
6.835667333523863931e+01,5.753056709268050462e+00
6.837667905115748113e+01,4.784093801020171455e+00
6.839668476707630873e+01,4.876565660685960424e+00
6.841669048299513634e+01,5.365560180540787982e+00
6.843669619891397815e+01,4.733374562922501916e+00
6.845670191483281997e+01,4.787109792682719522e+00
6.847670763075164757e+01,3.959867544680068630e+00
6.849671334667047518e+01,4.255913431959347015e+00
6.851671906258931699e+01,5.054247683906677224e+00
6.853672477850815881e+01,4.771730962106806473e+00
6.855673049442697220e+01,4.002293243198011830e+00
6.857673621034581402e+01,4.170873224346984820e+00
6.859674192626465583e+01,4.096807556492123581e+00
6.861674764218348344e+01,4.714983732668138749e+00
6.863675335810231104e+01,4.133038860186667662e+00
6.865675907402115286e+01,3.709667646204519276e+00
6.867676478993999467e+01,3.295129837837732723e+00
6.869677050585882228e+01,3.342001061764762859e+00
6.871677622177764988e+01,3.349718836219037321e+00
6.873678193769649170e+01,3.896638682125119768e+00
6.875678765361531930e+01,3.632233273442665222e+00
6.877679336953414690e+01,3.929006517162006773e+00
6.879679908545298872e+01,3.715881385671512938e+00
6.881680480137183054e+01,3.825026966500136183e+00
6.883681051729065814e+01,3.094853308799022429e+00
6.885681623320948574e+01,3.473859066985265365e+00
6.887682194912832756e+01,4.481889800736457374e+00
6.889682766504716938e+01,3.343436002906972515e+00
6.891683338096599698e+01,3.551728438899621754e+00
6.893683909688482458e+01,4.027241458635438143e+00
6.895684481280366640e+01,4.032863009242152685e+00
6.897685052872249400e+01,3.229667736143399637e+00
6.899685624464132161e+01,4.309163757148930962e+00
6.901686196056016342e+01,3.765073565441327652e+00
6.903686767647900524e+01,4.362145182678347055e+00
6.905687339239783284e+01,4.311828532208020093e+00
6.907687910831666045e+01,3.911302023446488807e+00
6.909688482423550226e+01,4.398412631499675207e+00
6.911689054015432987e+01,4.084937434624865915e+00
6.913689625607315747e+01,3.827590656124884916e+00
6.915690197199199929e+01,3.738948559163155050e+00
6.917690768791084110e+01,4.275622358746898222e+00
6.919691340382966871e+01,4.108643443918174043e+00
6.921691911974849631e+01,4.764593885620236335e+00
6.923692483566733813e+01,3.999220534265723437e+00
6.925693055158617994e+01,3.957354377856604266e+00
6.927693626750500755e+01,4.928637570590898243e+00
6.929694198342383515e+01,4.194909110081900039e+00
6.931694769934267697e+01,4.689255030325888640e+00
6.933695341526150457e+01,4.411984584184584612e+00
6.935695913118033218e+01,4.778629632562228835e+00
6.937696484709917399e+01,4.145611742187695015e+00
6.939697056301801581e+01,4.032480566436244196e+00
6.941697627893684341e+01,4.225712735147310717e+00
6.943698199485567102e+01,3.303045574751589886e+00
6.945698771077451283e+01,4.674117596250326301e+00
6.947699342669335465e+01,4.364310940730586452e+00
6.949699914261216804e+01,4.236871573848633332e+00
6.951700485853100986e+01,4.751515801553870766e+00
6.953701057444985167e+01,4.402601648800189338e+00
6.955701629036867928e+01,3.653349405015538398e+00
6.957702200628750688e+01,3.197110188393478936e+00
6.959702772220634870e+01,3.781483456744355820e+00
6.961703343812519051e+01,3.412630606968807268e+00
6.963703915404401812e+01,3.795203276240498802e+00
6.965704486996284572e+01,4.277550967507792734e+00
6.967705058588168754e+01,3.698287184516487969e+00
6.969705630180051514e+01,3.597390184615143482e+00
6.971706201771934275e+01,3.399130089280680167e+00
6.973706773363818456e+01,3.200727423879831779e+00
6.975707344955702638e+01,3.300517017314510415e+00
6.977707916547585398e+01,4.421850349222737009e+00
6.979708488139468159e+01,3.252505708193801137e+00
6.981709059731352340e+01,3.813196035887195912e+00
6.983709631323236522e+01,3.518934847337546135e+00
6.985710202915119282e+01,3.886855667759878230e+00
6.987710774507002043e+01,4.350773152600031501e+00
6.989711346098886224e+01,3.628172184911387266e+00
6.991711917690768985e+01,3.440717603486468157e+00
6.993712489282651745e+01,4.113858790911567809e+00
6.995713060874535927e+01,3.716943433206302938e+00
6.997713632466420108e+01,3.422041078844761053e+00
6.999714204058302869e+01,3.306485477689705466e+00
7.001714775650185629e+01,3.475372699975985746e+00
7.003715347242069811e+01,4.108630575570019872e+00
7.005715918833952571e+01,3.623935510367797708e+00
7.007716490425835332e+01,3.635533638480149321e+00
7.009717062017719513e+01,3.786950616601191033e+00
7.011717633609603695e+01,3.951904379899289665e+00
7.013718205201486455e+01,4.569983862914034134e+00
7.015718776793369216e+01,4.421524874333442767e+00
7.017719348385253397e+01,4.107547029077074363e+00
7.019719919977137579e+01,4.149292897025257609e+00
7.021720491569020339e+01,4.281501218439641931e+00
7.023721063160903100e+01,3.796410978339874731e+00
7.025721634752787281e+01,4.471628705256312841e+00
7.027722206344670042e+01,4.801343495145788509e+00
7.029722777936552802e+01,4.177316490728248510e+00
7.031723349528436984e+01,4.495982520339787847e+00
7.033723921120321165e+01,5.190348784864347031e+00
7.035724492712203926e+01,4.336663411509361410e+00
7.037725064304086686e+01,3.812675792638188454e+00
7.039725635895970868e+01,3.953699730222543618e+00
7.041726207487855049e+01,4.452729229552208956e+00
7.043726779079736389e+01,4.366729169343261496e+00
7.045727350671620570e+01,4.201897221420122008e+00
7.047727922263504752e+01,3.984151178242084423e+00
7.049728493855387512e+01,3.819521312453434625e+00
7.051729065447270273e+01,4.571107925193019561e+00
7.053729637039154454e+01,4.591671052418009324e+00
7.055730208631038636e+01,4.429706967147565067e+00
7.057730780222921396e+01,3.771141065418601279e+00
7.059731351814804157e+01,4.285584897919962444e+00
7.061731923406688338e+01,4.283289279984940023e+00
7.063732494998571099e+01,4.391243172642289139e+00
7.065733066590453859e+01,4.144313416803183436e+00
7.067733638182338041e+01,4.324502182739542455e+00
7.069734209774222222e+01,3.492887881893749658e+00
7.071734781366104983e+01,4.182122546953727316e+00
7.073735352957987743e+01,3.910462172554844962e+00
7.075735924549871925e+01,4.163844722191787362e+00
7.077736496141756106e+01,4.071827656174791699e+00
7.079737067733638867e+01,3.864130946278205858e+00
7.081737639325521627e+01,3.701288992554073953e+00
7.083738210917405809e+01,4.204268339869858373e+00
7.085738782509288569e+01,3.620138462330821039e+00
7.087739354101171330e+01,4.452112866750344011e+00
7.089739925693055511e+01,3.684343473800562485e+00
7.091740497284939693e+01,3.727598461992116530e+00
7.093741068876822453e+01,3.648313366703056726e+00
7.095741640468705214e+01,3.040738920986301164e+00
7.097742212060589395e+01,3.299048476037932165e+00
7.099742783652472156e+01,3.573736563945763223e+00
7.101743355244354916e+01,3.597538261239569657e+00
7.103743926836239098e+01,3.020354428290872750e+00
7.105744498428123279e+01,3.358564269224946663e+00
7.107745070020006040e+01,3.678388241137106718e+00
7.109745641611888800e+01,4.038768783306922572e+00
7.111746213203772982e+01,3.371435537266254556e+00
7.113746784795657163e+01,3.928491760850112868e+00
7.115747356387539924e+01,3.096959623406163153e+00
7.117747927979422684e+01,3.275162471611650528e+00
7.119748499571306866e+01,3.406952196025827551e+00
7.121749071163189626e+01,3.311148631786145380e+00
7.123749642755072387e+01,3.900568202047353772e+00
7.125750214346956568e+01,3.645974584875860014e+00
7.127750785938840750e+01,2.987554280509477245e+00
7.129751357530723510e+01,3.398349887580866646e+00
7.131751929122606271e+01,3.046896725546211826e+00
7.133752500714490452e+01,3.176880706614795269e+00
7.135753072306374634e+01,2.826134383416679885e+00
7.137753643898255973e+01,3.510121398350221522e+00
7.139754215490140155e+01,3.883186466050941199e+00
7.141754787082024336e+01,2.807964174602627150e+00
7.143755358673907097e+01,3.475675975348980540e+00
7.145755930265789857e+01,3.068145512887552329e+00
7.147756501857674039e+01,3.616204313636894874e+00
7.149757073449558220e+01,3.139890739427729560e+00
7.151757645041440981e+01,3.827527130734921457e+00
7.153758216633323741e+01,3.829086332031310214e+00
7.155758788225207923e+01,3.229967062605587635e+00
7.157759359817090683e+01,3.370657152232598541e+00
7.159759931408973443e+01,3.448034172572756351e+00
7.161760503000857625e+01,3.323921590693457162e+00
7.163761074592741807e+01,3.730140385290832583e+00
7.165761646184624567e+01,3.014667282711176011e+00
7.167762217776507327e+01,3.361308393314497600e+00
7.169762789368391509e+01,3.301844597579836282e+00
7.171763360960275691e+01,3.428356572025218263e+00
7.173763932552158451e+01,3.040630013199381754e+00
7.175764504144041211e+01,2.776527947849126043e+00
7.177765075735925393e+01,3.402833380689706644e+00
7.179765647327808153e+01,3.417573358198384703e+00
7.181766218919690914e+01,3.460616015780029198e+00
7.183766790511575095e+01,3.564332423000305727e+00
7.185767362103459277e+01,2.905169215848230291e+00
7.187767933695342037e+01,3.202247906553695955e+00
7.189768505287224798e+01,3.054170112867637066e+00
7.191769076879108979e+01,3.678421602635181031e+00
7.193769648470991740e+01,3.358739889101012732e+00
7.195770220062874500e+01,3.637308541702919840e+00
7.197770791654758682e+01,3.731217486229107205e+00
7.199771363246642863e+01,3.398663089982737695e+00
7.201771934838525624e+01,2.793640292614233633e+00
7.203772506430408384e+01,3.659370420361904408e+00
7.205773078022292566e+01,3.116227724646778885e+00
7.207773649614176747e+01,3.493050557162992398e+00
7.209774221206059508e+01,3.193540259319845642e+00
7.211774792797942268e+01,3.427199396145671706e+00
7.213775364389826450e+01,2.990580406465035423e+00
7.215775935981709210e+01,4.164287169074345485e+00
7.217776507573591971e+01,3.292525884614294629e+00
7.219777079165476152e+01,3.552840294867000814e+00
7.221777650757360334e+01,3.553981672580347251e+00
7.223778222349243094e+01,3.647678467560886872e+00
7.225778793941125855e+01,3.184339586347172180e+00
7.227779365533010036e+01,4.313812866857378303e+00
7.229779937124894218e+01,3.883081824024217088e+00
7.231780508716775557e+01,3.137115038090360297e+00
7.233781080308659739e+01,3.551274055203213820e+00
7.235781651900543920e+01,2.766178398447318720e+00
7.237782223492426681e+01,2.936573652156001746e+00
7.239782795084309441e+01,3.598647603280305418e+00
7.241783366676193623e+01,2.943863919063498980e+00
7.243783938268077804e+01,4.323272711433061133e+00
7.245784509859960565e+01,3.407950520939502681e+00
7.247785081451843325e+01,3.052236101847263683e+00
7.249785653043727507e+01,3.413828312791338249e+00
7.251786224635610267e+01,3.555136780886827275e+00
7.253786796227493028e+01,3.905823339708545561e+00
7.255787367819377209e+01,3.254883747495082691e+00
7.257787939411261391e+01,3.480905595165057598e+00
7.259788511003144151e+01,3.271778681746861928e+00
7.261789082595026912e+01,3.964509035756765165e+00
7.263789654186911093e+01,3.480932058705672016e+00
7.265790225778795275e+01,4.202282117317419186e+00
7.267790797370678035e+01,3.901186058960163905e+00
7.269791368962560796e+01,4.136419615680773099e+00
7.271791940554444977e+01,4.096187743070359488e+00
7.273792512146327738e+01,4.045802634005503329e+00
7.275793083738210498e+01,3.965727951338567259e+00
7.277793655330094680e+01,3.838219848025421044e+00
7.279794226921978861e+01,3.774933496469045302e+00
7.281794798513861622e+01,3.476922066753652452e+00
7.283795370105744382e+01,4.447326215858944387e+00
7.285795941697628564e+01,4.211054895337436044e+00
7.287796513289511324e+01,4.919118769169119609e+00
7.289797084881394085e+01,5.204136495856117151e+00
7.291797656473278266e+01,4.757420358915969594e+00
7.293798228065162448e+01,4.595224089643634713e+00
7.295798799657045208e+01,4.887107743572531859e+00
7.297799371248927969e+01,5.436441318977033532e+00
7.299799942840812150e+01,5.678907822085545121e+00
7.301800514432696332e+01,5.082554079185584328e+00
7.303801086024579092e+01,6.024391685270088281e+00
7.305801657616461853e+01,5.158549422809632468e+00
7.307802229208346034e+01,5.224234050576466615e+00
7.309802800800228795e+01,6.320823603425595572e+00
7.311803372392111555e+01,6.111018562553502065e+00
7.313803943983995737e+01,6.377658226148249732e+00
7.315804515575879918e+01,6.094805862295188170e+00
7.317805087167762679e+01,5.223990473450367489e+00
7.319805658759645439e+01,5.833228473914213730e+00
7.321806230351529621e+01,6.488613042186520907e+00
7.323806801943413802e+01,5.523716665997774555e+00
7.325807373535295142e+01,5.395836401742190702e+00
7.327807945127179323e+01,5.889474231877553478e+00
7.329808516719063505e+01,5.573384485695118684e+00
7.331809088310946265e+01,5.656113337295462173e+00
7.333809659902829026e+01,5.746977717422518950e+00
7.335810231494713207e+01,5.269344041829564063e+00
7.337810803086597389e+01,4.935517338379010965e+00
7.339811374678480149e+01,4.405682383336158914e+00
7.341811946270362910e+01,4.897685501344036574e+00
7.343812517862247091e+01,4.914892891184184265e+00
7.345813089454129852e+01,4.673682373148997371e+00
7.347813661046012612e+01,4.762893961567241874e+00
7.349814232637896794e+01,4.872625343413986343e+00
7.351814804229780975e+01,4.604622829955594909e+00
7.353815375821663736e+01,4.410345585226181697e+00
7.355815947413546496e+01,4.294950202618407431e+00
7.357816519005430678e+01,4.475938229783932520e+00
7.359817090597314859e+01,3.722655035767181708e+00
7.361817662189197620e+01,4.332787476713491515e+00
7.363818233781080380e+01,4.356980004620910840e+00
7.365818805372964562e+01,4.167734310797657216e+00
7.367819376964847322e+01,4.202724660325221961e+00
7.369819948556730083e+01,3.895629306410924642e+00
7.371820520148614264e+01,3.859951837231778260e+00
7.373821091740498446e+01,3.540452315893960034e+00
7.375821663332381206e+01,3.879573207492629017e+00
7.377822234924263967e+01,4.172233449206732558e+00
7.379822806516148148e+01,3.360003759044123406e+00
7.381823378108030909e+01,2.899566019386753624e+00
7.383823949699913669e+01,3.945182413240406305e+00
7.385824521291797851e+01,4.020985400791407649e+00
7.387825092883682032e+01,4.227113322458019518e+00
7.389825664475564793e+01,3.868477358147113687e+00
7.391826236067447553e+01,3.554326266492895403e+00
7.393826807659331735e+01,3.369019620000213600e+00
7.395827379251215916e+01,3.701051879244093179e+00
7.397827950843098677e+01,3.344605801287887648e+00
7.399828522434981437e+01,3.980541969518720968e+00
7.401829094026865619e+01,3.546760663016549131e+00
7.403829665618748379e+01,3.605682289075867075e+00
7.405830237210632561e+01,3.233565952978555202e+00
7.407830808802515321e+01,4.061694578015677237e+00
7.409831380394398082e+01,4.091161707510054590e+00
7.411831951986282263e+01,3.622227070087256973e+00
7.413832523578165024e+01,4.169882244082699252e+00
7.415833095170049205e+01,3.573165593351466995e+00
7.417833666761931966e+01,3.664857510801546425e+00
7.419834238353816147e+01,4.101828120907300423e+00
7.421834809945698908e+01,3.130673910777942215e+00
7.423835381537583089e+01,4.054146160310455826e+00
7.425835953129465850e+01,4.266524452700886982e+00
7.427836524721348610e+01,3.886302250919551504e+00
7.429837096313232792e+01,3.700055545824641801e+00
7.431837667905115552e+01,4.231883145056336559e+00
7.433838239496999734e+01,3.367079565630781701e+00
7.435838811088882494e+01,3.499107613061245736e+00
7.437839382680766676e+01,3.539328705583181467e+00
7.439839954272649436e+01,3.961279139084217249e+00
7.441840525864533618e+01,3.586098426243782278e+00
7.443841097456416378e+01,3.953529986349399117e+00
7.445841669048300560e+01,3.907442320832909655e+00
7.447842240640183320e+01,3.750022817445592516e+00
7.449842812232066080e+01,4.388792486503645840e+00
7.451843383823950262e+01,4.003362246254559942e+00
7.453843955415833022e+01,4.457404778742410478e+00
7.455844527007717204e+01,3.526751836002906870e+00
7.457845098599599964e+01,3.899895620887661174e+00
7.459845670191484146e+01,4.020050573478343381e+00
7.461846241783366906e+01,4.151143797621888787e+00
7.463846813375251088e+01,5.029026776118988629e+00
7.465847384967133848e+01,4.592705671887868490e+00
7.467847956559016609e+01,5.128887521315281361e+00
7.469848528150900790e+01,4.472442910503170665e+00
7.471849099742783551e+01,5.380285711055221576e+00
7.473849671334667732e+01,5.339208829461714600e+00
7.475850242926550493e+01,5.079905748431171375e+00
7.477850814518434674e+01,5.451658530680623116e+00
7.479851386110317435e+01,6.100968214474048246e+00
7.481851957702201616e+01,6.283434638613412559e+00
7.483852529294084377e+01,5.774168743083897937e+00
7.485853100885967137e+01,6.711582144844014941e+00
7.487853672477851319e+01,7.306400791765023328e+00
7.489854244069734079e+01,7.432811849610343913e+00
7.491854815661618261e+01,7.672449498162593251e+00
7.493855387253501021e+01,8.013097885180181734e+00
7.495855958845385203e+01,8.703725765276931980e+00
7.497856530437267963e+01,8.436056796787008594e+00
7.499857102029152145e+01,8.666138442895073624e+00
7.501857673621034905e+01,8.746570045057188381e+00
7.503858245212917666e+01,9.802644470900597540e+00
7.505858816804801847e+01,1.072676524980796842e+01
7.507859388396684608e+01,9.549613744722936559e+00
7.509859959988568789e+01,1.098210628727230187e+01
7.511860531580451550e+01,1.091960943716716415e+01
7.513861103172335731e+01,1.129214640283610294e+01
7.515861674764218492e+01,1.225805238011207798e+01
7.517862246356102673e+01,1.216478599481909306e+01
7.519862817947985434e+01,1.288204754556554121e+01
7.521863389539868194e+01,1.255209632454761248e+01
7.523863961131752376e+01,1.226480760768664169e+01
7.525864532723635136e+01,1.226080155331421651e+01
7.527865104315519318e+01,1.279020918391523054e+01
7.529865675907402078e+01,1.223347174838692553e+01
7.531866247499286260e+01,1.265985447337012815e+01
7.533866819091169020e+01,1.244473903291991768e+01
7.535867390683053202e+01,1.252103968722527583e+01
7.537867962274935962e+01,1.093897938520698254e+01
7.539868533866820144e+01,1.124498239558940327e+01
7.541869105458702904e+01,1.006340575831261219e+01
7.543869677050585665e+01,1.039477614300392361e+01
7.545870248642469846e+01,9.982263714702810375e+00
7.547870820234352607e+01,9.708566363799020493e+00
7.549871391826236788e+01,8.884948935521070013e+00
7.551871963418119549e+01,8.255454761771513716e+00
7.553872535010003730e+01,8.808998480311409196e+00
7.555873106601886491e+01,7.317205909941222330e+00
7.557873678193770672e+01,7.639985941142329651e+00
7.559874249785653433e+01,7.106126946994367977e+00
7.561874821377536193e+01,7.316966338956500060e+00
7.563875392969420375e+01,7.078241302753164099e+00
7.565875964561303135e+01,7.183690273862501918e+00
7.567876536153187317e+01,7.187230641096253869e+00
7.569877107745070077e+01,7.328604987165801887e+00
7.571877679336954259e+01,6.690009477287116368e+00
7.573878250928837019e+01,7.296968763759525523e+00
7.575878822520721201e+01,6.310958713829652567e+00
7.577879394112603961e+01,6.690957550233511242e+00
7.579879965704486722e+01,7.502493593665939819e+00
7.581880537296370903e+01,8.337336435027124182e+00
7.583881108888253664e+01,7.712568811734304752e+00
7.585881680480137845e+01,8.515965539074580093e+00
7.587882252072020606e+01,8.547615717636842803e+00
7.589882823663904787e+01,8.274380519174467707e+00
7.591883395255787548e+01,9.096368655830435301e+00
7.593883966847671729e+01,8.991343840538727150e+00
7.595884538439554490e+01,9.325976197022100678e+00
7.597885110031437250e+01,9.398257506671834349e+00
7.599885681623321432e+01,1.007835665912762124e+01
7.601886253215204192e+01,9.991594879753279201e+00
7.603886824807088374e+01,1.037643833476657385e+01
7.605887396398971134e+01,1.056792878813086567e+01
7.607887967990855316e+01,1.007797073386312192e+01
7.609888539582738076e+01,1.076747609947618045e+01
7.611889111174622258e+01,1.024117904052734573e+01
7.613889682766505018e+01,1.023641381324105204e+01
7.615890254358387779e+01,1.076706081854916874e+01
7.617890825950271960e+01,9.939596340499214477e+00
7.619891397542154721e+01,1.039969193123614133e+01
7.621891969134038902e+01,1.050049093402058453e+01
7.623892540725921663e+01,9.610231604626555679e+00
7.625893112317805844e+01,9.008116557992030593e+00
7.627893683909688605e+01,9.687990345217809107e+00
7.629894255501572786e+01,8.791032690713828757e+00
7.631894827093455547e+01,8.772203717468533668e+00
7.633895398685339728e+01,8.408352439352567487e+00
7.635895970277222489e+01,7.835165152711391023e+00
7.637896541869105249e+01,7.186146092961950949e+00
7.639897113460989431e+01,7.192502533040293855e+00
7.641897685052872191e+01,6.975393513884405650e+00
7.643898256644756373e+01,6.236027408407486483e+00
7.645898828236639133e+01,5.947475472234319049e+00
7.647899399828523315e+01,5.696697977572773297e+00
7.649899971420406075e+01,4.972875430782462303e+00
7.651900543012290257e+01,4.681752961841512573e+00
7.653901114604173017e+01,5.146374828752530384e+00
7.655901686196055778e+01,5.319974006757831830e+00
7.657902257787939959e+01,5.761172692155986930e+00
7.659902829379822720e+01,5.077444879841653602e+00
7.661903400971706901e+01,5.202119481414816171e+00
7.663903972563589662e+01,5.573373955738141206e+00
7.665904544155473843e+01,4.921744295311075490e+00
7.667905115747356604e+01,4.994019675787848556e+00
7.669905687339240785e+01,4.357670892343087132e+00
7.671906258931123546e+01,4.982711864203309027e+00
7.673906830523006306e+01,5.475537857324681568e+00
7.675907402114890488e+01,4.406305698670997195e+00
7.677907973706773248e+01,5.047030927167505787e+00
7.679908545298657430e+01,4.821713334035316656e+00
7.681909116890540190e+01,5.675402710584055654e+00
7.683909688482424372e+01,6.161507714367131960e+00
7.685910260074307132e+01,6.197889523040446491e+00
7.687910831666191314e+01,6.919755008835902998e+00
7.689911403258074074e+01,6.837790491409505123e+00
7.691911974849956835e+01,7.349921834249694363e+00
7.693912546441841016e+01,7.577683634934698986e+00
7.695913118033723777e+01,7.617921212911422657e+00
7.697913689625607958e+01,7.026116717811799361e+00
7.699914261217490719e+01,8.668380156650833612e+00
7.701914832809374900e+01,8.665404162012457334e+00
7.703915404401257661e+01,8.836000699103324862e+00
7.705915975993141842e+01,9.201398686020562323e+00
7.707916547585024603e+01,9.873167307114309565e+00
7.709917119176907363e+01,9.407719189351468003e+00
7.711917690768791545e+01,9.757429928101773342e+00
7.713918262360674305e+01,9.645938478028327268e+00
7.715918833952558487e+01,1.053358513951294739e+01
7.717919405544441247e+01,1.020424409990119052e+01
7.719919977136325429e+01,1.143998897749563426e+01
7.721920548728208189e+01,1.066868624741441884e+01
7.723921120320092371e+01,1.219351545356389188e+01
7.725921691911975131e+01,1.229365830171141738e+01
7.727922263503859313e+01,1.274088075021370692e+01
7.729922835095742073e+01,1.234344267512685001e+01
7.731923406687624833e+01,1.247838302972646574e+01
7.733923978279509015e+01,1.332522969807006774e+01
7.735924549871391775e+01,1.292088559602273357e+01
7.737925121463275957e+01,1.330178145538440759e+01
7.739925693055158717e+01,1.268994917548402768e+01
7.741926264647042899e+01,1.306038727363098850e+01
7.743926836238925659e+01,1.258021442737288353e+01
7.745927407830809841e+01,1.359719481594425439e+01
7.747927979422692601e+01,1.337102617654419845e+01
7.749928551014575362e+01,1.307130796179753141e+01
7.751929122606459543e+01,1.332542767372700077e+01
7.753929694198342304e+01,1.243262793113574993e+01
7.755930265790226485e+01,1.289660990136424346e+01
7.757930837382109246e+01,1.154024777600836416e+01
7.759931408973993427e+01,1.225028161033339913e+01
7.761931980565876188e+01,1.196613117147775718e+01
7.763932552157760369e+01,1.166684482961451863e+01
7.765933123749643130e+01,1.126945602918078748e+01
7.767933695341525890e+01,1.046151772275690561e+01
7.769934266933410072e+01,1.060012252252188603e+01
7.771934838525292832e+01,1.053237666320718624e+01
7.773935410117177014e+01,1.056385895752286430e+01
7.775935981709059774e+01,9.604985854116229405e+00
7.777936553300943956e+01,9.610057358160677410e+00
7.779937124892826716e+01,1.004507871930915108e+01
7.781937696484710898e+01,9.041621070169433949e+00
7.783938268076593658e+01,8.805634283001381846e+00
7.785938839668476419e+01,8.615334354532341976e+00
7.787939411260360600e+01,9.136313576545227022e+00
7.789939982852243361e+01,8.791234688132632868e+00
7.791940554444127542e+01,9.506805915604740420e+00
7.793941126036010303e+01,8.455030358115783073e+00
7.795941697627894484e+01,9.229399692828916812e+00
7.797942269219777245e+01,8.655659637966961029e+00
7.799942840811661426e+01,9.316153296485573776e+00
7.801943412403544187e+01,9.055888135590087984e+00
7.803943983995426947e+01,8.254695162171541867e+00
7.805944555587311129e+01,8.910849039421668394e+00
7.807945127179193889e+01,9.067603273566872346e+00
7.809945698771078071e+01,7.753024236476592890e+00
7.811946270362960831e+01,8.887095454050975007e+00
7.813946841954845013e+01,7.956337705766431512e+00
7.815947413546727773e+01,7.918434511853283730e+00
7.817947985138611955e+01,8.473925312802304433e+00
7.819948556730494715e+01,7.455524514026959260e+00
7.821949128322378897e+01,7.905148575929294985e+00
7.823949699914261657e+01,6.799536208817447580e+00
7.825950271506144418e+01,7.143615986178818211e+00
7.827950843098028599e+01,7.426124036202164547e+00
7.829951414689911360e+01,5.667228365447377847e+00
7.831951986281795541e+01,6.088316514799050339e+00
7.833952557873678302e+01,5.295606089300255448e+00
7.835953129465562483e+01,5.863281221258876741e+00
7.837953701057445244e+01,4.898512263026816527e+00
7.839954272649329425e+01,5.676339798320787722e+00
7.841954844241212186e+01,4.636381520744437879e+00
7.843955415833094946e+01,4.049333645102487722e+00
7.845955987424979128e+01,4.845870184343863407e+00
7.847956559016861888e+01,5.126194015114059255e+00
7.849957130608746070e+01,3.840167505736088227e+00
7.851957702200628830e+01,4.969790189252124790e+00
7.853958273792513012e+01,4.474473113773552946e+00
7.855958845384395772e+01,4.450274413979847132e+00
7.857959416976279954e+01,3.317223449465846574e+00
7.859959988568162714e+01,3.514000346503558081e+00
7.861960560160045475e+01,3.624914414566050347e+00
7.863961131751929656e+01,3.604710650131996985e+00
7.865961703343812417e+01,4.007323974493941954e+00
7.867962274935696598e+01,3.524980532270566069e+00
7.869962846527579359e+01,3.003801402774521900e+00
7.871963418119463540e+01,4.244873730664043165e+00
7.873963989711346301e+01,3.479307644392121368e+00
7.875964561303230482e+01,3.843808432970285072e+00
7.877965132895113243e+01,3.654037169079657144e+00
7.879965704486996003e+01,3.306175848465590761e+00
7.881966276078880185e+01,3.810626453438212380e+00
7.883966847670762945e+01,3.155262664880117196e+00
7.885967419262647127e+01,3.768164010332663683e+00
7.887967990854529887e+01,3.502766650582211927e+00
7.889968562446414069e+01,4.033618832117793929e+00
7.891969134038296829e+01,4.287526706704116286e+00
7.893969705630181011e+01,3.631945556570565614e+00
7.895970277222063771e+01,3.482044202563141511e+00
7.897970848813946532e+01,3.547273248768409104e+00
7.899971420405830713e+01,3.525127192275785859e+00
7.901971991997713474e+01,2.952348154058036744e+00
7.903972563589597655e+01,2.836980573813790318e+00
7.905973135181480416e+01,3.049384006279189485e+00
7.907973706773364597e+01,3.304484863685160256e+00
7.909974278365247358e+01,3.659506374323224787e+00
7.911974849957131539e+01,3.517137170391577250e+00
7.913975421549014300e+01,4.399874759296813487e+00
7.915975993140898481e+01,3.994788612513493486e+00
7.917976564732781242e+01,3.750098900162811333e+00
7.919977136324664002e+01,3.672147506006972595e+00
7.921977707916548184e+01,3.212665695482647354e+00
7.923978279508430944e+01,3.714672855545984920e+00
7.925978851100315126e+01,4.217689947424451802e+00
7.927979422692197886e+01,3.204777120024041803e+00
7.929979994284082068e+01,3.172112558419978967e+00
7.931980565875964828e+01,3.161384262859684213e+00
7.933981137467849010e+01,3.791819700524299730e+00
7.935981709059731770e+01,3.712224980713478839e+00
7.937982280651614531e+01,3.067037633334478208e+00
7.939982852243498712e+01,4.050676295554743511e+00
7.941983423835381473e+01,3.452481161030749757e+00
7.943983995427265654e+01,4.212747189475886778e+00
7.945984567019148415e+01,3.506745342079701455e+00
7.947985138611032596e+01,3.719434511483956651e+00
7.949985710202915357e+01,3.729298725108845858e+00
7.951986281794799538e+01,3.520504783384504677e+00
7.953986853386682299e+01,4.537264913604808214e+00
7.955987424978565059e+01,2.998321658604281126e+00
7.957987996570449241e+01,3.685500044212834059e+00
7.959988568162332001e+01,3.429693596134931965e+00
7.961989139754216183e+01,3.726390029428041650e+00
7.963989711346098943e+01,3.249453384501875597e+00
7.965990282937983125e+01,4.147896635828280942e+00
7.967990854529865885e+01,4.368772606675470627e+00
7.969991426121750067e+01,3.303651452665760324e+00
7.971991997713632827e+01,4.266278732810885543e+00
7.973992569305515588e+01,3.599635571843655235e+00
7.975993140897399769e+01,4.394971388289008019e+00
7.977993712489282530e+01,5.133227662568025096e+00
7.979994284081166711e+01,4.395000813717251376e+00
7.981994855673049472e+01,4.817378406170961469e+00
7.983995427264933653e+01,4.162063117190874628e+00
7.985995998856816414e+01,5.506827106525452820e+00
7.987996570448700595e+01,4.690829033071865162e+00
7.989997142040583356e+01,4.828417670551243823e+00
7.991997713632466116e+01,4.626112196379813746e+00
7.993998285224350298e+01,4.440081028064115642e+00
