angle,intensity
6.829665618748214229e+01,5.216191018033724092e+00
6.831666190340098410e+01,5.777672737717995943e+00
6.833666761931981171e+01,5.763044953289147898e+00
6.835667333523863931e+01,4.935834311890633153e+00
6.837667905115748113e+01,5.972353564975647622e+00
6.839668476707630873e+01,4.947248861503002360e+00
6.841669048299513634e+01,5.658134780765468719e+00
6.843669619891397815e+01,6.230835605881308581e+00
6.845670191483281997e+01,5.204150693877229727e+00
6.847670763075164757e+01,5.847962433033664809e+00
6.849671334667047518e+01,6.051645266263966150e+00
6.851671906258931699e+01,6.072310377794527980e+00
6.853672477850815881e+01,5.919474970907108613e+00
6.855673049442697220e+01,5.589392288358689065e+00
6.857673621034581402e+01,5.541522403212674419e+00
6.859674192626465583e+01,5.979288748820545507e+00
6.861674764218348344e+01,5.310793208049044090e+00
6.863675335810231104e+01,5.834973095068343163e+00
6.865675907402115286e+01,5.152564038550831782e+00
6.867676478993999467e+01,5.906193947480767648e+00
6.869677050585882228e+01,5.371960187951820842e+00
6.871677622177764988e+01,5.540329637566085097e+00
6.873678193769649170e+01,5.166411877932508112e+00
6.875678765361531930e+01,5.104877384627767078e+00
6.877679336953414690e+01,5.602625747437555148e+00
6.879679908545298872e+01,5.642331057704693009e+00
6.881680480137183054e+01,5.166924385880728110e+00
6.883681051729065814e+01,4.750956752226007218e+00
6.885681623320948574e+01,5.265416412365533816e+00
6.887682194912832756e+01,5.500858889758644565e+00
6.889682766504716938e+01,5.049125999040350088e+00
6.891683338096599698e+01,4.946071223729806121e+00
6.893683909688482458e+01,6.103303408826091569e+00
6.895684481280366640e+01,5.738321060241435845e+00
6.897685052872249400e+01,5.942795706825886981e+00
6.899685624464132161e+01,5.916068706910191821e+00
6.901686196056016342e+01,6.633752287673910786e+00
6.903686767647900524e+01,6.832902535123208665e+00
6.905687339239783284e+01,7.571501220787158815e+00
6.907687910831666045e+01,7.785302636957192490e+00
6.909688482423550226e+01,7.988422722859649383e+00
6.911689054015432987e+01,7.412190720164103297e+00
6.913689625607315747e+01,7.739966383336764899e+00
6.915690197199199929e+01,7.706051238673190085e+00
6.917690768791084110e+01,8.430873330627051132e+00
6.919691340382966871e+01,8.349889806857945018e+00
6.921691911974849631e+01,9.049677335343208284e+00
6.923692483566733813e+01,9.208039424458403843e+00
6.925693055158617994e+01,9.045080414651923917e+00
6.927693626750500755e+01,8.725414128276357317e+00
6.929694198342383515e+01,9.499842859460404298e+00
6.931694769934267697e+01,8.445923502345539902e+00
6.933695341526150457e+01,9.078270881783360835e+00
6.935695913118033218e+01,9.042723172216025063e+00
6.937696484709917399e+01,9.537246863479420966e+00
6.939697056301801581e+01,8.948391957288595933e+00
6.941697627893684341e+01,9.137443025630764382e+00
6.943698199485567102e+01,9.444365010785144676e+00
6.945698771077451283e+01,8.869959839269604629e+00
6.947699342669335465e+01,9.321706651978420410e+00
6.949699914261216804e+01,8.615825916129157491e+00
6.951700485853100986e+01,8.675198982116071988e+00
6.953701057444985167e+01,7.683190208428637646e+00
6.955701629036867928e+01,8.591228132104678394e+00
6.957702200628750688e+01,7.762608997335254557e+00
6.959702772220634870e+01,7.358754654995076194e+00
6.961703343812519051e+01,8.196831472646849193e+00
6.963703915404401812e+01,6.797200094461302022e+00
6.965704486996284572e+01,7.616569706124392880e+00
6.967705058588168754e+01,6.856964206655927541e+00
6.969705630180051514e+01,6.843141409611468440e+00
6.971706201771934275e+01,5.556208752889672198e+00
6.973706773363818456e+01,6.077075175098626048e+00
6.975707344955702638e+01,6.018938063432731411e+00
6.977707916547585398e+01,5.593432843937149457e+00
6.979708488139468159e+01,5.517654304145585442e+00
6.981709059731352340e+01,5.953235644699828910e+00
6.983709631323236522e+01,4.782304933299828420e+00
6.985710202915119282e+01,5.902384274978837553e+00
6.987710774507002043e+01,4.924780985471598704e+00
6.989711346098886224e+01,4.574940567170333594e+00
6.991711917690768985e+01,5.536699721472308156e+00
6.993712489282651745e+01,4.525927703795638024e+00
6.995713060874535927e+01,5.275450694871442359e+00
6.997713632466420108e+01,4.524214116007950537e+00
6.999714204058302869e+01,4.359081425392083986e+00
7.001714775650185629e+01,5.290842785199574294e+00
7.003715347242069811e+01,4.313694293752765141e+00
7.005715918833952571e+01,3.960265258493078644e+00
7.007716490425835332e+01,4.608179619704109165e+00
7.009717062017719513e+01,5.115490879567635041e+00
7.011717633609603695e+01,4.886557706393626965e+00
7.013718205201486455e+01,5.043664799388918318e+00
7.015718776793369216e+01,4.571350060315600317e+00
7.017719348385253397e+01,4.588364109853731776e+00
7.019719919977137579e+01,4.017052649698512390e+00
7.021720491569020339e+01,4.416073186948534790e+00
7.023721063160903100e+01,4.932610833097992753e+00
7.025721634752787281e+01,4.497473359739286636e+00
7.027722206344670042e+01,4.482337198153238944e+00
7.029722777936552802e+01,5.463087451253414883e+00
7.031723349528436984e+01,4.633926195902580147e+00
7.033723921120321165e+01,4.968322259195525170e+00
7.035724492712203926e+01,5.134583690347906071e+00
7.037725064304086686e+01,4.584544926682974975e+00
7.039725635895970868e+01,4.626368039604366267e+00
7.041726207487855049e+01,4.388077154409929292e+00
7.043726779079736389e+01,5.031974781548896658e+00
7.045727350671620570e+01,4.506044201173917685e+00
7.047727922263504752e+01,5.220537602946241584e+00
7.049728493855387512e+01,4.741624991333918793e+00
7.051729065447270273e+01,4.975348098043083311e+00
7.053729637039154454e+01,5.748336079306239910e+00
7.055730208631038636e+01,5.526672884558344379e+00
7.057730780222921396e+01,5.438693786568133959e+00
7.059731351814804157e+01,5.770204359822646012e+00
7.061731923406688338e+01,5.865617102854424836e+00
7.063732494998571099e+01,6.194003294114795111e+00
7.065733066590453859e+01,6.472778314571965730e+00
7.067733638182338041e+01,6.018791567173407131e+00
7.069734209774222222e+01,5.980605063647171704e+00
7.071734781366104983e+01,6.275948392313791757e+00
7.073735352957987743e+01,6.077501633989268015e+00
7.075735924549871925e+01,5.121162219266468973e+00
7.077736496141756106e+01,6.007488045597420445e+00
7.079737067733638867e+01,5.711502985760423812e+00
7.081737639325521627e+01,6.123775810940781383e+00
7.083738210917405809e+01,5.837582626914713302e+00
7.085738782509288569e+01,5.282086281913787928e+00
7.087739354101171330e+01,4.629905805397045881e+00
7.089739925693055511e+01,4.494786870717842220e+00
7.091740497284939693e+01,4.689774261215130302e+00
7.093741068876822453e+01,4.274376964094285469e+00
7.095741640468705214e+01,4.809828906948634852e+00
7.097742212060589395e+01,4.220117397298499107e+00
7.099742783652472156e+01,4.040778948723583675e+00
7.101743355244354916e+01,4.188124191881101410e+00
7.103743926836239098e+01,4.292547269385170949e+00
7.105744498428123279e+01,4.523611946115106974e+00
7.107745070020006040e+01,4.722437921597786747e+00
7.109745641611888800e+01,4.419066212082511491e+00
7.111746213203772982e+01,4.271297288406557868e+00
7.113746784795657163e+01,4.496223485371638517e+00
7.115747356387539924e+01,4.927384730998220164e+00
7.117747927979422684e+01,5.110954357389680069e+00
7.119748499571306866e+01,4.467379398518948719e+00
7.121749071163189626e+01,4.514407139012787340e+00
7.123749642755072387e+01,4.228578078533720586e+00
7.125750214346956568e+01,3.701276425152784988e+00
7.127750785938840750e+01,4.335083325536372989e+00
7.129751357530723510e+01,4.487030549572079252e+00
7.131751929122606271e+01,3.827969792204387822e+00
7.133752500714490452e+01,4.967817915402822138e+00
7.135753072306374634e+01,4.294098486573364681e+00
7.137753643898255973e+01,4.460094754404609674e+00
7.139754215490140155e+01,3.934712500045680184e+00
7.141754787082024336e+01,4.072409984342677092e+00
7.143755358673907097e+01,4.318653680436116638e+00
7.145755930265789857e+01,3.859537249140938986e+00
7.147756501857674039e+01,4.528432326800617247e+00
7.149757073449558220e+01,3.834009487998680576e+00
7.151757645041440981e+01,4.500026823469999826e+00
7.153758216633323741e+01,4.166059832875478541e+00
7.155758788225207923e+01,4.669214837453004030e+00
7.157759359817090683e+01,4.541569462099586119e+00
7.159759931408973443e+01,3.470865803755447843e+00
7.161760503000857625e+01,4.462530918466223184e+00
7.163761074592741807e+01,4.639791294663520027e+00
7.165761646184624567e+01,4.393271675243119567e+00
7.167762217776507327e+01,4.558742606084625670e+00
7.169762789368391509e+01,4.343717851931378604e+00
7.171763360960275691e+01,5.662656742280947064e+00
7.173763932552158451e+01,6.450685436002614459e+00
7.175764504144041211e+01,6.181619681133639688e+00
7.177765075735925393e+01,7.040046329329404884e+00
7.179765647327808153e+01,6.475709404865264140e+00
7.181766218919690914e+01,7.650907011720283535e+00
7.183766790511575095e+01,7.260199911408785844e+00
7.185767362103459277e+01,6.859161058287641666e+00
7.187767933695342037e+01,7.409912671426079456e+00
7.189768505287224798e+01,7.427448799355829578e+00
7.191769076879108979e+01,7.976785886144249105e+00
7.193769648470991740e+01,8.502181024849608804e+00
7.195770220062874500e+01,8.024583357130403272e+00
7.197770791654758682e+01,7.438067885670626822e+00
7.199771363246642863e+01,8.638547890840305499e+00
7.201771934838525624e+01,7.807798369482064516e+00
7.203772506430408384e+01,7.438898351965485212e+00
7.205773078022292566e+01,7.300162272378407202e+00
7.207773649614176747e+01,8.143509878042907602e+00
7.209774221206059508e+01,7.496497761740355870e+00
7.211774792797942268e+01,7.725507905227935623e+00
7.213775364389826450e+01,7.003813068818224963e+00
7.215775935981709210e+01,6.417199548865109016e+00
7.217776507573591971e+01,6.766853544751163518e+00
7.219777079165476152e+01,6.558094229904203765e+00
7.221777650757360334e+01,5.774280498632736958e+00
7.223778222349243094e+01,5.786461570866021198e+00
7.225778793941125855e+01,5.434560108060932926e+00
7.227779365533010036e+01,4.937487484564714535e+00
7.229779937124894218e+01,5.339207998556561918e+00
7.231780508716775557e+01,4.931225972043503880e+00
7.233781080308659739e+01,5.270308304513550368e+00
7.235781651900543920e+01,4.694300867881988637e+00
7.237782223492426681e+01,4.136337099339444379e+00
7.239782795084309441e+01,4.109360166228325006e+00
7.241783366676193623e+01,3.930379154057735747e+00
7.243783938268077804e+01,4.719691685450310814e+00
7.245784509859960565e+01,4.128861708232584249e+00
7.247785081451843325e+01,4.606641126119050078e+00
7.249785653043727507e+01,3.834985737161556330e+00
7.251786224635610267e+01,3.892901372002827820e+00
7.253786796227493028e+01,3.202895385628844238e+00
7.255787367819377209e+01,3.848520738578351974e+00
7.257787939411261391e+01,4.441619406993274843e+00
7.259788511003144151e+01,3.601170631054048776e+00
7.261789082595026912e+01,3.385742253817355607e+00
7.263789654186911093e+01,3.366165433392106277e+00
7.265790225778795275e+01,3.727859096468677969e+00
7.267790797370678035e+01,3.661848998083979900e+00
7.269791368962560796e+01,3.838565325058966859e+00
7.271791940554444977e+01,3.674207332730763387e+00
7.273792512146327738e+01,3.755185566525841345e+00
7.275793083738210498e+01,3.657889803437125664e+00
7.277793655330094680e+01,3.641584596906356275e+00
7.279794226921978861e+01,3.524535504491440818e+00
7.281794798513861622e+01,3.227968030238331565e+00
7.283795370105744382e+01,3.660605723204636064e+00
7.285795941697628564e+01,3.883174620809343836e+00
7.287796513289511324e+01,4.369331174677114404e+00
7.289797084881394085e+01,3.895433272190928164e+00
7.291797656473278266e+01,3.490094703623251693e+00
7.293798228065162448e+01,3.635115114676174208e+00
7.295798799657045208e+01,3.968143020523370534e+00
7.297799371248927969e+01,3.928851028226948650e+00
7.299799942840812150e+01,3.659801889407719333e+00
7.301800514432696332e+01,4.324609785015310237e+00
7.303801086024579092e+01,4.734478612051242763e+00
7.305801657616461853e+01,3.561994924424150444e+00
7.307802229208346034e+01,4.164127880375140478e+00
7.309802800800228795e+01,4.144318604672248441e+00
7.311803372392111555e+01,3.928294490630193536e+00
7.313803943983995737e+01,3.753108848610327453e+00
7.315804515575879918e+01,4.226010217226134458e+00
7.317805087167762679e+01,3.957761576087268196e+00
7.319805658759645439e+01,3.893010618912948750e+00
7.321806230351529621e+01,3.340703777758311510e+00
7.323806801943413802e+01,3.577710586514542879e+00
7.325807373535295142e+01,4.023329730396508985e+00
7.327807945127179323e+01,3.418784849707180218e+00
7.329808516719063505e+01,3.558023399503069228e+00
7.331809088310946265e+01,4.076713383813483915e+00
7.333809659902829026e+01,3.596521421261494211e+00
7.335810231494713207e+01,3.236383191990571007e+00
7.337810803086597389e+01,3.940300037894068907e+00
7.339811374678480149e+01,4.066341661148967113e+00
7.341811946270362910e+01,3.842425508757020491e+00
7.343812517862247091e+01,2.926431367785011339e+00
7.345813089454129852e+01,3.227795027359996904e+00
7.347813661046012612e+01,4.203916961300702582e+00
7.349814232637896794e+01,4.568810056835880040e+00
7.351814804229780975e+01,3.299996056237924247e+00
7.353815375821663736e+01,3.518829233750413010e+00
7.355815947413546496e+01,3.013672832183291739e+00
7.357816519005430678e+01,4.064118098266030543e+00
7.359817090597314859e+01,4.199709441332210247e+00
7.361817662189197620e+01,4.095959357692071201e+00
7.363818233781080380e+01,3.834765942881073642e+00
7.365818805372964562e+01,3.075731628761356973e+00
7.367819376964847322e+01,3.983652826836212579e+00
7.369819948556730083e+01,3.519109796471133311e+00
7.371820520148614264e+01,3.696078287567147846e+00
7.373821091740498446e+01,3.614967840235780550e+00
7.375821663332381206e+01,3.945076983159818695e+00
7.377822234924263967e+01,2.914784582456746875e+00
7.379822806516148148e+01,3.169973484632387262e+00
7.381823378108030909e+01,3.316640326034775210e+00
7.383823949699913669e+01,3.391866251717869041e+00
7.385824521291797851e+01,3.796686923945363112e+00
7.387825092883682032e+01,3.503159668245746428e+00
7.389825664475564793e+01,3.703278666117064688e+00
7.391826236067447553e+01,4.055846850189822383e+00
7.393826807659331735e+01,4.027546696189009623e+00
7.395827379251215916e+01,3.841403353983446678e+00
7.397827950843098677e+01,3.490970854169844539e+00
7.399828522434981437e+01,3.441066912739020101e+00
7.401829094026865619e+01,4.264141675287142164e+00
7.403829665618748379e+01,3.368098211455071489e+00
7.405830237210632561e+01,2.881446994401420714e+00
7.407830808802515321e+01,3.126911727054296541e+00
7.409831380394398082e+01,3.960321833237651301e+00
7.411831951986282263e+01,3.483681705552747587e+00
7.413832523578165024e+01,4.003912657464091751e+00
7.415833095170049205e+01,4.070256683624802641e+00
7.417833666761931966e+01,3.798919694515641154e+00
7.419834238353816147e+01,3.621080471604424478e+00
7.421834809945698908e+01,3.626616983679699757e+00
7.423835381537583089e+01,3.431102822722256640e+00
7.425835953129465850e+01,4.437754164896959175e+00
7.427836524721348610e+01,4.170396046326377615e+00
7.429837096313232792e+01,4.185208136390083489e+00
7.431837667905115552e+01,3.982670480178481132e+00
7.433838239496999734e+01,4.034031482058060725e+00
7.435838811088882494e+01,4.586973796235982448e+00
7.437839382680766676e+01,4.145418030691415900e+00
7.439839954272649436e+01,4.310119185807414155e+00
7.441840525864533618e+01,3.774964025907384002e+00
7.443841097456416378e+01,3.523452952266428184e+00
7.445841669048300560e+01,4.405513926125529167e+00
7.447842240640183320e+01,4.142035700124313991e+00
7.449842812232066080e+01,4.168186024592752226e+00
7.451843383823950262e+01,4.619444075329561805e+00
7.453843955415833022e+01,4.522132032675759916e+00
7.455844527007717204e+01,4.191072987277275175e+00
7.457845098599599964e+01,3.923444792970291140e+00
7.459845670191484146e+01,4.808359321197584357e+00
7.461846241783366906e+01,4.413921928547710039e+00
7.463846813375251088e+01,3.824283749050878534e+00
7.465847384967133848e+01,4.768434758254765704e+00
7.467847956559016609e+01,3.906518291242175867e+00
7.469848528150900790e+01,4.690219715713963566e+00
7.471849099742783551e+01,4.351522674109911115e+00
7.473849671334667732e+01,4.132743449239988820e+00
7.475850242926550493e+01,4.573246040518046840e+00
7.477850814518434674e+01,4.427690883450870807e+00
7.479851386110317435e+01,4.555070360427370346e+00
7.481851957702201616e+01,4.632539949477498809e+00
7.483852529294084377e+01,4.393819687590082346e+00
7.485853100885967137e+01,4.544501500368581581e+00
7.487853672477851319e+01,4.687404905246323139e+00
7.489854244069734079e+01,4.350152390146769577e+00
7.491854815661618261e+01,5.080925658492247976e+00
7.493855387253501021e+01,5.083107230583623348e+00
7.495855958845385203e+01,4.212027965927233275e+00
7.497856530437267963e+01,4.708085354085363328e+00
7.499857102029152145e+01,4.595991811492184276e+00
7.501857673621034905e+01,4.635068647969760036e+00
7.503858245212917666e+01,3.544970479484357728e+00
7.505858816804801847e+01,4.169694630860654172e+00
7.507859388396684608e+01,5.314008313831658725e+00
7.509859959988568789e+01,4.499107531470269095e+00
7.511860531580451550e+01,4.318573715663852397e+00
7.513861103172335731e+01,4.429425377603051217e+00
7.515861674764218492e+01,4.456293348431461077e+00
7.517862246356102673e+01,4.858853610411112633e+00
7.519862817947985434e+01,5.183298685492289337e+00
7.521863389539868194e+01,5.464510276437326119e+00
7.523863961131752376e+01,5.345951336376507435e+00
7.525864532723635136e+01,4.812138333737756568e+00
7.527865104315519318e+01,5.740260821672387159e+00
7.529865675907402078e+01,5.062677609348711805e+00
7.531866247499286260e+01,6.366884212714379210e+00
7.533866819091169020e+01,6.536992958516755436e+00
7.535867390683053202e+01,5.714217265928581924e+00
7.537867962274935962e+01,6.247899068093111907e+00
7.539868533866820144e+01,6.894518624510000748e+00
7.541869105458702904e+01,7.404859072275266740e+00
7.543869677050585665e+01,7.051750250174824153e+00
7.545870248642469846e+01,8.343219721652546994e+00
7.547870820234352607e+01,7.537565634555236649e+00
7.549871391826236788e+01,6.877100482375492874e+00
7.551871963418119549e+01,7.642652708530137673e+00
7.553872535010003730e+01,8.204199346267907700e+00
7.555873106601886491e+01,7.530876663632511736e+00
7.557873678193770672e+01,7.546793972104706150e+00
7.559874249785653433e+01,7.046401219555415096e+00
7.561874821377536193e+01,7.785019445969610707e+00
7.563875392969420375e+01,8.632838689363037332e+00
7.565875964561303135e+01,8.050633195944801201e+00
7.567876536153187317e+01,7.321127079003606930e+00
7.569877107745070077e+01,7.054894183883744674e+00
7.571877679336954259e+01,7.715316824974573606e+00
7.573878250928837019e+01,7.443367677281618633e+00
7.575878822520721201e+01,8.036576366245151704e+00
7.577879394112603961e+01,7.246937548760214121e+00
7.579879965704486722e+01,7.390328927830541517e+00
7.581880537296370903e+01,7.071462146782566016e+00
7.583881108888253664e+01,7.126210930051797732e+00
7.585881680480137845e+01,6.736390648655660840e+00
7.587882252072020606e+01,7.263078983119785725e+00
7.589882823663904787e+01,6.943511894277664354e+00
7.591883395255787548e+01,6.544006109071051291e+00
7.593883966847671729e+01,6.725505383405789850e+00
7.595884538439554490e+01,6.676210507490134560e+00
7.597885110031437250e+01,6.504553207084490474e+00
7.599885681623321432e+01,6.922313772644555385e+00
7.601886253215204192e+01,6.288188342694249755e+00
7.603886824807088374e+01,5.262215116099737244e+00
7.605887396398971134e+01,5.484883064151192755e+00
7.607887967990855316e+01,5.646828718168297456e+00
7.609888539582738076e+01,4.819760332491476618e+00
7.611889111174622258e+01,4.147013011204082389e+00
7.613889682766505018e+01,4.469892440274756851e+00
7.615890254358387779e+01,4.371914797965188448e+00
7.617890825950271960e+01,4.230941206707576896e+00
7.619891397542154721e+01,4.199917699925874714e+00
7.621891969134038902e+01,3.803490505764540508e+00
7.623892540725921663e+01,3.603391883231101822e+00
7.625893112317805844e+01,3.602209611925769828e+00
7.627893683909688605e+01,3.595875129596999731e+00
7.629894255501572786e+01,4.074039564461308771e+00
7.631894827093455547e+01,4.145282051383510691e+00
7.633895398685339728e+01,4.256060632721641035e+00
7.635895970277222489e+01,4.423513773487746548e+00
7.637896541869105249e+01,3.583546339052709140e+00
7.639897113460989431e+01,3.654481218346485871e+00
7.641897685052872191e+01,3.912710928919522324e+00
7.643898256644756373e+01,4.328984175964320613e+00
7.645898828236639133e+01,3.755453864442567458e+00
7.647899399828523315e+01,3.205627913039612586e+00
7.649899971420406075e+01,3.396731942423540040e+00
7.651900543012290257e+01,3.379948366710258334e+00
7.653901114604173017e+01,3.537412031108509325e+00
7.655901686196055778e+01,3.482606702643300078e+00
7.657902257787939959e+01,3.633369481197813222e+00
7.659902829379822720e+01,3.728460912032724561e+00
7.661903400971706901e+01,4.110318965640471056e+00
7.663903972563589662e+01,4.512939521370299190e+00
7.665904544155473843e+01,4.287322460103833777e+00
7.667905115747356604e+01,4.166937526488285748e+00
7.669905687339240785e+01,4.213391801181744611e+00
7.671906258931123546e+01,4.017252815379914743e+00
7.673906830523006306e+01,4.127008241017745327e+00
7.675907402114890488e+01,3.558958406330856139e+00
7.677907973706773248e+01,3.969496419225764239e+00
7.679908545298657430e+01,3.976026015112357204e+00
7.681909116890540190e+01,4.555184055865002080e+00
7.683909688482424372e+01,4.029845227369245109e+00
7.685910260074307132e+01,3.813825183132603325e+00
7.687910831666191314e+01,4.190007158154180900e+00
7.689911403258074074e+01,5.443774151057162669e+00
7.691911974849956835e+01,5.065927095480191156e+00
7.693912546441841016e+01,5.511497870915068376e+00
7.695913118033723777e+01,5.007935338203164832e+00
7.697913689625607958e+01,5.471437687727380705e+00
7.699914261217490719e+01,5.074129037850414470e+00
7.701914832809374900e+01,4.985693974785613491e+00
7.703915404401257661e+01,5.365524391260896309e+00
7.705915975993141842e+01,6.282742608705322418e+00
7.707916547585024603e+01,5.018686649333695016e+00
7.709917119176907363e+01,5.238069327094865280e+00
7.711917690768791545e+01,5.922118494246613629e+00
7.713918262360674305e+01,6.007596131140388707e+00
7.715918833952558487e+01,5.950875693269971123e+00
7.717919405544441247e+01,5.870888349398766692e+00
7.719919977136325429e+01,5.566103073473589902e+00
7.721920548728208189e+01,6.433375476302620299e+00
7.723921120320092371e+01,5.287314006830227342e+00
7.725921691911975131e+01,6.341684916861337840e+00
7.727922263503859313e+01,6.547936725699344152e+00
7.729922835095742073e+01,6.566766470790671661e+00
7.731923406687624833e+01,6.312177880075942937e+00
7.733923978279509015e+01,7.050594927340516627e+00
7.735924549871391775e+01,7.349123845931998744e+00
7.737925121463275957e+01,8.546429916326534482e+00
7.739925693055158717e+01,8.356834569522881395e+00
7.741926264647042899e+01,9.029221646697580539e+00
7.743926836238925659e+01,8.940904540704721626e+00
7.745927407830809841e+01,8.894256588290367915e+00
7.747927979422692601e+01,8.839904091559098731e+00
7.749928551014575362e+01,9.703292418879769343e+00
7.751929122606459543e+01,9.090550031378366924e+00
7.753929694198342304e+01,9.064589904954699406e+00
7.755930265790226485e+01,7.772705770115534207e+00
7.757930837382109246e+01,7.814339884490266286e+00
7.759931408973993427e+01,8.472631535853118123e+00
7.761931980565876188e+01,7.716171508824805514e+00
7.763932552157760369e+01,7.427792667682076910e+00
7.765933123749643130e+01,6.678948787199633585e+00
7.767933695341525890e+01,6.328751377386836019e+00
7.769934266933410072e+01,6.580865470238309811e+00
7.771934838525292832e+01,6.518023872560078757e+00
7.773935410117177014e+01,5.722414612033901449e+00
7.775935981709059774e+01,5.233812695826729033e+00
7.777936553300943956e+01,5.433861940813818237e+00
7.779937124892826716e+01,5.338962548970795474e+00
7.781937696484710898e+01,5.558309693721420253e+00
7.783938268076593658e+01,4.884497999856333372e+00
7.785938839668476419e+01,4.769746446214578661e+00
7.787939411260360600e+01,5.034439793235942595e+00
7.789939982852243361e+01,4.502339727985944506e+00
7.791940554444127542e+01,5.108777570050631489e+00
7.793941126036010303e+01,4.450496439013979177e+00
7.795941697627894484e+01,4.595693845741956274e+00
7.797942269219777245e+01,4.731076985266608581e+00
7.799942840811661426e+01,5.166157637710181660e+00
7.801943412403544187e+01,4.734844343074505524e+00
7.803943983995426947e+01,4.077608033780047769e+00
7.805944555587311129e+01,4.845568034626262843e+00
7.807945127179193889e+01,4.603917572712489914e+00
7.809945698771078071e+01,4.570078494300715555e+00
7.811946270362960831e+01,4.868765481391225336e+00
7.813946841954845013e+01,4.825894861501667243e+00
7.815947413546727773e+01,4.937142282462074760e+00
7.817947985138611955e+01,4.884431269044245738e+00
7.819948556730494715e+01,5.735116817599183570e+00
7.821949128322378897e+01,5.759599366447428537e+00
7.823949699914261657e+01,5.720729777490659806e+00
7.825950271506144418e+01,4.444246930293243913e+00
7.827950843098028599e+01,5.539728319987599292e+00
7.829951414689911360e+01,6.056222830626094122e+00
7.831951986281795541e+01,5.355780766762007872e+00
7.833952557873678302e+01,5.717303929925368067e+00
7.835953129465562483e+01,5.920046706749495513e+00
7.837953701057445244e+01,5.512575593607552449e+00
7.839954272649329425e+01,4.908625160141393273e+00
7.841954844241212186e+01,5.300282388359938146e+00
7.843955415833094946e+01,5.224283907332091026e+00
7.845955987424979128e+01,5.434228024608897201e+00
7.847956559016861888e+01,5.303523619687702251e+00
7.849957130608746070e+01,5.262488497546039312e+00
7.851957702200628830e+01,4.755497761087789321e+00
7.853958273792513012e+01,4.267515023666605067e+00
7.855958845384395772e+01,4.783517685763021277e+00
7.857959416976279954e+01,4.567122747617597511e+00
7.859959988568162714e+01,4.080673089975106471e+00
7.861960560160045475e+01,3.771935948119899074e+00
7.863961131751929656e+01,4.753116558449113072e+00
7.865961703343812417e+01,4.832030984149409569e+00
7.867962274935696598e+01,4.929310082323070219e+00
7.869962846527579359e+01,4.343710880647295269e+00
7.871963418119463540e+01,4.950804309817818272e+00
7.873963989711346301e+01,4.275239430338338309e+00
7.875964561303230482e+01,3.905070234630516612e+00
7.877965132895113243e+01,5.030603324248161812e+00
7.879965704486996003e+01,5.309620313604437314e+00
7.881966276078880185e+01,4.824437562813798763e+00
7.883966847670762945e+01,4.506187880888800734e+00
7.885967419262647127e+01,5.682727288189505899e+00
7.887967990854529887e+01,4.829015849317568332e+00
7.889968562446414069e+01,5.604388607575581993e+00
7.891969134038296829e+01,5.306865926118822685e+00
7.893969705630181011e+01,5.016935619307306027e+00
7.895970277222063771e+01,4.392503863920151908e+00
7.897970848813946532e+01,5.172320782416276685e+00
7.899971420405830713e+01,4.968242383272740703e+00
7.901971991997713474e+01,4.599886937636563644e+00
7.903972563589597655e+01,4.891963814772839925e+00
7.905973135181480416e+01,5.682847553013630204e+00
7.907973706773364597e+01,5.080802235758620000e+00
7.909974278365247358e+01,5.092836128979957522e+00
7.911974849957131539e+01,4.909445773236790878e+00
7.913975421549014300e+01,4.817094907483371991e+00
7.915975993140898481e+01,4.736358336962973148e+00
7.917976564732781242e+01,4.969722063615878760e+00
7.919977136324664002e+01,4.514088658033908352e+00
7.921977707916548184e+01,4.934633833262942915e+00
7.923978279508430944e+01,4.538792561242220636e+00
7.925978851100315126e+01,4.439538140991782456e+00
7.927979422692197886e+01,5.231024156100474443e+00
7.929979994284082068e+01,4.390918842875382921e+00
7.931980565875964828e+01,4.577441162469684244e+00
7.933981137467849010e+01,5.185742974135868266e+00
7.935981709059731770e+01,5.976744082698912663e+00
7.937982280651614531e+01,5.337194260626304754e+00
7.939982852243498712e+01,5.557768415773354675e+00
7.941983423835381473e+01,5.770283148583476240e+00
7.943983995427265654e+01,5.893176563727289263e+00
7.945984567019148415e+01,6.289785278141179603e+00
7.947985138611032596e+01,6.600673134198117964e+00
7.949985710202915357e+01,6.152745404736373658e+00
7.951986281794799538e+01,6.277349519120567933e+00
7.953986853386682299e+01,5.818014571165250004e+00
7.955987424978565059e+01,6.768610964709390387e+00
7.957987996570449241e+01,5.974328478527660025e+00
7.959988568162332001e+01,5.678269341529190939e+00
7.961989139754216183e+01,5.742743503515782777e+00
7.963989711346098943e+01,5.252215361393559157e+00
7.965990282937983125e+01,5.390222389291361438e+00
7.967990854529865885e+01,4.679189196697400632e+00
7.969991426121750067e+01,5.017005234762397237e+00
7.971991997713632827e+01,5.048724789472675667e+00
7.973992569305515588e+01,5.408857266023631816e+00
7.975993140897399769e+01,4.165143627840753204e+00
7.977993712489282530e+01,4.420486803318119939e+00
7.979994284081166711e+01,4.228410696633782884e+00
7.981994855673049472e+01,3.995693040143924790e+00
7.983995427264933653e+01,3.956854281202482504e+00
7.985995998856816414e+01,3.860490879133222641e+00
7.987996570448700595e+01,4.781202194425505425e+00
7.989997142040583356e+01,3.989528184086404305e+00
7.991997713632466116e+01,3.942945611545243700e+00
7.993998285224350298e+01,3.815578481569768421e+00
