angle,intensity
6.829665618748214229e+01,3.796026958164776310e+00
6.831666190340098410e+01,3.017343632041409318e+00
6.833666761931981171e+01,4.281415105298055579e+00
6.835667333523863931e+01,3.617472241436834324e+00
6.837667905115748113e+01,4.289003522912477884e+00
6.839668476707630873e+01,3.068485854119790357e+00
6.841669048299513634e+01,3.122006484010829919e+00
6.843669619891397815e+01,3.901973478806959328e+00
6.845670191483281997e+01,4.303790225820690374e+00
6.847670763075164757e+01,3.556917365318059243e+00
6.849671334667047518e+01,3.394779804284090652e+00
6.851671906258931699e+01,4.392243576752121292e+00
6.853672477850815881e+01,3.908108262890817475e+00
6.855673049442697220e+01,4.062107730159006280e+00
6.857673621034581402e+01,3.702617830350150907e+00
6.859674192626465583e+01,3.856876271829101199e+00
6.861674764218348344e+01,3.604815213881539471e+00
6.863675335810231104e+01,4.594695935013506372e+00
6.865675907402115286e+01,3.937710752738812658e+00
6.867676478993999467e+01,4.162865367999200927e+00
6.869677050585882228e+01,3.813817225122607457e+00
6.871677622177764988e+01,3.483833369215708853e+00
6.873678193769649170e+01,3.238091709140040297e+00
6.875678765361531930e+01,3.458538906617819375e+00
6.877679336953414690e+01,4.527735711612118408e+00
6.879679908545298872e+01,4.147850976477067242e+00
6.881680480137183054e+01,3.832600117160558373e+00
6.883681051729065814e+01,4.656755297278135863e+00
6.885681623320948574e+01,3.745888515737633373e+00
6.887682194912832756e+01,4.678288186243640290e+00
6.889682766504716938e+01,3.112642814194465757e+00
6.891683338096599698e+01,3.826793478501521406e+00
6.893683909688482458e+01,4.587221687058141484e+00
6.895684481280366640e+01,3.611026980086766258e+00
6.897685052872249400e+01,3.794277032068325006e+00
6.899685624464132161e+01,3.556855377563801213e+00
6.901686196056016342e+01,3.115148680263293723e+00
6.903686767647900524e+01,3.474190094240191762e+00
6.905687339239783284e+01,4.060846307661666543e+00
6.907687910831666045e+01,3.769209697268313786e+00
6.909688482423550226e+01,3.040162109409997981e+00
6.911689054015432987e+01,3.278283882153469886e+00
6.913689625607315747e+01,3.392909370255304591e+00
6.915690197199199929e+01,3.553656800999374532e+00
6.917690768791084110e+01,3.722539200915227831e+00
6.919691340382966871e+01,3.312344690585599771e+00
6.921691911974849631e+01,3.794144200412391754e+00
6.923692483566733813e+01,4.062093179512445751e+00
6.925693055158617994e+01,3.108355100694715212e+00
6.927693626750500755e+01,2.830599394612218767e+00
6.929694198342383515e+01,3.921858315124803873e+00
6.931694769934267697e+01,3.657834775068180111e+00
6.933695341526150457e+01,3.526757201525767993e+00
6.935695913118033218e+01,3.620724360665936725e+00
6.937696484709917399e+01,3.588628809550470145e+00
6.939697056301801581e+01,3.602484502189816418e+00
6.941697627893684341e+01,3.445573951941275581e+00
6.943698199485567102e+01,3.216556442571755436e+00
6.945698771077451283e+01,3.624546625895585183e+00
6.947699342669335465e+01,3.669540803040633570e+00
6.949699914261216804e+01,3.350900367603661500e+00
6.951700485853100986e+01,3.359386480708066891e+00
6.953701057444985167e+01,3.804004522176594350e+00
6.955701629036867928e+01,3.899608647560817154e+00
6.957702200628750688e+01,3.375330447424468971e+00
6.959702772220634870e+01,4.141466137088712252e+00
6.961703343812519051e+01,3.665188602674469553e+00
6.963703915404401812e+01,3.258472678226822072e+00
6.965704486996284572e+01,3.328732861221521233e+00
6.967705058588168754e+01,4.231900049807507891e+00
6.969705630180051514e+01,3.739733733909406777e+00
6.971706201771934275e+01,4.129461463418850897e+00
6.973706773363818456e+01,3.948573829017245629e+00
6.975707344955702638e+01,3.712224563389966647e+00
6.977707916547585398e+01,4.148003142513052133e+00
6.979708488139468159e+01,3.606830002889415354e+00
6.981709059731352340e+01,3.790429037188244976e+00
6.983709631323236522e+01,2.733950421731721647e+00
6.985710202915119282e+01,3.144953983967707423e+00
6.987710774507002043e+01,3.900567920512603592e+00
6.989711346098886224e+01,3.498456457951505172e+00
6.991711917690768985e+01,3.454430439301318323e+00
6.993712489282651745e+01,3.043546548302334731e+00
6.995713060874535927e+01,3.881054347844818952e+00
6.997713632466420108e+01,3.680777064291645750e+00
6.999714204058302869e+01,4.065429936105092068e+00
7.001714775650185629e+01,4.114746632375912760e+00
7.003715347242069811e+01,3.888851610796508762e+00
7.005715918833952571e+01,3.160435435569675100e+00
7.007716490425835332e+01,3.932092449436232151e+00
7.009717062017719513e+01,4.129091467416593275e+00
7.011717633609603695e+01,3.253708146565694737e+00
7.013718205201486455e+01,4.332278831835931321e+00
7.015718776793369216e+01,3.241506876730265052e+00
7.017719348385253397e+01,3.368600076536308219e+00
7.019719919977137579e+01,3.925449944924863210e+00
7.021720491569020339e+01,4.091013601961624779e+00
7.023721063160903100e+01,3.687066135848620085e+00
7.025721634752787281e+01,3.461581125720711416e+00
7.027722206344670042e+01,3.888527958251947414e+00
7.029722777936552802e+01,4.183572215788995408e+00
7.031723349528436984e+01,4.002371769154358994e+00
7.033723921120321165e+01,4.243943248651654621e+00
7.035724492712203926e+01,4.577850758043629398e+00
7.037725064304086686e+01,4.502772897627649762e+00
7.039725635895970868e+01,4.293699368598568711e+00
7.041726207487855049e+01,5.164069772390611490e+00
7.043726779079736389e+01,4.162820029561531854e+00
7.045727350671620570e+01,5.097152486659078718e+00
7.047727922263504752e+01,5.932160500949557047e+00
7.049728493855387512e+01,5.605373024255001724e+00
7.051729065447270273e+01,5.783099281228130550e+00
7.053729637039154454e+01,7.117144237849217348e+00
7.055730208631038636e+01,6.703899970383158546e+00
7.057730780222921396e+01,6.790313355804587836e+00
7.059731351814804157e+01,7.170964768090380304e+00
7.061731923406688338e+01,6.957808789787840453e+00
7.063732494998571099e+01,7.253643750405753821e+00
7.065733066590453859e+01,7.984200878132476475e+00
7.067733638182338041e+01,8.401503828039874833e+00
7.069734209774222222e+01,7.711664043592476148e+00
7.071734781366104983e+01,8.775717606143548011e+00
7.073735352957987743e+01,8.913286154336303113e+00
7.075735924549871925e+01,9.212827840694394865e+00
7.077736496141756106e+01,9.188954442649750476e+00
7.079737067733638867e+01,1.000643207066439011e+01
7.081737639325521627e+01,9.171333844307554273e+00
7.083738210917405809e+01,9.840214518606357430e+00
7.085738782509288569e+01,9.190587326294494375e+00
7.087739354101171330e+01,9.395938175138912385e+00
7.089739925693055511e+01,9.267416134902891400e+00
7.091740497284939693e+01,1.004691064509047749e+01
7.093741068876822453e+01,9.419683895481597347e+00
7.095741640468705214e+01,9.059414404097696050e+00
7.097742212060589395e+01,1.032544423891105723e+01
7.099742783652472156e+01,9.415590285105373880e+00
7.101743355244354916e+01,8.420224261821463330e+00
7.103743926836239098e+01,9.141662547402926720e+00
7.105744498428123279e+01,8.936538395199002949e+00
7.107745070020006040e+01,8.726839133707994023e+00
7.109745641611888800e+01,8.063344730104855529e+00
7.111746213203772982e+01,8.805134885813801660e+00
7.113746784795657163e+01,9.163023224645497677e+00
7.115747356387539924e+01,7.943206687851827930e+00
7.117747927979422684e+01,8.424614906242680945e+00
7.119748499571306866e+01,9.399647070157987727e+00
7.121749071163189626e+01,9.820474074229780470e+00
7.123749642755072387e+01,9.675326390840050195e+00
7.125750214346956568e+01,9.655089393194336012e+00
7.127750785938840750e+01,1.028884211716817276e+01
7.129751357530723510e+01,1.159160081790757957e+01
7.131751929122606271e+01,1.164467838271060529e+01
7.133752500714490452e+01,1.163753890731587859e+01
7.135753072306374634e+01,1.128488414228867143e+01
7.137753643898255973e+01,1.153827809167343688e+01
7.139754215490140155e+01,1.272974477447594843e+01
7.141754787082024336e+01,1.228837239849600849e+01
7.143755358673907097e+01,1.249889822710871812e+01
7.145755930265789857e+01,1.318941724902392210e+01
7.147756501857674039e+01,1.254943293620755185e+01
7.149757073449558220e+01,1.242032352772595871e+01
7.151757645041440981e+01,1.312924350127313033e+01
7.153758216633323741e+01,1.252691709809747778e+01
7.155758788225207923e+01,1.139231072792951238e+01
7.157759359817090683e+01,1.162885639869867305e+01
7.159759931408973443e+01,1.142238835099047378e+01
7.161760503000857625e+01,1.043811900174463325e+01
7.163761074592741807e+01,1.073764515785144447e+01
7.165761646184624567e+01,9.532141700297190212e+00
7.167762217776507327e+01,9.911424357839932142e+00
7.169762789368391509e+01,8.842387367350687200e+00
7.171763360960275691e+01,9.613481814303398210e+00
7.173763932552158451e+01,8.497807369444734249e+00
7.175764504144041211e+01,8.500252131785902776e+00
7.177765075735925393e+01,8.249649221075491923e+00
7.179765647327808153e+01,7.371092117507329178e+00
7.181766218919690914e+01,7.474400664787089532e+00
7.183766790511575095e+01,7.870295996615871204e+00
7.185767362103459277e+01,6.807107250149904587e+00
7.187767933695342037e+01,6.919780338640489248e+00
7.189768505287224798e+01,6.341523163563203447e+00
7.191769076879108979e+01,6.541227359576117451e+00
7.193769648470991740e+01,6.396786421191623440e+00
7.195770220062874500e+01,6.464284982128530643e+00
7.197770791654758682e+01,6.591528929290415562e+00
7.199771363246642863e+01,6.503491783453155151e+00
7.201771934838525624e+01,6.027040222859854524e+00
7.203772506430408384e+01,5.453581052346430091e+00
7.205773078022292566e+01,5.713420874508310376e+00
7.207773649614176747e+01,5.606668094791134926e+00
7.209774221206059508e+01,4.719817551148456580e+00
7.211774792797942268e+01,5.189859168822543722e+00
7.213775364389826450e+01,5.531985805790325728e+00
7.215775935981709210e+01,5.838268319409840146e+00
7.217776507573591971e+01,5.094751984088492947e+00
7.219777079165476152e+01,4.528293295401903507e+00
7.221777650757360334e+01,4.569868547683442195e+00
7.223778222349243094e+01,4.165518409477249051e+00
7.225778793941125855e+01,4.520540378244912283e+00
7.227779365533010036e+01,4.039575519958143346e+00
7.229779937124894218e+01,4.595653867827872219e+00
7.231780508716775557e+01,4.359883006357248014e+00
7.233781080308659739e+01,4.576196530977192367e+00
7.235781651900543920e+01,3.964913506041805480e+00
7.237782223492426681e+01,3.617991235659202776e+00
7.239782795084309441e+01,3.368573643090097658e+00
7.241783366676193623e+01,4.400664715356388257e+00
7.243783938268077804e+01,3.735207486965312462e+00
7.245784509859960565e+01,4.544813135978612806e+00
7.247785081451843325e+01,3.937227696955238443e+00
7.249785653043727507e+01,3.957086420878127342e+00
7.251786224635610267e+01,4.388429961824992454e+00
7.253786796227493028e+01,3.687957455646774019e+00
7.255787367819377209e+01,4.673244983573910716e+00
7.257787939411261391e+01,3.451517397144337806e+00
7.259788511003144151e+01,3.721665130138083644e+00
7.261789082595026912e+01,4.661357861456306040e+00
7.263789654186911093e+01,3.307546388207774690e+00
7.265790225778795275e+01,3.221448200563446385e+00
7.267790797370678035e+01,4.444565943472735370e+00
7.269791368962560796e+01,3.622019859621081306e+00
7.271791940554444977e+01,4.094675191226994748e+00
7.273792512146327738e+01,4.556520071256134230e+00
7.275793083738210498e+01,4.329654583802298617e+00
7.277793655330094680e+01,3.984011262476649051e+00
7.279794226921978861e+01,3.113120633554056660e+00
7.281794798513861622e+01,3.362283070589521916e+00
7.283795370105744382e+01,3.684584724745544104e+00
7.285795941697628564e+01,3.205196826190572335e+00
7.287796513289511324e+01,3.666423402281488109e+00
7.289797084881394085e+01,3.883615820395645901e+00
7.291797656473278266e+01,3.645377382763601126e+00
7.293798228065162448e+01,3.664503554107697347e+00
7.295798799657045208e+01,4.332062888394426992e+00
7.297799371248927969e+01,3.903074811825004709e+00
7.299799942840812150e+01,4.325860441560614333e+00
7.301800514432696332e+01,3.928985615595572689e+00
7.303801086024579092e+01,4.275633053008379036e+00
7.305801657616461853e+01,4.188625205439224786e+00
7.307802229208346034e+01,4.581234129833276825e+00
7.309802800800228795e+01,4.225704691984885741e+00
7.311803372392111555e+01,4.053622890042175797e+00
7.313803943983995737e+01,3.777345500532678813e+00
7.315804515575879918e+01,4.185976557024687850e+00
7.317805087167762679e+01,4.125496475396021268e+00
7.319805658759645439e+01,4.370362796080362600e+00
7.321806230351529621e+01,4.122485086239329632e+00
7.323806801943413802e+01,4.329919517869058154e+00
7.325807373535295142e+01,3.995408840596786249e+00
7.327807945127179323e+01,4.009715067139387301e+00
7.329808516719063505e+01,4.089605560993788025e+00
7.331809088310946265e+01,4.230219704782240520e+00
7.333809659902829026e+01,4.374096854905443976e+00
7.335810231494713207e+01,4.593608865626908511e+00
7.337810803086597389e+01,4.004655722423375863e+00
7.339811374678480149e+01,4.431834122769675588e+00
7.341811946270362910e+01,5.013545957831963662e+00
7.343812517862247091e+01,4.530635882745072784e+00
7.345813089454129852e+01,4.985242958061284035e+00
7.347813661046012612e+01,3.536466883619374890e+00
7.349814232637896794e+01,3.984212201724595115e+00
7.351814804229780975e+01,4.786104309065800422e+00
7.353815375821663736e+01,3.427492313615818631e+00
7.355815947413546496e+01,3.932733808636258210e+00
7.357816519005430678e+01,3.907320045518136720e+00
7.359817090597314859e+01,3.558804291953459042e+00
7.361817662189197620e+01,4.957025196363242792e+00
7.363818233781080380e+01,4.073938420920830694e+00
7.365818805372964562e+01,4.925370489450523692e+00
7.367819376964847322e+01,4.763690116037253119e+00
7.369819948556730083e+01,4.031725289974042781e+00
7.371820520148614264e+01,3.839528348565638183e+00
7.373821091740498446e+01,4.220820000155368845e+00
7.375821663332381206e+01,3.899012105129762151e+00
7.377822234924263967e+01,5.007494189623694858e+00
7.379822806516148148e+01,4.430512916921917288e+00
7.381823378108030909e+01,3.806810467181895419e+00
7.383823949699913669e+01,4.089812756907905467e+00
7.385824521291797851e+01,4.276371124454569461e+00
7.387825092883682032e+01,4.774931136446916469e+00
7.389825664475564793e+01,4.435751601201846306e+00
7.391826236067447553e+01,4.027775551660345954e+00
7.393826807659331735e+01,5.317961242535168331e+00
7.395827379251215916e+01,3.745832615189137904e+00
7.397827950843098677e+01,4.664787473885066760e+00
7.399828522434981437e+01,4.648997093137049674e+00
7.401829094026865619e+01,4.573665199477176202e+00
7.403829665618748379e+01,5.388171597621076003e+00
7.405830237210632561e+01,4.360446340118661723e+00
7.407830808802515321e+01,5.159714457449005920e+00
7.409831380394398082e+01,4.387717414073077471e+00
7.411831951986282263e+01,3.753208036208036447e+00
7.413832523578165024e+01,4.038152617690304425e+00
7.415833095170049205e+01,4.577994961331960155e+00
7.417833666761931966e+01,3.996707804833891764e+00
7.419834238353816147e+01,3.664020510778955853e+00
7.421834809945698908e+01,4.520003768520492571e+00
7.423835381537583089e+01,4.151477227966148931e+00
7.425835953129465850e+01,4.088221369963556562e+00
7.427836524721348610e+01,4.357355333357656235e+00
7.429837096313232792e+01,3.752472102146581001e+00
7.431837667905115552e+01,4.064334018107551572e+00
7.433838239496999734e+01,3.416466705055681174e+00
7.435838811088882494e+01,3.908740246050844913e+00
7.437839382680766676e+01,3.687096660912362989e+00
7.439839954272649436e+01,4.749511573546768339e+00
7.441840525864533618e+01,3.765858455904718127e+00
7.443841097456416378e+01,3.532340555386849434e+00
7.445841669048300560e+01,3.975814159035052420e+00
7.447842240640183320e+01,4.050316715317267224e+00
7.449842812232066080e+01,3.507496082117578684e+00
7.451843383823950262e+01,3.408417713045180264e+00
7.453843955415833022e+01,3.656094818822301029e+00
7.455844527007717204e+01,3.674791907994229945e+00
7.457845098599599964e+01,3.630431036975198644e+00
7.459845670191484146e+01,3.232823010504748851e+00
7.461846241783366906e+01,3.816969785165893025e+00
7.463846813375251088e+01,3.735587841119488939e+00
7.465847384967133848e+01,4.328298142143210292e+00
7.467847956559016609e+01,4.215431604555568867e+00
7.469848528150900790e+01,3.866269122883852383e+00
7.471849099742783551e+01,3.325010351143750320e+00
7.473849671334667732e+01,3.863482128995336939e+00
7.475850242926550493e+01,4.311696603239293601e+00
7.477850814518434674e+01,3.449732668300881322e+00
7.479851386110317435e+01,2.681615751657686175e+00
7.481851957702201616e+01,3.511769411422343445e+00
7.483852529294084377e+01,3.988436909612542713e+00
7.485853100885967137e+01,3.793030820321166008e+00
7.487853672477851319e+01,2.683707420178153225e+00
7.489854244069734079e+01,3.498014880737470467e+00
7.491854815661618261e+01,2.876236164907225223e+00
7.493855387253501021e+01,2.990890013439927664e+00
7.495855958845385203e+01,3.636016937926661363e+00
7.497856530437267963e+01,3.359054121397180293e+00
7.499857102029152145e+01,3.881427195558564414e+00
7.501857673621034905e+01,2.874825172014337404e+00
7.503858245212917666e+01,4.015374492228877656e+00
7.505858816804801847e+01,3.580797958915877377e+00
7.507859388396684608e+01,3.596066409718503554e+00
7.509859959988568789e+01,3.751025088218230774e+00
7.511860531580451550e+01,2.999595940566516905e+00
7.513861103172335731e+01,3.954747888067348782e+00
7.515861674764218492e+01,3.028622179626616173e+00
7.517862246356102673e+01,3.974886270604036209e+00
7.519862817947985434e+01,3.699291792835926795e+00
7.521863389539868194e+01,3.780230102044552787e+00
7.523863961131752376e+01,3.442432159703235683e+00
7.525864532723635136e+01,3.569771485586828330e+00
7.527865104315519318e+01,3.588276771181236668e+00
7.529865675907402078e+01,3.017030950520758203e+00
7.531866247499286260e+01,3.428043931116215415e+00
7.533866819091169020e+01,3.495358015356927694e+00
7.535867390683053202e+01,3.426086399169964825e+00
7.537867962274935962e+01,3.013046252992013230e+00
7.539868533866820144e+01,3.612231468924890443e+00
7.541869105458702904e+01,3.938192815932114677e+00
7.543869677050585665e+01,3.238744543283501365e+00
7.545870248642469846e+01,3.499729961037862047e+00
7.547870820234352607e+01,3.477763098542764553e+00
7.549871391826236788e+01,2.769971806936438519e+00
7.551871963418119549e+01,3.849232617263681711e+00
7.553872535010003730e+01,3.679206227303484678e+00
7.555873106601886491e+01,3.296322402132553009e+00
7.557873678193770672e+01,3.997908331045849639e+00
7.559874249785653433e+01,3.646781357299416548e+00
7.561874821377536193e+01,3.082521890175174750e+00
7.563875392969420375e+01,2.625984341079201645e+00
7.565875964561303135e+01,2.663929114667811682e+00
7.567876536153187317e+01,4.107903984661422925e+00
7.569877107745070077e+01,3.080567820400882173e+00
7.571877679336954259e+01,2.826126411453147025e+00
7.573878250928837019e+01,3.752124335931065424e+00
7.575878822520721201e+01,3.338529813598582141e+00
7.577879394112603961e+01,3.072714890993834214e+00
7.579879965704486722e+01,2.747506191713924295e+00
7.581880537296370903e+01,3.741997975132839827e+00
7.583881108888253664e+01,3.106960755746166036e+00
7.585881680480137845e+01,3.508578512710909258e+00
7.587882252072020606e+01,3.505180755967064243e+00
7.589882823663904787e+01,3.644793423277033373e+00
7.591883395255787548e+01,3.314351687217602649e+00
7.593883966847671729e+01,3.464079784052651600e+00
7.595884538439554490e+01,3.596650868007731816e+00
7.597885110031437250e+01,3.460762279194227631e+00
7.599885681623321432e+01,3.119048640610945444e+00
7.601886253215204192e+01,2.951986098270243275e+00
7.603886824807088374e+01,3.767055412596499231e+00
7.605887396398971134e+01,3.249151621248926869e+00
7.607887967990855316e+01,3.241927111064312417e+00
7.609888539582738076e+01,3.022071797936032311e+00
7.611889111174622258e+01,3.460311609488271323e+00
7.613889682766505018e+01,3.500721675660482202e+00
7.615890254358387779e+01,3.587004535622808188e+00
7.617890825950271960e+01,4.139714268541506925e+00
7.619891397542154721e+01,4.325310006551201347e+00
7.621891969134038902e+01,3.952764041902923076e+00
7.623892540725921663e+01,3.469269881517281107e+00
7.625893112317805844e+01,3.669535020732458186e+00
7.627893683909688605e+01,3.257768146189118141e+00
7.629894255501572786e+01,3.810884887102182539e+00
7.631894827093455547e+01,3.717194617020231906e+00
7.633895398685339728e+01,4.054837218345621608e+00
7.635895970277222489e+01,3.805581198826908373e+00
7.637896541869105249e+01,2.857414122646979582e+00
7.639897113460989431e+01,3.613148367541618722e+00
7.641897685052872191e+01,3.301554523254681239e+00
7.643898256644756373e+01,3.843332687873485476e+00
7.645898828236639133e+01,3.388636458972874799e+00
7.647899399828523315e+01,3.968641705144142939e+00
7.649899971420406075e+01,4.068059207121006438e+00
7.651900543012290257e+01,3.823707522170370687e+00
7.653901114604173017e+01,3.546879733017215486e+00
7.655901686196055778e+01,4.257009120235521138e+00
7.657902257787939959e+01,3.177520276683760692e+00
7.659902829379822720e+01,3.775656408705027722e+00
7.661903400971706901e+01,3.803466801098666750e+00
7.663903972563589662e+01,3.225017440830408866e+00
7.665904544155473843e+01,3.301310851561548354e+00
7.667905115747356604e+01,2.849497296466424689e+00
7.669905687339240785e+01,3.483365907691535313e+00
7.671906258931123546e+01,3.536494177882106182e+00
7.673906830523006306e+01,3.670126967782584959e+00
7.675907402114890488e+01,3.809016558954218201e+00
7.677907973706773248e+01,3.287898031414641320e+00
7.679908545298657430e+01,3.638986282247720805e+00
7.681909116890540190e+01,3.531625621456377928e+00
7.683909688482424372e+01,3.261423845399948895e+00
7.685910260074307132e+01,2.702182298774618019e+00
7.687910831666191314e+01,4.130615132768344466e+00
7.689911403258074074e+01,3.837662488094170765e+00
7.691911974849956835e+01,2.647476551972950620e+00
7.693912546441841016e+01,3.827010985608702676e+00
7.695913118033723777e+01,3.792750625060248293e+00
7.697913689625607958e+01,4.140183824480483388e+00
7.699914261217490719e+01,3.496544434144005287e+00
7.701914832809374900e+01,3.614263868876014030e+00
7.703915404401257661e+01,3.295043758719478966e+00
7.705915975993141842e+01,3.330248575304576075e+00
7.707916547585024603e+01,3.439737531737869336e+00
7.709917119176907363e+01,2.916214469555404420e+00
7.711917690768791545e+01,3.916847812024037090e+00
7.713918262360674305e+01,3.222405286013485970e+00
7.715918833952558487e+01,3.548483250326387228e+00
7.717919405544441247e+01,4.086377856374480366e+00
7.719919977136325429e+01,2.993276965330267547e+00
7.721920548728208189e+01,3.533274806119663047e+00
7.723921120320092371e+01,3.418644031630470703e+00
7.725921691911975131e+01,3.535377644256890495e+00
7.727922263503859313e+01,3.458677806081744244e+00
7.729922835095742073e+01,3.449807561733517325e+00
7.731923406687624833e+01,3.682788210950611152e+00
7.733923978279509015e+01,4.172618231947460288e+00
7.735924549871391775e+01,3.709382507925418793e+00
7.737925121463275957e+01,4.218943315200951005e+00
7.739925693055158717e+01,3.851529959122213409e+00
7.741926264647042899e+01,4.103056550095216082e+00
7.743926836238925659e+01,3.535664438142779087e+00
7.745927407830809841e+01,3.957780668891542231e+00
7.747927979422692601e+01,3.233510336006526042e+00
7.749928551014575362e+01,3.282359237415440667e+00
7.751929122606459543e+01,4.076757025605777685e+00
7.753929694198342304e+01,3.755450058340875863e+00
7.755930265790226485e+01,3.178184740588148927e+00
7.757930837382109246e+01,3.409107347935882437e+00
7.759931408973993427e+01,3.511357572673948546e+00
7.761931980565876188e+01,2.504375581653889071e+00
7.763932552157760369e+01,3.917805003207607939e+00
7.765933123749643130e+01,3.271103639257888496e+00
7.767933695341525890e+01,3.386923801450113736e+00
7.769934266933410072e+01,3.332052091876206656e+00
7.771934838525292832e+01,3.434025265838605012e+00
7.773935410117177014e+01,2.522833302766630759e+00
7.775935981709059774e+01,3.829914568483985704e+00
7.777936553300943956e+01,3.189507663313317920e+00
7.779937124892826716e+01,3.676136687783870816e+00
7.781937696484710898e+01,3.410589032867068049e+00
7.783938268076593658e+01,3.439196513615195183e+00
7.785938839668476419e+01,3.722824178738410872e+00
7.787939411260360600e+01,3.507279952310827120e+00
7.789939982852243361e+01,3.559067546546317296e+00
7.791940554444127542e+01,3.598085108686901457e+00
7.793941126036010303e+01,3.907477527981314314e+00
7.795941697627894484e+01,3.190496092056508193e+00
7.797942269219777245e+01,3.870969363880584435e+00
7.799942840811661426e+01,3.217786781719332634e+00
7.801943412403544187e+01,3.350005652425778635e+00
7.803943983995426947e+01,3.935666860846519732e+00
7.805944555587311129e+01,3.518822625417532990e+00
7.807945127179193889e+01,3.563348646247797902e+00
7.809945698771078071e+01,3.750172813546615469e+00
7.811946270362960831e+01,3.124000779184151533e+00
7.813946841954845013e+01,3.734137109852252667e+00
7.815947413546727773e+01,4.328878932385301859e+00
7.817947985138611955e+01,3.709902055770273321e+00
7.819948556730494715e+01,4.061502845198313949e+00
7.821949128322378897e+01,3.769867834425703279e+00
7.823949699914261657e+01,3.600128656207456146e+00
7.825950271506144418e+01,4.425183561136755372e+00
7.827950843098028599e+01,3.902172386083421873e+00
7.829951414689911360e+01,4.215052139851717783e+00
7.831951986281795541e+01,4.148220932959482354e+00
7.833952557873678302e+01,3.386406344827932013e+00
7.835953129465562483e+01,2.957994975184234931e+00
7.837953701057445244e+01,4.429953199978259981e+00
7.839954272649329425e+01,4.243190962042061365e+00
7.841954844241212186e+01,3.901811684126725410e+00
7.843955415833094946e+01,3.445659392427462109e+00
7.845955987424979128e+01,4.459687166695729843e+00
7.847956559016861888e+01,3.697199360317325656e+00
7.849957130608746070e+01,3.418760581751923322e+00
7.851957702200628830e+01,3.100037915842881908e+00
7.853958273792513012e+01,3.782066750168444180e+00
7.855958845384395772e+01,3.530314581851075051e+00
7.857959416976279954e+01,3.451148685415899475e+00
7.859959988568162714e+01,3.886040797499254573e+00
7.861960560160045475e+01,3.771966166882906091e+00
7.863961131751929656e+01,3.952802737851395243e+00
7.865961703343812417e+01,3.740576207104636008e+00
7.867962274935696598e+01,3.944949751873243482e+00
7.869962846527579359e+01,3.775821239146485375e+00
7.871963418119463540e+01,3.782842225827906191e+00
7.873963989711346301e+01,4.087129266184422960e+00
7.875964561303230482e+01,3.542517748622658669e+00
7.877965132895113243e+01,3.166854739857329903e+00
7.879965704486996003e+01,3.038983339267725459e+00
7.881966276078880185e+01,3.495839235922750365e+00
7.883966847670762945e+01,3.650994428964000171e+00
7.885967419262647127e+01,3.220773575423319990e+00
7.887967990854529887e+01,4.120746627874591894e+00
7.889968562446414069e+01,3.723113309300079887e+00
7.891969134038296829e+01,4.588520573322290019e+00
7.893969705630181011e+01,3.422247854425712443e+00
7.895970277222063771e+01,3.591397141591660347e+00
7.897970848813946532e+01,4.101955681567012846e+00
7.899971420405830713e+01,3.985797497004623491e+00
7.901971991997713474e+01,3.777799611133472624e+00
7.903972563589597655e+01,3.864180444799284242e+00
7.905973135181480416e+01,3.916982534832658569e+00
7.907973706773364597e+01,2.891404966466943893e+00
7.909974278365247358e+01,3.275425428127925809e+00
7.911974849957131539e+01,3.761562774244189722e+00
7.913975421549014300e+01,3.805228851487082231e+00
7.915975993140898481e+01,3.423003782553597496e+00
7.917976564732781242e+01,3.916783521392583456e+00
7.919977136324664002e+01,3.632279329626168174e+00
7.921977707916548184e+01,3.967038942657937550e+00
7.923978279508430944e+01,3.564699136307274419e+00
7.925978851100315126e+01,4.220449352861277426e+00
7.927979422692197886e+01,3.292298044821914793e+00
7.929979994284082068e+01,4.359635571000501031e+00
7.931980565875964828e+01,3.962736454540041642e+00
7.933981137467849010e+01,3.694482446902279005e+00
7.935981709059731770e+01,4.174887728413631649e+00
7.937982280651614531e+01,3.370564527983317404e+00
7.939982852243498712e+01,3.350297038740625233e+00
7.941983423835381473e+01,3.348097791020555380e+00
7.943983995427265654e+01,2.878592699850152314e+00
7.945984567019148415e+01,4.052071493927787316e+00
7.947985138611032596e+01,3.581212534790325641e+00
7.949985710202915357e+01,3.471423368554007460e+00
7.951986281794799538e+01,3.334733305773601941e+00
7.953986853386682299e+01,3.295274082457499087e+00
7.955987424978565059e+01,3.555494938297846019e+00
7.957987996570449241e+01,3.046144707325715295e+00
7.959988568162332001e+01,3.635200881415306284e+00
7.961989139754216183e+01,3.404300793727463414e+00
7.963989711346098943e+01,3.146482549545086549e+00
7.965990282937983125e+01,3.600139628936644076e+00
7.967990854529865885e+01,2.902900355201620375e+00
7.969991426121750067e+01,3.085712482045272598e+00
7.971991997713632827e+01,3.593008841842633139e+00
7.973992569305515588e+01,2.915634850442041071e+00
7.975993140897399769e+01,3.197503516009824853e+00
7.977993712489282530e+01,3.302505167358230853e+00
7.979994284081166711e+01,3.592334790574836401e+00
7.981994855673049472e+01,3.242637110022646318e+00
7.983995427264933653e+01,3.286206059706698213e+00
7.985995998856816414e+01,3.627288557919451595e+00
7.987996570448700595e+01,4.133367445662607942e+00
7.989997142040583356e+01,3.678812734141161389e+00
7.991997713632466116e+01,3.993470291960512064e+00
7.993998285224350298e+01,3.481748689991587042e+00
