angle,intensity
6.829665618748214229e+01,8.819032687243538504e+00
6.831666190340098410e+01,7.958914302004800767e+00
6.833666761931981171e+01,6.286229028649159112e+00
6.835667333523863931e+01,6.677087388893388820e+00
6.837667905115748113e+01,5.899798448100924908e+00
6.839668476707630873e+01,5.704426297276414815e+00
6.841669048299513634e+01,4.252757204133748026e+00
6.843669619891397815e+01,4.013560725078525238e+00
6.845670191483281997e+01,3.206290620033286576e+00
6.847670763075164757e+01,3.138157976635568058e+00
6.849671334667047518e+01,2.957684722334014360e+00
6.851671906258931699e+01,4.163696295675301862e+00
6.853672477850815881e+01,3.458073880879030781e+00
6.855673049442697220e+01,4.406164281387090043e+00
6.857673621034581402e+01,3.000354773362682970e+00
6.859674192626465583e+01,4.095714494264099947e+00
6.861674764218348344e+01,5.143791074152214371e+00
6.863675335810231104e+01,5.282865973280358673e+00
6.865675907402115286e+01,5.930096990654300626e+00
6.867676478993999467e+01,5.234009252143907887e+00
6.869677050585882228e+01,6.860283849654299715e+00
6.871677622177764988e+01,7.701458028870813877e+00
6.873678193769649170e+01,8.118873136211783859e+00
6.875678765361531930e+01,7.522733715310508273e+00
6.877679336953414690e+01,9.621746993543865756e+00
6.879679908545298872e+01,1.010333025683241459e+01
6.881680480137183054e+01,1.073544559553995370e+01
6.883681051729065814e+01,1.219667267285815804e+01
6.885681623320948574e+01,1.292225644601988677e+01
6.887682194912832756e+01,1.335804429549901329e+01
6.889682766504716938e+01,1.464371222125800998e+01
6.891683338096599698e+01,1.473348815545776880e+01
6.893683909688482458e+01,1.369189893985596918e+01
6.895684481280366640e+01,1.381038336403188360e+01
6.897685052872249400e+01,1.373703706753824427e+01
6.899685624464132161e+01,1.499058516348523007e+01
6.901686196056016342e+01,1.424987547126313281e+01
6.903686767647900524e+01,1.389363118238656902e+01
6.905687339239783284e+01,1.307597040675027245e+01
6.907687910831666045e+01,1.222592966422317140e+01
6.909688482423550226e+01,1.308935597897317571e+01
6.911689054015432987e+01,1.180220273433209321e+01
6.913689625607315747e+01,1.083064277235298789e+01
6.915690197199199929e+01,1.057020233302155354e+01
6.917690768791084110e+01,1.028894895063146286e+01
6.919691340382966871e+01,9.688722970017321856e+00
6.921691911974849631e+01,7.878426995379406605e+00
6.923692483566733813e+01,8.238006426342529664e+00
6.925693055158617994e+01,7.988878828529890619e+00
6.927693626750500755e+01,5.933613380583961039e+00
6.929694198342383515e+01,5.040721757144882353e+00
6.931694769934267697e+01,6.125496107229494669e+00
6.933695341526150457e+01,5.581127063096135821e+00
6.935695913118033218e+01,5.015605138058005785e+00
6.937696484709917399e+01,3.041340208585552762e+00
6.939697056301801581e+01,4.521223914319230985e+00
6.941697627893684341e+01,3.669153552741635682e+00
6.943698199485567102e+01,3.056117521753528798e+00
6.945698771077451283e+01,2.252537910910243468e+00
6.947699342669335465e+01,1.841705581425241878e+00
6.949699914261216804e+01,3.292933449224035414e+00
6.951700485853100986e+01,3.047130678100749002e+00
6.953701057444985167e+01,2.924093257020113246e+00
6.955701629036867928e+01,2.153730757801001428e+00
6.957702200628750688e+01,1.784546516675217243e+00
6.959702772220634870e+01,1.333489537971307204e+00
6.961703343812519051e+01,2.168295764045078844e+00
6.963703915404401812e+01,2.441412860273297625e+00
6.965704486996284572e+01,1.472407367952591972e+00
6.967705058588168754e+01,2.611595259940024949e+00
6.969705630180051514e+01,1.655707383193437909e+00
6.971706201771934275e+01,1.154103813171221793e+00
6.973706773363818456e+01,2.590620435939873456e+00
6.975707344955702638e+01,1.025911801197188389e+00
6.977707916547585398e+01,2.422737963415483087e+00
6.979708488139468159e+01,1.585848185904461305e+00
6.981709059731352340e+01,7.489398604736172693e-01
6.983709631323236522e+01,1.089022675024401421e+00
6.985710202915119282e+01,1.871798138694128921e+00
6.987710774507002043e+01,2.417259896674576858e+00
6.989711346098886224e+01,1.643656451552633957e+00
6.991711917690768985e+01,1.248143710288789343e+00
6.993712489282651745e+01,1.176121514414787628e+00
6.995713060874535927e+01,6.501348004326457097e-01
6.997713632466420108e+01,2.268791394129049177e+00
6.999714204058302869e+01,2.052890488243804601e+00
7.001714775650185629e+01,1.225344418305039706e+00
7.003715347242069811e+01,2.466738202826487480e+00
7.005715918833952571e+01,1.816158680318047169e+00
7.007716490425835332e+01,2.874957596292354811e+00
7.009717062017719513e+01,1.657885323105847908e+00
7.011717633609603695e+01,2.653340272632175534e+00
7.013718205201486455e+01,3.083225611176328762e+00
7.015718776793369216e+01,2.530750071862811090e+00
7.017719348385253397e+01,3.169947974341608798e+00
7.019719919977137579e+01,3.253779644798406423e+00
7.021720491569020339e+01,3.732297288985009232e+00
7.023721063160903100e+01,2.581317959665833328e+00
7.025721634752787281e+01,2.913995405190860311e+00
7.027722206344670042e+01,4.512173627929364272e+00
7.029722777936552802e+01,4.323563877483146634e+00
7.031723349528436984e+01,4.619086759752696558e+00
7.033723921120321165e+01,4.635201547622481932e+00
7.035724492712203926e+01,5.940097366201982254e+00
7.037725064304086686e+01,5.933082146756839315e+00
7.039725635895970868e+01,4.729603924850725782e+00
7.041726207487855049e+01,5.796016589836208155e+00
7.043726779079736389e+01,5.195033212023864699e+00
7.045727350671620570e+01,6.690247410061040512e+00
7.047727922263504752e+01,6.239690051439148455e+00
7.049728493855387512e+01,6.621055342903155783e+00
7.051729065447270273e+01,6.305134796375412520e+00
7.053729637039154454e+01,5.978998978234935535e+00
7.055730208631038636e+01,6.060289747875486910e+00
7.057730780222921396e+01,6.841426870345613587e+00
7.059731351814804157e+01,5.839218967602612942e+00
7.061731923406688338e+01,5.376265785840109501e+00
7.063732494998571099e+01,6.174147234299718789e+00
7.065733066590453859e+01,5.693910711283234782e+00
7.067733638182338041e+01,4.886885823088821468e+00
7.069734209774222222e+01,3.748423353505479394e+00
7.071734781366104983e+01,2.907588702646541456e+00
7.073735352957987743e+01,3.573394260118914367e+00
7.075735924549871925e+01,3.730962215074317800e+00
7.077736496141756106e+01,2.827772779215087073e+00
7.079737067733638867e+01,2.442095131581578205e+00
7.081737639325521627e+01,1.798738541342200126e+00
7.083738210917405809e+01,1.551849308193265387e+00
7.085738782509288569e+01,1.673317460409609492e+00
7.087739354101171330e+01,1.472047361027288392e+00
7.089739925693055511e+01,1.744296082121163272e+00
7.091740497284939693e+01,2.390949069580876607e+00
7.093741068876822453e+01,1.478749069825900042e+00
7.095741640468705214e+01,2.297479716257058158e+00
7.097742212060589395e+01,8.791681799353021631e-01
7.099742783652472156e+01,1.706178645165816965e+00
7.101743355244354916e+01,4.656586839889793605e-01
7.103743926836239098e+01,2.287707680157026413e+00
7.105744498428123279e+01,2.229609149593595241e+00
7.107745070020006040e+01,8.422737820193304525e-01
7.109745641611888800e+01,6.190140284803591353e-01
7.111746213203772982e+01,1.047453199360772080e+00
7.113746784795657163e+01,1.734756124759669227e+00
7.115747356387539924e+01,2.048531377317857505e+00
7.117747927979422684e+01,7.217275666758727892e-01
7.119748499571306866e+01,1.700852065564919302e+00
7.121749071163189626e+01,1.378798540572014675e+00
7.123749642755072387e+01,6.924233987404553314e-01
7.125750214346956568e+01,6.833106596541058675e-01
7.127750785938840750e+01,8.951786487402346726e-01
7.129751357530723510e+01,1.149487570901523537e+00
7.131751929122606271e+01,6.278380123855517025e-01
7.133752500714490452e+01,1.185295474533353044e+00
7.135753072306374634e+01,4.892924648293111578e-01
7.137753643898255973e+01,1.075225211836442707e+00
7.139754215490140155e+01,3.665850954307780518e-01
7.141754787082024336e+01,1.605821554513125582e+00
7.143755358673907097e+01,1.335369783067983818e+00
7.145755930265789857e+01,1.509174963213361753e+00
7.147756501857674039e+01,1.468538147313671161e+00
7.149757073449558220e+01,5.307038723803949587e-01
7.151757645041440981e+01,1.031502074694298665e+00
7.153758216633323741e+01,7.876850517894377068e-01
7.155758788225207923e+01,3.347247973640204988e-01
7.157759359817090683e+01,2.034932738344343406e+00
7.159759931408973443e+01,1.767991689654210941e+00
7.161760503000857625e+01,8.003914804843854647e-01
7.163761074592741807e+01,8.273073130166542777e-01
7.165761646184624567e+01,1.834668098235805456e+00
7.167762217776507327e+01,2.802916676057159440e-01
7.169762789368391509e+01,2.402932273739403768e-01
7.171763360960275691e+01,1.580387074399397074e+00
7.173763932552158451e+01,1.552019904168826736e+00
7.175764504144041211e+01,1.667978540178513214e+00
7.177765075735925393e+01,2.038664386637786485e+00
7.179765647327808153e+01,1.001576076709773000e+00
7.181766218919690914e+01,1.534227605883984547e+00
7.183766790511575095e+01,1.316961199226384327e+00
7.185767362103459277e+01,5.654599141702681964e-01
7.187767933695342037e+01,3.061401725818356789e-01
7.189768505287224798e+01,7.747863335429965304e-01
7.191769076879108979e+01,4.588238071651506433e-01
7.193769648470991740e+01,6.381034649403415360e-01
7.195770220062874500e+01,1.983316865446857147e+00
7.197770791654758682e+01,1.714693846759825169e+00
7.199771363246642863e+01,8.646416713894755635e-01
7.201771934838525624e+01,1.038972687079048995e+00
7.203772506430408384e+01,1.405832322338845808e+00
7.205773078022292566e+01,2.063520243625585948e+00
7.207773649614176747e+01,1.150760303980326915e+00
7.209774221206059508e+01,1.286130552887703615e+00
7.211774792797942268e+01,1.225761071187883022e+00
7.213775364389826450e+01,8.390942827175572605e-01
7.215775935981709210e+01,1.296946962818757543e+00
7.217776507573591971e+01,1.644811509002888750e+00
7.219777079165476152e+01,1.019543380813408451e+00
7.221777650757360334e+01,3.687612533824929928e-01
7.223778222349243094e+01,2.038772685346777802e+00
7.225778793941125855e+01,1.280885867452094429e+00
7.227779365533010036e+01,6.730534166108138594e-01
7.229779937124894218e+01,9.482233093207231844e-01
7.231780508716775557e+01,1.125465630401003780e+00
7.233781080308659739e+01,1.875920182214280807e+00
7.235781651900543920e+01,1.846179461428759216e+00
7.237782223492426681e+01,1.085016538047200774e+00
7.239782795084309441e+01,1.533937814178671033e+00
7.241783366676193623e+01,1.796739051975557722e+00
7.243783938268077804e+01,2.098289102856802646e-01
7.245784509859960565e+01,3.992680968336747571e-01
7.247785081451843325e+01,1.123835402956283591e+00
7.249785653043727507e+01,1.870210533854349322e+00
7.251786224635610267e+01,1.818094092013287311e+00
7.253786796227493028e+01,6.646101814508839078e-01
7.255787367819377209e+01,1.122108046490713829e+00
7.257787939411261391e+01,8.456765737807708794e-01
7.259788511003144151e+01,1.850046721239686720e+00
7.261789082595026912e+01,1.637153898493579396e+00
7.263789654186911093e+01,2.142821219583165959e+00
7.265790225778795275e+01,2.093404292648759046e+00
7.267790797370678035e+01,8.445172267875928895e-01
7.269791368962560796e+01,1.184576250847847234e+00
7.271791940554444977e+01,9.481438677457217912e-01
7.273792512146327738e+01,2.149882155380163251e+00
7.275793083738210498e+01,1.403337881173975843e+00
7.277793655330094680e+01,1.021239926649174290e+00
7.279794226921978861e+01,1.266945442246775633e+00
7.281794798513861622e+01,1.281745355959818200e+00
7.283795370105744382e+01,2.330544869837077648e+00
7.285795941697628564e+01,1.389578039165913159e+00
7.287796513289511324e+01,1.630671855961678629e+00
7.289797084881394085e+01,9.693738564060887519e-01
7.291797656473278266e+01,2.476063803973907351e+00
7.293798228065162448e+01,2.840252113515195909e+00
7.295798799657045208e+01,1.198735761296932489e+00
7.297799371248927969e+01,2.144837872027398618e+00
7.299799942840812150e+01,2.914684636438932497e+00
7.301800514432696332e+01,1.421166738674335184e+00
7.303801086024579092e+01,2.111766068395382501e+00
7.305801657616461853e+01,2.045804633023894148e+00
7.307802229208346034e+01,2.812244164135778046e+00
7.309802800800228795e+01,1.638492779295350088e+00
7.311803372392111555e+01,2.821272718161130566e+00
7.313803943983995737e+01,2.178108855961276902e+00
7.315804515575879918e+01,2.940129997359826497e+00
7.317805087167762679e+01,1.481471123131706147e+00
7.319805658759645439e+01,1.752861038847679298e+00
7.321806230351529621e+01,2.029571294703052864e+00
7.323806801943413802e+01,1.439187635810953436e+00
7.325807373535295142e+01,2.948485445837261576e+00
7.327807945127179323e+01,1.596225026098133659e+00
7.329808516719063505e+01,1.579328443673941651e+00
7.331809088310946265e+01,7.917701360029254509e-01
7.333809659902829026e+01,1.146063478530358726e+00
7.335810231494713207e+01,7.274685759778733996e-01
7.337810803086597389e+01,1.282426692083568298e+00
7.339811374678480149e+01,7.945349305941444840e-01
7.341811946270362910e+01,2.252306086606995716e+00
7.343812517862247091e+01,1.578878280429394376e+00
7.345813089454129852e+01,1.011166414621422982e+00
7.347813661046012612e+01,1.826079938590993157e+00
7.349814232637896794e+01,1.259865011590376227e+00
7.351814804229780975e+01,6.974062611657320110e-01
7.353815375821663736e+01,1.052928254547077280e+00
7.355815947413546496e+01,2.645547956068103002e+00
7.357816519005430678e+01,1.031215281718053989e+00
7.359817090597314859e+01,2.885058944541925463e+00
7.361817662189197620e+01,2.289436804295074790e+00
7.363818233781080380e+01,2.871073857349540681e+00
7.365818805372964562e+01,1.985619362120513820e+00
7.367819376964847322e+01,2.610833852907839425e+00
7.369819948556730083e+01,3.757733266137234018e+00
7.371820520148614264e+01,2.810703977006459020e+00
7.373821091740498446e+01,2.375849450324393430e+00
7.375821663332381206e+01,3.259961423769498268e+00
7.377822234924263967e+01,2.711130865605254403e+00
7.379822806516148148e+01,3.906445840141656856e+00
7.381823378108030909e+01,3.263137808879372326e+00
7.383823949699913669e+01,3.185271098241606591e+00
7.385824521291797851e+01,2.901306918758420395e+00
7.387825092883682032e+01,2.722381825273848754e+00
7.389825664475564793e+01,2.755997795833805331e+00
7.391826236067447553e+01,2.407572897711366622e+00
7.393826807659331735e+01,4.046233846327690564e+00
7.395827379251215916e+01,3.975147763878231544e+00
7.397827950843098677e+01,2.777723924223018503e+00
7.399828522434981437e+01,1.721886828969960925e+00
7.401829094026865619e+01,1.953310883314121948e+00
7.403829665618748379e+01,3.183972864719206264e+00
7.405830237210632561e+01,1.430977854248334236e+00
7.407830808802515321e+01,2.659771811874434899e+00
7.409831380394398082e+01,2.046425540190945469e+00
7.411831951986282263e+01,1.468251415044803609e+00
7.413832523578165024e+01,1.344148403504411338e+00
7.415833095170049205e+01,1.060295935777504361e+00
7.417833666761931966e+01,1.075848786780569721e+00
7.419834238353816147e+01,8.186271014439511218e-01
7.421834809945698908e+01,5.006292132516222404e-01
7.423835381537583089e+01,1.579012132828654602e+00
7.425835953129465850e+01,5.032362140349688762e-01
7.427836524721348610e+01,1.558298420522445271e+00
7.429837096313232792e+01,9.069869428829748781e-01
7.431837667905115552e+01,1.171990383410574044e+00
7.433838239496999734e+01,6.993690444083958679e-01
7.435838811088882494e+01,1.533706445322715606e+00
7.437839382680766676e+01,1.144817231059256146e+00
7.439839954272649436e+01,6.797293561279535989e-01
7.441840525864533618e+01,8.143068944278479826e-01
7.443841097456416378e+01,1.143366657655939367e+00
7.445841669048300560e+01,3.652652387329283767e-01
7.447842240640183320e+01,1.314039462485164567e+00
7.449842812232066080e+01,2.113568627892247420e+00
7.451843383823950262e+01,2.128024311403654334e+00
7.453843955415833022e+01,1.405511065380375513e+00
7.455844527007717204e+01,7.318992469897387387e-01
7.457845098599599964e+01,9.808383158187009565e-01
7.459845670191484146e+01,1.338031575973030574e+00
7.461846241783366906e+01,2.056667477964111868e+00
7.463846813375251088e+01,1.588668990891222377e+00
7.465847384967133848e+01,1.582569773779973987e+00
7.467847956559016609e+01,5.338092678893573417e-01
7.469848528150900790e+01,7.628798044962733504e-01
7.471849099742783551e+01,1.761251458383561896e+00
7.473849671334667732e+01,1.469487915665422806e+00
7.475850242926550493e+01,8.835275440691482407e-01
7.477850814518434674e+01,1.058927482434532719e+00
7.479851386110317435e+01,1.477998529567724262e+00
7.481851957702201616e+01,1.968091412730406775e+00
7.483852529294084377e+01,2.319683211013336521e+00
7.485853100885967137e+01,1.065795782853354190e+00
7.487853672477851319e+01,2.013217862086623011e+00
7.489854244069734079e+01,8.442234694969465991e-01
7.491854815661618261e+01,5.455562315826943953e-01
7.493855387253501021e+01,1.753119816383261087e+00
7.495855958845385203e+01,1.987973342008749977e+00
7.497856530437267963e+01,1.757707308738653218e+00
7.499857102029152145e+01,1.830136331016781304e+00
7.501857673621034905e+01,2.226252731934683204e+00
7.503858245212917666e+01,2.115570258934501791e+00
7.505858816804801847e+01,1.999064380870037683e+00
7.507859388396684608e+01,1.467955134867154010e+00
7.509859959988568789e+01,1.762507892267228815e+00
7.511860531580451550e+01,2.268671439070522489e+00
7.513861103172335731e+01,1.005751626911627339e+00
7.515861674764218492e+01,2.490514337446814608e+00
7.517862246356102673e+01,2.015281148514608933e+00
7.519862817947985434e+01,1.446036288171772988e+00
7.521863389539868194e+01,1.452022520912332082e+00
7.523863961131752376e+01,7.092305046132320046e-01
7.525864532723635136e+01,5.194567795230712326e-01
7.527865104315519318e+01,8.645448614315797142e-01
7.529865675907402078e+01,1.837539126346071638e+00
7.531866247499286260e+01,1.880762635506723957e+00
7.533866819091169020e+01,5.735174004711550699e-01
7.535867390683053202e+01,1.056607832140362024e+00
7.537867962274935962e+01,2.191026839289527572e+00
7.539868533866820144e+01,9.465380507430631862e-01
7.541869105458702904e+01,2.097829396225682430e+00
7.543869677050585665e+01,2.017170581324497114e+00
7.545870248642469846e+01,9.040816380273829500e-01
7.547870820234352607e+01,1.782134316581032829e+00
7.549871391826236788e+01,1.740394178543207993e+00
7.551871963418119549e+01,2.069338163519970575e+00
7.553872535010003730e+01,2.614463915966596108e+00
7.555873106601886491e+01,1.551696446034268373e+00
7.557873678193770672e+01,2.938437836250178847e+00
7.559874249785653433e+01,1.718715756549234364e+00
7.561874821377536193e+01,1.765126498463646332e+00
7.563875392969420375e+01,2.598439372403256176e+00
7.565875964561303135e+01,3.151631006122270318e+00
7.567876536153187317e+01,3.250455397572501681e+00
7.569877107745070077e+01,2.319352025989149801e+00
7.571877679336954259e+01,2.896210062782919703e+00
7.573878250928837019e+01,2.048537494059508912e+00
7.575878822520721201e+01,2.113697801138178622e+00
7.577879394112603961e+01,3.425676245169191336e+00
7.579879965704486722e+01,2.887208813250649264e+00
7.581880537296370903e+01,2.616328847594884710e+00
7.583881108888253664e+01,3.375260791584484554e+00
7.585881680480137845e+01,2.835596682049931871e+00
7.587882252072020606e+01,3.561853038477860611e+00
7.589882823663904787e+01,2.863953574834176674e+00
7.591883395255787548e+01,2.550609507521774955e+00
7.593883966847671729e+01,2.086045807726977230e+00
7.595884538439554490e+01,2.746274015514301059e+00
7.597885110031437250e+01,2.034932348437259009e+00
7.599885681623321432e+01,2.747443713611983362e+00
7.601886253215204192e+01,2.043884741883982503e+00
7.603886824807088374e+01,1.772032267086115720e+00
7.605887396398971134e+01,2.949801881993900032e+00
7.607887967990855316e+01,1.775041429025486561e+00
7.609888539582738076e+01,3.126726548331856481e+00
7.611889111174622258e+01,1.886426849258076466e+00
7.613889682766505018e+01,1.720552494196557980e+00
7.615890254358387779e+01,2.902829158224740524e+00
7.617890825950271960e+01,2.310136489427732531e+00
7.619891397542154721e+01,9.816106422246868579e-01
7.621891969134038902e+01,7.997055346175493407e-01
7.623892540725921663e+01,7.162218574088430323e-01
7.625893112317805844e+01,2.434808193309482061e+00
7.627893683909688605e+01,1.404945248035382344e+00
7.629894255501572786e+01,2.330664158689947030e+00
7.631894827093455547e+01,1.533119199077242589e+00
7.633895398685339728e+01,5.585024006194972968e-01
7.635895970277222489e+01,1.218471385897665016e+00
7.637896541869105249e+01,1.281236231705890294e+00
7.639897113460989431e+01,8.964315962608602195e-01
7.641897685052872191e+01,4.841551012148020972e-01
7.643898256644756373e+01,2.003761462789808601e+00
7.645898828236639133e+01,1.131357874116762474e+00
7.647899399828523315e+01,2.136970717284016441e+00
7.649899971420406075e+01,1.757861880688015965e+00
7.651900543012290257e+01,1.996961661697428392e+00
7.653901114604173017e+01,6.792809565393322924e-01
7.655901686196055778e+01,2.047526629908740681e+00
7.657902257787939959e+01,1.322719371945001443e+00
7.659902829379822720e+01,1.259175369956924806e+00
7.661903400971706901e+01,9.303665706877430885e-01
7.663903972563589662e+01,1.725095461708592959e+00
7.665904544155473843e+01,4.110512289320065182e-01
7.667905115747356604e+01,4.858358821402262162e-01
7.669905687339240785e+01,2.184423383577533073e+00
7.671906258931123546e+01,1.526990519205003727e+00
7.673906830523006306e+01,6.559235427818056463e-01
7.675907402114890488e+01,2.394376824315341601e+00
7.677907973706773248e+01,2.689665585775766310e+00
7.679908545298657430e+01,2.539882018866116642e+00
7.681909116890540190e+01,2.816426319615343843e+00
7.683909688482424372e+01,2.953671262564276478e+00
7.685910260074307132e+01,2.383632701693688460e+00
7.687910831666191314e+01,1.745354127441446135e+00
7.689911403258074074e+01,3.463199863183644922e+00
7.691911974849956835e+01,1.999363570779033372e+00
7.693912546441841016e+01,3.593762208496260602e+00
7.695913118033723777e+01,2.374778275609031652e+00
7.697913689625607958e+01,3.055743384421822917e+00
7.699914261217490719e+01,2.802547029640859666e+00
7.701914832809374900e+01,3.054478825575133616e+00
7.703915404401257661e+01,4.211856956081233783e+00
7.705915975993141842e+01,4.530450073012475265e+00
7.707916547585024603e+01,3.872630412361254049e+00
7.709917119176907363e+01,4.264637394375382584e+00
7.711917690768791545e+01,3.225222262263885309e+00
7.713918262360674305e+01,4.204207649615858244e+00
7.715918833952558487e+01,4.190839497987485451e+00
7.717919405544441247e+01,3.854177108265969931e+00
7.719919977136325429e+01,4.286218040227202764e+00
7.721920548728208189e+01,3.647456956241246662e+00
7.723921120320092371e+01,2.832242137433143903e+00
7.725921691911975131e+01,3.425348760217920674e+00
7.727922263503859313e+01,3.724929979899694654e+00
7.729922835095742073e+01,4.341598968182141860e+00
7.731923406687624833e+01,3.647271139735706935e+00
7.733923978279509015e+01,3.319033154792181861e+00
7.735924549871391775e+01,3.061578886238893293e+00
7.737925121463275957e+01,2.466701376983725602e+00
7.739925693055158717e+01,3.143779044533041578e+00
7.741926264647042899e+01,3.373985650018567650e+00
7.743926836238925659e+01,2.494716552143713795e+00
7.745927407830809841e+01,2.483426626284800154e+00
7.747927979422692601e+01,2.995198578816921753e+00
7.749928551014575362e+01,2.806076328532797870e+00
7.751929122606459543e+01,2.665884636178730727e+00
7.753929694198342304e+01,2.285922455167835210e+00
7.755930265790226485e+01,2.173969205796530968e+00
7.757930837382109246e+01,1.663204760441364005e+00
7.759931408973993427e+01,2.219615410077995232e+00
7.761931980565876188e+01,1.354256998944666890e+00
7.763932552157760369e+01,1.759424971634222512e+00
7.765933123749643130e+01,2.568010567514327658e+00
7.767933695341525890e+01,2.890395896597026670e+00
7.769934266933410072e+01,2.415709711345331634e+00
7.771934838525292832e+01,1.251192725012532092e+00
7.773935410117177014e+01,2.195524134660189919e+00
7.775935981709059774e+01,1.618286472266084131e+00
7.777936553300943956e+01,1.269929766495068613e+00
7.779937124892826716e+01,8.825712332441467689e-01
7.781937696484710898e+01,1.320693520359413231e+00
7.783938268076593658e+01,9.299515964735647344e-01
7.785938839668476419e+01,1.172311513166248487e+00
7.787939411260360600e+01,1.884200930209003477e+00
7.789939982852243361e+01,1.977922860084066148e+00
7.791940554444127542e+01,1.141018758156279178e+00
7.793941126036010303e+01,1.494892719452565188e+00
7.795941697627894484e+01,7.630641343848580949e-01
7.797942269219777245e+01,1.638969027651498100e+00
7.799942840811661426e+01,7.430654937102026958e-01
7.801943412403544187e+01,4.593766543959571513e-01
7.803943983995426947e+01,1.427420213192039489e+00
7.805944555587311129e+01,1.414522017105970475e+00
7.807945127179193889e+01,1.365355772792139710e+00
7.809945698771078071e+01,2.091582758720811785e+00
7.811946270362960831e+01,3.758505979853209444e-01
7.813946841954845013e+01,7.150599237973639388e-01
7.815947413546727773e+01,5.438281994533881170e-01
7.817947985138611955e+01,1.367368039117399903e+00
7.819948556730494715e+01,4.292097139107019510e-01
7.821949128322378897e+01,1.156882467463382858e+00
7.823949699914261657e+01,1.378161212406320058e+00
7.825950271506144418e+01,1.409360892350137950e+00
7.827950843098028599e+01,1.547754635472410101e+00
7.829951414689911360e+01,1.662757779874914910e-01
7.831951986281795541e+01,8.126543084298017972e-01
7.833952557873678302e+01,5.763102347267664571e-01
7.835953129465562483e+01,2.770637764267627756e-01
7.837953701057445244e+01,5.092609021919646262e-01
7.839954272649329425e+01,2.439915959880859520e-01
7.841954844241212186e+01,1.699655693057147143e+00
7.843955415833094946e+01,2.733620657120111597e-01
7.845955987424979128e+01,9.902867564693930147e-01
7.847956559016861888e+01,1.013567203914386844e-01
7.849957130608746070e+01,9.990099898237243536e-01
7.851957702200628830e+01,8.160820578289376126e-01
7.853958273792513012e+01,1.668604422652202324e+00
7.855958845384395772e+01,1.728435982128269766e+00
7.857959416976279954e+01,9.536619079117724107e-01
7.859959988568162714e+01,2.545003342845426064e-01
7.861960560160045475e+01,8.153696521010426190e-01
7.863961131751929656e+01,1.141197572757216339e+00
7.865961703343812417e+01,6.576913187677544403e-01
7.867962274935696598e+01,4.798533151168062338e-01
7.869962846527579359e+01,9.132781670020987397e-01
7.871963418119463540e+01,1.870113618006393308e+00
7.873963989711346301e+01,6.535583560611124554e-01
7.875964561303230482e+01,1.096780358188780058e+00
7.877965132895113243e+01,1.916375049675570486e+00
7.879965704486996003e+01,1.746534155181890480e+00
7.881966276078880185e+01,1.890485101269508972e+00
7.883966847670762945e+01,4.746421871444908569e-01
7.885967419262647127e+01,1.463855440530505314e+00
7.887967990854529887e+01,1.247371128451010502e+00
7.889968562446414069e+01,9.878235675379628544e-01
7.891969134038296829e+01,8.106955331892971017e-01
7.893969705630181011e+01,1.585156487538106784e+00
7.895970277222063771e+01,1.770483596326780429e+00
7.897970848813946532e+01,5.053406557924848830e-01
7.899971420405830713e+01,2.193917910656175696e-01
7.901971991997713474e+01,7.743982850664464790e-01
7.903972563589597655e+01,1.053243931080838802e+00
7.905973135181480416e+01,2.175162094184180106e-01
7.907973706773364597e+01,1.121639691607136280e+00
7.909974278365247358e+01,7.293370308498406951e-01
7.911974849957131539e+01,7.710895346354723623e-01
7.913975421549014300e+01,8.514837499536431764e-02
7.915975993140898481e+01,1.331061871846230815e+00
7.917976564732781242e+01,1.273310401174278184e+00
7.919977136324664002e+01,5.646586754416463849e-01
7.921977707916548184e+01,1.344704236869721292e+00
7.923978279508430944e+01,6.335723136715795123e-01
7.925978851100315126e+01,1.305360611363057810e+00
7.927979422692197886e+01,1.695516300310497160e+00
7.929979994284082068e+01,1.853549610509289458e+00
7.931980565875964828e+01,1.954706363963667481e+00
7.933981137467849010e+01,1.532053171879017794e+00
7.935981709059731770e+01,6.102551933885242974e-01
7.937982280651614531e+01,8.988149039022917952e-01
7.939982852243498712e+01,1.843971467852157042e+00
7.941983423835381473e+01,1.082259936713098059e+00
7.943983995427265654e+01,2.010121768708487799e+00
7.945984567019148415e+01,2.496789490719186488e-01
7.947985138611032596e+01,1.078230842090350361e+00
7.949985710202915357e+01,4.796648632690035385e-01
7.951986281794799538e+01,3.275539873062265350e-01
7.953986853386682299e+01,2.600011895731211831e-01
7.955987424978565059e+01,1.544498112428415171e+00
7.957987996570449241e+01,3.513879836125253231e-01
7.959988568162332001e+01,7.686038076117186479e-01
7.961989139754216183e+01,8.207779996763472363e-01
7.963989711346098943e+01,1.906220720996931517e+00
7.965990282937983125e+01,1.279915828512563636e-01
7.967990854529865885e+01,1.831941603881036995e+00
7.969991426121750067e+01,9.067521299782292932e-01
7.971991997713632827e+01,1.641766850196612892e-01
7.973992569305515588e+01,9.582566955645043238e-01
7.975993140897399769e+01,7.340636769298073405e-01
7.977993712489282530e+01,1.317547810849401868e+00
7.979994284081166711e+01,9.568179817295138223e-01
7.981994855673049472e+01,1.573315313172153562e+00
7.983995427264933653e+01,1.509708810030483628e+00
7.985995998856816414e+01,2.034241113826250835e+00
7.987996570448700595e+01,6.427226620334889340e-01
7.989997142040583356e+01,2.095002562142232794e+00
7.991997713632466116e+01,1.568890567047964257e+00
7.993998285224350298e+01,9.165836421175156401e-01
