angle,intensity
6.829665618748214229e+01,3.577872098453081406e+00
6.831666190340098410e+01,3.147165639816137173e+00
6.833666761931981171e+01,3.434509719263139083e+00
6.835667333523863931e+01,3.869055765826619364e+00
6.837667905115748113e+01,4.988899697759453744e+00
6.839668476707630873e+01,4.966657413362298712e+00
6.841669048299513634e+01,4.545821410841703880e+00
6.843669619891397815e+01,5.364451948407129578e+00
6.845670191483281997e+01,5.649684178502713650e+00
6.847670763075164757e+01,5.841716036285344416e+00
6.849671334667047518e+01,5.897743296147677228e+00
6.851671906258931699e+01,5.744330614418242220e+00
6.853672477850815881e+01,6.257545547469543834e+00
6.855673049442697220e+01,5.623117463469634814e+00
6.857673621034581402e+01,6.569685905875488174e+00
6.859674192626465583e+01,6.113183838850671847e+00
6.861674764218348344e+01,5.708463939172364832e+00
6.863675335810231104e+01,5.539772961262473316e+00
6.865675907402115286e+01,4.595811829085192812e+00
6.867676478993999467e+01,4.909193838048501846e+00
6.869677050585882228e+01,5.566576323656613923e+00
6.871677622177764988e+01,4.139698308146069650e+00
6.873678193769649170e+01,4.795946921740606328e+00
6.875678765361531930e+01,4.809275762161150602e+00
6.877679336953414690e+01,4.106383613846658065e+00
6.879679908545298872e+01,3.798209801282090403e+00
6.881680480137183054e+01,3.708434084339141457e+00
6.883681051729065814e+01,4.456673000713159638e+00
6.885681623320948574e+01,4.684243120332284960e+00
6.887682194912832756e+01,4.092453127561051396e+00
6.889682766504716938e+01,3.984228427774638259e+00
6.891683338096599698e+01,4.179660869340105833e+00
6.893683909688482458e+01,4.422651962800771663e+00
6.895684481280366640e+01,3.722483830480713962e+00
6.897685052872249400e+01,3.602829999712719555e+00
6.899685624464132161e+01,3.593738922245929501e+00
6.901686196056016342e+01,4.110206615071049896e+00
6.903686767647900524e+01,3.401400966600002462e+00
6.905687339239783284e+01,3.964121553986541979e+00
6.907687910831666045e+01,3.712495874457590883e+00
6.909688482423550226e+01,4.033685874021152529e+00
6.911689054015432987e+01,3.454213478711499530e+00
6.913689625607315747e+01,4.531192849516499699e+00
6.915690197199199929e+01,3.450881587811617468e+00
6.917690768791084110e+01,4.384502887860379339e+00
6.919691340382966871e+01,4.101654637281678006e+00
6.921691911974849631e+01,3.759502432818790041e+00
6.923692483566733813e+01,3.245882465001657113e+00
6.925693055158617994e+01,3.507444792018841628e+00
6.927693626750500755e+01,4.170848903755724812e+00
6.929694198342383515e+01,3.048635815035850349e+00
6.931694769934267697e+01,3.952954068367814155e+00
6.933695341526150457e+01,4.224091944721347858e+00
6.935695913118033218e+01,3.916884050515403004e+00
6.937696484709917399e+01,4.284182486374432663e+00
6.939697056301801581e+01,3.968656615472092142e+00
6.941697627893684341e+01,3.998397093194574481e+00
6.943698199485567102e+01,3.718776728916378005e+00
6.945698771077451283e+01,4.500118806745627253e+00
6.947699342669335465e+01,4.452054572646304997e+00
6.949699914261216804e+01,3.749755347305743669e+00
6.951700485853100986e+01,4.269539163128047932e+00
6.953701057444985167e+01,4.471806470543446821e+00
6.955701629036867928e+01,4.802214765380976580e+00
6.957702200628750688e+01,5.509931747396104917e+00
6.959702772220634870e+01,5.188867790707225147e+00
6.961703343812519051e+01,5.343184197440274730e+00
6.963703915404401812e+01,5.766115719541224038e+00
6.965704486996284572e+01,5.419869571344245962e+00
6.967705058588168754e+01,6.718930580899961313e+00
6.969705630180051514e+01,6.997293963465992306e+00
6.971706201771934275e+01,7.271383535181833224e+00
6.973706773363818456e+01,7.718106092494428694e+00
6.975707344955702638e+01,7.307895327468211022e+00
6.977707916547585398e+01,8.098468503876377511e+00
6.979708488139468159e+01,8.483674274076602018e+00
6.981709059731352340e+01,8.716415442151667747e+00
6.983709631323236522e+01,9.222099579324481766e+00
6.985710202915119282e+01,8.426275652001532279e+00
6.987710774507002043e+01,8.696158076758184308e+00
6.989711346098886224e+01,8.336629481470005487e+00
6.991711917690768985e+01,8.468663312902453555e+00
6.993712489282651745e+01,8.782482972599609639e+00
6.995713060874535927e+01,8.273259010266421853e+00
6.997713632466420108e+01,8.245484441592617841e+00
6.999714204058302869e+01,8.017068261145633201e+00
7.001714775650185629e+01,8.466266690692087593e+00
7.003715347242069811e+01,8.639025205889028669e+00
7.005715918833952571e+01,8.525474245731199829e+00
7.007716490425835332e+01,9.058615223507498371e+00
7.009717062017719513e+01,1.000454486730239800e+01
7.011717633609603695e+01,9.207770044852365388e+00
7.013718205201486455e+01,9.784679927054186876e+00
7.015718776793369216e+01,9.842562523649689865e+00
7.017719348385253397e+01,1.099471989504556291e+01
7.019719919977137579e+01,1.143465868151460541e+01
7.021720491569020339e+01,1.075912278074872397e+01
7.023721063160903100e+01,1.091947320731727089e+01
7.025721634752787281e+01,1.074456202371561808e+01
7.027722206344670042e+01,9.656393313806145073e+00
7.029722777936552802e+01,1.018773577884118708e+01
7.031723349528436984e+01,9.927953398774867821e+00
7.033723921120321165e+01,9.508612465485640541e+00
7.035724492712203926e+01,8.897631323701927997e+00
7.037725064304086686e+01,8.529233769895908424e+00
7.039725635895970868e+01,8.332784458384519866e+00
7.041726207487855049e+01,7.230968349344601975e+00
7.043726779079736389e+01,7.427042947694872055e+00
7.045727350671620570e+01,6.119173310601130567e+00
7.047727922263504752e+01,6.779758972719648114e+00
7.049728493855387512e+01,7.082420492084414931e+00
7.051729065447270273e+01,6.690482280724021180e+00
7.053729637039154454e+01,6.056359285841138806e+00
7.055730208631038636e+01,6.530251118293697310e+00
7.057730780222921396e+01,6.520254044670459770e+00
7.059731351814804157e+01,6.664680144188698918e+00
7.061731923406688338e+01,6.817404928119920271e+00
7.063732494998571099e+01,6.088976037761739235e+00
7.065733066590453859e+01,6.667371105271534759e+00
7.067733638182338041e+01,6.095395305013878939e+00
7.069734209774222222e+01,7.018835270615174871e+00
7.071734781366104983e+01,6.926525505469868449e+00
7.073735352957987743e+01,6.860882415115285404e+00
7.075735924549871925e+01,6.680634589923251099e+00
7.077736496141756106e+01,6.607785370712566220e+00
7.079737067733638867e+01,6.941682667675338259e+00
7.081737639325521627e+01,6.913642031959758683e+00
7.083738210917405809e+01,6.729116288026285808e+00
7.085738782509288569e+01,7.615050436539554823e+00
7.087739354101171330e+01,7.232986647254475265e+00
7.089739925693055511e+01,7.180343225831807175e+00
7.091740497284939693e+01,7.767748433232215532e+00
7.093741068876822453e+01,6.723297786860203296e+00
7.095741640468705214e+01,7.303407977385974803e+00
7.097742212060589395e+01,6.885653884382099577e+00
7.099742783652472156e+01,6.572310707513191019e+00
7.101743355244354916e+01,6.394607018615864114e+00
7.103743926836239098e+01,5.521911310904346948e+00
7.105744498428123279e+01,6.719233618169353051e+00
7.107745070020006040e+01,5.926480747855917386e+00
7.109745641611888800e+01,4.875641428489845275e+00
7.111746213203772982e+01,5.276604198988861683e+00
7.113746784795657163e+01,5.826179524649424124e+00
7.115747356387539924e+01,4.520110379394322919e+00
7.117747927979422684e+01,4.193647437628988506e+00
7.119748499571306866e+01,4.851146841986373914e+00
7.121749071163189626e+01,3.429831245420371211e+00
7.123749642755072387e+01,4.112388213070984122e+00
7.125750214346956568e+01,4.078547449989157414e+00
7.127750785938840750e+01,3.475671555464772133e+00
7.129751357530723510e+01,3.383455198003861852e+00
7.131751929122606271e+01,3.402032209746936431e+00
7.133752500714490452e+01,4.000544111794800628e+00
7.135753072306374634e+01,2.825818995685546842e+00
7.137753643898255973e+01,3.001375147144722089e+00
7.139754215490140155e+01,2.901165656401094139e+00
7.141754787082024336e+01,3.521340503678248801e+00
7.143755358673907097e+01,2.501365559373009528e+00
7.145755930265789857e+01,2.590446035117806911e+00
7.147756501857674039e+01,2.623737264213837239e+00
7.149757073449558220e+01,3.581474263088743726e+00
7.151757645041440981e+01,2.252226045068269400e+00
7.153758216633323741e+01,2.289016875208139901e+00
7.155758788225207923e+01,3.300571589035623532e+00
7.157759359817090683e+01,3.195714838347813114e+00
7.159759931408973443e+01,2.630592378370036233e+00
7.161760503000857625e+01,2.424812899837171187e+00
7.163761074592741807e+01,2.172288267699694408e+00
7.165761646184624567e+01,1.887845409953210485e+00
7.167762217776507327e+01,2.344701238537453492e+00
7.169762789368391509e+01,2.204434738594633902e+00
7.171763360960275691e+01,1.971618650022952668e+00
7.173763932552158451e+01,3.018947449324995702e+00
7.175764504144041211e+01,2.270602568115605013e+00
7.177765075735925393e+01,2.437761068882950966e+00
7.179765647327808153e+01,1.453114129749208949e+00
7.181766218919690914e+01,2.053957153837485450e+00
7.183766790511575095e+01,1.222862006909046340e+00
7.185767362103459277e+01,2.626718367650005437e+00
7.187767933695342037e+01,1.914910982832042308e+00
7.189768505287224798e+01,2.607179218135700083e+00
7.191769076879108979e+01,2.332707939089599058e+00
7.193769648470991740e+01,1.562408319271182844e+00
7.195770220062874500e+01,2.901975121131949997e+00
7.197770791654758682e+01,2.065987957552982479e+00
7.199771363246642863e+01,2.804686344985357849e+00
7.201771934838525624e+01,2.489140151234725096e+00
7.203772506430408384e+01,3.442735640698524335e+00
7.205773078022292566e+01,2.612985010424763388e+00
7.207773649614176747e+01,3.117222947133095445e+00
7.209774221206059508e+01,2.678241350019244127e+00
7.211774792797942268e+01,3.804918507637229830e+00
7.213775364389826450e+01,3.430520420120676484e+00
7.215775935981709210e+01,3.571929213883175969e+00
7.217776507573591971e+01,3.034840884988227572e+00
7.219777079165476152e+01,3.473995244583201192e+00
7.221777650757360334e+01,3.646508788514007726e+00
7.223778222349243094e+01,2.507149404508826507e+00
7.225778793941125855e+01,3.498301037355770138e+00
7.227779365533010036e+01,2.726614828908081822e+00
7.229779937124894218e+01,2.145872904846620521e+00
7.231780508716775557e+01,2.769486379841661794e+00
7.233781080308659739e+01,2.429410005582601784e+00
7.235781651900543920e+01,3.277248183038627527e+00
7.237782223492426681e+01,2.387228623695586194e+00
7.239782795084309441e+01,2.020395704063071562e+00
7.241783366676193623e+01,2.328183380321977136e+00
7.243783938268077804e+01,2.764211026114145930e+00
7.245784509859960565e+01,2.791732902429898466e+00
7.247785081451843325e+01,1.935371542212460216e+00
7.249785653043727507e+01,2.523481624164401804e+00
7.251786224635610267e+01,2.620792727106474373e+00
7.253786796227493028e+01,2.957493782307547558e+00
7.255787367819377209e+01,2.229933915660013533e+00
7.257787939411261391e+01,2.597623335261100230e+00
7.259788511003144151e+01,2.701266574972602363e+00
7.261789082595026912e+01,2.598236841971011124e+00
7.263789654186911093e+01,2.746856142528980360e+00
7.265790225778795275e+01,2.423803187222222988e+00
7.267790797370678035e+01,3.208569014331487779e+00
7.269791368962560796e+01,2.228835276859156167e+00
7.271791940554444977e+01,2.744044917900405611e+00
7.273792512146327738e+01,3.196527445967347614e+00
7.275793083738210498e+01,2.821686810669753687e+00
7.277793655330094680e+01,2.484038324319159941e+00
7.279794226921978861e+01,1.873417330587351604e+00
7.281794798513861622e+01,2.845776374607331238e+00
7.283795370105744382e+01,2.785900391691249034e+00
7.285795941697628564e+01,2.679670081681751359e+00
7.287796513289511324e+01,2.703108683617819086e+00
7.289797084881394085e+01,1.725190919648077692e+00
7.291797656473278266e+01,2.152127713042918167e+00
7.293798228065162448e+01,2.694630254327396113e+00
7.295798799657045208e+01,3.242236128717586929e+00
7.297799371248927969e+01,1.639753515589291055e+00
7.299799942840812150e+01,1.589574497374380613e+00
7.301800514432696332e+01,2.947394085126208374e+00
7.303801086024579092e+01,1.984230619237164595e+00
7.305801657616461853e+01,1.760526891470275190e+00
7.307802229208346034e+01,2.262002063140750252e+00
7.309802800800228795e+01,3.050682474937246091e+00
7.311803372392111555e+01,1.885846038116766543e+00
7.313803943983995737e+01,1.845738251648206818e+00
7.315804515575879918e+01,2.545037490893878207e+00
7.317805087167762679e+01,2.735251954003270480e+00
7.319805658759645439e+01,1.472687262150516263e+00
7.321806230351529621e+01,2.646346989934325045e+00
7.323806801943413802e+01,2.359144192232057513e+00
7.325807373535295142e+01,1.447123394247733064e+00
7.327807945127179323e+01,1.537163136421094922e+00
7.329808516719063505e+01,2.528683440791445136e+00
7.331809088310946265e+01,1.602313972660082797e+00
7.333809659902829026e+01,2.182443260330334756e+00
7.335810231494713207e+01,1.722654874851044848e+00
7.337810803086597389e+01,1.711729448683998678e+00
7.339811374678480149e+01,2.266676793086164210e+00
7.341811946270362910e+01,2.369659191181258784e+00
7.343812517862247091e+01,2.262734627435938783e+00
7.345813089454129852e+01,3.287588671435588417e+00
7.347813661046012612e+01,3.080812276216382095e+00
7.349814232637896794e+01,2.935995364654441886e+00
7.351814804229780975e+01,2.174950119919355718e+00
7.353815375821663736e+01,2.506148634828316624e+00
7.355815947413546496e+01,2.810457263463288058e+00
7.357816519005430678e+01,3.283371000544863971e+00
7.359817090597314859e+01,2.953794023902168053e+00
7.361817662189197620e+01,2.591731797525514303e+00
7.363818233781080380e+01,3.044135877641466870e+00
7.365818805372964562e+01,2.854771578459971870e+00
7.367819376964847322e+01,3.442603769393872692e+00
7.369819948556730083e+01,2.956603706677151333e+00
7.371820520148614264e+01,3.505565765688587909e+00
7.373821091740498446e+01,3.406769690768491454e+00
7.375821663332381206e+01,3.995011882219636767e+00
7.377822234924263967e+01,3.953230858692732497e+00
7.379822806516148148e+01,4.110711721624187298e+00
7.381823378108030909e+01,4.465441972354805777e+00
7.383823949699913669e+01,4.731594246634135636e+00
7.385824521291797851e+01,5.774863501992523851e+00
7.387825092883682032e+01,5.725899268583438229e+00
7.389825664475564793e+01,6.750399548373509084e+00
7.391826236067447553e+01,6.920348630566563131e+00
7.393826807659331735e+01,8.769541396198160754e+00
7.395827379251215916e+01,9.049815377838580588e+00
7.397827950843098677e+01,9.168327813020889394e+00
7.399828522434981437e+01,1.055111784052482626e+01
7.401829094026865619e+01,1.187623065267223055e+01
7.403829665618748379e+01,1.299754213766255972e+01
7.405830237210632561e+01,1.366176728065724788e+01
7.407830808802515321e+01,1.535400093318025938e+01
7.409831380394398082e+01,1.569550401882597335e+01
7.411831951986282263e+01,1.635003877923488247e+01
7.413832523578165024e+01,1.525699664658028887e+01
7.415833095170049205e+01,1.610639577161560609e+01
7.417833666761931966e+01,1.653568243811093907e+01
7.419834238353816147e+01,1.608804854968671805e+01
7.421834809945698908e+01,1.448469342401429216e+01
7.423835381537583089e+01,1.394375865530881953e+01
7.425835953129465850e+01,1.309947581369772251e+01
7.427836524721348610e+01,1.244686249528505684e+01
7.429837096313232792e+01,1.187780940323379397e+01
7.431837667905115552e+01,1.113645857340832279e+01
7.433838239496999734e+01,1.062468134590486990e+01
7.435838811088882494e+01,1.043113441168527089e+01
7.437839382680766676e+01,9.169074670116724946e+00
7.439839954272649436e+01,8.933835779669824007e+00
7.441840525864533618e+01,7.919120203751417009e+00
7.443841097456416378e+01,8.783824735623324997e+00
7.445841669048300560e+01,6.995988282132633351e+00
7.447842240640183320e+01,7.556728288668450588e+00
7.449842812232066080e+01,7.381463493693491529e+00
7.451843383823950262e+01,7.315385331586044870e+00
7.453843955415833022e+01,6.921175376771849130e+00
7.455844527007717204e+01,6.092490940464920790e+00
7.457845098599599964e+01,6.328980241076717306e+00
7.459845670191484146e+01,5.983085441572741026e+00
7.461846241783366906e+01,4.966011757610919730e+00
7.463846813375251088e+01,5.567150588844911319e+00
7.465847384967133848e+01,4.809055681582585784e+00
7.467847956559016609e+01,5.485117255289358340e+00
7.469848528150900790e+01,4.590598681699292527e+00
7.471849099742783551e+01,4.405895705455610489e+00
7.473849671334667732e+01,4.759225173839041645e+00
7.475850242926550493e+01,4.288029676822542768e+00
7.477850814518434674e+01,4.051153937009296158e+00
7.479851386110317435e+01,3.699289442605704803e+00
7.481851957702201616e+01,3.368515755418188373e+00
7.483852529294084377e+01,3.757373722419612427e+00
7.485853100885967137e+01,3.248932506062494951e+00
7.487853672477851319e+01,2.997609721980448505e+00
7.489854244069734079e+01,3.055184245298823154e+00
7.491854815661618261e+01,3.630306767229833920e+00
7.493855387253501021e+01,3.636156161255569508e+00
7.495855958845385203e+01,2.739592268392352370e+00
7.497856530437267963e+01,2.246667964423314956e+00
7.499857102029152145e+01,2.792216852413591077e+00
7.501857673621034905e+01,2.736108251454092422e+00
7.503858245212917666e+01,2.822070257530739923e+00
7.505858816804801847e+01,3.124883600067847933e+00
7.507859388396684608e+01,2.318887324315848097e+00
7.509859959988568789e+01,1.960194199958155359e+00
7.511860531580451550e+01,2.798679618561004112e+00
7.513861103172335731e+01,2.657375891038376015e+00
7.515861674764218492e+01,3.327566625470891992e+00
7.517862246356102673e+01,1.846015487339273120e+00
7.519862817947985434e+01,3.556616297342916067e+00
7.521863389539868194e+01,3.077406346082710353e+00
7.523863961131752376e+01,2.857814068811312502e+00
7.525864532723635136e+01,2.138553349745265120e+00
7.527865104315519318e+01,2.733650911288795449e+00
7.529865675907402078e+01,2.377540804759084470e+00
7.531866247499286260e+01,3.073834086197303250e+00
7.533866819091169020e+01,3.013652598415447414e+00
7.535867390683053202e+01,2.140614783953487255e+00
7.537867962274935962e+01,2.425675286411695275e+00
7.539868533866820144e+01,3.698702538971221809e+00
7.541869105458702904e+01,3.261683395608473646e+00
7.543869677050585665e+01,3.256738106507763408e+00
7.545870248642469846e+01,3.359208404752137334e+00
7.547870820234352607e+01,3.393743949363813073e+00
7.549871391826236788e+01,4.008706652638261758e+00
7.551871963418119549e+01,4.659960340376413157e+00
7.553872535010003730e+01,4.271709590871432205e+00
7.555873106601886491e+01,4.827812321154237196e+00
7.557873678193770672e+01,5.384459879979110575e+00
7.559874249785653433e+01,5.713224057038782888e+00
7.561874821377536193e+01,5.689232275081519852e+00
7.563875392969420375e+01,5.075787991424279610e+00
7.565875964561303135e+01,6.097404487025020359e+00
7.567876536153187317e+01,5.971568033080516535e+00
7.569877107745070077e+01,5.668948043303750239e+00
7.571877679336954259e+01,6.893778576704431948e+00
7.573878250928837019e+01,6.501949688029175611e+00
7.575878822520721201e+01,7.134581192373399716e+00
7.577879394112603961e+01,6.746704001516595994e+00
7.579879965704486722e+01,6.814744886889449127e+00
7.581880537296370903e+01,6.731431685161424205e+00
7.583881108888253664e+01,7.394475962716834161e+00
7.585881680480137845e+01,6.742765697931862867e+00
7.587882252072020606e+01,6.094466414122283737e+00
7.589882823663904787e+01,6.570260560843616204e+00
7.591883395255787548e+01,7.248056438602168861e+00
7.593883966847671729e+01,7.420303584398826757e+00
7.595884538439554490e+01,6.765351471303597819e+00
7.597885110031437250e+01,6.597083691382257697e+00
7.599885681623321432e+01,6.574337829904896680e+00
7.601886253215204192e+01,5.694768336346369253e+00
7.603886824807088374e+01,5.301586697270343151e+00
7.605887396398971134e+01,5.360722666007110782e+00
7.607887967990855316e+01,5.753914355998794861e+00
7.609888539582738076e+01,4.965723115996052428e+00
7.611889111174622258e+01,4.442623191539148308e+00
7.613889682766505018e+01,5.584302771545948119e+00
7.615890254358387779e+01,5.046070348374089853e+00
7.617890825950271960e+01,5.243788692518021044e+00
7.619891397542154721e+01,5.520145035212687290e+00
7.621891969134038902e+01,5.448497818285906291e+00
7.623892540725921663e+01,6.073673149439670738e+00
7.625893112317805844e+01,6.053136544942558039e+00
7.627893683909688605e+01,6.121680251634318282e+00
7.629894255501572786e+01,6.189550953457966465e+00
7.631894827093455547e+01,5.726809821603871420e+00
7.633895398685339728e+01,6.229069468931613507e+00
7.635895970277222489e+01,7.781346796650149500e+00
7.637896541869105249e+01,6.917729017178563922e+00
7.639897113460989431e+01,7.254318698461333703e+00
7.641897685052872191e+01,6.827028733977808628e+00
7.643898256644756373e+01,7.834991871674796826e+00
7.645898828236639133e+01,8.036625551544142709e+00
7.647899399828523315e+01,8.214337394669747994e+00
7.649899971420406075e+01,7.828763421752127805e+00
7.651900543012290257e+01,7.155805555393840223e+00
7.653901114604173017e+01,7.423041661247458123e+00
7.655901686196055778e+01,6.835062692906205939e+00
7.657902257787939959e+01,6.850550319338216454e+00
7.659902829379822720e+01,7.244899463012762553e+00
7.661903400971706901e+01,7.082052241665456549e+00
7.663903972563589662e+01,6.624807125097397886e+00
7.665904544155473843e+01,6.245753139695944256e+00
7.667905115747356604e+01,6.402336128020230888e+00
7.669905687339240785e+01,6.438796566198167426e+00
7.671906258931123546e+01,5.965041987377345478e+00
7.673906830523006306e+01,6.266313744832755717e+00
7.675907402114890488e+01,6.268028614218619232e+00
7.677907973706773248e+01,5.514547324870388678e+00
7.679908545298657430e+01,5.374889485127468447e+00
7.681909116890540190e+01,5.652934457492198916e+00
7.683909688482424372e+01,5.023749923164754883e+00
7.685910260074307132e+01,4.671975398382079980e+00
7.687910831666191314e+01,4.734120653324248806e+00
7.689911403258074074e+01,4.423632683919863418e+00
7.691911974849956835e+01,4.173609907547779052e+00
7.693912546441841016e+01,4.560826548057987928e+00
7.695913118033723777e+01,4.641563339287201551e+00
7.697913689625607958e+01,4.571439292745800742e+00
7.699914261217490719e+01,4.045301167560968025e+00
7.701914832809374900e+01,4.118755662319221855e+00
7.703915404401257661e+01,3.993686313717165426e+00
7.705915975993141842e+01,3.474547686852080375e+00
7.707916547585024603e+01,3.678460632137884989e+00
7.709917119176907363e+01,3.175322956274408526e+00
7.711917690768791545e+01,3.598177538613976267e+00
7.713918262360674305e+01,2.855264228131005222e+00
7.715918833952558487e+01,2.482332415490910549e+00
7.717919405544441247e+01,3.446575754905751854e+00
7.719919977136325429e+01,3.575416845109137043e+00
7.721920548728208189e+01,2.635227957657125142e+00
7.723921120320092371e+01,2.304263940941018163e+00
7.725921691911975131e+01,2.686612556917436834e+00
7.727922263503859313e+01,2.793896976308547053e+00
7.729922835095742073e+01,3.278393763701268337e+00
7.731923406687624833e+01,2.342314650556352351e+00
7.733923978279509015e+01,2.586085120278907468e+00
7.735924549871391775e+01,2.268498152333650708e+00
7.737925121463275957e+01,2.958887139364763996e+00
7.739925693055158717e+01,2.447405928261262797e+00
7.741926264647042899e+01,2.223760754361765901e+00
7.743926836238925659e+01,2.471980781930688487e+00
7.745927407830809841e+01,1.997663280180578038e+00
7.747927979422692601e+01,2.443089853957224111e+00
7.749928551014575362e+01,2.092569055317226479e+00
7.751929122606459543e+01,1.725431443228317985e+00
7.753929694198342304e+01,2.176635737860797448e+00
7.755930265790226485e+01,1.819515885702598146e+00
7.757930837382109246e+01,2.381234283465369472e+00
7.759931408973993427e+01,2.005186346784558094e+00
7.761931980565876188e+01,2.679532662273893084e+00
7.763932552157760369e+01,2.139986829378613287e+00
7.765933123749643130e+01,2.351858475142933891e+00
7.767933695341525890e+01,2.133803565013546955e+00
7.769934266933410072e+01,2.979950070470358092e+00
7.771934838525292832e+01,1.874594056482708604e+00
7.773935410117177014e+01,2.196290297081972653e+00
7.775935981709059774e+01,2.487254709488532001e+00
7.777936553300943956e+01,1.884399199337125186e+00
7.779937124892826716e+01,2.097897911723265008e+00
7.781937696484710898e+01,2.290614321362070882e+00
7.783938268076593658e+01,2.191425520818121253e+00
7.785938839668476419e+01,2.232771318456879150e+00
7.787939411260360600e+01,2.872966365368970543e+00
7.789939982852243361e+01,2.922082397899274042e+00
7.791940554444127542e+01,2.755258928504139782e+00
7.793941126036010303e+01,1.653625560485111334e+00
7.795941697627894484e+01,2.741109518578193516e+00
7.797942269219777245e+01,2.517698623096652710e+00
7.799942840811661426e+01,3.241009626796561349e+00
7.801943412403544187e+01,1.878320878033860497e+00
7.803943983995426947e+01,2.832938807785224444e+00
7.805944555587311129e+01,2.793338525894272451e+00
7.807945127179193889e+01,2.267401040030405657e+00
7.809945698771078071e+01,2.726327702437604472e+00
7.811946270362960831e+01,3.474411718603466426e+00
7.813946841954845013e+01,3.663780766008730705e+00
7.815947413546727773e+01,3.316641161415135652e+00
7.817947985138611955e+01,3.782982259655010893e+00
7.819948556730494715e+01,4.014220548582560610e+00
7.821949128322378897e+01,4.158750629633241047e+00
7.823949699914261657e+01,4.895469435977419792e+00
7.825950271506144418e+01,5.032627462718591183e+00
7.827950843098028599e+01,5.225924745166538266e+00
7.829951414689911360e+01,4.307540279539217032e+00
7.831951986281795541e+01,4.396300232742779812e+00
7.833952557873678302e+01,5.639612828013660817e+00
7.835953129465562483e+01,4.796187440645367062e+00
7.837953701057445244e+01,5.267182282795063841e+00
7.839954272649329425e+01,5.362118354814937149e+00
7.841954844241212186e+01,4.702186175543562996e+00
7.843955415833094946e+01,4.986734801481590651e+00
7.845955987424979128e+01,5.510431826446796855e+00
7.847956559016861888e+01,5.244141992135046948e+00
7.849957130608746070e+01,5.344453008699343144e+00
7.851957702200628830e+01,5.165480119229489908e+00
7.853958273792513012e+01,5.324033878860021218e+00
7.855958845384395772e+01,5.110225638280853744e+00
7.857959416976279954e+01,5.670026141463738512e+00
7.859959988568162714e+01,6.191145764623970038e+00
7.861960560160045475e+01,6.662339294454909577e+00
7.863961131751929656e+01,7.583247664990486747e+00
7.865961703343812417e+01,7.218219809077162985e+00
7.867962274935696598e+01,7.800553994349611386e+00
7.869962846527579359e+01,8.452389292941919763e+00
7.871963418119463540e+01,8.997793190531469421e+00
7.873963989711346301e+01,8.585599420027902440e+00
7.875964561303230482e+01,1.014947367535883771e+01
7.877965132895113243e+01,1.027574858435365179e+01
7.879965704486996003e+01,1.004191159747443329e+01
7.881966276078880185e+01,1.049146019978693545e+01
7.883966847670762945e+01,1.045029386915208747e+01
7.885967419262647127e+01,1.012173601704976988e+01
7.887967990854529887e+01,9.848259246596956729e+00
7.889968562446414069e+01,9.720273635860863237e+00
7.891969134038296829e+01,1.004213768679828434e+01
7.893969705630181011e+01,9.976320219829194258e+00
7.895970277222063771e+01,9.049823982565740721e+00
7.897970848813946532e+01,9.403288862596335562e+00
7.899971420405830713e+01,9.002286547442350795e+00
7.901971991997713474e+01,8.797460749353035681e+00
7.903972563589597655e+01,7.420509272590128269e+00
7.905973135181480416e+01,8.230278057870489050e+00
7.907973706773364597e+01,7.507484979205170106e+00
7.909974278365247358e+01,8.159045213550768949e+00
7.911974849957131539e+01,8.129156668865391566e+00
7.913975421549014300e+01,8.023983238653451977e+00
7.915975993140898481e+01,6.791571534049445802e+00
7.917976564732781242e+01,7.521499518567782872e+00
7.919977136324664002e+01,7.626866540820241624e+00
7.921977707916548184e+01,7.626873196218820539e+00
7.923978279508430944e+01,6.335746042597145689e+00
7.925978851100315126e+01,6.524473965595077196e+00
7.927979422692197886e+01,6.322006463293505796e+00
7.929979994284082068e+01,6.628630293085654657e+00
7.931980565875964828e+01,6.960412887083772482e+00
7.933981137467849010e+01,7.076302993842456424e+00
7.935981709059731770e+01,5.788595602146159536e+00
7.937982280651614531e+01,5.675834058811632055e+00
7.939982852243498712e+01,5.545667874832102662e+00
7.941983423835381473e+01,5.360165225999270255e+00
7.943983995427265654e+01,5.684230187674671697e+00
7.945984567019148415e+01,4.857897517064913906e+00
7.947985138611032596e+01,5.656138116655374581e+00
7.949985710202915357e+01,4.541368430855949434e+00
7.951986281794799538e+01,4.374404371460835605e+00
7.953986853386682299e+01,4.543851702987923069e+00
7.955987424978565059e+01,5.373665385804330619e+00
7.957987996570449241e+01,3.814445001817820646e+00
7.959988568162332001e+01,4.379953762037692933e+00
7.961989139754216183e+01,4.174853186886607226e+00
7.963989711346098943e+01,3.340200112625877349e+00
7.965990282937983125e+01,3.884471606097595675e+00
7.967990854529865885e+01,3.828378743735309619e+00
7.969991426121750067e+01,3.251060172278339877e+00
7.971991997713632827e+01,4.046948983634209185e+00
7.973992569305515588e+01,3.870663627791714134e+00
7.975993140897399769e+01,4.360790808123997664e+00
7.977993712489282530e+01,3.472209594110660102e+00
7.979994284081166711e+01,3.535385983424206291e+00
7.981994855673049472e+01,3.869222916776295484e+00
7.983995427264933653e+01,3.305456209117558330e+00
7.985995998856816414e+01,3.297833555245898829e+00
7.987996570448700595e+01,3.936463732308965291e+00
7.989997142040583356e+01,3.623050142361970316e+00
7.991997713632466116e+01,3.187866658142739062e+00
7.993998285224350298e+01,3.005698021217427574e+00
