angle,intensity
6.829665618748214229e+01,1.541035915822835278e+00
6.831666190340098410e+01,1.742529988346872116e+00
6.833666761931981171e+01,2.784338633723166367e+00
6.835667333523863931e+01,2.650845155650861429e+00
6.837667905115748113e+01,3.436493551874812091e+00
6.839668476707630873e+01,3.436976382080187520e+00
6.841669048299513634e+01,4.136768812073420065e+00
6.843669619891397815e+01,4.627440736274543553e+00
6.845670191483281997e+01,4.741419309323460674e+00
6.847670763075164757e+01,5.353717350597790414e+00
6.849671334667047518e+01,5.176127572617605921e+00
6.851671906258931699e+01,6.053823127570942653e+00
6.853672477850815881e+01,6.012625397149796491e+00
6.855673049442697220e+01,6.615266782557915448e+00
6.857673621034581402e+01,6.395411342495080476e+00
6.859674192626465583e+01,6.523236195801336734e+00
6.861674764218348344e+01,6.718075546369842499e+00
6.863675335810231104e+01,6.713526492747154961e+00
6.865675907402115286e+01,7.134290886363389816e+00
6.867676478993999467e+01,7.198379035487816324e+00
6.869677050585882228e+01,6.294842711532407264e+00
6.871677622177764988e+01,7.694719692870348737e+00
6.873678193769649170e+01,7.134374961947214544e+00
6.875678765361531930e+01,7.202350589249274293e+00
6.877679336953414690e+01,7.163466341309554508e+00
6.879679908545298872e+01,6.973338399110369679e+00
6.881680480137183054e+01,6.742156460065651835e+00
6.883681051729065814e+01,6.780194017044525623e+00
6.885681623320948574e+01,7.014964941079099958e+00
6.887682194912832756e+01,7.126701645612058655e+00
6.889682766504716938e+01,7.099194157143941197e+00
6.891683338096599698e+01,7.341860558154819749e+00
6.893683909688482458e+01,7.863582004354665145e+00
6.895684481280366640e+01,7.316757296127429200e+00
6.897685052872249400e+01,6.364381649311452449e+00
6.899685624464132161e+01,6.665516762707142995e+00
6.901686196056016342e+01,6.721438193567049524e+00
6.903686767647900524e+01,7.425080496116416739e+00
6.905687339239783284e+01,7.262841247874812112e+00
6.907687910831666045e+01,7.509389309294791204e+00
6.909688482423550226e+01,7.058619073289861490e+00
6.911689054015432987e+01,7.447855508353674381e+00
6.913689625607315747e+01,8.081051060478992909e+00
6.915690197199199929e+01,8.091023790474956456e+00
6.917690768791084110e+01,8.097944712199099726e+00
6.919691340382966871e+01,8.003672707313153722e+00
6.921691911974849631e+01,7.495732148102468351e+00
6.923692483566733813e+01,8.628055005690363544e+00
6.925693055158617994e+01,8.464667841514554425e+00
6.927693626750500755e+01,8.127334035836335957e+00
6.929694198342383515e+01,8.021533365631627888e+00
6.931694769934267697e+01,7.713282502716550582e+00
6.933695341526150457e+01,7.244868025531486566e+00
6.935695913118033218e+01,7.377346773725054874e+00
6.937696484709917399e+01,7.028245702708424858e+00
6.939697056301801581e+01,5.399132627766138448e+00
6.941697627893684341e+01,5.704541163611095200e+00
6.943698199485567102e+01,4.332709458671653913e+00
6.945698771077451283e+01,4.455563371621233060e+00
6.947699342669335465e+01,5.290974725279411039e+00
6.949699914261216804e+01,5.420556580631741284e+00
6.951700485853100986e+01,4.124251447138010285e+00
6.953701057444985167e+01,5.011776113952489453e+00
6.955701629036867928e+01,4.812839118472954425e+00
6.957702200628750688e+01,4.247158646266880666e+00
6.959702772220634870e+01,4.810230110671729342e+00
6.961703343812519051e+01,4.857729402308947009e+00
6.963703915404401812e+01,5.198865531194235778e+00
6.965704486996284572e+01,5.483716428649877628e+00
6.967705058588168754e+01,4.759374680472774344e+00
6.969705630180051514e+01,5.527643599577958256e+00
6.971706201771934275e+01,5.044065108961457433e+00
6.973706773363818456e+01,4.390796910613493864e+00
6.975707344955702638e+01,4.446878644186735841e+00
6.977707916547585398e+01,3.475465669619494768e+00
6.979708488139468159e+01,3.498890830315668943e+00
6.981709059731352340e+01,3.471492204246276359e+00
6.983709631323236522e+01,2.547450692250000870e+00
6.985710202915119282e+01,3.184809249442506651e+00
6.987710774507002043e+01,2.960870671021759382e+00
6.989711346098886224e+01,2.366583700054078587e+00
6.991711917690768985e+01,1.672578606344581775e+00
6.993712489282651745e+01,1.192202921301042551e+00
6.995713060874535927e+01,1.323728203890426780e+00
6.997713632466420108e+01,1.115804355166910344e+00
6.999714204058302869e+01,1.749767838500729589e+00
7.001714775650185629e+01,1.536219601967073967e+00
7.003715347242069811e+01,1.478330505581403109e+00
7.005715918833952571e+01,1.301739313385742891e+00
7.007716490425835332e+01,1.373176613054867268e+00
7.009717062017719513e+01,1.999555268352560589e+00
7.011717633609603695e+01,1.751768638312374282e+00
7.013718205201486455e+01,9.733243758438250293e-01
7.015718776793369216e+01,3.651718021542285086e-01
7.017719348385253397e+01,1.158319397452669985e+00
7.019719919977137579e+01,2.055178883550389912e+00
7.021720491569020339e+01,6.578122097248668698e-01
7.023721063160903100e+01,1.697946455468589466e+00
7.025721634752787281e+01,9.252348032764710073e-01
7.027722206344670042e+01,6.712430400937977604e-01
7.029722777936552802e+01,1.801233845912730391e+00
7.031723349528436984e+01,1.149105904600304484e+00
7.033723921120321165e+01,3.911081372776906706e-01
7.035724492712203926e+01,9.637294093336473688e-01
7.037725064304086686e+01,1.204941430011859715e+00
7.039725635895970868e+01,1.252979039283686369e+00
7.041726207487855049e+01,1.411281100281469358e+00
7.043726779079736389e+01,1.519050036309392837e+00
7.045727350671620570e+01,1.859726886896641673e+00
7.047727922263504752e+01,1.460254302342767652e+00
7.049728493855387512e+01,1.706877741796116066e+00
7.051729065447270273e+01,7.787385340819248380e-01
7.053729637039154454e+01,1.238369871687637680e+00
7.055730208631038636e+01,1.377530700986144163e+00
7.057730780222921396e+01,1.324011357756345930e+00
7.059731351814804157e+01,1.294854384922245583e+00
7.061731923406688338e+01,1.638488713376599515e+00
7.063732494998571099e+01,3.695186062193368537e-01
7.065733066590453859e+01,1.067796142713422824e+00
7.067733638182338041e+01,1.825346406599907656e+00
7.069734209774222222e+01,1.131710001731783821e+00
7.071734781366104983e+01,3.003439791561701711e-01
7.073735352957987743e+01,1.023638289209821917e+00
7.075735924549871925e+01,1.367164293261065033e+00
7.077736496141756106e+01,5.547475398667586211e-01
7.079737067733638867e+01,1.410886515946911945e+00
7.081737639325521627e+01,1.695710452169136850e+00
7.083738210917405809e+01,1.462336928410036263e-01
7.085738782509288569e+01,4.070435506165098749e-01
7.087739354101171330e+01,1.218419158988235829e+00
7.089739925693055511e+01,1.138703726403265559e+00
7.091740497284939693e+01,1.020044116714401206e+00
7.093741068876822453e+01,7.316944038388872862e-01
7.095741640468705214e+01,7.401714811792615700e-01
7.097742212060589395e+01,7.668134899816010375e-01
7.099742783652472156e+01,3.972006614463112761e-01
7.101743355244354916e+01,1.123164585285647554e+00
7.103743926836239098e+01,5.743861577823959896e-01
7.105744498428123279e+01,1.032799489912822555e+00
7.107745070020006040e+01,1.317642837072751316e+00
7.109745641611888800e+01,1.486364210523097862e+00
7.111746213203772982e+01,1.418119677504429355e+00
7.113746784795657163e+01,9.260237892643243818e-01
7.115747356387539924e+01,9.888924701669962181e-01
7.117747927979422684e+01,1.074569140367766185e+00
7.119748499571306866e+01,1.080947217955637418e+00
7.121749071163189626e+01,9.587616934325668971e-01
7.123749642755072387e+01,1.600148867096370386e-01
7.125750214346956568e+01,1.285833082007378003e+00
7.127750785938840750e+01,8.219839539720685817e-01
7.129751357530723510e+01,8.233238892981971091e-01
7.131751929122606271e+01,5.893494935302103777e-01
7.133752500714490452e+01,5.795231990483163953e-01
7.135753072306374634e+01,1.170652658303039884e+00
7.137753643898255973e+01,1.259027436883344953e+00
7.139754215490140155e+01,3.203149559776446997e-01
7.141754787082024336e+01,9.745553731149380061e-01
7.143755358673907097e+01,5.940023740272915020e-01
7.145755930265789857e+01,1.163444403197856580e+00
7.147756501857674039e+01,1.302075915480790158e+00
7.149757073449558220e+01,1.054978668375358364e+00
7.151757645041440981e+01,1.481596251107342610e+00
7.153758216633323741e+01,3.539277378406666674e-01
7.155758788225207923e+01,1.371919041857882826e+00
7.157759359817090683e+01,9.522551865247185221e-01
7.159759931408973443e+01,1.432394514577952194e+00
7.161760503000857625e+01,3.426005440816461411e-01
7.163761074592741807e+01,1.193148257820090263e+00
7.165761646184624567e+01,1.845580753607419577e+00
7.167762217776507327e+01,9.162994893259424067e-01
7.169762789368391509e+01,1.205522955449205957e+00
7.171763360960275691e+01,8.222189670865942546e-01
7.173763932552158451e+01,1.011114150798933853e+00
7.175764504144041211e+01,1.362960448003862401e+00
7.177765075735925393e+01,1.250155489337661407e+00
7.179765647327808153e+01,1.028877274274416997e+00
7.181766218919690914e+01,5.602585590505204660e-01
7.183766790511575095e+01,9.371567751903118193e-01
7.185767362103459277e+01,9.648412009770848119e-01
7.187767933695342037e+01,7.597743769646168044e-01
7.189768505287224798e+01,6.847482794182649934e-01
7.191769076879108979e+01,1.322272289426905223e+00
7.193769648470991740e+01,6.490736627260635938e-01
7.195770220062874500e+01,9.745076549414903866e-01
7.197770791654758682e+01,9.576531897227726908e-01
7.199771363246642863e+01,9.612656196030231470e-01
7.201771934838525624e+01,1.928774763729495412e+00
7.203772506430408384e+01,4.397120087008143940e-01
7.205773078022292566e+01,7.533694313596759340e-01
7.207773649614176747e+01,1.670065300887284554e+00
7.209774221206059508e+01,6.497242245811865047e-01
7.211774792797942268e+01,1.359190979014572864e+00
7.213775364389826450e+01,1.630944816374645168e+00
7.215775935981709210e+01,8.518803605960231229e-01
7.217776507573591971e+01,8.644013889269663853e-01
7.219777079165476152e+01,8.500556127075330481e-01
7.221777650757360334e+01,7.879831285988396772e-01
7.223778222349243094e+01,1.025666114358202652e+00
7.225778793941125855e+01,1.265912057266135315e+00
7.227779365533010036e+01,1.734622346137119964e+00
7.229779937124894218e+01,1.223369110990574882e+00
7.231780508716775557e+01,8.887361729652503151e-01
7.233781080308659739e+01,1.073454214765504622e+00
7.235781651900543920e+01,7.900218204300626379e-01
7.237782223492426681e+01,1.295485647112340821e+00
7.239782795084309441e+01,3.818423917130040479e-01
7.241783366676193623e+01,1.248552591283088375e+00
7.243783938268077804e+01,9.077081789205598827e-01
7.245784509859960565e+01,1.398938587742260875e+00
7.247785081451843325e+01,1.778309327483507563e+00
7.249785653043727507e+01,1.527920272345924868e+00
7.251786224635610267e+01,8.677215371097151131e-01
7.253786796227493028e+01,4.011977124656694871e-01
7.255787367819377209e+01,1.514560121126885317e+00
7.257787939411261391e+01,9.312338152155728022e-01
7.259788511003144151e+01,1.470931358549438128e+00
7.261789082595026912e+01,8.663963897993673946e-01
7.263789654186911093e+01,8.489349523615432602e-01
7.265790225778795275e+01,1.100167140702335011e+00
7.267790797370678035e+01,7.813775092176900028e-01
7.269791368962560796e+01,1.257288327590677213e+00
7.271791940554444977e+01,1.117540939433911085e+00
7.273792512146327738e+01,1.399408639255543818e+00
7.275793083738210498e+01,2.005297427346381944e+00
7.277793655330094680e+01,1.164903503258437167e+00
7.279794226921978861e+01,1.121213436073650982e+00
7.281794798513861622e+01,1.675053652165586549e+00
7.283795370105744382e+01,1.570944359842663562e+00
7.285795941697628564e+01,2.550893128111867192e+00
7.287796513289511324e+01,1.478793900741120160e+00
7.289797084881394085e+01,2.437011261110910709e+00
7.291797656473278266e+01,2.222421252288188320e+00
7.293798228065162448e+01,1.920961210548095099e+00
7.295798799657045208e+01,2.385384280849509597e+00
7.297799371248927969e+01,2.156710205803070934e+00
7.299799942840812150e+01,2.748941712408819793e+00
7.301800514432696332e+01,2.087853025208285640e+00
7.303801086024579092e+01,2.072200691993429711e+00
7.305801657616461853e+01,1.380029527969295788e+00
7.307802229208346034e+01,1.686357888046189357e+00
7.309802800800228795e+01,2.773346811550290170e+00
7.311803372392111555e+01,2.198185397166420696e+00
7.313803943983995737e+01,2.060034761855014551e+00
7.315804515575879918e+01,2.180038493042994574e+00
7.317805087167762679e+01,9.750778282410228481e-01
7.319805658759645439e+01,2.099953392647558648e+00
7.321806230351529621e+01,2.400336311329962058e+00
7.323806801943413802e+01,2.048951842037362248e+00
7.325807373535295142e+01,1.991382172903436665e+00
7.327807945127179323e+01,1.484060812422177911e+00
7.329808516719063505e+01,7.546750202567980015e-01
7.331809088310946265e+01,1.098852644390365452e+00
7.333809659902829026e+01,8.585276268706800717e-01
7.335810231494713207e+01,1.780556705077412705e+00
7.337810803086597389e+01,1.792954339478971315e+00
7.339811374678480149e+01,5.983793038494424898e-01
7.341811946270362910e+01,1.396074578896748575e+00
7.343812517862247091e+01,7.299854779770289515e-01
7.345813089454129852e+01,1.266346489845508572e+00
7.347813661046012612e+01,1.882575616628713089e+00
7.349814232637896794e+01,1.106715535382647886e+00
7.351814804229780975e+01,7.944798107313102431e-01
7.353815375821663736e+01,1.371999928609696440e+00
7.355815947413546496e+01,1.662097300297349367e+00
7.357816519005430678e+01,1.521281582425220602e+00
7.359817090597314859e+01,7.127204166523297690e-01
7.361817662189197620e+01,8.271497772780822544e-01
7.363818233781080380e+01,2.735389915009136530e-01
7.365818805372964562e+01,6.873012205683570741e-01
7.367819376964847322e+01,6.326422253602423940e-01
7.369819948556730083e+01,8.967849859048235839e-01
7.371820520148614264e+01,9.938066432571700526e-01
7.373821091740498446e+01,7.919886636243255174e-01
7.375821663332381206e+01,7.362263494498875183e-01
7.377822234924263967e+01,6.888706395251850134e-01
7.379822806516148148e+01,1.342803277344865931e+00
7.381823378108030909e+01,1.006980302176383457e+00
7.383823949699913669e+01,1.060143128604982055e+00
7.385824521291797851e+01,2.533138621907486954e-01
7.387825092883682032e+01,9.996993661287713051e-01
7.389825664475564793e+01,1.218230005272012084e+00
7.391826236067447553e+01,1.204422660066998052e+00
7.393826807659331735e+01,1.642130156217952663e+00
7.395827379251215916e+01,9.932689800819005654e-01
7.397827950843098677e+01,1.298056388270428574e+00
7.399828522434981437e+01,1.527909452703509974e+00
7.401829094026865619e+01,1.402934472526615739e+00
7.403829665618748379e+01,9.508321493056818285e-01
7.405830237210632561e+01,1.310618682635311227e+00
7.407830808802515321e+01,1.117014888863881561e+00
7.409831380394398082e+01,6.213819871800771999e-01
7.411831951986282263e+01,6.467198180683977338e-01
7.413832523578165024e+01,1.300359482482940976e+00
7.415833095170049205e+01,1.078626914932432568e+00
7.417833666761931966e+01,1.037370315785063113e+00
7.419834238353816147e+01,8.657398673961477220e-01
7.421834809945698908e+01,6.628222458232245762e-01
7.423835381537583089e+01,1.444716902562827698e+00
7.425835953129465850e+01,1.184421208869657072e+00
7.427836524721348610e+01,9.188767109881417205e-01
7.429837096313232792e+01,1.208161538422350079e+00
7.431837667905115552e+01,1.002103628449112716e+00
7.433838239496999734e+01,1.050711346700325066e+00
7.435838811088882494e+01,1.757100618950844684e+00
7.437839382680766676e+01,1.063962366173229812e+00
7.439839954272649436e+01,1.074472257492961047e+00
7.441840525864533618e+01,1.290594625194005474e+00
7.443841097456416378e+01,1.677183329092516662e+00
7.445841669048300560e+01,1.880515577138353267e+00
7.447842240640183320e+01,1.358009167674369966e+00
7.449842812232066080e+01,1.750710224756302225e+00
7.451843383823950262e+01,1.209676476763369868e+00
7.453843955415833022e+01,1.898984275439598246e+00
7.455844527007717204e+01,1.132961398538552711e+00
7.457845098599599964e+01,2.307384214508478415e+00
7.459845670191484146e+01,1.674431339877838543e+00
7.461846241783366906e+01,2.483548508885872863e+00
7.463846813375251088e+01,2.424564012030074878e+00
7.465847384967133848e+01,2.876407214393004175e+00
7.467847956559016609e+01,3.067204759282871507e+00
7.469848528150900790e+01,3.099923662579726624e+00
7.471849099742783551e+01,3.186335916857387041e+00
7.473849671334667732e+01,2.581176433799198033e+00
7.475850242926550493e+01,2.712397602904857763e+00
7.477850814518434674e+01,3.552278484366796718e+00
7.479851386110317435e+01,4.349835375006043670e+00
7.481851957702201616e+01,3.128479479109440575e+00
7.483852529294084377e+01,4.670992002295629497e+00
7.485853100885967137e+01,4.366375902085784411e+00
7.487853672477851319e+01,4.093810268600593716e+00
7.489854244069734079e+01,3.129352601144478108e+00
7.491854815661618261e+01,3.751740917855864943e+00
7.493855387253501021e+01,3.511047826982814257e+00
7.495855958845385203e+01,2.843613034766951486e+00
7.497856530437267963e+01,4.000214593781555195e+00
7.499857102029152145e+01,2.408019137685193378e+00
7.501857673621034905e+01,2.691223883408571993e+00
7.503858245212917666e+01,2.216213486865989069e+00
7.505858816804801847e+01,2.783276698271311300e+00
7.507859388396684608e+01,2.838172606466978554e+00
7.509859959988568789e+01,2.481277959443169756e+00
7.511860531580451550e+01,1.635070339523077676e+00
7.513861103172335731e+01,1.977670130379371782e+00
7.515861674764218492e+01,1.940647323897956467e+00
7.517862246356102673e+01,2.363818225655450966e+00
7.519862817947985434e+01,2.561947029670717413e+00
7.521863389539868194e+01,1.185425659107131491e+00
7.523863961131752376e+01,1.012560701800693241e+00
7.525864532723635136e+01,1.525289200784546439e+00
7.527865104315519318e+01,1.286461688471049802e+00
7.529865675907402078e+01,2.228753036342435045e+00
7.531866247499286260e+01,1.013513555379288889e+00
7.533866819091169020e+01,1.337373326599995638e+00
7.535867390683053202e+01,1.996103717243567832e+00
7.537867962274935962e+01,2.137653993798797725e+00
7.539868533866820144e+01,1.786145345720655531e+00
7.541869105458702904e+01,2.273953848853087933e+00
7.543869677050585665e+01,2.350248208541637851e+00
7.545870248642469846e+01,2.667598170829938553e+00
7.547870820234352607e+01,2.755456700191071917e+00
7.549871391826236788e+01,3.315195891331042422e+00
7.551871963418119549e+01,2.743296196806451093e+00
7.553872535010003730e+01,3.741416356016442624e+00
7.555873106601886491e+01,3.469246035517435711e+00
7.557873678193770672e+01,4.910688375739828970e+00
7.559874249785653433e+01,4.875134340703702662e+00
7.561874821377536193e+01,5.216701454645002123e+00
7.563875392969420375e+01,4.953502163477187636e+00
7.565875964561303135e+01,5.306105419780957178e+00
7.567876536153187317e+01,5.591595647823752735e+00
7.569877107745070077e+01,4.627518883167962116e+00
7.571877679336954259e+01,5.177371062978564531e+00
7.573878250928837019e+01,4.811344156639215441e+00
7.575878822520721201e+01,4.756353674071847948e+00
7.577879394112603961e+01,3.954924350354833251e+00
7.579879965704486722e+01,3.628336154315977780e+00
7.581880537296370903e+01,3.997745079896111164e+00
7.583881108888253664e+01,3.733564528890497058e+00
7.585881680480137845e+01,3.397286583886369726e+00
7.587882252072020606e+01,2.459547262263458212e+00
7.589882823663904787e+01,2.097248487568135644e+00
7.591883395255787548e+01,2.315512561687799398e+00
7.593883966847671729e+01,2.947999134265371524e+00
7.595884538439554490e+01,1.993169616161474256e+00
7.597885110031437250e+01,1.736116151567713484e+00
7.599885681623321432e+01,2.234452165784201583e+00
7.601886253215204192e+01,2.586616413642491175e+00
7.603886824807088374e+01,1.945103104708076680e+00
7.605887396398971134e+01,2.814429220311136515e+00
7.607887967990855316e+01,2.257043403696893158e+00
7.609888539582738076e+01,2.276013497826029131e+00
7.611889111174622258e+01,2.841499501448652154e+00
7.613889682766505018e+01,3.418226399189829845e+00
7.615890254358387779e+01,3.554392520887024620e+00
7.617890825950271960e+01,3.558859638177937157e+00
7.619891397542154721e+01,3.632977928574124160e+00
7.621891969134038902e+01,4.631814422547211763e+00
7.623892540725921663e+01,4.702056206118356840e+00
7.625893112317805844e+01,4.661970796722606281e+00
7.627893683909688605e+01,4.748998782459636026e+00
7.629894255501572786e+01,4.696410909729924477e+00
7.631894827093455547e+01,5.963573560608102397e+00
7.633895398685339728e+01,5.988828045630340213e+00
7.635895970277222489e+01,6.136690115945214075e+00
7.637896541869105249e+01,6.066371877905718080e+00
7.639897113460989431e+01,6.625955660655321822e+00
7.641897685052872191e+01,7.728799053995015100e+00
7.643898256644756373e+01,7.740022211810662967e+00
7.645898828236639133e+01,8.318768773969779318e+00
7.647899399828523315e+01,8.854105349751637988e+00
7.649899971420406075e+01,1.091205945923958609e+01
7.651900543012290257e+01,1.144356511858461900e+01
7.653901114604173017e+01,1.218799743481918618e+01
7.655901686196055778e+01,1.256093925976869663e+01
7.657902257787939959e+01,1.251857202654914580e+01
7.659902829379822720e+01,1.389649266711823472e+01
7.661903400971706901e+01,1.432494918883717538e+01
7.663903972563589662e+01,1.397329903604977730e+01
7.665904544155473843e+01,1.354952058882749633e+01
7.667905115747356604e+01,1.406003875919063972e+01
7.669905687339240785e+01,1.412252477252181215e+01
7.671906258931123546e+01,1.325830098943691482e+01
7.673906830523006306e+01,1.214841549810499011e+01
7.675907402114890488e+01,1.272285223311322078e+01
7.677907973706773248e+01,1.129380098260816823e+01
7.679908545298657430e+01,1.159328554488424956e+01
7.681909116890540190e+01,1.039972164049559211e+01
7.683909688482424372e+01,1.146926872999525138e+01
7.685910260074307132e+01,1.073050872273188183e+01
7.687910831666191314e+01,1.142867349195782722e+01
7.689911403258074074e+01,1.191910933376386694e+01
7.691911974849956835e+01,1.126160908921474579e+01
7.693912546441841016e+01,1.158146404810427299e+01
7.695913118033723777e+01,1.122169305481517654e+01
7.697913689625607958e+01,1.161648103914612662e+01
7.699914261217490719e+01,1.137930463571022699e+01
7.701914832809374900e+01,1.125043435096764100e+01
7.703915404401257661e+01,1.179564373117272957e+01
7.705915975993141842e+01,1.055773511311162771e+01
7.707916547585024603e+01,1.028310253963017296e+01
7.709917119176907363e+01,1.044102614603507639e+01
7.711917690768791545e+01,1.041194232567933398e+01
7.713918262360674305e+01,9.205110653945835608e+00
7.715918833952558487e+01,9.494287504642905162e+00
7.717919405544441247e+01,8.446987007429273220e+00
7.719919977136325429e+01,8.559272420249449453e+00
7.721920548728208189e+01,7.957053373949746877e+00
7.723921120320092371e+01,8.122322994789547224e+00
7.725921691911975131e+01,7.958694961107998012e+00
7.727922263503859313e+01,7.427769663534355082e+00
7.729922835095742073e+01,7.248411955539980411e+00
7.731923406687624833e+01,6.980340617041489892e+00
7.733923978279509015e+01,6.284044526729716473e+00
7.735924549871391775e+01,6.144235237596347154e+00
7.737925121463275957e+01,5.282309136854272502e+00
7.739925693055158717e+01,5.249807863333158409e+00
7.741926264647042899e+01,5.284044187939186621e+00
7.743926836238925659e+01,5.208625508607845234e+00
7.745927407830809841e+01,4.705602488698428232e+00
7.747927979422692601e+01,4.513981602477691979e+00
7.749928551014575362e+01,3.346081598781604161e+00
7.751929122606459543e+01,2.687937301572858484e+00
7.753929694198342304e+01,2.803300508131035151e+00
7.755930265790226485e+01,2.413136902540022444e+00
7.757930837382109246e+01,2.277313370081071042e+00
7.759931408973993427e+01,1.711784429956725750e+00
7.761931980565876188e+01,2.021202711053134315e+00
7.763932552157760369e+01,1.753967694254174203e+00
7.765933123749643130e+01,2.284933820949893502e+00
7.767933695341525890e+01,2.482089263712665694e+00
7.769934266933410072e+01,2.090934330980581457e+00
7.771934838525292832e+01,1.922943407509735803e+00
7.773935410117177014e+01,1.062971931551695448e+00
7.775935981709059774e+01,1.501379979605367065e+00
7.777936553300943956e+01,1.670454715007481994e+00
7.779937124892826716e+01,1.476416053576832255e+00
7.781937696484710898e+01,1.190875718341227074e+00
7.783938268076593658e+01,1.991833697134185677e+00
7.785938839668476419e+01,1.507216498969724316e+00
7.787939411260360600e+01,7.387290311967406042e-01
7.789939982852243361e+01,1.096606471601540012e+00
7.791940554444127542e+01,1.442921604504957767e+00
7.793941126036010303e+01,1.298349193779544830e+00
7.795941697627894484e+01,1.377654752018678153e+00
7.797942269219777245e+01,1.234465566682227511e+00
7.799942840811661426e+01,1.555780727124296492e+00
7.801943412403544187e+01,1.162576598512008008e+00
7.803943983995426947e+01,1.089693243222594088e+00
7.805944555587311129e+01,1.958357293363179430e+00
7.807945127179193889e+01,8.827441742146435733e-01
7.809945698771078071e+01,1.192610458862544798e+00
7.811946270362960831e+01,8.518931478298851223e-01
7.813946841954845013e+01,1.725451570500592613e+00
7.815947413546727773e+01,8.226922790427100285e-01
7.817947985138611955e+01,1.476020805290466642e+00
7.819948556730494715e+01,6.701810472662775853e-01
7.821949128322378897e+01,1.635362207774848642e+00
7.823949699914261657e+01,1.094356659746418048e+00
7.825950271506144418e+01,7.491326643852793676e-01
7.827950843098028599e+01,1.829925132031949175e+00
7.829951414689911360e+01,1.437550865977215153e+00
7.831951986281795541e+01,5.726085354726899723e-01
7.833952557873678302e+01,1.610784032026925328e+00
7.835953129465562483e+01,9.003576493339486841e-01
7.837953701057445244e+01,1.413404114862801819e+00
7.839954272649329425e+01,8.042057592507346753e-01
7.841954844241212186e+01,9.726609335785723065e-01
7.843955415833094946e+01,1.550669311563324992e+00
7.845955987424979128e+01,6.007693169133314637e-01
7.847956559016861888e+01,7.613484709403403050e-01
7.849957130608746070e+01,1.266278367629877666e+00
7.851957702200628830e+01,1.094726577929549416e+00
7.853958273792513012e+01,9.357251870485889800e-01
7.855958845384395772e+01,7.945514713460474221e-01
7.857959416976279954e+01,4.125646229225656270e-01
7.859959988568162714e+01,1.067567710115754132e+00
7.861960560160045475e+01,1.755641488780858239e+00
7.863961131751929656e+01,6.770354916109192489e-01
7.865961703343812417e+01,1.536103327751749958e+00
7.867962274935696598e+01,5.001720458206038167e-01
7.869962846527579359e+01,1.683681494287943226e+00
7.871963418119463540e+01,1.925469383425338021e+00
7.873963989711346301e+01,9.618758740139699004e-01
7.875964561303230482e+01,1.438263674846419260e+00
7.877965132895113243e+01,8.668254458398301221e-01
7.879965704486996003e+01,1.942749810046001446e+00
7.881966276078880185e+01,1.860082328540207719e+00
7.883966847670762945e+01,1.792428101236801075e+00
7.885967419262647127e+01,1.156948923405679341e+00
7.887967990854529887e+01,8.827337041983887023e-01
7.889968562446414069e+01,1.167773758358219505e+00
7.891969134038296829e+01,1.299411236058717556e+00
7.893969705630181011e+01,6.048180586147891002e-01
7.895970277222063771e+01,8.775805129939489024e-01
7.897970848813946532e+01,1.718795613435527336e+00
7.899971420405830713e+01,1.294463839826375473e+00
7.901971991997713474e+01,8.472290493377347964e-01
7.903972563589597655e+01,2.027047297970870243e+00
7.905973135181480416e+01,5.102701425072005970e-01
7.907973706773364597e+01,1.239637271385719774e+00
7.909974278365247358e+01,1.028535999564668346e+00
7.911974849957131539e+01,1.212126720570533944e+00
7.913975421549014300e+01,1.548060484740726661e+00
7.915975993140898481e+01,7.315878620439920654e-01
7.917976564732781242e+01,2.028523008920419368e+00
7.919977136324664002e+01,1.170281994735622222e+00
7.921977707916548184e+01,1.304454024288320912e+00
7.923978279508430944e+01,1.833557737986203584e+00
7.925978851100315126e+01,1.221106698130651758e+00
7.927979422692197886e+01,1.099975868879173202e+00
7.929979994284082068e+01,1.584281479106839585e+00
7.931980565875964828e+01,1.370363689940871765e+00
7.933981137467849010e+01,1.639586775059334478e+00
7.935981709059731770e+01,9.991587502253086450e-01
7.937982280651614531e+01,1.733018139217540776e+00
7.939982852243498712e+01,1.039381198878891022e+00
7.941983423835381473e+01,2.005324945614373355e+00
7.943983995427265654e+01,2.148803120615633944e+00
7.945984567019148415e+01,1.597441383621605482e+00
7.947985138611032596e+01,1.578473410596417104e+00
7.949985710202915357e+01,2.015651226896068682e+00
7.951986281794799538e+01,1.100837525335054856e+00
7.953986853386682299e+01,1.724131003100028092e+00
7.955987424978565059e+01,1.490865811803745000e+00
7.957987996570449241e+01,1.528137934193269709e+00
7.959988568162332001e+01,1.641307000647986181e+00
7.961989139754216183e+01,1.052451574093382636e+00
7.963989711346098943e+01,1.631486742468346574e+00
7.965990282937983125e+01,1.174083685357709461e+00
7.967990854529865885e+01,1.156149035077020493e+00
7.969991426121750067e+01,1.115391852395405836e+00
7.971991997713632827e+01,1.252056485564711830e+00
7.973992569305515588e+01,1.032193572902767809e+00
7.975993140897399769e+01,1.256368035255189142e+00
7.977993712489282530e+01,1.384085665722607938e+00
7.979994284081166711e+01,1.574994849317721268e+00
7.981994855673049472e+01,1.026075388881369843e+00
7.983995427264933653e+01,1.249557309079940115e+00
7.985995998856816414e+01,1.953590039325329375e+00
7.987996570448700595e+01,1.177332566379315493e+00
7.989997142040583356e+01,1.556245241422817838e+00
7.991997713632466116e+01,2.685087845300589970e-01
7.993998285224350298e+01,6.258703477156182249e-01
