angle,intensity
6.829665618748214229e+01,3.864248678400858505e+00
6.831666190340098410e+01,4.499015319764646748e+00
6.833666761931981171e+01,4.968586812483169801e+00
6.835667333523863931e+01,3.627105453727071716e+00
6.837667905115748113e+01,5.038326219252703631e+00
6.839668476707630873e+01,4.759505358497597705e+00
6.841669048299513634e+01,4.198876760761681481e+00
6.843669619891397815e+01,4.208711066386566557e+00
6.845670191483281997e+01,4.936136744316365288e+00
6.847670763075164757e+01,4.422352567340113616e+00
6.849671334667047518e+01,5.480604207079663226e+00
6.851671906258931699e+01,5.055557291930202979e+00
6.853672477850815881e+01,4.996309025029836093e+00
6.855673049442697220e+01,4.457870399701375774e+00
6.857673621034581402e+01,4.697940088598340225e+00
6.859674192626465583e+01,3.835212849216606656e+00
6.861674764218348344e+01,4.436011356462996602e+00
6.863675335810231104e+01,4.779936004069989863e+00
6.865675907402115286e+01,4.092410381841133926e+00
6.867676478993999467e+01,4.295310003622927475e+00
6.869677050585882228e+01,4.337539935664099566e+00
6.871677622177764988e+01,4.426403595642234734e+00
6.873678193769649170e+01,3.797101566796253991e+00
6.875678765361531930e+01,4.376767272383940366e+00
6.877679336953414690e+01,4.665942923585543411e+00
6.879679908545298872e+01,4.577848605599760035e+00
6.881680480137183054e+01,4.477892132761505550e+00
6.883681051729065814e+01,5.133120494787081434e+00
6.885681623320948574e+01,4.426458411377278246e+00
6.887682194912832756e+01,5.127816623776813465e+00
6.889682766504716938e+01,5.186814458435589970e+00
6.891683338096599698e+01,5.994463592040517597e+00
6.893683909688482458e+01,5.541997768265974678e+00
6.895684481280366640e+01,6.174868201064562356e+00
6.897685052872249400e+01,6.859217189248817625e+00
6.899685624464132161e+01,6.713072911213975758e+00
6.901686196056016342e+01,7.667693990783065239e+00
6.903686767647900524e+01,8.019452737944609666e+00
6.905687339239783284e+01,9.331371214665006519e+00
6.907687910831666045e+01,9.197814798985525897e+00
6.909688482423550226e+01,9.568362231715877186e+00
6.911689054015432987e+01,1.044558359774540079e+01
6.913689625607315747e+01,1.050571730473521370e+01
6.915690197199199929e+01,1.193897677618542019e+01
6.917690768791084110e+01,1.145861605061630684e+01
6.919691340382966871e+01,1.186856712493202792e+01
6.921691911974849631e+01,1.252883208186246478e+01
6.923692483566733813e+01,1.171944990913316431e+01
6.925693055158617994e+01,1.268888099388516011e+01
6.927693626750500755e+01,1.238511928264352946e+01
6.929694198342383515e+01,1.330969585355898310e+01
6.931694769934267697e+01,1.274401891307104506e+01
6.933695341526150457e+01,1.307894662366786065e+01
6.935695913118033218e+01,1.307125380961525352e+01
6.937696484709917399e+01,1.265401052039742069e+01
6.939697056301801581e+01,1.231491957868920295e+01
6.941697627893684341e+01,1.253048291669931302e+01
6.943698199485567102e+01,1.241953168167053256e+01
6.945698771077451283e+01,1.182444179372548021e+01
6.947699342669335465e+01,1.263103153285770652e+01
6.949699914261216804e+01,1.149355958598889238e+01
6.951700485853100986e+01,1.175232060702717618e+01
6.953701057444985167e+01,1.247119329839622281e+01
6.955701629036867928e+01,1.151153991535685250e+01
6.957702200628750688e+01,1.221610990976227562e+01
6.959702772220634870e+01,1.187158745363133150e+01
6.961703343812519051e+01,1.095248441492617353e+01
6.963703915404401812e+01,1.056395945946100845e+01
6.965704486996284572e+01,1.053839425971913002e+01
6.967705058588168754e+01,1.053610140660999583e+01
6.969705630180051514e+01,9.725720194911758654e+00
6.971706201771934275e+01,9.816721465821814263e+00
6.973706773363818456e+01,1.014898803502270752e+01
6.975707344955702638e+01,9.332663371937014674e+00
6.977707916547585398e+01,9.478161778802402182e+00
6.979708488139468159e+01,9.624620203676226282e+00
6.981709059731352340e+01,8.841285588888512237e+00
6.983709631323236522e+01,1.001360615586267855e+01
6.985710202915119282e+01,9.780581295150588161e+00
6.987710774507002043e+01,1.006298830684482226e+01
6.989711346098886224e+01,9.376503382007538079e+00
6.991711917690768985e+01,9.271186860611978275e+00
6.993712489282651745e+01,1.022502997800721225e+01
6.995713060874535927e+01,1.003657153954454628e+01
6.997713632466420108e+01,1.061372831907545233e+01
6.999714204058302869e+01,1.103058050541396895e+01
7.001714775650185629e+01,9.936721159399990455e+00
7.003715347242069811e+01,1.096038910457593651e+01
7.005715918833952571e+01,9.811940317919340515e+00
7.007716490425835332e+01,9.593152909380368243e+00
7.009717062017719513e+01,9.969923651515399499e+00
7.011717633609603695e+01,9.387768100932300186e+00
7.013718205201486455e+01,8.351568747548332894e+00
7.015718776793369216e+01,8.060854298164336740e+00
7.017719348385253397e+01,7.953342662745053637e+00
7.019719919977137579e+01,7.135001519586876562e+00
7.021720491569020339e+01,7.275522848940411791e+00
7.023721063160903100e+01,7.143948643876345983e+00
7.025721634752787281e+01,6.882473554107032321e+00
7.027722206344670042e+01,5.725018833496957171e+00
7.029722777936552802e+01,6.491901134488670344e+00
7.031723349528436984e+01,6.531984567509402595e+00
7.033723921120321165e+01,5.839688501559088252e+00
7.035724492712203926e+01,5.613063340163919612e+00
7.037725064304086686e+01,6.062374906251584150e+00
7.039725635895970868e+01,5.404472579331313753e+00
7.041726207487855049e+01,5.854032642292796851e+00
7.043726779079736389e+01,5.441005658636287379e+00
7.045727350671620570e+01,5.616569145668707463e+00
7.047727922263504752e+01,5.940697187568769522e+00
7.049728493855387512e+01,5.192564779834735411e+00
7.051729065447270273e+01,5.329759477489535158e+00
7.053729637039154454e+01,5.126402874545743948e+00
7.055730208631038636e+01,4.898322167767990010e+00
7.057730780222921396e+01,6.149869319019963143e+00
7.059731351814804157e+01,5.027238318717431653e+00
7.061731923406688338e+01,5.361354237529745603e+00
7.063732494998571099e+01,4.843010637288449161e+00
7.065733066590453859e+01,5.717200063349631378e+00
7.067733638182338041e+01,5.631882490177695821e+00
7.069734209774222222e+01,5.054115825725091327e+00
7.071734781366104983e+01,5.180969039554840450e+00
7.073735352957987743e+01,5.076875930459577191e+00
7.075735924549871925e+01,5.272265831092642685e+00
7.077736496141756106e+01,4.999894811362858071e+00
7.079737067733638867e+01,4.592136250215183679e+00
7.081737639325521627e+01,4.267331762926349192e+00
7.083738210917405809e+01,5.548065034702339915e+00
7.085738782509288569e+01,5.174169647789067739e+00
7.087739354101171330e+01,5.989914179350874335e+00
7.089739925693055511e+01,5.400849783569487528e+00
7.091740497284939693e+01,5.641820685480394282e+00
7.093741068876822453e+01,6.101994944061156723e+00
7.095741640468705214e+01,5.811852895140518172e+00
7.097742212060589395e+01,6.003290592809616300e+00
7.099742783652472156e+01,6.939125075933940678e+00
7.101743355244354916e+01,7.308197005632987242e+00
7.103743926836239098e+01,8.141164768035270782e+00
7.105744498428123279e+01,7.385995955849927519e+00
7.107745070020006040e+01,7.675152922924977972e+00
7.109745641611888800e+01,7.920495254900268733e+00
7.111746213203772982e+01,7.662311898371507723e+00
7.113746784795657163e+01,7.151377479438215445e+00
7.115747356387539924e+01,7.510443590870524488e+00
7.117747927979422684e+01,7.981516301398995594e+00
7.119748499571306866e+01,7.240728235255184941e+00
7.121749071163189626e+01,8.058116200965388387e+00
7.123749642755072387e+01,7.904643573746431784e+00
7.125750214346956568e+01,6.968893796798487195e+00
7.127750785938840750e+01,6.895863430223741375e+00
7.129751357530723510e+01,6.292015129970561560e+00
7.131751929122606271e+01,6.473010660610068356e+00
7.133752500714490452e+01,6.288375955182457844e+00
7.135753072306374634e+01,5.595654359019480495e+00
7.137753643898255973e+01,5.592327422366014211e+00
7.139754215490140155e+01,4.980360228344035356e+00
7.141754787082024336e+01,5.484367537883056976e+00
7.143755358673907097e+01,5.681477102823651038e+00
7.145755930265789857e+01,5.542358973280318679e+00
7.147756501857674039e+01,4.501463389231247447e+00
7.149757073449558220e+01,5.327949822835184257e+00
7.151757645041440981e+01,5.357192011187301262e+00
7.153758216633323741e+01,5.745678483396611469e+00
7.155758788225207923e+01,5.636478548650897480e+00
7.157759359817090683e+01,4.878085184992679402e+00
7.159759931408973443e+01,5.688122184954603533e+00
7.161760503000857625e+01,5.978085684809022027e+00
7.163761074592741807e+01,5.710353030461138957e+00
7.165761646184624567e+01,5.683800312848379832e+00
7.167762217776507327e+01,6.427768888457254803e+00
7.169762789368391509e+01,6.380704847018193071e+00
7.171763360960275691e+01,6.345133611105303828e+00
7.173763932552158451e+01,6.861341925778002171e+00
7.175764504144041211e+01,6.641849404100328869e+00
7.177765075735925393e+01,7.797433607360762409e+00
7.179765647327808153e+01,7.775144481920536421e+00
7.181766218919690914e+01,7.356087801059938869e+00
7.183766790511575095e+01,7.144022756858294798e+00
7.185767362103459277e+01,6.725877023544610367e+00
7.187767933695342037e+01,7.817999346174508979e+00
7.189768505287224798e+01,6.804680102650397799e+00
7.191769076879108979e+01,6.017041445170868030e+00
7.193769648470991740e+01,6.323735477816083694e+00
7.195770220062874500e+01,6.213915771145238409e+00
7.197770791654758682e+01,5.788178526566351678e+00
7.199771363246642863e+01,6.512798015311780375e+00
7.201771934838525624e+01,5.511105686758718036e+00
7.203772506430408384e+01,4.738597271220328366e+00
7.205773078022292566e+01,4.658104640149383968e+00
7.207773649614176747e+01,5.434286641398770712e+00
7.209774221206059508e+01,5.342627829732434108e+00
7.211774792797942268e+01,4.730523394898806799e+00
7.213775364389826450e+01,5.154476204285506569e+00
7.215775935981709210e+01,5.113432527606742717e+00
7.217776507573591971e+01,4.824127025024155024e+00
7.219777079165476152e+01,4.717275059719479025e+00
7.221777650757360334e+01,5.634258715806567785e+00
7.223778222349243094e+01,6.289191164894623043e+00
7.225778793941125855e+01,6.146974864801039828e+00
7.227779365533010036e+01,6.373417810316365006e+00
7.229779937124894218e+01,5.999854742882503089e+00
7.231780508716775557e+01,6.249433211482229744e+00
7.233781080308659739e+01,6.504952151137938898e+00
7.235781651900543920e+01,6.296228602952335329e+00
7.237782223492426681e+01,6.218445510531152465e+00
7.239782795084309441e+01,7.127881093750850106e+00
7.241783366676193623e+01,6.142913057250151354e+00
7.243783938268077804e+01,6.376682486750631540e+00
7.245784509859960565e+01,6.419846753731855316e+00
7.247785081451843325e+01,6.367104542395416900e+00
7.249785653043727507e+01,5.815541084297334962e+00
7.251786224635610267e+01,5.125506212329511868e+00
7.253786796227493028e+01,5.432861039575684003e+00
7.255787367819377209e+01,5.399678912120984720e+00
7.257787939411261391e+01,5.180607648751282213e+00
7.259788511003144151e+01,4.916260279621500473e+00
7.261789082595026912e+01,5.438172446021129147e+00
7.263789654186911093e+01,4.043096672491126142e+00
7.265790225778795275e+01,4.378090929738148063e+00
7.267790797370678035e+01,4.220404299029572925e+00
7.269791368962560796e+01,4.422243227151352762e+00
7.271791940554444977e+01,3.852754710584095577e+00
7.273792512146327738e+01,4.411402112847819801e+00
7.275793083738210498e+01,4.207219276973526156e+00
7.277793655330094680e+01,3.904589063500501833e+00
7.279794226921978861e+01,3.772527575966932112e+00
7.281794798513861622e+01,3.808815194947375637e+00
7.283795370105744382e+01,4.022923907152077483e+00
7.285795941697628564e+01,4.125261755665333929e+00
7.287796513289511324e+01,3.836315865171299855e+00
7.289797084881394085e+01,3.084208546227102055e+00
7.291797656473278266e+01,4.137216236798494151e+00
7.293798228065162448e+01,3.983071674815613861e+00
7.295798799657045208e+01,3.567140696997159743e+00
7.297799371248927969e+01,4.095075898085488220e+00
7.299799942840812150e+01,4.001278803127500616e+00
7.301800514432696332e+01,3.810900974726649793e+00
7.303801086024579092e+01,3.616317703584842391e+00
7.305801657616461853e+01,4.206825557991188624e+00
7.307802229208346034e+01,3.644200122220933480e+00
7.309802800800228795e+01,4.302019951203039483e+00
7.311803372392111555e+01,3.873903627980045616e+00
7.313803943983995737e+01,4.327387147856283534e+00
7.315804515575879918e+01,3.481730673332704473e+00
7.317805087167762679e+01,3.971975251681857610e+00
7.319805658759645439e+01,2.987683422838544711e+00
7.321806230351529621e+01,3.437562563667267757e+00
7.323806801943413802e+01,3.240575087252122621e+00
7.325807373535295142e+01,4.141905506997552777e+00
7.327807945127179323e+01,3.042440378502059062e+00
7.329808516719063505e+01,3.155767099439218182e+00
7.331809088310946265e+01,3.523894443881917304e+00
7.333809659902829026e+01,3.680278687539126015e+00
7.335810231494713207e+01,3.313042837743702229e+00
7.337810803086597389e+01,4.063615587651252525e+00
7.339811374678480149e+01,3.362195621131007783e+00
7.341811946270362910e+01,3.173756166585571137e+00
7.343812517862247091e+01,3.876908016093360665e+00
7.345813089454129852e+01,3.592616492042354448e+00
7.347813661046012612e+01,3.969981440707007536e+00
7.349814232637896794e+01,3.934134752968827087e+00
7.351814804229780975e+01,3.274928816494313999e+00
7.353815375821663736e+01,3.730620346597840697e+00
7.355815947413546496e+01,3.296841950398087473e+00
7.357816519005430678e+01,4.514641497662274183e+00
7.359817090597314859e+01,3.710319923253298402e+00
7.361817662189197620e+01,4.293670542799254086e+00
7.363818233781080380e+01,3.864704269498253630e+00
7.365818805372964562e+01,4.338318417267249316e+00
7.367819376964847322e+01,4.544004062266648880e+00
7.369819948556730083e+01,4.178212100796247164e+00
7.371820520148614264e+01,4.253738705411986842e+00
7.373821091740498446e+01,4.195347073998878074e+00
7.375821663332381206e+01,4.428855598902313062e+00
7.377822234924263967e+01,4.527489540585500016e+00
7.379822806516148148e+01,4.449770942393407758e+00
7.381823378108030909e+01,4.509160875772513677e+00
7.383823949699913669e+01,5.599329738671840140e+00
7.385824521291797851e+01,4.987207793817928447e+00
7.387825092883682032e+01,4.178335909741536014e+00
7.389825664475564793e+01,4.766347690656333569e+00
7.391826236067447553e+01,5.286174704962353310e+00
7.393826807659331735e+01,4.198033430527021714e+00
7.395827379251215916e+01,5.447400910831088794e+00
7.397827950843098677e+01,5.353853486247211357e+00
7.399828522434981437e+01,5.565322466529084799e+00
7.401829094026865619e+01,5.225316863244890975e+00
7.403829665618748379e+01,5.620330075525599156e+00
7.405830237210632561e+01,5.865927392186352840e+00
7.407830808802515321e+01,6.325477200299971514e+00
7.409831380394398082e+01,6.900618736823111554e+00
7.411831951986282263e+01,6.460027381064003649e+00
7.413832523578165024e+01,7.036483689185988766e+00
7.415833095170049205e+01,7.315774399627094304e+00
7.417833666761931966e+01,7.120736770204675992e+00
7.419834238353816147e+01,7.277792313302911431e+00
7.421834809945698908e+01,8.719364475109220081e+00
7.423835381537583089e+01,8.613420406438645927e+00
7.425835953129465850e+01,8.218090999552083886e+00
7.427836524721348610e+01,8.392236829265351972e+00
7.429837096313232792e+01,8.438082452577937431e+00
7.431837667905115552e+01,8.237386223258933882e+00
7.433838239496999734e+01,8.541468412275529332e+00
7.435838811088882494e+01,7.903681816353602230e+00
7.437839382680766676e+01,7.383682716810817226e+00
7.439839954272649436e+01,8.006472227020326571e+00
7.441840525864533618e+01,6.186464225273405226e+00
7.443841097456416378e+01,6.251481823033794960e+00
7.445841669048300560e+01,6.164433637624431306e+00
7.447842240640183320e+01,5.828461597396743521e+00
7.449842812232066080e+01,5.196102846553545263e+00
7.451843383823950262e+01,5.376461117422371316e+00
7.453843955415833022e+01,5.355137181162062276e+00
7.455844527007717204e+01,5.897838907971456379e+00
7.457845098599599964e+01,5.199857001196107831e+00
7.459845670191484146e+01,5.235988394022396797e+00
7.461846241783366906e+01,4.260513815247034763e+00
7.463846813375251088e+01,5.006826430425245000e+00
7.465847384967133848e+01,4.346230182685193455e+00
7.467847956559016609e+01,4.061633542872814751e+00
7.469848528150900790e+01,4.178461082980378549e+00
7.471849099742783551e+01,4.347660058128082206e+00
7.473849671334667732e+01,4.975069280034860597e+00
7.475850242926550493e+01,4.566746123153080816e+00
7.477850814518434674e+01,4.585635257610506166e+00
7.479851386110317435e+01,3.885639087109208134e+00
7.481851957702201616e+01,4.535618787791986684e+00
7.483852529294084377e+01,3.811968775058613979e+00
7.485853100885967137e+01,4.018432890170468674e+00
7.487853672477851319e+01,4.231279622762427195e+00
7.489854244069734079e+01,4.689555675351275710e+00
7.491854815661618261e+01,3.739231951336713156e+00
7.493855387253501021e+01,3.969052023773493865e+00
7.495855958845385203e+01,3.500002057488357021e+00
7.497856530437267963e+01,3.915749816373967906e+00
7.499857102029152145e+01,3.388928068680511441e+00
7.501857673621034905e+01,3.997833377826607304e+00
7.503858245212917666e+01,3.493300122554394704e+00
7.505858816804801847e+01,3.416667539135484155e+00
7.507859388396684608e+01,4.610266593181268746e+00
7.509859959988568789e+01,3.163959795069878567e+00
7.511860531580451550e+01,4.439773203487314746e+00
7.513861103172335731e+01,4.250505542496474831e+00
7.515861674764218492e+01,4.149315804766963822e+00
7.517862246356102673e+01,4.210338503656634757e+00
7.519862817947985434e+01,4.493978003083322292e+00
7.521863389539868194e+01,3.605505865628505724e+00
7.523863961131752376e+01,4.567892159040285449e+00
7.525864532723635136e+01,4.192178572353469690e+00
7.527865104315519318e+01,4.810094552472769180e+00
7.529865675907402078e+01,4.084558186674708935e+00
7.531866247499286260e+01,4.153004135814541087e+00
7.533866819091169020e+01,4.814091642329241694e+00
7.535867390683053202e+01,4.296999908959229231e+00
7.537867962274935962e+01,5.434981045511511510e+00
7.539868533866820144e+01,5.413928908590085243e+00
7.541869105458702904e+01,4.710323180666617482e+00
7.543869677050585665e+01,5.768095834446886450e+00
7.545870248642469846e+01,5.731166979515547766e+00
7.547870820234352607e+01,5.799609025676996765e+00
7.549871391826236788e+01,6.093276474258725983e+00
7.551871963418119549e+01,6.658803771899992618e+00
7.553872535010003730e+01,6.903727771261188195e+00
7.555873106601886491e+01,7.204005890613562002e+00
7.557873678193770672e+01,7.439234650652375436e+00
7.559874249785653433e+01,7.705257315583015298e+00
7.561874821377536193e+01,8.781747282072632999e+00
7.563875392969420375e+01,9.275181028448388432e+00
7.565875964561303135e+01,8.772614214933504684e+00
7.567876536153187317e+01,1.031379980176795996e+01
7.569877107745070077e+01,9.188153933714156452e+00
7.571877679336954259e+01,1.024290944920401003e+01
7.573878250928837019e+01,9.953953532483900801e+00
7.575878822520721201e+01,1.028226039149438975e+01
7.577879394112603961e+01,1.067652405742697752e+01
7.579879965704486722e+01,1.133359715794349754e+01
7.581880537296370903e+01,1.132533982770367054e+01
7.583881108888253664e+01,1.093400775403644154e+01
7.585881680480137845e+01,1.044972369123296474e+01
7.587882252072020606e+01,1.047906831231418323e+01
7.589882823663904787e+01,9.852323028386464898e+00
7.591883395255787548e+01,9.713392855283842664e+00
7.593883966847671729e+01,9.015588739373473715e+00
7.595884538439554490e+01,9.003801715067650591e+00
7.597885110031437250e+01,8.776340760548768216e+00
7.599885681623321432e+01,7.829269711245261831e+00
7.601886253215204192e+01,7.532489750300493725e+00
7.603886824807088374e+01,6.614218807831592883e+00
7.605887396398971134e+01,6.487705417054425716e+00
7.607887967990855316e+01,6.831002402301955101e+00
7.609888539582738076e+01,6.595492880167959981e+00
7.611889111174622258e+01,6.726681374014470194e+00
7.613889682766505018e+01,6.874990459822672761e+00
7.615890254358387779e+01,6.347779639666089047e+00
7.617890825950271960e+01,5.229007075784265268e+00
7.619891397542154721e+01,6.092235233034541508e+00
7.621891969134038902e+01,5.310826438122093762e+00
7.623892540725921663e+01,6.598595778900326003e+00
7.625893112317805844e+01,5.687759693667508998e+00
7.627893683909688605e+01,5.771431524900732413e+00
7.629894255501572786e+01,6.434811638773052067e+00
7.631894827093455547e+01,5.654735685319900895e+00
7.633895398685339728e+01,5.876696443925423452e+00
7.635895970277222489e+01,5.046911611463605674e+00
7.637896541869105249e+01,6.745774733895331110e+00
7.639897113460989431e+01,5.879738012682714121e+00
7.641897685052872191e+01,6.656373206859323766e+00
7.643898256644756373e+01,6.505315686680267717e+00
7.645898828236639133e+01,6.816713808007219377e+00
7.647899399828523315e+01,6.999436357688878729e+00
7.649899971420406075e+01,7.360025392936131006e+00
7.651900543012290257e+01,7.424958644029874932e+00
7.653901114604173017e+01,7.957388925027615301e+00
7.655901686196055778e+01,8.593731555039671122e+00
7.657902257787939959e+01,9.012132685783617703e+00
7.659902829379822720e+01,9.950201403762935826e+00
7.661903400971706901e+01,1.084531749685222479e+01
7.663903972563589662e+01,1.124846328023498998e+01
7.665904544155473843e+01,1.128553952043889197e+01
7.667905115747356604e+01,1.215098995298604656e+01
7.669905687339240785e+01,1.225926325785709281e+01
7.671906258931123546e+01,1.217085091444518774e+01
7.673906830523006306e+01,1.266074276174669677e+01
7.675907402114890488e+01,1.152639134738899074e+01
7.677907973706773248e+01,1.191778877684003035e+01
7.679908545298657430e+01,1.136275371347674579e+01
7.681909116890540190e+01,1.030334805050799929e+01
7.683909688482424372e+01,1.030570231606115428e+01
7.685910260074307132e+01,8.713133026132171111e+00
7.687910831666191314e+01,9.124458292550043481e+00
7.689911403258074074e+01,7.757817602457012462e+00
7.691911974849956835e+01,7.396775606216902332e+00
7.693912546441841016e+01,7.212521229998942296e+00
7.695913118033723777e+01,5.831137445097273719e+00
7.697913689625607958e+01,6.104577532066513434e+00
7.699914261217490719e+01,5.926621076165584867e+00
7.701914832809374900e+01,5.141159792899936853e+00
7.703915404401257661e+01,5.346131831654974853e+00
7.705915975993141842e+01,5.737609823620411831e+00
7.707916547585024603e+01,5.228552311645387363e+00
7.709917119176907363e+01,4.678058940968552903e+00
7.711917690768791545e+01,4.616490794557442712e+00
7.713918262360674305e+01,5.214802188359989543e+00
7.715918833952558487e+01,4.285960510402630597e+00
7.717919405544441247e+01,5.022285527523310478e+00
7.719919977136325429e+01,5.450306662645427735e+00
7.721920548728208189e+01,4.921778366449960807e+00
7.723921120320092371e+01,5.657450524583888196e+00
7.725921691911975131e+01,5.474081026617648504e+00
7.727922263503859313e+01,5.399547697487395936e+00
7.729922835095742073e+01,6.211275361873806133e+00
7.731923406687624833e+01,6.680044287064036190e+00
7.733923978279509015e+01,7.137240234604036004e+00
7.735924549871391775e+01,7.624097196474244775e+00
7.737925121463275957e+01,8.678361314172118313e+00
7.739925693055158717e+01,8.424543959668337578e+00
7.741926264647042899e+01,8.776231492106980170e+00
7.743926836238925659e+01,9.463734508204836970e+00
7.745927407830809841e+01,1.008732716087733650e+01
7.747927979422692601e+01,1.048812073400268474e+01
7.749928551014575362e+01,1.080990044130368233e+01
7.751929122606459543e+01,1.045210893129031859e+01
7.753929694198342304e+01,1.049450806926754609e+01
7.755930265790226485e+01,9.987262262500433252e+00
7.757930837382109246e+01,1.055179755142372322e+01
7.759931408973993427e+01,9.677546448374613419e+00
7.761931980565876188e+01,1.031771580092712881e+01
7.763932552157760369e+01,9.679880295147183844e+00
7.765933123749643130e+01,9.311142289750033996e+00
7.767933695341525890e+01,9.188250314052375245e+00
7.769934266933410072e+01,8.637012796669299775e+00
7.771934838525292832e+01,8.845696896849243984e+00
7.773935410117177014e+01,8.585227514521999836e+00
7.775935981709059774e+01,8.741545647405015274e+00
7.777936553300943956e+01,8.393180271280694882e+00
7.779937124892826716e+01,9.122287164149415872e+00
7.781937696484710898e+01,8.754404086561194731e+00
7.783938268076593658e+01,8.339273002240256361e+00
7.785938839668476419e+01,8.208664568098214431e+00
7.787939411260360600e+01,7.692144167233579743e+00
7.789939982852243361e+01,7.600334843744226632e+00
7.791940554444127542e+01,7.341965228889694828e+00
7.793941126036010303e+01,6.814879185199425038e+00
7.795941697627894484e+01,7.283739099211868684e+00
7.797942269219777245e+01,6.198473669715832912e+00
7.799942840811661426e+01,6.550041666837558729e+00
7.801943412403544187e+01,6.259731085331925904e+00
7.803943983995426947e+01,5.769992804800319064e+00
7.805944555587311129e+01,6.371859511378947794e+00
7.807945127179193889e+01,5.175336392982616829e+00
7.809945698771078071e+01,4.987788409208484985e+00
7.811946270362960831e+01,5.351871376746172082e+00
7.813946841954845013e+01,4.940862452244109804e+00
7.815947413546727773e+01,4.896506505974731915e+00
7.817947985138611955e+01,3.969941176904083324e+00
7.819948556730494715e+01,4.310840604510094209e+00
7.821949128322378897e+01,4.701894732022820378e+00
7.823949699914261657e+01,4.188832648909176726e+00
7.825950271506144418e+01,4.342812988242523708e+00
7.827950843098028599e+01,4.191439815257994361e+00
7.829951414689911360e+01,4.596753667023769196e+00
7.831951986281795541e+01,4.459428211372192585e+00
7.833952557873678302e+01,3.468386803337349278e+00
7.835953129465562483e+01,4.423597629849803425e+00
7.837953701057445244e+01,4.525973254783694166e+00
7.839954272649329425e+01,3.896918927952962353e+00
7.841954844241212186e+01,4.423539807623267706e+00
7.843955415833094946e+01,3.876116710130602439e+00
7.845955987424979128e+01,4.627849470510727592e+00
7.847956559016861888e+01,4.526128690026502532e+00
7.849957130608746070e+01,4.146753027848852469e+00
7.851957702200628830e+01,4.313731408232502673e+00
7.853958273792513012e+01,3.324165718871972430e+00
7.855958845384395772e+01,4.202577772716100668e+00
7.857959416976279954e+01,3.794661824145632689e+00
7.859959988568162714e+01,3.579293450128626652e+00
7.861960560160045475e+01,4.312057374547496380e+00
7.863961131751929656e+01,4.441053917771069059e+00
7.865961703343812417e+01,3.735616809892910783e+00
7.867962274935696598e+01,4.900075442896380196e+00
7.869962846527579359e+01,3.520261728544013646e+00
7.871963418119463540e+01,4.369149526332149591e+00
7.873963989711346301e+01,3.873830545950215143e+00
7.875964561303230482e+01,3.274881964789662092e+00
7.877965132895113243e+01,3.760620938106814748e+00
7.879965704486996003e+01,4.079421276081882652e+00
7.881966276078880185e+01,3.871141745495875419e+00
7.883966847670762945e+01,4.324571847835541050e+00
7.885967419262647127e+01,4.374076217173801240e+00
7.887967990854529887e+01,3.822093536871800978e+00
7.889968562446414069e+01,3.458489963380382282e+00
7.891969134038296829e+01,4.125810696297926405e+00
7.893969705630181011e+01,3.673785235499204660e+00
7.895970277222063771e+01,3.307558917055384740e+00
7.897970848813946532e+01,4.245529382985886890e+00
7.899971420405830713e+01,4.016176941883192519e+00
7.901971991997713474e+01,4.325280449560201745e+00
7.903972563589597655e+01,4.019201581230664289e+00
7.905973135181480416e+01,3.859531593960958240e+00
7.907973706773364597e+01,4.292682792070848130e+00
7.909974278365247358e+01,4.378994468485934988e+00
7.911974849957131539e+01,5.120296520727663392e+00
7.913975421549014300e+01,4.749154895613473926e+00
7.915975993140898481e+01,4.630103738985855699e+00
7.917976564732781242e+01,5.358197634394931796e+00
7.919977136324664002e+01,4.774728046611492971e+00
7.921977707916548184e+01,4.909277979181547735e+00
7.923978279508430944e+01,4.919993554067930042e+00
7.925978851100315126e+01,5.863294336660423767e+00
7.927979422692197886e+01,5.759128969328463299e+00
7.929979994284082068e+01,6.279039976926874544e+00
7.931980565875964828e+01,5.333655832521364104e+00
7.933981137467849010e+01,6.201664332778598521e+00
7.935981709059731770e+01,5.895067427606225152e+00
7.937982280651614531e+01,5.812184913202884218e+00
7.939982852243498712e+01,6.050671318386546815e+00
7.941983423835381473e+01,6.575887755385446454e+00
7.943983995427265654e+01,6.008757712901985570e+00
7.945984567019148415e+01,5.525083514777137772e+00
7.947985138611032596e+01,5.456230556311294499e+00
7.949985710202915357e+01,5.733698919257296467e+00
7.951986281794799538e+01,4.894521855554616607e+00
7.953986853386682299e+01,4.252213974495773208e+00
7.955987424978565059e+01,4.323359505902256927e+00
7.957987996570449241e+01,3.940881234856382420e+00
7.959988568162332001e+01,4.505438347857295689e+00
7.961989139754216183e+01,4.943254067026395582e+00
7.963989711346098943e+01,4.346302873190166949e+00
7.965990282937983125e+01,4.251145442127451268e+00
7.967990854529865885e+01,4.883295513139040978e+00
7.969991426121750067e+01,4.036705621245122444e+00
7.971991997713632827e+01,4.216423820837238878e+00
7.973992569305515588e+01,4.810244664092977018e+00
7.975993140897399769e+01,4.907955567958875776e+00
7.977993712489282530e+01,5.080292241053369295e+00
7.979994284081166711e+01,5.262313901492574608e+00
7.981994855673049472e+01,4.909131472173970501e+00
7.983995427264933653e+01,5.323466025573145188e+00
7.985995998856816414e+01,5.475588090330250068e+00
7.987996570448700595e+01,5.294391704525610365e+00
7.989997142040583356e+01,5.122866071607785621e+00
7.991997713632466116e+01,4.901005366901947546e+00
7.993998285224350298e+01,5.188061453400664824e+00
