angle,intensity
6.829665618748214229e+01,8.774766945553860609e+00
6.831666190340098410e+01,8.883493670051846536e+00
6.833666761931981171e+01,8.699820453028028311e+00
6.835667333523863931e+01,8.391677051994122394e+00
6.837667905115748113e+01,9.051149329809430100e+00
6.839668476707630873e+01,9.071804386757026606e+00
6.841669048299513634e+01,9.547425911435144741e+00
6.843669619891397815e+01,9.258826602468872125e+00
6.845670191483281997e+01,9.739889174807579764e+00
6.847670763075164757e+01,9.300181574266781936e+00
6.849671334667047518e+01,1.025432950842224500e+01
6.851671906258931699e+01,1.048208251195859475e+01
6.853672477850815881e+01,9.723344216227348014e+00
6.855673049442697220e+01,1.052455611865993035e+01
6.857673621034581402e+01,1.024611822165531905e+01
6.859674192626465583e+01,1.078237367225050214e+01
6.861674764218348344e+01,9.765524990379248038e+00
6.863675335810231104e+01,9.929378267508605305e+00
6.865675907402115286e+01,1.062272477864886966e+01
6.867676478993999467e+01,1.041486926438184568e+01
6.869677050585882228e+01,1.041400591577340329e+01
6.871677622177764988e+01,9.876575130385225165e+00
6.873678193769649170e+01,1.076700691186546699e+01
6.875678765361531930e+01,1.069220298697458915e+01
6.877679336953414690e+01,1.149216991535269727e+01
6.879679908545298872e+01,1.094923329796546874e+01
6.881680480137183054e+01,1.119900094358047760e+01
6.883681051729065814e+01,1.144820214540765058e+01
6.885681623320948574e+01,1.078986293250229167e+01
6.887682194912832756e+01,1.106539919805618943e+01
6.889682766504716938e+01,1.127541011439242880e+01
6.891683338096599698e+01,1.087699686632215190e+01
6.893683909688482458e+01,1.127019155641967707e+01
6.895684481280366640e+01,1.066926183630387470e+01
6.897685052872249400e+01,1.121899664733551205e+01
6.899685624464132161e+01,1.107261421822200020e+01
6.901686196056016342e+01,1.125921033773180113e+01
6.903686767647900524e+01,1.093046536261427093e+01
6.905687339239783284e+01,1.079324037617569942e+01
6.907687910831666045e+01,1.145864042704851471e+01
6.909688482423550226e+01,1.108013745048956267e+01
6.911689054015432987e+01,1.152260097737029199e+01
6.913689625607315747e+01,1.154206169442062446e+01
6.915690197199199929e+01,1.121094854740397295e+01
6.917690768791084110e+01,1.080448950100752192e+01
6.919691340382966871e+01,1.020751206440565895e+01
6.921691911974849631e+01,1.088318172572688880e+01
6.923692483566733813e+01,1.055906864589752914e+01
6.925693055158617994e+01,9.945087405215062404e+00
6.927693626750500755e+01,1.005600684786033128e+01
6.929694198342383515e+01,9.816333915288030454e+00
6.931694769934267697e+01,1.044015410757670814e+01
6.933695341526150457e+01,1.019517153115771180e+01
6.935695913118033218e+01,1.043252566022372463e+01
6.937696484709917399e+01,9.319638997638715949e+00
6.939697056301801581e+01,1.008855341231234881e+01
6.941697627893684341e+01,9.827868423016447252e+00
6.943698199485567102e+01,1.013629536328716263e+01
6.945698771077451283e+01,1.006328030942716723e+01
6.947699342669335465e+01,1.047813861130084234e+01
6.949699914261216804e+01,1.091197988253773410e+01
6.951700485853100986e+01,1.081027687091226497e+01
6.953701057444985167e+01,1.066522261337028787e+01
6.955701629036867928e+01,1.128144697827723242e+01
6.957702200628750688e+01,1.031913567170606427e+01
6.959702772220634870e+01,1.105168960195474170e+01
6.961703343812519051e+01,1.116613666782762948e+01
6.963703915404401812e+01,1.161803508661562567e+01
6.965704486996284572e+01,1.065446116371767715e+01
6.967705058588168754e+01,1.135199690518767923e+01
6.969705630180051514e+01,1.195859657588219171e+01
6.971706201771934275e+01,1.095247884133574345e+01
6.973706773363818456e+01,1.094713119579065008e+01
6.975707344955702638e+01,1.205762275652808135e+01
6.977707916547585398e+01,1.047501469009971231e+01
6.979708488139468159e+01,1.107652956522091969e+01
6.981709059731352340e+01,1.061595525147867924e+01
6.983709631323236522e+01,1.067307089300976131e+01
6.985710202915119282e+01,1.045685501299205100e+01
6.987710774507002043e+01,1.042976098988990685e+01
6.989711346098886224e+01,1.024261898663433179e+01
6.991711917690768985e+01,9.554709908158230292e+00
6.993712489282651745e+01,8.969104914750325008e+00
6.995713060874535927e+01,9.454130095444782000e+00
6.997713632466420108e+01,8.299305709829594591e+00
6.999714204058302869e+01,9.090267152920450400e+00
7.001714775650185629e+01,8.287331971799869024e+00
7.003715347242069811e+01,8.549922165328350587e+00
7.005715918833952571e+01,7.535643481560265755e+00
7.007716490425835332e+01,8.266972878350646425e+00
7.009717062017719513e+01,8.167305708632110139e+00
7.011717633609603695e+01,7.170267695669570784e+00
7.013718205201486455e+01,8.592168302918476996e+00
7.015718776793369216e+01,7.859917435333467317e+00
7.017719348385253397e+01,7.177128405899443564e+00
7.019719919977137579e+01,7.452489858735698469e+00
7.021720491569020339e+01,7.434879709193799258e+00
7.023721063160903100e+01,8.238959976028548127e+00
7.025721634752787281e+01,8.105942216409694367e+00
7.027722206344670042e+01,8.281614391478807846e+00
7.029722777936552802e+01,8.248139725653045318e+00
7.031723349528436984e+01,7.429695185930979662e+00
7.033723921120321165e+01,8.242139794908249328e+00
7.035724492712203926e+01,7.412619612269070402e+00
7.037725064304086686e+01,7.613467706486682474e+00
7.039725635895970868e+01,7.826340791196612301e+00
7.041726207487855049e+01,8.562477520789901320e+00
7.043726779079736389e+01,7.921841636843005574e+00
7.045727350671620570e+01,7.290871421162986366e+00
7.047727922263504752e+01,7.443400181777510838e+00
7.049728493855387512e+01,7.768372737304757081e+00
7.051729065447270273e+01,7.484225464246973658e+00
7.053729637039154454e+01,7.471337773398291304e+00
7.055730208631038636e+01,7.966142848381485564e+00
7.057730780222921396e+01,7.688864775164288901e+00
7.059731351814804157e+01,7.333808910385863911e+00
7.061731923406688338e+01,6.717055765168479908e+00
7.063732494998571099e+01,7.402988971555265252e+00
7.065733066590453859e+01,7.856009590782992547e+00
7.067733638182338041e+01,7.077597648354900350e+00
7.069734209774222222e+01,8.025115689186030465e+00
7.071734781366104983e+01,7.996633696503492317e+00
7.073735352957987743e+01,7.377840600872575649e+00
7.075735924549871925e+01,8.459891968829598596e+00
7.077736496141756106e+01,7.662818995547089784e+00
7.079737067733638867e+01,8.347108044346247979e+00
7.081737639325521627e+01,7.710658781986441390e+00
7.083738210917405809e+01,8.641285152856621465e+00
7.085738782509288569e+01,8.666250876640726020e+00
7.087739354101171330e+01,8.732257529432560617e+00
7.089739925693055511e+01,8.649849897072634519e+00
7.091740497284939693e+01,8.928454893413725557e+00
7.093741068876822453e+01,8.406222358944638984e+00
7.095741640468705214e+01,9.503649175978232222e+00
7.097742212060589395e+01,8.336666484942078625e+00
7.099742783652472156e+01,9.419170459529684791e+00
7.101743355244354916e+01,8.709479875186325160e+00
7.103743926836239098e+01,9.072270244477635970e+00
7.105744498428123279e+01,9.556735994878279072e+00
7.107745070020006040e+01,9.052524961195739905e+00
7.109745641611888800e+01,9.845244460747551329e+00
7.111746213203772982e+01,9.021260233034761100e+00
7.113746784795657163e+01,9.078921485516069367e+00
7.115747356387539924e+01,9.415074231340479827e+00
7.117747927979422684e+01,9.157600724990587082e+00
7.119748499571306866e+01,8.906495694096282278e+00
7.121749071163189626e+01,8.727605908429003634e+00
7.123749642755072387e+01,9.857965822244537435e+00
7.125750214346956568e+01,9.233649164081738192e+00
7.127750785938840750e+01,1.000280196618440698e+01
7.129751357530723510e+01,1.012159692344590667e+01
7.131751929122606271e+01,9.458535700838620386e+00
7.133752500714490452e+01,9.492987784748843083e+00
7.135753072306374634e+01,9.200343171817172205e+00
7.137753643898255973e+01,9.547258849961098193e+00
7.139754215490140155e+01,9.827055337132749813e+00
7.141754787082024336e+01,1.030765003904010868e+01
7.143755358673907097e+01,9.267182206672455180e+00
7.145755930265789857e+01,9.631396611438663768e+00
7.147756501857674039e+01,9.326866154417643884e+00
7.149757073449558220e+01,9.087423518559116786e+00
7.151757645041440981e+01,9.467162307241714814e+00
7.153758216633323741e+01,8.928817651351169005e+00
7.155758788225207923e+01,9.031733574416387356e+00
7.157759359817090683e+01,8.561109217034195140e+00
7.159759931408973443e+01,9.297958251703908772e+00
7.161760503000857625e+01,8.944777168852038329e+00
7.163761074592741807e+01,8.383427000115981187e+00
7.165761646184624567e+01,8.909469024067401932e+00
7.167762217776507327e+01,8.575749167516967475e+00
7.169762789368391509e+01,8.281596574615489814e+00
7.171763360960275691e+01,9.317964251263092024e+00
7.173763932552158451e+01,9.178253222794516830e+00
7.175764504144041211e+01,8.432705062591153933e+00
7.177765075735925393e+01,9.085099238244662700e+00
7.179765647327808153e+01,9.754685139780040259e+00
7.181766218919690914e+01,9.765183398772652623e+00
7.183766790511575095e+01,9.444514621950624189e+00
7.185767362103459277e+01,9.120171052746222529e+00
7.187767933695342037e+01,9.184724486334092219e+00
7.189768505287224798e+01,9.627389054964417880e+00
7.191769076879108979e+01,8.545219595898874587e+00
7.193769648470991740e+01,8.603901054658305014e+00
7.195770220062874500e+01,9.119531641555413515e+00
7.197770791654758682e+01,9.577968780157039674e+00
7.199771363246642863e+01,9.810993075312563150e+00
7.201771934838525624e+01,9.063630626125334544e+00
7.203772506430408384e+01,9.440578241958013095e+00
7.205773078022292566e+01,8.413770067425444310e+00
7.207773649614176747e+01,8.940918799951418805e+00
7.209774221206059508e+01,8.685972113756445623e+00
7.211774792797942268e+01,7.935211114063628557e+00
7.213775364389826450e+01,8.385233733840482984e+00
7.215775935981709210e+01,8.527911090723559795e+00
7.217776507573591971e+01,7.922325739263981426e+00
7.219777079165476152e+01,8.199152928433250054e+00
7.221777650757360334e+01,7.333388220408735947e+00
7.223778222349243094e+01,8.391694002399553654e+00
7.225778793941125855e+01,7.965536953215817562e+00
7.227779365533010036e+01,8.546185030672859284e+00
7.229779937124894218e+01,7.988020553890130770e+00
7.231780508716775557e+01,7.434550874731047365e+00
7.233781080308659739e+01,7.966738695382765023e+00
7.235781651900543920e+01,7.985383664636852785e+00
7.237782223492426681e+01,7.743563064261418383e+00
7.239782795084309441e+01,7.586977943069735275e+00
7.241783366676193623e+01,7.658450469735962329e+00
7.243783938268077804e+01,7.486798635618688635e+00
7.245784509859960565e+01,6.958160362369849139e+00
7.247785081451843325e+01,7.840378320000712442e+00
7.249785653043727507e+01,7.924477345015577434e+00
7.251786224635610267e+01,7.791518662761999892e+00
7.253786796227493028e+01,6.581998217448527200e+00
7.255787367819377209e+01,7.525492765633689629e+00
7.257787939411261391e+01,6.994457180183559331e+00
7.259788511003144151e+01,7.588280026282896884e+00
7.261789082595026912e+01,7.319938212795227273e+00
7.263789654186911093e+01,7.528114482088641424e+00
7.265790225778795275e+01,8.160509005621927159e+00
7.267790797370678035e+01,7.133313468737213725e+00
7.269791368962560796e+01,8.030038157751937078e+00
7.271791940554444977e+01,7.832608497889276933e+00
7.273792512146327738e+01,8.525666117934145305e+00
7.275793083738210498e+01,7.934102247292937449e+00
7.277793655330094680e+01,7.901234775765497709e+00
7.279794226921978861e+01,7.766573732566071975e+00
7.281794798513861622e+01,7.986528193540729958e+00
7.283795370105744382e+01,7.853461761864259927e+00
7.285795941697628564e+01,8.792679933295199035e+00
7.287796513289511324e+01,8.280538915799258604e+00
7.289797084881394085e+01,8.541969581925149768e+00
7.291797656473278266e+01,9.336268655782472337e+00
7.293798228065162448e+01,8.906447940102605543e+00
7.295798799657045208e+01,8.854585209373951216e+00
7.297799371248927969e+01,9.044599922546160187e+00
7.299799942840812150e+01,9.689460979971663335e+00
7.301800514432696332e+01,8.804028336053349335e+00
7.303801086024579092e+01,9.720847955631974457e+00
7.305801657616461853e+01,9.724076181993588364e+00
7.307802229208346034e+01,1.001499472017427372e+01
7.309802800800228795e+01,1.039454007665932522e+01
7.311803372392111555e+01,1.068795220091136855e+01
7.313803943983995737e+01,1.028468488424469562e+01
7.315804515575879918e+01,1.025328369502430981e+01
7.317805087167762679e+01,1.058277997925111080e+01
7.319805658759645439e+01,1.125237103727384280e+01
7.321806230351529621e+01,1.052861497869266749e+01
7.323806801943413802e+01,1.165578054943280151e+01
7.325807373535295142e+01,1.082310365809577490e+01
7.327807945127179323e+01,1.115877252524447449e+01
7.329808516719063505e+01,1.150792988130490357e+01
7.331809088310946265e+01,1.184626556340267101e+01
7.333809659902829026e+01,1.213038586201764701e+01
7.335810231494713207e+01,1.122095043801205350e+01
7.337810803086597389e+01,1.263691965066787759e+01
7.339811374678480149e+01,1.157761707364916326e+01
7.341811946270362910e+01,1.303975462780744365e+01
7.343812517862247091e+01,1.296496499798309543e+01
7.345813089454129852e+01,1.201509477473755894e+01
7.347813661046012612e+01,1.207714657092011912e+01
7.349814232637896794e+01,1.136265939268226077e+01
7.351814804229780975e+01,1.158049872164252392e+01
7.353815375821663736e+01,1.131691908356310350e+01
7.355815947413546496e+01,1.136049776139540413e+01
7.357816519005430678e+01,1.044918669132062661e+01
7.359817090597314859e+01,1.014538610201400815e+01
7.361817662189197620e+01,1.016892089558458423e+01
7.363818233781080380e+01,9.343170849603280814e+00
7.365818805372964562e+01,9.712770849924009298e+00
7.367819376964847322e+01,9.232519044625430382e+00
7.369819948556730083e+01,9.826637168433299152e+00
7.371820520148614264e+01,9.629034196643146970e+00
7.373821091740498446e+01,8.803933461873509003e+00
7.375821663332381206e+01,9.266594734742991335e+00
7.377822234924263967e+01,9.022149891641468855e+00
7.379822806516148148e+01,9.463739833882083730e+00
7.381823378108030909e+01,8.482247324582981918e+00
7.383823949699913669e+01,8.014008041210727740e+00
7.385824521291797851e+01,9.236736900761741254e+00
7.387825092883682032e+01,8.675777473285013031e+00
7.389825664475564793e+01,8.736361635591947561e+00
7.391826236067447553e+01,8.544660519825480804e+00
7.393826807659331735e+01,9.123505545805002726e+00
7.395827379251215916e+01,8.301075089496627868e+00
7.397827950843098677e+01,9.596074321687396491e+00
7.399828522434981437e+01,8.202699891911086283e+00
7.401829094026865619e+01,8.349650178099480513e+00
7.403829665618748379e+01,9.662975271627189500e+00
7.405830237210632561e+01,9.838828095143634656e+00
7.407830808802515321e+01,9.171765920969367158e+00
7.409831380394398082e+01,8.631471151133213837e+00
7.411831951986282263e+01,9.143505093796834515e+00
7.413832523578165024e+01,9.164384421932982860e+00
7.415833095170049205e+01,9.243437540755087056e+00
7.417833666761931966e+01,9.415724586246888350e+00
7.419834238353816147e+01,9.408714928103933062e+00
7.421834809945698908e+01,9.606351003059925731e+00
7.423835381537583089e+01,1.009612752601017149e+01
7.425835953129465850e+01,9.823781863842206974e+00
7.427836524721348610e+01,1.031989628572861051e+01
7.429837096313232792e+01,1.001252135146864219e+01
7.431837667905115552e+01,1.013950952551629925e+01
7.433838239496999734e+01,1.004172766286782448e+01
7.435838811088882494e+01,9.233067551829158504e+00
7.437839382680766676e+01,9.833898498500794005e+00
7.439839954272649436e+01,9.115218122199715722e+00
7.441840525864533618e+01,8.945541488368554894e+00
7.443841097456416378e+01,8.134453913001989278e+00
7.445841669048300560e+01,8.232226567226096137e+00
7.447842240640183320e+01,8.475174278303828856e+00
7.449842812232066080e+01,8.336972743414177600e+00
7.451843383823950262e+01,8.652474478103567179e+00
7.453843955415833022e+01,8.720838116396931738e+00
7.455844527007717204e+01,8.046140816895135828e+00
7.457845098599599964e+01,7.917984028949200059e+00
7.459845670191484146e+01,7.606027784868268249e+00
7.461846241783366906e+01,8.373556410649936055e+00
7.463846813375251088e+01,8.425010952886317739e+00
7.465847384967133848e+01,7.915433711111954374e+00
7.467847956559016609e+01,8.462462191085689867e+00
7.469848528150900790e+01,8.020342658817670056e+00
7.471849099742783551e+01,8.379206251730188626e+00
7.473849671334667732e+01,8.774822691731619884e+00
7.475850242926550493e+01,7.898028302144149748e+00
7.477850814518434674e+01,8.318093965658896138e+00
7.479851386110317435e+01,8.607836420162715996e+00
7.481851957702201616e+01,7.785032668641044928e+00
7.483852529294084377e+01,8.081060126110878983e+00
7.485853100885967137e+01,8.865610136397810592e+00
7.487853672477851319e+01,8.905784475595890370e+00
7.489854244069734079e+01,8.238663333758507790e+00
7.491854815661618261e+01,7.685247943846642116e+00
7.493855387253501021e+01,9.015288710672457739e+00
7.495855958845385203e+01,8.506224486942535634e+00
7.497856530437267963e+01,8.730304106921128238e+00
7.499857102029152145e+01,8.269863610339406534e+00
7.501857673621034905e+01,8.957078449967061928e+00
7.503858245212917666e+01,7.738477530295563511e+00
7.505858816804801847e+01,8.552094365234893303e+00
7.507859388396684608e+01,9.186592025028922137e+00
7.509859959988568789e+01,8.106013741081220303e+00
7.511860531580451550e+01,8.701443661053598788e+00
7.513861103172335731e+01,8.630305396760848069e+00
7.515861674764218492e+01,8.266252337663090088e+00
7.517862246356102673e+01,8.625556739858495803e+00
7.519862817947985434e+01,9.007066950657462101e+00
7.521863389539868194e+01,8.073176035313252896e+00
7.523863961131752376e+01,8.561688797288518060e+00
7.525864532723635136e+01,8.811316842743522670e+00
7.527865104315519318e+01,9.379676532436423742e+00
7.529865675907402078e+01,8.741763506978923459e+00
7.531866247499286260e+01,8.885734550249889452e+00
7.533866819091169020e+01,8.642554179288474359e+00
7.535867390683053202e+01,8.262615522409269886e+00
7.537867962274935962e+01,7.970674518632677064e+00
7.539868533866820144e+01,8.812277299183943313e+00
7.541869105458702904e+01,8.308300036314538062e+00
7.543869677050585665e+01,8.806603480191329325e+00
7.545870248642469846e+01,9.043698767570134578e+00
7.547870820234352607e+01,8.976863326898840256e+00
7.549871391826236788e+01,9.153387614714649345e+00
7.551871963418119549e+01,8.502055875345732261e+00
7.553872535010003730e+01,9.096695454387720758e+00
7.555873106601886491e+01,9.125768724124151632e+00
7.557873678193770672e+01,8.992488774518259120e+00
7.559874249785653433e+01,8.458456687863854739e+00
7.561874821377536193e+01,8.516198253139206642e+00
7.563875392969420375e+01,9.109217429472678873e+00
7.565875964561303135e+01,8.949498357995574693e+00
7.567876536153187317e+01,9.126044250058775731e+00
7.569877107745070077e+01,9.107756533907647167e+00
7.571877679336954259e+01,8.730756184582954660e+00
7.573878250928837019e+01,9.468708068037749115e+00
7.575878822520721201e+01,8.578190210831342810e+00
7.577879394112603961e+01,9.001483525575872946e+00
7.579879965704486722e+01,8.585927394128679779e+00
7.581880537296370903e+01,8.403880375775187872e+00
7.583881108888253664e+01,8.184581509055682602e+00
7.585881680480137845e+01,8.033466629497215905e+00
7.587882252072020606e+01,8.138940132806119720e+00
7.589882823663904787e+01,7.201996053875015846e+00
7.591883395255787548e+01,8.024936029697762763e+00
7.593883966847671729e+01,7.376251586610338862e+00
7.595884538439554490e+01,6.939600494898149563e+00
7.597885110031437250e+01,7.330990459660016612e+00
7.599885681623321432e+01,6.995344460778843754e+00
7.601886253215204192e+01,6.791618309098124584e+00
7.603886824807088374e+01,7.446660223223695141e+00
7.605887396398971134e+01,6.828955094478814658e+00
7.607887967990855316e+01,8.167333456855708107e+00
7.609888539582738076e+01,7.538706578771711797e+00
7.611889111174622258e+01,7.462913639784911624e+00
7.613889682766505018e+01,7.288576974997484470e+00
7.615890254358387779e+01,7.567329368009314550e+00
7.617890825950271960e+01,7.462004068669684465e+00
7.619891397542154721e+01,7.651191329430991672e+00
7.621891969134038902e+01,7.371646259322492512e+00
7.623892540725921663e+01,7.355558916186437202e+00
7.625893112317805844e+01,6.929063938296666336e+00
7.627893683909688605e+01,7.067754271282225886e+00
7.629894255501572786e+01,7.366231903139458304e+00
7.631894827093455547e+01,7.010996140140923316e+00
7.633895398685339728e+01,6.614093055328041260e+00
7.635895970277222489e+01,7.490973194882450947e+00
7.637896541869105249e+01,6.857976687138434002e+00
7.639897113460989431e+01,6.991104270987083424e+00
7.641897685052872191e+01,7.484201021203281456e+00
7.643898256644756373e+01,7.483127655078486207e+00
7.645898828236639133e+01,7.244331074139090276e+00
7.647899399828523315e+01,8.401605247707646384e+00
7.649899971420406075e+01,8.277807780009418082e+00
7.651900543012290257e+01,7.710693326020253480e+00
7.653901114604173017e+01,7.727322609947506749e+00
7.655901686196055778e+01,8.022742084197517443e+00
7.657902257787939959e+01,7.535889916292862978e+00
7.659902829379822720e+01,7.404311770783927216e+00
7.661903400971706901e+01,7.971376800513526817e+00
7.663903972563589662e+01,8.373816586804437634e+00
7.665904544155473843e+01,8.084918094154208035e+00
7.667905115747356604e+01,9.005837727323598330e+00
7.669905687339240785e+01,8.409284982376275863e+00
7.671906258931123546e+01,8.595822563501840818e+00
7.673906830523006306e+01,8.789397532534067636e+00
7.675907402114890488e+01,9.369059487812990028e+00
7.677907973706773248e+01,8.821913624937510079e+00
7.679908545298657430e+01,8.973888010703747753e+00
7.681909116890540190e+01,8.604973969156603175e+00
7.683909688482424372e+01,9.469495506197839418e+00
7.685910260074307132e+01,9.323891158093971399e+00
7.687910831666191314e+01,9.272346796453341256e+00
7.689911403258074074e+01,9.044561753170382801e+00
7.691911974849956835e+01,9.454558520092627205e+00
7.693912546441841016e+01,9.849544066538586051e+00
7.695913118033723777e+01,9.637470131421626007e+00
7.697913689625607958e+01,1.005957875652535449e+01
7.699914261217490719e+01,9.820502110025561393e+00
7.701914832809374900e+01,1.025209120937223517e+01
7.703915404401257661e+01,9.774657035713730124e+00
7.705915975993141842e+01,9.722825822517950911e+00
7.707916547585024603e+01,1.029015377258067687e+01
7.709917119176907363e+01,1.015075351680218674e+01
7.711917690768791545e+01,1.014469212480800131e+01
7.713918262360674305e+01,9.831848593831026051e+00
7.715918833952558487e+01,1.047175683038157956e+01
7.717919405544441247e+01,1.043150461607604385e+01
7.719919977136325429e+01,1.092597799442040341e+01
7.721920548728208189e+01,1.085767331902875199e+01
7.723921120320092371e+01,1.137433312754405534e+01
7.725921691911975131e+01,1.120504342814910004e+01
7.727922263503859313e+01,1.129167780238832819e+01
7.729922835095742073e+01,1.107044773500308565e+01
7.731923406687624833e+01,1.134149133678106836e+01
7.733923978279509015e+01,1.150610627717965784e+01
7.735924549871391775e+01,1.138572816337066840e+01
7.737925121463275957e+01,1.131733364401610231e+01
7.739925693055158717e+01,1.094640829050601916e+01
7.741926264647042899e+01,1.027629773384699163e+01
7.743926836238925659e+01,1.079058114962487380e+01
7.745927407830809841e+01,1.045466223571465392e+01
7.747927979422692601e+01,1.021956904569263358e+01
7.749928551014575362e+01,1.101297877923071411e+01
7.751929122606459543e+01,1.036946163011040767e+01
7.753929694198342304e+01,1.009002981348457162e+01
7.755930265790226485e+01,9.565833958064487774e+00
7.757930837382109246e+01,9.303949558329541958e+00
7.759931408973993427e+01,8.807314590980745095e+00
7.761931980565876188e+01,8.912236543190980242e+00
7.763932552157760369e+01,9.070305019733085672e+00
7.765933123749643130e+01,8.757158010966628936e+00
7.767933695341525890e+01,8.294464197187135568e+00
7.769934266933410072e+01,8.610510366320571762e+00
7.771934838525292832e+01,9.152921364354224210e+00
7.773935410117177014e+01,7.769218018215308774e+00
7.775935981709059774e+01,7.858885385433838522e+00
7.777936553300943956e+01,7.888721632262177152e+00
7.779937124892826716e+01,7.888230506510105045e+00
7.781937696484710898e+01,8.270519784840351107e+00
7.783938268076593658e+01,8.484031905747134061e+00
7.785938839668476419e+01,7.381580572181400512e+00
7.787939411260360600e+01,8.088776083461789668e+00
7.789939982852243361e+01,7.339304745820800058e+00
7.791940554444127542e+01,8.079769246417249917e+00
7.793941126036010303e+01,7.322038355895234218e+00
7.795941697627894484e+01,7.844947149832401934e+00
7.797942269219777245e+01,7.836348566598154264e+00
7.799942840811661426e+01,6.853459331564982548e+00
7.801943412403544187e+01,7.416252561392028042e+00
7.803943983995426947e+01,7.383615011320977750e+00
7.805944555587311129e+01,7.394875891870899665e+00
7.807945127179193889e+01,6.951092498685416565e+00
7.809945698771078071e+01,7.272802429322990037e+00
7.811946270362960831e+01,7.284052266135226716e+00
7.813946841954845013e+01,7.004572309681202924e+00
7.815947413546727773e+01,7.444825049054517585e+00
7.817947985138611955e+01,6.866971006242961195e+00
7.819948556730494715e+01,6.373642950744821789e+00
7.821949128322378897e+01,6.576679168130901587e+00
7.823949699914261657e+01,7.068054645117963553e+00
7.825950271506144418e+01,7.152595350100872551e+00
7.827950843098028599e+01,7.499258248747207034e+00
7.829951414689911360e+01,7.218274782575614168e+00
7.831951986281795541e+01,7.344950865765738968e+00
7.833952557873678302e+01,7.464440820599168802e+00
7.835953129465562483e+01,7.428293854743250435e+00
7.837953701057445244e+01,7.570316167065120894e+00
7.839954272649329425e+01,7.234897255977286612e+00
7.841954844241212186e+01,7.383840484571837948e+00
7.843955415833094946e+01,7.671719515279756152e+00
7.845955987424979128e+01,8.410768771773717845e+00
7.847956559016861888e+01,7.198272161271185965e+00
7.849957130608746070e+01,7.304333230271232935e+00
7.851957702200628830e+01,7.495426209741113510e+00
7.853958273792513012e+01,6.924911289112483104e+00
7.855958845384395772e+01,7.960682128290784476e+00
7.857959416976279954e+01,7.830208369350076580e+00
7.859959988568162714e+01,8.318153518821734593e+00
7.861960560160045475e+01,7.803952811825295655e+00
7.863961131751929656e+01,8.630567455527801357e+00
7.865961703343812417e+01,7.349443546350650003e+00
7.867962274935696598e+01,7.761459737503079381e+00
7.869962846527579359e+01,7.373218780576022979e+00
7.871963418119463540e+01,8.664469512996166856e+00
7.873963989711346301e+01,8.426877843475434560e+00
7.875964561303230482e+01,8.353056953822175501e+00
7.877965132895113243e+01,8.272326649786460706e+00
7.879965704486996003e+01,8.411968057977837532e+00
7.881966276078880185e+01,8.466897719093521957e+00
7.883966847670762945e+01,9.111239350636788359e+00
7.885967419262647127e+01,8.743631659234694098e+00
7.887967990854529887e+01,8.972087284237558080e+00
7.889968562446414069e+01,9.798153997604188703e+00
7.891969134038296829e+01,8.806613013753546326e+00
7.893969705630181011e+01,8.974175112638677732e+00
7.895970277222063771e+01,8.533855863328859925e+00
7.897970848813946532e+01,8.774335461991123353e+00
7.899971420405830713e+01,7.890819539016558970e+00
7.901971991997713474e+01,7.908182050029665788e+00
7.903972563589597655e+01,8.938548574268413205e+00
7.905973135181480416e+01,8.433711841054721603e+00
7.907973706773364597e+01,8.211381624773171239e+00
7.909974278365247358e+01,7.226847433797013665e+00
7.911974849957131539e+01,8.067370935315963720e+00
7.913975421549014300e+01,7.628270448898222256e+00
7.915975993140898481e+01,6.746599446936015099e+00
7.917976564732781242e+01,7.240203953634610556e+00
7.919977136324664002e+01,7.683908260392582790e+00
7.921977707916548184e+01,7.916606330720728835e+00
7.923978279508430944e+01,7.361780638625140760e+00
7.925978851100315126e+01,6.807397458881618846e+00
7.927979422692197886e+01,6.725017276172149394e+00
7.929979994284082068e+01,7.899815232475324578e+00
7.931980565875964828e+01,6.814175162076632652e+00
7.933981137467849010e+01,6.721839701170955195e+00
7.935981709059731770e+01,6.499404984787448214e+00
7.937982280651614531e+01,6.405175760143388963e+00
7.939982852243498712e+01,7.042557556831578580e+00
7.941983423835381473e+01,6.935693645163206078e+00
7.943983995427265654e+01,6.748072923307264048e+00
7.945984567019148415e+01,7.071558328438123375e+00
7.947985138611032596e+01,7.079942088455290161e+00
7.949985710202915357e+01,7.007811229375782602e+00
7.951986281794799538e+01,6.997066847519065824e+00
7.953986853386682299e+01,7.093386027602717192e+00
7.955987424978565059e+01,7.527593166862576624e+00
7.957987996570449241e+01,6.767219255443389869e+00
7.959988568162332001e+01,6.309964456031908142e+00
7.961989139754216183e+01,7.753008268473513098e+00
7.963989711346098943e+01,7.597493640919735114e+00
7.965990282937983125e+01,7.191041752655963570e+00
7.967990854529865885e+01,6.396954364337378962e+00
7.969991426121750067e+01,6.322456737142251981e+00
7.971991997713632827e+01,7.184797635955481709e+00
7.973992569305515588e+01,7.655921042335656068e+00
7.975993140897399769e+01,6.708408206051238665e+00
7.977993712489282530e+01,7.523264835120858862e+00
7.979994284081166711e+01,6.749391850562348694e+00
7.981994855673049472e+01,7.183123021676951936e+00
7.983995427264933653e+01,6.661418227137932746e+00
7.985995998856816414e+01,6.962363059486114558e+00
7.987996570448700595e+01,6.455868334834011790e+00
7.989997142040583356e+01,5.850757269203726629e+00
7.991997713632466116e+01,7.118289807941270197e+00
7.993998285224350298e+01,6.340977110423628993e+00
