angle,intensity
6.829665618748214229e+01,7.772992236967869673e+00
6.831666190340098410e+01,7.384661248297605951e+00
6.833666761931981171e+01,7.024121091529672789e+00
6.835667333523863931e+01,6.983398541227559875e+00
6.837667905115748113e+01,6.982985550355543580e+00
6.839668476707630873e+01,6.725661478027538998e+00
6.841669048299513634e+01,6.865558397624788256e+00
6.843669619891397815e+01,7.411110435499464799e+00
6.845670191483281997e+01,6.169441559862383073e+00
6.847670763075164757e+01,6.023797258522490594e+00
6.849671334667047518e+01,5.965053519677243621e+00
6.851671906258931699e+01,6.498644159183651681e+00
6.853672477850815881e+01,5.956847102776380964e+00
6.855673049442697220e+01,5.700795143325184000e+00
6.857673621034581402e+01,5.989270846505355017e+00
6.859674192626465583e+01,5.560908430044829487e+00
6.861674764218348344e+01,4.991015466489050034e+00
6.863675335810231104e+01,5.483897441086519997e+00
6.865675907402115286e+01,5.078083481302414270e+00
6.867676478993999467e+01,5.442913154228878447e+00
6.869677050585882228e+01,5.302374498072259357e+00
6.871677622177764988e+01,5.181966128412469175e+00
6.873678193769649170e+01,5.090326955849116430e+00
6.875678765361531930e+01,4.445716326007565833e+00
6.877679336953414690e+01,4.958261410740971264e+00
6.879679908545298872e+01,4.229280954316305241e+00
6.881680480137183054e+01,4.398065005619500312e+00
6.883681051729065814e+01,4.556532667524204605e+00
6.885681623320948574e+01,4.938131115075276689e+00
6.887682194912832756e+01,4.420754211658218580e+00
6.889682766504716938e+01,5.458616982176094368e+00
6.891683338096599698e+01,4.879591387409921488e+00
6.893683909688482458e+01,5.085959679398512456e+00
6.895684481280366640e+01,5.297138487204289703e+00
6.897685052872249400e+01,5.305571497668217340e+00
6.899685624464132161e+01,4.882398243593188525e+00
6.901686196056016342e+01,5.161408421765456112e+00
6.903686767647900524e+01,5.894322107419079693e+00
6.905687339239783284e+01,4.801435533788732002e+00
6.907687910831666045e+01,4.657439705431409394e+00
6.909688482423550226e+01,5.316995502578330424e+00
6.911689054015432987e+01,5.445670583282506527e+00
6.913689625607315747e+01,5.775506815343249833e+00
6.915690197199199929e+01,5.489326045425915623e+00
6.917690768791084110e+01,5.569446642681303850e+00
6.919691340382966871e+01,5.485005705181719371e+00
6.921691911974849631e+01,5.206131824169303535e+00
6.923692483566733813e+01,5.649521869784837946e+00
6.925693055158617994e+01,5.573990147898969738e+00
6.927693626750500755e+01,5.038349695611826107e+00
6.929694198342383515e+01,6.092675285503812432e+00
6.931694769934267697e+01,5.363972884485531445e+00
6.933695341526150457e+01,5.375172883444497174e+00
6.935695913118033218e+01,5.766420153644767232e+00
6.937696484709917399e+01,5.332638161713243008e+00
6.939697056301801581e+01,5.507354739408899746e+00
6.941697627893684341e+01,6.235687279037017916e+00
6.943698199485567102e+01,6.005589391905886032e+00
6.945698771077451283e+01,5.842416597290050362e+00
6.947699342669335465e+01,6.382933348420189112e+00
6.949699914261216804e+01,6.440206161380918282e+00
6.951700485853100986e+01,5.844704466538221510e+00
6.953701057444985167e+01,6.215575793966893414e+00
6.955701629036867928e+01,7.228920409644381984e+00
6.957702200628750688e+01,6.695939445187700123e+00
6.959702772220634870e+01,6.902527831268493230e+00
6.961703343812519051e+01,7.379513354975726358e+00
6.963703915404401812e+01,6.559183297673769175e+00
6.965704486996284572e+01,6.983519840913491095e+00
6.967705058588168754e+01,6.887915698510251872e+00
6.969705630180051514e+01,6.990104801623644448e+00
6.971706201771934275e+01,7.351143784944808246e+00
6.973706773363818456e+01,6.359854893852725510e+00
6.975707344955702638e+01,6.618863539288499354e+00
6.977707916547585398e+01,7.272804828927156073e+00
6.979708488139468159e+01,6.410815014923532118e+00
6.981709059731352340e+01,6.133103917525254190e+00
6.983709631323236522e+01,6.703488341451556920e+00
6.985710202915119282e+01,5.813376840937684698e+00
6.987710774507002043e+01,6.212571994706382661e+00
6.989711346098886224e+01,6.181946718464471857e+00
6.991711917690768985e+01,6.516768697357115947e+00
6.993712489282651745e+01,5.909725726457617512e+00
6.995713060874535927e+01,5.350799707730997667e+00
6.997713632466420108e+01,6.351548357857629057e+00
6.999714204058302869e+01,5.282271995462368253e+00
7.001714775650185629e+01,5.563827860495260680e+00
7.003715347242069811e+01,5.548202138397368088e+00
7.005715918833952571e+01,5.250422585393172525e+00
7.007716490425835332e+01,4.713259095567550183e+00
7.009717062017719513e+01,4.311650779848037018e+00
7.011717633609603695e+01,4.993384958212234714e+00
7.013718205201486455e+01,4.896547745173110755e+00
7.015718776793369216e+01,5.978914644567115744e+00
7.017719348385253397e+01,5.526343973010087396e+00
7.019719919977137579e+01,5.711052112911374046e+00
7.021720491569020339e+01,4.750710053997536875e+00
7.023721063160903100e+01,5.478906781975591223e+00
7.025721634752787281e+01,4.945321276576065017e+00
7.027722206344670042e+01,4.788309580421415745e+00
7.029722777936552802e+01,4.577389350078286512e+00
7.031723349528436984e+01,5.137869071697562795e+00
7.033723921120321165e+01,6.077265645032646546e+00
7.035724492712203926e+01,5.039561802758955267e+00
7.037725064304086686e+01,5.715941812655378484e+00
7.039725635895970868e+01,5.596115718934976613e+00
7.041726207487855049e+01,6.278967196891239055e+00
7.043726779079736389e+01,5.963416135426797382e+00
7.045727350671620570e+01,6.148157675962260704e+00
7.047727922263504752e+01,5.428062894576058284e+00
7.049728493855387512e+01,6.179162115486699136e+00
7.051729065447270273e+01,5.908986430418815772e+00
7.053729637039154454e+01,6.503361705427552764e+00
7.055730208631038636e+01,6.800809090865369555e+00
7.057730780222921396e+01,6.838289897860001076e+00
7.059731351814804157e+01,6.289403336041564430e+00
7.061731923406688338e+01,7.090763191539926069e+00
7.063732494998571099e+01,7.321545831791400616e+00
7.065733066590453859e+01,7.052211058303893942e+00
7.067733638182338041e+01,8.160418758106228410e+00
7.069734209774222222e+01,7.984110974454559084e+00
7.071734781366104983e+01,8.137690175369662882e+00
7.073735352957987743e+01,7.525160097064958364e+00
7.075735924549871925e+01,7.662412281588505181e+00
7.077736496141756106e+01,8.489029936662468856e+00
7.079737067733638867e+01,8.680090061086065845e+00
7.081737639325521627e+01,8.982762177491617095e+00
7.083738210917405809e+01,8.113398670826128978e+00
7.085738782509288569e+01,8.718978782300990105e+00
7.087739354101171330e+01,8.809415233213272245e+00
7.089739925693055511e+01,7.924753741705522714e+00
7.091740497284939693e+01,8.984508153568601330e+00
7.093741068876822453e+01,8.312761011129005340e+00
7.095741640468705214e+01,7.597972238196697425e+00
7.097742212060589395e+01,7.878187916266443658e+00
7.099742783652472156e+01,8.359224294554971735e+00
7.101743355244354916e+01,8.109785807896752630e+00
7.103743926836239098e+01,7.740085753555599801e+00
7.105744498428123279e+01,7.417293647363651488e+00
7.107745070020006040e+01,7.431133759688545837e+00
7.109745641611888800e+01,7.610387000059528617e+00
7.111746213203772982e+01,8.609105117736035595e+00
7.113746784795657163e+01,7.919270506448103042e+00
7.115747356387539924e+01,8.221226393293248336e+00
7.117747927979422684e+01,7.836335536870461915e+00
7.119748499571306866e+01,7.637207379343526448e+00
7.121749071163189626e+01,6.974836844739895625e+00
7.123749642755072387e+01,7.332261522615731941e+00
7.125750214346956568e+01,7.682541964475239737e+00
7.127750785938840750e+01,7.109020948206200785e+00
7.129751357530723510e+01,7.642414530432930064e+00
7.131751929122606271e+01,7.222130562169844836e+00
7.133752500714490452e+01,6.866127565776183772e+00
7.135753072306374634e+01,6.305011922083694209e+00
7.137753643898255973e+01,5.641437995890672852e+00
7.139754215490140155e+01,6.957337764281318115e+00
7.141754787082024336e+01,6.254154844083391396e+00
7.143755358673907097e+01,6.045462631646635110e+00
7.145755930265789857e+01,6.015056714416144423e+00
7.147756501857674039e+01,5.697207480070573205e+00
7.149757073449558220e+01,5.637192605619178565e+00
7.151757645041440981e+01,5.927950722653747562e+00
7.153758216633323741e+01,5.998468582096490032e+00
7.155758788225207923e+01,5.699014944168411034e+00
7.157759359817090683e+01,5.874516948695985619e+00
7.159759931408973443e+01,5.776695493294608852e+00
7.161760503000857625e+01,6.309106742001446833e+00
7.163761074592741807e+01,5.535100700283155817e+00
7.165761646184624567e+01,5.624936268286216290e+00
7.167762217776507327e+01,5.981067539695413160e+00
7.169762789368391509e+01,5.496482283173543593e+00
7.171763360960275691e+01,5.366730444291137658e+00
7.173763932552158451e+01,5.830505411569276930e+00
7.175764504144041211e+01,6.225314511652934257e+00
7.177765075735925393e+01,7.018473885050780403e+00
7.179765647327808153e+01,6.571797443033564612e+00
7.181766218919690914e+01,6.307163229104396862e+00
7.183766790511575095e+01,6.520230277501244842e+00
7.185767362103459277e+01,6.993502162595291338e+00
7.187767933695342037e+01,6.079483958308689928e+00
7.189768505287224798e+01,5.770847723376100191e+00
7.191769076879108979e+01,5.840779564734811302e+00
7.193769648470991740e+01,6.134849128590244227e+00
7.195770220062874500e+01,6.361160582241847550e+00
7.197770791654758682e+01,5.703806618780511428e+00
7.199771363246642863e+01,6.567559357226592454e+00
7.201771934838525624e+01,5.892636207630067346e+00
7.203772506430408384e+01,5.272760747423456351e+00
7.205773078022292566e+01,5.183078130724462440e+00
7.207773649614176747e+01,5.054295432086902906e+00
7.209774221206059508e+01,5.741033987754231127e+00
7.211774792797942268e+01,4.595413940182753620e+00
7.213775364389826450e+01,5.383173049967078683e+00
7.215775935981709210e+01,4.662402799351246685e+00
7.217776507573591971e+01,4.879067177472488304e+00
7.219777079165476152e+01,4.611570546150304040e+00
7.221777650757360334e+01,5.244665518864827902e+00
7.223778222349243094e+01,4.195684871406903937e+00
7.225778793941125855e+01,4.856351736193760260e+00
7.227779365533010036e+01,4.039924392548105203e+00
7.229779937124894218e+01,4.871825358977018183e+00
7.231780508716775557e+01,4.595394686603553325e+00
7.233781080308659739e+01,4.517179886279799383e+00
7.235781651900543920e+01,4.080142145500832207e+00
7.237782223492426681e+01,4.098555089454264611e+00
7.239782795084309441e+01,4.768566958979089776e+00
7.241783366676193623e+01,4.411577776903272685e+00
7.243783938268077804e+01,4.008127594663337234e+00
7.245784509859960565e+01,4.025928226030329959e+00
7.247785081451843325e+01,3.947131567878468417e+00
7.249785653043727507e+01,4.455916938292973306e+00
7.251786224635610267e+01,4.258767642710253654e+00
7.253786796227493028e+01,3.666063038613005531e+00
7.255787367819377209e+01,3.859080249109707594e+00
7.257787939411261391e+01,4.287870786709549797e+00
7.259788511003144151e+01,4.190066133575635732e+00
7.261789082595026912e+01,4.019511624987856635e+00
7.263789654186911093e+01,3.871945432151048472e+00
7.265790225778795275e+01,3.976706750239237920e+00
7.267790797370678035e+01,4.027475165478900720e+00
7.269791368962560796e+01,4.149121825488867543e+00
7.271791940554444977e+01,4.597655536721896752e+00
7.273792512146327738e+01,3.880839783743659233e+00
7.275793083738210498e+01,4.079261414716841117e+00
7.277793655330094680e+01,3.620449864665731710e+00
7.279794226921978861e+01,3.929522640663220656e+00
7.281794798513861622e+01,4.015246834199915682e+00
7.283795370105744382e+01,4.104977395625670766e+00
7.285795941697628564e+01,4.000987328502686680e+00
7.287796513289511324e+01,4.506067148380910048e+00
7.289797084881394085e+01,4.430183997085201497e+00
7.291797656473278266e+01,3.911959113477868399e+00
7.293798228065162448e+01,4.602056587325294323e+00
7.295798799657045208e+01,4.381877409157802106e+00
7.297799371248927969e+01,4.203701927746770650e+00
7.299799942840812150e+01,4.431728088286196687e+00
7.301800514432696332e+01,3.703481415448643954e+00
7.303801086024579092e+01,3.996787259696211514e+00
7.305801657616461853e+01,4.397929103330822542e+00
7.307802229208346034e+01,3.986780817866186322e+00
7.309802800800228795e+01,4.670587609302902621e+00
7.311803372392111555e+01,4.652263607815648072e+00
7.313803943983995737e+01,4.309001011553711180e+00
7.315804515575879918e+01,3.713458378403293292e+00
7.317805087167762679e+01,4.162171915189063931e+00
7.319805658759645439e+01,4.121004543830920852e+00
7.321806230351529621e+01,3.915009985689493099e+00
7.323806801943413802e+01,4.728327259217493861e+00
7.325807373535295142e+01,4.933872519512915389e+00
7.327807945127179323e+01,5.014677874029840332e+00
7.329808516719063505e+01,5.019202685448640899e+00
7.331809088310946265e+01,4.648023061841419334e+00
7.333809659902829026e+01,5.564674027102629594e+00
7.335810231494713207e+01,5.203629207299028891e+00
7.337810803086597389e+01,5.671662003273232777e+00
7.339811374678480149e+01,5.340110455572699699e+00
7.341811946270362910e+01,4.673821474355967176e+00
7.343812517862247091e+01,5.412405671652177119e+00
7.345813089454129852e+01,5.664486391258940046e+00
7.347813661046012612e+01,5.253088577116357349e+00
7.349814232637896794e+01,5.508184721633917924e+00
7.351814804229780975e+01,6.157108072431515033e+00
7.353815375821663736e+01,5.364279229902650492e+00
7.355815947413546496e+01,5.591583703227362534e+00
7.357816519005430678e+01,5.515277034156186531e+00
7.359817090597314859e+01,5.465566200132649044e+00
7.361817662189197620e+01,6.271596052636038365e+00
7.363818233781080380e+01,4.734572141283826419e+00
7.365818805372964562e+01,5.286793781974083117e+00
7.367819376964847322e+01,5.428310331576018832e+00
7.369819948556730083e+01,5.780890089084872230e+00
7.371820520148614264e+01,5.551827089752192634e+00
7.373821091740498446e+01,4.528030987657206907e+00
7.375821663332381206e+01,5.504060110586534549e+00
7.377822234924263967e+01,4.635613626039223334e+00
7.379822806516148148e+01,5.167543982727819341e+00
7.381823378108030909e+01,6.054478684437849978e+00
7.383823949699913669e+01,5.938788786253875962e+00
7.385824521291797851e+01,5.739845341010549440e+00
7.387825092883682032e+01,5.043939662242854283e+00
7.389825664475564793e+01,4.601793591538029027e+00
7.391826236067447553e+01,5.333639561797774320e+00
7.393826807659331735e+01,5.189801127974311257e+00
7.395827379251215916e+01,5.753657334493954778e+00
7.397827950843098677e+01,5.197628193767748428e+00
7.399828522434981437e+01,6.197189689161167081e+00
7.401829094026865619e+01,6.143889435235561081e+00
7.403829665618748379e+01,5.869002503032199947e+00
7.405830237210632561e+01,5.817467012477465893e+00
7.407830808802515321e+01,5.482430940150024412e+00
7.409831380394398082e+01,6.575689469652858499e+00
7.411831951986282263e+01,6.627552286750315602e+00
7.413832523578165024e+01,6.444184806875626670e+00
7.415833095170049205e+01,6.071615748322530592e+00
7.417833666761931966e+01,6.648280295547914776e+00
7.419834238353816147e+01,7.097203294114192929e+00
7.421834809945698908e+01,6.667946619257516971e+00
7.423835381537583089e+01,6.655367918029665653e+00
7.425835953129465850e+01,6.720324260702469132e+00
7.427836524721348610e+01,7.152484161537914886e+00
7.429837096313232792e+01,7.589509904393458406e+00
7.431837667905115552e+01,8.023205143927324201e+00
7.433838239496999734e+01,8.551221425134063026e+00
7.435838811088882494e+01,9.130397162312942072e+00
7.437839382680766676e+01,9.348342323285018907e+00
7.439839954272649436e+01,8.717638154670593664e+00
7.441840525864533618e+01,9.400614263534073700e+00
7.443841097456416378e+01,9.673764035505040937e+00
7.445841669048300560e+01,1.038627655556356721e+01
7.447842240640183320e+01,9.404786340726847271e+00
7.449842812232066080e+01,1.062735486261701112e+01
7.451843383823950262e+01,1.008832348788491196e+01
7.453843955415833022e+01,1.084950990498039403e+01
7.455844527007717204e+01,1.135367893987870147e+01
7.457845098599599964e+01,1.097099830791083619e+01
7.459845670191484146e+01,1.062132398170663983e+01
7.461846241783366906e+01,1.163528196613514787e+01
7.463846813375251088e+01,1.112598247219566616e+01
7.465847384967133848e+01,1.226440123347164324e+01
7.467847956559016609e+01,1.079939132653871425e+01
7.469848528150900790e+01,1.154203202060230637e+01
7.471849099742783551e+01,1.152897429349288672e+01
7.473849671334667732e+01,1.150526635306018619e+01
7.475850242926550493e+01,1.098022052250399483e+01
7.477850814518434674e+01,1.147585108304813772e+01
7.479851386110317435e+01,1.120523915066708298e+01
7.481851957702201616e+01,1.114422392453744592e+01
7.483852529294084377e+01,1.122269497202729482e+01
7.485853100885967137e+01,1.141004250793822905e+01
7.487853672477851319e+01,1.141639191864398839e+01
7.489854244069734079e+01,1.197562136641581709e+01
7.491854815661618261e+01,1.108455045991319032e+01
7.493855387253501021e+01,1.218637962750953996e+01
7.495855958845385203e+01,1.265675524568443144e+01
7.497856530437267963e+01,1.235898853145227250e+01
7.499857102029152145e+01,1.234442958411136004e+01
7.501857673621034905e+01,1.293990092203985753e+01
7.503858245212917666e+01,1.318947960214958215e+01
7.505858816804801847e+01,1.355290978361382059e+01
7.507859388396684608e+01,1.360468497481095795e+01
7.509859959988568789e+01,1.501012481030926793e+01
7.511860531580451550e+01,1.464950387951195410e+01
7.513861103172335731e+01,1.417043503844521268e+01
7.515861674764218492e+01,1.548809648640038361e+01
7.517862246356102673e+01,1.534115282478277464e+01
7.519862817947985434e+01,1.552308226860357188e+01
7.521863389539868194e+01,1.483084470077595185e+01
7.523863961131752376e+01,1.503815002892716635e+01
7.525864532723635136e+01,1.493115363593720701e+01
7.527865104315519318e+01,1.437532130774195949e+01
7.529865675907402078e+01,1.389044660006626586e+01
7.531866247499286260e+01,1.306746848552680973e+01
7.533866819091169020e+01,1.270759585119489543e+01
7.535867390683053202e+01,1.213259456318382945e+01
7.537867962274935962e+01,1.212677419648246158e+01
7.539868533866820144e+01,1.078423732103856736e+01
7.541869105458702904e+01,1.065265571459570992e+01
7.543869677050585665e+01,1.112202205905030539e+01
7.545870248642469846e+01,1.008946104375478292e+01
7.547870820234352607e+01,9.573676446666649298e+00
7.549871391826236788e+01,9.615901044104475659e+00
7.551871963418119549e+01,8.658995849937316081e+00
7.553872535010003730e+01,8.878857905910706450e+00
7.555873106601886491e+01,7.733039523865901543e+00
7.557873678193770672e+01,8.287530117754549508e+00
7.559874249785653433e+01,8.472630229872464724e+00
7.561874821377536193e+01,7.198447522158629042e+00
7.563875392969420375e+01,7.493961639425199550e+00
7.565875964561303135e+01,7.198958442457428220e+00
7.567876536153187317e+01,7.051359014698508787e+00
7.569877107745070077e+01,6.426622898795327998e+00
7.571877679336954259e+01,6.947735610518614102e+00
7.573878250928837019e+01,6.540783877127496204e+00
7.575878822520721201e+01,7.357586086957605076e+00
7.577879394112603961e+01,6.056881059679419366e+00
7.579879965704486722e+01,6.201397558689377476e+00
7.581880537296370903e+01,6.013303608156594038e+00
7.583881108888253664e+01,7.001426007174799793e+00
7.585881680480137845e+01,6.541360703949110622e+00
7.587882252072020606e+01,5.796026851334165286e+00
7.589882823663904787e+01,5.657787949525771687e+00
7.591883395255787548e+01,6.219351681428713974e+00
7.593883966847671729e+01,6.189986365417798453e+00
7.595884538439554490e+01,5.829006057219391579e+00
7.597885110031437250e+01,6.028797148881572809e+00
7.599885681623321432e+01,4.875240038305257428e+00
7.601886253215204192e+01,5.243191101802147536e+00
7.603886824807088374e+01,5.789583263912327027e+00
7.605887396398971134e+01,5.518044376353699043e+00
7.607887967990855316e+01,4.938619709531796076e+00
7.609888539582738076e+01,5.002953040918566963e+00
7.611889111174622258e+01,4.674472058944532549e+00
7.613889682766505018e+01,5.520542450109318544e+00
7.615890254358387779e+01,5.167188855951469151e+00
7.617890825950271960e+01,5.668767342521827679e+00
7.619891397542154721e+01,4.428286847165642470e+00
7.621891969134038902e+01,5.028321729726340727e+00
7.623892540725921663e+01,4.746288282581837770e+00
7.625893112317805844e+01,4.970679558943530196e+00
7.627893683909688605e+01,4.564362770498840760e+00
7.629894255501572786e+01,4.640080007785886806e+00
7.631894827093455547e+01,4.455884198619926906e+00
7.633895398685339728e+01,5.235560067588417965e+00
7.635895970277222489e+01,4.829610998176574910e+00
7.637896541869105249e+01,4.446972274007263692e+00
7.639897113460989431e+01,4.452529556082864381e+00
7.641897685052872191e+01,5.229079471860870854e+00
7.643898256644756373e+01,4.194619965720987054e+00
7.645898828236639133e+01,4.487236294257540337e+00
7.647899399828523315e+01,4.694614069050865091e+00
7.649899971420406075e+01,4.367580042715696109e+00
7.651900543012290257e+01,5.151977749907885595e+00
7.653901114604173017e+01,5.215403275421339302e+00
7.655901686196055778e+01,5.666087691307577501e+00
7.657902257787939959e+01,5.479434132636984423e+00
7.659902829379822720e+01,5.137803640863449317e+00
7.661903400971706901e+01,5.150602390316704415e+00
7.663903972563589662e+01,6.080094807655894940e+00
7.665904544155473843e+01,4.964802944249282035e+00
7.667905115747356604e+01,5.733660810078150760e+00
7.669905687339240785e+01,4.762137416287673730e+00
7.671906258931123546e+01,6.150716765470960468e+00
7.673906830523006306e+01,5.652588797643672613e+00
7.675907402114890488e+01,5.147892055436209979e+00
7.677907973706773248e+01,5.393072135005095191e+00
7.679908545298657430e+01,5.927537942851791364e+00
7.681909116890540190e+01,5.316822963297695992e+00
7.683909688482424372e+01,5.456047176046457281e+00
7.685910260074307132e+01,6.059218709639354827e+00
7.687910831666191314e+01,4.973745046508644130e+00
7.689911403258074074e+01,5.894820522518815054e+00
7.691911974849956835e+01,4.926636777996182381e+00
7.693912546441841016e+01,4.969936858609142583e+00
7.695913118033723777e+01,5.471389600069976211e+00
7.697913689625607958e+01,5.319505831649907535e+00
7.699914261217490719e+01,4.451015291703267707e+00
7.701914832809374900e+01,5.048720778025057143e+00
7.703915404401257661e+01,5.814480014682160913e+00
7.705915975993141842e+01,4.706218683550059900e+00
7.707916547585024603e+01,4.958910927586512862e+00
7.709917119176907363e+01,5.359870571900700931e+00
7.711917690768791545e+01,4.949832576094649106e+00
7.713918262360674305e+01,4.646855625909278587e+00
7.715918833952558487e+01,4.599375193622434743e+00
7.717919405544441247e+01,4.978351372385075635e+00
7.719919977136325429e+01,4.958827980827576809e+00
7.721920548728208189e+01,4.483204037485007731e+00
7.723921120320092371e+01,4.741288814425885789e+00
7.725921691911975131e+01,4.915894112113839753e+00
7.727922263503859313e+01,3.910418661737251167e+00
7.729922835095742073e+01,4.139758768398987598e+00
7.731923406687624833e+01,3.736645421088749863e+00
7.733923978279509015e+01,4.173867535398930961e+00
7.735924549871391775e+01,4.365807955891584768e+00
7.737925121463275957e+01,4.751044116059431666e+00
7.739925693055158717e+01,4.083753421570148312e+00
7.741926264647042899e+01,4.253325913622219012e+00
7.743926836238925659e+01,4.769165925869007339e+00
7.745927407830809841e+01,4.761385652647710742e+00
7.747927979422692601e+01,4.677634899227329335e+00
7.749928551014575362e+01,4.520065022315552739e+00
7.751929122606459543e+01,4.571928026487492858e+00
7.753929694198342304e+01,4.114189509187673011e+00
7.755930265790226485e+01,4.435104440664393799e+00
7.757930837382109246e+01,4.205078113596067091e+00
7.759931408973993427e+01,4.764385114131126642e+00
7.761931980565876188e+01,4.164353471492509229e+00
7.763932552157760369e+01,4.683268974467013734e+00
7.765933123749643130e+01,4.772687766899991857e+00
7.767933695341525890e+01,4.622639833241542817e+00
7.769934266933410072e+01,5.038363609135117827e+00
7.771934838525292832e+01,4.405356409544672225e+00
7.773935410117177014e+01,4.452988046326982641e+00
7.775935981709059774e+01,5.843634025480030303e+00
7.777936553300943956e+01,4.928391383354650657e+00
7.779937124892826716e+01,5.369310083658950461e+00
7.781937696484710898e+01,5.159788852299255879e+00
7.783938268076593658e+01,5.416972159313244717e+00
7.785938839668476419e+01,5.066714128741578449e+00
7.787939411260360600e+01,4.869129206998170645e+00
7.789939982852243361e+01,5.904935465409621997e+00
7.791940554444127542e+01,5.230479092123383467e+00
7.793941126036010303e+01,5.090880526346205137e+00
7.795941697627894484e+01,4.719636227580339849e+00
7.797942269219777245e+01,4.447034449585384408e+00
7.799942840811661426e+01,5.097374442116377580e+00
7.801943412403544187e+01,4.872745017874025031e+00
7.803943983995426947e+01,4.864786300965143084e+00
7.805944555587311129e+01,4.319202818149908474e+00
7.807945127179193889e+01,4.318756670412589926e+00
7.809945698771078071e+01,4.815356026286065294e+00
7.811946270362960831e+01,5.204180608341325787e+00
7.813946841954845013e+01,4.921033962215218160e+00
7.815947413546727773e+01,4.508623421900435524e+00
7.817947985138611955e+01,4.717557444200080496e+00
7.819948556730494715e+01,4.144846506124654439e+00
7.821949128322378897e+01,3.475426434892739280e+00
7.823949699914261657e+01,4.515469051916900511e+00
7.825950271506144418e+01,4.367758002998494149e+00
7.827950843098028599e+01,4.766951072551669277e+00
7.829951414689911360e+01,3.655294951470102305e+00
7.831951986281795541e+01,4.059774637906013339e+00
7.833952557873678302e+01,4.677712684129758713e+00
7.835953129465562483e+01,3.536767682564986082e+00
7.837953701057445244e+01,4.438649759483475954e+00
7.839954272649329425e+01,4.441976299496881886e+00
7.841954844241212186e+01,4.641406791181800884e+00
7.843955415833094946e+01,4.365630309281488763e+00
7.845955987424979128e+01,4.145573875899115635e+00
7.847956559016861888e+01,5.126766286614771850e+00
7.849957130608746070e+01,4.989873835821206249e+00
7.851957702200628830e+01,3.957626397315376021e+00
7.853958273792513012e+01,4.502464051809609735e+00
7.855958845384395772e+01,4.042373876784131959e+00
7.857959416976279954e+01,4.131553507999580432e+00
7.859959988568162714e+01,4.416748727018847021e+00
7.861960560160045475e+01,4.734128324643901209e+00
7.863961131751929656e+01,5.072755405934938899e+00
7.865961703343812417e+01,4.978129931897269600e+00
7.867962274935696598e+01,5.534244215125180943e+00
7.869962846527579359e+01,4.987864560651122048e+00
7.871963418119463540e+01,4.828409942811505928e+00
7.873963989711346301e+01,4.638877884471260593e+00
7.875964561303230482e+01,5.212949364681842113e+00
7.877965132895113243e+01,5.684548494516333150e+00
7.879965704486996003e+01,5.320352238689855184e+00
7.881966276078880185e+01,5.355340782837393121e+00
7.883966847670762945e+01,6.098597841899394467e+00
7.885967419262647127e+01,5.664700573353082191e+00
7.887967990854529887e+01,5.646440058778083859e+00
7.889968562446414069e+01,5.654421234045652334e+00
7.891969134038296829e+01,5.706526517548081046e+00
7.893969705630181011e+01,5.409968422710830893e+00
7.895970277222063771e+01,5.880080568897912308e+00
7.897970848813946532e+01,5.217770674208251691e+00
7.899971420405830713e+01,5.300926848788831691e+00
7.901971991997713474e+01,5.378283998757979134e+00
7.903972563589597655e+01,4.955819031819594045e+00
7.905973135181480416e+01,5.448937722862709165e+00
7.907973706773364597e+01,5.199453808259598020e+00
7.909974278365247358e+01,4.972423292988764842e+00
7.911974849957131539e+01,5.210904446717098182e+00
7.913975421549014300e+01,4.866289529279212545e+00
7.915975993140898481e+01,5.082769101460286265e+00
7.917976564732781242e+01,4.026319314924132087e+00
7.919977136324664002e+01,3.895058127818905813e+00
7.921977707916548184e+01,4.958761871651152120e+00
7.923978279508430944e+01,4.537048325229368295e+00
7.925978851100315126e+01,3.941318147641293734e+00
7.927979422692197886e+01,4.873654408262568793e+00
7.929979994284082068e+01,3.764806384714923571e+00
7.931980565875964828e+01,4.593800679550678723e+00
7.933981137467849010e+01,4.857109051812821932e+00
7.935981709059731770e+01,4.704395443211473626e+00
7.937982280651614531e+01,4.623927823802761239e+00
7.939982852243498712e+01,4.209876855978373023e+00
7.941983423835381473e+01,4.054594903710436071e+00
7.943983995427265654e+01,3.940785191588056513e+00
7.945984567019148415e+01,3.496450797818521750e+00
7.947985138611032596e+01,4.548958490792013087e+00
7.949985710202915357e+01,3.840764656490757378e+00
7.951986281794799538e+01,4.298497492165493483e+00
7.953986853386682299e+01,3.243040705677850521e+00
7.955987424978565059e+01,4.590437907266580631e+00
7.957987996570449241e+01,4.268304424163294364e+00
7.959988568162332001e+01,3.893531345504469776e+00
7.961989139754216183e+01,3.757358155760881502e+00
7.963989711346098943e+01,3.583206001883201708e+00
7.965990282937983125e+01,3.825567500292422096e+00
7.967990854529865885e+01,4.034296856641719664e+00
7.969991426121750067e+01,3.355444508664127135e+00
7.971991997713632827e+01,3.577758681874092073e+00
7.973992569305515588e+01,3.669822054820134127e+00
7.975993140897399769e+01,4.043991211225337779e+00
7.977993712489282530e+01,3.727000809339681808e+00
7.979994284081166711e+01,3.607326216808137698e+00
7.981994855673049472e+01,3.752885800041381614e+00
7.983995427264933653e+01,3.295753374478893161e+00
7.985995998856816414e+01,3.804044999016449324e+00
7.987996570448700595e+01,3.729881853442684303e+00
7.989997142040583356e+01,3.844460029196211881e+00
7.991997713632466116e+01,3.579487319483463548e+00
7.993998285224350298e+01,3.568120671026411728e+00
