angle,intensity
6.829665618748214229e+01,1.504331049556071065e+01
6.831666190340098410e+01,1.409169652952908436e+01
6.833666761931981171e+01,1.375669871023720958e+01
6.835667333523863931e+01,1.335170464031856241e+01
6.837667905115748113e+01,1.284613928152027462e+01
6.839668476707630873e+01,1.240724814158203770e+01
6.841669048299513634e+01,1.219431725764711061e+01
6.843669619891397815e+01,1.147202263156494517e+01
6.845670191483281997e+01,1.121252117560956663e+01
6.847670763075164757e+01,1.184623294767120427e+01
6.849671334667047518e+01,1.170020308828588540e+01
6.851671906258931699e+01,1.146657869460280565e+01
6.853672477850815881e+01,1.157244919825833662e+01
6.855673049442697220e+01,1.194711797309773793e+01
6.857673621034581402e+01,1.204801764143153875e+01
6.859674192626465583e+01,1.167249548041919915e+01
6.861674764218348344e+01,1.192306296802472687e+01
6.863675335810231104e+01,1.199766312461772344e+01
6.865675907402115286e+01,1.271034254727398505e+01
6.867676478993999467e+01,1.168811884076375307e+01
6.869677050585882228e+01,1.175896294041094059e+01
6.871677622177764988e+01,1.201938236733768761e+01
6.873678193769649170e+01,1.224217255919821312e+01
6.875678765361531930e+01,1.108676172754504918e+01
6.877679336953414690e+01,1.100073582294367114e+01
6.879679908545298872e+01,1.093598757271393929e+01
6.881680480137183054e+01,1.164617005117817783e+01
6.883681051729065814e+01,1.149730529153300829e+01
6.885681623320948574e+01,1.082381531210926795e+01
6.887682194912832756e+01,1.070700123675459636e+01
6.889682766504716938e+01,1.102618492159157526e+01
6.891683338096599698e+01,1.065093832010669495e+01
6.893683909688482458e+01,1.083952114860194271e+01
6.895684481280366640e+01,9.859645664479007365e+00
6.897685052872249400e+01,1.071475481848266220e+01
6.899685624464132161e+01,9.971188485466417006e+00
6.901686196056016342e+01,9.352305018576366535e+00
6.903686767647900524e+01,1.078912566294423137e+01
6.905687339239783284e+01,1.059900562428166992e+01
6.907687910831666045e+01,1.101406221737919111e+01
6.909688482423550226e+01,9.934350185530945510e+00
6.911689054015432987e+01,9.643232705258476756e+00
6.913689625607315747e+01,1.071309260384951223e+01
6.915690197199199929e+01,1.101993224934085447e+01
6.917690768791084110e+01,1.022440755483006392e+01
6.919691340382966871e+01,1.052092678208276766e+01
6.921691911974849631e+01,1.099122812206171673e+01
6.923692483566733813e+01,1.021837675269677348e+01
6.925693055158617994e+01,1.101651563495878605e+01
6.927693626750500755e+01,1.112903088791981787e+01
6.929694198342383515e+01,1.092659541220591279e+01
6.931694769934267697e+01,1.091613182040570429e+01
6.933695341526150457e+01,1.057196958148299970e+01
6.935695913118033218e+01,1.125573876748196867e+01
6.937696484709917399e+01,1.030651440134701780e+01
6.939697056301801581e+01,1.046692857157952972e+01
6.941697627893684341e+01,1.074290612862784222e+01
6.943698199485567102e+01,1.181447778210766231e+01
6.945698771077451283e+01,1.186203621701492850e+01
6.947699342669335465e+01,1.103910782098222398e+01
6.949699914261216804e+01,1.133863146528251420e+01
6.951700485853100986e+01,1.240933674246527474e+01
6.953701057444985167e+01,1.236291395112315961e+01
6.955701629036867928e+01,1.325410413644588203e+01
6.957702200628750688e+01,1.347594206487702806e+01
6.959702772220634870e+01,1.438855514700775373e+01
6.961703343812519051e+01,1.423369175303686340e+01
6.963703915404401812e+01,1.572056872119161852e+01
6.965704486996284572e+01,1.569369328693577970e+01
6.967705058588168754e+01,1.670331027742558305e+01
6.969705630180051514e+01,1.649872821247627996e+01
6.971706201771934275e+01,1.664744440033075179e+01
6.973706773363818456e+01,1.780750461145418129e+01
6.975707344955702638e+01,1.765184470746612533e+01
6.977707916547585398e+01,1.794384167655442752e+01
6.979708488139468159e+01,1.864604681351064386e+01
6.981709059731352340e+01,1.770838355026917554e+01
6.983709631323236522e+01,1.769837312841645627e+01
6.985710202915119282e+01,1.751753562098463490e+01
6.987710774507002043e+01,1.686357320784118130e+01
6.989711346098886224e+01,1.720669783569483258e+01
6.991711917690768985e+01,1.655431729841946620e+01
6.993712489282651745e+01,1.559263343958567560e+01
6.995713060874535927e+01,1.505401230422042858e+01
6.997713632466420108e+01,1.473088877246731343e+01
6.999714204058302869e+01,1.474318883916490464e+01
7.001714775650185629e+01,1.408169660493135744e+01
7.003715347242069811e+01,1.322236702814651466e+01
7.005715918833952571e+01,1.270356607412513483e+01
7.007716490425835332e+01,1.325923582466225525e+01
7.009717062017719513e+01,1.309906890870375307e+01
7.011717633609603695e+01,1.250389011817057394e+01
7.013718205201486455e+01,1.284682304100199346e+01
7.015718776793369216e+01,1.288109571003275633e+01
7.017719348385253397e+01,1.290820750479939605e+01
7.019719919977137579e+01,1.232175647629039261e+01
7.021720491569020339e+01,1.261564791923438378e+01
7.023721063160903100e+01,1.346389634995290052e+01
7.025721634752787281e+01,1.363075496306690226e+01
7.027722206344670042e+01,1.272376526379130013e+01
7.029722777936552802e+01,1.397753680145857658e+01
7.031723349528436984e+01,1.393629116865859174e+01
7.033723921120321165e+01,1.329292967131622127e+01
7.035724492712203926e+01,1.306810372741875526e+01
7.037725064304086686e+01,1.272628565882945750e+01
7.039725635895970868e+01,1.269552781805688824e+01
7.041726207487855049e+01,1.249494277180537161e+01
7.043726779079736389e+01,1.238027462964129910e+01
7.045727350671620570e+01,1.272630531874639814e+01
7.047727922263504752e+01,1.239528387376421392e+01
7.049728493855387512e+01,1.219895351877427458e+01
7.051729065447270273e+01,1.183565950796485566e+01
7.053729637039154454e+01,1.136055282830762891e+01
7.055730208631038636e+01,1.178274983522549135e+01
7.057730780222921396e+01,1.070350191347344548e+01
7.059731351814804157e+01,1.079492117662751127e+01
7.061731923406688338e+01,1.104028954390763850e+01
7.063732494998571099e+01,1.027536606614568981e+01
7.065733066590453859e+01,1.132225611479948313e+01
7.067733638182338041e+01,1.100549173438808026e+01
7.069734209774222222e+01,1.044566937138234231e+01
7.071734781366104983e+01,1.188804973334129400e+01
7.073735352957987743e+01,1.142344741526078700e+01
7.075735924549871925e+01,1.173968429610578745e+01
7.077736496141756106e+01,1.269559763190210333e+01
7.079737067733638867e+01,1.366705930848125305e+01
7.081737639325521627e+01,1.338831798121614725e+01
7.083738210917405809e+01,1.419631727043003444e+01
7.085738782509288569e+01,1.537372709485043210e+01
7.087739354101171330e+01,1.683211409095383715e+01
7.089739925693055511e+01,1.779481439227636841e+01
7.091740497284939693e+01,1.854410270031125307e+01
7.093741068876822453e+01,1.945520130551415861e+01
7.095741640468705214e+01,2.030874620277483800e+01
7.097742212060589395e+01,2.124725459420953655e+01
7.099742783652472156e+01,2.227529260214792117e+01
7.101743355244354916e+01,2.287438631939340539e+01
7.103743926836239098e+01,2.322410763852645843e+01
7.105744498428123279e+01,2.322973291975189625e+01
7.107745070020006040e+01,2.366422013849327755e+01
7.109745641611888800e+01,2.375438113356554837e+01
7.111746213203772982e+01,2.390341702465585172e+01
7.113746784795657163e+01,2.397196979179567577e+01
7.115747356387539924e+01,2.308901170175990103e+01
7.117747927979422684e+01,2.240145007445268988e+01
7.119748499571306866e+01,2.057241828591222443e+01
7.121749071163189626e+01,2.006030877036239701e+01
7.123749642755072387e+01,1.949347465075840802e+01
7.125750214346956568e+01,1.834424178375716963e+01
7.127750785938840750e+01,1.764122917742091445e+01
7.129751357530723510e+01,1.690683138253905327e+01
7.131751929122606271e+01,1.674767030618907526e+01
7.133752500714490452e+01,1.533556395159607888e+01
7.135753072306374634e+01,1.470499472750994130e+01
7.137753643898255973e+01,1.427038584001235222e+01
7.139754215490140155e+01,1.334163133698051240e+01
7.141754787082024336e+01,1.324153039104266583e+01
7.143755358673907097e+01,1.309679878305096423e+01
7.145755930265789857e+01,1.256597748456535690e+01
7.147756501857674039e+01,1.231440617642622470e+01
7.149757073449558220e+01,1.175641749262993940e+01
7.151757645041440981e+01,1.181836690825388914e+01
7.153758216633323741e+01,1.174246158962834130e+01
7.155758788225207923e+01,1.132210578547035951e+01
7.157759359817090683e+01,1.087034379944276097e+01
7.159759931408973443e+01,1.136612671121028484e+01
7.161760503000857625e+01,1.062464461902059298e+01
7.163761074592741807e+01,1.106889169167703457e+01
7.165761646184624567e+01,1.160477181724258600e+01
7.167762217776507327e+01,1.029538445072120112e+01
7.169762789368391509e+01,1.099972840201948365e+01
7.171763360960275691e+01,1.015061204463320266e+01
7.173763932552158451e+01,1.091950511725988449e+01
7.175764504144041211e+01,1.085365498169487353e+01
7.177765075735925393e+01,1.015327923286954004e+01
7.179765647327808153e+01,9.788216486295326035e+00
7.181766218919690914e+01,9.916072939425035315e+00
7.183766790511575095e+01,9.654868333201948261e+00
7.185767362103459277e+01,1.013613494420179961e+01
7.187767933695342037e+01,1.000822896108402560e+01
7.189768505287224798e+01,9.229667388000873274e+00
7.191769076879108979e+01,9.863937361788149616e+00
7.193769648470991740e+01,9.702010503898707228e+00
7.195770220062874500e+01,9.609600281374429898e+00
7.197770791654758682e+01,9.748104215555667196e+00
7.199771363246642863e+01,9.964605830160273570e+00
7.201771934838525624e+01,9.525218771963320563e+00
7.203772506430408384e+01,9.793981006200105810e+00
7.205773078022292566e+01,1.008098128824501494e+01
7.207773649614176747e+01,9.564937397984911271e+00
7.209774221206059508e+01,1.049579379735765627e+01
7.211774792797942268e+01,1.018627540159896583e+01
7.213775364389826450e+01,1.073198928280282871e+01
7.215775935981709210e+01,1.088898300731109536e+01
7.217776507573591971e+01,1.025268479712833702e+01
7.219777079165476152e+01,1.070345023707568899e+01
7.221777650757360334e+01,1.070959675135479117e+01
7.223778222349243094e+01,1.192748758829339550e+01
7.225778793941125855e+01,1.144254563929275292e+01
7.227779365533010036e+01,1.118249511754137693e+01
7.229779937124894218e+01,1.181311382831810874e+01
7.231780508716775557e+01,1.203090896971649748e+01
7.233781080308659739e+01,1.275708956574543862e+01
7.235781651900543920e+01,1.241389029550873602e+01
7.237782223492426681e+01,1.325493317532972704e+01
7.239782795084309441e+01,1.298687664857773072e+01
7.241783366676193623e+01,1.412862528279165630e+01
7.243783938268077804e+01,1.326297690778951477e+01
7.245784509859960565e+01,1.423216064505296430e+01
7.247785081451843325e+01,1.433211181562728775e+01
7.249785653043727507e+01,1.413469126731560088e+01
7.251786224635610267e+01,1.531921350895273193e+01
7.253786796227493028e+01,1.580166911537760832e+01
7.255787367819377209e+01,1.521867595277374363e+01
7.257787939411261391e+01,1.584719164490029897e+01
7.259788511003144151e+01,1.674677984448524271e+01
7.261789082595026912e+01,1.690201198905330671e+01
7.263789654186911093e+01,1.724171727069713711e+01
7.265790225778795275e+01,1.677931339321683168e+01
7.267790797370678035e+01,1.706411705919151700e+01
7.269791368962560796e+01,1.783593299199076654e+01
7.271791940554444977e+01,1.728644485389357754e+01
7.273792512146327738e+01,1.710676827061793404e+01
7.275793083738210498e+01,1.756191447242039061e+01
7.277793655330094680e+01,1.759517142483307239e+01
7.279794226921978861e+01,1.653734954785782207e+01
7.281794798513861622e+01,1.612469544084211037e+01
7.283795370105744382e+01,1.579763399819189473e+01
7.285795941697628564e+01,1.551614418537073092e+01
7.287796513289511324e+01,1.523664174010141181e+01
7.289797084881394085e+01,1.405143945536887706e+01
7.291797656473278266e+01,1.480073376518719996e+01
7.293798228065162448e+01,1.419219267362498726e+01
7.295798799657045208e+01,1.368309546582520220e+01
7.297799371248927969e+01,1.247047962020605993e+01
7.299799942840812150e+01,1.279577232738584769e+01
7.301800514432696332e+01,1.255140913457437790e+01
7.303801086024579092e+01,1.193687909625405297e+01
7.305801657616461853e+01,1.175032393792032082e+01
7.307802229208346034e+01,1.205269445922226623e+01
7.309802800800228795e+01,1.135636109525755089e+01
7.311803372392111555e+01,1.110142388455776441e+01
7.313803943983995737e+01,1.073689827975602640e+01
7.315804515575879918e+01,1.063579704873650833e+01
7.317805087167762679e+01,1.041650652932844068e+01
7.319805658759645439e+01,1.096157678291181270e+01
7.321806230351529621e+01,1.053393634172268811e+01
7.323806801943413802e+01,1.074035043095152986e+01
7.325807373535295142e+01,1.010441193362301604e+01
7.327807945127179323e+01,1.104192574328539145e+01
7.329808516719063505e+01,1.100147551514080746e+01
7.331809088310946265e+01,1.052462005726965089e+01
7.333809659902829026e+01,1.055375694638956929e+01
7.335810231494713207e+01,1.097437691846566921e+01
7.337810803086597389e+01,1.122344556577406927e+01
7.339811374678480149e+01,1.146931416591472441e+01
7.341811946270362910e+01,1.067933097928330177e+01
7.343812517862247091e+01,1.131841621327409975e+01
7.345813089454129852e+01,1.112283622049053022e+01
7.347813661046012612e+01,1.066621145563055961e+01
7.349814232637896794e+01,1.167813598474925207e+01
7.351814804229780975e+01,1.059098701432080958e+01
7.353815375821663736e+01,1.052744802426654047e+01
7.355815947413546496e+01,1.049303958508314771e+01
7.357816519005430678e+01,1.051521403423351231e+01
7.359817090597314859e+01,9.834223351417691106e+00
7.361817662189197620e+01,1.027515908424889979e+01
7.363818233781080380e+01,1.024682024459652752e+01
7.365818805372964562e+01,1.024914509368034032e+01
7.367819376964847322e+01,9.908462718265088398e+00
7.369819948556730083e+01,9.689540554889420676e+00
7.371820520148614264e+01,1.003204338570080978e+01
7.373821091740498446e+01,8.953712530491777954e+00
7.375821663332381206e+01,9.129964147096664817e+00
7.377822234924263967e+01,9.162945082584467826e+00
7.379822806516148148e+01,9.943509115457633385e+00
7.381823378108030909e+01,9.365394860724466142e+00
7.383823949699913669e+01,9.684325905621625097e+00
7.385824521291797851e+01,8.845490553237262077e+00
7.387825092883682032e+01,9.156582906907516417e+00
7.389825664475564793e+01,9.752535049423780578e+00
7.391826236067447553e+01,9.820629196388296123e+00
7.393826807659331735e+01,9.788987457594242159e+00
7.395827379251215916e+01,1.026617394509701953e+01
7.397827950843098677e+01,9.792348597644977559e+00
7.399828522434981437e+01,9.569672395729254433e+00
7.401829094026865619e+01,1.083440201531947444e+01
7.403829665618748379e+01,1.012255052129284572e+01
7.405830237210632561e+01,1.116868806736057707e+01
7.407830808802515321e+01,1.018127490799783530e+01
7.409831380394398082e+01,1.024729819524732299e+01
7.411831951986282263e+01,1.117516492037247744e+01
7.413832523578165024e+01,1.103305525659210495e+01
7.415833095170049205e+01,1.062883437236132167e+01
7.417833666761931966e+01,1.048716942364244353e+01
7.419834238353816147e+01,1.073921991843011625e+01
7.421834809945698908e+01,1.141421474088260979e+01
7.423835381537583089e+01,1.023409296839350624e+01
7.425835953129465850e+01,1.017953007436926249e+01
7.427836524721348610e+01,1.058261940496296205e+01
7.429837096313232792e+01,1.078179581934276854e+01
7.431837667905115552e+01,1.029499667887487746e+01
7.433838239496999734e+01,1.116053485529159772e+01
7.435838811088882494e+01,1.134766936201801180e+01
7.437839382680766676e+01,9.949402258151428313e+00
7.439839954272649436e+01,1.105729035674345440e+01
7.441840525864533618e+01,1.098876906517871177e+01
7.443841097456416378e+01,1.006734034905484521e+01
7.445841669048300560e+01,1.055120515064753306e+01
7.447842240640183320e+01,1.005719292175507817e+01
7.449842812232066080e+01,9.838920792269455262e+00
7.451843383823950262e+01,1.090013336259967502e+01
7.453843955415833022e+01,9.412122470209576264e+00
7.455844527007717204e+01,9.589528357923944313e+00
7.457845098599599964e+01,1.016856690088481230e+01
7.459845670191484146e+01,1.021247580955667900e+01
7.461846241783366906e+01,9.971653357903743853e+00
7.463846813375251088e+01,1.034855832689013511e+01
7.465847384967133848e+01,9.953204211460544570e+00
7.467847956559016609e+01,1.067239540013937216e+01
7.469848528150900790e+01,1.065262106833746714e+01
7.471849099742783551e+01,1.062639622556085328e+01
7.473849671334667732e+01,9.860780122722134777e+00
7.475850242926550493e+01,1.046570672644010536e+01
7.477850814518434674e+01,9.607811168724968098e+00
7.479851386110317435e+01,9.830214202506414978e+00
7.481851957702201616e+01,9.241619759260853328e+00
7.483852529294084377e+01,9.915626475737948198e+00
7.485853100885967137e+01,9.878803237361724499e+00
7.487853672477851319e+01,9.986141701296951112e+00
7.489854244069734079e+01,9.681659762626420473e+00
7.491854815661618261e+01,9.821276517651710947e+00
7.493855387253501021e+01,1.004430131220922817e+01
7.495855958845385203e+01,1.005960059748413116e+01
7.497856530437267963e+01,9.299365083502397766e+00
7.499857102029152145e+01,9.833113922824489705e+00
7.501857673621034905e+01,9.262505825310526575e+00
7.503858245212917666e+01,8.977296491838345105e+00
7.505858816804801847e+01,9.070180995472984620e+00
7.507859388396684608e+01,9.051446506976519757e+00
7.509859959988568789e+01,8.214229814087062209e+00
7.511860531580451550e+01,8.860596134849666683e+00
7.513861103172335731e+01,8.220220653886959994e+00
7.515861674764218492e+01,8.384149397746940124e+00
7.517862246356102673e+01,9.219571963344222354e+00
7.519862817947985434e+01,8.230967705368344767e+00
7.521863389539868194e+01,8.358406572461023032e+00
7.523863961131752376e+01,8.068020211378362561e+00
7.525864532723635136e+01,8.055594327581665937e+00
7.527865104315519318e+01,8.482089781521278127e+00
7.529865675907402078e+01,8.093817371859781673e+00
7.531866247499286260e+01,9.294821785893050858e+00
7.533866819091169020e+01,8.219551781491610143e+00
7.535867390683053202e+01,8.539684408642866487e+00
7.537867962274935962e+01,8.000781076311511697e+00
7.539868533866820144e+01,8.607901179152625204e+00
7.541869105458702904e+01,8.651354371218264561e+00
7.543869677050585665e+01,8.875705837842263080e+00
7.545870248642469846e+01,9.197293349590456302e+00
7.547870820234352607e+01,9.157883366855084972e+00
7.549871391826236788e+01,9.014063617010712903e+00
7.551871963418119549e+01,9.557378655701228354e+00
7.553872535010003730e+01,9.149953855975713424e+00
7.555873106601886491e+01,9.167233492117949467e+00
7.557873678193770672e+01,8.752310573255449810e+00
7.559874249785653433e+01,1.002477248226793805e+01
7.561874821377536193e+01,9.287566102198454132e+00
7.563875392969420375e+01,1.009893211052290951e+01
7.565875964561303135e+01,9.928079945435886344e+00
7.567876536153187317e+01,1.044133605113890084e+01
7.569877107745070077e+01,1.021898716487506320e+01
7.571877679336954259e+01,1.098382114281424471e+01
7.573878250928837019e+01,1.106533032669675976e+01
7.575878822520721201e+01,1.150963805206110635e+01
7.577879394112603961e+01,1.251644207815930088e+01
7.579879965704486722e+01,1.335257558763235686e+01
7.581880537296370903e+01,1.320391817317076644e+01
7.583881108888253664e+01,1.474458664499557869e+01
7.585881680480137845e+01,1.481294474728122879e+01
7.587882252072020606e+01,1.602989277204722640e+01
7.589882823663904787e+01,1.502788996128691856e+01
7.591883395255787548e+01,1.674377635549857146e+01
7.593883966847671729e+01,1.607004079261914953e+01
7.595884538439554490e+01,1.681496683059571140e+01
7.597885110031437250e+01,1.660772565920479593e+01
7.599885681623321432e+01,1.703267937306665303e+01
7.601886253215204192e+01,1.687361363703424288e+01
7.603886824807088374e+01,1.748608926534981833e+01
7.605887396398971134e+01,1.609165773758988749e+01
7.607887967990855316e+01,1.553686844739237571e+01
7.609888539582738076e+01,1.604934859443300965e+01
7.611889111174622258e+01,1.567572074980721553e+01
7.613889682766505018e+01,1.433948016224384858e+01
7.615890254358387779e+01,1.416102179665389649e+01
7.617890825950271960e+01,1.349452721843821479e+01
7.619891397542154721e+01,1.283511483100891404e+01
7.621891969134038902e+01,1.248698707658880735e+01
7.623892540725921663e+01,1.212827187422727704e+01
7.625893112317805844e+01,1.156486500849328891e+01
7.627893683909688605e+01,1.126356464458942241e+01
7.629894255501572786e+01,1.066366443023483512e+01
7.631894827093455547e+01,1.032997329410726550e+01
7.633895398685339728e+01,1.039988551858170851e+01
7.635895970277222489e+01,9.837256387793583912e+00
7.637896541869105249e+01,9.989674084184944292e+00
7.639897113460989431e+01,9.216573995547708620e+00
7.641897685052872191e+01,9.257815348670558109e+00
7.643898256644756373e+01,9.905598656591388718e+00
7.645898828236639133e+01,9.380484657748667132e+00
7.647899399828523315e+01,9.024172869358650928e+00
7.649899971420406075e+01,8.829591879944938881e+00
7.651900543012290257e+01,9.533605322564977058e+00
7.653901114604173017e+01,8.288570670090138037e+00
7.655901686196055778e+01,9.475693179102229635e+00
7.657902257787939959e+01,8.858201205952926927e+00
7.659902829379822720e+01,8.621858321222800825e+00
7.661903400971706901e+01,8.228628616519412020e+00
7.663903972563589662e+01,8.856922479449140795e+00
7.665904544155473843e+01,9.395106747394954994e+00
7.667905115747356604e+01,9.311763175628346545e+00
7.669905687339240785e+01,8.062811994157840445e+00
7.671906258931123546e+01,8.104610583433185411e+00
7.673906830523006306e+01,8.409838639739383837e+00
7.675907402114890488e+01,8.935444706666348935e+00
7.677907973706773248e+01,8.920980582548207138e+00
7.679908545298657430e+01,8.425319699767040760e+00
7.681909116890540190e+01,8.676481472978835541e+00
7.683909688482424372e+01,7.652505554782496944e+00
7.685910260074307132e+01,8.175094547039957860e+00
7.687910831666191314e+01,8.847876341295735969e+00
7.689911403258074074e+01,8.954755333366506420e+00
7.691911974849956835e+01,8.045932004838800111e+00
7.693912546441841016e+01,8.065360416101952978e+00
7.695913118033723777e+01,7.784804885714208922e+00
7.697913689625607958e+01,8.468410600023858592e+00
7.699914261217490719e+01,8.118871483402219980e+00
7.701914832809374900e+01,7.896307483351976408e+00
7.703915404401257661e+01,8.374722336552768098e+00
7.705915975993141842e+01,7.953857877876052918e+00
7.707916547585024603e+01,7.992305134178314674e+00
7.709917119176907363e+01,7.702866193181433729e+00
7.711917690768791545e+01,8.075701281689006805e+00
7.713918262360674305e+01,7.953535506544805678e+00
7.715918833952558487e+01,7.840313431758907825e+00
7.717919405544441247e+01,8.072238494188761493e+00
7.719919977136325429e+01,8.520796752291683873e+00
7.721920548728208189e+01,7.172502527668108030e+00
7.723921120320092371e+01,8.243368365359515337e+00
7.725921691911975131e+01,8.144165208745221207e+00
7.727922263503859313e+01,7.664849108157580915e+00
7.729922835095742073e+01,8.852582163388635905e+00
7.731923406687624833e+01,8.690988126852717599e+00
7.733923978279509015e+01,7.819028745775437272e+00
7.735924549871391775e+01,7.930324442915985372e+00
7.737925121463275957e+01,7.927452758763548601e+00
7.739925693055158717e+01,8.274654226481501951e+00
7.741926264647042899e+01,8.418997582105532729e+00
7.743926836238925659e+01,8.958733814071992541e+00
7.745927407830809841e+01,8.516253961815600348e+00
7.747927979422692601e+01,8.480857501819727418e+00
7.749928551014575362e+01,8.933873337392494562e+00
7.751929122606459543e+01,1.004003666338557288e+01
7.753929694198342304e+01,9.375821932881734710e+00
7.755930265790226485e+01,9.542620162331193256e+00
7.757930837382109246e+01,1.018550560486548662e+01
7.759931408973993427e+01,1.048462197792406414e+01
7.761931980565876188e+01,1.119322606017298583e+01
7.763932552157760369e+01,1.089825458627254307e+01
7.765933123749643130e+01,1.051551440643869384e+01
7.767933695341525890e+01,1.210743304874713111e+01
7.769934266933410072e+01,1.130439102207106217e+01
7.771934838525292832e+01,1.239540888622135029e+01
7.773935410117177014e+01,1.361128672753893198e+01
7.775935981709059774e+01,1.406570820771864128e+01
7.777936553300943956e+01,1.426528643020509080e+01
7.779937124892826716e+01,1.491819790080868557e+01
7.781937696484710898e+01,1.560521291627342322e+01
7.783938268076593658e+01,1.563957099958003916e+01
7.785938839668476419e+01,1.626268746386292463e+01
7.787939411260360600e+01,1.590193639347585375e+01
7.789939982852243361e+01,1.549885447139072880e+01
7.791940554444127542e+01,1.602024074194872227e+01
7.793941126036010303e+01,1.535207888324394077e+01
7.795941697627894484e+01,1.591905153840824738e+01
7.797942269219777245e+01,1.526754498308114449e+01
7.799942840811661426e+01,1.489522118197303158e+01
7.801943412403544187e+01,1.505347178618115400e+01
7.803943983995426947e+01,1.388932322303485734e+01
7.805944555587311129e+01,1.344909648258705204e+01
7.807945127179193889e+01,1.266795263217757039e+01
7.809945698771078071e+01,1.194829694399513009e+01
7.811946270362960831e+01,1.285656398948455958e+01
7.813946841954845013e+01,1.178323449447607985e+01
7.815947413546727773e+01,1.183165308677070904e+01
7.817947985138611955e+01,1.116934887479946070e+01
7.819948556730494715e+01,1.063504147986113679e+01
7.821949128322378897e+01,1.103354414278595463e+01
7.823949699914261657e+01,1.013724657962427678e+01
7.825950271506144418e+01,1.017707163923552649e+01
7.827950843098028599e+01,1.055563484878122615e+01
7.829951414689911360e+01,1.030077587271692252e+01
7.831951986281795541e+01,1.115977231654161983e+01
7.833952557873678302e+01,1.031359735809573053e+01
7.835953129465562483e+01,1.099331727352937804e+01
7.837953701057445244e+01,1.143712906009412400e+01
7.839954272649329425e+01,1.087721807951531616e+01
7.841954844241212186e+01,1.115678613689176224e+01
7.843955415833094946e+01,1.034505977994550641e+01
7.845955987424979128e+01,1.038309921110391087e+01
7.847956559016861888e+01,1.065146259207045176e+01
7.849957130608746070e+01,1.149997460807304073e+01
7.851957702200628830e+01,1.042157078491073818e+01
7.853958273792513012e+01,1.069909568231852326e+01
7.855958845384395772e+01,1.101103740893202243e+01
7.857959416976279954e+01,1.030002252316388578e+01
7.859959988568162714e+01,1.113926299960127686e+01
7.861960560160045475e+01,1.061284493498876813e+01
7.863961131751929656e+01,1.030868549003037415e+01
7.865961703343812417e+01,1.027354432842409260e+01
7.867962274935696598e+01,1.090798464709483184e+01
7.869962846527579359e+01,1.070964467294102818e+01
7.871963418119463540e+01,1.091278257817800323e+01
7.873963989711346301e+01,1.116484486189747827e+01
7.875964561303230482e+01,1.169664526948172067e+01
7.877965132895113243e+01,1.201118698493616321e+01
7.879965704486996003e+01,1.215629817538959045e+01
7.881966276078880185e+01,1.177964257946115012e+01
7.883966847670762945e+01,1.255425271934830356e+01
7.885967419262647127e+01,1.305847269523205867e+01
7.887967990854529887e+01,1.315900236147448865e+01
7.889968562446414069e+01,1.223829824043460412e+01
7.891969134038296829e+01,1.262410064664269171e+01
7.893969705630181011e+01,1.283220623857825338e+01
7.895970277222063771e+01,1.255575105948349623e+01
7.897970848813946532e+01,1.298505623467620751e+01
7.899971420405830713e+01,1.275923249405206406e+01
7.901971991997713474e+01,1.318721980810965277e+01
7.903972563589597655e+01,1.208098748404171729e+01
7.905973135181480416e+01,1.188580385480833179e+01
7.907973706773364597e+01,1.200259013829558086e+01
7.909974278365247358e+01,1.199411870850040529e+01
7.911974849957131539e+01,1.245728739638118121e+01
7.913975421549014300e+01,1.228492257269538435e+01
7.915975993140898481e+01,1.174714006307763725e+01
7.917976564732781242e+01,1.178888444487304987e+01
7.919977136324664002e+01,1.163708795116466632e+01
7.921977707916548184e+01,1.193603351572704518e+01
7.923978279508430944e+01,1.224829254136619561e+01
7.925978851100315126e+01,1.155861552945087922e+01
7.927979422692197886e+01,1.112860644006126343e+01
7.929979994284082068e+01,1.213258343526871030e+01
7.931980565875964828e+01,1.179783074830556089e+01
7.933981137467849010e+01,1.213333383206527216e+01
7.935981709059731770e+01,1.211711291275009827e+01
7.937982280651614531e+01,1.234389815805773338e+01
7.939982852243498712e+01,1.241366110838226788e+01
7.941983423835381473e+01,1.190735424970879563e+01
7.943983995427265654e+01,1.187187058162425224e+01
7.945984567019148415e+01,1.199021245044029271e+01
7.947985138611032596e+01,1.222579291254199774e+01
7.949985710202915357e+01,1.143876623739968323e+01
7.951986281794799538e+01,1.074179328870322081e+01
7.953986853386682299e+01,1.099381818078166262e+01
7.955987424978565059e+01,9.720690282896066847e+00
7.957987996570449241e+01,1.021285929815811677e+01
7.959988568162332001e+01,9.804015479639758723e+00
7.961989139754216183e+01,9.054862572784978525e+00
7.963989711346098943e+01,9.917408719448435050e+00
7.965990282937983125e+01,9.587258248826699969e+00
7.967990854529865885e+01,8.149658448945745093e+00
7.969991426121750067e+01,8.167897373972168751e+00
7.971991997713632827e+01,8.132324386401684535e+00
7.973992569305515588e+01,7.991566089541604079e+00
7.975993140897399769e+01,7.706138592108802143e+00
7.977993712489282530e+01,7.739735277446408546e+00
7.979994284081166711e+01,7.725352784200466338e+00
7.981994855673049472e+01,7.674651864390693135e+00
7.983995427264933653e+01,6.751695062308099793e+00
7.985995998856816414e+01,7.300331716955140493e+00
7.987996570448700595e+01,6.318333792783537461e+00
7.989997142040583356e+01,7.261004963401379797e+00
7.991997713632466116e+01,6.184101537272501226e+00
7.993998285224350298e+01,6.303900540032070232e+00
