angle,intensity
6.829665618748214229e+01,6.102644962645589644e+00
6.831666190340098410e+01,6.336318806952973226e+00
6.833666761931981171e+01,5.936413026834816975e+00
6.835667333523863931e+01,5.765094995444012049e+00
6.837667905115748113e+01,6.445714310382289369e+00
6.839668476707630873e+01,6.133825335149600377e+00
6.841669048299513634e+01,6.409213104945142625e+00
6.843669619891397815e+01,7.089199486915417125e+00
6.845670191483281997e+01,6.771698705202153334e+00
6.847670763075164757e+01,6.306690428087714295e+00
6.849671334667047518e+01,5.626435817822287078e+00
6.851671906258931699e+01,6.320630317612088156e+00
6.853672477850815881e+01,6.501155324481389997e+00
6.855673049442697220e+01,6.009361947091264256e+00
6.857673621034581402e+01,6.554605696830082096e+00
6.859674192626465583e+01,6.045962155204234634e+00
6.861674764218348344e+01,6.298123868633823008e+00
6.863675335810231104e+01,6.248409286893767955e+00
6.865675907402115286e+01,6.876904403078054173e+00
6.867676478993999467e+01,6.078967536709276587e+00
6.869677050585882228e+01,5.562107314140343206e+00
6.871677622177764988e+01,6.048312057079327175e+00
6.873678193769649170e+01,6.352692506492776836e+00
6.875678765361531930e+01,6.340455344654639447e+00
6.877679336953414690e+01,5.660954577474120342e+00
6.879679908545298872e+01,5.558962853807386750e+00
6.881680480137183054e+01,6.190450849105616271e+00
6.883681051729065814e+01,5.237710101302395671e+00
6.885681623320948574e+01,6.352894265643755034e+00
6.887682194912832756e+01,5.737976203253992047e+00
6.889682766504716938e+01,5.894179718616502583e+00
6.891683338096599698e+01,6.305277465254160774e+00
6.893683909688482458e+01,5.091250742959520181e+00
6.895684481280366640e+01,5.687080380499491383e+00
6.897685052872249400e+01,5.358206772888258307e+00
6.899685624464132161e+01,5.596392450215869729e+00
6.901686196056016342e+01,6.225071994272425968e+00
6.903686767647900524e+01,6.055111625010493270e+00
6.905687339239783284e+01,6.581239712975226475e+00
6.907687910831666045e+01,5.706897505939940274e+00
6.909688482423550226e+01,6.147999050351059758e+00
6.911689054015432987e+01,6.159446700309237244e+00
6.913689625607315747e+01,6.611391099959432083e+00
6.915690197199199929e+01,6.423513287055267362e+00
6.917690768791084110e+01,6.654350425435364258e+00
6.919691340382966871e+01,5.436673453414781143e+00
6.921691911974849631e+01,6.214658565914229271e+00
6.923692483566733813e+01,5.797592362382133047e+00
6.925693055158617994e+01,5.923852120350794337e+00
6.927693626750500755e+01,6.516793411254454327e+00
6.929694198342383515e+01,6.134506438032419240e+00
6.931694769934267697e+01,6.490263927424884116e+00
6.933695341526150457e+01,6.565071430720900381e+00
6.935695913118033218e+01,6.525942747918001885e+00
6.937696484709917399e+01,6.084197142310639350e+00
6.939697056301801581e+01,6.249396755866200692e+00
6.941697627893684341e+01,6.522324988113982869e+00
6.943698199485567102e+01,6.386862026304680917e+00
6.945698771077451283e+01,6.600399931366045969e+00
6.947699342669335465e+01,6.638596209810494031e+00
6.949699914261216804e+01,7.196302252129738619e+00
6.951700485853100986e+01,7.263324467537672469e+00
6.953701057444985167e+01,7.375578578837492572e+00
6.955701629036867928e+01,6.908391889337810454e+00
6.957702200628750688e+01,7.701931612807871197e+00
6.959702772220634870e+01,8.079785144101300887e+00
6.961703343812519051e+01,7.009981204066530580e+00
6.963703915404401812e+01,8.412069089479409456e+00
6.965704486996284572e+01,7.957253133400671530e+00
6.967705058588168754e+01,8.316692378820146558e+00
6.969705630180051514e+01,8.836817054517887016e+00
6.971706201771934275e+01,9.077487574423598105e+00
6.973706773363818456e+01,9.246420533666647401e+00
6.975707344955702638e+01,9.689749283432560034e+00
6.977707916547585398e+01,1.012624130533556510e+01
6.979708488139468159e+01,1.080095528939898131e+01
6.981709059731352340e+01,1.113694048568325989e+01
6.983709631323236522e+01,1.182711847894439749e+01
6.985710202915119282e+01,1.155902201663286988e+01
6.987710774507002043e+01,1.204366786434698078e+01
6.989711346098886224e+01,1.229642046954124623e+01
6.991711917690768985e+01,1.272522958998194298e+01
6.993712489282651745e+01,1.327287626940768206e+01
6.995713060874535927e+01,1.312225264624364129e+01
6.997713632466420108e+01,1.293689056435806961e+01
6.999714204058302869e+01,1.379619943759061762e+01
7.001714775650185629e+01,1.325172961121638693e+01
7.003715347242069811e+01,1.256444368541192524e+01
7.005715918833952571e+01,1.327031876687598277e+01
7.007716490425835332e+01,1.201371173217422417e+01
7.009717062017719513e+01,1.260430338659041283e+01
7.011717633609603695e+01,1.182341360452119794e+01
7.013718205201486455e+01,1.173891338784677174e+01
7.015718776793369216e+01,1.105604636212872371e+01
7.017719348385253397e+01,1.000466221095598662e+01
7.019719919977137579e+01,9.913081741405754599e+00
7.021720491569020339e+01,9.353428422192717306e+00
7.023721063160903100e+01,8.482000652397143625e+00
7.025721634752787281e+01,8.567803073918065948e+00
7.027722206344670042e+01,8.340031402700310181e+00
7.029722777936552802e+01,8.828533258419188456e+00
7.031723349528436984e+01,7.869476439944136814e+00
7.033723921120321165e+01,7.527933486810184149e+00
7.035724492712203926e+01,7.182063968314665203e+00
7.037725064304086686e+01,7.391016842811163556e+00
7.039725635895970868e+01,7.841517464472419263e+00
7.041726207487855049e+01,6.948944962595468233e+00
7.043726779079736389e+01,7.028309127016280300e+00
7.045727350671620570e+01,7.771288146331785995e+00
7.047727922263504752e+01,7.297945707303890472e+00
7.049728493855387512e+01,8.068385135493326032e+00
7.051729065447270273e+01,8.428149699345802048e+00
7.053729637039154454e+01,8.184146963089396820e+00
7.055730208631038636e+01,8.204546916045615035e+00
7.057730780222921396e+01,9.302069229896739344e+00
7.059731351814804157e+01,8.768005347420324114e+00
7.061731923406688338e+01,9.055967792119009374e+00
7.063732494998571099e+01,9.667763187153273208e+00
7.065733066590453859e+01,9.030471712875284496e+00
7.067733638182338041e+01,9.757582846299655444e+00
7.069734209774222222e+01,9.827631569491224184e+00
7.071734781366104983e+01,9.386657463860021977e+00
7.073735352957987743e+01,9.835219961033811131e+00
7.075735924549871925e+01,1.018830375266307264e+01
7.077736496141756106e+01,1.062337171820210813e+01
7.079737067733638867e+01,1.096843577574590967e+01
7.081737639325521627e+01,1.113320263091273077e+01
7.083738210917405809e+01,1.111446178106714555e+01
7.085738782509288569e+01,1.231205789408391738e+01
7.087739354101171330e+01,1.220507108468879487e+01
7.089739925693055511e+01,1.174930654526961860e+01
7.091740497284939693e+01,1.162448686506294493e+01
7.093741068876822453e+01,1.187859189648678182e+01
7.095741640468705214e+01,1.152778817264807998e+01
7.097742212060589395e+01,1.205056837605805242e+01
7.099742783652472156e+01,1.198660078019935327e+01
7.101743355244354916e+01,1.324184259318773726e+01
7.103743926836239098e+01,1.161499671055139871e+01
7.105744498428123279e+01,1.182381915687325247e+01
7.107745070020006040e+01,1.331566519624909972e+01
7.109745641611888800e+01,1.279014292058364077e+01
7.111746213203772982e+01,1.318319166384710783e+01
7.113746784795657163e+01,1.266571824855784811e+01
7.115747356387539924e+01,1.229958857729923061e+01
7.117747927979422684e+01,1.251377590136458551e+01
7.119748499571306866e+01,1.160585887502966429e+01
7.121749071163189626e+01,1.160946443761568503e+01
7.123749642755072387e+01,1.183264213619309757e+01
7.125750214346956568e+01,1.170728164649807823e+01
7.127750785938840750e+01,1.114974991596895926e+01
7.129751357530723510e+01,1.090463404743682396e+01
7.131751929122606271e+01,1.162708711107112691e+01
7.133752500714490452e+01,1.091795105015769707e+01
7.135753072306374634e+01,9.979923910349011607e+00
7.137753643898255973e+01,1.050156971135322514e+01
7.139754215490140155e+01,9.859308473136309203e+00
7.141754787082024336e+01,1.122207678937370545e+01
7.143755358673907097e+01,1.018722048705776118e+01
7.145755930265789857e+01,1.031016891901620269e+01
7.147756501857674039e+01,9.863022714490320197e+00
7.149757073449558220e+01,1.055611507166021923e+01
7.151757645041440981e+01,1.008240747266070514e+01
7.153758216633323741e+01,9.403925720005702260e+00
7.155758788225207923e+01,9.886602317664253903e+00
7.157759359817090683e+01,8.906431940124178936e+00
7.159759931408973443e+01,1.038730358774611418e+01
7.161760503000857625e+01,8.949727787038362692e+00
7.163761074592741807e+01,9.348642631177240148e+00
7.165761646184624567e+01,9.215713820153368374e+00
7.167762217776507327e+01,9.729287673230739841e+00
7.169762789368391509e+01,9.927814274855872867e+00
7.171763360960275691e+01,9.105921105425363038e+00
7.173763932552158451e+01,8.718028860695266502e+00
7.175764504144041211e+01,8.645526843662345584e+00
7.177765075735925393e+01,8.698798835905146021e+00
7.179765647327808153e+01,8.649383497413484889e+00
7.181766218919690914e+01,8.432507716220696281e+00
7.183766790511575095e+01,8.081810776720798728e+00
7.185767362103459277e+01,8.809012645331032232e+00
7.187767933695342037e+01,8.649195721848066398e+00
7.189768505287224798e+01,8.401732538682523455e+00
7.191769076879108979e+01,8.301339220956164056e+00
7.193769648470991740e+01,8.057717288808976974e+00
7.195770220062874500e+01,8.279917184495685589e+00
7.197770791654758682e+01,8.343171766426724645e+00
7.199771363246642863e+01,7.626762790548297311e+00
7.201771934838525624e+01,7.736840274575485843e+00
7.203772506430408384e+01,8.474018812966795267e+00
7.205773078022292566e+01,8.178753341707492908e+00
7.207773649614176747e+01,8.424870000106519541e+00
7.209774221206059508e+01,8.817958712197372151e+00
7.211774792797942268e+01,8.164615170683900303e+00
7.213775364389826450e+01,8.780183483840570347e+00
7.215775935981709210e+01,9.006385259246691533e+00
7.217776507573591971e+01,9.415859890121527798e+00
7.219777079165476152e+01,8.498055726342846228e+00
7.221777650757360334e+01,9.255966123071651452e+00
7.223778222349243094e+01,9.154756563467300268e+00
7.225778793941125855e+01,9.038927497682852419e+00
7.227779365533010036e+01,9.173383010535932414e+00
7.229779937124894218e+01,8.644022436136719278e+00
7.231780508716775557e+01,8.221977961140369828e+00
7.233781080308659739e+01,8.368943170970291945e+00
7.235781651900543920e+01,8.725802967455306813e+00
7.237782223492426681e+01,8.124484437698152206e+00
7.239782795084309441e+01,8.627333781362047205e+00
7.241783366676193623e+01,8.804234026460131091e+00
7.243783938268077804e+01,8.133930342110707201e+00
7.245784509859960565e+01,8.735393176575193763e+00
7.247785081451843325e+01,8.312056158040100229e+00
7.249785653043727507e+01,8.596235932972291494e+00
7.251786224635610267e+01,7.645610448197636799e+00
7.253786796227493028e+01,7.539135516232629897e+00
7.255787367819377209e+01,7.870061459813968874e+00
7.257787939411261391e+01,8.326702224164840516e+00
7.259788511003144151e+01,8.776609159211304245e+00
7.261789082595026912e+01,8.242281392863384681e+00
7.263789654186911093e+01,7.307783270226403616e+00
7.265790225778795275e+01,7.703633608552879153e+00
7.267790797370678035e+01,8.256340100747609156e+00
7.269791368962560796e+01,7.067068538318476811e+00
7.271791940554444977e+01,7.440174314071327899e+00
7.273792512146327738e+01,7.819093929938629728e+00
7.275793083738210498e+01,7.638481883643720494e+00
7.277793655330094680e+01,7.159150754067793443e+00
7.279794226921978861e+01,8.210281909970710501e+00
7.281794798513861622e+01,6.882637699990336699e+00
7.283795370105744382e+01,7.658364471848482680e+00
7.285795941697628564e+01,8.166170922842777458e+00
7.287796513289511324e+01,8.165526521618421185e+00
7.289797084881394085e+01,7.512118865634913156e+00
7.291797656473278266e+01,7.372324735046233535e+00
7.293798228065162448e+01,7.431181905452514336e+00
7.295798799657045208e+01,7.735478231298310803e+00
7.297799371248927969e+01,7.980955031310934977e+00
7.299799942840812150e+01,8.530862962813124284e+00
7.301800514432696332e+01,7.325470306067231263e+00
7.303801086024579092e+01,7.065735936610341383e+00
7.305801657616461853e+01,8.540210655028349862e+00
7.307802229208346034e+01,8.201772573309339620e+00
7.309802800800228795e+01,8.015501307003026099e+00
7.311803372392111555e+01,8.844084617292574890e+00
7.313803943983995737e+01,8.581449011814960670e+00
7.315804515575879918e+01,8.060810703177764935e+00
7.317805087167762679e+01,7.722731112365629258e+00
7.319805658759645439e+01,8.565596518860747466e+00
7.321806230351529621e+01,8.213235246513420407e+00
7.323806801943413802e+01,8.316192632848903088e+00
7.325807373535295142e+01,8.331471119836360018e+00
7.327807945127179323e+01,7.581952313563265378e+00
7.329808516719063505e+01,7.846404486377281273e+00
7.331809088310946265e+01,7.699872231388825483e+00
7.333809659902829026e+01,8.083886056761684813e+00
7.335810231494713207e+01,7.490696771184451208e+00
7.337810803086597389e+01,8.190998188389796653e+00
7.339811374678480149e+01,7.339932992194711403e+00
7.341811946270362910e+01,7.503238923630391355e+00
7.343812517862247091e+01,6.793585696198658042e+00
7.345813089454129852e+01,6.396858618211931358e+00
7.347813661046012612e+01,6.764231070123446266e+00
7.349814232637896794e+01,6.728053178829826564e+00
7.351814804229780975e+01,6.552164052125556637e+00
7.353815375821663736e+01,6.783930073884203438e+00
7.355815947413546496e+01,5.897148916102479710e+00
7.357816519005430678e+01,7.033230494375217745e+00
7.359817090597314859e+01,6.837835903796850801e+00
7.361817662189197620e+01,6.429678038992211242e+00
7.363818233781080380e+01,6.576683260822825616e+00
7.365818805372964562e+01,5.704030071940033864e+00
7.367819376964847322e+01,6.328577369471215519e+00
7.369819948556730083e+01,6.149738987160406012e+00
7.371820520148614264e+01,5.789673913983239828e+00
7.373821091740498446e+01,6.201131460914675486e+00
7.375821663332381206e+01,6.121094508471049522e+00
7.377822234924263967e+01,5.874029992249112375e+00
7.379822806516148148e+01,5.865579000181248226e+00
7.381823378108030909e+01,5.945244149664502764e+00
7.383823949699913669e+01,6.159485204241254230e+00
7.385824521291797851e+01,6.243341380125251305e+00
7.387825092883682032e+01,5.613073831279535852e+00
7.389825664475564793e+01,5.919415207693763392e+00
7.391826236067447553e+01,6.131773180811403989e+00
7.393826807659331735e+01,6.459522963216269176e+00
7.395827379251215916e+01,6.542633235938929204e+00
7.397827950843098677e+01,6.368842721377541594e+00
7.399828522434981437e+01,6.391430113087400500e+00
7.401829094026865619e+01,5.184082562866079158e+00
7.403829665618748379e+01,5.792355207964190456e+00
7.405830237210632561e+01,6.476847087112189705e+00
7.407830808802515321e+01,6.015334121351797236e+00
7.409831380394398082e+01,6.647234700063291868e+00
7.411831951986282263e+01,6.503537838316947983e+00
7.413832523578165024e+01,6.359891774284541555e+00
7.415833095170049205e+01,6.311432610664525988e+00
7.417833666761931966e+01,6.438171262605347778e+00
7.419834238353816147e+01,5.318370479015870345e+00
7.421834809945698908e+01,6.422924837204826432e+00
7.423835381537583089e+01,5.858517335662285497e+00
7.425835953129465850e+01,6.084966843565202232e+00
7.427836524721348610e+01,6.464289098880641404e+00
7.429837096313232792e+01,6.679192949907740484e+00
7.431837667905115552e+01,6.246279708399926633e+00
7.433838239496999734e+01,6.959580667347278649e+00
7.435838811088882494e+01,6.019463683933086173e+00
7.437839382680766676e+01,7.084995244149936866e+00
7.439839954272649436e+01,6.429268980562667046e+00
7.441840525864533618e+01,6.632604540872737431e+00
7.443841097456416378e+01,5.999247339240419308e+00
7.445841669048300560e+01,7.400045612639097214e+00
7.447842240640183320e+01,6.325993662324895794e+00
7.449842812232066080e+01,7.135163677365598645e+00
7.451843383823950262e+01,6.716124284466374661e+00
7.453843955415833022e+01,7.022789343243021065e+00
7.455844527007717204e+01,7.222390817626017423e+00
7.457845098599599964e+01,7.153988718011019543e+00
7.459845670191484146e+01,7.358204524735862506e+00
7.461846241783366906e+01,7.201163881161212643e+00
7.463846813375251088e+01,7.037157035960036389e+00
7.465847384967133848e+01,7.454507143924327117e+00
7.467847956559016609e+01,7.429486533857236452e+00
7.469848528150900790e+01,7.765692015542368765e+00
7.471849099742783551e+01,7.190609419099592614e+00
7.473849671334667732e+01,7.093062230227498155e+00
7.475850242926550493e+01,6.651164375267399009e+00
7.477850814518434674e+01,7.153454328581950961e+00
7.479851386110317435e+01,6.660263874646926041e+00
7.481851957702201616e+01,6.832587035793030950e+00
7.483852529294084377e+01,7.432849517355021085e+00
7.485853100885967137e+01,6.852839371518230749e+00
7.487853672477851319e+01,6.759635070300562987e+00
7.489854244069734079e+01,6.786700360532357479e+00
7.491854815661618261e+01,6.527523413265052810e+00
7.493855387253501021e+01,6.581970442381892994e+00
7.495855958845385203e+01,6.714771051309978311e+00
7.497856530437267963e+01,7.022588313594346765e+00
7.499857102029152145e+01,6.375057537778660688e+00
7.501857673621034905e+01,6.724549093970857427e+00
7.503858245212917666e+01,7.171298657464065585e+00
7.505858816804801847e+01,6.688271244508900537e+00
7.507859388396684608e+01,6.531045120434677109e+00
7.509859959988568789e+01,6.239685197291830576e+00
7.511860531580451550e+01,6.164352880529579082e+00
7.513861103172335731e+01,6.670029059673449723e+00
7.515861674764218492e+01,6.541000747744042165e+00
7.517862246356102673e+01,6.532435584324463917e+00
7.519862817947985434e+01,6.620409483206131540e+00
7.521863389539868194e+01,6.693845841697765309e+00
7.523863961131752376e+01,7.048365719555945930e+00
7.525864532723635136e+01,5.794781040050036580e+00
7.527865104315519318e+01,6.509491142368187155e+00
7.529865675907402078e+01,5.657931780676072719e+00
7.531866247499286260e+01,7.329699289644711513e+00
7.533866819091169020e+01,6.461735187001821146e+00
7.535867390683053202e+01,6.741783963645012534e+00
7.537867962274935962e+01,6.784604407363463707e+00
7.539868533866820144e+01,5.830144222673641075e+00
7.541869105458702904e+01,6.813930099276831243e+00
7.543869677050585665e+01,7.339863395699742554e+00
7.545870248642469846e+01,7.534300951789505874e+00
7.547870820234352607e+01,6.933125605210754827e+00
7.549871391826236788e+01,7.497235296546076455e+00
7.551871963418119549e+01,6.317648046476435297e+00
7.553872535010003730e+01,6.744611413929953336e+00
7.555873106601886491e+01,6.715048506843819709e+00
7.557873678193770672e+01,7.464211608156257505e+00
7.559874249785653433e+01,6.859299186253251079e+00
7.561874821377536193e+01,7.061234858618615995e+00
7.563875392969420375e+01,7.490925620104999183e+00
7.565875964561303135e+01,7.718727674594730637e+00
7.567876536153187317e+01,7.208154886349854351e+00
7.569877107745070077e+01,7.961274597237984807e+00
7.571877679336954259e+01,8.315083179586283180e+00
7.573878250928837019e+01,7.520401172174507209e+00
7.575878822520721201e+01,8.533474928012978467e+00
7.577879394112603961e+01,7.522897342076830363e+00
7.579879965704486722e+01,9.364249507127670569e+00
7.581880537296370903e+01,8.840349370269358076e+00
7.583881108888253664e+01,8.868523773804309229e+00
7.585881680480137845e+01,8.739889863898042677e+00
7.587882252072020606e+01,8.284774165973288973e+00
7.589882823663904787e+01,8.846572820678861859e+00
7.591883395255787548e+01,9.718071485835032775e+00
7.593883966847671729e+01,8.582931284344642364e+00
7.595884538439554490e+01,9.800091095359316995e+00
7.597885110031437250e+01,9.185333078942242935e+00
7.599885681623321432e+01,1.021797439737102486e+01
7.601886253215204192e+01,9.823562066453469299e+00
7.603886824807088374e+01,1.018726638571095222e+01
7.605887396398971134e+01,1.043762431512113054e+01
7.607887967990855316e+01,1.032852957689937234e+01
7.609888539582738076e+01,1.025987321219977488e+01
7.611889111174622258e+01,9.878387038606357251e+00
7.613889682766505018e+01,1.033185395843265653e+01
7.615890254358387779e+01,9.773428916004247569e+00
7.617890825950271960e+01,1.015092884572604781e+01
7.619891397542154721e+01,1.028968448083875842e+01
7.621891969134038902e+01,1.015440018934231858e+01
7.623892540725921663e+01,1.022999849934246086e+01
7.625893112317805844e+01,1.051072690223703532e+01
7.627893683909688605e+01,1.064670672260857920e+01
7.629894255501572786e+01,9.913746798501684054e+00
7.631894827093455547e+01,1.033340901311443361e+01
7.633895398685339728e+01,9.892452140800951810e+00
7.635895970277222489e+01,1.024166386310284160e+01
7.637896541869105249e+01,9.455718145074555991e+00
7.639897113460989431e+01,1.055133532361824145e+01
7.641897685052872191e+01,1.072248222204189005e+01
7.643898256644756373e+01,9.322285845824758610e+00
7.645898828236639133e+01,1.013512854163329635e+01
7.647899399828523315e+01,9.938726876295030266e+00
7.649899971420406075e+01,1.042938488177816936e+01
7.651900543012290257e+01,9.451901810841816243e+00
7.653901114604173017e+01,9.964678368447382084e+00
7.655901686196055778e+01,1.015646385440332722e+01
7.657902257787939959e+01,9.312754144936725709e+00
7.659902829379822720e+01,9.609618965532741086e+00
7.661903400971706901e+01,8.709226616197810245e+00
7.663903972563589662e+01,9.002208467656698687e+00
7.665904544155473843e+01,9.328130440582212302e+00
7.667905115747356604e+01,8.477914244054492343e+00
7.669905687339240785e+01,8.987309939748396204e+00
7.671906258931123546e+01,8.297438820325828246e+00
7.673906830523006306e+01,8.236103890439821384e+00
7.675907402114890488e+01,8.645023797670402743e+00
7.677907973706773248e+01,7.937094098425861333e+00
7.679908545298657430e+01,8.300919271885643269e+00
7.681909116890540190e+01,6.965959015132384025e+00
7.683909688482424372e+01,7.795456531538842881e+00
7.685910260074307132e+01,6.759329516492516454e+00
7.687910831666191314e+01,7.551303607119056238e+00
7.689911403258074074e+01,7.401118622782363765e+00
7.691911974849956835e+01,7.719884867431082931e+00
7.693912546441841016e+01,7.105443353272660190e+00
7.695913118033723777e+01,7.171504434431151154e+00
7.697913689625607958e+01,7.475840400376411843e+00
7.699914261217490719e+01,7.222746758606443329e+00
7.701914832809374900e+01,6.650241859870149597e+00
7.703915404401257661e+01,7.050491642751025800e+00
7.705915975993141842e+01,6.957658832149191674e+00
7.707916547585024603e+01,6.556511975351995147e+00
7.709917119176907363e+01,6.976032241124029198e+00
7.711917690768791545e+01,7.682645434204858681e+00
7.713918262360674305e+01,6.851888499246053144e+00
7.715918833952558487e+01,7.708048790405348960e+00
7.717919405544441247e+01,8.070103330228727501e+00
7.719919977136325429e+01,7.610765168963776972e+00
7.721920548728208189e+01,8.427535438163729964e+00
7.723921120320092371e+01,7.865317871130132588e+00
7.725921691911975131e+01,8.764826851732127722e+00
7.727922263503859313e+01,8.908231370721674480e+00
7.729922835095742073e+01,8.223614208475744647e+00
7.731923406687624833e+01,8.877435546255977528e+00
7.733923978279509015e+01,9.446816561804407542e+00
7.735924549871391775e+01,9.272521438695846996e+00
7.737925121463275957e+01,9.173035764200051290e+00
7.739925693055158717e+01,9.140798554869988379e+00
7.741926264647042899e+01,9.424762093782032224e+00
7.743926836238925659e+01,9.503617284545736510e+00
7.745927407830809841e+01,8.660286113818045806e+00
7.747927979422692601e+01,8.863359504503305786e+00
7.749928551014575362e+01,9.036535377192524976e+00
7.751929122606459543e+01,8.990381605811304411e+00
7.753929694198342304e+01,8.995029154572156571e+00
7.755930265790226485e+01,8.977989034773241173e+00
7.757930837382109246e+01,9.302449933392910708e+00
7.759931408973993427e+01,9.357342561161475558e+00
7.761931980565876188e+01,9.349908448147459694e+00
7.763932552157760369e+01,9.308100308431900061e+00
7.765933123749643130e+01,8.473442189520092427e+00
7.767933695341525890e+01,9.319658744544437212e+00
7.769934266933410072e+01,8.971912093967240764e+00
7.771934838525292832e+01,9.923456434532834436e+00
7.773935410117177014e+01,9.385804194502352260e+00
7.775935981709059774e+01,9.070531154131360907e+00
7.777936553300943956e+01,9.789035698831533239e+00
7.779937124892826716e+01,9.223864544345808270e+00
7.781937696484710898e+01,9.068714057384362093e+00
7.783938268076593658e+01,9.474032381243263856e+00
7.785938839668476419e+01,9.606638702652787742e+00
7.787939411260360600e+01,9.337082577170569664e+00
7.789939982852243361e+01,9.769568704385777735e+00
7.791940554444127542e+01,9.469727344928781321e+00
7.793941126036010303e+01,9.044043214262462271e+00
7.795941697627894484e+01,9.060087831091708566e+00
7.797942269219777245e+01,8.811572228115776895e+00
7.799942840811661426e+01,9.863840935948097410e+00
7.801943412403544187e+01,9.405238643309903779e+00
7.803943983995426947e+01,9.998887593596723633e+00
7.805944555587311129e+01,9.056823989397098984e+00
7.807945127179193889e+01,9.881495054074093787e+00
7.809945698771078071e+01,9.538767923265623949e+00
7.811946270362960831e+01,8.067483021681230326e+00
7.813946841954845013e+01,9.423304132908501884e+00
7.815947413546727773e+01,8.908564841048978167e+00
7.817947985138611955e+01,8.905479628110475332e+00
7.819948556730494715e+01,8.867753186048553005e+00
7.821949128322378897e+01,8.639945045151584679e+00
7.823949699914261657e+01,8.055149964409554997e+00
7.825950271506144418e+01,7.247641873468634977e+00
7.827950843098028599e+01,7.925067039908459066e+00
7.829951414689911360e+01,7.550657613226845477e+00
7.831951986281795541e+01,7.625685653785634344e+00
7.833952557873678302e+01,8.028723009221954143e+00
7.835953129465562483e+01,7.195100945010416638e+00
7.837953701057445244e+01,7.072878295484834155e+00
7.839954272649329425e+01,7.449518912805899618e+00
7.841954844241212186e+01,6.991648527965584670e+00
7.843955415833094946e+01,6.484039403362804599e+00
7.845955987424979128e+01,6.830083111370407245e+00
7.847956559016861888e+01,6.696014543669607022e+00
7.849957130608746070e+01,6.374822894795174832e+00
7.851957702200628830e+01,6.198481284910503319e+00
7.853958273792513012e+01,6.600996006446871789e+00
7.855958845384395772e+01,6.680027058160288078e+00
7.857959416976279954e+01,6.238980279639246618e+00
7.859959988568162714e+01,6.418836233686163517e+00
7.861960560160045475e+01,5.628828283865598081e+00
7.863961131751929656e+01,6.183779668350222636e+00
7.865961703343812417e+01,5.501319392498546179e+00
7.867962274935696598e+01,5.762711151912602858e+00
7.869962846527579359e+01,6.014401857878570290e+00
7.871963418119463540e+01,6.251800694545452508e+00
7.873963989711346301e+01,6.405151936649824407e+00
7.875964561303230482e+01,6.196339341789105504e+00
7.877965132895113243e+01,6.853256429925211890e+00
7.879965704486996003e+01,6.239668236766569009e+00
7.881966276078880185e+01,6.904310807492273661e+00
7.883966847670762945e+01,5.554903181704888837e+00
7.885967419262647127e+01,6.370342701947647512e+00
7.887967990854529887e+01,5.719831739493193012e+00
7.889968562446414069e+01,6.042166134788623744e+00
7.891969134038296829e+01,5.909924944976649108e+00
7.893969705630181011e+01,5.961957687116747451e+00
7.895970277222063771e+01,6.271229741655350409e+00
7.897970848813946532e+01,6.107032790046589277e+00
7.899971420405830713e+01,6.134154963809802297e+00
7.901971991997713474e+01,5.905264845700223475e+00
7.903972563589597655e+01,5.797089356274581107e+00
7.905973135181480416e+01,6.826477725848777212e+00
7.907973706773364597e+01,6.034027314862107971e+00
7.909974278365247358e+01,5.676662318260273565e+00
7.911974849957131539e+01,5.765733590614859239e+00
7.913975421549014300e+01,5.895106144450034336e+00
7.915975993140898481e+01,6.046321078420904271e+00
7.917976564732781242e+01,6.353450895675051058e+00
7.919977136324664002e+01,6.849421470191543904e+00
7.921977707916548184e+01,6.203147969422855290e+00
7.923978279508430944e+01,6.533055792878775137e+00
7.925978851100315126e+01,6.433096467753517622e+00
7.927979422692197886e+01,6.218463214777303349e+00
7.929979994284082068e+01,5.971571131755675665e+00
7.931980565875964828e+01,6.471721017055472203e+00
7.933981137467849010e+01,6.248465052365341776e+00
7.935981709059731770e+01,6.492055479296325871e+00
7.937982280651614531e+01,7.109917326910172974e+00
7.939982852243498712e+01,6.777006597813510780e+00
7.941983423835381473e+01,6.220737758597527645e+00
7.943983995427265654e+01,6.345859491883203418e+00
7.945984567019148415e+01,6.486958583169094794e+00
7.947985138611032596e+01,6.242436417970282925e+00
7.949985710202915357e+01,6.126354014882435806e+00
7.951986281794799538e+01,6.164963470792879541e+00
7.953986853386682299e+01,6.459315994747663936e+00
7.955987424978565059e+01,5.499723134372290545e+00
7.957987996570449241e+01,6.840251651413037592e+00
7.959988568162332001e+01,6.546349178259106338e+00
7.961989139754216183e+01,6.128937968783347401e+00
7.963989711346098943e+01,5.908335367748002831e+00
7.965990282937983125e+01,5.513603261372800546e+00
7.967990854529865885e+01,5.807310113362412096e+00
7.969991426121750067e+01,6.915650727783780205e+00
7.971991997713632827e+01,6.450213716348655701e+00
7.973992569305515588e+01,5.694379532831597146e+00
7.975993140897399769e+01,5.817815901170336090e+00
7.977993712489282530e+01,5.465844668659908479e+00
7.979994284081166711e+01,5.338820589301363384e+00
7.981994855673049472e+01,6.614157485445687712e+00
7.983995427264933653e+01,5.826666790024604303e+00
7.985995998856816414e+01,5.938099453370989877e+00
7.987996570448700595e+01,6.166524676462209698e+00
7.989997142040583356e+01,6.139921677644787579e+00
7.991997713632466116e+01,6.514208694112674891e+00
7.993998285224350298e+01,5.708670978605112190e+00
