angle,intensity
6.829665618748214229e+01,1.119152511300165997e+01
6.831666190340098410e+01,1.135510110088544522e+01
6.833666761931981171e+01,1.135435911264795195e+01
6.835667333523863931e+01,1.203080550068069954e+01
6.837667905115748113e+01,1.263241123481940065e+01
6.839668476707630873e+01,1.260890320316973501e+01
6.841669048299513634e+01,1.323066660510041714e+01
6.843669619891397815e+01,1.276612962369208759e+01
6.845670191483281997e+01,1.339614652960772290e+01
6.847670763075164757e+01,1.355120616131992861e+01
6.849671334667047518e+01,1.438722672699088534e+01
6.851671906258931699e+01,1.472182616393748944e+01
6.853672477850815881e+01,1.492467694425447533e+01
6.855673049442697220e+01,1.554268241155938490e+01
6.857673621034581402e+01,1.629088648102921155e+01
6.859674192626465583e+01,1.710024993211706246e+01
6.861674764218348344e+01,1.700240016279045818e+01
6.863675335810231104e+01,1.784314251838594956e+01
6.865675907402115286e+01,1.710050497955882065e+01
6.867676478993999467e+01,1.737185321667177362e+01
6.869677050585882228e+01,1.823949013832897492e+01
6.871677622177764988e+01,1.800792475445123131e+01
6.873678193769649170e+01,1.791043352315542592e+01
6.875678765361531930e+01,1.813880559243870039e+01
6.877679336953414690e+01,1.880851153644366036e+01
6.879679908545298872e+01,1.823460047449790977e+01
6.881680480137183054e+01,1.822681273997793738e+01
6.883681051729065814e+01,1.868555319932688974e+01
6.885681623320948574e+01,1.803124069734322887e+01
6.887682194912832756e+01,1.804518919878370298e+01
6.889682766504716938e+01,1.806159524195626176e+01
6.891683338096599698e+01,1.733396274771639156e+01
6.893683909688482458e+01,1.762919092704184010e+01
6.895684481280366640e+01,1.672641293356455350e+01
6.897685052872249400e+01,1.728378389034850571e+01
6.899685624464132161e+01,1.627667476686835002e+01
6.901686196056016342e+01,1.611925846532480833e+01
6.903686767647900524e+01,1.557114128135644648e+01
6.905687339239783284e+01,1.562141124637174983e+01
6.907687910831666045e+01,1.475276181200297287e+01
6.909688482423550226e+01,1.482663577524348142e+01
6.911689054015432987e+01,1.462052323809242083e+01
6.913689625607315747e+01,1.387745654742590773e+01
6.915690197199199929e+01,1.436844612802483923e+01
6.917690768791084110e+01,1.353135411233262886e+01
6.919691340382966871e+01,1.385498451333666736e+01
6.921691911974849631e+01,1.407226786323296608e+01
6.923692483566733813e+01,1.406223015470266979e+01
6.925693055158617994e+01,1.458534803629534693e+01
6.927693626750500755e+01,1.438011998697477978e+01
6.929694198342383515e+01,1.349644837064712277e+01
6.931694769934267697e+01,1.362171290871371454e+01
6.933695341526150457e+01,1.383087423261531335e+01
6.935695913118033218e+01,1.342799779283939365e+01
6.937696484709917399e+01,1.405846902321119885e+01
6.939697056301801581e+01,1.409557400661046600e+01
6.941697627893684341e+01,1.350208014648634425e+01
6.943698199485567102e+01,1.405219107070566942e+01
6.945698771077451283e+01,1.447202907210728107e+01
6.947699342669335465e+01,1.388205977578436290e+01
6.949699914261216804e+01,1.402671830426228183e+01
6.951700485853100986e+01,1.460654116645609335e+01
6.953701057444985167e+01,1.424376269291222563e+01
6.955701629036867928e+01,1.329605506267943582e+01
6.957702200628750688e+01,1.388723733821002781e+01
6.959702772220634870e+01,1.356723532834537416e+01
6.961703343812519051e+01,1.360151457483758719e+01
6.963703915404401812e+01,1.390094194198525379e+01
6.965704486996284572e+01,1.346559001775295883e+01
6.967705058588168754e+01,1.321458835320587610e+01
6.969705630180051514e+01,1.199469904283867550e+01
6.971706201771934275e+01,1.245417879902460179e+01
6.973706773363818456e+01,1.182390296560379284e+01
6.975707344955702638e+01,1.190811800435033874e+01
6.977707916547585398e+01,1.206827166245337324e+01
6.979708488139468159e+01,1.153616550076222680e+01
6.981709059731352340e+01,1.128506165629186597e+01
6.983709631323236522e+01,1.101082098142908272e+01
6.985710202915119282e+01,1.099126213095718185e+01
6.987710774507002043e+01,1.128743361710098903e+01
6.989711346098886224e+01,1.171289721899405656e+01
6.991711917690768985e+01,1.022901014421081101e+01
6.993712489282651745e+01,1.011753814703807031e+01
6.995713060874535927e+01,1.079388331922410948e+01
6.997713632466420108e+01,1.075746642600809722e+01
6.999714204058302869e+01,1.157358127448319607e+01
7.001714775650185629e+01,1.036674173623479156e+01
7.003715347242069811e+01,1.002599128307929988e+01
7.005715918833952571e+01,1.030016408591218280e+01
7.007716490425835332e+01,1.019468068484825629e+01
7.009717062017719513e+01,1.132741653614756672e+01
7.011717633609603695e+01,1.083404841086877113e+01
7.013718205201486455e+01,1.073205210404529275e+01
7.015718776793369216e+01,1.054946442272443718e+01
7.017719348385253397e+01,1.048792138553387687e+01
7.019719919977137579e+01,1.060630897840275999e+01
7.021720491569020339e+01,1.069793839977859129e+01
7.023721063160903100e+01,1.122800070457820709e+01
7.025721634752787281e+01,1.161422922691303938e+01
7.027722206344670042e+01,1.080868898508032316e+01
7.029722777936552802e+01,1.137529825366838132e+01
7.031723349528436984e+01,1.054033080470841277e+01
7.033723921120321165e+01,1.135695659077592445e+01
7.035724492712203926e+01,1.210594877353181786e+01
7.037725064304086686e+01,1.159363141134200603e+01
7.039725635895970868e+01,1.120281759521909137e+01
7.041726207487855049e+01,1.112807646651580384e+01
7.043726779079736389e+01,1.131347181993067785e+01
7.045727350671620570e+01,1.129426972191599532e+01
7.047727922263504752e+01,1.133734695825937422e+01
7.049728493855387512e+01,1.103562914466710154e+01
7.051729065447270273e+01,1.201511154971818485e+01
7.053729637039154454e+01,1.165994834776039824e+01
7.055730208631038636e+01,1.106942019674151823e+01
7.057730780222921396e+01,1.220250124985221518e+01
7.059731351814804157e+01,1.142450639539077528e+01
7.061731923406688338e+01,1.264794568450818701e+01
7.063732494998571099e+01,1.267035211051037535e+01
7.065733066590453859e+01,1.174742774017473046e+01
7.067733638182338041e+01,1.139664650995101880e+01
7.069734209774222222e+01,1.142933244315250008e+01
7.071734781366104983e+01,1.251900577014592031e+01
7.073735352957987743e+01,1.238433618837064643e+01
7.075735924549871925e+01,1.309604393043311532e+01
7.077736496141756106e+01,1.284437941202209998e+01
7.079737067733638867e+01,1.220457562522463135e+01
7.081737639325521627e+01,1.353442145868506685e+01
7.083738210917405809e+01,1.307100937808174201e+01
7.085738782509288569e+01,1.393152098602045186e+01
7.087739354101171330e+01,1.391750564796295997e+01
7.089739925693055511e+01,1.354308152974000556e+01
7.091740497284939693e+01,1.368306660988438139e+01
7.093741068876822453e+01,1.404030201010592194e+01
7.095741640468705214e+01,1.440032094820548991e+01
7.097742212060589395e+01,1.470979324714081926e+01
7.099742783652472156e+01,1.422473393317442714e+01
7.101743355244354916e+01,1.576179630324852710e+01
7.103743926836239098e+01,1.522801016497383841e+01
7.105744498428123279e+01,1.580187955026864799e+01
7.107745070020006040e+01,1.637066561666591014e+01
7.109745641611888800e+01,1.597359569288352432e+01
7.111746213203772982e+01,1.726825901888826209e+01
7.113746784795657163e+01,1.796534012580392670e+01
7.115747356387539924e+01,1.789395005243879666e+01
7.117747927979422684e+01,1.797506213142823839e+01
7.119748499571306866e+01,1.890683666154594533e+01
7.121749071163189626e+01,1.964645103299706363e+01
7.123749642755072387e+01,1.990917662498041807e+01
7.125750214346956568e+01,2.046950283679207416e+01
7.127750785938840750e+01,2.057990536546704519e+01
7.129751357530723510e+01,2.089968284277689037e+01
7.131751929122606271e+01,2.100078040373221455e+01
7.133752500714490452e+01,2.125424677557489872e+01
7.135753072306374634e+01,2.141280349857098031e+01
7.137753643898255973e+01,2.120664765796536955e+01
7.139754215490140155e+01,2.117273062341743994e+01
7.141754787082024336e+01,2.139540744925041338e+01
7.143755358673907097e+01,2.067305577994959975e+01
7.145755930265789857e+01,2.120926011105846953e+01
7.147756501857674039e+01,2.118422190095292734e+01
7.149757073449558220e+01,2.070375047186941941e+01
7.151757645041440981e+01,2.041184624930331282e+01
7.153758216633323741e+01,2.037615348875912957e+01
7.155758788225207923e+01,2.043954443407678667e+01
7.157759359817090683e+01,2.023342889844234804e+01
7.159759931408973443e+01,1.943527991103763952e+01
7.161760503000857625e+01,1.932828272622278831e+01
7.163761074592741807e+01,1.893399767515403198e+01
7.165761646184624567e+01,1.909090871608833595e+01
7.167762217776507327e+01,1.850478591814177065e+01
7.169762789368391509e+01,1.752272840521098729e+01
7.171763360960275691e+01,1.789392588557986841e+01
7.173763932552158451e+01,1.773821427231464298e+01
7.175764504144041211e+01,1.734159101111727708e+01
7.177765075735925393e+01,1.613037639183250604e+01
7.179765647327808153e+01,1.694510158834182079e+01
7.181766218919690914e+01,1.570358444227296957e+01
7.183766790511575095e+01,1.620742898848840952e+01
7.185767362103459277e+01,1.600858591925317853e+01
7.187767933695342037e+01,1.521327064832221154e+01
7.189768505287224798e+01,1.513475346680530365e+01
7.191769076879108979e+01,1.534101506756096711e+01
7.193769648470991740e+01,1.497864179311405763e+01
7.195770220062874500e+01,1.444187594668226637e+01
7.197770791654758682e+01,1.367809676589855883e+01
7.199771363246642863e+01,1.328428336900558371e+01
7.201771934838525624e+01,1.278629656268940451e+01
7.203772506430408384e+01,1.374091815071308886e+01
7.205773078022292566e+01,1.352563268190126777e+01
7.207773649614176747e+01,1.297620762804333516e+01
7.209774221206059508e+01,1.248231947648362095e+01
7.211774792797942268e+01,1.221696270115229765e+01
7.213775364389826450e+01,1.304622181389373914e+01
7.215775935981709210e+01,1.289896426549946895e+01
7.217776507573591971e+01,1.215129915156080997e+01
7.219777079165476152e+01,1.170316025840954666e+01
7.221777650757360334e+01,1.145565491346615339e+01
7.223778222349243094e+01,1.143851997031647016e+01
7.225778793941125855e+01,1.173061192345510761e+01
7.227779365533010036e+01,1.155566342450494233e+01
7.229779937124894218e+01,1.126911993524150191e+01
7.231780508716775557e+01,1.224109162535330420e+01
7.233781080308659739e+01,1.108873822942455334e+01
7.235781651900543920e+01,1.103954927424518040e+01
7.237782223492426681e+01,1.171738379731185731e+01
7.239782795084309441e+01,1.137053326846402435e+01
7.241783366676193623e+01,1.137463528918885736e+01
7.243783938268077804e+01,1.100320446421334353e+01
7.245784509859960565e+01,1.101041277069294821e+01
7.247785081451843325e+01,1.155978487087761586e+01
7.249785653043727507e+01,1.127815873427833715e+01
7.251786224635610267e+01,1.146008709456440400e+01
7.253786796227493028e+01,1.152710314651549339e+01
7.255787367819377209e+01,1.149141906046362394e+01
7.257787939411261391e+01,1.170471321107425666e+01
7.259788511003144151e+01,1.212056214858499104e+01
7.261789082595026912e+01,1.186433486047162411e+01
7.263789654186911093e+01,1.180096208244482625e+01
7.265790225778795275e+01,1.153306248162132874e+01
7.267790797370678035e+01,1.166086498464481735e+01
7.269791368962560796e+01,1.158459470572469563e+01
7.271791940554444977e+01,1.115546065356317840e+01
7.273792512146327738e+01,1.167844672972194076e+01
7.275793083738210498e+01,1.224307760217041263e+01
7.277793655330094680e+01,1.128547173908624046e+01
7.279794226921978861e+01,1.101032348389317761e+01
7.281794798513861622e+01,1.183789359719214573e+01
7.283795370105744382e+01,1.133320029735132017e+01
7.285795941697628564e+01,1.162193800337494309e+01
7.287796513289511324e+01,1.169229893569031198e+01
7.289797084881394085e+01,1.146819520625918365e+01
7.291797656473278266e+01,1.130196377152899068e+01
7.293798228065162448e+01,1.168923849001379622e+01
7.295798799657045208e+01,1.126236067356460069e+01
7.297799371248927969e+01,1.180799702137779050e+01
7.299799942840812150e+01,1.129267136407378480e+01
7.301800514432696332e+01,1.138558778589330700e+01
7.303801086024579092e+01,1.171385245178631784e+01
7.305801657616461853e+01,1.092849508654009405e+01
7.307802229208346034e+01,1.186044339109219514e+01
7.309802800800228795e+01,1.227031422429185881e+01
7.311803372392111555e+01,1.241605972420135373e+01
7.313803943983995737e+01,1.194535512108173236e+01
7.315804515575879918e+01,1.203881301434517326e+01
7.317805087167762679e+01,1.253326463913609246e+01
7.319805658759645439e+01,1.272368730958387317e+01
7.321806230351529621e+01,1.219121928700161739e+01
7.323806801943413802e+01,1.292479002804210708e+01
7.325807373535295142e+01,1.304943681775703368e+01
7.327807945127179323e+01,1.311446990066884055e+01
7.329808516719063505e+01,1.332732612083857049e+01
7.331809088310946265e+01,1.316960094463112796e+01
7.333809659902829026e+01,1.387464847463384032e+01
7.335810231494713207e+01,1.461655778642459680e+01
7.337810803086597389e+01,1.446933655667943519e+01
7.339811374678480149e+01,1.415924351885193033e+01
7.341811946270362910e+01,1.531675240901400237e+01
7.343812517862247091e+01,1.519316239607160846e+01
7.345813089454129852e+01,1.479058456712144221e+01
7.347813661046012612e+01,1.467429215488395755e+01
7.349814232637896794e+01,1.549625511953726686e+01
7.351814804229780975e+01,1.477529189372327245e+01
7.353815375821663736e+01,1.527644740343358620e+01
7.355815947413546496e+01,1.423784296405270666e+01
7.357816519005430678e+01,1.483043141670522935e+01
7.359817090597314859e+01,1.511064208610256188e+01
7.361817662189197620e+01,1.490386107579602282e+01
7.363818233781080380e+01,1.395691540149757870e+01
7.365818805372964562e+01,1.436833198377057563e+01
7.367819376964847322e+01,1.491130619962467208e+01
7.369819948556730083e+01,1.417591971726956679e+01
7.371820520148614264e+01,1.344300671565574667e+01
7.373821091740498446e+01,1.402855940023787440e+01
7.375821663332381206e+01,1.409947152095205780e+01
7.377822234924263967e+01,1.430915928068734999e+01
7.379822806516148148e+01,1.348080303180520900e+01
7.381823378108030909e+01,1.442035286585451814e+01
7.383823949699913669e+01,1.393164413010249802e+01
7.385824521291797851e+01,1.311331988833312501e+01
7.387825092883682032e+01,1.264990827894142811e+01
7.389825664475564793e+01,1.375808853803596854e+01
7.391826236067447553e+01,1.313766013454180737e+01
7.393826807659331735e+01,1.292904501673527307e+01
7.395827379251215916e+01,1.251206279932746668e+01
7.397827950843098677e+01,1.287388884044552029e+01
7.399828522434981437e+01,1.349016653296479085e+01
7.401829094026865619e+01,1.286488460571854375e+01
7.403829665618748379e+01,1.243388393472213949e+01
7.405830237210632561e+01,1.224619995818201446e+01
7.407830808802515321e+01,1.239011677582305282e+01
7.409831380394398082e+01,1.154190486943451432e+01
7.411831951986282263e+01,1.227614018703583376e+01
7.413832523578165024e+01,1.106861127197197092e+01
7.415833095170049205e+01,1.148692189414140685e+01
7.417833666761931966e+01,1.159652123765007836e+01
7.419834238353816147e+01,1.114533422832009713e+01
7.421834809945698908e+01,1.119444427668838671e+01
7.423835381537583089e+01,1.094727172419699457e+01
7.425835953129465850e+01,1.015367219545978905e+01
7.427836524721348610e+01,1.042000041635815322e+01
7.429837096313232792e+01,1.067999644330523523e+01
7.431837667905115552e+01,1.045700763199387850e+01
7.433838239496999734e+01,9.554655018343947148e+00
7.435838811088882494e+01,8.964742879906616224e+00
7.437839382680766676e+01,9.479727573714821887e+00
7.439839954272649436e+01,8.865696989986624033e+00
7.441840525864533618e+01,9.223248752352041890e+00
7.443841097456416378e+01,8.622470191673844653e+00
7.445841669048300560e+01,8.812534256802639021e+00
7.447842240640183320e+01,8.990187066109424308e+00
7.449842812232066080e+01,8.127541557814343065e+00
7.451843383823950262e+01,8.559764489824731371e+00
7.453843955415833022e+01,8.022713423691877566e+00
7.455844527007717204e+01,7.615630476297585716e+00
7.457845098599599964e+01,7.853543849405928867e+00
7.459845670191484146e+01,7.957882609767742643e+00
7.461846241783366906e+01,7.649090703055192009e+00
7.463846813375251088e+01,7.574278324254665407e+00
7.465847384967133848e+01,8.338105367596210016e+00
7.467847956559016609e+01,7.586328914722987093e+00
7.469848528150900790e+01,8.155644312615494940e+00
7.471849099742783551e+01,7.544043173874157127e+00
7.473849671334667732e+01,7.485437262144976955e+00
7.475850242926550493e+01,7.729609670728869730e+00
7.477850814518434674e+01,8.397209762395732469e+00
7.479851386110317435e+01,8.020414977777068799e+00
7.481851957702201616e+01,8.183047188175493147e+00
7.483852529294084377e+01,8.340247702250682238e+00
7.485853100885967137e+01,7.473956522469490160e+00
7.487853672477851319e+01,7.562736633605288361e+00
7.489854244069734079e+01,7.499044850585368849e+00
7.491854815661618261e+01,8.246578141777268556e+00
7.493855387253501021e+01,8.350452671345895084e+00
7.495855958845385203e+01,7.833626489633193302e+00
7.497856530437267963e+01,8.056647383976914156e+00
7.499857102029152145e+01,8.878294455009154262e+00
7.501857673621034905e+01,8.177381957252359612e+00
7.503858245212917666e+01,8.549065842593577713e+00
7.505858816804801847e+01,8.640622268065644818e+00
7.507859388396684608e+01,9.723758207506421058e+00
7.509859959988568789e+01,8.429577962876347641e+00
7.511860531580451550e+01,9.851665571197964155e+00
7.513861103172335731e+01,9.292248154831089124e+00
7.515861674764218492e+01,9.762412475715748883e+00
7.517862246356102673e+01,9.282205478588265279e+00
7.519862817947985434e+01,9.923447435075532397e+00
7.521863389539868194e+01,9.235126180319600309e+00
7.523863961131752376e+01,1.018938019038725251e+01
7.525864532723635136e+01,1.048354616148797191e+01
7.527865104315519318e+01,1.061481957140509280e+01
7.529865675907402078e+01,1.078078109426309794e+01
7.531866247499286260e+01,1.126565922734111602e+01
7.533866819091169020e+01,1.074953201909074885e+01
7.535867390683053202e+01,1.016416208128701903e+01
7.537867962274935962e+01,1.071521967599032088e+01
7.539868533866820144e+01,1.079379693843728916e+01
7.541869105458702904e+01,1.128324923189522622e+01
7.543869677050585665e+01,1.111028745767782411e+01
7.545870248642469846e+01,1.119417024809828476e+01
7.547870820234352607e+01,1.070282392714847219e+01
7.549871391826236788e+01,1.132235455693833792e+01
7.551871963418119549e+01,1.116546420359214764e+01
7.553872535010003730e+01,1.164142346198418032e+01
7.555873106601886491e+01,1.114408691862819190e+01
7.557873678193770672e+01,1.141664658883325956e+01
7.559874249785653433e+01,1.141009606622698236e+01
7.561874821377536193e+01,1.027341387744644763e+01
7.563875392969420375e+01,1.165237737232463644e+01
7.565875964561303135e+01,1.165486886236299924e+01
7.567876536153187317e+01,1.103898867150692809e+01
7.569877107745070077e+01,1.068780365289257972e+01
7.571877679336954259e+01,1.159550836411528429e+01
7.573878250928837019e+01,1.057604890808801912e+01
7.575878822520721201e+01,1.113763836399155593e+01
7.577879394112603961e+01,1.096236243275566125e+01
7.579879965704486722e+01,1.075322717562090347e+01
7.581880537296370903e+01,1.051434444118575229e+01
7.583881108888253664e+01,1.108296796053860689e+01
7.585881680480137845e+01,1.010343663756602872e+01
7.587882252072020606e+01,9.960574983539647320e+00
7.589882823663904787e+01,1.062212811677265556e+01
7.591883395255787548e+01,1.022640664754672635e+01
7.593883966847671729e+01,1.027300002477210228e+01
7.595884538439554490e+01,9.622415571527472622e+00
7.597885110031437250e+01,1.005700609960045711e+01
7.599885681623321432e+01,9.106135878248707627e+00
7.601886253215204192e+01,9.574833192807300719e+00
7.603886824807088374e+01,9.669567272364901100e+00
7.605887396398971134e+01,9.621113642249813580e+00
7.607887967990855316e+01,9.606628766125599128e+00
7.609888539582738076e+01,8.981827552777437162e+00
7.611889111174622258e+01,9.787097529518533179e+00
7.613889682766505018e+01,9.878937681336964260e+00
7.615890254358387779e+01,9.368294789158568392e+00
7.617890825950271960e+01,9.558955997184266806e+00
7.619891397542154721e+01,8.682585774780822163e+00
7.621891969134038902e+01,8.976171093816832425e+00
7.623892540725921663e+01,8.936103756798697617e+00
7.625893112317805844e+01,9.980236313271275250e+00
7.627893683909688605e+01,9.652161708802454498e+00
7.629894255501572786e+01,1.011438321330610179e+01
7.631894827093455547e+01,9.621803729186174436e+00
7.633895398685339728e+01,9.664178925666179865e+00
7.635895970277222489e+01,9.132330314746468503e+00
7.637896541869105249e+01,1.016024061621052965e+01
7.639897113460989431e+01,9.662019971356491155e+00
7.641897685052872191e+01,1.059249281819116995e+01
7.643898256644756373e+01,9.756148705082598127e+00
7.645898828236639133e+01,9.837515458712244865e+00
7.647899399828523315e+01,1.014239933616532419e+01
7.649899971420406075e+01,9.903228849350794505e+00
7.651900543012290257e+01,9.875816400404842099e+00
7.653901114604173017e+01,9.687273250714090622e+00
7.655901686196055778e+01,1.024955325653045257e+01
7.657902257787939959e+01,1.029373805522899588e+01
7.659902829379822720e+01,9.384858431381339017e+00
7.661903400971706901e+01,9.736693997386883126e+00
7.663903972563589662e+01,1.071041718644433161e+01
7.665904544155473843e+01,9.470745253467795166e+00
7.667905115747356604e+01,1.025486079960929686e+01
7.669905687339240785e+01,9.988617824198612993e+00
7.671906258931123546e+01,1.027283418987056862e+01
7.673906830523006306e+01,9.896542418862090074e+00
7.675907402114890488e+01,1.007876388360511299e+01
7.677907973706773248e+01,1.007978193050865912e+01
7.679908545298657430e+01,1.023110802954787601e+01
7.681909116890540190e+01,1.063179534432260276e+01
7.683909688482424372e+01,9.531528103162047572e+00
7.685910260074307132e+01,1.013867365704724222e+01
7.687910831666191314e+01,1.008343477432969948e+01
7.689911403258074074e+01,9.546338163570673885e+00
7.691911974849956835e+01,9.930432050925698917e+00
7.693912546441841016e+01,9.078767369070710913e+00
7.695913118033723777e+01,8.780021660265132866e+00
7.697913689625607958e+01,9.965098630929015044e+00
7.699914261217490719e+01,9.534221656302095838e+00
7.701914832809374900e+01,9.368214614663584072e+00
7.703915404401257661e+01,8.837913038835045754e+00
7.705915975993141842e+01,8.868398361595987822e+00
7.707916547585024603e+01,9.044072472774782767e+00
7.709917119176907363e+01,9.523826448029339531e+00
7.711917690768791545e+01,9.201529032935818364e+00
7.713918262360674305e+01,9.303831140577877079e+00
7.715918833952558487e+01,9.100247034120297229e+00
7.717919405544441247e+01,8.585604088101625564e+00
7.719919977136325429e+01,8.937223776737923231e+00
7.721920548728208189e+01,7.969809447776009748e+00
7.723921120320092371e+01,8.508655782617514873e+00
7.725921691911975131e+01,9.096938197972093576e+00
7.727922263503859313e+01,9.146467137610972742e+00
7.729922835095742073e+01,8.804863736072519487e+00
7.731923406687624833e+01,8.141874744073344772e+00
7.733923978279509015e+01,8.913491923429660346e+00
7.735924549871391775e+01,7.514393036930362868e+00
7.737925121463275957e+01,8.705586284871552394e+00
7.739925693055158717e+01,8.201098054074321908e+00
7.741926264647042899e+01,7.545235485670374942e+00
7.743926836238925659e+01,8.463409094640246266e+00
7.745927407830809841e+01,8.341894465903308742e+00
7.747927979422692601e+01,7.941091466759343298e+00
7.749928551014575362e+01,8.164085401183641011e+00
7.751929122606459543e+01,7.699366140189140673e+00
7.753929694198342304e+01,8.030841976141978478e+00
7.755930265790226485e+01,7.472365097429309877e+00
7.757930837382109246e+01,8.754313990512127219e+00
7.759931408973993427e+01,7.665949278488549012e+00
7.761931980565876188e+01,8.236189851667083062e+00
7.763932552157760369e+01,8.124332625799738139e+00
7.765933123749643130e+01,7.664356659431051710e+00
7.767933695341525890e+01,8.199949422075436090e+00
7.769934266933410072e+01,8.195601460513200820e+00
7.771934838525292832e+01,7.916982260627177581e+00
7.773935410117177014e+01,7.960838507041268386e+00
7.775935981709059774e+01,8.022718047886197468e+00
7.777936553300943956e+01,8.316466036079528834e+00
7.779937124892826716e+01,8.126406503593630148e+00
7.781937696484710898e+01,8.072840685999196353e+00
7.783938268076593658e+01,8.581438606812797687e+00
7.785938839668476419e+01,7.909970876392575789e+00
7.787939411260360600e+01,8.086672603168830520e+00
7.789939982852243361e+01,8.244888489817366661e+00
7.791940554444127542e+01,8.362594953342627591e+00
7.793941126036010303e+01,8.708248552363293982e+00
7.795941697627894484e+01,8.672745729041199780e+00
7.797942269219777245e+01,8.844370239563582814e+00
7.799942840811661426e+01,8.385338616933932343e+00
7.801943412403544187e+01,8.129587773724267663e+00
7.803943983995426947e+01,9.157151705784622564e+00
7.805944555587311129e+01,7.796347985483369492e+00
7.807945127179193889e+01,7.645723301471743838e+00
7.809945698771078071e+01,8.233049274773645010e+00
7.811946270362960831e+01,9.149170049828141416e+00
7.813946841954845013e+01,8.929378218465615191e+00
7.815947413546727773e+01,8.863272491606295489e+00
7.817947985138611955e+01,8.572075177500199317e+00
7.819948556730494715e+01,9.114912197426846774e+00
7.821949128322378897e+01,8.849731769146005789e+00
7.823949699914261657e+01,8.038276313852859900e+00
7.825950271506144418e+01,8.883797111167968552e+00
7.827950843098028599e+01,8.953815555352203859e+00
7.829951414689911360e+01,9.082241496170290418e+00
7.831951986281795541e+01,8.573038572242667854e+00
7.833952557873678302e+01,9.173476991539841308e+00
7.835953129465562483e+01,9.405577645905463413e+00
7.837953701057445244e+01,9.723599934623734953e+00
7.839954272649329425e+01,9.815363848298819249e+00
7.841954844241212186e+01,9.280945047739471931e+00
7.843955415833094946e+01,9.194311514851243317e+00
7.845955987424979128e+01,9.006562974829243728e+00
7.847956559016861888e+01,9.482947412151606414e+00
7.849957130608746070e+01,8.920133931273817041e+00
7.851957702200628830e+01,8.801361516475902036e+00
7.853958273792513012e+01,9.591098542796832049e+00
7.855958845384395772e+01,9.054870104850778034e+00
7.857959416976279954e+01,8.909161066870053602e+00
7.859959988568162714e+01,9.752685890869644325e+00
7.861960560160045475e+01,9.745448702528612728e+00
7.863961131751929656e+01,1.023918077150531758e+01
7.865961703343812417e+01,1.077671631324056278e+01
7.867962274935696598e+01,1.083251365231219054e+01
7.869962846527579359e+01,1.015600453325524377e+01
7.871963418119463540e+01,1.049066884852081749e+01
7.873963989711346301e+01,9.837497238771041097e+00
7.875964561303230482e+01,1.035919698635976438e+01
7.877965132895113243e+01,1.069493964559079657e+01
7.879965704486996003e+01,1.131958940690699400e+01
7.881966276078880185e+01,1.218730707543048908e+01
7.883966847670762945e+01,1.138421901762528954e+01
7.885967419262647127e+01,1.202462594045988276e+01
7.887967990854529887e+01,1.172716032044539780e+01
7.889968562446414069e+01,1.190310109465296762e+01
7.891969134038296829e+01,1.242146619769708948e+01
7.893969705630181011e+01,1.375469361825875936e+01
7.895970277222063771e+01,1.291966657144859099e+01
7.897970848813946532e+01,1.353078234139933045e+01
7.899971420405830713e+01,1.394974194379469523e+01
7.901971991997713474e+01,1.376785002164592342e+01
7.903972563589597655e+01,1.420138894087640224e+01
7.905973135181480416e+01,1.426994713997521913e+01
7.907973706773364597e+01,1.434568142773022004e+01
7.909974278365247358e+01,1.468006784307972445e+01
7.911974849957131539e+01,1.430289478914125390e+01
7.913975421549014300e+01,1.519213573883454771e+01
7.915975993140898481e+01,1.536408547506748867e+01
7.917976564732781242e+01,1.597275902582790863e+01
7.919977136324664002e+01,1.527025587354710723e+01
7.921977707916548184e+01,1.570178142731211679e+01
7.923978279508430944e+01,1.537934841642228179e+01
7.925978851100315126e+01,1.647959197912785356e+01
7.927979422692197886e+01,1.579448723454259529e+01
7.929979994284082068e+01,1.602649438932252224e+01
7.931980565875964828e+01,1.553791508399131516e+01
7.933981137467849010e+01,1.497310576427468831e+01
7.935981709059731770e+01,1.498459975409290657e+01
7.937982280651614531e+01,1.450302737263254294e+01
7.939982852243498712e+01,1.523205526296773904e+01
7.941983423835381473e+01,1.528649923893060780e+01
7.943983995427265654e+01,1.456628284934840778e+01
7.945984567019148415e+01,1.377916555107819896e+01
7.947985138611032596e+01,1.338425887083267796e+01
7.949985710202915357e+01,1.421385659174233140e+01
7.951986281794799538e+01,1.307896489514742200e+01
7.953986853386682299e+01,1.430264967895438843e+01
7.955987424978565059e+01,1.263721087671111398e+01
7.957987996570449241e+01,1.304832115486434674e+01
7.959988568162332001e+01,1.329486972375318743e+01
7.961989139754216183e+01,1.237827912523464136e+01
7.963989711346098943e+01,1.161781162163753578e+01
7.965990282937983125e+01,1.221322981101726945e+01
7.967990854529865885e+01,1.195226344471535285e+01
7.969991426121750067e+01,1.231448341603395136e+01
7.971991997713632827e+01,1.075953640942755385e+01
7.973992569305515588e+01,1.098873175346230369e+01
7.975993140897399769e+01,1.161298058848378290e+01
7.977993712489282530e+01,1.114932143530461239e+01
7.979994284081166711e+01,1.050597057445109073e+01
7.981994855673049472e+01,1.110010657492035868e+01
7.983995427264933653e+01,1.136884223416692308e+01
7.985995998856816414e+01,1.011428687010535654e+01
7.987996570448700595e+01,1.009694355107526320e+01
7.989997142040583356e+01,1.040945234087789117e+01
7.991997713632466116e+01,1.032434960715935190e+01
7.993998285224350298e+01,1.082240833015742254e+01
