angle,intensity
6.829665618748214229e+01,7.959819579001408130e+00
6.831666190340098410e+01,7.297241320023069022e+00
6.833666761931981171e+01,7.329580420513834405e+00
6.835667333523863931e+01,7.007555899781028330e+00
6.837667905115748113e+01,7.638277135347621538e+00
6.839668476707630873e+01,7.822199677259620287e+00
6.841669048299513634e+01,7.664882302413658088e+00
6.843669619891397815e+01,7.133068498681032210e+00
6.845670191483281997e+01,7.094998777146886759e+00
6.847670763075164757e+01,7.139846075177605833e+00
6.849671334667047518e+01,6.781428361159941964e+00
6.851671906258931699e+01,7.497811279600703926e+00
6.853672477850815881e+01,8.019789066286097778e+00
6.855673049442697220e+01,7.485482863781069085e+00
6.857673621034581402e+01,7.762546641008703396e+00
6.859674192626465583e+01,7.600571235049025987e+00
6.861674764218348344e+01,7.878648832176819106e+00
6.863675335810231104e+01,7.430123313432330789e+00
6.865675907402115286e+01,8.122775430014030462e+00
6.867676478993999467e+01,8.484796933952848619e+00
6.869677050585882228e+01,8.362255036361386118e+00
6.871677622177764988e+01,8.451403652897102603e+00
6.873678193769649170e+01,7.329057807940361435e+00
6.875678765361531930e+01,7.668040049044024364e+00
6.877679336953414690e+01,8.042899828362408243e+00
6.879679908545298872e+01,7.865359262357264569e+00
6.881680480137183054e+01,8.859119617846783257e+00
6.883681051729065814e+01,8.561256457619485616e+00
6.885681623320948574e+01,9.100951956982399338e+00
6.887682194912832756e+01,8.368430726530585062e+00
6.889682766504716938e+01,9.281548199999956950e+00
6.891683338096599698e+01,8.079026784577862941e+00
6.893683909688482458e+01,8.592697730406985812e+00
6.895684481280366640e+01,8.511954873406537558e+00
6.897685052872249400e+01,8.703623292344554230e+00
6.899685624464132161e+01,8.737667488107566882e+00
6.901686196056016342e+01,8.725672007336973124e+00
6.903686767647900524e+01,8.701584343511536090e+00
6.905687339239783284e+01,9.276284232005219010e+00
6.907687910831666045e+01,8.541488025594198064e+00
6.909688482423550226e+01,8.181908285071433085e+00
6.911689054015432987e+01,8.471867790248744257e+00
6.913689625607315747e+01,7.886262540026324430e+00
6.915690197199199929e+01,7.929610456311351641e+00
6.917690768791084110e+01,7.998926332438110798e+00
6.919691340382966871e+01,7.937651858947898376e+00
6.921691911974849631e+01,7.846608382887276356e+00
6.923692483566733813e+01,7.882928703696674866e+00
6.925693055158617994e+01,7.366415713740084747e+00
6.927693626750500755e+01,7.135653669510586994e+00
6.929694198342383515e+01,7.507974438761238822e+00
6.931694769934267697e+01,7.540826675592049000e+00
6.933695341526150457e+01,7.442734132085807808e+00
6.935695913118033218e+01,7.135207460753965947e+00
6.937696484709917399e+01,7.415651654538309323e+00
6.939697056301801581e+01,7.700435110345635437e+00
6.941697627893684341e+01,8.467230246452523090e+00
6.943698199485567102e+01,8.468724194433523422e+00
6.945698771077451283e+01,8.990811647905349702e+00
6.947699342669335465e+01,9.045799644343492929e+00
6.949699914261216804e+01,9.138231749854462294e+00
6.951700485853100986e+01,1.005214340113965577e+01
6.953701057444985167e+01,1.049751546804161073e+01
6.955701629036867928e+01,9.767662754983543749e+00
6.957702200628750688e+01,1.088024169861046175e+01
6.959702772220634870e+01,1.089279566275993716e+01
6.961703343812519051e+01,1.181644237356839611e+01
6.963703915404401812e+01,1.162147656978624610e+01
6.965704486996284572e+01,1.168981193490859738e+01
6.967705058588168754e+01,1.091471131705730713e+01
6.969705630180051514e+01,1.178737184123962933e+01
6.971706201771934275e+01,1.104792593976475246e+01
6.973706773363818456e+01,1.162144723208532149e+01
6.975707344955702638e+01,1.034173553507546828e+01
6.977707916547585398e+01,1.130698022499638178e+01
6.979708488139468159e+01,1.039004624419721345e+01
6.981709059731352340e+01,9.651387345008760832e+00
6.983709631323236522e+01,9.029205380003009651e+00
6.985710202915119282e+01,9.432125636477271868e+00
6.987710774507002043e+01,9.199351300276473964e+00
6.989711346098886224e+01,9.142825174899861906e+00
6.991711917690768985e+01,9.230954552927141066e+00
6.993712489282651745e+01,8.540318473141248035e+00
6.995713060874535927e+01,8.548923504713879851e+00
6.997713632466420108e+01,8.557808236221063680e+00
6.999714204058302869e+01,8.183541730303105055e+00
7.001714775650185629e+01,8.751348100527041041e+00
7.003715347242069811e+01,8.083529624394955704e+00
7.005715918833952571e+01,8.935818703430609133e+00
7.007716490425835332e+01,8.381423857910505149e+00
7.009717062017719513e+01,9.430883725348989444e+00
7.011717633609603695e+01,8.934445105442781809e+00
7.013718205201486455e+01,9.572885347375148513e+00
7.015718776793369216e+01,8.686900851769461696e+00
7.017719348385253397e+01,1.008441586603342266e+01
7.019719919977137579e+01,1.011783373559710775e+01
7.021720491569020339e+01,9.953397186870457602e+00
7.023721063160903100e+01,1.069737418192239531e+01
7.025721634752787281e+01,1.067469053907479903e+01
7.027722206344670042e+01,1.046023012127806950e+01
7.029722777936552802e+01,1.061396823503918974e+01
7.031723349528436984e+01,1.037989124113336636e+01
7.033723921120321165e+01,9.937647251877816501e+00
7.035724492712203926e+01,1.092905387244676163e+01
7.037725064304086686e+01,1.016578076391087393e+01
7.039725635895970868e+01,1.140088933143562855e+01
7.041726207487855049e+01,1.061622727451859838e+01
7.043726779079736389e+01,1.064579515467166715e+01
7.045727350671620570e+01,1.006383946335741975e+01
7.047727922263504752e+01,1.103560796780052300e+01
7.049728493855387512e+01,1.045646097904515059e+01
7.051729065447270273e+01,1.039445835302971943e+01
7.053729637039154454e+01,1.098600554432189647e+01
7.055730208631038636e+01,1.007691912750850705e+01
7.057730780222921396e+01,1.058545923433601743e+01
7.059731351814804157e+01,1.013183397065975910e+01
7.061731923406688338e+01,1.056904289227243687e+01
7.063732494998571099e+01,9.803975744622606570e+00
7.065733066590453859e+01,1.019508080671381123e+01
7.067733638182338041e+01,9.787899297653941844e+00
7.069734209774222222e+01,9.895434921450704024e+00
7.071734781366104983e+01,9.727497241113541193e+00
7.073735352957987743e+01,1.045317321904019892e+01
7.075735924549871925e+01,9.767486974936240074e+00
7.077736496141756106e+01,9.545335006635671249e+00
7.079737067733638867e+01,9.603835914761331694e+00
7.081737639325521627e+01,1.037529321354590550e+01
7.083738210917405809e+01,1.013362537136539743e+01
7.085738782509288569e+01,1.034880714913309774e+01
7.087739354101171330e+01,1.035677993100816607e+01
7.089739925693055511e+01,1.007355921656304787e+01
7.091740497284939693e+01,1.013378825004611272e+01
7.093741068876822453e+01,1.101618959579969825e+01
7.095741640468705214e+01,1.035169603783874592e+01
7.097742212060589395e+01,1.067702027548431687e+01
7.099742783652472156e+01,1.064918311997197264e+01
7.101743355244354916e+01,9.774680700672387701e+00
7.103743926836239098e+01,1.028320950570888925e+01
7.105744498428123279e+01,9.517916697482556643e+00
7.107745070020006040e+01,1.061714286866497048e+01
7.109745641611888800e+01,1.002823042018006561e+01
7.111746213203772982e+01,9.870411816405184169e+00
7.113746784795657163e+01,9.892776191264470498e+00
7.115747356387539924e+01,9.952085777502762909e+00
7.117747927979422684e+01,1.054692145384888136e+01
7.119748499571306866e+01,1.051160796871518599e+01
7.121749071163189626e+01,9.345890114647236402e+00
7.123749642755072387e+01,9.753697993493949170e+00
7.125750214346956568e+01,9.845554293842255333e+00
7.127750785938840750e+01,9.531219535669400500e+00
7.129751357530723510e+01,1.030745354560708549e+01
7.131751929122606271e+01,9.280289432134814831e+00
7.133752500714490452e+01,9.053221771465491230e+00
7.135753072306374634e+01,9.357640490246689424e+00
7.137753643898255973e+01,9.779585343598723668e+00
7.139754215490140155e+01,9.843086308621082026e+00
7.141754787082024336e+01,8.906774245885358710e+00
7.143755358673907097e+01,9.811560904707654629e+00
7.145755930265789857e+01,9.962028977846848932e+00
7.147756501857674039e+01,1.030141257929339993e+01
7.149757073449558220e+01,9.827539435371512866e+00
7.151757645041440981e+01,1.052152246715208861e+01
7.153758216633323741e+01,1.037115546492182006e+01
7.155758788225207923e+01,1.093402559878805036e+01
7.157759359817090683e+01,1.079473306051043480e+01
7.159759931408973443e+01,1.067498603750463282e+01
7.161760503000857625e+01,1.109388817924316584e+01
7.163761074592741807e+01,1.127184357341032239e+01
7.165761646184624567e+01,1.080945053422506952e+01
7.167762217776507327e+01,1.023748118644430605e+01
7.169762789368391509e+01,1.116733078058275197e+01
7.171763360960275691e+01,1.110564833883396396e+01
7.173763932552158451e+01,1.034387478543215622e+01
7.175764504144041211e+01,9.644789598334050140e+00
7.177765075735925393e+01,9.478404024388581206e+00
7.179765647327808153e+01,8.950700931701536689e+00
7.181766218919690914e+01,9.023895743207807740e+00
7.183766790511575095e+01,8.232635039572894442e+00
7.185767362103459277e+01,7.836424219419184212e+00
7.187767933695342037e+01,7.728493999458902586e+00
7.189768505287224798e+01,7.350788573645440138e+00
7.191769076879108979e+01,7.683350265933238887e+00
7.193769648470991740e+01,7.893174933910232838e+00
7.195770220062874500e+01,7.727153949121326804e+00
7.197770791654758682e+01,7.413925054236933043e+00
7.199771363246642863e+01,7.968517206056365154e+00
7.201771934838525624e+01,8.309516115306390560e+00
7.203772506430408384e+01,7.728169569292134611e+00
7.205773078022292566e+01,7.469489723842363205e+00
7.207773649614176747e+01,7.812638884247331106e+00
7.209774221206059508e+01,7.975955738950826657e+00
7.211774792797942268e+01,7.465646037108559341e+00
7.213775364389826450e+01,7.790294895707974732e+00
7.215775935981709210e+01,8.566110033686131331e+00
7.217776507573591971e+01,9.345817141555459173e+00
7.219777079165476152e+01,9.131071256228555200e+00
7.221777650757360334e+01,9.383014237070320007e+00
7.223778222349243094e+01,1.013261131049641151e+01
7.225778793941125855e+01,1.092124177543054486e+01
7.227779365533010036e+01,1.042457319380896941e+01
7.229779937124894218e+01,1.161714362065934836e+01
7.231780508716775557e+01,1.201591228826502622e+01
7.233781080308659739e+01,1.206286561381995703e+01
7.235781651900543920e+01,1.160232278013061347e+01
7.237782223492426681e+01,1.212846303372688439e+01
7.239782795084309441e+01,1.220954327440587051e+01
7.241783366676193623e+01,1.218436788488375555e+01
7.243783938268077804e+01,1.242982515898352602e+01
7.245784509859960565e+01,1.218970630433865665e+01
7.247785081451843325e+01,1.158590132675141149e+01
7.249785653043727507e+01,1.223635857623677303e+01
7.251786224635610267e+01,1.179402663183157429e+01
7.253786796227493028e+01,1.144678695459597328e+01
7.255787367819377209e+01,1.130033406386889894e+01
7.257787939411261391e+01,1.058342225007407045e+01
7.259788511003144151e+01,1.074152985410318450e+01
7.261789082595026912e+01,1.049189409978663790e+01
7.263789654186911093e+01,1.098460235823649533e+01
7.265790225778795275e+01,1.071729088048387979e+01
7.267790797370678035e+01,1.040204579372943527e+01
7.269791368962560796e+01,1.118640444093471942e+01
7.271791940554444977e+01,1.071083525769634903e+01
7.273792512146327738e+01,1.062391460616618843e+01
7.275793083738210498e+01,1.018502423923741596e+01
7.277793655330094680e+01,1.130844890967133409e+01
7.279794226921978861e+01,1.056954550353549394e+01
7.281794798513861622e+01,1.037066324262180039e+01
7.283795370105744382e+01,1.102845846660731510e+01
7.285795941697628564e+01,1.071379441074647865e+01
7.287796513289511324e+01,1.122863379924871907e+01
7.289797084881394085e+01,1.061906196230766142e+01
7.291797656473278266e+01,1.135568146010868773e+01
7.293798228065162448e+01,1.063864501886911995e+01
7.295798799657045208e+01,1.033846851787835419e+01
7.297799371248927969e+01,1.095417664616601350e+01
7.299799942840812150e+01,1.010308478554344269e+01
7.301800514432696332e+01,1.083499889549450934e+01
7.303801086024579092e+01,1.041686373594034976e+01
7.305801657616461853e+01,1.093352582256607164e+01
7.307802229208346034e+01,1.065022694378813917e+01
7.309802800800228795e+01,1.190423202873908082e+01
7.311803372392111555e+01,1.290101449888261342e+01
7.313803943983995737e+01,1.368200304837844072e+01
7.315804515575879918e+01,1.398868656727851345e+01
7.317805087167762679e+01,1.469214201275978837e+01
7.319805658759645439e+01,1.471309693938318119e+01
7.321806230351529621e+01,1.469636522668005441e+01
7.323806801943413802e+01,1.581252718556570258e+01
7.325807373535295142e+01,1.674607251590353840e+01
7.327807945127179323e+01,1.683375007554458236e+01
7.329808516719063505e+01,1.654703095442978267e+01
7.331809088310946265e+01,1.686243363174109078e+01
7.333809659902829026e+01,1.664648061821785774e+01
7.335810231494713207e+01,1.689643854444607740e+01
7.337810803086597389e+01,1.676474917124989616e+01
7.339811374678480149e+01,1.654487753062626609e+01
7.341811946270362910e+01,1.499945376762103066e+01
7.343812517862247091e+01,1.458719192838849565e+01
7.345813089454129852e+01,1.508472269280185607e+01
7.347813661046012612e+01,1.424505629906054693e+01
7.349814232637896794e+01,1.354295222200377680e+01
7.351814804229780975e+01,1.249647273735363484e+01
7.353815375821663736e+01,1.243023149056850940e+01
7.355815947413546496e+01,1.174246693303416222e+01
7.357816519005430678e+01,1.226834372698128917e+01
7.359817090597314859e+01,1.229098924611712462e+01
7.361817662189197620e+01,1.334703935209986270e+01
7.363818233781080380e+01,1.260831024983787074e+01
7.365818805372964562e+01,1.427236060642282034e+01
7.367819376964847322e+01,1.345373195687367307e+01
7.369819948556730083e+01,1.465560450940138715e+01
7.371820520148614264e+01,1.490970772197554872e+01
7.373821091740498446e+01,1.656868003689407587e+01
7.375821663332381206e+01,1.717424677873433581e+01
7.377822234924263967e+01,1.807748719967501927e+01
7.379822806516148148e+01,1.926439476836491593e+01
7.381823378108030909e+01,1.935883736501633123e+01
7.383823949699913669e+01,1.949508739832550219e+01
7.385824521291797851e+01,1.957162246576521625e+01
7.387825092883682032e+01,2.071641886614224504e+01
7.389825664475564793e+01,2.068606073353169350e+01
7.391826236067447553e+01,2.040114986779705930e+01
7.393826807659331735e+01,1.920590738854373569e+01
7.395827379251215916e+01,1.903247487350945022e+01
7.397827950843098677e+01,1.775962310599106075e+01
7.399828522434981437e+01,1.645242991471878824e+01
7.401829094026865619e+01,1.641492318387327032e+01
7.403829665618748379e+01,1.462071368323484677e+01
7.405830237210632561e+01,1.377453239073931002e+01
7.407830808802515321e+01,1.354509328468466300e+01
7.409831380394398082e+01,1.166751299781165940e+01
7.411831951986282263e+01,1.144578025210491390e+01
7.413832523578165024e+01,1.003848082029738364e+01
7.415833095170049205e+01,9.561725657403830070e+00
7.417833666761931966e+01,8.970054150699365181e+00
7.419834238353816147e+01,8.204238391710777734e+00
7.421834809945698908e+01,8.464536946411145735e+00
7.423835381537583089e+01,7.908377141433907020e+00
7.425835953129465850e+01,7.724196570442751764e+00
7.427836524721348610e+01,7.993529346386321066e+00
7.429837096313232792e+01,7.529336914787312374e+00
7.431837667905115552e+01,8.162043763068368207e+00
7.433838239496999734e+01,7.763516127016363733e+00
7.435838811088882494e+01,7.802945702329321165e+00
7.437839382680766676e+01,7.545977889396634275e+00
7.439839954272649436e+01,7.658138969046985878e+00
7.441840525864533618e+01,7.523584671222097064e+00
7.443841097456416378e+01,8.306501389833242044e+00
7.445841669048300560e+01,7.743393600267539867e+00
7.447842240640183320e+01,7.281543072855667376e+00
7.449842812232066080e+01,7.117639842747184531e+00
7.451843383823950262e+01,7.585002774276828674e+00
7.453843955415833022e+01,7.636482726743999194e+00
7.455844527007717204e+01,8.395304127898114643e+00
7.457845098599599964e+01,8.030872944735460095e+00
7.459845670191484146e+01,8.641617939246224012e+00
7.461846241783366906e+01,8.954119430887050868e+00
7.463846813375251088e+01,8.462014265256408763e+00
7.465847384967133848e+01,9.771203755698703475e+00
7.467847956559016609e+01,9.527966346919306773e+00
7.469848528150900790e+01,9.361435409284272424e+00
7.471849099742783551e+01,9.939827802042158211e+00
7.473849671334667732e+01,1.128047213144312444e+01
7.475850242926550493e+01,1.156393414041202128e+01
7.477850814518434674e+01,1.250811941713910969e+01
7.479851386110317435e+01,1.275651902529910586e+01
7.481851957702201616e+01,1.266999882237015029e+01
7.483852529294084377e+01,1.461849006892365210e+01
7.485853100885967137e+01,1.440253550965442386e+01
7.487853672477851319e+01,1.539254677218420753e+01
7.489854244069734079e+01,1.485256609642021530e+01
7.491854815661618261e+01,1.502674036248432543e+01
7.493855387253501021e+01,1.541937254264119339e+01
7.495855958845385203e+01,1.486218137492447511e+01
7.497856530437267963e+01,1.530512752348501238e+01
7.499857102029152145e+01,1.433843523584267565e+01
7.501857673621034905e+01,1.342738894454859988e+01
7.503858245212917666e+01,1.365373633751287485e+01
7.505858816804801847e+01,1.330411310479580322e+01
7.507859388396684608e+01,1.263242798012803902e+01
7.509859959988568789e+01,1.172977405062089318e+01
7.511860531580451550e+01,1.131645440939310099e+01
7.513861103172335731e+01,1.143366599660157235e+01
7.515861674764218492e+01,1.099644934331455204e+01
7.517862246356102673e+01,1.089493023012403938e+01
7.519862817947985434e+01,1.060972457627466881e+01
7.521863389539868194e+01,1.098444861836960840e+01
7.523863961131752376e+01,1.129557623546667600e+01
7.525864532723635136e+01,1.188045868304380903e+01
7.527865104315519318e+01,1.281288034414143695e+01
7.529865675907402078e+01,1.276530473242365460e+01
7.531866247499286260e+01,1.349824962830745712e+01
7.533866819091169020e+01,1.394576128128008818e+01
7.535867390683053202e+01,1.387888683951960189e+01
7.537867962274935962e+01,1.405835039247885554e+01
7.539868533866820144e+01,1.415610943075771999e+01
7.541869105458702904e+01,1.381058681288221912e+01
7.543869677050585665e+01,1.447101023824360766e+01
7.545870248642469846e+01,1.416991551425659779e+01
7.547870820234352607e+01,1.371453727786522947e+01
7.549871391826236788e+01,1.299351466305946801e+01
7.551871963418119549e+01,1.291205422476301123e+01
7.553872535010003730e+01,1.325219007844124697e+01
7.555873106601886491e+01,1.173612357024848052e+01
7.557873678193770672e+01,1.105823328394589566e+01
7.559874249785653433e+01,1.069578919236001369e+01
7.561874821377536193e+01,1.128367328004655690e+01
7.563875392969420375e+01,1.038133131985656377e+01
7.565875964561303135e+01,9.983997379244996750e+00
7.567876536153187317e+01,9.438474836203891272e+00
7.569877107745070077e+01,9.427764522783045109e+00
7.571877679336954259e+01,8.502119578447842940e+00
7.573878250928837019e+01,9.599824956168637513e+00
7.575878822520721201e+01,8.443812792757823260e+00
7.577879394112603961e+01,9.403796902165129978e+00
7.579879965704486722e+01,8.451547307180057089e+00
7.581880537296370903e+01,8.374045486096186153e+00
7.583881108888253664e+01,8.164255435794338212e+00
7.585881680480137845e+01,7.879710211070792170e+00
7.587882252072020606e+01,8.501197110053107409e+00
7.589882823663904787e+01,8.942334980164996949e+00
7.591883395255787548e+01,8.081928668833924689e+00
7.593883966847671729e+01,8.768575554242525882e+00
7.595884538439554490e+01,8.472792773169322444e+00
7.597885110031437250e+01,8.668159400731653363e+00
7.599885681623321432e+01,8.236192746123890629e+00
7.601886253215204192e+01,9.139994784851507958e+00
7.603886824807088374e+01,8.639941256501796119e+00
7.605887396398971134e+01,8.250592965137368395e+00
7.607887967990855316e+01,8.492190800739063405e+00
7.609888539582738076e+01,8.825850911026803303e+00
7.611889111174622258e+01,8.215709173852982161e+00
7.613889682766505018e+01,8.041663653479309559e+00
7.615890254358387779e+01,8.507984835140483426e+00
7.617890825950271960e+01,9.361233505415363254e+00
7.619891397542154721e+01,9.359494488633677278e+00
7.621891969134038902e+01,9.070739212784133088e+00
7.623892540725921663e+01,9.381509806972825771e+00
7.625893112317805844e+01,9.536647593778667442e+00
7.627893683909688605e+01,9.246157786993149941e+00
7.629894255501572786e+01,1.081853849645510834e+01
7.631894827093455547e+01,9.690709092502912014e+00
7.633895398685339728e+01,1.111043212045446538e+01
7.635895970277222489e+01,1.063901604723764471e+01
7.637896541869105249e+01,1.010163141513366725e+01
7.639897113460989431e+01,1.169921189287774865e+01
7.641897685052872191e+01,1.102949950803647283e+01
7.643898256644756373e+01,1.147914476434725017e+01
7.645898828236639133e+01,1.131204226876749885e+01
7.647899399828523315e+01,1.172602852952895702e+01
7.649899971420406075e+01,1.096473863910300395e+01
7.651900543012290257e+01,1.131913296583361728e+01
7.653901114604173017e+01,1.183925158776054509e+01
7.655901686196055778e+01,1.133531468695549194e+01
7.657902257787939959e+01,1.151929390699188360e+01
7.659902829379822720e+01,1.116710487925146289e+01
7.661903400971706901e+01,1.134010520435925962e+01
7.663903972563589662e+01,1.075800287685083134e+01
7.665904544155473843e+01,1.067406349111854169e+01
7.667905115747356604e+01,1.075028215847949653e+01
7.669905687339240785e+01,1.008115601570753839e+01
7.671906258931123546e+01,1.047453328702142983e+01
7.673906830523006306e+01,1.032855321368847790e+01
7.675907402114890488e+01,1.086076039103685709e+01
7.677907973706773248e+01,1.001019582280058806e+01
7.679908545298657430e+01,1.051067063248005695e+01
7.681909116890540190e+01,9.402920504036638150e+00
7.683909688482424372e+01,1.050088296990086789e+01
7.685910260074307132e+01,1.024337194698040143e+01
7.687910831666191314e+01,1.012819761718595757e+01
7.689911403258074074e+01,1.003058616885131826e+01
7.691911974849956835e+01,1.009942611740680007e+01
7.693912546441841016e+01,1.007511808997046820e+01
7.695913118033723777e+01,9.203811051688282063e+00
7.697913689625607958e+01,1.006904606333270635e+01
7.699914261217490719e+01,1.037963836122977312e+01
7.701914832809374900e+01,9.618380023211575036e+00
7.703915404401257661e+01,1.050345432228484022e+01
7.705915975993141842e+01,1.092513044540554290e+01
7.707916547585024603e+01,9.739276224611636223e+00
7.709917119176907363e+01,9.860431845048358568e+00
7.711917690768791545e+01,1.002713683570884484e+01
7.713918262360674305e+01,1.018855174405019604e+01
7.715918833952558487e+01,1.034131137085173968e+01
7.717919405544441247e+01,9.812342095730461011e+00
7.719919977136325429e+01,1.043261964355862048e+01
7.721920548728208189e+01,1.044175896261631031e+01
7.723921120320092371e+01,1.012775346641931407e+01
7.725921691911975131e+01,1.044053608182699122e+01
7.727922263503859313e+01,9.395541298357079185e+00
7.729922835095742073e+01,8.882761631955833792e+00
7.731923406687624833e+01,9.532140191357395764e+00
7.733923978279509015e+01,9.494214521584076749e+00
7.735924549871391775e+01,8.860072384407670754e+00
7.737925121463275957e+01,8.580305155887899105e+00
7.739925693055158717e+01,7.978783273952146260e+00
7.741926264647042899e+01,8.710421888581178607e+00
7.743926836238925659e+01,8.736079274655370597e+00
7.745927407830809841e+01,8.444440216205219230e+00
7.747927979422692601e+01,8.138558696420622240e+00
7.749928551014575362e+01,7.584327217263776788e+00
7.751929122606459543e+01,8.626417665989865924e+00
7.753929694198342304e+01,8.143722228706671729e+00
7.755930265790226485e+01,7.454830877322494942e+00
7.757930837382109246e+01,7.474025510251773419e+00
7.759931408973993427e+01,7.733467964172301201e+00
7.761931980565876188e+01,6.859553117197300764e+00
7.763932552157760369e+01,7.559086626315359325e+00
7.765933123749643130e+01,7.695871390016428393e+00
7.767933695341525890e+01,8.095908393713161288e+00
7.769934266933410072e+01,7.744198933484986114e+00
7.771934838525292832e+01,7.602872519875364610e+00
7.773935410117177014e+01,7.893443848059678025e+00
7.775935981709059774e+01,7.775481603355043347e+00
7.777936553300943956e+01,7.336422627734149771e+00
7.779937124892826716e+01,7.865810123362185990e+00
7.781937696484710898e+01,7.797598530984677367e+00
7.783938268076593658e+01,7.228300964603557865e+00
7.785938839668476419e+01,8.432109917248538977e+00
7.787939411260360600e+01,7.725759182182212470e+00
7.789939982852243361e+01,7.875830301093380115e+00
7.791940554444127542e+01,8.575943035839587836e+00
7.793941126036010303e+01,9.150437635987657359e+00
7.795941697627894484e+01,9.505271886716206708e+00
7.797942269219777245e+01,9.834387479260730203e+00
7.799942840811661426e+01,9.897514701705553364e+00
7.801943412403544187e+01,1.060030169998907823e+01
7.803943983995426947e+01,1.072050783742535884e+01
7.805944555587311129e+01,1.159081127358601293e+01
7.807945127179193889e+01,1.251771079651753737e+01
7.809945698771078071e+01,1.309516726405915144e+01
7.811946270362960831e+01,1.297321689220991203e+01
7.813946841954845013e+01,1.234720779173728822e+01
7.815947413546727773e+01,1.365245911716159100e+01
7.817947985138611955e+01,1.364373414070608526e+01
7.819948556730494715e+01,1.352551613408628839e+01
7.821949128322378897e+01,1.475642913834667169e+01
7.823949699914261657e+01,1.459347735735263463e+01
7.825950271506144418e+01,1.424463404079295259e+01
7.827950843098028599e+01,1.492969894145018905e+01
7.829951414689911360e+01,1.464578183113337317e+01
7.831951986281795541e+01,1.462680291140114974e+01
7.833952557873678302e+01,1.541767313278830187e+01
7.835953129465562483e+01,1.513153682357143737e+01
7.837953701057445244e+01,1.586953582586909661e+01
7.839954272649329425e+01,1.699297194454926085e+01
7.841954844241212186e+01,1.677898464040888982e+01
7.843955415833094946e+01,1.769641464107008844e+01
7.845955987424979128e+01,1.853212091938708994e+01
7.847956559016861888e+01,1.798642386220767619e+01
7.849957130608746070e+01,1.904376590356125831e+01
7.851957702200628830e+01,1.863153229020368329e+01
7.853958273792513012e+01,1.884599552910705356e+01
7.855958845384395772e+01,1.845374278876088425e+01
7.857959416976279954e+01,1.815819099969750283e+01
7.859959988568162714e+01,1.720130416560463260e+01
7.861960560160045475e+01,1.769615582531442044e+01
7.863961131751929656e+01,1.696794585015733503e+01
7.865961703343812417e+01,1.661898244259671742e+01
7.867962274935696598e+01,1.608391891158130349e+01
7.869962846527579359e+01,1.628212601729289943e+01
7.871963418119463540e+01,1.440347712624394738e+01
7.873963989711346301e+01,1.491265636279228701e+01
7.875964561303230482e+01,1.371466613713133498e+01
7.877965132895113243e+01,1.300564570296785760e+01
7.879965704486996003e+01,1.256355177701371950e+01
7.881966276078880185e+01,1.148686665043758737e+01
7.883966847670762945e+01,1.191978414401519260e+01
7.885967419262647127e+01,1.062504720923656087e+01
7.887967990854529887e+01,1.023361365981055826e+01
7.889968562446414069e+01,1.004207560193569115e+01
7.891969134038296829e+01,1.018901246679177852e+01
7.893969705630181011e+01,9.685079508012762517e+00
7.895970277222063771e+01,9.013319088085790298e+00
7.897970848813946532e+01,9.946355790162844102e+00
7.899971420405830713e+01,8.561866743464495499e+00
7.901971991997713474e+01,9.367286977477361276e+00
7.903972563589597655e+01,9.518676975034701115e+00
7.905973135181480416e+01,9.828071308399252359e+00
7.907973706773364597e+01,9.107367952472399608e+00
7.909974278365247358e+01,9.931596347233067945e+00
7.911974849957131539e+01,9.554768988693339793e+00
7.913975421549014300e+01,9.418146164568572232e+00
7.915975993140898481e+01,1.002085175216288349e+01
7.917976564732781242e+01,1.007707260096287527e+01
7.919977136324664002e+01,9.795044303171433597e+00
7.921977707916548184e+01,9.908512979561546530e+00
7.923978279508430944e+01,9.985603001668078349e+00
7.925978851100315126e+01,1.004723903516653394e+01
7.927979422692197886e+01,1.117086699346705103e+01
7.929979994284082068e+01,1.045798431203179035e+01
7.931980565875964828e+01,1.080410470118181543e+01
7.933981137467849010e+01,1.078261909649796735e+01
7.935981709059731770e+01,1.143365081099520353e+01
7.937982280651614531e+01,1.063975091321293931e+01
7.939982852243498712e+01,1.130469908017627034e+01
7.941983423835381473e+01,1.126514241767095115e+01
7.943983995427265654e+01,1.131999945404258412e+01
7.945984567019148415e+01,1.109429108091407201e+01
7.947985138611032596e+01,1.148377564278231588e+01
7.949985710202915357e+01,1.016008869186794783e+01
7.951986281794799538e+01,1.128994070274343819e+01
7.953986853386682299e+01,1.057760139847223968e+01
7.955987424978565059e+01,1.081626190470254301e+01
7.957987996570449241e+01,1.067678040403302653e+01
7.959988568162332001e+01,1.076339813619717134e+01
7.961989139754216183e+01,1.134037650764712346e+01
7.963989711346098943e+01,9.938438591357368068e+00
7.965990282937983125e+01,1.030230550635784681e+01
7.967990854529865885e+01,1.041606315564199292e+01
7.969991426121750067e+01,1.121937336438436006e+01
7.971991997713632827e+01,1.015195758006385596e+01
7.973992569305515588e+01,1.057315268102147598e+01
7.975993140897399769e+01,9.296423087253074868e+00
7.977993712489282530e+01,9.338031085873829795e+00
7.979994284081166711e+01,9.481412664472726348e+00
7.981994855673049472e+01,9.292034815666765368e+00
7.983995427264933653e+01,8.789401554765357005e+00
7.985995998856816414e+01,8.297133660994687077e+00
7.987996570448700595e+01,8.224445867285520961e+00
7.989997142040583356e+01,8.151203065138794557e+00
7.991997713632466116e+01,7.669811219641525568e+00
7.993998285224350298e+01,7.273846467349912359e+00
