angle,intensity
6.829665618748214229e+01,5.503598220458397527e+00
6.831666190340098410e+01,4.589502702100113574e+00
6.833666761931981171e+01,4.933381239135818497e+00
6.835667333523863931e+01,4.771977918384883388e+00
6.837667905115748113e+01,4.429813601077935203e+00
6.839668476707630873e+01,5.375315800666066401e+00
6.841669048299513634e+01,5.433016471451690421e+00
6.843669619891397815e+01,5.988965387635523108e+00
6.845670191483281997e+01,4.909377635593203948e+00
6.847670763075164757e+01,5.010937497700816756e+00
6.849671334667047518e+01,4.851945589600001441e+00
6.851671906258931699e+01,4.396529696806962484e+00
6.853672477850815881e+01,4.322073908139868692e+00
6.855673049442697220e+01,4.537036284075152359e+00
6.857673621034581402e+01,4.303019559422016194e+00
6.859674192626465583e+01,4.408978247513154258e+00
6.861674764218348344e+01,4.390894019127018488e+00
6.863675335810231104e+01,4.158251429038545055e+00
6.865675907402115286e+01,4.932658024777097694e+00
6.867676478993999467e+01,5.141352553426676408e+00
6.869677050585882228e+01,4.660918674475365009e+00
6.871677622177764988e+01,4.848506435761825273e+00
6.873678193769649170e+01,4.691546129184775538e+00
6.875678765361531930e+01,5.093729751648483628e+00
6.877679336953414690e+01,5.067213055964105095e+00
6.879679908545298872e+01,4.372007479254639506e+00
6.881680480137183054e+01,5.224072724819956548e+00
6.883681051729065814e+01,5.675363493980237983e+00
6.885681623320948574e+01,5.021946586961888670e+00
6.887682194912832756e+01,5.727617707487708820e+00
6.889682766504716938e+01,5.017299941408150943e+00
6.891683338096599698e+01,4.701306104414864961e+00
6.893683909688482458e+01,4.473590611669620465e+00
6.895684481280366640e+01,4.651262052245247247e+00
6.897685052872249400e+01,4.884510774012053247e+00
6.899685624464132161e+01,4.832101872538473231e+00
6.901686196056016342e+01,3.826407825949640795e+00
6.903686767647900524e+01,3.909169138056470594e+00
6.905687339239783284e+01,3.836468578997521028e+00
6.907687910831666045e+01,3.659677436773240977e+00
6.909688482423550226e+01,4.028135710341102182e+00
6.911689054015432987e+01,4.048537037256895843e+00
6.913689625607315747e+01,3.289832654895615160e+00
6.915690197199199929e+01,4.062253774615103730e+00
6.917690768791084110e+01,3.678913005611925247e+00
6.919691340382966871e+01,4.046611123596376203e+00
6.921691911974849631e+01,4.070572128510740129e+00
6.923692483566733813e+01,4.978601399498253421e+00
6.925693055158617994e+01,3.730403908088109066e+00
6.927693626750500755e+01,4.155866778509261117e+00
6.929694198342383515e+01,4.780430327893957276e+00
6.931694769934267697e+01,4.368036430198742437e+00
6.933695341526150457e+01,4.239110709931847687e+00
6.935695913118033218e+01,5.033440049125902149e+00
6.937696484709917399e+01,4.315229481591611460e+00
6.939697056301801581e+01,4.388200358112458233e+00
6.941697627893684341e+01,5.280738200792320924e+00
6.943698199485567102e+01,3.980437005555648611e+00
6.945698771077451283e+01,4.915113593231120959e+00
6.947699342669335465e+01,5.071460957805479453e+00
6.949699914261216804e+01,4.433566155901448980e+00
6.951700485853100986e+01,4.961891033610299928e+00
6.953701057444985167e+01,4.227860330335233563e+00
6.955701629036867928e+01,4.527570556401911084e+00
6.957702200628750688e+01,4.300854724611985702e+00
6.959702772220634870e+01,4.377183560698934883e+00
6.961703343812519051e+01,3.581727498691957390e+00
6.963703915404401812e+01,4.755235076523026017e+00
6.965704486996284572e+01,4.662529082952170612e+00
6.967705058588168754e+01,4.300181969676617477e+00
6.969705630180051514e+01,3.800839694814248659e+00
6.971706201771934275e+01,4.349383661169533788e+00
6.973706773363818456e+01,2.820817363530999877e+00
6.975707344955702638e+01,3.179409378621524951e+00
6.977707916547585398e+01,3.200565301786124195e+00
6.979708488139468159e+01,3.133232277825658052e+00
6.981709059731352340e+01,3.839570920511618635e+00
6.983709631323236522e+01,2.856050420255642042e+00
6.985710202915119282e+01,3.178012400306961638e+00
6.987710774507002043e+01,2.684842733955513872e+00
6.989711346098886224e+01,1.794316242117082183e+00
6.991711917690768985e+01,2.377547183235028783e+00
6.993712489282651745e+01,2.435408020785230665e+00
6.995713060874535927e+01,2.257886365261215111e+00
6.997713632466420108e+01,2.663621381041792802e+00
6.999714204058302869e+01,2.015426974746216349e+00
7.001714775650185629e+01,2.512016505507552289e+00
7.003715347242069811e+01,1.211132203957757891e+00
7.005715918833952571e+01,1.727531932280610638e+00
7.007716490425835332e+01,2.237882092556417568e+00
7.009717062017719513e+01,1.765695564534120354e+00
7.011717633609603695e+01,2.484953570762788111e+00
7.013718205201486455e+01,1.213660947921578970e+00
7.015718776793369216e+01,9.536453528752442121e-01
7.017719348385253397e+01,7.793603924278682538e-01
7.019719919977137579e+01,1.682625410030997859e+00
7.021720491569020339e+01,1.950939871696909744e+00
7.023721063160903100e+01,1.082261238345181287e+00
7.025721634752787281e+01,1.844755097613546502e+00
7.027722206344670042e+01,1.170006917919203193e+00
7.029722777936552802e+01,2.156750014971454465e+00
7.031723349528436984e+01,1.935436149044567511e+00
7.033723921120321165e+01,1.123657955039236711e+00
7.035724492712203926e+01,2.507565189697113617e+00
7.037725064304086686e+01,1.997269505639808651e+00
7.039725635895970868e+01,1.112447106582452161e+00
7.041726207487855049e+01,2.023230588589337575e+00
7.043726779079736389e+01,1.620789708827203413e+00
7.045727350671620570e+01,2.403748101291289796e+00
7.047727922263504752e+01,2.388823825014782187e+00
7.049728493855387512e+01,1.528447498063825183e+00
7.051729065447270273e+01,1.602782524742157655e+00
7.053729637039154454e+01,1.692556424883852717e+00
7.055730208631038636e+01,2.299967272712519772e+00
7.057730780222921396e+01,1.855255472881082612e+00
7.059731351814804157e+01,2.349704852338420302e+00
7.061731923406688338e+01,2.014029133833322049e+00
7.063732494998571099e+01,2.626401771588119161e+00
7.065733066590453859e+01,2.401177220827193981e+00
7.067733638182338041e+01,2.771675583810559118e+00
7.069734209774222222e+01,3.808079547267263720e+00
7.071734781366104983e+01,2.794402627178758980e+00
7.073735352957987743e+01,4.068955433883645334e+00
7.075735924549871925e+01,4.003999146511019624e+00
7.077736496141756106e+01,4.079315393332612061e+00
7.079737067733638867e+01,4.021192831020051095e+00
7.081737639325521627e+01,3.834929418012826385e+00
7.083738210917405809e+01,4.201945809118398323e+00
7.085738782509288569e+01,3.653366497359919585e+00
7.087739354101171330e+01,4.684791093835155351e+00
7.089739925693055511e+01,5.250146218100548268e+00
7.091740497284939693e+01,5.238359797483562730e+00
7.093741068876822453e+01,5.374543061372939690e+00
7.095741640468705214e+01,5.683420445075916483e+00
7.097742212060589395e+01,5.698211417660318467e+00
7.099742783652472156e+01,5.341647013651623865e+00
7.101743355244354916e+01,6.167694710522576784e+00
7.103743926836239098e+01,6.573317471228588893e+00
7.105744498428123279e+01,6.334808651107030286e+00
7.107745070020006040e+01,7.798045108671245451e+00
7.109745641611888800e+01,7.638325339089870880e+00
7.111746213203772982e+01,8.447569188196302647e+00
7.113746784795657163e+01,8.674706676934372140e+00
7.115747356387539924e+01,9.589017785399651217e+00
7.117747927979422684e+01,1.008412062377847818e+01
7.119748499571306866e+01,1.118689620809654528e+01
7.121749071163189626e+01,1.191637326104133265e+01
7.123749642755072387e+01,1.212328583995665099e+01
7.125750214346956568e+01,1.199507305737350293e+01
7.127750785938840750e+01,1.300760358037267750e+01
7.129751357530723510e+01,1.354842047056162357e+01
7.131751929122606271e+01,1.419058562340215524e+01
7.133752500714490452e+01,1.531129920696929148e+01
7.135753072306374634e+01,1.601831398309031940e+01
7.137753643898255973e+01,1.632378535682547849e+01
7.139754215490140155e+01,1.761434777360456394e+01
7.141754787082024336e+01,1.757045306707034982e+01
7.143755358673907097e+01,1.754425849453404140e+01
7.145755930265789857e+01,1.838850639342342674e+01
7.147756501857674039e+01,1.745741882513709697e+01
7.149757073449558220e+01,1.718394394371043532e+01
7.151757645041440981e+01,1.811250587487883834e+01
7.153758216633323741e+01,1.695615009748903645e+01
7.155758788225207923e+01,1.610151318073194204e+01
7.157759359817090683e+01,1.565922296233155642e+01
7.159759931408973443e+01,1.496930086431502183e+01
7.161760503000857625e+01,1.367236342756069334e+01
7.163761074592741807e+01,1.201919660371508769e+01
7.165761646184624567e+01,1.133025045414273890e+01
7.167762217776507327e+01,1.075923492710363405e+01
7.169762789368391509e+01,9.674895515216000774e+00
7.171763360960275691e+01,8.045898468047219865e+00
7.173763932552158451e+01,7.758314551669780457e+00
7.175764504144041211e+01,7.502995977427559637e+00
7.177765075735925393e+01,5.741279946995724970e+00
7.179765647327808153e+01,5.711178816142455261e+00
7.181766218919690914e+01,5.491337874158775278e+00
7.183766790511575095e+01,4.605951948510532468e+00
7.185767362103459277e+01,3.952650933479017858e+00
7.187767933695342037e+01,3.708317504506790652e+00
7.189768505287224798e+01,3.204172346596083187e+00
7.191769076879108979e+01,2.988588791213725671e+00
7.193769648470991740e+01,2.887357203764312708e+00
7.195770220062874500e+01,2.271027510176100606e+00
7.197770791654758682e+01,3.080662871413172965e+00
7.199771363246642863e+01,2.518445666738483801e+00
7.201771934838525624e+01,1.956573022421338459e+00
7.203772506430408384e+01,2.946959988189835400e+00
7.205773078022292566e+01,1.935325753559617112e+00
7.207773649614176747e+01,1.964727949001164653e+00
7.209774221206059508e+01,1.922099574891313445e+00
7.211774792797942268e+01,1.595960276682519829e+00
7.213775364389826450e+01,1.830187883094615664e+00
7.215775935981709210e+01,1.981847057234790821e+00
7.217776507573591971e+01,2.067793141150458425e+00
7.219777079165476152e+01,2.162642608268572353e+00
7.221777650757360334e+01,1.888970934344520458e+00
7.223778222349243094e+01,2.020166233167323355e+00
7.225778793941125855e+01,1.829870912673992933e+00
7.227779365533010036e+01,1.687625773423759412e+00
7.229779937124894218e+01,1.146711596279029743e+00
7.231780508716775557e+01,1.567003588879409826e+00
7.233781080308659739e+01,1.399692430186217695e+00
7.235781651900543920e+01,2.251418853479652427e+00
7.237782223492426681e+01,1.145856535931281783e+00
7.239782795084309441e+01,1.380546594388652792e+00
7.241783366676193623e+01,1.802592702291178739e+00
7.243783938268077804e+01,1.672752772896928475e+00
7.245784509859960565e+01,1.452995604635169080e+00
7.247785081451843325e+01,1.187127005529305501e+00
7.249785653043727507e+01,7.578657136365531954e-01
7.251786224635610267e+01,1.445460663140255564e+00
7.253786796227493028e+01,1.172857694432644093e+00
7.255787367819377209e+01,1.599211751082471489e+00
7.257787939411261391e+01,1.811012060916019184e+00
7.259788511003144151e+01,1.873734450713682165e+00
7.261789082595026912e+01,1.315914741778755559e+00
7.263789654186911093e+01,7.324151146718055339e-01
7.265790225778795275e+01,2.212760801250901466e+00
7.267790797370678035e+01,1.546868337011803263e+00
7.269791368962560796e+01,1.610225826741838118e+00
7.271791940554444977e+01,1.193662373807508281e+00
7.273792512146327738e+01,1.305651172492557688e+00
7.275793083738210498e+01,8.576146994321733885e-01
7.277793655330094680e+01,1.377146984824642928e+00
7.279794226921978861e+01,1.307458450172962694e+00
7.281794798513861622e+01,9.650587094320275394e-01
7.283795370105744382e+01,1.553515745265489967e+00
7.285795941697628564e+01,1.696653510253201658e+00
7.287796513289511324e+01,1.951447760799375652e+00
7.289797084881394085e+01,1.586918419369227173e+00
7.291797656473278266e+01,7.784703406059563235e-01
7.293798228065162448e+01,1.436712718479173478e+00
7.295798799657045208e+01,1.707916026017453071e+00
7.297799371248927969e+01,7.976210592644028541e-01
7.299799942840812150e+01,1.099683794912554857e+00
7.301800514432696332e+01,1.790954984868946109e+00
7.303801086024579092e+01,1.445685319774809852e+00
7.305801657616461853e+01,2.126366190961554992e+00
7.307802229208346034e+01,1.356178754835393852e+00
7.309802800800228795e+01,6.863185359094546856e-01
7.311803372392111555e+01,1.135041626863946052e+00
7.313803943983995737e+01,1.440895237603204038e+00
7.315804515575879918e+01,1.284474966730723366e+00
7.317805087167762679e+01,1.675495751437821035e+00
7.319805658759645439e+01,1.791664112957159549e+00
7.321806230351529621e+01,1.617585873590171142e+00
7.323806801943413802e+01,1.114097905758878015e+00
7.325807373535295142e+01,1.167708382710114456e+00
7.327807945127179323e+01,1.490584184265433265e+00
7.329808516719063505e+01,1.169316269644179673e+00
7.331809088310946265e+01,1.959354431560087484e+00
7.333809659902829026e+01,2.063510578478288338e+00
7.335810231494713207e+01,1.841278375063046813e+00
7.337810803086597389e+01,9.295019102701842506e-01
7.339811374678480149e+01,1.485602264346871593e+00
7.341811946270362910e+01,1.382551863491986888e+00
7.343812517862247091e+01,1.937148701039346443e+00
7.345813089454129852e+01,1.793651976207650378e+00
7.347813661046012612e+01,2.114998861206073499e+00
7.349814232637896794e+01,1.970513384314618754e+00
7.351814804229780975e+01,2.004495138044260383e+00
7.353815375821663736e+01,2.510733229503797848e+00
7.355815947413546496e+01,1.705721508052799429e+00
7.357816519005430678e+01,2.154911318203571735e+00
7.359817090597314859e+01,2.680230995406644556e+00
7.361817662189197620e+01,2.334131331266054765e+00
7.363818233781080380e+01,2.747494296965427907e+00
7.365818805372964562e+01,2.067689950450019687e+00
7.367819376964847322e+01,3.020663021003038295e+00
7.369819948556730083e+01,2.360176503754876975e+00
7.371820520148614264e+01,2.971140225156686299e+00
7.373821091740498446e+01,3.266926697764839460e+00
7.375821663332381206e+01,3.340082618646964097e+00
7.377822234924263967e+01,4.285743876326426616e+00
7.379822806516148148e+01,4.564285734962776786e+00
7.381823378108030909e+01,4.501642389386984355e+00
7.383823949699913669e+01,3.872042113720253642e+00
7.385824521291797851e+01,4.823309895380102574e+00
7.387825092883682032e+01,5.661527111284728520e+00
7.389825664475564793e+01,5.219854572295535178e+00
7.391826236067447553e+01,5.835260476752424097e+00
7.393826807659331735e+01,5.725513902642306974e+00
7.395827379251215916e+01,6.485459945682983118e+00
7.397827950843098677e+01,6.459189794081746427e+00
7.399828522434981437e+01,6.623698164434327573e+00
7.401829094026865619e+01,6.325078248414598647e+00
7.403829665618748379e+01,7.189712639170434016e+00
7.405830237210632561e+01,6.784512655194795627e+00
7.407830808802515321e+01,7.364007787310574038e+00
7.409831380394398082e+01,7.441071670610146072e+00
7.411831951986282263e+01,7.056599807276198177e+00
7.413832523578165024e+01,7.351060062540810236e+00
7.415833095170049205e+01,7.272642502829982369e+00
7.417833666761931966e+01,7.539487562416885780e+00
7.419834238353816147e+01,7.228054877629435104e+00
7.421834809945698908e+01,7.306851253749750086e+00
7.423835381537583089e+01,7.154366356273525795e+00
7.425835953129465850e+01,7.248907136676606910e+00
7.427836524721348610e+01,6.884833019011989741e+00
7.429837096313232792e+01,7.118400206799010199e+00
7.431837667905115552e+01,6.327315531185215391e+00
7.433838239496999734e+01,5.854630612041233029e+00
7.435838811088882494e+01,4.843414037905368730e+00
7.437839382680766676e+01,4.477326605909503598e+00
7.439839954272649436e+01,4.488540842067024528e+00
7.441840525864533618e+01,4.632905461596210195e+00
7.443841097456416378e+01,4.462173479815181310e+00
7.445841669048300560e+01,3.617381679657126092e+00
7.447842240640183320e+01,4.218006460329648100e+00
7.449842812232066080e+01,3.156765413320423264e+00
7.451843383823950262e+01,3.800141201761402243e+00
7.453843955415833022e+01,3.551802551339179992e+00
7.455844527007717204e+01,2.996140382768236243e+00
7.457845098599599964e+01,3.172850297539117292e+00
7.459845670191484146e+01,2.919678761011196944e+00
7.461846241783366906e+01,3.194960618296741384e+00
7.463846813375251088e+01,3.044463588376910224e+00
7.465847384967133848e+01,4.174669651750565258e+00
7.467847956559016609e+01,3.582562695692216970e+00
7.469848528150900790e+01,3.916674509122263892e+00
7.471849099742783551e+01,4.357740527844091716e+00
7.473849671334667732e+01,3.512242160168319138e+00
7.475850242926550493e+01,4.596397266173651630e+00
7.477850814518434674e+01,4.999416049360620562e+00
7.479851386110317435e+01,4.797041636200385817e+00
7.481851957702201616e+01,5.226878613133395746e+00
7.483852529294084377e+01,5.553491149231001067e+00
7.485853100885967137e+01,5.550057436622663154e+00
7.487853672477851319e+01,6.322365493812473147e+00
7.489854244069734079e+01,5.700978006910549567e+00
7.491854815661618261e+01,5.736872707146268624e+00
7.493855387253501021e+01,6.018629155881464854e+00
7.495855958845385203e+01,7.120905330413612511e+00
7.497856530437267963e+01,7.064967004635008152e+00
7.499857102029152145e+01,6.498273505165589548e+00
7.501857673621034905e+01,6.269269117475460895e+00
7.503858245212917666e+01,7.190173089722684097e+00
7.505858816804801847e+01,7.073054381050591033e+00
7.507859388396684608e+01,6.679258051293881060e+00
7.509859959988568789e+01,7.049756370627856761e+00
7.511860531580451550e+01,7.136459436963432879e+00
7.513861103172335731e+01,6.762362749660466577e+00
7.515861674764218492e+01,6.491447804790185572e+00
7.517862246356102673e+01,7.201726444264908267e+00
7.519862817947985434e+01,6.564006253894556941e+00
7.521863389539868194e+01,6.576479362305878595e+00
7.523863961131752376e+01,5.925029594983644010e+00
7.525864532723635136e+01,5.451004640385991529e+00
7.527865104315519318e+01,4.708098631448264015e+00
7.529865675907402078e+01,5.156322429264620588e+00
7.531866247499286260e+01,4.062498786682913199e+00
7.533866819091169020e+01,4.990624862656870775e+00
7.535867390683053202e+01,3.819434657361230556e+00
7.537867962274935962e+01,3.882523572967118142e+00
7.539868533866820144e+01,3.785048511485340939e+00
7.541869105458702904e+01,3.086605509383103296e+00
7.543869677050585665e+01,3.375509392663803787e+00
7.545870248642469846e+01,2.947840617564860821e+00
7.547870820234352607e+01,2.988342129994117968e+00
7.549871391826236788e+01,3.269574990887265997e+00
7.551871963418119549e+01,2.157868817253324245e+00
7.553872535010003730e+01,3.133874474328746995e+00
7.555873106601886491e+01,2.707279709266898315e+00
7.557873678193770672e+01,3.288200564435617146e+00
7.559874249785653433e+01,3.516171211006594355e+00
7.561874821377536193e+01,3.362208098021160829e+00
7.563875392969420375e+01,3.049453201029924898e+00
7.565875964561303135e+01,2.715253273429608427e+00
7.567876536153187317e+01,2.891110437451360760e+00
7.569877107745070077e+01,2.361116773130282454e+00
7.571877679336954259e+01,3.298391580547988866e+00
7.573878250928837019e+01,2.285561354106924181e+00
7.575878822520721201e+01,3.043812607721718688e+00
7.577879394112603961e+01,3.067461079645517508e+00
7.579879965704486722e+01,2.494843962404372562e+00
7.581880537296370903e+01,2.603173411733869180e+00
7.583881108888253664e+01,3.153094969232581590e+00
7.585881680480137845e+01,2.823756154011130448e+00
7.587882252072020606e+01,2.593817143513216017e+00
7.589882823663904787e+01,3.172130143725833129e+00
7.591883395255787548e+01,2.983102056321405904e+00
7.593883966847671729e+01,3.316352096318771814e+00
7.595884538439554490e+01,3.439006555881000793e+00
7.597885110031437250e+01,2.976822384913641706e+00
7.599885681623321432e+01,3.005314678689801511e+00
7.601886253215204192e+01,3.706220049165694697e+00
7.603886824807088374e+01,2.480622011236939706e+00
7.605887396398971134e+01,2.206761990211076885e+00
7.607887967990855316e+01,3.301942195962235260e+00
7.609888539582738076e+01,2.439375419842313875e+00
7.611889111174622258e+01,2.674573837695593426e+00
7.613889682766505018e+01,2.357290219222874406e+00
7.615890254358387779e+01,2.728056547544646548e+00
7.617890825950271960e+01,1.676485702135223965e+00
7.619891397542154721e+01,2.094617611192182594e+00
7.621891969134038902e+01,2.193648352581997862e+00
7.623892540725921663e+01,2.574330895066056613e+00
7.625893112317805844e+01,1.855247403250556371e+00
7.627893683909688605e+01,1.981048766419478024e+00
7.629894255501572786e+01,2.298384982985187008e+00
7.631894827093455547e+01,2.012789625771350011e+00
7.633895398685339728e+01,1.788411619998928614e+00
7.635895970277222489e+01,1.142187576828906925e+00
7.637896541869105249e+01,1.405242739684774422e+00
7.639897113460989431e+01,9.176667542180670933e-01
7.641897685052872191e+01,1.457920470624276543e+00
7.643898256644756373e+01,8.533902352912561273e-01
7.645898828236639133e+01,6.341079007956783586e-01
7.647899399828523315e+01,1.213997735742873951e+00
7.649899971420406075e+01,1.105422777145311786e+00
7.651900543012290257e+01,1.132229627265539218e+00
7.653901114604173017e+01,6.591219920466986348e-01
7.655901686196055778e+01,1.294109919610179071e+00
7.657902257787939959e+01,6.946185012715624385e-01
7.659902829379822720e+01,1.287118569091782572e+00
7.661903400971706901e+01,1.200104697093734130e+00
7.663903972563589662e+01,1.172852860819347365e+00
7.665904544155473843e+01,1.275241044267811485e+00
7.667905115747356604e+01,1.149618425807031441e+00
7.669905687339240785e+01,5.818669043180435541e-01
7.671906258931123546e+01,1.330164580559998200e+00
7.673906830523006306e+01,9.587521044768332334e-01
7.675907402114890488e+01,1.289686174482375103e+00
7.677907973706773248e+01,1.400999820221620507e+00
7.679908545298657430e+01,6.134409676481910045e-01
7.681909116890540190e+01,3.776633597100647610e-01
7.683909688482424372e+01,1.859381836447180802e+00
7.685910260074307132e+01,1.749365130435958537e+00
7.687910831666191314e+01,1.061927241474592165e+00
7.689911403258074074e+01,7.104199106148793019e-01
7.691911974849956835e+01,1.279410772722659573e+00
7.693912546441841016e+01,1.396107429847052828e+00
7.695913118033723777e+01,7.817901501463757619e-01
7.697913689625607958e+01,1.766387023915094723e+00
7.699914261217490719e+01,7.645969357100310670e-01
7.701914832809374900e+01,1.408535653618654404e+00
7.703915404401257661e+01,1.223056339986469121e+00
7.705915975993141842e+01,9.140850620832814410e-01
7.707916547585024603e+01,1.192829776790157226e+00
7.709917119176907363e+01,9.807282489274334880e-01
7.711917690768791545e+01,1.712192927634424322e+00
7.713918262360674305e+01,7.750111197562399301e-01
7.715918833952558487e+01,1.169287006426251496e+00
7.717919405544441247e+01,1.448786632286986231e+00
7.719919977136325429e+01,9.584684170829591565e-01
7.721920548728208189e+01,5.225343294522382109e-01
7.723921120320092371e+01,9.200530777539948080e-01
7.725921691911975131e+01,1.485441831501162380e+00
7.727922263503859313e+01,1.355614885850032314e+00
7.729922835095742073e+01,4.652862854869633247e-01
7.731923406687624833e+01,1.444245386730323988e+00
7.733923978279509015e+01,6.433280618961796371e-01
7.735924549871391775e+01,1.023543801658531205e+00
7.737925121463275957e+01,1.345319874929423509e+00
7.739925693055158717e+01,8.227918078236078347e-01
7.741926264647042899e+01,8.470603158955155587e-01
7.743926836238925659e+01,1.698957635144061840e+00
7.745927407830809841e+01,2.092606121782767836e+00
7.747927979422692601e+01,7.882297578091460588e-01
7.749928551014575362e+01,8.661541990161033544e-01
7.751929122606459543e+01,1.041531616466784937e+00
7.753929694198342304e+01,8.349227589197216748e-01
7.755930265790226485e+01,1.763391055313018319e+00
7.757930837382109246e+01,1.880047276191831873e+00
7.759931408973993427e+01,1.394388303162517495e+00
7.761931980565876188e+01,1.937528011704401365e+00
7.763932552157760369e+01,1.261114838138231553e+00
7.765933123749643130e+01,8.134600327298024958e-01
7.767933695341525890e+01,1.358271830741510477e+00
7.769934266933410072e+01,2.064871511777530699e+00
7.771934838525292832e+01,1.277564161606942195e+00
7.773935410117177014e+01,1.475684867106504372e+00
7.775935981709059774e+01,1.353135430424694752e+00
7.777936553300943956e+01,7.393421522355503317e-01
7.779937124892826716e+01,7.802284987427994256e-01
7.781937696484710898e+01,1.018356785262251263e+00
7.783938268076593658e+01,1.502008834098756740e+00
7.785938839668476419e+01,1.306679190148124947e+00
7.787939411260360600e+01,1.220018308074533486e+00
7.789939982852243361e+01,1.321007887648785184e+00
7.791940554444127542e+01,9.760501914894713638e-01
7.793941126036010303e+01,1.388749392890518575e+00
7.795941697627894484e+01,1.468017512494814270e+00
7.797942269219777245e+01,1.087979519940720508e+00
7.799942840811661426e+01,8.882569491226646186e-01
7.801943412403544187e+01,7.958961085449587358e-01
7.803943983995426947e+01,1.704825099696301915e+00
7.805944555587311129e+01,1.485604401206178427e+00
7.807945127179193889e+01,7.579952108268750433e-01
7.809945698771078071e+01,1.030537409160140694e+00
7.811946270362960831e+01,1.480627551032977607e+00
7.813946841954845013e+01,1.623805584788355461e+00
7.815947413546727773e+01,7.540296251185034659e-01
7.817947985138611955e+01,9.916376688188769384e-01
7.819948556730494715e+01,8.411130905138848313e-01
7.821949128322378897e+01,1.321921205479366312e+00
7.823949699914261657e+01,1.842637733032102876e+00
7.825950271506144418e+01,1.340599547838959182e+00
7.827950843098028599e+01,9.572220460882451265e-01
7.829951414689911360e+01,1.055744050771136866e+00
7.831951986281795541e+01,8.943865503362395941e-01
7.833952557873678302e+01,1.452216721686719891e+00
7.835953129465562483e+01,1.216742340229064911e+00
7.837953701057445244e+01,1.319946253703617955e+00
7.839954272649329425e+01,6.587366173009187031e-01
7.841954844241212186e+01,1.086650896412417744e+00
7.843955415833094946e+01,1.243938005118645940e+00
7.845955987424979128e+01,1.434334995430228243e+00
7.847956559016861888e+01,1.161809335944602228e+00
7.849957130608746070e+01,1.558520610958496810e+00
7.851957702200628830e+01,9.243041648332814830e-01
7.853958273792513012e+01,1.673726333179320624e+00
7.855958845384395772e+01,7.688453897656101210e-01
7.857959416976279954e+01,1.746401183084857145e+00
7.859959988568162714e+01,1.107311388711104350e+00
7.861960560160045475e+01,7.908133582172565124e-01
7.863961131751929656e+01,8.902527294726559903e-01
7.865961703343812417e+01,1.750455232820038454e+00
7.867962274935696598e+01,1.076364519072228632e+00
7.869962846527579359e+01,1.874039027202438312e+00
7.871963418119463540e+01,1.481754547941686706e+00
7.873963989711346301e+01,1.451184550209930757e+00
7.875964561303230482e+01,1.440395310183955058e+00
7.877965132895113243e+01,1.499335213763024033e+00
7.879965704486996003e+01,1.201468590092476196e+00
7.881966276078880185e+01,1.249357821852611572e+00
7.883966847670762945e+01,1.337951986524062109e+00
7.885967419262647127e+01,1.548470145806942311e+00
7.887967990854529887e+01,2.071211569360221549e+00
7.889968562446414069e+01,1.728875827102890561e+00
7.891969134038296829e+01,1.600496184632334229e+00
7.893969705630181011e+01,1.726840824242629191e+00
7.895970277222063771e+01,1.384963246862560560e+00
7.897970848813946532e+01,1.374104268673651319e+00
7.899971420405830713e+01,2.108481281296577414e+00
7.901971991997713474e+01,2.026929035678066260e+00
7.903972563589597655e+01,1.991692730551028356e+00
7.905973135181480416e+01,2.247328038848941389e+00
7.907973706773364597e+01,2.431069176377272267e+00
7.909974278365247358e+01,2.262591693798100323e+00
7.911974849957131539e+01,2.260912803678754912e+00
7.913975421549014300e+01,2.415509396101013451e+00
7.915975993140898481e+01,2.273093016766325913e+00
7.917976564732781242e+01,3.515680218167925197e+00
7.919977136324664002e+01,4.280800243343759526e+00
7.921977707916548184e+01,3.520341021475485555e+00
7.923978279508430944e+01,3.449462311771378520e+00
7.925978851100315126e+01,4.102241224885509574e+00
7.927979422692197886e+01,4.656996967593076242e+00
7.929979994284082068e+01,4.351007566300491902e+00
7.931980565875964828e+01,4.602979419959492446e+00
7.933981137467849010e+01,5.049773207646770068e+00
7.935981709059731770e+01,4.937079856707660142e+00
7.937982280651614531e+01,5.297078669481366298e+00
7.939982852243498712e+01,4.910327404997990364e+00
7.941983423835381473e+01,5.346711586852192610e+00
7.943983995427265654e+01,5.102552832563521434e+00
7.945984567019148415e+01,5.856696583614688478e+00
7.947985138611032596e+01,5.675343968040149178e+00
7.949985710202915357e+01,5.924716590299477836e+00
7.951986281794799538e+01,5.720675122863955409e+00
7.953986853386682299e+01,5.940036649977160188e+00
7.955987424978565059e+01,5.878787208781144358e+00
7.957987996570449241e+01,6.066036704049290407e+00
7.959988568162332001e+01,5.479961015654187584e+00
7.961989139754216183e+01,5.294045950629748809e+00
7.963989711346098943e+01,5.928114052617204699e+00
7.965990282937983125e+01,5.591956346568434100e+00
7.967990854529865885e+01,5.333820835819272688e+00
7.969991426121750067e+01,4.812399960555882039e+00
7.971991997713632827e+01,4.854550834049184083e+00
7.973992569305515588e+01,4.827027408447634116e+00
7.975993140897399769e+01,4.052631121064250941e+00
7.977993712489282530e+01,4.132578052638860910e+00
7.979994284081166711e+01,3.650244028161116816e+00
7.981994855673049472e+01,3.548283776202596940e+00
7.983995427264933653e+01,2.852570621903040227e+00
7.985995998856816414e+01,2.823322875270336318e+00
7.987996570448700595e+01,2.804645734010164038e+00
7.989997142040583356e+01,2.766336691162791794e+00
7.991997713632466116e+01,2.872687972427561576e+00
7.993998285224350298e+01,1.796571386254364189e+00
