angle,intensity
6.829665618748214229e+01,4.970991821171554470e+00
6.831666190340098410e+01,4.235313535508374194e+00
6.833666761931981171e+01,4.033187572914666674e+00
6.835667333523863931e+01,4.377737606141776538e+00
6.837667905115748113e+01,4.822803088925965653e+00
6.839668476707630873e+01,4.242474461422954590e+00
6.841669048299513634e+01,3.934514068323093472e+00
6.843669619891397815e+01,3.805527654268662907e+00
6.845670191483281997e+01,4.490179576841752507e+00
6.847670763075164757e+01,3.833772059445339941e+00
6.849671334667047518e+01,3.684961508781246842e+00
6.851671906258931699e+01,3.033374789527214066e+00
6.853672477850815881e+01,3.820149060782603190e+00
6.855673049442697220e+01,4.002144262000964403e+00
6.857673621034581402e+01,3.616410764303965131e+00
6.859674192626465583e+01,3.678142321003397885e+00
6.861674764218348344e+01,2.910000531859938011e+00
6.863675335810231104e+01,3.344932552822849736e+00
6.865675907402115286e+01,3.554974344153732257e+00
6.867676478993999467e+01,3.161450585804283175e+00
6.869677050585882228e+01,4.003575948798667739e+00
6.871677622177764988e+01,3.043865774493356824e+00
6.873678193769649170e+01,4.014763970715058861e+00
6.875678765361531930e+01,2.976135996600232758e+00
6.877679336953414690e+01,3.635975297524154826e+00
6.879679908545298872e+01,3.301724359895658267e+00
6.881680480137183054e+01,3.449882598025965752e+00
6.883681051729065814e+01,4.067269292046558071e+00
6.885681623320948574e+01,2.935459772378192778e+00
6.887682194912832756e+01,3.060004790322211399e+00
6.889682766504716938e+01,4.050123837043836161e+00
6.891683338096599698e+01,3.040084846767256543e+00
6.893683909688482458e+01,4.002411885361990329e+00
6.895684481280366640e+01,3.870131887907058754e+00
6.897685052872249400e+01,3.236612784169256685e+00
6.899685624464132161e+01,3.334674718391092529e+00
6.901686196056016342e+01,3.112391993765542431e+00
6.903686767647900524e+01,3.438622751172749847e+00
6.905687339239783284e+01,3.535441802854302651e+00
6.907687910831666045e+01,3.412494790249322563e+00
6.909688482423550226e+01,4.088477438060233560e+00
6.911689054015432987e+01,3.603139651096733509e+00
6.913689625607315747e+01,3.651703923211524483e+00
6.915690197199199929e+01,3.537689003675312804e+00
6.917690768791084110e+01,3.230392005844554770e+00
6.919691340382966871e+01,3.837480081259508680e+00
6.921691911974849631e+01,3.131894883622920567e+00
6.923692483566733813e+01,3.758302618512065152e+00
6.925693055158617994e+01,3.244890910864307365e+00
6.927693626750500755e+01,3.109319951722875341e+00
6.929694198342383515e+01,3.544689662317819678e+00
6.931694769934267697e+01,3.053404398132008701e+00
6.933695341526150457e+01,3.268318853827064885e+00
6.935695913118033218e+01,3.400213370519197476e+00
6.937696484709917399e+01,4.224725578599985099e+00
6.939697056301801581e+01,3.642977449356513020e+00
6.941697627893684341e+01,3.675628972491962632e+00
6.943698199485567102e+01,3.286146351124243026e+00
6.945698771077451283e+01,2.909865614868996087e+00
6.947699342669335465e+01,3.850729150812814083e+00
6.949699914261216804e+01,3.615346409305083775e+00
6.951700485853100986e+01,2.954269712441687901e+00
6.953701057444985167e+01,4.043059130660696887e+00
6.955701629036867928e+01,3.650838661272492569e+00
6.957702200628750688e+01,2.936588306272505999e+00
6.959702772220634870e+01,3.629623320663218689e+00
6.961703343812519051e+01,4.074261988203803142e+00
6.963703915404401812e+01,3.324568106918213140e+00
6.965704486996284572e+01,3.759522052084739663e+00
6.967705058588168754e+01,3.794101295394242346e+00
6.969705630180051514e+01,3.621811606344769174e+00
6.971706201771934275e+01,3.245491477634536714e+00
6.973706773363818456e+01,3.297206233458018776e+00
6.975707344955702638e+01,4.061082836480919056e+00
6.977707916547585398e+01,3.631386532134876610e+00
6.979708488139468159e+01,2.975341150723947337e+00
6.981709059731352340e+01,3.127266406047683134e+00
6.983709631323236522e+01,3.430229940428202617e+00
6.985710202915119282e+01,3.533400742162877251e+00
6.987710774507002043e+01,2.732498754369254268e+00
6.989711346098886224e+01,4.119666910311898356e+00
6.991711917690768985e+01,3.915935564878111119e+00
6.993712489282651745e+01,3.544964215631276172e+00
6.995713060874535927e+01,2.814523778935018594e+00
6.997713632466420108e+01,3.316211773115913530e+00
6.999714204058302869e+01,3.880043106980736400e+00
7.001714775650185629e+01,3.976034340470250505e+00
7.003715347242069811e+01,3.307327981328093358e+00
7.005715918833952571e+01,3.778369641553447789e+00
7.007716490425835332e+01,3.643294503863613087e+00
7.009717062017719513e+01,3.073183516520812120e+00
7.011717633609603695e+01,4.004566452376446151e+00
7.013718205201486455e+01,3.439801002377715022e+00
7.015718776793369216e+01,3.200985415389860034e+00
7.017719348385253397e+01,2.620467879525480992e+00
7.019719919977137579e+01,3.461188914951215612e+00
7.021720491569020339e+01,3.533588011257086325e+00
7.023721063160903100e+01,3.616866519371421784e+00
7.025721634752787281e+01,3.633272119309162385e+00
7.027722206344670042e+01,3.646044525486018539e+00
7.029722777936552802e+01,3.865975454281783463e+00
7.031723349528436984e+01,3.639817575792146709e+00
7.033723921120321165e+01,3.468677169232361468e+00
7.035724492712203926e+01,3.660341726191833622e+00
7.037725064304086686e+01,2.822515370788306388e+00
7.039725635895970868e+01,3.406443509597711028e+00
7.041726207487855049e+01,3.608452376472728318e+00
7.043726779079736389e+01,3.721558376285155401e+00
7.045727350671620570e+01,4.101071783702033180e+00
7.047727922263504752e+01,4.403571197374382074e+00
7.049728493855387512e+01,3.869542217269745343e+00
7.051729065447270273e+01,4.309816943834755776e+00
7.053729637039154454e+01,3.658070128507961094e+00
7.055730208631038636e+01,4.190455315037810990e+00
7.057730780222921396e+01,4.641496870937133146e+00
7.059731351814804157e+01,4.155381506439031369e+00
7.061731923406688338e+01,4.484037815637156754e+00
7.063732494998571099e+01,3.692863797681900984e+00
7.065733066590453859e+01,4.312751354955756788e+00
7.067733638182338041e+01,4.754989492044902732e+00
7.069734209774222222e+01,3.846142599401408013e+00
7.071734781366104983e+01,4.854522760839765638e+00
7.073735352957987743e+01,4.834619790571514031e+00
7.075735924549871925e+01,5.660092505019154174e+00
7.077736496141756106e+01,5.903031102096843341e+00
7.079737067733638867e+01,6.486693847168803373e+00
7.081737639325521627e+01,7.048443997113645665e+00
7.083738210917405809e+01,6.797245876813226673e+00
7.085738782509288569e+01,7.634482484898461152e+00
7.087739354101171330e+01,8.188503318401517461e+00
7.089739925693055511e+01,8.709583366354305412e+00
7.091740497284939693e+01,9.727385549469934389e+00
7.093741068876822453e+01,9.886313474021740433e+00
7.095741640468705214e+01,1.042739550101581791e+01
7.097742212060589395e+01,1.124601858719245939e+01
7.099742783652472156e+01,1.266245970942114241e+01
7.101743355244354916e+01,1.235545412070428029e+01
7.103743926836239098e+01,1.385060271720646341e+01
7.105744498428123279e+01,1.438587055271066006e+01
7.107745070020006040e+01,1.523252167538278989e+01
7.109745641611888800e+01,1.493053194848801368e+01
7.111746213203772982e+01,1.522839369592502123e+01
7.113746784795657163e+01,1.515527929547336328e+01
7.115747356387539924e+01,1.528548668704727120e+01
7.117747927979422684e+01,1.480997762053358713e+01
7.119748499571306866e+01,1.508895028980071018e+01
7.121749071163189626e+01,1.390983210030621819e+01
7.123749642755072387e+01,1.357597680774067861e+01
7.125750214346956568e+01,1.248086515865296064e+01
7.127750785938840750e+01,1.254186132901890360e+01
7.129751357530723510e+01,1.124412422964110192e+01
7.131751929122606271e+01,1.150116724817794811e+01
7.133752500714490452e+01,9.637020972016689058e+00
7.135753072306374634e+01,9.061765879652229572e+00
7.137753643898255973e+01,8.286959573296170944e+00
7.139754215490140155e+01,7.996883796858298865e+00
7.141754787082024336e+01,7.767450537645665065e+00
7.143755358673907097e+01,7.425521394395593333e+00
7.145755930265789857e+01,6.247857410006620427e+00
7.147756501857674039e+01,5.690879686712739804e+00
7.149757073449558220e+01,5.671934361061804708e+00
7.151757645041440981e+01,4.660252781659883325e+00
7.153758216633323741e+01,5.308044301973190215e+00
7.155758788225207923e+01,4.878585980000038624e+00
7.157759359817090683e+01,5.475606722973696883e+00
7.159759931408973443e+01,4.452342348360399882e+00
7.161760503000857625e+01,4.429682673286222894e+00
7.163761074592741807e+01,3.499309993063523194e+00
7.165761646184624567e+01,4.965447498691435868e+00
7.167762217776507327e+01,3.858553721108143542e+00
7.169762789368391509e+01,4.041692321929974518e+00
7.171763360960275691e+01,3.641278598942204070e+00
7.173763932552158451e+01,3.554793817278110168e+00
7.175764504144041211e+01,3.621310093469462199e+00
7.177765075735925393e+01,4.436208463964405269e+00
7.179765647327808153e+01,4.258795831349895700e+00
7.181766218919690914e+01,3.849330955884520566e+00
7.183766790511575095e+01,2.980532759201916182e+00
7.185767362103459277e+01,3.516985717911653264e+00
7.187767933695342037e+01,3.195785682015369389e+00
7.189768505287224798e+01,3.640570686937452116e+00
7.191769076879108979e+01,3.897708455934306038e+00
7.193769648470991740e+01,4.497823537391528070e+00
7.195770220062874500e+01,3.912790467867974797e+00
7.197770791654758682e+01,3.688839573913370806e+00
7.199771363246642863e+01,2.930142511026915919e+00
7.201771934838525624e+01,3.690520516543172924e+00
7.203772506430408384e+01,3.386100585796113283e+00
7.205773078022292566e+01,3.366084456154045057e+00
7.207773649614176747e+01,3.525571828284414622e+00
7.209774221206059508e+01,3.322593554540867800e+00
7.211774792797942268e+01,3.741630844089222308e+00
7.213775364389826450e+01,3.760521979363775635e+00
7.215775935981709210e+01,4.230690328440458003e+00
7.217776507573591971e+01,3.213297643238480994e+00
7.219777079165476152e+01,4.107758441103063873e+00
7.221777650757360334e+01,3.726538859881812549e+00
7.223778222349243094e+01,3.716542076697735286e+00
7.225778793941125855e+01,3.687211575318265044e+00
7.227779365533010036e+01,4.059611141147533075e+00
7.229779937124894218e+01,3.210289082193876986e+00
7.231780508716775557e+01,3.947073001815361692e+00
7.233781080308659739e+01,3.976492608206107171e+00
7.235781651900543920e+01,3.964683745551112359e+00
7.237782223492426681e+01,3.660704299139030393e+00
7.239782795084309441e+01,4.061494038571131782e+00
7.241783366676193623e+01,4.384795267645517747e+00
7.243783938268077804e+01,3.528016378594279079e+00
7.245784509859960565e+01,4.280450628329139917e+00
7.247785081451843325e+01,3.936309816074383683e+00
7.249785653043727507e+01,4.262517647710996727e+00
7.251786224635610267e+01,4.071193481002113757e+00
7.253786796227493028e+01,4.219267310179075636e+00
7.255787367819377209e+01,4.201522733435461454e+00
7.257787939411261391e+01,4.467729389847638899e+00
7.259788511003144151e+01,4.900783174312337565e+00
7.261789082595026912e+01,3.765185598076032036e+00
7.263789654186911093e+01,4.533815595120045394e+00
7.265790225778795275e+01,4.995415146069339229e+00
7.267790797370678035e+01,5.268494480277921888e+00
7.269791368962560796e+01,4.398238200732096814e+00
7.271791940554444977e+01,5.085229859526673835e+00
7.273792512146327738e+01,5.192811171562485839e+00
7.275793083738210498e+01,5.416695664702491086e+00
7.277793655330094680e+01,4.475303117316145496e+00
7.279794226921978861e+01,4.798797980082635917e+00
7.281794798513861622e+01,4.551213272953226863e+00
7.283795370105744382e+01,4.209577147601876845e+00
7.285795941697628564e+01,4.369449698303886187e+00
7.287796513289511324e+01,4.300952799890060518e+00
7.289797084881394085e+01,3.572129340503571893e+00
7.291797656473278266e+01,4.147834867275905779e+00
7.293798228065162448e+01,4.094151541816435369e+00
7.295798799657045208e+01,4.496255343085149292e+00
7.297799371248927969e+01,3.832182330492310385e+00
7.299799942840812150e+01,3.686231715741880244e+00
7.301800514432696332e+01,3.954470639169211932e+00
7.303801086024579092e+01,3.682691160155986410e+00
7.305801657616461853e+01,3.711291032235517484e+00
7.307802229208346034e+01,3.332942446706240958e+00
7.309802800800228795e+01,3.211960521829620330e+00
7.311803372392111555e+01,3.212653236464383610e+00
7.313803943983995737e+01,4.288730505141869820e+00
7.315804515575879918e+01,4.381141869501363750e+00
7.317805087167762679e+01,3.829314059519803415e+00
7.319805658759645439e+01,3.841608882833193572e+00
7.321806230351529621e+01,2.911110849940362399e+00
7.323806801943413802e+01,3.541759797777781493e+00
7.325807373535295142e+01,3.510095215046163730e+00
7.327807945127179323e+01,2.614675017054659545e+00
7.329808516719063505e+01,3.571384378905477330e+00
7.331809088310946265e+01,2.850700749804236711e+00
7.333809659902829026e+01,4.000503321235831855e+00
7.335810231494713207e+01,3.857379525633453987e+00
7.337810803086597389e+01,3.559952894590636685e+00
7.339811374678480149e+01,4.264037092487701130e+00
7.341811946270362910e+01,3.262704074195792003e+00
7.343812517862247091e+01,2.659846212667068777e+00
7.345813089454129852e+01,3.743840736842841910e+00
7.347813661046012612e+01,3.417098728218562087e+00
7.349814232637896794e+01,3.943073121457101760e+00
7.351814804229780975e+01,3.701306710462651584e+00
7.353815375821663736e+01,3.562049511508651012e+00
7.355815947413546496e+01,2.801706800917204365e+00
7.357816519005430678e+01,3.101076830173087551e+00
7.359817090597314859e+01,3.201518575788091514e+00
7.361817662189197620e+01,3.983701241841057783e+00
7.363818233781080380e+01,3.721853881328662350e+00
7.365818805372964562e+01,3.034070483078756819e+00
7.367819376964847322e+01,3.604822939955433014e+00
7.369819948556730083e+01,3.145155263379964872e+00
7.371820520148614264e+01,4.172151633368537560e+00
7.373821091740498446e+01,2.946965796953703975e+00
7.375821663332381206e+01,2.950444493697828463e+00
7.377822234924263967e+01,3.047188306786639878e+00
7.379822806516148148e+01,3.032341885928059089e+00
7.381823378108030909e+01,3.670389705680748182e+00
7.383823949699913669e+01,3.679819737992793716e+00
7.385824521291797851e+01,2.658166643851183508e+00
7.387825092883682032e+01,3.004792758868559677e+00
7.389825664475564793e+01,2.908790641967566870e+00
7.391826236067447553e+01,3.128154829136072124e+00
7.393826807659331735e+01,3.188084984222673501e+00
7.395827379251215916e+01,3.940808180452303411e+00
7.397827950843098677e+01,3.571509673071828761e+00
7.399828522434981437e+01,3.499537301429536562e+00
7.401829094026865619e+01,3.443336635855730687e+00
7.403829665618748379e+01,3.285462599978217213e+00
7.405830237210632561e+01,3.936477873779222314e+00
7.407830808802515321e+01,3.422003357142076041e+00
7.409831380394398082e+01,3.119955670675868209e+00
7.411831951986282263e+01,3.433110244831803826e+00
7.413832523578165024e+01,3.070048822630859320e+00
7.415833095170049205e+01,3.398594224859274870e+00
7.417833666761931966e+01,3.942419749997688072e+00
7.419834238353816147e+01,2.661860016478690749e+00
7.421834809945698908e+01,2.694003479579162974e+00
7.423835381537583089e+01,3.864880857104773249e+00
7.425835953129465850e+01,2.817439436443320844e+00
7.427836524721348610e+01,3.435129674951072687e+00
7.429837096313232792e+01,3.144988458278784371e+00
7.431837667905115552e+01,3.242617439553019398e+00
7.433838239496999734e+01,3.625903568121446874e+00
7.435838811088882494e+01,2.950873106991997563e+00
7.437839382680766676e+01,2.782249430046669580e+00
7.439839954272649436e+01,3.409283430470574139e+00
7.441840525864533618e+01,3.019553566059924421e+00
7.443841097456416378e+01,3.426810591060886146e+00
7.445841669048300560e+01,3.566344625653460998e+00
7.447842240640183320e+01,3.454717804377206658e+00
7.449842812232066080e+01,3.773636840564328132e+00
7.451843383823950262e+01,3.564526149567835311e+00
7.453843955415833022e+01,3.184230868577490714e+00
7.455844527007717204e+01,2.648841798065189934e+00
7.457845098599599964e+01,3.561327071707741432e+00
7.459845670191484146e+01,4.060121359105773209e+00
7.461846241783366906e+01,3.260573955505505772e+00
7.463846813375251088e+01,4.243177361217713717e+00
7.465847384967133848e+01,3.867378369394963045e+00
7.467847956559016609e+01,3.049593441840905417e+00
7.469848528150900790e+01,3.150851622690522102e+00
7.471849099742783551e+01,3.085939774483697384e+00
7.473849671334667732e+01,3.132755818601556275e+00
7.475850242926550493e+01,3.065753027360954341e+00
7.477850814518434674e+01,3.381520161472529207e+00
7.479851386110317435e+01,2.877580382274934401e+00
7.481851957702201616e+01,3.645356224166654613e+00
7.483852529294084377e+01,3.322546550161380008e+00
7.485853100885967137e+01,3.049241037061768189e+00
7.487853672477851319e+01,3.917256937539352002e+00
7.489854244069734079e+01,3.170124327092649796e+00
7.491854815661618261e+01,4.379508586193022524e+00
7.493855387253501021e+01,3.113052499713415244e+00
7.495855958845385203e+01,4.327807121369136922e+00
7.497856530437267963e+01,3.436770756575650232e+00
7.499857102029152145e+01,3.568511260070268865e+00
7.501857673621034905e+01,3.606985854459200169e+00
7.503858245212917666e+01,3.532966122398800923e+00
7.505858816804801847e+01,3.997240700868652574e+00
7.507859388396684608e+01,3.593987737656893167e+00
7.509859959988568789e+01,3.299727378529249133e+00
7.511860531580451550e+01,3.980727454436848056e+00
7.513861103172335731e+01,4.280530946669154346e+00
7.515861674764218492e+01,4.213066631351638947e+00
7.517862246356102673e+01,3.638102037196923266e+00
7.519862817947985434e+01,3.132053550738783887e+00
7.521863389539868194e+01,3.277620745411698344e+00
7.523863961131752376e+01,4.199293231305391672e+00
7.525864532723635136e+01,3.827782955123162356e+00
7.527865104315519318e+01,3.612847086115043904e+00
7.529865675907402078e+01,4.193431796414460955e+00
7.531866247499286260e+01,3.682075862702321789e+00
7.533866819091169020e+01,3.554987569637709122e+00
7.535867390683053202e+01,4.448658350194266475e+00
7.537867962274935962e+01,3.370694263489383058e+00
7.539868533866820144e+01,3.950205574059562963e+00
7.541869105458702904e+01,4.028745351197558833e+00
7.543869677050585665e+01,4.131003085473307301e+00
7.545870248642469846e+01,3.906147371650040334e+00
7.547870820234352607e+01,4.120080507632183142e+00
7.549871391826236788e+01,4.235170513119413727e+00
7.551871963418119549e+01,3.094764890592781370e+00
7.553872535010003730e+01,2.890829529387061392e+00
7.555873106601886491e+01,4.053466368797861819e+00
7.557873678193770672e+01,3.732414560253914715e+00
7.559874249785653433e+01,3.655637657208446800e+00
7.561874821377536193e+01,3.784831659477619237e+00
7.563875392969420375e+01,3.989084421197373054e+00
7.565875964561303135e+01,2.964204676363559887e+00
7.567876536153187317e+01,3.939305834143229212e+00
7.569877107745070077e+01,3.009935592133792692e+00
7.571877679336954259e+01,3.393365935930406696e+00
7.573878250928837019e+01,3.283395808416234463e+00
7.575878822520721201e+01,4.515125415452109436e+00
7.577879394112603961e+01,3.082497687804634623e+00
7.579879965704486722e+01,4.045282174166580980e+00
7.581880537296370903e+01,4.772033751422954495e+00
7.583881108888253664e+01,3.928664725490050635e+00
7.585881680480137845e+01,4.920859017414889180e+00
7.587882252072020606e+01,5.216588215395203676e+00
7.589882823663904787e+01,4.432536035696399424e+00
7.591883395255787548e+01,4.877584729230643568e+00
7.593883966847671729e+01,4.715498635190900956e+00
7.595884538439554490e+01,5.078479172745551828e+00
7.597885110031437250e+01,5.091944487719645807e+00
7.599885681623321432e+01,6.417883789146330287e+00
7.601886253215204192e+01,6.637688106372735319e+00
7.603886824807088374e+01,6.362395386612839765e+00
7.605887396398971134e+01,7.205162389839458115e+00
7.607887967990855316e+01,7.175407599937648762e+00
7.609888539582738076e+01,7.376455896094340048e+00
7.611889111174622258e+01,8.653594748898420619e+00
7.613889682766505018e+01,7.969327916060166217e+00
7.615890254358387779e+01,8.976809438483108750e+00
7.617890825950271960e+01,9.567201164762176191e+00
7.619891397542154721e+01,9.317502665036128562e+00
7.621891969134038902e+01,9.132188869169631573e+00
7.623892540725921663e+01,8.663278686656649796e+00
7.625893112317805844e+01,8.339066975063122555e+00
7.627893683909688605e+01,8.292078917363193469e+00
7.629894255501572786e+01,7.091867794157617588e+00
7.631894827093455547e+01,7.397246161186280311e+00
7.633895398685339728e+01,7.069955841046224876e+00
7.635895970277222489e+01,6.059581972182467524e+00
7.637896541869105249e+01,6.532529345210924987e+00
7.639897113460989431e+01,5.906741497799984586e+00
7.641897685052872191e+01,5.397346336571776426e+00
7.643898256644756373e+01,5.625511984522319153e+00
7.645898828236639133e+01,4.688840895342278436e+00
7.647899399828523315e+01,5.191491907695716890e+00
7.649899971420406075e+01,4.521955832417033250e+00
7.651900543012290257e+01,4.012501624910374431e+00
7.653901114604173017e+01,4.818875733566795994e+00
7.655901686196055778e+01,4.151055335210669384e+00
7.657902257787939959e+01,4.631025013282749292e+00
7.659902829379822720e+01,3.630488713820759550e+00
7.661903400971706901e+01,3.956071537438083041e+00
7.663903972563589662e+01,3.813860767398269846e+00
7.665904544155473843e+01,3.324803860019542867e+00
7.667905115747356604e+01,4.506006871260979985e+00
7.669905687339240785e+01,4.166660583322413736e+00
7.671906258931123546e+01,4.492925361597703393e+00
7.673906830523006306e+01,3.763530806486599545e+00
7.675907402114890488e+01,3.586270191554264297e+00
7.677907973706773248e+01,4.433497955850300265e+00
7.679908545298657430e+01,4.621335132576709803e+00
7.681909116890540190e+01,3.730773270834547795e+00
7.683909688482424372e+01,3.210987348798396201e+00
7.685910260074307132e+01,3.751836082204254907e+00
7.687910831666191314e+01,3.257111775961176292e+00
7.689911403258074074e+01,3.947492669717577840e+00
7.691911974849956835e+01,3.344022071907327032e+00
7.693912546441841016e+01,3.961769064538353646e+00
7.695913118033723777e+01,3.870304905251149563e+00
7.697913689625607958e+01,4.771367153431890884e+00
7.699914261217490719e+01,3.876414851476593704e+00
7.701914832809374900e+01,4.658866673423541549e+00
7.703915404401257661e+01,3.621473918050317486e+00
7.705915975993141842e+01,4.229351414297838119e+00
7.707916547585024603e+01,4.928893679290993646e+00
7.709917119176907363e+01,5.488817059575611168e+00
7.711917690768791545e+01,5.287915352503821609e+00
7.713918262360674305e+01,6.203127772849202692e+00
7.715918833952558487e+01,6.098418207541511649e+00
7.717919405544441247e+01,6.001255518990446625e+00
7.719919977136325429e+01,6.478436559504530123e+00
7.721920548728208189e+01,6.057211507115744631e+00
7.723921120320092371e+01,7.019883759109641019e+00
7.725921691911975131e+01,7.513571748899185998e+00
7.727922263503859313e+01,7.932553156397588623e+00
7.729922835095742073e+01,8.283645926059060471e+00
7.731923406687624833e+01,8.701148709693901750e+00
7.733923978279509015e+01,8.820254366723974115e+00
7.735924549871391775e+01,9.647985037497727845e+00
7.737925121463275957e+01,1.005059372213802149e+01
7.739925693055158717e+01,1.045644304394915736e+01
7.741926264647042899e+01,1.054464761780453230e+01
7.743926836238925659e+01,1.133838229842268319e+01
7.745927407830809841e+01,1.016471670753787571e+01
7.747927979422692601e+01,1.061186081259953085e+01
7.749928551014575362e+01,1.175136586332394195e+01
7.751929122606459543e+01,1.165559851666485258e+01
7.753929694198342304e+01,1.194911038425930094e+01
7.755930265790226485e+01,1.173555026408810420e+01
7.757930837382109246e+01,1.252938069058384940e+01
7.759931408973993427e+01,1.248175378155200832e+01
7.761931980565876188e+01,1.161170398941061066e+01
7.763932552157760369e+01,1.201535381667211588e+01
7.765933123749643130e+01,1.150360042779627356e+01
7.767933695341525890e+01,1.097682133960488571e+01
7.769934266933410072e+01,1.079579004634926243e+01
7.771934838525292832e+01,9.872446928794969878e+00
7.773935410117177014e+01,1.022842940185136484e+01
7.775935981709059774e+01,8.654176335645290763e+00
7.777936553300943956e+01,8.080609475756205029e+00
7.779937124892826716e+01,7.591514777899336153e+00
7.781937696484710898e+01,7.670056692237213980e+00
7.783938268076593658e+01,6.715088114000652197e+00
7.785938839668476419e+01,6.866704819418998795e+00
7.787939411260360600e+01,5.512575850254874510e+00
7.789939982852243361e+01,6.397245640184950233e+00
7.791940554444127542e+01,5.457479405230420966e+00
7.793941126036010303e+01,5.467402878502292118e+00
7.795941697627894484e+01,4.888921241880510138e+00
7.797942269219777245e+01,4.850080900868247724e+00
7.799942840811661426e+01,4.730392140791585653e+00
7.801943412403544187e+01,4.657431711387785001e+00
7.803943983995426947e+01,4.789601437651303861e+00
7.805944555587311129e+01,4.483030070828780467e+00
7.807945127179193889e+01,4.511050793541819814e+00
7.809945698771078071e+01,4.583050968366223721e+00
7.811946270362960831e+01,4.284112550593482283e+00
7.813946841954845013e+01,4.375216110771336986e+00
7.815947413546727773e+01,4.446179339321655988e+00
7.817947985138611955e+01,4.544563798577990532e+00
7.819948556730494715e+01,4.190580675457013626e+00
7.821949128322378897e+01,3.832545611750994397e+00
7.823949699914261657e+01,4.103423700551530828e+00
7.825950271506144418e+01,5.032546244984020589e+00
7.827950843098028599e+01,3.849413300272792604e+00
7.829951414689911360e+01,5.055767667421617872e+00
7.831951986281795541e+01,4.471945733972399140e+00
7.833952557873678302e+01,5.166611349538127840e+00
7.835953129465562483e+01,4.765614205817133353e+00
7.837953701057445244e+01,4.664120857969229483e+00
7.839954272649329425e+01,4.094204379324112963e+00
7.841954844241212186e+01,3.845722808848743846e+00
7.843955415833094946e+01,3.233043553863289787e+00
7.845955987424979128e+01,3.904327990799209225e+00
7.847956559016861888e+01,4.772454664719424144e+00
7.849957130608746070e+01,3.605267866818408606e+00
7.851957702200628830e+01,4.304052766524932849e+00
7.853958273792513012e+01,3.588485817204515982e+00
7.855958845384395772e+01,4.234777417928927257e+00
7.857959416976279954e+01,3.724448291860078086e+00
7.859959988568162714e+01,3.709634577241600617e+00
7.861960560160045475e+01,3.350570307149030924e+00
7.863961131751929656e+01,3.636476288015702885e+00
7.865961703343812417e+01,3.611327787859986760e+00
7.867962274935696598e+01,4.109259343463543601e+00
7.869962846527579359e+01,3.121474366613178120e+00
7.871963418119463540e+01,4.221464215023946309e+00
7.873963989711346301e+01,3.442785854318985539e+00
7.875964561303230482e+01,4.219575723885280460e+00
7.877965132895113243e+01,4.388711151667775034e+00
7.879965704486996003e+01,3.621699859490138618e+00
7.881966276078880185e+01,3.476681224023265848e+00
7.883966847670762945e+01,3.911609568762084876e+00
7.885967419262647127e+01,3.925681854508401791e+00
7.887967990854529887e+01,3.372261477595884127e+00
7.889968562446414069e+01,3.143614924214569228e+00
7.891969134038296829e+01,3.509103929152923129e+00
7.893969705630181011e+01,3.678362228371196530e+00
7.895970277222063771e+01,3.959236468999251635e+00
7.897970848813946532e+01,3.779978769408876893e+00
7.899971420405830713e+01,4.709841956804833529e+00
7.901971991997713474e+01,5.022364173922755803e+00
7.903972563589597655e+01,4.060351856516419389e+00
7.905973135181480416e+01,5.325388883197394563e+00
7.907973706773364597e+01,4.108638865472701518e+00
7.909974278365247358e+01,4.731155452041216236e+00
7.911974849957131539e+01,5.173079032433338220e+00
7.913975421549014300e+01,4.602826159956363128e+00
7.915975993140898481e+01,4.957568022258508122e+00
7.917976564732781242e+01,5.472101185501997200e+00
7.919977136324664002e+01,5.148084974124002677e+00
7.921977707916548184e+01,5.023538665485117072e+00
7.923978279508430944e+01,4.331519111544369416e+00
7.925978851100315126e+01,4.968956494794959156e+00
7.927979422692197886e+01,4.337694940581222625e+00
7.929979994284082068e+01,4.498411767489988833e+00
7.931980565875964828e+01,4.402914681783525630e+00
7.933981137467849010e+01,4.577332157094705423e+00
7.935981709059731770e+01,4.147796102079551517e+00
7.937982280651614531e+01,4.155546557965949184e+00
7.939982852243498712e+01,4.403055201568481181e+00
7.941983423835381473e+01,4.411856644871571476e+00
7.943983995427265654e+01,4.072391989470196094e+00
7.945984567019148415e+01,4.319144736501894677e+00
7.947985138611032596e+01,3.775165305157246465e+00
7.949985710202915357e+01,4.077522568351665377e+00
7.951986281794799538e+01,3.786452444917386195e+00
7.953986853386682299e+01,3.044566406627382982e+00
7.955987424978565059e+01,3.910625637366522245e+00
7.957987996570449241e+01,3.574873225994783965e+00
7.959988568162332001e+01,3.664490887311550260e+00
7.961989139754216183e+01,4.189745739716746797e+00
7.963989711346098943e+01,4.591857583654425312e+00
7.965990282937983125e+01,3.837972685741497969e+00
7.967990854529865885e+01,4.178470152594632836e+00
7.969991426121750067e+01,4.261109905652627816e+00
7.971991997713632827e+01,4.573417076521844038e+00
7.973992569305515588e+01,4.279563800829549791e+00
7.975993140897399769e+01,4.750648368606507077e+00
7.977993712489282530e+01,4.497928562710365341e+00
7.979994284081166711e+01,4.827292446426254990e+00
7.981994855673049472e+01,4.988362820336950776e+00
7.983995427264933653e+01,4.809310396227925999e+00
7.985995998856816414e+01,5.502538642473780328e+00
7.987996570448700595e+01,5.872327060283161870e+00
7.989997142040583356e+01,6.394852766732892491e+00
7.991997713632466116e+01,6.485182692606080046e+00
7.993998285224350298e+01,5.711805816819144788e+00
