angle,intensity
6.829665618748214229e+01,6.260308004416586414e+00
6.831666190340098410e+01,5.195717780998207580e+00
6.833666761931981171e+01,5.076056241376710965e+00
6.835667333523863931e+01,5.425658753397872403e+00
6.837667905115748113e+01,5.196879625386455537e+00
6.839668476707630873e+01,3.953185107609164195e+00
6.841669048299513634e+01,5.437402786651662545e+00
6.843669619891397815e+01,4.573417789263805489e+00
6.845670191483281997e+01,4.084020090727329411e+00
6.847670763075164757e+01,4.555975860214968698e+00
6.849671334667047518e+01,4.531643974412689957e+00
6.851671906258931699e+01,2.862456690178496910e+00
6.853672477850815881e+01,3.350792973487954463e+00
6.855673049442697220e+01,2.456921754507052302e+00
6.857673621034581402e+01,2.756973465388868227e+00
6.859674192626465583e+01,3.205772844018873968e+00
6.861674764218348344e+01,1.814305923778586571e+00
6.863675335810231104e+01,3.268899492068008339e+00
6.865675907402115286e+01,3.299569862568377143e+00
6.867676478993999467e+01,1.937934984655917736e+00
6.869677050585882228e+01,2.009903342152308259e+00
6.871677622177764988e+01,2.469095311487084832e+00
6.873678193769649170e+01,2.760352626400802478e+00
6.875678765361531930e+01,1.749648522364262382e+00
6.877679336953414690e+01,2.441891415397898779e+00
6.879679908545298872e+01,1.272476085696695902e+00
6.881680480137183054e+01,1.880984492483088966e+00
6.883681051729065814e+01,2.544906359261319917e+00
6.885681623320948574e+01,2.879151630499761971e+00
6.887682194912832756e+01,1.479603962603465828e+00
6.889682766504716938e+01,1.625131910143149394e+00
6.891683338096599698e+01,9.134742261059306534e-01
6.893683909688482458e+01,1.936687475270436165e+00
6.895684481280366640e+01,2.184896058833127430e+00
6.897685052872249400e+01,2.095007642689269645e+00
6.899685624464132161e+01,1.693367924094518973e+00
6.901686196056016342e+01,2.460653392014609420e+00
6.903686767647900524e+01,2.223448585742595629e+00
6.905687339239783284e+01,1.858801237319464450e+00
6.907687910831666045e+01,2.400389748544108581e+00
6.909688482423550226e+01,1.779786922842857555e+00
6.911689054015432987e+01,1.402145446182779143e+00
6.913689625607315747e+01,2.562478161368272112e+00
6.915690197199199929e+01,1.157763397045864062e+00
6.917690768791084110e+01,2.213132733280798625e+00
6.919691340382966871e+01,1.432346691790014281e+00
6.921691911974849631e+01,2.244108969118169039e+00
6.923692483566733813e+01,2.096462441888538919e+00
6.925693055158617994e+01,1.389212871002117877e+00
6.927693626750500755e+01,1.334805944981596326e+00
6.929694198342383515e+01,1.484417342577076804e+00
6.931694769934267697e+01,2.278163134476900442e+00
6.933695341526150457e+01,9.588629235038885756e-01
6.935695913118033218e+01,8.852321515991318224e-01
6.937696484709917399e+01,2.143910935362877801e+00
6.939697056301801581e+01,1.052147246909276745e+00
6.941697627893684341e+01,1.576997561190550456e+00
6.943698199485567102e+01,1.276488855741220618e+00
6.945698771077451283e+01,2.064274754661741706e+00
6.947699342669335465e+01,1.995658623579840363e+00
6.949699914261216804e+01,1.575014640743698902e+00
6.951700485853100986e+01,1.652511614734289758e+00
6.953701057444985167e+01,1.840026551541062316e+00
6.955701629036867928e+01,1.310210160869851759e+00
6.957702200628750688e+01,2.337682329439101814e+00
6.959702772220634870e+01,1.935241489162845108e+00
6.961703343812519051e+01,2.623815782486879744e+00
6.963703915404401812e+01,8.943247326341994263e-01
6.965704486996284572e+01,1.069154002921420377e+00
6.967705058588168754e+01,2.323315704637495926e+00
6.969705630180051514e+01,1.518892535947859557e+00
6.971706201771934275e+01,1.550165391742784005e+00
6.973706773363818456e+01,2.210831006659551790e+00
6.975707344955702638e+01,9.534220058155740141e-01
6.977707916547585398e+01,1.924371591361176081e+00
6.979708488139468159e+01,2.310908346631684651e+00
6.981709059731352340e+01,2.018946924207019045e+00
6.983709631323236522e+01,1.886999564195732892e+00
6.985710202915119282e+01,1.180899689012841369e+00
6.987710774507002043e+01,1.710162528182334496e+00
6.989711346098886224e+01,2.624022489827860127e+00
6.991711917690768985e+01,1.152856559752956533e+00
6.993712489282651745e+01,1.324550001018388157e+00
6.995713060874535927e+01,2.644682585048879986e+00
6.997713632466420108e+01,1.669461229271177016e+00
6.999714204058302869e+01,1.428222323349050082e+00
7.001714775650185629e+01,1.751663898702570554e+00
7.003715347242069811e+01,1.133954648974703883e+00
7.005715918833952571e+01,1.103048830545353409e+00
7.007716490425835332e+01,1.422888808080267076e+00
7.009717062017719513e+01,2.425117518658121529e+00
7.011717633609603695e+01,1.027677359082667774e+00
7.013718205201486455e+01,2.194291679245957916e+00
7.015718776793369216e+01,8.156914694480762451e-01
7.017719348385253397e+01,2.493463046774132330e+00
7.019719919977137579e+01,2.192715988739618371e+00
7.021720491569020339e+01,1.994976221413468753e+00
7.023721063160903100e+01,1.637156968331787477e+00
7.025721634752787281e+01,9.000713560256425882e-01
7.027722206344670042e+01,1.895125922947348718e+00
7.029722777936552802e+01,2.228467238231858882e+00
7.031723349528436984e+01,2.063684016540380917e+00
7.033723921120321165e+01,2.075960642186516214e+00
7.035724492712203926e+01,2.096905839169306507e+00
7.037725064304086686e+01,1.828554639111965363e+00
7.039725635895970868e+01,2.486320794403128254e+00
7.041726207487855049e+01,9.542940853589146899e-01
7.043726779079736389e+01,2.133036798941148504e+00
7.045727350671620570e+01,1.466543157430735267e+00
7.047727922263504752e+01,2.576033916365543242e+00
7.049728493855387512e+01,1.538350637129533904e+00
7.051729065447270273e+01,8.333388110692752093e-01
7.053729637039154454e+01,1.355250855675157240e+00
7.055730208631038636e+01,9.571195535127494658e-01
7.057730780222921396e+01,2.044581014612413927e+00
7.059731351814804157e+01,1.756896220641118944e+00
7.061731923406688338e+01,1.878442916609785573e+00
7.063732494998571099e+01,1.908003247914472622e+00
7.065733066590453859e+01,2.007098309681186965e+00
7.067733638182338041e+01,1.261301053310319498e+00
7.069734209774222222e+01,2.047080642670024986e+00
7.071734781366104983e+01,1.370878465471943031e+00
7.073735352957987743e+01,1.300664426550926844e+00
7.075735924549871925e+01,1.808484880413371076e+00
7.077736496141756106e+01,6.302950423031997707e-01
7.079737067733638867e+01,2.054980623062200085e+00
7.081737639325521627e+01,2.288124314419006655e+00
7.083738210917405809e+01,1.845730185827427761e+00
7.085738782509288569e+01,1.755092294233824957e+00
7.087739354101171330e+01,7.547794832637886309e-01
7.089739925693055511e+01,1.151360830781261946e+00
7.091740497284939693e+01,1.254084357566616514e+00
7.093741068876822453e+01,1.521948393627636564e+00
7.095741640468705214e+01,2.259516859543133638e+00
7.097742212060589395e+01,7.394992435791870600e-01
7.099742783652472156e+01,7.779285287808893612e-01
7.101743355244354916e+01,1.559551137567625867e+00
7.103743926836239098e+01,1.187921248821681930e+00
7.105744498428123279e+01,1.526586081143668450e+00
7.107745070020006040e+01,8.673528063863432669e-01
7.109745641611888800e+01,2.522780071003644764e+00
7.111746213203772982e+01,2.332777900605922383e+00
7.113746784795657163e+01,2.525545329859717025e+00
7.115747356387539924e+01,1.319151547527006363e+00
7.117747927979422684e+01,1.650006457851488140e+00
7.119748499571306866e+01,1.136401604404371879e+00
7.121749071163189626e+01,2.330568865460069805e+00
7.123749642755072387e+01,2.083002127999155739e+00
7.125750214346956568e+01,1.150003130348230984e+00
7.127750785938840750e+01,2.046587139771549602e+00
7.129751357530723510e+01,2.301063492579419556e+00
7.131751929122606271e+01,2.556067361224587220e+00
7.133752500714490452e+01,1.993788495066186162e+00
7.135753072306374634e+01,2.579871635329268109e+00
7.137753643898255973e+01,1.643103954878506467e+00
7.139754215490140155e+01,1.367543283847296953e+00
7.141754787082024336e+01,1.468721449446784622e+00
7.143755358673907097e+01,1.622251606405957558e+00
7.145755930265789857e+01,3.296003924196182933e+00
7.147756501857674039e+01,2.644385128055203094e+00
7.149757073449558220e+01,3.611328883233360543e+00
7.151757645041440981e+01,3.074729941094558328e+00
7.153758216633323741e+01,3.929278016571517096e+00
7.155758788225207923e+01,2.967828804258167974e+00
7.157759359817090683e+01,2.816637126490371124e+00
7.159759931408973443e+01,2.837795051579780736e+00
7.161760503000857625e+01,4.378109331263916992e+00
7.163761074592741807e+01,4.622255813930134849e+00
7.165761646184624567e+01,3.670005841050024475e+00
7.167762217776507327e+01,4.005151291790968848e+00
7.169762789368391509e+01,4.480063646724127935e+00
7.171763360960275691e+01,5.748904839793896215e+00
7.173763932552158451e+01,4.450967940565296210e+00
7.175764504144041211e+01,6.010358500686789007e+00
7.177765075735925393e+01,5.082675850774378112e+00
7.179765647327808153e+01,6.186342279025733859e+00
7.181766218919690914e+01,5.473749794813049796e+00
7.183766790511575095e+01,7.385509040058312102e+00
7.185767362103459277e+01,6.957505855576645359e+00
7.187767933695342037e+01,7.414362041551560090e+00
7.189768505287224798e+01,8.577497732176896150e+00
7.191769076879108979e+01,7.022061663656566033e+00
7.193769648470991740e+01,7.326929820602420484e+00
7.195770220062874500e+01,8.454885840975276068e+00
7.197770791654758682e+01,8.849268425343046474e+00
7.199771363246642863e+01,9.047965122421885553e+00
7.201771934838525624e+01,9.797347655131387612e+00
7.203772506430408384e+01,9.126092210500100776e+00
7.205773078022292566e+01,9.363753746372902143e+00
7.207773649614176747e+01,9.662229830934823127e+00
7.209774221206059508e+01,1.016638163072111034e+01
7.211774792797942268e+01,9.825126365068758361e+00
7.213775364389826450e+01,9.768300840691825471e+00
7.215775935981709210e+01,1.099504097874174136e+01
7.217776507573591971e+01,9.602015322053128799e+00
7.219777079165476152e+01,1.050839545447331069e+01
7.221777650757360334e+01,1.073116932058670159e+01
7.223778222349243094e+01,1.041267612760540118e+01
7.225778793941125855e+01,9.836355405017629394e+00
7.227779365533010036e+01,1.123726091538554961e+01
7.229779937124894218e+01,1.084906927199636328e+01
7.231780508716775557e+01,1.116686760768450704e+01
7.233781080308659739e+01,1.118231443334006592e+01
7.235781651900543920e+01,1.013359442927497156e+01
7.237782223492426681e+01,1.060321930140320212e+01
7.239782795084309441e+01,1.031282487119027280e+01
7.241783366676193623e+01,9.094012135655940909e+00
7.243783938268077804e+01,9.769537844894859546e+00
7.245784509859960565e+01,8.997945629443961479e+00
7.247785081451843325e+01,8.722038956131740406e+00
7.249785653043727507e+01,9.342080065057100313e+00
7.251786224635610267e+01,8.532568689186080135e+00
7.253786796227493028e+01,7.708049866962289443e+00
7.255787367819377209e+01,8.388582060608840152e+00
7.257787939411261391e+01,8.384896388636930098e+00
7.259788511003144151e+01,6.585311997031654485e+00
7.261789082595026912e+01,6.850206154205979558e+00
7.263789654186911093e+01,7.386164802652364969e+00
7.265790225778795275e+01,6.393873555001198916e+00
7.267790797370678035e+01,5.241168943426480986e+00
7.269791368962560796e+01,5.581858944106947718e+00
7.271791940554444977e+01,5.649545112280222270e+00
7.273792512146327738e+01,4.215579252078550887e+00
7.275793083738210498e+01,4.710789155038857423e+00
7.277793655330094680e+01,4.015959630968358951e+00
7.279794226921978861e+01,4.632484750341990143e+00
7.281794798513861622e+01,4.745509115360032837e+00
7.283795370105744382e+01,4.564764379685081863e+00
7.285795941697628564e+01,4.316915426316677795e+00
7.287796513289511324e+01,3.778186578124736350e+00
7.289797084881394085e+01,4.216637725013331561e+00
7.291797656473278266e+01,3.242998846860949858e+00
7.293798228065162448e+01,2.289119904139545358e+00
7.295798799657045208e+01,2.715690470143253155e+00
7.297799371248927969e+01,3.674835172393246641e+00
7.299799942840812150e+01,2.220126658992906066e+00
7.301800514432696332e+01,3.479085907698724611e+00
7.303801086024579092e+01,2.654418404474334636e+00
7.305801657616461853e+01,1.959435615422276955e+00
7.307802229208346034e+01,1.576403643535547738e+00
7.309802800800228795e+01,1.620066923856918306e+00
7.311803372392111555e+01,2.463296052286056081e+00
7.313803943983995737e+01,2.516440991162316010e+00
7.315804515575879918e+01,1.494815574136393099e+00
7.317805087167762679e+01,2.755090955965100008e+00
7.319805658759645439e+01,2.194317087095662089e+00
7.321806230351529621e+01,1.976856187502303408e+00
7.323806801943413802e+01,1.343386177299106699e+00
7.325807373535295142e+01,1.508520450655364220e+00
7.327807945127179323e+01,1.996843945910975915e+00
7.329808516719063505e+01,1.748883097771278372e+00
7.331809088310946265e+01,1.924250216652490852e+00
7.333809659902829026e+01,1.518876555800675154e+00
7.335810231494713207e+01,8.981854775329991547e-01
7.337810803086597389e+01,1.367361770936976306e+00
7.339811374678480149e+01,2.463505631920427597e+00
7.341811946270362910e+01,1.950223009833393029e+00
7.343812517862247091e+01,1.079399071928867526e+00
7.345813089454129852e+01,2.240648474352694652e+00
7.347813661046012612e+01,1.888602411834234163e+00
7.349814232637896794e+01,1.659739354566383440e+00
7.351814804229780975e+01,2.248183406699912013e+00
7.353815375821663736e+01,1.235865420634026712e+00
7.355815947413546496e+01,1.282064008852554560e+00
7.357816519005430678e+01,1.879522863804324428e+00
7.359817090597314859e+01,2.258230442757806600e+00
7.361817662189197620e+01,1.913877881197268538e+00
7.363818233781080380e+01,2.567806925720975464e+00
7.365818805372964562e+01,7.653755957039918290e-01
7.367819376964847322e+01,1.892389847790794333e+00
7.369819948556730083e+01,1.552707131970564092e+00
7.371820520148614264e+01,6.992666481291605063e-01
7.373821091740498446e+01,2.386839304326155542e+00
7.375821663332381206e+01,2.405371982560547739e+00
7.377822234924263967e+01,1.519603351978618289e+00
7.379822806516148148e+01,1.662488987684378916e+00
7.381823378108030909e+01,1.663405844787588794e+00
7.383823949699913669e+01,6.964399078927681064e-01
7.385824521291797851e+01,7.934537606035392265e-01
7.387825092883682032e+01,6.270239968447538503e-01
7.389825664475564793e+01,1.419755297856079013e+00
7.391826236067447553e+01,6.916008421555520647e-01
7.393826807659331735e+01,2.078706897811699150e+00
7.395827379251215916e+01,2.322590650531744849e+00
7.397827950843098677e+01,2.227165674949483698e+00
7.399828522434981437e+01,1.620198439303586868e+00
7.401829094026865619e+01,2.348780939194724304e+00
7.403829665618748379e+01,1.305771218356852836e+00
7.405830237210632561e+01,2.369596542043595377e+00
7.407830808802515321e+01,7.614848334524715323e-01
7.409831380394398082e+01,1.111331724455382863e+00
7.411831951986282263e+01,1.674272505201225725e+00
7.413832523578165024e+01,1.862824987359315898e+00
7.415833095170049205e+01,2.360893760074793679e+00
7.417833666761931966e+01,2.594146568088276705e+00
7.419834238353816147e+01,2.716898683207234377e+00
7.421834809945698908e+01,1.603294880646694232e+00
7.423835381537583089e+01,2.017951421483099583e+00
7.425835953129465850e+01,1.562303625709180688e+00
7.427836524721348610e+01,1.987001035234320812e+00
7.429837096313232792e+01,2.161009232134908142e+00
7.431837667905115552e+01,2.876724612504046430e+00
7.433838239496999734e+01,1.843042710113476534e+00
7.435838811088882494e+01,1.788259847967677452e+00
7.437839382680766676e+01,2.734346841994540700e+00
7.439839954272649436e+01,1.480264185374553731e+00
7.441840525864533618e+01,2.196023194075607865e+00
7.443841097456416378e+01,2.072778867005753423e+00
7.445841669048300560e+01,2.403695188993316911e+00
7.447842240640183320e+01,3.109902218261083373e+00
7.449842812232066080e+01,3.308238153473268994e+00
7.451843383823950262e+01,3.045515994779899760e+00
7.453843955415833022e+01,2.531254981950079586e+00
7.455844527007717204e+01,1.918605944497628224e+00
7.457845098599599964e+01,2.995635337261386866e+00
7.459845670191484146e+01,2.360401155072201718e+00
7.461846241783366906e+01,2.941727357823969324e+00
7.463846813375251088e+01,3.553661315045304914e+00
7.465847384967133848e+01,3.742658031839604771e+00
7.467847956559016609e+01,3.626946343981340082e+00
7.469848528150900790e+01,4.334943467377112114e+00
7.471849099742783551e+01,3.562345308835685120e+00
7.473849671334667732e+01,5.087553444624697718e+00
7.475850242926550493e+01,5.135711510430793325e+00
7.477850814518434674e+01,5.136586436548470580e+00
7.479851386110317435e+01,4.457032381236169627e+00
7.481851957702201616e+01,4.413255176226352994e+00
7.483852529294084377e+01,4.520523369136639324e+00
7.485853100885967137e+01,5.675025230692531508e+00
7.487853672477851319e+01,6.282446133029995217e+00
7.489854244069734079e+01,7.157191733551888646e+00
7.491854815661618261e+01,6.456592362647458394e+00
7.493855387253501021e+01,6.416043800557917898e+00
7.495855958845385203e+01,7.700268575679883654e+00
7.497856530437267963e+01,8.010842253541948565e+00
7.499857102029152145e+01,7.854787952114815397e+00
7.501857673621034905e+01,8.385721356207813670e+00
7.503858245212917666e+01,8.621198741625487827e+00
7.505858816804801847e+01,9.232844991418188485e+00
7.507859388396684608e+01,9.499552052976955707e+00
7.509859959988568789e+01,9.274837056289310766e+00
7.511860531580451550e+01,8.911347309890690127e+00
7.513861103172335731e+01,8.522469092231942156e+00
7.515861674764218492e+01,9.735948356566993311e+00
7.517862246356102673e+01,9.099591028080032729e+00
7.519862817947985434e+01,9.775660594334341980e+00
7.521863389539868194e+01,8.869295406081475264e+00
7.523863961131752376e+01,9.309324940422756711e+00
7.525864532723635136e+01,9.206116847427651351e+00
7.527865104315519318e+01,8.251412773871109607e+00
7.529865675907402078e+01,8.806726951277031645e+00
7.531866247499286260e+01,9.177698055179924097e+00
7.533866819091169020e+01,8.015821533718938241e+00
7.535867390683053202e+01,8.124939240674514451e+00
7.537867962274935962e+01,8.039275437225084531e+00
7.539868533866820144e+01,8.513210952143957400e+00
7.541869105458702904e+01,7.383612913756440577e+00
7.543869677050585665e+01,7.335274737814946988e+00
7.545870248642469846e+01,6.972505206501892872e+00
7.547870820234352607e+01,7.720030717629526862e+00
7.549871391826236788e+01,6.411562745193604584e+00
7.551871963418119549e+01,6.524256076384634007e+00
7.553872535010003730e+01,6.316342480324427910e+00
7.555873106601886491e+01,7.065214461396612577e+00
7.557873678193770672e+01,6.540726590299949628e+00
7.559874249785653433e+01,6.743434877032982833e+00
7.561874821377536193e+01,5.955668019799478685e+00
7.563875392969420375e+01,4.857852917797628400e+00
7.565875964561303135e+01,6.156806092799468999e+00
7.567876536153187317e+01,4.761821424649089529e+00
7.569877107745070077e+01,5.291962419217739466e+00
7.571877679336954259e+01,5.063722667967399005e+00
7.573878250928837019e+01,4.968346170375629534e+00
7.575878822520721201e+01,5.076500401014439667e+00
7.577879394112603961e+01,4.900817618810163978e+00
7.579879965704486722e+01,3.384548945804171094e+00
7.581880537296370903e+01,3.190299393613659440e+00
7.583881108888253664e+01,2.743365253336413012e+00
7.585881680480137845e+01,3.202294269966437845e+00
7.587882252072020606e+01,2.743509816138426594e+00
7.589882823663904787e+01,4.086546584493067513e+00
7.591883395255787548e+01,3.555928595920931468e+00
7.593883966847671729e+01,3.029772602555586225e+00
7.595884538439554490e+01,2.742757454434895159e+00
7.597885110031437250e+01,3.488006692770975192e+00
7.599885681623321432e+01,2.058341221953875255e+00
7.601886253215204192e+01,2.850007191909726068e+00
7.603886824807088374e+01,3.145606359067535607e+00
7.605887396398971134e+01,3.222658122389685076e+00
7.607887967990855316e+01,3.047081091686165255e+00
7.609888539582738076e+01,1.622039190265934128e+00
7.611889111174622258e+01,3.348833428976459636e+00
7.613889682766505018e+01,2.808573020196406755e+00
7.615890254358387779e+01,2.920247563543084457e+00
7.617890825950271960e+01,1.425612516988222778e+00
7.619891397542154721e+01,2.825984253681057101e+00
7.621891969134038902e+01,2.260995512554333065e+00
7.623892540725921663e+01,3.112732423028599538e+00
7.625893112317805844e+01,2.026669662419726681e+00
7.627893683909688605e+01,2.463688626892788225e+00
7.629894255501572786e+01,1.658544146949594955e+00
7.631894827093455547e+01,3.243465744486634605e+00
7.633895398685339728e+01,2.114747357877071465e+00
7.635895970277222489e+01,3.360052213672768406e+00
7.637896541869105249e+01,2.571684877169648331e+00
7.639897113460989431e+01,2.307522678922103498e+00
7.641897685052872191e+01,2.213436066227000953e+00
7.643898256644756373e+01,1.788097930958939985e+00
7.645898828236639133e+01,2.517440492336448621e+00
7.647899399828523315e+01,2.242732669917862687e+00
7.649899971420406075e+01,2.716947205183112946e+00
7.651900543012290257e+01,2.380042533036394126e+00
7.653901114604173017e+01,3.960663631023759290e+00
7.655901686196055778e+01,3.580290997599929526e+00
7.657902257787939959e+01,2.956473414870937511e+00
7.659902829379822720e+01,4.191076954051109915e+00
7.661903400971706901e+01,3.690931008137272151e+00
7.663903972563589662e+01,3.243652823763012893e+00
7.665904544155473843e+01,4.691643838701221370e+00
7.667905115747356604e+01,4.102822504149776783e+00
7.669905687339240785e+01,3.483706570183346507e+00
7.671906258931123546e+01,3.828546254135596794e+00
7.673906830523006306e+01,4.287226048360066599e+00
7.675907402114890488e+01,5.153420789601916852e+00
7.677907973706773248e+01,5.136521034606018610e+00
7.679908545298657430e+01,4.420230103001539845e+00
7.681909116890540190e+01,5.302342198810859664e+00
7.683909688482424372e+01,5.662070691539350165e+00
7.685910260074307132e+01,5.750012381955182938e+00
7.687910831666191314e+01,6.344672727665254364e+00
7.689911403258074074e+01,6.668853708409309355e+00
7.691911974849956835e+01,6.247644047331574413e+00
7.693912546441841016e+01,5.328882719505846133e+00
7.695913118033723777e+01,5.335721345275417526e+00
7.697913689625607958e+01,5.901251464986945194e+00
7.699914261217490719e+01,5.086843490631913767e+00
7.701914832809374900e+01,5.692683586179214217e+00
7.703915404401257661e+01,6.275840608346115346e+00
7.705915975993141842e+01,5.740618208200393369e+00
7.707916547585024603e+01,6.084386003693205147e+00
7.709917119176907363e+01,6.460198283987377721e+00
7.711917690768791545e+01,6.356152171398629314e+00
7.713918262360674305e+01,4.640268916492106932e+00
7.715918833952558487e+01,5.571007731082703529e+00
7.717919405544441247e+01,6.090713602212205480e+00
7.719919977136325429e+01,5.987685565668972032e+00
7.721920548728208189e+01,5.060238969439711632e+00
7.723921120320092371e+01,4.153889553995429473e+00
7.725921691911975131e+01,5.460813335628860621e+00
7.727922263503859313e+01,4.685387260528709241e+00
7.729922835095742073e+01,4.060970892331169146e+00
7.731923406687624833e+01,3.906646097777515259e+00
7.733923978279509015e+01,5.114386274753759842e+00
7.735924549871391775e+01,4.376632704441200339e+00
7.737925121463275957e+01,4.999962807383245611e+00
7.739925693055158717e+01,4.535915998696737894e+00
7.741926264647042899e+01,3.068369581173995719e+00
7.743926836238925659e+01,3.497196199120461202e+00
7.745927407830809841e+01,4.231610620446764948e+00
7.747927979422692601e+01,3.104406283046901915e+00
7.749928551014575362e+01,3.527855952539746820e+00
7.751929122606459543e+01,3.859926217530070147e+00
7.753929694198342304e+01,3.773695050561697073e+00
7.755930265790226485e+01,2.201179455832811716e+00
7.757930837382109246e+01,3.010715858861262806e+00
7.759931408973993427e+01,3.138924731625740261e+00
7.761931980565876188e+01,1.788885348321783919e+00
7.763932552157760369e+01,2.974608874659898650e+00
7.765933123749643130e+01,2.723151453847712400e+00
7.767933695341525890e+01,3.085722045213873610e+00
7.769934266933410072e+01,2.618433999317423044e+00
7.771934838525292832e+01,2.831952624302977561e+00
7.773935410117177014e+01,1.726609069578960431e+00
7.775935981709059774e+01,2.968612923191287223e+00
7.777936553300943956e+01,1.328826773959975727e+00
7.779937124892826716e+01,2.244686900589905054e+00
7.781937696484710898e+01,2.613963676935310954e+00
7.783938268076593658e+01,2.089784007460384618e+00
7.785938839668476419e+01,1.027948575776566065e+00
7.787939411260360600e+01,1.130856778373575455e+00
7.789939982852243361e+01,1.508506480963780927e+00
7.791940554444127542e+01,8.788602819458916082e-01
7.793941126036010303e+01,1.654758477995700972e+00
7.795941697627894484e+01,1.800404235743650050e+00
7.797942269219777245e+01,8.082826004640810691e-01
7.799942840811661426e+01,7.447402854592541921e-01
7.801943412403544187e+01,9.982007861995265685e-01
7.803943983995426947e+01,7.828420384281729039e-01
7.805944555587311129e+01,1.837653356948916628e+00
7.807945127179193889e+01,1.710405910786908734e+00
7.809945698771078071e+01,1.353434167580393366e+00
7.811946270362960831e+01,9.027240952467429080e-01
7.813946841954845013e+01,1.680760138855035946e+00
7.815947413546727773e+01,2.165957672704177828e+00
7.817947985138611955e+01,1.537241408357578498e+00
7.819948556730494715e+01,1.256106016059486796e+00
7.821949128322378897e+01,6.657037548927504655e-01
7.823949699914261657e+01,1.376865215916242002e+00
7.825950271506144418e+01,1.580277724712116916e+00
7.827950843098028599e+01,1.407612045166308556e+00
7.829951414689911360e+01,1.416977108477720515e+00
7.831951986281795541e+01,1.832266747776723381e+00
7.833952557873678302e+01,7.840376440799665669e-01
7.835953129465562483e+01,1.092205413746504927e+00
7.837953701057445244e+01,6.405967339843376962e-01
7.839954272649329425e+01,1.966543409356863004e+00
7.841954844241212186e+01,1.678804837535063266e+00
7.843955415833094946e+01,9.868723490662385522e-01
7.845955987424979128e+01,7.067492170582220234e-01
7.847956559016861888e+01,9.310349595572562365e-01
7.849957130608746070e+01,1.481724901689098983e+00
7.851957702200628830e+01,1.193648259271600454e+00
7.853958273792513012e+01,1.580642271369203655e+00
7.855958845384395772e+01,2.220239905719384232e+00
7.857959416976279954e+01,1.136777034863378333e+00
7.859959988568162714e+01,1.028084546005683775e+00
7.861960560160045475e+01,1.245301326095057393e+00
7.863961131751929656e+01,1.917177757057061394e+00
7.865961703343812417e+01,1.922107128382591457e+00
7.867962274935696598e+01,1.917709401450820250e+00
7.869962846527579359e+01,2.057113836159235820e+00
7.871963418119463540e+01,1.045768132553760443e+00
7.873963989711346301e+01,1.265320436991798525e+00
7.875964561303230482e+01,2.088820606895433585e+00
7.877965132895113243e+01,7.344065331848145251e-01
7.879965704486996003e+01,1.934214809245295319e+00
7.881966276078880185e+01,2.478187208857671742e+00
7.883966847670762945e+01,2.199281503607183108e+00
7.885967419262647127e+01,1.681383735829975912e+00
7.887967990854529887e+01,1.797307735693657538e+00
7.889968562446414069e+01,1.492426510478860990e+00
7.891969134038296829e+01,7.349821830525363753e-01
7.893969705630181011e+01,1.209706421023823308e+00
7.895970277222063771e+01,8.064689972941511131e-01
7.897970848813946532e+01,1.480576310113370875e+00
7.899971420405830713e+01,1.780258500987734971e+00
7.901971991997713474e+01,1.718416042465938931e+00
7.903972563589597655e+01,1.809112269731953049e+00
7.905973135181480416e+01,1.947290302914618909e+00
7.907973706773364597e+01,1.287268196810204435e+00
7.909974278365247358e+01,2.168682231095152346e+00
7.911974849957131539e+01,2.221878313841894492e+00
7.913975421549014300e+01,1.787967655329798733e+00
7.915975993140898481e+01,2.159516365934968984e+00
7.917976564732781242e+01,1.857829561334704005e+00
7.919977136324664002e+01,7.354440745628164633e-01
7.921977707916548184e+01,2.320700289496931301e+00
7.923978279508430944e+01,2.230850402605450533e+00
7.925978851100315126e+01,1.458269084276975658e+00
7.927979422692197886e+01,1.423657787015399467e+00
7.929979994284082068e+01,1.606849213511523544e+00
7.931980565875964828e+01,5.633599104458353324e-01
7.933981137467849010e+01,1.642964843052593160e+00
7.935981709059731770e+01,2.258366195032768697e+00
7.937982280651614531e+01,1.420771168521142602e+00
7.939982852243498712e+01,1.161777588471927247e+00
7.941983423835381473e+01,1.211706919651425407e+00
7.943983995427265654e+01,1.670581328249041819e+00
7.945984567019148415e+01,1.457231638423228448e+00
7.947985138611032596e+01,1.305907762751411960e+00
7.949985710202915357e+01,1.392278567268159239e+00
7.951986281794799538e+01,2.026291013669296426e+00
7.953986853386682299e+01,1.337404308279752652e+00
7.955987424978565059e+01,2.502003385353372078e+00
7.957987996570449241e+01,1.479360354318628445e+00
7.959988568162332001e+01,1.767632069266122041e+00
7.961989139754216183e+01,1.908900324376214153e+00
7.963989711346098943e+01,1.782020456758524718e+00
7.965990282937983125e+01,2.993088802242904300e+00
7.967990854529865885e+01,2.861820349189056589e+00
7.969991426121750067e+01,2.912017125276148644e+00
7.971991997713632827e+01,2.422648156962231791e+00
7.973992569305515588e+01,1.659021318521915367e+00
7.975993140897399769e+01,1.639048718932109905e+00
7.977993712489282530e+01,1.374264998224965950e+00
7.979994284081166711e+01,2.804762903915578143e+00
7.981994855673049472e+01,2.325311838584744883e+00
7.983995427264933653e+01,1.784590689295401100e+00
7.985995998856816414e+01,2.194454022443474539e+00
7.987996570448700595e+01,2.744192306455500940e+00
7.989997142040583356e+01,1.825354223800879749e+00
7.991997713632466116e+01,2.917304626662729827e+00
7.993998285224350298e+01,1.862503711578837873e+00
