angle,intensity
6.829665618748214229e+01,9.277743268936683663e+00
6.831666190340098410e+01,1.032662889107488624e+01
6.833666761931981171e+01,9.665871098657769167e+00
6.835667333523863931e+01,9.925361725059397955e+00
6.837667905115748113e+01,9.739209777605367435e+00
6.839668476707630873e+01,9.989252600917899017e+00
6.841669048299513634e+01,9.499357634593460276e+00
6.843669619891397815e+01,1.064227903802235531e+01
6.845670191483281997e+01,1.031554090976870341e+01
6.847670763075164757e+01,1.113803935227262087e+01
6.849671334667047518e+01,1.068003603719339623e+01
6.851671906258931699e+01,1.112250076403109134e+01
6.853672477850815881e+01,1.158072969806723407e+01
6.855673049442697220e+01,1.204743515070861193e+01
6.857673621034581402e+01,1.243279668829636719e+01
6.859674192626465583e+01,1.264701140830596415e+01
6.861674764218348344e+01,1.255870696886452365e+01
6.863675335810231104e+01,1.328318725964883029e+01
6.865675907402115286e+01,1.431224235338235573e+01
6.867676478993999467e+01,1.406168246573512803e+01
6.869677050585882228e+01,1.342213349895943431e+01
6.871677622177764988e+01,1.495140240711604207e+01
6.873678193769649170e+01,1.442532807671841333e+01
6.875678765361531930e+01,1.361924620629324068e+01
6.877679336953414690e+01,1.343626323467005435e+01
6.879679908545298872e+01,1.310733348156016831e+01
6.881680480137183054e+01,1.358209038788148071e+01
6.883681051729065814e+01,1.259184330654895412e+01
6.885681623320948574e+01,1.310821044073073338e+01
6.887682194912832756e+01,1.153225133745800512e+01
6.889682766504716938e+01,1.164331103188490424e+01
6.891683338096599698e+01,1.049133758632252444e+01
6.893683909688482458e+01,1.022565411854158768e+01
6.895684481280366640e+01,1.036052705350916270e+01
6.897685052872249400e+01,9.341477677956358860e+00
6.899685624464132161e+01,1.033355692522818359e+01
6.901686196056016342e+01,9.109175563504036788e+00
6.903686767647900524e+01,8.876492034900401507e+00
6.905687339239783284e+01,8.660524072443573473e+00
6.907687910831666045e+01,7.703585409092498892e+00
6.909688482423550226e+01,8.887147030645129675e+00
6.911689054015432987e+01,7.976269821685435524e+00
6.913689625607315747e+01,7.203352017056731782e+00
6.915690197199199929e+01,8.139339944956507367e+00
6.917690768791084110e+01,7.413054170242801888e+00
6.919691340382966871e+01,6.926544895855352379e+00
6.921691911974849631e+01,6.446899966058655451e+00
6.923692483566733813e+01,6.996015391139419393e+00
6.925693055158617994e+01,7.630453172123665695e+00
6.927693626750500755e+01,6.671839173033175641e+00
6.929694198342383515e+01,6.510477138921013207e+00
6.931694769934267697e+01,6.572479670976019150e+00
6.933695341526150457e+01,7.068528005509012502e+00
6.935695913118033218e+01,6.759195048818190443e+00
6.937696484709917399e+01,6.542426404877668134e+00
6.939697056301801581e+01,6.354256678783853474e+00
6.941697627893684341e+01,6.657063184763257979e+00
6.943698199485567102e+01,5.917068388502283227e+00
6.945698771077451283e+01,6.310065752654397286e+00
6.947699342669335465e+01,5.887638410588260207e+00
6.949699914261216804e+01,5.924466176042648691e+00
6.951700485853100986e+01,6.324882229183979021e+00
6.953701057444985167e+01,6.487027812057454490e+00
6.955701629036867928e+01,6.528175540910750030e+00
6.957702200628750688e+01,5.785423243702224383e+00
6.959702772220634870e+01,6.480946781011430957e+00
6.961703343812519051e+01,5.888825554402146167e+00
6.963703915404401812e+01,6.167817141517058843e+00
6.965704486996284572e+01,5.947785234200742899e+00
6.967705058588168754e+01,6.805462613548575845e+00
6.969705630180051514e+01,6.235797918642673743e+00
6.971706201771934275e+01,6.801046761381662975e+00
6.973706773363818456e+01,6.209501900475340008e+00
6.975707344955702638e+01,6.437058483538734777e+00
6.977707916547585398e+01,5.935714803585330657e+00
6.979708488139468159e+01,6.276136146785509240e+00
6.981709059731352340e+01,6.183075095362298157e+00
6.983709631323236522e+01,6.989303103526927075e+00
6.985710202915119282e+01,6.925244889814073268e+00
6.987710774507002043e+01,6.595989457646794563e+00
6.989711346098886224e+01,6.271720104809101137e+00
6.991711917690768985e+01,6.084874048677471947e+00
6.993712489282651745e+01,6.378094813468051072e+00
6.995713060874535927e+01,6.549840598402253633e+00
6.997713632466420108e+01,6.911233686684033373e+00
6.999714204058302869e+01,6.304584377549264929e+00
7.001714775650185629e+01,5.874789799738962870e+00
7.003715347242069811e+01,7.295423907269807273e+00
7.005715918833952571e+01,6.087965018147339258e+00
7.007716490425835332e+01,6.776295093411543569e+00
7.009717062017719513e+01,7.411409040818465854e+00
7.011717633609603695e+01,6.646099897331164463e+00
7.013718205201486455e+01,6.107454756147359554e+00
7.015718776793369216e+01,7.645979699623381087e+00
7.017719348385253397e+01,6.554833768100790437e+00
7.019719919977137579e+01,6.834346792930583447e+00
7.021720491569020339e+01,7.451452770858689512e+00
7.023721063160903100e+01,7.417454669648718024e+00
7.025721634752787281e+01,6.857088058140682563e+00
7.027722206344670042e+01,6.891846704380343525e+00
7.029722777936552802e+01,6.673666790764663403e+00
7.031723349528436984e+01,7.328392727802959250e+00
7.033723921120321165e+01,6.819348035442962086e+00
7.035724492712203926e+01,6.579933556133202188e+00
7.037725064304086686e+01,7.103886414250914605e+00
7.039725635895970868e+01,7.498196716782906890e+00
7.041726207487855049e+01,6.973548911625194080e+00
7.043726779079736389e+01,7.485883750145971405e+00
7.045727350671620570e+01,7.113682747494881831e+00
7.047727922263504752e+01,7.267848998427373530e+00
7.049728493855387512e+01,7.177900231735483416e+00
7.051729065447270273e+01,7.654044335784000452e+00
7.053729637039154454e+01,7.050548048542024659e+00
7.055730208631038636e+01,7.581665170169811674e+00
7.057730780222921396e+01,8.073769369126670981e+00
7.059731351814804157e+01,7.498175624299310726e+00
7.061731923406688338e+01,7.255481020969625661e+00
7.063732494998571099e+01,7.143783028329877993e+00
7.065733066590453859e+01,7.246089504826652927e+00
7.067733638182338041e+01,7.922821630896460299e+00
7.069734209774222222e+01,7.928008111031677352e+00
7.071734781366104983e+01,7.683713645482049159e+00
7.073735352957987743e+01,8.005288182857199786e+00
7.075735924549871925e+01,7.825332482736699902e+00
7.077736496141756106e+01,7.961807737553885822e+00
7.079737067733638867e+01,7.782863622966899264e+00
7.081737639325521627e+01,7.713983340006108413e+00
7.083738210917405809e+01,8.345827293372469313e+00
7.085738782509288569e+01,7.900464707874778725e+00
7.087739354101171330e+01,6.929494419312222320e+00
7.089739925693055511e+01,6.935942408230599376e+00
7.091740497284939693e+01,7.112754458514530143e+00
7.093741068876822453e+01,6.934831960144900442e+00
7.095741640468705214e+01,7.238561901660756526e+00
7.097742212060589395e+01,7.558534514367140744e+00
7.099742783652472156e+01,7.488149750420561190e+00
7.101743355244354916e+01,6.370061761246827103e+00
7.103743926836239098e+01,7.169787814317180263e+00
7.105744498428123279e+01,6.396065856092603141e+00
7.107745070020006040e+01,6.855285311684466087e+00
7.109745641611888800e+01,6.210303253501302301e+00
7.111746213203772982e+01,6.537707807568931884e+00
7.113746784795657163e+01,6.475426919604993614e+00
7.115747356387539924e+01,6.308314217797880374e+00
7.117747927979422684e+01,6.844694277209816491e+00
7.119748499571306866e+01,6.383023263697049643e+00
7.121749071163189626e+01,6.538052502007867695e+00
7.123749642755072387e+01,6.567356674188047805e+00
7.125750214346956568e+01,6.631251697501657105e+00
7.127750785938840750e+01,7.680570103944598159e+00
7.129751357530723510e+01,7.574162497359576030e+00
7.131751929122606271e+01,8.014746092354357643e+00
7.133752500714490452e+01,7.975386089411948376e+00
7.135753072306374634e+01,7.246372294038623707e+00
7.137753643898255973e+01,7.903695449848228805e+00
7.139754215490140155e+01,8.141414456986746373e+00
7.141754787082024336e+01,8.129690483601772044e+00
7.143755358673907097e+01,7.683255054095603498e+00
7.145755930265789857e+01,8.817794174172703947e+00
7.147756501857674039e+01,9.129170945709779161e+00
7.149757073449558220e+01,8.479515898426768672e+00
7.151757645041440981e+01,9.153974119315810398e+00
7.153758216633323741e+01,9.016558192992203402e+00
7.155758788225207923e+01,9.569027532350887100e+00
7.157759359817090683e+01,1.000937057817690601e+01
7.159759931408973443e+01,9.283192974079993220e+00
7.161760503000857625e+01,1.015592093084106295e+01
7.163761074592741807e+01,9.592041911589301861e+00
7.165761646184624567e+01,9.651191720484295189e+00
7.167762217776507327e+01,9.412850825900108021e+00
7.169762789368391509e+01,9.191112861228702968e+00
7.171763360960275691e+01,9.106246604356430296e+00
7.173763932552158451e+01,9.261336087986077104e+00
7.175764504144041211e+01,8.479983775190914841e+00
7.177765075735925393e+01,9.635243565404302046e+00
7.179765647327808153e+01,8.719427546475401414e+00
7.181766218919690914e+01,8.477143330744503658e+00
7.183766790511575095e+01,8.438505792250715842e+00
7.185767362103459277e+01,7.860656389497846064e+00
7.187767933695342037e+01,7.617213332504767287e+00
7.189768505287224798e+01,7.945020242242860853e+00
7.191769076879108979e+01,7.607624289402719064e+00
7.193769648470991740e+01,7.697303814382088660e+00
7.195770220062874500e+01,7.701347404918633899e+00
7.197770791654758682e+01,6.771774569435239144e+00
7.199771363246642863e+01,6.739727800035854699e+00
7.201771934838525624e+01,7.125815923990174383e+00
7.203772506430408384e+01,6.876664376415440039e+00
7.205773078022292566e+01,6.183054255300343804e+00
7.207773649614176747e+01,7.038241937646718682e+00
7.209774221206059508e+01,7.408294209845252887e+00
7.211774792797942268e+01,7.281280203343674984e+00
7.213775364389826450e+01,6.935247404924204773e+00
7.215775935981709210e+01,7.489769841644481119e+00
7.217776507573591971e+01,7.536219372522756643e+00
7.219777079165476152e+01,7.245452559031715367e+00
7.221777650757360334e+01,7.539366544375964097e+00
7.223778222349243094e+01,7.576970317037128311e+00
7.225778793941125855e+01,7.959858406283657928e+00
7.227779365533010036e+01,7.846973657245555955e+00
7.229779937124894218e+01,8.544716738146078683e+00
7.231780508716775557e+01,9.123118972110141556e+00
7.233781080308659739e+01,8.612204516785681108e+00
7.235781651900543920e+01,8.812782459181541128e+00
7.237782223492426681e+01,8.134260299285660523e+00
7.239782795084309441e+01,8.601034410338606051e+00
7.241783366676193623e+01,8.577335878727893714e+00
7.243783938268077804e+01,8.130949559098326063e+00
7.245784509859960565e+01,8.253400473504303392e+00
7.247785081451843325e+01,9.029304085231023791e+00
7.249785653043727507e+01,8.113524714540227833e+00
7.251786224635610267e+01,8.385154608541698806e+00
7.253786796227493028e+01,8.371624351127548991e+00
7.255787367819377209e+01,7.383822778431856193e+00
7.257787939411261391e+01,7.683512653947198956e+00
7.259788511003144151e+01,7.308713717202202531e+00
7.261789082595026912e+01,7.877952346266556383e+00
7.263789654186911093e+01,7.287391570340744806e+00
7.265790225778795275e+01,7.043245402935103705e+00
7.267790797370678035e+01,6.926866995226528267e+00
7.269791368962560796e+01,7.260601875665726013e+00
7.271791940554444977e+01,6.495688106540960405e+00
7.273792512146327738e+01,6.195046477157015730e+00
7.275793083738210498e+01,6.836452760379778226e+00
7.277793655330094680e+01,6.208204397119803097e+00
7.279794226921978861e+01,6.071464971114776787e+00
7.281794798513861622e+01,6.489931863217603514e+00
7.283795370105744382e+01,5.930376286673379127e+00
7.285795941697628564e+01,6.815252493719242466e+00
7.287796513289511324e+01,7.190101306476387677e+00
7.289797084881394085e+01,7.334088056759087593e+00
7.291797656473278266e+01,7.454648445364286502e+00
7.293798228065162448e+01,6.878807330063203551e+00
7.295798799657045208e+01,7.384170522895611377e+00
7.297799371248927969e+01,7.061196408891956544e+00
7.299799942840812150e+01,7.871470217359301635e+00
7.301800514432696332e+01,7.736186883744675669e+00
7.303801086024579092e+01,6.452628697954812864e+00
7.305801657616461853e+01,8.022339718656544605e+00
7.307802229208346034e+01,7.291138999114899377e+00
7.309802800800228795e+01,7.409209398932818047e+00
7.311803372392111555e+01,6.953875024248739933e+00
7.313803943983995737e+01,7.782336714122661370e+00
7.315804515575879918e+01,7.377550389018504795e+00
7.317805087167762679e+01,7.189786193188769658e+00
7.319805658759645439e+01,7.132906103990780622e+00
7.321806230351529621e+01,6.719560642244736925e+00
7.323806801943413802e+01,7.072819227208720250e+00
7.325807373535295142e+01,7.694193562400187147e+00
7.327807945127179323e+01,7.047994353456839889e+00
7.329808516719063505e+01,7.390995905932236099e+00
7.331809088310946265e+01,6.526543014645184826e+00
7.333809659902829026e+01,6.254273197125121087e+00
7.335810231494713207e+01,6.237304636419263915e+00
7.337810803086597389e+01,7.205014617302105684e+00
7.339811374678480149e+01,5.828877427940364342e+00
7.341811946270362910e+01,6.772168353670071639e+00
7.343812517862247091e+01,6.065236688596346681e+00
7.345813089454129852e+01,6.453584601565379941e+00
7.347813661046012612e+01,6.687758277009755226e+00
7.349814232637896794e+01,6.058087647090685479e+00
7.351814804229780975e+01,6.226924615674960251e+00
7.353815375821663736e+01,6.715852757322424260e+00
7.355815947413546496e+01,6.200857704306506513e+00
7.357816519005430678e+01,6.656632728581799441e+00
7.359817090597314859e+01,6.046126284394544470e+00
7.361817662189197620e+01,5.756896921012039314e+00
7.363818233781080380e+01,5.910004109948463480e+00
7.365818805372964562e+01,5.779580942341501881e+00
7.367819376964847322e+01,5.665212892406625400e+00
7.369819948556730083e+01,5.961542371832091902e+00
7.371820520148614264e+01,5.526010162076943288e+00
7.373821091740498446e+01,6.280879932704414692e+00
7.375821663332381206e+01,5.905929499797464288e+00
7.377822234924263967e+01,6.280048551721086447e+00
7.379822806516148148e+01,5.686322099678237763e+00
7.381823378108030909e+01,6.295211290431622864e+00
7.383823949699913669e+01,5.573494174145084301e+00
7.385824521291797851e+01,5.883666718510856875e+00
7.387825092883682032e+01,6.395331283880140383e+00
7.389825664475564793e+01,6.830858952748117829e+00
7.391826236067447553e+01,5.637758051237479862e+00
7.393826807659331735e+01,6.434074160410616194e+00
7.395827379251215916e+01,6.405498729731370133e+00
7.397827950843098677e+01,5.894772301544739079e+00
7.399828522434981437e+01,7.063969294708948077e+00
7.401829094026865619e+01,5.855276969863234982e+00
7.403829665618748379e+01,5.748839590490808504e+00
7.405830237210632561e+01,6.408792292269662738e+00
7.407830808802515321e+01,5.873578939025125401e+00
7.409831380394398082e+01,6.457836363058195417e+00
7.411831951986282263e+01,6.309642827689800448e+00
7.413832523578165024e+01,6.513683026958098310e+00
7.415833095170049205e+01,5.860596877842716879e+00
7.417833666761931966e+01,6.016096748261716698e+00
7.419834238353816147e+01,6.448865585218285901e+00
7.421834809945698908e+01,6.691081178307292987e+00
7.423835381537583089e+01,6.275859622972975949e+00
7.425835953129465850e+01,6.168735843089198312e+00
7.427836524721348610e+01,5.696739696324765845e+00
7.429837096313232792e+01,7.000914836773521444e+00
7.431837667905115552e+01,6.174447177606898762e+00
7.433838239496999734e+01,6.142372313528435157e+00
7.435838811088882494e+01,6.201072347864875489e+00
7.437839382680766676e+01,6.266751535102310200e+00
7.439839954272649436e+01,5.834691050709706950e+00
7.441840525864533618e+01,6.057057955185914722e+00
7.443841097456416378e+01,7.025874361115277189e+00
7.445841669048300560e+01,7.257346309298918996e+00
7.447842240640183320e+01,6.713798293698474140e+00
7.449842812232066080e+01,6.700673881565423429e+00
7.451843383823950262e+01,6.772398420395125740e+00
7.453843955415833022e+01,6.799916252848625220e+00
7.455844527007717204e+01,6.253931810893160304e+00
7.457845098599599964e+01,7.164451031486530397e+00
7.459845670191484146e+01,6.728766280659719712e+00
7.461846241783366906e+01,7.043671572028795680e+00
7.463846813375251088e+01,6.583054745737372038e+00
7.465847384967133848e+01,6.821926679954352757e+00
7.467847956559016609e+01,6.910492311044599489e+00
7.469848528150900790e+01,6.136722633152487560e+00
7.471849099742783551e+01,6.895088449528442354e+00
7.473849671334667732e+01,7.571002552229073146e+00
7.475850242926550493e+01,6.518461305154479746e+00
7.477850814518434674e+01,7.184228000625899391e+00
7.479851386110317435e+01,7.305492196975334807e+00
7.481851957702201616e+01,6.612238559765694745e+00
7.483852529294084377e+01,5.924830653888990994e+00
7.485853100885967137e+01,6.089119033901559064e+00
7.487853672477851319e+01,7.556236785403495304e+00
7.489854244069734079e+01,6.663982744924384249e+00
7.491854815661618261e+01,6.941430021924476890e+00
7.493855387253501021e+01,6.231878442008309094e+00
7.495855958845385203e+01,6.794894914672759079e+00
7.497856530437267963e+01,6.960251333571145338e+00
7.499857102029152145e+01,7.213579505846815287e+00
7.501857673621034905e+01,6.863434038191496889e+00
7.503858245212917666e+01,6.983308675874862814e+00
7.505858816804801847e+01,7.479392062643601236e+00
7.507859388396684608e+01,7.030676323412130557e+00
7.509859959988568789e+01,6.815059925000486629e+00
7.511860531580451550e+01,7.317869666361377590e+00
7.513861103172335731e+01,7.017910175083851065e+00
7.515861674764218492e+01,6.860757394578889112e+00
7.517862246356102673e+01,7.322428443738211001e+00
7.519862817947985434e+01,8.062365826734078311e+00
7.521863389539868194e+01,7.930284369297503133e+00
7.523863961131752376e+01,6.938869512846840948e+00
7.525864532723635136e+01,6.858616487308927034e+00
7.527865104315519318e+01,7.636364581496978055e+00
7.529865675907402078e+01,7.238102309668415835e+00
7.531866247499286260e+01,6.876244702312648727e+00
7.533866819091169020e+01,7.330581023747329894e+00
7.535867390683053202e+01,6.580257261148260817e+00
7.537867962274935962e+01,7.048760647608189878e+00
7.539868533866820144e+01,6.783099012144685247e+00
7.541869105458702904e+01,5.961683068521020701e+00
7.543869677050585665e+01,6.061446113856223228e+00
7.545870248642469846e+01,6.650367572099766811e+00
7.547870820234352607e+01,6.076612320809743117e+00
7.549871391826236788e+01,6.680436588195782122e+00
7.551871963418119549e+01,7.112010522558657399e+00
7.553872535010003730e+01,5.867609790080258847e+00
7.555873106601886491e+01,6.652915373616002270e+00
7.557873678193770672e+01,6.750273145722548662e+00
7.559874249785653433e+01,6.651249040105037480e+00
7.561874821377536193e+01,7.017351332444103029e+00
7.563875392969420375e+01,6.290732881796798459e+00
7.565875964561303135e+01,7.619961321201033755e+00
7.567876536153187317e+01,7.156982628611435970e+00
7.569877107745070077e+01,7.599860390653752518e+00
7.571877679336954259e+01,7.174000759666394167e+00
7.573878250928837019e+01,7.220877737804916485e+00
7.575878822520721201e+01,7.809988820703150481e+00
7.577879394112603961e+01,7.592321763483990793e+00
7.579879965704486722e+01,7.954220644998173384e+00
7.581880537296370903e+01,7.276384944420821732e+00
7.583881108888253664e+01,7.907236766512458992e+00
7.585881680480137845e+01,8.087302278975382563e+00
7.587882252072020606e+01,7.772674599857763766e+00
7.589882823663904787e+01,7.956809704656585325e+00
7.591883395255787548e+01,6.970981300597160590e+00
7.593883966847671729e+01,7.311091634456211352e+00
7.595884538439554490e+01,7.351558417063275286e+00
7.597885110031437250e+01,6.763874333371290959e+00
7.599885681623321432e+01,7.491943659098966535e+00
7.601886253215204192e+01,7.033810637349659167e+00
7.603886824807088374e+01,6.896019585150240161e+00
7.605887396398971134e+01,7.373697840158682126e+00
7.607887967990855316e+01,7.093446331860967291e+00
7.609888539582738076e+01,6.480821610187206261e+00
7.611889111174622258e+01,6.129344078879324087e+00
7.613889682766505018e+01,6.551853001971242207e+00
7.615890254358387779e+01,6.214173759089181459e+00
7.617890825950271960e+01,6.532794789562298199e+00
7.619891397542154721e+01,5.721722382221249958e+00
7.621891969134038902e+01,7.362426419982357473e+00
7.623892540725921663e+01,7.277593519536969424e+00
7.625893112317805844e+01,6.421544327047775447e+00
7.627893683909688605e+01,6.729281408383873675e+00
7.629894255501572786e+01,6.853782078055361993e+00
7.631894827093455547e+01,6.716475861971367145e+00
7.633895398685339728e+01,6.897803795551133987e+00
7.635895970277222489e+01,6.607501372833267439e+00
7.637896541869105249e+01,6.080464991964348087e+00
7.639897113460989431e+01,6.119170079978582422e+00
7.641897685052872191e+01,6.473204042180011442e+00
7.643898256644756373e+01,7.648666357071816080e+00
7.645898828236639133e+01,6.888742397240624982e+00
7.647899399828523315e+01,6.506685758838843370e+00
7.649899971420406075e+01,6.897386508943561978e+00
7.651900543012290257e+01,6.691623438459618711e+00
7.653901114604173017e+01,6.085949360747477499e+00
7.655901686196055778e+01,6.142837925040186775e+00
7.657902257787939959e+01,6.652685053095368062e+00
7.659902829379822720e+01,7.041470174141920779e+00
7.661903400971706901e+01,6.529396824704360114e+00
7.663903972563589662e+01,6.369237407546066265e+00
7.665904544155473843e+01,6.635976213509687582e+00
7.667905115747356604e+01,6.906495348391055167e+00
7.669905687339240785e+01,6.105131573746101381e+00
7.671906258931123546e+01,5.773707375832666244e+00
7.673906830523006306e+01,5.706311625317777469e+00
7.675907402114890488e+01,5.574598834583776252e+00
7.677907973706773248e+01,6.388534904503584855e+00
7.679908545298657430e+01,6.142379978081928371e+00
7.681909116890540190e+01,5.558347940801874998e+00
7.683909688482424372e+01,6.321745817387883548e+00
7.685910260074307132e+01,6.077414036220083915e+00
7.687910831666191314e+01,6.727028649060319054e+00
7.689911403258074074e+01,5.266744941401213964e+00
7.691911974849956835e+01,5.537859745420881552e+00
7.693912546441841016e+01,6.167612319643402508e+00
7.695913118033723777e+01,6.595210079462061614e+00
7.697913689625607958e+01,6.595899307758408270e+00
7.699914261217490719e+01,5.355454704565302038e+00
7.701914832809374900e+01,5.963289670477428750e+00
7.703915404401257661e+01,6.398070096832068288e+00
7.705915975993141842e+01,6.175373472473590475e+00
7.707916547585024603e+01,5.427451986508768478e+00
7.709917119176907363e+01,5.395179709617051955e+00
7.711917690768791545e+01,6.076360531704526835e+00
7.713918262360674305e+01,6.316382535643494833e+00
7.715918833952558487e+01,5.563737247468983682e+00
7.717919405544441247e+01,5.592802084665870588e+00
7.719919977136325429e+01,5.600187086441627216e+00
7.721920548728208189e+01,6.497503569110673283e+00
7.723921120320092371e+01,6.220880729935142739e+00
7.725921691911975131e+01,6.247295318878602011e+00
7.727922263503859313e+01,6.130990811298071996e+00
7.729922835095742073e+01,6.202701237634643761e+00
7.731923406687624833e+01,5.955489382968943701e+00
7.733923978279509015e+01,5.519081040146447847e+00
7.735924549871391775e+01,5.177373208169825602e+00
7.737925121463275957e+01,5.491710580042536094e+00
7.739925693055158717e+01,6.744415382063520426e+00
7.741926264647042899e+01,5.980339074804072119e+00
7.743926836238925659e+01,6.170539470992468800e+00
7.745927407830809841e+01,5.849415572854603340e+00
7.747927979422692601e+01,5.688824301073219125e+00
7.749928551014575362e+01,5.922028043888296622e+00
7.751929122606459543e+01,5.744795926200882974e+00
7.753929694198342304e+01,6.276988256884196815e+00
7.755930265790226485e+01,6.142533673166522767e+00
7.757930837382109246e+01,5.703825287136030653e+00
7.759931408973993427e+01,6.156899428101644034e+00
7.761931980565876188e+01,6.324113469014800870e+00
7.763932552157760369e+01,6.575507777302922463e+00
7.765933123749643130e+01,7.071672681612760414e+00
7.767933695341525890e+01,6.401150525265313362e+00
7.769934266933410072e+01,6.804718655386928106e+00
7.771934838525292832e+01,5.451718930648405959e+00
7.773935410117177014e+01,5.500790621279966430e+00
7.775935981709059774e+01,6.898948777012578581e+00
7.777936553300943956e+01,6.783481150775104496e+00
7.779937124892826716e+01,7.328611321661683498e+00
7.781937696484710898e+01,6.214838627118316694e+00
7.783938268076593658e+01,6.109609262980521649e+00
7.785938839668476419e+01,6.037438026147446735e+00
7.787939411260360600e+01,6.151446405845630849e+00
7.789939982852243361e+01,6.662564056017838965e+00
7.791940554444127542e+01,6.497921321600360400e+00
7.793941126036010303e+01,6.167110450325187010e+00
7.795941697627894484e+01,6.605693230803413307e+00
7.797942269219777245e+01,6.724157806352259570e+00
7.799942840811661426e+01,7.254450934149232921e+00
7.801943412403544187e+01,6.784154130181891951e+00
7.803943983995426947e+01,7.308687266655429227e+00
7.805944555587311129e+01,6.709581897351488244e+00
7.807945127179193889e+01,7.235037642592905271e+00
7.809945698771078071e+01,7.452840783310248796e+00
7.811946270362960831e+01,8.145567056439908526e+00
7.813946841954845013e+01,7.283439406927529447e+00
7.815947413546727773e+01,7.574072311036202265e+00
7.817947985138611955e+01,7.384966312187995818e+00
7.819948556730494715e+01,7.606723995392442816e+00
7.821949128322378897e+01,6.904196371552437483e+00
7.823949699914261657e+01,7.355338997105679510e+00
7.825950271506144418e+01,7.443085896071659491e+00
7.827950843098028599e+01,7.689116753152772432e+00
7.829951414689911360e+01,7.206926606788697676e+00
7.831951986281795541e+01,8.256457821633912175e+00
7.833952557873678302e+01,8.534604655329879108e+00
7.835953129465562483e+01,8.341401726698709496e+00
7.837953701057445244e+01,7.977700059628817897e+00
7.839954272649329425e+01,8.601214456595968727e+00
7.841954844241212186e+01,8.824680663745690268e+00
7.843955415833094946e+01,8.292475348260747836e+00
7.845955987424979128e+01,8.877735063110701930e+00
7.847956559016861888e+01,8.968577830508280613e+00
7.849957130608746070e+01,8.638235099080304735e+00
7.851957702200628830e+01,9.357759704216984886e+00
7.853958273792513012e+01,8.709192014968941464e+00
7.855958845384395772e+01,8.944131188247650854e+00
7.857959416976279954e+01,9.640380059576301619e+00
7.859959988568162714e+01,9.836252801197872486e+00
7.861960560160045475e+01,9.225968155908287116e+00
7.863961131751929656e+01,8.817546637483523853e+00
7.865961703343812417e+01,8.873815331760406266e+00
7.867962274935696598e+01,8.619681821214641104e+00
7.869962846527579359e+01,9.870925845228134321e+00
7.871963418119463540e+01,8.732470554590378242e+00
7.873963989711346301e+01,8.357531498270411419e+00
7.875964561303230482e+01,9.021253433972677982e+00
7.877965132895113243e+01,9.108183075143889695e+00
7.879965704486996003e+01,8.432808788902061536e+00
7.881966276078880185e+01,9.078235360213076532e+00
7.883966847670762945e+01,8.613089363655921815e+00
7.885967419262647127e+01,9.106468293767687072e+00
7.887967990854529887e+01,9.221077665663239387e+00
7.889968562446414069e+01,9.049551768496787219e+00
7.891969134038296829e+01,8.266284154718796628e+00
7.893969705630181011e+01,8.639872850918690617e+00
7.895970277222063771e+01,8.124693749440776713e+00
7.897970848813946532e+01,7.642231153349333894e+00
7.899971420405830713e+01,7.685865261292534001e+00
7.901971991997713474e+01,7.983261228911906038e+00
7.903972563589597655e+01,8.004454368653785679e+00
7.905973135181480416e+01,7.915583443735934921e+00
7.907973706773364597e+01,8.595457486492644961e+00
7.909974278365247358e+01,7.687142944007876011e+00
7.911974849957131539e+01,8.805442639667447224e+00
7.913975421549014300e+01,8.807424344133043093e+00
7.915975993140898481e+01,8.601165631506784592e+00
7.917976564732781242e+01,9.367462111172706329e+00
7.919977136324664002e+01,9.179989517873062610e+00
7.921977707916548184e+01,9.815174759231073409e+00
7.923978279508430944e+01,9.343331996419735219e+00
7.925978851100315126e+01,1.012184163472834619e+01
7.927979422692197886e+01,9.766282923917684045e+00
7.929979994284082068e+01,9.853865168720965073e+00
7.931980565875964828e+01,9.808051326781146884e+00
7.933981137467849010e+01,9.444967421539310237e+00
7.935981709059731770e+01,9.548217370450045038e+00
7.937982280651614531e+01,1.019797956635550484e+01
7.939982852243498712e+01,9.504737287159088055e+00
7.941983423835381473e+01,8.939364388943733530e+00
7.943983995427265654e+01,9.959766856017521874e+00
7.945984567019148415e+01,9.562423885599057982e+00
7.947985138611032596e+01,8.379496337870246947e+00
7.949985710202915357e+01,9.127379735778692549e+00
7.951986281794799538e+01,9.127656715587157521e+00
7.953986853386682299e+01,8.815206492940586003e+00
7.955987424978565059e+01,8.653281062783733546e+00
7.957987996570449241e+01,8.405152619855233098e+00
7.959988568162332001e+01,7.806136976014043327e+00
7.961989139754216183e+01,7.747878736262231669e+00
7.963989711346098943e+01,7.372988843592137798e+00
7.965990282937983125e+01,8.297093945910226864e+00
7.967990854529865885e+01,8.284773991099873669e+00
7.969991426121750067e+01,7.201799693352793241e+00
7.971991997713632827e+01,7.592428438948445546e+00
7.973992569305515588e+01,7.787653585129714173e+00
7.975993140897399769e+01,7.309381475271711892e+00
7.977993712489282530e+01,7.435224277443928109e+00
7.979994284081166711e+01,6.726057142538101274e+00
7.981994855673049472e+01,6.442106560395494341e+00
7.983995427264933653e+01,6.884474897897453260e+00
7.985995998856816414e+01,7.417711153745171870e+00
7.987996570448700595e+01,7.130801443648085325e+00
7.989997142040583356e+01,6.119073969186228368e+00
7.991997713632466116e+01,7.003536813336572742e+00
7.993998285224350298e+01,6.924882520190049462e+00
