angle,intensity
6.829665618748214229e+01,1.274768834191096900e+01
6.831666190340098410e+01,1.193602257199936645e+01
6.833666761931981171e+01,1.233217025097356689e+01
6.835667333523863931e+01,1.253954599320172925e+01
6.837667905115748113e+01,1.241888992850240214e+01
6.839668476707630873e+01,1.269704157840903846e+01
6.841669048299513634e+01,1.286101897446857123e+01
6.843669619891397815e+01,1.224122402712083435e+01
6.845670191483281997e+01,1.261616125585231174e+01
6.847670763075164757e+01,1.195989162308769593e+01
6.849671334667047518e+01,1.168997367745047455e+01
6.851671906258931699e+01,1.203232261284926707e+01
6.853672477850815881e+01,1.100587402889156152e+01
6.855673049442697220e+01,1.106234775248998936e+01
6.857673621034581402e+01,1.135541992926165022e+01
6.859674192626465583e+01,1.093477005869904595e+01
6.861674764218348344e+01,1.068252635210094326e+01
6.863675335810231104e+01,1.092222587052720684e+01
6.865675907402115286e+01,1.070188611145477608e+01
6.867676478993999467e+01,1.116175757399231827e+01
6.869677050585882228e+01,1.177155951409080004e+01
6.871677622177764988e+01,1.094683394870995130e+01
6.873678193769649170e+01,1.097897862527697654e+01
6.875678765361531930e+01,1.063587962078720750e+01
6.877679336953414690e+01,1.172277214610964791e+01
6.879679908545298872e+01,1.145162535527455105e+01
6.881680480137183054e+01,1.206859447267276764e+01
6.883681051729065814e+01,1.186426895748299692e+01
6.885681623320948574e+01,1.220240685832758842e+01
6.887682194912832756e+01,1.217649336702467622e+01
6.889682766504716938e+01,1.204072666758832710e+01
6.891683338096599698e+01,1.242163766248831713e+01
6.893683909688482458e+01,1.274937915434431090e+01
6.895684481280366640e+01,1.246970759929998707e+01
6.897685052872249400e+01,1.248262733324812501e+01
6.899685624464132161e+01,1.330279098112642799e+01
6.901686196056016342e+01,1.297977496235316153e+01
6.903686767647900524e+01,1.265639883876956517e+01
6.905687339239783284e+01,1.232701203551516755e+01
6.907687910831666045e+01,1.262285200150640563e+01
6.909688482423550226e+01,1.173116192904700483e+01
6.911689054015432987e+01,1.157653730080388499e+01
6.913689625607315747e+01,1.180049188370727009e+01
6.915690197199199929e+01,1.134186103249098565e+01
6.917690768791084110e+01,1.065064570206305028e+01
6.919691340382966871e+01,1.122430851728617185e+01
6.921691911974849631e+01,1.107051731467352340e+01
6.923692483566733813e+01,1.065771923775929864e+01
6.925693055158617994e+01,1.038187878048387347e+01
6.927693626750500755e+01,1.033356765059776805e+01
6.929694198342383515e+01,1.089431152923400248e+01
6.931694769934267697e+01,1.046408575135879104e+01
6.933695341526150457e+01,9.989878816922175275e+00
6.935695913118033218e+01,1.032251581434384491e+01
6.937696484709917399e+01,1.073478407451280603e+01
6.939697056301801581e+01,1.012738112579992134e+01
6.941697627893684341e+01,1.072187264744571245e+01
6.943698199485567102e+01,1.151058333520839128e+01
6.945698771077451283e+01,1.146014926867961847e+01
6.947699342669335465e+01,1.085144179682505161e+01
6.949699914261216804e+01,1.176334153170459018e+01
6.951700485853100986e+01,1.188062944863234627e+01
6.953701057444985167e+01,1.111465570122798141e+01
6.955701629036867928e+01,1.185069572548346528e+01
6.957702200628750688e+01,1.177377200675893576e+01
6.959702772220634870e+01,1.176301923435549313e+01
6.961703343812519051e+01,1.181813016276884198e+01
6.963703915404401812e+01,1.233110204937027454e+01
6.965704486996284572e+01,1.179184780182294290e+01
6.967705058588168754e+01,1.216476176075288862e+01
6.969705630180051514e+01,1.235842005944994071e+01
6.971706201771934275e+01,1.202951936022830282e+01
6.973706773363818456e+01,1.114468744735674122e+01
6.975707344955702638e+01,1.141356604207433811e+01
6.977707916547585398e+01,1.018743474378617364e+01
6.979708488139468159e+01,1.082653218642467685e+01
6.981709059731352340e+01,1.101685877624814403e+01
6.983709631323236522e+01,1.001118636889987634e+01
6.985710202915119282e+01,1.073484645873246990e+01
6.987710774507002043e+01,9.442411073748210981e+00
6.989711346098886224e+01,9.178658558658943534e+00
6.991711917690768985e+01,9.278592939506506099e+00
6.993712489282651745e+01,8.810219636686211331e+00
6.995713060874535927e+01,8.599369930892544645e+00
6.997713632466420108e+01,8.723859035306588794e+00
6.999714204058302869e+01,9.012773494080899894e+00
7.001714775650185629e+01,9.109188940571108617e+00
7.003715347242069811e+01,9.235178858940964020e+00
7.005715918833952571e+01,9.582166656116546832e+00
7.007716490425835332e+01,9.075141750097632354e+00
7.009717062017719513e+01,9.191841214039483177e+00
7.011717633609603695e+01,9.613908816656815404e+00
7.013718205201486455e+01,1.004881177837268247e+01
7.015718776793369216e+01,9.242527223840777850e+00
7.017719348385253397e+01,9.717744478010315490e+00
7.019719919977137579e+01,9.116187398276057507e+00
7.021720491569020339e+01,1.000695509256964755e+01
7.023721063160903100e+01,9.559552173712178913e+00
7.025721634752787281e+01,1.018051039487497711e+01
7.027722206344670042e+01,1.038536556198030958e+01
7.029722777936552802e+01,9.370866890929811177e+00
7.031723349528436984e+01,1.001280642103610319e+01
7.033723921120321165e+01,9.742103490432585389e+00
7.035724492712203926e+01,9.057534352167220248e+00
7.037725064304086686e+01,1.004255833359999173e+01
7.039725635895970868e+01,9.356914729957034993e+00
7.041726207487855049e+01,1.002123802585808399e+01
7.043726779079736389e+01,1.017365482269301680e+01
7.045727350671620570e+01,9.778254916781602191e+00
7.047727922263504752e+01,9.401002465370130068e+00
7.049728493855387512e+01,9.715138084059308454e+00
7.051729065447270273e+01,9.295373302601884546e+00
7.053729637039154454e+01,9.419263935476889671e+00
7.055730208631038636e+01,9.114645596049470555e+00
7.057730780222921396e+01,9.605214871405051369e+00
7.059731351814804157e+01,9.409946015309120781e+00
7.061731923406688338e+01,9.410050475753831023e+00
7.063732494998571099e+01,9.828621967592466646e+00
7.065733066590453859e+01,1.032590639586906178e+01
7.067733638182338041e+01,9.528657251511919668e+00
7.069734209774222222e+01,1.005436228328703763e+01
7.071734781366104983e+01,9.670774141375709121e+00
7.073735352957987743e+01,1.012867652511181049e+01
7.075735924549871925e+01,9.224337265999695390e+00
7.077736496141756106e+01,8.975061010264683503e+00
7.079737067733638867e+01,9.919851733331103816e+00
7.081737639325521627e+01,9.463428901428772022e+00
7.083738210917405809e+01,9.953811128516507623e+00
7.085738782509288569e+01,9.464820233387971626e+00
7.087739354101171330e+01,9.242375385391000009e+00
7.089739925693055511e+01,9.940199085088984532e+00
7.091740497284939693e+01,8.608062434028946441e+00
7.093741068876822453e+01,9.208516259281974925e+00
7.095741640468705214e+01,9.126658272895879165e+00
7.097742212060589395e+01,9.066069868278365362e+00
7.099742783652472156e+01,9.449530477317694022e+00
7.101743355244354916e+01,9.379283450078744977e+00
7.103743926836239098e+01,9.604359743226400070e+00
7.105744498428123279e+01,9.213471125658731609e+00
7.107745070020006040e+01,9.405084982846069863e+00
7.109745641611888800e+01,1.062289930363951740e+01
7.111746213203772982e+01,1.010142923672133186e+01
7.113746784795657163e+01,1.036912312680691883e+01
7.115747356387539924e+01,1.121695397129460758e+01
7.117747927979422684e+01,1.091977930668201680e+01
7.119748499571306866e+01,1.183350909373147353e+01
7.121749071163189626e+01,1.108246916930233539e+01
7.123749642755072387e+01,1.166841671093607502e+01
7.125750214346956568e+01,1.183273958823588146e+01
7.127750785938840750e+01,1.257816336428934889e+01
7.129751357530723510e+01,1.256888799599261830e+01
7.131751929122606271e+01,1.259880279413011905e+01
7.133752500714490452e+01,1.331009428457157284e+01
7.135753072306374634e+01,1.322108660389671009e+01
7.137753643898255973e+01,1.381343700428675803e+01
7.139754215490140155e+01,1.412126809592742305e+01
7.141754787082024336e+01,1.428937116310954991e+01
7.143755358673907097e+01,1.427740488695470589e+01
7.145755930265789857e+01,1.421051915167386070e+01
7.147756501857674039e+01,1.415659813790357546e+01
7.149757073449558220e+01,1.423043008275173804e+01
7.151757645041440981e+01,1.373682490404156198e+01
7.153758216633323741e+01,1.355863836184274263e+01
7.155758788225207923e+01,1.349637007497083907e+01
7.157759359817090683e+01,1.310334219262049515e+01
7.159759931408973443e+01,1.287191526699079347e+01
7.161760503000857625e+01,1.249161175135429502e+01
7.163761074592741807e+01,1.205336671511085811e+01
7.165761646184624567e+01,1.137981392529870561e+01
7.167762217776507327e+01,1.054122518515264595e+01
7.169762789368391509e+01,1.139197507189091496e+01
7.171763360960275691e+01,9.967185213380609810e+00
7.173763932552158451e+01,9.720597486033680568e+00
7.175764504144041211e+01,9.827654639896184818e+00
7.177765075735925393e+01,9.544067966189404117e+00
7.179765647327808153e+01,8.925235903411056881e+00
7.181766218919690914e+01,9.252314757364679565e+00
7.183766790511575095e+01,9.139229894598823734e+00
7.185767362103459277e+01,9.002491157157717083e+00
7.187767933695342037e+01,9.163079494856116725e+00
7.189768505287224798e+01,8.330174054646526827e+00
7.191769076879108979e+01,8.913234125145523379e+00
7.193769648470991740e+01,8.489182409893025749e+00
7.195770220062874500e+01,8.549407506988785599e+00
7.197770791654758682e+01,8.510123384858591322e+00
7.199771363246642863e+01,8.658777708718416122e+00
7.201771934838525624e+01,8.080590364280872961e+00
7.203772506430408384e+01,8.722417950574536505e+00
7.205773078022292566e+01,8.370138632666982659e+00
7.207773649614176747e+01,9.547416729089329479e+00
7.209774221206059508e+01,8.282145781116344807e+00
7.211774792797942268e+01,9.137229120036511887e+00
7.213775364389826450e+01,9.229215423432528098e+00
7.215775935981709210e+01,9.354872400802570098e+00
7.217776507573591971e+01,9.072761749654645769e+00
7.219777079165476152e+01,1.007260687993064430e+01
7.221777650757360334e+01,9.916438666176823347e+00
7.223778222349243094e+01,9.596520274629513736e+00
7.225778793941125855e+01,1.059308932911860168e+01
7.227779365533010036e+01,1.055545402053317083e+01
7.229779937124894218e+01,1.182356586302468138e+01
7.231780508716775557e+01,1.113103578933152349e+01
7.233781080308659739e+01,1.117558679538107214e+01
7.235781651900543920e+01,1.232482335647357630e+01
7.237782223492426681e+01,1.251036462685499728e+01
7.239782795084309441e+01,1.228699535488771133e+01
7.241783366676193623e+01,1.240287410237248444e+01
7.243783938268077804e+01,1.231386878494216752e+01
7.245784509859960565e+01,1.191903058377705094e+01
7.247785081451843325e+01,1.201092343343391988e+01
7.249785653043727507e+01,1.210389634849904539e+01
7.251786224635610267e+01,1.237916559087198642e+01
7.253786796227493028e+01,1.230069319072361012e+01
7.255787367819377209e+01,1.285453886755430020e+01
7.257787939411261391e+01,1.276967319449504146e+01
7.259788511003144151e+01,1.264277714683425913e+01
7.261789082595026912e+01,1.231952033250669842e+01
7.263789654186911093e+01,1.204279365756396203e+01
7.265790225778795275e+01,1.208290186185062964e+01
7.267790797370678035e+01,1.268904866195414982e+01
7.269791368962560796e+01,1.234375779683051810e+01
7.271791940554444977e+01,1.225811295840865611e+01
7.273792512146327738e+01,1.180372200159862217e+01
7.275793083738210498e+01,1.242652577506069633e+01
7.277793655330094680e+01,1.155842299280452323e+01
7.279794226921978861e+01,1.093066213276385312e+01
7.281794798513861622e+01,1.143363489482904782e+01
7.283795370105744382e+01,1.165065400372660420e+01
7.285795941697628564e+01,9.958716682234950213e+00
7.287796513289511324e+01,9.948314334890159927e+00
7.289797084881394085e+01,9.737014593867451495e+00
7.291797656473278266e+01,1.017760429915111509e+01
7.293798228065162448e+01,9.024709951990102397e+00
7.295798799657045208e+01,9.215231182051455860e+00
7.297799371248927969e+01,9.381481294612111554e+00
7.299799942840812150e+01,9.398648331967521585e+00
7.301800514432696332e+01,8.560645862404809847e+00
7.303801086024579092e+01,8.822263097208601579e+00
7.305801657616461853e+01,8.662742375088118507e+00
7.307802229208346034e+01,9.009652253475268324e+00
7.309802800800228795e+01,8.317183140789627060e+00
7.311803372392111555e+01,8.708820101369653344e+00
7.313803943983995737e+01,8.372732625538841233e+00
7.315804515575879918e+01,8.452616418612649341e+00
7.317805087167762679e+01,8.615255057289065377e+00
7.319805658759645439e+01,8.265221860888448902e+00
7.321806230351529621e+01,7.777309489442404633e+00
7.323806801943413802e+01,8.432243466139851762e+00
7.325807373535295142e+01,7.997322484675290610e+00
7.327807945127179323e+01,8.002140760347600690e+00
7.329808516719063505e+01,8.437649230995749150e+00
7.331809088310946265e+01,7.985630512349217724e+00
7.333809659902829026e+01,7.472989989288407742e+00
7.335810231494713207e+01,8.177995422615564891e+00
7.337810803086597389e+01,7.712382809333750089e+00
7.339811374678480149e+01,8.146816790446624879e+00
7.341811946270362910e+01,8.329577344474419220e+00
7.343812517862247091e+01,8.312200980997433319e+00
7.345813089454129852e+01,7.924768466227869013e+00
7.347813661046012612e+01,9.053283901600162054e+00
7.349814232637896794e+01,9.320450555570296558e+00
7.351814804229780975e+01,8.312424965753461237e+00
7.353815375821663736e+01,8.112774740744159274e+00
7.355815947413546496e+01,8.894995016714892344e+00
7.357816519005430678e+01,8.174419513329661768e+00
7.359817090597314859e+01,9.284058791548247314e+00
7.361817662189197620e+01,9.027706650023629820e+00
7.363818233781080380e+01,8.866138792494123066e+00
7.365818805372964562e+01,8.994224107027712023e+00
7.367819376964847322e+01,9.506430318967725057e+00
7.369819948556730083e+01,9.478331778924907525e+00
7.371820520148614264e+01,9.442193016602917766e+00
7.373821091740498446e+01,9.464577223523471972e+00
7.375821663332381206e+01,8.861440902872010028e+00
7.377822234924263967e+01,9.215490179580701380e+00
7.379822806516148148e+01,9.534414174300504641e+00
7.381823378108030909e+01,9.424373488687685096e+00
7.383823949699913669e+01,9.225216318803987292e+00
7.385824521291797851e+01,9.941388695039208301e+00
7.387825092883682032e+01,9.647071419464340991e+00
7.389825664475564793e+01,9.276724451522445847e+00
7.391826236067447553e+01,9.490191106182894742e+00
7.393826807659331735e+01,9.483931089213889720e+00
7.395827379251215916e+01,9.773774494951046776e+00
7.397827950843098677e+01,9.158925092148676228e+00
7.399828522434981437e+01,9.890420888000774013e+00
7.401829094026865619e+01,9.277270861423412285e+00
7.403829665618748379e+01,9.357715254026189200e+00
7.405830237210632561e+01,8.739707263247714408e+00
7.407830808802515321e+01,8.558941679537849012e+00
7.409831380394398082e+01,8.943212085712477943e+00
7.411831951986282263e+01,8.275952647088942626e+00
7.413832523578165024e+01,8.135660345828055640e+00
7.415833095170049205e+01,8.509451745524971855e+00
7.417833666761931966e+01,8.973502662260939289e+00
7.419834238353816147e+01,9.428584479433368415e+00
7.421834809945698908e+01,8.513424921914211296e+00
7.423835381537583089e+01,8.410963361666597748e+00
7.425835953129465850e+01,8.654877765547531965e+00
7.427836524721348610e+01,8.398069773260619542e+00
7.429837096313232792e+01,8.958318543516673671e+00
7.431837667905115552e+01,8.693333117329167692e+00
7.433838239496999734e+01,8.657046295765070454e+00
7.435838811088882494e+01,9.166326373896104940e+00
7.437839382680766676e+01,9.441331199697852838e+00
7.439839954272649436e+01,9.188137354030471826e+00
7.441840525864533618e+01,8.792781232360876942e+00
7.443841097456416378e+01,8.261516730255374696e+00
7.445841669048300560e+01,7.941886078985538333e+00
7.447842240640183320e+01,8.212685005676581440e+00
7.449842812232066080e+01,7.876950830870097064e+00
7.451843383823950262e+01,7.180129739360419094e+00
7.453843955415833022e+01,7.320784016221775659e+00
7.455844527007717204e+01,7.456670361085151910e+00
7.457845098599599964e+01,7.475433683142911789e+00
7.459845670191484146e+01,6.946222352824392487e+00
7.461846241783366906e+01,6.984753470964902178e+00
7.463846813375251088e+01,7.878888335063917836e+00
7.465847384967133848e+01,7.555081437901737473e+00
7.467847956559016609e+01,7.001359534864903367e+00
7.469848528150900790e+01,8.202751134965795998e+00
7.471849099742783551e+01,7.744734522457829229e+00
7.473849671334667732e+01,8.171221977161525984e+00
7.475850242926550493e+01,7.529764466147524260e+00
7.477850814518434674e+01,8.218611052856902077e+00
7.479851386110317435e+01,8.136073784738229620e+00
7.481851957702201616e+01,8.288047749611386905e+00
7.483852529294084377e+01,9.196007618858402566e+00
7.485853100885967137e+01,8.911405836775431411e+00
7.487853672477851319e+01,8.910645640653363841e+00
7.489854244069734079e+01,9.908307779916793123e+00
7.491854815661618261e+01,1.036901883593469442e+01
7.493855387253501021e+01,1.003919394807673626e+01
7.495855958845385203e+01,1.067242794503411929e+01
7.497856530437267963e+01,1.060516629758691209e+01
7.499857102029152145e+01,1.083066783285579326e+01
7.501857673621034905e+01,1.019479688782332261e+01
7.503858245212917666e+01,1.106310379045771697e+01
7.505858816804801847e+01,1.103461839740729999e+01
7.507859388396684608e+01,1.161615340173682753e+01
7.509859959988568789e+01,1.080570219349766603e+01
7.511860531580451550e+01,1.189963771556832306e+01
7.513861103172335731e+01,1.156099364624057202e+01
7.515861674764218492e+01,1.104687324131952586e+01
7.517862246356102673e+01,1.090171407310351803e+01
7.519862817947985434e+01,1.105472704135005912e+01
7.521863389539868194e+01,1.191161576449818504e+01
7.523863961131752376e+01,1.112948151475435132e+01
7.525864532723635136e+01,1.175913648941734024e+01
7.527865104315519318e+01,1.203581826343000749e+01
7.529865675907402078e+01,1.152707841314209247e+01
7.531866247499286260e+01,1.234033132916895070e+01
7.533866819091169020e+01,1.164264547489606194e+01
7.535867390683053202e+01,1.123847207365927048e+01
7.537867962274935962e+01,1.191401178973482544e+01
7.539868533866820144e+01,1.214476953702146389e+01
7.541869105458702904e+01,1.184384732097467463e+01
7.543869677050585665e+01,1.130807228527465114e+01
7.545870248642469846e+01,1.163334672785701684e+01
7.547870820234352607e+01,1.173944944232513521e+01
7.549871391826236788e+01,1.084539518812528947e+01
7.551871963418119549e+01,1.087589197239245919e+01
7.553872535010003730e+01,1.125296060492965822e+01
7.555873106601886491e+01,1.134263988486954489e+01
7.557873678193770672e+01,1.121003443879800443e+01
7.559874249785653433e+01,1.058984031482733101e+01
7.561874821377536193e+01,1.098249899969289345e+01
7.563875392969420375e+01,1.094304015490572901e+01
7.565875964561303135e+01,1.084025337573826064e+01
7.567876536153187317e+01,9.995881578060187067e+00
7.569877107745070077e+01,1.031785524996705128e+01
7.571877679336954259e+01,1.019053429942823108e+01
7.573878250928837019e+01,1.081328519031468716e+01
7.575878822520721201e+01,1.090969949326868083e+01
7.577879394112603961e+01,1.028162045239394828e+01
7.579879965704486722e+01,1.044801122598421372e+01
7.581880537296370903e+01,1.012921601461794374e+01
7.583881108888253664e+01,1.049664327218063065e+01
7.585881680480137845e+01,1.042129248319595902e+01
7.587882252072020606e+01,1.018266387888465374e+01
7.589882823663904787e+01,9.963263090720817061e+00
7.591883395255787548e+01,1.050895010620278214e+01
7.593883966847671729e+01,1.039899598149047932e+01
7.595884538439554490e+01,8.879617672557875707e+00
7.597885110031437250e+01,1.029470346505933520e+01
7.599885681623321432e+01,9.694000832075696295e+00
7.601886253215204192e+01,8.693983668286950461e+00
7.603886824807088374e+01,9.149409362106604604e+00
7.605887396398971134e+01,8.620784571060958967e+00
7.607887967990855316e+01,8.436035385673585907e+00
7.609888539582738076e+01,8.234178057347865121e+00
7.611889111174622258e+01,7.475241692280009786e+00
7.613889682766505018e+01,8.442519229364425115e+00
7.615890254358387779e+01,7.628771608893101686e+00
7.617890825950271960e+01,7.703514570650890292e+00
7.619891397542154721e+01,8.538392200241666785e+00
7.621891969134038902e+01,7.925614517100783019e+00
7.623892540725921663e+01,8.200497122271480421e+00
7.625893112317805844e+01,7.381470895944652000e+00
7.627893683909688605e+01,7.907277816138286397e+00
7.629894255501572786e+01,7.335695689771027261e+00
7.631894827093455547e+01,8.182935445105060879e+00
7.633895398685339728e+01,7.810783160924573920e+00
7.635895970277222489e+01,8.214594602849473404e+00
7.637896541869105249e+01,8.102428340041111454e+00
7.639897113460989431e+01,7.562288450977796117e+00
7.641897685052872191e+01,8.101023740870539669e+00
7.643898256644756373e+01,8.065513530954685706e+00
7.645898828236639133e+01,8.800771811350358576e+00
7.647899399828523315e+01,9.343457451886424181e+00
7.649899971420406075e+01,9.327896953310757411e+00
7.651900543012290257e+01,9.558355393314663218e+00
7.653901114604173017e+01,9.776068705564384231e+00
7.655901686196055778e+01,9.557741084265874321e+00
7.657902257787939959e+01,9.969816985054917424e+00
7.659902829379822720e+01,1.042363906228740689e+01
7.661903400971706901e+01,9.800946534400768684e+00
7.663903972563589662e+01,9.694072512337578829e+00
7.665904544155473843e+01,1.086576184845552362e+01
7.667905115747356604e+01,9.571689920195264989e+00
7.669905687339240785e+01,9.507726816376516510e+00
7.671906258931123546e+01,1.036659042408639309e+01
7.673906830523006306e+01,8.968550498184871600e+00
7.675907402114890488e+01,1.006832495210012013e+01
7.677907973706773248e+01,9.325105634626211781e+00
7.679908545298657430e+01,1.004320886890552345e+01
7.681909116890540190e+01,9.001767537142143283e+00
7.683909688482424372e+01,9.538794770072929197e+00
7.685910260074307132e+01,8.578049291763953477e+00
7.687910831666191314e+01,9.287490834877889512e+00
7.689911403258074074e+01,8.497425951606949468e+00
7.691911974849956835e+01,9.016423165544795282e+00
7.693912546441841016e+01,9.217510254873225506e+00
7.695913118033723777e+01,9.744949665169915676e+00
7.697913689625607958e+01,1.016780713155180749e+01
7.699914261217490719e+01,9.975912877307330007e+00
7.701914832809374900e+01,1.008262010930425667e+01
7.703915404401257661e+01,1.066246919875785792e+01
7.705915975993141842e+01,9.943815389618844591e+00
7.707916547585024603e+01,1.136550801364638019e+01
7.709917119176907363e+01,1.122176953978635083e+01
7.711917690768791545e+01,1.143868256184169852e+01
7.713918262360674305e+01,1.103632373588577487e+01
7.715918833952558487e+01,1.058467536425018451e+01
7.717919405544441247e+01,1.052249079936291309e+01
7.719919977136325429e+01,1.043361951724900294e+01
7.721920548728208189e+01,1.023165084194266150e+01
7.723921120320092371e+01,1.130169689684627521e+01
7.725921691911975131e+01,1.120480479517001626e+01
7.727922263503859313e+01,1.015359131308085416e+01
7.729922835095742073e+01,1.040249884161377913e+01
7.731923406687624833e+01,9.973271344051038767e+00
7.733923978279509015e+01,9.565631185633954203e+00
7.735924549871391775e+01,9.263941599835060714e+00
7.737925121463275957e+01,9.453178971683463772e+00
7.739925693055158717e+01,9.308028735152088728e+00
7.741926264647042899e+01,8.817823180804822414e+00
7.743926836238925659e+01,9.113543083898257180e+00
7.745927407830809841e+01,8.413627181227415264e+00
7.747927979422692601e+01,8.178092558422100922e+00
7.749928551014575362e+01,7.948264020090196169e+00
7.751929122606459543e+01,8.574286223796992346e+00
7.753929694198342304e+01,8.363339757902485516e+00
7.755930265790226485e+01,7.845239696749676028e+00
7.757930837382109246e+01,8.930619177681062837e+00
7.759931408973993427e+01,7.729745871032321247e+00
7.761931980565876188e+01,8.675827321384872448e+00
7.763932552157760369e+01,8.889276230077481245e+00
7.765933123749643130e+01,8.071423828267114686e+00
7.767933695341525890e+01,7.745424012916169332e+00
7.769934266933410072e+01,8.344212579268560859e+00
7.771934838525292832e+01,9.218062911378190449e+00
7.773935410117177014e+01,8.460976576269114702e+00
7.775935981709059774e+01,7.979312874108924092e+00
7.777936553300943956e+01,8.829576518112306260e+00
7.779937124892826716e+01,8.840395345638871305e+00
7.781937696484710898e+01,8.740651339124095642e+00
7.783938268076593658e+01,9.439214856203026471e+00
7.785938839668476419e+01,8.872873839547082753e+00
7.787939411260360600e+01,9.249524494853286427e+00
7.789939982852243361e+01,1.024984315298382320e+01
7.791940554444127542e+01,1.019083171273887167e+01
7.793941126036010303e+01,9.984786292892657400e+00
7.795941697627894484e+01,1.013270437472140273e+01
7.797942269219777245e+01,1.065080508204524889e+01
7.799942840811661426e+01,1.059460073533169400e+01
7.801943412403544187e+01,1.151295511846703867e+01
7.803943983995426947e+01,1.140038129180888404e+01
7.805944555587311129e+01,1.151694398127525965e+01
7.807945127179193889e+01,1.113864297902127021e+01
7.809945698771078071e+01,1.136494362166852135e+01
7.811946270362960831e+01,1.113343994220952560e+01
7.813946841954845013e+01,1.145334689500372605e+01
7.815947413546727773e+01,1.120999740078557849e+01
7.817947985138611955e+01,1.145857907831003786e+01
7.819948556730494715e+01,1.119053385611188034e+01
7.821949128322378897e+01,1.157459864114978387e+01
7.823949699914261657e+01,1.187227652831659519e+01
7.825950271506144418e+01,1.201145211258528178e+01
7.827950843098028599e+01,1.137306813928754323e+01
7.829951414689911360e+01,1.063141295896214444e+01
7.831951986281795541e+01,1.107967687313972149e+01
7.833952557873678302e+01,1.070874905742987870e+01
7.835953129465562483e+01,1.030940394677795346e+01
7.837953701057445244e+01,1.126025919239942397e+01
7.839954272649329425e+01,1.110529870083647808e+01
7.841954844241212186e+01,1.048648811135300107e+01
7.843955415833094946e+01,1.043873792099608266e+01
7.845955987424979128e+01,1.096832895157476884e+01
7.847956559016861888e+01,1.090484077596774348e+01
7.849957130608746070e+01,9.726688870813465115e+00
7.851957702200628830e+01,9.449107394262231452e+00
7.853958273792513012e+01,1.006194310159026273e+01
7.855958845384395772e+01,9.917570936451916452e+00
7.857959416976279954e+01,1.041946543882219167e+01
7.859959988568162714e+01,9.378784966605234530e+00
7.861960560160045475e+01,1.033317093809635168e+01
7.863961131751929656e+01,9.676086680670103135e+00
7.865961703343812417e+01,1.012945364267661930e+01
7.867962274935696598e+01,8.914487312623011306e+00
7.869962846527579359e+01,9.463290515977531570e+00
7.871963418119463540e+01,9.646875830480587055e+00
7.873963989711346301e+01,9.340502427186811119e+00
7.875964561303230482e+01,9.815557742519708029e+00
7.877965132895113243e+01,9.194123617628317646e+00
7.879965704486996003e+01,9.336728287959886075e+00
7.881966276078880185e+01,9.521124380214512684e+00
7.883966847670762945e+01,1.041401632535360378e+01
7.885967419262647127e+01,9.606931144508726206e+00
7.887967990854529887e+01,9.609070569766037906e+00
7.889968562446414069e+01,9.790579259839299553e+00
7.891969134038296829e+01,1.034670656196347949e+01
7.893969705630181011e+01,1.099349999504467768e+01
7.895970277222063771e+01,1.088093083715833664e+01
7.897970848813946532e+01,1.054703440678200366e+01
7.899971420405830713e+01,1.069224137742599723e+01
7.901971991997713474e+01,9.757317220449159834e+00
7.903972563589597655e+01,1.054229787197736279e+01
7.905973135181480416e+01,1.012580262035347545e+01
7.907973706773364597e+01,1.049448866045623063e+01
7.909974278365247358e+01,1.075288169128809557e+01
7.911974849957131539e+01,1.089158205742859309e+01
7.913975421549014300e+01,1.055956356898784776e+01
7.915975993140898481e+01,1.089044410681679764e+01
7.917976564732781242e+01,1.158690465677279313e+01
7.919977136324664002e+01,1.044400357459985962e+01
7.921977707916548184e+01,1.065392532353192223e+01
7.923978279508430944e+01,1.000185516595414015e+01
7.925978851100315126e+01,1.079943171386761236e+01
7.927979422692197886e+01,9.817442432380209638e+00
7.929979994284082068e+01,1.032299898235353020e+01
7.931980565875964828e+01,1.056068023641083187e+01
7.933981137467849010e+01,1.100042681619263973e+01
7.935981709059731770e+01,9.867803811454511020e+00
7.937982280651614531e+01,9.901835024800345053e+00
7.939982852243498712e+01,1.097442441664913382e+01
7.941983423835381473e+01,1.116285554088878484e+01
7.943983995427265654e+01,1.008300004651850301e+01
7.945984567019148415e+01,1.036302265962904734e+01
7.947985138611032596e+01,1.071366214944760387e+01
7.949985710202915357e+01,1.039816258424348305e+01
7.951986281794799538e+01,1.054511992600838965e+01
7.953986853386682299e+01,1.003114733280681214e+01
7.955987424978565059e+01,1.072709138479514834e+01
7.957987996570449241e+01,1.098129357282974894e+01
7.959988568162332001e+01,1.055694381644973845e+01
7.961989139754216183e+01,1.092532199817622640e+01
7.963989711346098943e+01,1.133927799436196437e+01
7.965990282937983125e+01,1.017167418752215724e+01
7.967990854529865885e+01,1.096310144790774288e+01
7.969991426121750067e+01,1.073642135773500250e+01
7.971991997713632827e+01,1.018460651666580929e+01
7.973992569305515588e+01,1.031434199563984322e+01
7.975993140897399769e+01,9.525916023069770588e+00
7.977993712489282530e+01,1.016360502761650508e+01
7.979994284081166711e+01,1.046831771358609231e+01
7.981994855673049472e+01,9.373911636393938096e+00
7.983995427264933653e+01,9.147852345940364671e+00
7.985995998856816414e+01,8.923687475795281543e+00
7.987996570448700595e+01,8.411695359918919479e+00
7.989997142040583356e+01,8.664295075947862301e+00
7.991997713632466116e+01,8.501241282918410747e+00
7.993998285224350298e+01,7.338522839636246076e+00
