angle,intensity
6.829665618748214229e+01,9.052080526778485847e+00
6.831666190340098410e+01,8.321699236659874543e+00
6.833666761931981171e+01,9.164853985098543987e+00
6.835667333523863931e+01,9.850195488360636631e+00
6.837667905115748113e+01,1.058767595331078226e+01
6.839668476707630873e+01,1.059992660284527410e+01
6.841669048299513634e+01,1.051595620035616463e+01
6.843669619891397815e+01,1.040743523244638524e+01
6.845670191483281997e+01,1.106307150473793399e+01
6.847670763075164757e+01,1.005337685635598355e+01
6.849671334667047518e+01,9.473255823278485366e+00
6.851671906258931699e+01,1.002897530151992278e+01
6.853672477850815881e+01,8.859582869885144873e+00
6.855673049442697220e+01,9.235580514651296369e+00
6.857673621034581402e+01,8.835828433637617607e+00
6.859674192626465583e+01,8.535438521263042588e+00
6.861674764218348344e+01,7.685611731396884139e+00
6.863675335810231104e+01,7.077195481810869993e+00
6.865675907402115286e+01,6.578187383667713384e+00
6.867676478993999467e+01,6.450311011065505085e+00
6.869677050585882228e+01,5.508228319042302701e+00
6.871677622177764988e+01,5.750046554183335878e+00
6.873678193769649170e+01,5.890560861877842669e+00
6.875678765361531930e+01,5.259292666613704981e+00
6.877679336953414690e+01,5.411341943055235859e+00
6.879679908545298872e+01,5.456403855035316219e+00
6.881680480137183054e+01,5.007421023860651133e+00
6.883681051729065814e+01,5.911870696851643459e+00
6.885681623320948574e+01,4.935744506943665399e+00
6.887682194912832756e+01,5.119880593971598337e+00
6.889682766504716938e+01,4.890952163414524989e+00
6.891683338096599698e+01,5.515243767580109591e+00
6.893683909688482458e+01,5.737847747043090862e+00
6.895684481280366640e+01,4.673275114904773986e+00
6.897685052872249400e+01,4.830069758824576454e+00
6.899685624464132161e+01,5.215503411316550597e+00
6.901686196056016342e+01,4.970013845117246198e+00
6.903686767647900524e+01,5.767414526361076987e+00
6.905687339239783284e+01,5.956554537089640000e+00
6.907687910831666045e+01,4.832226015621330362e+00
6.909688482423550226e+01,5.813373410218099835e+00
6.911689054015432987e+01,5.272993239855984449e+00
6.913689625607315747e+01,5.278366867884297875e+00
6.915690197199199929e+01,5.865282402769027570e+00
6.917690768791084110e+01,5.062679869412958666e+00
6.919691340382966871e+01,5.018541534748367283e+00
6.921691911974849631e+01,4.977469036098331578e+00
6.923692483566733813e+01,4.902406212125255180e+00
6.925693055158617994e+01,4.662903244277196713e+00
6.927693626750500755e+01,4.603809440354011073e+00
6.929694198342383515e+01,4.775612162042270015e+00
6.931694769934267697e+01,5.224194451087548430e+00
6.933695341526150457e+01,4.718616202403518756e+00
6.935695913118033218e+01,4.702998840421154014e+00
6.937696484709917399e+01,4.450722457907084539e+00
6.939697056301801581e+01,4.426937799775254589e+00
6.941697627893684341e+01,4.464979628694973002e+00
6.943698199485567102e+01,4.650542043650683688e+00
6.945698771077451283e+01,5.174480829045842611e+00
6.947699342669335465e+01,4.909203718764080904e+00
6.949699914261216804e+01,5.610116860759845281e+00
6.951700485853100986e+01,4.934758975785802804e+00
6.953701057444985167e+01,5.607177385118831126e+00
6.955701629036867928e+01,4.423669520266910737e+00
6.957702200628750688e+01,4.669951129175216487e+00
6.959702772220634870e+01,5.586544919663312569e+00
6.961703343812519051e+01,5.316118243407411015e+00
6.963703915404401812e+01,5.711457266827942192e+00
6.965704486996284572e+01,5.280659407982275511e+00
6.967705058588168754e+01,4.956757959373796041e+00
6.969705630180051514e+01,5.618207830118029378e+00
6.971706201771934275e+01,5.620365018503487242e+00
6.973706773363818456e+01,5.121609631759007186e+00
6.975707344955702638e+01,6.063518233718867556e+00
6.977707916547585398e+01,5.444751721528330535e+00
6.979708488139468159e+01,5.540386645232120877e+00
6.981709059731352340e+01,5.567249333307032089e+00
6.983709631323236522e+01,5.325811302345428544e+00
6.985710202915119282e+01,5.327354290916558099e+00
6.987710774507002043e+01,4.623988764695473819e+00
6.989711346098886224e+01,5.067976342781012278e+00
6.991711917690768985e+01,5.425945998492626821e+00
6.993712489282651745e+01,5.310405712881731688e+00
6.995713060874535927e+01,4.489959774974117579e+00
6.997713632466420108e+01,4.615665240861079432e+00
6.999714204058302869e+01,4.360811516207878213e+00
7.001714775650185629e+01,4.511321747789184933e+00
7.003715347242069811e+01,5.214913823773279056e+00
7.005715918833952571e+01,3.851941885825915790e+00
7.007716490425835332e+01,4.687762658957615791e+00
7.009717062017719513e+01,4.615358845035945734e+00
7.011717633609603695e+01,5.361665908570625305e+00
7.013718205201486455e+01,5.079642844448124528e+00
7.015718776793369216e+01,4.227133650854804969e+00
7.017719348385253397e+01,4.648571471568586411e+00
7.019719919977137579e+01,4.741490560675323707e+00
7.021720491569020339e+01,4.777682763206361649e+00
7.023721063160903100e+01,5.590302150023966909e+00
7.025721634752787281e+01,6.064540737144718641e+00
7.027722206344670042e+01,4.749189420202342582e+00
7.029722777936552802e+01,5.624467081739777718e+00
7.031723349528436984e+01,5.606969854428381694e+00
7.033723921120321165e+01,6.551493463782823490e+00
7.035724492712203926e+01,6.067103485351187153e+00
7.037725064304086686e+01,6.084291485755719542e+00
7.039725635895970868e+01,5.744233405210467325e+00
7.041726207487855049e+01,6.209238213810897911e+00
7.043726779079736389e+01,6.724645589387542977e+00
7.045727350671620570e+01,5.629183704896300711e+00
7.047727922263504752e+01,6.812503116311953377e+00
7.049728493855387512e+01,7.193783645185014564e+00
7.051729065447270273e+01,6.824419847972476028e+00
7.053729637039154454e+01,6.533098458413515885e+00
7.055730208631038636e+01,7.336664530824745789e+00
7.057730780222921396e+01,6.840523858018114467e+00
7.059731351814804157e+01,6.862270960002788911e+00
7.061731923406688338e+01,6.782315254820798778e+00
7.063732494998571099e+01,5.947473069655802469e+00
7.065733066590453859e+01,5.549759891395268596e+00
7.067733638182338041e+01,5.778494940806456093e+00
7.069734209774222222e+01,5.700095992578695814e+00
7.071734781366104983e+01,6.025732085398946225e+00
7.073735352957987743e+01,4.895330967345802975e+00
7.075735924549871925e+01,4.877187901346911048e+00
7.077736496141756106e+01,5.581361646023172973e+00
7.079737067733638867e+01,5.110475158310505250e+00
7.081737639325521627e+01,5.108577936595499303e+00
7.083738210917405809e+01,5.021429962591824392e+00
7.085738782509288569e+01,5.202694409366937833e+00
7.087739354101171330e+01,4.858446999161829538e+00
7.089739925693055511e+01,5.253198754430467687e+00
7.091740497284939693e+01,5.056249236767884625e+00
7.093741068876822453e+01,4.969732586353328152e+00
7.095741640468705214e+01,4.501585872200191574e+00
7.097742212060589395e+01,5.659080466808659615e+00
7.099742783652472156e+01,5.702735595846527339e+00
7.101743355244354916e+01,5.745917638587479281e+00
7.103743926836239098e+01,5.685671615389295219e+00
7.105744498428123279e+01,5.238785234808383429e+00
7.107745070020006040e+01,6.041965108238630755e+00
7.109745641611888800e+01,5.276766853225291598e+00
7.111746213203772982e+01,5.585532183817829122e+00
7.113746784795657163e+01,5.355628081248202221e+00
7.115747356387539924e+01,5.630229829659482377e+00
7.117747927979422684e+01,5.931303470711344339e+00
7.119748499571306866e+01,5.716310953307683462e+00
7.121749071163189626e+01,5.746480084809594047e+00
7.123749642755072387e+01,4.838411539539739792e+00
7.125750214346956568e+01,5.217055143602888023e+00
7.127750785938840750e+01,5.566085597178866529e+00
7.129751357530723510e+01,6.017151377609175178e+00
7.131751929122606271e+01,5.311872154097843080e+00
7.133752500714490452e+01,5.018876613063036451e+00
7.135753072306374634e+01,5.342920590121083890e+00
7.137753643898255973e+01,5.302298633768075753e+00
7.139754215490140155e+01,4.441319570500830594e+00
7.141754787082024336e+01,4.875191217231285457e+00
7.143755358673907097e+01,5.256655697336725552e+00
7.145755930265789857e+01,4.946795347616138372e+00
7.147756501857674039e+01,5.031653559448783675e+00
7.149757073449558220e+01,4.116004984793882215e+00
7.151757645041440981e+01,4.321408819761876074e+00
7.153758216633323741e+01,4.436651830433087973e+00
7.155758788225207923e+01,4.443234282118792677e+00
7.157759359817090683e+01,4.027028353648051784e+00
7.159759931408973443e+01,4.163567929406773338e+00
7.161760503000857625e+01,4.646499804841862868e+00
7.163761074592741807e+01,4.648988897974834167e+00
7.165761646184624567e+01,4.075731989819954215e+00
7.167762217776507327e+01,3.995611212516940292e+00
7.169762789368391509e+01,4.153090740328702068e+00
7.171763360960275691e+01,4.166642506914245203e+00
7.173763932552158451e+01,4.664431634704606644e+00
7.175764504144041211e+01,4.230056101036179683e+00
7.177765075735925393e+01,4.008704455686158852e+00
7.179765647327808153e+01,3.500160445661940400e+00
7.181766218919690914e+01,3.612230012888833386e+00
7.183766790511575095e+01,4.188519197734151156e+00
7.185767362103459277e+01,4.522146340540069254e+00
7.187767933695342037e+01,4.627118260610338041e+00
7.189768505287224798e+01,4.378786069161256123e+00
7.191769076879108979e+01,3.927673930273945402e+00
7.193769648470991740e+01,3.517602642688242298e+00
7.195770220062874500e+01,4.063983810192989488e+00
7.197770791654758682e+01,3.951394429241912754e+00
7.199771363246642863e+01,4.798836380064767759e+00
7.201771934838525624e+01,4.032165586790802614e+00
7.203772506430408384e+01,4.260651409578837701e+00
7.205773078022292566e+01,4.610566909839994842e+00
7.207773649614176747e+01,4.698545754442331912e+00
7.209774221206059508e+01,4.241255131919356103e+00
7.211774792797942268e+01,4.793081889881447566e+00
7.213775364389826450e+01,4.360956940923028213e+00
7.215775935981709210e+01,5.364666862467020181e+00
7.217776507573591971e+01,4.161843604917126349e+00
7.219777079165476152e+01,4.731130208792355241e+00
7.221777650757360334e+01,4.449057979169602106e+00
7.223778222349243094e+01,5.230561805285771193e+00
7.225778793941125855e+01,4.814567174084290357e+00
7.227779365533010036e+01,5.107865832665249961e+00
7.229779937124894218e+01,5.267262793060769610e+00
7.231780508716775557e+01,5.355801662367441374e+00
7.233781080308659739e+01,4.898829178064555201e+00
7.235781651900543920e+01,4.971760791073341679e+00
7.237782223492426681e+01,4.734812145380679738e+00
7.239782795084309441e+01,5.865168146992598253e+00
7.241783366676193623e+01,5.268198536664575826e+00
7.243783938268077804e+01,5.045165021322266519e+00
7.245784509859960565e+01,5.073570621799767366e+00
7.247785081451843325e+01,4.623521663162839523e+00
7.249785653043727507e+01,4.398353512250352537e+00
7.251786224635610267e+01,5.417248738200845182e+00
7.253786796227493028e+01,5.006501531284120787e+00
7.255787367819377209e+01,5.393228078709974227e+00
7.257787939411261391e+01,5.721039062320550705e+00
7.259788511003144151e+01,5.522092289687648758e+00
7.261789082595026912e+01,5.220723886956468718e+00
7.263789654186911093e+01,4.825733545257755885e+00
7.265790225778795275e+01,5.094425582366027605e+00
7.267790797370678035e+01,5.169697886395727693e+00
7.269791368962560796e+01,5.499921526558496865e+00
7.271791940554444977e+01,5.032640498836220111e+00
7.273792512146327738e+01,5.467486343771547297e+00
7.275793083738210498e+01,5.466717485629528639e+00
7.277793655330094680e+01,5.572287404087304274e+00
7.279794226921978861e+01,5.769496450183181580e+00
7.281794798513861622e+01,5.920889452703026024e+00
7.283795370105744382e+01,6.105255153781151023e+00
7.285795941697628564e+01,5.366631134897430933e+00
7.287796513289511324e+01,5.613122290952535565e+00
7.289797084881394085e+01,6.816563760602525335e+00
7.291797656473278266e+01,6.470806986746882927e+00
7.293798228065162448e+01,7.525832994823292488e+00
7.295798799657045208e+01,8.583947944165128519e+00
7.297799371248927969e+01,8.443627894592887984e+00
7.299799942840812150e+01,9.026951498870246837e+00
7.301800514432696332e+01,9.799736702144755895e+00
7.303801086024579092e+01,9.206632860065898427e+00
7.305801657616461853e+01,1.082961653761840282e+01
7.307802229208346034e+01,1.154817448185709772e+01
7.309802800800228795e+01,1.092196403674035388e+01
7.311803372392111555e+01,1.235968382443649105e+01
7.313803943983995737e+01,1.233123825544951657e+01
7.315804515575879918e+01,1.241092931250871167e+01
7.317805087167762679e+01,1.257598286357758610e+01
7.319805658759645439e+01,1.278877358361245342e+01
7.321806230351529621e+01,1.278178622115011365e+01
7.323806801943413802e+01,1.379240404725145908e+01
7.325807373535295142e+01,1.361382830648752140e+01
7.327807945127179323e+01,1.454568289891840926e+01
7.329808516719063505e+01,1.402582623778993032e+01
7.331809088310946265e+01,1.443464372953357255e+01
7.333809659902829026e+01,1.388628275971823101e+01
7.335810231494713207e+01,1.395746446483191150e+01
7.337810803086597389e+01,1.331964317516331420e+01
7.339811374678480149e+01,1.359407074665511139e+01
7.341811946270362910e+01,1.343057604473739985e+01
7.343812517862247091e+01,1.443055667147879007e+01
7.345813089454129852e+01,1.369145727796245993e+01
7.347813661046012612e+01,1.373884552556252103e+01
7.349814232637896794e+01,1.352897014644449136e+01
7.351814804229780975e+01,1.317236929387240707e+01
7.353815375821663736e+01,1.262563309313160431e+01
7.355815947413546496e+01,1.320099147875866130e+01
7.357816519005430678e+01,1.390259454689017460e+01
7.359817090597314859e+01,1.406294429482829500e+01
7.361817662189197620e+01,1.345291320187387996e+01
7.363818233781080380e+01,1.310768365592797657e+01
7.365818805372964562e+01,1.208450095241043698e+01
7.367819376964847322e+01,1.171730940462781945e+01
7.369819948556730083e+01,1.135551514353407043e+01
7.371820520148614264e+01,1.140331920218428507e+01
7.373821091740498446e+01,1.082969024228864185e+01
7.375821663332381206e+01,1.013207033284040293e+01
7.377822234924263967e+01,9.397106534557769564e+00
7.379822806516148148e+01,8.247896735587344708e+00
7.381823378108030909e+01,8.463068006481041294e+00
7.383823949699913669e+01,8.123220773369027370e+00
7.385824521291797851e+01,7.264683336892456822e+00
7.387825092883682032e+01,7.674976797452963240e+00
7.389825664475564793e+01,6.685073941290108124e+00
7.391826236067447553e+01,5.499792576269177502e+00
7.393826807659331735e+01,5.173452194831409834e+00
7.395827379251215916e+01,5.160025841632078780e+00
7.397827950843098677e+01,5.317471063334649806e+00
7.399828522434981437e+01,4.272942429308081103e+00
7.401829094026865619e+01,5.079185548914059822e+00
7.403829665618748379e+01,4.940061132805425359e+00
7.405830237210632561e+01,4.846555758009077230e+00
7.407830808802515321e+01,5.248968502922730650e+00
7.409831380394398082e+01,4.964937214675491539e+00
7.411831951986282263e+01,4.079116037625087898e+00
7.413832523578165024e+01,4.650239813327895710e+00
7.415833095170049205e+01,4.304734122464488166e+00
7.417833666761931966e+01,4.668032707118196178e+00
7.419834238353816147e+01,5.134448962906900782e+00
7.421834809945698908e+01,4.794850441405285935e+00
7.423835381537583089e+01,4.721151397855136267e+00
7.425835953129465850e+01,5.307067168687245484e+00
7.427836524721348610e+01,4.331789862153827109e+00
7.429837096313232792e+01,5.143710073675548777e+00
7.431837667905115552e+01,4.704664960382174854e+00
7.433838239496999734e+01,5.644467708329496958e+00
7.435838811088882494e+01,4.934751297492367961e+00
7.437839382680766676e+01,5.554205155857755649e+00
7.439839954272649436e+01,5.795527108120974269e+00
7.441840525864533618e+01,5.592596367195681317e+00
7.443841097456416378e+01,5.988920044502492601e+00
7.445841669048300560e+01,6.601855088214596989e+00
7.447842240640183320e+01,6.257841689469396229e+00
7.449842812232066080e+01,6.923877799500524510e+00
7.451843383823950262e+01,6.622827831758720585e+00
7.453843955415833022e+01,6.415186174218967530e+00
7.455844527007717204e+01,6.889659475957040868e+00
7.457845098599599964e+01,6.927612220328599690e+00
7.459845670191484146e+01,7.038219958700313583e+00
7.461846241783366906e+01,7.294329532774428415e+00
7.463846813375251088e+01,6.110895293845473475e+00
7.465847384967133848e+01,6.887534787600408492e+00
7.467847956559016609e+01,5.738775993158443001e+00
7.469848528150900790e+01,5.753021480532526155e+00
7.471849099742783551e+01,5.486967648618008120e+00
7.473849671334667732e+01,5.571666154861468989e+00
7.475850242926550493e+01,5.091282844739205338e+00
7.477850814518434674e+01,4.874949324494322056e+00
7.479851386110317435e+01,4.519537541207354181e+00
7.481851957702201616e+01,4.580158267273653827e+00
7.483852529294084377e+01,4.105608832614841219e+00
7.485853100885967137e+01,4.370920187155905801e+00
7.487853672477851319e+01,4.285042118040576220e+00
7.489854244069734079e+01,4.392816022476424997e+00
7.491854815661618261e+01,3.854227161154096581e+00
7.493855387253501021e+01,4.612920797027468822e+00
7.495855958845385203e+01,4.758291887200202908e+00
7.497856530437267963e+01,5.045198258608866837e+00
7.499857102029152145e+01,4.957766395315315044e+00
7.501857673621034905e+01,4.456766516545651591e+00
7.503858245212917666e+01,4.147802054765162616e+00
7.505858816804801847e+01,4.623143901664059641e+00
7.507859388396684608e+01,5.409334348528464176e+00
7.509859959988568789e+01,4.516366268312557608e+00
7.511860531580451550e+01,5.739137168526293742e+00
7.513861103172335731e+01,4.951450767438977607e+00
7.515861674764218492e+01,5.734607940935129378e+00
7.517862246356102673e+01,6.268758561575691779e+00
7.519862817947985434e+01,5.989691241819789624e+00
7.521863389539868194e+01,6.210180549426931762e+00
7.523863961131752376e+01,6.020290522184321702e+00
7.525864532723635136e+01,6.958409891914588030e+00
7.527865104315519318e+01,6.353701935103369891e+00
7.529865675907402078e+01,6.864912152358948028e+00
7.531866247499286260e+01,5.985518697155098877e+00
7.533866819091169020e+01,6.855304159116347940e+00
7.535867390683053202e+01,6.141204057402259053e+00
7.537867962274935962e+01,6.506721754025415194e+00
7.539868533866820144e+01,6.458998731175036312e+00
7.541869105458702904e+01,6.365750714106587438e+00
7.543869677050585665e+01,5.955569510332779259e+00
7.545870248642469846e+01,5.198917542160549132e+00
7.547870820234352607e+01,6.066622627969293191e+00
7.549871391826236788e+01,5.110674233047170389e+00
7.551871963418119549e+01,4.724489402967610552e+00
7.553872535010003730e+01,4.805245641754284591e+00
7.555873106601886491e+01,4.891160592133069862e+00
7.557873678193770672e+01,4.848197793317133630e+00
7.559874249785653433e+01,5.347863854813556195e+00
7.561874821377536193e+01,5.205257965083965210e+00
7.563875392969420375e+01,4.384451960413238147e+00
7.565875964561303135e+01,4.765136802528987303e+00
7.567876536153187317e+01,5.676354377478888047e+00
7.569877107745070077e+01,5.443984148472424955e+00
7.571877679336954259e+01,5.783637250421286957e+00
7.573878250928837019e+01,4.689077241025963794e+00
7.575878822520721201e+01,4.841842448488820061e+00
7.577879394112603961e+01,4.927625017051552092e+00
7.579879965704486722e+01,5.436374355765489774e+00
7.581880537296370903e+01,5.527776412569850528e+00
7.583881108888253664e+01,5.635503168376419403e+00
7.585881680480137845e+01,5.857858709206691827e+00
7.587882252072020606e+01,5.835855691109109067e+00
7.589882823663904787e+01,5.610182812542527486e+00
7.591883395255787548e+01,5.514656377077046479e+00
7.593883966847671729e+01,5.213200696528617506e+00
7.595884538439554490e+01,4.707941835792548879e+00
7.597885110031437250e+01,5.052863735465497719e+00
7.599885681623321432e+01,4.757648560815987970e+00
7.601886253215204192e+01,5.684040904049008525e+00
7.603886824807088374e+01,5.426729790527931918e+00
7.605887396398971134e+01,5.288120641038473124e+00
7.607887967990855316e+01,5.860732936416103378e+00
7.609888539582738076e+01,4.582954390673667611e+00
7.611889111174622258e+01,4.885694591453463076e+00
7.613889682766505018e+01,5.245266014134680077e+00
7.615890254358387779e+01,4.581773932468308885e+00
7.617890825950271960e+01,4.278124600325595495e+00
7.619891397542154721e+01,4.401600854622049752e+00
7.621891969134038902e+01,4.316431207242261259e+00
7.623892540725921663e+01,4.172437649859760178e+00
7.625893112317805844e+01,4.254412977359058878e+00
7.627893683909688605e+01,3.722578637373080479e+00
7.629894255501572786e+01,3.851372421931213985e+00
7.631894827093455547e+01,4.020368896385004831e+00
7.633895398685339728e+01,4.150009301120563876e+00
7.635895970277222489e+01,4.500114459302155367e+00
7.637896541869105249e+01,3.903755115330532099e+00
7.639897113460989431e+01,3.985341665468033590e+00
7.641897685052872191e+01,4.167085172872294407e+00
7.643898256644756373e+01,4.386233180724250502e+00
7.645898828236639133e+01,4.141885946304560306e+00
7.647899399828523315e+01,4.596790960126931225e+00
7.649899971420406075e+01,4.628948841444339379e+00
7.651900543012290257e+01,4.377811047937010258e+00
7.653901114604173017e+01,4.919660354106760281e+00
7.655901686196055778e+01,4.294914929029845396e+00
7.657902257787939959e+01,5.039691058467687945e+00
7.659902829379822720e+01,4.043851484013181619e+00
7.661903400971706901e+01,4.842612951189440018e+00
7.663903972563589662e+01,4.524297606296411089e+00
7.665904544155473843e+01,4.787207235062984623e+00
7.667905115747356604e+01,4.609277843449834045e+00
7.669905687339240785e+01,4.867032354198888910e+00
7.671906258931123546e+01,4.651832545973938693e+00
7.673906830523006306e+01,5.761456306812506867e+00
7.675907402114890488e+01,6.032570416033546934e+00
7.677907973706773248e+01,6.301580824231127309e+00
7.679908545298657430e+01,5.728491162998784247e+00
7.681909116890540190e+01,6.184464936442715555e+00
7.683909688482424372e+01,5.389372893697705003e+00
7.685910260074307132e+01,6.348071846381021288e+00
7.687910831666191314e+01,6.551539028256204489e+00
7.689911403258074074e+01,6.124578398350834618e+00
7.691911974849956835e+01,5.976066795254432407e+00
7.693912546441841016e+01,6.194425610193727394e+00
7.695913118033723777e+01,6.053164628425658833e+00
7.697913689625607958e+01,6.419657231808248099e+00
7.699914261217490719e+01,5.523853997768921609e+00
7.701914832809374900e+01,5.314786003856303509e+00
7.703915404401257661e+01,6.371215551279268752e+00
7.705915975993141842e+01,5.962858046798070077e+00
7.707916547585024603e+01,5.941827320475715268e+00
7.709917119176907363e+01,5.548916088566885563e+00
7.711917690768791545e+01,5.807159719206229198e+00
7.713918262360674305e+01,5.437385499948885759e+00
7.715918833952558487e+01,6.215203219113706545e+00
7.717919405544441247e+01,6.533542552862174446e+00
7.719919977136325429e+01,5.218262900435679086e+00
7.721920548728208189e+01,5.513911799692987614e+00
7.723921120320092371e+01,6.310891309360424195e+00
7.725921691911975131e+01,6.098853255523218664e+00
7.727922263503859313e+01,5.579271954897162544e+00
7.729922835095742073e+01,6.246687235118253412e+00
7.731923406687624833e+01,5.488730246131047430e+00
7.733923978279509015e+01,5.626934085298973542e+00
7.735924549871391775e+01,5.575634270542254356e+00
7.737925121463275957e+01,6.264791670965504267e+00
7.739925693055158717e+01,6.299323566926937623e+00
7.741926264647042899e+01,5.580268552059600928e+00
7.743926836238925659e+01,6.058251138747722919e+00
7.745927407830809841e+01,5.754863771984496168e+00
7.747927979422692601e+01,6.689103193928131574e+00
7.749928551014575362e+01,5.804924699171436053e+00
7.751929122606459543e+01,5.781132746632046349e+00
7.753929694198342304e+01,7.052285256401979119e+00
7.755930265790226485e+01,6.979897230498451677e+00
7.757930837382109246e+01,6.850081627297055498e+00
7.759931408973993427e+01,6.902077779948681879e+00
7.761931980565876188e+01,7.793168796538191501e+00
7.763932552157760369e+01,7.173359810921251523e+00
7.765933123749643130e+01,7.838606461978578466e+00
7.767933695341525890e+01,8.081823267737817673e+00
7.769934266933410072e+01,7.844992898754103550e+00
7.771934838525292832e+01,8.065403699602992305e+00
7.773935410117177014e+01,8.818990673645739520e+00
7.775935981709059774e+01,8.248417772200879128e+00
7.777936553300943956e+01,7.724060147857137792e+00
7.779937124892826716e+01,8.488251950397057044e+00
7.781937696484710898e+01,7.714776018748036535e+00
7.783938268076593658e+01,6.937989534865510066e+00
7.785938839668476419e+01,7.020801544223481905e+00
7.787939411260360600e+01,7.136115285233561423e+00
7.789939982852243361e+01,7.434059759966419989e+00
7.791940554444127542e+01,6.083565158726965016e+00
7.793941126036010303e+01,6.510093782293380649e+00
7.795941697627894484e+01,5.938874704682757688e+00
7.797942269219777245e+01,5.992764934420073075e+00
7.799942840811661426e+01,5.474673884163583359e+00
7.801943412403544187e+01,5.627074912371972104e+00
7.803943983995426947e+01,5.077142320762932926e+00
7.805944555587311129e+01,5.667872276598830084e+00
7.807945127179193889e+01,5.091928456673199932e+00
7.809945698771078071e+01,5.514534997605253785e+00
7.811946270362960831e+01,5.117502554376622825e+00
7.813946841954845013e+01,5.392724771474489032e+00
7.815947413546727773e+01,4.582017437329657383e+00
7.817947985138611955e+01,4.510685018536435997e+00
7.819948556730494715e+01,4.470042233499394335e+00
7.821949128322378897e+01,4.163587752102817952e+00
7.823949699914261657e+01,3.769956202485297947e+00
7.825950271506144418e+01,3.951705434962307972e+00
7.827950843098028599e+01,4.556490975715933978e+00
7.829951414689911360e+01,3.911860051031374574e+00
7.831951986281795541e+01,4.502004913509172646e+00
7.833952557873678302e+01,3.890929409568095743e+00
7.835953129465562483e+01,3.885209806609604577e+00
7.837953701057445244e+01,3.251591474535030279e+00
7.839954272649329425e+01,3.967441666905282993e+00
7.841954844241212186e+01,3.710118008563861203e+00
7.843955415833094946e+01,4.357390323771626939e+00
7.845955987424979128e+01,4.717499914779488712e+00
7.847956559016861888e+01,3.680531530551108155e+00
7.849957130608746070e+01,3.652997731639217704e+00
7.851957702200628830e+01,4.199779532190920150e+00
7.853958273792513012e+01,4.126013841136035865e+00
7.855958845384395772e+01,4.257577153370019296e+00
7.857959416976279954e+01,4.465870345751588921e+00
7.859959988568162714e+01,3.904280575290237199e+00
7.861960560160045475e+01,4.096117480834430502e+00
7.863961131751929656e+01,4.816428590672060750e+00
7.865961703343812417e+01,5.177834357430667112e+00
7.867962274935696598e+01,4.870488128407780337e+00
7.869962846527579359e+01,4.679835366267047547e+00
7.871963418119463540e+01,5.231743521128562335e+00
7.873963989711346301e+01,5.076190897706549521e+00
7.875964561303230482e+01,3.941065737492290832e+00
7.877965132895113243e+01,4.908615702818424964e+00
7.879965704486996003e+01,4.834693856908524268e+00
7.881966276078880185e+01,4.120357730756435188e+00
7.883966847670762945e+01,4.586359993912637378e+00
7.885967419262647127e+01,4.938232057855060475e+00
7.887967990854529887e+01,4.240117057438204995e+00
7.889968562446414069e+01,4.164277852094553367e+00
7.891969134038296829e+01,5.070216088488092687e+00
7.893969705630181011e+01,4.004146444206047484e+00
7.895970277222063771e+01,3.661644200739650135e+00
7.897970848813946532e+01,4.318473924875932290e+00
7.899971420405830713e+01,4.033799544693721373e+00
7.901971991997713474e+01,4.520383624006113266e+00
7.903972563589597655e+01,4.872438612585096251e+00
7.905973135181480416e+01,4.398090612381174935e+00
7.907973706773364597e+01,5.313356945094620976e+00
7.909974278365247358e+01,5.254998442400196978e+00
7.911974849957131539e+01,5.307885515908558283e+00
7.913975421549014300e+01,5.403046057714973038e+00
7.915975993140898481e+01,5.274010777656769733e+00
7.917976564732781242e+01,5.407776193645462470e+00
7.919977136324664002e+01,5.584710475827691312e+00
7.921977707916548184e+01,6.018178661369668170e+00
7.923978279508430944e+01,6.440315847983518083e+00
7.925978851100315126e+01,6.475969328605962083e+00
7.927979422692197886e+01,6.309785181635445994e+00
7.929979994284082068e+01,6.539435290412605184e+00
7.931980565875964828e+01,7.022892261944885917e+00
7.933981137467849010e+01,7.078621513878371019e+00
7.935981709059731770e+01,7.006673131185636727e+00
7.937982280651614531e+01,7.679795016299983956e+00
7.939982852243498712e+01,7.198240553120442975e+00
7.941983423835381473e+01,7.247805360714533407e+00
7.943983995427265654e+01,7.970661239848777058e+00
7.945984567019148415e+01,7.543346260727088470e+00
7.947985138611032596e+01,8.302109505039343418e+00
7.949985710202915357e+01,7.500423843831459436e+00
7.951986281794799538e+01,7.787162076276315403e+00
7.953986853386682299e+01,8.236431323806193916e+00
7.955987424978565059e+01,8.231688895412865747e+00
7.957987996570449241e+01,8.669850748305508503e+00
7.959988568162332001e+01,8.336005311978885501e+00
7.961989139754216183e+01,7.279956037645171740e+00
7.963989711346098943e+01,7.649010246437694782e+00
7.965990282937983125e+01,6.989380244330791747e+00
7.967990854529865885e+01,7.538872658858637443e+00
7.969991426121750067e+01,7.147645656787114277e+00
7.971991997713632827e+01,7.255363204550084433e+00
7.973992569305515588e+01,7.473089767450979082e+00
7.975993140897399769e+01,7.381142679205307644e+00
7.977993712489282530e+01,7.470923568127414427e+00
7.979994284081166711e+01,7.281541261755954508e+00
7.981994855673049472e+01,7.589030583214650072e+00
7.983995427264933653e+01,7.323564666856517746e+00
7.985995998856816414e+01,8.142971538741621274e+00
7.987996570448700595e+01,7.826427271340904213e+00
7.989997142040583356e+01,8.411640343849647650e+00
7.991997713632466116e+01,7.737209054918240625e+00
7.993998285224350298e+01,7.483903728103326713e+00
