angle,intensity
6.829665618748214229e+01,6.921582599113341061e+00
6.831666190340098410e+01,6.542240929458304599e+00
6.833666761931981171e+01,5.785960287863522566e+00
6.835667333523863931e+01,5.693725164927456284e+00
6.837667905115748113e+01,5.701714008760301766e+00
6.839668476707630873e+01,5.379926213004106117e+00
6.841669048299513634e+01,4.563083164528790370e+00
6.843669619891397815e+01,4.708335525491492923e+00
6.845670191483281997e+01,3.585079404962339122e+00
6.847670763075164757e+01,3.711712895852283367e+00
6.849671334667047518e+01,3.877323114600841336e+00
6.851671906258931699e+01,4.121029665043953294e+00
6.853672477850815881e+01,3.136335257092701667e+00
6.855673049442697220e+01,3.031046881508256519e+00
6.857673621034581402e+01,2.822355077579599580e+00
6.859674192626465583e+01,3.412488218908068749e+00
6.861674764218348344e+01,2.238303837115335426e+00
6.863675335810231104e+01,1.557116646550578798e+00
6.865675907402115286e+01,2.563399580592951033e+00
6.867676478993999467e+01,2.650513102268495125e+00
6.869677050585882228e+01,1.656543656885818727e+00
6.871677622177764988e+01,1.817486322071268035e+00
6.873678193769649170e+01,2.649076608859470827e+00
6.875678765361531930e+01,2.045187139975191304e+00
6.877679336953414690e+01,1.501361271925406138e+00
6.879679908545298872e+01,2.652631562877658666e+00
6.881680480137183054e+01,1.675691280507215275e+00
6.883681051729065814e+01,1.225500685974418413e+00
6.885681623320948574e+01,1.485239227799007411e+00
6.887682194912832756e+01,9.987537063712778052e-01
6.889682766504716938e+01,1.644681654126849191e+00
6.891683338096599698e+01,1.506943153924524381e+00
6.893683909688482458e+01,1.609244769654588625e+00
6.895684481280366640e+01,2.020864428951901104e+00
6.897685052872249400e+01,1.830113863018454357e+00
6.899685624464132161e+01,1.412246920658873250e+00
6.901686196056016342e+01,2.118253182224279829e+00
6.903686767647900524e+01,1.291802260417432846e+00
6.905687339239783284e+01,8.825471971852958397e-01
6.907687910831666045e+01,1.234708672941479790e+00
6.909688482423550226e+01,1.028204395619514600e+00
6.911689054015432987e+01,1.655334691509321221e+00
6.913689625607315747e+01,1.408469407990918354e+00
6.915690197199199929e+01,9.524836149600535151e-01
6.917690768791084110e+01,1.451430435994599755e+00
6.919691340382966871e+01,1.549907968979466144e+00
6.921691911974849631e+01,1.653752340417362854e+00
6.923692483566733813e+01,1.210757068367194433e+00
6.925693055158617994e+01,2.316502766538012015e+00
6.927693626750500755e+01,1.896891186139523899e+00
6.929694198342383515e+01,2.000473657817088302e+00
6.931694769934267697e+01,9.099677490476000274e-01
6.933695341526150457e+01,1.580426000355041438e+00
6.935695913118033218e+01,1.425369230876600390e+00
6.937696484709917399e+01,1.675530374514015097e+00
6.939697056301801581e+01,1.804999201604658765e+00
6.941697627893684341e+01,1.490436097316765185e+00
6.943698199485567102e+01,7.431207862378338413e-01
6.945698771077451283e+01,5.309351454604349652e-01
6.947699342669335465e+01,1.472865537076946563e+00
6.949699914261216804e+01,1.761755408515504051e+00
6.951700485853100986e+01,2.002635419840532283e+00
6.953701057444985167e+01,1.015069343944075664e+00
6.955701629036867928e+01,1.477546225880011832e+00
6.957702200628750688e+01,1.412263887141448793e+00
6.959702772220634870e+01,1.706241986921549714e+00
6.961703343812519051e+01,1.478332595206086175e+00
6.963703915404401812e+01,1.236846876640753878e+00
6.965704486996284572e+01,1.519475399774392388e+00
6.967705058588168754e+01,2.153488673505790096e+00
6.969705630180051514e+01,1.753216513819471523e+00
6.971706201771934275e+01,1.492043817276232254e+00
6.973706773363818456e+01,2.446161426562339258e+00
6.975707344955702638e+01,1.695402189811436866e+00
6.977707916547585398e+01,1.847536337819890129e+00
6.979708488139468159e+01,1.982307859413945827e+00
6.981709059731352340e+01,1.583139161438283704e+00
6.983709631323236522e+01,2.224009843218637705e+00
6.985710202915119282e+01,1.828978175642752335e+00
6.987710774507002043e+01,1.508137270617160741e+00
6.989711346098886224e+01,2.563195693386425056e+00
6.991711917690768985e+01,2.586435504166132660e+00
6.993712489282651745e+01,1.896371020233706739e+00
6.995713060874535927e+01,1.888947949439815144e+00
6.997713632466420108e+01,1.310583981196189463e+00
6.999714204058302869e+01,1.829596686411996798e+00
7.001714775650185629e+01,2.022449228781131314e+00
7.003715347242069811e+01,1.476342305664073873e+00
7.005715918833952571e+01,1.570709967389391837e+00
7.007716490425835332e+01,2.563692075539638182e+00
7.009717062017719513e+01,1.064211749491047909e+00
7.011717633609603695e+01,1.571153311241790806e+00
7.013718205201486455e+01,1.646288049759066174e+00
7.015718776793369216e+01,2.594813184286127505e+00
7.017719348385253397e+01,1.330433998195110101e+00
7.019719919977137579e+01,1.464996304546956285e+00
7.021720491569020339e+01,1.296496206575079135e+00
7.023721063160903100e+01,2.563881407836555493e+00
7.025721634752787281e+01,1.368037322717498894e+00
7.027722206344670042e+01,2.164103758687495827e+00
7.029722777936552802e+01,2.063985279979975829e+00
7.031723349528436984e+01,1.911996172215671752e+00
7.033723921120321165e+01,1.225062471142686293e+00
7.035724492712203926e+01,1.815674749150677059e+00
7.037725064304086686e+01,1.806600849411553744e+00
7.039725635895970868e+01,9.691487000510313754e-01
7.041726207487855049e+01,1.948830032127573553e+00
7.043726779079736389e+01,1.379169027574799422e+00
7.045727350671620570e+01,1.497501322567260651e+00
7.047727922263504752e+01,1.780144537704495988e+00
7.049728493855387512e+01,2.324681522338802431e+00
7.051729065447270273e+01,1.372158773950694410e+00
7.053729637039154454e+01,1.819625562395005058e+00
7.055730208631038636e+01,1.770405184314173486e+00
7.057730780222921396e+01,1.253482256771519587e+00
7.059731351814804157e+01,1.871478807744639816e+00
7.061731923406688338e+01,1.876576724301342924e+00
7.063732494998571099e+01,1.391856917993437914e+00
7.065733066590453859e+01,2.323393546710026847e+00
7.067733638182338041e+01,1.624690766691304189e+00
7.069734209774222222e+01,1.365310840981184715e+00
7.071734781366104983e+01,2.233781243796117089e+00
7.073735352957987743e+01,2.167058787995799207e+00
7.075735924549871925e+01,2.172646878181838659e+00
7.077736496141756106e+01,1.813149496371812663e+00
7.079737067733638867e+01,2.292444591874616577e+00
7.081737639325521627e+01,2.745351841186416841e+00
7.083738210917405809e+01,1.842241594401150984e+00
7.085738782509288569e+01,2.118127634116132363e+00
7.087739354101171330e+01,2.714485965110394083e+00
7.089739925693055511e+01,2.919189922389115566e+00
7.091740497284939693e+01,1.953542213007574135e+00
7.093741068876822453e+01,2.778964723709735019e+00
7.095741640468705214e+01,2.287646521733038618e+00
7.097742212060589395e+01,3.276852021977714635e+00
7.099742783652472156e+01,2.529218861878904878e+00
7.101743355244354916e+01,2.776361496101430681e+00
7.103743926836239098e+01,2.705355501207729052e+00
7.105744498428123279e+01,3.327353051912331772e+00
7.107745070020006040e+01,3.017060133603535199e+00
7.109745641611888800e+01,3.358082399117163330e+00
7.111746213203772982e+01,4.480351437818594462e+00
7.113746784795657163e+01,4.183668906550609634e+00
7.115747356387539924e+01,4.692090203189047237e+00
7.117747927979422684e+01,4.912695331932786402e+00
7.119748499571306866e+01,6.088136693762874252e+00
7.121749071163189626e+01,6.953092217854122126e+00
7.123749642755072387e+01,7.134818757260431354e+00
7.125750214346956568e+01,8.196736044796967491e+00
7.127750785938840750e+01,8.632447669243553889e+00
7.129751357530723510e+01,9.775699695813752754e+00
7.131751929122606271e+01,1.031542289504360177e+01
7.133752500714490452e+01,1.224628600793924171e+01
7.135753072306374634e+01,1.161741057483989970e+01
7.137753643898255973e+01,1.251409256111487345e+01
7.139754215490140155e+01,1.277225997326896234e+01
7.141754787082024336e+01,1.238868466947647207e+01
7.143755358673907097e+01,1.254154416269983585e+01
7.145755930265789857e+01,1.310257226490288929e+01
7.147756501857674039e+01,1.164685148155787608e+01
7.149757073449558220e+01,1.183462595858970801e+01
7.151757645041440981e+01,1.162387134677763711e+01
7.153758216633323741e+01,1.151437436979495210e+01
7.155758788225207923e+01,1.154984250384574374e+01
7.157759359817090683e+01,1.117091270456126750e+01
7.159759931408973443e+01,1.103291059546474706e+01
7.161760503000857625e+01,9.992137751983866778e+00
7.163761074592741807e+01,1.143722419910173826e+01
7.165761646184624567e+01,1.105450411582193126e+01
7.167762217776507327e+01,1.208268145495177137e+01
7.169762789368391509e+01,1.223325249359455213e+01
7.171763360960275691e+01,1.259621803889570479e+01
7.173763932552158451e+01,1.272582395311327375e+01
7.175764504144041211e+01,1.270830532332436036e+01
7.177765075735925393e+01,1.386418105339699380e+01
7.179765647327808153e+01,1.313652986965300684e+01
7.181766218919690914e+01,1.503751774997685686e+01
7.183766790511575095e+01,1.521475113723981565e+01
7.185767362103459277e+01,1.468900136487197372e+01
7.187767933695342037e+01,1.437520813983008239e+01
7.189768505287224798e+01,1.498424973100561708e+01
7.191769076879108979e+01,1.360833075039625939e+01
7.193769648470991740e+01,1.433886098261022468e+01
7.195770220062874500e+01,1.365093819282279775e+01
7.197770791654758682e+01,1.273253567789608276e+01
7.199771363246642863e+01,1.199865280454028493e+01
7.201771934838525624e+01,1.244743085844549313e+01
7.203772506430408384e+01,1.183550149029413845e+01
7.205773078022292566e+01,1.118889789127354462e+01
7.207773649614176747e+01,1.116109660288429772e+01
7.209774221206059508e+01,1.088568652465781028e+01
7.211774792797942268e+01,9.925032382446083545e+00
7.213775364389826450e+01,8.909330040949518192e+00
7.215775935981709210e+01,8.491745908351393979e+00
7.217776507573591971e+01,8.357484494330128300e+00
7.219777079165476152e+01,7.891336353070758314e+00
7.221777650757360334e+01,6.963570589641834729e+00
7.223778222349243094e+01,7.318649489120105045e+00
7.225778793941125855e+01,6.928526047891072182e+00
7.227779365533010036e+01,6.816565970688503562e+00
7.229779937124894218e+01,5.290061966706941732e+00
7.231780508716775557e+01,5.872879459556878956e+00
7.233781080308659739e+01,4.548379143645830958e+00
7.235781651900543920e+01,4.179452353433421585e+00
7.237782223492426681e+01,4.576134350222235803e+00
7.239782795084309441e+01,4.005826655606189668e+00
7.241783366676193623e+01,3.949938053580721586e+00
7.243783938268077804e+01,3.729626183873957945e+00
7.245784509859960565e+01,3.514068727691040728e+00
7.247785081451843325e+01,2.656836725596710025e+00
7.249785653043727507e+01,2.938089498671782707e+00
7.251786224635610267e+01,2.859408934353390386e+00
7.253786796227493028e+01,1.945068186482219463e+00
7.255787367819377209e+01,2.632556134521458535e+00
7.257787939411261391e+01,3.089780323867855394e+00
7.259788511003144151e+01,2.872249246030843306e+00
7.261789082595026912e+01,1.895578095096042803e+00
7.263789654186911093e+01,1.743148283818625632e+00
7.265790225778795275e+01,1.885120584855162429e+00
7.267790797370678035e+01,2.196846924204925777e+00
7.269791368962560796e+01,2.608061708756147290e+00
7.271791940554444977e+01,1.989800361190815492e+00
7.273792512146327738e+01,1.597516797170670744e+00
7.275793083738210498e+01,1.401725579419557111e+00
7.277793655330094680e+01,1.680534530597054932e+00
7.279794226921978861e+01,1.815644778179064778e+00
7.281794798513861622e+01,2.015827337990659274e+00
7.283795370105744382e+01,1.650824763017320729e+00
7.285795941697628564e+01,1.890976294042679084e+00
7.287796513289511324e+01,1.783380578608569245e+00
7.289797084881394085e+01,2.296103283681445006e+00
7.291797656473278266e+01,1.255866160895743988e+00
7.293798228065162448e+01,1.800863643255297575e+00
7.295798799657045208e+01,2.399516888771745737e+00
7.297799371248927969e+01,1.045389316823506665e+00
7.299799942840812150e+01,2.019801780556756299e+00
7.301800514432696332e+01,1.020881865332553984e+00
7.303801086024579092e+01,1.159317221124457786e+00
7.305801657616461853e+01,1.971087899930731524e+00
7.307802229208346034e+01,1.252118986373330189e+00
7.309802800800228795e+01,2.114334814668964668e+00
7.311803372392111555e+01,2.468584331166233881e+00
7.313803943983995737e+01,1.198308029036045053e+00
7.315804515575879918e+01,1.902215616540603449e+00
7.317805087167762679e+01,1.766692267745880507e+00
7.319805658759645439e+01,1.029499666293379079e+00
7.321806230351529621e+01,1.463431059622751995e+00
7.323806801943413802e+01,1.668555425086652999e+00
7.325807373535295142e+01,1.444128337341919366e+00
7.327807945127179323e+01,1.640519263860827248e+00
7.329808516719063505e+01,1.538946670551839535e+00
7.331809088310946265e+01,2.236492330834751296e+00
7.333809659902829026e+01,1.410628651284890234e+00
7.335810231494713207e+01,2.110957541476963240e+00
7.337810803086597389e+01,1.295199408096683991e+00
7.339811374678480149e+01,1.611329637865869913e+00
7.341811946270362910e+01,1.202446648998182877e+00
7.343812517862247091e+01,2.147930662779053090e+00
7.345813089454129852e+01,1.283015256706157237e+00
7.347813661046012612e+01,1.677106790640246814e+00
7.349814232637896794e+01,1.800226163831003756e+00
7.351814804229780975e+01,2.117448640499145718e+00
7.353815375821663736e+01,1.908432688396498378e+00
7.355815947413546496e+01,1.462346292637272338e+00
7.357816519005430678e+01,1.899944285955916135e+00
7.359817090597314859e+01,2.685761434317333052e+00
7.361817662189197620e+01,1.428656539530340996e+00
7.363818233781080380e+01,1.675063438692013573e+00
7.365818805372964562e+01,2.750619363113129268e+00
7.367819376964847322e+01,1.932668779576427243e+00
7.369819948556730083e+01,1.270119644212464483e+00
7.371820520148614264e+01,2.010525951399451117e+00
7.373821091740498446e+01,1.667435571558805840e+00
7.375821663332381206e+01,2.293560138652689151e+00
7.377822234924263967e+01,2.442591902863333608e+00
7.379822806516148148e+01,1.769770312230727560e+00
7.381823378108030909e+01,1.612560933804852992e+00
7.383823949699913669e+01,3.468717385303612399e+00
7.385824521291797851e+01,3.060422893157691782e+00
7.387825092883682032e+01,3.400854371677616506e+00
7.389825664475564793e+01,3.271528162557547859e+00
7.391826236067447553e+01,3.437947034468006979e+00
7.393826807659331735e+01,4.925068642643456229e+00
7.395827379251215916e+01,3.522637349667164575e+00
7.397827950843098677e+01,5.334408283130497530e+00
7.399828522434981437e+01,4.783739671646854319e+00
7.401829094026865619e+01,5.835897905736703528e+00
7.403829665618748379e+01,6.301953109877656445e+00
7.405830237210632561e+01,6.687320061647855418e+00
7.407830808802515321e+01,5.946257698317258367e+00
7.409831380394398082e+01,6.898763570940133150e+00
7.411831951986282263e+01,7.039779049735653160e+00
7.413832523578165024e+01,7.329661740519489044e+00
7.415833095170049205e+01,6.692201706239690573e+00
7.417833666761931966e+01,6.739881537241458886e+00
7.419834238353816147e+01,6.728561491018577811e+00
7.421834809945698908e+01,6.182033495140917267e+00
7.423835381537583089e+01,6.096569474446390302e+00
7.425835953129465850e+01,7.317195607625089693e+00
7.427836524721348610e+01,5.723071851722222547e+00
7.429837096313232792e+01,6.110515774660056465e+00
7.431837667905115552e+01,5.691265211283462300e+00
7.433838239496999734e+01,5.451724900320048306e+00
7.435838811088882494e+01,5.718055753623820792e+00
7.437839382680766676e+01,6.383649391751787583e+00
7.439839954272649436e+01,5.992313631118437733e+00
7.441840525864533618e+01,4.693861110876834886e+00
7.443841097456416378e+01,5.572655281209796918e+00
7.445841669048300560e+01,5.580028296180839398e+00
7.447842240640183320e+01,5.782707317425165527e+00
7.449842812232066080e+01,5.152033621944859476e+00
7.451843383823950262e+01,4.890511249987045339e+00
7.453843955415833022e+01,4.758414541693974265e+00
7.455844527007717204e+01,4.765964928173150206e+00
7.457845098599599964e+01,4.835839796501372412e+00
7.459845670191484146e+01,4.729963606633300621e+00
7.461846241783366906e+01,4.515941065318695102e+00
7.463846813375251088e+01,4.677033668187791093e+00
7.465847384967133848e+01,4.244356178149127246e+00
7.467847956559016609e+01,4.015798289382355613e+00
7.469848528150900790e+01,3.633617175315113190e+00
7.471849099742783551e+01,4.391017618959844881e+00
7.473849671334667732e+01,2.879104931533782441e+00
7.475850242926550493e+01,3.559916609334216719e+00
7.477850814518434674e+01,2.641691763323886555e+00
7.479851386110317435e+01,3.362113268364752106e+00
7.481851957702201616e+01,2.937053156431321810e+00
7.483852529294084377e+01,2.668209311388503924e+00
7.485853100885967137e+01,1.908136208140689183e+00
7.487853672477851319e+01,3.194455365732383090e+00
7.489854244069734079e+01,3.124468274442050664e+00
7.491854815661618261e+01,2.802365864777002002e+00
7.493855387253501021e+01,2.689381489866967456e+00
7.495855958845385203e+01,2.822919478694293716e+00
7.497856530437267963e+01,2.944145815453278026e+00
7.499857102029152145e+01,2.214067610698128075e+00
7.501857673621034905e+01,1.548859467376503929e+00
7.503858245212917666e+01,2.133095742343489754e+00
7.505858816804801847e+01,2.091683260139262313e+00
7.507859388396684608e+01,1.589595183920350596e+00
7.509859959988568789e+01,1.609157754139749930e+00
7.511860531580451550e+01,1.496956746087237278e+00
7.513861103172335731e+01,2.072967089252588213e+00
7.515861674764218492e+01,1.608570763486946831e+00
7.517862246356102673e+01,2.190238564572476232e+00
7.519862817947985434e+01,1.415903921792270204e+00
7.521863389539868194e+01,1.472517610112372477e+00
7.523863961131752376e+01,1.319594279611400411e+00
7.525864532723635136e+01,1.465669292295946669e+00
7.527865104315519318e+01,1.501150297626619112e+00
7.529865675907402078e+01,2.167344221569444063e+00
7.531866247499286260e+01,1.129996347298178883e+00
7.533866819091169020e+01,1.549679545933667857e+00
7.535867390683053202e+01,1.597133340562453929e+00
7.537867962274935962e+01,1.629784047530649538e+00
7.539868533866820144e+01,1.842990467538725863e+00
7.541869105458702904e+01,1.392266243903566014e+00
7.543869677050585665e+01,6.679795351819390881e-01
7.545870248642469846e+01,1.773368763132047388e+00
7.547870820234352607e+01,1.940259929043846920e+00
7.549871391826236788e+01,1.668844202676646571e+00
7.551871963418119549e+01,1.708611528283592307e+00
7.553872535010003730e+01,2.510265969653778129e+00
7.555873106601886491e+01,1.838497385126445671e+00
7.557873678193770672e+01,1.596033897618755582e+00
7.559874249785653433e+01,1.851340608617924044e+00
7.561874821377536193e+01,1.282204922922949075e+00
7.563875392969420375e+01,1.168759024798465829e+00
7.565875964561303135e+01,1.992027331633246412e+00
7.567876536153187317e+01,1.931721133366810950e+00
7.569877107745070077e+01,2.350887248129008178e+00
7.571877679336954259e+01,1.303317898223494975e+00
7.573878250928837019e+01,1.851660550356992729e+00
7.575878822520721201e+01,1.284354876041623017e+00
7.577879394112603961e+01,8.617447396122708270e-01
7.579879965704486722e+01,2.505942109814764507e+00
7.581880537296370903e+01,1.422599203219581110e+00
7.583881108888253664e+01,2.252812413054308571e+00
7.585881680480137845e+01,2.185071333284736461e+00
7.587882252072020606e+01,1.364225141146142128e+00
7.589882823663904787e+01,1.718207782495184022e+00
7.591883395255787548e+01,2.537283288509419421e+00
7.593883966847671729e+01,2.015400884813025151e+00
7.595884538439554490e+01,1.581725931428577425e+00
7.597885110031437250e+01,2.341249222691478060e+00
7.599885681623321432e+01,1.466995447039802780e+00
7.601886253215204192e+01,2.559773377606867850e+00
7.603886824807088374e+01,2.427668172702704297e+00
7.605887396398971134e+01,2.169411069838178108e+00
7.607887967990855316e+01,2.082845117653379319e+00
7.609888539582738076e+01,1.342538498461165020e+00
7.611889111174622258e+01,2.192492125489626353e+00
7.613889682766505018e+01,1.730327316537750626e+00
7.615890254358387779e+01,2.342527079895486253e+00
7.617890825950271960e+01,1.709020186374473838e+00
7.619891397542154721e+01,2.090531861124381496e+00
7.621891969134038902e+01,1.421613735494540620e+00
7.623892540725921663e+01,2.332666292312465472e+00
7.625893112317805844e+01,2.491168140046518875e+00
7.627893683909688605e+01,1.674229457975178192e+00
7.629894255501572786e+01,2.756588526392169669e+00
7.631894827093455547e+01,1.413498713777720184e+00
7.633895398685339728e+01,2.443447762501422815e+00
7.635895970277222489e+01,2.954779703918398059e+00
7.637896541869105249e+01,1.582231496808889526e+00
7.639897113460989431e+01,2.257916961277874890e+00
7.641897685052872191e+01,2.280529009811829155e+00
7.643898256644756373e+01,2.522066362550722474e+00
7.645898828236639133e+01,2.372100613843836303e+00
7.647899399828523315e+01,3.829943211817703475e+00
7.649899971420406075e+01,2.628453634237432723e+00
7.651900543012290257e+01,3.868229747975877153e+00
7.653901114604173017e+01,3.894372039102100835e+00
7.655901686196055778e+01,3.695360549057109978e+00
7.657902257787939959e+01,4.222499083406292542e+00
7.659902829379822720e+01,4.040489912670563122e+00
7.661903400971706901e+01,5.437792405948259855e+00
7.663903972563589662e+01,4.489893410208993352e+00
7.665904544155473843e+01,4.648975294792714763e+00
7.667905115747356604e+01,4.081662286273658680e+00
7.669905687339240785e+01,3.999569769389403895e+00
7.671906258931123546e+01,4.274411127502604657e+00
7.673906830523006306e+01,4.707333744104635009e+00
7.675907402114890488e+01,4.826143253922571041e+00
7.677907973706773248e+01,4.716797634945226747e+00
7.679908545298657430e+01,4.198429950753959083e+00
7.681909116890540190e+01,3.170791441080353934e+00
7.683909688482424372e+01,2.811266057388903228e+00
7.685910260074307132e+01,2.647016226433652086e+00
7.687910831666191314e+01,3.747650885583487135e+00
7.689911403258074074e+01,3.900097146806786874e+00
7.691911974849956835e+01,3.739429230869460774e+00
7.693912546441841016e+01,4.618275309227455772e+00
7.695913118033723777e+01,3.964876099333230819e+00
7.697913689625607958e+01,3.819787459881997194e+00
7.699914261217490719e+01,4.175570712797418871e+00
7.701914832809374900e+01,3.752243777358646337e+00
7.703915404401257661e+01,5.359558157749531482e+00
7.705915975993141842e+01,5.630744501506592670e+00
7.707916547585024603e+01,4.936756020033742587e+00
7.709917119176907363e+01,4.728784198304737174e+00
7.711917690768791545e+01,5.195202578481306510e+00
7.713918262360674305e+01,5.073195224529694514e+00
7.715918833952558487e+01,5.671370919496320440e+00
7.717919405544441247e+01,4.967714447322175708e+00
7.719919977136325429e+01,5.463898397814688224e+00
7.721920548728208189e+01,4.559963161729815084e+00
7.723921120320092371e+01,5.450024529371686910e+00
7.725921691911975131e+01,5.456390571247112575e+00
7.727922263503859313e+01,5.065535391168341839e+00
7.729922835095742073e+01,4.549642783775293964e+00
7.731923406687624833e+01,4.078466463460007851e+00
7.733923978279509015e+01,4.363534864932721469e+00
7.735924549871391775e+01,4.247334091317190641e+00
7.737925121463275957e+01,4.119550586977443807e+00
7.739925693055158717e+01,3.296258157291142243e+00
7.741926264647042899e+01,4.091363507162256496e+00
7.743926836238925659e+01,3.780119809400411590e+00
7.745927407830809841e+01,3.884399486913269417e+00
7.747927979422692601e+01,3.900847410323272868e+00
7.749928551014575362e+01,3.336066824676772846e+00
7.751929122606459543e+01,2.991289706723172959e+00
7.753929694198342304e+01,2.853907634746940758e+00
7.755930265790226485e+01,3.188698157328235361e+00
7.757930837382109246e+01,3.034200025855231520e+00
7.759931408973993427e+01,2.995658219389882415e+00
7.761931980565876188e+01,2.613982147388046684e+00
7.763932552157760369e+01,3.234573969922451830e+00
7.765933123749643130e+01,2.987046127499726644e+00
7.767933695341525890e+01,3.028471985675925904e+00
7.769934266933410072e+01,3.855313129130191641e+00
7.771934838525292832e+01,3.267895770631513930e+00
7.773935410117177014e+01,3.128802933240352413e+00
7.775935981709059774e+01,3.419831860464324524e+00
7.777936553300943956e+01,3.341344910926164147e+00
7.779937124892826716e+01,3.503645348803744675e+00
7.781937696484710898e+01,3.077665296581700183e+00
7.783938268076593658e+01,3.812323117689928154e+00
7.785938839668476419e+01,3.459128791341115949e+00
7.787939411260360600e+01,4.025468739158385212e+00
7.789939982852243361e+01,4.275608603298291399e+00
7.791940554444127542e+01,3.877761701956574658e+00
7.793941126036010303e+01,3.347341744891300763e+00
7.795941697627894484e+01,3.370941889615521436e+00
7.797942269219777245e+01,3.672586472996812290e+00
7.799942840811661426e+01,3.810022033893405435e+00
7.801943412403544187e+01,3.173477624481002568e+00
7.803943983995426947e+01,4.085248271929818209e+00
7.805944555587311129e+01,3.816059585386614827e+00
7.807945127179193889e+01,4.133966779151897697e+00
7.809945698771078071e+01,3.934783219339628602e+00
7.811946270362960831e+01,4.958356138219286002e+00
7.813946841954845013e+01,4.065839497088465038e+00
7.815947413546727773e+01,4.567251405166810940e+00
7.817947985138611955e+01,4.099873500951836114e+00
7.819948556730494715e+01,4.409615995990105120e+00
7.821949128322378897e+01,5.807900394740589611e+00
7.823949699914261657e+01,5.285506214306039396e+00
7.825950271506144418e+01,5.323038003044720412e+00
7.827950843098028599e+01,5.252774774484971765e+00
7.829951414689911360e+01,4.942416508127555730e+00
7.831951986281795541e+01,5.185384539677968974e+00
7.833952557873678302e+01,5.351854877342554495e+00
7.835953129465562483e+01,5.552318148355467997e+00
7.837953701057445244e+01,5.423095477882640125e+00
7.839954272649329425e+01,5.067669841878322146e+00
7.841954844241212186e+01,5.427955090426244134e+00
7.843955415833094946e+01,4.828058582234512564e+00
7.845955987424979128e+01,4.260153784900797547e+00
7.847956559016861888e+01,4.443937270704666709e+00
7.849957130608746070e+01,4.299580523802835508e+00
7.851957702200628830e+01,4.449375537337688868e+00
7.853958273792513012e+01,3.886613980381254940e+00
7.855958845384395772e+01,4.675536045101371663e+00
7.857959416976279954e+01,4.319328867250698423e+00
7.859959988568162714e+01,4.232827407612583137e+00
7.861960560160045475e+01,3.610643173139398865e+00
7.863961131751929656e+01,3.556320086130129177e+00
7.865961703343812417e+01,4.510990206828767946e+00
7.867962274935696598e+01,3.473875709033229953e+00
7.869962846527579359e+01,3.922735949899706309e+00
7.871963418119463540e+01,4.160916061600046234e+00
7.873963989711346301e+01,3.988602150056448803e+00
7.875964561303230482e+01,3.255095261689318953e+00
7.877965132895113243e+01,3.227733155650533980e+00
7.879965704486996003e+01,3.238996168427225264e+00
7.881966276078880185e+01,3.315689293202547905e+00
7.883966847670762945e+01,3.698345204501173988e+00
7.885967419262647127e+01,2.543407789841474198e+00
7.887967990854529887e+01,3.108015569708065140e+00
7.889968562446414069e+01,3.391688772966621190e+00
7.891969134038296829e+01,3.475821897170526142e+00
7.893969705630181011e+01,2.974652753250587089e+00
7.895970277222063771e+01,3.404282938485991394e+00
7.897970848813946532e+01,2.301256543372149466e+00
7.899971420405830713e+01,2.178170647735988119e+00
7.901971991997713474e+01,2.153653602247616039e+00
7.903972563589597655e+01,3.067433042854610825e+00
7.905973135181480416e+01,2.196801746548418866e+00
7.907973706773364597e+01,1.752518004184661526e+00
7.909974278365247358e+01,2.253623741388460999e+00
7.911974849957131539e+01,2.310414571133368788e+00
7.913975421549014300e+01,1.887854628563728765e+00
7.915975993140898481e+01,1.209642390607533535e+00
7.917976564732781242e+01,1.826327006022138377e+00
7.919977136324664002e+01,2.690505933764057112e+00
7.921977707916548184e+01,1.147303456744503514e+00
7.923978279508430944e+01,1.543524757307868978e+00
7.925978851100315126e+01,2.142164790865904500e+00
7.927979422692197886e+01,1.447111385957678964e+00
7.929979994284082068e+01,2.319299533146291559e+00
7.931980565875964828e+01,1.378077357111617385e+00
7.933981137467849010e+01,1.408639624133770418e+00
7.935981709059731770e+01,1.380682409909026909e+00
7.937982280651614531e+01,2.095937203036532193e+00
7.939982852243498712e+01,1.442209771020757758e+00
7.941983423835381473e+01,2.372542527561623427e+00
7.943983995427265654e+01,1.741782429404052923e+00
7.945984567019148415e+01,1.694485460759222129e+00
7.947985138611032596e+01,1.809904458522399562e+00
7.949985710202915357e+01,1.553095548888827171e+00
7.951986281794799538e+01,6.685811491044122423e-01
7.953986853386682299e+01,1.815118161565058674e+00
7.955987424978565059e+01,1.807344112074973586e+00
7.957987996570449241e+01,1.154176846300539516e+00
7.959988568162332001e+01,1.218421459996588574e+00
7.961989139754216183e+01,1.465232029323813912e+00
7.963989711346098943e+01,1.337311573297961687e+00
7.965990282937983125e+01,1.136951109192540166e+00
7.967990854529865885e+01,1.639588570979824578e+00
7.969991426121750067e+01,8.026664450282032792e-01
7.971991997713632827e+01,1.958460865749247048e+00
7.973992569305515588e+01,2.081771885437866842e+00
7.975993140897399769e+01,9.514840693170996122e-01
7.977993712489282530e+01,1.731009385170172887e+00
7.979994284081166711e+01,1.134337733948177274e+00
7.981994855673049472e+01,2.715123625602200441e-01
7.983995427264933653e+01,1.073670936263560360e+00
7.985995998856816414e+01,1.902199149326913918e+00
7.987996570448700595e+01,9.679920669787813736e-01
7.989997142040583356e+01,1.331051967791158530e+00
7.991997713632466116e+01,2.085502584642994428e+00
7.993998285224350298e+01,9.589815994194906823e-01
