angle,intensity
6.829665618748214229e+01,3.165836050652589329e+00
6.831666190340098410e+01,3.399650534212898201e+00
6.833666761931981171e+01,3.527896175192863915e+00
6.835667333523863931e+01,3.404703142829493601e+00
6.837667905115748113e+01,3.413880979212269295e+00
6.839668476707630873e+01,3.384976784267919925e+00
6.841669048299513634e+01,4.504984390850161446e+00
6.843669619891397815e+01,3.985289749754755029e+00
6.845670191483281997e+01,3.041166449233557945e+00
6.847670763075164757e+01,3.144142618742877815e+00
6.849671334667047518e+01,3.826735610583976488e+00
6.851671906258931699e+01,4.071017414974098081e+00
6.853672477850815881e+01,4.497546195669866798e+00
6.855673049442697220e+01,4.182642757577450965e+00
6.857673621034581402e+01,4.306413063794439999e+00
6.859674192626465583e+01,3.734288110373932934e+00
6.861674764218348344e+01,4.416578121186725880e+00
6.863675335810231104e+01,5.135209505118942808e+00
6.865675907402115286e+01,4.454962396438399530e+00
6.867676478993999467e+01,4.536293129398291768e+00
6.869677050585882228e+01,4.147359182100907482e+00
6.871677622177764988e+01,4.194274190799988311e+00
6.873678193769649170e+01,3.688772209242107358e+00
6.875678765361531930e+01,4.682393398337699963e+00
6.877679336953414690e+01,3.948121528190621454e+00
6.879679908545298872e+01,4.407328983332989836e+00
6.881680480137183054e+01,4.297436709919756126e+00
6.883681051729065814e+01,4.626205129962318807e+00
6.885681623320948574e+01,3.386489897691451922e+00
6.887682194912832756e+01,3.988967248491001705e+00
6.889682766504716938e+01,3.700645099848459463e+00
6.891683338096599698e+01,3.242182323397066135e+00
6.893683909688482458e+01,4.218528928287311075e+00
6.895684481280366640e+01,3.784895989080457213e+00
6.897685052872249400e+01,3.687730962906989429e+00
6.899685624464132161e+01,3.579146015829453464e+00
6.901686196056016342e+01,3.728471533396224835e+00
6.903686767647900524e+01,3.581121615039777328e+00
6.905687339239783284e+01,3.142267772020309380e+00
6.907687910831666045e+01,4.058075986095142085e+00
6.909688482423550226e+01,3.343729400089475501e+00
6.911689054015432987e+01,3.264583194635942931e+00
6.913689625607315747e+01,3.290794462689099475e+00
6.915690197199199929e+01,3.013474475296141097e+00
6.917690768791084110e+01,3.754731504361596972e+00
6.919691340382966871e+01,3.445317946030757916e+00
6.921691911974849631e+01,3.649248431034155971e+00
6.923692483566733813e+01,3.919550052288076181e+00
6.925693055158617994e+01,4.044246705312201762e+00
6.927693626750500755e+01,3.516682651256142655e+00
6.929694198342383515e+01,3.605353984506320941e+00
6.931694769934267697e+01,3.992648712517356646e+00
6.933695341526150457e+01,4.753399991966882787e+00
6.935695913118033218e+01,4.613072332913818130e+00
6.937696484709917399e+01,4.201379047105946896e+00
6.939697056301801581e+01,4.196078562748514429e+00
6.941697627893684341e+01,5.290818466136346210e+00
6.943698199485567102e+01,4.043453329689180364e+00
6.945698771077451283e+01,5.619749649053110474e+00
6.947699342669335465e+01,4.877829790275265864e+00
6.949699914261216804e+01,5.155760473587989168e+00
6.951700485853100986e+01,5.076342991360728973e+00
6.953701057444985167e+01,5.252560205122406067e+00
6.955701629036867928e+01,4.882900403262489419e+00
6.957702200628750688e+01,4.931831680767118975e+00
6.959702772220634870e+01,5.953078321746071211e+00
6.961703343812519051e+01,6.377530893758318165e+00
6.963703915404401812e+01,5.806778293547077752e+00
6.965704486996284572e+01,6.253357118987898033e+00
6.967705058588168754e+01,6.471807701032266991e+00
6.969705630180051514e+01,6.175745018239181761e+00
6.971706201771934275e+01,7.416944171175852141e+00
6.973706773363818456e+01,7.684475635960107631e+00
6.975707344955702638e+01,7.599940183943294514e+00
6.977707916547585398e+01,8.272588505888011312e+00
6.979708488139468159e+01,8.629673494651891374e+00
6.981709059731352340e+01,8.669935775213819085e+00
6.983709631323236522e+01,8.472602465916857284e+00
6.985710202915119282e+01,8.304419832918839006e+00
6.987710774507002043e+01,8.120462746444061963e+00
6.989711346098886224e+01,8.580925505856530577e+00
6.991711917690768985e+01,8.931399594874832815e+00
6.993712489282651745e+01,8.327720903614752146e+00
6.995713060874535927e+01,8.729094702649586424e+00
6.997713632466420108e+01,9.140580150832668949e+00
6.999714204058302869e+01,9.602259528618876772e+00
7.001714775650185629e+01,9.172895472555090635e+00
7.003715347242069811e+01,8.548206267473316800e+00
7.005715918833952571e+01,9.475684487569120407e+00
7.007716490425835332e+01,8.157089335555971488e+00
7.009717062017719513e+01,8.480208422749663910e+00
7.011717633609603695e+01,8.470122703788488749e+00
7.013718205201486455e+01,7.857793239047716760e+00
7.015718776793369216e+01,7.563432604413314664e+00
7.017719348385253397e+01,7.933991867896567740e+00
7.019719919977137579e+01,7.463995982410628116e+00
7.021720491569020339e+01,6.869234880059591930e+00
7.023721063160903100e+01,7.205722121138299130e+00
7.025721634752787281e+01,6.672419780160313785e+00
7.027722206344670042e+01,6.514466619332864639e+00
7.029722777936552802e+01,6.784969470347392395e+00
7.031723349528436984e+01,5.946992632013395230e+00
7.033723921120321165e+01,6.298362869376370909e+00
7.035724492712203926e+01,6.007205217278544396e+00
7.037725064304086686e+01,5.012089470482317566e+00
7.039725635895970868e+01,5.438768906025585714e+00
7.041726207487855049e+01,4.898219710221619394e+00
7.043726779079736389e+01,5.112133523675507440e+00
7.045727350671620570e+01,5.460594397648137033e+00
7.047727922263504752e+01,4.169690453140860953e+00
7.049728493855387512e+01,4.528099853959867360e+00
7.051729065447270273e+01,5.951619154937395351e+00
7.053729637039154454e+01,6.014354245843827051e+00
7.055730208631038636e+01,5.693359818811217110e+00
7.057730780222921396e+01,6.374171345788151477e+00
7.059731351814804157e+01,6.102117002134582968e+00
7.061731923406688338e+01,6.702962325362203266e+00
7.063732494998571099e+01,6.377615867132194971e+00
7.065733066590453859e+01,6.562440019380387568e+00
7.067733638182338041e+01,7.325440730619498630e+00
7.069734209774222222e+01,6.426355564460970449e+00
7.071734781366104983e+01,6.500685072821352328e+00
7.073735352957987743e+01,5.968455137140153965e+00
7.075735924549871925e+01,5.646203192107996927e+00
7.077736496141756106e+01,5.959710796458626447e+00
7.079737067733638867e+01,5.588123451317424717e+00
7.081737639325521627e+01,4.817281980224189297e+00
7.083738210917405809e+01,4.957361718757778313e+00
7.085738782509288569e+01,4.656079078228044565e+00
7.087739354101171330e+01,5.108162942941250506e+00
7.089739925693055511e+01,4.302091740724502955e+00
7.091740497284939693e+01,3.673298762278658813e+00
7.093741068876822453e+01,3.255432531555901399e+00
7.095741640468705214e+01,3.919771490802780978e+00
7.097742212060589395e+01,4.245061999843616540e+00
7.099742783652472156e+01,2.883494978566097711e+00
7.101743355244354916e+01,2.796153839265993035e+00
7.103743926836239098e+01,3.601967161619217705e+00
7.105744498428123279e+01,2.665422818124307369e+00
7.107745070020006040e+01,3.536878244020255302e+00
7.109745641611888800e+01,3.376659680040449363e+00
7.111746213203772982e+01,3.272767929401474429e+00
7.113746784795657163e+01,3.276051377196463221e+00
7.115747356387539924e+01,3.562199078922604123e+00
7.117747927979422684e+01,2.900124532962864432e+00
7.119748499571306866e+01,3.170237747837264308e+00
7.121749071163189626e+01,2.939766148492271025e+00
7.123749642755072387e+01,2.760049501001275551e+00
7.125750214346956568e+01,3.160157997269668950e+00
7.127750785938840750e+01,2.997948494170079137e+00
7.129751357530723510e+01,2.469828962549035722e+00
7.131751929122606271e+01,3.318293694906170099e+00
7.133752500714490452e+01,2.456805986339652303e+00
7.135753072306374634e+01,1.606042285537954362e+00
7.137753643898255973e+01,2.069328944557332850e+00
7.139754215490140155e+01,2.347867290296379750e+00
7.141754787082024336e+01,2.785219877518562814e+00
7.143755358673907097e+01,2.638239023599910471e+00
7.145755930265789857e+01,2.330221366218356405e+00
7.147756501857674039e+01,2.319936436856312678e+00
7.149757073449558220e+01,2.676123738331957824e+00
7.151757645041440981e+01,2.416015559355950248e+00
7.153758216633323741e+01,2.504567049798732015e+00
7.155758788225207923e+01,1.542739878998780512e+00
7.157759359817090683e+01,2.126634782679480917e+00
7.159759931408973443e+01,2.062645950552856711e+00
7.161760503000857625e+01,2.596443407228510303e+00
7.163761074592741807e+01,2.396530318968499884e+00
7.165761646184624567e+01,2.138023240906311795e+00
7.167762217776507327e+01,2.030017741178825386e+00
7.169762789368391509e+01,1.817116218903430891e+00
7.171763360960275691e+01,2.393847081389461007e+00
7.173763932552158451e+01,2.310769457658043535e+00
7.175764504144041211e+01,1.799614719571284827e+00
7.177765075735925393e+01,1.887608488705648124e+00
7.179765647327808153e+01,1.872539196888012958e+00
7.181766218919690914e+01,2.335890382458680747e+00
7.183766790511575095e+01,1.822567385889166891e+00
7.185767362103459277e+01,2.207494654553767699e+00
7.187767933695342037e+01,2.658013709880886921e+00
7.189768505287224798e+01,2.200671275118136094e+00
7.191769076879108979e+01,2.208849196638690948e+00
7.193769648470991740e+01,2.187737714793512200e+00
7.195770220062874500e+01,2.298700082313710258e+00
7.197770791654758682e+01,2.257899529599490140e+00
7.199771363246642863e+01,2.042341633018321279e+00
7.201771934838525624e+01,2.390834145312384251e+00
7.203772506430408384e+01,2.829439452978395941e+00
7.205773078022292566e+01,3.119508678840126503e+00
7.207773649614176747e+01,3.112347761472876506e+00
7.209774221206059508e+01,3.684850006616511298e+00
7.211774792797942268e+01,3.102685100012326114e+00
7.213775364389826450e+01,3.322983213390312329e+00
7.215775935981709210e+01,2.873247318268707051e+00
7.217776507573591971e+01,3.352375549052351467e+00
7.219777079165476152e+01,3.179069106270346889e+00
7.221777650757360334e+01,2.693909186503876008e+00
7.223778222349243094e+01,3.171827383161879510e+00
7.225778793941125855e+01,2.830958453081084958e+00
7.227779365533010036e+01,3.085001575577541288e+00
7.229779937124894218e+01,2.571960789578360718e+00
7.231780508716775557e+01,2.808441459274187757e+00
7.233781080308659739e+01,2.697868416163734739e+00
7.235781651900543920e+01,2.431529386194966502e+00
7.237782223492426681e+01,2.971861520521354549e+00
7.239782795084309441e+01,3.181809269364114456e+00
7.241783366676193623e+01,1.825600046635033724e+00
7.243783938268077804e+01,3.387605548150089518e+00
7.245784509859960565e+01,2.841876792062068446e+00
7.247785081451843325e+01,2.885714832854225254e+00
7.249785653043727507e+01,3.440176799996887524e+00
7.251786224635610267e+01,3.118514391453858892e+00
7.253786796227493028e+01,3.018245579220952379e+00
7.255787367819377209e+01,2.900321994508369805e+00
7.257787939411261391e+01,3.955734176521722212e+00
7.259788511003144151e+01,4.114350123591220765e+00
7.261789082595026912e+01,4.299058689430832914e+00
7.263789654186911093e+01,4.449683755896516324e+00
7.265790225778795275e+01,4.122925955226478756e+00
7.267790797370678035e+01,5.497954308674724011e+00
7.269791368962560796e+01,5.460080921690972922e+00
7.271791940554444977e+01,5.877634931657352624e+00
7.273792512146327738e+01,6.796045499007831836e+00
7.275793083738210498e+01,6.371203610257497374e+00
7.277793655330094680e+01,6.446450690771046155e+00
7.279794226921978861e+01,6.615166713670022958e+00
7.281794798513861622e+01,6.962870277452948287e+00
7.283795370105744382e+01,6.789245238293721840e+00
7.285795941697628564e+01,7.892418215603040466e+00
7.287796513289511324e+01,6.574847666767302812e+00
7.289797084881394085e+01,6.740680206815079067e+00
7.291797656473278266e+01,7.604612257604658865e+00
7.293798228065162448e+01,6.268732608754836733e+00
7.295798799657045208e+01,5.908311917778386935e+00
7.297799371248927969e+01,5.945586720893443200e+00
7.299799942840812150e+01,6.224081943952132434e+00
7.301800514432696332e+01,5.930803514997492698e+00
7.303801086024579092e+01,5.107591977237809999e+00
7.305801657616461853e+01,4.877362625661332274e+00
7.307802229208346034e+01,4.546529638588943101e+00
7.309802800800228795e+01,5.243728012824980134e+00
7.311803372392111555e+01,4.931111649636706673e+00
7.313803943983995737e+01,4.636033557705214747e+00
7.315804515575879918e+01,5.560217348522336955e+00
7.317805087167762679e+01,4.603448170352896440e+00
7.319805658759645439e+01,5.860465790539492126e+00
7.321806230351529621e+01,5.390471454727379097e+00
7.323806801943413802e+01,5.370378814670597301e+00
7.325807373535295142e+01,5.426686615384745949e+00
7.327807945127179323e+01,5.433401168141880788e+00
7.329808516719063505e+01,5.782861398900836392e+00
7.331809088310946265e+01,5.384309279111446855e+00
7.333809659902829026e+01,6.144432003772328343e+00
7.335810231494713207e+01,6.611263216410170784e+00
7.337810803086597389e+01,6.122073072358234391e+00
7.339811374678480149e+01,5.941881805974994712e+00
7.341811946270362910e+01,6.061952621148359199e+00
7.343812517862247091e+01,5.855468847066369165e+00
7.345813089454129852e+01,6.020974207436077918e+00
7.347813661046012612e+01,6.006217519539395866e+00
7.349814232637896794e+01,6.225876215303271621e+00
7.351814804229780975e+01,6.126055633655870025e+00
7.353815375821663736e+01,6.887494193948768384e+00
7.355815947413546496e+01,6.408417956956395045e+00
7.357816519005430678e+01,6.997231502387556645e+00
7.359817090597314859e+01,6.642248951996481132e+00
7.361817662189197620e+01,7.412545530122943482e+00
7.363818233781080380e+01,7.622520893039339107e+00
7.365818805372964562e+01,6.897355070458327297e+00
7.367819376964847322e+01,7.409717767648690945e+00
7.369819948556730083e+01,7.168044133589818401e+00
7.371820520148614264e+01,6.789447818853681760e+00
7.373821091740498446e+01,7.129936872600004527e+00
7.375821663332381206e+01,6.620194539025061609e+00
7.377822234924263967e+01,6.594751026235252667e+00
7.379822806516148148e+01,6.324142117744830927e+00
7.381823378108030909e+01,6.273224805219402178e+00
7.383823949699913669e+01,6.304433974422229525e+00
7.385824521291797851e+01,6.683117429126536280e+00
7.387825092883682032e+01,5.239041495711123986e+00
7.389825664475564793e+01,6.130650900044789076e+00
7.391826236067447553e+01,6.160971202551512427e+00
7.393826807659331735e+01,6.147833374771164650e+00
7.395827379251215916e+01,6.308063129185025097e+00
7.397827950843098677e+01,6.174335573421586787e+00
7.399828522434981437e+01,6.352548192072696054e+00
7.401829094026865619e+01,7.485567652082792733e+00
7.403829665618748379e+01,7.035660562695150944e+00
7.405830237210632561e+01,6.971793245584425591e+00
7.407830808802515321e+01,7.978504999587844537e+00
7.409831380394398082e+01,7.133137139825270978e+00
7.411831951986282263e+01,7.169034605092505785e+00
7.413832523578165024e+01,7.749853968924264258e+00
7.415833095170049205e+01,6.605166733644161070e+00
7.417833666761931966e+01,7.708820100849665735e+00
7.419834238353816147e+01,8.028671367663044123e+00
7.421834809945698908e+01,6.166846972063306787e+00
7.423835381537583089e+01,6.754138952633804038e+00
7.425835953129465850e+01,6.811301609215115072e+00
7.427836524721348610e+01,6.591681196787060770e+00
7.429837096313232792e+01,6.120653022710520474e+00
7.431837667905115552e+01,6.352983862954513228e+00
7.433838239496999734e+01,5.433345311308954706e+00
7.435838811088882494e+01,5.452757577893866170e+00
7.437839382680766676e+01,5.109164093881193303e+00
7.439839954272649436e+01,5.954881903205669680e+00
7.441840525864533618e+01,5.185383785303652182e+00
7.443841097456416378e+01,5.582513992775395728e+00
7.445841669048300560e+01,5.652876388937135843e+00
7.447842240640183320e+01,5.455437730739889801e+00
7.449842812232066080e+01,5.024449879771731631e+00
7.451843383823950262e+01,5.316837886334526253e+00
7.453843955415833022e+01,5.548857877606835132e+00
7.455844527007717204e+01,6.135502507155328189e+00
7.457845098599599964e+01,6.102983470585042092e+00
7.459845670191484146e+01,5.872032594202479139e+00
7.461846241783366906e+01,6.496536210911975751e+00
7.463846813375251088e+01,6.001911507391225697e+00
7.465847384967133848e+01,6.735836733081402627e+00
7.467847956559016609e+01,6.582563204399436430e+00
7.469848528150900790e+01,6.225164885451798469e+00
7.471849099742783551e+01,6.548290704076271673e+00
7.473849671334667732e+01,6.440967695772298995e+00
7.475850242926550493e+01,6.385775238809316079e+00
7.477850814518434674e+01,6.349626988314093445e+00
7.479851386110317435e+01,6.321479996663480705e+00
7.481851957702201616e+01,6.352327207616505156e+00
7.483852529294084377e+01,5.894860817493074556e+00
7.485853100885967137e+01,5.923603264047465622e+00
7.487853672477851319e+01,6.767441098605507577e+00
7.489854244069734079e+01,6.290294260283005201e+00
7.491854815661618261e+01,5.889532186676126102e+00
7.493855387253501021e+01,5.257180177235571072e+00
7.495855958845385203e+01,5.827428300469813749e+00
7.497856530437267963e+01,5.447905071533675425e+00
7.499857102029152145e+01,5.001297655659733721e+00
7.501857673621034905e+01,4.740388934453254599e+00
7.503858245212917666e+01,4.660847879985307252e+00
7.505858816804801847e+01,4.991060451469359727e+00
7.507859388396684608e+01,3.953320438432847528e+00
7.509859959988568789e+01,4.142915832424175271e+00
7.511860531580451550e+01,4.029896252794899603e+00
7.513861103172335731e+01,4.315248051648936212e+00
7.515861674764218492e+01,3.096596112275817880e+00
7.517862246356102673e+01,3.470551037150145124e+00
7.519862817947985434e+01,3.245682732593365927e+00
7.521863389539868194e+01,3.084911741297156063e+00
7.523863961131752376e+01,3.089948449033151245e+00
7.525864532723635136e+01,3.098573271582433009e+00
7.527865104315519318e+01,3.475805067311955376e+00
7.529865675907402078e+01,2.461058313550117838e+00
7.531866247499286260e+01,3.175457774488001039e+00
7.533866819091169020e+01,2.122364108342124744e+00
7.535867390683053202e+01,2.875924824805989211e+00
7.537867962274935962e+01,2.631483966107467154e+00
7.539868533866820144e+01,2.650470269155756675e+00
7.541869105458702904e+01,2.701364205267129392e+00
7.543869677050585665e+01,2.681805442179379106e+00
7.545870248642469846e+01,2.340905855004504765e+00
7.547870820234352607e+01,2.484209665491437402e+00
7.549871391826236788e+01,2.069182365703514215e+00
7.551871963418119549e+01,2.506409336799719334e+00
7.553872535010003730e+01,2.299174852520226686e+00
7.555873106601886491e+01,2.173982286879177828e+00
7.557873678193770672e+01,2.123049259208694473e+00
7.559874249785653433e+01,2.424208407409599086e+00
7.561874821377536193e+01,2.784867066698485161e+00
7.563875392969420375e+01,2.292710332340968549e+00
7.565875964561303135e+01,2.832342777310926429e+00
7.567876536153187317e+01,2.667731537462951330e+00
7.569877107745070077e+01,2.300466381767781954e+00
7.571877679336954259e+01,2.409618134912041132e+00
7.573878250928837019e+01,3.075614457523058398e+00
7.575878822520721201e+01,2.519075058019488722e+00
7.577879394112603961e+01,2.094954164366600313e+00
7.579879965704486722e+01,2.695082791625993845e+00
7.581880537296370903e+01,3.429492886649303518e+00
7.583881108888253664e+01,2.859522302241820135e+00
7.585881680480137845e+01,3.135384558755791140e+00
7.587882252072020606e+01,3.081311699899025758e+00
7.589882823663904787e+01,3.000632244384664027e+00
7.591883395255787548e+01,3.319243965299623955e+00
7.593883966847671729e+01,2.210782146191183628e+00
7.595884538439554490e+01,3.287850420465146861e+00
7.597885110031437250e+01,3.653717983116482770e+00
7.599885681623321432e+01,3.340372739844495786e+00
7.601886253215204192e+01,2.961819507150805553e+00
7.603886824807088374e+01,3.411802589199509850e+00
7.605887396398971134e+01,3.225980600917271346e+00
7.607887967990855316e+01,3.178729623158153661e+00
7.609888539582738076e+01,3.714509642090578545e+00
7.611889111174622258e+01,3.300498211436844187e+00
7.613889682766505018e+01,3.389131541936916570e+00
7.615890254358387779e+01,3.597373720233160821e+00
7.617890825950271960e+01,3.737227246135056191e+00
7.619891397542154721e+01,4.355262164453427509e+00
7.621891969134038902e+01,4.293691030798870045e+00
7.623892540725921663e+01,4.293231405426497282e+00
7.625893112317805844e+01,4.672710045144123470e+00
7.627893683909688605e+01,5.034544233037721028e+00
7.629894255501572786e+01,5.063767653213259834e+00
7.631894827093455547e+01,4.900683774512122781e+00
7.633895398685339728e+01,6.011043855939146141e+00
7.635895970277222489e+01,5.624186252957660948e+00
7.637896541869105249e+01,5.654095367797453697e+00
7.639897113460989431e+01,5.406955555223554200e+00
7.641897685052872191e+01,6.126817976301179414e+00
7.643898256644756373e+01,6.464247629836670228e+00
7.645898828236639133e+01,7.184214671611539593e+00
7.647899399828523315e+01,6.902612808520396825e+00
7.649899971420406075e+01,6.420106905136552911e+00
7.651900543012290257e+01,5.924707283474727859e+00
7.653901114604173017e+01,6.393331772915637146e+00
7.655901686196055778e+01,6.664571117765095920e+00
7.657902257787939959e+01,5.487274006789167657e+00
7.659902829379822720e+01,4.920168011722904744e+00
7.661903400971706901e+01,6.187192630546958227e+00
7.663903972563589662e+01,4.705257470842075129e+00
7.665904544155473843e+01,4.666071669192399796e+00
7.667905115747356604e+01,5.525629475824427317e+00
7.669905687339240785e+01,5.248394839366209652e+00
7.671906258931123546e+01,4.623760240011111300e+00
7.673906830523006306e+01,5.434425881899783484e+00
7.675907402114890488e+01,4.899027331961220533e+00
7.677907973706773248e+01,4.867814593477893581e+00
7.679908545298657430e+01,4.788583314853636530e+00
7.681909116890540190e+01,5.380904166992671378e+00
7.683909688482424372e+01,5.164661083987395429e+00
7.685910260074307132e+01,5.235244842958653777e+00
7.687910831666191314e+01,5.508904330759408552e+00
7.689911403258074074e+01,4.965970509185282822e+00
7.691911974849956835e+01,5.110370099530435972e+00
7.693912546441841016e+01,5.040373976921530996e+00
7.695913118033723777e+01,4.941971706742077863e+00
7.697913689625607958e+01,5.226582813277611095e+00
7.699914261217490719e+01,4.706208986740284317e+00
7.701914832809374900e+01,5.468557670818843697e+00
7.703915404401257661e+01,5.494602289879042090e+00
7.705915975993141842e+01,5.479064354320749786e+00
7.707916547585024603e+01,5.259051775378167370e+00
7.709917119176907363e+01,5.438608515809363553e+00
7.711917690768791545e+01,6.000044252322156879e+00
7.713918262360674305e+01,4.832708729801165504e+00
7.715918833952558487e+01,5.406318502643250312e+00
7.717919405544441247e+01,5.451882607475031506e+00
7.719919977136325429e+01,5.872960502982259356e+00
7.721920548728208189e+01,6.195215659033491029e+00
7.723921120320092371e+01,5.577094255022953639e+00
7.725921691911975131e+01,5.464070697514801900e+00
7.727922263503859313e+01,4.893924445848950811e+00
7.729922835095742073e+01,5.493953022597700020e+00
7.731923406687624833e+01,4.723411807429510390e+00
7.733923978279509015e+01,5.533722127752842113e+00
7.735924549871391775e+01,4.783513989871249983e+00
7.737925121463275957e+01,5.008044690657978748e+00
7.739925693055158717e+01,4.778292823386526500e+00
7.741926264647042899e+01,4.578988721240596860e+00
7.743926836238925659e+01,4.084795370469350928e+00
7.745927407830809841e+01,3.252441129933841601e+00
7.747927979422692601e+01,3.177823670127950528e+00
7.749928551014575362e+01,2.885006702075463281e+00
7.751929122606459543e+01,3.180939419658242784e+00
7.753929694198342304e+01,4.051502884947662864e+00
7.755930265790226485e+01,2.835130263430790443e+00
7.757930837382109246e+01,2.467261937952972772e+00
7.759931408973993427e+01,3.533126402913834063e+00
7.761931980565876188e+01,3.140000653804786879e+00
7.763932552157760369e+01,2.995470641762922437e+00
7.765933123749643130e+01,2.854814585775171665e+00
7.767933695341525890e+01,2.648140461132352463e+00
7.769934266933410072e+01,3.108445024141912150e+00
7.771934838525292832e+01,2.326459507793120718e+00
7.773935410117177014e+01,2.686745682180893269e+00
7.775935981709059774e+01,3.113996870263975758e+00
7.777936553300943956e+01,2.517103681282585104e+00
7.779937124892826716e+01,3.683809782813439959e+00
7.781937696484710898e+01,3.243039515131878048e+00
7.783938268076593658e+01,2.891156022372062484e+00
7.785938839668476419e+01,2.800556129929788085e+00
7.787939411260360600e+01,3.682362107072676860e+00
7.789939982852243361e+01,3.735572301731481915e+00
7.791940554444127542e+01,3.755357404292458678e+00
7.793941126036010303e+01,4.404296846905316976e+00
7.795941697627894484e+01,4.907163322375174275e+00
7.797942269219777245e+01,3.839019301426514374e+00
7.799942840811661426e+01,4.252833387175053659e+00
7.801943412403544187e+01,4.069508629383001619e+00
7.803943983995426947e+01,4.901081387563081648e+00
7.805944555587311129e+01,4.083470263733991246e+00
7.807945127179193889e+01,4.642615210320878205e+00
7.809945698771078071e+01,5.403381641566650906e+00
7.811946270362960831e+01,5.084944315897370615e+00
7.813946841954845013e+01,4.988929343050449994e+00
7.815947413546727773e+01,4.410871585628715508e+00
7.817947985138611955e+01,4.805270107258147405e+00
7.819948556730494715e+01,3.695634291619707135e+00
7.821949128322378897e+01,4.771718838054505696e+00
7.823949699914261657e+01,4.590502780341882527e+00
7.825950271506144418e+01,4.028697895765899872e+00
7.827950843098028599e+01,3.542541515952492226e+00
7.829951414689911360e+01,3.138551630948086757e+00
7.831951986281795541e+01,3.319399962000874282e+00
7.833952557873678302e+01,3.128182969352007348e+00
7.835953129465562483e+01,3.073134925864794198e+00
7.837953701057445244e+01,2.784482308614705914e+00
7.839954272649329425e+01,3.482293669152913385e+00
7.841954844241212186e+01,3.258803532808411063e+00
7.843955415833094946e+01,2.711603558360979882e+00
7.845955987424979128e+01,3.400388989518781102e+00
7.847956559016861888e+01,3.348492496710466781e+00
7.849957130608746070e+01,2.685985606076438881e+00
7.851957702200628830e+01,2.864788041944197339e+00
7.853958273792513012e+01,3.074465409293849483e+00
7.855958845384395772e+01,2.466228300445025834e+00
7.857959416976279954e+01,2.939881241233381459e+00
7.859959988568162714e+01,2.822895868157901056e+00
7.861960560160045475e+01,2.572157613044730784e+00
7.863961131751929656e+01,2.045364547172374259e+00
7.865961703343812417e+01,2.706648761148104487e+00
7.867962274935696598e+01,2.019044274414201645e+00
7.869962846527579359e+01,2.140440112513480653e+00
7.871963418119463540e+01,1.775336253052454349e+00
7.873963989711346301e+01,2.217947377536912956e+00
7.875964561303230482e+01,1.734099219619642085e+00
7.877965132895113243e+01,2.535134916466410537e+00
7.879965704486996003e+01,2.226896698068839164e+00
7.881966276078880185e+01,2.020334891606411887e+00
7.883966847670762945e+01,2.400840674339812519e+00
7.885967419262647127e+01,1.800311669884882004e+00
7.887967990854529887e+01,1.861185700119656783e+00
7.889968562446414069e+01,1.434498514925360402e+00
7.891969134038296829e+01,2.317469814211023937e+00
7.893969705630181011e+01,1.928058994861782338e+00
7.895970277222063771e+01,2.406278935807688590e+00
7.897970848813946532e+01,2.203786509088015322e+00
7.899971420405830713e+01,1.567383013600827546e+00
7.901971991997713474e+01,1.700329805830295804e+00
7.903972563589597655e+01,2.272251392398911829e+00
7.905973135181480416e+01,2.336179345527627849e+00
7.907973706773364597e+01,1.689132776179099293e+00
7.909974278365247358e+01,1.335625118420334267e+00
7.911974849957131539e+01,1.517083551846397427e+00
7.913975421549014300e+01,1.818777051111686083e+00
7.915975993140898481e+01,1.529331322161445073e+00
7.917976564732781242e+01,2.543087961643747619e+00
7.919977136324664002e+01,1.759300951305541094e+00
7.921977707916548184e+01,2.672690229322241873e+00
7.923978279508430944e+01,1.818430661748162924e+00
7.925978851100315126e+01,1.914002183038500782e+00
7.927979422692197886e+01,2.277225459590636714e+00
7.929979994284082068e+01,2.338235118828718484e+00
7.931980565875964828e+01,2.239303004864076740e+00
7.933981137467849010e+01,1.886361602079909217e+00
7.935981709059731770e+01,1.813365915785793092e+00
7.937982280651614531e+01,2.814329323090667412e+00
7.939982852243498712e+01,2.629785070392393731e+00
7.941983423835381473e+01,2.808104729763230001e+00
7.943983995427265654e+01,2.712575163079191221e+00
7.945984567019148415e+01,2.543315813848534557e+00
7.947985138611032596e+01,2.165224441081618156e+00
7.949985710202915357e+01,2.150225421962425720e+00
7.951986281794799538e+01,2.457555643006748891e+00
7.953986853386682299e+01,2.813497604259759477e+00
7.955987424978565059e+01,3.301962386719763387e+00
7.957987996570449241e+01,2.725080301879715616e+00
7.959988568162332001e+01,3.227993410569885313e+00
7.961989139754216183e+01,3.484905522589124338e+00
7.963989711346098943e+01,3.789943798917397633e+00
7.965990282937983125e+01,3.170762207455407822e+00
7.967990854529865885e+01,3.877631158603561445e+00
7.969991426121750067e+01,3.437327643310337244e+00
7.971991997713632827e+01,3.937613017946474780e+00
7.973992569305515588e+01,2.837617312336254471e+00
7.975993140897399769e+01,3.448690194537906262e+00
7.977993712489282530e+01,3.523213698901116686e+00
7.979994284081166711e+01,3.201811819815466365e+00
7.981994855673049472e+01,2.452371853914143252e+00
7.983995427264933653e+01,2.872817959617192329e+00
7.985995998856816414e+01,2.191258831833874599e+00
7.987996570448700595e+01,2.845309512755598735e+00
7.989997142040583356e+01,1.781920362564336502e+00
7.991997713632466116e+01,2.083482632713105076e+00
7.993998285224350298e+01,1.886554796747631713e+00
