angle,intensity
6.829665618748214229e+01,8.608065990178156213e+00
6.831666190340098410e+01,1.026855530558162322e+01
6.833666761931981171e+01,1.025147929506250932e+01
6.835667333523863931e+01,1.022493298979864740e+01
6.837667905115748113e+01,1.171280110272996744e+01
6.839668476707630873e+01,1.203917275937780751e+01
6.841669048299513634e+01,1.381586514537141497e+01
6.843669619891397815e+01,1.312947180756809118e+01
6.845670191483281997e+01,1.448760261591378473e+01
6.847670763075164757e+01,1.542685129092568630e+01
6.849671334667047518e+01,1.718214454703334937e+01
6.851671906258931699e+01,1.669217680355853872e+01
6.853672477850815881e+01,1.839477210775690352e+01
6.855673049442697220e+01,1.952853615459321546e+01
6.857673621034581402e+01,2.023402007879327158e+01
6.859674192626465583e+01,2.117701412295513208e+01
6.861674764218348344e+01,2.167584790268248796e+01
6.863675335810231104e+01,2.074882964955764209e+01
6.865675907402115286e+01,2.186188475352789595e+01
6.867676478993999467e+01,2.174104263376134583e+01
6.869677050585882228e+01,2.055083175910462856e+01
6.871677622177764988e+01,2.000002811698945493e+01
6.873678193769649170e+01,2.008134102024870415e+01
6.875678765361531930e+01,1.907301461481714711e+01
6.877679336953414690e+01,1.888479249122789128e+01
6.879679908545298872e+01,1.743414143103164093e+01
6.881680480137183054e+01,1.699120090486229273e+01
6.883681051729065814e+01,1.667704765187673388e+01
6.885681623320948574e+01,1.535829442110779119e+01
6.887682194912832756e+01,1.380080768988862339e+01
6.889682766504716938e+01,1.310323221336619426e+01
6.891683338096599698e+01,1.361389116165222113e+01
6.893683909688482458e+01,1.234971755621572953e+01
6.895684481280366640e+01,1.231610419132176126e+01
6.897685052872249400e+01,1.145560264012999419e+01
6.899685624464132161e+01,1.098775777977640189e+01
6.901686196056016342e+01,1.166971074004807818e+01
6.903686767647900524e+01,1.101669056583698847e+01
6.905687339239783284e+01,1.067508761514926974e+01
6.907687910831666045e+01,1.090827248079905587e+01
6.909688482423550226e+01,9.967767955486685594e+00
6.911689054015432987e+01,1.004403732065758348e+01
6.913689625607315747e+01,1.148944849839443449e+01
6.915690197199199929e+01,1.004846464806155559e+01
6.917690768791084110e+01,1.025958656624505316e+01
6.919691340382966871e+01,1.022473481289371655e+01
6.921691911974849631e+01,1.166913552152846734e+01
6.923692483566733813e+01,1.051193429332997553e+01
6.925693055158617994e+01,1.162832233686522976e+01
6.927693626750500755e+01,1.163048816823157594e+01
6.929694198342383515e+01,1.164127782799575606e+01
6.931694769934267697e+01,1.273595039391372907e+01
6.933695341526150457e+01,1.287212552925108433e+01
6.935695913118033218e+01,1.296020386900439725e+01
6.937696484709917399e+01,1.262471408360674552e+01
6.939697056301801581e+01,1.417374593513802772e+01
6.941697627893684341e+01,1.418421246643036504e+01
6.943698199485567102e+01,1.472318300364730703e+01
6.945698771077451283e+01,1.432315431052644072e+01
6.947699342669335465e+01,1.490637842335231333e+01
6.949699914261216804e+01,1.725687844812513916e+01
6.951700485853100986e+01,1.742450078234307398e+01
6.953701057444985167e+01,1.832045816024181306e+01
6.955701629036867928e+01,1.891139613676322639e+01
6.957702200628750688e+01,1.959750817757596408e+01
6.959702772220634870e+01,1.973639116284185846e+01
6.961703343812519051e+01,2.043944794000207921e+01
6.963703915404401812e+01,1.993678362150133765e+01
6.965704486996284572e+01,1.907076152849004558e+01
6.967705058588168754e+01,1.885002945356492532e+01
6.969705630180051514e+01,1.864036509497440974e+01
6.971706201771934275e+01,1.935659975749623385e+01
6.973706773363818456e+01,1.775587943161124471e+01
6.975707344955702638e+01,1.655789311697014554e+01
6.977707916547585398e+01,1.728115025730335930e+01
6.979708488139468159e+01,1.600908749616301918e+01
6.981709059731352340e+01,1.395403681294348708e+01
6.983709631323236522e+01,1.330865041170662266e+01
6.985710202915119282e+01,1.269682434878949451e+01
6.987710774507002043e+01,1.305526677199292607e+01
6.989711346098886224e+01,1.249196909961478674e+01
6.991711917690768985e+01,1.050957819355405221e+01
6.993712489282651745e+01,9.952099201301555453e+00
6.995713060874535927e+01,1.024192382516685029e+01
6.997713632466420108e+01,1.020076724391290846e+01
6.999714204058302869e+01,9.436375551482152346e+00
7.001714775650185629e+01,9.128673852703929725e+00
7.003715347242069811e+01,8.842101656992394254e+00
7.005715918833952571e+01,8.710282577300276330e+00
7.007716490425835332e+01,9.108487422045577375e+00
7.009717062017719513e+01,9.064012150717390526e+00
7.011717633609603695e+01,8.180668967548646364e+00
7.013718205201486455e+01,9.393281586103306324e+00
7.015718776793369216e+01,8.390732433174086680e+00
7.017719348385253397e+01,9.820206562698274411e+00
7.019719919977137579e+01,9.142173196407624047e+00
7.021720491569020339e+01,9.907250692451022189e+00
7.023721063160903100e+01,9.170418357433044676e+00
7.025721634752787281e+01,1.041661880736139523e+01
7.027722206344670042e+01,1.019095660270140158e+01
7.029722777936552802e+01,1.160530558708240889e+01
7.031723349528436984e+01,1.046812413150183652e+01
7.033723921120321165e+01,1.054764685410881242e+01
7.035724492712203926e+01,1.066223346533755389e+01
7.037725064304086686e+01,1.156479184234193447e+01
7.039725635895970868e+01,1.123547391892793001e+01
7.041726207487855049e+01,1.153213805990771590e+01
7.043726779079736389e+01,1.127778915004807381e+01
7.045727350671620570e+01,1.117796984370878910e+01
7.047727922263504752e+01,1.014723462294108458e+01
7.049728493855387512e+01,1.025091813543249408e+01
7.051729065447270273e+01,1.090665199887494197e+01
7.053729637039154454e+01,1.043803242710691137e+01
7.055730208631038636e+01,1.035432165374980151e+01
7.057730780222921396e+01,1.011971811974634328e+01
7.059731351814804157e+01,9.964286817846184974e+00
7.061731923406688338e+01,1.012879230541278552e+01
7.063732494998571099e+01,9.829237149187989075e+00
7.065733066590453859e+01,1.069578741784293818e+01
7.067733638182338041e+01,1.003942580619361458e+01
7.069734209774222222e+01,9.798506102223857539e+00
7.071734781366104983e+01,1.011690468963571199e+01
7.073735352957987743e+01,1.071721029452623952e+01
7.075735924549871925e+01,1.068036323811198329e+01
7.077736496141756106e+01,1.176386994336968428e+01
7.079737067733638867e+01,1.147100014752982489e+01
7.081737639325521627e+01,1.395116418127278202e+01
7.083738210917405809e+01,1.469622527134951895e+01
7.085738782509288569e+01,1.509517231340833021e+01
7.087739354101171330e+01,1.623774608592121993e+01
7.089739925693055511e+01,1.720653203145816335e+01
7.091740497284939693e+01,1.867156372237061035e+01
7.093741068876822453e+01,1.871882258288587053e+01
7.095741640468705214e+01,2.086352033414890172e+01
7.097742212060589395e+01,2.119272097729768944e+01
7.099742783652472156e+01,2.251220098962268423e+01
7.101743355244354916e+01,2.388409008286220114e+01
7.103743926836239098e+01,2.430251430522691081e+01
7.105744498428123279e+01,2.435397945095565930e+01
7.107745070020006040e+01,2.501740883160256956e+01
7.109745641611888800e+01,2.522206757486341289e+01
7.111746213203772982e+01,2.488778395800622789e+01
7.113746784795657163e+01,2.263610055322076420e+01
7.115747356387539924e+01,2.227686105311779485e+01
7.117747927979422684e+01,2.145208660101726394e+01
7.119748499571306866e+01,2.148150915725300791e+01
7.121749071163189626e+01,1.877077431780962513e+01
7.123749642755072387e+01,1.898160771438480410e+01
7.125750214346956568e+01,1.753218858374428635e+01
7.127750785938840750e+01,1.559703828297439188e+01
7.129751357530723510e+01,1.472333614971463156e+01
7.131751929122606271e+01,1.349263311816578792e+01
7.133752500714490452e+01,1.310521453710575912e+01
7.135753072306374634e+01,1.218752331959106883e+01
7.137753643898255973e+01,1.148543895364922562e+01
7.139754215490140155e+01,1.068543104062883842e+01
7.141754787082024336e+01,9.653186245159965040e+00
7.143755358673907097e+01,9.545480103375204806e+00
7.145755930265789857e+01,9.339106902495540652e+00
7.147756501857674039e+01,8.843571000630928935e+00
7.149757073449558220e+01,7.888406038898999384e+00
7.151757645041440981e+01,8.223718306004451861e+00
7.153758216633323741e+01,8.058964845217127859e+00
7.155758788225207923e+01,8.265087976442266893e+00
7.157759359817090683e+01,6.980893247865661344e+00
7.159759931408973443e+01,6.821859584725015857e+00
7.161760503000857625e+01,7.940855014425072689e+00
7.163761074592741807e+01,6.635430287684469519e+00
7.165761646184624567e+01,6.703049464583217265e+00
7.167762217776507327e+01,7.123397627793806031e+00
7.169762789368391509e+01,5.950558109540361684e+00
7.171763360960275691e+01,6.267593398768536161e+00
7.173763932552158451e+01,6.635089260614277507e+00
7.175764504144041211e+01,6.441996415981919633e+00
7.177765075735925393e+01,6.188150250770448224e+00
7.179765647327808153e+01,6.346364329306276808e+00
7.181766218919690914e+01,6.422545983577027329e+00
7.183766790511575095e+01,6.935557552722436903e+00
7.185767362103459277e+01,7.007659945086785136e+00
7.187767933695342037e+01,6.540291392561830008e+00
7.189768505287224798e+01,6.481945336994750839e+00
7.191769076879108979e+01,6.339710953821582784e+00
7.193769648470991740e+01,6.548554318514340444e+00
7.195770220062874500e+01,6.885261785991819927e+00
7.197770791654758682e+01,6.274167729151748141e+00
7.199771363246642863e+01,5.416231940283587676e+00
7.201771934838525624e+01,6.787758946338501076e+00
7.203772506430408384e+01,6.149682080257835359e+00
7.205773078022292566e+01,5.500367924136802422e+00
7.207773649614176747e+01,5.214404121640170864e+00
7.209774221206059508e+01,5.535506547978889635e+00
7.211774792797942268e+01,6.747052672498033310e+00
7.213775364389826450e+01,6.107066145859719519e+00
7.215775935981709210e+01,5.260493272716759705e+00
7.217776507573591971e+01,6.390120929633912539e+00
7.219777079165476152e+01,5.560136183416097388e+00
7.221777650757360334e+01,6.359997895694305292e+00
7.223778222349243094e+01,6.212868371087475694e+00
7.225778793941125855e+01,5.813921443771182140e+00
7.227779365533010036e+01,6.594578472161995109e+00
7.229779937124894218e+01,5.720515134172817540e+00
7.231780508716775557e+01,6.896974671517125621e+00
7.233781080308659739e+01,5.541884160605079934e+00
7.235781651900543920e+01,6.598315987558358131e+00
7.237782223492426681e+01,5.534369357186857741e+00
7.239782795084309441e+01,6.220230066675751956e+00
7.241783366676193623e+01,5.890141064470826748e+00
7.243783938268077804e+01,6.525551343519988556e+00
7.245784509859960565e+01,5.631599906861978866e+00
7.247785081451843325e+01,6.072688941147119657e+00
7.249785653043727507e+01,5.642080753918463643e+00
7.251786224635610267e+01,5.696859233106734699e+00
7.253786796227493028e+01,6.314361701162683360e+00
7.255787367819377209e+01,5.159376022042027721e+00
7.257787939411261391e+01,6.210414132520812203e+00
7.259788511003144151e+01,6.013967166314334811e+00
7.261789082595026912e+01,6.005447178796454288e+00
7.263789654186911093e+01,5.627031784829884309e+00
7.265790225778795275e+01,6.514987874425615999e+00
7.267790797370678035e+01,6.265784284016317152e+00
7.269791368962560796e+01,5.768383535040101151e+00
7.271791940554444977e+01,5.753240660705180254e+00
7.273792512146327738e+01,5.499222186421828695e+00
7.275793083738210498e+01,6.667943588341808336e+00
7.277793655330094680e+01,6.766309290389566300e+00
7.279794226921978861e+01,6.017775888153262365e+00
7.281794798513861622e+01,6.610867268908193317e+00
7.283795370105744382e+01,5.547553700538074395e+00
7.285795941697628564e+01,5.134673557872809546e+00
7.287796513289511324e+01,5.555611871523380429e+00
7.289797084881394085e+01,5.416476429890878741e+00
7.291797656473278266e+01,5.206731548969136369e+00
7.293798228065162448e+01,6.395484538828656973e+00
7.295798799657045208e+01,5.757451287446707866e+00
7.297799371248927969e+01,6.683396941511031919e+00
7.299799942840812150e+01,6.541655924845771075e+00
7.301800514432696332e+01,5.608678692228733276e+00
7.303801086024579092e+01,6.665854303666136182e+00
7.305801657616461853e+01,5.832977491417306481e+00
7.307802229208346034e+01,6.469432152908721534e+00
7.309802800800228795e+01,6.595356097125784522e+00
7.311803372392111555e+01,5.042437427789049131e+00
7.313803943983995737e+01,5.055272767154802338e+00
7.315804515575879918e+01,6.759958881208972592e+00
7.317805087167762679e+01,5.472600921830172105e+00
7.319805658759645439e+01,6.379664588572105721e+00
7.321806230351529621e+01,6.655799906188895498e+00
7.323806801943413802e+01,5.780027871321078869e+00
7.325807373535295142e+01,5.646762328142577836e+00
7.327807945127179323e+01,5.425357151251427368e+00
7.329808516719063505e+01,5.183689238438443425e+00
7.331809088310946265e+01,6.661372366494563657e+00
7.333809659902829026e+01,6.769225453632792266e+00
7.335810231494713207e+01,5.028114761114490072e+00
7.337810803086597389e+01,5.733853221018998525e+00
7.339811374678480149e+01,6.205082363239339038e+00
7.341811946270362910e+01,5.677810761989878330e+00
7.343812517862247091e+01,5.701478937203023456e+00
7.345813089454129852e+01,6.689297598580850490e+00
7.347813661046012612e+01,5.415863944675404440e+00
7.349814232637896794e+01,6.607811519068422790e+00
7.351814804229780975e+01,5.916555551397158830e+00
7.353815375821663736e+01,5.684511085858514612e+00
7.355815947413546496e+01,6.179073650946891760e+00
7.357816519005430678e+01,6.094371603820849082e+00
7.359817090597314859e+01,5.572342490214636790e+00
7.361817662189197620e+01,5.232443521913505258e+00
7.363818233781080380e+01,5.716012476652945651e+00
7.365818805372964562e+01,5.037831115947400740e+00
7.367819376964847322e+01,5.868097438798630883e+00
7.369819948556730083e+01,6.663849438840126815e+00
7.371820520148614264e+01,6.119883282128260049e+00
7.373821091740498446e+01,5.645908903799340628e+00
7.375821663332381206e+01,5.516811775413755115e+00
7.377822234924263967e+01,5.418850783550063888e+00
7.379822806516148148e+01,6.406699692717160666e+00
7.381823378108030909e+01,5.565811005868787298e+00
7.383823949699913669e+01,5.869193972018313055e+00
7.385824521291797851e+01,4.963854897424789137e+00
7.387825092883682032e+01,6.522551593077281495e+00
7.389825664475564793e+01,5.256041895862924918e+00
7.391826236067447553e+01,5.290295441779107932e+00
7.393826807659331735e+01,5.220966861407119630e+00
7.395827379251215916e+01,6.712718941290968466e+00
7.397827950843098677e+01,5.512342584092791320e+00
7.399828522434981437e+01,6.207314410134139315e+00
7.401829094026865619e+01,6.484097688454436792e+00
7.403829665618748379e+01,5.973570985147206081e+00
7.405830237210632561e+01,5.253461348019041743e+00
7.407830808802515321e+01,6.096555184578213549e+00
7.409831380394398082e+01,5.138502961974259264e+00
7.411831951986282263e+01,5.867431766775812463e+00
7.413832523578165024e+01,6.559018477877496700e+00
7.415833095170049205e+01,5.746702481522589778e+00
7.417833666761931966e+01,6.729439458156387666e+00
7.419834238353816147e+01,5.772880694112189737e+00
7.421834809945698908e+01,5.045284808072090676e+00
7.423835381537583089e+01,6.499537582503733368e+00
7.425835953129465850e+01,6.437796498895347774e+00
7.427836524721348610e+01,6.038278485984894139e+00
7.429837096313232792e+01,4.942538972577159129e+00
7.431837667905115552e+01,6.781818316419017556e+00
7.433838239496999734e+01,5.615559211868357714e+00
7.435838811088882494e+01,6.313640773114751248e+00
7.437839382680766676e+01,6.674655618830797721e+00
7.439839954272649436e+01,5.269703240096844432e+00
7.441840525864533618e+01,5.728160261317183810e+00
7.443841097456416378e+01,6.422308224154278378e+00
7.445841669048300560e+01,5.610382184820031704e+00
7.447842240640183320e+01,6.518063214400364735e+00
7.449842812232066080e+01,6.142143429047701275e+00
7.451843383823950262e+01,5.851690608458387288e+00
7.453843955415833022e+01,5.497844616296802656e+00
7.455844527007717204e+01,5.941578166171769482e+00
7.457845098599599964e+01,5.755370857804351203e+00
7.459845670191484146e+01,5.703437357326190948e+00
7.461846241783366906e+01,6.484076062768711957e+00
7.463846813375251088e+01,5.687602248244459702e+00
7.465847384967133848e+01,6.827160944341867932e+00
7.467847956559016609e+01,6.450233436632184514e+00
7.469848528150900790e+01,6.680276986603625566e+00
7.471849099742783551e+01,6.691862758703554626e+00
7.473849671334667732e+01,6.403988768974754997e+00
7.475850242926550493e+01,6.006819004475530299e+00
7.477850814518434674e+01,6.091820912504970487e+00
7.479851386110317435e+01,5.909700418729464388e+00
7.481851957702201616e+01,6.390907501586984729e+00
7.483852529294084377e+01,6.850413173396063371e+00
7.485853100885967137e+01,6.027343209141299063e+00
7.487853672477851319e+01,5.327601106219855609e+00
7.489854244069734079e+01,5.835246318233758167e+00
7.491854815661618261e+01,6.369538495010871770e+00
7.493855387253501021e+01,5.711452392697261793e+00
7.495855958845385203e+01,5.397094034732869083e+00
7.497856530437267963e+01,5.737455810127236155e+00
7.499857102029152145e+01,6.557408996970792714e+00
7.501857673621034905e+01,5.737247236041322473e+00
7.503858245212917666e+01,7.495450089483924216e+00
7.505858816804801847e+01,7.551230730392543222e+00
7.507859388396684608e+01,7.175307587061164227e+00
7.509859959988568789e+01,7.633745560438010003e+00
7.511860531580451550e+01,7.444058589404744630e+00
7.513861103172335731e+01,6.429132385607133848e+00
7.515861674764218492e+01,7.802722776461955334e+00
7.517862246356102673e+01,8.585347637055507519e+00
7.519862817947985434e+01,8.265355796856294290e+00
7.521863389539868194e+01,8.024204712753084223e+00
7.523863961131752376e+01,9.056008014425156460e+00
7.525864532723635136e+01,8.188612684262182029e+00
7.527865104315519318e+01,1.041558803248241638e+01
7.529865675907402078e+01,1.012555054750115069e+01
7.531866247499286260e+01,1.122623658495533583e+01
7.533866819091169020e+01,1.197492499713684566e+01
7.535867390683053202e+01,1.114940905106008628e+01
7.537867962274935962e+01,1.337120723087137719e+01
7.539868533866820144e+01,1.410799575068874034e+01
7.541869105458702904e+01,1.447428816132032026e+01
7.543869677050585665e+01,1.429592308374959764e+01
7.545870248642469846e+01,1.524592284728803193e+01
7.547870820234352607e+01,1.601905490206059568e+01
7.549871391826236788e+01,1.579502199270268292e+01
7.551871963418119549e+01,1.621765959105591648e+01
7.553872535010003730e+01,1.572709808316593971e+01
7.555873106601886491e+01,1.518681824256790414e+01
7.557873678193770672e+01,1.427500100309559095e+01
7.559874249785653433e+01,1.556342914682855216e+01
7.561874821377536193e+01,1.469282871840668925e+01
7.563875392969420375e+01,1.378676674209790676e+01
7.565875964561303135e+01,1.357141748842004958e+01
7.567876536153187317e+01,1.345856535205621718e+01
7.569877107745070077e+01,1.150310010226780477e+01
7.571877679336954259e+01,1.188512712074076028e+01
7.573878250928837019e+01,1.109812516580027619e+01
7.575878822520721201e+01,1.095215258660723912e+01
7.577879394112603961e+01,1.136436592325979156e+01
7.579879965704486722e+01,1.154672441010570516e+01
7.581880537296370903e+01,9.937332778064243755e+00
7.583881108888253664e+01,9.703561390357190675e+00
7.585881680480137845e+01,9.916352244002982985e+00
7.587882252072020606e+01,1.026763322350080543e+01
7.589882823663904787e+01,1.130339356732072353e+01
7.591883395255787548e+01,1.046558499699996325e+01
7.593883966847671729e+01,1.004809691478181399e+01
7.595884538439554490e+01,1.042371976885949003e+01
7.597885110031437250e+01,9.333209839018582699e+00
7.599885681623321432e+01,1.041662499876054326e+01
7.601886253215204192e+01,9.920530038581905075e+00
7.603886824807088374e+01,8.985583288414229486e+00
7.605887396398971134e+01,8.811452414422110024e+00
7.607887967990855316e+01,9.642740798769535715e+00
7.609888539582738076e+01,8.227853679187232316e+00
7.611889111174622258e+01,8.008433701912917257e+00
7.613889682766505018e+01,8.729814547357799270e+00
7.615890254358387779e+01,7.764098083047749732e+00
7.617890825950271960e+01,7.593722267692223582e+00
7.619891397542154721e+01,7.822439398692474732e+00
7.621891969134038902e+01,6.668124837224176815e+00
7.623892540725921663e+01,7.947264121132617376e+00
7.625893112317805844e+01,6.803138190237913108e+00
7.627893683909688605e+01,6.242717177284777819e+00
7.629894255501572786e+01,6.653291080673553459e+00
7.631894827093455547e+01,6.522109691012385468e+00
7.633895398685339728e+01,5.662036169460038515e+00
7.635895970277222489e+01,6.149663903353227212e+00
7.637896541869105249e+01,6.599309041538862886e+00
7.639897113460989431e+01,6.265583873814152938e+00
7.641897685052872191e+01,6.576918590272914145e+00
7.643898256644756373e+01,6.006976475821018902e+00
7.645898828236639133e+01,7.199691423206502350e+00
7.647899399828523315e+01,5.553944538778905482e+00
7.649899971420406075e+01,5.685250840014884233e+00
7.651900543012290257e+01,6.047948489386419268e+00
7.653901114604173017e+01,6.990564863494226344e+00
7.655901686196055778e+01,6.695531085816813111e+00
7.657902257787939959e+01,5.975198045918953760e+00
7.659902829379822720e+01,6.711070847347188284e+00
7.661903400971706901e+01,6.938028099796559545e+00
7.663903972563589662e+01,6.269754726823614455e+00
7.665904544155473843e+01,5.307257707912412137e+00
7.667905115747356604e+01,6.957491779665261333e+00
7.669905687339240785e+01,5.447608643684713314e+00
7.671906258931123546e+01,6.404157974998178737e+00
7.673906830523006306e+01,5.381175855741920699e+00
7.675907402114890488e+01,5.884754714708383183e+00
7.677907973706773248e+01,5.587932545028679421e+00
7.679908545298657430e+01,6.132593905899564213e+00
7.681909116890540190e+01,6.086851395936340836e+00
7.683909688482424372e+01,6.998494397294708236e+00
7.685910260074307132e+01,6.703397923371789524e+00
7.687910831666191314e+01,5.803922439090555940e+00
7.689911403258074074e+01,6.988677536153308445e+00
7.691911974849956835e+01,7.078992639682163635e+00
7.693912546441841016e+01,5.648160649057404115e+00
7.695913118033723777e+01,6.352360048071272303e+00
7.697913689625607958e+01,5.917253556423617944e+00
7.699914261217490719e+01,6.666166658945793522e+00
7.701914832809374900e+01,7.076000486174317317e+00
7.703915404401257661e+01,5.942504963376603833e+00
7.705915975993141842e+01,7.471015487444905290e+00
7.707916547585024603e+01,6.106812962262549327e+00
7.709917119176907363e+01,7.131026622697185680e+00
7.711917690768791545e+01,7.563645416944643429e+00
7.713918262360674305e+01,6.887187011342657428e+00
7.715918833952558487e+01,7.842822631034265690e+00
7.717919405544441247e+01,7.283301350095262805e+00
7.719919977136325429e+01,8.238724138743249270e+00
7.721920548728208189e+01,7.798775787926165215e+00
7.723921120320092371e+01,7.176927575857604324e+00
7.725921691911975131e+01,8.386863929234914750e+00
7.727922263503859313e+01,7.726622236549860467e+00
7.729922835095742073e+01,8.546850711328124461e+00
7.731923406687624833e+01,9.001347899256634477e+00
7.733923978279509015e+01,9.459561598872980426e+00
7.735924549871391775e+01,1.127481986912930978e+01
7.737925121463275957e+01,1.067668908740975553e+01
7.739925693055158717e+01,1.253625546879838915e+01
7.741926264647042899e+01,1.299930010833911709e+01
7.743926836238925659e+01,1.472416478768777637e+01
7.745927407830809841e+01,1.497126547528685592e+01
7.747927979422692601e+01,1.536210931142647240e+01
7.749928551014575362e+01,1.709322176360085521e+01
7.751929122606459543e+01,1.731945140211517042e+01
7.753929694198342304e+01,1.843488999443617260e+01
7.755930265790226485e+01,1.988629527445637279e+01
7.757930837382109246e+01,1.963665323399416351e+01
7.759931408973993427e+01,2.060702562435393759e+01
7.761931980565876188e+01,2.120598646530850928e+01
7.763932552157760369e+01,2.137424805562621444e+01
7.765933123749643130e+01,2.139552023398297820e+01
7.767933695341525890e+01,2.164374548427677070e+01
7.769934266933410072e+01,1.976085786225428365e+01
7.771934838525292832e+01,1.877566830755513294e+01
7.773935410117177014e+01,1.765037459435097844e+01
7.775935981709059774e+01,1.775162328908375642e+01
7.777936553300943956e+01,1.688274706087430133e+01
7.779937124892826716e+01,1.537114130287455183e+01
7.781937696484710898e+01,1.354410770022170674e+01
7.783938268076593658e+01,1.400498843151230055e+01
7.785938839668476419e+01,1.268905282037089854e+01
7.787939411260360600e+01,1.198280011849658777e+01
7.789939982852243361e+01,1.005649951006398091e+01
7.791940554444127542e+01,1.088859104750555318e+01
7.793941126036010303e+01,9.912062519091229262e+00
7.795941697627894484e+01,9.316859094707655942e+00
7.797942269219777245e+01,7.804812731516909352e+00
7.799942840811661426e+01,7.981468535562985522e+00
7.801943412403544187e+01,7.000682749480796829e+00
7.803943983995426947e+01,7.013974310034571502e+00
7.805944555587311129e+01,7.252870043560801783e+00
7.807945127179193889e+01,6.349115093891136929e+00
7.809945698771078071e+01,6.783662686507827111e+00
7.811946270362960831e+01,6.296474988286608898e+00
7.813946841954845013e+01,7.595947323294865328e+00
7.815947413546727773e+01,6.837282179235427471e+00
7.817947985138611955e+01,6.312721435453777730e+00
7.819948556730494715e+01,5.778712063646244346e+00
7.821949128322378897e+01,7.199369855522641082e+00
7.823949699914261657e+01,7.319248486079866112e+00
7.825950271506144418e+01,7.361925058449396708e+00
7.827950843098028599e+01,6.985612906631176955e+00
7.829951414689911360e+01,6.979512560731249593e+00
7.831951986281795541e+01,6.131683727176748810e+00
7.833952557873678302e+01,6.604131596742150556e+00
7.835953129465562483e+01,5.789967319106986920e+00
7.837953701057445244e+01,5.847315533122340980e+00
7.839954272649329425e+01,5.629015693620007532e+00
7.841954844241212186e+01,5.369502828605122957e+00
7.843955415833094946e+01,6.189742982510216152e+00
7.845955987424979128e+01,6.207332385280131426e+00
7.847956559016861888e+01,6.336253680831180901e+00
7.849957130608746070e+01,5.994676401105533792e+00
7.851957702200628830e+01,7.073089466076355691e+00
7.853958273792513012e+01,5.459155891774398306e+00
7.855958845384395772e+01,6.793231233822819348e+00
7.857959416976279954e+01,6.395893382872864130e+00
7.859959988568162714e+01,7.210520235206476336e+00
7.861960560160045475e+01,7.230196497713408554e+00
7.863961131751929656e+01,5.990768216780628208e+00
7.865961703343812417e+01,5.631981610969533314e+00
7.867962274935696598e+01,6.723002388091878778e+00
7.869962846527579359e+01,7.099218903607012798e+00
7.871963418119463540e+01,6.508905341788715049e+00
7.873963989711346301e+01,6.862077602342465887e+00
7.875964561303230482e+01,5.477613443813051042e+00
7.877965132895113243e+01,6.999599102093123193e+00
7.879965704486996003e+01,6.722227067588276483e+00
7.881966276078880185e+01,7.155819835044440858e+00
7.883966847670762945e+01,7.117448630269644916e+00
7.885967419262647127e+01,6.098857464759750435e+00
7.887967990854529887e+01,6.039430949766864565e+00
7.889968562446414069e+01,5.585001504897674884e+00
7.891969134038296829e+01,5.547466918597704577e+00
7.893969705630181011e+01,6.101843691862129049e+00
7.895970277222063771e+01,6.546132642952599667e+00
7.897970848813946532e+01,6.312683078657296498e+00
7.899971420405830713e+01,6.530993818997180789e+00
7.901971991997713474e+01,6.134389322713652781e+00
7.903972563589597655e+01,6.978468052849922110e+00
7.905973135181480416e+01,6.932571747289145492e+00
7.907973706773364597e+01,6.836739253820489637e+00
7.909974278365247358e+01,7.048567342447318751e+00
7.911974849957131539e+01,5.703896898535396609e+00
7.913975421549014300e+01,6.132183591807602419e+00
7.915975993140898481e+01,6.325076981456668079e+00
7.917976564732781242e+01,7.055927375628535003e+00
7.919977136324664002e+01,6.050349056740575548e+00
7.921977707916548184e+01,6.864698626919524926e+00
7.923978279508430944e+01,5.534984529789737984e+00
7.925978851100315126e+01,6.810447967744315712e+00
7.927979422692197886e+01,6.592619448023275375e+00
7.929979994284082068e+01,5.596626755673914211e+00
7.931980565875964828e+01,6.342424145614658393e+00
7.933981137467849010e+01,7.247516626533951900e+00
7.935981709059731770e+01,7.203202147207070638e+00
7.937982280651614531e+01,6.260598217435927815e+00
7.939982852243498712e+01,5.680931992206241787e+00
7.941983423835381473e+01,5.790338528661690631e+00
7.943983995427265654e+01,6.751146060148948358e+00
7.945984567019148415e+01,5.474496194593974963e+00
7.947985138611032596e+01,6.843329394106160812e+00
7.949985710202915357e+01,6.801237950145183397e+00
7.951986281794799538e+01,5.257691010760156658e+00
7.953986853386682299e+01,5.783770366972568411e+00
7.955987424978565059e+01,6.652567923042340681e+00
7.957987996570449241e+01,6.526173742279606671e+00
7.959988568162332001e+01,6.439984889231845422e+00
7.961989139754216183e+01,6.911829247043603353e+00
7.963989711346098943e+01,5.489234867711048516e+00
7.965990282937983125e+01,6.308813228522771155e+00
7.967990854529865885e+01,6.063495444771165310e+00
7.969991426121750067e+01,6.677623135359617379e+00
7.971991997713632827e+01,5.861275907788642492e+00
7.973992569305515588e+01,6.737219431916749990e+00
7.975993140897399769e+01,6.682109974852901146e+00
7.977993712489282530e+01,7.208146830317165410e+00
7.979994284081166711e+01,6.944570794569220773e+00
7.981994855673049472e+01,7.494911177511467848e+00
7.983995427264933653e+01,6.767050206004777912e+00
7.985995998856816414e+01,7.659515385000371879e+00
7.987996570448700595e+01,7.022690266666320014e+00
7.989997142040583356e+01,7.963625565945988249e+00
7.991997713632466116e+01,7.821492407420225668e+00
7.993998285224350298e+01,7.579074006300708710e+00
