angle,intensity
6.829665618748214229e+01,1.538109418209021806e+00
6.831666190340098410e+01,2.065639690420582042e+00
6.833666761931981171e+01,1.415524463762734886e+00
6.835667333523863931e+01,1.842928498642380397e+00
6.837667905115748113e+01,2.625891068931436756e+00
6.839668476707630873e+01,2.218538649161522436e+00
6.841669048299513634e+01,1.948247186977824397e+00
6.843669619891397815e+01,2.180072037676105356e+00
6.845670191483281997e+01,2.537038801207565974e+00
6.847670763075164757e+01,3.258343576817908094e+00
6.849671334667047518e+01,2.748588473787872744e+00
6.851671906258931699e+01,2.860803189852345163e+00
6.853672477850815881e+01,2.936405267045635981e+00
6.855673049442697220e+01,4.324650054382992437e+00
6.857673621034581402e+01,4.844666101599012009e+00
6.859674192626465583e+01,4.309510692429494583e+00
6.861674764218348344e+01,4.499564258080491541e+00
6.863675335810231104e+01,4.652884761048776241e+00
6.865675907402115286e+01,5.207818835307467253e+00
6.867676478993999467e+01,6.273978440853467120e+00
6.869677050585882228e+01,5.585732937713199675e+00
6.871677622177764988e+01,6.349009944050949983e+00
6.873678193769649170e+01,6.461303528411874275e+00
6.875678765361531930e+01,7.078201676204742832e+00
6.877679336953414690e+01,7.380429129555377443e+00
6.879679908545298872e+01,7.011040860140779429e+00
6.881680480137183054e+01,7.888401132717628883e+00
6.883681051729065814e+01,7.406109927291783634e+00
6.885681623320948574e+01,7.779301442899226871e+00
6.887682194912832756e+01,7.621592004456761771e+00
6.889682766504716938e+01,7.413277430501890919e+00
6.891683338096599698e+01,8.729142489158800089e+00
6.893683909688482458e+01,7.311705142417590508e+00
6.895684481280366640e+01,8.065609411186674294e+00
6.897685052872249400e+01,7.618459769040351048e+00
6.899685624464132161e+01,7.662057054503196518e+00
6.901686196056016342e+01,6.856205915922529925e+00
6.903686767647900524e+01,7.820323484638048939e+00
6.905687339239783284e+01,6.432640434417646880e+00
6.907687910831666045e+01,6.332612521890640167e+00
6.909688482423550226e+01,6.079497073128206530e+00
6.911689054015432987e+01,5.368975795622631608e+00
6.913689625607315747e+01,5.015204164105508511e+00
6.915690197199199929e+01,4.751345572221959301e+00
6.917690768791084110e+01,4.532568593932516876e+00
6.919691340382966871e+01,4.645213274046845697e+00
6.921691911974849631e+01,4.457152321908964154e+00
6.923692483566733813e+01,4.723379914146253356e+00
6.925693055158617994e+01,3.783981912120159663e+00
6.927693626750500755e+01,4.480142385093236257e+00
6.929694198342383515e+01,4.572687463097869554e+00
6.931694769934267697e+01,4.934878171902171928e+00
6.933695341526150457e+01,4.542296014767225110e+00
6.935695913118033218e+01,4.978190724630250585e+00
6.937696484709917399e+01,5.425512083020333165e+00
6.939697056301801581e+01,4.534787980894903647e+00
6.941697627893684341e+01,5.077358648673238051e+00
6.943698199485567102e+01,5.256708649806330236e+00
6.945698771077451283e+01,4.530287579696183897e+00
6.947699342669335465e+01,4.871895425477366537e+00
6.949699914261216804e+01,5.156761115530403394e+00
6.951700485853100986e+01,5.189770202607904892e+00
6.953701057444985167e+01,5.369874207849830938e+00
6.955701629036867928e+01,5.926479872760418210e+00
6.957702200628750688e+01,5.812958284427573119e+00
6.959702772220634870e+01,5.889350911650685916e+00
6.961703343812519051e+01,5.649225740776023130e+00
6.963703915404401812e+01,5.774801113467860958e+00
6.965704486996284572e+01,5.093416668442598549e+00
6.967705058588168754e+01,6.095755023304926468e+00
6.969705630180051514e+01,6.063500680275840438e+00
6.971706201771934275e+01,5.970156746354932764e+00
6.973706773363818456e+01,5.926752320908864391e+00
6.975707344955702638e+01,6.380707147215646913e+00
6.977707916547585398e+01,6.204907876356561047e+00
6.979708488139468159e+01,5.127965856152874480e+00
6.981709059731352340e+01,5.907667607045938851e+00
6.983709631323236522e+01,5.928401174872231394e+00
6.985710202915119282e+01,5.279901591216258794e+00
6.987710774507002043e+01,4.405564923918897868e+00
6.989711346098886224e+01,5.213863064414315573e+00
6.991711917690768985e+01,4.374276278897135661e+00
6.993712489282651745e+01,4.740502264172490321e+00
6.995713060874535927e+01,5.082099686867531219e+00
6.997713632466420108e+01,4.204416619974979952e+00
6.999714204058302869e+01,4.435886809608143189e+00
7.001714775650185629e+01,4.079363702245441203e+00
7.003715347242069811e+01,4.244569887441033806e+00
7.005715918833952571e+01,4.544017385931223174e+00
7.007716490425835332e+01,4.818378292853340739e+00
7.009717062017719513e+01,4.486395529457230857e+00
7.011717633609603695e+01,3.841078398808754457e+00
7.013718205201486455e+01,4.521266626874496986e+00
7.015718776793369216e+01,3.951635729035236189e+00
7.017719348385253397e+01,4.066462639059965412e+00
7.019719919977137579e+01,3.740416932182671239e+00
7.021720491569020339e+01,4.128608328404220984e+00
7.023721063160903100e+01,3.658497602314716879e+00
7.025721634752787281e+01,4.045081241380453108e+00
7.027722206344670042e+01,3.398596755710739714e+00
7.029722777936552802e+01,2.669417780702065368e+00
7.031723349528436984e+01,3.479746021007927403e+00
7.033723921120321165e+01,3.296886881452860685e+00
7.035724492712203926e+01,3.266285597619178471e+00
7.037725064304086686e+01,3.648559048641783598e+00
7.039725635895970868e+01,3.293341236063656474e+00
7.041726207487855049e+01,3.283483150830867725e+00
7.043726779079736389e+01,3.062552635488889230e+00
7.045727350671620570e+01,3.415947076600272414e+00
7.047727922263504752e+01,3.308197078445300754e+00
7.049728493855387512e+01,3.050102657094254432e+00
7.051729065447270273e+01,3.701556394528921601e+00
7.053729637039154454e+01,2.983582355970681554e+00
7.055730208631038636e+01,3.915741341442902979e+00
7.057730780222921396e+01,2.594219716268236997e+00
7.059731351814804157e+01,3.623308906529810969e+00
7.061731923406688338e+01,3.929906692513905231e+00
7.063732494998571099e+01,3.482161460836799449e+00
7.065733066590453859e+01,2.750293750048463881e+00
7.067733638182338041e+01,4.328656244320159274e+00
7.069734209774222222e+01,3.556802425242425070e+00
7.071734781366104983e+01,3.777974745202588025e+00
7.073735352957987743e+01,3.966247636467371329e+00
7.075735924549871925e+01,3.744537346429955615e+00
7.077736496141756106e+01,3.200396232894424209e+00
7.079737067733638867e+01,3.569683456288218260e+00
7.081737639325521627e+01,4.338448472300214576e+00
7.083738210917405809e+01,3.890389536455954644e+00
7.085738782509288569e+01,4.103799471161301504e+00
7.087739354101171330e+01,4.558624446822069132e+00
7.089739925693055511e+01,4.922197195965773986e+00
7.091740497284939693e+01,4.913843776911885008e+00
7.093741068876822453e+01,5.268408892322568704e+00
7.095741640468705214e+01,5.727584930348850634e+00
7.097742212060589395e+01,6.479071989155455569e+00
7.099742783652472156e+01,6.756108445693701725e+00
7.101743355244354916e+01,6.349028577912445570e+00
7.103743926836239098e+01,6.394807136544399029e+00
7.105744498428123279e+01,7.087732205473480818e+00
7.107745070020006040e+01,8.262178202535684690e+00
7.109745641611888800e+01,8.184150215214879509e+00
7.111746213203772982e+01,9.113625705217518913e+00
7.113746784795657163e+01,9.208014117957954880e+00
7.115747356387539924e+01,8.875206947312944905e+00
7.117747927979422684e+01,9.613924291359307261e+00
7.119748499571306866e+01,1.021335677110473128e+01
7.121749071163189626e+01,9.117499496842253137e+00
7.123749642755072387e+01,1.079338743396683853e+01
7.125750214346956568e+01,1.011240290058905522e+01
7.127750785938840750e+01,1.016963690798605846e+01
7.129751357530723510e+01,1.038854393248308483e+01
7.131751929122606271e+01,1.000483832796943773e+01
7.133752500714490452e+01,1.005630787282478700e+01
7.135753072306374634e+01,8.830696521766427054e+00
7.137753643898255973e+01,8.355405795782804290e+00
7.139754215490140155e+01,8.467906510447651414e+00
7.141754787082024336e+01,7.420073119692991881e+00
7.143755358673907097e+01,7.093762903813978227e+00
7.145755930265789857e+01,7.011240768453804506e+00
7.147756501857674039e+01,6.078225597110497702e+00
7.149757073449558220e+01,6.109596791581067166e+00
7.151757645041440981e+01,6.153737842631702648e+00
7.153758216633323741e+01,5.400923343681497180e+00
7.155758788225207923e+01,5.499962361316409698e+00
7.157759359817090683e+01,5.817347148166159165e+00
7.159759931408973443e+01,5.328132837851853765e+00
7.161760503000857625e+01,5.971606146204482712e+00
7.163761074592741807e+01,6.280619700556203000e+00
7.165761646184624567e+01,5.859317277664558787e+00
7.167762217776507327e+01,6.104311911395967627e+00
7.169762789368391509e+01,6.000435147203598163e+00
7.171763360960275691e+01,6.351853916819036883e+00
7.173763932552158451e+01,6.104764611293626686e+00
7.175764504144041211e+01,6.540989116569847717e+00
7.177765075735925393e+01,6.607414887353303179e+00
7.179765647327808153e+01,7.199621517358638201e+00
7.181766218919690914e+01,6.752730329767732798e+00
7.183766790511575095e+01,7.160664701977093927e+00
7.185767362103459277e+01,7.684233368781205442e+00
7.187767933695342037e+01,6.894112597743501603e+00
7.189768505287224798e+01,6.970613521426214376e+00
7.191769076879108979e+01,6.729180681710905887e+00
7.193769648470991740e+01,7.634322493802685905e+00
7.195770220062874500e+01,7.988155148436609565e+00
7.197770791654758682e+01,7.132469871025715946e+00
7.199771363246642863e+01,6.886092845008660035e+00
7.201771934838525624e+01,6.979087715068011732e+00
7.203772506430408384e+01,6.110518140326706593e+00
7.205773078022292566e+01,6.214105084085680630e+00
7.207773649614176747e+01,5.486441409783413548e+00
7.209774221206059508e+01,5.788997217779348503e+00
7.211774792797942268e+01,5.097848327871637331e+00
7.213775364389826450e+01,4.759436241315107452e+00
7.215775935981709210e+01,4.680811844143858202e+00
7.217776507573591971e+01,4.792852122618453947e+00
7.219777079165476152e+01,3.285807679396132386e+00
7.221777650757360334e+01,3.260904340750806707e+00
7.223778222349243094e+01,3.040315238224858163e+00
7.225778793941125855e+01,3.170064191460782776e+00
7.227779365533010036e+01,3.705118245960167034e+00
7.229779937124894218e+01,2.925711479326364550e+00
7.231780508716775557e+01,3.152034183435952208e+00
7.233781080308659739e+01,2.851749298025402002e+00
7.235781651900543920e+01,3.371491680788211376e+00
7.237782223492426681e+01,3.461515224508269206e+00
7.239782795084309441e+01,3.437104317171988832e+00
7.241783366676193623e+01,2.873233139727423335e+00
7.243783938268077804e+01,3.881127856204521720e+00
7.245784509859960565e+01,3.831108892691135637e+00
7.247785081451843325e+01,3.153044330849368748e+00
7.249785653043727507e+01,3.545900941096209014e+00
7.251786224635610267e+01,4.119986070078329732e+00
7.253786796227493028e+01,4.735196117417539874e+00
7.255787367819377209e+01,3.858281268654984331e+00
7.257787939411261391e+01,4.436213866632298775e+00
7.259788511003144151e+01,4.900294675945175094e+00
7.261789082595026912e+01,5.785296930671613325e+00
7.263789654186911093e+01,5.210595917487843565e+00
7.265790225778795275e+01,5.411657235274896394e+00
7.267790797370678035e+01,5.149426229294794766e+00
7.269791368962560796e+01,5.308475661745968743e+00
7.271791940554444977e+01,4.845596513468962918e+00
7.273792512146327738e+01,5.115841416137034692e+00
7.275793083738210498e+01,5.818182562104794897e+00
7.277793655330094680e+01,5.437924479848597059e+00
7.279794226921978861e+01,5.587379132367805923e+00
7.281794798513861622e+01,5.592848734302250158e+00
7.283795370105744382e+01,5.744225961803233638e+00
7.285795941697628564e+01,4.697692905912457917e+00
7.287796513289511324e+01,4.952810517879559171e+00
7.289797084881394085e+01,5.444198444835786077e+00
7.291797656473278266e+01,5.246879840154372587e+00
7.293798228065162448e+01,5.399215637411105106e+00
7.295798799657045208e+01,4.669275203862044421e+00
7.297799371248927969e+01,5.558964822736777833e+00
7.299799942840812150e+01,4.637177911286455512e+00
7.301800514432696332e+01,4.248481366043947105e+00
7.303801086024579092e+01,5.359318067550060682e+00
7.305801657616461853e+01,4.396229958249189274e+00
7.307802229208346034e+01,4.758200649774378732e+00
7.309802800800228795e+01,4.281367493767787025e+00
7.311803372392111555e+01,4.812805428547298980e+00
7.313803943983995737e+01,4.098455487403575681e+00
7.315804515575879918e+01,3.623429628751893894e+00
7.317805087167762679e+01,4.371839260570013153e+00
7.319805658759645439e+01,4.099077561611085052e+00
7.321806230351529621e+01,3.538600292237277678e+00
7.323806801943413802e+01,3.506288706825919643e+00
7.325807373535295142e+01,3.589929297290731292e+00
7.327807945127179323e+01,2.935258283998998241e+00
7.329808516719063505e+01,2.783133374275231553e+00
7.331809088310946265e+01,2.837228535219378678e+00
7.333809659902829026e+01,3.016324995583805624e+00
7.335810231494713207e+01,3.419446648712894721e+00
7.337810803086597389e+01,3.686532502744693574e+00
7.339811374678480149e+01,2.514437353962875932e+00
7.341811946270362910e+01,3.050967481364876832e+00
7.343812517862247091e+01,3.411709920775545690e+00
7.345813089454129852e+01,2.889582449184964652e+00
7.347813661046012612e+01,3.314557873782263631e+00
7.349814232637896794e+01,2.614977081249760360e+00
7.351814804229780975e+01,2.810084559618702738e+00
7.353815375821663736e+01,3.334433852803555531e+00
7.355815947413546496e+01,3.800568084202397667e+00
7.357816519005430678e+01,3.975209017146576596e+00
7.359817090597314859e+01,3.871674927607704042e+00
7.361817662189197620e+01,3.329886937466924657e+00
7.363818233781080380e+01,3.403430783528047510e+00
7.365818805372964562e+01,5.032078742360983625e+00
7.367819376964847322e+01,4.281013059564474865e+00
7.369819948556730083e+01,5.599416234376298540e+00
7.371820520148614264e+01,4.511190892553029741e+00
7.373821091740498446e+01,4.815009033452361642e+00
7.375821663332381206e+01,5.399119431288369242e+00
7.377822234924263967e+01,5.956390823952652624e+00
7.379822806516148148e+01,6.339242502922827427e+00
7.381823378108030909e+01,6.730919316879633740e+00
7.383823949699913669e+01,5.809416572453486083e+00
7.385824521291797851e+01,6.504240722578480849e+00
7.387825092883682032e+01,6.186556092805783891e+00
7.389825664475564793e+01,6.682084390432843968e+00
7.391826236067447553e+01,7.012979442478934011e+00
7.393826807659331735e+01,6.165154461397278851e+00
7.395827379251215916e+01,5.935301747627074853e+00
7.397827950843098677e+01,6.142352706377812055e+00
7.399828522434981437e+01,5.725578195729223552e+00
7.401829094026865619e+01,6.147669957075612146e+00
7.403829665618748379e+01,5.978693914771465501e+00
7.405830237210632561e+01,4.882597599644519448e+00
7.407830808802515321e+01,4.864008434975080064e+00
7.409831380394398082e+01,4.368415088662596091e+00
7.411831951986282263e+01,3.962832812545688199e+00
7.413832523578165024e+01,4.311402696062943463e+00
7.415833095170049205e+01,3.988221633547043510e+00
7.417833666761931966e+01,4.024684224759375262e+00
7.419834238353816147e+01,4.312804596831773196e+00
7.421834809945698908e+01,4.355481242660012242e+00
7.423835381537583089e+01,5.135793358611305592e+00
7.425835953129465850e+01,4.243521764167960342e+00
7.427836524721348610e+01,5.219980235071461472e+00
7.429837096313232792e+01,4.925876694165304492e+00
7.431837667905115552e+01,5.260307427361462729e+00
7.433838239496999734e+01,5.614112833380051626e+00
7.435838811088882494e+01,5.185826974222121244e+00
7.437839382680766676e+01,6.609363375734363721e+00
7.439839954272649436e+01,6.989386257693830373e+00
7.441840525864533618e+01,7.239010896194940869e+00
7.443841097456416378e+01,8.306843229150892682e+00
7.445841669048300560e+01,9.510646714854148698e+00
7.447842240640183320e+01,9.801477480866971348e+00
7.449842812232066080e+01,1.014104262217939123e+01
7.451843383823950262e+01,1.004890260698156368e+01
7.453843955415833022e+01,1.163112932073218886e+01
7.455844527007717204e+01,1.248294092763204510e+01
7.457845098599599964e+01,1.299240741748253924e+01
7.459845670191484146e+01,1.321941960979313535e+01
7.461846241783366906e+01,1.368209429322201132e+01
7.463846813375251088e+01,1.278976970351957831e+01
7.465847384967133848e+01,1.365272268079364437e+01
7.467847956559016609e+01,1.389712630073777788e+01
7.469848528150900790e+01,1.267876575000958539e+01
7.471849099742783551e+01,1.292376130143557589e+01
7.473849671334667732e+01,1.220463740206105285e+01
7.475850242926550493e+01,1.147896337314202952e+01
7.477850814518434674e+01,1.028685549906002095e+01
7.479851386110317435e+01,9.641428241129123222e+00
7.481851957702201616e+01,9.207286851121351035e+00
7.483852529294084377e+01,8.873447269694343831e+00
7.485853100885967137e+01,7.293632106772905743e+00
7.487853672477851319e+01,6.980659449173268527e+00
7.489854244069734079e+01,6.618542361669800478e+00
7.491854815661618261e+01,5.927655334324434477e+00
7.493855387253501021e+01,5.853729712248693318e+00
7.495855958845385203e+01,4.994033690913123991e+00
7.497856530437267963e+01,4.543920215701192866e+00
7.499857102029152145e+01,3.967624882880182113e+00
7.501857673621034905e+01,3.905965536479235833e+00
7.503858245212917666e+01,4.520457326337384174e+00
7.505858816804801847e+01,2.853304808268045889e+00
7.507859388396684608e+01,3.406422131035006906e+00
7.509859959988568789e+01,3.085323931028175259e+00
7.511860531580451550e+01,3.087293281525721689e+00
7.513861103172335731e+01,3.482633048515258345e+00
7.515861674764218492e+01,2.767465278629362313e+00
7.517862246356102673e+01,2.719382405936089597e+00
7.519862817947985434e+01,2.682998598306443050e+00
7.521863389539868194e+01,2.811829808490363902e+00
7.523863961131752376e+01,2.607474923911010656e+00
7.525864532723635136e+01,2.951336959858383846e+00
7.527865104315519318e+01,3.509666610014453347e+00
7.529865675907402078e+01,3.476862702847315134e+00
7.531866247499286260e+01,3.522375091104564149e+00
7.533866819091169020e+01,3.177966659997155219e+00
7.535867390683053202e+01,3.927663294481636758e+00
7.537867962274935962e+01,4.021976426977158958e+00
7.539868533866820144e+01,3.844724990962697930e+00
7.541869105458702904e+01,5.241706795725009194e+00
7.543869677050585665e+01,4.571517589404553661e+00
7.545870248642469846e+01,4.428418617082194864e+00
7.547870820234352607e+01,4.798908494482122755e+00
7.549871391826236788e+01,5.190254933421401873e+00
7.551871963418119549e+01,5.423392850760656358e+00
7.553872535010003730e+01,6.015003314167125303e+00
7.555873106601886491e+01,5.591028185981615550e+00
7.557873678193770672e+01,5.963934572882353180e+00
7.559874249785653433e+01,5.668597310883052742e+00
7.561874821377536193e+01,5.367301084413128365e+00
7.563875392969420375e+01,6.241950749590184699e+00
7.565875964561303135e+01,4.951450756656884167e+00
7.567876536153187317e+01,5.333733009969502170e+00
7.569877107745070077e+01,4.562679308562293201e+00
7.571877679336954259e+01,4.863828402079450441e+00
7.573878250928837019e+01,4.290244991432951238e+00
7.575878822520721201e+01,5.308263784682537789e+00
7.577879394112603961e+01,4.031105600735545025e+00
7.579879965704486722e+01,3.595025265272352222e+00
7.581880537296370903e+01,4.341327376691122453e+00
7.583881108888253664e+01,3.202411137945711861e+00
7.585881680480137845e+01,3.552021212438715381e+00
7.587882252072020606e+01,2.689168177879721178e+00
7.589882823663904787e+01,2.929832529669522678e+00
7.591883395255787548e+01,3.050823256563779839e+00
7.593883966847671729e+01,2.977185136134474330e+00
7.595884538439554490e+01,2.761555227384314026e+00
7.597885110031437250e+01,3.365421531870226080e+00
7.599885681623321432e+01,3.484721313618859284e+00
7.601886253215204192e+01,2.564814691071506836e+00
7.603886824807088374e+01,3.393459084807356696e+00
7.605887396398971134e+01,2.523292530282853274e+00
7.607887967990855316e+01,3.942384441245565974e+00
7.609888539582738076e+01,4.094469082466105192e+00
7.611889111174622258e+01,3.243179077118550691e+00
7.613889682766505018e+01,4.133163904890155393e+00
7.615890254358387779e+01,3.801374832827394634e+00
7.617890825950271960e+01,4.169544382263653759e+00
7.619891397542154721e+01,5.152750978037811791e+00
7.621891969134038902e+01,4.610011744915978760e+00
7.623892540725921663e+01,4.803762301134082868e+00
7.625893112317805844e+01,5.180470286169025940e+00
7.627893683909688605e+01,5.730390248849171364e+00
7.629894255501572786e+01,6.454100696890107791e+00
7.631894827093455547e+01,6.545402000670784481e+00
7.633895398685339728e+01,6.809827952421067643e+00
7.635895970277222489e+01,7.301851854976630030e+00
7.637896541869105249e+01,8.205073394117167851e+00
7.639897113460989431e+01,7.998809521926991906e+00
7.641897685052872191e+01,7.515481551739529920e+00
7.643898256644756373e+01,7.687673332158741601e+00
7.645898828236639133e+01,9.078357934682262709e+00
7.647899399828523315e+01,8.664727231523862372e+00
7.649899971420406075e+01,8.680879751562905255e+00
7.651900543012290257e+01,9.007053891115095468e+00
7.653901114604173017e+01,8.370212682111469960e+00
7.655901686196055778e+01,8.578642869395501691e+00
7.657902257787939959e+01,8.891235575465511687e+00
7.659902829379822720e+01,8.514391263704990109e+00
7.661903400971706901e+01,8.486336735884552951e+00
7.663903972563589662e+01,7.450256077789408238e+00
7.665904544155473843e+01,8.017067124060053729e+00
7.667905115747356604e+01,7.987675692552304696e+00
7.669905687339240785e+01,7.728565212770462267e+00
7.671906258931123546e+01,7.769096574914380327e+00
7.673906830523006306e+01,8.423867612529592819e+00
7.675907402114890488e+01,8.911980370853168409e+00
7.677907973706773248e+01,8.588339974313901948e+00
7.679908545298657430e+01,8.844306682957164156e+00
7.681909116890540190e+01,9.336026065634966287e+00
7.683909688482424372e+01,1.014319507447933688e+01
7.685910260074307132e+01,1.111159897013251907e+01
7.687910831666191314e+01,1.077747577077445129e+01
7.689911403258074074e+01,1.147074753886747267e+01
7.691911974849956835e+01,1.155909167210604949e+01
7.693912546441841016e+01,1.190866292522480663e+01
7.695913118033723777e+01,1.150276482318415106e+01
7.697913689625607958e+01,1.001192654100565171e+01
7.699914261217490719e+01,1.061857235870498961e+01
7.701914832809374900e+01,9.806111373405430598e+00
7.703915404401257661e+01,9.340033104915809403e+00
7.705915975993141842e+01,8.579641145561646809e+00
7.707916547585024603e+01,8.164098290310850103e+00
7.709917119176907363e+01,6.790930432534395322e+00
7.711917690768791545e+01,6.792792821693033112e+00
7.713918262360674305e+01,6.082894899900373353e+00
7.715918833952558487e+01,5.520494497341319473e+00
7.717919405544441247e+01,4.930460598914423898e+00
7.719919977136325429e+01,5.246414516939118755e+00
7.721920548728208189e+01,5.343557775050124192e+00
7.723921120320092371e+01,5.068858378535376019e+00
7.725921691911975131e+01,4.859930335972979520e+00
7.727922263503859313e+01,5.323893420753378791e+00
7.729922835095742073e+01,4.574858403935305518e+00
7.731923406687624833e+01,4.658849288491895280e+00
7.733923978279509015e+01,5.430650507442758013e+00
7.735924549871391775e+01,4.774332823857189823e+00
7.737925121463275957e+01,5.578515313254904129e+00
7.739925693055158717e+01,5.030542954691005875e+00
7.741926264647042899e+01,6.032163977986972014e+00
7.743926836238925659e+01,5.671788790470531083e+00
7.745927407830809841e+01,5.737102110778632635e+00
7.747927979422692601e+01,6.962273330702977603e+00
7.749928551014575362e+01,6.714568650600020838e+00
7.751929122606459543e+01,7.843288155820398622e+00
7.753929694198342304e+01,7.726123471419139577e+00
7.755930265790226485e+01,7.739741523288448555e+00
7.757930837382109246e+01,7.887462088312671149e+00
7.759931408973993427e+01,8.046905100497600216e+00
7.761931980565876188e+01,8.938995064875429719e+00
7.763932552157760369e+01,8.275089875724530586e+00
7.765933123749643130e+01,8.460595974460641600e+00
7.767933695341525890e+01,8.016715418471239474e+00
7.769934266933410072e+01,7.554754510748679763e+00
7.771934838525292832e+01,7.211563147991432388e+00
7.773935410117177014e+01,6.998216597431328623e+00
7.775935981709059774e+01,7.273904476745052250e+00
7.777936553300943956e+01,7.994642884259777205e+00
7.779937124892826716e+01,6.772146574875189451e+00
7.781937696484710898e+01,7.221397003277786553e+00
7.783938268076593658e+01,6.980583933559612930e+00
7.785938839668476419e+01,6.522933443201557324e+00
7.787939411260360600e+01,6.908494044854315064e+00
7.789939982852243361e+01,6.636917129524848136e+00
7.791940554444127542e+01,6.983813067369944783e+00
7.793941126036010303e+01,6.969599971268675809e+00
7.795941697627894484e+01,6.758353549486930234e+00
7.797942269219777245e+01,7.206089483222529068e+00
7.799942840811661426e+01,6.849128038668895968e+00
7.801943412403544187e+01,7.987400517881193984e+00
7.803943983995426947e+01,8.017990239018249810e+00
7.805944555587311129e+01,8.117439862557281671e+00
7.807945127179193889e+01,7.006923658938214672e+00
7.809945698771078071e+01,7.003324641638633885e+00
7.811946270362960831e+01,7.379050885531829529e+00
7.813946841954845013e+01,7.825913151628914655e+00
7.815947413546727773e+01,7.122484463458032877e+00
7.817947985138611955e+01,6.868263197674670195e+00
7.819948556730494715e+01,6.639208679651888545e+00
7.821949128322378897e+01,5.900803721677307045e+00
7.823949699914261657e+01,6.037610312315321082e+00
7.825950271506144418e+01,4.920487858093461675e+00
7.827950843098028599e+01,5.242786320436207070e+00
7.829951414689911360e+01,5.019280137043110379e+00
7.831951986281795541e+01,4.420732302078269171e+00
7.833952557873678302e+01,4.700303835496927540e+00
7.835953129465562483e+01,4.697749609714087171e+00
7.837953701057445244e+01,4.842635766648367479e+00
7.839954272649329425e+01,4.665618203690655719e+00
7.841954844241212186e+01,4.766085160777117302e+00
7.843955415833094946e+01,4.932703129222525185e+00
7.845955987424979128e+01,4.819564557111102765e+00
7.847956559016861888e+01,4.872868661665961554e+00
7.849957130608746070e+01,5.764439745974199170e+00
7.851957702200628830e+01,5.062905736248481503e+00
7.853958273792513012e+01,4.812400221720239735e+00
7.855958845384395772e+01,6.172094144503791568e+00
7.857959416976279954e+01,6.380531459057679378e+00
7.859959988568162714e+01,6.231680867467250806e+00
7.861960560160045475e+01,7.111787254705673078e+00
7.863961131751929656e+01,7.461607622707686183e+00
7.865961703343812417e+01,7.744828204976897723e+00
7.867962274935696598e+01,8.151500412980603016e+00
7.869962846527579359e+01,7.943288328600726089e+00
7.871963418119463540e+01,7.791101773607516989e+00
7.873963989711346301e+01,7.731497164779645104e+00
7.875964561303230482e+01,8.873107304949902741e+00
7.877965132895113243e+01,8.877692124580605082e+00
7.879965704486996003e+01,8.274142186070530869e+00
7.881966276078880185e+01,8.622962072688997281e+00
7.883966847670762945e+01,8.094631674687747136e+00
7.885967419262647127e+01,8.068625359710924982e+00
7.887967990854529887e+01,6.838255115495386782e+00
7.889968562446414069e+01,7.330529377233879984e+00
7.891969134038296829e+01,7.107063696494321903e+00
7.893969705630181011e+01,6.755454374311170795e+00
7.895970277222063771e+01,6.574216764724385875e+00
7.897970848813946532e+01,5.872089171279109010e+00
7.899971420405830713e+01,5.822612278292723431e+00
7.901971991997713474e+01,4.881274746054776514e+00
7.903972563589597655e+01,5.199388886148368805e+00
7.905973135181480416e+01,4.940935937061052385e+00
7.907973706773364597e+01,4.732443664502074654e+00
7.909974278365247358e+01,4.560235847299626499e+00
7.911974849957131539e+01,4.065583285219799947e+00
7.913975421549014300e+01,4.183051004172588350e+00
7.915975993140898481e+01,4.124215566893791873e+00
7.917976564732781242e+01,3.393622059229424615e+00
7.919977136324664002e+01,3.244033234310471414e+00
7.921977707916548184e+01,3.671187793974904245e+00
7.923978279508430944e+01,3.828327811030859174e+00
7.925978851100315126e+01,3.040743542440351277e+00
7.927979422692197886e+01,3.752576784674182875e+00
7.929979994284082068e+01,3.769051960298122061e+00
7.931980565875964828e+01,3.234832798762792727e+00
7.933981137467849010e+01,4.017969141608467076e+00
7.935981709059731770e+01,3.740883170894030663e+00
7.937982280651614531e+01,3.504928888700332479e+00
7.939982852243498712e+01,4.032403446791136936e+00
7.941983423835381473e+01,4.910636433512012289e+00
7.943983995427265654e+01,4.044492717615913335e+00
7.945984567019148415e+01,4.077191846112743434e+00
7.947985138611032596e+01,4.347925643970151910e+00
7.949985710202915357e+01,4.673496642937633005e+00
7.951986281794799538e+01,4.660199744729872862e+00
7.953986853386682299e+01,5.498115003958312208e+00
7.955987424978565059e+01,4.695096000205646547e+00
7.957987996570449241e+01,4.406010688577308265e+00
7.959988568162332001e+01,5.259705697386051426e+00
7.961989139754216183e+01,5.478110985189837301e+00
7.963989711346098943e+01,4.930018711225081063e+00
7.965990282937983125e+01,4.793352407703639351e+00
7.967990854529865885e+01,4.361368264280194751e+00
7.969991426121750067e+01,4.894349032196679161e+00
7.971991997713632827e+01,5.004508564353273847e+00
7.973992569305515588e+01,4.839923644288961491e+00
7.975993140897399769e+01,5.462010848253115114e+00
7.977993712489282530e+01,5.288663674894538147e+00
7.979994284081166711e+01,5.085763738986635474e+00
7.981994855673049472e+01,5.469131311611819868e+00
7.983995427264933653e+01,4.766642770569217369e+00
7.985995998856816414e+01,4.616803860347701516e+00
7.987996570448700595e+01,4.010089089101630755e+00
7.989997142040583356e+01,3.943276166933663340e+00
7.991997713632466116e+01,4.412319355868365989e+00
7.993998285224350298e+01,3.868505119795730529e+00
