angle,intensity
6.829665618748214229e+01,6.493674152737907157e+00
6.831666190340098410e+01,6.396280114429354846e+00
6.833666761931981171e+01,5.333712259523299970e+00
6.835667333523863931e+01,5.946272880308023367e+00
6.837667905115748113e+01,4.775841186459262033e+00
6.839668476707630873e+01,5.688825119574620004e+00
6.841669048299513634e+01,5.776067443528754453e+00
6.843669619891397815e+01,4.912990734530520598e+00
6.845670191483281997e+01,5.746778168399587550e+00
6.847670763075164757e+01,5.397141818629421550e+00
6.849671334667047518e+01,5.449901243473997070e+00
6.851671906258931699e+01,5.436589242313356607e+00
6.853672477850815881e+01,5.743303284678516363e+00
6.855673049442697220e+01,5.415241909322156211e+00
6.857673621034581402e+01,4.925158935713718655e+00
6.859674192626465583e+01,4.846341881378606331e+00
6.861674764218348344e+01,6.388242480825004677e+00
6.863675335810231104e+01,5.956042302328879323e+00
6.865675907402115286e+01,6.175314988978904296e+00
6.867676478993999467e+01,6.149698155728036575e+00
6.869677050585882228e+01,5.472111014672380591e+00
6.871677622177764988e+01,6.354864160508300053e+00
6.873678193769649170e+01,4.976209741457429558e+00
6.875678765361531930e+01,5.933423612219903553e+00
6.877679336953414690e+01,5.791739348694634693e+00
6.879679908545298872e+01,6.115379683604606598e+00
6.881680480137183054e+01,6.035106474934377019e+00
6.883681051729065814e+01,6.311089812121863929e+00
6.885681623320948574e+01,5.418907516044544792e+00
6.887682194912832756e+01,5.450654037588034129e+00
6.889682766504716938e+01,5.236575089558392015e+00
6.891683338096599698e+01,6.178957590386722210e+00
6.893683909688482458e+01,5.280990654373204585e+00
6.895684481280366640e+01,4.818844412678687128e+00
6.897685052872249400e+01,5.639313953336952068e+00
6.899685624464132161e+01,6.031311554967337507e+00
6.901686196056016342e+01,5.886538096855346680e+00
6.903686767647900524e+01,4.975339087458706011e+00
6.905687339239783284e+01,5.950675902987009103e+00
6.907687910831666045e+01,5.953587071297737232e+00
6.909688482423550226e+01,5.919619030489266187e+00
6.911689054015432987e+01,6.491516915381263075e+00
6.913689625607315747e+01,5.001588664445769439e+00
6.915690197199199929e+01,4.890499657083234197e+00
6.917690768791084110e+01,6.003415073098255839e+00
6.919691340382966871e+01,6.246976838293730516e+00
6.921691911974849631e+01,5.735999644643174911e+00
6.923692483566733813e+01,5.811930021554312376e+00
6.925693055158617994e+01,6.170186038645045556e+00
6.927693626750500755e+01,6.289133329722288224e+00
6.929694198342383515e+01,5.577988466122941524e+00
6.931694769934267697e+01,5.517479760851453641e+00
6.933695341526150457e+01,5.693660159829476264e+00
6.935695913118033218e+01,6.476973098294041442e+00
6.937696484709917399e+01,6.363091227536846084e+00
6.939697056301801581e+01,6.047260825661389561e+00
6.941697627893684341e+01,5.112985215078903245e+00
6.943698199485567102e+01,5.733400368406178060e+00
6.945698771077451283e+01,5.363910668524042968e+00
6.947699342669335465e+01,5.128474271243029570e+00
6.949699914261216804e+01,5.711203005110643716e+00
6.951700485853100986e+01,5.517870358446901768e+00
6.953701057444985167e+01,5.044309860568096049e+00
6.955701629036867928e+01,6.051924097533246005e+00
6.957702200628750688e+01,6.502891208074999874e+00
6.959702772220634870e+01,5.053144055956281910e+00
6.961703343812519051e+01,6.586006452258158284e+00
6.963703915404401812e+01,6.511830284446564754e+00
6.965704486996284572e+01,4.860164099957657413e+00
6.967705058588168754e+01,5.592196953794886127e+00
6.969705630180051514e+01,6.094656051310035849e+00
6.971706201771934275e+01,6.261701750102655062e+00
6.973706773363818456e+01,6.231110894925236288e+00
6.975707344955702638e+01,5.055998502540168360e+00
6.977707916547585398e+01,5.639602940699631972e+00
6.979708488139468159e+01,6.363319905301924706e+00
6.981709059731352340e+01,4.856689539133473232e+00
6.983709631323236522e+01,4.783404706481958257e+00
6.985710202915119282e+01,4.796341914456722755e+00
6.987710774507002043e+01,5.042628546785085319e+00
6.989711346098886224e+01,5.121464124715586763e+00
6.991711917690768985e+01,5.353442905855811951e+00
6.993712489282651745e+01,5.495476793787685388e+00
6.995713060874535927e+01,5.849532672186230187e+00
6.997713632466420108e+01,5.932383531926074482e+00
6.999714204058302869e+01,5.018227563303713445e+00
7.001714775650185629e+01,6.401729554566518487e+00
7.003715347242069811e+01,4.761831723955861406e+00
7.005715918833952571e+01,5.535760636463474604e+00
7.007716490425835332e+01,5.022290389173153180e+00
7.009717062017719513e+01,5.802533628345533323e+00
7.011717633609603695e+01,5.383966183837296526e+00
7.013718205201486455e+01,6.010870637783014558e+00
7.015718776793369216e+01,4.903425219008009428e+00
7.017719348385253397e+01,6.587387871275242723e+00
7.019719919977137579e+01,5.539572683317924628e+00
7.021720491569020339e+01,5.160544428538653250e+00
7.023721063160903100e+01,5.499628862032178489e+00
7.025721634752787281e+01,6.509044569255595825e+00
7.027722206344670042e+01,5.239620010767402469e+00
7.029722777936552802e+01,6.174937796906288412e+00
7.031723349528436984e+01,5.211944785782866241e+00
7.033723921120321165e+01,4.880664821049085056e+00
7.035724492712203926e+01,6.356438490201509417e+00
7.037725064304086686e+01,6.523717597873794460e+00
7.039725635895970868e+01,6.415578088575801807e+00
7.041726207487855049e+01,5.858554446074160538e+00
7.043726779079736389e+01,6.601182650471407065e+00
7.045727350671620570e+01,4.861635006421351157e+00
7.047727922263504752e+01,5.706931159018447275e+00
7.049728493855387512e+01,6.608968440049670434e+00
7.051729065447270273e+01,4.973361109959244963e+00
7.053729637039154454e+01,5.218756746651037837e+00
7.055730208631038636e+01,5.877398103638387994e+00
7.057730780222921396e+01,5.558680876599085607e+00
7.059731351814804157e+01,4.949631824272705316e+00
7.061731923406688338e+01,5.109860762463997119e+00
7.063732494998571099e+01,5.648641636813136913e+00
7.065733066590453859e+01,5.244019411665962416e+00
7.067733638182338041e+01,4.887078503879785707e+00
7.069734209774222222e+01,6.358469291248321831e+00
7.071734781366104983e+01,5.765575345039577471e+00
7.073735352957987743e+01,5.648690715347307822e+00
7.075735924549871925e+01,6.668332529597915226e+00
7.077736496141756106e+01,5.533234925398828885e+00
7.079737067733638867e+01,6.193053742816004181e+00
7.081737639325521627e+01,6.524418721065354809e+00
7.083738210917405809e+01,5.869565564550766723e+00
7.085738782509288569e+01,6.259145376165818675e+00
7.087739354101171330e+01,6.616277454062211127e+00
7.089739925693055511e+01,6.114679683099179641e+00
7.091740497284939693e+01,5.571472879025357372e+00
7.093741068876822453e+01,6.274443113045305331e+00
7.095741640468705214e+01,6.858045217610871269e+00
7.097742212060589395e+01,6.903633030651503688e+00
7.099742783652472156e+01,6.097959523262367121e+00
7.101743355244354916e+01,5.415622758736057918e+00
7.103743926836239098e+01,5.412428988874029123e+00
7.105744498428123279e+01,5.581843731303314904e+00
7.107745070020006040e+01,6.051025628084105712e+00
7.109745641611888800e+01,5.800654900100197686e+00
7.111746213203772982e+01,7.133915247529327708e+00
7.113746784795657163e+01,6.438875962526886987e+00
7.115747356387539924e+01,6.469789505816128994e+00
7.117747927979422684e+01,6.803996067587945618e+00
7.119748499571306866e+01,6.015914977824264653e+00
7.121749071163189626e+01,6.508242333632488830e+00
7.123749642755072387e+01,5.215317426347827023e+00
7.125750214346956568e+01,5.166566564955707541e+00
7.127750785938840750e+01,5.025814741437271138e+00
7.129751357530723510e+01,6.341535998031924137e+00
7.131751929122606271e+01,6.029579517008723855e+00
7.133752500714490452e+01,6.266966970163993622e+00
7.135753072306374634e+01,5.754553350459070238e+00
7.137753643898255973e+01,4.968473790078560270e+00
7.139754215490140155e+01,5.667964613244450334e+00
7.141754787082024336e+01,5.593999042006870148e+00
7.143755358673907097e+01,5.550371624029868833e+00
7.145755930265789857e+01,5.400100140248911273e+00
7.147756501857674039e+01,4.889140508663075479e+00
7.149757073449558220e+01,5.782068609559910755e+00
7.151757645041440981e+01,5.891942609878928039e+00
7.153758216633323741e+01,6.646935445343251203e+00
7.155758788225207923e+01,5.708192109001271497e+00
7.157759359817090683e+01,5.669866459714723916e+00
7.159759931408973443e+01,5.966896716449933358e+00
7.161760503000857625e+01,5.077623116784799606e+00
7.163761074592741807e+01,6.196096403587959323e+00
7.165761646184624567e+01,5.399193486588638180e+00
7.167762217776507327e+01,5.871266154225541989e+00
7.169762789368391509e+01,5.426691800497133400e+00
7.171763360960275691e+01,4.994954100246030926e+00
7.173763932552158451e+01,6.056104840326613115e+00
7.175764504144041211e+01,5.568065920023858695e+00
7.177765075735925393e+01,6.532049157166654574e+00
7.179765647327808153e+01,6.087366255056113395e+00
7.181766218919690914e+01,6.723541452315954459e+00
7.183766790511575095e+01,5.276416575048006763e+00
7.185767362103459277e+01,6.694821702837377764e+00
7.187767933695342037e+01,5.294974827142858054e+00
7.189768505287224798e+01,5.828214253883952090e+00
7.191769076879108979e+01,7.202641887862950121e+00
7.193769648470991740e+01,6.574242390013896653e+00
7.195770220062874500e+01,7.197664923596344799e+00
7.197770791654758682e+01,6.862591619245587360e+00
7.199771363246642863e+01,7.131058959308262502e+00
7.201771934838525624e+01,8.349996177180459611e+00
7.203772506430408384e+01,7.591916453024900591e+00
7.205773078022292566e+01,7.732246517365998884e+00
7.207773649614176747e+01,9.509529975190774920e+00
7.209774221206059508e+01,9.200706341329590643e+00
7.211774792797942268e+01,1.032388952890749678e+01
7.213775364389826450e+01,1.034951310646928135e+01
7.215775935981709210e+01,1.107996834073776959e+01
7.217776507573591971e+01,1.250537096786363556e+01
7.219777079165476152e+01,1.220442913241228666e+01
7.221777650757360334e+01,1.274733698917830615e+01
7.223778222349243094e+01,1.383441605469470481e+01
7.225778793941125855e+01,1.518947010936485142e+01
7.227779365533010036e+01,1.425578871844641782e+01
7.229779937124894218e+01,1.603653727116827454e+01
7.231780508716775557e+01,1.508760415796300158e+01
7.233781080308659739e+01,1.517520739930816198e+01
7.235781651900543920e+01,1.456773938429564375e+01
7.237782223492426681e+01,1.581418504418974891e+01
7.239782795084309441e+01,1.458144681896513006e+01
7.241783366676193623e+01,1.403017041761878403e+01
7.243783938268077804e+01,1.384266804441603504e+01
7.245784509859960565e+01,1.267554330699509002e+01
7.247785081451843325e+01,1.255666187598295380e+01
7.249785653043727507e+01,1.299925196558483798e+01
7.251786224635610267e+01,1.233542497472541122e+01
7.253786796227493028e+01,1.079138702886512213e+01
7.255787367819377209e+01,1.013781459030825260e+01
7.257787939411261391e+01,9.331256201723320487e+00
7.259788511003144151e+01,1.021813951568963397e+01
7.261789082595026912e+01,8.458706921880613905e+00
7.263789654186911093e+01,8.004311241502456653e+00
7.265790225778795275e+01,7.126365903371343791e+00
7.267790797370678035e+01,7.799722374961019611e+00
7.269791368962560796e+01,6.932091466113890377e+00
7.271791940554444977e+01,6.022160034067668199e+00
7.273792512146327738e+01,6.116741168530316131e+00
7.275793083738210498e+01,6.021549915612312454e+00
7.277793655330094680e+01,6.302160657334580307e+00
7.279794226921978861e+01,6.768666095217842127e+00
7.281794798513861622e+01,7.045443540835721663e+00
7.283795370105744382e+01,6.304113977902447985e+00
7.285795941697628564e+01,5.452273462582329699e+00
7.287796513289511324e+01,6.872063082328893735e+00
7.289797084881394085e+01,6.707821543937720676e+00
7.291797656473278266e+01,6.850871328516041636e+00
7.293798228065162448e+01,6.861056091487807151e+00
7.295798799657045208e+01,6.592360345212947337e+00
7.297799371248927969e+01,5.934183837144844098e+00
7.299799942840812150e+01,5.020632353675039461e+00
7.301800514432696332e+01,5.560356804028144140e+00
7.303801086024579092e+01,6.465325871317303630e+00
7.305801657616461853e+01,5.870468113781560859e+00
7.307802229208346034e+01,5.314142056487001220e+00
7.309802800800228795e+01,5.584077580066053592e+00
7.311803372392111555e+01,4.949010975816449331e+00
7.313803943983995737e+01,4.912592533821690921e+00
7.315804515575879918e+01,6.186486431521779572e+00
7.317805087167762679e+01,5.634671246350769103e+00
7.319805658759645439e+01,5.017708512652355957e+00
7.321806230351529621e+01,5.635065526742664588e+00
7.323806801943413802e+01,4.931623257897213009e+00
7.325807373535295142e+01,4.827140049761696083e+00
7.327807945127179323e+01,6.499377472953325352e+00
7.329808516719063505e+01,6.535471173182570759e+00
7.331809088310946265e+01,6.012772874658640632e+00
7.333809659902829026e+01,6.408529385155357971e+00
7.335810231494713207e+01,5.294233387210058872e+00
7.337810803086597389e+01,5.057519378931478293e+00
7.339811374678480149e+01,5.701588971791479388e+00
7.341811946270362910e+01,6.654339149336732540e+00
7.343812517862247091e+01,6.421203549277294087e+00
7.345813089454129852e+01,6.529151757539756851e+00
7.347813661046012612e+01,5.703303551855309017e+00
7.349814232637896794e+01,5.363300720102158969e+00
7.351814804229780975e+01,6.559861751831019383e+00
7.353815375821663736e+01,6.031748856893000443e+00
7.355815947413546496e+01,5.454167057563713783e+00
7.357816519005430678e+01,5.197522082687537015e+00
7.359817090597314859e+01,6.039352615069089047e+00
7.361817662189197620e+01,5.438813531358833053e+00
7.363818233781080380e+01,5.524943047212497405e+00
7.365818805372964562e+01,6.151162093877319492e+00
7.367819376964847322e+01,5.921944708145001179e+00
7.369819948556730083e+01,5.842675518668391632e+00
7.371820520148614264e+01,4.831125708352233872e+00
7.373821091740498446e+01,6.435962358867807431e+00
7.375821663332381206e+01,6.547225805464868209e+00
7.377822234924263967e+01,5.130182808971588848e+00
7.379822806516148148e+01,4.919258492328218324e+00
7.381823378108030909e+01,6.328250722044296062e+00
7.383823949699913669e+01,5.048985152242947194e+00
7.385824521291797851e+01,5.578567363509975507e+00
7.387825092883682032e+01,4.919495287413751861e+00
7.389825664475564793e+01,6.470322495725860712e+00
7.391826236067447553e+01,5.282662139556371983e+00
7.393826807659331735e+01,4.825241116607353220e+00
7.395827379251215916e+01,5.062321438134737228e+00
7.397827950843098677e+01,5.680983838150509335e+00
7.399828522434981437e+01,5.296116853557570003e+00
7.401829094026865619e+01,5.726286839480911439e+00
7.403829665618748379e+01,6.026818939388806307e+00
7.405830237210632561e+01,5.310555252277458393e+00
7.407830808802515321e+01,5.203165972827274111e+00
7.409831380394398082e+01,5.101793414436143870e+00
7.411831951986282263e+01,4.786797648611409883e+00
7.413832523578165024e+01,5.832467395377584296e+00
7.415833095170049205e+01,5.636765455968225424e+00
7.417833666761931966e+01,5.365634248333069678e+00
7.419834238353816147e+01,5.668580120314226534e+00
7.421834809945698908e+01,4.959032469865994663e+00
7.423835381537583089e+01,4.963080201938171676e+00
7.425835953129465850e+01,5.327928528360624583e+00
7.427836524721348610e+01,4.936733582826412281e+00
7.429837096313232792e+01,5.991518401944805561e+00
7.431837667905115552e+01,4.903002711034575078e+00
7.433838239496999734e+01,5.061984028500933874e+00
7.435838811088882494e+01,6.340356201781582435e+00
7.437839382680766676e+01,6.450023180087429253e+00
7.439839954272649436e+01,5.520552719833996314e+00
7.441840525864533618e+01,4.804236021749885843e+00
7.443841097456416378e+01,6.034082867725291344e+00
7.445841669048300560e+01,6.516305054787406625e+00
7.447842240640183320e+01,5.384546897719574510e+00
7.449842812232066080e+01,5.229691564474882703e+00
7.451843383823950262e+01,4.869880350026218885e+00
7.453843955415833022e+01,5.551538135299251664e+00
7.455844527007717204e+01,5.821660052251246498e+00
7.457845098599599964e+01,5.725860134229729503e+00
7.459845670191484146e+01,6.617706258998640401e+00
7.461846241783366906e+01,5.810044959545394683e+00
7.463846813375251088e+01,5.182151063313794381e+00
7.465847384967133848e+01,6.149809805826147446e+00
7.467847956559016609e+01,4.782070972714067558e+00
7.469848528150900790e+01,6.071428202773646809e+00
7.471849099742783551e+01,6.224905632952779655e+00
7.473849671334667732e+01,5.068560116279548389e+00
7.475850242926550493e+01,4.945556517166792787e+00
7.477850814518434674e+01,6.414268874645497220e+00
7.479851386110317435e+01,4.784801695165268320e+00
7.481851957702201616e+01,5.900010915089218599e+00
7.483852529294084377e+01,5.457789664144386599e+00
7.485853100885967137e+01,5.103048271721464246e+00
7.487853672477851319e+01,6.018232306399265319e+00
7.489854244069734079e+01,6.370140292029622842e+00
7.491854815661618261e+01,6.227348918747948936e+00
7.493855387253501021e+01,5.376822433080858943e+00
7.495855958845385203e+01,5.458682669485877881e+00
7.497856530437267963e+01,6.136050458274253216e+00
7.499857102029152145e+01,6.190995436760872828e+00
7.501857673621034905e+01,5.035115001539521629e+00
7.503858245212917666e+01,5.822532801301552041e+00
7.505858816804801847e+01,4.943655941762384209e+00
7.507859388396684608e+01,6.053973153823480224e+00
7.509859959988568789e+01,5.600234342064497994e+00
7.511860531580451550e+01,6.098607523667563868e+00
7.513861103172335731e+01,6.342498608396756055e+00
7.515861674764218492e+01,6.234881570596445322e+00
7.517862246356102673e+01,6.568923571663063399e+00
7.519862817947985434e+01,4.980645481614604186e+00
7.521863389539868194e+01,5.933238857251406984e+00
7.523863961131752376e+01,6.197580284499555781e+00
7.525864532723635136e+01,5.148955045201211611e+00
7.527865104315519318e+01,6.255677806063770774e+00
7.529865675907402078e+01,5.165083035848961224e+00
7.531866247499286260e+01,6.392959168972510930e+00
7.533866819091169020e+01,5.194019888575751587e+00
7.535867390683053202e+01,6.052483778482427468e+00
7.537867962274935962e+01,6.075492689712012506e+00
7.539868533866820144e+01,5.363634476675327001e+00
7.541869105458702904e+01,6.262327809602136419e+00
7.543869677050585665e+01,5.710891520304816282e+00
7.545870248642469846e+01,4.779970334667974718e+00
7.547870820234352607e+01,5.970109911753202603e+00
7.549871391826236788e+01,4.945072469571334395e+00
7.551871963418119549e+01,4.844892781041770569e+00
7.553872535010003730e+01,5.361156583824157273e+00
7.555873106601886491e+01,6.325496857967444875e+00
7.557873678193770672e+01,5.122050425112454342e+00
7.559874249785653433e+01,5.571438448069205407e+00
7.561874821377536193e+01,5.185102357754976410e+00
7.563875392969420375e+01,4.790545252807427268e+00
7.565875964561303135e+01,5.975035370762716624e+00
7.567876536153187317e+01,5.640592015220581956e+00
7.569877107745070077e+01,5.678102155270750906e+00
7.571877679336954259e+01,5.021795508203740432e+00
7.573878250928837019e+01,6.133986746713526728e+00
7.575878822520721201e+01,5.265537255622495749e+00
7.577879394112603961e+01,5.030502191870602324e+00
7.579879965704486722e+01,5.009269407993615530e+00
7.581880537296370903e+01,6.400724450695213008e+00
7.583881108888253664e+01,5.555467723867189456e+00
7.585881680480137845e+01,4.868256931518186725e+00
7.587882252072020606e+01,5.574637611312279084e+00
7.589882823663904787e+01,5.286021635237819538e+00
7.591883395255787548e+01,5.720001393299387615e+00
7.593883966847671729e+01,5.681416079577391365e+00
7.595884538439554490e+01,4.773789848816134551e+00
7.597885110031437250e+01,6.034543283360553900e+00
7.599885681623321432e+01,6.461537957974887725e+00
7.601886253215204192e+01,5.581316791911193675e+00
7.603886824807088374e+01,6.276882647493009948e+00
7.605887396398971134e+01,5.281939955356780736e+00
7.607887967990855316e+01,5.144858246781951472e+00
7.609888539582738076e+01,4.882339891853813008e+00
7.611889111174622258e+01,5.067202371302934161e+00
7.613889682766505018e+01,5.771030253219480599e+00
7.615890254358387779e+01,6.337410004641034433e+00
7.617890825950271960e+01,5.979302573009340094e+00
7.619891397542154721e+01,6.223869080067539805e+00
7.621891969134038902e+01,4.994062486155839586e+00
7.623892540725921663e+01,5.590137571281635687e+00
7.625893112317805844e+01,5.875856529216476609e+00
7.627893683909688605e+01,5.152523495884860694e+00
7.629894255501572786e+01,5.779026389161169952e+00
7.631894827093455547e+01,5.682661652337922753e+00
7.633895398685339728e+01,5.473232288152947156e+00
7.635895970277222489e+01,6.095879715000437571e+00
7.637896541869105249e+01,5.850805144640438549e+00
7.639897113460989431e+01,5.897580040863663164e+00
7.641897685052872191e+01,5.539444248223142075e+00
7.643898256644756373e+01,5.992634006832699534e+00
7.645898828236639133e+01,6.395495947358406319e+00
7.647899399828523315e+01,6.465132650046445661e+00
7.649899971420406075e+01,6.239100838812684735e+00
7.651900543012290257e+01,4.854281515082684351e+00
7.653901114604173017e+01,4.940225677410346350e+00
7.655901686196055778e+01,5.107787409356804531e+00
7.657902257787939959e+01,5.029273938855583381e+00
7.659902829379822720e+01,6.172909938404175456e+00
7.661903400971706901e+01,6.074340121434877560e+00
7.663903972563589662e+01,4.766330271823127518e+00
7.665904544155473843e+01,5.567253940583292149e+00
7.667905115747356604e+01,5.215301619099549590e+00
7.669905687339240785e+01,6.396308301096836679e+00
7.671906258931123546e+01,4.759457578489588059e+00
7.673906830523006306e+01,6.230820344379766063e+00
7.675907402114890488e+01,5.707812180915991185e+00
7.677907973706773248e+01,6.435180683884770936e+00
7.679908545298657430e+01,5.356968229454555086e+00
7.681909116890540190e+01,6.459798813164831621e+00
7.683909688482424372e+01,6.361735371541115569e+00
7.685910260074307132e+01,4.760192422896949438e+00
7.687910831666191314e+01,5.829694203776986328e+00
7.689911403258074074e+01,5.964809108708625018e+00
7.691911974849956835e+01,6.572875914120156260e+00
7.693912546441841016e+01,6.070896935918484338e+00
7.695913118033723777e+01,5.158265362242271834e+00
7.697913689625607958e+01,6.401425339092445377e+00
7.699914261217490719e+01,6.396722268853298310e+00
7.701914832809374900e+01,4.734908899100266133e+00
7.703915404401257661e+01,4.834728585131580658e+00
7.705915975993141842e+01,5.527053007052420419e+00
7.707916547585024603e+01,4.880035701606641574e+00
7.709917119176907363e+01,5.729289233306277040e+00
7.711917690768791545e+01,5.836978773541514620e+00
7.713918262360674305e+01,5.429110437335807227e+00
7.715918833952558487e+01,6.420327629258551383e+00
7.717919405544441247e+01,5.998795701312608308e+00
7.719919977136325429e+01,5.343144467666235187e+00
7.721920548728208189e+01,6.549781060438517599e+00
7.723921120320092371e+01,4.807527189155025305e+00
7.725921691911975131e+01,6.010982513625583223e+00
7.727922263503859313e+01,5.986568728021195440e+00
7.729922835095742073e+01,5.423347609546052439e+00
7.731923406687624833e+01,5.005206963606656068e+00
7.733923978279509015e+01,6.170764843952422751e+00
7.735924549871391775e+01,6.305278553430090582e+00
7.737925121463275957e+01,5.886056928058568616e+00
7.739925693055158717e+01,4.796846335594756816e+00
7.741926264647042899e+01,5.377171956036590039e+00
7.743926836238925659e+01,5.812064418154312406e+00
7.745927407830809841e+01,5.237165498947218722e+00
7.747927979422692601e+01,4.811396392074687611e+00
7.749928551014575362e+01,5.928259667738282168e+00
7.751929122606459543e+01,5.912728279393760111e+00
7.753929694198342304e+01,5.574689015117971103e+00
7.755930265790226485e+01,6.201465931825315359e+00
7.757930837382109246e+01,6.322643982120323081e+00
7.759931408973993427e+01,6.450706446551460083e+00
7.761931980565876188e+01,6.260519579375460886e+00
7.763932552157760369e+01,6.356933651588900780e+00
7.765933123749643130e+01,4.747579667984943796e+00
7.767933695341525890e+01,5.669187926134176436e+00
7.769934266933410072e+01,6.548136385323232389e+00
7.771934838525292832e+01,6.431699439179534572e+00
7.773935410117177014e+01,5.598877585130789925e+00
7.775935981709059774e+01,4.864493023223816159e+00
7.777936553300943956e+01,6.061522810345162604e+00
7.779937124892826716e+01,5.364043305747025592e+00
7.781937696484710898e+01,5.617137872476251736e+00
7.783938268076593658e+01,5.294123116974619236e+00
7.785938839668476419e+01,5.231487858083055720e+00
7.787939411260360600e+01,6.547112695608374722e+00
7.789939982852243361e+01,5.059350126426108929e+00
7.791940554444127542e+01,6.453522794772340809e+00
7.793941126036010303e+01,6.150140697577731075e+00
7.795941697627894484e+01,6.173683675100107848e+00
7.797942269219777245e+01,6.043947374055044897e+00
7.799942840811661426e+01,5.888794629785653711e+00
7.801943412403544187e+01,5.115234523211303674e+00
7.803943983995426947e+01,5.891977978208789324e+00
7.805944555587311129e+01,5.170323077740999196e+00
7.807945127179193889e+01,6.430460565065382106e+00
7.809945698771078071e+01,4.852680803902130080e+00
7.811946270362960831e+01,5.585911042928020542e+00
7.813946841954845013e+01,5.827767549941481384e+00
7.815947413546727773e+01,6.578691820274515045e+00
7.817947985138611955e+01,5.481667600203060431e+00
7.819948556730494715e+01,5.630046261699185983e+00
7.821949128322378897e+01,6.486410595979617888e+00
7.823949699914261657e+01,5.426765631720321892e+00
7.825950271506144418e+01,5.732151679513558307e+00
7.827950843098028599e+01,5.696814525109060057e+00
7.829951414689911360e+01,6.520843343667360514e+00
7.831951986281795541e+01,5.800899646785054209e+00
7.833952557873678302e+01,4.996258695764624669e+00
7.835953129465562483e+01,6.182501915287015315e+00
7.837953701057445244e+01,6.289391059867784683e+00
7.839954272649329425e+01,6.308701769256781056e+00
7.841954844241212186e+01,6.448434807177933159e+00
7.843955415833094946e+01,5.793697521248372340e+00
7.845955987424979128e+01,6.798662523313315553e+00
7.847956559016861888e+01,5.963235071668826492e+00
7.849957130608746070e+01,5.479844387510246051e+00
7.851957702200628830e+01,6.128026902579748914e+00
7.853958273792513012e+01,5.699500082473790030e+00
7.855958845384395772e+01,6.849782536245334619e+00
7.857959416976279954e+01,6.104926551734432216e+00
7.859959988568162714e+01,7.278443817944788563e+00
7.861960560160045475e+01,6.350445062617131597e+00
7.863961131751929656e+01,6.246054376008861375e+00
7.865961703343812417e+01,7.412365852031338243e+00
7.867962274935696598e+01,7.223024215770401213e+00
7.869962846527579359e+01,8.407499352429493200e+00
7.871963418119463540e+01,9.267154165778734409e+00
7.873963989711346301e+01,9.949529985236345908e+00
7.875964561303230482e+01,8.765329401227234030e+00
7.877965132895113243e+01,1.073715217647056619e+01
7.879965704486996003e+01,1.137734537321547634e+01
7.881966276078880185e+01,1.040521267586109389e+01
7.883966847670762945e+01,1.207987197475143581e+01
7.885967419262647127e+01,1.116385566043751076e+01
7.887967990854529887e+01,1.121521132279222144e+01
7.889968562446414069e+01,1.187835285018080533e+01
7.891969134038296829e+01,1.116449496394206520e+01
7.893969705630181011e+01,1.186189123611902829e+01
7.895970277222063771e+01,1.093913693103505480e+01
7.897970848813946532e+01,1.061026928393033586e+01
7.899971420405830713e+01,1.066692744401265358e+01
7.901971991997713474e+01,1.012599331963247984e+01
7.903972563589597655e+01,8.218788842718968368e+00
7.905973135181480416e+01,8.400072988073642222e+00
7.907973706773364597e+01,7.177187458186551794e+00
7.909974278365247358e+01,6.764270824923139358e+00
7.911974849957131539e+01,6.944924383354488029e+00
7.913975421549014300e+01,7.007009689908909600e+00
7.915975993140898481e+01,6.140816602794422430e+00
7.917976564732781242e+01,6.581829306319537665e+00
7.919977136324664002e+01,5.523219454791464145e+00
7.921977707916548184e+01,6.677328524145056399e+00
7.923978279508430944e+01,6.375261646477374811e+00
7.925978851100315126e+01,5.392809831186384351e+00
7.927979422692197886e+01,5.543030886459756168e+00
7.929979994284082068e+01,5.667534302471064045e+00
7.931980565875964828e+01,6.315122192961908354e+00
7.933981137467849010e+01,6.439020812063721344e+00
7.935981709059731770e+01,5.123389995467066527e+00
7.937982280651614531e+01,5.487024272573814976e+00
7.939982852243498712e+01,6.085340549325275461e+00
7.941983423835381473e+01,5.340806401971899930e+00
7.943983995427265654e+01,5.180811566680572078e+00
7.945984567019148415e+01,4.997196307178157326e+00
7.947985138611032596e+01,6.229855565017022201e+00
7.949985710202915357e+01,6.132515273812375156e+00
7.951986281794799538e+01,5.483384952908029852e+00
7.953986853386682299e+01,5.634442330435704527e+00
7.955987424978565059e+01,5.008522920654837840e+00
7.957987996570449241e+01,5.991092246190929949e+00
7.959988568162332001e+01,6.122499332968843966e+00
7.961989139754216183e+01,5.540508136683280682e+00
7.963989711346098943e+01,5.704795520041821888e+00
7.965990282937983125e+01,4.920560887043911258e+00
7.967990854529865885e+01,5.035876796043978310e+00
7.969991426121750067e+01,6.761035587573009487e+00
7.971991997713632827e+01,5.514425160653022573e+00
7.973992569305515588e+01,6.057858271408760764e+00
7.975993140897399769e+01,5.880994371433133416e+00
7.977993712489282530e+01,6.438770192887337984e+00
7.979994284081166711e+01,6.458263534035102893e+00
7.981994855673049472e+01,6.424666291119764949e+00
7.983995427264933653e+01,6.248455022046926821e+00
7.985995998856816414e+01,6.594053161976709987e+00
7.987996570448700595e+01,5.722848550964371839e+00
7.989997142040583356e+01,5.851323577776676110e+00
7.991997713632466116e+01,7.452124993166765243e+00
7.993998285224350298e+01,6.202416977917348362e+00
