angle,intensity
6.829665618748214229e+01,8.580984073893507258e+00
6.831666190340098410e+01,8.054130372280654981e+00
6.833666761931981171e+01,8.644192231057411746e+00
6.835667333523863931e+01,8.289962757832302742e+00
6.837667905115748113e+01,8.012145684982183269e+00
6.839668476707630873e+01,7.656641179990717028e+00
6.841669048299513634e+01,8.824900449528712443e+00
6.843669619891397815e+01,8.383896088817236247e+00
6.845670191483281997e+01,8.790556012848776746e+00
6.847670763075164757e+01,8.240483257575100140e+00
6.849671334667047518e+01,8.928809826596641130e+00
6.851671906258931699e+01,9.000992469377557370e+00
6.853672477850815881e+01,9.430143775526843797e+00
6.855673049442697220e+01,8.067192494702730698e+00
6.857673621034581402e+01,8.497792011627430142e+00
6.859674192626465583e+01,8.746893103609636455e+00
6.861674764218348344e+01,8.383221896311503940e+00
6.863675335810231104e+01,9.864357050938387772e+00
6.865675907402115286e+01,9.666099775491842294e+00
6.867676478993999467e+01,9.729015046194643190e+00
6.869677050585882228e+01,9.577476358544043222e+00
6.871677622177764988e+01,9.007189338991844707e+00
6.873678193769649170e+01,9.256787337412900385e+00
6.875678765361531930e+01,8.969717731352897516e+00
6.877679336953414690e+01,9.141547188974241678e+00
6.879679908545298872e+01,9.094221893039533100e+00
6.881680480137183054e+01,8.475262760817850349e+00
6.883681051729065814e+01,8.899455018454743183e+00
6.885681623320948574e+01,8.948954172203901436e+00
6.887682194912832756e+01,8.388192099685509717e+00
6.889682766504716938e+01,7.866123523174596954e+00
6.891683338096599698e+01,7.555491965033263924e+00
6.893683909688482458e+01,8.186606562068803328e+00
6.895684481280366640e+01,7.289425874173074860e+00
6.897685052872249400e+01,7.984613952735232445e+00
6.899685624464132161e+01,7.341529658345035791e+00
6.901686196056016342e+01,7.648498587353083522e+00
6.903686767647900524e+01,7.254561685315063180e+00
6.905687339239783284e+01,6.820528266738660861e+00
6.907687910831666045e+01,6.507224846948032493e+00
6.909688482423550226e+01,6.212450795701624173e+00
6.911689054015432987e+01,6.469691111918306703e+00
6.913689625607315747e+01,7.103883472124969956e+00
6.915690197199199929e+01,5.949591413847143073e+00
6.917690768791084110e+01,5.734041257337442410e+00
6.919691340382966871e+01,5.756760495491361596e+00
6.921691911974849631e+01,6.010427161429714005e+00
6.923692483566733813e+01,6.670184639456539166e+00
6.925693055158617994e+01,6.540612791780048951e+00
6.927693626750500755e+01,5.737072042202644440e+00
6.929694198342383515e+01,5.662267813601962629e+00
6.931694769934267697e+01,6.624642228800414756e+00
6.933695341526150457e+01,6.354150285314891455e+00
6.935695913118033218e+01,6.147541738034170145e+00
6.937696484709917399e+01,5.980768383859508930e+00
6.939697056301801581e+01,6.714840758285210320e+00
6.941697627893684341e+01,6.651450368437116012e+00
6.943698199485567102e+01,6.579784929683847317e+00
6.945698771077451283e+01,6.036554373936038331e+00
6.947699342669335465e+01,6.393810245140169712e+00
6.949699914261216804e+01,6.165740835275448362e+00
6.951700485853100986e+01,6.224984595365875784e+00
6.953701057444985167e+01,6.717379956300723265e+00
6.955701629036867928e+01,6.704982614731044066e+00
6.957702200628750688e+01,6.751409403370835172e+00
6.959702772220634870e+01,6.706473917356262859e+00
6.961703343812519051e+01,7.454933078081696252e+00
6.963703915404401812e+01,7.591660907779608891e+00
6.965704486996284572e+01,7.270365767656299383e+00
6.967705058588168754e+01,7.085514854266483198e+00
6.969705630180051514e+01,7.530071671340049733e+00
6.971706201771934275e+01,8.070990929907861045e+00
6.973706773363818456e+01,7.593987737573252517e+00
6.975707344955702638e+01,7.356756407875927550e+00
6.977707916547585398e+01,7.988935597082905460e+00
6.979708488139468159e+01,7.595518633177922752e+00
6.981709059731352340e+01,8.145842414987374269e+00
6.983709631323236522e+01,7.697488738918195850e+00
6.985710202915119282e+01,7.626040599911183548e+00
6.987710774507002043e+01,7.408901643291398997e+00
6.989711346098886224e+01,6.926925086690047806e+00
6.991711917690768985e+01,7.101512158850278311e+00
6.993712489282651745e+01,6.578075299148473221e+00
6.995713060874535927e+01,7.222917450752740720e+00
6.997713632466420108e+01,7.209313096013970856e+00
6.999714204058302869e+01,6.390645168966504031e+00
7.001714775650185629e+01,6.723132608917017805e+00
7.003715347242069811e+01,5.881555112582640632e+00
7.005715918833952571e+01,7.019672851171408823e+00
7.007716490425835332e+01,6.261242593386037392e+00
7.009717062017719513e+01,6.284785848347349102e+00
7.011717633609603695e+01,6.811305695276933747e+00
7.013718205201486455e+01,5.811503862328850190e+00
7.015718776793369216e+01,6.346744328770903998e+00
7.017719348385253397e+01,6.767581008053137559e+00
7.019719919977137579e+01,5.850001370214444663e+00
7.021720491569020339e+01,6.372549022607587155e+00
7.023721063160903100e+01,6.333814778673378498e+00
7.025721634752787281e+01,6.716986243884267793e+00
7.027722206344670042e+01,6.603381278865951387e+00
7.029722777936552802e+01,6.075187805176277323e+00
7.031723349528436984e+01,6.188534911831309770e+00
7.033723921120321165e+01,5.915021567948290482e+00
7.035724492712203926e+01,5.750172732361847672e+00
7.037725064304086686e+01,5.619674214360776077e+00
7.039725635895970868e+01,5.777650966512783093e+00
7.041726207487855049e+01,6.073018503422865422e+00
7.043726779079736389e+01,7.058980073479378170e+00
7.045727350671620570e+01,6.892607166363061921e+00
7.047727922263504752e+01,7.097921812947029174e+00
7.049728493855387512e+01,6.509909538582780542e+00
7.051729065447270273e+01,7.315881497755508001e+00
7.053729637039154454e+01,7.334983947431169327e+00
7.055730208631038636e+01,6.646111264165800669e+00
7.057730780222921396e+01,7.830863651196550812e+00
7.059731351814804157e+01,7.290681651880147385e+00
7.061731923406688338e+01,8.524017727551326473e+00
7.063732494998571099e+01,7.908413698884003473e+00
7.065733066590453859e+01,8.020783618057359732e+00
7.067733638182338041e+01,8.541901475537931887e+00
7.069734209774222222e+01,8.519676919081032196e+00
7.071734781366104983e+01,8.478828110424549536e+00
7.073735352957987743e+01,8.898179024809603987e+00
7.075735924549871925e+01,8.375887533328992163e+00
7.077736496141756106e+01,8.834221305072402330e+00
7.079737067733638867e+01,8.630143302353467050e+00
7.081737639325521627e+01,9.023184278882361298e+00
7.083738210917405809e+01,8.661882893928567029e+00
7.085738782509288569e+01,9.862492737456792113e+00
7.087739354101171330e+01,1.017711047778750455e+01
7.089739925693055511e+01,1.020980866796802111e+01
7.091740497284939693e+01,8.870267017629682726e+00
7.093741068876822453e+01,1.000233694932287243e+01
7.095741640468705214e+01,9.809797916808737028e+00
7.097742212060589395e+01,9.448015692809418553e+00
7.099742783652472156e+01,9.377131443135144906e+00
7.101743355244354916e+01,9.290764436710468033e+00
7.103743926836239098e+01,9.082812056200216588e+00
7.105744498428123279e+01,9.590129072122092424e+00
7.107745070020006040e+01,8.818432558700038726e+00
7.109745641611888800e+01,8.678961081241084230e+00
7.111746213203772982e+01,9.022632718211454517e+00
7.113746784795657163e+01,8.979598973302227449e+00
7.115747356387539924e+01,9.089693856283895812e+00
7.117747927979422684e+01,8.564614983363044942e+00
7.119748499571306866e+01,8.610611837998661144e+00
7.121749071163189626e+01,8.842325784182349935e+00
7.123749642755072387e+01,7.943742557048365072e+00
7.125750214346956568e+01,8.777114760458150755e+00
7.127750785938840750e+01,8.358266546069081926e+00
7.129751357530723510e+01,8.207874692236423186e+00
7.131751929122606271e+01,7.955871663917540637e+00
7.133752500714490452e+01,7.809686644415618773e+00
7.135753072306374634e+01,7.944089475946160661e+00
7.137753643898255973e+01,7.928154004107513586e+00
7.139754215490140155e+01,8.396360114793871787e+00
7.141754787082024336e+01,8.078305031437921002e+00
7.143755358673907097e+01,8.694778566451773827e+00
7.145755930265789857e+01,8.345897306053723597e+00
7.147756501857674039e+01,8.492054839531576249e+00
7.149757073449558220e+01,8.263289450309798667e+00
7.151757645041440981e+01,7.495868114201579502e+00
7.153758216633323741e+01,9.219562758131012004e+00
7.155758788225207923e+01,8.260262732774402039e+00
7.157759359817090683e+01,8.149860026954430126e+00
7.159759931408973443e+01,8.992901170834672442e+00
7.161760503000857625e+01,8.044451115941974706e+00
7.163761074592741807e+01,7.906957964560836771e+00
7.165761646184624567e+01,7.591051285333866971e+00
7.167762217776507327e+01,7.514345266812217261e+00
7.169762789368391509e+01,7.143815348701867407e+00
7.171763360960275691e+01,8.026278766569188150e+00
7.173763932552158451e+01,7.375194415144219917e+00
7.175764504144041211e+01,7.332089332411038995e+00
7.177765075735925393e+01,6.804033377538424077e+00
7.179765647327808153e+01,6.701808620936011707e+00
7.181766218919690914e+01,6.874406173055835900e+00
7.183766790511575095e+01,6.551430297634900590e+00
7.185767362103459277e+01,5.665684682678647555e+00
7.187767933695342037e+01,6.746307931612159692e+00
7.189768505287224798e+01,5.958274504224155166e+00
7.191769076879108979e+01,5.792817849362307037e+00
7.193769648470991740e+01,6.471884642285824718e+00
7.195770220062874500e+01,6.624660326173152924e+00
7.197770791654758682e+01,6.329679415730404379e+00
7.199771363246642863e+01,5.873349809334003524e+00
7.201771934838525624e+01,7.025789399872731877e+00
7.203772506430408384e+01,6.369828657813484618e+00
7.205773078022292566e+01,5.651476719869079623e+00
7.207773649614176747e+01,6.141142005344612187e+00
7.209774221206059508e+01,6.200401638773201718e+00
7.211774792797942268e+01,6.292749459413758295e+00
7.213775364389826450e+01,6.603104385831058742e+00
7.215775935981709210e+01,6.328382177773487882e+00
7.217776507573591971e+01,5.912736110367239561e+00
7.219777079165476152e+01,6.011387859703653191e+00
7.221777650757360334e+01,6.687466803571212814e+00
7.223778222349243094e+01,6.400658194877372864e+00
7.225778793941125855e+01,6.622942070810847071e+00
7.227779365533010036e+01,5.989019207847175785e+00
7.229779937124894218e+01,6.927047303701698411e+00
7.231780508716775557e+01,6.251716291081733878e+00
7.233781080308659739e+01,5.962888430448367139e+00
7.235781651900543920e+01,6.103222393604491813e+00
7.237782223492426681e+01,6.151611599732063951e+00
7.239782795084309441e+01,6.281449871863729939e+00
7.241783366676193623e+01,5.617027812727904745e+00
7.243783938268077804e+01,5.452384282402920945e+00
7.245784509859960565e+01,6.876120311498461035e+00
7.247785081451843325e+01,6.517953641542673537e+00
7.249785653043727507e+01,6.365418727377697650e+00
7.251786224635610267e+01,5.759885474549282236e+00
7.253786796227493028e+01,6.335922777725158994e+00
7.255787367819377209e+01,6.539786742759313043e+00
7.257787939411261391e+01,6.613501678269829931e+00
7.259788511003144151e+01,5.859340273856721737e+00
7.261789082595026912e+01,5.844752767841129071e+00
7.263789654186911093e+01,6.340291552524694119e+00
7.265790225778795275e+01,6.280879833406645574e+00
7.267790797370678035e+01,6.486166964873201657e+00
7.269791368962560796e+01,6.693559728453967850e+00
7.271791940554444977e+01,6.362313896581358819e+00
7.273792512146327738e+01,5.833015603449375419e+00
7.275793083738210498e+01,6.956955894898472437e+00
7.277793655330094680e+01,6.383618729962257987e+00
7.279794226921978861e+01,6.385367245153720006e+00
7.281794798513861622e+01,5.347632877657255257e+00
7.283795370105744382e+01,6.248693421293281425e+00
7.285795941697628564e+01,5.646004934984262036e+00
7.287796513289511324e+01,6.131511858368307699e+00
7.289797084881394085e+01,5.818326608042191594e+00
7.291797656473278266e+01,5.201505132796494735e+00
7.293798228065162448e+01,6.296903750881062578e+00
7.295798799657045208e+01,5.943046399370645716e+00
7.297799371248927969e+01,5.784740000095499823e+00
7.299799942840812150e+01,6.042345630005299562e+00
7.301800514432696332e+01,6.097097999229935894e+00
7.303801086024579092e+01,6.116002779863432437e+00
7.305801657616461853e+01,6.347117021981541818e+00
7.307802229208346034e+01,5.780094697298252981e+00
7.309802800800228795e+01,5.423879309600430076e+00
7.311803372392111555e+01,5.909383020181897095e+00
7.313803943983995737e+01,5.509616242775821959e+00
7.315804515575879918e+01,6.564462253409995007e+00
7.317805087167762679e+01,6.508808286805306764e+00
7.319805658759645439e+01,6.991666733638969511e+00
7.321806230351529621e+01,6.441464067428476881e+00
7.323806801943413802e+01,5.989126751755295075e+00
7.325807373535295142e+01,6.763739211022720355e+00
7.327807945127179323e+01,5.611916184370953964e+00
7.329808516719063505e+01,6.477033862239583328e+00
7.331809088310946265e+01,6.638519598613253692e+00
7.333809659902829026e+01,6.134694049305899455e+00
7.335810231494713207e+01,5.854756414985813784e+00
7.337810803086597389e+01,6.668441801955017567e+00
7.339811374678480149e+01,6.289569195028231974e+00
7.341811946270362910e+01,6.524891000641337868e+00
7.343812517862247091e+01,6.458955472254399588e+00
7.345813089454129852e+01,6.290761785112060522e+00
7.347813661046012612e+01,7.006728281547062842e+00
7.349814232637896794e+01,6.807320933364254145e+00
7.351814804229780975e+01,6.376623490720565002e+00
7.353815375821663736e+01,6.945531851167379145e+00
7.355815947413546496e+01,7.590305557657693214e+00
7.357816519005430678e+01,7.056241002068983192e+00
7.359817090597314859e+01,7.513192992516039226e+00
7.361817662189197620e+01,7.058870267797686893e+00
7.363818233781080380e+01,7.614471703431573424e+00
7.365818805372964562e+01,7.553292398097276816e+00
7.367819376964847322e+01,7.775916816113125130e+00
7.369819948556730083e+01,7.983106511775968528e+00
7.371820520148614264e+01,7.972652281422986320e+00
7.373821091740498446e+01,8.269122904935052532e+00
7.375821663332381206e+01,7.799386130294795549e+00
7.377822234924263967e+01,7.671147133188970457e+00
7.379822806516148148e+01,8.283608369697008200e+00
7.381823378108030909e+01,8.211357142888868310e+00
7.383823949699913669e+01,7.952188226777206381e+00
7.385824521291797851e+01,7.880977656458085789e+00
7.387825092883682032e+01,7.315347832130063566e+00
7.389825664475564793e+01,7.301957896641106949e+00
7.391826236067447553e+01,7.914404303240541338e+00
7.393826807659331735e+01,7.808722321218547258e+00
7.395827379251215916e+01,7.843740033264669620e+00
7.397827950843098677e+01,7.561119244757238178e+00
7.399828522434981437e+01,7.589202148372737433e+00
7.401829094026865619e+01,7.199279038831777555e+00
7.403829665618748379e+01,7.109033760519510636e+00
7.405830237210632561e+01,7.790202666575506640e+00
7.407830808802515321e+01,7.079863899010419459e+00
7.409831380394398082e+01,6.098448292833662521e+00
7.411831951986282263e+01,6.926406278828492802e+00
7.413832523578165024e+01,6.730610677845723977e+00
7.415833095170049205e+01,6.117415830982437797e+00
7.417833666761931966e+01,6.374588612204759031e+00
7.419834238353816147e+01,7.142776024779111665e+00
7.421834809945698908e+01,7.109580770738517685e+00
7.423835381537583089e+01,6.521106836500115023e+00
7.425835953129465850e+01,6.700658694795663450e+00
7.427836524721348610e+01,5.931643324156892660e+00
7.429837096313232792e+01,6.573373204502841460e+00
7.431837667905115552e+01,6.846901138553474375e+00
7.433838239496999734e+01,6.277920762268774268e+00
7.435838811088882494e+01,6.859265615923924919e+00
7.437839382680766676e+01,6.785443498471924073e+00
7.439839954272649436e+01,6.816977803064599328e+00
7.441840525864533618e+01,5.845720875221405599e+00
7.443841097456416378e+01,6.641202889506796936e+00
7.445841669048300560e+01,6.705146272761115078e+00
7.447842240640183320e+01,6.347142597945769182e+00
7.449842812232066080e+01,6.648735214906661639e+00
7.451843383823950262e+01,6.532365816838550998e+00
7.453843955415833022e+01,6.720639417376153446e+00
7.455844527007717204e+01,7.025535405817572965e+00
7.457845098599599964e+01,6.963714298129316305e+00
7.459845670191484146e+01,7.637147150678184282e+00
7.461846241783366906e+01,7.516321219734479087e+00
7.463846813375251088e+01,7.490252805374903566e+00
7.465847384967133848e+01,7.506137127690124977e+00
7.467847956559016609e+01,7.405655914384336569e+00
7.469848528150900790e+01,7.820572161505335629e+00
7.471849099742783551e+01,8.170103795984600126e+00
7.473849671334667732e+01,7.795207858263136558e+00
7.475850242926550493e+01,7.981713092518850416e+00
7.477850814518434674e+01,8.320539546900008077e+00
7.479851386110317435e+01,8.208504856200386612e+00
7.481851957702201616e+01,8.075297638295664271e+00
7.483852529294084377e+01,7.450581072177646647e+00
7.485853100885967137e+01,8.460394477060638962e+00
7.487853672477851319e+01,7.764124784422902437e+00
7.489854244069734079e+01,8.513053591852607127e+00
7.491854815661618261e+01,8.325631387097633507e+00
7.493855387253501021e+01,7.705528385101432676e+00
7.495855958845385203e+01,7.633482460949196025e+00
7.497856530437267963e+01,7.754018240777273085e+00
7.499857102029152145e+01,7.477486014597291231e+00
7.501857673621034905e+01,8.004782803640715372e+00
7.503858245212917666e+01,7.829520422110544331e+00
7.505858816804801847e+01,8.006170110434421616e+00
7.507859388396684608e+01,7.565931487657518772e+00
7.509859959988568789e+01,7.926354104134890832e+00
7.511860531580451550e+01,8.067664032337082958e+00
7.513861103172335731e+01,7.272314208206271502e+00
7.515861674764218492e+01,7.162921190107644165e+00
7.517862246356102673e+01,7.369184740140745760e+00
7.519862817947985434e+01,7.888342654399814080e+00
7.521863389539868194e+01,7.602637591886265866e+00
7.523863961131752376e+01,7.417714061891370392e+00
7.525864532723635136e+01,7.674105841845454634e+00
7.527865104315519318e+01,7.873739465215662925e+00
7.529865675907402078e+01,7.634149266957390267e+00
7.531866247499286260e+01,8.457158981262395514e+00
7.533866819091169020e+01,8.201202281208773925e+00
7.535867390683053202e+01,9.456639799936070290e+00
7.537867962274935962e+01,9.252210982603525480e+00
7.539868533866820144e+01,8.940829848531118174e+00
7.541869105458702904e+01,8.776041983602222984e+00
7.543869677050585665e+01,8.620319963673722441e+00
7.545870248642469846e+01,9.286070427312228759e+00
7.547870820234352607e+01,9.355003822530308710e+00
7.549871391826236788e+01,8.744178048033909079e+00
7.551871963418119549e+01,9.308988153500838081e+00
7.553872535010003730e+01,9.520242222274978516e+00
7.555873106601886491e+01,8.831081412678052800e+00
7.557873678193770672e+01,8.933802461422326147e+00
7.559874249785653433e+01,8.608422372715953230e+00
7.561874821377536193e+01,8.254485641538700236e+00
7.563875392969420375e+01,8.467680664283506076e+00
7.565875964561303135e+01,7.562891755275071404e+00
7.567876536153187317e+01,7.730049197247591763e+00
7.569877107745070077e+01,7.722898193072046169e+00
7.571877679336954259e+01,7.315293533562540418e+00
7.573878250928837019e+01,7.204249100168817144e+00
7.575878822520721201e+01,6.556971080347615555e+00
7.577879394112603961e+01,6.269999470660940766e+00
7.579879965704486722e+01,6.941953525170458050e+00
7.581880537296370903e+01,7.385656086805814979e+00
7.583881108888253664e+01,6.564253595952596498e+00
7.585881680480137845e+01,6.625764839128464700e+00
7.587882252072020606e+01,6.153330513054884321e+00
7.589882823663904787e+01,5.948513263845302212e+00
7.591883395255787548e+01,5.717311550975624712e+00
7.593883966847671729e+01,6.247844911921735189e+00
7.595884538439554490e+01,5.871005549425069248e+00
7.597885110031437250e+01,5.667627567030351088e+00
7.599885681623321432e+01,6.338271188287094127e+00
7.601886253215204192e+01,6.568166125297878466e+00
7.603886824807088374e+01,5.681853216833411935e+00
7.605887396398971134e+01,6.294701910388305954e+00
7.607887967990855316e+01,6.016481593824133611e+00
7.609888539582738076e+01,6.143588489123530394e+00
7.611889111174622258e+01,6.540341254578258656e+00
7.613889682766505018e+01,6.416101588173491521e+00
7.615890254358387779e+01,6.489717659782764159e+00
7.617890825950271960e+01,5.939948835330429944e+00
7.619891397542154721e+01,6.801618735091338408e+00
7.621891969134038902e+01,6.031625306076414894e+00
7.623892540725921663e+01,7.051938324016691517e+00
7.625893112317805844e+01,6.386673983149018241e+00
7.627893683909688605e+01,7.219878129420388646e+00
7.629894255501572786e+01,7.594520083280259293e+00
7.631894827093455547e+01,7.662146983249092713e+00
7.633895398685339728e+01,7.461249178849332253e+00
7.635895970277222489e+01,7.730526338955909793e+00
7.637896541869105249e+01,8.015326158682631430e+00
7.639897113460989431e+01,8.475692659089524739e+00
7.641897685052872191e+01,8.251812165470052918e+00
7.643898256644756373e+01,9.169915992942662797e+00
7.645898828236639133e+01,8.531178640055172124e+00
7.647899399828523315e+01,9.114448335221528197e+00
7.649899971420406075e+01,8.708150805376284609e+00
7.651900543012290257e+01,9.027160443805058776e+00
7.653901114604173017e+01,9.608699409272254854e+00
7.655901686196055778e+01,9.367436870158256212e+00
7.657902257787939959e+01,9.122869186654732232e+00
7.659902829379822720e+01,9.257260650344164787e+00
7.661903400971706901e+01,9.597317058607194085e+00
7.663903972563589662e+01,9.372752148360152802e+00
7.665904544155473843e+01,8.634406117506085110e+00
7.667905115747356604e+01,9.004633337486053435e+00
7.669905687339240785e+01,9.445772804779418053e+00
7.671906258931123546e+01,9.225039672518583700e+00
7.673906830523006306e+01,8.384924180791911041e+00
7.675907402114890488e+01,8.271369213433608536e+00
7.677907973706773248e+01,8.854038325466486725e+00
7.679908545298657430e+01,9.150288810833806963e+00
7.681909116890540190e+01,9.263984543575702446e+00
7.683909688482424372e+01,8.641084507358110400e+00
7.685910260074307132e+01,8.561353936986638047e+00
7.687910831666191314e+01,9.102330317667984616e+00
7.689911403258074074e+01,9.445161784252412929e+00
7.691911974849956835e+01,1.031872704878719560e+01
7.693912546441841016e+01,9.793198911761642478e+00
7.695913118033723777e+01,9.692335208795313406e+00
7.697913689625607958e+01,9.614269024972035282e+00
7.699914261217490719e+01,1.012438305911439329e+01
7.701914832809374900e+01,9.430124110943818749e+00
7.703915404401257661e+01,1.032456151666429989e+01
7.705915975993141842e+01,1.029583427401841789e+01
7.707916547585024603e+01,9.751723268413822865e+00
7.709917119176907363e+01,1.030482277938549984e+01
7.711917690768791545e+01,9.090153376348402148e+00
7.713918262360674305e+01,9.375443728182265346e+00
7.715918833952558487e+01,9.726375524423097829e+00
7.717919405544441247e+01,9.640151266530644136e+00
7.719919977136325429e+01,8.801686321996786688e+00
7.721920548728208189e+01,9.711004149418201337e+00
7.723921120320092371e+01,8.718448484025142164e+00
7.725921691911975131e+01,8.941037317713405486e+00
7.727922263503859313e+01,9.339220529377382007e+00
7.729922835095742073e+01,8.500220488445481948e+00
7.731923406687624833e+01,8.655024525712676109e+00
7.733923978279509015e+01,8.577876615090616497e+00
7.735924549871391775e+01,8.358347894695029368e+00
7.737925121463275957e+01,8.537699948749693846e+00
7.739925693055158717e+01,7.799069150813521034e+00
7.741926264647042899e+01,7.535676005970202596e+00
7.743926836238925659e+01,6.935106586967702214e+00
7.745927407830809841e+01,6.767814615486019036e+00
7.747927979422692601e+01,7.658355467098621361e+00
7.749928551014575362e+01,6.866077928027207733e+00
7.751929122606459543e+01,6.201512429523331704e+00
7.753929694198342304e+01,6.486901914517879675e+00
7.755930265790226485e+01,6.245047038483283686e+00
7.757930837382109246e+01,7.088225221393914310e+00
7.759931408973993427e+01,6.496086798619330693e+00
7.761931980565876188e+01,6.212585792749731439e+00
7.763932552157760369e+01,6.644603685705505747e+00
7.765933123749643130e+01,5.496406013007725022e+00
7.767933695341525890e+01,6.942320813170649529e+00
7.769934266933410072e+01,6.843379957836391192e+00
7.771934838525292832e+01,6.146231364751170823e+00
7.773935410117177014e+01,6.650947398993276138e+00
7.775935981709059774e+01,6.305391063979255861e+00
7.777936553300943956e+01,5.996285644000739268e+00
7.779937124892826716e+01,6.021014966696816906e+00
7.781937696484710898e+01,5.991114949010144741e+00
7.783938268076593658e+01,6.259047217024586551e+00
7.785938839668476419e+01,6.357042240911371600e+00
7.787939411260360600e+01,5.645416449169632145e+00
7.789939982852243361e+01,6.358015361312993718e+00
7.791940554444127542e+01,5.960647908801886885e+00
7.793941126036010303e+01,5.890713468490247351e+00
7.795941697627894484e+01,6.232173090727277653e+00
7.797942269219777245e+01,5.463884017121807268e+00
7.799942840811661426e+01,6.674122843486859580e+00
7.801943412403544187e+01,5.918683922341770653e+00
7.803943983995426947e+01,5.801127177469247442e+00
7.805944555587311129e+01,6.125973769375079314e+00
7.807945127179193889e+01,6.460270075245437837e+00
7.809945698771078071e+01,5.947859140914317777e+00
7.811946270362960831e+01,5.691979499690035027e+00
7.813946841954845013e+01,6.145368830673838545e+00
7.815947413546727773e+01,5.358370021094638780e+00
7.817947985138611955e+01,6.033883395002704653e+00
7.819948556730494715e+01,6.229534920906559137e+00
7.821949128322378897e+01,5.753677054789227086e+00
7.823949699914261657e+01,6.294715444232415358e+00
7.825950271506144418e+01,6.500652074233988387e+00
7.827950843098028599e+01,5.545611522941268134e+00
7.829951414689911360e+01,6.241025389750550545e+00
7.831951986281795541e+01,6.669045456855782206e+00
7.833952557873678302e+01,6.995348813808713651e+00
7.835953129465562483e+01,6.256795926034641298e+00
7.837953701057445244e+01,6.046612105571474771e+00
7.839954272649329425e+01,6.928656802283420291e+00
7.841954844241212186e+01,6.491294570213841375e+00
7.843955415833094946e+01,6.678282953539467215e+00
7.845955987424979128e+01,5.271130286149331212e+00
7.847956559016861888e+01,6.028823872641694948e+00
7.849957130608746070e+01,6.373760899467787233e+00
7.851957702200628830e+01,5.595269648889951597e+00
7.853958273792513012e+01,6.523228056795691288e+00
7.855958845384395772e+01,6.061786342269632755e+00
7.857959416976279954e+01,5.846420096488017748e+00
7.859959988568162714e+01,6.560863513395077007e+00
7.861960560160045475e+01,6.420799409946927661e+00
7.863961131751929656e+01,6.038812899161102976e+00
7.865961703343812417e+01,5.728493475837209914e+00
7.867962274935696598e+01,6.090085907514735553e+00
7.869962846527579359e+01,6.682571911045392277e+00
7.871963418119463540e+01,6.021559692759016258e+00
7.873963989711346301e+01,6.329033259480000950e+00
7.875964561303230482e+01,5.547828898041446521e+00
7.877965132895113243e+01,5.838013340918273286e+00
7.879965704486996003e+01,7.028416950551992670e+00
7.881966276078880185e+01,5.910375627769022699e+00
7.883966847670762945e+01,6.758715260362878396e+00
7.885967419262647127e+01,6.956498044079237886e+00
7.887967990854529887e+01,7.056623984931661653e+00
7.889968562446414069e+01,6.473044834298992356e+00
7.891969134038296829e+01,6.969007336805533193e+00
7.893969705630181011e+01,7.428864506871151185e+00
7.895970277222063771e+01,7.146553436000504078e+00
7.897970848813946532e+01,7.775755889813050103e+00
7.899971420405830713e+01,6.678229115467821941e+00
7.901971991997713474e+01,7.462511745713328537e+00
7.903972563589597655e+01,7.289742474873022182e+00
7.905973135181480416e+01,7.191742728511595573e+00
7.907973706773364597e+01,6.717316373216254632e+00
7.909974278365247358e+01,7.465355039512528990e+00
7.911974849957131539e+01,6.999352437585690367e+00
7.913975421549014300e+01,6.792081741951285778e+00
7.915975993140898481e+01,7.729708156918494666e+00
7.917976564732781242e+01,7.674585932859605109e+00
7.919977136324664002e+01,7.556037966427277652e+00
7.921977707916548184e+01,7.945670679369817080e+00
7.923978279508430944e+01,8.579106413946965048e+00
7.925978851100315126e+01,7.966914609231162459e+00
7.927979422692197886e+01,8.329469673011729469e+00
7.929979994284082068e+01,7.697406845309281209e+00
7.931980565875964828e+01,8.270013313665900867e+00
7.933981137467849010e+01,9.171949735739577392e+00
7.935981709059731770e+01,9.345340015392885391e+00
7.937982280651614531e+01,8.943134721880934279e+00
7.939982852243498712e+01,7.931845517633116849e+00
7.941983423835381473e+01,8.671525221524200688e+00
7.943983995427265654e+01,8.407865666459981568e+00
7.945984567019148415e+01,8.890400157057390729e+00
7.947985138611032596e+01,8.476474492933885330e+00
7.949985710202915357e+01,8.594274483576986867e+00
7.951986281794799538e+01,8.290692967189920992e+00
7.953986853386682299e+01,8.760376548708284972e+00
7.955987424978565059e+01,7.220000940353252794e+00
7.957987996570449241e+01,7.529037219461342190e+00
7.959988568162332001e+01,8.221454296487372915e+00
7.961989139754216183e+01,7.371571442476733793e+00
7.963989711346098943e+01,6.647764468358024814e+00
7.965990282937983125e+01,7.883411422377612610e+00
7.967990854529865885e+01,6.578444756557576767e+00
7.969991426121750067e+01,6.505057340791594811e+00
7.971991997713632827e+01,7.144066214228237399e+00
7.973992569305515588e+01,6.689466749276778756e+00
7.975993140897399769e+01,6.660922979216316264e+00
7.977993712489282530e+01,7.524586859477198075e+00
7.979994284081166711e+01,6.824227696390643416e+00
7.981994855673049472e+01,6.671870223407124101e+00
7.983995427264933653e+01,6.819261050887970299e+00
7.985995998856816414e+01,6.366358154290452376e+00
7.987996570448700595e+01,7.209047693531420720e+00
7.989997142040583356e+01,6.226692283051574961e+00
7.991997713632466116e+01,6.774882469621747560e+00
7.993998285224350298e+01,7.625142835710301270e+00
