angle,intensity
6.829665618748214229e+01,6.423295856842377916e+00
6.831666190340098410e+01,6.455184485461734845e+00
6.833666761931981171e+01,7.036293127290190519e+00
6.835667333523863931e+01,6.461481625797745210e+00
6.837667905115748113e+01,6.465064516896688929e+00
6.839668476707630873e+01,6.621428710796907424e+00
6.841669048299513634e+01,6.232846578230772039e+00
6.843669619891397815e+01,6.991186297182006015e+00
6.845670191483281997e+01,5.646558048441059796e+00
6.847670763075164757e+01,6.676200938644690552e+00
6.849671334667047518e+01,6.907158731590584466e+00
6.851671906258931699e+01,6.534011955136804772e+00
6.853672477850815881e+01,6.021949492458207764e+00
6.855673049442697220e+01,6.302382782671465122e+00
6.857673621034581402e+01,6.458141784446168820e+00
6.859674192626465583e+01,6.128294843428397698e+00
6.861674764218348344e+01,5.627696503010658269e+00
6.863675335810231104e+01,6.180930288439174802e+00
6.865675907402115286e+01,6.509883159290616561e+00
6.867676478993999467e+01,6.257941414160686833e+00
6.869677050585882228e+01,6.063971231741851042e+00
6.871677622177764988e+01,6.014072278308830732e+00
6.873678193769649170e+01,6.130427095339575416e+00
6.875678765361531930e+01,6.132593275457942639e+00
6.877679336953414690e+01,6.439151604176513999e+00
6.879679908545298872e+01,5.920517628634694773e+00
6.881680480137183054e+01,5.777771533790452274e+00
6.883681051729065814e+01,6.193610497111734503e+00
6.885681623320948574e+01,5.959799583896339570e+00
6.887682194912832756e+01,6.179419672818805331e+00
6.889682766504716938e+01,5.848353614940247525e+00
6.891683338096599698e+01,6.255824997478596217e+00
6.893683909688482458e+01,6.005220486644454070e+00
6.895684481280366640e+01,5.759529619918870580e+00
6.897685052872249400e+01,5.806864973200599245e+00
6.899685624464132161e+01,5.849707682314203794e+00
6.901686196056016342e+01,6.762214561507656541e+00
6.903686767647900524e+01,6.695878731594742561e+00
6.905687339239783284e+01,6.269321993202042975e+00
6.907687910831666045e+01,6.466388981706273853e+00
6.909688482423550226e+01,6.363133879005419935e+00
6.911689054015432987e+01,6.493059174903997643e+00
6.913689625607315747e+01,6.408872756894341549e+00
6.915690197199199929e+01,6.531986957447526443e+00
6.917690768791084110e+01,6.434332282759799959e+00
6.919691340382966871e+01,6.259528240506631036e+00
6.921691911974849631e+01,6.800844423411372297e+00
6.923692483566733813e+01,5.987218337252128819e+00
6.925693055158617994e+01,6.538380601923135416e+00
6.927693626750500755e+01,5.881848192557709076e+00
6.929694198342383515e+01,5.653236067425206457e+00
6.931694769934267697e+01,6.503237037046044833e+00
6.933695341526150457e+01,5.889794831166829780e+00
6.935695913118033218e+01,6.357797907210319899e+00
6.937696484709917399e+01,6.480026374094745023e+00
6.939697056301801581e+01,6.873579533253106000e+00
6.941697627893684341e+01,6.942676476685167408e+00
6.943698199485567102e+01,6.986046286791649074e+00
6.945698771077451283e+01,6.722838216014878299e+00
6.947699342669335465e+01,7.024749935300651060e+00
6.949699914261216804e+01,6.276912532035922254e+00
6.951700485853100986e+01,6.489223545111961755e+00
6.953701057444985167e+01,5.833223844344320952e+00
6.955701629036867928e+01,5.939809942639842077e+00
6.957702200628750688e+01,6.709116063485927484e+00
6.959702772220634870e+01,5.840750234882936098e+00
6.961703343812519051e+01,5.823213951077416795e+00
6.963703915404401812e+01,6.673753625526486211e+00
6.965704486996284572e+01,6.073737732173454695e+00
6.967705058588168754e+01,5.931018884866380958e+00
6.969705630180051514e+01,6.591181810400520646e+00
6.971706201771934275e+01,6.852783589504729989e+00
6.973706773363818456e+01,6.421303258243290735e+00
6.975707344955702638e+01,6.514338924495859828e+00
6.977707916547585398e+01,6.419430439851032233e+00
6.979708488139468159e+01,5.832684828598850402e+00
6.981709059731352340e+01,6.852171000838887416e+00
6.983709631323236522e+01,6.818861432582304261e+00
6.985710202915119282e+01,7.054716759970515838e+00
6.987710774507002043e+01,6.751419070093703567e+00
6.989711346098886224e+01,6.571388846817086460e+00
6.991711917690768985e+01,6.180508175568661500e+00
6.993712489282651745e+01,6.547592666518317728e+00
6.995713060874535927e+01,6.326696225340363355e+00
6.997713632466420108e+01,6.957623121404981958e+00
6.999714204058302869e+01,6.371333511178574938e+00
7.001714775650185629e+01,6.032399013218661565e+00
7.003715347242069811e+01,6.734204835458649008e+00
7.005715918833952571e+01,7.179248992985336919e+00
7.007716490425835332e+01,7.029291698537533328e+00
7.009717062017719513e+01,6.316447385717655294e+00
7.011717633609603695e+01,7.401742130218284643e+00
7.013718205201486455e+01,6.661808639973232360e+00
7.015718776793369216e+01,6.993102097400907269e+00
7.017719348385253397e+01,7.369597045041306416e+00
7.019719919977137579e+01,6.228803475708738269e+00
7.021720491569020339e+01,6.194489579901425458e+00
7.023721063160903100e+01,7.266576405226023994e+00
7.025721634752787281e+01,6.474460158406738941e+00
7.027722206344670042e+01,6.984827298964514597e+00
7.029722777936552802e+01,5.803023002208855807e+00
7.031723349528436984e+01,6.583230020991004849e+00
7.033723921120321165e+01,6.930805634192589437e+00
7.035724492712203926e+01,6.353350489209788066e+00
7.037725064304086686e+01,6.593924905330247555e+00
7.039725635895970868e+01,5.859752673872344886e+00
7.041726207487855049e+01,5.860100373776399252e+00
7.043726779079736389e+01,6.226567520840370129e+00
7.045727350671620570e+01,6.490410219669154657e+00
7.047727922263504752e+01,6.677433973210619378e+00
7.049728493855387512e+01,6.819747903272473266e+00
7.051729065447270273e+01,7.066158571199141036e+00
7.053729637039154454e+01,5.904400241481075007e+00
7.055730208631038636e+01,6.325879617202017968e+00
7.057730780222921396e+01,6.794920508096280898e+00
7.059731351814804157e+01,6.731847571634436811e+00
7.061731923406688338e+01,6.431576922448595468e+00
7.063732494998571099e+01,7.235913202058531724e+00
7.065733066590453859e+01,6.562523254712729681e+00
7.067733638182338041e+01,6.801659993515521307e+00
7.069734209774222222e+01,6.948085019051891464e+00
7.071734781366104983e+01,7.234382329458499683e+00
7.073735352957987743e+01,6.528740846864808489e+00
7.075735924549871925e+01,7.463301286829732817e+00
7.077736496141756106e+01,6.756667468337010263e+00
7.079737067733638867e+01,7.276993258014067933e+00
7.081737639325521627e+01,6.321495679410102042e+00
7.083738210917405809e+01,6.869960989918272531e+00
7.085738782509288569e+01,7.039034073161921867e+00
7.087739354101171330e+01,6.391596905804658668e+00
7.089739925693055511e+01,6.986400718238683361e+00
7.091740497284939693e+01,6.284097395937361163e+00
7.093741068876822453e+01,6.512197587174417990e+00
7.095741640468705214e+01,6.798020214734457056e+00
7.097742212060589395e+01,7.218146412026218428e+00
7.099742783652472156e+01,6.905479668030173102e+00
7.101743355244354916e+01,7.337619898868055657e+00
7.103743926836239098e+01,6.519781490585254247e+00
7.105744498428123279e+01,7.712707705429441063e+00
7.107745070020006040e+01,7.081544476066923721e+00
7.109745641611888800e+01,6.845799421920095718e+00
7.111746213203772982e+01,6.640894521178834609e+00
7.113746784795657163e+01,7.060447398193931079e+00
7.115747356387539924e+01,7.043648340193250590e+00
7.117747927979422684e+01,7.460562729643061886e+00
7.119748499571306866e+01,7.153851378894479751e+00
7.121749071163189626e+01,6.961510607572313880e+00
7.123749642755072387e+01,6.879594379689228489e+00
7.125750214346956568e+01,6.949463821848091527e+00
7.127750785938840750e+01,7.032589619066669684e+00
7.129751357530723510e+01,7.808680273559302165e+00
7.131751929122606271e+01,6.865032893251806101e+00
7.133752500714490452e+01,7.622684525810557332e+00
7.135753072306374634e+01,6.618207339850973092e+00
7.137753643898255973e+01,6.473985402587074667e+00
7.139754215490140155e+01,7.346682481180013546e+00
7.141754787082024336e+01,6.815015336068043439e+00
7.143755358673907097e+01,6.592334504523972072e+00
7.145755930265789857e+01,7.318822717819124968e+00
7.147756501857674039e+01,6.888844895171962079e+00
7.149757073449558220e+01,6.297553743547442906e+00
7.151757645041440981e+01,7.239346163564269965e+00
7.153758216633323741e+01,7.378000330173230203e+00
7.155758788225207923e+01,6.642096454232223834e+00
7.157759359817090683e+01,6.474589014260597963e+00
7.159759931408973443e+01,7.436714283553309102e+00
7.161760503000857625e+01,6.654272381385386126e+00
7.163761074592741807e+01,6.941155160279614655e+00
7.165761646184624567e+01,7.187136938109810025e+00
7.167762217776507327e+01,6.621359724790552903e+00
7.169762789368391509e+01,6.397774881945312409e+00
7.171763360960275691e+01,6.576876157087798269e+00
7.173763932552158451e+01,6.845030385673186224e+00
7.175764504144041211e+01,7.541604585098982128e+00
7.177765075735925393e+01,6.997780438298041972e+00
7.179765647327808153e+01,6.696949584994786875e+00
7.181766218919690914e+01,7.825351097223527397e+00
7.183766790511575095e+01,7.447718213097840767e+00
7.185767362103459277e+01,7.743458672991953229e+00
7.187767933695342037e+01,7.501421815319123887e+00
7.189768505287224798e+01,7.760537165498749168e+00
7.191769076879108979e+01,6.965089384621644619e+00
7.193769648470991740e+01,6.365995570564505712e+00
7.195770220062874500e+01,7.694193650540462670e+00
7.197770791654758682e+01,7.396120168910287340e+00
7.199771363246642863e+01,7.080608289971845437e+00
7.201771934838525624e+01,7.862756635321250798e+00
7.203772506430408384e+01,7.101807737903445883e+00
7.205773078022292566e+01,6.763745541358828106e+00
7.207773649614176747e+01,7.404552755077918214e+00
7.209774221206059508e+01,8.214675352110713646e+00
7.211774792797942268e+01,8.186718011422568608e+00
7.213775364389826450e+01,7.248302678167540591e+00
7.215775935981709210e+01,7.540081170555922085e+00
7.217776507573591971e+01,7.456806854263038353e+00
7.219777079165476152e+01,7.492609717505001043e+00
7.221777650757360334e+01,7.976604402817907946e+00
7.223778222349243094e+01,7.658379939722379071e+00
7.225778793941125855e+01,7.329626237686976964e+00
7.227779365533010036e+01,7.731161206125737095e+00
7.229779937124894218e+01,8.028368119148659332e+00
7.231780508716775557e+01,7.389488457784191944e+00
7.233781080308659739e+01,8.265685987618518027e+00
7.235781651900543920e+01,7.929190981799163040e+00
7.237782223492426681e+01,7.083347664274049826e+00
7.239782795084309441e+01,7.813948290025356513e+00
7.241783366676193623e+01,7.444515888861070962e+00
7.243783938268077804e+01,7.952923698789371443e+00
7.245784509859960565e+01,7.220396466231624899e+00
7.247785081451843325e+01,7.103359917555675196e+00
7.249785653043727507e+01,7.299394433834444307e+00
7.251786224635610267e+01,7.583228433961847870e+00
7.253786796227493028e+01,6.957600940415375135e+00
7.255787367819377209e+01,7.357440849260309612e+00
7.257787939411261391e+01,7.404249677552250830e+00
7.259788511003144151e+01,7.906617292412308373e+00
7.261789082595026912e+01,7.363701120005453404e+00
7.263789654186911093e+01,6.940984741100153954e+00
7.265790225778795275e+01,7.483107584792950462e+00
7.267790797370678035e+01,7.104249727742931952e+00
7.269791368962560796e+01,6.633443630611915331e+00
7.271791940554444977e+01,7.206229373317992071e+00
7.273792512146327738e+01,7.797185747588729399e+00
7.275793083738210498e+01,6.881765271127231465e+00
7.277793655330094680e+01,6.155594524327796080e+00
7.279794226921978861e+01,6.670402864184275415e+00
7.281794798513861622e+01,7.014128186142675858e+00
7.283795370105744382e+01,6.880691320954481327e+00
7.285795941697628564e+01,6.979751214262281067e+00
7.287796513289511324e+01,7.556779915199662412e+00
7.289797084881394085e+01,7.725096091178462743e+00
7.291797656473278266e+01,6.482320942235871186e+00
7.293798228065162448e+01,6.961477746791765675e+00
7.295798799657045208e+01,6.655183071497868141e+00
7.297799371248927969e+01,6.839766302039514301e+00
7.299799942840812150e+01,6.416897826104914770e+00
7.301800514432696332e+01,7.538340866827780928e+00
7.303801086024579092e+01,7.630017002784597935e+00
7.305801657616461853e+01,7.338571044761222240e+00
7.307802229208346034e+01,6.914254738365629649e+00
7.309802800800228795e+01,7.720082056096762457e+00
7.311803372392111555e+01,7.266805204441167731e+00
7.313803943983995737e+01,6.989165340211972222e+00
7.315804515575879918e+01,8.013268499798407163e+00
7.317805087167762679e+01,6.869331148647246366e+00
7.319805658759645439e+01,7.366362372233231426e+00
7.321806230351529621e+01,6.548695942974225304e+00
7.323806801943413802e+01,7.749872990536517570e+00
7.325807373535295142e+01,7.080709569692392513e+00
7.327807945127179323e+01,7.596866950817652508e+00
7.329808516719063505e+01,7.511002996127983167e+00
7.331809088310946265e+01,6.591313896501796776e+00
7.333809659902829026e+01,7.495451002096505277e+00
7.335810231494713207e+01,6.669470077373288674e+00
7.337810803086597389e+01,7.694837579632299196e+00
7.339811374678480149e+01,7.080099957076917860e+00
7.341811946270362910e+01,7.622737539390787909e+00
7.343812517862247091e+01,7.328364643310013804e+00
7.345813089454129852e+01,7.445102746481605749e+00
7.347813661046012612e+01,7.918912993810088174e+00
7.349814232637896794e+01,8.046206334652314496e+00
7.351814804229780975e+01,8.008223668866811806e+00
7.353815375821663736e+01,6.630119603247565330e+00
7.355815947413546496e+01,7.820477173278768568e+00
7.357816519005430678e+01,7.239148712467271984e+00
7.359817090597314859e+01,7.464160980355680763e+00
7.361817662189197620e+01,6.801944882483418553e+00
7.363818233781080380e+01,7.577405161924600563e+00
7.365818805372964562e+01,6.862858094651330454e+00
7.367819376964847322e+01,6.901031279951196140e+00
7.369819948556730083e+01,7.303415236811958700e+00
7.371820520148614264e+01,6.341499125957259508e+00
7.373821091740498446e+01,6.984814580136715634e+00
7.375821663332381206e+01,6.990854557444446726e+00
7.377822234924263967e+01,7.276496621989917202e+00
7.379822806516148148e+01,7.387527830235464776e+00
7.381823378108030909e+01,7.180713479184830383e+00
7.383823949699913669e+01,6.986646079304892787e+00
7.385824521291797851e+01,6.492879994782043696e+00
7.387825092883682032e+01,6.775220715589314935e+00
7.389825664475564793e+01,6.937682773306576678e+00
7.391826236067447553e+01,6.252856519258608969e+00
7.393826807659331735e+01,6.861250735407381285e+00
7.395827379251215916e+01,6.733011524390483338e+00
7.397827950843098677e+01,7.143033898634451262e+00
7.399828522434981437e+01,6.810677535275509342e+00
7.401829094026865619e+01,6.966698735835667122e+00
7.403829665618748379e+01,6.785122950240534578e+00
7.405830237210632561e+01,5.988787947066620987e+00
7.407830808802515321e+01,6.258475178984433285e+00
7.409831380394398082e+01,6.409978565836112807e+00
7.411831951986282263e+01,7.013178115155214165e+00
7.413832523578165024e+01,7.257354791103733049e+00
7.415833095170049205e+01,6.299174161996409005e+00
7.417833666761931966e+01,6.281968156012545990e+00
7.419834238353816147e+01,5.957031658201993096e+00
7.421834809945698908e+01,6.390710222525818551e+00
7.423835381537583089e+01,6.113414165521939836e+00
7.425835953129465850e+01,5.779844844663209358e+00
7.427836524721348610e+01,6.109247732805895836e+00
7.429837096313232792e+01,6.626864137186959880e+00
7.431837667905115552e+01,6.463588282988065536e+00
7.433838239496999734e+01,6.200662709382154247e+00
7.435838811088882494e+01,6.682658696674669940e+00
7.437839382680766676e+01,6.469265740918475061e+00
7.439839954272649436e+01,6.529520299951263596e+00
7.441840525864533618e+01,6.020694597273910986e+00
7.443841097456416378e+01,6.216093604696195207e+00
7.445841669048300560e+01,6.579557157240092380e+00
7.447842240640183320e+01,6.109905655695172300e+00
7.449842812232066080e+01,5.911468687340522443e+00
7.451843383823950262e+01,6.094084629959173327e+00
7.453843955415833022e+01,6.906344711941335923e+00
7.455844527007717204e+01,6.596138698257023592e+00
7.457845098599599964e+01,5.883875079561091681e+00
7.459845670191484146e+01,6.405537826261330281e+00
7.461846241783366906e+01,6.437491018369091655e+00
7.463846813375251088e+01,6.291062737186343234e+00
7.465847384967133848e+01,6.783137365691701781e+00
7.467847956559016609e+01,5.927798003797938087e+00
7.469848528150900790e+01,6.033753850861859114e+00
7.471849099742783551e+01,5.833061945076558175e+00
7.473849671334667732e+01,6.503440431895530338e+00
7.475850242926550493e+01,7.078800642743679816e+00
7.477850814518434674e+01,6.358210849489333683e+00
7.479851386110317435e+01,5.706574278233802033e+00
7.481851957702201616e+01,6.590877045502901765e+00
7.483852529294084377e+01,6.026645802506608973e+00
7.485853100885967137e+01,6.106395919742942269e+00
7.487853672477851319e+01,6.788695792871890511e+00
7.489854244069734079e+01,7.263515112325443113e+00
7.491854815661618261e+01,6.301354771193340198e+00
7.493855387253501021e+01,6.016958332214944249e+00
7.495855958845385203e+01,6.592582197619702100e+00
7.497856530437267963e+01,6.405599887925794711e+00
7.499857102029152145e+01,6.808442571208853877e+00
7.501857673621034905e+01,6.378579110917296902e+00
7.503858245212917666e+01,6.416999088742995738e+00
7.505858816804801847e+01,6.554613227841186607e+00
7.507859388396684608e+01,7.003561641798329518e+00
7.509859959988568789e+01,7.219206434904622327e+00
7.511860531580451550e+01,6.839603608453329819e+00
7.513861103172335731e+01,5.931876628237302995e+00
7.515861674764218492e+01,6.379488623935882785e+00
7.517862246356102673e+01,7.701961053467259788e+00
7.519862817947985434e+01,7.238602757059579673e+00
7.521863389539868194e+01,6.128784795528856577e+00
7.523863961131752376e+01,6.944939853117448436e+00
7.525864532723635136e+01,6.139860748681286395e+00
7.527865104315519318e+01,7.382620003981346102e+00
7.529865675907402078e+01,6.525642278226266413e+00
7.531866247499286260e+01,6.780139254602142174e+00
7.533866819091169020e+01,7.365379481512288606e+00
7.535867390683053202e+01,7.053361025374575988e+00
7.537867962274935962e+01,7.481587070872430800e+00
7.539868533866820144e+01,6.960769311355317512e+00
7.541869105458702904e+01,7.695382341544727112e+00
7.543869677050585665e+01,6.956870640598515898e+00
7.545870248642469846e+01,7.536007436915515889e+00
7.547870820234352607e+01,7.114668884031306817e+00
7.549871391826236788e+01,7.106617822551547725e+00
7.551871963418119549e+01,7.578192194494282496e+00
7.553872535010003730e+01,7.340736206777583206e+00
7.555873106601886491e+01,7.461152261656696538e+00
7.557873678193770672e+01,6.828744389709960672e+00
7.559874249785653433e+01,7.003911164067764261e+00
7.561874821377536193e+01,7.313909532380010070e+00
7.563875392969420375e+01,7.351735874322341324e+00
7.565875964561303135e+01,7.180331403383616973e+00
7.567876536153187317e+01,7.209454196241598112e+00
7.569877107745070077e+01,7.528135848426124710e+00
7.571877679336954259e+01,8.264419678572053840e+00
7.573878250928837019e+01,7.338039736845018979e+00
7.575878822520721201e+01,7.255063646612668116e+00
7.577879394112603961e+01,7.010683951695526162e+00
7.579879965704486722e+01,7.635297520561495688e+00
7.581880537296370903e+01,7.690508830244657368e+00
7.583881108888253664e+01,8.001058196653222154e+00
7.585881680480137845e+01,7.626792529818203548e+00
7.587882252072020606e+01,7.426979512206361989e+00
7.589882823663904787e+01,7.566454184160527063e+00
7.591883395255787548e+01,7.320563912440036347e+00
7.593883966847671729e+01,7.550880021565827604e+00
7.595884538439554490e+01,7.934832829213569028e+00
7.597885110031437250e+01,7.933031544942354074e+00
7.599885681623321432e+01,8.895169658253813338e+00
7.601886253215204192e+01,7.535003326057738704e+00
7.603886824807088374e+01,8.559380690773586764e+00
7.605887396398971134e+01,7.981845805201116306e+00
7.607887967990855316e+01,7.762376037906173920e+00
7.609888539582738076e+01,8.055960304127395943e+00
7.611889111174622258e+01,8.422565628592600717e+00
7.613889682766505018e+01,8.597702483098569104e+00
7.615890254358387779e+01,9.223955245624189558e+00
7.617890825950271960e+01,9.102816074954565906e+00
7.619891397542154721e+01,9.599924025636985547e+00
7.621891969134038902e+01,9.921216432651661421e+00
7.623892540725921663e+01,9.422869904402411123e+00
7.625893112317805844e+01,9.125551038171263230e+00
7.627893683909688605e+01,9.383515143617113807e+00
7.629894255501572786e+01,1.052058265340009591e+01
7.631894827093455547e+01,1.016011858225585129e+01
7.633895398685339728e+01,9.878119269332330532e+00
7.635895970277222489e+01,1.142378679408946596e+01
7.637896541869105249e+01,1.059732826947904982e+01
7.639897113460989431e+01,1.187797422041373885e+01
7.641897685052872191e+01,1.220838656458453997e+01
7.643898256644756373e+01,1.218689850073227632e+01
7.645898828236639133e+01,1.208606813469488550e+01
7.647899399828523315e+01,1.198967431975983899e+01
7.649899971420406075e+01,1.243407373061917909e+01
7.651900543012290257e+01,1.283178489301050718e+01
7.653901114604173017e+01,1.245182816434515161e+01
7.655901686196055778e+01,1.274302851814082693e+01
7.657902257787939959e+01,1.318577438051336514e+01
7.659902829379822720e+01,1.277128994390309913e+01
7.661903400971706901e+01,1.317509404047158483e+01
7.663903972563589662e+01,1.437947296939977626e+01
7.665904544155473843e+01,1.399595880560945105e+01
7.667905115747356604e+01,1.388113272628130090e+01
7.669905687339240785e+01,1.500235639153967426e+01
7.671906258931123546e+01,1.424321311828785497e+01
7.673906830523006306e+01,1.395853245518054564e+01
7.675907402114890488e+01,1.517172091620405183e+01
7.677907973706773248e+01,1.503515007473387932e+01
7.679908545298657430e+01,1.413394654651371951e+01
7.681909116890540190e+01,1.536798975562717828e+01
7.683909688482424372e+01,1.477077171995007987e+01
7.685910260074307132e+01,1.469098434822150878e+01
7.687910831666191314e+01,1.513831985647243528e+01
7.689911403258074074e+01,1.462706095820041341e+01
7.691911974849956835e+01,1.574324775873388127e+01
7.693912546441841016e+01,1.507622459762215072e+01
7.695913118033723777e+01,1.543326902194315409e+01
7.697913689625607958e+01,1.566659203331871453e+01
7.699914261217490719e+01,1.550722865781500914e+01
7.701914832809374900e+01,1.573703247888893664e+01
7.703915404401257661e+01,1.508082798261311552e+01
7.705915975993141842e+01,1.540500300412869983e+01
7.707916547585024603e+01,1.555039253645244557e+01
7.709917119176907363e+01,1.588916972049476861e+01
7.711917690768791545e+01,1.536304727138885795e+01
7.713918262360674305e+01,1.524582655280081056e+01
7.715918833952558487e+01,1.562067872987206840e+01
7.717919405544441247e+01,1.598791810221860210e+01
7.719919977136325429e+01,1.481688077307002693e+01
7.721920548728208189e+01,1.530249065090839089e+01
7.723921120320092371e+01,1.539642892683711750e+01
7.725921691911975131e+01,1.495201484647102674e+01
7.727922263503859313e+01,1.427186767233926190e+01
7.729922835095742073e+01,1.489988725490249699e+01
7.731923406687624833e+01,1.484604068400736843e+01
7.733923978279509015e+01,1.346872873700199236e+01
7.735924549871391775e+01,1.346617686003849101e+01
7.737925121463275957e+01,1.453384695532888315e+01
7.739925693055158717e+01,1.420700100307207947e+01
7.741926264647042899e+01,1.362608461245057079e+01
7.743926836238925659e+01,1.305502363477550354e+01
7.745927407830809841e+01,1.268843800992475224e+01
7.747927979422692601e+01,1.326881321358869315e+01
7.749928551014575362e+01,1.239002899431859817e+01
7.751929122606459543e+01,1.213321254609994959e+01
7.753929694198342304e+01,1.266514553487978745e+01
7.755930265790226485e+01,1.218692583469543678e+01
7.757930837382109246e+01,1.260063614150403666e+01
7.759931408973993427e+01,1.219773300836673435e+01
7.761931980565876188e+01,1.146553503867226809e+01
7.763932552157760369e+01,1.259414477803203347e+01
7.765933123749643130e+01,1.125755191906224084e+01
7.767933695341525890e+01,1.127157478740962304e+01
7.769934266933410072e+01,1.129012230701147601e+01
7.771934838525292832e+01,1.092276971323170365e+01
7.773935410117177014e+01,1.098497128410821233e+01
7.775935981709059774e+01,1.079923533305718131e+01
7.777936553300943956e+01,1.055852928149299075e+01
7.779937124892826716e+01,1.066345470582793808e+01
7.781937696484710898e+01,9.370700310061542027e+00
7.783938268076593658e+01,9.636639773294081834e+00
7.785938839668476419e+01,1.034591769741950174e+01
7.787939411260360600e+01,1.054048932591929422e+01
7.789939982852243361e+01,9.451222448611048321e+00
7.791940554444127542e+01,9.350529028566736400e+00
7.793941126036010303e+01,9.848669829769002959e+00
7.795941697627894484e+01,9.012477494513660758e+00
7.797942269219777245e+01,9.085773872579890664e+00
7.799942840811661426e+01,9.507001711168420854e+00
7.801943412403544187e+01,9.099925300033449460e+00
7.803943983995426947e+01,9.388124332268194649e+00
7.805944555587311129e+01,9.030612045096212626e+00
7.807945127179193889e+01,8.921279448280458269e+00
7.809945698771078071e+01,8.561236863328600677e+00
7.811946270362960831e+01,8.941435994730674963e+00
7.813946841954845013e+01,8.705863708010006974e+00
7.815947413546727773e+01,8.665970409880422665e+00
7.817947985138611955e+01,8.252275076165705769e+00
7.819948556730494715e+01,8.671412177499879803e+00
7.821949128322378897e+01,8.775396564117910359e+00
7.823949699914261657e+01,8.804973288532988107e+00
7.825950271506144418e+01,8.484750788750924144e+00
7.827950843098028599e+01,8.058417869501472097e+00
7.829951414689911360e+01,8.813409652385766790e+00
7.831951986281795541e+01,8.499608370213650232e+00
7.833952557873678302e+01,8.333343661721317019e+00
7.835953129465562483e+01,8.774980531438519193e+00
7.837953701057445244e+01,8.662044139057876180e+00
7.839954272649329425e+01,8.939478469459247734e+00
7.841954844241212186e+01,8.454995092895693176e+00
7.843955415833094946e+01,8.267605743323265699e+00
7.845955987424979128e+01,8.076766668531192295e+00
7.847956559016861888e+01,8.153637600978418831e+00
7.849957130608746070e+01,8.447211772698052457e+00
7.851957702200628830e+01,8.641515958231366312e+00
7.853958273792513012e+01,7.790118927474201982e+00
7.855958845384395772e+01,8.263056688320194354e+00
7.857959416976279954e+01,8.231709031653199560e+00
7.859959988568162714e+01,7.713591993602223695e+00
7.861960560160045475e+01,8.206245451451861683e+00
7.863961131751929656e+01,7.872516543336431027e+00
7.865961703343812417e+01,7.965468527631665019e+00
7.867962274935696598e+01,8.595732774650237218e+00
7.869962846527579359e+01,7.976589479193625820e+00
7.871963418119463540e+01,8.028599609608837895e+00
7.873963989711346301e+01,7.843473563777405566e+00
7.875964561303230482e+01,7.996458248589689788e+00
7.877965132895113243e+01,8.275916782158031282e+00
7.879965704486996003e+01,9.032260572734699622e+00
7.881966276078880185e+01,8.264631671341637897e+00
7.883966847670762945e+01,8.002913810278673878e+00
7.885967419262647127e+01,7.568764312579874698e+00
7.887967990854529887e+01,8.679197478978863955e+00
7.889968562446414069e+01,8.152544784961888169e+00
7.891969134038296829e+01,8.061719455836573900e+00
7.893969705630181011e+01,8.396920129999516647e+00
7.895970277222063771e+01,7.875572675918931509e+00
7.897970848813946532e+01,7.353262319984919415e+00
7.899971420405830713e+01,8.555066092563041735e+00
7.901971991997713474e+01,7.616522492101072572e+00
7.903972563589597655e+01,7.836134813592339654e+00
7.905973135181480416e+01,7.192199874929540826e+00
7.907973706773364597e+01,7.444052444361626719e+00
7.909974278365247358e+01,8.338846119353640063e+00
7.911974849957131539e+01,7.752887132586582020e+00
7.913975421549014300e+01,7.528409549302937265e+00
7.915975993140898481e+01,8.396273916362837042e+00
7.917976564732781242e+01,7.102238042729283052e+00
7.919977136324664002e+01,7.791178084279133387e+00
7.921977707916548184e+01,7.777678309493154529e+00
7.923978279508430944e+01,6.931397450795541815e+00
7.925978851100315126e+01,8.185192207602876024e+00
7.927979422692197886e+01,8.281590979939227992e+00
7.929979994284082068e+01,7.999291590924253015e+00
7.931980565875964828e+01,6.895697296948450017e+00
7.933981137467849010e+01,8.159824703112349198e+00
7.935981709059731770e+01,7.508637411835049846e+00
7.937982280651614531e+01,7.480304999473132987e+00
7.939982852243498712e+01,8.051487351971747586e+00
7.941983423835381473e+01,6.936188213429844041e+00
7.943983995427265654e+01,7.661540490944748427e+00
7.945984567019148415e+01,7.672482319819760477e+00
7.947985138611032596e+01,7.209507358457331705e+00
7.949985710202915357e+01,7.507483560623581909e+00
7.951986281794799538e+01,8.051497573205166347e+00
7.953986853386682299e+01,6.825327041554571039e+00
7.955987424978565059e+01,7.568701505903171700e+00
7.957987996570449241e+01,7.507963777861807131e+00
7.959988568162332001e+01,7.750224695762833349e+00
7.961989139754216183e+01,6.985518318373926228e+00
7.963989711346098943e+01,7.670471595588253422e+00
7.965990282937983125e+01,6.890854790500158700e+00
7.967990854529865885e+01,8.227811542160807790e+00
7.969991426121750067e+01,7.527877642893553656e+00
7.971991997713632827e+01,7.080839252501766268e+00
7.973992569305515588e+01,7.045196725162186091e+00
7.975993140897399769e+01,7.766200819272667033e+00
7.977993712489282530e+01,7.210226372809257711e+00
7.979994284081166711e+01,8.000131764813101398e+00
7.981994855673049472e+01,7.532314048254212580e+00
7.983995427264933653e+01,7.369743855548044564e+00
7.985995998856816414e+01,8.053167478734472695e+00
7.987996570448700595e+01,7.401316860969380684e+00
7.989997142040583356e+01,8.337227540656645175e+00
7.991997713632466116e+01,7.302990276353473753e+00
7.993998285224350298e+01,7.307002447956292279e+00
