angle,intensity
6.829665618748214229e+01,8.845834442451490531e+00
6.831666190340098410e+01,7.933163854599861509e+00
6.833666761931981171e+01,9.122256397508653691e+00
6.835667333523863931e+01,8.415598843331125067e+00
6.837667905115748113e+01,7.933350341195736455e+00
6.839668476707630873e+01,7.831364545177810221e+00
6.841669048299513634e+01,7.227319824980497742e+00
6.843669619891397815e+01,8.220165153980122597e+00
6.845670191483281997e+01,7.411201273116905242e+00
6.847670763075164757e+01,7.819728524671261560e+00
6.849671334667047518e+01,7.431242476945429942e+00
6.851671906258931699e+01,7.678898999392181679e+00
6.853672477850815881e+01,7.451349014717742136e+00
6.855673049442697220e+01,7.193476871160402908e+00
6.857673621034581402e+01,7.170710748073489071e+00
6.859674192626465583e+01,6.812031387683123995e+00
6.861674764218348344e+01,6.422416074067776037e+00
6.863675335810231104e+01,6.039206325846750545e+00
6.865675907402115286e+01,6.333141837147640452e+00
6.867676478993999467e+01,7.449310164837372739e+00
6.869677050585882228e+01,6.443711016115951651e+00
6.871677622177764988e+01,6.141869441352008963e+00
6.873678193769649170e+01,6.533223759131938202e+00
6.875678765361531930e+01,6.916016615072946294e+00
6.877679336953414690e+01,6.733091061626225837e+00
6.879679908545298872e+01,6.798832898850214690e+00
6.881680480137183054e+01,7.029444043210087756e+00
6.883681051729065814e+01,7.059401467974702804e+00
6.885681623320948574e+01,5.931077007732393547e+00
6.887682194912832756e+01,7.177294069046088687e+00
6.889682766504716938e+01,6.751395124914857604e+00
6.891683338096599698e+01,6.139801214866340118e+00
6.893683909688482458e+01,6.508607839062124256e+00
6.895684481280366640e+01,6.035479260346103381e+00
6.897685052872249400e+01,6.223453442734511398e+00
6.899685624464132161e+01,6.560424581399439958e+00
6.901686196056016342e+01,7.100861330118668491e+00
6.903686767647900524e+01,7.004075204313836345e+00
6.905687339239783284e+01,7.192790981125542160e+00
6.907687910831666045e+01,6.263066937024422742e+00
6.909688482423550226e+01,6.088209267584053563e+00
6.911689054015432987e+01,6.538193446912252682e+00
6.913689625607315747e+01,5.997896543228276478e+00
6.915690197199199929e+01,6.086554819315033171e+00
6.917690768791084110e+01,6.695471562057083048e+00
6.919691340382966871e+01,7.176532465167440478e+00
6.921691911974849631e+01,6.024538832288261148e+00
6.923692483566733813e+01,6.622955457048457006e+00
6.925693055158617994e+01,6.492607178737763718e+00
6.927693626750500755e+01,5.927587001347527362e+00
6.929694198342383515e+01,5.711087367384324764e+00
6.931694769934267697e+01,6.040061060259744430e+00
6.933695341526150457e+01,6.341777666215560494e+00
6.935695913118033218e+01,6.904066118275792086e+00
6.937696484709917399e+01,6.425879691228308488e+00
6.939697056301801581e+01,6.334635676803129556e+00
6.941697627893684341e+01,5.895889268099333336e+00
6.943698199485567102e+01,6.088015634560537848e+00
6.945698771077451283e+01,6.192807093955901898e+00
6.947699342669335465e+01,6.279701732402143577e+00
6.949699914261216804e+01,6.081101077791736920e+00
6.951700485853100986e+01,6.230159885498490979e+00
6.953701057444985167e+01,5.893267698034430069e+00
6.955701629036867928e+01,5.923334135933737699e+00
6.957702200628750688e+01,6.506664262479825211e+00
6.959702772220634870e+01,5.921276675797132683e+00
6.961703343812519051e+01,6.126139232274375956e+00
6.963703915404401812e+01,5.946634556950195716e+00
6.965704486996284572e+01,6.319438144215156150e+00
6.967705058588168754e+01,5.792060741757995679e+00
6.969705630180051514e+01,6.376449239465548757e+00
6.971706201771934275e+01,6.136273251229271253e+00
6.973706773363818456e+01,6.088140697276749336e+00
6.975707344955702638e+01,5.184905511873978412e+00
6.977707916547585398e+01,5.798831625386972277e+00
6.979708488139468159e+01,5.279072363370538312e+00
6.981709059731352340e+01,5.660048170722065564e+00
6.983709631323236522e+01,5.433780421792722137e+00
6.985710202915119282e+01,5.941036770438305581e+00
6.987710774507002043e+01,6.278938441135254678e+00
6.989711346098886224e+01,6.853928061557993168e+00
6.991711917690768985e+01,6.083626678672652055e+00
6.993712489282651745e+01,5.769523547371335326e+00
6.995713060874535927e+01,5.903327441543694931e+00
6.997713632466420108e+01,6.578449106019219172e+00
6.999714204058302869e+01,6.176656852017918808e+00
7.001714775650185629e+01,6.070853845288098682e+00
7.003715347242069811e+01,6.404695425081118998e+00
7.005715918833952571e+01,5.799594887320587588e+00
7.007716490425835332e+01,6.327944464685174353e+00
7.009717062017719513e+01,6.300054061909179381e+00
7.011717633609603695e+01,6.315682943253452031e+00
7.013718205201486455e+01,6.172991762569448149e+00
7.015718776793369216e+01,6.721173257061439088e+00
7.017719348385253397e+01,5.539343146560407050e+00
7.019719919977137579e+01,6.393968096251958499e+00
7.021720491569020339e+01,5.613282125060795380e+00
7.023721063160903100e+01,6.496647564244678819e+00
7.025721634752787281e+01,6.148485832173690824e+00
7.027722206344670042e+01,5.742884928089313945e+00
7.029722777936552802e+01,6.244247304886105354e+00
7.031723349528436984e+01,5.828730663480712337e+00
7.033723921120321165e+01,5.799775865702251565e+00
7.035724492712203926e+01,5.734088596748811995e+00
7.037725064304086686e+01,5.868720966393889071e+00
7.039725635895970868e+01,6.108539058673565059e+00
7.041726207487855049e+01,6.208101096418530140e+00
7.043726779079736389e+01,5.460731558417368348e+00
7.045727350671620570e+01,6.744928303853797047e+00
7.047727922263504752e+01,6.153354464156550740e+00
7.049728493855387512e+01,5.454197907473904650e+00
7.051729065447270273e+01,6.025598756292964708e+00
7.053729637039154454e+01,6.038558429508629644e+00
7.055730208631038636e+01,6.287991416871216543e+00
7.057730780222921396e+01,6.394267270511150514e+00
7.059731351814804157e+01,6.010278258298487941e+00
7.061731923406688338e+01,6.322595255013576221e+00
7.063732494998571099e+01,6.726239574492753448e+00
7.065733066590453859e+01,6.770012947738774933e+00
7.067733638182338041e+01,6.658286262352453910e+00
7.069734209774222222e+01,6.164239726910214046e+00
7.071734781366104983e+01,6.693017461480824437e+00
7.073735352957987743e+01,6.863402364269958866e+00
7.075735924549871925e+01,7.219871206582074485e+00
7.077736496141756106e+01,6.906398525638969943e+00
7.079737067733638867e+01,7.850135661657718700e+00
7.081737639325521627e+01,6.753326667835420238e+00
7.083738210917405809e+01,6.879714418215843175e+00
7.085738782509288569e+01,7.864980270404316798e+00
7.087739354101171330e+01,7.996865049525262670e+00
7.089739925693055511e+01,7.522413480724899237e+00
7.091740497284939693e+01,7.647165201885145258e+00
7.093741068876822453e+01,7.381977820279364444e+00
7.095741640468705214e+01,7.554605286383198504e+00
7.097742212060589395e+01,7.047183134795171000e+00
7.099742783652472156e+01,7.675499372889243332e+00
7.101743355244354916e+01,7.868408259008334404e+00
7.103743926836239098e+01,7.168084951270296656e+00
7.105744498428123279e+01,7.081007499026531704e+00
7.107745070020006040e+01,7.544693973285054867e+00
7.109745641611888800e+01,8.152639645425605153e+00
7.111746213203772982e+01,6.801580466634923994e+00
7.113746784795657163e+01,7.129407602159524515e+00
7.115747356387539924e+01,7.485260633417958331e+00
7.117747927979422684e+01,6.893393818952785246e+00
7.119748499571306866e+01,6.789088315179337307e+00
7.121749071163189626e+01,7.424442970208259496e+00
7.123749642755072387e+01,7.624641831470270859e+00
7.125750214346956568e+01,6.884103376323539081e+00
7.127750785938840750e+01,7.621426906149384450e+00
7.129751357530723510e+01,7.162998812101765367e+00
7.131751929122606271e+01,7.620195743449773573e+00
7.133752500714490452e+01,6.880520973426753173e+00
7.135753072306374634e+01,6.586638772733015124e+00
7.137753643898255973e+01,7.502743699025778312e+00
7.139754215490140155e+01,6.966609007209836335e+00
7.141754787082024336e+01,6.864395114290437583e+00
7.143755358673907097e+01,6.721650566782862768e+00
7.145755930265789857e+01,6.776831696103071678e+00
7.147756501857674039e+01,7.038473779200316471e+00
7.149757073449558220e+01,7.291049000696167681e+00
7.151757645041440981e+01,6.879931215057895955e+00
7.153758216633323741e+01,6.736430336119910933e+00
7.155758788225207923e+01,5.802027030835896326e+00
7.157759359817090683e+01,6.391737391301274940e+00
7.159759931408973443e+01,6.571124200984284514e+00
7.161760503000857625e+01,6.794030165617520822e+00
7.163761074592741807e+01,5.761395806173222667e+00
7.165761646184624567e+01,5.971678659768716813e+00
7.167762217776507327e+01,5.651827880613767618e+00
7.169762789368391509e+01,6.696464698712857100e+00
7.171763360960275691e+01,6.267264752226768820e+00
7.173763932552158451e+01,6.107257617163778463e+00
7.175764504144041211e+01,6.790698637158506301e+00
7.177765075735925393e+01,7.240836931138451504e+00
7.179765647327808153e+01,6.659624243635376750e+00
7.181766218919690914e+01,6.194658292305543767e+00
7.183766790511575095e+01,6.361615618554844254e+00
7.185767362103459277e+01,7.123828448078237230e+00
7.187767933695342037e+01,6.243620381214398662e+00
7.189768505287224798e+01,6.766055704501095391e+00
7.191769076879108979e+01,6.108772499987078497e+00
7.193769648470991740e+01,5.877780487089689032e+00
7.195770220062874500e+01,6.301815880795317071e+00
7.197770791654758682e+01,6.990273199091862288e+00
7.199771363246642863e+01,6.063025773149568920e+00
7.201771934838525624e+01,6.563802746020360956e+00
7.203772506430408384e+01,6.860449376261374965e+00
7.205773078022292566e+01,7.042302482376314288e+00
7.207773649614176747e+01,6.350459266761287580e+00
7.209774221206059508e+01,7.434151788096407643e+00
7.211774792797942268e+01,7.933817032076607489e+00
7.213775364389826450e+01,7.088628927034093863e+00
7.215775935981709210e+01,7.548478974532288888e+00
7.217776507573591971e+01,7.259735787362211923e+00
7.219777079165476152e+01,7.549078421695365471e+00
7.221777650757360334e+01,8.071940603697525418e+00
7.223778222349243094e+01,7.218970782877930148e+00
7.225778793941125855e+01,7.683504806385506924e+00
7.227779365533010036e+01,8.481941082078543914e+00
7.229779937124894218e+01,8.728261241100504719e+00
7.231780508716775557e+01,7.939038029376572325e+00
7.233781080308659739e+01,8.319282607453143186e+00
7.235781651900543920e+01,8.942447897736590434e+00
7.237782223492426681e+01,8.346750809844404984e+00
7.239782795084309441e+01,8.857337963513840506e+00
7.241783366676193623e+01,9.332892211663974535e+00
7.243783938268077804e+01,9.255709269201936706e+00
7.245784509859960565e+01,9.412688364147260955e+00
7.247785081451843325e+01,8.774854831697314950e+00
7.249785653043727507e+01,8.944197978007435879e+00
7.251786224635610267e+01,8.265117361243474292e+00
7.253786796227493028e+01,9.502402813258333580e+00
7.255787367819377209e+01,8.486469907787402178e+00
7.257787939411261391e+01,8.714948468793185299e+00
7.259788511003144151e+01,8.291217677906290717e+00
7.261789082595026912e+01,8.689705022255861167e+00
7.263789654186911093e+01,9.392476096560283594e+00
7.265790225778795275e+01,8.569989144562534022e+00
7.267790797370678035e+01,8.678131976103738765e+00
7.269791368962560796e+01,8.913717645862661243e+00
7.271791940554444977e+01,8.000974571624539067e+00
7.273792512146327738e+01,8.110584175997530565e+00
7.275793083738210498e+01,8.095351207018843809e+00
7.277793655330094680e+01,8.096052221103926527e+00
7.279794226921978861e+01,8.129080990238705340e+00
7.281794798513861622e+01,7.825394279054540547e+00
7.283795370105744382e+01,7.931846054842225158e+00
7.285795941697628564e+01,7.467697580890588327e+00
7.287796513289511324e+01,6.782290431162399713e+00
7.289797084881394085e+01,7.129799274756832617e+00
7.291797656473278266e+01,7.363427072376433458e+00
7.293798228065162448e+01,6.769705061494986964e+00
7.295798799657045208e+01,6.695236346009044937e+00
7.297799371248927969e+01,7.346463686815913441e+00
7.299799942840812150e+01,7.773551177439825821e+00
7.301800514432696332e+01,6.655834764938900250e+00
7.303801086024579092e+01,7.249088478500062216e+00
7.305801657616461853e+01,6.754505407565437380e+00
7.307802229208346034e+01,6.872406051439027053e+00
7.309802800800228795e+01,6.081868236256883442e+00
7.311803372392111555e+01,6.312406985501239021e+00
7.313803943983995737e+01,6.313822620009792885e+00
7.315804515575879918e+01,6.973439421826610030e+00
7.317805087167762679e+01,6.696685880750582243e+00
7.319805658759645439e+01,6.571705963932425121e+00
7.321806230351529621e+01,5.742599150042000389e+00
7.323806801943413802e+01,6.792161045444448320e+00
7.325807373535295142e+01,6.699508170857338740e+00
7.327807945127179323e+01,6.993306025878775145e+00
7.329808516719063505e+01,6.314056152380238984e+00
7.331809088310946265e+01,6.732119443070711640e+00
7.333809659902829026e+01,6.098219072140860675e+00
7.335810231494713207e+01,5.861927290133763790e+00
7.337810803086597389e+01,6.734611278668964474e+00
7.339811374678480149e+01,6.063790323702036744e+00
7.341811946270362910e+01,6.137856551606130751e+00
7.343812517862247091e+01,6.478293786684319322e+00
7.345813089454129852e+01,6.589636690891421011e+00
7.347813661046012612e+01,5.998342688737586137e+00
7.349814232637896794e+01,6.277941053801485261e+00
7.351814804229780975e+01,6.961568868818950762e+00
7.353815375821663736e+01,5.621770609964775289e+00
7.355815947413546496e+01,5.824726054490789728e+00
7.357816519005430678e+01,6.487562447474942040e+00
7.359817090597314859e+01,5.625644444184596082e+00
7.361817662189197620e+01,6.116251041374684227e+00
7.363818233781080380e+01,6.205815605530070833e+00
7.365818805372964562e+01,6.056023244849889409e+00
7.367819376964847322e+01,5.799701852076367459e+00
7.369819948556730083e+01,6.786632614793580487e+00
7.371820520148614264e+01,5.960423636798296343e+00
7.373821091740498446e+01,6.304540382931591580e+00
7.375821663332381206e+01,5.996911681978334130e+00
7.377822234924263967e+01,5.758142341150380261e+00
7.379822806516148148e+01,6.144405938599906136e+00
7.381823378108030909e+01,5.551553813712200025e+00
7.383823949699913669e+01,6.433126643730348704e+00
7.385824521291797851e+01,5.638853117224405409e+00
7.387825092883682032e+01,6.889594497531323469e+00
7.389825664475564793e+01,6.309381803013287104e+00
7.391826236067447553e+01,5.398316515329693033e+00
7.393826807659331735e+01,6.758515161138216598e+00
7.395827379251215916e+01,6.067191729154259860e+00
7.397827950843098677e+01,6.071090433622314819e+00
7.399828522434981437e+01,5.528840279326409757e+00
7.401829094026865619e+01,6.018781602827017352e+00
7.403829665618748379e+01,5.988289039787357382e+00
7.405830237210632561e+01,6.075779208651300500e+00
7.407830808802515321e+01,6.545122235071067607e+00
7.409831380394398082e+01,5.866294148320557511e+00
7.411831951986282263e+01,6.057924984745799435e+00
7.413832523578165024e+01,6.592444723910309889e+00
7.415833095170049205e+01,6.215806223364798377e+00
7.417833666761931966e+01,5.982170648737699992e+00
7.419834238353816147e+01,6.958035633815825349e+00
7.421834809945698908e+01,6.505229155763228022e+00
7.423835381537583089e+01,5.666329286947927812e+00
7.425835953129465850e+01,5.564782292284216503e+00
7.427836524721348610e+01,6.135445624946797238e+00
7.429837096313232792e+01,7.053564133154697657e+00
7.431837667905115552e+01,5.913935384114084925e+00
7.433838239496999734e+01,6.597698091125158371e+00
7.435838811088882494e+01,6.534604801890395720e+00
7.437839382680766676e+01,5.379112206647308270e+00
7.439839954272649436e+01,6.250481428888732260e+00
7.441840525864533618e+01,6.430977561020563726e+00
7.443841097456416378e+01,5.977737667508175257e+00
7.445841669048300560e+01,6.365466663298754213e+00
7.447842240640183320e+01,6.713593545671296070e+00
7.449842812232066080e+01,6.185520950090849013e+00
7.451843383823950262e+01,6.422467137790409453e+00
7.453843955415833022e+01,6.175255645983257935e+00
7.455844527007717204e+01,5.886826137507598311e+00
7.457845098599599964e+01,6.148438775523599631e+00
7.459845670191484146e+01,6.994896226948239537e+00
7.461846241783366906e+01,6.995220174749373854e+00
7.463846813375251088e+01,6.555753279647271725e+00
7.465847384967133848e+01,6.603463755657281276e+00
7.467847956559016609e+01,6.944510344097171384e+00
7.469848528150900790e+01,6.411716647649686074e+00
7.471849099742783551e+01,7.284336878547083671e+00
7.473849671334667732e+01,6.715725763998143805e+00
7.475850242926550493e+01,7.061029752081601885e+00
7.477850814518434674e+01,6.579582560635949484e+00
7.479851386110317435e+01,7.052723532381773630e+00
7.481851957702201616e+01,7.051832256938943999e+00
7.483852529294084377e+01,7.079484417238173677e+00
7.485853100885967137e+01,6.888919572253615620e+00
7.487853672477851319e+01,6.779636176694840088e+00
7.489854244069734079e+01,7.368964630192667897e+00
7.491854815661618261e+01,7.036861737485024193e+00
7.493855387253501021e+01,6.734635382842553142e+00
7.495855958845385203e+01,6.755128912306263445e+00
7.497856530437267963e+01,7.061498047652312593e+00
7.499857102029152145e+01,6.958367947918834062e+00
7.501857673621034905e+01,6.887421043566130940e+00
7.503858245212917666e+01,7.086812389932080514e+00
7.505858816804801847e+01,6.841967740762882499e+00
7.507859388396684608e+01,6.048835714231723060e+00
7.509859959988568789e+01,6.732298609779155285e+00
7.511860531580451550e+01,6.661931828552063450e+00
7.513861103172335731e+01,6.811365231763078398e+00
7.515861674764218492e+01,7.078495534468196126e+00
7.517862246356102673e+01,7.360649952631451498e+00
7.519862817947985434e+01,6.614025223463070091e+00
7.521863389539868194e+01,6.644621593972863671e+00
7.523863961131752376e+01,7.161793294321556758e+00
7.525864532723635136e+01,7.233888580083419839e+00
7.527865104315519318e+01,7.027553311738302888e+00
7.529865675907402078e+01,7.229814379230127486e+00
7.531866247499286260e+01,7.141480292698656918e+00
7.533866819091169020e+01,7.729900872819561286e+00
7.535867390683053202e+01,7.317997146848480128e+00
7.537867962274935962e+01,7.329220128772035103e+00
7.539868533866820144e+01,7.143682412751123145e+00
7.541869105458702904e+01,7.289339789813676695e+00
7.543869677050585665e+01,8.542566039550418822e+00
7.545870248642469846e+01,7.646271216422476869e+00
7.547870820234352607e+01,7.311034645326909498e+00
7.549871391826236788e+01,7.941589967597644240e+00
7.551871963418119549e+01,8.559725720201853960e+00
7.553872535010003730e+01,8.421413367108030457e+00
7.555873106601886491e+01,8.591896385425483729e+00
7.557873678193770672e+01,8.734507623207655058e+00
7.559874249785653433e+01,8.065355228876921245e+00
7.561874821377536193e+01,7.422341526758111208e+00
7.563875392969420375e+01,8.459910734155416279e+00
7.565875964561303135e+01,8.949147209541067127e+00
7.567876536153187317e+01,8.760354092289720285e+00
7.569877107745070077e+01,8.224666783164311212e+00
7.571877679336954259e+01,9.007589916606956848e+00
7.573878250928837019e+01,9.160574930834476604e+00
7.575878822520721201e+01,8.751848044710595076e+00
7.577879394112603961e+01,8.782195839422286099e+00
7.579879965704486722e+01,8.725979795380085946e+00
7.581880537296370903e+01,9.528922433962160099e+00
7.583881108888253664e+01,9.613876443499391300e+00
7.585881680480137845e+01,9.717423749559792157e+00
7.587882252072020606e+01,9.931805006412327330e+00
7.589882823663904787e+01,1.005584259950521897e+01
7.591883395255787548e+01,1.023832888218703552e+01
7.593883966847671729e+01,9.939005638222035088e+00
7.595884538439554490e+01,1.003924194271738912e+01
7.597885110031437250e+01,9.456974318816570246e+00
7.599885681623321432e+01,1.009609470773019524e+01
7.601886253215204192e+01,9.862020664537375580e+00
7.603886824807088374e+01,9.749241289741298999e+00
7.605887396398971134e+01,9.629854454967066602e+00
7.607887967990855316e+01,9.762842021668959092e+00
7.609888539582738076e+01,9.807269778889425638e+00
7.611889111174622258e+01,1.018810325358024826e+01
7.613889682766505018e+01,9.303174623695516843e+00
7.615890254358387779e+01,9.599797765313919484e+00
7.617890825950271960e+01,9.547382005023020923e+00
7.619891397542154721e+01,9.215272848632412916e+00
7.621891969134038902e+01,8.799491597198061399e+00
7.623892540725921663e+01,9.022836367645124866e+00
7.625893112317805844e+01,9.284552880595411395e+00
7.627893683909688605e+01,9.221280725648487220e+00
7.629894255501572786e+01,9.732409519711730184e+00
7.631894827093455547e+01,9.300428911610188365e+00
7.633895398685339728e+01,9.955485238386964753e+00
7.635895970277222489e+01,9.359301502858443200e+00
7.637896541869105249e+01,1.022984953291925692e+01
7.639897113460989431e+01,1.069021969207035028e+01
7.641897685052872191e+01,1.074196309002747540e+01
7.643898256644756373e+01,1.025989153978463797e+01
7.645898828236639133e+01,1.026855411788772088e+01
7.647899399828523315e+01,1.024492580491551585e+01
7.649899971420406075e+01,1.070092618898098991e+01
7.651900543012290257e+01,1.035917334966328163e+01
7.653901114604173017e+01,1.015562759374400237e+01
7.655901686196055778e+01,1.045853907795989812e+01
7.657902257787939959e+01,1.060604123802580467e+01
7.659902829379822720e+01,9.495955748991946166e+00
7.661903400971706901e+01,8.948116417319413429e+00
7.663903972563589662e+01,8.990803437482247418e+00
7.665904544155473843e+01,9.861462937720141042e+00
7.667905115747356604e+01,9.500735545940841575e+00
7.669905687339240785e+01,9.672350751455843110e+00
7.671906258931123546e+01,9.436992795605192441e+00
7.673906830523006306e+01,9.191194782253488071e+00
7.675907402114890488e+01,1.027368615103558191e+01
7.677907973706773248e+01,1.034625882036301903e+01
7.679908545298657430e+01,1.064318203904081273e+01
7.681909116890540190e+01,9.897138890447941151e+00
7.683909688482424372e+01,1.073042931506935993e+01
7.685910260074307132e+01,1.056608630030537554e+01
7.687910831666191314e+01,1.082816576570154332e+01
7.689911403258074074e+01,1.135009147598241341e+01
7.691911974849956835e+01,1.170204460366045396e+01
7.693912546441841016e+01,1.079715278691961622e+01
7.695913118033723777e+01,1.171228041996510072e+01
7.697913689625607958e+01,1.105378618158718851e+01
7.699914261217490719e+01,1.157959111336061930e+01
7.701914832809374900e+01,1.092428030912795123e+01
7.703915404401257661e+01,1.119670341420373383e+01
7.705915975993141842e+01,1.047536738468373585e+01
7.707916547585024603e+01,1.010516105983981205e+01
7.709917119176907363e+01,1.033127476228216857e+01
7.711917690768791545e+01,9.281664983149676473e+00
7.713918262360674305e+01,1.044282570966814561e+01
7.715918833952558487e+01,9.458629049882304685e+00
7.717919405544441247e+01,9.994900011894582548e+00
7.719919977136325429e+01,9.074383802774910635e+00
7.721920548728208189e+01,1.013155271008166736e+01
7.723921120320092371e+01,1.011962647854999275e+01
7.725921691911975131e+01,8.971689786058554716e+00
7.727922263503859313e+01,9.424500174705649158e+00
7.729922835095742073e+01,9.847182634565150749e+00
7.731923406687624833e+01,9.561236162756898693e+00
7.733923978279509015e+01,9.543912417964339312e+00
7.735924549871391775e+01,1.011035075556303653e+01
7.737925121463275957e+01,1.073098174451612863e+01
7.739925693055158717e+01,9.898149609378169345e+00
7.741926264647042899e+01,1.112970951408853182e+01
7.743926836238925659e+01,1.133960202858309430e+01
7.745927407830809841e+01,1.124291285740684643e+01
7.747927979422692601e+01,1.194861789435436528e+01
7.749928551014575362e+01,1.185967160462721814e+01
7.751929122606459543e+01,1.228950171870762276e+01
7.753929694198342304e+01,1.222544941016136910e+01
7.755930265790226485e+01,1.234812503969492070e+01
7.757930837382109246e+01,1.302125335313963816e+01
7.759931408973993427e+01,1.287609990435521823e+01
7.761931980565876188e+01,1.243262814502210212e+01
7.763932552157760369e+01,1.230335271908350592e+01
7.765933123749643130e+01,1.340687786604855702e+01
7.767933695341525890e+01,1.236122548141647215e+01
7.769934266933410072e+01,1.298460507857336665e+01
7.771934838525292832e+01,1.272981434574565895e+01
7.773935410117177014e+01,1.225712027914136470e+01
7.775935981709059774e+01,1.286922835212128291e+01
7.777936553300943956e+01,1.206665572913400553e+01
7.779937124892826716e+01,1.238197771830076732e+01
7.781937696484710898e+01,1.321540014116241579e+01
7.783938268076593658e+01,1.190315300377198682e+01
7.785938839668476419e+01,1.228642322307201162e+01
7.787939411260360600e+01,1.131725707097949396e+01
7.789939982852243361e+01,1.125756728861616729e+01
7.791940554444127542e+01,1.129869696415987157e+01
7.793941126036010303e+01,1.179842380748303299e+01
7.795941697627894484e+01,1.139059310506830514e+01
7.797942269219777245e+01,1.096587870377087448e+01
7.799942840811661426e+01,1.107184191388466310e+01
7.801943412403544187e+01,1.066759462670009029e+01
7.803943983995426947e+01,1.058303417363110199e+01
7.805944555587311129e+01,9.866824146359364889e+00
7.807945127179193889e+01,9.797445361589012691e+00
7.809945698771078071e+01,9.729429711456967667e+00
7.811946270362960831e+01,9.286232286798936642e+00
7.813946841954845013e+01,9.581025501700153768e+00
7.815947413546727773e+01,9.073550965073806651e+00
7.817947985138611955e+01,8.419458221844987378e+00
7.819948556730494715e+01,9.145446327060632541e+00
7.821949128322378897e+01,7.794600765182452484e+00
7.823949699914261657e+01,7.726348080684632080e+00
7.825950271506144418e+01,7.416550726398446258e+00
7.827950843098028599e+01,7.573558189997838141e+00
7.829951414689911360e+01,7.702234706887993276e+00
7.831951986281795541e+01,8.123278160008709392e+00
7.833952557873678302e+01,7.278176216533957188e+00
7.835953129465562483e+01,7.158267248454139420e+00
7.837953701057445244e+01,7.763628849660474174e+00
7.839954272649329425e+01,6.739433165724425301e+00
7.841954844241212186e+01,7.052828290954774815e+00
7.843955415833094946e+01,6.813346073544157555e+00
7.845955987424979128e+01,6.856863285557771803e+00
7.847956559016861888e+01,7.182499605683057453e+00
7.849957130608746070e+01,7.443317293979102800e+00
7.851957702200628830e+01,6.832431592545766819e+00
7.853958273792513012e+01,7.140778067590485279e+00
7.855958845384395772e+01,6.482043757804646589e+00
7.857959416976279954e+01,7.519771166256239425e+00
7.859959988568162714e+01,7.183559870918008627e+00
7.861960560160045475e+01,6.898077513553907636e+00
7.863961131751929656e+01,7.447234701900651288e+00
7.865961703343812417e+01,6.635852561174708342e+00
7.867962274935696598e+01,7.284550148640930978e+00
7.869962846527579359e+01,6.375636659700742115e+00
7.871963418119463540e+01,6.363101210302426480e+00
7.873963989711346301e+01,7.239740473819809452e+00
7.875964561303230482e+01,7.426846578125990916e+00
7.877965132895113243e+01,7.815270607724286833e+00
7.879965704486996003e+01,7.611085929379131088e+00
7.881966276078880185e+01,7.336268084178128035e+00
7.883966847670762945e+01,6.408740260047583348e+00
7.885967419262647127e+01,7.202209837262323333e+00
7.887967990854529887e+01,8.106490071503614558e+00
7.889968562446414069e+01,7.140822657987834887e+00
7.891969134038296829e+01,7.832227833239737258e+00
7.893969705630181011e+01,6.910056988311196413e+00
7.895970277222063771e+01,7.696964126278013296e+00
7.897970848813946532e+01,7.211401290574140255e+00
7.899971420405830713e+01,7.343217367084070801e+00
7.901971991997713474e+01,7.024308817319893095e+00
7.903972563589597655e+01,6.940021722781030356e+00
7.905973135181480416e+01,7.476848073198676836e+00
7.907973706773364597e+01,7.826968659660469285e+00
7.909974278365247358e+01,8.126703536136471229e+00
7.911974849957131539e+01,6.949114389560921978e+00
7.913975421549014300e+01,7.718247558714331547e+00
7.915975993140898481e+01,6.704911586125265721e+00
7.917976564732781242e+01,6.697493139731201417e+00
7.919977136324664002e+01,7.001474859488335589e+00
7.921977707916548184e+01,7.200613462735976356e+00
7.923978279508430944e+01,7.634237036514948116e+00
7.925978851100315126e+01,7.029618226824718263e+00
7.927979422692197886e+01,6.959760089549918760e+00
7.929979994284082068e+01,7.165853109280878819e+00
7.931980565875964828e+01,7.384149299745914163e+00
7.933981137467849010e+01,7.250294143341974973e+00
7.935981709059731770e+01,7.247961263675695598e+00
7.937982280651614531e+01,7.016129007734935641e+00
7.939982852243498712e+01,6.300970928359156176e+00
7.941983423835381473e+01,6.923926900164753206e+00
7.943983995427265654e+01,6.510375358516935052e+00
7.945984567019148415e+01,6.990466340925106437e+00
7.947985138611032596e+01,6.394205723168585820e+00
7.949985710202915357e+01,6.636550197497497194e+00
7.951986281794799538e+01,5.974971994402840991e+00
7.953986853386682299e+01,6.545069511591997014e+00
7.955987424978565059e+01,6.406162282539634489e+00
7.957987996570449241e+01,7.047499853949207527e+00
7.959988568162332001e+01,6.643097779890167587e+00
7.961989139754216183e+01,7.005078166083240632e+00
7.963989711346098943e+01,6.381032903279351132e+00
7.965990282937983125e+01,6.446448719430627250e+00
7.967990854529865885e+01,5.978208826049910662e+00
7.969991426121750067e+01,6.451263469680774243e+00
7.971991997713632827e+01,6.507635668280604690e+00
7.973992569305515588e+01,6.878006974403728435e+00
7.975993140897399769e+01,6.104464830480571536e+00
7.977993712489282530e+01,6.114302476514953177e+00
7.979994284081166711e+01,7.022053580991274302e+00
7.981994855673049472e+01,6.731141866186728606e+00
7.983995427264933653e+01,6.913985216968084657e+00
7.985995998856816414e+01,6.692168521238423651e+00
7.987996570448700595e+01,6.313077405835562317e+00
7.989997142040583356e+01,7.240108259749211683e+00
7.991997713632466116e+01,6.618581635889469794e+00
7.993998285224350298e+01,6.578116807788203957e+00
