angle,intensity
6.829665618748214229e+01,8.454888897446249274e+00
6.831666190340098410e+01,8.284029384983293554e+00
6.833666761931981171e+01,7.816842836404806150e+00
6.835667333523863931e+01,7.690564655950524298e+00
6.837667905115748113e+01,8.641728856999332464e+00
6.839668476707630873e+01,8.749424956956978860e+00
6.841669048299513634e+01,7.788894960779204624e+00
6.843669619891397815e+01,8.344420309197870367e+00
6.845670191483281997e+01,8.471812800053101000e+00
6.847670763075164757e+01,9.078450731766695370e+00
6.849671334667047518e+01,9.099508961422907660e+00
6.851671906258931699e+01,8.681863536782691071e+00
6.853672477850815881e+01,9.528282674332244184e+00
6.855673049442697220e+01,8.438104670849956079e+00
6.857673621034581402e+01,8.816446904304505949e+00
6.859674192626465583e+01,9.116227319772765014e+00
6.861674764218348344e+01,8.497467080750109147e+00
6.863675335810231104e+01,9.587712078682283590e+00
6.865675907402115286e+01,9.544880789803734444e+00
6.867676478993999467e+01,9.096211266410215046e+00
6.869677050585882228e+01,9.566750501435496545e+00
6.871677622177764988e+01,9.195300016166306989e+00
6.873678193769649170e+01,9.536124802221959129e+00
6.875678765361531930e+01,9.977025283498690555e+00
6.877679336953414690e+01,1.055815172087432430e+01
6.879679908545298872e+01,1.075893836617925459e+01
6.881680480137183054e+01,1.067307422641832204e+01
6.883681051729065814e+01,1.180503901494053309e+01
6.885681623320948574e+01,1.107759922317286616e+01
6.887682194912832756e+01,1.089556740730790096e+01
6.889682766504716938e+01,1.200520531334031382e+01
6.891683338096599698e+01,1.226712477056911688e+01
6.893683909688482458e+01,1.266160522477269801e+01
6.895684481280366640e+01,1.256473689591362586e+01
6.897685052872249400e+01,1.270251710574650339e+01
6.899685624464132161e+01,1.246158748729380861e+01
6.901686196056016342e+01,1.324105461830460584e+01
6.903686767647900524e+01,1.225841734429243424e+01
6.905687339239783284e+01,1.251888610662787293e+01
6.907687910831666045e+01,1.247750565421133473e+01
6.909688482423550226e+01,1.276437934447876721e+01
6.911689054015432987e+01,1.336040979228679859e+01
6.913689625607315747e+01,1.358892334170714733e+01
6.915690197199199929e+01,1.257286940578813805e+01
6.917690768791084110e+01,1.235905489608235364e+01
6.919691340382966871e+01,1.287171146004052957e+01
6.921691911974849631e+01,1.264754528284462154e+01
6.923692483566733813e+01,1.279880477694338126e+01
6.925693055158617994e+01,1.213565801767168040e+01
6.927693626750500755e+01,1.201527710140821981e+01
6.929694198342383515e+01,1.185712518785707559e+01
6.931694769934267697e+01,1.136877547156666068e+01
6.933695341526150457e+01,1.148976126888509341e+01
6.935695913118033218e+01,1.166296409580543347e+01
6.937696484709917399e+01,1.128570953574197056e+01
6.939697056301801581e+01,1.152626884022285836e+01
6.941697627893684341e+01,1.085858205600264981e+01
6.943698199485567102e+01,1.047987303428342010e+01
6.945698771077451283e+01,9.840477459556520756e+00
6.947699342669335465e+01,1.021377209092937122e+01
6.949699914261216804e+01,9.932931050963619057e+00
6.951700485853100986e+01,9.406878666123283494e+00
6.953701057444985167e+01,9.233869155052284228e+00
6.955701629036867928e+01,9.197967320942414204e+00
6.957702200628750688e+01,9.368657663533657143e+00
6.959702772220634870e+01,8.502099162123212039e+00
6.961703343812519051e+01,8.878409581867641620e+00
6.963703915404401812e+01,8.259205367271599485e+00
6.965704486996284572e+01,8.689221740438830111e+00
6.967705058588168754e+01,8.407822979010019182e+00
6.969705630180051514e+01,8.451756768871288017e+00
6.971706201771934275e+01,8.042006837061549618e+00
6.973706773363818456e+01,7.835243765048478970e+00
6.975707344955702638e+01,6.790941905110010168e+00
6.977707916547585398e+01,7.736693799210103251e+00
6.979708488139468159e+01,7.637222930856208514e+00
6.981709059731352340e+01,7.706142860360111868e+00
6.983709631323236522e+01,6.488924901502686637e+00
6.985710202915119282e+01,6.994032614122951408e+00
6.987710774507002043e+01,6.037507797626243011e+00
6.989711346098886224e+01,7.062222281234621590e+00
6.991711917690768985e+01,6.217461412327480730e+00
6.993712489282651745e+01,6.716733201253937580e+00
6.995713060874535927e+01,6.101130127178382878e+00
6.997713632466420108e+01,6.127844308581371635e+00
6.999714204058302869e+01,6.818719635361595977e+00
7.001714775650185629e+01,5.637223062212310509e+00
7.003715347242069811e+01,6.152597311922257006e+00
7.005715918833952571e+01,6.889132112767552663e+00
7.007716490425835332e+01,5.593944508113408709e+00
7.009717062017719513e+01,6.187353138209964243e+00
7.011717633609603695e+01,5.612103207958410778e+00
7.013718205201486455e+01,5.963720750947468119e+00
7.015718776793369216e+01,6.237061577455062178e+00
7.017719348385253397e+01,6.452065731895292089e+00
7.019719919977137579e+01,6.722141974451877999e+00
7.021720491569020339e+01,6.214574525623981494e+00
7.023721063160903100e+01,6.168200799375776811e+00
7.025721634752787281e+01,5.530159245607402241e+00
7.027722206344670042e+01,5.523246551390776915e+00
7.029722777936552802e+01,6.768041805464036997e+00
7.031723349528436984e+01,5.421208707375149594e+00
7.033723921120321165e+01,6.087605674813038270e+00
7.035724492712203926e+01,6.098638038870818789e+00
7.037725064304086686e+01,5.418262631794359407e+00
7.039725635895970868e+01,6.020456184319414206e+00
7.041726207487855049e+01,5.674994851942894769e+00
7.043726779079736389e+01,5.099950968246135474e+00
7.045727350671620570e+01,5.377642896175537146e+00
7.047727922263504752e+01,6.174044471566723757e+00
7.049728493855387512e+01,5.818212610852564914e+00
7.051729065447270273e+01,5.327918158157615380e+00
7.053729637039154454e+01,5.945426333961616905e+00
7.055730208631038636e+01,5.581134092392677104e+00
7.057730780222921396e+01,5.595008120673853114e+00
7.059731351814804157e+01,5.802788231075277636e+00
7.061731923406688338e+01,5.195569801733411985e+00
7.063732494998571099e+01,5.225985773752601204e+00
7.065733066590453859e+01,5.929048431565155930e+00
7.067733638182338041e+01,5.319214906676107191e+00
7.069734209774222222e+01,5.745968647891652736e+00
7.071734781366104983e+01,5.619294776784514944e+00
7.073735352957987743e+01,5.646668826912193850e+00
7.075735924549871925e+01,6.504120176240288487e+00
7.077736496141756106e+01,6.463579343165610780e+00
7.079737067733638867e+01,6.159478527296552208e+00
7.081737639325521627e+01,6.211978225428149258e+00
7.083738210917405809e+01,5.683526511772280188e+00
7.085738782509288569e+01,6.218864092966944312e+00
7.087739354101171330e+01,6.724470727826728833e+00
7.089739925693055511e+01,6.707954965363930100e+00
7.091740497284939693e+01,6.979404015642279191e+00
7.093741068876822453e+01,5.914932232440587967e+00
7.095741640468705214e+01,6.429310106895975707e+00
7.097742212060589395e+01,5.920682392318123100e+00
7.099742783652472156e+01,7.059513875847658326e+00
7.101743355244354916e+01,7.292823478263208870e+00
7.103743926836239098e+01,6.945015824846592523e+00
7.105744498428123279e+01,7.420846511620129426e+00
7.107745070020006040e+01,7.517151530227231149e+00
7.109745641611888800e+01,7.344193462449545962e+00
7.111746213203772982e+01,6.828511959359978789e+00
7.113746784795657163e+01,7.892893397573907066e+00
7.115747356387539924e+01,7.062738582632483997e+00
7.117747927979422684e+01,7.045940782007752645e+00
7.119748499571306866e+01,7.430109606503521036e+00
7.121749071163189626e+01,7.927963098935881803e+00
7.123749642755072387e+01,7.413654253040311559e+00
7.125750214346956568e+01,8.319729597458312753e+00
7.127750785938840750e+01,6.774145059284545134e+00
7.129751357530723510e+01,7.665339567560469192e+00
7.131751929122606271e+01,6.944289380829323122e+00
7.133752500714490452e+01,7.707896575659260563e+00
7.135753072306374634e+01,8.258159941195643228e+00
7.137753643898255973e+01,8.185264380215711455e+00
7.139754215490140155e+01,7.184079907812856547e+00
7.141754787082024336e+01,6.593818121686636502e+00
7.143755358673907097e+01,7.103904205041983388e+00
7.145755930265789857e+01,6.759283010916393053e+00
7.147756501857674039e+01,7.239713328430699590e+00
7.149757073449558220e+01,7.731920509503641625e+00
7.151757645041440981e+01,6.124705464997965976e+00
7.153758216633323741e+01,6.353915088720592408e+00
7.155758788225207923e+01,6.838297066757577980e+00
7.157759359817090683e+01,7.137351209824903009e+00
7.159759931408973443e+01,6.543979784152238466e+00
7.161760503000857625e+01,5.677614332756141025e+00
7.163761074592741807e+01,6.214576408519598694e+00
7.165761646184624567e+01,5.219537579308394015e+00
7.167762217776507327e+01,5.199918657071431305e+00
7.169762789368391509e+01,5.278196587958719377e+00
7.171763360960275691e+01,5.189411027735594040e+00
7.173763932552158451e+01,5.740441997233733495e+00
7.175764504144041211e+01,5.285078699803703373e+00
7.177765075735925393e+01,5.183049914311855133e+00
7.179765647327808153e+01,5.769572637842426133e+00
7.181766218919690914e+01,4.932032964202832659e+00
7.183766790511575095e+01,4.829689739627661460e+00
7.185767362103459277e+01,5.000340559294505383e+00
7.187767933695342037e+01,4.812221811268462268e+00
7.189768505287224798e+01,4.462293162101111044e+00
7.191769076879108979e+01,5.617264326222887405e+00
7.193769648470991740e+01,4.708804826194948667e+00
7.195770220062874500e+01,5.333431978241872429e+00
7.197770791654758682e+01,5.051632532473801618e+00
7.199771363246642863e+01,5.771737324572148609e+00
7.201771934838525624e+01,5.898185942313173058e+00
7.203772506430408384e+01,5.006066516465312866e+00
7.205773078022292566e+01,5.057746358726892488e+00
7.207773649614176747e+01,5.475174536084365329e+00
7.209774221206059508e+01,5.370815122611525716e+00
7.211774792797942268e+01,5.979392124277298493e+00
7.213775364389826450e+01,5.307970440541722290e+00
7.215775935981709210e+01,5.715371089559265094e+00
7.217776507573591971e+01,5.501803658949255826e+00
7.219777079165476152e+01,5.719492080322361005e+00
7.221777650757360334e+01,6.423585568656454470e+00
7.223778222349243094e+01,5.953535447623780286e+00
7.225778793941125855e+01,5.587858029880107935e+00
7.227779365533010036e+01,5.501010804916512065e+00
7.229779937124894218e+01,6.657653913227059128e+00
7.231780508716775557e+01,6.135197258377953489e+00
7.233781080308659739e+01,5.707460658795344699e+00
7.235781651900543920e+01,6.548366744547558405e+00
7.237782223492426681e+01,6.199369828771287949e+00
7.239782795084309441e+01,7.007375756865704020e+00
7.241783366676193623e+01,6.337328013218014533e+00
7.243783938268077804e+01,6.556125625251226552e+00
7.245784509859960565e+01,7.417987120484260011e+00
7.247785081451843325e+01,7.549248433359663224e+00
7.249785653043727507e+01,7.769469778441124852e+00
7.251786224635610267e+01,7.943265394976398497e+00
7.253786796227493028e+01,7.543734523772479328e+00
7.255787367819377209e+01,7.301496580401781955e+00
7.257787939411261391e+01,7.799177844084289823e+00
7.259788511003144151e+01,8.291288777992974701e+00
7.261789082595026912e+01,8.678197057022982719e+00
7.263789654186911093e+01,8.020999054379384319e+00
7.265790225778795275e+01,8.970659529987308645e+00
7.267790797370678035e+01,8.496741187497024228e+00
7.269791368962560796e+01,9.225805919730857951e+00
7.271791940554444977e+01,9.451803194458294755e+00
7.273792512146327738e+01,8.847662336412382089e+00
7.275793083738210498e+01,9.377468184696533982e+00
7.277793655330094680e+01,9.511179987356344512e+00
7.279794226921978861e+01,9.583401519543770064e+00
7.281794798513861622e+01,1.002888930550978586e+01
7.283795370105744382e+01,1.062913150240477478e+01
7.285795941697628564e+01,9.302145868191253442e+00
7.287796513289511324e+01,1.098588688886030695e+01
7.289797084881394085e+01,1.005419601434373433e+01
7.291797656473278266e+01,9.631140508714903348e+00
7.293798228065162448e+01,1.054004239950948296e+01
7.295798799657045208e+01,1.082354576260001267e+01
7.297799371248927969e+01,1.092368614245512148e+01
7.299799942840812150e+01,1.096043873987195028e+01
7.301800514432696332e+01,1.016341703380237860e+01
7.303801086024579092e+01,1.083394516444617928e+01
7.305801657616461853e+01,9.781139369635413416e+00
7.307802229208346034e+01,1.034598057000896532e+01
7.309802800800228795e+01,1.085009431978435046e+01
7.311803372392111555e+01,1.020140126575227768e+01
7.313803943983995737e+01,1.042658729669433981e+01
7.315804515575879918e+01,1.005806901713388513e+01
7.317805087167762679e+01,1.057058141637802962e+01
7.319805658759645439e+01,1.012842158613100985e+01
7.321806230351529621e+01,9.594279931455456989e+00
7.323806801943413802e+01,9.514144242582521116e+00
7.325807373535295142e+01,9.267797570452543710e+00
7.327807945127179323e+01,9.502118661171248704e+00
7.329808516719063505e+01,9.666030255099059332e+00
7.331809088310946265e+01,9.025975406040974036e+00
7.333809659902829026e+01,9.655663279640364749e+00
7.335810231494713207e+01,9.122531496310323007e+00
7.337810803086597389e+01,9.572429283871256800e+00
7.339811374678480149e+01,8.925613679056878524e+00
7.341811946270362910e+01,8.863803063033817153e+00
7.343812517862247091e+01,8.762082391240188173e+00
7.345813089454129852e+01,8.916590242714955039e+00
7.347813661046012612e+01,9.027853547508495780e+00
7.349814232637896794e+01,8.223588762104560246e+00
7.351814804229780975e+01,8.777459078027687767e+00
7.353815375821663736e+01,8.700703792272207693e+00
7.355815947413546496e+01,8.055088123803134437e+00
7.357816519005430678e+01,7.969767488578321846e+00
7.359817090597314859e+01,8.502375886268952243e+00
7.361817662189197620e+01,7.475398446064625446e+00
7.363818233781080380e+01,7.465165792101393194e+00
7.365818805372964562e+01,7.559172937656685853e+00
7.367819376964847322e+01,7.250881973427565796e+00
7.369819948556730083e+01,7.538954167903719750e+00
7.371820520148614264e+01,6.963991401434858730e+00
7.373821091740498446e+01,6.228423341465331831e+00
7.375821663332381206e+01,6.295123299271875972e+00
7.377822234924263967e+01,6.614310810100445970e+00
7.379822806516148148e+01,6.606749541951987048e+00
7.381823378108030909e+01,7.243627345545498031e+00
7.383823949699913669e+01,6.676691343184620209e+00
7.385824521291797851e+01,6.848921111218612801e+00
7.387825092883682032e+01,7.175503857622835824e+00
7.389825664475564793e+01,5.979767001427243045e+00
7.391826236067447553e+01,5.895350561055565208e+00
7.393826807659331735e+01,6.096394512850598524e+00
7.395827379251215916e+01,6.706751172060414490e+00
7.397827950843098677e+01,6.246028032367044958e+00
7.399828522434981437e+01,6.549897417205228223e+00
7.401829094026865619e+01,5.814454117077268336e+00
7.403829665618748379e+01,6.967997742084627077e+00
7.405830237210632561e+01,5.766645139781045870e+00
7.407830808802515321e+01,6.393500144866340662e+00
7.409831380394398082e+01,6.259012404515335248e+00
7.411831951986282263e+01,6.775349347965275548e+00
7.413832523578165024e+01,6.715881339311987830e+00
7.415833095170049205e+01,6.549941859380474796e+00
7.417833666761931966e+01,6.159394870831723878e+00
7.419834238353816147e+01,6.963891239822233459e+00
7.421834809945698908e+01,6.449895590140124924e+00
7.423835381537583089e+01,7.347831985519617248e+00
7.425835953129465850e+01,6.649735325651390028e+00
7.427836524721348610e+01,6.981635954407730438e+00
7.429837096313232792e+01,6.510260477500274590e+00
7.431837667905115552e+01,5.892394359539457227e+00
7.433838239496999734e+01,6.156989929803193817e+00
7.435838811088882494e+01,6.429035977442570271e+00
7.437839382680766676e+01,6.448197520196752741e+00
7.439839954272649436e+01,6.291843701117828758e+00
7.441840525864533618e+01,5.524228515380471549e+00
7.443841097456416378e+01,6.381995064550765484e+00
7.445841669048300560e+01,6.510414671972715617e+00
7.447842240640183320e+01,6.100402191776754357e+00
7.449842812232066080e+01,5.617697377551360560e+00
7.451843383823950262e+01,6.132041863254480418e+00
7.453843955415833022e+01,5.919454983339303311e+00
7.455844527007717204e+01,5.926351446188223626e+00
7.457845098599599964e+01,6.221672417393413923e+00
7.459845670191484146e+01,5.675930423185606699e+00
7.461846241783366906e+01,5.179476802747101871e+00
7.463846813375251088e+01,6.332413878420567244e+00
7.465847384967133848e+01,4.873119039887729542e+00
7.467847956559016609e+01,5.650682515517867266e+00
7.469848528150900790e+01,5.533429576697479924e+00
7.471849099742783551e+01,5.337313838514685216e+00
7.473849671334667732e+01,5.391876259257553095e+00
7.475850242926550493e+01,5.676568418328463039e+00
7.477850814518434674e+01,6.098975581341781194e+00
7.479851386110317435e+01,5.926300159675339962e+00
7.481851957702201616e+01,5.248093683486482419e+00
7.483852529294084377e+01,6.584957718151992268e+00
7.485853100885967137e+01,5.653954050588991365e+00
7.487853672477851319e+01,5.158539224589711480e+00
7.489854244069734079e+01,5.986278700103131456e+00
7.491854815661618261e+01,5.515416330558839064e+00
7.493855387253501021e+01,5.808696902457048061e+00
7.495855958845385203e+01,6.478839911572235266e+00
7.497856530437267963e+01,6.327879947255754089e+00
7.499857102029152145e+01,5.507141455292352994e+00
7.501857673621034905e+01,6.582856992512153838e+00
7.503858245212917666e+01,6.000541077232145248e+00
7.505858816804801847e+01,5.854151216338019381e+00
7.507859388396684608e+01,5.781822999112603334e+00
7.509859959988568789e+01,5.585210619491379980e+00
7.511860531580451550e+01,6.154125593137873551e+00
7.513861103172335731e+01,5.354304920450427829e+00
7.515861674764218492e+01,5.264001936672301873e+00
7.517862246356102673e+01,5.819740474429203836e+00
7.519862817947985434e+01,5.660208385561241506e+00
7.521863389539868194e+01,5.820143799773027204e+00
7.523863961131752376e+01,5.069798704141307510e+00
7.525864532723635136e+01,5.618277989028876540e+00
7.527865104315519318e+01,5.744269600601846548e+00
7.529865675907402078e+01,5.924320762397233153e+00
7.531866247499286260e+01,5.800811037339449250e+00
7.533866819091169020e+01,5.609099398303972528e+00
7.535867390683053202e+01,5.571857789133090044e+00
7.537867962274935962e+01,5.206189410971281184e+00
7.539868533866820144e+01,6.184819559782051002e+00
7.541869105458702904e+01,5.588108367371543928e+00
7.543869677050585665e+01,5.718667127906607028e+00
7.545870248642469846e+01,5.771969109143893384e+00
7.547870820234352607e+01,6.024083673995422217e+00
7.549871391826236788e+01,5.171584764422453517e+00
7.551871963418119549e+01,5.650394039513026989e+00
7.553872535010003730e+01,5.508001857966553061e+00
7.555873106601886491e+01,6.052881225549381128e+00
7.557873678193770672e+01,5.778037133414322568e+00
7.559874249785653433e+01,5.856007131966428858e+00
7.561874821377536193e+01,5.792123358533074473e+00
7.563875392969420375e+01,6.111548672729973930e+00
7.565875964561303135e+01,5.443583578073027951e+00
7.567876536153187317e+01,5.230556725516647631e+00
7.569877107745070077e+01,5.737064854074460207e+00
7.571877679336954259e+01,5.992084726043003684e+00
7.573878250928837019e+01,5.695983208877949622e+00
7.575878822520721201e+01,6.404443600653695334e+00
7.577879394112603961e+01,6.013231854418574329e+00
7.579879965704486722e+01,5.607921055375675756e+00
7.581880537296370903e+01,5.502127561614890361e+00
7.583881108888253664e+01,5.657278714526627894e+00
7.585881680480137845e+01,6.491514642873351448e+00
7.587882252072020606e+01,6.816577889170756244e+00
7.589882823663904787e+01,6.034882120507369052e+00
7.591883395255787548e+01,5.929525702599655723e+00
7.593883966847671729e+01,6.823806289716038975e+00
7.595884538439554490e+01,6.893734009280439778e+00
7.597885110031437250e+01,6.680516023532617531e+00
7.599885681623321432e+01,7.167473293506226639e+00
7.601886253215204192e+01,6.336671284621436584e+00
7.603886824807088374e+01,5.883013555161305419e+00
7.605887396398971134e+01,7.266628454954018324e+00
7.607887967990855316e+01,5.826563357275549748e+00
7.609888539582738076e+01,6.358156545363174317e+00
7.611889111174622258e+01,6.870596467811363794e+00
7.613889682766505018e+01,6.586395717584007770e+00
7.615890254358387779e+01,6.753759347739277885e+00
7.617890825950271960e+01,7.074787344441478609e+00
7.619891397542154721e+01,6.241833555727164473e+00
7.621891969134038902e+01,6.186669606054287840e+00
7.623892540725921663e+01,5.765753543455117480e+00
7.625893112317805844e+01,6.197520138533045397e+00
7.627893683909688605e+01,5.428587732111813224e+00
7.629894255501572786e+01,6.145884257145746155e+00
7.631894827093455547e+01,5.227527811399742319e+00
7.633895398685339728e+01,6.525081561663346186e+00
7.635895970277222489e+01,4.821168829213972273e+00
7.637896541869105249e+01,6.375926554556092363e+00
7.639897113460989431e+01,5.026180684382900665e+00
7.641897685052872191e+01,6.273196814324020210e+00
7.643898256644756373e+01,5.573908598811528670e+00
7.645898828236639133e+01,5.124588789582551485e+00
7.647899399828523315e+01,6.108375139175657331e+00
7.649899971420406075e+01,5.566723744357359394e+00
7.651900543012290257e+01,5.948462577052550770e+00
7.653901114604173017e+01,5.518960303392649536e+00
7.655901686196055778e+01,5.437580246187067701e+00
7.657902257787939959e+01,5.664188264076105206e+00
7.659902829379822720e+01,6.399157488676590511e+00
7.661903400971706901e+01,5.410476179689153398e+00
7.663903972563589662e+01,5.586950740562043549e+00
7.665904544155473843e+01,6.306610888885926691e+00
7.667905115747356604e+01,5.823425068604788812e+00
7.669905687339240785e+01,5.679023104061494465e+00
7.671906258931123546e+01,5.422458997289202109e+00
7.673906830523006306e+01,5.746806763984819710e+00
7.675907402114890488e+01,5.952628620521193348e+00
7.677907973706773248e+01,6.176760769569403564e+00
7.679908545298657430e+01,5.354535017716426815e+00
7.681909116890540190e+01,6.116280040181846900e+00
7.683909688482424372e+01,5.856984083439400912e+00
7.685910260074307132e+01,5.441357785327284091e+00
7.687910831666191314e+01,6.249458218621382954e+00
7.689911403258074074e+01,6.021123875722471652e+00
7.691911974849956835e+01,5.555387384584891564e+00
7.693912546441841016e+01,5.360059117424645692e+00
7.695913118033723777e+01,6.226114086896989974e+00
7.697913689625607958e+01,5.468441335943525772e+00
7.699914261217490719e+01,5.313385017917147124e+00
7.701914832809374900e+01,5.308319518153555627e+00
7.703915404401257661e+01,5.659943465798431106e+00
7.705915975993141842e+01,5.872174416605313141e+00
7.707916547585024603e+01,5.214137883374737825e+00
7.709917119176907363e+01,5.482000954980344787e+00
7.711917690768791545e+01,5.403347966024406368e+00
7.713918262360674305e+01,6.093075969207936815e+00
7.715918833952558487e+01,5.164718695586785202e+00
7.717919405544441247e+01,5.051154041752885959e+00
7.719919977136325429e+01,5.554551704836340420e+00
7.721920548728208189e+01,5.882162493078832100e+00
7.723921120320092371e+01,5.594256045412620004e+00
7.725921691911975131e+01,4.913080890310033588e+00
7.727922263503859313e+01,5.375812231743006819e+00
7.729922835095742073e+01,5.226307215351317481e+00
7.731923406687624833e+01,5.997954983840074306e+00
7.733923978279509015e+01,5.160562455033555374e+00
7.735924549871391775e+01,5.484983905200621734e+00
7.737925121463275957e+01,5.936469692750204530e+00
7.739925693055158717e+01,5.183610048410299598e+00
7.741926264647042899e+01,4.580487818832475355e+00
7.743926836238925659e+01,5.265099768412945025e+00
7.745927407830809841e+01,5.032941272133436783e+00
7.747927979422692601e+01,5.261374012976351544e+00
7.749928551014575362e+01,4.577456925569729052e+00
7.751929122606459543e+01,5.531582446690368471e+00
7.753929694198342304e+01,5.415276998742998060e+00
7.755930265790226485e+01,5.588209793949172166e+00
7.757930837382109246e+01,4.574301766814437009e+00
7.759931408973993427e+01,5.688871239508006994e+00
7.761931980565876188e+01,5.416723172547570186e+00
7.763932552157760369e+01,4.454658266698370284e+00
7.765933123749643130e+01,5.561163052648505634e+00
7.767933695341525890e+01,4.390856779541115529e+00
7.769934266933410072e+01,4.926273005028752650e+00
7.771934838525292832e+01,5.280438913869824447e+00
7.773935410117177014e+01,4.689903845418726291e+00
7.775935981709059774e+01,4.621464605272787907e+00
7.777936553300943956e+01,5.548304207665238685e+00
7.779937124892826716e+01,4.053294956867703469e+00
7.781937696484710898e+01,4.390351454066738768e+00
7.783938268076593658e+01,4.922911283675467153e+00
7.785938839668476419e+01,4.740244172776328924e+00
7.787939411260360600e+01,5.415612464116348335e+00
7.789939982852243361e+01,5.168622575609425063e+00
7.791940554444127542e+01,5.178846574819502280e+00
7.793941126036010303e+01,5.192777045776839628e+00
7.795941697627894484e+01,5.813953640444800008e+00
7.797942269219777245e+01,4.645626357030626430e+00
7.799942840811661426e+01,5.092230241111845856e+00
7.801943412403544187e+01,5.204960212485392645e+00
7.803943983995426947e+01,5.551376730291467609e+00
7.805944555587311129e+01,6.330410125876845484e+00
7.807945127179193889e+01,6.137028236384081126e+00
7.809945698771078071e+01,5.650515618019723796e+00
7.811946270362960831e+01,5.594797122467475958e+00
7.813946841954845013e+01,6.135310207865245502e+00
7.815947413546727773e+01,6.420744727501428883e+00
7.817947985138611955e+01,5.997959324473267628e+00
7.819948556730494715e+01,6.232359861695696779e+00
7.821949128322378897e+01,6.188429139674698654e+00
7.823949699914261657e+01,5.604612135358230773e+00
7.825950271506144418e+01,6.384552365158661758e+00
7.827950843098028599e+01,5.984199725592536545e+00
7.829951414689911360e+01,6.226379640622823786e+00
7.831951986281795541e+01,6.716798666930258399e+00
7.833952557873678302e+01,6.346903360815264961e+00
7.835953129465562483e+01,6.651445720578663234e+00
7.837953701057445244e+01,6.619682335257852657e+00
7.839954272649329425e+01,6.484083002990729483e+00
7.841954844241212186e+01,5.992566520632363947e+00
7.843955415833094946e+01,6.554939512972263849e+00
7.845955987424979128e+01,6.083443381782924320e+00
7.847956559016861888e+01,6.033473772846375205e+00
7.849957130608746070e+01,6.901708942362248855e+00
7.851957702200628830e+01,5.570131416582841943e+00
7.853958273792513012e+01,6.273138942172270305e+00
7.855958845384395772e+01,6.438528762913534820e+00
7.857959416976279954e+01,5.869630902780865966e+00
7.859959988568162714e+01,7.019847329262349334e+00
7.861960560160045475e+01,5.484606151264372009e+00
7.863961131751929656e+01,5.447641308537789939e+00
7.865961703343812417e+01,5.655626811494183670e+00
7.867962274935696598e+01,6.726902586976859943e+00
7.869962846527579359e+01,5.715455946769015583e+00
7.871963418119463540e+01,5.944424011261545182e+00
7.873963989711346301e+01,6.419118506559281734e+00
7.875964561303230482e+01,6.708482205691528755e+00
7.877965132895113243e+01,5.608979578653710441e+00
7.879965704486996003e+01,5.679956014014427623e+00
7.881966276078880185e+01,6.276404425675428556e+00
7.883966847670762945e+01,5.961215970506744455e+00
7.885967419262647127e+01,6.440942409369367461e+00
7.887967990854529887e+01,5.825757040431494893e+00
7.889968562446414069e+01,5.715265027303802370e+00
7.891969134038296829e+01,6.755524211991353667e+00
7.893969705630181011e+01,6.913987484353640411e+00
7.895970277222063771e+01,6.521887913092486500e+00
7.897970848813946532e+01,6.131277949350332435e+00
7.899971420405830713e+01,6.460966261821134538e+00
7.901971991997713474e+01,5.842125430408175113e+00
7.903972563589597655e+01,6.147646618416246156e+00
7.905973135181480416e+01,5.417654446202811336e+00
7.907973706773364597e+01,6.153054333509404117e+00
7.909974278365247358e+01,6.015880258240013490e+00
7.911974849957131539e+01,6.408354960566247982e+00
7.913975421549014300e+01,6.807275953411332736e+00
7.915975993140898481e+01,5.454124177111759231e+00
7.917976564732781242e+01,6.299827699960550476e+00
7.919977136324664002e+01,5.797536433276976098e+00
7.921977707916548184e+01,5.746293540437934944e+00
7.923978279508430944e+01,5.795697756022123670e+00
7.925978851100315126e+01,5.315406815996539081e+00
7.927979422692197886e+01,5.728565208430995703e+00
7.929979994284082068e+01,5.372913317438120728e+00
7.931980565875964828e+01,5.844627641095413217e+00
7.933981137467849010e+01,5.802376240702896482e+00
7.935981709059731770e+01,5.221714917720950311e+00
7.937982280651614531e+01,4.639387265933893723e+00
7.939982852243498712e+01,4.898452035092320855e+00
7.941983423835381473e+01,4.497974453018873220e+00
7.943983995427265654e+01,5.788408120742603913e+00
7.945984567019148415e+01,5.167699264664267211e+00
7.947985138611032596e+01,5.386862083946132529e+00
7.949985710202915357e+01,5.362262349068574352e+00
7.951986281794799538e+01,4.732576584326272595e+00
7.953986853386682299e+01,4.674130177151458732e+00
7.955987424978565059e+01,4.223175464868512918e+00
7.957987996570449241e+01,5.498938526255513715e+00
7.959988568162332001e+01,4.899737974230311544e+00
7.961989139754216183e+01,4.632455021386986616e+00
7.963989711346098943e+01,5.094204316316359282e+00
7.965990282937983125e+01,4.531057094926779882e+00
7.967990854529865885e+01,5.019045821539991792e+00
7.969991426121750067e+01,4.867854156014257860e+00
7.971991997713632827e+01,4.636088457744891755e+00
7.973992569305515588e+01,4.832699262782063521e+00
7.975993140897399769e+01,4.830294137142916000e+00
7.977993712489282530e+01,4.677475007424879649e+00
7.979994284081166711e+01,4.769208122742981004e+00
7.981994855673049472e+01,4.666768580950384937e+00
7.983995427264933653e+01,5.094412593940230494e+00
7.985995998856816414e+01,4.728720520605314448e+00
7.987996570448700595e+01,4.775942199580054393e+00
7.989997142040583356e+01,4.627882744394669956e+00
7.991997713632466116e+01,4.496405971227963150e+00
7.993998285224350298e+01,3.827700371497309462e+00
