angle,intensity
6.829665618748214229e+01,3.601400716374292266e+00
6.831666190340098410e+01,3.998511058514978789e+00
6.833666761931981171e+01,4.197268330828872962e+00
6.835667333523863931e+01,4.168643562951018566e+00
6.837667905115748113e+01,3.565973569691432754e+00
6.839668476707630873e+01,3.285405583563355769e+00
6.841669048299513634e+01,3.195476522263434482e+00
6.843669619891397815e+01,3.466602204275241572e+00
6.845670191483281997e+01,3.002682144897426575e+00
6.847670763075164757e+01,3.541385033944421945e+00
6.849671334667047518e+01,3.924791253397692525e+00
6.851671906258931699e+01,3.205424933687402334e+00
6.853672477850815881e+01,3.059159082391558648e+00
6.855673049442697220e+01,3.261959611796145797e+00
6.857673621034581402e+01,3.219147138826451204e+00
6.859674192626465583e+01,2.778155413274573160e+00
6.861674764218348344e+01,3.346954054985769922e+00
6.863675335810231104e+01,3.639700769805745306e+00
6.865675907402115286e+01,3.487960503453034544e+00
6.867676478993999467e+01,3.518664036735764888e+00
6.869677050585882228e+01,3.325146321333365851e+00
6.871677622177764988e+01,3.046778357512573976e+00
6.873678193769649170e+01,3.890590670245440474e+00
6.875678765361531930e+01,3.527846510140657976e+00
6.877679336953414690e+01,4.298669311696028394e+00
6.879679908545298872e+01,3.841265222076232000e+00
6.881680480137183054e+01,4.248011637602381541e+00
6.883681051729065814e+01,3.848619551636050851e+00
6.885681623320948574e+01,3.639289859106674463e+00
6.887682194912832756e+01,4.225511991609485207e+00
6.889682766504716938e+01,4.098880793330017092e+00
6.891683338096599698e+01,4.515998142539483062e+00
6.893683909688482458e+01,3.760453601061325202e+00
6.895684481280366640e+01,3.760809652310379114e+00
6.897685052872249400e+01,3.705394154702227105e+00
6.899685624464132161e+01,3.483463826847707612e+00
6.901686196056016342e+01,3.941966205967037062e+00
6.903686767647900524e+01,4.417714929694563253e+00
6.905687339239783284e+01,4.536306324609292950e+00
6.907687910831666045e+01,4.278629068309842687e+00
6.909688482423550226e+01,5.133335604274886776e+00
6.911689054015432987e+01,4.448218659917234419e+00
6.913689625607315747e+01,4.745217689359490620e+00
6.915690197199199929e+01,4.737031558738529213e+00
6.917690768791084110e+01,5.450357874602064001e+00
6.919691340382966871e+01,4.473038818313366249e+00
6.921691911974849631e+01,5.130091627666130805e+00
6.923692483566733813e+01,5.227928811112831475e+00
6.925693055158617994e+01,5.992308125816296460e+00
6.927693626750500755e+01,5.441350376196607108e+00
6.929694198342383515e+01,5.771858386825657661e+00
6.931694769934267697e+01,6.551384893353384697e+00
6.933695341526150457e+01,5.503021490613286382e+00
6.935695913118033218e+01,5.752641353074963604e+00
6.937696484709917399e+01,6.644977037843570855e+00
6.939697056301801581e+01,6.825566955757391696e+00
6.941697627893684341e+01,6.749967270165104338e+00
6.943698199485567102e+01,6.924785782407225199e+00
6.945698771077451283e+01,8.106193214254631130e+00
6.947699342669335465e+01,8.508484935714728081e+00
6.949699914261216804e+01,8.443481398556976103e+00
6.951700485853100986e+01,9.013845693694491956e+00
6.953701057444985167e+01,9.529301126373223241e+00
6.955701629036867928e+01,9.348097275060249345e+00
6.957702200628750688e+01,9.212015332690569380e+00
6.959702772220634870e+01,9.236089431545281059e+00
6.961703343812519051e+01,1.027131220975882364e+01
6.963703915404401812e+01,9.138186792516032497e+00
6.965704486996284572e+01,9.668139473754756352e+00
6.967705058588168754e+01,9.534939398779647135e+00
6.969705630180051514e+01,9.757112375809809279e+00
6.971706201771934275e+01,9.604093780672737779e+00
6.973706773363818456e+01,8.093497304608991527e+00
6.975707344955702638e+01,9.034470577703558547e+00
6.977707916547585398e+01,8.395838378157057136e+00
6.979708488139468159e+01,7.209816629655207088e+00
6.981709059731352340e+01,6.872830488302698271e+00
6.983709631323236522e+01,7.806984736945650205e+00
6.985710202915119282e+01,6.377288514926906515e+00
6.987710774507002043e+01,7.041642939478752083e+00
6.989711346098886224e+01,7.209673239628573427e+00
6.991711917690768985e+01,6.127459478464702514e+00
6.993712489282651745e+01,5.737387067210343972e+00
6.995713060874535927e+01,5.295366741675879396e+00
6.997713632466420108e+01,6.402742439213223946e+00
6.999714204058302869e+01,6.648478181414494870e+00
7.001714775650185629e+01,5.492998398010353611e+00
7.003715347242069811e+01,6.098799763191587786e+00
7.005715918833952571e+01,5.917908146520106882e+00
7.007716490425835332e+01,4.997535418286846998e+00
7.009717062017719513e+01,5.728075147458701721e+00
7.011717633609603695e+01,5.070135359611337655e+00
7.013718205201486455e+01,4.407237793845358631e+00
7.015718776793369216e+01,4.913827643066076334e+00
7.017719348385253397e+01,4.640805845649629724e+00
7.019719919977137579e+01,4.355735079322665904e+00
7.021720491569020339e+01,4.817323334548966329e+00
7.023721063160903100e+01,3.931891878272326224e+00
7.025721634752787281e+01,4.851087832725612614e+00
7.027722206344670042e+01,4.245003105052180814e+00
7.029722777936552802e+01,4.333588402872700307e+00
7.031723349528436984e+01,3.280549260794274335e+00
7.033723921120321165e+01,4.323197918730841138e+00
7.035724492712203926e+01,3.912952318053968259e+00
7.037725064304086686e+01,3.842154124625867695e+00
7.039725635895970868e+01,3.325438550305871654e+00
7.041726207487855049e+01,3.651197762477087494e+00
7.043726779079736389e+01,3.981716966533320079e+00
7.045727350671620570e+01,4.134238166515332047e+00
7.047727922263504752e+01,3.351845429051911296e+00
7.049728493855387512e+01,3.618589498752442069e+00
7.051729065447270273e+01,3.769529098559825542e+00
7.053729637039154454e+01,4.226220329412697652e+00
7.055730208631038636e+01,4.267676943278356561e+00
7.057730780222921396e+01,3.487933197769498950e+00
7.059731351814804157e+01,3.845032135591116784e+00
7.061731923406688338e+01,3.683756558299748018e+00
7.063732494998571099e+01,3.957607814578789629e+00
7.065733066590453859e+01,4.324569081557109840e+00
7.067733638182338041e+01,4.047034904334847027e+00
7.069734209774222222e+01,4.359211710136405848e+00
7.071734781366104983e+01,3.958724855040799184e+00
7.073735352957987743e+01,4.444198219377522463e+00
7.075735924549871925e+01,4.907101458029980101e+00
7.077736496141756106e+01,3.901241562848448474e+00
7.079737067733638867e+01,4.040479822256679121e+00
7.081737639325521627e+01,4.981287085356891353e+00
7.083738210917405809e+01,5.235043809443557628e+00
7.085738782509288569e+01,4.947990977386212741e+00
7.087739354101171330e+01,4.761125757669505631e+00
7.089739925693055511e+01,4.813591068479571078e+00
7.091740497284939693e+01,4.986217792583167885e+00
7.093741068876822453e+01,4.245296886755758337e+00
7.095741640468705214e+01,5.010437865160803028e+00
7.097742212060589395e+01,4.510818566218199877e+00
7.099742783652472156e+01,4.498885707795599487e+00
7.101743355244354916e+01,4.463054096283984862e+00
7.103743926836239098e+01,4.494845768701353883e+00
7.105744498428123279e+01,4.975154248003859081e+00
7.107745070020006040e+01,4.687073829678833015e+00
7.109745641611888800e+01,4.089725697867623744e+00
7.111746213203772982e+01,4.360512318522307140e+00
7.113746784795657163e+01,4.022234286088285593e+00
7.115747356387539924e+01,3.618520438415241181e+00
7.117747927979422684e+01,3.875976013398705788e+00
7.119748499571306866e+01,3.974827708421464045e+00
7.121749071163189626e+01,4.052556453355369293e+00
7.123749642755072387e+01,3.888148197841637455e+00
7.125750214346956568e+01,4.507338777698221222e+00
7.127750785938840750e+01,3.180155716023628010e+00
7.129751357530723510e+01,3.304362590277294398e+00
7.131751929122606271e+01,3.381642989697624113e+00
7.133752500714490452e+01,3.813404141909075840e+00
7.135753072306374634e+01,3.807460223523049692e+00
7.137753643898255973e+01,4.284060048336986171e+00
7.139754215490140155e+01,4.516522931117619599e+00
7.141754787082024336e+01,4.189991773947237874e+00
7.143755358673907097e+01,3.894281167789164222e+00
7.145755930265789857e+01,3.263975657513544792e+00
7.147756501857674039e+01,3.828990471764411652e+00
7.149757073449558220e+01,3.947508111209088177e+00
7.151757645041440981e+01,4.036436698216730790e+00
7.153758216633323741e+01,3.664754199582978877e+00
7.155758788225207923e+01,4.349691973183482219e+00
7.157759359817090683e+01,3.617461187756746188e+00
7.159759931408973443e+01,4.258560029735548369e+00
7.161760503000857625e+01,3.752706258102923798e+00
7.163761074592741807e+01,3.954121568277797927e+00
7.165761646184624567e+01,3.553788867445185407e+00
7.167762217776507327e+01,4.056674937814899629e+00
7.169762789368391509e+01,3.857876090830171467e+00
7.171763360960275691e+01,4.826091305123765274e+00
7.173763932552158451e+01,3.916751899418830618e+00
7.175764504144041211e+01,4.484271243418278985e+00
7.177765075735925393e+01,4.027515932596603676e+00
7.179765647327808153e+01,4.869977837056645775e+00
7.181766218919690914e+01,4.145813466386329083e+00
7.183766790511575095e+01,3.852275040925857486e+00
7.185767362103459277e+01,4.211840561161691809e+00
7.187767933695342037e+01,4.596772887505384375e+00
7.189768505287224798e+01,4.482554700248098101e+00
7.191769076879108979e+01,4.244422105034629134e+00
7.193769648470991740e+01,4.333765519135360123e+00
7.195770220062874500e+01,4.794406430582574430e+00
7.197770791654758682e+01,4.699195336624862662e+00
7.199771363246642863e+01,5.643027712456262002e+00
7.201771934838525624e+01,4.575778949347678370e+00
7.203772506430408384e+01,5.402001939240255624e+00
7.205773078022292566e+01,4.475825686841123030e+00
7.207773649614176747e+01,5.088834327041509731e+00
7.209774221206059508e+01,4.559962075780417123e+00
7.211774792797942268e+01,5.139719770796847165e+00
7.213775364389826450e+01,5.780405205584604467e+00
7.215775935981709210e+01,4.902365244004080580e+00
7.217776507573591971e+01,4.431611077293869272e+00
7.219777079165476152e+01,4.301340129666803236e+00
7.221777650757360334e+01,5.440455507844465188e+00
7.223778222349243094e+01,4.734272396437046559e+00
7.225778793941125855e+01,5.217295086778005242e+00
7.227779365533010036e+01,5.602639889053826039e+00
7.229779937124894218e+01,5.166308200273121543e+00
7.231780508716775557e+01,4.258826715884854508e+00
7.233781080308659739e+01,5.388482772325645875e+00
7.235781651900543920e+01,5.293916191737872978e+00
7.237782223492426681e+01,5.340677467671247847e+00
7.239782795084309441e+01,4.313070821160708057e+00
7.241783366676193623e+01,5.162184876143880885e+00
7.243783938268077804e+01,5.433249272523023699e+00
7.245784509859960565e+01,4.902212072358934414e+00
7.247785081451843325e+01,5.664215071447650018e+00
7.249785653043727507e+01,5.657853835449835778e+00
7.251786224635610267e+01,6.777195883173616764e+00
7.253786796227493028e+01,7.299144130241602468e+00
7.255787367819377209e+01,6.214984752208102314e+00
7.257787939411261391e+01,7.114991102946992108e+00
7.259788511003144151e+01,7.420865452666294715e+00
7.261789082595026912e+01,8.654412871662589879e+00
7.263789654186911093e+01,8.198400315191399557e+00
7.265790225778795275e+01,8.381348780538152354e+00
7.267790797370678035e+01,9.407254712808640562e+00
7.269791368962560796e+01,9.503488395092805519e+00
7.271791940554444977e+01,1.073738538395798869e+01
7.273792512146327738e+01,1.066468102166336784e+01
7.275793083738210498e+01,1.170820573587278624e+01
7.277793655330094680e+01,1.174730755922269410e+01
7.279794226921978861e+01,1.267472860923512634e+01
7.281794798513861622e+01,1.205235094606007706e+01
7.283795370105744382e+01,1.236902459390067399e+01
7.285795941697628564e+01,1.276191052553577165e+01
7.287796513289511324e+01,1.247056850240460868e+01
7.289797084881394085e+01,1.218905745518081574e+01
7.291797656473278266e+01,1.149687451560571994e+01
7.293798228065162448e+01,1.164762644485904630e+01
7.295798799657045208e+01,1.067095232139981675e+01
7.297799371248927969e+01,1.061788713283255170e+01
7.299799942840812150e+01,1.104361382067195052e+01
7.301800514432696332e+01,1.048702765935794190e+01
7.303801086024579092e+01,8.724473403070698296e+00
7.305801657616461853e+01,8.274459190605778502e+00
7.307802229208346034e+01,8.607555537172583371e+00
7.309802800800228795e+01,8.820370140259036873e+00
7.311803372392111555e+01,8.069640290141306238e+00
7.313803943983995737e+01,7.321309865062556099e+00
7.315804515575879918e+01,7.440782218400315173e+00
7.317805087167762679e+01,7.388396400898995964e+00
7.319805658759645439e+01,6.318451875470755930e+00
7.321806230351529621e+01,6.088877710516976016e+00
7.323806801943413802e+01,6.731757758270476621e+00
7.325807373535295142e+01,6.374466630826363556e+00
7.327807945127179323e+01,6.786699523574243997e+00
7.329808516719063505e+01,6.228893696834965077e+00
7.331809088310946265e+01,7.470146726262530734e+00
7.333809659902829026e+01,7.078803826365156482e+00
7.335810231494713207e+01,6.792133835316453983e+00
7.337810803086597389e+01,7.424419901996329507e+00
7.339811374678480149e+01,7.721649179523078388e+00
7.341811946270362910e+01,8.408069324083104590e+00
7.343812517862247091e+01,7.654959773197353101e+00
7.345813089454129852e+01,8.472645344067807116e+00
7.347813661046012612e+01,8.342900171356953720e+00
7.349814232637896794e+01,8.800486665796270813e+00
7.351814804229780975e+01,8.839259861545016861e+00
7.353815375821663736e+01,8.537290564044081265e+00
7.355815947413546496e+01,8.258245431936710901e+00
7.357816519005430678e+01,9.370813929399799846e+00
7.359817090597314859e+01,8.505119566532892250e+00
7.361817662189197620e+01,8.831106640737596436e+00
7.363818233781080380e+01,8.229152847023065931e+00
7.365818805372964562e+01,8.642551241351487334e+00
7.367819376964847322e+01,7.830888373695305660e+00
7.369819948556730083e+01,8.450685516679488529e+00
7.371820520148614264e+01,7.524927752510448542e+00
7.373821091740498446e+01,7.453305343538614736e+00
7.375821663332381206e+01,7.286965980863732817e+00
7.377822234924263967e+01,7.159528887462081492e+00
7.379822806516148148e+01,7.377357861069445910e+00
7.381823378108030909e+01,7.781403176636233709e+00
7.383823949699913669e+01,7.585686004424844420e+00
7.385824521291797851e+01,6.619065598760704106e+00
7.387825092883682032e+01,6.946919318925703024e+00
7.389825664475564793e+01,6.208388327029064513e+00
7.391826236067447553e+01,5.815640824307858558e+00
7.393826807659331735e+01,6.461987611022259159e+00
7.395827379251215916e+01,5.980288062330910037e+00
7.397827950843098677e+01,6.342952983194781957e+00
7.399828522434981437e+01,5.713957824459453327e+00
7.401829094026865619e+01,4.945341213031244187e+00
7.403829665618748379e+01,6.216798950543617863e+00
7.405830237210632561e+01,5.832317418414852739e+00
7.407830808802515321e+01,5.518335424771318998e+00
7.409831380394398082e+01,5.059306314107263169e+00
7.411831951986282263e+01,5.271465192700748759e+00
7.413832523578165024e+01,5.756495728780080867e+00
7.415833095170049205e+01,4.922180644679549744e+00
7.417833666761931966e+01,5.758254492037012895e+00
7.419834238353816147e+01,5.344859053707514462e+00
7.421834809945698908e+01,5.352704433074865875e+00
7.423835381537583089e+01,5.067259225866238559e+00
7.425835953129465850e+01,5.776382021866816707e+00
7.427836524721348610e+01,5.356951378896169125e+00
7.429837096313232792e+01,4.662770111162588549e+00
7.431837667905115552e+01,5.201964810364464675e+00
7.433838239496999734e+01,5.682589901026016577e+00
7.435838811088882494e+01,5.051654563417872446e+00
7.437839382680766676e+01,5.462709443815662702e+00
7.439839954272649436e+01,5.063782484166445386e+00
7.441840525864533618e+01,5.135520994749120050e+00
7.443841097456416378e+01,5.914245283134284215e+00
7.445841669048300560e+01,5.617821642218788547e+00
7.447842240640183320e+01,5.098602048872943548e+00
7.449842812232066080e+01,5.501075515338263777e+00
7.451843383823950262e+01,5.832782008225013470e+00
7.453843955415833022e+01,5.350023833964095310e+00
7.455844527007717204e+01,6.373728013218613597e+00
7.457845098599599964e+01,6.537284466362401680e+00
7.459845670191484146e+01,5.730753402286286935e+00
7.461846241783366906e+01,5.740919505074989715e+00
7.463846813375251088e+01,6.911706279317451518e+00
7.465847384967133848e+01,7.068170505451228713e+00
7.467847956559016609e+01,6.455567906406297851e+00
7.469848528150900790e+01,6.508861827330400196e+00
7.471849099742783551e+01,7.006139670103538108e+00
7.473849671334667732e+01,6.597909210281201808e+00
7.475850242926550493e+01,6.343329670480651217e+00
7.477850814518434674e+01,5.732314636332603186e+00
7.479851386110317435e+01,5.537399602804678800e+00
7.481851957702201616e+01,5.630667386591353463e+00
7.483852529294084377e+01,5.717292322976320840e+00
7.485853100885967137e+01,5.799657641283698872e+00
7.487853672477851319e+01,6.192393357015288480e+00
7.489854244069734079e+01,5.422245237352090186e+00
7.491854815661618261e+01,5.010687633030080690e+00
7.493855387253501021e+01,5.431359149289309407e+00
7.495855958845385203e+01,5.167126683090646821e+00
7.497856530437267963e+01,4.389508077252205709e+00
7.499857102029152145e+01,4.515072897503034532e+00
7.501857673621034905e+01,4.543447381743486169e+00
7.503858245212917666e+01,4.818626027258595457e+00
7.505858816804801847e+01,5.107926079586706969e+00
7.507859388396684608e+01,4.223135567594079376e+00
7.509859959988568789e+01,4.142875934748961875e+00
7.511860531580451550e+01,4.819230681988522669e+00
7.513861103172335731e+01,4.400483212564787472e+00
7.515861674764218492e+01,4.240834028100499253e+00
7.517862246356102673e+01,4.718636255554605974e+00
7.519862817947985434e+01,4.062469524682967403e+00
7.521863389539868194e+01,5.006001702118861196e+00
7.523863961131752376e+01,4.262377989460100380e+00
7.525864532723635136e+01,4.625726418415929686e+00
7.527865104315519318e+01,4.467943499126850959e+00
7.529865675907402078e+01,4.345694852433387823e+00
7.531866247499286260e+01,4.763725637682390435e+00
7.533866819091169020e+01,4.625863764271665346e+00
7.535867390683053202e+01,5.117700149158433298e+00
7.537867962274935962e+01,5.000676724207568924e+00
7.539868533866820144e+01,4.308281974266422232e+00
7.541869105458702904e+01,4.681641087350161712e+00
7.543869677050585665e+01,4.932536468769088245e+00
7.545870248642469846e+01,5.076122658543844146e+00
7.547870820234352607e+01,4.805632710731967627e+00
7.549871391826236788e+01,4.763025959530141407e+00
7.551871963418119549e+01,4.244585561557187248e+00
7.553872535010003730e+01,4.583751199827946543e+00
7.555873106601886491e+01,4.855294951820476435e+00
7.557873678193770672e+01,4.143425458192230515e+00
7.559874249785653433e+01,4.708567511429554209e+00
7.561874821377536193e+01,4.593435614401218281e+00
7.563875392969420375e+01,5.037170263472542153e+00
7.565875964561303135e+01,4.028192434305850611e+00
7.567876536153187317e+01,5.299168326732669243e+00
7.569877107745070077e+01,5.120572228793168534e+00
7.571877679336954259e+01,5.230442522503121694e+00
7.573878250928837019e+01,4.587475730333285817e+00
7.575878822520721201e+01,4.884667140592658718e+00
7.577879394112603961e+01,4.925691054935076529e+00
7.579879965704486722e+01,4.583480616957248621e+00
7.581880537296370903e+01,4.814355020411574593e+00
7.583881108888253664e+01,5.113143727800125049e+00
7.585881680480137845e+01,5.351687346468702700e+00
7.587882252072020606e+01,4.960889278984060624e+00
7.589882823663904787e+01,4.701512886359208387e+00
7.591883395255787548e+01,4.733312246534217671e+00
7.593883966847671729e+01,5.227449666459617283e+00
7.595884538439554490e+01,5.081435108408161483e+00
7.597885110031437250e+01,4.539019887467355296e+00
7.599885681623321432e+01,3.870754489125954656e+00
7.601886253215204192e+01,4.612443431396181737e+00
7.603886824807088374e+01,5.003030714617329622e+00
7.605887396398971134e+01,4.746724687755222938e+00
7.607887967990855316e+01,4.482253415074528569e+00
7.609888539582738076e+01,5.062126092266939992e+00
7.611889111174622258e+01,4.226276409288886704e+00
7.613889682766505018e+01,5.501392093291457286e+00
7.615890254358387779e+01,5.522057964433374266e+00
7.617890825950271960e+01,5.179898157198651099e+00
7.619891397542154721e+01,6.072524534638981564e+00
7.621891969134038902e+01,5.597422557293930012e+00
7.623892540725921663e+01,5.511963632502933308e+00
7.625893112317805844e+01,5.600787287351121080e+00
7.627893683909688605e+01,5.294013037285829171e+00
7.629894255501572786e+01,5.248663485125462991e+00
7.631894827093455547e+01,5.651364325222409057e+00
7.633895398685339728e+01,5.121206532469107842e+00
7.635895970277222489e+01,5.988227062409666068e+00
7.637896541869105249e+01,5.603775996411658689e+00
7.639897113460989431e+01,5.896991740281511518e+00
7.641897685052872191e+01,6.146689778446372543e+00
7.643898256644756373e+01,6.414543604899127338e+00
7.645898828236639133e+01,5.781132765063253132e+00
7.647899399828523315e+01,5.443770712762026065e+00
7.649899971420406075e+01,5.695059129096740946e+00
7.651900543012290257e+01,5.492680324897534661e+00
7.653901114604173017e+01,5.212797622112672613e+00
7.655901686196055778e+01,6.128690299659982799e+00
7.657902257787939959e+01,5.417550843864386678e+00
7.659902829379822720e+01,6.207810325236669868e+00
7.661903400971706901e+01,6.965627159842877170e+00
7.663903972563589662e+01,6.064289107831667636e+00
7.665904544155473843e+01,6.292701410071354751e+00
7.667905115747356604e+01,6.104700662342013473e+00
7.669905687339240785e+01,6.765631228037634060e+00
7.671906258931123546e+01,6.566116543917136283e+00
7.673906830523006306e+01,7.224272941317517294e+00
7.675907402114890488e+01,7.264017870698692647e+00
7.677907973706773248e+01,6.985157363898395033e+00
7.679908545298657430e+01,7.331736787668376110e+00
7.681909116890540190e+01,7.477546309192095286e+00
7.683909688482424372e+01,7.263283352924510439e+00
7.685910260074307132e+01,6.474494149466746507e+00
7.687910831666191314e+01,7.428607938310673120e+00
7.689911403258074074e+01,7.774473904470344365e+00
7.691911974849956835e+01,7.026005132085709981e+00
7.693912546441841016e+01,7.745475123201219780e+00
7.695913118033723777e+01,6.981654632043338360e+00
7.697913689625607958e+01,7.831475466780878136e+00
7.699914261217490719e+01,8.095652769205656796e+00
7.701914832809374900e+01,7.249962544989559277e+00
7.703915404401257661e+01,7.939075310975656663e+00
7.705915975993141842e+01,6.956979349633138909e+00
7.707916547585024603e+01,7.306444541555114469e+00
7.709917119176907363e+01,6.383284334792046266e+00
7.711917690768791545e+01,6.483446621192904047e+00
7.713918262360674305e+01,6.927492865252508736e+00
7.715918833952558487e+01,6.680512568656484795e+00
7.717919405544441247e+01,6.253119214254038383e+00
7.719919977136325429e+01,6.188359559563838097e+00
7.721920548728208189e+01,6.953581490573885304e+00
7.723921120320092371e+01,7.269902406673953266e+00
7.725921691911975131e+01,7.745602374837656789e+00
7.727922263503859313e+01,7.256627877934225701e+00
7.729922835095742073e+01,6.547854812950828496e+00
7.731923406687624833e+01,7.272960331379611176e+00
7.733923978279509015e+01,6.995866274608878221e+00
7.735924549871391775e+01,8.307263436317152028e+00
7.737925121463275957e+01,7.181915247883117637e+00
7.739925693055158717e+01,8.518860660682934238e+00
7.741926264647042899e+01,8.101635653435067752e+00
7.743926836238925659e+01,8.987351673047045963e+00
7.745927407830809841e+01,8.444724930815711517e+00
7.747927979422692601e+01,8.731443354176962046e+00
7.749928551014575362e+01,8.950012282202916225e+00
7.751929122606459543e+01,8.829294547225456924e+00
7.753929694198342304e+01,9.751454992741221517e+00
7.755930265790226485e+01,9.382781759280256040e+00
7.757930837382109246e+01,8.625206102637159589e+00
7.759931408973993427e+01,8.132975184396563861e+00
7.761931980565876188e+01,7.846578046370842330e+00
7.763932552157760369e+01,8.771068606835340731e+00
7.765933123749643130e+01,8.364434278535343381e+00
7.767933695341525890e+01,6.966272918433428885e+00
7.769934266933410072e+01,7.486925293180451746e+00
7.771934838525292832e+01,7.305868314637637972e+00
7.773935410117177014e+01,6.821297496908218960e+00
7.775935981709059774e+01,6.877613453985468972e+00
7.777936553300943956e+01,6.099171426806206497e+00
7.779937124892826716e+01,5.403104861434965045e+00
7.781937696484710898e+01,5.370436004727495494e+00
7.783938268076593658e+01,5.359997270721897245e+00
7.785938839668476419e+01,5.540154394016492567e+00
7.787939411260360600e+01,5.380801493217862941e+00
7.789939982852243361e+01,4.740942235587784381e+00
7.791940554444127542e+01,5.310948691490457563e+00
7.793941126036010303e+01,5.090842724890185522e+00
7.795941697627894484e+01,4.188692576048450356e+00
7.797942269219777245e+01,4.844406579164895810e+00
7.799942840811661426e+01,5.835369590720819843e+00
7.801943412403544187e+01,5.108065151613805810e+00
7.803943983995426947e+01,4.904476566051950925e+00
7.805944555587311129e+01,4.887526585562781634e+00
7.807945127179193889e+01,4.831935887590125489e+00
7.809945698771078071e+01,4.630476408370549635e+00
7.811946270362960831e+01,5.677609246365663331e+00
7.813946841954845013e+01,5.461571784643441951e+00
7.815947413546727773e+01,5.179454057265255429e+00
7.817947985138611955e+01,5.873089177460355970e+00
7.819948556730494715e+01,6.348827304362383295e+00
7.821949128322378897e+01,6.880460024255030227e+00
7.823949699914261657e+01,5.654419175663893071e+00
7.825950271506144418e+01,6.134490375018938124e+00
7.827950843098028599e+01,6.692651735704581384e+00
7.829951414689911360e+01,6.934559587032629757e+00
7.831951986281795541e+01,7.426303314338059458e+00
7.833952557873678302e+01,7.682436207302775877e+00
7.835953129465562483e+01,7.164174940147439941e+00
7.837953701057445244e+01,7.806242369262518466e+00
7.839954272649329425e+01,7.321131670299168448e+00
7.841954844241212186e+01,7.577589773831425290e+00
7.843955415833094946e+01,8.233104957307388005e+00
7.845955987424979128e+01,8.058006392575780552e+00
7.847956559016861888e+01,7.720355098367317481e+00
7.849957130608746070e+01,7.959042188277276608e+00
7.851957702200628830e+01,7.571589326748441984e+00
7.853958273792513012e+01,7.315879486891283534e+00
7.855958845384395772e+01,7.561368722134446330e+00
7.857959416976279954e+01,8.618515989785670683e+00
7.859959988568162714e+01,7.797259633860281980e+00
7.861960560160045475e+01,7.320051466324678735e+00
7.863961131751929656e+01,7.784460292665408510e+00
7.865961703343812417e+01,7.653638084997892221e+00
7.867962274935696598e+01,7.816305043137445452e+00
7.869962846527579359e+01,7.503821608554690492e+00
7.871963418119463540e+01,7.330608178498712491e+00
7.873963989711346301e+01,7.922045196592931049e+00
7.875964561303230482e+01,7.731800354296322730e+00
7.877965132895113243e+01,8.009606847995401679e+00
7.879965704486996003e+01,7.813580011080749621e+00
7.881966276078880185e+01,7.889026420561999764e+00
7.883966847670762945e+01,7.196368582913196477e+00
7.885967419262647127e+01,7.172430282454826056e+00
7.887967990854529887e+01,7.951067408406748527e+00
7.889968562446414069e+01,7.071760831444607653e+00
7.891969134038296829e+01,7.294755012395202520e+00
7.893969705630181011e+01,7.583655399375315298e+00
7.895970277222063771e+01,7.673948166008688787e+00
7.897970848813946532e+01,7.966686280847218526e+00
7.899971420405830713e+01,7.889346547639213725e+00
7.901971991997713474e+01,7.522457596004961999e+00
7.903972563589597655e+01,8.077876614934613286e+00
7.905973135181480416e+01,8.234684347012972694e+00
7.907973706773364597e+01,7.626675251134889422e+00
7.909974278365247358e+01,7.448977357807339494e+00
7.911974849957131539e+01,6.940897793381490821e+00
7.913975421549014300e+01,7.065700942351938352e+00
7.915975993140898481e+01,6.682764425504386097e+00
7.917976564732781242e+01,6.507152547652272467e+00
7.919977136324664002e+01,6.903317432470680082e+00
7.921977707916548184e+01,7.383786515732333910e+00
7.923978279508430944e+01,6.101798870728145197e+00
7.925978851100315126e+01,6.541062757111006931e+00
7.927979422692197886e+01,7.073318862726643452e+00
7.929979994284082068e+01,6.258046693821937012e+00
7.931980565875964828e+01,6.196673547609177213e+00
7.933981137467849010e+01,6.889480244367652162e+00
7.935981709059731770e+01,6.431388666492646955e+00
7.937982280651614531e+01,5.836621021080573790e+00
7.939982852243498712e+01,5.556069867095695614e+00
7.941983423835381473e+01,5.382620734297006493e+00
7.943983995427265654e+01,5.329951776899681803e+00
7.945984567019148415e+01,6.227210351500095165e+00
7.947985138611032596e+01,5.401549348079351276e+00
7.949985710202915357e+01,4.691174687004043165e+00
7.951986281794799538e+01,5.029895557309371767e+00
7.953986853386682299e+01,4.872362438335335888e+00
7.955987424978565059e+01,4.469132649625219500e+00
7.957987996570449241e+01,4.222653041114230454e+00
7.959988568162332001e+01,3.978370875464724676e+00
7.961989139754216183e+01,3.720261019261723145e+00
7.963989711346098943e+01,4.505048165025948848e+00
7.965990282937983125e+01,3.838924462348334732e+00
7.967990854529865885e+01,3.626814902798500384e+00
7.969991426121750067e+01,4.033230858033290289e+00
7.971991997713632827e+01,3.668900229369021826e+00
7.973992569305515588e+01,4.377390795181303140e+00
7.975993140897399769e+01,4.263084995113935349e+00
7.977993712489282530e+01,3.692083148020824268e+00
7.979994284081166711e+01,4.733959511371812923e+00
7.981994855673049472e+01,4.224519307007656543e+00
7.983995427264933653e+01,4.138605290951650417e+00
7.985995998856816414e+01,4.385449927340649978e+00
7.987996570448700595e+01,4.361636270875642651e+00
7.989997142040583356e+01,4.141704426501412684e+00
7.991997713632466116e+01,5.070948813238153718e+00
7.993998285224350298e+01,5.128206269946508300e+00
