angle,intensity
6.829665618748214229e+01,3.815969977113566891e+00
6.831666190340098410e+01,3.943764633947472120e+00
6.833666761931981171e+01,4.285213909422180834e+00
6.835667333523863931e+01,4.123238915791786141e+00
6.837667905115748113e+01,4.169256103656904244e+00
6.839668476707630873e+01,4.269227038954011455e+00
6.841669048299513634e+01,4.081641073963017341e+00
6.843669619891397815e+01,4.423522041573589192e+00
6.845670191483281997e+01,3.235897460382159530e+00
6.847670763075164757e+01,3.835689181380567803e+00
6.849671334667047518e+01,4.317303834301903009e+00
6.851671906258931699e+01,3.773993078733554718e+00
6.853672477850815881e+01,4.738181697522393598e+00
6.855673049442697220e+01,4.355446832643425914e+00
6.857673621034581402e+01,5.446297952899746164e+00
6.859674192626465583e+01,6.294264063772917694e+00
6.861674764218348344e+01,6.212293613715889506e+00
6.863675335810231104e+01,8.069225271310996206e+00
6.865675907402115286e+01,8.620528030392954122e+00
6.867676478993999467e+01,1.025062400402258334e+01
6.869677050585882228e+01,1.049856678231310880e+01
6.871677622177764988e+01,1.179609120811034018e+01
6.873678193769649170e+01,1.317027814669408059e+01
6.875678765361531930e+01,1.382579281368879087e+01
6.877679336953414690e+01,1.518868682291234862e+01
6.879679908545298872e+01,1.522167901152536729e+01
6.881680480137183054e+01,1.575038611169245684e+01
6.883681051729065814e+01,1.491307641307413867e+01
6.885681623320948574e+01,1.495127976761100186e+01
6.887682194912832756e+01,1.440631516844104176e+01
6.889682766504716938e+01,1.420187433508282382e+01
6.891683338096599698e+01,1.300726614266379144e+01
6.893683909688482458e+01,1.159294810537125642e+01
6.895684481280366640e+01,1.013560571456051917e+01
6.897685052872249400e+01,9.518699158000860194e+00
6.899685624464132161e+01,7.995444639444402313e+00
6.901686196056016342e+01,7.892090133479054970e+00
6.903686767647900524e+01,5.846651202216028409e+00
6.905687339239783284e+01,4.907132849332334956e+00
6.907687910831666045e+01,4.845093427324064450e+00
6.909688482423550226e+01,4.239212567257446551e+00
6.911689054015432987e+01,3.493775606267659484e+00
6.913689625607315747e+01,3.253081787308460981e+00
6.915690197199199929e+01,2.693752349607288821e+00
6.917690768791084110e+01,2.174405870630926163e+00
6.919691340382966871e+01,2.235351588629140629e+00
6.921691911974849631e+01,2.169087653364889512e+00
6.923692483566733813e+01,1.688074066261510353e+00
6.925693055158617994e+01,1.714567798900323403e+00
6.927693626750500755e+01,1.702947170115043818e+00
6.929694198342383515e+01,1.666817802320503583e+00
6.931694769934267697e+01,1.599918033320225863e+00
6.933695341526150457e+01,1.898017998315613797e+00
6.935695913118033218e+01,1.359840393401745562e+00
6.937696484709917399e+01,1.634094866773838639e+00
6.939697056301801581e+01,1.688018934440761232e+00
6.941697627893684341e+01,8.356052358865030394e-01
6.943698199485567102e+01,1.512784195310171054e+00
6.945698771077451283e+01,8.034186332929069696e-01
6.947699342669335465e+01,1.275621593294461453e+00
6.949699914261216804e+01,1.784048971020702812e+00
6.951700485853100986e+01,1.803350848038352883e+00
6.953701057444985167e+01,1.766342620172428379e+00
6.955701629036867928e+01,1.602168865192548086e+00
6.957702200628750688e+01,8.814504904682032294e-01
6.959702772220634870e+01,1.967935525359888471e+00
6.961703343812519051e+01,1.295593220535272483e+00
6.963703915404401812e+01,1.624432021747087340e+00
6.965704486996284572e+01,1.735405119936634932e+00
6.967705058588168754e+01,1.748759055410165075e+00
6.969705630180051514e+01,1.888281250726967508e+00
6.971706201771934275e+01,2.726837827075698772e+00
6.973706773363818456e+01,2.154429752257532638e+00
6.975707344955702638e+01,1.179875900489216978e+00
6.977707916547585398e+01,1.583446374428450376e+00
6.979708488139468159e+01,1.687697257673785645e+00
6.981709059731352340e+01,1.969119794888329222e+00
6.983709631323236522e+01,1.569800388278865366e+00
6.985710202915119282e+01,1.606877198542804308e+00
6.987710774507002043e+01,1.786217348280307871e+00
6.989711346098886224e+01,2.351553733829978121e+00
6.991711917690768985e+01,1.550703768232797763e+00
6.993712489282651745e+01,1.033798949343136542e+00
6.995713060874535927e+01,1.765493509409332695e+00
6.997713632466420108e+01,1.461158614151484514e+00
6.999714204058302869e+01,1.211329306338712941e+00
7.001714775650185629e+01,9.518597381697150306e-01
7.003715347242069811e+01,1.473332586160608582e+00
7.005715918833952571e+01,6.897177931536150330e-01
7.007716490425835332e+01,1.444935763175690058e+00
7.009717062017719513e+01,1.727393650271174419e+00
7.011717633609603695e+01,8.323234316308920633e-01
7.013718205201486455e+01,1.587605069877980668e+00
7.015718776793369216e+01,1.369287061585356291e+00
7.017719348385253397e+01,1.490531785995403258e+00
7.019719919977137579e+01,1.688599200059850203e+00
7.021720491569020339e+01,1.023202023944935535e+00
7.023721063160903100e+01,1.584714281388239332e+00
7.025721634752787281e+01,1.579176100646472181e+00
7.027722206344670042e+01,1.085887290549496509e+00
7.029722777936552802e+01,2.164921987167383932e+00
7.031723349528436984e+01,1.964191853933328513e+00
7.033723921120321165e+01,1.643736575426284929e+00
7.035724492712203926e+01,1.645015657452053359e+00
7.037725064304086686e+01,2.010658869304694285e+00
7.039725635895970868e+01,1.802369731240030415e+00
7.041726207487855049e+01,2.272493608146131550e+00
7.043726779079736389e+01,2.242723569375315140e+00
7.045727350671620570e+01,2.629373707331505994e+00
7.047727922263504752e+01,2.477915290557338945e+00
7.049728493855387512e+01,2.432089400584397598e+00
7.051729065447270273e+01,2.180887152625869074e+00
7.053729637039154454e+01,2.562847453248660479e+00
7.055730208631038636e+01,1.992046012345322969e+00
7.057730780222921396e+01,2.742721425155531634e+00
7.059731351814804157e+01,3.240303583223967721e+00
7.061731923406688338e+01,2.984128122035196284e+00
7.063732494998571099e+01,2.825708732650290322e+00
7.065733066590453859e+01,3.619269965936502409e+00
7.067733638182338041e+01,3.697976252111818241e+00
7.069734209774222222e+01,3.341364388764884730e+00
7.071734781366104983e+01,3.577878818667555194e+00
7.073735352957987743e+01,3.526960361366465513e+00
7.075735924549871925e+01,3.486578325032694714e+00
7.077736496141756106e+01,3.164373096139886599e+00
7.079737067733638867e+01,3.172264637055663528e+00
7.081737639325521627e+01,2.970858383780796252e+00
7.083738210917405809e+01,1.822635032171267433e+00
7.085738782509288569e+01,2.477096732713309546e+00
7.087739354101171330e+01,1.902324791975678941e+00
7.089739925693055511e+01,2.648094407725953836e+00
7.091740497284939693e+01,1.938724543653786103e+00
7.093741068876822453e+01,2.250066268754944865e+00
7.095741640468705214e+01,1.810832885740493392e+00
7.097742212060589395e+01,1.450622876276995044e+00
7.099742783652472156e+01,1.008051121461229993e+00
7.101743355244354916e+01,1.884805543427709118e+00
7.103743926836239098e+01,1.909515418680990839e+00
7.105744498428123279e+01,1.445130165829283220e+00
7.107745070020006040e+01,1.344651970704322075e+00
7.109745641611888800e+01,9.395047016006338181e-01
7.111746213203772982e+01,1.855659923516734811e+00
7.113746784795657163e+01,1.432080527539145720e+00
7.115747356387539924e+01,1.596883529199990992e+00
7.117747927979422684e+01,2.366963150224306034e+00
7.119748499571306866e+01,1.657829693934598669e+00
7.121749071163189626e+01,2.712813658499643399e+00
7.123749642755072387e+01,1.973925049795726361e+00
7.125750214346956568e+01,1.590475877851837971e+00
7.127750785938840750e+01,2.063193489031327488e+00
7.129751357530723510e+01,2.716241118021550882e+00
7.131751929122606271e+01,2.674431623661273960e+00
7.133752500714490452e+01,2.217586165871861414e+00
7.135753072306374634e+01,2.080860689714620904e+00
7.137753643898255973e+01,1.425865028729489836e+00
7.139754215490140155e+01,1.766415706602103786e+00
7.141754787082024336e+01,1.287173534502698891e+00
7.143755358673907097e+01,2.104072272632882434e+00
7.145755930265789857e+01,1.377522895126430225e+00
7.147756501857674039e+01,2.651598816834619399e+00
7.149757073449558220e+01,1.894349313258273160e+00
7.151757645041440981e+01,2.317451917869923328e+00
7.153758216633323741e+01,2.590363765039461086e+00
7.155758788225207923e+01,3.442497240500552280e+00
7.157759359817090683e+01,3.225805498600781807e+00
7.159759931408973443e+01,3.833216014561712903e+00
7.161760503000857625e+01,4.202830987157664566e+00
7.163761074592741807e+01,4.323361238687340347e+00
7.165761646184624567e+01,6.158307883486416223e+00
7.167762217776507327e+01,6.525474648907122699e+00
7.169762789368391509e+01,8.346642357367660026e+00
7.171763360960275691e+01,9.054615837763275721e+00
7.173763932552158451e+01,1.049343747439100127e+01
7.175764504144041211e+01,1.201114566732266198e+01
7.177765075735925393e+01,1.261783890205045466e+01
7.179765647327808153e+01,1.451756844331869978e+01
7.181766218919690914e+01,1.634188080971649626e+01
7.183766790511575095e+01,1.714755374992159886e+01
7.185767362103459277e+01,1.732047370411158482e+01
7.187767933695342037e+01,1.758561087390602751e+01
7.189768505287224798e+01,1.867541741880270223e+01
7.191769076879108979e+01,1.765962293685804951e+01
7.193769648470991740e+01,1.763343943066821851e+01
7.195770220062874500e+01,1.722888823307599893e+01
7.197770791654758682e+01,1.649786586749509354e+01
7.199771363246642863e+01,1.511605589176830300e+01
7.201771934838525624e+01,1.438532020169461134e+01
7.203772506430408384e+01,1.264325508404046516e+01
7.205773078022292566e+01,1.220113624989405210e+01
7.207773649614176747e+01,1.103167226732187878e+01
7.209774221206059508e+01,9.135334683228887087e+00
7.211774792797942268e+01,8.494265886403514543e+00
7.213775364389826450e+01,7.093267639764776256e+00
7.215775935981709210e+01,6.190580090454520956e+00
7.217776507573591971e+01,4.846818036270446939e+00
7.219777079165476152e+01,4.385002672311363980e+00
7.221777650757360334e+01,4.493096910745626005e+00
7.223778222349243094e+01,3.960314156801469032e+00
7.225778793941125855e+01,3.003530338366673380e+00
7.227779365533010036e+01,2.614846365003672624e+00
7.229779937124894218e+01,2.530931729038361944e+00
7.231780508716775557e+01,2.067363153270187492e+00
7.233781080308659739e+01,2.775196965340904320e+00
7.235781651900543920e+01,2.034205469403906896e+00
7.237782223492426681e+01,1.931914887172434092e+00
7.239782795084309441e+01,1.195516372962498686e+00
7.241783366676193623e+01,1.789099080754708027e+00
7.243783938268077804e+01,1.779817054607588656e+00
7.245784509859960565e+01,1.410290725475259244e+00
7.247785081451843325e+01,8.457859012339919991e-01
7.249785653043727507e+01,1.452269711215918857e+00
7.251786224635610267e+01,1.412027132160619258e+00
7.253786796227493028e+01,1.850034639731057862e+00
7.255787367819377209e+01,1.287195939480535678e+00
7.257787939411261391e+01,1.512983542121194791e+00
7.259788511003144151e+01,1.405986260699792822e+00
7.261789082595026912e+01,7.304199969855806884e-01
7.263789654186911093e+01,1.058009211901558499e+00
7.265790225778795275e+01,2.088092616103390142e+00
7.267790797370678035e+01,8.693801023089036129e-01
7.269791368962560796e+01,1.170307315418395389e+00
7.271791940554444977e+01,9.741912960198662041e-01
7.273792512146327738e+01,1.466614511039479485e+00
7.275793083738210498e+01,1.464659077949363564e+00
7.277793655330094680e+01,1.919473232972831456e+00
7.279794226921978861e+01,1.485784406725447981e+00
7.281794798513861622e+01,1.378631127407915269e+00
7.283795370105744382e+01,1.446780782886341266e+00
7.285795941697628564e+01,1.598741845468222955e+00
7.287796513289511324e+01,1.315630984797083292e+00
7.289797084881394085e+01,1.239506115344490400e+00
7.291797656473278266e+01,1.519315161638234546e+00
7.293798228065162448e+01,1.549196004025676254e+00
7.295798799657045208e+01,1.427431833557325724e+00
7.297799371248927969e+01,1.242642956700763301e+00
7.299799942840812150e+01,8.493447874677374498e-01
7.301800514432696332e+01,1.529741140792515219e+00
7.303801086024579092e+01,2.479202671178826201e-01
7.305801657616461853e+01,8.033537585018528659e-01
7.307802229208346034e+01,1.154397188609753933e+00
7.309802800800228795e+01,1.825040720802989291e+00
7.311803372392111555e+01,9.566173521115768352e-01
7.313803943983995737e+01,9.659034121218323943e-01
7.315804515575879918e+01,6.450838222500108188e-01
7.317805087167762679e+01,4.615538917888410975e-01
7.319805658759645439e+01,1.039847741705213213e+00
7.321806230351529621e+01,1.109177948716445039e+00
7.323806801943413802e+01,1.419991457230523002e+00
7.325807373535295142e+01,6.925390838437364138e-01
7.327807945127179323e+01,1.358762517239602730e+00
7.329808516719063505e+01,1.075001801021862269e+00
7.331809088310946265e+01,1.461090925686004072e+00
7.333809659902829026e+01,1.944454416330173352e+00
7.335810231494713207e+01,1.098206430179714088e+00
7.337810803086597389e+01,1.420586157864513144e+00
7.339811374678480149e+01,1.553665920748507290e+00
7.341811946270362910e+01,1.228826348588929029e+00
7.343812517862247091e+01,1.437818252512073292e+00
7.345813089454129852e+01,5.242202507582536253e-01
7.347813661046012612e+01,1.219718315474378700e+00
7.349814232637896794e+01,2.612209677721547552e-01
7.351814804229780975e+01,1.687731801607561088e+00
7.353815375821663736e+01,1.473830347195104862e+00
7.355815947413546496e+01,4.487224954163286927e-01
7.357816519005430678e+01,1.210990895650878141e+00
7.359817090597314859e+01,1.050182942762061256e+00
7.361817662189197620e+01,7.546916081771403162e-01
7.363818233781080380e+01,1.643194591474615995e+00
7.365818805372964562e+01,4.349137934282918949e-01
7.367819376964847322e+01,1.330512762956176598e+00
7.369819948556730083e+01,1.850762320989547627e+00
7.371820520148614264e+01,9.812591523158671336e-01
7.373821091740498446e+01,1.465084840273038758e+00
7.375821663332381206e+01,5.612144914807140061e-01
7.377822234924263967e+01,1.897375552925359310e+00
7.379822806516148148e+01,1.665091877458149572e+00
7.381823378108030909e+01,1.318156112759862886e+00
7.383823949699913669e+01,1.150440855910241478e+00
7.385824521291797851e+01,1.316849300069499851e+00
7.387825092883682032e+01,1.645026771120232434e+00
7.389825664475564793e+01,1.736074309338150989e+00
7.391826236067447553e+01,1.119821433754546680e+00
7.393826807659331735e+01,8.050471317800875770e-01
7.395827379251215916e+01,1.672525575721468538e+00
7.397827950843098677e+01,1.515487683055376955e+00
7.399828522434981437e+01,1.312738442177981746e+00
7.401829094026865619e+01,1.211178472759920854e+00
7.403829665618748379e+01,1.811175269283406220e+00
7.405830237210632561e+01,1.092491851819918480e+00
7.407830808802515321e+01,1.429525858007383743e+00
7.409831380394398082e+01,1.515732145913438966e+00
7.411831951986282263e+01,2.045880917959009615e+00
7.413832523578165024e+01,1.066446019159739800e+00
7.415833095170049205e+01,2.045159009236006575e+00
7.417833666761931966e+01,1.690919785803478348e+00
7.419834238353816147e+01,2.431209116304570372e+00
7.421834809945698908e+01,2.126596282126362869e+00
7.423835381537583089e+01,2.800117942086341571e+00
7.425835953129465850e+01,1.983226426876167015e+00
7.427836524721348610e+01,2.878989495306031543e+00
7.429837096313232792e+01,3.088680549361294769e+00
7.431837667905115552e+01,3.308606855517505885e+00
7.433838239496999734e+01,3.171888055350996716e+00
7.435838811088882494e+01,3.326973404278810609e+00
7.437839382680766676e+01,3.015298443453508170e+00
7.439839954272649436e+01,3.367869543886833572e+00
7.441840525864533618e+01,3.704586389724343398e+00
7.443841097456416378e+01,3.764822900650104831e+00
7.445841669048300560e+01,2.792735980832921072e+00
7.447842240640183320e+01,2.541887100238279018e+00
7.449842812232066080e+01,3.680520528292873461e+00
7.451843383823950262e+01,2.601807226212926150e+00
7.453843955415833022e+01,3.306578750202753714e+00
7.455844527007717204e+01,2.921487286575168874e+00
7.457845098599599964e+01,3.045237802972580177e+00
7.459845670191484146e+01,2.904513956078316195e+00
7.461846241783366906e+01,2.163198872918013382e+00
7.463846813375251088e+01,2.574286122521149522e+00
7.465847384967133848e+01,2.590949343894652035e+00
7.467847956559016609e+01,2.414139401631184789e+00
7.469848528150900790e+01,2.569081064434189710e+00
7.471849099742783551e+01,2.692521836228031873e+00
7.473849671334667732e+01,2.165782907487361797e+00
7.475850242926550493e+01,2.861044439177062859e+00
7.477850814518434674e+01,2.076967737268473613e+00
7.479851386110317435e+01,1.915861010127062336e+00
7.481851957702201616e+01,2.034372228399763394e+00
7.483852529294084377e+01,2.217421240980369745e+00
7.485853100885967137e+01,1.746532884564677035e+00
7.487853672477851319e+01,2.263782193338220061e+00
7.489854244069734079e+01,2.006661716611258583e+00
7.491854815661618261e+01,2.763699931340354077e+00
7.493855387253501021e+01,1.668268618614770826e+00
7.495855958845385203e+01,2.082235121584025794e+00
7.497856530437267963e+01,2.536847822632392280e+00
7.499857102029152145e+01,1.964062294407821874e+00
7.501857673621034905e+01,2.638525130045534794e+00
7.503858245212917666e+01,2.592884062118717914e+00
7.505858816804801847e+01,3.872465717787313633e+00
7.507859388396684608e+01,3.115844134250501440e+00
7.509859959988568789e+01,4.140975552521926062e+00
7.511860531580451550e+01,4.159778155812144718e+00
7.513861103172335731e+01,4.250554297081515998e+00
7.515861674764218492e+01,4.886396945636147571e+00
7.517862246356102673e+01,4.842498173729057775e+00
7.519862817947985434e+01,5.235884840445620192e+00
7.521863389539868194e+01,4.924111473604273037e+00
7.523863961131752376e+01,5.552436440027018527e+00
7.525864532723635136e+01,5.496964412149903723e+00
7.527865104315519318e+01,5.974699932039145622e+00
7.529865675907402078e+01,7.033425062410014306e+00
7.531866247499286260e+01,7.297693438429457835e+00
7.533866819091169020e+01,6.484693946478600424e+00
7.535867390683053202e+01,7.724949255132233183e+00
7.537867962274935962e+01,7.015127306212688651e+00
7.539868533866820144e+01,5.918251611360531683e+00
7.541869105458702904e+01,7.129193702568597857e+00
7.543869677050585665e+01,5.946694033220982334e+00
7.545870248642469846e+01,5.838156662228225713e+00
7.547870820234352607e+01,5.660407546103712662e+00
7.549871391826236788e+01,5.563133747958619146e+00
7.551871963418119549e+01,6.165577258904584745e+00
7.553872535010003730e+01,6.258381413062264365e+00
7.555873106601886491e+01,6.244360662843665644e+00
7.557873678193770672e+01,6.168417197086629500e+00
7.559874249785653433e+01,7.500082080071617696e+00
7.561874821377536193e+01,8.789862798229300722e+00
7.563875392969420375e+01,9.269162931206427203e+00
7.565875964561303135e+01,1.018909264123574232e+01
7.567876536153187317e+01,1.191577758487939853e+01
7.569877107745070077e+01,1.302837427307591689e+01
7.571877679336954259e+01,1.460313026084086552e+01
7.573878250928837019e+01,1.543822614325587139e+01
7.575878822520721201e+01,1.620135951929627893e+01
7.577879394112603961e+01,1.762602790854172596e+01
7.579879965704486722e+01,1.809824592797952647e+01
7.581880537296370903e+01,1.910451529267793802e+01
7.583881108888253664e+01,1.841249891814072726e+01
7.585881680480137845e+01,1.894419446211118441e+01
7.587882252072020606e+01,1.827122956452962299e+01
7.589882823663904787e+01,1.822379640923340816e+01
7.591883395255787548e+01,1.715298298640141184e+01
7.593883966847671729e+01,1.541257421949604733e+01
7.595884538439554490e+01,1.466614808278412951e+01
7.597885110031437250e+01,1.392097471693552535e+01
7.599885681623321432e+01,1.250289259763936300e+01
7.601886253215204192e+01,1.261097543783959374e+01
7.603886824807088374e+01,1.166444876589567237e+01
7.605887396398971134e+01,1.010149030316420848e+01
7.607887967990855316e+01,9.620548863535308470e+00
7.609888539582738076e+01,9.123846395021804057e+00
7.611889111174622258e+01,8.625274671812469762e+00
7.613889682766505018e+01,7.870109862061370976e+00
7.615890254358387779e+01,7.023548404358675334e+00
7.617890825950271960e+01,7.989667477438090692e+00
7.619891397542154721e+01,6.883941252531009525e+00
7.621891969134038902e+01,6.698921032310965806e+00
7.623892540725921663e+01,7.312887602442264878e+00
7.625893112317805844e+01,6.886773495246090171e+00
7.627893683909688605e+01,7.408394252305635419e+00
7.629894255501572786e+01,8.472428545065973537e+00
7.631894827093455547e+01,7.897342639287772137e+00
7.633895398685339728e+01,8.682780770968079764e+00
7.635895970277222489e+01,9.164944794811397344e+00
7.637896541869105249e+01,8.686449050171617614e+00
7.639897113460989431e+01,9.490065850694110239e+00
7.641897685052872191e+01,9.146717420419440359e+00
7.643898256644756373e+01,1.030103996423839163e+01
7.645898828236639133e+01,1.041783693806549493e+01
7.647899399828523315e+01,1.092023490183043677e+01
7.649899971420406075e+01,1.100800212849142667e+01
7.651900543012290257e+01,1.119148787056311534e+01
7.653901114604173017e+01,1.044134330639007935e+01
7.655901686196055778e+01,1.162019804399774436e+01
7.657902257787939959e+01,1.207338441517875260e+01
7.659902829379822720e+01,1.167681360215496866e+01
7.661903400971706901e+01,1.271858151920329050e+01
7.663903972563589662e+01,1.302530255042428919e+01
7.665904544155473843e+01,1.317088512718338578e+01
7.667905115747356604e+01,1.421257267324495999e+01
7.669905687339240785e+01,1.612195527312997356e+01
7.671906258931123546e+01,1.665943829873953774e+01
7.673906830523006306e+01,1.678406669046919575e+01
7.675907402114890488e+01,1.801775483592876981e+01
7.677907973706773248e+01,1.885263530654080100e+01
7.679908545298657430e+01,1.941406671344521229e+01
7.681909116890540190e+01,2.022484020774829361e+01
7.683909688482424372e+01,2.078867049146098722e+01
7.685910260074307132e+01,2.032208572468363883e+01
7.687910831666191314e+01,2.128898487336904921e+01
7.689911403258074074e+01,2.036342645411318486e+01
7.691911974849956835e+01,2.006000279418933729e+01
7.693912546441841016e+01,1.951255147584485172e+01
7.695913118033723777e+01,1.833962141501850240e+01
7.697913689625607958e+01,1.809625729182214826e+01
7.699914261217490719e+01,1.741916289812737517e+01
7.701914832809374900e+01,1.686129096477629474e+01
7.703915404401257661e+01,1.550020293629376411e+01
7.705915975993141842e+01,1.376874243022684396e+01
7.707916547585024603e+01,1.335555604284301978e+01
7.709917119176907363e+01,1.258166726247291223e+01
7.711917690768791545e+01,1.236191001084291230e+01
7.713918262360674305e+01,1.114980615998632096e+01
7.715918833952558487e+01,1.071489100833956876e+01
7.717919405544441247e+01,9.193570344308470865e+00
7.719919977136325429e+01,9.017483899207940468e+00
7.721920548728208189e+01,7.912976655731702280e+00
7.723921120320092371e+01,6.476194690963382072e+00
7.725921691911975131e+01,5.211765016853778576e+00
7.727922263503859313e+01,4.505430237644714175e+00
7.729922835095742073e+01,4.466429101404390423e+00
7.731923406687624833e+01,4.389819260661504963e+00
7.733923978279509015e+01,4.280907967210722198e+00
7.735924549871391775e+01,3.954351456545452059e+00
7.737925121463275957e+01,3.059051262677559890e+00
7.739925693055158717e+01,2.984647243368586444e+00
7.741926264647042899e+01,1.912506320933909709e+00
7.743926836238925659e+01,3.077357956828370433e+00
7.745927407830809841e+01,2.682404077345379889e+00
7.747927979422692601e+01,1.949237643493128225e+00
7.749928551014575362e+01,1.590681396921734825e+00
7.751929122606459543e+01,2.780723365352701038e+00
7.753929694198342304e+01,2.140079380279821031e+00
7.755930265790226485e+01,2.126228323800618547e+00
7.757930837382109246e+01,2.356754750532666698e+00
7.759931408973993427e+01,1.929439911531892538e+00
7.761931980565876188e+01,1.866412658833066951e+00
7.763932552157760369e+01,2.751189973365504748e+00
7.765933123749643130e+01,2.339403564742950081e+00
7.767933695341525890e+01,1.871266134536948123e+00
7.769934266933410072e+01,1.847212488955128462e+00
7.771934838525292832e+01,3.375457681753863959e+00
7.773935410117177014e+01,2.401200317587601774e+00
7.775935981709059774e+01,3.299228809490643677e+00
7.777936553300943956e+01,2.760758180141424045e+00
7.779937124892826716e+01,4.019691662045853597e+00
7.781937696484710898e+01,3.955912431168519205e+00
7.783938268076593658e+01,4.817451144699281151e+00
7.785938839668476419e+01,4.639706645549060759e+00
7.787939411260360600e+01,6.341570298930998106e+00
7.789939982852243361e+01,7.671653700469385662e+00
7.791940554444127542e+01,8.224145991826924629e+00
7.793941126036010303e+01,9.498473604346266086e+00
7.795941697627894484e+01,1.003564421564642117e+01
7.797942269219777245e+01,1.252033529194277861e+01
7.799942840811661426e+01,1.406004943443505439e+01
7.801943412403544187e+01,1.374047026785914838e+01
7.803943983995426947e+01,1.559980018871827312e+01
7.805944555587311129e+01,1.643557768949593267e+01
7.807945127179193889e+01,1.708579422678083404e+01
7.809945698771078071e+01,1.763915800818550395e+01
7.811946270362960831e+01,1.685847292735556380e+01
7.813946841954845013e+01,1.727014323517768446e+01
7.815947413546727773e+01,1.678113602359772472e+01
7.817947985138611955e+01,1.580520556806211196e+01
7.819948556730494715e+01,1.645725286943238075e+01
7.821949128322378897e+01,1.476609147127465960e+01
7.823949699914261657e+01,1.446693849595999737e+01
7.825950271506144418e+01,1.400844922047515695e+01
7.827950843098028599e+01,1.316836994154603424e+01
7.829951414689911360e+01,1.205761062441561648e+01
7.831951986281795541e+01,1.149900431176828874e+01
7.833952557873678302e+01,1.113783855004585455e+01
7.835953129465562483e+01,1.085594886610461174e+01
7.837953701057445244e+01,9.966600014557407405e+00
7.839954272649329425e+01,9.116086485595157995e+00
7.841954844241212186e+01,8.521051939428344824e+00
7.843955415833094946e+01,9.020259198464829709e+00
7.845955987424979128e+01,8.299641983963828906e+00
7.847956559016861888e+01,7.508198194511827239e+00
7.849957130608746070e+01,8.396764493495965098e+00
7.851957702200628830e+01,7.439076415121806285e+00
7.853958273792513012e+01,8.070492865109351044e+00
7.855958845384395772e+01,7.926058788333157246e+00
7.857959416976279954e+01,8.376662911486437935e+00
7.859959988568162714e+01,8.453748360410489937e+00
7.861960560160045475e+01,8.717478404539667380e+00
7.863961131751929656e+01,8.611460975752487812e+00
7.865961703343812417e+01,8.486308599995080471e+00
7.867962274935696598e+01,7.430901589844220112e+00
7.869962846527579359e+01,7.206889988590993390e+00
7.871963418119463540e+01,7.249374217204888282e+00
7.873963989711346301e+01,7.237355551945420906e+00
7.875964561303230482e+01,6.103247213988939990e+00
7.877965132895113243e+01,5.155688281549084095e+00
7.879965704486996003e+01,4.826358130406590341e+00
7.881966276078880185e+01,4.986824942079914891e+00
7.883966847670762945e+01,4.322371154201635868e+00
7.885967419262647127e+01,4.503643301483307049e+00
7.887967990854529887e+01,4.095000295599112050e+00
7.889968562446414069e+01,4.258859024035523078e+00
7.891969134038296829e+01,3.435446663841561943e+00
7.893969705630181011e+01,3.165047339933986237e+00
7.895970277222063771e+01,3.690458348198228933e+00
7.897970848813946532e+01,3.212183053593482551e+00
7.899971420405830713e+01,2.676616805406320410e+00
7.901971991997713474e+01,2.621077133765093325e+00
7.903972563589597655e+01,2.716628786521194883e+00
7.905973135181480416e+01,2.996095944376739428e+00
7.907973706773364597e+01,2.960601524793069483e+00
7.909974278365247358e+01,2.058317291142301997e+00
7.911974849957131539e+01,1.832878252183697487e+00
7.913975421549014300e+01,2.159823565852331484e+00
7.915975993140898481e+01,1.651411329106389214e+00
7.917976564732781242e+01,1.758955201043571170e+00
7.919977136324664002e+01,1.467863865680065327e+00
7.921977707916548184e+01,1.926435391079133641e+00
7.923978279508430944e+01,9.745678953420280344e-01
7.925978851100315126e+01,1.737161410903149683e+00
7.927979422692197886e+01,1.913973953259435756e+00
7.929979994284082068e+01,1.921446520281780312e+00
7.931980565875964828e+01,2.378943696988080170e+00
7.933981137467849010e+01,1.657784945315223357e+00
7.935981709059731770e+01,1.512070679904859771e+00
7.937982280651614531e+01,2.161950080496203519e+00
7.939982852243498712e+01,1.855918466722370486e+00
7.941983423835381473e+01,2.306080242276978609e+00
7.943983995427265654e+01,2.449466063682656625e+00
7.945984567019148415e+01,2.210039165625126589e+00
7.947985138611032596e+01,1.372242347108436844e+00
7.949985710202915357e+01,2.120465465630996249e+00
7.951986281794799538e+01,1.180616150267866482e+00
7.953986853386682299e+01,1.262156697906974934e+00
7.955987424978565059e+01,2.110715259214195338e+00
7.957987996570449241e+01,6.060848459775705077e-01
7.959988568162332001e+01,9.539729215722084765e-01
7.961989139754216183e+01,1.227537028812353270e+00
7.963989711346098943e+01,1.147602772164027840e+00
7.965990282937983125e+01,8.839639699433794462e-01
7.967990854529865885e+01,1.933154320614633326e+00
7.969991426121750067e+01,1.608971324798949221e+00
7.971991997713632827e+01,1.047324732816855342e+00
7.973992569305515588e+01,1.579595459610765307e+00
7.975993140897399769e+01,1.636215257948619772e+00
7.977993712489282530e+01,1.344455303650362143e+00
7.979994284081166711e+01,1.245320744782875133e+00
7.981994855673049472e+01,9.226053133567475584e-01
7.983995427264933653e+01,3.920606258755777729e-01
7.985995998856816414e+01,1.547949598843415320e+00
7.987996570448700595e+01,1.706060604507874334e+00
7.989997142040583356e+01,1.469935202012209174e+00
7.991997713632466116e+01,8.648531031418507098e-01
7.993998285224350298e+01,1.362758332782984638e+00
