angle,intensity
6.829665618748214229e+01,8.543809716998726600e+00
6.831666190340098410e+01,8.078905473661514236e+00
6.833666761931981171e+01,7.997871598215967381e+00
6.835667333523863931e+01,8.036970793316811523e+00
6.837667905115748113e+01,8.716094745819145118e+00
6.839668476707630873e+01,8.310448377662037700e+00
6.841669048299513634e+01,8.714226122717965595e+00
6.843669619891397815e+01,8.177081188883594365e+00
6.845670191483281997e+01,8.569851388668960013e+00
6.847670763075164757e+01,8.118550478659670944e+00
6.849671334667047518e+01,7.635043806061338145e+00
6.851671906258931699e+01,8.198017137315508407e+00
6.853672477850815881e+01,7.922202256037136792e+00
6.855673049442697220e+01,8.252715203839041891e+00
6.857673621034581402e+01,8.334772033825291970e+00
6.859674192626465583e+01,8.544811499755317286e+00
6.861674764218348344e+01,7.803294939336117508e+00
6.863675335810231104e+01,8.108698711822395211e+00
6.865675907402115286e+01,7.238355037646672763e+00
6.867676478993999467e+01,7.394489899682369582e+00
6.869677050585882228e+01,7.847867407137161244e+00
6.871677622177764988e+01,8.314034403670474305e+00
6.873678193769649170e+01,7.989568933985664145e+00
6.875678765361531930e+01,8.136953066975541660e+00
6.877679336953414690e+01,7.553436617521252394e+00
6.879679908545298872e+01,8.118557891237415447e+00
6.881680480137183054e+01,7.740536191691534285e+00
6.883681051729065814e+01,7.871902056286730343e+00
6.885681623320948574e+01,7.872953160033858921e+00
6.887682194912832756e+01,6.835131851581579099e+00
6.889682766504716938e+01,8.168643936699300667e+00
6.891683338096599698e+01,8.436834138417056650e+00
6.893683909688482458e+01,8.130311095046373282e+00
6.895684481280366640e+01,8.339655479445648112e+00
6.897685052872249400e+01,8.572847029681291531e+00
6.899685624464132161e+01,9.338023994835634056e+00
6.901686196056016342e+01,8.553286938486168722e+00
6.903686767647900524e+01,9.006704632894862783e+00
6.905687339239783284e+01,9.514923709257990581e+00
6.907687910831666045e+01,9.725656705060591989e+00
6.909688482423550226e+01,1.084202722801921048e+01
6.911689054015432987e+01,1.087558518988396372e+01
6.913689625607315747e+01,1.058197104539547340e+01
6.915690197199199929e+01,1.104818102646023625e+01
6.917690768791084110e+01,1.097570184512772684e+01
6.919691340382966871e+01,1.170487650163404858e+01
6.921691911974849631e+01,1.203363948575043274e+01
6.923692483566733813e+01,1.216009294124674867e+01
6.925693055158617994e+01,1.181384180920308502e+01
6.927693626750500755e+01,1.236057709985325559e+01
6.929694198342383515e+01,1.165607409728638189e+01
6.931694769934267697e+01,1.285255911768002868e+01
6.933695341526150457e+01,1.277092098983803758e+01
6.935695913118033218e+01,1.285772351202180630e+01
6.937696484709917399e+01,1.302099832848962890e+01
6.939697056301801581e+01,1.377390079160748826e+01
6.941697627893684341e+01,1.338045759896250964e+01
6.943698199485567102e+01,1.320265789436897919e+01
6.945698771077451283e+01,1.392181011333188678e+01
6.947699342669335465e+01,1.351355421111910360e+01
6.949699914261216804e+01,1.405332071749788625e+01
6.951700485853100986e+01,1.465648443805519108e+01
6.953701057444985167e+01,1.489207056456686828e+01
6.955701629036867928e+01,1.447922114973200181e+01
6.957702200628750688e+01,1.416763284091130437e+01
6.959702772220634870e+01,1.396212947530516679e+01
6.961703343812519051e+01,1.411906207031069371e+01
6.963703915404401812e+01,1.419396029291443639e+01
6.965704486996284572e+01,1.398643032479821713e+01
6.967705058588168754e+01,1.386527902648411015e+01
6.969705630180051514e+01,1.387068421692500131e+01
6.971706201771934275e+01,1.266916203783372019e+01
6.973706773363818456e+01,1.333587090975655798e+01
6.975707344955702638e+01,1.261225981881580260e+01
6.977707916547585398e+01,1.254311395148370423e+01
6.979708488139468159e+01,1.156403131284699271e+01
6.981709059731352340e+01,1.158915266446133785e+01
6.983709631323236522e+01,1.102809191862914773e+01
6.985710202915119282e+01,1.003047783647791391e+01
6.987710774507002043e+01,1.083571794059049509e+01
6.989711346098886224e+01,1.015729402957107297e+01
6.991711917690768985e+01,9.414496307272372633e+00
6.993712489282651745e+01,9.136103043887956687e+00
6.995713060874535927e+01,9.447864361647035025e+00
6.997713632466420108e+01,7.762294676541640293e+00
6.999714204058302869e+01,8.783232694730628509e+00
7.001714775650185629e+01,8.966577107097357668e+00
7.003715347242069811e+01,7.804848161245288907e+00
7.005715918833952571e+01,8.582021703903420118e+00
7.007716490425835332e+01,8.398291948952140373e+00
7.009717062017719513e+01,8.139364279112575318e+00
7.011717633609603695e+01,7.682012641396516628e+00
7.013718205201486455e+01,8.967054672909917201e+00
7.015718776793369216e+01,7.783117805764178776e+00
7.017719348385253397e+01,8.410500139118598284e+00
7.019719919977137579e+01,8.588662436011869517e+00
7.021720491569020339e+01,8.495625088828978377e+00
7.023721063160903100e+01,8.772377200577613721e+00
7.025721634752787281e+01,8.174831701458348476e+00
7.027722206344670042e+01,9.686087424636680154e+00
7.029722777936552802e+01,8.830904590120649544e+00
7.031723349528436984e+01,9.372363120592956065e+00
7.033723921120321165e+01,8.869214832206198551e+00
7.035724492712203926e+01,9.211761555817913560e+00
7.037725064304086686e+01,9.100895918419480424e+00
7.039725635895970868e+01,9.499706933358414318e+00
7.041726207487855049e+01,9.009263030195846511e+00
7.043726779079736389e+01,9.758077033254116017e+00
7.045727350671620570e+01,9.633762763163025156e+00
7.047727922263504752e+01,9.907191889213653013e+00
7.049728493855387512e+01,9.311599967195503424e+00
7.051729065447270273e+01,9.269144571463026949e+00
7.053729637039154454e+01,9.179525241778396349e+00
7.055730208631038636e+01,8.762216918997165038e+00
7.057730780222921396e+01,8.575473164067634713e+00
7.059731351814804157e+01,9.239992240273682711e+00
7.061731923406688338e+01,9.173054576797825987e+00
7.063732494998571099e+01,8.722797878221214773e+00
7.065733066590453859e+01,8.149089204609476056e+00
7.067733638182338041e+01,7.743440095916028554e+00
7.069734209774222222e+01,8.145774973075349479e+00
7.071734781366104983e+01,8.629926001448843920e+00
7.073735352957987743e+01,7.567475373409309647e+00
7.075735924549871925e+01,7.739810474949313956e+00
7.077736496141756106e+01,7.838515037519315776e+00
7.079737067733638867e+01,7.756259310377694227e+00
7.081737639325521627e+01,7.485103642517562328e+00
7.083738210917405809e+01,8.425803533685579438e+00
7.085738782509288569e+01,8.358971546383981988e+00
7.087739354101171330e+01,7.289768259783320659e+00
7.089739925693055511e+01,7.831835667597015771e+00
7.091740497284939693e+01,7.423076033046696942e+00
7.093741068876822453e+01,8.266643079418876994e+00
7.095741640468705214e+01,8.709154944043833169e+00
7.097742212060589395e+01,7.737130335428100025e+00
7.099742783652472156e+01,8.133190326576430706e+00
7.101743355244354916e+01,7.895802346313544717e+00
7.103743926836239098e+01,7.560519608261171420e+00
7.105744498428123279e+01,8.206971540329147885e+00
7.107745070020006040e+01,7.668753283495526318e+00
7.109745641611888800e+01,7.725541606090899016e+00
7.111746213203772982e+01,7.979874681570552575e+00
7.113746784795657163e+01,7.743730076721296207e+00
7.115747356387539924e+01,7.412590347111964739e+00
7.117747927979422684e+01,8.285324569451093524e+00
7.119748499571306866e+01,8.239228808230947720e+00
7.121749071163189626e+01,7.145266760734696909e+00
7.123749642755072387e+01,8.129726242286524851e+00
7.125750214346956568e+01,7.971819588198084006e+00
7.127750785938840750e+01,8.189244225224170393e+00
7.129751357530723510e+01,7.562215896008544824e+00
7.131751929122606271e+01,7.470462452056033875e+00
7.133752500714490452e+01,7.986056253268932537e+00
7.135753072306374634e+01,7.679979458795878955e+00
7.137753643898255973e+01,8.029544338396423342e+00
7.139754215490140155e+01,7.551424153798223848e+00
7.141754787082024336e+01,7.582538501557527510e+00
7.143755358673907097e+01,8.552191376874247908e+00
7.145755930265789857e+01,8.420161572757201895e+00
7.147756501857674039e+01,8.022519104837254389e+00
7.149757073449558220e+01,8.813124147503602401e+00
7.151757645041440981e+01,8.161417505298908637e+00
7.153758216633323741e+01,8.574154073476972115e+00
7.155758788225207923e+01,8.706550196912310469e+00
7.157759359817090683e+01,8.849851172182578551e+00
7.159759931408973443e+01,8.992704387080694417e+00
7.161760503000857625e+01,8.923754122519335752e+00
7.163761074592741807e+01,8.695508933248735417e+00
7.165761646184624567e+01,8.669776134606685503e+00
7.167762217776507327e+01,8.314594340441269438e+00
7.169762789368391509e+01,8.444762435754869401e+00
7.171763360960275691e+01,7.922629821364029823e+00
7.173763932552158451e+01,7.713194698636911539e+00
7.175764504144041211e+01,8.086988061095931712e+00
7.177765075735925393e+01,8.274034427427825023e+00
7.179765647327808153e+01,7.998634711284466903e+00
7.181766218919690914e+01,7.831536180226264854e+00
7.183766790511575095e+01,8.275354967098870418e+00
7.185767362103459277e+01,8.788272582266898780e+00
7.187767933695342037e+01,8.236225320933392879e+00
7.189768505287224798e+01,7.434245772949241271e+00
7.191769076879108979e+01,8.094527826128929959e+00
7.193769648470991740e+01,7.291606067046741302e+00
7.195770220062874500e+01,7.791073949936635934e+00
7.197770791654758682e+01,8.920426389414465973e+00
7.199771363246642863e+01,7.423235946568869537e+00
7.201771934838525624e+01,8.175206114080680209e+00
7.203772506430408384e+01,8.764543812208717810e+00
7.205773078022292566e+01,8.250568039727633973e+00
7.207773649614176747e+01,7.572738111262516725e+00
7.209774221206059508e+01,7.654852063219110825e+00
7.211774792797942268e+01,7.862481956058449128e+00
7.213775364389826450e+01,7.611563214918789733e+00
7.215775935981709210e+01,7.855689430918610938e+00
7.217776507573591971e+01,7.718480729673323992e+00
7.219777079165476152e+01,8.236545015900130551e+00
7.221777650757360334e+01,8.350627977067683005e+00
7.223778222349243094e+01,7.733317881167314667e+00
7.225778793941125855e+01,8.796747460904711602e+00
7.227779365533010036e+01,8.885935651606885699e+00
7.229779937124894218e+01,9.126302075314287165e+00
7.231780508716775557e+01,9.311331373772715025e+00
7.233781080308659739e+01,9.738208812310654494e+00
7.235781651900543920e+01,1.013416016555056665e+01
7.237782223492426681e+01,1.003699985025905761e+01
7.239782795084309441e+01,1.111007673626716219e+01
7.241783366676193623e+01,1.091408316462983841e+01
7.243783938268077804e+01,1.132485723880934003e+01
7.245784509859960565e+01,1.219218203004206558e+01
7.247785081451843325e+01,1.313010117742861027e+01
7.249785653043727507e+01,1.335607059563293930e+01
7.251786224635610267e+01,1.335931943398013644e+01
7.253786796227493028e+01,1.397524344233457505e+01
7.255787367819377209e+01,1.417061004347567099e+01
7.257787939411261391e+01,1.480618343060119990e+01
7.259788511003144151e+01,1.492627773482016806e+01
7.261789082595026912e+01,1.436045634231733459e+01
7.263789654186911093e+01,1.585637829494980089e+01
7.265790225778795275e+01,1.527519519241315038e+01
7.267790797370678035e+01,1.567896332279072880e+01
7.269791368962560796e+01,1.502713662870643851e+01
7.271791940554444977e+01,1.522445040844589670e+01
7.273792512146327738e+01,1.543613438217621692e+01
7.275793083738210498e+01,1.536391383402722610e+01
7.277793655330094680e+01,1.505656720041717378e+01
7.279794226921978861e+01,1.491395850341360330e+01
7.281794798513861622e+01,1.452287265031595354e+01
7.283795370105744382e+01,1.399853180278430997e+01
7.285795941697628564e+01,1.419933349999100969e+01
7.287796513289511324e+01,1.290290585830168624e+01
7.289797084881394085e+01,1.348200933863070006e+01
7.291797656473278266e+01,1.342745830028845333e+01
7.293798228065162448e+01,1.242938557612494321e+01
7.295798799657045208e+01,1.245049651465174456e+01
7.297799371248927969e+01,1.285397256819959111e+01
7.299799942840812150e+01,1.308967839853886161e+01
7.301800514432696332e+01,1.266010420746956910e+01
7.303801086024579092e+01,1.176065415787633839e+01
7.305801657616461853e+01,1.260125840965307020e+01
7.307802229208346034e+01,1.203932275671225582e+01
7.309802800800228795e+01,1.201075835535222680e+01
7.311803372392111555e+01,1.169796936700026180e+01
7.313803943983995737e+01,1.204458518738322681e+01
7.315804515575879918e+01,1.100676099787261819e+01
7.317805087167762679e+01,1.141614743287721545e+01
7.319805658759645439e+01,1.072993860605743599e+01
7.321806230351529621e+01,1.006323836308012254e+01
7.323806801943413802e+01,9.855670487482660391e+00
7.325807373535295142e+01,1.068755487562451556e+01
7.327807945127179323e+01,1.002604677972220060e+01
7.329808516719063505e+01,9.876970589530088773e+00
7.331809088310946265e+01,1.002447542966453753e+01
7.333809659902829026e+01,9.341540382669537124e+00
7.335810231494713207e+01,9.231366838576423817e+00
7.337810803086597389e+01,1.002237072513061378e+01
7.339811374678480149e+01,8.898533620128501909e+00
7.341811946270362910e+01,9.625599284047391180e+00
7.343812517862247091e+01,9.935644979652716202e+00
7.345813089454129852e+01,9.747488848826563412e+00
7.347813661046012612e+01,1.001869461881618406e+01
7.349814232637896794e+01,1.089525475221972606e+01
7.351814804229780975e+01,1.064546257006718122e+01
7.353815375821663736e+01,1.041471745986481778e+01
7.355815947413546496e+01,1.091779389583457771e+01
7.357816519005430678e+01,1.134823461997195970e+01
7.359817090597314859e+01,1.040679655452158059e+01
7.361817662189197620e+01,1.042607809946741071e+01
7.363818233781080380e+01,1.109920105749279884e+01
7.365818805372964562e+01,1.092468127717397053e+01
7.367819376964847322e+01,1.092868004491635858e+01
7.369819948556730083e+01,1.144954450450776484e+01
7.371820520148614264e+01,1.037042769320492930e+01
7.373821091740498446e+01,1.069173579286309383e+01
7.375821663332381206e+01,1.067602954123488423e+01
7.377822234924263967e+01,9.949758940366374205e+00
7.379822806516148148e+01,8.743220961575332240e+00
7.381823378108030909e+01,8.960401767985715082e+00
7.383823949699913669e+01,9.274687432809598064e+00
7.385824521291797851e+01,8.465280639349886727e+00
7.387825092883682032e+01,8.491447299333826138e+00
7.389825664475564793e+01,8.050982785735508074e+00
7.391826236067447553e+01,7.910885539003325029e+00
7.393826807659331735e+01,7.392561476819775379e+00
7.395827379251215916e+01,7.749717634701125846e+00
7.397827950843098677e+01,6.818212046634152479e+00
7.399828522434981437e+01,7.128833101033150044e+00
7.401829094026865619e+01,7.102993644100809689e+00
7.403829665618748379e+01,7.299139712688734072e+00
7.405830237210632561e+01,6.960816202820667264e+00
7.407830808802515321e+01,6.654881314496639888e+00
7.409831380394398082e+01,6.868442371600697705e+00
7.411831951986282263e+01,6.572189787411026884e+00
7.413832523578165024e+01,6.307798738858362064e+00
7.415833095170049205e+01,6.825003270614634410e+00
7.417833666761931966e+01,6.557944382669699479e+00
7.419834238353816147e+01,7.026938047526986253e+00
7.421834809945698908e+01,5.850160519870835074e+00
7.423835381537583089e+01,6.043645302712937095e+00
7.425835953129465850e+01,6.612690832325542445e+00
7.427836524721348610e+01,6.905814799840046092e+00
7.429837096313232792e+01,6.226739448183647774e+00
7.431837667905115552e+01,7.189223104562413980e+00
7.433838239496999734e+01,6.987519809979230168e+00
7.435838811088882494e+01,7.129243597271220700e+00
7.437839382680766676e+01,6.655347969508421002e+00
7.439839954272649436e+01,6.906153176105773284e+00
7.441840525864533618e+01,6.755577364979366450e+00
7.443841097456416378e+01,7.340907295995250159e+00
7.445841669048300560e+01,7.406738291371791405e+00
7.447842240640183320e+01,7.425815508481993454e+00
7.449842812232066080e+01,7.349448824244355194e+00
7.451843383823950262e+01,7.453622672300765473e+00
7.453843955415833022e+01,7.741723775423695386e+00
7.455844527007717204e+01,7.919255469335361397e+00
7.457845098599599964e+01,8.372564512325848085e+00
7.459845670191484146e+01,8.271557328188436031e+00
7.461846241783366906e+01,7.832443677699070683e+00
7.463846813375251088e+01,7.809861434160365157e+00
7.465847384967133848e+01,8.350308440243319197e+00
7.467847956559016609e+01,7.826529336944672011e+00
7.469848528150900790e+01,7.472362383394664853e+00
7.471849099742783551e+01,8.745246124531695031e+00
7.473849671334667732e+01,7.962785135660885416e+00
7.475850242926550493e+01,8.647515787272350707e+00
7.477850814518434674e+01,8.176814043003703958e+00
7.479851386110317435e+01,8.321297386522175543e+00
7.481851957702201616e+01,7.903573585357792197e+00
7.483852529294084377e+01,7.820899614161123559e+00
7.485853100885967137e+01,7.786873084538660450e+00
7.487853672477851319e+01,7.155473260801432644e+00
7.489854244069734079e+01,7.704898370630200333e+00
7.491854815661618261e+01,7.256873559678877150e+00
7.493855387253501021e+01,7.566929330268781229e+00
7.495855958845385203e+01,8.161370115228786304e+00
7.497856530437267963e+01,7.737383454205616573e+00
7.499857102029152145e+01,8.044054604375427076e+00
7.501857673621034905e+01,7.956948231287735318e+00
7.503858245212917666e+01,8.537986119222102488e+00
7.505858816804801847e+01,7.078092436601129300e+00
7.507859388396684608e+01,8.208433907667796348e+00
7.509859959988568789e+01,8.224354325413015587e+00
7.511860531580451550e+01,7.929586935819877169e+00
7.513861103172335731e+01,8.246598123235212796e+00
7.515861674764218492e+01,7.867535875726890282e+00
7.517862246356102673e+01,8.442299055810446262e+00
7.519862817947985434e+01,7.784271012243415555e+00
7.521863389539868194e+01,7.954230330973547147e+00
7.523863961131752376e+01,8.417734934256367652e+00
7.525864532723635136e+01,8.195808740440073237e+00
7.527865104315519318e+01,8.166272365521443533e+00
7.529865675907402078e+01,7.823861597960982905e+00
7.531866247499286260e+01,7.995385737776970814e+00
7.533866819091169020e+01,8.206902772605202401e+00
7.535867390683053202e+01,7.481745953549579831e+00
7.537867962274935962e+01,7.778419631158653758e+00
7.539868533866820144e+01,7.450635862183803582e+00
7.541869105458702904e+01,7.228048092068172892e+00
7.543869677050585665e+01,7.718559849367137460e+00
7.545870248642469846e+01,6.820639646418732660e+00
7.547870820234352607e+01,7.117044103554961865e+00
7.549871391826236788e+01,6.547040381918652230e+00
7.551871963418119549e+01,6.408772868036018977e+00
7.553872535010003730e+01,7.105207376161182253e+00
7.555873106601886491e+01,6.394795258450715281e+00
7.557873678193770672e+01,6.132889679371876568e+00
7.559874249785653433e+01,6.761083013310775769e+00
7.561874821377536193e+01,6.473575113281437865e+00
7.563875392969420375e+01,6.448807334075491227e+00
7.565875964561303135e+01,6.379973872083414044e+00
7.567876536153187317e+01,7.428013122560757964e+00
7.569877107745070077e+01,6.969677694439653237e+00
7.571877679336954259e+01,7.009135005679856256e+00
7.573878250928837019e+01,6.412363208039983498e+00
7.575878822520721201e+01,7.747688633564663974e+00
7.577879394112603961e+01,7.490254231429194220e+00
7.579879965704486722e+01,6.614885291789160071e+00
7.581880537296370903e+01,7.717179624816846051e+00
7.583881108888253664e+01,6.732007022303999833e+00
7.585881680480137845e+01,7.304533339177175399e+00
7.587882252072020606e+01,7.957374164256689753e+00
7.589882823663904787e+01,7.207930597431551512e+00
7.591883395255787548e+01,6.717592662023891492e+00
7.593883966847671729e+01,7.371243424018405932e+00
7.595884538439554490e+01,7.048470315084967908e+00
7.597885110031437250e+01,7.153622586284639873e+00
7.599885681623321432e+01,7.513548769225444346e+00
7.601886253215204192e+01,7.259771890835469144e+00
7.603886824807088374e+01,6.952703665435653768e+00
7.605887396398971134e+01,7.043855138139857530e+00
7.607887967990855316e+01,7.929670041865112040e+00
7.609888539582738076e+01,7.023421740126094548e+00
7.611889111174622258e+01,7.341136157520216088e+00
7.613889682766505018e+01,7.500086841876218102e+00
7.615890254358387779e+01,7.751580224900050275e+00
7.617890825950271960e+01,7.272977702037159986e+00
7.619891397542154721e+01,6.819246371345416335e+00
7.621891969134038902e+01,6.821039500975002667e+00
7.623892540725921663e+01,7.638385889235210335e+00
7.625893112317805844e+01,7.444527186395519358e+00
7.627893683909688605e+01,7.472359098299106606e+00
7.629894255501572786e+01,7.511613924546375110e+00
7.631894827093455547e+01,6.890224220980957881e+00
7.633895398685339728e+01,7.920642918377684083e+00
7.635895970277222489e+01,7.990242090681078935e+00
7.637896541869105249e+01,7.313259792101780121e+00
7.639897113460989431e+01,6.652378365800208471e+00
7.641897685052872191e+01,6.244345877260143673e+00
7.643898256644756373e+01,6.008241986742515195e+00
7.645898828236639133e+01,6.528700266672853303e+00
7.647899399828523315e+01,6.768131032515274370e+00
7.649899971420406075e+01,6.363496380338068192e+00
7.651900543012290257e+01,6.134360709311660109e+00
7.653901114604173017e+01,6.187060614469007014e+00
7.655901686196055778e+01,6.508311581489754083e+00
7.657902257787939959e+01,5.620731440978159021e+00
7.659902829379822720e+01,6.546577691716118252e+00
7.661903400971706901e+01,5.950502692409449068e+00
7.663903972563589662e+01,6.461071916708472251e+00
7.665904544155473843e+01,6.203463000599389154e+00
7.667905115747356604e+01,7.039328591968877724e+00
7.669905687339240785e+01,6.922739487204967901e+00
7.671906258931123546e+01,7.061295445040924434e+00
7.673906830523006306e+01,6.778968935233026905e+00
7.675907402114890488e+01,6.561329697578222486e+00
7.677907973706773248e+01,6.211693878248360612e+00
7.679908545298657430e+01,6.945833155575521722e+00
7.681909116890540190e+01,8.072186602902544195e+00
7.683909688482424372e+01,7.088824564375027393e+00
7.685910260074307132e+01,8.255239789821661844e+00
7.687910831666191314e+01,7.760710216343146506e+00
7.689911403258074074e+01,7.895018907387772344e+00
7.691911974849956835e+01,7.798585643788009669e+00
7.693912546441841016e+01,8.004578310402736818e+00
7.695913118033723777e+01,8.309803839687706528e+00
7.697913689625607958e+01,8.426459052280259598e+00
7.699914261217490719e+01,9.188445185420489381e+00
7.701914832809374900e+01,8.854896966652553658e+00
7.703915404401257661e+01,9.163901892490738277e+00
7.705915975993141842e+01,8.281380081270688365e+00
7.707916547585024603e+01,8.729835251709978650e+00
7.709917119176907363e+01,8.586027036834183335e+00
7.711917690768791545e+01,7.852659482911672484e+00
7.713918262360674305e+01,7.973147109125357623e+00
7.715918833952558487e+01,7.616183239040979380e+00
7.717919405544441247e+01,7.544866022836542285e+00
7.719919977136325429e+01,7.122311241298268314e+00
7.721920548728208189e+01,7.106043470155106512e+00
7.723921120320092371e+01,7.527358858472760872e+00
7.725921691911975131e+01,7.340337972108017972e+00
7.727922263503859313e+01,7.015094046912984993e+00
7.729922835095742073e+01,7.588495601028471427e+00
7.731923406687624833e+01,6.769186766561285040e+00
7.733923978279509015e+01,7.530203212862240036e+00
7.735924549871391775e+01,6.654932447254124028e+00
7.737925121463275957e+01,6.660791318061139776e+00
7.739925693055158717e+01,6.796009469146579995e+00
7.741926264647042899e+01,7.058556532515472881e+00
7.743926836238925659e+01,6.386320905725808572e+00
7.745927407830809841e+01,7.150686039141088024e+00
7.747927979422692601e+01,6.064913079128490203e+00
7.749928551014575362e+01,6.425116191560574563e+00
7.751929122606459543e+01,7.144227189982057524e+00
7.753929694198342304e+01,6.174136008121239527e+00
7.755930265790226485e+01,6.483683366512440926e+00
7.757930837382109246e+01,5.844219449293444058e+00
7.759931408973993427e+01,6.765217828496659536e+00
7.761931980565876188e+01,6.793119920504787856e+00
7.763932552157760369e+01,7.240389007018130485e+00
7.765933123749643130e+01,6.379136165933185332e+00
7.767933695341525890e+01,6.490095941930697165e+00
7.769934266933410072e+01,6.562011710289409550e+00
7.771934838525292832e+01,6.998928995835482780e+00
7.773935410117177014e+01,6.786969126114694717e+00
7.775935981709059774e+01,7.379271440391033110e+00
7.777936553300943956e+01,7.042479301691305871e+00
7.779937124892826716e+01,7.249721027840509535e+00
7.781937696484710898e+01,6.966993291792812570e+00
7.783938268076593658e+01,6.910973405841906114e+00
7.785938839668476419e+01,7.237750937950309549e+00
7.787939411260360600e+01,7.213081587395251404e+00
7.789939982852243361e+01,6.792146302428069049e+00
7.791940554444127542e+01,6.331380964458786842e+00
7.793941126036010303e+01,6.512241142236859126e+00
7.795941697627894484e+01,7.671943148007544622e+00
7.797942269219777245e+01,6.289508490873828350e+00
7.799942840811661426e+01,6.753082513689601996e+00
7.801943412403544187e+01,6.161657056740528660e+00
7.803943983995426947e+01,6.232125875174356899e+00
7.805944555587311129e+01,5.915141248579469213e+00
7.807945127179193889e+01,6.852327921980089442e+00
7.809945698771078071e+01,6.560303577068677505e+00
7.811946270362960831e+01,6.979750297466202014e+00
7.813946841954845013e+01,6.500224800549059267e+00
7.815947413546727773e+01,6.677410734712305285e+00
7.817947985138611955e+01,6.842000198762309360e+00
7.819948556730494715e+01,6.900171146516135501e+00
7.821949128322378897e+01,6.610306527170406454e+00
7.823949699914261657e+01,6.742226547335262055e+00
7.825950271506144418e+01,6.855580415684320528e+00
7.827950843098028599e+01,7.597618588159800623e+00
7.829951414689911360e+01,7.330799415000273100e+00
7.831951986281795541e+01,6.809869716034083531e+00
7.833952557873678302e+01,6.851355327565388897e+00
7.835953129465562483e+01,7.132980050962621554e+00
7.837953701057445244e+01,7.062442072597909792e+00
7.839954272649329425e+01,7.455035612756118368e+00
7.841954844241212186e+01,6.322456695250218139e+00
7.843955415833094946e+01,6.982965147716968524e+00
7.845955987424979128e+01,6.779297570478036938e+00
7.847956559016861888e+01,7.277444527240805705e+00
7.849957130608746070e+01,6.491058084582754795e+00
7.851957702200628830e+01,7.445316999976435923e+00
7.853958273792513012e+01,7.578991378553412872e+00
7.855958845384395772e+01,7.657463496126574398e+00
7.857959416976279954e+01,7.325948179079865064e+00
7.859959988568162714e+01,7.393960954766478189e+00
7.861960560160045475e+01,7.827076561284028067e+00
7.863961131751929656e+01,7.556268344389361680e+00
7.865961703343812417e+01,7.488179551279481316e+00
7.867962274935696598e+01,7.731347537117401636e+00
7.869962846527579359e+01,8.327464878800240555e+00
7.871963418119463540e+01,8.215205208001123083e+00
7.873963989711346301e+01,7.627437084305967119e+00
7.875964561303230482e+01,8.600568727430607296e+00
7.877965132895113243e+01,8.320392609891175795e+00
7.879965704486996003e+01,8.090125611433920838e+00
7.881966276078880185e+01,7.953996941226352035e+00
7.883966847670762945e+01,8.082373266154734281e+00
7.885967419262647127e+01,7.691982267221369796e+00
7.887967990854529887e+01,8.331760129036993590e+00
7.889968562446414069e+01,8.850277103709013105e+00
7.891969134038296829e+01,8.451908417958511777e+00
7.893969705630181011e+01,8.741934117953073624e+00
7.895970277222063771e+01,7.899828314061843493e+00
7.897970848813946532e+01,7.716193522785954606e+00
7.899971420405830713e+01,8.745184480688578788e+00
7.901971991997713474e+01,8.769790686200385821e+00
7.903972563589597655e+01,8.157650337587000422e+00
7.905973135181480416e+01,8.754317859348834219e+00
7.907973706773364597e+01,8.173693046360048342e+00
7.909974278365247358e+01,9.155293825398420182e+00
7.911974849957131539e+01,9.389055473081088010e+00
7.913975421549014300e+01,8.963576904900198983e+00
7.915975993140898481e+01,8.686987576668110833e+00
7.917976564732781242e+01,8.269158267047640010e+00
7.919977136324664002e+01,9.176024682784225561e+00
7.921977707916548184e+01,8.827519553151590870e+00
7.923978279508430944e+01,9.004627413000578784e+00
7.925978851100315126e+01,9.255333104364403596e+00
7.927979422692197886e+01,9.016332955631575885e+00
7.929979994284082068e+01,8.817936738344974046e+00
7.931980565875964828e+01,9.343246944461881753e+00
7.933981137467849010e+01,9.272940765246994843e+00
7.935981709059731770e+01,8.994709961251352581e+00
7.937982280651614531e+01,9.013268396950653738e+00
7.939982852243498712e+01,9.344374559613568110e+00
7.941983423835381473e+01,9.230721812872346277e+00
7.943983995427265654e+01,9.901967940825892711e+00
7.945984567019148415e+01,9.520185647577926957e+00
7.947985138611032596e+01,1.000371555339545182e+01
7.949985710202915357e+01,9.394532662693977798e+00
7.951986281794799538e+01,9.172558696803656986e+00
7.953986853386682299e+01,9.496827845257399758e+00
7.955987424978565059e+01,9.676227792184295851e+00
7.957987996570449241e+01,8.153870087896102348e+00
7.959988568162332001e+01,8.823807621844469651e+00
7.961989139754216183e+01,8.801927180582584498e+00
7.963989711346098943e+01,8.224289948388046056e+00
7.965990282937983125e+01,8.039450328059190909e+00
7.967990854529865885e+01,7.688600990693669424e+00
7.969991426121750067e+01,7.740515489807195060e+00
7.971991997713632827e+01,7.011345145453109495e+00
7.973992569305515588e+01,6.375396973527033495e+00
7.975993140897399769e+01,6.408939817071578560e+00
7.977993712489282530e+01,6.955159907973475164e+00
7.979994284081166711e+01,6.818573349991790877e+00
7.981994855673049472e+01,6.927335346959258011e+00
7.983995427264933653e+01,6.246640376113156812e+00
7.985995998856816414e+01,5.997858526043473582e+00
7.987996570448700595e+01,6.191864473322294060e+00
7.989997142040583356e+01,6.285037189267125513e+00
7.991997713632466116e+01,5.710441052620433666e+00
7.993998285224350298e+01,5.274203412446636818e+00
