angle,intensity
6.829665618748214229e+01,1.158252894973989555e+01
6.831666190340098410e+01,1.170058316651498309e+01
6.833666761931981171e+01,1.096366193343467366e+01
6.835667333523863931e+01,1.089888876940795370e+01
6.837667905115748113e+01,1.059594896530667896e+01
6.839668476707630873e+01,9.529565498689935410e+00
6.841669048299513634e+01,9.491433663721508651e+00
6.843669619891397815e+01,8.978468639726814970e+00
6.845670191483281997e+01,8.448826774204187373e+00
6.847670763075164757e+01,8.318774132083945005e+00
6.849671334667047518e+01,7.175047997352464790e+00
6.851671906258931699e+01,6.065274438318185801e+00
6.853672477850815881e+01,6.684960332308467201e+00
6.855673049442697220e+01,6.154569280988130942e+00
6.857673621034581402e+01,6.664493380599091132e+00
6.859674192626465583e+01,5.730606049438683236e+00
6.861674764218348344e+01,5.584919277429712281e+00
6.863675335810231104e+01,5.735134991197181620e+00
6.865675907402115286e+01,5.789133115280336916e+00
6.867676478993999467e+01,5.842526302055052412e+00
6.869677050585882228e+01,7.019748639505400511e+00
6.871677622177764988e+01,6.462488037779262839e+00
6.873678193769649170e+01,7.008722025568545178e+00
6.875678765361531930e+01,6.796292465572444819e+00
6.877679336953414690e+01,7.310043001578307553e+00
6.879679908545298872e+01,7.950787933358551385e+00
6.881680480137183054e+01,8.107756880293861101e+00
6.883681051729065814e+01,8.588067377928176427e+00
6.885681623320948574e+01,9.597900366672730499e+00
6.887682194912832756e+01,9.172382955448190600e+00
6.889682766504716938e+01,1.066675669748982180e+01
6.891683338096599698e+01,1.099706689607520715e+01
6.893683909688482458e+01,1.110674142425454392e+01
6.895684481280366640e+01,1.129093090458957960e+01
6.897685052872249400e+01,1.177586918688411899e+01
6.899685624464132161e+01,1.203106004017715591e+01
6.901686196056016342e+01,1.231797259915407317e+01
6.903686767647900524e+01,1.330980125238522049e+01
6.905687339239783284e+01,1.336481862876848936e+01
6.907687910831666045e+01,1.309790292477879703e+01
6.909688482423550226e+01,1.281056013412042915e+01
6.911689054015432987e+01,1.250051330222705737e+01
6.913689625607315747e+01,1.239033147742181029e+01
6.915690197199199929e+01,1.176516357320993222e+01
6.917690768791084110e+01,1.123575173699547136e+01
6.919691340382966871e+01,1.116234822788771197e+01
6.921691911974849631e+01,1.002447236637604178e+01
6.923692483566733813e+01,1.066860680720353471e+01
6.925693055158617994e+01,9.637089544430704535e+00
6.927693626750500755e+01,9.163689117093474223e+00
6.929694198342383515e+01,8.716181170217662810e+00
6.931694769934267697e+01,8.205039907331743265e+00
6.933695341526150457e+01,7.603151943641957899e+00
6.935695913118033218e+01,7.691781321092284962e+00
6.937696484709917399e+01,6.615385397891474284e+00
6.939697056301801581e+01,7.180297719951408197e+00
6.941697627893684341e+01,5.879766148056903674e+00
6.943698199485567102e+01,5.303071508074146401e+00
6.945698771077451283e+01,5.616102826785346558e+00
6.947699342669335465e+01,5.326693526245268373e+00
6.949699914261216804e+01,4.282775723841171001e+00
6.951700485853100986e+01,4.038880231215845384e+00
6.953701057444985167e+01,4.379869491445893992e+00
6.955701629036867928e+01,4.174117371476230076e+00
6.957702200628750688e+01,3.990456546014422123e+00
6.959702772220634870e+01,3.559214991367533720e+00
6.961703343812519051e+01,3.752214849700725718e+00
6.963703915404401812e+01,3.419065744083373382e+00
6.965704486996284572e+01,2.745065507856275566e+00
6.967705058588168754e+01,3.074989903861453655e+00
6.969705630180051514e+01,2.966301004139127784e+00
6.971706201771934275e+01,2.832123165446678303e+00
6.973706773363818456e+01,3.397783818540983880e+00
6.975707344955702638e+01,3.047619773072243632e+00
6.977707916547585398e+01,2.815451479826816872e+00
6.979708488139468159e+01,3.310790898948441807e+00
6.981709059731352340e+01,2.850429972915627719e+00
6.983709631323236522e+01,3.626403994452599644e+00
6.985710202915119282e+01,2.979137869305454878e+00
6.987710774507002043e+01,3.455182594963856602e+00
6.989711346098886224e+01,3.961650001691214840e+00
6.991711917690768985e+01,3.852905735111593621e+00
6.993712489282651745e+01,3.612833107313556891e+00
6.995713060874535927e+01,4.388321415973670980e+00
6.997713632466420108e+01,4.993722554692758386e+00
6.999714204058302869e+01,4.662790246122701987e+00
7.001714775650185629e+01,4.475168024931080346e+00
7.003715347242069811e+01,4.844922258457042830e+00
7.005715918833952571e+01,4.711360760487523613e+00
7.007716490425835332e+01,4.774786080335267080e+00
7.009717062017719513e+01,4.738181381022308791e+00
7.011717633609603695e+01,5.280133861133523787e+00
7.013718205201486455e+01,5.082822612146102870e+00
7.015718776793369216e+01,5.625854023840771490e+00
7.017719348385253397e+01,4.954934912321970586e+00
7.019719919977137579e+01,5.009567011145068527e+00
7.021720491569020339e+01,4.724474960940306723e+00
7.023721063160903100e+01,5.047695665232424744e+00
7.025721634752787281e+01,4.212209085827300470e+00
7.027722206344670042e+01,4.457521684290648878e+00
7.029722777936552802e+01,4.526225140914826639e+00
7.031723349528436984e+01,4.266956217344269220e+00
7.033723921120321165e+01,3.404470549710051586e+00
7.035724492712203926e+01,3.933764775130558888e+00
7.037725064304086686e+01,3.755605422350498657e+00
7.039725635895970868e+01,3.326137082337100370e+00
7.041726207487855049e+01,3.624137992788862839e+00
7.043726779079736389e+01,3.669117352104623642e+00
7.045727350671620570e+01,2.698288139219191528e+00
7.047727922263504752e+01,2.812091526561845356e+00
7.049728493855387512e+01,3.301091817260296324e+00
7.051729065447270273e+01,2.736809176615637273e+00
7.053729637039154454e+01,3.516823378978408687e+00
7.055730208631038636e+01,3.300188061049442290e+00
7.057730780222921396e+01,3.272623102379821347e+00
7.059731351814804157e+01,3.570656662208461007e+00
7.061731923406688338e+01,3.301565704995583772e+00
7.063732494998571099e+01,3.161600668686566973e+00
7.065733066590453859e+01,2.471845660194516014e+00
7.067733638182338041e+01,3.608695777725706932e+00
7.069734209774222222e+01,3.651122055659702159e+00
7.071734781366104983e+01,2.866081666445001730e+00
7.073735352957987743e+01,2.693602101440657037e+00
7.075735924549871925e+01,2.909520036698311607e+00
7.077736496141756106e+01,4.188360636332408404e+00
7.079737067733638867e+01,3.700712850755822458e+00
7.081737639325521627e+01,4.394361512664020530e+00
7.083738210917405809e+01,4.286377170362171363e+00
7.085738782509288569e+01,3.583796048913498122e+00
7.087739354101171330e+01,4.036430227659526970e+00
7.089739925693055511e+01,4.227231443731893634e+00
7.091740497284939693e+01,4.750614705658002812e+00
7.093741068876822453e+01,5.002470196156055593e+00
7.095741640468705214e+01,4.098799456875195091e+00
7.097742212060589395e+01,5.152487164446913681e+00
7.099742783652472156e+01,5.415020731695440404e+00
7.101743355244354916e+01,5.207049888903577894e+00
7.103743926836239098e+01,4.358809537668800971e+00
7.105744498428123279e+01,5.334773815523995211e+00
7.107745070020006040e+01,4.829955047761377074e+00
7.109745641611888800e+01,5.313349671611381275e+00
7.111746213203772982e+01,4.736140456107421848e+00
7.113746784795657163e+01,5.081773855157550202e+00
7.115747356387539924e+01,4.692665035012943520e+00
7.117747927979422684e+01,4.395133234910142406e+00
7.119748499571306866e+01,4.753396586576805305e+00
7.121749071163189626e+01,5.784731684973198895e+00
7.123749642755072387e+01,4.662859125253389081e+00
7.125750214346956568e+01,5.944064556293656487e+00
7.127750785938840750e+01,6.105120614908893906e+00
7.129751357530723510e+01,6.128635729822663691e+00
7.131751929122606271e+01,6.296705933638904185e+00
7.133752500714490452e+01,6.791361492382935516e+00
7.135753072306374634e+01,7.742049224072482971e+00
7.137753643898255973e+01,8.028361213534102703e+00
7.139754215490140155e+01,7.941231407617403981e+00
7.141754787082024336e+01,8.635037030860939211e+00
7.143755358673907097e+01,8.699776013335579705e+00
7.145755930265789857e+01,8.799947941960253317e+00
7.147756501857674039e+01,8.626303325069097028e+00
7.149757073449558220e+01,8.916624253411033152e+00
7.151757645041440981e+01,8.919469798896558999e+00
7.153758216633323741e+01,8.452006613712681471e+00
7.155758788225207923e+01,8.164471057298758438e+00
7.157759359817090683e+01,7.818734337298750781e+00
7.159759931408973443e+01,8.207500724386067148e+00
7.161760503000857625e+01,7.909069267323440400e+00
7.163761074592741807e+01,7.485788083428934314e+00
7.165761646184624567e+01,6.730436991516230094e+00
7.167762217776507327e+01,6.302112796496637692e+00
7.169762789368391509e+01,5.948012487409461535e+00
7.171763360960275691e+01,5.188731857297216976e+00
7.173763932552158451e+01,6.170116108188324233e+00
7.175764504144041211e+01,5.824143376354522061e+00
7.177765075735925393e+01,5.309571607500296331e+00
7.179765647327808153e+01,6.127765125727659523e+00
7.181766218919690914e+01,5.283138625484519402e+00
7.183766790511575095e+01,6.630803035460687056e+00
7.185767362103459277e+01,5.620109393111755836e+00
7.187767933695342037e+01,6.156005500691998478e+00
7.189768505287224798e+01,6.824834915707485905e+00
7.191769076879108979e+01,6.613247716061078307e+00
7.193769648470991740e+01,5.549264024115998950e+00
7.195770220062874500e+01,6.060097413434585079e+00
7.197770791654758682e+01,6.305995243054682398e+00
7.199771363246642863e+01,5.932882748875404566e+00
7.201771934838525624e+01,6.275756793692030655e+00
7.203772506430408384e+01,6.216079780227721230e+00
7.205773078022292566e+01,6.260135496163607094e+00
7.207773649614176747e+01,5.809812045292936489e+00
7.209774221206059508e+01,5.882341170223461368e+00
7.211774792797942268e+01,4.959774692954309394e+00
7.213775364389826450e+01,4.689407811318868191e+00
7.215775935981709210e+01,5.184796703338577117e+00
7.217776507573591971e+01,5.226294676574152476e+00
7.219777079165476152e+01,5.434947219712970679e+00
7.221777650757360334e+01,5.548879090489382548e+00
7.223778222349243094e+01,5.607749289945191506e+00
7.225778793941125855e+01,4.810691806550039473e+00
7.227779365533010036e+01,5.341905291174963821e+00
7.229779937124894218e+01,5.394234204174876091e+00
7.231780508716775557e+01,6.213414123495602404e+00
7.233781080308659739e+01,6.750305815634954243e+00
7.235781651900543920e+01,7.179355262728066123e+00
7.237782223492426681e+01,7.102330766164680398e+00
7.239782795084309441e+01,7.686446415629524687e+00
7.241783366676193623e+01,8.029731318829156805e+00
7.243783938268077804e+01,7.116761608727463440e+00
7.245784509859960565e+01,7.407675419353892288e+00
7.247785081451843325e+01,8.616641487146072365e+00
7.249785653043727507e+01,8.859854747233729455e+00
7.251786224635610267e+01,8.146067309890876018e+00
7.253786796227493028e+01,8.207232895360894176e+00
7.255787367819377209e+01,8.133888310223778007e+00
7.257787939411261391e+01,9.179421794960992642e+00
7.259788511003144151e+01,7.732607638095055691e+00
7.261789082595026912e+01,8.990032719608668899e+00
7.263789654186911093e+01,8.666890732628427685e+00
7.265790225778795275e+01,9.174100308652205271e+00
7.267790797370678035e+01,8.754307322550401338e+00
7.269791368962560796e+01,9.326190990833184813e+00
7.271791940554444977e+01,9.589744944656093395e+00
7.273792512146327738e+01,9.645826417607318959e+00
7.275793083738210498e+01,1.013712901117468590e+01
7.277793655330094680e+01,1.014000387856287944e+01
7.279794226921978861e+01,1.003426028178908780e+01
7.281794798513861622e+01,1.062465556692464475e+01
7.283795370105744382e+01,1.029660446831317699e+01
7.285795941697628564e+01,9.858095690070756589e+00
7.287796513289511324e+01,9.796172715123645958e+00
7.289797084881394085e+01,9.814532512931338104e+00
7.291797656473278266e+01,8.534417156704666496e+00
7.293798228065162448e+01,8.409273052302530971e+00
7.295798799657045208e+01,7.966038266960603131e+00
7.297799371248927969e+01,8.097747636260669069e+00
7.299799942840812150e+01,7.963525243529424813e+00
7.301800514432696332e+01,7.647750189199160609e+00
7.303801086024579092e+01,7.111287933644735659e+00
7.305801657616461853e+01,6.597821235422662411e+00
7.307802229208346034e+01,6.746159958998738659e+00
7.309802800800228795e+01,6.018461256247578106e+00
7.311803372392111555e+01,5.507454711254741397e+00
7.313803943983995737e+01,4.679495133248844141e+00
7.315804515575879918e+01,4.402472831211036386e+00
7.317805087167762679e+01,4.677160766418785087e+00
7.319805658759645439e+01,3.565455434323529182e+00
7.321806230351529621e+01,3.449664953656698785e+00
7.323806801943413802e+01,4.386507346346782299e+00
7.325807373535295142e+01,4.167559240816874677e+00
7.327807945127179323e+01,3.391815914456626668e+00
7.329808516719063505e+01,3.317207551556345280e+00
7.331809088310946265e+01,2.628319538346943762e+00
7.333809659902829026e+01,2.512371403938976844e+00
7.335810231494713207e+01,2.901094640739163566e+00
7.337810803086597389e+01,2.260303975189896342e+00
7.339811374678480149e+01,2.666255949100255318e+00
7.341811946270362910e+01,2.798617142531149238e+00
7.343812517862247091e+01,2.751373619413364224e+00
7.345813089454129852e+01,2.687173850276240117e+00
7.347813661046012612e+01,2.144414686202549269e+00
7.349814232637896794e+01,2.874122770262720117e+00
7.351814804229780975e+01,3.101824385653586091e+00
7.353815375821663736e+01,3.459816435503397791e+00
7.355815947413546496e+01,3.161825936437199225e+00
7.357816519005430678e+01,2.824405382075075632e+00
7.359817090597314859e+01,3.098386231838216265e+00
7.361817662189197620e+01,2.481075537812408971e+00
7.363818233781080380e+01,3.164782391179313592e+00
7.365818805372964562e+01,3.260454027003134136e+00
7.367819376964847322e+01,3.492424327459764832e+00
7.369819948556730083e+01,3.382225145412283140e+00
7.371820520148614264e+01,2.926657410095655276e+00
7.373821091740498446e+01,2.866296492635880711e+00
7.375821663332381206e+01,2.865510018122024327e+00
7.377822234924263967e+01,2.964344535934788194e+00
7.379822806516148148e+01,2.493581614909601285e+00
7.381823378108030909e+01,2.481129324714686391e+00
7.383823949699913669e+01,1.415413027446679628e+00
7.385824521291797851e+01,2.018436282561775208e+00
7.387825092883682032e+01,1.600821271742164154e+00
7.389825664475564793e+01,2.364620692682747105e+00
7.391826236067447553e+01,2.055726928488284422e+00
7.393826807659331735e+01,2.189878233584779288e+00
7.395827379251215916e+01,1.722274396053763201e+00
7.397827950843098677e+01,1.525076161701380606e+00
7.399828522434981437e+01,1.332248264141790983e+00
7.401829094026865619e+01,1.966717452568797375e+00
7.403829665618748379e+01,2.136369391635649873e+00
7.405830237210632561e+01,1.796670532823916977e+00
7.407830808802515321e+01,2.299966771365003382e+00
7.409831380394398082e+01,1.390695846296076121e+00
7.411831951986282263e+01,1.871094596541367672e+00
7.413832523578165024e+01,1.070864258406814873e+00
7.415833095170049205e+01,1.738894323322263347e+00
7.417833666761931966e+01,1.764818765482226048e+00
7.419834238353816147e+01,1.602979198399711480e+00
7.421834809945698908e+01,1.072938478614881674e+00
7.423835381537583089e+01,1.717061533200326284e+00
7.425835953129465850e+01,1.404085559669864036e+00
7.427836524721348610e+01,1.239633773911711145e+00
7.429837096313232792e+01,1.845182896497770564e+00
7.431837667905115552e+01,1.564923639425953361e+00
7.433838239496999734e+01,1.314277284874937557e+00
7.435838811088882494e+01,2.006525885311941870e+00
7.437839382680766676e+01,1.479964501642545560e+00
7.439839954272649436e+01,1.629450292579242010e+00
7.441840525864533618e+01,2.018897748576904405e+00
7.443841097456416378e+01,1.564673164564198027e+00
7.445841669048300560e+01,1.476608907435631668e+00
7.447842240640183320e+01,1.771207035181590728e+00
7.449842812232066080e+01,2.381071885326878412e+00
7.451843383823950262e+01,2.424257774380318420e+00
7.453843955415833022e+01,2.340039463285310539e+00
7.455844527007717204e+01,3.039992129128164411e+00
7.457845098599599964e+01,2.096832361895053953e+00
7.459845670191484146e+01,2.567455286611671550e+00
7.461846241783366906e+01,2.746998861742655507e+00
7.463846813375251088e+01,2.484364537967306052e+00
7.465847384967133848e+01,3.327792349841718789e+00
7.467847956559016609e+01,2.999707428499108541e+00
7.469848528150900790e+01,4.116196869594873853e+00
7.471849099742783551e+01,4.180524801264791535e+00
7.473849671334667732e+01,4.980883098813253973e+00
7.475850242926550493e+01,4.867700079972813398e+00
7.477850814518434674e+01,6.047593486318234568e+00
7.479851386110317435e+01,7.075308465194961371e+00
7.481851957702201616e+01,7.627309078099574258e+00
7.483852529294084377e+01,6.911832090747351387e+00
7.485853100885967137e+01,8.076211073641408333e+00
7.487853672477851319e+01,7.981291100623013612e+00
7.489854244069734079e+01,8.721754129589672999e+00
7.491854815661618261e+01,9.039356034346063495e+00
7.493855387253501021e+01,9.569993568358036384e+00
7.495855958845385203e+01,9.223062683515257376e+00
7.497856530437267963e+01,9.718803300986127880e+00
7.499857102029152145e+01,9.434128328512205286e+00
7.501857673621034905e+01,9.863754695377677351e+00
7.503858245212917666e+01,9.943726812190632813e+00
7.505858816804801847e+01,9.250873692670708692e+00
7.507859388396684608e+01,9.511767884267287698e+00
7.509859959988568789e+01,9.774170292815574257e+00
7.511860531580451550e+01,9.277618166946966838e+00
7.513861103172335731e+01,8.270148994499477269e+00
7.515861674764218492e+01,8.550804037542366842e+00
7.517862246356102673e+01,8.339654335641819571e+00
7.519862817947985434e+01,8.281180421444368278e+00
7.521863389539868194e+01,8.155641691503394242e+00
7.523863961131752376e+01,7.657266767995622558e+00
7.525864532723635136e+01,6.369315124312763920e+00
7.527865104315519318e+01,6.242919889945281575e+00
7.529865675907402078e+01,6.848086758373407967e+00
7.531866247499286260e+01,6.540307798456506561e+00
7.533866819091169020e+01,6.172998095018288112e+00
7.535867390683053202e+01,5.282156378813643194e+00
7.537867962274935962e+01,5.179621613143654990e+00
7.539868533866820144e+01,4.752581801087083058e+00
7.541869105458702904e+01,5.562848256371452749e+00
7.543869677050585665e+01,4.558387246832586115e+00
7.545870248642469846e+01,5.333325296808922644e+00
7.547870820234352607e+01,5.014982542817569389e+00
7.549871391826236788e+01,6.208051881937612038e+00
7.551871963418119549e+01,6.158910650218116345e+00
7.553872535010003730e+01,6.513132375069352165e+00
7.555873106601886491e+01,5.529616464591530445e+00
7.557873678193770672e+01,6.975124214769719444e+00
7.559874249785653433e+01,6.576890256128473666e+00
7.561874821377536193e+01,7.270647194600842411e+00
7.563875392969420375e+01,7.294172563260868714e+00
7.565875964561303135e+01,7.563255562221352868e+00
7.567876536153187317e+01,7.731193428268947621e+00
7.569877107745070077e+01,8.031881567648790465e+00
7.571877679336954259e+01,8.896502453802439092e+00
7.573878250928837019e+01,8.902848986608731252e+00
7.575878822520721201e+01,8.463543384197661723e+00
7.577879394112603961e+01,8.458531329039539415e+00
7.579879965704486722e+01,7.498969958659892576e+00
7.581880537296370903e+01,6.726090552734365069e+00
7.583881108888253664e+01,7.019613929126291119e+00
7.585881680480137845e+01,5.932402554242074189e+00
7.587882252072020606e+01,5.676566607228088479e+00
7.589882823663904787e+01,6.431446250899568007e+00
7.591883395255787548e+01,4.662867283579796407e+00
7.593883966847671729e+01,5.909276286232830522e+00
7.595884538439554490e+01,4.874171506389476605e+00
7.597885110031437250e+01,4.584704770907018556e+00
7.599885681623321432e+01,4.165116485535764745e+00
7.601886253215204192e+01,4.716528294855041104e+00
7.603886824807088374e+01,4.366854811890161336e+00
7.605887396398971134e+01,3.582662780939382507e+00
7.607887967990855316e+01,3.933804696156221414e+00
7.609888539582738076e+01,4.140982749983859179e+00
7.611889111174622258e+01,3.205963982938575096e+00
7.613889682766505018e+01,4.244359027435294252e+00
7.615890254358387779e+01,4.425937752703812400e+00
7.617890825950271960e+01,4.867917213569961987e+00
7.619891397542154721e+01,4.421851719582890361e+00
7.621891969134038902e+01,3.543455235359332711e+00
7.623892540725921663e+01,4.929682739734423613e+00
7.625893112317805844e+01,4.854522190001506310e+00
7.627893683909688605e+01,5.778734174236186405e+00
7.629894255501572786e+01,4.618936460347059736e+00
7.631894827093455547e+01,5.189664919113945452e+00
7.633895398685339728e+01,6.503287913372054696e+00
7.635895970277222489e+01,6.013985213102341021e+00
7.637896541869105249e+01,6.271134714575859803e+00
7.639897113460989431e+01,5.987196572829859065e+00
7.641897685052872191e+01,6.516235338861963378e+00
7.643898256644756373e+01,6.734185737054305676e+00
7.645898828236639133e+01,6.953928466639383466e+00
7.647899399828523315e+01,6.993863725954624577e+00
7.649899971420406075e+01,7.778321664552325210e+00
7.651900543012290257e+01,7.680330935097360978e+00
7.653901114604173017e+01,6.824258068648782150e+00
7.655901686196055778e+01,7.445954886787017557e+00
7.657902257787939959e+01,7.327013905187448550e+00
7.659902829379822720e+01,7.695112718163969134e+00
7.661903400971706901e+01,6.427548462387234096e+00
7.663903972563589662e+01,7.018034864893252234e+00
7.665904544155473843e+01,6.163046658961139457e+00
7.667905115747356604e+01,6.215468806897471055e+00
7.669905687339240785e+01,6.127334476079895786e+00
7.671906258931123546e+01,5.042011025659817847e+00
7.673906830523006306e+01,4.881164087675844421e+00
7.675907402114890488e+01,4.764240278220175817e+00
7.677907973706773248e+01,4.452393181191236948e+00
7.679908545298657430e+01,4.356442377993195336e+00
7.681909116890540190e+01,4.068017979204780588e+00
7.683909688482424372e+01,3.827014622627661566e+00
7.685910260074307132e+01,4.379880248639385520e+00
7.687910831666191314e+01,3.498743253975160172e+00
7.689911403258074074e+01,3.408853150223485784e+00
7.691911974849956835e+01,3.428017677125113849e+00
7.693912546441841016e+01,3.569563364195679878e+00
7.695913118033723777e+01,2.301839730652036842e+00
7.697913689625607958e+01,2.831490008744682818e+00
7.699914261217490719e+01,2.237816039459977979e+00
7.701914832809374900e+01,2.199197687505560772e+00
7.703915404401257661e+01,2.358686049188218892e+00
7.705915975993141842e+01,2.359031374085197363e+00
7.707916547585024603e+01,2.057055726899217341e+00
7.709917119176907363e+01,2.648826855429296856e+00
7.711917690768791545e+01,2.253924227401272518e+00
7.713918262360674305e+01,2.102266509507799697e+00
7.715918833952558487e+01,1.475489345748017378e+00
7.717919405544441247e+01,1.365273542566297404e+00
7.719919977136325429e+01,1.547338942889695534e+00
7.721920548728208189e+01,1.068626141602221580e+00
7.723921120320092371e+01,1.260768605006704179e+00
7.725921691911975131e+01,1.757957150406881164e+00
7.727922263503859313e+01,1.192938460160403835e+00
7.729922835095742073e+01,1.654379528509273944e+00
7.731923406687624833e+01,1.504610626234035964e+00
7.733923978279509015e+01,2.280360086918910678e+00
7.735924549871391775e+01,2.011315236280762697e+00
7.737925121463275957e+01,1.659889482449984355e+00
7.739925693055158717e+01,2.301117718146268309e+00
7.741926264647042899e+01,1.791323490757357639e+00
7.743926836238925659e+01,9.627493068508033991e-01
7.745927407830809841e+01,2.295579224937584151e+00
7.747927979422692601e+01,1.272795244322322716e+00
7.749928551014575362e+01,1.706682998929743178e+00
7.751929122606459543e+01,1.991898192937261669e+00
7.753929694198342304e+01,1.313224799192261871e+00
7.755930265790226485e+01,1.553564064611204554e+00
7.757930837382109246e+01,1.587673589192950097e+00
7.759931408973993427e+01,2.532681044554316419e+00
7.761931980565876188e+01,2.810019295609772261e+00
7.763932552157760369e+01,2.262685592755401487e+00
7.765933123749643130e+01,2.185393340244052851e+00
7.767933695341525890e+01,2.080655765419203274e+00
7.769934266933410072e+01,2.685190697916485014e+00
7.771934838525292832e+01,2.503169612625359086e+00
7.773935410117177014e+01,3.228849916108289975e+00
7.775935981709059774e+01,4.232577499126169762e+00
7.777936553300943956e+01,4.307770850502301130e+00
7.779937124892826716e+01,3.525236695080821825e+00
7.781937696484710898e+01,4.813057268049537818e+00
7.783938268076593658e+01,4.549263557507762457e+00
7.785938839668476419e+01,4.522232062843390743e+00
7.787939411260360600e+01,4.477032751864330251e+00
7.789939982852243361e+01,5.376407123028143609e+00
7.791940554444127542e+01,4.771244963090410351e+00
7.793941126036010303e+01,4.994351231135064850e+00
7.795941697627894484e+01,4.755377151066595864e+00
7.797942269219777245e+01,5.002142240826645825e+00
7.799942840811661426e+01,5.039662066857189870e+00
7.801943412403544187e+01,4.532929875116961327e+00
7.803943983995426947e+01,3.439512681533239302e+00
7.805944555587311129e+01,4.371034808820100537e+00
7.807945127179193889e+01,3.587362311219990829e+00
7.809945698771078071e+01,2.750317006808630005e+00
7.811946270362960831e+01,3.001648477048257213e+00
7.813946841954845013e+01,2.985475792976667542e+00
7.815947413546727773e+01,2.916933374186988726e+00
7.817947985138611955e+01,2.610642261857088364e+00
7.819948556730494715e+01,2.306474114293090683e+00
7.821949128322378897e+01,2.084389258709986592e+00
7.823949699914261657e+01,2.890062692434228975e+00
7.825950271506144418e+01,1.965886798286660131e+00
7.827950843098028599e+01,2.741262328264233439e+00
7.829951414689911360e+01,2.427574628453461614e+00
7.831951986281795541e+01,2.882083737174408355e+00
7.833952557873678302e+01,2.249007189798660100e+00
7.835953129465562483e+01,2.705284752702604933e+00
7.837953701057445244e+01,2.257258613232458799e+00
7.839954272649329425e+01,2.735544533506309772e+00
7.841954844241212186e+01,2.440185813373222157e+00
7.843955415833094946e+01,2.994350606510759683e+00
7.845955987424979128e+01,3.717587046666650075e+00
7.847956559016861888e+01,3.454371406491122176e+00
7.849957130608746070e+01,2.966432652270195369e+00
7.851957702200628830e+01,2.831827681024904564e+00
7.853958273792513012e+01,3.416788734384485160e+00
7.855958845384395772e+01,3.569572578287293574e+00
7.857959416976279954e+01,2.539796100711328997e+00
7.859959988568162714e+01,2.927908555055775075e+00
7.861960560160045475e+01,3.011990559958415137e+00
7.863961131751929656e+01,3.456576205477356112e+00
7.865961703343812417e+01,3.485913071975779154e+00
7.867962274935696598e+01,3.214169823502308176e+00
7.869962846527579359e+01,2.793762108223422302e+00
7.871963418119463540e+01,2.554177286051328544e+00
7.873963989711346301e+01,3.066626058675465671e+00
7.875964561303230482e+01,1.989960015959780559e+00
7.877965132895113243e+01,3.202325292536326806e+00
7.879965704486996003e+01,2.113620613596006059e+00
7.881966276078880185e+01,3.065960435278808127e+00
7.883966847670762945e+01,2.582513854438956979e+00
7.885967419262647127e+01,1.616182134483351351e+00
7.887967990854529887e+01,2.608461797482082289e+00
7.889968562446414069e+01,2.705598029243469593e+00
7.891969134038296829e+01,2.460044125646297264e+00
7.893969705630181011e+01,2.203486407578602702e+00
7.895970277222063771e+01,2.077373809152191164e+00
7.897970848813946532e+01,2.696821769202752073e+00
7.899971420405830713e+01,2.524775031624449717e+00
7.901971991997713474e+01,3.013717360995022077e+00
7.903972563589597655e+01,4.024349695285653006e+00
7.905973135181480416e+01,2.869343614439468837e+00
7.907973706773364597e+01,3.044914870522496653e+00
7.909974278365247358e+01,3.442839137864295740e+00
7.911974849957131539e+01,5.018169370881436997e+00
7.913975421549014300e+01,5.108193615873691584e+00
7.915975993140898481e+01,5.490952010096354918e+00
7.917976564732781242e+01,5.978440403436298567e+00
7.919977136324664002e+01,6.572156707792005115e+00
7.921977707916548184e+01,7.553818609565983166e+00
7.923978279508430944e+01,8.639262816219076768e+00
7.925978851100315126e+01,8.453538253054324159e+00
7.927979422692197886e+01,9.128728455712467493e+00
7.929979994284082068e+01,9.411538167806279276e+00
7.931980565875964828e+01,1.115746514555447177e+01
7.933981137467849010e+01,1.107005915951070918e+01
7.935981709059731770e+01,1.136123988330519552e+01
7.937982280651614531e+01,1.268935805172418085e+01
7.939982852243498712e+01,1.175497372459807721e+01
7.941983423835381473e+01,1.194062841005401232e+01
7.943983995427265654e+01,1.177103122514286682e+01
7.945984567019148415e+01,1.158693278107291746e+01
7.947985138611032596e+01,1.136153962342838675e+01
7.949985710202915357e+01,1.067089005720181127e+01
7.951986281794799538e+01,1.041708963211693728e+01
7.953986853386682299e+01,9.971339757802466508e+00
7.955987424978565059e+01,8.697882744326214777e+00
7.957987996570449241e+01,8.823249655082227250e+00
7.959988568162332001e+01,8.253286988354517462e+00
7.961989139754216183e+01,7.624097243387760514e+00
7.963989711346098943e+01,7.119557281762871170e+00
7.965990282937983125e+01,6.027190329054566753e+00
7.967990854529865885e+01,7.105380588412357312e+00
7.969991426121750067e+01,5.708015580347871598e+00
7.971991997713632827e+01,5.255410690498658610e+00
7.973992569305515588e+01,4.550900336111689093e+00
7.975993140897399769e+01,4.553151014078974157e+00
7.977993712489282530e+01,4.014543186182031320e+00
7.979994284081166711e+01,3.984100659279235845e+00
7.981994855673049472e+01,3.700031797531065259e+00
7.983995427264933653e+01,3.443361608781276395e+00
7.985995998856816414e+01,3.438833554461005804e+00
7.987996570448700595e+01,3.379748863946081983e+00
7.989997142040583356e+01,3.220961567794917713e+00
7.991997713632466116e+01,1.567498765906916613e+00
7.993998285224350298e+01,2.326030055741894031e+00
