angle,intensity
6.829665618748214229e+01,2.491374559092159213e+00
6.831666190340098410e+01,1.952799720192197830e+00
6.833666761931981171e+01,1.926418892954013140e+00
6.835667333523863931e+01,1.376961607317968239e+00
6.837667905115748113e+01,1.657857216218101559e+00
6.839668476707630873e+01,2.602376398398040802e+00
6.841669048299513634e+01,3.000242225356358983e+00
6.843669619891397815e+01,2.042111854652133296e+00
6.845670191483281997e+01,3.703435738205909544e+00
6.847670763075164757e+01,3.405646677684525336e+00
6.849671334667047518e+01,3.000608138249897916e+00
6.851671906258931699e+01,4.270240955998681365e+00
6.853672477850815881e+01,4.470945662127161491e+00
6.855673049442697220e+01,4.251937530361694861e+00
6.857673621034581402e+01,4.659330294540376727e+00
6.859674192626465583e+01,3.867008364483896621e+00
6.861674764218348344e+01,4.072258118389433079e+00
6.863675335810231104e+01,5.172072388642572349e+00
6.865675907402115286e+01,4.725961337593377110e+00
6.867676478993999467e+01,4.886251383031092743e+00
6.869677050585882228e+01,4.055848014700985438e+00
6.871677622177764988e+01,4.797904242766708904e+00
6.873678193769649170e+01,4.818280505535245339e+00
6.875678765361531930e+01,4.540490086547851689e+00
6.877679336953414690e+01,5.141938472274008021e+00
6.879679908545298872e+01,3.900210380291751378e+00
6.881680480137183054e+01,5.198436924031662798e+00
6.883681051729065814e+01,6.004522801656142938e+00
6.885681623320948574e+01,5.971153990642860343e+00
6.887682194912832756e+01,5.770446335592932741e+00
6.889682766504716938e+01,5.683891431986470621e+00
6.891683338096599698e+01,6.409668006203368407e+00
6.893683909688482458e+01,6.347368498347391252e+00
6.895684481280366640e+01,7.134938326914426199e+00
6.897685052872249400e+01,7.453116990762180372e+00
6.899685624464132161e+01,8.131453597159849167e+00
6.901686196056016342e+01,8.598463927128115358e+00
6.903686767647900524e+01,8.180657585735222170e+00
6.905687339239783284e+01,7.807759260614719921e+00
6.907687910831666045e+01,9.668054603870841035e+00
6.909688482423550226e+01,8.326406777370236156e+00
6.911689054015432987e+01,9.112886599022578693e+00
6.913689625607315747e+01,9.249805406096161420e+00
6.915690197199199929e+01,9.190757067017891302e+00
6.917690768791084110e+01,8.978289604678037605e+00
6.919691340382966871e+01,9.170489642431315147e+00
6.921691911974849631e+01,8.018930376269118199e+00
6.923692483566733813e+01,9.248696426022016581e+00
6.925693055158617994e+01,8.605448500932114442e+00
6.927693626750500755e+01,7.634723306316049118e+00
6.929694198342383515e+01,8.053212225759645904e+00
6.931694769934267697e+01,7.256544099640690249e+00
6.933695341526150457e+01,6.076670213991023139e+00
6.935695913118033218e+01,5.707823199346520049e+00
6.937696484709917399e+01,5.177807101551275437e+00
6.939697056301801581e+01,5.339646670785491267e+00
6.941697627893684341e+01,4.767092922129173793e+00
6.943698199485567102e+01,5.032290460608922267e+00
6.945698771077451283e+01,4.786319323206768672e+00
6.947699342669335465e+01,4.241065386549629501e+00
6.949699914261216804e+01,5.159504607670311493e+00
6.951700485853100986e+01,4.478105662939597664e+00
6.953701057444985167e+01,4.559312714714257808e+00
6.955701629036867928e+01,3.853796663158437497e+00
6.957702200628750688e+01,3.719144900899523432e+00
6.959702772220634870e+01,2.282243187955295571e+00
6.961703343812519051e+01,3.496060768111639128e+00
6.963703915404401812e+01,1.602320281209324460e+00
6.965704486996284572e+01,1.725547841433711760e+00
6.967705058588168754e+01,2.025510300460276802e+00
6.969705630180051514e+01,1.511416940190984937e+00
6.971706201771934275e+01,2.302968443775858631e+00
6.973706773363818456e+01,1.651444814653470816e+00
6.975707344955702638e+01,1.671320288916314345e+00
6.977707916547585398e+01,1.628976464736886065e+00
6.979708488139468159e+01,8.871198268642496165e-01
6.981709059731352340e+01,5.596664764466318109e-01
6.983709631323236522e+01,1.621033564749410738e+00
6.985710202915119282e+01,7.547867336783129488e-01
6.987710774507002043e+01,1.917447676525977585e+00
6.989711346098886224e+01,7.276878608246423186e-01
6.991711917690768985e+01,3.789441247195959872e-01
6.993712489282651745e+01,9.579929032977471115e-01
6.995713060874535927e+01,4.344907782630653692e-01
6.997713632466420108e+01,1.661541117720228167e+00
6.999714204058302869e+01,1.079204824538172680e+00
7.001714775650185629e+01,9.221543532021103662e-01
7.003715347242069811e+01,1.441300122555200902e+00
7.005715918833952571e+01,2.947413066194382036e-01
7.007716490425835332e+01,1.956792007538301181e+00
7.009717062017719513e+01,1.294674513589416653e+00
7.011717633609603695e+01,1.009042108979278263e+00
7.013718205201486455e+01,6.919825427510262195e-01
7.015718776793369216e+01,6.976349073947519797e-01
7.017719348385253397e+01,1.457329073751168380e+00
7.019719919977137579e+01,9.073781132648522929e-01
7.021720491569020339e+01,1.777873647738300811e+00
7.023721063160903100e+01,8.479191946366814170e-01
7.025721634752787281e+01,7.828088088380443788e-01
7.027722206344670042e+01,1.296582323420019556e+00
7.029722777936552802e+01,3.685651663855930016e-01
7.031723349528436984e+01,1.699448560644490680e+00
7.033723921120321165e+01,1.076350927891593701e+00
7.035724492712203926e+01,1.100550399219817566e+00
7.037725064304086686e+01,1.324448222291557009e+00
7.039725635895970868e+01,1.346984145830175228e+00
7.041726207487855049e+01,1.273984185622902832e+00
7.043726779079736389e+01,1.523638252081582101e+00
7.045727350671620570e+01,1.616514860243421836e+00
7.047727922263504752e+01,1.816261656413029613e+00
7.049728493855387512e+01,6.427572062134870867e-01
7.051729065447270273e+01,2.941075452813346480e-01
7.053729637039154454e+01,1.523208509283203060e+00
7.055730208631038636e+01,9.155537097249035750e-01
7.057730780222921396e+01,1.968992304461942622e+00
7.059731351814804157e+01,1.216262596216306280e+00
7.061731923406688338e+01,1.838212331235458796e+00
7.063732494998571099e+01,1.021742560647142861e+00
7.065733066590453859e+01,1.956040660451786595e+00
7.067733638182338041e+01,4.547022530762702686e-01
7.069734209774222222e+01,9.086073339090896539e-01
7.071734781366104983e+01,9.428541678074431331e-01
7.073735352957987743e+01,9.828318886228251117e-01
7.075735924549871925e+01,8.894818182404736762e-01
7.077736496141756106e+01,2.424395514903176174e+00
7.079737067733638867e+01,1.176040206880679229e+00
7.081737639325521627e+01,1.093761615093159500e+00
7.083738210917405809e+01,2.808510991769932019e+00
7.085738782509288569e+01,1.941986667776051778e+00
7.087739354101171330e+01,2.901816541379818482e+00
7.089739925693055511e+01,1.335257928351232470e+00
7.091740497284939693e+01,2.082420795525973478e+00
7.093741068876822453e+01,3.229877711294552256e+00
7.095741640468705214e+01,2.105057782164110325e+00
7.097742212060589395e+01,2.872427378504516682e+00
7.099742783652472156e+01,3.069905282582172656e+00
7.101743355244354916e+01,1.816359503927926555e+00
7.103743926836239098e+01,3.638709277191007896e+00
7.105744498428123279e+01,3.255516893027496916e+00
7.107745070020006040e+01,1.945375199880689188e+00
7.109745641611888800e+01,3.495022343994162561e+00
7.111746213203772982e+01,2.094359031636941371e+00
7.113746784795657163e+01,2.156439564878349646e+00
7.115747356387539924e+01,1.629921970033726186e+00
7.117747927979422684e+01,2.103629056244885831e+00
7.119748499571306866e+01,2.349395893463087415e+00
7.121749071163189626e+01,2.082323181285172353e+00
7.123749642755072387e+01,2.173143119726174355e+00
7.125750214346956568e+01,9.205018320083951933e-01
7.127750785938840750e+01,1.706527613159225298e+00
7.129751357530723510e+01,2.580094526505055441e+00
7.131751929122606271e+01,1.855420159536877556e+00
7.133752500714490452e+01,2.433802344381970961e+00
7.135753072306374634e+01,1.203760150308198495e+00
7.137753643898255973e+01,2.208535247709582094e+00
7.139754215490140155e+01,1.824170925914241570e+00
7.141754787082024336e+01,1.818988687155430828e+00
7.143755358673907097e+01,1.570173013934846651e+00
7.145755930265789857e+01,2.122221044905594933e+00
7.147756501857674039e+01,2.143359600578229163e+00
7.149757073449558220e+01,2.532605227359127298e+00
7.151757645041440981e+01,2.519238613609883437e+00
7.153758216633323741e+01,1.693184504313828276e+00
7.155758788225207923e+01,1.392067345136512424e+00
7.157759359817090683e+01,2.147538685469043696e+00
7.159759931408973443e+01,3.106531176701050168e+00
7.161760503000857625e+01,2.677899194815917205e+00
7.163761074592741807e+01,1.944588529949685451e+00
7.165761646184624567e+01,3.108167829812866767e+00
7.167762217776507327e+01,1.479269802675934553e+00
7.169762789368391509e+01,2.662118632973193399e+00
7.171763360960275691e+01,3.106965139908501428e+00
7.173763932552158451e+01,1.765604570548546137e+00
7.175764504144041211e+01,1.080588032500539253e+00
7.177765075735925393e+01,2.790751964788334316e+00
7.179765647327808153e+01,9.363222617193593944e-01
7.181766218919690914e+01,1.133640839033789538e+00
7.183766790511575095e+01,2.559138187348163562e+00
7.185767362103459277e+01,1.377884950943247588e+00
7.187767933695342037e+01,6.499151257378685820e-01
7.189768505287224798e+01,1.841888375240405162e+00
7.191769076879108979e+01,6.549407254446076854e-01
7.193769648470991740e+01,1.260105419691581519e+00
7.195770220062874500e+01,1.467988416519578454e+00
7.197770791654758682e+01,5.982631632295302149e-01
7.199771363246642863e+01,6.721634752495587728e-01
7.201771934838525624e+01,2.004494347407206334e+00
7.203772506430408384e+01,8.777375512665533952e-01
7.205773078022292566e+01,7.485322134528354932e-01
7.207773649614176747e+01,1.790426340872373512e+00
7.209774221206059508e+01,2.010008272693403431e+00
7.211774792797942268e+01,1.615022259535001892e+00
7.213775364389826450e+01,5.821490651130870608e-01
7.215775935981709210e+01,1.961907194049802960e+00
7.217776507573591971e+01,1.203786557742245966e+00
7.219777079165476152e+01,1.970379935551941575e+00
7.221777650757360334e+01,1.997606933178597721e+00
7.223778222349243094e+01,3.004887240556473049e-01
7.225778793941125855e+01,1.828602293388104316e+00
7.227779365533010036e+01,1.575647598866652954e+00
7.229779937124894218e+01,9.949108608885788296e-01
7.231780508716775557e+01,1.351722818119093006e+00
7.233781080308659739e+01,1.942510015931106615e+00
7.235781651900543920e+01,2.090256304711394897e+00
7.237782223492426681e+01,1.300409503748427342e+00
7.239782795084309441e+01,1.105212965908335399e+00
7.241783366676193623e+01,3.847942314000915576e-01
7.243783938268077804e+01,1.852538630877800685e+00
7.245784509859960565e+01,2.040608369573678971e+00
7.247785081451843325e+01,4.985858685785479749e-01
7.249785653043727507e+01,2.177183926987617202e+00
7.251786224635610267e+01,1.914840338402205244e+00
7.253786796227493028e+01,1.767342815305355419e+00
7.255787367819377209e+01,1.207769962608494341e+00
7.257787939411261391e+01,9.499031413413806524e-01
7.259788511003144151e+01,6.723296568057481881e-01
7.261789082595026912e+01,9.809026408103143080e-01
7.263789654186911093e+01,1.880092949232491595e+00
7.265790225778795275e+01,2.329813728870578249e+00
7.267790797370678035e+01,1.404012976648330246e+00
7.269791368962560796e+01,3.522717117530036024e+00
7.271791940554444977e+01,3.027090157146443250e+00
7.273792512146327738e+01,3.734610359599932927e+00
7.275793083738210498e+01,4.157058970930187947e+00
7.277793655330094680e+01,3.084063486995395120e+00
7.279794226921978861e+01,5.079572881724976341e+00
7.281794798513861622e+01,4.121152669514668077e+00
7.283795370105744382e+01,5.403453428219527233e+00
7.285795941697628564e+01,5.183548282549415909e+00
7.287796513289511324e+01,5.089685726692602330e+00
7.289797084881394085e+01,5.789380740722976704e+00
7.291797656473278266e+01,5.094882383561873063e+00
7.293798228065162448e+01,3.917362992758574691e+00
7.295798799657045208e+01,5.536097144302901896e+00
7.297799371248927969e+01,4.347202700217663640e+00
7.299799942840812150e+01,4.561936351272767531e+00
7.301800514432696332e+01,4.548205227641337167e+00
7.303801086024579092e+01,3.877003160970932338e+00
7.305801657616461853e+01,2.421287252303002901e+00
7.307802229208346034e+01,2.151976760173200276e+00
7.309802800800228795e+01,3.491904078623446761e+00
7.311803372392111555e+01,2.963711673488412135e+00
7.313803943983995737e+01,1.608074700343389285e+00
7.315804515575879918e+01,3.068784217138530668e+00
7.317805087167762679e+01,2.411537506143872189e+00
7.319805658759645439e+01,2.921207747578425273e+00
7.321806230351529621e+01,2.367385750964992486e+00
7.323806801943413802e+01,2.332494395881936189e+00
7.325807373535295142e+01,2.568220944670230210e+00
7.327807945127179323e+01,2.165276419246847439e+00
7.329808516719063505e+01,2.961784980326319427e+00
7.331809088310946265e+01,3.044222531132936282e+00
7.333809659902829026e+01,4.828840794896536615e+00
7.335810231494713207e+01,3.702681232344809725e+00
7.337810803086597389e+01,5.235113172245235091e+00
7.339811374678480149e+01,4.267078428140995250e+00
7.341811946270362910e+01,6.447090793274799836e+00
7.343812517862247091e+01,5.266856651981329129e+00
7.345813089454129852e+01,6.913723268073444395e+00
7.347813661046012612e+01,6.510977607810571222e+00
7.349814232637896794e+01,7.883773165630628021e+00
7.351814804229780975e+01,8.123711745079013724e+00
7.353815375821663736e+01,7.112191662966497852e+00
7.355815947413546496e+01,7.277184013384868422e+00
7.357816519005430678e+01,7.746134474843827888e+00
7.359817090597314859e+01,7.838521170977506891e+00
7.361817662189197620e+01,8.137859334658447352e+00
7.363818233781080380e+01,7.946557769962196538e+00
7.365818805372964562e+01,7.833976872675169290e+00
7.367819376964847322e+01,7.161535052281077007e+00
7.369819948556730083e+01,7.859302773461998903e+00
7.371820520148614264e+01,7.586565120271942853e+00
7.373821091740498446e+01,7.724872307847937769e+00
7.375821663332381206e+01,7.583824573954663251e+00
7.377822234924263967e+01,5.930884886611234030e+00
7.379822806516148148e+01,6.141096874609574208e+00
7.381823378108030909e+01,6.272188716138891174e+00
7.383823949699913669e+01,5.150638059590480822e+00
7.385824521291797851e+01,5.541071994291586478e+00
7.387825092883682032e+01,4.622768716342565476e+00
7.389825664475564793e+01,3.933518193573159127e+00
7.391826236067447553e+01,3.493543330209372577e+00
7.393826807659331735e+01,2.566337672742549980e+00
7.395827379251215916e+01,2.667040319568115159e+00
7.397827950843098677e+01,2.216613312465022911e+00
7.399828522434981437e+01,1.900467258198055731e+00
7.401829094026865619e+01,2.426061547347300618e+00
7.403829665618748379e+01,2.486712041300918496e+00
7.405830237210632561e+01,1.935862162802162612e+00
7.407830808802515321e+01,2.075082513859079381e+00
7.409831380394398082e+01,1.478897727062128631e+00
7.411831951986282263e+01,3.069718165622005834e+00
7.413832523578165024e+01,3.082677877039360137e+00
7.415833095170049205e+01,2.871931201567700320e+00
7.417833666761931966e+01,2.477841883145252666e+00
7.419834238353816147e+01,2.324550231640506670e+00
7.421834809945698908e+01,3.023663028564705701e+00
7.423835381537583089e+01,3.522876620766233202e+00
7.425835953129465850e+01,4.252080746193361627e+00
7.427836524721348610e+01,4.349561019898380287e+00
7.429837096313232792e+01,3.023305947288065454e+00
7.431837667905115552e+01,3.060366876118174595e+00
7.433838239496999734e+01,4.944728760222021791e+00
7.435838811088882494e+01,4.458722618213578848e+00
7.437839382680766676e+01,4.632152554235545949e+00
7.439839954272649436e+01,3.868199982134189696e+00
7.441840525864533618e+01,3.968442437020707203e+00
7.443841097456416378e+01,3.856844534310633232e+00
7.445841669048300560e+01,3.865105468753401663e+00
7.447842240640183320e+01,3.333855268890300483e+00
7.449842812232066080e+01,2.355026547857905328e+00
7.451843383823950262e+01,1.522381178293263027e+00
7.453843955415833022e+01,1.274212770242791004e+00
7.455844527007717204e+01,3.042694622972908380e+00
7.457845098599599964e+01,2.559606311296817260e+00
7.459845670191484146e+01,1.436820243168070776e+00
7.461846241783366906e+01,1.319939979763844695e+00
7.463846813375251088e+01,2.230684369857065086e+00
7.465847384967133848e+01,1.221455523974545487e+00
7.467847956559016609e+01,1.326317624239621740e+00
7.469848528150900790e+01,1.917792069985396752e+00
7.471849099742783551e+01,1.853250411428370104e+00
7.473849671334667732e+01,1.871958708754773104e+00
7.475850242926550493e+01,3.140575714476198765e+00
7.477850814518434674e+01,4.208754916937812673e+00
7.479851386110317435e+01,3.348017691495430270e+00
7.481851957702201616e+01,4.679538021358304434e+00
7.483852529294084377e+01,4.947111928257271529e+00
7.485853100885967137e+01,4.874035517799082839e+00
7.487853672477851319e+01,7.005228308845047103e+00
7.489854244069734079e+01,7.375531963013266079e+00
7.491854815661618261e+01,6.980373711982847063e+00
7.493855387253501021e+01,8.381998386999050865e+00
7.495855958845385203e+01,8.716025244844136211e+00
7.497856530437267963e+01,9.544751980288417315e+00
7.499857102029152145e+01,8.922938351773526122e+00
7.501857673621034905e+01,9.735367675785482788e+00
7.503858245212917666e+01,8.929629543160693572e+00
7.505858816804801847e+01,8.936672393808766657e+00
7.507859388396684608e+01,8.362926800519739245e+00
7.509859959988568789e+01,9.013558214181172090e+00
7.511860531580451550e+01,6.933595296134780206e+00
7.513861103172335731e+01,6.741304864345870840e+00
7.515861674764218492e+01,5.742979160770296687e+00
7.517862246356102673e+01,6.093470408335757149e+00
7.519862817947985434e+01,3.769325027668170236e+00
7.521863389539868194e+01,4.581963256409298246e+00
7.523863961131752376e+01,4.663207559434165539e+00
7.525864532723635136e+01,3.081275686509212797e+00
7.527865104315519318e+01,3.985901887781667430e+00
7.529865675907402078e+01,3.444090449264630038e+00
7.531866247499286260e+01,2.058497605677118703e+00
7.533866819091169020e+01,2.469294698789040066e+00
7.535867390683053202e+01,4.163898720406666421e+00
7.537867962274935962e+01,3.765954567297035815e+00
7.539868533866820144e+01,4.678404034442699810e+00
7.541869105458702904e+01,4.241347633228073732e+00
7.543869677050585665e+01,3.700388197109111932e+00
7.545870248642469846e+01,5.108220412900333685e+00
7.547870820234352607e+01,6.348097823858164013e+00
7.549871391826236788e+01,5.511073527826964913e+00
7.551871963418119549e+01,6.006021147032017282e+00
7.553872535010003730e+01,5.770071845675885491e+00
7.555873106601886491e+01,7.618240234014109546e+00
7.557873678193770672e+01,7.299303759283856330e+00
7.559874249785653433e+01,7.147342007044628076e+00
7.561874821377536193e+01,6.886726256298312698e+00
7.563875392969420375e+01,7.131434215999687964e+00
7.565875964561303135e+01,6.433284061424354938e+00
7.567876536153187317e+01,5.808941356238826792e+00
7.569877107745070077e+01,6.019491310050142374e+00
7.571877679336954259e+01,4.791161921691940329e+00
7.573878250928837019e+01,5.261582331047689465e+00
7.575878822520721201e+01,4.824160332131638640e+00
7.577879394112603961e+01,3.543492206220439034e+00
7.579879965704486722e+01,3.657861107464958739e+00
7.581880537296370903e+01,4.308583410161931582e+00
7.583881108888253664e+01,3.666378605033041804e+00
7.585881680480137845e+01,4.135354756174343116e+00
7.587882252072020606e+01,2.777019518743450543e+00
7.589882823663904787e+01,3.504411352637247123e+00
7.591883395255787548e+01,3.453132975525261550e+00
7.593883966847671729e+01,1.961924015354499451e+00
7.595884538439554490e+01,3.371025747457470079e+00
7.597885110031437250e+01,2.713811470910327817e+00
7.599885681623321432e+01,3.093281627307991499e+00
7.601886253215204192e+01,2.482396791575831596e+00
7.603886824807088374e+01,1.135207392996800957e+00
7.605887396398971134e+01,1.211878628993741547e+00
7.607887967990855316e+01,2.249442925801171445e+00
7.609888539582738076e+01,1.144539704523939827e+00
7.611889111174622258e+01,2.176125352160312776e+00
7.613889682766505018e+01,1.834829491764205178e+00
7.615890254358387779e+01,6.474077079695629289e-01
7.617890825950271960e+01,1.488182535135820217e+00
7.619891397542154721e+01,1.527759155337584662e+00
7.621891969134038902e+01,3.942125336247004341e-01
7.623892540725921663e+01,1.584502356845799875e+00
7.625893112317805844e+01,1.291227509426052356e+00
7.627893683909688605e+01,1.711798723475701056e+00
7.629894255501572786e+01,1.871488333483144695e+00
7.631894827093455547e+01,3.792673271715248928e-01
7.633895398685339728e+01,1.702937273590343858e+00
7.635895970277222489e+01,1.307571243467780864e+00
7.637896541869105249e+01,3.393649280753084363e-01
7.639897113460989431e+01,1.482458899288267851e-01
7.641897685052872191e+01,8.880545773894962247e-01
7.643898256644756373e+01,1.456271807658495732e+00
7.645898828236639133e+01,5.497224460560299342e-01
7.647899399828523315e+01,1.101092752671377406e+00
7.649899971420406075e+01,9.719248333928710570e-01
7.651900543012290257e+01,2.552550330127330569e-01
7.653901114604173017e+01,5.104760494233836488e-01
7.655901686196055778e+01,2.251182647600189768e-01
7.657902257787939959e+01,2.766433406924689864e-01
7.659902829379822720e+01,1.218373323744438574e-01
7.661903400971706901e+01,1.386589025782339890e+00
7.663903972563589662e+01,6.463669758247464481e-01
7.665904544155473843e+01,6.356239579384428406e-01
7.667905115747356604e+01,7.496067866664439805e-01
7.669905687339240785e+01,2.286239925736170131e-01
7.671906258931123546e+01,1.473217684730192323e+00
7.673906830523006306e+01,1.378714123509946043e+00
7.675907402114890488e+01,2.054935970810416901e+00
7.677907973706773248e+01,1.485909244179286492e+00
7.679908545298657430e+01,1.064639274006346226e-01
7.681909116890540190e+01,1.774197830552392441e+00
7.683909688482424372e+01,3.803134149204525638e-01
7.685910260074307132e+01,2.253233926541334808e-01
7.687910831666191314e+01,1.685201907933264298e+00
7.689911403258074074e+01,1.777804825741844175e+00
7.691911974849956835e+01,7.155100192865928577e-01
7.693912546441841016e+01,1.462288796465188501e+00
7.695913118033723777e+01,9.131208061063311732e-01
7.697913689625607958e+01,1.560971325543047405e-01
7.699914261217490719e+01,1.466097820901848703e+00
7.701914832809374900e+01,1.295893706524943845e+00
7.703915404401257661e+01,1.497212472658962401e+00
7.705915975993141842e+01,5.587839740864612992e-01
7.707916547585024603e+01,4.362449253056020493e-01
7.709917119176907363e+01,9.303596479217122184e-01
7.711917690768791545e+01,1.407401738427276561e+00
7.713918262360674305e+01,4.977811571421453807e-01
7.715918833952558487e+01,9.146718059983107718e-01
7.717919405544441247e+01,3.187749193179049700e-01
7.719919977136325429e+01,1.239469320948131337e+00
7.721920548728208189e+01,8.269453308668459623e-01
7.723921120320092371e+01,1.376500637685579731e+00
7.725921691911975131e+01,7.005077745740311279e-01
7.727922263503859313e+01,8.779471203200931440e-01
7.729922835095742073e+01,6.053537356276323944e-01
7.731923406687624833e+01,3.201128378029834964e-01
7.733923978279509015e+01,9.802752862140818868e-01
7.735924549871391775e+01,7.783102734030341585e-01
7.737925121463275957e+01,3.488305018097602739e-01
7.739925693055158717e+01,1.231301419512563777e+00
7.741926264647042899e+01,1.666548973312276916e+00
7.743926836238925659e+01,1.181356911184528791e+00
7.745927407830809841e+01,2.559756010056913222e+00
7.747927979422692601e+01,2.518005200516141073e+00
7.749928551014575362e+01,1.566328528855188029e+00
7.751929122606459543e+01,2.561729235209233124e+00
7.753929694198342304e+01,2.461962712636351913e+00
7.755930265790226485e+01,1.893443441366098101e+00
7.757930837382109246e+01,1.735949228244473286e+00
7.759931408973993427e+01,3.235580382561405344e+00
7.761931980565876188e+01,2.826543322635429512e+00
7.763932552157760369e+01,2.509120210082959268e+00
7.765933123749643130e+01,2.290847369001339118e+00
7.767933695341525890e+01,2.825335090202651500e+00
7.769934266933410072e+01,2.981506340052862303e+00
7.771934838525292832e+01,2.224855872440501869e+00
7.773935410117177014e+01,3.878190485960498535e+00
7.775935981709059774e+01,3.531552139828975534e+00
7.777936553300943956e+01,3.167966882533391981e+00
7.779937124892826716e+01,2.887019617874399646e+00
7.781937696484710898e+01,3.012534917520046207e+00
7.783938268076593658e+01,1.615461497487509890e+00
7.785938839668476419e+01,1.180214271351542665e+00
7.787939411260360600e+01,1.934345744798572353e+00
7.789939982852243361e+01,2.243063729854810173e+00
7.791940554444127542e+01,1.710606792061943660e+00
7.793941126036010303e+01,2.563215917699088298e+00
7.795941697627894484e+01,1.724812572154138746e+00
7.797942269219777245e+01,2.540100745120519754e+00
7.799942840811661426e+01,1.692369559019907488e+00
7.801943412403544187e+01,1.379965582331807772e+00
7.803943983995426947e+01,2.492795600014852564e+00
7.805944555587311129e+01,2.052491323137101809e+00
7.807945127179193889e+01,3.475500837911112750e+00
7.809945698771078071e+01,3.198518025219480698e+00
7.811946270362960831e+01,3.911127149254463475e+00
7.813946841954845013e+01,2.315972459169305608e+00
7.815947413546727773e+01,3.245636711113588202e+00
7.817947985138611955e+01,2.470074863686211319e+00
7.819948556730494715e+01,4.075819745057213339e+00
7.821949128322378897e+01,3.331670031320964398e+00
7.823949699914261657e+01,4.299390357282192987e+00
7.825950271506144418e+01,3.285253533204587129e+00
7.827950843098028599e+01,4.108187010376719961e+00
7.829951414689911360e+01,2.717799511739519946e+00
7.831951986281795541e+01,3.513103926707089819e+00
7.833952557873678302e+01,3.419970313863017974e+00
7.835953129465562483e+01,4.213499410098877185e+00
7.837953701057445244e+01,4.577542194323851454e+00
7.839954272649329425e+01,4.175889434376713005e+00
7.841954844241212186e+01,3.701161771529374978e+00
7.843955415833094946e+01,3.409904181190293482e+00
7.845955987424979128e+01,3.710900334242429821e+00
7.847956559016861888e+01,4.273175495750271224e+00
7.849957130608746070e+01,4.420515740568129459e+00
7.851957702200628830e+01,2.837015750118941693e+00
7.853958273792513012e+01,2.863987002584440500e+00
7.855958845384395772e+01,3.235161242167971185e+00
7.857959416976279954e+01,2.377642943888973903e+00
7.859959988568162714e+01,1.359660780630484567e+00
7.861960560160045475e+01,3.068720619975118691e+00
7.863961131751929656e+01,1.525235178365571986e+00
7.865961703343812417e+01,1.765917111368046299e+00
7.867962274935696598e+01,1.808248974527256969e+00
7.869962846527579359e+01,1.648160800140211935e+00
7.871963418119463540e+01,9.580311463397291893e-01
7.873963989711346301e+01,1.985026770632069892e+00
7.875964561303230482e+01,1.528809436499558139e+00
7.877965132895113243e+01,1.527467849919146969e+00
7.879965704486996003e+01,2.062626614344205134e+00
7.881966276078880185e+01,1.778192783450919245e+00
7.883966847670762945e+01,4.047227447607595341e-01
7.885967419262647127e+01,1.309946188189615057e+00
7.887967990854529887e+01,1.687296160281729795e+00
7.889968562446414069e+01,2.085172097914182121e+00
7.891969134038296829e+01,1.401531949428137969e+00
7.893969705630181011e+01,8.946184244519267414e-01
7.895970277222063771e+01,1.881558592524221307e+00
7.897970848813946532e+01,1.753655303384551445e+00
7.899971420405830713e+01,1.877524537701261931e+00
7.901971991997713474e+01,1.640690262518966325e+00
7.903972563589597655e+01,1.722238113360910594e+00
7.905973135181480416e+01,3.344378912358546785e+00
7.907973706773364597e+01,3.251250537465161017e+00
7.909974278365247358e+01,2.848037004650445514e+00
7.911974849957131539e+01,4.446410654175655175e+00
7.913975421549014300e+01,3.978060429130287012e+00
7.915975993140898481e+01,4.132138655758354595e+00
7.917976564732781242e+01,4.099649440898074815e+00
7.919977136324664002e+01,4.856820549581583712e+00
7.921977707916548184e+01,3.327623160323114337e+00
7.923978279508430944e+01,3.979680694673652486e+00
7.925978851100315126e+01,3.289058663098753055e+00
7.927979422692197886e+01,2.922464919757861601e+00
7.929979994284082068e+01,3.794462306112593719e+00
7.931980565875964828e+01,2.866475670816092780e+00
7.933981137467849010e+01,3.285812274897841334e+00
7.935981709059731770e+01,3.171795031106040774e+00
7.937982280651614531e+01,1.697042116175663917e+00
7.939982852243498712e+01,1.422998604590652860e+00
7.941983423835381473e+01,1.399283108737064962e+00
7.943983995427265654e+01,1.972162191276978893e+00
7.945984567019148415e+01,2.742980436860992022e+00
7.947985138611032596e+01,2.492700737699513613e+00
7.949985710202915357e+01,2.192456808767568877e+00
7.951986281794799538e+01,2.561540711822682059e+00
7.953986853386682299e+01,9.799031976895545837e-01
7.955987424978565059e+01,1.367225528026173587e+00
7.957987996570449241e+01,1.363027178977205045e+00
7.959988568162332001e+01,1.940241022096736767e+00
7.961989139754216183e+01,2.241852509034752305e+00
7.963989711346098943e+01,2.630568002975624431e+00
7.965990282937983125e+01,3.210529399248734261e+00
7.967990854529865885e+01,2.344049269069436114e+00
7.969991426121750067e+01,3.156646982693771086e+00
7.971991997713632827e+01,2.665106523128841776e+00
7.973992569305515588e+01,3.065088124682049386e+00
7.975993140897399769e+01,3.391511831156504897e+00
7.977993712489282530e+01,2.203407535044306975e+00
7.979994284081166711e+01,2.454956342853021223e+00
7.981994855673049472e+01,2.562559423375935452e+00
7.983995427264933653e+01,3.068054109143240726e+00
7.985995998856816414e+01,2.477464712894782650e+00
7.987996570448700595e+01,3.041855254924213270e+00
7.989997142040583356e+01,1.662345569975942849e+00
7.991997713632466116e+01,2.768385018085357085e+00
7.993998285224350298e+01,2.567718775014216526e+00
