angle,intensity
6.829665618748214229e+01,5.974305061224194802e+00
6.831666190340098410e+01,6.160745585166842453e+00
6.833666761931981171e+01,5.587198852411618510e+00
6.835667333523863931e+01,6.461160302636558050e+00
6.837667905115748113e+01,5.823233228002470341e+00
6.839668476707630873e+01,5.932840253277387177e+00
6.841669048299513634e+01,6.580908233937295293e+00
6.843669619891397815e+01,6.357442343549999819e+00
6.845670191483281997e+01,6.276041772557995557e+00
6.847670763075164757e+01,5.547700575628454978e+00
6.849671334667047518e+01,6.563133839366339650e+00
6.851671906258931699e+01,5.637936253112851404e+00
6.853672477850815881e+01,6.109844453336510384e+00
6.855673049442697220e+01,6.160827553294778269e+00
6.857673621034581402e+01,6.877931266691653001e+00
6.859674192626465583e+01,6.003276374184197905e+00
6.861674764218348344e+01,6.164670241315478805e+00
6.863675335810231104e+01,6.021493847607706229e+00
6.865675907402115286e+01,6.118039671971579274e+00
6.867676478993999467e+01,6.214756428183622283e+00
6.869677050585882228e+01,6.793472744752808268e+00
6.871677622177764988e+01,6.153814585198940534e+00
6.873678193769649170e+01,5.756467723284122151e+00
6.875678765361531930e+01,5.604733787361000807e+00
6.877679336953414690e+01,5.897318584514273709e+00
6.879679908545298872e+01,5.704641318573019149e+00
6.881680480137183054e+01,6.361633478871661751e+00
6.883681051729065814e+01,6.420446435716320011e+00
6.885681623320948574e+01,5.271369609218240271e+00
6.887682194912832756e+01,5.706800394025125733e+00
6.889682766504716938e+01,5.669694375126447028e+00
6.891683338096599698e+01,6.146144119852369414e+00
6.893683909688482458e+01,5.834168318943837583e+00
6.895684481280366640e+01,5.367170595092035867e+00
6.897685052872249400e+01,5.410270339756023894e+00
6.899685624464132161e+01,5.932711993704744557e+00
6.901686196056016342e+01,5.358711206863101317e+00
6.903686767647900524e+01,5.850182786200089247e+00
6.905687339239783284e+01,6.152823760409095399e+00
6.907687910831666045e+01,5.578053246890120498e+00
6.909688482423550226e+01,6.023399749606991094e+00
6.911689054015432987e+01,5.511009965495641261e+00
6.913689625607315747e+01,6.338612654744482100e+00
6.915690197199199929e+01,5.697052022203739519e+00
6.917690768791084110e+01,5.610093714949216270e+00
6.919691340382966871e+01,4.993487819062431221e+00
6.921691911974849631e+01,5.048447146598260105e+00
6.923692483566733813e+01,6.078170286203442352e+00
6.925693055158617994e+01,5.228767322255709615e+00
6.927693626750500755e+01,5.723852824380676552e+00
6.929694198342383515e+01,5.749097662155350008e+00
6.931694769934267697e+01,6.207893599500979853e+00
6.933695341526150457e+01,5.620514658647046247e+00
6.935695913118033218e+01,5.416046406663499901e+00
6.937696484709917399e+01,5.568713819252348429e+00
6.939697056301801581e+01,5.402173760342231290e+00
6.941697627893684341e+01,6.075754631130316774e+00
6.943698199485567102e+01,5.497341856964291118e+00
6.945698771077451283e+01,6.354135386471337910e+00
6.947699342669335465e+01,5.548355865336125348e+00
6.949699914261216804e+01,5.692474247868863912e+00
6.951700485853100986e+01,5.588907229084534301e+00
6.953701057444985167e+01,5.117839731246903057e+00
6.955701629036867928e+01,5.057852858343193425e+00
6.957702200628750688e+01,6.464222123495025230e+00
6.959702772220634870e+01,4.831763889441615056e+00
6.961703343812519051e+01,6.220074143915748976e+00
6.963703915404401812e+01,5.603267206550198054e+00
6.965704486996284572e+01,5.792308804505038822e+00
6.967705058588168754e+01,5.951276966231580978e+00
6.969705630180051514e+01,5.840611320859077082e+00
6.971706201771934275e+01,6.297962114265212463e+00
6.973706773363818456e+01,5.856406565820135413e+00
6.975707344955702638e+01,5.717632193657656181e+00
6.977707916547585398e+01,5.486692832218615479e+00
6.979708488139468159e+01,5.985938295937258680e+00
6.981709059731352340e+01,6.163952031576993562e+00
6.983709631323236522e+01,5.598431660513478292e+00
6.985710202915119282e+01,5.458536025524432844e+00
6.987710774507002043e+01,6.123984451976554055e+00
6.989711346098886224e+01,7.069799019167198217e+00
6.991711917690768985e+01,6.360118720814534221e+00
6.993712489282651745e+01,6.558478149243740063e+00
6.995713060874535927e+01,7.161719890562419977e+00
6.997713632466420108e+01,7.078781555986705776e+00
6.999714204058302869e+01,6.931950462389548484e+00
7.001714775650185629e+01,6.163667030871858188e+00
7.003715347242069811e+01,6.137913734779040453e+00
7.005715918833952571e+01,7.394562810929325991e+00
7.007716490425835332e+01,6.593711266367725976e+00
7.009717062017719513e+01,6.854931757206344400e+00
7.011717633609603695e+01,7.037408455904803795e+00
7.013718205201486455e+01,7.764709588255958472e+00
7.015718776793369216e+01,6.671348362025466550e+00
7.017719348385253397e+01,7.380265733959623375e+00
7.019719919977137579e+01,7.444611219295923732e+00
7.021720491569020339e+01,7.812238458475571079e+00
7.023721063160903100e+01,7.600273335688219944e+00
7.025721634752787281e+01,7.602031255774185148e+00
7.027722206344670042e+01,8.333187471438973759e+00
7.029722777936552802e+01,7.617957745892572241e+00
7.031723349528436984e+01,7.260864235021817770e+00
7.033723921120321165e+01,7.486360927569307933e+00
7.035724492712203926e+01,8.458310354812038412e+00
7.037725064304086686e+01,7.366184994625021965e+00
7.039725635895970868e+01,8.446743017459633407e+00
7.041726207487855049e+01,7.948909819931390786e+00
7.043726779079736389e+01,7.926754425143448302e+00
7.045727350671620570e+01,7.510561462898563079e+00
7.047727922263504752e+01,8.291984942294936545e+00
7.049728493855387512e+01,8.092917589261302780e+00
7.051729065447270273e+01,8.227296547443684105e+00
7.053729637039154454e+01,8.907937765650340012e+00
7.055730208631038636e+01,8.384575291333399960e+00
7.057730780222921396e+01,7.909349725101570527e+00
7.059731351814804157e+01,8.092682055368989325e+00
7.061731923406688338e+01,8.219184428063748271e+00
7.063732494998571099e+01,7.847109545349741033e+00
7.065733066590453859e+01,7.191391973207141852e+00
7.067733638182338041e+01,7.840961655030499244e+00
7.069734209774222222e+01,7.867407895189728606e+00
7.071734781366104983e+01,7.515095785063175882e+00
7.073735352957987743e+01,7.588430267722745093e+00
7.075735924549871925e+01,8.187038164088944470e+00
7.077736496141756106e+01,7.937242936277824512e+00
7.079737067733638867e+01,8.091027313040148883e+00
7.081737639325521627e+01,8.379789844181850356e+00
7.083738210917405809e+01,8.502251993105263139e+00
7.085738782509288569e+01,7.941531492360978106e+00
7.087739354101171330e+01,7.629049831558081252e+00
7.089739925693055511e+01,7.086168367437776894e+00
7.091740497284939693e+01,8.180991496374723226e+00
7.093741068876822453e+01,7.029386835560972990e+00
7.095741640468705214e+01,7.826109536100417152e+00
7.097742212060589395e+01,7.153305787571476060e+00
7.099742783652472156e+01,7.610841145151865383e+00
7.101743355244354916e+01,7.782125379295263379e+00
7.103743926836239098e+01,7.558800307782993499e+00
7.105744498428123279e+01,8.499289601453030585e+00
7.107745070020006040e+01,8.557259238886086194e+00
7.109745641611888800e+01,7.807447345488322199e+00
7.111746213203772982e+01,8.507590166718905778e+00
7.113746784795657163e+01,8.036491405305007163e+00
7.115747356387539924e+01,8.221740688441045108e+00
7.117747927979422684e+01,9.169913505216767291e+00
7.119748499571306866e+01,8.846264528584002917e+00
7.121749071163189626e+01,8.896194741546231910e+00
7.123749642755072387e+01,8.732528040753484433e+00
7.125750214346956568e+01,8.717280713353419586e+00
7.127750785938840750e+01,9.573457278544870164e+00
7.129751357530723510e+01,9.220669640587708216e+00
7.131751929122606271e+01,9.583490122494698227e+00
7.133752500714490452e+01,1.011089496973460733e+01
7.135753072306374634e+01,8.738329417214758976e+00
7.137753643898255973e+01,8.886418763139960930e+00
7.139754215490140155e+01,9.869328606114692093e+00
7.141754787082024336e+01,8.936308530567441011e+00
7.143755358673907097e+01,9.530886270954693984e+00
7.145755930265789857e+01,1.001772366821887772e+01
7.147756501857674039e+01,9.933926698652685516e+00
7.149757073449558220e+01,9.534392692937231573e+00
7.151757645041440981e+01,9.205282216361021952e+00
7.153758216633323741e+01,8.978079262479036871e+00
7.155758788225207923e+01,9.722582088094521069e+00
7.157759359817090683e+01,9.224056540606829557e+00
7.159759931408973443e+01,9.481666407524329543e+00
7.161760503000857625e+01,9.867473471730288992e+00
7.163761074592741807e+01,9.146163820856624938e+00
7.165761646184624567e+01,8.720046946087789408e+00
7.167762217776507327e+01,9.593113962705137610e+00
7.169762789368391509e+01,9.684577019850937774e+00
7.171763360960275691e+01,9.296473424634633886e+00
7.173763932552158451e+01,9.625327977941799062e+00
7.175764504144041211e+01,9.896394890995393823e+00
7.177765075735925393e+01,1.026628686473934593e+01
7.179765647327808153e+01,1.017162697397806426e+01
7.181766218919690914e+01,1.027338087763124719e+01
7.183766790511575095e+01,1.074183767171539294e+01
7.185767362103459277e+01,1.041143285665245521e+01
7.187767933695342037e+01,1.166300553715051080e+01
7.189768505287224798e+01,1.070084491747782707e+01
7.191769076879108979e+01,1.186793080352090080e+01
7.193769648470991740e+01,1.194953232641495333e+01
7.195770220062874500e+01,1.102061779441630307e+01
7.197770791654758682e+01,1.199023848385609448e+01
7.199771363246642863e+01,1.192848297521930867e+01
7.201771934838525624e+01,1.185582314097802836e+01
7.203772506430408384e+01,1.167127562192382051e+01
7.205773078022292566e+01,1.166283467238083915e+01
7.207773649614176747e+01,1.159636999345304531e+01
7.209774221206059508e+01,1.217992110388008165e+01
7.211774792797942268e+01,1.148045842230082769e+01
7.213775364389826450e+01,1.240029486945297243e+01
7.215775935981709210e+01,1.145584145231428685e+01
7.217776507573591971e+01,1.226083753995405701e+01
7.219777079165476152e+01,1.143530334358255374e+01
7.221777650757360334e+01,1.224894984080231453e+01
7.223778222349243094e+01,1.132742009119796300e+01
7.225778793941125855e+01,1.236497765457715658e+01
7.227779365533010036e+01,1.106916380978834269e+01
7.229779937124894218e+01,1.074929491521834635e+01
7.231780508716775557e+01,1.163255011769283698e+01
7.233781080308659739e+01,1.189723576535297411e+01
7.235781651900543920e+01,1.167073478190752311e+01
7.237782223492426681e+01,1.290868957791254701e+01
7.239782795084309441e+01,1.220096350661197704e+01
7.241783366676193623e+01,1.209753222267392303e+01
7.243783938268077804e+01,1.264648650340053138e+01
7.245784509859960565e+01,1.350942277224924659e+01
7.247785081451843325e+01,1.319729320633580372e+01
7.249785653043727507e+01,1.371289847991523914e+01
7.251786224635610267e+01,1.379774974453089698e+01
7.253786796227493028e+01,1.482583300250992764e+01
7.255787367819377209e+01,1.498491163530423975e+01
7.257787939411261391e+01,1.477037837212403737e+01
7.259788511003144151e+01,1.615351392755279747e+01
7.261789082595026912e+01,1.572469332825988708e+01
7.263789654186911093e+01,1.580298436384148708e+01
7.265790225778795275e+01,1.601986396685709479e+01
7.267790797370678035e+01,1.695686314644527215e+01
7.269791368962560796e+01,1.727988141854813975e+01
7.271791940554444977e+01,1.742237146377727441e+01
7.273792512146327738e+01,1.704226972426015152e+01
7.275793083738210498e+01,1.732885305080176153e+01
7.277793655330094680e+01,1.709321664862289936e+01
7.279794226921978861e+01,1.727344564519402681e+01
7.281794798513861622e+01,1.697437105371763977e+01
7.283795370105744382e+01,1.692857846032451263e+01
7.285795941697628564e+01,1.692068963150843786e+01
7.287796513289511324e+01,1.691902123811316017e+01
7.289797084881394085e+01,1.750297768290306877e+01
7.291797656473278266e+01,1.650011196036474104e+01
7.293798228065162448e+01,1.784313705870961186e+01
7.295798799657045208e+01,1.714798499761343464e+01
7.297799371248927969e+01,1.709210280646655633e+01
7.299799942840812150e+01,1.664303086771445095e+01
7.301800514432696332e+01,1.759110027740165805e+01
7.303801086024579092e+01,1.706180673841322815e+01
7.305801657616461853e+01,1.659957537710286246e+01
7.307802229208346034e+01,1.740924533749304004e+01
7.309802800800228795e+01,1.703036716349800628e+01
7.311803372392111555e+01,1.653077817627053392e+01
7.313803943983995737e+01,1.532820444482714528e+01
7.315804515575879918e+01,1.599545533177569467e+01
7.317805087167762679e+01,1.579399218437399099e+01
7.319805658759645439e+01,1.504989086981632873e+01
7.321806230351529621e+01,1.368570544881873019e+01
7.323806801943413802e+01,1.439669342246376438e+01
7.325807373535295142e+01,1.358914721274354420e+01
7.327807945127179323e+01,1.306119946409397237e+01
7.329808516719063505e+01,1.216067069682300605e+01
7.331809088310946265e+01,1.219337582828858046e+01
7.333809659902829026e+01,1.076597464104752433e+01
7.335810231494713207e+01,1.027308004621919224e+01
7.337810803086597389e+01,1.088723572713117349e+01
7.339811374678480149e+01,9.601447657470245645e+00
7.341811946270362910e+01,8.927348784351414324e+00
7.343812517862247091e+01,8.884403960647590637e+00
7.345813089454129852e+01,9.603207557703601793e+00
7.347813661046012612e+01,8.512495802415948276e+00
7.349814232637896794e+01,7.527967850935086247e+00
7.351814804229780975e+01,8.260199706302168821e+00
7.353815375821663736e+01,8.107342717060493698e+00
7.355815947413546496e+01,7.222486043419428015e+00
7.357816519005430678e+01,7.513000682922523765e+00
7.359817090597314859e+01,7.355217271031056825e+00
7.361817662189197620e+01,7.180167344962356424e+00
7.363818233781080380e+01,7.146351091649646214e+00
7.365818805372964562e+01,7.087591792345461883e+00
7.367819376964847322e+01,6.722876478319495419e+00
7.369819948556730083e+01,7.002894713508496238e+00
7.371820520148614264e+01,6.053240600500319424e+00
7.373821091740498446e+01,6.466535863114885707e+00
7.375821663332381206e+01,6.686701210282297581e+00
7.377822234924263967e+01,7.036325195405862765e+00
7.379822806516148148e+01,7.033762843659293829e+00
7.381823378108030909e+01,6.831651471201673154e+00
7.383823949699913669e+01,7.054142322345364313e+00
7.385824521291797851e+01,6.408006343422599116e+00
7.387825092883682032e+01,6.399381494250069302e+00
7.389825664475564793e+01,6.804183893333319411e+00
7.391826236067447553e+01,6.267101766075819036e+00
7.393826807659331735e+01,6.043760944697758930e+00
7.395827379251215916e+01,5.935469670105299578e+00
7.397827950843098677e+01,7.115001482919577569e+00
7.399828522434981437e+01,6.503882615992779392e+00
7.401829094026865619e+01,6.886664148166840249e+00
7.403829665618748379e+01,6.468063423522590227e+00
7.405830237210632561e+01,5.600067276079690792e+00
7.407830808802515321e+01,6.766148869054931403e+00
7.409831380394398082e+01,7.068006332092357624e+00
7.411831951986282263e+01,6.730010075216387833e+00
7.413832523578165024e+01,6.595645919573032145e+00
7.415833095170049205e+01,6.831792588045265013e+00
7.417833666761931966e+01,7.104229187191348771e+00
7.419834238353816147e+01,7.020536262319569509e+00
7.421834809945698908e+01,6.578273762866853502e+00
7.423835381537583089e+01,6.260662252509392900e+00
7.425835953129465850e+01,6.477565268304145363e+00
7.427836524721348610e+01,6.819244983787683623e+00
7.429837096313232792e+01,6.720269288761678617e+00
7.431837667905115552e+01,5.986775377910070972e+00
7.433838239496999734e+01,6.991643039768515422e+00
7.435838811088882494e+01,6.447527110711686049e+00
7.437839382680766676e+01,6.779283378356806722e+00
7.439839954272649436e+01,6.562618438246165198e+00
7.441840525864533618e+01,6.419420517201141152e+00
7.443841097456416378e+01,7.328934036172829458e+00
7.445841669048300560e+01,7.327236742392965851e+00
7.447842240640183320e+01,6.903080030733352856e+00
7.449842812232066080e+01,7.021350380153402071e+00
7.451843383823950262e+01,7.108812704005392114e+00
7.453843955415833022e+01,7.562850341645338759e+00
7.455844527007717204e+01,7.167045473167562797e+00
7.457845098599599964e+01,6.954994477785355400e+00
7.459845670191484146e+01,7.742906515932538980e+00
7.461846241783366906e+01,8.516283967759735063e+00
7.463846813375251088e+01,8.254680238178192297e+00
7.465847384967133848e+01,9.091272668992582240e+00
7.467847956559016609e+01,8.092611654913287822e+00
7.469848528150900790e+01,8.657045015252725406e+00
7.471849099742783551e+01,9.234544349858886392e+00
7.473849671334667732e+01,9.466665871620183026e+00
7.475850242926550493e+01,9.923140581422419615e+00
7.477850814518434674e+01,1.007452427231693370e+01
7.479851386110317435e+01,1.043956972557309371e+01
7.481851957702201616e+01,1.070319865291691031e+01
7.483852529294084377e+01,1.135431459249046959e+01
7.485853100885967137e+01,1.183543142842113483e+01
7.487853672477851319e+01,1.111739481968240817e+01
7.489854244069734079e+01,1.168148100818796919e+01
7.491854815661618261e+01,1.264847817820395903e+01
7.493855387253501021e+01,1.206975580122823644e+01
7.495855958845385203e+01,1.175418739485400010e+01
7.497856530437267963e+01,1.267159027444492381e+01
7.499857102029152145e+01,1.216987590810848552e+01
7.501857673621034905e+01,1.196720815121974191e+01
7.503858245212917666e+01,1.215541163759563581e+01
7.505858816804801847e+01,1.199428862120629447e+01
7.507859388396684608e+01,1.218106728385481574e+01
7.509859959988568789e+01,1.164008163045776811e+01
7.511860531580451550e+01,1.175872398647364747e+01
7.513861103172335731e+01,1.085984555507569027e+01
7.515861674764218492e+01,1.063333390356281960e+01
7.517862246356102673e+01,1.128251126325287501e+01
7.519862817947985434e+01,1.112731983364678889e+01
7.521863389539868194e+01,1.076237730936325221e+01
7.523863961131752376e+01,1.090344240946989096e+01
7.525864532723635136e+01,1.015131751205504784e+01
7.527865104315519318e+01,1.038184495008954933e+01
7.529865675907402078e+01,1.021115517903480452e+01
7.531866247499286260e+01,1.057183101200779518e+01
7.533866819091169020e+01,9.923980293702374667e+00
7.535867390683053202e+01,1.000135405357962703e+01
7.537867962274935962e+01,9.698565840734874044e+00
7.539868533866820144e+01,9.756120134618729622e+00
7.541869105458702904e+01,8.763479977102360152e+00
7.543869677050585665e+01,8.904476897882604547e+00
7.545870248642469846e+01,9.465785726633075825e+00
7.547870820234352607e+01,9.015631074830121605e+00
7.549871391826236788e+01,9.052662813576393575e+00
7.551871963418119549e+01,9.534971616203096190e+00
7.553872535010003730e+01,9.176048283344913514e+00
7.555873106601886491e+01,8.534954271868601339e+00
7.557873678193770672e+01,8.880267203846241131e+00
7.559874249785653433e+01,8.893002164641181650e+00
7.561874821377536193e+01,8.593926695052697795e+00
7.563875392969420375e+01,8.695142866101612356e+00
7.565875964561303135e+01,8.961117768232758962e+00
7.567876536153187317e+01,8.707927217678491871e+00
7.569877107745070077e+01,8.598826860643344006e+00
7.571877679336954259e+01,8.353863787912667149e+00
7.573878250928837019e+01,8.796663033685913291e+00
7.575878822520721201e+01,8.549101856279447631e+00
7.577879394112603961e+01,9.226043769895898805e+00
7.579879965704486722e+01,8.572159920351387186e+00
7.581880537296370903e+01,9.074662485180194693e+00
7.583881108888253664e+01,8.796437814326926841e+00
7.585881680480137845e+01,9.429779453095511244e+00
7.587882252072020606e+01,8.949894542068742354e+00
7.589882823663904787e+01,9.073490256450964964e+00
7.591883395255787548e+01,9.322867910877718600e+00
7.593883966847671729e+01,9.617946761818712886e+00
7.595884538439554490e+01,9.576558768207963368e+00
7.597885110031437250e+01,9.599978929418831797e+00
7.599885681623321432e+01,9.950299303954649233e+00
7.601886253215204192e+01,1.040889761928531065e+01
7.603886824807088374e+01,1.016061514638992769e+01
7.605887396398971134e+01,1.033612818195270933e+01
7.607887967990855316e+01,1.080165635960362991e+01
7.609888539582738076e+01,1.087667623004689155e+01
7.611889111174622258e+01,1.070375372654259216e+01
7.613889682766505018e+01,1.106708147881216675e+01
7.615890254358387779e+01,1.146854870837410445e+01
7.617890825950271960e+01,1.153680113372843152e+01
7.619891397542154721e+01,1.141494007046141945e+01
7.621891969134038902e+01,1.232589661984509632e+01
7.623892540725921663e+01,1.214155288885281614e+01
7.625893112317805844e+01,1.291718153584356621e+01
7.627893683909688605e+01,1.273709428646600905e+01
7.629894255501572786e+01,1.286937150107300099e+01
7.631894827093455547e+01,1.356000630984759248e+01
7.633895398685339728e+01,1.293587131851657190e+01
7.635895970277222489e+01,1.345599366077155423e+01
7.637896541869105249e+01,1.383693178630442056e+01
7.639897113460989431e+01,1.471626073955904879e+01
7.641897685052872191e+01,1.456534020197304002e+01
7.643898256644756373e+01,1.433754958211584807e+01
7.645898828236639133e+01,1.381202986212251815e+01
7.647899399828523315e+01,1.462744706151362806e+01
7.649899971420406075e+01,1.466363781925535292e+01
7.651900543012290257e+01,1.470349839325395713e+01
7.653901114604173017e+01,1.438649874966221631e+01
7.655901686196055778e+01,1.433407047152693004e+01
7.657902257787939959e+01,1.429494357284342776e+01
7.659902829379822720e+01,1.476001673609592402e+01
7.661903400971706901e+01,1.460415511950565559e+01
7.663903972563589662e+01,1.473672197065810785e+01
7.665904544155473843e+01,1.492867728225342105e+01
7.667905115747356604e+01,1.465388104445420048e+01
7.669905687339240785e+01,1.383870166799167656e+01
7.671906258931123546e+01,1.390456436657840911e+01
7.673906830523006306e+01,1.447539165083768609e+01
7.675907402114890488e+01,1.411919422839683591e+01
7.677907973706773248e+01,1.471257347652386294e+01
7.679908545298657430e+01,1.329301484003662637e+01
7.681909116890540190e+01,1.402301051163336965e+01
7.683909688482424372e+01,1.237794291065188723e+01
7.685910260074307132e+01,1.270028584712594188e+01
7.687910831666191314e+01,1.309582275665342088e+01
7.689911403258074074e+01,1.256818630199778219e+01
7.691911974849956835e+01,1.307546460627123430e+01
7.693912546441841016e+01,1.256392147705651752e+01
7.695913118033723777e+01,1.202433756303749846e+01
7.697913689625607958e+01,1.187665421971549762e+01
7.699914261217490719e+01,1.137458019373358731e+01
7.701914832809374900e+01,1.193043555639820674e+01
7.703915404401257661e+01,1.166699517592842028e+01
7.705915975993141842e+01,1.094094472467312329e+01
7.707916547585024603e+01,1.103265138004545776e+01
7.709917119176907363e+01,1.131128978758565573e+01
7.711917690768791545e+01,1.123073044986503533e+01
7.713918262360674305e+01,1.119365753597862856e+01
7.715918833952558487e+01,1.087383658264378816e+01
7.717919405544441247e+01,1.021667313958825218e+01
7.719919977136325429e+01,1.026859490695850496e+01
7.721920548728208189e+01,1.071308053298198359e+01
7.723921120320092371e+01,9.686301730597662640e+00
7.725921691911975131e+01,9.801415233179714193e+00
7.727922263503859313e+01,9.429754093881324906e+00
7.729922835095742073e+01,9.681507963210826517e+00
7.731923406687624833e+01,9.360159582320900284e+00
7.733923978279509015e+01,9.219588164949549025e+00
7.735924549871391775e+01,9.366050591338273890e+00
7.737925121463275957e+01,9.322196476244991814e+00
7.739925693055158717e+01,9.222810227343350320e+00
7.741926264647042899e+01,8.781974195806444783e+00
7.743926836238925659e+01,8.202648448562129602e+00
7.745927407830809841e+01,8.925435045676779922e+00
7.747927979422692601e+01,9.311818334101186423e+00
7.749928551014575362e+01,8.647433751742804375e+00
7.751929122606459543e+01,7.847597653347559543e+00
7.753929694198342304e+01,8.694631641049124227e+00
7.755930265790226485e+01,7.997933098014581077e+00
7.757930837382109246e+01,7.944803297159660715e+00
7.759931408973993427e+01,7.063209340911377865e+00
7.761931980565876188e+01,7.306929407150559719e+00
7.763932552157760369e+01,8.152759866255417265e+00
7.765933123749643130e+01,7.829454126614220577e+00
7.767933695341525890e+01,8.009084913441107290e+00
7.769934266933410072e+01,6.955353102506098395e+00
7.771934838525292832e+01,7.221518529329755687e+00
7.773935410117177014e+01,7.277866433078510333e+00
7.775935981709059774e+01,7.228665543919590597e+00
7.777936553300943956e+01,7.658742856779839236e+00
7.779937124892826716e+01,7.591137311534028598e+00
7.781937696484710898e+01,6.312425198806790760e+00
7.783938268076593658e+01,7.310597463947131835e+00
7.785938839668476419e+01,7.044142823476320814e+00
7.787939411260360600e+01,6.814344165713219326e+00
7.789939982852243361e+01,7.230577862796168986e+00
7.791940554444127542e+01,6.886857936098974342e+00
7.793941126036010303e+01,6.715585976058088491e+00
7.795941697627894484e+01,6.022470232139657931e+00
7.797942269219777245e+01,7.551434106977048089e+00
7.799942840811661426e+01,6.789284921706973286e+00
7.801943412403544187e+01,7.015588279082090928e+00
7.803943983995426947e+01,7.606485427908173946e+00
7.805944555587311129e+01,6.798065603436254989e+00
7.807945127179193889e+01,6.558904682088747329e+00
7.809945698771078071e+01,6.378123695403959736e+00
7.811946270362960831e+01,6.183182993830617313e+00
7.813946841954845013e+01,6.472434775428413722e+00
7.815947413546727773e+01,6.643901244268523243e+00
7.817947985138611955e+01,6.390834762711241623e+00
7.819948556730494715e+01,6.547297046253696351e+00
7.821949128322378897e+01,6.965068355293792202e+00
7.823949699914261657e+01,5.890496667917989093e+00
7.825950271506144418e+01,6.591311192116349638e+00
7.827950843098028599e+01,6.581104595441292560e+00
7.829951414689911360e+01,6.707970858422584115e+00
7.831951986281795541e+01,6.410950415176642991e+00
7.833952557873678302e+01,5.858146566327624427e+00
7.835953129465562483e+01,6.396835846090529465e+00
7.837953701057445244e+01,6.045005557331120549e+00
7.839954272649329425e+01,6.442882755246631454e+00
7.841954844241212186e+01,5.989634448998987004e+00
7.843955415833094946e+01,5.779317644661645659e+00
7.845955987424979128e+01,5.678833509344402231e+00
7.847956559016861888e+01,6.024765755141900492e+00
7.849957130608746070e+01,6.417747601109697442e+00
7.851957702200628830e+01,5.305922963218868027e+00
7.853958273792513012e+01,5.225993147421135632e+00
7.855958845384395772e+01,5.938063958652884722e+00
7.857959416976279954e+01,5.916561714189207954e+00
7.859959988568162714e+01,5.619303657630091209e+00
7.861960560160045475e+01,5.579259570515830546e+00
7.863961131751929656e+01,5.906171930982994311e+00
7.865961703343812417e+01,5.520731523219253312e+00
7.867962274935696598e+01,5.247762805039957179e+00
7.869962846527579359e+01,4.773871172961606568e+00
7.871963418119463540e+01,5.225856254211819873e+00
7.873963989711346301e+01,4.728713725396796796e+00
7.875964561303230482e+01,5.807678392197732187e+00
7.877965132895113243e+01,5.001649000270282919e+00
7.879965704486996003e+01,5.036810905447761222e+00
7.881966276078880185e+01,4.639877833810409413e+00
7.883966847670762945e+01,5.191109923146888683e+00
7.885967419262647127e+01,5.082084337517148498e+00
7.887967990854529887e+01,5.427016750677859491e+00
7.889968562446414069e+01,4.990105871101188306e+00
7.891969134038296829e+01,4.893292888748226765e+00
7.893969705630181011e+01,5.442706059811552421e+00
7.895970277222063771e+01,5.183674726307698322e+00
7.897970848813946532e+01,5.505938854582504760e+00
7.899971420405830713e+01,5.853104970757756931e+00
7.901971991997713474e+01,5.963656857963794522e+00
7.903972563589597655e+01,6.018073229320499706e+00
7.905973135181480416e+01,5.974446403860756760e+00
7.907973706773364597e+01,5.485742016625247963e+00
7.909974278365247358e+01,5.661529234572394209e+00
7.911974849957131539e+01,5.700450410227223763e+00
7.913975421549014300e+01,6.198570434102866678e+00
7.915975993140898481e+01,5.424602493324431229e+00
7.917976564732781242e+01,5.416427588199570486e+00
7.919977136324664002e+01,6.412299441089928109e+00
7.921977707916548184e+01,5.865491210617520323e+00
7.923978279508430944e+01,6.144405351771152546e+00
7.925978851100315126e+01,6.374058201175358818e+00
7.927979422692197886e+01,6.665813839555811526e+00
7.929979994284082068e+01,7.093632490762590947e+00
7.931980565875964828e+01,6.045970817858529855e+00
7.933981137467849010e+01,6.383347181241664892e+00
7.935981709059731770e+01,7.317003985573460767e+00
7.937982280651614531e+01,7.247836758897086895e+00
7.939982852243498712e+01,6.555449525617144779e+00
7.941983423835381473e+01,5.964636140839628453e+00
7.943983995427265654e+01,6.488536394713469768e+00
7.945984567019148415e+01,6.463517462169958705e+00
7.947985138611032596e+01,6.990472728604824937e+00
7.949985710202915357e+01,6.354626630591765135e+00
7.951986281794799538e+01,6.904399637795356703e+00
7.953986853386682299e+01,6.223864605072664702e+00
7.955987424978565059e+01,6.930715889712065092e+00
7.957987996570449241e+01,6.634291746799362954e+00
7.959988568162332001e+01,7.218177238050220268e+00
7.961989139754216183e+01,6.721454666518464904e+00
7.963989711346098943e+01,6.770692428592242074e+00
7.965990282937983125e+01,6.527994307933534301e+00
7.967990854529865885e+01,6.172353755344186510e+00
7.969991426121750067e+01,6.287247262775530920e+00
7.971991997713632827e+01,5.636896981826018838e+00
7.973992569305515588e+01,6.709784231843547886e+00
7.975993140897399769e+01,6.603719291957757420e+00
7.977993712489282530e+01,5.899679607147993110e+00
7.979994284081166711e+01,6.467942563171890313e+00
7.981994855673049472e+01,5.636260632754862776e+00
7.983995427264933653e+01,5.366693404137876655e+00
7.985995998856816414e+01,5.814634421868746017e+00
7.987996570448700595e+01,5.421705583001957152e+00
7.989997142040583356e+01,5.451825016855397443e+00
7.991997713632466116e+01,4.326610733165701106e+00
7.993998285224350298e+01,4.148381704407077208e+00
