angle,intensity
6.829665618748214229e+01,7.820791895026087737e+00
6.831666190340098410e+01,8.310905687203804959e+00
6.833666761931981171e+01,8.356831611573454666e+00
6.835667333523863931e+01,8.886571090736762102e+00
6.837667905115748113e+01,8.181135334445770013e+00
6.839668476707630873e+01,8.919825305079449151e+00
6.841669048299513634e+01,8.414197723602656609e+00
6.843669619891397815e+01,8.755497419475236853e+00
6.845670191483281997e+01,8.886144022966693257e+00
6.847670763075164757e+01,8.521048174074902448e+00
6.849671334667047518e+01,9.587972643817192164e+00
6.851671906258931699e+01,8.627989678436861709e+00
6.853672477850815881e+01,8.589763031852962527e+00
6.855673049442697220e+01,8.621947733493717791e+00
6.857673621034581402e+01,9.590273843447322477e+00
6.859674192626465583e+01,8.232101092139377130e+00
6.861674764218348344e+01,8.606894416517647528e+00
6.863675335810231104e+01,8.069683540388030707e+00
6.865675907402115286e+01,8.110941378147613179e+00
6.867676478993999467e+01,9.319026359897275569e+00
6.869677050585882228e+01,8.547580451100873944e+00
6.871677622177764988e+01,8.724037270336630456e+00
6.873678193769649170e+01,9.069916975394534120e+00
6.875678765361531930e+01,7.875181541422074716e+00
6.877679336953414690e+01,8.235498119315861842e+00
6.879679908545298872e+01,9.193465061198178745e+00
6.881680480137183054e+01,8.641413619751489250e+00
6.883681051729065814e+01,8.004973051404848050e+00
6.885681623320948574e+01,8.268097048304307251e+00
6.887682194912832756e+01,7.870486318718498353e+00
6.889682766504716938e+01,7.354317175988402511e+00
6.891683338096599698e+01,7.928383192732760598e+00
6.893683909688482458e+01,7.974386527246588585e+00
6.895684481280366640e+01,7.790399441919369394e+00
6.897685052872249400e+01,7.637960146192395605e+00
6.899685624464132161e+01,7.758846501731578194e+00
6.901686196056016342e+01,8.602006107576741556e+00
6.903686767647900524e+01,7.297901767715103460e+00
6.905687339239783284e+01,7.478032684161523669e+00
6.907687910831666045e+01,7.399098778663354636e+00
6.909688482423550226e+01,7.844030104352416544e+00
6.911689054015432987e+01,7.741065653931547885e+00
6.913689625607315747e+01,7.898774353896248712e+00
6.915690197199199929e+01,7.437838394732413150e+00
6.917690768791084110e+01,7.419687410033962038e+00
6.919691340382966871e+01,7.545152061713440439e+00
6.921691911974849631e+01,8.054005097607593200e+00
6.923692483566733813e+01,7.949026467284268094e+00
6.925693055158617994e+01,7.337472688459650172e+00
6.927693626750500755e+01,7.911109517708986516e+00
6.929694198342383515e+01,7.687306583731759346e+00
6.931694769934267697e+01,7.439027770693947161e+00
6.933695341526150457e+01,7.654615109014249796e+00
6.935695913118033218e+01,8.364077242184089656e+00
6.937696484709917399e+01,7.391370217332464243e+00
6.939697056301801581e+01,8.097754695601642183e+00
6.941697627893684341e+01,7.987276420331255622e+00
6.943698199485567102e+01,9.050766368272341822e+00
6.945698771077451283e+01,7.922998501043350572e+00
6.947699342669335465e+01,8.595031581409729782e+00
6.949699914261216804e+01,8.647370689443604874e+00
6.951700485853100986e+01,8.797434360609026172e+00
6.953701057444985167e+01,8.065278574709726200e+00
6.955701629036867928e+01,9.209838566788516090e+00
6.957702200628750688e+01,9.100979753276302375e+00
6.959702772220634870e+01,8.124970128513281153e+00
6.961703343812519051e+01,8.886455032941684706e+00
6.963703915404401812e+01,8.970244040861022228e+00
6.965704486996284572e+01,8.722957281368362459e+00
6.967705058588168754e+01,8.327870618553422588e+00
6.969705630180051514e+01,9.250322323219844378e+00
6.971706201771934275e+01,9.510345331327872742e+00
6.973706773363818456e+01,9.540787555569181677e+00
6.975707344955702638e+01,9.081727426785967339e+00
6.977707916547585398e+01,9.383945197966887974e+00
6.979708488139468159e+01,8.783467772261881024e+00
6.981709059731352340e+01,9.702918076916114742e+00
6.983709631323236522e+01,9.349621856506175277e+00
6.985710202915119282e+01,9.377562609300854390e+00
6.987710774507002043e+01,1.027717720502465504e+01
6.989711346098886224e+01,1.051219625334322672e+01
6.991711917690768985e+01,1.003315739872736678e+01
6.993712489282651745e+01,1.087809638311572868e+01
6.995713060874535927e+01,1.079538960391438351e+01
6.997713632466420108e+01,9.638679453856681789e+00
6.999714204058302869e+01,9.663289017825707816e+00
7.001714775650185629e+01,1.109256977105780173e+01
7.003715347242069811e+01,9.524610393370055661e+00
7.005715918833952571e+01,9.235473228300705273e+00
7.007716490425835332e+01,9.817449827490310810e+00
7.009717062017719513e+01,8.991269733603385106e+00
7.011717633609603695e+01,9.697986544206127490e+00
7.013718205201486455e+01,9.556204098368475286e+00
7.015718776793369216e+01,8.969551249497531131e+00
7.017719348385253397e+01,8.845765860847336626e+00
7.019719919977137579e+01,8.090424399532166078e+00
7.021720491569020339e+01,7.979887871268134703e+00
7.023721063160903100e+01,8.787926352679710007e+00
7.025721634752787281e+01,8.660879306779914799e+00
7.027722206344670042e+01,8.275544886992729943e+00
7.029722777936552802e+01,7.977663162659893281e+00
7.031723349528436984e+01,8.139627001870838541e+00
7.033723921120321165e+01,7.900000160467673282e+00
7.035724492712203926e+01,7.315790134341604301e+00
7.037725064304086686e+01,7.617815173829274755e+00
7.039725635895970868e+01,6.950822101663660213e+00
7.041726207487855049e+01,7.874627453003201438e+00
7.043726779079736389e+01,7.628909786209779220e+00
7.045727350671620570e+01,7.309255942920792393e+00
7.047727922263504752e+01,7.469655010586446764e+00
7.049728493855387512e+01,7.294764624074095316e+00
7.051729065447270273e+01,6.391945106425369616e+00
7.053729637039154454e+01,7.441091505107140236e+00
7.055730208631038636e+01,6.909008632994440013e+00
7.057730780222921396e+01,6.999779568182863621e+00
7.059731351814804157e+01,7.160618576853088335e+00
7.061731923406688338e+01,6.832978326338636776e+00
7.063732494998571099e+01,6.886691775458748666e+00
7.065733066590453859e+01,6.900904529782673436e+00
7.067733638182338041e+01,6.337342844741275627e+00
7.069734209774222222e+01,7.016069543094994643e+00
7.071734781366104983e+01,6.381771785412893472e+00
7.073735352957987743e+01,7.532347827098528015e+00
7.075735924549871925e+01,7.131458196692995521e+00
7.077736496141756106e+01,6.713621336826525621e+00
7.079737067733638867e+01,6.332181983212550769e+00
7.081737639325521627e+01,6.990578857480281627e+00
7.083738210917405809e+01,6.804894963446972866e+00
7.085738782509288569e+01,6.417984128494829577e+00
7.087739354101171330e+01,6.450042709290277898e+00
7.089739925693055511e+01,6.446711467560938047e+00
7.091740497284939693e+01,6.857212377485888410e+00
7.093741068876822453e+01,6.538882790961402236e+00
7.095741640468705214e+01,5.997388634853986211e+00
7.097742212060589395e+01,6.297692066830324009e+00
7.099742783652472156e+01,6.742522438814394725e+00
7.101743355244354916e+01,6.546880661604621565e+00
7.103743926836239098e+01,6.573024239012788428e+00
7.105744498428123279e+01,6.314443132834796302e+00
7.107745070020006040e+01,6.287001556236180733e+00
7.109745641611888800e+01,6.458163341567725979e+00
7.111746213203772982e+01,5.982645870358072493e+00
7.113746784795657163e+01,6.723063153880088905e+00
7.115747356387539924e+01,5.839001576722563591e+00
7.117747927979422684e+01,6.190793469478846234e+00
7.119748499571306866e+01,6.250872405624175343e+00
7.121749071163189626e+01,6.240453911945945897e+00
7.123749642755072387e+01,5.966196917462571747e+00
7.125750214346956568e+01,6.350340745414080779e+00
7.127750785938840750e+01,6.738782036786710172e+00
7.129751357530723510e+01,6.452523792439894379e+00
7.131751929122606271e+01,5.906791370424707921e+00
7.133752500714490452e+01,6.265640367745302086e+00
7.135753072306374634e+01,6.743759247045067795e+00
7.137753643898255973e+01,5.640760683541934384e+00
7.139754215490140155e+01,5.664590959369594891e+00
7.141754787082024336e+01,5.893266296743917110e+00
7.143755358673907097e+01,6.098992731035364656e+00
7.145755930265789857e+01,6.885248743633840540e+00
7.147756501857674039e+01,6.252729326358196893e+00
7.149757073449558220e+01,6.725863732050938459e+00
7.151757645041440981e+01,6.892380601907136750e+00
7.153758216633323741e+01,6.940594944763093466e+00
7.155758788225207923e+01,6.425523178669347857e+00
7.157759359817090683e+01,6.452943448140022298e+00
7.159759931408973443e+01,6.518731793465212476e+00
7.161760503000857625e+01,5.509399516948619180e+00
7.163761074592741807e+01,6.371771984259025245e+00
7.165761646184624567e+01,6.337230236789594073e+00
7.167762217776507327e+01,5.502784237539253276e+00
7.169762789368391509e+01,6.370818421932300524e+00
7.171763360960275691e+01,6.144024938821420534e+00
7.173763932552158451e+01,7.131252786123724263e+00
7.175764504144041211e+01,6.654004990998998892e+00
7.177765075735925393e+01,6.717104881154240204e+00
7.179765647327808153e+01,6.563080335978751734e+00
7.181766218919690914e+01,5.771251426308577237e+00
7.183766790511575095e+01,6.292168972640260094e+00
7.185767362103459277e+01,7.233490750740381614e+00
7.187767933695342037e+01,6.148986657627595775e+00
7.189768505287224798e+01,6.386127245171910438e+00
7.191769076879108979e+01,6.201177306162936276e+00
7.193769648470991740e+01,6.551815547634006975e+00
7.195770220062874500e+01,6.744974683099125734e+00
7.197770791654758682e+01,6.538812103189384217e+00
7.199771363246642863e+01,7.028887285426005604e+00
7.201771934838525624e+01,6.423386744961710804e+00
7.203772506430408384e+01,6.953384647506767990e+00
7.205773078022292566e+01,7.097865252646291978e+00
7.207773649614176747e+01,6.587588012614341793e+00
7.209774221206059508e+01,7.350759305365733631e+00
7.211774792797942268e+01,6.979675015568952645e+00
7.213775364389826450e+01,6.492555805271127412e+00
7.215775935981709210e+01,6.465002550132446402e+00
7.217776507573591971e+01,7.179346044394137927e+00
7.219777079165476152e+01,7.302394597866887160e+00
7.221777650757360334e+01,6.789790825762299420e+00
7.223778222349243094e+01,6.931754251868028405e+00
7.225778793941125855e+01,6.919013437474077932e+00
7.227779365533010036e+01,6.650213369013036058e+00
7.229779937124894218e+01,7.213701494236439693e+00
7.231780508716775557e+01,7.341269377674336738e+00
7.233781080308659739e+01,6.882014032016497751e+00
7.235781651900543920e+01,8.171479235876887515e+00
7.237782223492426681e+01,7.506354924690963770e+00
7.239782795084309441e+01,7.953508268489052568e+00
7.241783366676193623e+01,7.659632248802948240e+00
7.243783938268077804e+01,7.505975821113898050e+00
7.245784509859960565e+01,7.553287146653598683e+00
7.247785081451843325e+01,7.019415747573022557e+00
7.249785653043727507e+01,7.397450595952333785e+00
7.251786224635610267e+01,7.686477188487019774e+00
7.253786796227493028e+01,7.339640040199512327e+00
7.255787367819377209e+01,6.927412553876298951e+00
7.257787939411261391e+01,7.348856458062241970e+00
7.259788511003144151e+01,6.970178377085384014e+00
7.261789082595026912e+01,7.088157882347340788e+00
7.263789654186911093e+01,7.415343023993106186e+00
7.265790225778795275e+01,6.973228538103034779e+00
7.267790797370678035e+01,6.284674036849242640e+00
7.269791368962560796e+01,6.236525908835753640e+00
7.271791940554444977e+01,6.795697771896671568e+00
7.273792512146327738e+01,7.312700436704867357e+00
7.275793083738210498e+01,6.558460017637589345e+00
7.277793655330094680e+01,6.907377065215801082e+00
7.279794226921978861e+01,7.207325228343594681e+00
7.281794798513861622e+01,6.758406716455708008e+00
7.283795370105744382e+01,7.083578132151629347e+00
7.285795941697628564e+01,7.186932427074163243e+00
7.287796513289511324e+01,7.027954052714136424e+00
7.289797084881394085e+01,6.144421378664043587e+00
7.291797656473278266e+01,6.449690101615396465e+00
7.293798228065162448e+01,6.698171701185761329e+00
7.295798799657045208e+01,7.290135685791616638e+00
7.297799371248927969e+01,6.969177203478276184e+00
7.299799942840812150e+01,6.760440776240345784e+00
7.301800514432696332e+01,6.689614248543918507e+00
7.303801086024579092e+01,7.630996442403946922e+00
7.305801657616461853e+01,6.320479170359568855e+00
7.307802229208346034e+01,6.878428760549414989e+00
7.309802800800228795e+01,6.551239262269618280e+00
7.311803372392111555e+01,6.653714693408497638e+00
7.313803943983995737e+01,6.441563332840125611e+00
7.315804515575879918e+01,7.019842695065710458e+00
7.317805087167762679e+01,6.889847931824554905e+00
7.319805658759645439e+01,6.627578121171794123e+00
7.321806230351529621e+01,6.908515046217035938e+00
7.323806801943413802e+01,7.650009305971972040e+00
7.325807373535295142e+01,7.419627171838466317e+00
7.327807945127179323e+01,7.418443380549265775e+00
7.329808516719063505e+01,6.551733911550265965e+00
7.331809088310946265e+01,6.836513124577636269e+00
7.333809659902829026e+01,7.733273011429176336e+00
7.335810231494713207e+01,6.893569109749813961e+00
7.337810803086597389e+01,7.014384151109717358e+00
7.339811374678480149e+01,7.312602365578278807e+00
7.341811946270362910e+01,7.566512417648656452e+00
7.343812517862247091e+01,7.239713356977012459e+00
7.345813089454129852e+01,6.787432945124472816e+00
7.347813661046012612e+01,6.212244910562580102e+00
7.349814232637896794e+01,6.226929867906323857e+00
7.351814804229780975e+01,6.751321204372580098e+00
7.353815375821663736e+01,6.753135749652438236e+00
7.355815947413546496e+01,6.760866796692107883e+00
7.357816519005430678e+01,7.198134027598752205e+00
7.359817090597314859e+01,6.294487437550705167e+00
7.361817662189197620e+01,6.633884187621816864e+00
7.363818233781080380e+01,6.636250662853290017e+00
7.365818805372964562e+01,6.852007611472343385e+00
7.367819376964847322e+01,7.298047659089614392e+00
7.369819948556730083e+01,5.756631587425307117e+00
7.371820520148614264e+01,6.144963312098180808e+00
7.373821091740498446e+01,6.311455188665339833e+00
7.375821663332381206e+01,6.989767803224475884e+00
7.377822234924263967e+01,7.108117499280533380e+00
7.379822806516148148e+01,6.864521005185380886e+00
7.381823378108030909e+01,7.229294926009616873e+00
7.383823949699913669e+01,6.794678855256380601e+00
7.385824521291797851e+01,7.015503816738103637e+00
7.387825092883682032e+01,7.270527558403852453e+00
7.389825664475564793e+01,7.177914622638930986e+00
7.391826236067447553e+01,6.395747487681392229e+00
7.393826807659331735e+01,7.326044287037192682e+00
7.395827379251215916e+01,7.006788617499672966e+00
7.397827950843098677e+01,6.399692757709788182e+00
7.399828522434981437e+01,6.586602045157591512e+00
7.401829094026865619e+01,6.713406330611285000e+00
7.403829665618748379e+01,6.830022641404072559e+00
7.405830237210632561e+01,7.521429492728026744e+00
7.407830808802515321e+01,6.910117572598197810e+00
7.409831380394398082e+01,7.014675473504599523e+00
7.411831951986282263e+01,7.152346158170526991e+00
7.413832523578165024e+01,6.642169341505537616e+00
7.415833095170049205e+01,6.656432287427026750e+00
7.417833666761931966e+01,7.112523009445753885e+00
7.419834238353816147e+01,6.428715811788174861e+00
7.421834809945698908e+01,6.934206281918543269e+00
7.423835381537583089e+01,7.712341367313966245e+00
7.425835953129465850e+01,7.196542249907468047e+00
7.427836524721348610e+01,7.721136620160871544e+00
7.429837096313232792e+01,7.120743062353643182e+00
7.431837667905115552e+01,7.034133411972321781e+00
7.433838239496999734e+01,7.454860706219020194e+00
7.435838811088882494e+01,7.239322784812877387e+00
7.437839382680766676e+01,7.785230130474457333e+00
7.439839954272649436e+01,7.865777571182873018e+00
7.441840525864533618e+01,6.505656566072826053e+00
7.443841097456416378e+01,7.570653898096036727e+00
7.445841669048300560e+01,7.798096057350333510e+00
7.447842240640183320e+01,7.629185440995542855e+00
7.449842812232066080e+01,7.105681738717933627e+00
7.451843383823950262e+01,6.730145293761554015e+00
7.453843955415833022e+01,7.900200711173676282e+00
7.455844527007717204e+01,7.315390497610067655e+00
7.457845098599599964e+01,6.758233788044842427e+00
7.459845670191484146e+01,7.170707084723513702e+00
7.461846241783366906e+01,6.998811387417489982e+00
7.463846813375251088e+01,6.922691429408915909e+00
7.465847384967133848e+01,7.658616457606037820e+00
7.467847956559016609e+01,7.194353572547285580e+00
7.469848528150900790e+01,7.988085932729408256e+00
7.471849099742783551e+01,8.118282979946892297e+00
7.473849671334667732e+01,8.087793687427909717e+00
7.475850242926550493e+01,7.634092686810431516e+00
7.477850814518434674e+01,7.784452508948344729e+00
7.479851386110317435e+01,7.875073970495423126e+00
7.481851957702201616e+01,8.246688918769363497e+00
7.483852529294084377e+01,7.696378789022950251e+00
7.485853100885967137e+01,7.092682283159160050e+00
7.487853672477851319e+01,8.456293262501368702e+00
7.489854244069734079e+01,7.535205032464558528e+00
7.491854815661618261e+01,8.306411181716093495e+00
7.493855387253501021e+01,8.043693946970178033e+00
7.495855958845385203e+01,7.392589883236778903e+00
7.497856530437267963e+01,7.918149582939648212e+00
7.499857102029152145e+01,7.727240417413882234e+00
7.501857673621034905e+01,8.882809626026761052e+00
7.503858245212917666e+01,7.992868016089866856e+00
7.505858816804801847e+01,8.623083986768998344e+00
7.507859388396684608e+01,8.897040202373172946e+00
7.509859959988568789e+01,8.726278660989361668e+00
7.511860531580451550e+01,8.785757435926864645e+00
7.513861103172335731e+01,1.023264053797879392e+01
7.515861674764218492e+01,9.724776729658366037e+00
7.517862246356102673e+01,9.910982264062386804e+00
7.519862817947985434e+01,1.026898164340567376e+01
7.521863389539868194e+01,9.270526309198029224e+00
7.523863961131752376e+01,9.188169765788424925e+00
7.525864532723635136e+01,1.045944514357510791e+01
7.527865104315519318e+01,9.732700937656822759e+00
7.529865675907402078e+01,9.105391559792956002e+00
7.531866247499286260e+01,9.482447023588024493e+00
7.533866819091169020e+01,9.049394183417554416e+00
7.535867390683053202e+01,8.759013776538363771e+00
7.537867962274935962e+01,8.869604900926848501e+00
7.539868533866820144e+01,8.462214588647547941e+00
7.541869105458702904e+01,7.981002923895415435e+00
7.543869677050585665e+01,8.010592642453126189e+00
7.545870248642469846e+01,8.256029936101615618e+00
7.547870820234352607e+01,7.390128487637967147e+00
7.549871391826236788e+01,8.584171227793982339e+00
7.551871963418119549e+01,8.209895442959034284e+00
7.553872535010003730e+01,7.516345661032246106e+00
7.555873106601886491e+01,7.621679671995357452e+00
7.557873678193770672e+01,7.710169166003381314e+00
7.559874249785653433e+01,8.272959043992139883e+00
7.561874821377536193e+01,7.645026866601939197e+00
7.563875392969420375e+01,7.257611434430836894e+00
7.565875964561303135e+01,7.282648795718075441e+00
7.567876536153187317e+01,7.738944554632331219e+00
7.569877107745070077e+01,7.981020369750365440e+00
7.571877679336954259e+01,8.481741386033625929e+00
7.573878250928837019e+01,7.468693806295116033e+00
7.575878822520721201e+01,8.058427219032777700e+00
7.577879394112603961e+01,7.713829583550637636e+00
7.579879965704486722e+01,7.982617920418970670e+00
7.581880537296370903e+01,8.620350086501783693e+00
7.583881108888253664e+01,7.405192461057650277e+00
7.585881680480137845e+01,8.250460236563618821e+00
7.587882252072020606e+01,8.641158474914252707e+00
7.589882823663904787e+01,8.507169889832180587e+00
7.591883395255787548e+01,7.650228011931101690e+00
7.593883966847671729e+01,8.031462256992526250e+00
7.595884538439554490e+01,8.415962513616431551e+00
7.597885110031437250e+01,7.213456222765868731e+00
7.599885681623321432e+01,7.453545290928804690e+00
7.601886253215204192e+01,7.111493586106458764e+00
7.603886824807088374e+01,7.531192693095795754e+00
7.605887396398971134e+01,7.341468135635972558e+00
7.607887967990855316e+01,6.665930187212135039e+00
7.609888539582738076e+01,7.276513626566785575e+00
7.611889111174622258e+01,7.271791117487984124e+00
7.613889682766505018e+01,6.837010831892456508e+00
7.615890254358387779e+01,6.271221251208527470e+00
7.617890825950271960e+01,6.829516709232224869e+00
7.619891397542154721e+01,6.774048331091984565e+00
7.621891969134038902e+01,6.596106122114246517e+00
7.623892540725921663e+01,7.212668572286574431e+00
7.625893112317805844e+01,6.217681628852705700e+00
7.627893683909688605e+01,6.454662832144800078e+00
7.629894255501572786e+01,6.779490816487222737e+00
7.631894827093455547e+01,7.185903256526091631e+00
7.633895398685339728e+01,7.169064987142389711e+00
7.635895970277222489e+01,7.017071593536948981e+00
7.637896541869105249e+01,5.911309610275601756e+00
7.639897113460989431e+01,6.639338085811131940e+00
7.641897685052872191e+01,6.549053082261345970e+00
7.643898256644756373e+01,5.565160116682879909e+00
7.645898828236639133e+01,6.272021017749910499e+00
7.647899399828523315e+01,5.882796976875468431e+00
7.649899971420406075e+01,6.951590717479779968e+00
7.651900543012290257e+01,6.839455515849228284e+00
7.653901114604173017e+01,6.415718870350884728e+00
7.655901686196055778e+01,6.849821397810671897e+00
7.657902257787939959e+01,5.719997204240504729e+00
7.659902829379822720e+01,6.302680064852308917e+00
7.661903400971706901e+01,6.160027736710923740e+00
7.663903972563589662e+01,6.255927528185588393e+00
7.665904544155473843e+01,6.647235782567298301e+00
7.667905115747356604e+01,6.154770796777216724e+00
7.669905687339240785e+01,6.168574336810744185e+00
7.671906258931123546e+01,6.224046386372197759e+00
7.673906830523006306e+01,5.920113682904638353e+00
7.675907402114890488e+01,6.669643601467866389e+00
7.677907973706773248e+01,5.998048889565335884e+00
7.679908545298657430e+01,6.225581707628347061e+00
7.681909116890540190e+01,6.210505763652203193e+00
7.683909688482424372e+01,5.895357179924229030e+00
7.685910260074307132e+01,5.888891219330474769e+00
7.687910831666191314e+01,6.526608691659365746e+00
7.689911403258074074e+01,6.077681692710009465e+00
7.691911974849956835e+01,6.006493799899537578e+00
7.693912546441841016e+01,6.178193011481619479e+00
7.695913118033723777e+01,6.172336174724082802e+00
7.697913689625607958e+01,6.703482746149122207e+00
7.699914261217490719e+01,6.168076397917005238e+00
7.701914832809374900e+01,6.196434667401209850e+00
7.703915404401257661e+01,5.769422410397503143e+00
7.705915975993141842e+01,5.253901010411579975e+00
7.707916547585024603e+01,6.086562411561845742e+00
7.709917119176907363e+01,6.046175737279450679e+00
7.711917690768791545e+01,5.751271425767953360e+00
7.713918262360674305e+01,5.489599429240060502e+00
7.715918833952558487e+01,6.179356255086887018e+00
7.717919405544441247e+01,6.521211742794074340e+00
7.719919977136325429e+01,5.756101587058283009e+00
7.721920548728208189e+01,5.382645563994441495e+00
7.723921120320092371e+01,5.902564396792269186e+00
7.725921691911975131e+01,5.808185964333076434e+00
7.727922263503859313e+01,6.063012186850753160e+00
7.729922835095742073e+01,6.220989595415586493e+00
7.731923406687624833e+01,6.246509872328258162e+00
7.733923978279509015e+01,6.254816396499684572e+00
7.735924549871391775e+01,6.244667998961729083e+00
7.737925121463275957e+01,6.973028495803237803e+00
7.739925693055158717e+01,6.744143605024147448e+00
7.741926264647042899e+01,5.912865852872329242e+00
7.743926836238925659e+01,6.247917618500077097e+00
7.745927407830809841e+01,6.234517257075257390e+00
7.747927979422692601e+01,6.720976440822690634e+00
7.749928551014575362e+01,6.388699015977135964e+00
7.751929122606459543e+01,7.035399446911784871e+00
7.753929694198342304e+01,6.621764780111421445e+00
7.755930265790226485e+01,6.068862168698354154e+00
7.757930837382109246e+01,6.464565854801573863e+00
7.759931408973993427e+01,5.661727138898208445e+00
7.761931980565876188e+01,6.165003320267421927e+00
7.763932552157760369e+01,6.153146764968434823e+00
7.765933123749643130e+01,5.816715151870059941e+00
7.767933695341525890e+01,6.049966230623276431e+00
7.769934266933410072e+01,6.714036109942869146e+00
7.771934838525292832e+01,6.009355737077193282e+00
7.773935410117177014e+01,5.740739277678462038e+00
7.775935981709059774e+01,5.916743124149643762e+00
7.777936553300943956e+01,5.797503276478945367e+00
7.779937124892826716e+01,5.839346792192040780e+00
7.781937696484710898e+01,6.149047161266611994e+00
7.783938268076593658e+01,6.235447073144862351e+00
7.785938839668476419e+01,5.516194941170255106e+00
7.787939411260360600e+01,6.160855273287637601e+00
7.789939982852243361e+01,6.823567112630653853e+00
7.791940554444127542e+01,6.402690886351069643e+00
7.793941126036010303e+01,6.412378804930236598e+00
7.795941697627894484e+01,6.140370077917913783e+00
7.797942269219777245e+01,5.647831749963941661e+00
7.799942840811661426e+01,6.637138930577398455e+00
7.801943412403544187e+01,5.249275008456701030e+00
7.803943983995426947e+01,6.023471366715857478e+00
7.805944555587311129e+01,6.443053686891445864e+00
7.807945127179193889e+01,6.326767562758092822e+00
7.809945698771078071e+01,5.624140198960381198e+00
7.811946270362960831e+01,6.546462420463128318e+00
7.813946841954845013e+01,5.919423283803016744e+00
7.815947413546727773e+01,6.303065564756476391e+00
7.817947985138611955e+01,5.425350551892677231e+00
7.819948556730494715e+01,5.410170031816015523e+00
7.821949128322378897e+01,5.734585349730851433e+00
7.823949699914261657e+01,5.741720973850255483e+00
7.825950271506144418e+01,6.242070820129084652e+00
7.827950843098028599e+01,6.483332469819371724e+00
7.829951414689911360e+01,6.016020598966266952e+00
7.831951986281795541e+01,5.969993540950627064e+00
7.833952557873678302e+01,5.911489863516100840e+00
7.835953129465562483e+01,6.410019339521991100e+00
7.837953701057445244e+01,5.465272475088384319e+00
7.839954272649329425e+01,6.705191922553886741e+00
7.841954844241212186e+01,6.092521081789103121e+00
7.843955415833094946e+01,6.015994135987961400e+00
7.845955987424979128e+01,6.509416204761237168e+00
7.847956559016861888e+01,5.669344219780559690e+00
7.849957130608746070e+01,5.704028429151424717e+00
7.851957702200628830e+01,6.189399858926719844e+00
7.853958273792513012e+01,5.876647396182970162e+00
7.855958845384395772e+01,6.766615964670527283e+00
7.857959416976279954e+01,6.678576145859191016e+00
7.859959988568162714e+01,5.916032551816793550e+00
7.861960560160045475e+01,5.588759747570303915e+00
7.863961131751929656e+01,6.149850006118549928e+00
7.865961703343812417e+01,6.218121599029791113e+00
7.867962274935696598e+01,5.814583110565108015e+00
7.869962846527579359e+01,5.663565957434646414e+00
7.871963418119463540e+01,5.540160639587261571e+00
7.873963989711346301e+01,6.165348952721393161e+00
7.875964561303230482e+01,5.908165711641045093e+00
7.877965132895113243e+01,6.462670549260990605e+00
7.879965704486996003e+01,6.552389223899128368e+00
7.881966276078880185e+01,6.073237476846626848e+00
7.883966847670762945e+01,5.847432870594680310e+00
7.885967419262647127e+01,5.452765492861143315e+00
7.887967990854529887e+01,5.965892402421775209e+00
7.889968562446414069e+01,6.568101971705208264e+00
7.891969134038296829e+01,6.908981338127409444e+00
7.893969705630181011e+01,5.591261603639678945e+00
7.895970277222063771e+01,6.104557353342336512e+00
7.897970848813946532e+01,6.215331481868003216e+00
7.899971420405830713e+01,6.422710968032312451e+00
7.901971991997713474e+01,6.434294376926668946e+00
7.903972563589597655e+01,6.179222352511668959e+00
7.905973135181480416e+01,6.757998578614763829e+00
7.907973706773364597e+01,6.806343885337508226e+00
7.909974278365247358e+01,6.056565096529221037e+00
7.911974849957131539e+01,6.553590664592671367e+00
7.913975421549014300e+01,7.325162643472572732e+00
7.915975993140898481e+01,6.118561535071782131e+00
7.917976564732781242e+01,6.831159810011158129e+00
7.919977136324664002e+01,6.091626276565689224e+00
7.921977707916548184e+01,6.862557853497118998e+00
7.923978279508430944e+01,6.374630515934516239e+00
7.925978851100315126e+01,6.739779823419757676e+00
7.927979422692197886e+01,6.264859528593527571e+00
7.929979994284082068e+01,7.262853209696884527e+00
7.931980565875964828e+01,6.813145413337685419e+00
7.933981137467849010e+01,7.016509008965652328e+00
7.935981709059731770e+01,6.666721656517788475e+00
7.937982280651614531e+01,7.076576316688821144e+00
7.939982852243498712e+01,6.876446727108342927e+00
7.941983423835381473e+01,6.801394329596542221e+00
7.943983995427265654e+01,6.471499031960020965e+00
7.945984567019148415e+01,7.197758204736384613e+00
7.947985138611032596e+01,7.102541141787423129e+00
7.949985710202915357e+01,6.979854439769058949e+00
7.951986281794799538e+01,6.110610481984126707e+00
7.953986853386682299e+01,6.712813682398403259e+00
7.955987424978565059e+01,7.162354830655152327e+00
7.957987996570449241e+01,6.581283760297878871e+00
7.959988568162332001e+01,6.418618120306582853e+00
7.961989139754216183e+01,5.626578983727132055e+00
7.963989711346098943e+01,6.240527673438045042e+00
7.965990282937983125e+01,6.669514166559851631e+00
7.967990854529865885e+01,6.145688528898705094e+00
7.969991426121750067e+01,5.649205187871134015e+00
7.971991997713632827e+01,6.744981759994169934e+00
7.973992569305515588e+01,6.200315581258841746e+00
7.975993140897399769e+01,6.166966603843148320e+00
7.977993712489282530e+01,6.190831397993830976e+00
7.979994284081166711e+01,6.175112122980898732e+00
7.981994855673049472e+01,6.108305743483043670e+00
7.983995427264933653e+01,6.503968719264632270e+00
7.985995998856816414e+01,5.971031563712989154e+00
7.987996570448700595e+01,6.331753487689219639e+00
7.989997142040583356e+01,5.799811910986869989e+00
7.991997713632466116e+01,6.404973004236342859e+00
7.993998285224350298e+01,6.245259759272553168e+00
